datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-03-06 09:52:00,8.0,8.0,7.9,7.9,3600,31.399858,558000,234.5,235.0
2023-03-06 09:53:00,8.0,8.1,8.0,8.1,5400,31.907689,568800,234.65,235.0
2023-03-06 09:54:00,8.15,8.15,8.15,8.15,1800,31.890728,568800,234.75,235.0
2023-03-06 09:55:00,8.15,8.15,8.05,8.05,1800,31.580979,568800,234.7,235.0
2023-03-06 09:56:00,7.95,8.0,7.95,8.0,7200,31.598668,568800,234.6,235.0
2023-03-06 09:57:00,8.0,8.0,8.0,8.0,1800,31.369304,576000,234.7,235.0
2023-03-06 09:58:00,8.15,8.15,8.15,8.15,7200,31.777497,576000,234.8,235.0
2023-03-06 09:59:00,8.15,8.15,8.1,8.1,9000,31.565224,574200,234.8,235.0
2023-03-06 10:00:00,8.15,8.25,8.15,8.25,3600,31.739936,574200,235.0,235.0
2023-03-06 10:01:00,8.25,8.4,8.25,8.4,1800,31.911209,574200,235.2,235.0
2023-03-06 10:02:00,8.4,8.4,8.4,8.4,16200,31.320931,574200,235.45,235.0
2023-03-06 10:03:00,8.4,8.4,8.35,8.4,3600,31.083272,568800,235.55,235.0
2023-03-06 10:04:00,8.4,8.4,8.4,8.4,1800,31.322067,568800,235.45,235.0
2023-03-06 10:05:00,8.3,8.5,8.3,8.5,12600,31.271873,568800,235.65,235.0
2023-03-06 10:06:00,8.5,8.5,8.5,8.5,12600,31.630746,561600,235.5,235.0
2023-03-06 10:07:00,8.5,8.5,8.25,8.25,59400,30.802853,561600,235.4,235.0
2023-03-06 10:08:00,8.25,8.25,8.25,8.25,1800,30.921983,561600,235.35,235.0
2023-03-06 10:09:00,8.25,8.25,8.25,8.25,0,30.921983,561600,235.4,235.0
2023-03-06 10:10:00,8.25,8.25,8.1,8.1,3600,30.872871,541800,235.1,235.0
2023-03-06 10:11:00,8.1,8.1,8.1,8.1,1800,30.75609,541800,235.15,235.0
2023-03-06 10:12:00,8.1,8.1,8.1,8.1,0,30.75609,541800,235.35,235.0
2023-03-06 10:13:00,8.3,8.3,8.3,8.3,3600,30.542545,547200,235.6,235.0
2023-03-06 10:14:00,8.25,8.25,8.25,8.25,1800,30.568784,547200,235.5,235.0
2023-03-06 10:15:00,8.25,8.25,8.25,8.25,0,30.568784,547200,235.35,235.0
2023-03-06 10:16:00,8.25,8.25,8.25,8.25,0,30.568784,547200,235.25,235.0
2023-03-06 10:17:00,8.25,8.25,8.25,8.25,0,30.568784,547200,235.15,235.0
2023-03-06 10:18:00,8.25,8.25,8.1,8.1,3600,30.759999,547200,235.15,235.0
2023-03-06 10:19:00,8.1,8.1,8.1,8.1,1800,30.406882,547200,235.3,235.0
2023-03-06 10:20:00,8.2,8.2,8.2,8.2,3600,31.069751,547200,235.2,235.0
2023-03-06 10:21:00,8.1,8.1,8.1,8.1,1800,30.644052,550800,235.2,235.0
2023-03-06 10:22:00,8.1,8.1,8.0,8.0,5400,30.804109,550800,234.95,235.0
2023-03-06 10:23:00,8.0,8.0,8.0,8.0,1800,30.688034,550800,235.0,235.0
2023-03-06 10:24:00,8.0,8.1,8.0,8.05,7200,30.784756,558000,235.05,235.0
2023-03-06 10:25:00,8.05,8.05,8.05,8.05,14400,30.668184,558000,235.1,235.0
2023-03-06 10:26:00,8.1,8.1,8.0,8.0,10800,30.572806,558000,235.05,235.0
2023-03-06 10:27:00,8.0,8.0,8.0,8.0,0,30.572806,558000,234.85,235.0
2023-03-06 10:28:00,8.0,8.0,7.8,7.8,12600,30.880013,565200,234.55,235.0
2023-03-06 10:29:00,7.8,7.9,7.8,7.9,1800,31.076735,567000,234.65,235.0
2023-03-06 10:30:00,7.9,7.95,7.9,7.95,1800,31.175052,567000,234.7,235.0
2023-03-06 10:31:00,7.95,7.95,7.85,7.85,3600,30.864945,567000,234.65,235.0
2023-03-06 10:32:00,7.85,7.85,7.85,7.85,0,30.864945,567000,234.65,235.0
2023-03-06 10:33:00,7.85,7.85,7.85,7.85,0,30.864945,567000,234.7,235.0
2023-03-06 10:34:00,7.85,7.85,7.85,7.85,1800,30.75143,572400,234.7,235.0
2023-03-06 10:35:00,7.8,7.8,7.8,7.8,3600,30.883919,572400,234.55,235.0
2023-03-06 10:36:00,7.85,7.85,7.8,7.85,16200,30.752544,576000,234.7,235.0
2023-03-06 10:37:00,7.85,7.9,7.85,7.9,3600,30.619017,576000,234.85,235.0
2023-03-06 10:38:00,7.9,7.9,7.9,7.9,0,30.619017,576000,234.75,235.0
2023-03-06 10:39:00,7.9,7.9,7.9,7.9,0,30.619017,576000,234.65,235.0
2023-03-06 10:40:00,7.75,7.8,7.7,7.8,21600,30.657025,586800,234.65,235.0
2023-03-06 10:41:00,7.8,7.8,7.8,7.8,0,30.657025,586800,234.55,235.0
2023-03-06 10:42:00,7.8,7.85,7.8,7.85,5400,30.524729,594000,234.8,235.0
2023-03-06 10:43:00,7.8,7.8,7.8,7.8,1800,30.658691,594000,234.65,235.0
2023-03-06 10:44:00,7.8,7.8,7.8,7.8,0,30.658691,594000,234.65,235.0
2023-03-06 10:45:00,7.8,7.8,7.8,7.8,0,30.658691,594000,234.65,235.0
2023-03-06 10:46:00,7.8,7.85,7.8,7.85,1800,30.758113,592200,234.7,235.0
2023-03-06 10:47:00,7.85,7.9,7.85,7.9,9000,31.201789,592200,234.6,235.0
2023-03-06 10:48:00,7.9,7.9,7.75,7.75,7200,30.678231,585000,234.55,235.0
2023-03-06 10:49:00,7.75,7.75,7.75,7.75,0,30.678231,585000,234.45,235.0
2023-03-06 10:50:00,7.75,7.75,7.75,7.75,3600,31.135902,590400,234.35,235.0
2023-03-06 10:51:00,7.75,7.75,7.75,7.75,0,31.135902,590400,234.45,235.0
2023-03-06 10:52:00,7.7,7.85,7.7,7.85,10800,31.335091,590400,234.45,235.0
2023-03-06 10:53:00,7.85,7.85,7.7,7.7,3600,31.264625,588600,234.2,235.0
2023-03-06 10:54:00,7.7,7.7,7.7,7.7,0,31.264625,588600,234.15,235.0
2023-03-06 10:55:00,7.7,7.75,7.7,7.75,3600,31.252264,588600,234.3,235.0
2023-03-06 10:56:00,7.75,7.75,7.75,7.75,0,31.252264,588600,234.3,235.0
2023-03-06 10:57:00,7.75,7.75,7.75,7.75,0,31.252264,588600,234.25,235.0
2023-03-06 10:58:00,7.75,7.8,7.75,7.8,1800,31.466893,592200,234.3,235.0
2023-03-06 10:59:00,7.75,7.75,7.7,7.7,7200,31.268,592200,234.2,235.0
2023-03-06 11:00:00,7.7,7.7,7.7,7.7,0,31.268,592200,234.2,235.0
2023-03-06 11:01:00,7.7,7.7,7.7,7.7,0,31.268,592200,234.15,235.0
2023-03-06 11:02:00,7.7,7.7,7.7,7.7,0,31.268,592200,234.2,235.0
2023-03-06 11:03:00,7.7,7.7,7.7,7.7,1800,31.383129,595800,234.15,235.0
2023-03-06 11:04:00,7.7,7.7,7.5,7.5,16200,31.204282,595800,233.85,235.0
2023-03-06 11:05:00,7.5,7.6,7.5,7.6,3600,31.407568,603000,233.95,235.0
2023-03-06 11:06:00,7.7,7.7,7.7,7.7,3600,31.722125,603000,234.0,235.0
2023-03-06 11:07:00,7.7,7.75,7.7,7.7,3600,32.058039,603000,233.85,235.0
2023-03-06 11:08:00,7.65,7.65,7.4,7.4,30600,31.774297,603000,233.4,235.0
2023-03-06 11:09:00,7.35,7.4,7.35,7.4,12600,31.66527,603000,233.45,235.0
2023-03-06 11:10:00,7.35,7.35,7.35,7.35,5400,31.780766,633600,233.3,235.0
2023-03-06 11:11:00,7.3,7.3,7.15,7.3,9000,31.894312,633600,233.15,235.0
2023-03-06 11:12:00,7.3,7.3,7.3,7.3,0,31.894312,633600,233.3,235.0
2023-03-06 11:13:00,7.3,7.45,7.3,7.45,1800,31.990348,635400,233.4,235.0
2023-03-06 11:14:00,7.5,7.5,7.5,7.5,10800,31.984629,635400,233.5,235.0
2023-03-06 11:15:00,7.5,7.5,7.5,7.5,9000,32.204712,637200,233.4,235.0
2023-03-06 11:16:00,7.5,7.5,7.45,7.45,5400,31.882428,637200,233.45,235.0
2023-03-06 11:17:00,7.45,7.45,7.4,7.4,9000,32.107031,637200,233.25,235.0
2023-03-06 11:18:00,7.3,7.35,7.3,7.35,7200,32.003075,651600,233.2,235.0
2023-03-06 11:19:00,7.25,7.3,7.25,7.3,7200,31.681536,651600,233.25,235.0
2023-03-06 11:20:00,7.3,7.3,7.3,7.3,0,31.681536,651600,233.25,235.0
2023-03-06 11:21:00,7.3,7.3,7.25,7.25,3600,31.578072,657000,233.2,235.0
2023-03-06 11:22:00,7.25,7.25,7.25,7.25,1800,31.687169,657000,233.15,235.0
2023-03-06 11:23:00,7.25,7.25,7.25,7.25,3600,31.687734,657000,233.15,235.0
2023-03-06 11:24:00,7.25,7.25,7.25,7.25,7200,31.688299,651600,233.15,235.0
2023-03-06 11:25:00,7.25,7.25,7.25,7.25,3600,32.013324,651600,233.0,235.0
2023-03-06 11:26:00,7.25,7.25,7.25,7.25,1800,31.68943,651600,233.15,235.0
2023-03-06 11:27:00,7.25,7.25,7.25,7.25,0,31.68943,651600,233.25,235.0
2023-03-06 11:28:00,7.3,7.3,7.3,7.3,1800,31.686626,655200,233.25,235.0
2023-03-06 11:29:00,7.3,7.4,7.3,7.4,10800,31.566764,655200,233.5,235.0
2023-03-06 11:30:00,7.4,7.45,7.4,7.45,5400,32.000049,653400,233.4,235.0
2023-03-06 11:31:00,7.45,7.55,7.45,7.45,9000,31.781113,653400,233.5,235.0
2023-03-06 11:32:00,7.45,7.45,7.45,7.45,0,31.781113,653400,233.45,235.0
2023-03-06 11:33:00,7.45,7.45,7.45,7.45,0,31.781113,653400,233.5,235.0
2023-03-06 11:34:00,7.45,7.45,7.45,7.45,0,31.781113,653400,233.45,235.0
2023-03-06 11:35:00,7.45,7.5,7.45,7.5,1800,31.99662,646200,233.5,235.0
2023-03-06 11:36:00,7.5,7.55,7.5,7.55,1800,32.100321,648000,233.55,235.0
2023-03-06 11:37:00,7.55,7.55,7.5,7.5,1800,32.10765,648000,233.45,235.0
2023-03-06 11:38:00,7.5,7.5,7.5,7.5,0,32.10765,648000,233.3,235.0
2023-03-06 11:39:00,7.5,7.5,7.5,7.5,0,32.10765,648000,233.4,235.0
2023-03-06 11:40:00,7.5,7.5,7.5,7.5,0,32.10765,648000,233.4,235.0
2023-03-06 11:41:00,7.5,7.5,7.5,7.5,1800,32.329134,648000,233.35,235.0
2023-03-06 11:42:00,7.5,7.55,7.5,7.55,14400,32.103759,648000,233.55,235.0
2023-03-06 11:43:00,7.55,7.55,7.55,7.55,0,32.103759,648000,233.6,235.0
2023-03-06 11:44:00,7.55,7.55,7.55,7.55,0,32.103759,648000,233.7,235.0
2023-03-06 11:45:00,7.55,7.55,7.55,7.55,1800,32.215603,635400,233.5,235.0
2023-03-06 11:46:00,7.55,7.55,7.5,7.5,16200,32.332013,635400,233.35,235.0
2023-03-06 11:47:00,7.5,7.5,7.5,7.5,3600,32.332589,635400,233.35,235.0
2023-03-06 11:48:00,7.5,7.5,7.05,7.15,34200,32.029053,648000,232.8,235.0
2023-03-06 11:49:00,7.15,7.15,7.15,7.15,0,32.029053,648000,232.95,235.0
2023-03-06 11:50:00,7.15,7.2,7.15,7.2,7200,31.921749,648000,232.95,235.0
2023-03-06 11:51:00,7.2,7.2,7.2,7.2,0,31.921749,648000,232.9,235.0
2023-03-06 11:52:00,7.15,7.15,7.15,7.15,3600,31.924155,660600,232.85,235.0
2023-03-06 11:53:00,7.15,7.15,7.15,7.15,0,31.924155,660600,232.85,235.0
2023-03-06 11:54:00,7.25,7.25,7.15,7.15,7200,31.817928,660600,232.9,235.0
2023-03-06 11:55:00,7.15,7.15,7.15,7.15,0,31.817928,660600,233.0,235.0
2023-03-06 11:56:00,7.15,7.15,7.05,7.05,16200,31.819687,660600,232.7,235.0
2023-03-06 11:57:00,7.05,7.05,7.05,7.05,1800,31.606617,673200,232.8,235.0
2023-03-06 11:58:00,7.05,7.05,6.85,6.85,34200,31.177825,673200,232.6,235.0
2023-03-06 11:59:00,9.6,9.6,9.4,9.4,34200,31.852612,714600,232.3,230.0
2023-03-06 12:00:00,9.35,9.4,9.35,9.4,7200,31.853198,716400,232.3,230.0
2023-03-06 12:01:00,9.3,9.3,9.3,9.3,1800,31.543922,716400,232.25,230.0
2023-03-06 12:02:00,9.2,9.2,8.95,8.95,23400,31.174667,716400,231.8,230.0
2023-03-06 12:03:00,9.1,9.2,9.05,9.2,9000,31.235135,714600,232.2,230.0
2023-03-06 12:04:00,9.2,9.2,9.2,9.2,0,31.235135,714600,232.2,230.0
2023-03-06 12:05:00,9.2,9.4,9.2,9.4,5400,32.249161,714600,232.15,230.0
2023-03-06 12:06:00,9.4,9.4,9.2,9.2,9000,32.018443,714600,231.9,230.0
2023-03-06 12:07:00,9.2,9.2,9.2,9.2,5400,31.629842,714600,232.05,230.0
2023-03-06 12:08:00,9.2,9.3,9.2,9.3,1800,31.810172,714600,232.15,230.0
2023-03-06 12:09:00,9.3,9.3,9.3,9.3,0,31.810172,714600,232.2,230.0
2023-03-06 12:10:00,9.3,9.3,9.3,9.3,7200,32.331447,714600,231.95,230.0
2023-03-06 12:11:00,9.25,9.3,9.25,9.3,9000,31.811928,714600,232.15,230.0
2023-03-06 12:12:00,9.3,9.3,9.3,9.3,0,31.811928,714600,232.15,230.0
2023-03-06 12:13:00,9.3,9.3,9.2,9.2,1800,32.022551,720000,231.9,230.0
2023-03-06 12:14:00,9.2,9.2,9.2,9.2,0,32.022551,720000,231.85,230.0
2023-03-06 12:15:00,9.0,9.0,9.0,9.0,27000,31.143445,720000,231.9,230.0
2023-03-06 12:16:00,9.0,9.05,9.0,9.05,3600,31.364166,720000,231.9,230.0
2023-03-06 12:17:00,9.05,9.2,9.05,9.2,3600,31.374396,720000,232.15,230.0
2023-03-06 12:18:00,9.2,9.3,9.2,9.3,1800,31.6851,725400,232.2,230.0
2023-03-06 12:19:00,9.3,9.3,9.2,9.2,5400,32.026072,725400,231.9,230.0
2023-03-06 12:20:00,9.2,9.2,9.2,9.2,0,32.026072,725400,232.05,230.0
2023-03-06 12:21:00,9.2,9.2,9.2,9.2,0,32.026072,725400,231.9,230.0
2023-03-06 12:22:00,9.1,9.1,9.1,9.1,1800,31.328127,725400,232.0,230.0
2023-03-06 12:23:00,9.1,9.1,9.1,9.1,1800,31.06764,725400,232.1,230.0
2023-03-06 12:24:00,9.1,9.3,9.1,9.3,7200,31.425638,725400,232.3,230.0
2023-03-06 12:25:00,9.3,9.4,9.3,9.35,3600,32.040583,725400,232.15,230.0
2023-03-06 12:26:00,9.35,9.35,9.25,9.25,1800,31.46912,725400,232.2,230.0
2023-03-06 12:27:00,9.3,9.3,9.2,9.2,14400,31.771597,730800,232.0,230.0
2023-03-06 12:28:00,9.2,9.2,9.2,9.2,0,31.771597,730800,232.0,230.0
2023-03-06 12:29:00,9.2,9.2,8.9,8.9,9000,31.484217,730800,231.6,230.0
2023-03-06 12:30:00,8.9,9.0,8.9,9.0,7200,31.281588,727200,231.85,230.0
2023-03-06 12:31:00,9.0,9.2,9.0,9.2,1800,31.773933,727200,232.0,230.0
2023-03-06 12:32:00,9.2,9.2,9.1,9.1,5400,31.593557,727200,231.9,230.0
2023-03-06 12:33:00,9.1,9.1,9.1,9.1,0,31.593557,727200,231.85,230.0
2023-03-06 12:34:00,9.1,9.2,9.1,9.2,1800,31.905457,725400,231.95,230.0
2023-03-06 12:35:00,9.2,9.3,9.2,9.3,3600,31.695025,725400,232.2,230.0
2023-03-06 12:36:00,9.45,9.5,9.35,9.5,21600,32.052382,727200,232.4,230.0
2023-03-06 12:37:00,7.0,7.1,7.0,7.1,30600,32.163564,770400,232.65,235.0
2023-03-06 12:38:00,7.1,7.2,7.1,7.15,18000,32.484711,770400,232.6,235.0
2023-03-06 12:39:00,9.8,9.8,9.65,9.7,3600,32.937462,732600,232.4,230.0
2023-03-06 12:40:00,9.7,9.7,9.7,9.7,0,32.937462,732600,232.45,230.0
2023-03-06 12:41:00,9.65,9.65,9.65,9.65,1800,32.453847,732600,232.5,230.0
2023-03-06 12:42:00,7.2,7.2,7.2,7.2,12600,32.487799,747000,232.7,235.0
2023-03-06 12:43:00,7.2,7.4,7.2,7.4,18000,32.91494,747000,232.9,235.0
2023-03-06 12:44:00,7.4,7.4,7.2,7.2,5400,32.274906,747000,232.8,235.0
2023-03-06 12:45:00,7.2,7.25,7.2,7.2,3600,32.702869,750600,232.6,235.0
2023-03-06 12:46:00,7.2,7.2,7.1,7.1,1800,32.168709,750600,232.65,235.0
2023-03-06 12:47:00,7.25,7.25,7.2,7.2,7200,32.490683,750600,232.7,235.0
2023-03-06 12:48:00,7.25,7.25,7.25,7.25,3600,32.705296,756000,232.7,235.0
2023-03-06 12:49:00,7.25,7.25,7.25,7.25,0,32.705296,756000,232.65,235.0
2023-03-06 12:50:00,7.25,7.25,7.25,7.25,0,32.705296,756000,232.7,235.0
2023-03-06 12:51:00,7.25,7.25,7.2,7.2,3600,32.492991,756000,232.7,235.0
2023-03-06 12:52:00,7.2,7.2,7.2,7.2,1800,32.386623,756000,232.75,235.0
2023-03-06 12:53:00,7.2,7.2,7.2,7.2,0,32.386623,756000,232.6,235.0
2023-03-06 12:54:00,7.2,7.2,7.2,7.2,0,32.386623,756000,232.55,235.0
2023-03-06 12:55:00,9.9,9.9,9.85,9.85,1800,33.740174,730800,232.35,230.0
2023-03-06 12:56:00,9.65,9.65,9.65,9.65,1800,33.120457,730800,232.25,230.0
2023-03-06 12:57:00,9.65,9.65,9.6,9.6,1800,32.90058,730800,232.25,230.0
2023-03-06 12:58:00,9.6,9.6,9.6,9.6,0,32.90058,730800,232.4,230.0
2023-03-06 12:59:00,9.6,9.6,9.6,9.6,0,32.90058,730800,232.4,230.0
2023-03-06 13:00:00,9.6,9.75,9.6,9.75,1800,33.693976,730800,232.2,230.0
2023-03-06 13:01:00,9.75,9.75,9.75,9.75,0,33.693976,730800,232.25,230.0
2023-03-06 13:02:00,9.75,9.75,9.75,9.75,0,33.693976,730800,232.45,230.0
2023-03-06 13:03:00,7.1,7.3,7.1,7.3,1800,32.928084,756000,232.7,235.0
2023-03-06 13:04:00,7.35,7.4,7.35,7.4,7200,33.142377,756000,232.8,235.0
2023-03-06 13:05:00,7.4,7.4,7.4,7.4,0,33.142377,756000,232.8,235.0
2023-03-06 13:06:00,7.4,7.4,7.4,7.4,3600,33.143552,756000,232.8,235.0
2023-03-06 13:07:00,7.3,7.3,7.3,7.3,3600,33.037303,756000,232.65,235.0
2023-03-06 13:08:00,7.3,7.3,7.3,7.3,0,33.037303,756000,232.6,235.0
2023-03-06 13:09:00,7.3,7.4,7.3,7.4,7200,33.359794,756000,232.7,235.0
2023-03-06 13:10:00,7.4,7.4,7.4,7.4,0,33.359794,756000,232.65,235.0
2023-03-06 13:11:00,7.4,7.4,7.4,7.4,0,33.359794,756000,232.7,235.0
2023-03-06 13:12:00,10.0,10.0,9.8,9.8,7200,33.398883,718200,232.4,230.0
2023-03-06 13:13:00,9.7,9.7,9.7,9.7,1800,33.089404,718200,232.35,230.0
2023-03-06 13:14:00,9.75,9.75,9.75,9.75,1800,32.915703,718200,232.5,230.0
2023-03-06 13:15:00,9.75,9.75,9.75,9.75,0,32.915703,718200,232.45,230.0
2023-03-06 13:16:00,9.75,9.75,9.75,9.75,0,32.915703,718200,232.55,235.0
2023-03-06 13:17:00,9.75,9.75,9.75,9.75,0,32.915703,718200,232.6,235.0
2023-03-06 13:18:00,9.75,9.8,9.75,9.8,10800,33.139118,711000,232.5,230.0
2023-03-06 13:19:00,7.15,7.2,7.15,7.2,3600,32.722591,750600,232.6,235.0
2023-03-06 13:20:00,7.2,7.25,7.2,7.25,14400,32.61684,750600,232.75,235.0
2023-03-06 13:21:00,7.25,7.25,7.25,7.25,0,32.61684,750600,232.65,235.0
2023-03-06 13:22:00,7.25,7.25,7.25,7.25,0,32.61684,750600,232.65,235.0
2023-03-06 13:23:00,7.15,7.25,7.15,7.25,12600,32.725614,741600,232.7,235.0
2023-03-06 13:24:00,7.3,7.4,7.3,7.35,28800,32.832584,738000,232.85,235.0
2023-03-06 13:25:00,7.35,7.4,7.3,7.4,10800,32.8316,738000,232.95,235.0
2023-03-06 13:26:00,7.4,7.45,7.4,7.45,10800,32.612597,738000,233.15,235.0
2023-03-06 13:27:00,7.25,7.25,7.25,7.25,5400,32.406278,738000,232.85,235.0
2023-03-06 13:28:00,7.25,7.25,7.25,7.25,1800,32.406855,739800,232.85,235.0
2023-03-06 13:29:00,10.0,10.0,9.65,9.65,50400,33.270981,714600,232.2,230.0
2023-03-06 13:30:00,9.65,9.65,9.5,9.5,1800,33.000652,714600,232.05,230.0
2023-03-06 13:31:00,9.5,9.65,9.5,9.65,5400,32.616003,714600,232.45,230.0
2023-03-06 13:32:00,9.65,9.65,9.65,9.65,0,32.616003,714600,232.25,230.0
2023-03-06 13:33:00,9.65,9.65,9.65,9.65,0,32.616003,714600,232.2,230.0
2023-03-06 13:34:00,9.65,9.65,9.65,9.65,1800,33.792901,714600,232.0,230.0
2023-03-06 13:35:00,9.65,9.65,9.65,9.65,0,33.792901,714600,232.05,230.0
2023-03-06 13:36:00,9.5,9.5,9.5,9.5,1800,33.00427,714600,232.05,230.0
2023-03-06 13:37:00,9.5,9.5,9.5,9.5,0,33.00427,714600,232.1,230.0
2023-03-06 13:38:00,9.5,9.5,9.5,9.5,0,33.00427,714600,232.2,230.0
2023-03-06 13:39:00,9.5,9.5,9.5,9.5,0,33.00427,714600,232.3,230.0
2023-03-06 13:40:00,9.7,9.7,9.7,9.7,3600,33.236886,716400,232.3,230.0
2023-03-06 13:41:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.2,230.0
2023-03-06 13:42:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.25,230.0
2023-03-06 13:43:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.35,230.0
2023-03-06 13:44:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.3,230.0
2023-03-06 13:45:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.25,230.0
2023-03-06 13:46:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.25,230.0
2023-03-06 13:47:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.3,230.0
2023-03-06 13:48:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.4,230.0
2023-03-06 13:49:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.4,230.0
2023-03-06 13:50:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.4,230.0
2023-03-06 13:51:00,9.7,9.7,9.7,9.7,0,33.236886,716400,232.5,230.0
2023-03-06 13:52:00,9.7,9.75,9.7,9.75,1800,33.202451,714600,232.4,230.0
2023-03-06 13:53:00,9.7,9.7,9.7,9.7,1800,32.850297,714600,232.45,230.0
2023-03-06 13:54:00,9.7,9.7,9.7,9.7,0,32.850297,714600,232.4,230.0
2023-03-06 13:55:00,9.7,9.7,9.7,9.7,0,32.850297,714600,232.4,230.0
2023-03-06 13:56:00,7.05,7.05,7.05,7.05,3600,31.994491,739800,232.65,235.0
2023-03-06 13:57:00,7.05,7.05,7.05,7.05,0,31.994491,739800,232.75,235.0
2023-03-06 13:58:00,7.05,7.15,7.05,7.15,1800,32.53089,739800,232.6,235.0
2023-03-06 13:59:00,7.15,7.15,7.1,7.1,3600,32.317105,739800,232.6,235.0
2023-03-06 14:00:00,7.1,7.1,7.1,7.1,0,32.317105,739800,232.75,235.0
2023-03-06 14:01:00,7.2,7.25,7.2,7.25,12600,31.777328,743400,233.15,235.0
2023-03-06 14:02:00,7.25,7.25,7.15,7.15,36000,32.105563,743400,232.8,235.0
2023-03-06 14:03:00,7.25,7.35,7.25,7.35,14400,32.747626,705600,232.9,235.0
2023-03-06 14:04:00,7.35,7.35,7.3,7.3,3600,32.318202,705600,233.0,235.0
2023-03-06 14:05:00,7.3,7.3,7.3,7.3,0,32.318202,705600,233.0,235.0
2023-03-06 14:06:00,7.2,7.2,7.2,7.2,1800,32.214638,705600,232.85,235.0
2023-03-06 14:07:00,7.2,7.2,7.2,7.2,0,32.214638,705600,232.95,235.0
2023-03-06 14:08:00,7.2,7.2,7.2,7.2,0,32.214638,705600,232.95,235.0
2023-03-06 14:09:00,7.25,7.25,7.25,7.25,1800,32.107046,703800,233.0,235.0
2023-03-06 14:10:00,7.35,7.45,7.35,7.45,28800,32.091698,705600,233.4,235.0
2023-03-06 14:11:00,7.6,7.75,7.6,7.75,9000,33.154731,705600,233.5,235.0
2023-03-06 14:12:00,7.65,7.8,7.65,7.75,28800,32.934257,702000,233.6,235.0
2023-03-06 14:13:00,7.85,7.85,7.75,7.8,30600,33.369666,702000,233.5,235.0
2023-03-06 14:14:00,7.75,7.75,7.6,7.6,21600,32.845163,702000,233.35,235.0
2023-03-06 14:15:00,7.55,7.6,7.55,7.6,25200,33.173937,698400,233.2,235.0
2023-03-06 14:16:00,7.6,7.6,7.6,7.6,1800,33.174527,698400,233.2,235.0
2023-03-06 14:17:00,7.6,7.6,7.55,7.55,3600,33.287603,698400,233.05,235.0
2023-03-06 14:18:00,7.5,7.5,7.5,7.5,1800,33.074158,698400,233.05,235.0
2023-03-06 14:19:00,7.55,7.6,7.55,7.6,7200,32.848093,703800,233.35,235.0
2023-03-06 14:20:00,7.6,7.7,7.6,7.65,12600,32.952715,703800,233.4,235.0
2023-03-06 14:21:00,7.65,7.7,7.65,7.7,1800,33.386625,711000,233.3,235.0
2023-03-06 14:22:00,7.7,7.7,7.7,7.7,1800,33.057684,711000,233.45,235.0
2023-03-06 14:23:00,7.6,7.6,7.6,7.6,1800,32.960035,711000,233.3,235.0
2023-03-06 14:24:00,7.55,7.55,7.55,7.55,5400,33.074299,712800,233.15,235.0
2023-03-06 14:25:00,7.55,7.55,7.55,7.55,3600,32.637748,712800,233.35,235.0
2023-03-06 14:26:00,7.55,7.65,7.55,7.65,3600,33.285138,712800,233.25,235.0
2023-03-06 14:27:00,7.65,7.65,7.65,7.65,0,33.285138,712800,233.35,235.0
2023-03-06 14:28:00,7.65,7.65,7.65,7.65,0,33.285138,712800,233.3,235.0
2023-03-06 14:29:00,7.55,7.55,7.55,7.55,1800,32.749656,718200,233.3,235.0
2023-03-06 14:30:00,7.55,7.55,7.55,7.55,0,32.749656,718200,233.4,235.0
2023-03-06 14:31:00,7.65,7.65,7.65,7.65,3600,32.738943,718200,233.5,235.0
2023-03-06 14:32:00,7.65,7.65,7.55,7.55,5400,32.641829,718200,233.35,235.0
2023-03-06 14:33:00,7.55,7.55,7.55,7.55,0,32.641829,718200,233.25,235.0
2023-03-06 14:34:00,7.5,7.5,7.5,7.5,1800,32.866171,721800,233.15,235.0
2023-03-06 14:35:00,7.5,7.5,7.5,7.5,3600,32.975553,721800,233.1,235.0
2023-03-06 14:36:00,7.5,7.5,7.5,7.5,0,32.975553,721800,233.05,235.0
2023-03-06 14:37:00,7.4,7.4,7.4,7.4,1800,32.873674,721800,232.95,235.0
2023-03-06 14:38:00,7.4,7.4,7.4,7.4,0,32.873674,721800,232.8,235.0
2023-03-06 14:39:00,7.4,7.4,7.4,7.4,0,32.873674,721800,232.8,235.0
2023-03-06 14:40:00,7.4,7.4,7.3,7.3,5400,32.770257,720000,232.8,235.0
2023-03-06 14:41:00,7.3,7.45,7.3,7.45,7200,32.547279,720000,233.2,235.0
2023-03-06 14:42:00,7.55,7.55,7.55,7.55,3600,33.302399,720000,233.05,235.0
2023-03-06 14:43:00,7.5,7.5,7.5,7.5,3600,32.980252,729000,233.1,235.0
2023-03-06 14:44:00,7.5,7.5,7.45,7.45,1800,33.091966,729000,232.95,235.0
