datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 13:48:00,5.6,5.6,5.6,5.6,0,35.566325,3494400,140.08,140.0
2025-03-03 13:49:00,5.6,5.8,5.6,5.8,19600,36.274378,3502800,140.26,140.0
2025-03-03 13:50:00,5.8,5.8,5.75,5.75,28000,35.728535,3502800,140.31,140.0
2025-03-03 13:51:00,5.8,5.85,5.8,5.85,5600,35.843026,3502800,140.46,140.0
2025-03-03 13:52:00,5.85,5.85,5.75,5.75,47600,35.768847,3497200,140.3,140.0
2025-03-03 13:53:00,5.75,5.8,5.75,5.8,5600,36.354734,3497200,140.24,140.0
2025-03-03 13:54:00,5.8,5.8,5.65,5.65,5600,35.573604,3497200,140.17,140.0
2025-03-03 13:55:00,5.65,5.65,5.55,5.55,28000,35.796264,3539200,139.93,140.0
2025-03-03 13:56:00,5.55,5.55,5.55,5.55,0,35.796264,3539200,139.93,140.0
2025-03-03 13:57:00,5.55,5.55,5.55,5.55,0,35.796264,3539200,139.93,140.0
2025-03-03 13:58:00,5.55,5.55,5.5,5.5,5600,35.638006,3536400,139.88,140.0
2025-03-03 13:59:00,5.5,5.5,5.4,5.4,5600,35.883053,3536400,139.63,140.0
2025-03-03 14:00:00,5.4,5.45,5.4,5.45,2800,35.70634,3536400,139.77,140.0
2025-03-03 14:01:00,5.45,5.45,5.45,5.45,0,35.70634,3536400,139.8,140.0
2025-03-03 14:02:00,5.45,5.45,5.45,5.45,8400,34.830043,3539200,140.0,140.0
2025-03-03 14:03:00,5.45,5.45,5.45,5.45,0,34.830043,3539200,140.0,140.0
2025-03-03 14:04:00,5.45,5.7,5.45,5.7,5600,35.541955,3536400,140.27,140.0
2025-03-03 14:05:00,5.7,5.7,5.7,5.7,0,35.541955,3536400,140.25,140.0
2025-03-03 14:06:00,5.7,5.7,5.6,5.6,2800,35.885828,3536400,140.0,140.0
2025-03-03 14:07:00,5.55,5.55,5.55,5.55,2800,36.29887,3536400,139.8,140.0
2025-03-03 14:08:00,5.55,5.55,5.55,5.55,0,36.29887,3536400,139.79,140.0
2025-03-03 14:09:00,5.55,5.55,5.55,5.55,0,36.29887,3536400,139.93,140.0
2025-03-03 14:10:00,5.55,5.55,5.55,5.55,2800,35.460274,3536400,140.02,140.0
2025-03-03 14:11:00,5.55,5.65,5.55,5.65,8400,35.545156,3539200,140.18,140.0
2025-03-03 14:12:00,5.65,5.65,5.65,5.65,0,35.545156,3539200,140.18,140.0
2025-03-03 14:13:00,5.65,5.65,5.65,5.65,8400,35.546374,3536400,140.18,140.0
2025-03-03 14:14:00,5.65,5.65,5.65,5.65,0,35.546374,3536400,140.18,140.0
2025-03-03 14:15:00,5.65,5.65,5.65,5.65,0,35.546374,3536400,140.18,140.0
2025-03-03 14:16:00,5.65,5.65,5.55,5.55,8400,35.502363,3536400,140.01,140.0
2025-03-03 14:17:00,5.5,5.5,5.5,5.5,8400,35.535043,3536400,139.91,140.0
2025-03-03 14:18:00,5.5,5.5,5.45,5.45,2800,35.717301,3536400,139.77,140.0
2025-03-03 14:19:00,5.45,5.45,5.45,5.45,2800,35.223327,3536400,139.9,140.0
2025-03-03 14:20:00,5.45,5.45,5.45,5.45,0,35.223327,3536400,139.9,140.0
2025-03-03 14:21:00,5.6,5.6,5.6,5.6,19600,35.856604,3536400,140.01,140.0
2025-03-03 14:22:00,5.6,5.6,5.6,5.6,0,35.856604,3536400,140.04,140.0
2025-03-03 14:23:00,5.7,5.7,5.7,5.7,8400,35.748392,3539200,140.22,140.0
2025-03-03 14:24:00,5.7,5.7,5.65,5.65,5600,36.094278,3539200,140.04,140.0
2025-03-03 14:25:00,5.65,5.65,5.65,5.65,0,36.094278,3539200,140.04,140.0
2025-03-03 14:26:00,5.65,5.65,5.65,5.65,2800,35.786817,3547600,140.12,140.0
2025-03-03 14:27:00,5.65,5.65,5.65,5.65,0,35.786817,3547600,140.12,140.0
2025-03-03 14:28:00,5.65,5.65,5.65,5.65,0,35.786817,3547600,140.12,140.0
2025-03-03 14:29:00,5.65,5.65,5.65,5.65,0,35.786817,3547600,140.12,140.0
2025-03-03 14:30:00,5.65,5.65,5.65,5.65,0,35.786817,3547600,140.23,140.0
2025-03-03 14:31:00,5.65,5.65,5.65,5.65,0,35.786817,3547600,140.24,140.0
2025-03-03 14:32:00,5.65,5.65,5.65,5.65,2800,35.67433,3547600,140.15,140.0
2025-03-03 14:33:00,5.65,5.65,5.6,5.6,5600,35.439744,3547600,140.12,140.0
2025-03-03 14:34:00,5.6,5.6,5.6,5.6,0,35.439744,3547600,140.12,140.0
2025-03-03 14:35:00,5.65,5.7,5.65,5.7,16800,35.482734,3553200,140.29,140.0
2025-03-03 14:36:00,5.7,5.7,5.7,5.7,0,35.482734,3553200,140.11,140.0
2025-03-03 14:37:00,5.7,5.7,5.7,5.7,0,35.482734,3553200,140.29,140.0
2025-03-03 14:38:00,5.7,5.7,5.55,5.55,5600,35.01391,3556000,140.14,140.0
2025-03-03 14:39:00,5.55,5.55,5.55,5.55,14000,35.130682,3556000,140.11,140.0
2025-03-03 14:40:00,5.55,5.55,5.55,5.55,0,35.130682,3556000,140.11,140.0
2025-03-03 14:41:00,5.55,5.55,5.55,5.55,0,35.130682,3556000,140.11,140.0
2025-03-03 14:42:00,5.65,5.65,5.65,5.65,2800,34.900265,3544800,140.35,140.0
2025-03-03 14:43:00,5.65,5.65,5.65,5.65,0,34.900265,3544800,140.47,140.0
2025-03-03 14:44:00,5.65,5.75,5.65,5.75,8400,34.336195,3544800,140.67,140.0
2025-03-03 14:45:00,5.85,5.85,5.85,5.85,2800,35.321136,3544800,140.6,140.0
2025-03-03 14:46:00,5.85,5.85,5.85,5.85,0,35.321136,3544800,140.41,140.0
2025-03-03 14:47:00,5.85,5.85,5.85,5.85,0,35.321136,3544800,140.6,140.0
2025-03-03 14:48:00,5.85,5.85,5.85,5.85,0,35.321136,3544800,140.49,140.0
2025-03-03 14:49:00,5.85,5.85,5.85,5.85,0,35.321136,3544800,140.6,140.0
2025-03-03 14:50:00,5.85,5.85,5.75,5.75,2800,35.175513,3539200,140.46,140.0
2025-03-03 14:51:00,5.75,5.8,5.75,5.8,8400,34.772895,3539200,140.65,140.0
2025-03-03 14:52:00,5.8,5.9,5.8,5.9,19600,35.637758,3536400,140.61,140.0
2025-03-03 14:53:00,5.8,5.8,5.8,5.8,5600,34.73408,3536400,140.66,140.0
2025-03-03 14:54:00,5.8,5.8,5.8,5.8,0,34.73408,3536400,140.74,140.0
2025-03-03 14:55:00,5.8,6.05,5.8,6.05,22400,34.632195,3528000,141.12,140.0
2025-03-03 14:56:00,6.05,6.05,6.0,6.0,16800,34.894332,3528000,140.97,140.0
2025-03-03 14:57:00,6.0,6.0,6.0,6.0,2800,35.341915,3528000,140.86,140.0
2025-03-03 14:58:00,5.95,5.95,5.95,5.95,5600,35.393321,3528000,140.76,140.0
2025-03-03 14:59:00,5.95,5.95,5.9,5.9,2800,34.960746,3519600,140.78,140.0
2025-03-03 15:00:00,5.9,5.9,5.9,5.9,2800,35.483071,3519600,140.65,140.0
2025-03-03 15:01:00,5.8,5.95,5.8,5.95,22400,35.875911,3530800,140.64,140.0
2025-03-03 15:02:00,5.95,5.95,5.95,5.95,0,35.875911,3530800,140.64,140.0
2025-03-03 15:03:00,5.95,5.95,5.95,5.95,75600,35.677302,3530800,140.69,140.0
2025-03-03 15:04:00,5.95,5.95,5.95,5.95,0,35.677302,3530800,140.76,140.0
2025-03-03 15:05:00,5.95,5.95,5.95,5.95,0,35.677302,3530800,140.69,140.0
2025-03-03 15:06:00,5.95,5.95,5.95,5.95,0,35.677302,3530800,140.71,140.0
2025-03-03 15:07:00,6.0,6.0,6.0,6.0,33600,36.311597,3561600,140.62,140.0
2025-03-03 15:08:00,6.0,6.0,5.95,5.95,8400,36.277965,3561600,140.54,140.0
2025-03-03 15:09:00,5.95,5.95,5.95,5.95,0,36.277965,3561600,140.55,140.0
2025-03-03 15:10:00,5.95,5.95,5.95,5.95,14000,36.001066,3561600,140.61,140.0
2025-03-03 15:11:00,5.95,5.95,5.95,5.95,2800,36.240175,3592400,140.55,140.0
2025-03-03 15:12:00,5.95,5.95,5.95,5.95,0,36.240175,3592400,140.49,140.0
2025-03-03 15:13:00,5.95,5.95,5.95,5.95,16800,36.83365,3603600,140.4,140.0
2025-03-03 15:14:00,5.95,5.95,5.95,5.95,14000,37.537748,3603600,140.22,140.0
2025-03-03 15:15:00,5.75,5.75,5.75,5.75,2800,36.944077,3603600,140.01,140.0
2025-03-03 15:16:00,5.75,5.75,5.65,5.65,58800,36.049273,3606400,140.06,140.0
2025-03-03 15:17:00,5.8,5.8,5.7,5.7,25200,36.709103,3606400,139.98,140.0
2025-03-03 15:18:00,5.7,5.7,5.7,5.7,11200,36.247607,3606400,140.1,140.0
2025-03-03 15:19:00,5.7,5.75,5.7,5.75,2800,37.176799,3586800,139.95,140.0
2025-03-03 15:20:00,5.75,5.75,5.75,5.75,5600,37.406849,3586800,139.89,140.0
2025-03-03 15:21:00,5.75,5.75,5.75,5.75,2800,37.216354,3586800,139.94,140.0
2025-03-03 15:22:00,5.75,5.75,5.75,5.75,0,37.216354,3586800,139.94,140.0
2025-03-03 15:23:00,5.75,5.75,5.65,5.65,19600,36.744087,3589600,139.88,140.0
2025-03-03 15:24:00,5.65,5.75,5.65,5.75,2800,36.795811,3589600,140.05,140.0
2025-03-03 15:25:00,5.75,5.75,5.7,5.7,8400,36.675719,3578400,139.99,140.0
2025-03-03 15:26:00,5.7,5.8,5.7,5.8,5600,37.148583,3578400,140.05,140.0
2025-03-03 15:27:00,5.8,5.8,5.8,5.8,11200,36.139858,3578400,140.31,140.0
2025-03-03 15:28:00,5.85,5.85,5.8,5.8,8400,36.918313,3561600,140.11,140.0
2025-03-03 15:29:00,5.8,5.85,5.8,5.85,16800,35.148327,3561600,140.65,140.0
2025-03-04 09:15:00,4.85,5.05,4.5,5.0,28000,35.51845,3547600,139.16,140.0
2025-03-04 09:16:00,5.1,5.35,5.1,5.25,33600,38.191884,3547600,138.92,140.0
2025-03-04 09:17:00,5.15,5.15,4.9,4.9,56000,37.067227,3547600,138.54,140.0
2025-03-04 09:18:00,5.0,5.05,5.0,5.0,28000,37.387947,3547600,138.65,140.0
2025-03-04 09:19:00,4.9,4.95,4.9,4.95,86800,36.522868,3547600,138.79,140.0
2025-03-04 09:20:00,5.0,5.5,5.0,5.5,16800,37.246506,3547600,139.65,140.0
2025-03-04 09:21:00,5.4,5.65,5.4,5.65,44800,36.498372,3494400,140.12,140.0
2025-03-04 09:22:00,5.7,5.7,5.6,5.6,16800,35.152509,3494400,140.37,140.0
2025-03-04 09:23:00,5.75,5.85,5.75,5.85,5600,35.856138,3494400,140.64,140.0
2025-03-04 09:24:00,5.95,6.0,5.95,5.95,42000,36.935725,3488800,140.55,140.0
2025-03-04 09:25:00,5.8,5.8,5.6,5.6,16800,36.768947,3488800,139.96,140.0
2025-03-04 09:26:00,5.5,5.55,5.5,5.55,19600,35.747991,3488800,140.13,140.0
2025-03-04 09:27:00,5.7,5.8,5.65,5.8,89600,36.982587,3477600,140.27,140.0
2025-03-04 09:28:00,5.8,5.8,5.75,5.75,14000,36.823613,3477600,140.22,140.0
2025-03-04 09:29:00,5.7,5.85,5.7,5.85,53200,35.981388,3477600,140.61,140.0
2025-03-04 09:30:00,6.0,6.25,6.0,6.25,16800,36.840277,3421600,141.1,140.0
2025-03-04 09:31:00,6.2,6.3,6.0,6.0,22400,36.03867,3421600,140.86,140.0
2025-03-04 09:32:00,6.1,6.1,6.1,6.1,2800,35.680807,3421600,141.12,140.0
2025-03-04 09:33:00,6.3,6.45,6.3,6.45,33600,36.979764,3432800,141.41,140.0
2025-03-04 09:34:00,6.4,6.4,6.4,6.4,5600,37.084675,3432800,141.3,140.0
2025-03-04 09:35:00,6.4,6.4,6.4,6.4,8400,37.462488,3432800,141.21,140.0
2025-03-04 09:36:00,6.4,6.4,6.3,6.3,14000,36.155607,3430000,141.35,140.0
2025-03-04 09:37:00,6.4,6.55,6.4,6.55,61600,36.636509,3430000,141.66,140.0
2025-03-04 09:38:00,6.55,6.6,6.5,6.5,11200,36.533945,3430000,141.6,140.0
2025-03-04 09:39:00,6.55,6.6,6.55,6.6,11200,36.48078,3390800,141.78,140.0
2025-03-04 09:40:00,6.7,6.75,6.7,6.75,30800,36.870377,3390800,141.94,140.0
2025-03-04 09:41:00,6.75,6.75,6.75,6.75,5600,36.476025,3390800,142.03,140.0
2025-03-04 09:42:00,6.8,6.95,6.8,6.95,42000,36.776561,3388000,142.29,140.0
2025-03-04 09:43:00,6.85,7.0,6.85,6.95,53200,36.102311,3388000,142.44,140.0
2025-03-04 09:44:00,6.95,7.0,6.95,7.0,50400,36.648646,3388000,142.4,140.0
2025-03-04 09:45:00,6.95,6.95,6.85,6.85,86800,36.496819,3320800,142.19,140.0
2025-03-04 09:46:00,6.85,6.85,6.75,6.75,19600,35.725059,3320800,142.2,140.0
2025-03-04 09:47:00,6.75,6.9,6.75,6.9,16800,37.655402,3320800,142.01,140.0
2025-03-04 09:48:00,6.85,6.85,6.8,6.8,5600,36.090416,3295600,142.2,140.0
2025-03-04 09:49:00,6.8,6.85,6.8,6.85,8400,36.052628,3295600,142.29,140.0
2025-03-04 09:50:00,6.95,7.0,6.95,7.0,19600,36.652606,3295600,142.4,140.0
2025-03-04 09:51:00,6.9,6.9,6.85,6.85,5600,36.053929,3290000,142.29,140.0
2025-03-04 09:52:00,6.9,6.95,6.9,6.95,14000,35.881213,3290000,142.49,140.0
2025-03-04 09:53:00,6.95,7.0,6.9,6.9,5600,35.652501,3290000,142.46,140.0
2025-03-04 09:54:00,4.4,4.4,4.4,4.4,2800,35.468238,2083200,142.58,145.0
2025-03-04 09:55:00,4.4,4.45,4.4,4.45,5600,35.818158,2066400,142.58,145.0
2025-03-04 09:56:00,7.0,7.0,7.0,7.0,8400,36.74659,3253600,142.38,140.0
2025-03-04 09:57:00,7.0,7.0,6.9,6.9,39200,35.972374,3245200,142.39,140.0
2025-03-04 09:58:00,7.0,7.0,7.0,7.0,5600,36.432142,3245200,142.45,140.0
2025-03-04 09:59:00,6.95,7.0,6.95,7.0,16800,36.478027,3245200,142.44,140.0
2025-03-04 10:00:00,7.0,7.0,6.95,6.95,14000,36.564409,3206000,142.34,140.0
2025-03-04 10:01:00,6.95,6.95,6.65,6.65,14000,35.229664,3206000,142.15,140.0
2025-03-04 10:02:00,6.7,6.85,6.7,6.85,22400,36.016189,3206000,142.3,140.0
2025-03-04 10:03:00,6.85,6.85,6.85,6.85,0,36.016189,3206000,142.2,140.0
2025-03-04 10:04:00,6.8,6.8,6.8,6.8,28000,36.011517,3183600,142.22,140.0
2025-03-04 10:05:00,6.8,6.8,6.7,6.7,2800,36.084546,3183600,142.04,140.0
2025-03-04 10:06:00,6.7,6.7,6.7,6.7,28000,35.149183,3183600,142.25,140.0
2025-03-04 10:07:00,6.7,6.7,6.7,6.7,2800,35.553061,3192000,142.16,140.0
2025-03-04 10:08:00,6.75,6.75,6.75,6.75,2800,36.361351,3192000,142.06,140.0
2025-03-04 10:09:00,6.6,6.6,6.6,6.6,8400,35.757727,3192000,141.95,140.0
2025-03-04 10:10:00,6.55,6.55,6.5,6.5,22400,35.29629,3189200,141.89,140.0
2025-03-04 10:11:00,6.6,6.6,6.6,6.6,2800,36.109783,3189200,141.87,140.0
2025-03-04 10:12:00,6.45,6.6,6.45,6.45,14000,35.67709,3180800,141.72,140.0
2025-03-04 10:13:00,6.35,6.45,6.35,6.45,11200,36.324431,3180800,141.57,140.0
2025-03-04 10:14:00,6.45,6.45,6.45,6.45,0,36.324431,3180800,141.74,140.0
2025-03-04 10:15:00,6.55,6.55,6.55,6.55,5600,36.272608,3180800,141.75,140.0
2025-03-04 10:16:00,6.55,6.55,6.5,6.5,2800,35.475488,3180800,141.85,140.0
2025-03-04 10:17:00,6.5,6.5,6.5,6.5,5600,35.650921,3180800,141.81,140.0
2025-03-04 10:18:00,6.5,6.65,6.5,6.65,5600,35.818059,3178000,142.02,140.0
2025-03-04 10:19:00,6.65,6.65,6.65,6.65,8400,36.25868,3178000,141.92,140.0
2025-03-04 10:20:00,6.65,6.65,6.65,6.65,5600,35.907639,3178000,142.0,140.0
2025-03-04 10:21:00,6.65,6.75,6.65,6.75,5600,36.634289,3183600,142.0,140.0
2025-03-04 10:22:00,6.75,6.75,6.6,6.6,2800,35.368625,3183600,142.04,140.0
2025-03-04 10:23:00,6.6,6.6,6.6,6.6,0,35.368625,3183600,142.04,140.0
2025-03-04 10:24:00,6.6,6.6,6.6,6.6,0,35.368625,3183600,142.06,140.0
2025-03-04 10:25:00,6.6,6.6,6.6,6.6,2800,35.148385,3183600,142.09,140.0
2025-03-04 10:26:00,6.75,6.75,6.75,6.75,5600,36.240405,3183600,142.09,140.0
2025-03-04 10:27:00,6.75,6.75,6.7,6.7,28000,36.67019,3183600,141.91,140.0
2025-03-04 10:28:00,6.7,6.7,6.7,6.7,0,36.67019,3183600,141.91,140.0
2025-03-04 10:29:00,6.7,6.7,6.7,6.7,0,36.67019,3183600,141.55,140.0
2025-03-04 10:30:00,6.7,6.7,6.7,6.7,0,36.67019,3183600,141.65,140.0
2025-03-04 10:31:00,6.5,6.5,6.5,6.5,2800,36.782722,3158400,141.55,140.0
2025-03-04 10:32:00,6.4,6.4,6.4,6.4,2800,34.539919,3158400,141.9,140.0
2025-03-04 10:33:00,6.45,6.45,6.45,6.45,2800,33.745572,3158400,142.16,140.0
2025-03-04 10:34:00,6.45,6.45,6.45,6.45,0,33.745572,3158400,142.09,140.0
2025-03-04 10:35:00,6.45,6.6,6.45,6.6,22400,35.110203,3155600,142.1,140.0
2025-03-04 10:36:00,6.6,6.6,6.6,6.6,2800,35.11084,3155600,142.1,140.0
2025-03-04 10:37:00,6.6,6.6,6.6,6.6,2800,35.466832,3158400,142.02,140.0
2025-03-04 10:38:00,6.6,6.6,6.6,6.6,5600,34.438976,3158400,142.25,140.0
2025-03-04 10:39:00,6.6,6.7,6.6,6.7,2800,35.751922,3158400,142.12,140.0
2025-03-04 10:40:00,6.7,6.7,6.7,6.7,2800,35.350576,3155600,142.21,140.0
2025-03-04 10:41:00,6.75,6.75,6.7,6.7,8400,34.583007,3155600,142.38,140.0
2025-03-04 10:42:00,6.7,6.7,6.7,6.7,16800,34.81083,3155600,142.33,140.0
2025-03-04 10:43:00,6.75,6.75,6.75,6.75,2800,34.539702,3155600,142.47,140.0
2025-03-04 10:44:00,4.2,4.45,4.2,4.45,33600,35.285774,2105600,142.75,145.0
2025-03-04 10:45:00,4.45,4.5,4.45,4.5,47600,35.301933,2097200,142.85,145.0
2025-03-04 10:46:00,4.5,4.6,4.5,4.6,28000,35.327002,2097200,143.05,145.0
2025-03-04 10:47:00,4.55,4.55,4.55,4.55,5600,34.675537,2097200,143.14,145.0
2025-03-04 10:48:00,4.6,4.7,4.6,4.7,28000,35.070203,2102800,143.33,145.0
2025-03-04 10:49:00,4.7,4.7,4.65,4.7,16800,34.451129,2102800,143.51,145.0
2025-03-04 10:50:00,4.8,4.8,4.7,4.7,39200,34.417144,2102800,143.52,145.0
2025-03-04 10:51:00,4.7,4.7,4.7,4.7,0,34.417144,2102800,143.55,145.0
2025-03-04 10:52:00,4.7,4.75,4.7,4.7,16800,34.245144,2114000,143.57,145.0
2025-03-04 10:53:00,4.75,4.8,4.75,4.8,16800,35.181085,2114000,143.5,145.0
2025-03-04 10:54:00,4.85,4.9,4.85,4.85,16800,34.797033,2122400,143.71,145.0
2025-03-04 10:55:00,4.8,4.85,4.8,4.85,39200,34.657499,2122400,143.75,145.0
2025-03-04 10:56:00,4.85,4.85,4.6,4.7,22400,34.903493,2122400,143.38,145.0
2025-03-04 10:57:00,4.7,4.7,4.7,4.7,11200,34.039708,2144800,143.63,145.0
2025-03-04 10:58:00,4.8,4.85,4.8,4.85,19600,34.904399,2144800,143.68,145.0
2025-03-04 10:59:00,4.85,4.85,4.75,4.75,2800,34.421922,2144800,143.62,145.0
2025-03-04 11:00:00,4.75,4.75,4.75,4.75,0,34.421922,2144800,143.55,145.0
2025-03-04 11:01:00,4.75,4.75,4.75,4.75,5600,34.527453,2139200,143.59,145.0
2025-03-04 11:02:00,4.75,4.85,4.75,4.8,14000,34.490832,2139200,143.7,145.0
2025-03-04 11:03:00,4.85,5.0,4.85,5.0,58800,34.673879,2139200,144.04,145.0
2025-03-04 11:04:00,5.05,5.1,5.05,5.1,50400,34.431044,2128000,144.3,145.0
2025-03-04 11:05:00,5.1,5.15,5.1,5.1,30800,34.79265,2128000,144.2,145.0
2025-03-04 11:06:00,5.05,5.1,5.05,5.1,5600,34.97302,2105600,144.15,145.0
2025-03-04 11:07:00,5.1,5.1,5.1,5.1,11200,34.505232,2105600,144.28,145.0
2025-03-04 11:08:00,5.1,5.1,5.05,5.05,8400,34.305,2105600,144.24,145.0
2025-03-04 11:09:00,5.1,5.2,5.1,5.1,81200,34.614845,2125200,144.25,145.0
2025-03-04 11:10:00,5.15,5.15,5.05,5.05,64400,34.522287,2125200,144.18,145.0
2025-03-04 11:11:00,5.1,5.1,5.1,5.1,16800,34.832322,2125200,144.19,145.0
2025-03-04 11:12:00,5.1,5.1,5.1,5.1,5600,34.940799,2125200,144.16,145.0
2025-03-04 11:13:00,5.1,5.1,5.1,5.1,0,34.940799,2125200,144.16,145.0
2025-03-04 11:14:00,5.1,5.1,5.05,5.05,2800,34.775923,2094400,144.11,145.0
2025-03-04 11:15:00,5.0,5.0,5.0,5.0,2800,34.359392,2094400,144.13,145.0
2025-03-04 11:16:00,5.0,5.0,5.0,5.0,25200,34.144568,2094400,144.19,145.0
2025-03-04 11:17:00,5.05,5.05,5.05,5.05,5600,34.598423,2094400,144.16,145.0
2025-03-04 11:18:00,5.05,5.05,5.0,5.0,16800,34.932273,2094400,143.97,145.0
2025-03-04 11:19:00,5.0,5.0,4.95,5.0,22400,34.397655,2094400,144.12,145.0
2025-03-04 11:20:00,5.0,5.0,5.0,5.0,16800,33.786296,2094400,144.29,145.0
2025-03-04 11:21:00,5.0,5.05,5.0,5.05,2800,34.384998,2094400,144.22,145.0
2025-03-04 11:22:00,5.05,5.2,5.05,5.2,84000,35.132708,2074800,144.3,145.0
2025-03-04 11:23:00,5.2,5.2,5.2,5.2,5600,34.951952,2074800,144.35,145.0
2025-03-04 11:24:00,5.1,5.1,5.0,5.0,11200,34.328992,2074800,144.14,145.0
2025-03-04 11:25:00,5.0,5.15,5.0,5.15,19600,34.680447,2038400,144.33,145.0
2025-03-04 11:26:00,5.15,5.15,5.15,5.15,5600,34.57213,2038400,144.36,145.0
2025-03-04 11:27:00,5.15,5.15,5.15,5.15,0,34.57213,2038400,144.35,145.0
2025-03-04 11:28:00,5.15,5.15,5.15,5.15,0,34.57213,2038400,144.37,145.0
2025-03-04 11:29:00,5.3,5.5,5.3,5.5,151200,35.034612,2041200,144.89,145.0
2025-03-04 11:30:00,5.5,5.65,5.5,5.55,19600,34.58838,2041200,145.1,145.0
2025-03-04 11:31:00,5.6,5.6,5.5,5.5,28000,34.735212,2013200,144.97,145.0
2025-03-04 11:32:00,5.45,5.45,5.4,5.4,33600,35.017122,2013200,144.71,145.0
2025-03-04 11:33:00,5.4,5.4,5.35,5.4,44800,34.980633,2013200,144.72,145.0
2025-03-04 11:34:00,5.4,5.45,5.4,5.45,30800,34.842161,2032800,144.85,145.0
2025-03-04 11:35:00,5.45,5.45,5.45,5.45,0,34.842161,2032800,144.85,145.0
2025-03-04 11:36:00,5.45,5.45,5.4,5.4,30800,35.05669,2032800,144.7,145.0
2025-03-04 11:37:00,5.35,5.35,5.35,5.35,5600,34.971017,2058000,144.63,145.0
2025-03-04 11:38:00,5.35,5.35,5.25,5.25,11200,34.575728,2058000,144.55,145.0
2025-03-04 11:39:00,5.25,5.25,5.15,5.15,11200,34.580077,2058000,144.36,145.0
2025-03-04 11:40:00,5.2,5.2,5.15,5.15,14000,34.398693,2044000,144.41,145.0
2025-03-04 11:41:00,5.2,5.35,5.2,5.35,42000,35.121037,2044000,144.59,145.0
2025-03-04 11:42:00,5.35,5.35,5.35,5.35,0,35.121037,2044000,144.59,145.0
2025-03-04 11:43:00,5.35,5.35,5.3,5.3,2800,35.107667,2052400,144.5,145.0
2025-03-04 11:44:00,5.25,5.25,5.1,5.1,16800,34.455398,2052400,144.3,145.0
2025-03-04 11:45:00,5.1,5.1,5.1,5.1,14000,34.853206,2052400,144.19,145.0
2025-03-04 11:46:00,5.05,5.1,5.05,5.05,11200,34.687952,2035600,144.14,145.0
2025-03-04 11:47:00,4.95,4.95,4.95,4.95,36400,34.568706,2035600,143.98,145.0
2025-03-04 11:48:00,4.95,4.95,4.9,4.9,8400,34.152367,2035600,144.0,145.0
2025-03-04 11:49:00,4.9,4.9,4.9,4.9,0,34.152367,2035600,144.0,145.0
2025-03-04 11:50:00,4.9,4.9,4.85,4.9,14000,34.331241,2016000,143.95,145.0
2025-03-04 11:51:00,5.0,5.0,5.0,5.0,8400,34.560307,2016000,144.08,145.0
2025-03-04 11:52:00,5.0,5.0,5.0,5.0,14000,33.841652,2013200,144.28,145.0
2025-03-04 11:53:00,5.0,5.0,5.0,5.0,0,33.841652,2013200,144.28,145.0
2025-03-04 11:54:00,5.0,5.0,5.0,5.0,0,33.841652,2013200,144.28,145.0
2025-03-04 11:55:00,5.0,5.15,5.0,5.15,8400,34.517114,2013200,144.38,145.0
2025-03-04 11:56:00,5.2,5.2,5.15,5.15,5600,34.116096,2013200,144.49,145.0
2025-03-04 11:57:00,5.25,5.25,5.25,5.25,14000,34.844191,2013200,144.48,145.0
2025-03-04 11:58:00,5.25,5.25,5.2,5.2,5600,34.572546,2016000,144.46,145.0
2025-03-04 11:59:00,5.2,5.2,5.2,5.2,0,34.572546,2016000,144.46,145.0
2025-03-04 12:00:00,5.2,5.2,5.2,5.2,14000,34.719884,2016000,144.42,145.0
2025-03-04 12:01:00,5.2,5.25,5.2,5.25,5600,35.320931,2004800,144.35,145.0
2025-03-04 12:02:00,5.2,5.2,5.1,5.1,44800,34.791604,2004800,144.21,145.0
2025-03-04 12:03:00,5.1,5.1,5.05,5.05,2800,34.048941,2004800,144.32,145.0
2025-03-04 12:04:00,5.05,5.1,5.05,5.1,8400,34.28619,2013200,144.35,145.0
2025-03-04 12:05:00,5.15,5.15,5.15,5.15,5600,35.030836,2013200,144.24,145.0
2025-03-04 12:06:00,5.05,5.1,5.05,5.1,11200,34.613567,2013200,144.26,145.0
2025-03-04 12:07:00,5.1,5.1,5.05,5.05,8400,34.232418,2002000,144.27,145.0
2025-03-04 12:08:00,5.05,5.05,4.95,4.95,14000,34.081684,2002000,144.12,145.0
2025-03-04 12:09:00,4.95,5.05,4.95,5.05,11200,34.666122,2002000,144.15,145.0
2025-03-04 12:10:00,5.05,5.05,4.95,4.95,2800,34.15453,2004800,144.1,145.0
2025-03-04 12:11:00,5.0,5.05,5.0,5.05,22400,34.053772,2004800,144.32,145.0
2025-03-04 12:12:00,5.05,5.05,5.05,5.05,2800,34.343848,2004800,144.24,145.0
2025-03-04 12:13:00,5.05,5.05,5.05,5.05,0,34.343848,2004800,144.2,145.0
2025-03-04 12:14:00,5.05,5.05,5.0,5.0,2800,33.70999,2018800,144.32,145.0
2025-03-04 12:15:00,5.05,5.05,5.0,5.0,16800,34.036093,2013200,144.23,145.0
2025-03-04 12:16:00,5.0,5.0,5.0,5.0,5600,33.819878,2013200,144.29,145.0
2025-03-04 12:17:00,5.0,5.0,5.0,5.0,0,33.819878,2013200,144.25,145.0
2025-03-04 12:18:00,5.0,5.05,5.0,5.05,11200,33.949098,2013200,144.35,145.0
