datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-28 09:21:00,14.35,14.5,14.35,14.4,23400,45.345296,1092600,270.15,270.0
2022-10-28 09:22:00,14.4,14.5,14.35,14.35,52200,45.363014,1092600,270.05,270.0
2022-10-28 09:23:00,14.35,14.35,14.0,14.35,23400,45.551472,1117800,269.95,270.0
2022-10-28 09:24:00,14.15,14.15,14.0,14.15,28800,44.302925,1117800,270.25,270.0
2022-10-28 09:25:00,14.35,14.45,14.35,14.45,9000,45.236041,1117800,270.3,270.0
2022-10-28 09:26:00,14.45,14.6,14.3,14.3,18000,44.91206,1132200,270.2,270.0
2022-10-28 09:27:00,14.3,14.3,13.95,13.95,37800,45.210542,1132200,269.4,270.0
2022-10-28 09:28:00,14.25,14.25,14.1,14.1,9000,45.539153,1132200,269.5,270.0
2022-10-28 09:29:00,14.1,14.15,14.1,14.15,3600,44.964592,1161000,269.9,270.0
2022-10-28 09:30:00,14.3,14.3,14.2,14.2,19800,45.230064,1161000,269.85,270.0
2022-10-28 09:31:00,14.2,14.4,14.2,14.25,12600,45.214486,1161000,269.95,270.0
2022-10-28 09:32:00,14.25,14.25,14.25,14.25,1800,46.148269,1182600,269.45,270.0
2022-10-28 09:33:00,14.2,14.2,14.2,14.2,3600,45.232053,1182600,269.85,270.0
2022-10-28 09:34:00,14.25,14.3,14.25,14.25,16200,45.216476,1182600,269.95,270.0
2022-10-28 09:35:00,14.05,14.05,13.85,13.85,39600,44.594915,1198800,269.55,270.0
2022-10-28 09:36:00,13.9,13.9,13.8,13.8,9000,44.888075,1198800,269.3,270.0
2022-10-28 09:37:00,13.8,13.8,13.65,13.65,3600,43.911472,1198800,269.55,270.0
2022-10-28 09:38:00,13.65,13.85,13.65,13.85,5400,44.782664,1211400,269.45,270.0
2022-10-28 09:39:00,13.85,14.0,13.85,14.0,34200,43.893541,1211400,270.2,270.0
2022-10-28 09:40:00,14.0,14.2,14.0,14.2,14400,44.484552,1211400,270.25,270.0
2022-10-28 09:41:00,14.2,14.2,14.0,14.0,12600,44.646173,1229400,269.8,270.0
2022-10-28 09:42:00,13.9,13.9,13.9,13.9,5400,44.584502,1229400,269.65,270.0
2022-10-28 09:43:00,13.9,13.95,13.85,13.85,3600,44.227366,1229400,269.75,270.0
2022-10-28 09:44:00,13.9,13.95,13.9,13.95,18000,43.819871,1251000,270.15,270.0
2022-10-28 09:45:00,14.0,14.15,13.95,14.15,18000,44.599476,1251000,270.1,270.0
2022-10-28 09:46:00,14.15,14.15,14.0,14.05,21600,44.539659,1251000,269.95,270.0
2022-10-28 09:47:00,14.1,14.2,14.0,14.0,12600,44.275248,1265400,270.0,270.0
2022-10-28 09:48:00,14.0,14.05,14.0,14.05,19800,44.540969,1265400,269.95,270.0
2022-10-28 09:49:00,14.05,14.05,13.75,13.75,7200,44.354598,1265400,269.5,270.0
2022-10-28 09:50:00,13.75,13.75,13.65,13.65,7200,44.383565,1265400,269.3,270.0
2022-10-28 09:51:00,13.65,13.65,13.5,13.5,18000,44.515421,1265400,268.95,270.0
2022-10-28 09:52:00,13.5,13.5,13.1,13.1,36000,44.239585,1265400,268.35,270.0
2022-10-28 09:53:00,13.1,13.15,13.05,13.05,16200,44.610655,1288800,268.05,270.0
2022-10-28 09:54:00,13.1,13.1,13.0,13.0,43200,44.529777,1288800,268.0,270.0
2022-10-28 09:55:00,12.75,13.0,12.75,12.95,25200,44.358901,1288800,268.0,270.0
2022-10-28 09:56:00,12.9,12.9,12.8,12.8,19800,44.471919,1328400,267.65,270.0
2022-10-28 09:57:00,12.8,12.8,12.75,12.75,7200,44.211632,1328400,267.7,270.0
2022-10-28 09:58:00,12.8,12.95,12.8,12.95,14400,44.719846,1328400,267.8,270.0
2022-10-28 09:59:00,12.95,12.95,12.85,12.85,12600,44.734769,1344600,267.6,270.0
2022-10-28 10:00:00,15.2,15.2,14.85,14.85,3600,43.938731,68400,267.15,265.0
2022-10-28 10:01:00,12.7,12.9,12.7,12.9,14400,44.996942,1344600,267.55,270.0
2022-10-28 10:02:00,12.9,13.0,12.85,12.95,19800,44.811998,1371600,267.75,270.0
2022-10-28 10:03:00,13.05,13.15,13.05,13.15,12600,45.140239,1371600,267.95,270.0
2022-10-28 10:04:00,13.15,13.3,13.15,13.25,10800,44.671009,1371600,268.4,270.0
2022-10-28 10:05:00,13.25,13.35,13.2,13.2,25200,45.223159,1384200,268.0,270.0
2022-10-28 10:06:00,13.2,13.2,13.0,13.0,14400,45.075734,1384200,267.7,270.0
2022-10-28 10:07:00,13.1,13.45,13.1,13.45,9000,45.540168,1384200,268.3,270.0
2022-10-28 10:08:00,13.35,13.35,13.3,13.3,7200,45.207371,1395000,268.2,270.0
2022-10-28 10:09:00,13.3,13.3,13.25,13.25,9000,44.764973,1395000,268.35,270.0
2022-10-28 10:10:00,13.4,13.6,13.4,13.6,7200,45.328501,1395000,268.7,270.0
2022-10-28 10:11:00,13.7,13.7,13.7,13.7,7200,45.397349,1384200,268.85,270.0
2022-10-28 10:12:00,13.7,13.75,13.7,13.75,3600,45.385832,1384200,268.95,270.0
2022-10-28 10:13:00,13.75,13.8,13.7,13.7,16200,45.490302,1384200,268.8,270.0
2022-10-28 10:14:00,13.85,13.9,13.6,13.6,30600,45.422483,1384200,268.65,270.0
2022-10-28 10:15:00,13.6,13.6,13.4,13.4,10800,45.010834,1384200,268.5,270.0
2022-10-28 10:16:00,13.4,13.6,13.4,13.6,1800,45.515055,1384200,268.6,270.0
2022-10-28 10:17:00,13.7,13.7,13.7,13.7,1800,45.492962,1384200,268.8,270.0
2022-10-28 10:18:00,13.7,13.75,13.65,13.65,10800,45.413771,1395000,268.75,270.0
2022-10-28 10:19:00,13.65,13.65,13.65,13.65,1800,45.047765,1395000,268.95,270.0
2022-10-28 10:20:00,13.65,13.65,13.25,13.45,57600,45.003426,1402200,268.6,270.0
2022-10-28 10:21:00,13.45,13.5,13.45,13.5,3600,45.175514,1402200,268.6,270.0
2022-10-28 10:22:00,13.5,13.55,13.5,13.55,1800,44.982113,1402200,268.8,270.0
2022-10-28 10:23:00,13.6,13.6,13.45,13.45,5400,45.096526,1413000,268.55,270.0
2022-10-28 10:24:00,13.45,13.55,13.45,13.55,1800,45.348935,1413000,268.6,270.0
2022-10-28 10:25:00,13.55,13.65,13.55,13.65,10800,45.509865,1413000,268.7,270.0
2022-10-28 10:26:00,13.7,13.7,13.6,13.6,10800,45.430452,1423800,268.65,270.0
2022-10-28 10:27:00,13.6,13.65,13.6,13.6,27000,45.613537,1423800,268.55,270.0
2022-10-28 10:28:00,13.6,13.65,13.6,13.65,1800,45.876759,1423800,268.5,270.0
2022-10-28 10:29:00,13.55,13.55,13.55,13.55,3600,45.716338,1423800,268.4,270.0
2022-10-28 10:30:00,13.55,13.55,13.35,13.35,7200,45.66438,1454400,268.05,270.0
2022-10-28 10:31:00,13.3,13.5,13.3,13.45,10800,45.646725,1454400,268.25,270.0
2022-10-28 10:32:00,13.45,13.5,13.45,13.45,5400,45.828334,1456200,268.15,270.0
2022-10-28 10:33:00,13.45,13.45,13.3,13.3,5400,44.588733,1456200,268.55,270.0
2022-10-28 10:34:00,13.6,13.75,13.45,13.45,54000,45.376651,1456200,268.4,270.0
2022-10-28 10:35:00,13.5,13.55,13.5,13.55,12600,45.173636,1454400,268.7,270.0
2022-10-28 10:36:00,13.55,13.65,13.55,13.6,14400,45.437095,1454400,268.65,270.0
2022-10-28 10:37:00,13.6,13.8,13.6,13.7,54000,45.689299,1454400,268.7,270.0
2022-10-28 10:38:00,13.7,13.75,13.7,13.75,5400,45.769938,1450800,268.75,270.0
2022-10-28 10:39:00,13.75,13.75,13.75,13.75,5400,45.770607,1450800,268.75,270.0
2022-10-28 10:40:00,13.8,14.15,13.8,14.15,25200,45.758527,1450800,269.5,270.0
2022-10-28 10:41:00,14.1,14.15,14.0,14.15,7200,45.852138,1443600,269.45,270.0
2022-10-28 10:42:00,14.15,14.2,13.85,13.85,90000,45.656624,1443600,269.0,270.0
2022-10-28 10:43:00,13.7,13.75,13.7,13.7,7200,45.326857,1443600,268.9,270.0
2022-10-28 10:44:00,13.7,13.7,13.6,13.65,7200,45.70517,1459800,268.6,270.0
2022-10-28 10:45:00,13.6,13.65,13.6,13.65,9000,45.523175,1459800,268.7,270.0
2022-10-28 10:46:00,13.65,13.65,13.55,13.6,9000,45.535015,1459800,268.6,270.0
2022-10-28 10:47:00,13.65,13.65,13.6,13.6,32400,45.353038,1443600,268.7,270.0
2022-10-28 10:48:00,13.5,13.5,13.45,13.45,12600,44.839303,1443600,268.7,270.0
2022-10-28 10:49:00,13.5,13.5,13.1,13.1,45000,44.367162,1443600,268.3,270.0
2022-10-28 10:50:00,13.1,13.2,13.1,13.15,12600,44.176348,1458000,268.5,270.0
2022-10-28 10:51:00,13.15,13.25,13.1,13.1,12600,44.18716,1458000,268.4,270.0
2022-10-28 10:52:00,13.1,13.3,13.1,13.3,5400,44.873956,1458000,268.4,270.0
2022-10-28 10:53:00,13.3,13.3,13.1,13.1,41400,44.369764,1468800,268.3,270.0
2022-10-28 10:54:00,13.2,13.2,13.2,13.2,3600,44.350455,1468800,268.5,270.0
2022-10-28 10:55:00,13.3,13.4,13.3,13.4,10800,44.581006,1468800,268.75,270.0
2022-10-28 10:56:00,13.55,13.55,13.5,13.5,3600,45.107394,1468800,268.65,270.0
2022-10-28 10:57:00,13.5,13.5,13.5,13.5,1800,45.016702,1492200,268.7,270.0
2022-10-28 10:58:00,13.5,13.5,13.5,13.5,0,45.016702,1492200,268.7,270.0
2022-10-28 10:59:00,13.5,13.6,13.5,13.6,14400,45.269533,1490400,268.75,270.0
2022-10-28 11:00:00,13.6,13.6,13.45,13.45,5400,45.029788,1490400,268.6,270.0
2022-10-28 11:01:00,13.45,13.75,13.45,13.75,1800,45.418396,1490400,268.95,270.0
2022-10-28 11:02:00,13.75,13.8,13.75,13.8,10800,45.129719,1481400,269.2,270.0
2022-10-28 11:03:00,13.8,13.8,13.75,13.75,1800,44.958967,1481400,269.2,270.0
2022-10-28 11:04:00,13.75,13.75,13.6,13.7,3600,44.788213,1481400,269.2,270.0
2022-10-28 11:05:00,13.65,13.65,13.65,13.65,5400,44.709784,1481400,269.15,270.0
2022-10-28 11:06:00,13.8,13.8,13.6,13.6,19800,45.274174,1483200,268.75,270.0
2022-10-28 11:07:00,13.5,13.5,13.15,13.15,34200,44.731473,1483200,268.2,270.0
2022-10-28 11:08:00,13.15,13.3,13.15,13.3,9000,45.247024,1522800,268.2,270.0
2022-10-28 11:09:00,13.25,13.25,13.25,13.25,1800,44.985558,1522800,268.25,270.0
2022-10-28 11:10:00,13.2,13.3,13.15,13.3,45000,45.338768,1522800,268.15,270.0
2022-10-28 11:11:00,13.3,13.4,13.3,13.4,16200,45.682753,1566000,268.15,270.0
2022-10-28 11:12:00,13.3,13.35,13.05,13.1,18000,45.462799,1566000,267.7,270.0
2022-10-28 11:13:00,13.1,13.1,13.1,13.1,0,45.462799,1566000,267.35,265.0
2022-10-28 11:14:00,15.4,15.4,15.25,15.25,1800,45.487533,93600,267.1,265.0
2022-10-28 11:15:00,15.25,15.4,15.25,15.4,3600,45.812182,97200,267.2,265.0
2022-10-28 11:16:00,15.4,15.4,15.4,15.4,0,45.812182,97200,267.3,265.0
2022-10-28 11:17:00,15.4,15.4,15.4,15.4,0,45.812182,97200,267.25,265.0
2022-10-28 11:18:00,15.4,15.4,15.4,15.4,1800,45.512007,97200,267.35,265.0
2022-10-28 11:19:00,15.4,15.5,15.4,15.5,1800,45.660739,97200,267.45,265.0
2022-10-28 11:20:00,15.5,15.5,15.5,15.5,0,45.660739,97200,267.35,265.0
2022-10-28 11:21:00,15.5,15.5,15.5,15.5,0,45.660739,97200,267.2,265.0
2022-10-28 11:22:00,15.5,15.5,15.5,15.5,0,45.660739,97200,267.2,265.0
2022-10-28 11:23:00,15.5,15.5,15.5,15.5,0,45.660739,97200,267.2,265.0
2022-10-28 11:24:00,15.35,15.35,15.35,15.35,3600,45.643286,99000,267.2,265.0
2022-10-28 11:25:00,15.35,15.35,15.15,15.35,7200,45.240644,99000,267.4,265.0
2022-10-28 11:26:00,15.35,15.35,15.35,15.35,0,45.240644,99000,267.35,265.0
2022-10-28 11:27:00,15.35,15.35,15.35,15.35,1800,45.745829,93600,267.15,265.0
2022-10-28 11:28:00,15.35,15.35,15.35,15.35,0,45.745829,93600,267.15,265.0
2022-10-28 11:29:00,15.35,15.35,15.35,15.35,0,45.745829,93600,266.85,265.0
2022-10-28 11:30:00,14.8,14.8,14.8,14.8,9000,44.623986,95400,266.75,265.0
2022-10-28 11:31:00,15.0,15.05,15.0,15.05,3600,44.798974,95400,267.1,265.0
2022-10-28 11:32:00,15.05,15.15,15.05,15.15,1800,44.948569,95400,267.2,265.0
2022-10-28 11:33:00,15.15,15.15,15.15,15.15,0,44.948569,95400,266.9,265.0
2022-10-28 11:34:00,15.15,15.15,15.15,15.15,0,44.948569,95400,267.1,265.0
2022-10-28 11:35:00,15.15,15.15,15.15,15.15,0,44.948569,95400,266.9,265.0
2022-10-28 11:36:00,15.15,15.15,15.15,15.15,0,44.948569,95400,266.75,265.0
2022-10-28 11:37:00,15.15,15.15,15.15,15.15,0,44.948569,95400,266.95,265.0
2022-10-28 11:38:00,15.2,15.2,15.2,15.2,1800,45.729314,102600,266.9,265.0
2022-10-28 11:39:00,15.2,15.2,15.2,15.2,0,45.729314,102600,267.0,265.0
2022-10-28 11:40:00,15.2,15.2,15.2,15.2,0,45.729314,102600,266.8,265.0
2022-10-28 11:41:00,15.2,15.2,15.2,15.2,0,45.729314,102600,266.85,265.0
2022-10-28 11:42:00,15.2,15.2,15.2,15.2,0,45.729314,102600,266.6,265.0
2022-10-28 11:43:00,15.2,15.2,15.2,15.2,0,45.729314,102600,266.6,265.0
2022-10-28 11:44:00,15.2,15.2,15.2,15.2,0,45.729314,102600,266.8,265.0
2022-10-28 11:45:00,15.2,15.2,14.9,14.9,1800,44.784222,104400,266.85,265.0
2022-10-28 11:46:00,14.9,14.9,14.9,14.9,0,44.784222,104400,266.9,265.0
2022-10-28 11:47:00,14.9,14.9,14.9,14.9,0,44.784222,104400,266.6,265.0
2022-10-28 11:48:00,14.9,14.9,14.65,14.65,7200,44.210713,102600,266.7,265.0
2022-10-28 11:49:00,14.65,14.65,14.65,14.65,0,44.210713,102600,266.85,265.0
2022-10-28 11:50:00,14.65,15.15,14.65,15.15,1800,45.76211,102600,266.8,265.0
2022-10-28 11:51:00,15.15,15.15,15.15,15.15,0,45.76211,102600,267.05,265.0
2022-10-28 11:52:00,15.15,15.15,15.15,15.15,0,45.76211,102600,267.05,265.0
2022-10-28 11:53:00,15.15,15.15,15.15,15.15,0,45.76211,102600,266.85,265.0
2022-10-28 11:54:00,15.15,15.15,15.0,15.0,3600,45.040219,104400,266.9,265.0
2022-10-28 11:55:00,15.0,15.0,15.0,15.0,1800,45.638708,104400,266.6,265.0
2022-10-28 11:56:00,15.0,15.0,15.0,15.0,0,45.638708,104400,266.8,265.0
2022-10-28 11:57:00,15.0,15.0,14.85,14.85,1800,44.717074,109800,266.8,265.0
2022-10-28 11:58:00,14.85,14.85,14.85,14.85,0,44.717074,109800,267.1,265.0
2022-10-28 11:59:00,14.85,14.85,14.85,14.85,0,44.717074,109800,267.4,265.0
2022-10-28 12:00:00,15.45,15.45,15.25,15.25,19800,45.919166,111600,266.9,265.0
2022-10-28 12:01:00,15.25,15.25,15.05,15.05,3600,45.319827,111600,266.85,265.0
2022-10-28 12:02:00,15.05,15.05,15.05,15.05,0,45.319827,111600,267.0,265.0
2022-10-28 12:03:00,15.05,15.05,15.05,15.05,0,45.319827,111600,267.2,265.0
2022-10-28 12:04:00,15.05,15.05,15.05,15.05,0,45.319827,111600,267.2,265.0
2022-10-28 12:05:00,15.05,15.5,15.05,15.5,1800,45.590613,104400,267.5,265.0
2022-10-28 12:06:00,15.5,15.5,15.5,15.5,0,45.590613,104400,267.4,265.0
2022-10-28 12:07:00,15.5,15.5,15.45,15.45,1800,45.416758,102600,267.5,265.0
2022-10-28 12:08:00,13.1,13.25,13.1,13.2,21600,45.933463,1713600,267.65,270.0
2022-10-28 12:09:00,13.2,13.25,13.2,13.25,3600,45.747118,1713600,267.85,270.0
2022-10-28 12:10:00,13.3,13.5,13.3,13.5,19800,46.336876,1713600,268.0,270.0
2022-10-28 12:11:00,13.45,13.55,13.45,13.5,21600,46.337552,1728000,268.0,270.0
2022-10-28 12:12:00,13.5,13.55,13.5,13.55,28800,46.148325,1728000,268.2,270.0
2022-10-28 12:13:00,13.6,13.8,13.6,13.7,28800,46.118904,1728000,268.5,270.0
2022-10-28 12:14:00,13.7,13.7,13.5,13.55,86400,46.149673,1753200,268.2,270.0
2022-10-28 12:15:00,13.5,13.55,13.4,13.55,14400,46.240916,1753200,268.15,270.0
2022-10-28 12:16:00,13.55,13.55,13.4,13.55,30600,46.332076,1753200,268.1,270.0
2022-10-28 12:17:00,13.5,13.55,13.5,13.55,7200,46.061039,1753200,268.25,270.0
2022-10-28 12:18:00,13.55,13.6,13.55,13.6,1800,46.233499,1699200,268.25,270.0
2022-10-28 12:19:00,13.6,13.6,13.6,13.6,3600,46.596363,1699200,268.05,270.0
2022-10-28 12:20:00,13.55,13.55,13.5,13.5,3600,46.253334,1699200,268.05,270.0
2022-10-28 12:21:00,13.5,13.5,13.45,13.5,3600,46.974144,1699200,267.65,270.0
2022-10-28 12:22:00,13.5,13.5,13.5,13.5,0,46.974144,1699200,267.4,265.0
2022-10-28 12:23:00,13.5,13.5,13.5,13.5,0,46.974144,1699200,267.5,265.0
2022-10-28 12:24:00,13.15,13.25,13.15,13.25,10800,46.026548,1704600,267.7,270.0
2022-10-28 12:25:00,13.25,13.35,13.25,13.3,7200,46.019639,1704600,267.8,270.0
2022-10-28 12:26:00,13.3,13.4,13.3,13.4,5400,46.454066,1704600,267.75,270.0
2022-10-28 12:27:00,13.4,13.4,13.1,13.1,16200,45.781118,1706400,267.55,270.0
2022-10-28 12:28:00,13.1,13.1,13.1,13.1,0,45.781118,1706400,267.45,265.0
2022-10-28 12:29:00,13.0,13.0,13.0,13.0,5400,45.349003,1706400,267.6,270.0
2022-10-28 12:30:00,13.1,13.1,13.1,13.1,5400,45.514622,1706400,267.7,270.0
2022-10-28 12:31:00,13.2,13.25,13.2,13.25,7200,46.120894,1706400,267.65,270.0
2022-10-28 12:32:00,13.2,13.2,13.2,13.2,1800,46.039098,1706400,267.6,270.0
2022-10-28 12:33:00,13.2,13.3,13.2,13.3,7200,45.845107,1710000,267.9,270.0
2022-10-28 12:34:00,13.3,13.4,13.3,13.4,9000,46.099515,1710000,267.95,270.0
2022-10-28 12:35:00,13.4,13.4,13.35,13.35,1800,45.928275,1710000,267.95,270.0
2022-10-28 12:36:00,13.35,13.35,13.3,13.3,3600,45.757034,1710000,267.95,270.0
2022-10-28 12:37:00,13.3,13.3,13.3,13.3,0,45.757034,1710000,267.95,270.0
2022-10-28 12:38:00,13.35,13.35,13.35,13.35,3600,45.659473,1710000,268.1,270.0
2022-10-28 12:39:00,13.3,13.35,13.3,13.35,9000,45.388551,1708200,268.25,270.0
2022-10-28 12:40:00,13.4,13.4,13.25,13.25,16200,45.317072,1708200,268.1,270.0
2022-10-28 12:41:00,13.25,13.25,13.25,13.25,1800,45.498303,1708200,268.0,270.0
2022-10-28 12:42:00,13.25,13.25,13.2,13.2,7200,45.507258,1724400,267.9,270.0
2022-10-28 12:43:00,13.1,13.15,13.1,13.15,9000,45.245949,1724400,267.95,270.0
2022-10-28 12:44:00,13.25,13.25,13.15,13.2,14400,45.328393,1722600,268.0,270.0
2022-10-28 12:45:00,13.2,13.45,13.2,13.35,25200,45.392541,1722600,268.25,270.0
2022-10-28 12:46:00,13.35,13.4,13.25,13.35,25200,45.120805,1722600,268.4,270.0
2022-10-28 12:47:00,13.35,13.35,13.35,13.35,0,45.120805,1722600,267.9,270.0
2022-10-28 12:48:00,13.15,13.15,13.15,13.15,3600,45.519132,1711800,267.8,270.0
2022-10-28 12:49:00,13.05,13.05,12.9,13.0,18000,45.183226,1711800,267.7,270.0
2022-10-28 12:50:00,13.0,13.0,13.0,13.0,10800,45.273452,1711800,267.65,270.0
2022-10-28 12:51:00,12.95,13.2,12.95,13.2,23400,45.603229,1719000,267.85,270.0
2022-10-28 12:52:00,13.2,13.25,13.2,13.2,3600,45.423854,1719000,267.95,270.0
2022-10-28 12:53:00,13.2,13.3,13.2,13.3,1800,45.948528,1719000,267.85,270.0
2022-10-28 12:54:00,13.3,13.3,13.2,13.2,10800,45.605231,1724400,267.85,270.0
2022-10-28 12:55:00,13.2,13.25,13.05,13.25,9000,45.236604,1724400,268.15,270.0
2022-10-28 12:56:00,12.9,13.15,12.9,13.15,52200,44.893502,1724400,268.15,270.0
2022-10-28 12:57:00,13.05,13.15,13.0,13.0,14400,44.649305,1733400,268.0,270.0
2022-10-28 12:58:00,13.0,13.0,12.8,12.8,27000,44.590539,1733400,267.65,270.0
2022-10-28 12:59:00,12.75,12.85,12.75,12.8,16200,44.322454,1758600,267.8,270.0
2022-10-28 13:00:00,12.75,12.85,12.7,12.8,12600,44.412772,1758600,267.75,270.0
2022-10-28 13:01:00,12.75,12.75,12.55,12.55,10800,43.910784,1758600,267.55,270.0
2022-10-28 13:02:00,15.4,15.4,15.0,15.0,3600,43.977027,95400,267.45,265.0
2022-10-28 13:03:00,12.5,12.6,12.5,12.55,12600,43.822851,1778400,267.6,270.0
2022-10-28 13:04:00,12.65,12.7,12.6,12.7,14400,43.981707,1778400,267.8,270.0
2022-10-28 13:05:00,12.75,12.75,12.7,12.75,14400,43.974788,1778400,267.9,270.0
2022-10-28 13:06:00,12.75,13.5,12.75,13.4,153000,44.207693,1789200,269.0,270.0
2022-10-28 13:07:00,13.4,13.45,13.35,13.35,59400,44.587351,1789200,268.7,270.0
2022-10-28 13:08:00,13.35,13.55,13.3,13.5,37800,44.64446,1796400,268.95,270.0
2022-10-28 13:09:00,13.45,13.55,13.45,13.45,28800,44.381356,1796400,269.0,270.0
2022-10-28 13:10:00,13.5,13.5,13.4,13.45,21600,44.38201,1796400,269.0,270.0
2022-10-28 13:11:00,13.45,13.6,13.45,13.55,12600,44.818157,1796400,268.95,270.0
2022-10-28 13:12:00,13.55,13.7,13.55,13.7,16200,45.057449,1792800,269.1,270.0
2022-10-28 13:13:00,13.65,13.65,13.5,13.6,10800,45.175075,1792800,268.85,270.0
2022-10-28 13:14:00,13.65,13.7,13.65,13.7,14400,45.427342,1792800,268.9,270.0
2022-10-28 13:15:00,13.6,13.6,13.5,13.5,14400,44.924672,1787400,268.8,270.0
2022-10-28 13:16:00,13.55,13.65,13.55,13.65,9000,45.532353,1787400,268.75,270.0
2022-10-28 13:17:00,13.65,13.65,13.65,13.65,3600,45.257591,1787400,268.9,270.0
2022-10-28 13:18:00,13.65,13.65,13.55,13.55,3600,44.914751,1785600,268.9,270.0
2022-10-28 13:19:00,13.55,13.55,13.35,13.35,3600,44.960548,1785600,268.5,270.0
2022-10-28 13:20:00,13.35,13.35,13.35,13.35,3600,44.778729,1785600,268.6,270.0
2022-10-28 13:21:00,13.4,13.4,13.2,13.2,5400,44.719277,1791000,268.35,270.0
2022-10-28 13:22:00,13.2,13.2,13.2,13.2,1800,45.082576,1791000,268.15,270.0
2022-10-28 13:23:00,13.2,13.2,13.1,13.1,5400,44.920088,1791000,268.05,270.0
2022-10-28 13:24:00,13.1,13.1,13.1,13.1,1800,44.830426,1791000,268.1,270.0
2022-10-28 13:25:00,13.1,13.1,13.1,13.1,0,44.830426,1791000,268.05,270.0
2022-10-28 13:26:00,13.1,13.15,13.1,13.15,7200,44.36884,1791000,268.45,270.0
2022-10-28 13:27:00,13.15,13.15,13.05,13.05,9000,44.479559,1791000,268.2,270.0
2022-10-28 13:28:00,13.05,13.05,12.9,12.9,10800,44.325652,1791000,268.0,270.0
2022-10-28 13:29:00,12.9,12.9,12.7,12.75,21600,44.438706,1791000,267.65,270.0
2022-10-28 13:30:00,12.8,12.9,12.8,12.9,3600,44.417039,1803600,267.95,270.0
2022-10-28 13:31:00,12.9,12.95,12.8,12.95,5400,44.769648,1803600,267.85,270.0
2022-10-28 13:32:00,12.95,13.0,12.9,13.0,3600,44.672257,1803600,268.0,270.0
2022-10-28 13:33:00,15.2,15.2,15.0,15.0,10800,44.30143,100800,267.3,265.0
2022-10-28 13:34:00,15.0,15.0,14.9,14.9,3600,44.656444,100800,266.95,265.0
2022-10-28 13:35:00,14.9,14.9,14.9,14.9,0,44.656444,100800,267.5,270.0
2022-10-28 13:36:00,12.7,12.8,12.7,12.75,18000,44.622043,1827000,267.55,270.0
2022-10-28 13:37:00,12.75,12.9,12.75,12.9,5400,45.049822,1827000,267.6,270.0
2022-10-28 13:38:00,12.95,13.0,12.95,13.0,10800,45.036184,1827000,267.8,270.0
2022-10-28 13:39:00,13.0,13.15,13.0,13.15,7200,45.463199,1836000,267.85,270.0
2022-10-28 13:40:00,13.15,13.3,13.15,13.3,3600,45.528941,1836000,268.1,270.0
2022-10-28 13:41:00,13.3,13.3,13.25,13.3,5400,45.348536,1836000,268.2,270.0
2022-10-28 13:42:00,13.3,13.3,13.25,13.3,5400,45.076934,1827000,268.35,270.0
2022-10-28 13:43:00,13.4,13.45,13.35,13.45,18000,45.775084,1827000,268.25,270.0
2022-10-28 13:44:00,13.45,13.45,13.3,13.3,19800,45.350532,1827000,268.2,270.0
2022-10-28 13:45:00,13.3,13.3,13.3,13.3,0,45.350532,1827000,268.05,270.0
2022-10-28 13:46:00,13.25,13.3,13.25,13.3,9000,45.261191,1818000,268.25,270.0
2022-10-28 13:47:00,13.3,13.3,13.0,13.0,34200,45.131922,1818000,267.75,270.0
2022-10-28 13:48:00,15.45,15.45,15.1,15.1,7200,44.964916,108000,267.15,265.0
2022-10-28 13:49:00,15.1,15.1,14.9,14.9,3600,44.264186,108000,267.15,265.0
2022-10-28 13:50:00,14.9,14.9,14.9,14.9,0,44.264186,108000,267.0,265.0
2022-10-28 13:51:00,14.9,15.0,14.9,15.0,3600,44.817519,117000,267.05,265.0
2022-10-28 13:52:00,15.0,15.0,15.0,15.0,0,44.817519,117000,267.25,265.0
2022-10-28 13:53:00,15.0,15.0,15.0,15.0,0,44.817519,117000,266.95,265.0
2022-10-28 13:54:00,15.0,15.0,15.0,15.0,0,44.817519,117000,266.9,265.0
2022-10-28 13:55:00,15.0,15.0,15.0,15.0,0,44.817519,117000,267.1,265.0
2022-10-28 13:56:00,15.0,15.0,14.9,14.9,3600,44.671069,117000,266.95,265.0
2022-10-28 13:57:00,14.9,14.9,14.9,14.9,0,44.671069,117000,267.05,265.0
2022-10-28 13:58:00,14.9,14.9,14.9,14.9,0,44.671069,117000,267.15,265.0
2022-10-28 13:59:00,15.1,15.1,15.1,15.1,1800,45.273913,118800,267.0,265.0
2022-10-28 14:00:00,15.1,15.15,15.1,15.15,1800,45.047521,120600,267.2,265.0
2022-10-28 14:01:00,15.15,15.15,15.15,15.15,0,45.047521,120600,267.4,265.0
2022-10-28 14:02:00,15.15,15.15,15.15,15.15,0,45.047521,120600,267.4,265.0
2022-10-28 14:03:00,15.15,15.15,15.1,15.1,5400,44.773217,120600,267.25,265.0
2022-10-28 14:04:00,15.1,15.1,15.1,15.1,0,44.773217,120600,267.35,265.0
2022-10-28 14:05:00,15.1,15.1,15.0,15.0,1800,44.524688,120600,267.2,265.0
2022-10-28 14:06:00,15.0,15.15,15.0,15.15,21600,45.152329,115200,267.15,265.0
2022-10-28 14:07:00,15.15,15.15,15.15,15.15,0,45.152329,115200,267.25,265.0
