datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-31 14:05:00,9.3,9.3,9.3,9.3,0,36.40151,412200,244.1,245.0
2023-01-31 14:06:00,9.3,9.3,9.3,9.3,0,36.40151,412200,243.8,245.0
2023-01-31 14:07:00,9.3,9.3,9.3,9.3,0,36.40151,412200,243.85,245.0
2023-01-31 14:08:00,9.3,9.3,9.3,9.3,0,36.40151,412200,243.55,245.0
2023-01-31 14:09:00,9.3,9.3,9.3,9.3,0,36.40151,412200,243.45,245.0
2023-01-31 14:10:00,9.3,9.3,9.0,9.0,1800,36.364861,412200,243.7,245.0
2023-01-31 14:11:00,9.0,9.0,9.0,9.0,0,36.364861,412200,243.45,245.0
2023-01-31 14:12:00,9.0,9.0,9.0,9.0,0,36.364861,412200,243.45,245.0
2023-01-31 14:13:00,9.0,9.0,9.0,9.0,0,36.364861,412200,243.3,245.0
2023-01-31 14:14:00,9.0,9.0,9.0,9.0,0,36.364861,412200,243.4,245.0
2023-01-31 14:15:00,8.95,8.95,8.85,8.85,3600,36.710025,410400,243.25,245.0
2023-01-31 14:16:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.5,245.0
2023-01-31 14:17:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.3,245.0
2023-01-31 14:18:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.2,245.0
2023-01-31 14:19:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.1,245.0
2023-01-31 14:20:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.0,245.0
2023-01-31 14:21:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.25,245.0
2023-01-31 14:22:00,8.85,8.85,8.85,8.85,0,36.710025,410400,243.35,245.0
2023-01-31 14:23:00,8.85,8.95,8.85,8.95,1800,37.231137,410400,243.2,245.0
2023-01-31 14:24:00,8.95,8.95,8.95,8.95,0,37.231137,410400,243.2,245.0
2023-01-31 14:25:00,8.95,8.95,8.95,8.95,0,37.231137,410400,243.45,245.0
2023-01-31 14:26:00,8.95,9.0,8.95,9.0,1800,36.267895,412200,243.75,245.0
2023-01-31 14:27:00,9.0,9.0,9.0,9.0,0,36.267895,412200,243.9,245.0
2023-01-31 14:28:00,9.3,9.3,9.3,9.3,1800,37.284063,410400,243.85,245.0
2023-01-31 14:29:00,9.3,9.3,9.3,9.3,0,37.284063,410400,243.5,245.0
2023-01-31 14:30:00,9.3,9.3,8.9,9.15,10800,37.099828,410400,243.65,245.0
2023-01-31 14:31:00,9.15,9.15,9.15,9.15,0,37.099828,410400,243.75,245.0
2023-01-31 14:32:00,9.15,9.15,9.15,9.15,0,37.099828,410400,243.7,245.0
2023-01-31 14:33:00,9.15,9.15,9.15,9.15,0,37.099828,410400,243.8,245.0
2023-01-31 14:34:00,9.15,9.15,9.15,9.15,0,37.099828,410400,243.7,245.0
2023-01-31 14:35:00,9.15,9.15,9.15,9.15,0,37.099828,410400,243.7,245.0
2023-01-31 14:36:00,9.15,9.15,9.1,9.1,1800,36.898677,419400,243.65,245.0
2023-01-31 14:37:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.65,245.0
2023-01-31 14:38:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.45,245.0
2023-01-31 14:39:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.3,245.0
2023-01-31 14:40:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.6,245.0
2023-01-31 14:41:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.3,245.0
2023-01-31 14:42:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.55,245.0
2023-01-31 14:43:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.4,245.0
2023-01-31 14:44:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.6,245.0
2023-01-31 14:45:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.65,245.0
2023-01-31 14:46:00,9.1,9.1,9.1,9.1,0,36.898677,419400,243.5,245.0
2023-01-31 14:47:00,9.15,9.15,9.15,9.15,3600,37.75033,419400,243.35,245.0
2023-01-31 14:48:00,9.15,9.15,9.15,9.15,0,37.75033,419400,243.65,245.0
2023-01-31 14:49:00,9.15,9.15,9.15,9.15,0,37.75033,419400,243.5,245.0
2023-01-31 14:50:00,9.15,9.15,9.15,9.15,0,37.75033,419400,243.85,245.0
2023-01-31 14:51:00,9.4,9.4,9.4,9.4,7200,37.816922,415800,243.8,245.0
2023-01-31 14:52:00,9.4,9.4,9.4,9.4,0,37.816922,415800,243.75,245.0
2023-01-31 14:53:00,9.4,9.4,9.3,9.3,3600,37.300435,415800,243.85,245.0
2023-01-31 14:54:00,9.45,9.45,9.45,9.45,1800,37.808386,415800,243.9,245.0
2023-01-31 14:55:00,9.45,9.45,9.45,9.45,1800,37.809049,415800,243.9,245.0
2023-01-31 14:56:00,9.45,9.45,9.45,9.45,0,37.809049,415800,243.95,245.0
2023-01-31 14:57:00,9.4,9.4,9.4,9.4,3600,37.497285,415800,243.95,245.0
2023-01-31 14:58:00,9.4,9.4,9.4,9.4,0,37.497285,415800,243.95,245.0
2023-01-31 14:59:00,9.4,9.4,9.4,9.4,0,37.497285,415800,243.95,245.0
2023-01-31 15:00:00,9.4,9.4,9.4,9.4,1800,38.252152,417600,243.6,245.0
2023-01-31 15:01:00,9.4,9.4,9.1,9.2,3600,37.964843,419400,243.35,245.0
2023-01-31 15:02:00,9.2,9.2,9.2,9.2,0,37.964843,419400,243.45,245.0
2023-01-31 15:03:00,9.2,9.2,9.2,9.2,0,37.964843,419400,243.45,245.0
2023-01-31 15:04:00,9.2,9.2,9.2,9.2,0,37.964843,419400,243.45,245.0
2023-01-31 15:05:00,9.2,9.2,9.2,9.2,0,37.964843,419400,243.45,245.0
2023-01-31 15:06:00,9.2,9.4,9.2,9.35,3600,37.406179,417600,243.9,245.0
2023-01-31 15:07:00,9.35,9.35,9.35,9.35,0,37.406179,417600,243.9,245.0
2023-01-31 15:08:00,9.4,9.4,9.4,9.4,1800,37.720468,417600,243.85,245.0
2023-01-31 15:09:00,9.4,9.4,9.4,9.4,0,37.720468,417600,244.0,245.0
2023-01-31 15:10:00,9.4,9.4,9.4,9.4,0,37.720468,417600,244.1,245.0
2023-01-31 15:11:00,9.4,9.5,9.4,9.5,1800,37.591455,417600,244.1,245.0
2023-01-31 15:12:00,9.5,9.5,9.5,9.5,1800,37.592115,417600,244.1,245.0
2023-01-31 15:13:00,9.5,9.55,9.5,9.55,1800,37.906426,417600,244.05,245.0
2023-01-31 15:14:00,9.55,9.55,9.5,9.5,1800,37.048,417600,244.35,245.0
2023-01-31 15:15:00,9.5,9.5,9.5,9.5,0,37.048,417600,244.4,245.0
2023-01-31 15:16:00,9.5,9.5,9.5,9.5,1800,36.939697,421200,244.4,245.0
2023-01-31 15:17:00,9.5,9.5,9.5,9.5,0,36.939697,421200,244.5,245.0
2023-01-31 15:18:00,9.5,9.5,9.5,9.5,0,36.939697,421200,244.6,245.0
2023-01-31 15:19:00,9.5,9.5,9.5,9.5,0,36.939697,421200,244.45,245.0
2023-01-31 15:20:00,9.35,9.5,9.35,9.5,16200,36.942305,421200,244.4,245.0
2023-01-31 15:21:00,9.5,9.5,9.5,9.5,0,36.942305,421200,244.2,245.0
2023-01-31 15:22:00,9.5,9.5,9.25,9.25,1800,36.790209,410400,244.0,245.0
2023-01-31 15:23:00,9.25,9.55,9.25,9.55,16200,37.368392,410400,244.3,245.0
2023-01-31 15:24:00,9.5,9.5,9.5,9.5,1800,36.725137,410400,244.5,245.0
2023-01-31 15:25:00,9.5,9.65,9.5,9.65,5400,37.340966,403200,244.5,245.0
2023-01-31 15:26:00,9.65,9.65,9.65,9.65,3600,37.121123,403200,244.6,245.0
2023-01-31 15:27:00,9.65,9.65,9.6,9.6,1800,37.137217,403200,244.5,245.0
2023-01-31 15:28:00,9.7,9.7,9.45,9.45,10800,36.522665,403200,244.5,245.0
2023-01-31 15:29:00,9.6,9.7,9.6,9.7,3600,37.438507,403200,244.55,245.0
2023-02-01 09:15:00,9.9,9.9,9.9,9.9,1800,35.549693,394200,246.05,245.0
2023-02-01 09:16:00,9.9,9.9,9.9,9.9,0,35.549693,394200,246.1,245.0
2023-02-01 09:17:00,9.9,10.9,9.9,10.9,1800,36.359289,394200,247.45,245.0
2023-02-01 09:18:00,8.2,8.2,8.15,8.15,34200,34.929097,1416600,247.7,250.0
2023-02-01 09:19:00,10.9,10.9,10.9,10.9,9000,37.34227,394200,247.05,245.0
2023-02-01 09:20:00,10.65,10.65,10.35,10.35,16200,36.12618,383400,246.6,245.0
2023-02-01 09:21:00,10.2,10.4,10.2,10.4,7200,35.489469,383400,246.95,245.0
2023-02-01 09:22:00,10.35,10.5,10.35,10.35,9000,35.644917,383400,246.8,245.0
2023-02-01 09:23:00,10.35,10.35,10.35,10.35,0,35.644917,383400,246.9,245.0
2023-02-01 09:24:00,10.35,10.45,10.35,10.45,1800,35.822959,378000,246.9,245.0
2023-02-01 09:25:00,10.45,10.45,10.25,10.25,3600,35.950683,378000,246.5,245.0
2023-02-01 09:26:00,10.25,10.3,10.25,10.3,5400,35.558978,378000,246.75,245.0
2023-02-01 09:27:00,10.3,10.3,10.3,10.3,0,35.558978,378000,246.8,245.0
2023-02-01 09:28:00,10.3,10.3,10.3,10.3,1800,36.042178,379800,246.55,245.0
2023-02-01 09:29:00,10.3,10.3,10.3,10.3,0,36.042178,379800,246.5,245.0
2023-02-01 09:30:00,10.1,10.1,10.1,10.1,1800,35.922523,378000,246.25,245.0
2023-02-01 09:31:00,10.1,10.1,10.1,10.1,1800,35.446312,378000,246.45,245.0
2023-02-01 09:32:00,10.1,10.1,10.1,10.1,0,35.446312,378000,246.3,245.0
2023-02-01 09:33:00,10.1,10.1,10.1,10.1,0,35.446312,378000,245.95,245.0
2023-02-01 09:34:00,10.1,10.1,10.1,10.1,0,35.446312,378000,245.85,245.0
2023-02-01 09:35:00,10.1,10.1,10.1,10.1,0,35.446312,378000,245.7,245.0
2023-02-01 09:36:00,10.1,10.1,10.1,10.1,0,35.446312,378000,245.8,245.0
2023-02-01 09:37:00,10.1,10.1,10.1,10.1,0,35.446312,378000,245.7,245.0
2023-02-01 09:38:00,9.85,9.85,9.85,9.85,3600,36.059734,374400,245.75,245.0
2023-02-01 09:39:00,9.75,9.75,9.75,9.75,3600,35.291504,378000,245.9,245.0
2023-02-01 09:40:00,9.75,9.75,9.65,9.65,3600,35.458718,378000,245.65,245.0
2023-02-01 09:41:00,9.65,9.8,9.65,9.8,1800,36.085801,378000,245.65,245.0
2023-02-01 09:42:00,9.6,9.6,9.6,9.6,1800,36.289649,381600,245.2,245.0
2023-02-01 09:43:00,9.6,9.6,9.5,9.5,1800,35.643733,381600,245.3,245.0
2023-02-01 09:44:00,9.5,9.65,9.5,9.65,1800,36.270358,381600,245.3,245.0
2023-02-01 09:45:00,9.6,9.6,9.6,9.6,1800,36.520096,385200,245.1,245.0
2023-02-01 09:46:00,9.5,9.5,9.3,9.3,3600,35.72398,385200,244.9,245.0
2023-02-01 09:47:00,9.3,9.45,9.3,9.45,1800,36.236937,385200,244.95,245.0
2023-02-01 09:48:00,9.5,9.5,9.5,9.5,1800,36.446164,385200,244.95,245.0
2023-02-01 09:49:00,9.5,9.5,9.5,9.5,0,36.446164,385200,244.95,245.0
2023-02-01 09:50:00,9.5,9.5,9.35,9.35,3600,35.251747,385200,245.2,245.0
2023-02-01 09:51:00,9.45,9.45,9.45,9.45,1800,36.352961,388800,244.9,245.0
2023-02-01 09:52:00,9.45,9.45,9.3,9.3,7200,36.291927,388800,244.65,245.0
2023-02-01 09:53:00,9.3,9.3,9.1,9.1,7200,36.350888,388800,244.25,245.0
2023-02-01 09:54:00,9.1,9.1,8.75,8.75,7200,35.443206,390600,244.0,245.0
2023-02-01 09:55:00,8.75,8.75,8.65,8.65,3600,35.136404,390600,243.95,245.0
2023-02-01 09:56:00,8.8,8.85,8.75,8.75,5400,36.317458,387000,243.6,245.0
2023-02-01 09:57:00,8.65,8.65,8.65,8.65,5400,35.68357,387000,243.7,245.0
2023-02-01 09:58:00,8.75,8.9,8.75,8.9,7200,35.519961,387000,244.25,245.0
2023-02-01 09:59:00,8.9,8.9,8.85,8.85,3600,35.643565,387000,244.1,245.0
2023-02-01 10:00:00,8.85,8.85,8.85,8.85,0,35.643565,387000,244.2,245.0
2023-02-01 10:01:00,8.85,8.85,8.85,8.85,0,35.643565,387000,244.2,245.0
2023-02-01 10:02:00,8.85,8.9,8.85,8.9,1800,34.742255,392400,244.6,245.0
2023-02-01 10:03:00,8.9,9.2,8.9,9.2,3600,34.634072,392400,245.2,245.0
2023-02-01 10:04:00,9.1,9.1,9.1,9.1,5400,34.560263,392400,245.05,245.0
2023-02-01 10:05:00,9.1,9.1,9.1,9.1,0,34.560263,392400,245.05,245.0
2023-02-01 10:06:00,9.3,9.3,9.3,9.3,1800,35.167909,388800,245.15,245.0
2023-02-01 10:07:00,9.3,9.3,9.3,9.3,0,35.167909,388800,245.05,245.0
2023-02-01 10:08:00,9.3,9.3,9.3,9.3,0,35.167909,388800,245.05,245.0
2023-02-01 10:09:00,9.3,9.3,9.3,9.3,0,35.167909,388800,245.05,245.0
2023-02-01 10:10:00,9.3,9.3,9.15,9.15,1800,35.340141,388800,244.8,245.0
2023-02-01 10:11:00,9.15,9.15,9.15,9.15,0,35.340141,388800,244.7,245.0
2023-02-01 10:12:00,9.15,9.15,9.15,9.15,0,35.340141,388800,244.7,245.0
2023-02-01 10:13:00,9.15,9.15,9.15,9.15,0,35.340141,388800,244.9,245.0
2023-02-01 10:14:00,9.15,9.15,9.15,9.15,0,35.340141,388800,245.2,245.0
2023-02-01 10:15:00,9.15,9.15,9.15,9.15,0,35.340141,388800,245.1,245.0
2023-02-01 10:16:00,9.15,9.15,9.15,9.15,0,35.340141,388800,245.05,245.0
2023-02-01 10:17:00,9.15,9.15,9.15,9.15,0,35.340141,388800,245.0,245.0
2023-02-01 10:18:00,9.15,9.15,9.15,9.15,0,35.340141,388800,244.95,245.0
2023-02-01 10:19:00,9.15,9.4,9.15,9.4,5400,35.822085,388800,245.05,245.0
2023-02-01 10:20:00,9.4,9.4,9.4,9.4,3600,35.708708,388800,245.1,245.0
2023-02-01 10:21:00,9.35,9.35,9.35,9.35,1800,34.580465,392400,245.5,245.0
2023-02-01 10:22:00,9.35,9.35,9.35,9.35,0,34.580465,392400,245.6,245.0
2023-02-01 10:23:00,9.65,9.65,9.55,9.55,3600,35.301446,392400,245.55,245.0
2023-02-01 10:24:00,9.55,9.6,9.55,9.6,1800,35.857993,392400,245.4,245.0
2023-02-01 10:25:00,9.6,9.6,9.6,9.6,0,35.857993,392400,245.6,245.0
2023-02-01 10:26:00,9.6,9.6,9.6,9.6,0,35.857993,392400,245.55,245.0
2023-02-01 10:27:00,9.6,9.65,9.6,9.65,1800,35.605815,394200,245.6,245.0
2023-02-01 10:28:00,9.65,9.7,9.5,9.5,3600,35.442942,394200,245.4,245.0
2023-02-01 10:29:00,9.6,9.6,9.45,9.45,10800,35.465135,394200,245.3,245.0
2023-02-01 10:30:00,9.45,9.45,9.1,9.1,1800,35.144466,399600,244.8,245.0
2023-02-01 10:31:00,9.1,9.1,9.1,9.1,0,35.144466,399600,245.2,245.0
2023-02-01 10:32:00,9.1,9.25,9.1,9.25,3600,34.976004,399600,245.15,245.0
2023-02-01 10:33:00,9.25,9.25,9.25,9.25,0,34.976004,399600,245.2,245.0
2023-02-01 10:34:00,9.25,9.25,9.2,9.2,3600,34.42417,394200,245.3,245.0
2023-02-01 10:35:00,9.2,9.2,9.2,9.2,0,34.42417,394200,245.3,245.0
2023-02-01 10:36:00,9.2,9.4,9.2,9.4,1800,35.14575,397800,245.35,245.0
2023-02-01 10:37:00,9.5,9.5,9.5,9.5,1800,35.101622,397800,245.55,245.0
2023-02-01 10:38:00,9.5,9.5,9.5,9.5,0,35.101622,397800,245.4,245.0
2023-02-01 10:39:00,9.5,9.5,9.5,9.5,0,35.101622,397800,245.4,245.0
2023-02-01 10:40:00,9.4,9.4,9.4,9.4,1800,35.032997,397800,245.4,245.0
2023-02-01 10:41:00,9.4,9.85,9.4,9.85,9000,35.515051,399600,246.0,245.0
2023-02-01 10:42:00,9.85,9.85,9.85,9.85,0,35.515051,399600,245.9,245.0
2023-02-01 10:43:00,9.95,9.95,9.95,9.95,3600,36.052514,399600,245.95,245.0
2023-02-01 10:44:00,9.95,9.95,9.95,9.95,0,36.052514,399600,246.0,245.0
2023-02-01 10:45:00,9.95,9.95,9.95,9.95,1800,35.700048,397800,246.1,245.0
2023-02-01 10:46:00,9.85,9.85,9.75,9.75,5400,35.452719,397800,245.85,245.0
2023-02-01 10:47:00,9.75,9.75,9.75,9.75,0,35.452719,397800,245.7,245.0
2023-02-01 10:48:00,9.75,9.75,9.75,9.75,0,35.452719,397800,245.45,245.0
2023-02-01 10:49:00,9.75,9.75,9.4,9.4,1800,34.575122,399600,245.6,245.0
2023-02-01 10:50:00,9.4,9.4,9.4,9.4,0,34.575122,399600,245.55,245.0
2023-02-01 10:51:00,9.4,9.4,9.35,9.35,1800,34.946579,397800,245.35,245.0
2023-02-01 10:52:00,9.3,9.3,9.3,9.3,1800,35.083236,397800,245.2,245.0
2023-02-01 10:53:00,9.3,9.3,9.3,9.3,0,35.083236,397800,244.9,245.0
2023-02-01 10:54:00,9.3,9.3,9.2,9.2,3600,34.781372,401400,245.15,245.0
2023-02-01 10:55:00,9.3,9.3,9.3,9.3,5400,34.740227,401400,245.35,245.0
2023-02-01 10:56:00,9.3,9.3,9.3,9.3,0,34.740227,401400,245.4,245.0
2023-02-01 10:57:00,9.3,9.3,9.3,9.3,0,34.740227,401400,245.6,245.0
2023-02-01 10:58:00,9.3,9.5,9.3,9.5,1800,35.462584,397800,245.4,245.0
2023-02-01 10:59:00,9.5,9.5,9.5,9.5,0,35.462584,397800,245.45,245.0
2023-02-01 11:00:00,9.5,9.5,9.5,9.5,1800,35.463895,399600,245.4,245.0
2023-02-01 11:01:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.6,245.0
2023-02-01 11:02:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.65,245.0
2023-02-01 11:03:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.65,245.0
2023-02-01 11:04:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.7,245.0
2023-02-01 11:05:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.7,245.0
2023-02-01 11:06:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.45,245.0
2023-02-01 11:07:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.55,245.0
2023-02-01 11:08:00,9.5,9.5,9.5,9.5,0,35.463895,399600,245.55,245.0
2023-02-01 11:09:00,9.55,9.55,9.55,9.55,1800,35.215292,399600,245.6,245.0
2023-02-01 11:10:00,9.55,9.55,9.55,9.55,0,35.215292,399600,245.6,245.0
2023-02-01 11:11:00,9.55,9.55,9.55,9.55,0,35.215292,399600,245.2,245.0
2023-02-01 11:12:00,9.3,9.3,9.3,9.3,7200,34.866408,399600,245.3,245.0
2023-02-01 11:13:00,9.3,9.3,9.3,9.3,0,34.866408,399600,245.15,245.0
2023-02-01 11:14:00,9.3,9.3,9.3,9.3,0,34.866408,399600,245.35,245.0
2023-02-01 11:15:00,9.3,9.3,9.3,9.3,0,34.866408,399600,245.2,245.0
2023-02-01 11:16:00,9.3,9.3,9.3,9.3,0,34.866408,399600,245.0,245.0
2023-02-01 11:17:00,9.3,9.3,9.2,9.2,3600,35.366093,405000,244.9,245.0
2023-02-01 11:18:00,9.2,9.2,9.2,9.2,0,35.366093,405000,244.8,245.0
2023-02-01 11:19:00,9.2,9.2,9.05,9.05,1800,36.088205,405000,244.3,245.0
2023-02-01 11:20:00,8.95,8.95,8.8,8.8,5400,35.487637,405000,244.1,245.0
2023-02-01 11:21:00,8.7,8.7,8.7,8.7,7200,35.61991,401400,243.85,245.0
2023-02-01 11:22:00,8.75,8.75,8.7,8.7,7200,35.401386,401400,243.95,245.0
2023-02-01 11:23:00,8.7,8.7,8.7,8.7,0,35.401386,401400,244.3,245.0
2023-02-01 11:24:00,8.95,9.2,8.95,9.2,5400,35.484025,390600,244.85,245.0
2023-02-01 11:25:00,9.2,9.2,9.15,9.15,25200,35.048846,390600,244.95,245.0
2023-02-01 11:26:00,9.15,9.15,9.15,9.15,0,35.048846,390600,244.65,245.0
2023-02-01 11:27:00,9.05,9.05,9.05,9.05,3600,34.632332,390600,244.95,245.0
2023-02-01 11:28:00,9.05,9.05,9.05,9.05,0,34.632332,390600,245.5,245.0
2023-02-01 11:29:00,9.4,9.6,9.4,9.6,9000,34.853051,394200,245.85,245.0
2023-02-01 11:30:00,9.6,10.1,9.6,10.1,9000,35.644524,394200,246.4,245.0
2023-02-01 11:31:00,10.1,10.1,10.05,10.05,7200,34.954613,394200,246.6,245.0
2023-02-01 11:32:00,10.05,10.05,10.05,10.05,0,34.954613,394200,246.65,245.0
2023-02-01 11:33:00,10.05,10.05,10.05,10.05,1800,35.436797,383400,246.4,245.0
2023-02-01 11:34:00,10.05,10.1,10.05,10.1,1800,35.28707,383400,246.55,245.0
2023-02-01 11:35:00,10.1,10.2,10.1,10.2,5400,35.224246,383400,246.75,245.0
2023-02-01 11:36:00,10.45,10.45,10.45,10.45,3600,35.421825,381600,247.1,245.0
2023-02-01 11:37:00,10.45,10.45,10.45,10.45,0,35.421825,381600,247.05,245.0
2023-02-01 11:38:00,10.45,10.45,10.45,10.45,0,35.421825,381600,246.95,245.0
2023-02-01 11:39:00,10.25,10.25,10.25,10.25,1800,35.678973,379800,246.65,245.0
2023-02-01 11:40:00,10.25,10.25,10.25,10.25,0,35.678973,379800,246.8,245.0
2023-02-01 11:41:00,10.25,10.4,10.25,10.4,3600,35.459906,379800,247.0,245.0
2023-02-01 11:42:00,10.4,10.4,10.35,10.35,7200,35.004752,379800,247.1,245.0
2023-02-01 11:43:00,10.35,10.35,10.35,10.35,3600,34.882275,379800,247.15,245.0
2023-02-01 11:44:00,10.45,10.45,10.45,10.45,1800,35.304152,379800,247.15,245.0
2023-02-01 11:45:00,10.45,10.45,10.45,10.45,0,35.304152,379800,246.95,245.0
2023-02-01 11:46:00,10.45,10.45,10.3,10.3,1800,34.919732,370800,247.05,245.0
2023-02-01 11:47:00,10.3,10.45,10.3,10.45,1800,35.182883,370800,247.2,245.0
2023-02-01 11:48:00,10.45,10.45,10.45,10.45,1800,35.060012,372600,247.25,245.0
2023-02-01 11:49:00,10.45,10.45,10.45,10.45,0,35.060012,372600,247.4,245.0
2023-02-01 11:50:00,10.45,10.6,10.45,10.6,3600,35.816742,372600,247.2,245.0
2023-02-01 11:51:00,10.6,10.6,10.6,10.6,0,35.816742,372600,247.4,245.0
2023-02-01 11:52:00,10.6,10.6,10.45,10.45,3600,35.186179,367200,247.2,245.0
2023-02-01 11:53:00,10.5,10.5,10.5,10.5,1800,35.397509,367200,247.2,245.0
2023-02-01 11:54:00,10.5,10.5,10.5,10.5,0,35.397509,367200,247.1,245.0
2023-02-01 11:55:00,10.5,10.5,10.45,10.45,1800,35.188157,365400,247.2,245.0
2023-02-01 11:56:00,10.45,10.55,10.45,10.55,1800,35.486768,365400,247.25,245.0
2023-02-01 11:57:00,10.55,10.55,10.55,10.55,0,35.486768,365400,247.3,245.0
2023-02-01 11:58:00,10.55,10.55,10.55,10.55,0,35.486768,365400,247.15,245.0
2023-02-01 11:59:00,10.55,10.55,10.55,10.55,0,35.486768,365400,247.15,245.0
2023-02-01 12:00:00,10.55,10.55,10.35,10.35,3600,35.628275,363600,246.85,245.0
2023-02-01 12:01:00,10.35,10.35,10.35,10.35,1800,36.47445,363600,246.5,245.0
2023-02-01 12:02:00,10.2,10.2,10.2,10.2,1800,36.324012,363600,246.3,245.0
2023-02-01 12:03:00,10.2,10.2,10.2,10.2,0,36.324012,363600,246.65,245.0
2023-02-01 12:04:00,10.2,10.2,10.2,10.2,0,36.324012,363600,246.8,245.0
2023-02-01 12:05:00,10.2,10.2,10.2,10.2,0,36.324012,363600,247.1,245.0
2023-02-01 12:06:00,10.2,10.2,10.2,10.2,0,36.324012,363600,246.5,245.0
2023-02-01 12:07:00,10.2,10.2,10.2,10.2,0,36.324012,363600,246.4,245.0
2023-02-01 12:08:00,10.2,10.2,10.2,10.2,0,36.324012,363600,246.7,245.0
2023-02-01 12:09:00,10.2,10.2,10.2,10.2,1800,35.246621,361800,246.75,245.0
2023-02-01 12:10:00,10.2,10.2,10.2,10.2,0,35.246621,361800,246.65,245.0
2023-02-01 12:11:00,10.2,10.2,10.2,10.2,0,35.246621,361800,246.4,245.0
2023-02-01 12:12:00,10.2,10.2,10.2,10.2,0,35.246621,361800,246.2,245.0
2023-02-01 12:13:00,10.2,10.2,10.2,10.2,0,35.246621,361800,246.0,245.0
2023-02-01 12:14:00,10.2,10.2,10.2,10.2,0,35.246621,361800,246.2,245.0
2023-02-01 12:15:00,10.2,10.2,10.2,10.2,0,35.246621,361800,246.15,245.0
2023-02-01 12:16:00,10.2,10.2,9.85,9.85,1800,34.86508,360000,246.3,245.0
2023-02-01 12:17:00,9.85,9.85,9.85,9.85,0,34.86508,360000,246.7,245.0
2023-02-01 12:18:00,9.85,9.85,9.85,9.85,3600,35.579012,358200,246.0,245.0
2023-02-01 12:19:00,9.85,9.9,9.85,9.9,1800,34.957283,358200,246.35,245.0
2023-02-01 12:20:00,9.9,9.9,9.9,9.9,0,34.957283,358200,246.4,245.0
2023-02-01 12:21:00,9.9,9.9,9.9,9.9,0,34.957283,358200,246.3,245.0
2023-02-01 12:22:00,10.1,10.1,10.1,10.1,1800,33.853521,356400,247.15,245.0
2023-02-01 12:23:00,10.1,10.1,10.1,10.1,0,33.853521,356400,247.45,245.0
2023-02-01 12:24:00,10.5,10.55,10.5,10.55,3600,35.505373,356400,247.25,245.0
2023-02-01 12:25:00,10.55,10.7,10.55,10.7,3600,35.518294,356400,247.5,245.0
2023-02-01 12:26:00,10.7,10.7,10.7,10.7,1800,35.891794,356400,247.35,245.0
2023-02-01 12:27:00,10.7,10.7,10.6,10.6,1800,36.454225,354600,246.95,245.0
2023-02-01 12:28:00,10.6,10.6,10.6,10.6,0,36.454225,354600,247.25,245.0
2023-02-01 12:29:00,10.6,10.6,10.45,10.45,1800,34.838947,354600,247.35,245.0
2023-02-01 12:30:00,7.8,7.95,7.8,7.95,50400,33.503841,1481400,248.05,250.0
2023-02-01 12:31:00,8.05,8.05,7.95,7.95,10800,33.608629,1481400,248.0,250.0
2023-02-01 12:32:00,8.0,8.0,8.0,8.0,23400,33.186791,1481400,248.3,250.0
2023-02-01 12:33:00,8.0,8.0,8.0,8.0,25200,33.187405,1459800,248.3,250.0
2023-02-01 12:34:00,8.0,8.15,8.0,8.15,12600,33.275123,1459800,248.55,250.0
2023-02-01 12:35:00,8.1,8.1,7.85,7.85,27000,32.783018,1459800,248.2,250.0
2023-02-01 12:36:00,7.9,7.9,7.75,7.75,12600,32.686432,1449000,248.05,250.0
2023-02-01 12:37:00,7.75,7.8,7.75,7.75,34200,31.84831,1449000,248.45,250.0
2023-02-01 12:38:00,7.85,7.85,7.75,7.75,16200,32.687643,1449000,248.05,250.0
2023-02-01 12:39:00,7.85,7.85,7.8,7.8,9000,32.997618,1461600,248.0,250.0
2023-02-01 12:40:00,7.75,7.75,7.65,7.7,36000,32.898614,1461600,247.85,250.0
2023-02-01 12:41:00,7.7,7.7,7.55,7.55,3600,32.179533,1461600,247.9,250.0
2023-02-01 12:42:00,7.65,7.7,7.65,7.7,5400,33.003174,1479600,247.8,250.0
