datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-29 12:48:00,2.45,2.45,2.45,2.45,0,119.728633,216000,329.5,330.0
2021-04-29 12:49:00,2.45,2.45,2.45,2.45,0,119.728633,216000,329.6,330.0
2021-04-29 12:50:00,2.45,2.45,2.45,2.45,0,119.728633,216000,330.3,330.0
2021-04-29 12:51:00,2.45,2.45,2.45,2.45,0,119.728633,216000,331.45,330.0
2021-04-29 12:52:00,2.45,2.45,2.45,2.45,0,119.728633,216000,331.85,330.0
2021-04-29 12:53:00,2.45,2.45,2.45,2.45,0,119.728633,216000,331.75,330.0
2021-04-29 12:54:00,2.45,2.45,2.45,2.45,0,119.728633,216000,331.65,330.0
2021-04-29 12:55:00,2.45,3.3,2.45,3.3,1800,125.882477,214200,330.85,330.0
2021-04-29 12:56:00,3.3,3.65,3.3,3.65,3600,136.965566,214200,331.05,330.0
2021-04-29 12:57:00,3.65,4.0,3.65,4.0,1800,149.350158,214200,331.2,330.0
2021-04-29 12:58:00,4.0,4.15,4.0,4.15,5400,148.903249,214200,331.5,330.0
2021-04-29 12:59:00,4.15,4.25,4.15,4.25,1800,153.939851,214200,331.5,330.0
2021-04-29 13:00:00,4.25,4.25,4.25,4.25,0,153.939851,214200,331.55,330.0
2021-04-29 13:01:00,4.25,4.45,4.25,4.45,3600,158.834631,214200,331.7,330.0
2021-04-29 13:02:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.5,330.0
2021-04-29 13:03:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.6,330.0
2021-04-29 13:04:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.95,330.0
2021-04-29 13:05:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.9,330.0
2021-04-29 13:06:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.9,330.0
2021-04-29 13:07:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.7,330.0
2021-04-29 13:08:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.55,330.0
2021-04-29 13:09:00,4.45,4.45,4.45,4.45,0,158.834631,214200,331.5,330.0
2021-04-29 13:10:00,2.7,2.7,2.7,2.7,5400,106.960033,214200,330.75,330.0
2021-04-29 13:11:00,2.7,2.7,2.7,2.7,16200,125.912998,214200,330.0,330.0
2021-04-29 13:12:00,2.7,2.7,2.7,2.7,0,125.912998,214200,330.35,330.0
2021-04-29 13:13:00,2.7,2.7,2.7,2.7,1800,120.807151,201600,330.25,330.0
2021-04-29 13:14:00,2.7,2.7,2.5,2.5,1800,113.029073,201600,330.2,330.0
2021-04-29 13:15:00,2.5,2.6,2.5,2.6,3600,100.096975,201600,330.9,330.0
2021-04-29 13:16:00,2.6,2.6,2.6,2.6,0,100.096975,201600,330.75,330.0
2021-04-29 13:17:00,2.95,2.95,2.95,2.95,1800,117.752146,198000,330.9,330.0
2021-04-29 13:18:00,2.95,2.95,2.95,2.95,0,117.752146,198000,330.95,330.0
2021-04-29 13:19:00,2.95,2.95,2.95,2.95,0,117.752146,198000,331.0,330.0
2021-04-29 13:20:00,2.95,2.95,2.95,2.95,0,117.752146,198000,330.9,330.0
2021-04-29 13:21:00,2.95,3.0,2.95,3.0,3600,109.172083,199800,331.35,330.0
2021-04-29 13:22:00,3.0,3.0,3.0,3.0,0,109.172083,199800,331.45,330.0
2021-04-29 13:23:00,3.0,3.0,3.0,3.0,0,109.172083,199800,330.85,330.0
2021-04-29 13:24:00,3.0,3.0,3.0,3.0,0,109.172083,199800,330.65,330.0
2021-04-29 13:25:00,3.0,3.0,3.0,3.0,0,109.172083,199800,330.95,330.0
2021-04-29 13:26:00,3.0,3.0,3.0,3.0,1800,129.975288,198000,330.7,330.0
2021-04-29 13:27:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.6,330.0
2021-04-29 13:28:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.8,330.0
2021-04-29 13:29:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.75,330.0
2021-04-29 13:30:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.65,330.0
2021-04-29 13:31:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.9,330.0
2021-04-29 13:32:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.95,330.0
2021-04-29 13:33:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.95,330.0
2021-04-29 13:34:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.85,330.0
2021-04-29 13:35:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.75,330.0
2021-04-29 13:36:00,3.0,3.0,3.0,3.0,0,129.975288,198000,330.7,330.0
2021-04-29 13:37:00,3.0,3.0,2.7,2.7,3600,117.646842,198000,330.8,330.0
2021-04-29 13:38:00,2.7,2.7,2.7,2.7,0,117.646842,198000,330.55,330.0
2021-04-29 13:39:00,2.7,2.7,2.7,2.7,3600,132.892212,192600,330.3,330.0
2021-04-29 13:40:00,2.7,2.7,2.7,2.7,1800,125.077038,192600,330.6,330.0
2021-04-29 13:41:00,2.9,2.9,2.8,2.8,18000,136.612235,192600,330.4,330.0
2021-04-29 13:42:00,2.8,2.9,2.8,2.9,1800,136.872788,192600,330.6,330.0
2021-04-29 13:43:00,2.95,2.95,2.8,2.8,3600,140.687782,178200,330.3,330.0
2021-04-29 13:44:00,2.8,2.8,2.8,2.8,0,140.687782,178200,330.05,330.0
2021-04-29 13:45:00,2.7,2.7,1.95,1.95,5400,99.117305,178200,330.2,330.0
2021-04-29 13:46:00,1.95,1.95,1.95,1.95,0,99.117305,178200,329.85,330.0
2021-04-29 13:47:00,1.95,1.95,1.95,1.95,0,99.117305,178200,330.0,330.0
2021-04-29 13:48:00,1.95,1.95,1.95,1.95,0,99.117305,178200,330.2,330.0
2021-04-29 13:49:00,1.95,1.95,1.95,1.95,0,99.117305,178200,329.95,330.0
2021-04-29 13:50:00,1.95,1.95,1.95,1.95,0,99.117305,178200,330.0,330.0
2021-04-29 13:51:00,1.95,1.95,1.95,1.95,0,99.117305,178200,329.9,330.0
2021-04-29 13:52:00,1.95,1.95,1.95,1.95,0,99.117305,178200,330.0,330.0
2021-04-29 13:53:00,1.95,1.95,1.95,1.95,0,99.117305,178200,329.9,330.0
2021-04-29 13:54:00,1.95,1.95,1.95,1.95,0,99.117305,178200,329.35,330.0
2021-04-29 13:55:00,1.95,1.95,1.95,1.95,0,99.117305,178200,329.05,330.0
2021-04-29 13:56:00,1.95,1.95,1.95,1.95,0,99.117305,178200,328.5,330.0
2021-04-29 13:57:00,1.95,1.95,1.95,1.95,0,99.117305,178200,328.1,330.0
2021-04-29 13:58:00,1.95,1.95,1.95,1.95,0,99.117305,178200,328.3,330.0
2021-04-29 13:59:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.1,330.0
2021-04-29 14:00:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.35,330.0
2021-04-29 14:01:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.9,330.0
2021-04-29 14:02:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.9,330.0
2021-04-29 14:03:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.8,330.0
2021-04-29 14:04:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.5,330.0
2021-04-29 14:05:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.1,330.0
2021-04-29 14:06:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.0,330.0
2021-04-29 14:07:00,1.95,1.95,1.95,1.95,0,99.117305,178200,325.95,330.0
2021-04-29 14:08:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.3,330.0
2021-04-29 14:09:00,1.95,1.95,1.95,1.95,0,99.117305,178200,326.75,330.0
2021-04-29 14:10:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.65,330.0
2021-04-29 14:11:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.8,330.0
2021-04-29 14:12:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.7,330.0
2021-04-29 14:13:00,1.95,1.95,1.95,1.95,0,99.117305,178200,327.9,330.0
2021-04-29 14:14:00,1.95,1.95,1.95,1.95,0,99.117305,178200,328.0,330.0
2021-04-29 14:15:00,1.95,1.95,1.95,1.95,0,99.117305,178200,328.2,330.0
2021-04-29 14:16:00,1.95,1.95,1.95,1.95,0,99.117305,178200,328.0,330.0
2021-04-29 14:17:00,1.0,1.0,1.0,1.0,1800,104.724343,162000,328.55,330.0
2021-04-29 14:18:00,1.0,1.0,1.0,1.0,0,104.724343,162000,328.5,330.0
2021-04-29 14:19:00,1.0,1.0,1.0,1.0,0,104.724343,162000,328.75,330.0
2021-04-29 14:20:00,1.0,1.0,1.0,1.0,0,104.724343,162000,328.75,330.0
2021-04-29 14:21:00,1.0,1.0,1.0,1.0,0,104.724343,162000,328.3,330.0
2021-04-29 14:22:00,1.0,1.0,1.0,1.0,0,104.724343,162000,328.5,330.0
2021-04-29 14:23:00,1.0,1.0,1.0,1.0,1800,102.706516,165600,328.8,330.0
2021-04-29 14:24:00,1.0,1.0,1.0,1.0,0,102.706516,165600,329.35,330.0
2021-04-29 14:25:00,2.3,2.3,2.3,2.3,5400,167.090526,163800,329.7,330.0
2021-04-29 14:26:00,2.3,2.3,1.95,1.95,1800,144.2556,163800,329.7,330.0
2021-04-29 14:27:00,1.95,2.6,1.95,2.6,1800,198.92645,165600,329.45,330.0
2021-04-29 14:28:00,2.6,2.6,2.6,2.6,0,198.92645,165600,329.9,330.0
2021-04-29 14:29:00,2.6,2.6,2.6,2.6,0,198.92645,165600,329.55,330.0
2021-04-29 14:30:00,2.6,2.6,2.6,2.6,0,198.92645,165600,329.5,330.0
2021-04-29 14:31:00,2.6,2.7,2.5,2.7,5400,193.443162,162000,330.0,330.0
2021-04-29 14:32:00,2.7,2.7,2.7,2.7,0,193.443162,162000,329.75,330.0
2021-04-29 14:33:00,2.7,2.7,2.5,2.5,1800,201.824705,162000,329.45,330.0
2021-04-29 14:34:00,2.5,2.5,2.5,2.5,0,201.824705,162000,329.7,330.0
2021-04-29 14:35:00,2.5,2.5,2.5,2.5,0,201.824705,162000,329.75,330.0
2021-04-29 14:36:00,2.5,2.5,2.5,2.5,0,201.824705,162000,330.45,330.0
2021-04-29 14:37:00,2.5,2.5,2.5,2.5,0,201.824705,162000,330.45,330.0
2021-04-29 14:38:00,2.5,2.5,2.5,2.5,0,201.824705,162000,330.2,330.0
2021-04-29 14:39:00,2.5,2.5,2.35,2.35,1800,143.5168,163800,330.9,330.0
2021-04-29 14:40:00,2.35,2.5,2.35,2.5,1800,167.877553,163800,330.65,330.0
2021-04-29 14:41:00,2.5,2.5,2.5,2.5,0,167.877553,163800,330.95,330.0
2021-04-29 14:42:00,2.5,2.5,1.15,1.15,14400,39.288214,163800,331.0,330.0
2021-04-29 14:43:00,1.15,1.75,1.15,1.7,12600,72.383935,158400,331.3,330.0
2021-04-29 14:44:00,1.7,1.7,1.4,1.45,5400,83.541568,158400,330.75,330.0
2021-04-29 14:45:00,1.4,1.4,1.15,1.15,16200,74.294137,158400,330.45,330.0
2021-04-29 14:46:00,1.2,1.6,1.2,1.6,5400,56.392978,149400,331.4,330.0
2021-04-29 14:47:00,1.6,2.0,1.6,2.0,1800,83.872216,149400,331.6,330.0
2021-04-29 14:48:00,1.5,3.0,1.5,3.0,9000,175.418653,149400,331.65,330.0
2021-04-29 14:49:00,3.0,3.0,2.6,2.6,5400,161.132796,149400,331.3,330.0
2021-04-29 14:50:00,2.6,2.75,2.6,2.7,3600,166.624442,149400,331.4,330.0
2021-04-29 14:51:00,2.7,2.7,2.7,2.7,0,166.624442,149400,331.05,330.0
2021-04-29 14:52:00,2.7,2.7,2.7,2.7,0,166.624442,149400,331.1,330.0
2021-04-29 14:53:00,2.7,2.7,2.55,2.55,1800,159.064463,147600,331.4,330.0
2021-04-29 14:54:00,2.55,2.55,2.1,2.1,1800,135.995853,147600,331.1,330.0
2021-04-29 14:55:00,2.1,2.1,2.1,2.1,0,135.995853,147600,330.5,330.0
2021-04-29 14:56:00,2.1,2.1,2.0,2.0,1800,139.131107,145800,330.95,330.0
2021-04-29 14:57:00,2.0,2.35,2.0,2.35,1800,175.63603,145800,330.95,330.0
2021-04-29 14:58:00,2.35,2.35,2.35,2.35,0,175.63603,145800,330.8,330.0
2021-04-29 14:59:00,2.35,2.35,2.35,2.35,0,175.63603,145800,331.0,330.0
2021-04-29 15:00:00,2.35,2.35,2.35,2.35,0,175.63603,145800,331.35,330.0
2021-04-29 15:01:00,2.35,2.35,2.35,2.35,0,175.63603,145800,331.45,330.0
2021-04-29 15:02:00,2.35,2.35,2.35,2.35,0,175.63603,145800,331.6,330.0
2021-04-29 15:03:00,2.35,2.35,2.35,2.35,0,175.63603,145800,331.7,330.0
2021-04-29 15:04:00,2.35,2.35,2.35,2.35,0,175.63603,145800,331.55,330.0
2021-04-29 15:05:00,2.6,2.6,2.6,2.6,3600,172.608613,145800,331.75,330.0
2021-04-29 15:06:00,2.6,2.8,2.6,2.8,3600,212.210278,145800,331.6,330.0
2021-04-29 15:07:00,2.8,3.0,2.8,3.0,9000,229.467616,140400,331.75,330.0
2021-04-29 15:08:00,2.7,2.75,2.7,2.7,7200,205.170963,140400,331.65,330.0
2021-04-29 15:09:00,2.7,2.7,2.7,2.7,0,205.170963,140400,331.65,330.0
2021-04-29 15:10:00,2.7,2.7,2.7,2.7,1800,231.755545,127800,331.45,330.0
2021-04-29 15:11:00,2.7,2.7,2.7,2.7,0,231.755545,127800,331.3,330.0
2021-04-29 15:12:00,2.95,2.95,2.95,2.95,10800,261.265098,127800,331.65,330.0
2021-04-29 15:13:00,2.8,2.8,2.8,2.8,1800,261.005985,127800,331.5,330.0
2021-04-29 15:14:00,2.8,2.95,2.8,2.95,1800,210.251199,113400,332.3,330.0
2021-04-29 15:15:00,0.05,0.05,0.05,0.05,1800,91.022433,57600,332.6,335.0
2021-04-29 15:16:00,0.05,0.05,0.05,0.05,0,91.022433,57600,332.95,330.0
2021-04-29 15:17:00,0.05,0.05,0.05,0.05,0,91.022433,57600,332.85,330.0
2021-04-29 15:18:00,0.05,0.05,0.05,0.05,0,91.022433,57600,332.9,330.0
2021-04-29 15:19:00,0.05,0.05,0.05,0.05,1800,95.923046,55800,332.9,335.0
2021-04-29 15:20:00,0.05,0.05,0.05,0.05,0,95.923046,55800,332.8,330.0
2021-04-29 15:21:00,0.05,0.05,0.05,0.05,0,95.923046,55800,333.05,330.0
2021-04-29 15:22:00,0.05,0.05,0.05,0.05,0,95.923046,55800,332.7,330.0
2021-04-29 15:23:00,0.05,0.05,0.05,0.05,0,95.923046,55800,332.55,330.0
2021-04-29 15:24:00,2.75,2.75,2.0,2.0,5400,0.0,97200,332.1,330.0
2021-04-29 15:25:00,1.8,1.8,1.8,1.8,1800,124.975565,97200,331.75,330.0
2021-04-29 15:26:00,1.8,1.8,1.0,1.0,5400,0.0,95400,331.55,330.0
2021-04-29 15:27:00,1.0,1.0,1.0,1.0,0,0.0,95400,331.1,330.0
2021-04-29 15:28:00,0.5,0.5,0.5,0.5,3600,0.0,95400,331.4,330.0
2021-04-29 15:29:00,0.5,0.5,0.5,0.5,0,0.0,95400,331.5,330.0
2021-04-30 09:18:00,16.4,17.3,16.4,17.3,12600,47.955698,322200,327.9,330.0
2021-04-30 09:19:00,17.3,17.3,17.3,17.3,0,47.955698,322200,327.9,330.0
2021-04-30 09:20:00,17.3,17.3,17.3,17.3,0,47.955698,322200,327.9,330.0
2021-04-30 09:21:00,17.3,17.3,17.3,17.3,0,47.955698,322200,327.9,330.0
2021-04-30 09:22:00,17.3,17.3,17.3,17.3,0,47.955698,322200,327.9,330.0
2021-04-30 09:23:00,17.3,17.3,17.3,17.3,0,47.955698,322200,327.9,330.0
2021-04-30 09:24:00,17.3,17.3,17.3,17.3,0,47.955698,322200,327.9,330.0
2021-04-30 09:25:00,17.05,18.2,17.05,18.1,10800,49.308121,333000,328.5,330.0
2021-04-30 09:26:00,18.05,18.5,18.0,18.5,5400,49.297326,334800,329.25,330.0
2021-04-30 09:27:00,18.5,19.05,18.3,19.05,7200,49.153014,334800,330.35,330.0
2021-04-30 09:28:00,18.9,18.9,18.9,18.9,1800,49.426776,334800,329.9,330.0
2021-04-30 09:29:00,18.9,18.9,18.85,18.85,12600,49.517403,334800,329.75,330.0
2021-04-30 09:30:00,18.85,19.35,18.85,18.95,23400,48.952338,334800,330.3,330.0
2021-04-30 09:31:00,18.6,18.7,18.25,18.7,10800,48.252837,334800,330.3,330.0
2021-04-30 09:32:00,18.8,19.1,18.7,18.7,16200,49.405121,336600,329.55,330.0
2021-04-30 09:33:00,18.7,19.15,18.55,18.95,10800,48.48992,336600,330.6,330.0
2021-04-30 09:34:00,19.15,19.25,19.0,19.0,7200,48.085789,336600,330.95,330.0
2021-04-30 09:35:00,19.15,19.15,19.05,19.05,14400,47.047912,322200,331.7,330.0
2021-04-30 09:36:00,19.5,19.5,19.4,19.4,10800,49.129581,322200,331.0,330.0
2021-04-30 09:37:00,19.4,19.4,19.2,19.2,1800,48.257008,322200,331.2,330.0
2021-04-30 09:38:00,19.2,19.4,19.2,19.4,3600,48.582575,315000,331.35,330.0
2021-04-30 09:39:00,19.4,19.55,19.4,19.55,1800,48.372842,315000,331.75,330.0
2021-04-30 09:40:00,19.55,19.55,19.55,19.55,0,48.372842,315000,331.55,330.0
2021-04-30 09:41:00,19.55,19.85,19.55,19.85,7200,49.451891,320400,331.6,330.0
2021-04-30 09:42:00,19.85,19.85,19.3,19.3,1800,48.853726,320400,331.0,330.0
2021-04-30 09:43:00,19.3,20.05,19.3,19.9,5400,48.002277,320400,332.6,330.0
2021-04-30 09:44:00,20.3,20.5,19.9,20.5,25200,48.394004,320400,333.4,330.0
2021-04-30 09:45:00,20.5,21.35,20.5,21.35,19800,48.313384,320400,334.9,330.0
2021-04-30 09:46:00,16.55,17.85,16.55,17.85,36000,48.744188,347400,337.35,340.0
2021-04-30 09:47:00,17.9,17.9,17.65,17.8,12600,49.677179,351000,336.6,340.0
2021-04-30 09:48:00,17.8,17.8,17.1,17.1,14400,49.032476,351000,335.7,340.0
2021-04-30 09:49:00,17.1,17.55,17.1,17.4,10800,49.222046,351000,336.15,340.0
2021-04-30 09:50:00,17.4,17.4,17.0,17.1,5400,49.452332,347400,335.4,340.0
2021-04-30 09:51:00,17.1,17.6,17.1,17.6,18000,48.992402,347400,336.7,340.0
2021-04-30 09:52:00,17.65,17.95,17.65,17.85,9000,50.383032,347400,336.2,340.0
2021-04-30 09:53:00,22.25,22.25,22.25,22.25,1800,50.935271,322200,334.85,330.0
2021-04-30 09:54:00,17.85,17.85,16.85,16.95,7200,48.27684,354600,335.95,340.0
2021-04-30 09:55:00,17.05,17.05,16.85,16.85,3600,48.283945,354600,335.75,340.0
2021-04-30 09:56:00,16.85,17.0,16.85,17.0,1800,49.391472,354600,335.25,340.0
2021-04-30 09:57:00,17.0,17.0,16.95,16.95,1800,47.787453,358200,336.3,340.0
2021-04-30 09:58:00,17.1,17.5,17.1,17.5,3600,48.795334,358200,336.65,340.0
2021-04-30 09:59:00,17.5,17.6,17.5,17.6,7200,48.500355,360000,337.05,340.0
2021-04-30 10:00:00,17.75,18.0,17.75,17.9,21600,49.10502,360000,337.2,340.0
2021-04-30 10:01:00,17.9,18.15,17.6,18.15,9000,47.326032,360000,338.9,340.0
2021-04-30 10:02:00,18.4,18.55,18.0,18.55,9000,47.900398,347400,339.25,340.0
2021-04-30 10:03:00,18.55,18.55,18.55,18.55,3600,49.000833,347400,338.5,340.0
2021-04-30 10:04:00,18.55,19.0,18.55,19.0,3600,49.273467,347400,339.15,340.0
2021-04-30 10:05:00,18.6,18.75,18.55,18.55,10800,48.123423,347400,339.1,340.0
2021-04-30 10:06:00,18.6,18.6,18.55,18.55,5400,48.417931,347400,338.9,340.0
2021-04-30 10:07:00,18.55,18.55,18.3,18.3,9000,48.541509,347400,338.35,340.0
2021-04-30 10:08:00,18.3,18.3,17.9,17.9,23400,48.393332,347400,337.7,340.0
2021-04-30 10:09:00,17.9,17.9,17.2,17.6,16200,47.935596,347400,337.45,340.0
2021-04-30 10:10:00,17.35,17.35,17.2,17.3,16200,47.760993,347400,337.0,340.0
2021-04-30 10:11:00,17.3,17.3,17.3,17.3,0,47.760993,347400,335.0,330.0
2021-04-30 10:12:00,16.4,16.4,16.4,16.4,1800,47.482521,334800,335.45,340.0
2021-04-30 10:13:00,16.4,16.75,16.4,16.75,5400,47.743365,334800,335.95,340.0
2021-04-30 10:14:00,16.75,17.0,16.75,16.9,5400,48.154089,331200,335.95,340.0
2021-04-30 10:15:00,17.0,17.3,16.85,17.3,5400,48.685425,331200,336.35,340.0
2021-04-30 10:16:00,17.3,17.4,17.3,17.35,7200,49.104551,331200,336.15,340.0
2021-04-30 10:17:00,17.35,17.6,17.35,17.55,10800,49.228393,333000,336.45,340.0
2021-04-30 10:18:00,17.55,17.55,17.4,17.4,1800,49.312969,333000,336.1,340.0
2021-04-30 10:19:00,17.4,17.7,17.4,17.7,3600,49.922119,333000,336.25,340.0
2021-04-30 10:20:00,17.7,17.7,17.45,17.45,1800,50.780118,333000,335.15,340.0
2021-04-30 10:21:00,17.45,17.45,17.45,17.45,0,50.780118,333000,334.65,330.0
2021-04-30 10:22:00,16.5,16.7,16.5,16.65,7200,47.825492,327600,335.7,340.0
2021-04-30 10:23:00,16.65,17.2,16.65,17.2,1800,49.819215,327600,335.35,340.0
2021-04-30 10:24:00,17.2,17.2,17.2,17.2,0,49.819215,327600,335.35,340.0
2021-04-30 10:25:00,17.2,17.2,17.2,17.2,5400,48.560222,320400,336.25,340.0
2021-04-30 10:26:00,17.2,17.4,17.2,17.4,3600,48.895732,320400,336.4,340.0
2021-04-30 10:27:00,17.4,17.4,17.4,17.4,0,48.895732,320400,335.85,340.0
2021-04-30 10:28:00,17.4,17.4,17.4,17.4,0,48.895732,320400,336.4,340.0
2021-04-30 10:29:00,17.4,17.5,17.4,17.5,1800,49.523721,320400,336.15,340.0
2021-04-30 10:30:00,17.5,17.5,17.0,17.0,5400,48.718647,316800,335.75,340.0
2021-04-30 10:31:00,17.0,17.0,17.0,17.0,0,48.718647,316800,335.75,340.0
2021-04-30 10:32:00,17.0,17.0,16.9,16.9,1800,48.725671,316800,335.55,340.0
2021-04-30 10:33:00,17.2,17.55,17.2,17.55,3600,49.804046,316800,336.05,340.0
2021-04-30 10:34:00,17.55,17.55,17.55,17.55,0,49.804046,316800,336.7,340.0
2021-04-30 10:35:00,17.55,17.9,17.55,17.9,1800,48.699878,316800,337.5,340.0
2021-04-30 10:36:00,17.9,17.9,17.85,17.85,5400,48.779422,318600,337.35,340.0
2021-04-30 10:37:00,17.85,17.95,17.7,17.95,12600,49.767194,318600,336.85,340.0
2021-04-30 10:38:00,17.95,17.95,17.8,17.8,3600,50.420719,327600,336.1,340.0
2021-04-30 10:39:00,17.8,17.8,17.35,17.35,5400,49.050414,327600,336.2,340.0
2021-04-30 10:40:00,17.35,17.35,17.35,17.35,0,49.050414,327600,336.2,340.0
2021-04-30 10:41:00,17.35,17.35,17.35,17.35,0,49.050414,327600,336.2,340.0
2021-04-30 10:42:00,17.35,18.25,17.35,18.25,5400,49.227021,327600,337.8,340.0
2021-04-30 10:43:00,18.25,18.25,18.25,18.25,0,49.227021,327600,337.8,340.0
2021-04-30 10:44:00,18.25,18.25,17.95,17.95,3600,49.344147,324000,337.15,340.0
2021-04-30 10:45:00,17.95,17.95,17.95,17.95,0,49.344147,324000,337.15,340.0
2021-04-30 10:46:00,17.95,18.0,17.8,17.8,10800,49.790312,324000,336.55,340.0
2021-04-30 10:47:00,17.8,17.85,17.8,17.85,3600,49.785711,324000,336.65,340.0
2021-04-30 10:48:00,17.85,17.85,17.8,17.8,1800,49.578864,324000,336.7,340.0
2021-04-30 10:49:00,17.8,17.8,17.8,17.8,0,49.578864,324000,336.7,340.0
2021-04-30 10:50:00,17.8,17.8,17.5,17.5,1800,49.256555,325800,336.35,340.0
2021-04-30 10:51:00,17.5,17.5,17.5,17.5,0,49.256555,325800,336.35,340.0
2021-04-30 10:52:00,17.5,17.8,17.5,17.75,3600,48.58955,325800,337.3,340.0
2021-04-30 10:53:00,17.75,17.75,17.75,17.75,0,48.58955,325800,337.3,340.0
2021-04-30 10:54:00,17.75,17.75,17.75,17.75,0,48.58955,325800,337.3,340.0
2021-04-30 10:55:00,17.75,17.75,17.75,17.75,0,48.58955,325800,337.3,340.0
2021-04-30 10:56:00,17.75,17.75,17.4,17.45,5400,48.55776,327600,336.75,340.0
2021-04-30 10:57:00,17.45,17.9,17.45,17.9,5400,48.139178,327600,337.9,340.0
2021-04-30 10:58:00,17.9,17.9,17.85,17.85,9000,48.938182,327600,337.25,340.0
2021-04-30 10:59:00,18.0,18.15,18.0,18.1,5400,50.619286,327600,336.55,340.0
2021-04-30 11:00:00,18.1,18.4,18.1,18.35,10800,49.295604,336600,337.95,340.0
2021-04-30 11:01:00,18.3,18.4,18.2,18.2,12600,48.959749,336600,337.9,340.0
2021-04-30 11:02:00,18.2,18.35,18.15,18.15,3600,49.256938,338400,337.6,340.0
2021-04-30 11:03:00,18.15,18.15,18.05,18.1,3600,49.695507,338400,337.2,340.0
2021-04-30 11:04:00,18.1,18.1,18.1,18.1,0,49.695507,338400,337.1,340.0
2021-04-30 11:05:00,18.1,18.1,18.1,18.1,0,49.695507,338400,337.2,340.0
2021-04-30 11:06:00,18.1,18.1,18.1,18.1,0,49.695507,338400,335.8,340.0
2021-04-30 11:07:00,18.1,18.1,17.2,17.35,9000,49.281402,338400,336.05,340.0
2021-04-30 11:08:00,17.35,17.35,17.35,17.35,0,49.281402,338400,336.15,340.0
2021-04-30 11:09:00,17.35,17.35,17.3,17.3,1800,49.216357,340200,336.0,340.0
2021-04-30 11:10:00,17.3,17.3,17.15,17.15,3600,48.947106,340200,335.9,340.0
2021-04-30 11:11:00,17.15,17.15,16.85,16.85,3600,48.825124,340200,335.4,340.0
2021-04-30 11:12:00,16.85,16.85,16.85,16.85,0,48.825124,340200,335.4,340.0
2021-04-30 11:13:00,16.85,16.85,16.85,16.85,0,48.825124,340200,335.7,340.0
2021-04-30 11:14:00,16.85,16.85,16.85,16.85,0,48.825124,340200,335.4,340.0
2021-04-30 11:15:00,16.85,16.95,16.8,16.8,3600,48.202864,342000,335.75,340.0
2021-04-30 11:16:00,16.8,16.8,16.8,16.8,0,48.202864,342000,335.5,340.0
2021-04-30 11:17:00,16.8,16.8,16.8,16.8,0,48.202864,342000,335.75,340.0
2021-04-30 11:18:00,16.8,16.8,16.8,16.8,0,48.202864,342000,335.75,340.0
2021-04-30 11:19:00,16.9,16.9,16.9,16.9,1800,49.453987,343800,335.05,340.0
2021-04-30 11:20:00,16.9,16.9,16.9,16.9,0,49.453987,343800,335.25,340.0
2021-04-30 11:21:00,16.9,16.9,16.9,16.9,0,49.453987,343800,335.05,340.0
2021-04-30 11:22:00,16.9,16.9,16.9,16.9,0,49.453987,343800,335.05,340.0
2021-04-30 11:23:00,16.9,16.9,16.9,16.9,0,49.453987,343800,335.05,340.0
2021-04-30 11:24:00,16.9,16.9,16.9,16.9,0,49.453987,343800,334.9,330.0
2021-04-30 11:25:00,16.9,16.9,16.9,16.9,0,49.453987,343800,334.95,330.0
2021-04-30 11:26:00,16.9,16.9,16.9,16.9,0,49.453987,343800,334.6,330.0
2021-04-30 11:27:00,16.9,16.9,16.9,16.9,0,49.453987,343800,334.7,330.0
2021-04-30 11:28:00,16.9,16.9,16.9,16.9,0,49.453987,343800,334.55,330.0
2021-04-30 11:29:00,21.55,21.55,21.0,21.0,1800,49.221336,309600,333.8,330.0
