datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-03 15:03:00,15.2,15.2,15.2,15.2,1800,44.067793,91800,276.9,275.0
2021-12-03 15:04:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.7,275.0
2021-12-03 15:05:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.75,275.0
2021-12-03 15:06:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.6,275.0
2021-12-03 15:07:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.9,275.0
2021-12-03 15:08:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.75,275.0
2021-12-03 15:09:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.85,275.0
2021-12-03 15:10:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.8,275.0
2021-12-03 15:11:00,15.2,15.2,15.2,15.2,0,44.067793,91800,276.85,275.0
2021-12-03 15:12:00,15.2,15.2,15.2,15.2,0,44.067793,91800,277.15,275.0
2021-12-03 15:13:00,15.2,15.2,15.2,15.2,0,44.067793,91800,277.0,275.0
2021-12-03 15:14:00,15.2,15.2,15.2,15.2,0,44.067793,91800,277.2,275.0
2021-12-03 15:15:00,15.2,15.2,15.2,15.2,0,44.067793,91800,277.5,280.0
2021-12-03 15:16:00,13.3,13.3,13.3,13.3,3600,44.703161,658800,277.6,280.0
2021-12-03 15:17:00,13.3,13.3,13.3,13.3,3600,44.790243,658800,277.55,280.0
2021-12-03 15:18:00,13.3,13.3,13.3,13.3,0,44.790243,658800,277.15,275.0
2021-12-03 15:19:00,13.3,13.3,13.3,13.3,0,44.790243,658800,277.25,275.0
2021-12-03 15:20:00,13.3,13.3,13.3,13.3,0,44.790243,658800,277.45,275.0
2021-12-03 15:21:00,13.45,13.45,13.45,13.45,3600,44.945118,664200,277.75,280.0
2021-12-03 15:22:00,13.45,13.6,13.45,13.6,5400,45.357383,657000,277.8,280.0
2021-12-03 15:23:00,13.6,13.6,13.6,13.6,0,45.357383,657000,277.9,280.0
2021-12-03 15:24:00,13.6,13.6,13.45,13.45,3600,45.033825,657000,277.7,280.0
2021-12-03 15:25:00,13.45,13.45,13.3,13.3,3600,44.449305,655200,277.75,280.0
2021-12-03 15:26:00,13.4,13.45,13.3,13.45,5400,44.774732,655200,277.85,280.0
2021-12-03 15:27:00,13.45,13.45,13.25,13.25,3600,44.54419,651600,277.6,280.0
2021-12-03 15:28:00,13.25,13.25,13.25,13.25,0,44.54419,651600,277.65,280.0
2021-12-03 15:29:00,15.95,15.95,15.8,15.8,1800,45.339187,93600,277.3,275.0
2021-12-06 09:15:00,13.3,13.3,12.45,12.55,5400,44.521773,646200,277.8,280.0
2021-12-06 09:16:00,12.55,13.5,12.55,13.5,3600,44.225733,646200,279.75,280.0
2021-12-06 09:17:00,13.5,13.5,13.5,13.5,0,44.225733,646200,277.25,275.0
2021-12-06 09:18:00,13.5,13.5,13.5,13.5,0,44.225733,646200,277.9,280.0
2021-12-06 09:19:00,15.5,15.5,15.5,15.5,1800,47.961907,90000,276.9,275.0
2021-12-06 09:20:00,15.5,15.5,15.5,15.5,0,47.961907,90000,277.0,275.0
2021-12-06 09:21:00,15.5,15.5,15.5,15.5,0,47.961907,90000,277.1,275.0
2021-12-06 09:22:00,15.5,15.5,15.5,15.5,0,47.961907,90000,277.0,275.0
2021-12-06 09:23:00,15.5,15.5,15.5,15.5,0,47.961907,90000,277.15,275.0
2021-12-06 09:24:00,15.5,15.5,15.5,15.5,0,47.961907,90000,276.8,275.0
2021-12-06 09:25:00,15.5,15.5,15.5,15.5,0,47.961907,90000,276.15,275.0
2021-12-06 09:26:00,15.5,15.5,15.5,15.5,0,47.961907,90000,275.55,275.0
2021-12-06 09:27:00,15.5,15.5,15.5,15.5,0,47.961907,90000,274.65,275.0
2021-12-06 09:28:00,15.5,15.5,15.5,15.5,0,47.961907,90000,274.7,275.0
2021-12-06 09:29:00,15.5,15.5,15.5,15.5,0,47.961907,90000,275.3,275.0
2021-12-06 09:30:00,15.5,15.5,15.5,15.5,0,47.961907,90000,273.85,275.0
2021-12-06 09:31:00,15.5,15.5,15.5,15.5,0,47.961907,90000,273.25,275.0
2021-12-06 09:32:00,15.5,15.5,15.5,15.5,0,47.961907,90000,272.95,275.0
2021-12-06 09:33:00,15.5,15.5,15.5,15.5,0,47.961907,90000,272.8,275.0
2021-12-06 09:34:00,15.5,15.5,15.5,15.5,0,47.961907,90000,272.95,275.0
2021-12-06 09:35:00,15.5,15.5,15.5,15.5,0,47.961907,90000,272.7,275.0
2021-12-06 09:36:00,15.8,15.8,15.7,15.7,1800,48.407867,133200,272.5,270.0
2021-12-06 09:37:00,15.7,15.7,15.7,15.7,0,48.407867,133200,272.9,275.0
2021-12-06 09:38:00,15.7,15.7,15.7,15.7,0,48.407867,133200,272.85,275.0
2021-12-06 09:39:00,15.7,15.7,15.7,15.7,0,48.407867,133200,273.25,275.0
2021-12-06 09:40:00,15.5,15.5,13.35,13.35,1800,47.241202,91800,273.35,275.0
2021-12-06 09:41:00,13.35,13.35,13.35,13.35,0,47.241202,91800,273.05,275.0
2021-12-06 09:42:00,13.35,13.35,13.35,13.35,1800,48.083719,93600,272.9,275.0
2021-12-06 09:43:00,13.1,13.15,13.1,13.15,3600,46.904687,93600,273.15,275.0
2021-12-06 09:44:00,13.65,13.65,13.5,13.5,12600,47.685253,100800,273.4,275.0
2021-12-06 09:45:00,13.5,13.5,13.5,13.5,0,47.685253,100800,274.15,275.0
2021-12-06 09:46:00,13.5,13.5,13.5,13.5,0,47.685253,100800,274.15,275.0
2021-12-06 09:47:00,13.5,13.75,13.5,13.75,1800,47.443872,104400,274.0,275.0
2021-12-06 09:48:00,13.75,13.75,13.75,13.75,0,47.443872,104400,273.9,275.0
2021-12-06 09:49:00,13.75,13.75,13.7,13.7,1800,48.119816,104400,273.55,275.0
2021-12-06 09:50:00,13.7,13.7,13.7,13.7,1800,47.931776,104400,273.65,275.0
2021-12-06 09:51:00,13.7,14.1,13.7,14.1,1800,49.074393,108000,273.8,275.0
2021-12-06 09:52:00,14.1,14.1,13.95,13.95,1800,48.445616,108000,273.85,275.0
2021-12-06 09:53:00,13.95,13.95,13.95,13.95,0,48.445616,108000,273.55,275.0
2021-12-06 09:54:00,13.95,13.95,13.55,13.75,21600,47.639403,111600,273.9,275.0
2021-12-06 09:55:00,13.75,13.75,13.5,13.5,3600,47.975328,111600,273.25,275.0
2021-12-06 09:56:00,13.5,13.55,13.5,13.55,1800,47.401655,111600,273.65,275.0
2021-12-06 09:57:00,13.55,13.55,13.55,13.55,0,47.401655,111600,273.55,275.0
2021-12-06 09:58:00,13.55,14.0,13.55,14.0,3600,48.533549,120600,273.9,275.0
2021-12-06 09:59:00,14.0,14.0,14.0,14.0,0,48.533549,120600,273.75,275.0
2021-12-06 10:00:00,14.0,14.2,13.95,13.95,5400,48.546782,120600,273.8,275.0
2021-12-06 10:01:00,13.95,13.95,13.95,13.95,0,48.546782,120600,274.0,275.0
2021-12-06 10:02:00,13.95,13.95,13.95,13.95,0,48.546782,120600,273.75,275.0
2021-12-06 10:03:00,13.95,13.95,13.95,13.95,0,48.546782,120600,273.8,275.0
2021-12-06 10:04:00,13.95,13.95,13.95,13.95,0,48.546782,120600,273.75,275.0
2021-12-06 10:05:00,13.95,13.95,13.95,13.95,0,48.546782,120600,273.85,275.0
2021-12-06 10:06:00,13.95,14.05,13.95,14.05,3600,47.954594,118800,274.3,275.0
2021-12-06 10:07:00,14.05,14.2,14.05,14.2,1800,48.297993,118800,274.4,275.0
2021-12-06 10:08:00,14.2,14.2,14.2,14.2,7200,48.010255,118800,274.55,275.0
2021-12-06 10:09:00,14.2,14.2,14.2,14.2,0,48.010255,118800,274.6,275.0
2021-12-06 10:10:00,14.2,14.25,14.2,14.25,1800,48.189949,122400,274.55,275.0
2021-12-06 10:11:00,14.25,14.25,14.25,14.25,0,48.189949,122400,274.35,275.0
2021-12-06 10:12:00,14.25,14.25,14.0,14.05,3600,47.959261,124200,274.3,275.0
2021-12-06 10:13:00,14.05,14.05,14.05,14.05,0,47.959261,124200,274.0,275.0
2021-12-06 10:14:00,14.05,14.05,14.05,14.05,0,47.959261,124200,274.05,275.0
2021-12-06 10:15:00,14.05,14.05,13.95,13.95,1800,48.463647,124200,273.85,275.0
2021-12-06 10:16:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.05,275.0
2021-12-06 10:17:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.15,275.0
2021-12-06 10:18:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.2,275.0
2021-12-06 10:19:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.2,275.0
2021-12-06 10:20:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.2,275.0
2021-12-06 10:21:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.1,275.0
2021-12-06 10:22:00,13.95,13.95,13.95,13.95,0,48.463647,124200,273.8,275.0
2021-12-06 10:23:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.1,275.0
2021-12-06 10:24:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.4,275.0
2021-12-06 10:25:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.45,275.0
2021-12-06 10:26:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.55,275.0
2021-12-06 10:27:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.45,275.0
2021-12-06 10:28:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.7,275.0
2021-12-06 10:29:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.85,275.0
2021-12-06 10:30:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.7,275.0
2021-12-06 10:31:00,13.95,13.95,13.95,13.95,0,48.463647,124200,274.85,275.0
2021-12-06 10:32:00,13.95,14.2,13.95,14.2,1800,47.932567,124200,274.6,275.0
2021-12-06 10:33:00,14.2,14.2,14.2,14.2,0,47.932567,124200,274.7,275.0
2021-12-06 10:34:00,14.2,14.4,14.2,14.4,1800,48.45375,126000,274.7,275.0
2021-12-06 10:35:00,14.4,14.4,14.4,14.4,0,48.45375,126000,274.7,275.0
2021-12-06 10:36:00,14.4,14.4,14.4,14.4,0,48.45375,126000,274.95,275.0
2021-12-06 10:37:00,14.5,14.5,14.5,14.5,1800,48.230631,127800,275.0,275.0
2021-12-06 10:38:00,14.5,14.5,14.5,14.5,1800,48.813285,127800,274.7,275.0
2021-12-06 10:39:00,14.5,14.5,14.5,14.5,0,48.813285,127800,274.9,275.0
2021-12-06 10:40:00,14.4,14.4,14.4,14.4,1800,47.876632,127800,275.0,275.0
2021-12-06 10:41:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.95,275.0
2021-12-06 10:42:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.8,275.0
2021-12-06 10:43:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.9,275.0
2021-12-06 10:44:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.75,275.0
2021-12-06 10:45:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.9,275.0
2021-12-06 10:46:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.8,275.0
2021-12-06 10:47:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.7,275.0
2021-12-06 10:48:00,14.4,14.4,14.4,14.4,0,47.876632,127800,274.85,275.0
2021-12-06 10:49:00,14.2,14.2,14.2,14.2,1800,48.522876,126000,274.3,275.0
2021-12-06 10:50:00,14.2,14.2,14.2,14.2,0,48.522876,126000,274.35,275.0
2021-12-06 10:51:00,14.2,14.2,14.2,14.2,0,48.522876,126000,274.35,275.0
2021-12-06 10:52:00,14.2,14.2,14.2,14.2,0,48.522876,126000,274.1,275.0
2021-12-06 10:53:00,14.0,14.0,14.0,14.0,1800,47.524892,124200,274.45,275.0
2021-12-06 10:54:00,14.0,14.0,14.0,14.0,0,47.524892,124200,274.25,275.0
2021-12-06 10:55:00,14.0,14.0,14.0,14.0,0,47.524892,124200,274.1,275.0
2021-12-06 10:56:00,14.0,14.0,14.0,14.0,1800,48.197939,126000,274.1,275.0
2021-12-06 10:57:00,14.0,14.0,14.0,14.0,3600,48.294161,127800,274.05,275.0
2021-12-06 10:58:00,14.0,14.0,14.0,14.0,0,48.294161,127800,274.05,275.0
2021-12-06 10:59:00,14.0,14.0,14.0,14.0,0,48.294161,127800,274.05,275.0
2021-12-06 11:00:00,14.0,14.0,14.0,14.0,0,48.294161,127800,273.7,275.0
2021-12-06 11:01:00,14.0,14.0,13.7,13.7,3600,48.552852,131400,273.35,275.0
2021-12-06 11:02:00,13.7,13.7,13.55,13.55,1800,48.487015,131400,273.1,275.0
2021-12-06 11:03:00,13.55,13.55,13.55,13.55,0,48.487015,131400,273.2,275.0
2021-12-06 11:04:00,13.55,13.7,13.55,13.7,1800,48.836988,136800,273.2,275.0
2021-12-06 11:05:00,13.7,13.7,13.7,13.7,0,48.836988,136800,273.65,275.0
2021-12-06 11:06:00,13.7,13.7,13.7,13.7,1800,48.650795,136800,273.3,275.0
2021-12-06 11:07:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.4,275.0
2021-12-06 11:08:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.4,275.0
2021-12-06 11:09:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.45,275.0
2021-12-06 11:10:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.55,275.0
2021-12-06 11:11:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.65,275.0
2021-12-06 11:12:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.7,275.0
2021-12-06 11:13:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.55,275.0
2021-12-06 11:14:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.8,275.0
2021-12-06 11:15:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.85,275.0
2021-12-06 11:16:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.75,275.0
2021-12-06 11:17:00,13.7,13.7,13.7,13.7,0,48.650795,136800,273.75,275.0
2021-12-06 11:18:00,13.7,13.75,13.7,13.75,3600,48.556418,138600,273.45,275.0
2021-12-06 11:19:00,13.75,13.75,13.7,13.7,1800,48.095515,138600,273.6,275.0
2021-12-06 11:20:00,13.7,13.7,13.7,13.7,0,48.095515,138600,273.9,275.0
2021-12-06 11:21:00,13.85,13.85,13.85,13.85,1800,48.158611,144000,273.85,275.0
2021-12-06 11:22:00,13.85,13.85,13.85,13.85,0,48.158611,144000,273.8,275.0
2021-12-06 11:23:00,13.85,13.85,13.85,13.85,0,48.158611,144000,273.85,275.0
2021-12-06 11:24:00,13.85,13.85,13.6,13.6,1800,47.553242,144000,273.7,275.0
2021-12-06 11:25:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.35,275.0
2021-12-06 11:26:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.25,275.0
2021-12-06 11:27:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.45,275.0
2021-12-06 11:28:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.15,275.0
2021-12-06 11:29:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.5,275.0
2021-12-06 11:30:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.35,275.0
2021-12-06 11:31:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.3,275.0
2021-12-06 11:32:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.55,275.0
2021-12-06 11:33:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.7,275.0
2021-12-06 11:34:00,13.6,13.6,13.6,13.6,0,47.553242,144000,273.9,275.0
2021-12-06 11:35:00,13.6,14.0,13.6,14.0,1800,48.894934,142200,273.75,275.0
2021-12-06 11:36:00,14.0,14.0,14.0,14.0,0,48.894934,142200,274.1,275.0
2021-12-06 11:37:00,14.0,14.0,14.0,14.0,0,48.894934,142200,273.85,275.0
2021-12-06 11:38:00,13.85,13.85,13.85,13.85,1800,47.886365,142200,274.0,275.0
2021-12-06 11:39:00,13.85,13.85,13.85,13.85,0,47.886365,142200,274.05,275.0
2021-12-06 11:40:00,14.0,14.0,14.0,14.0,1800,47.849457,142200,274.3,275.0
2021-12-06 11:41:00,14.0,14.0,14.0,14.0,1800,47.850235,142200,274.3,275.0
2021-12-06 11:42:00,14.0,14.0,13.9,13.9,3600,48.163217,142200,273.95,275.0
2021-12-06 11:43:00,13.9,13.9,13.9,13.9,0,48.163217,142200,274.1,275.0
2021-12-06 11:44:00,13.9,13.9,13.9,13.9,1800,47.87863,142200,274.1,275.0
2021-12-06 11:45:00,13.9,13.9,13.9,13.9,0,47.87863,142200,274.15,275.0
2021-12-06 11:46:00,13.9,13.9,13.9,13.9,0,47.87863,142200,274.2,275.0
2021-12-06 11:47:00,13.9,13.9,13.9,13.9,0,47.87863,142200,274.45,275.0
2021-12-06 11:48:00,13.9,13.9,13.9,13.9,0,47.87863,142200,274.35,275.0
2021-12-06 11:49:00,13.9,13.9,13.9,13.9,0,47.87863,142200,274.35,275.0
2021-12-06 11:50:00,13.9,13.9,13.9,13.9,1800,47.596275,140400,274.25,275.0
2021-12-06 11:51:00,13.9,13.9,13.9,13.9,0,47.596275,140400,274.35,275.0
2021-12-06 11:52:00,13.9,13.9,13.9,13.9,0,47.596275,140400,274.4,275.0
2021-12-06 11:53:00,13.9,14.1,13.9,14.1,1800,47.542383,142200,274.65,275.0
2021-12-06 11:54:00,14.1,14.1,14.0,14.0,1800,47.379449,140400,274.55,275.0
2021-12-06 11:55:00,14.0,14.0,14.0,14.0,0,47.379449,140400,274.45,275.0
2021-12-06 11:56:00,14.0,14.0,14.0,14.0,0,47.379449,140400,274.15,275.0
2021-12-06 11:57:00,14.0,14.0,14.0,14.0,0,47.379449,140400,274.25,275.0
2021-12-06 11:58:00,14.0,14.0,14.0,14.0,0,47.379449,140400,274.5,275.0
2021-12-06 11:59:00,14.0,14.0,14.0,14.0,0,47.379449,140400,274.35,275.0
2021-12-06 12:00:00,14.0,14.0,14.0,14.0,3600,47.576756,142200,274.45,275.0
2021-12-06 12:01:00,14.0,14.0,14.0,14.0,0,47.576756,142200,274.55,275.0
2021-12-06 12:02:00,14.0,14.2,14.0,14.2,5400,47.615741,142200,274.8,275.0
2021-12-06 12:03:00,14.2,14.2,14.2,14.2,0,47.615741,142200,274.5,275.0
2021-12-06 12:04:00,14.2,14.2,14.2,14.2,0,47.615741,142200,274.55,275.0
2021-12-06 12:05:00,14.2,14.2,14.2,14.2,0,47.615741,142200,274.55,275.0
2021-12-06 12:06:00,14.0,14.0,14.0,14.0,1800,47.581408,144000,274.45,275.0
2021-12-06 12:07:00,14.0,14.0,14.0,14.0,0,47.581408,144000,274.45,275.0
2021-12-06 12:08:00,14.0,14.0,14.0,14.0,0,47.581408,144000,274.25,275.0
2021-12-06 12:09:00,14.0,14.0,14.0,14.0,0,47.581408,144000,274.3,275.0
2021-12-06 12:10:00,14.0,14.0,14.0,14.0,0,47.581408,144000,274.0,275.0
2021-12-06 12:11:00,14.0,14.0,14.0,14.0,0,47.581408,144000,274.2,275.0
2021-12-06 12:12:00,13.8,13.8,13.8,13.8,1800,47.543425,144000,274.1,275.0
2021-12-06 12:13:00,13.8,13.8,13.8,13.8,0,47.543425,144000,274.05,275.0
2021-12-06 12:14:00,13.8,13.8,13.8,13.8,1800,47.640468,144000,274.05,275.0
2021-12-06 12:15:00,13.8,13.8,13.8,13.8,0,47.640468,144000,274.0,275.0
2021-12-06 12:16:00,13.75,13.75,13.75,13.75,1800,47.463496,145800,274.05,275.0
2021-12-06 12:17:00,13.75,13.75,13.75,13.75,0,47.463496,145800,273.8,275.0
2021-12-06 12:18:00,13.75,13.75,13.75,13.75,0,47.463496,145800,273.8,275.0
2021-12-06 12:19:00,13.75,13.75,13.5,13.5,1800,47.522317,147600,273.55,275.0
2021-12-06 12:20:00,13.5,13.5,13.5,13.5,0,47.522317,147600,273.55,275.0
2021-12-06 12:21:00,13.5,13.5,13.5,13.5,0,47.522317,147600,273.6,275.0
2021-12-06 12:22:00,13.5,13.5,13.5,13.5,0,47.522317,147600,273.6,275.0
2021-12-06 12:23:00,13.5,13.5,13.5,13.5,0,47.522317,147600,273.6,275.0
2021-12-06 12:24:00,13.5,13.5,13.45,13.45,1800,47.158467,149400,273.65,275.0
2021-12-06 12:25:00,13.45,13.45,13.45,13.45,0,47.158467,149400,273.75,275.0
2021-12-06 12:26:00,13.5,13.5,13.5,13.5,1800,47.054302,149400,273.8,275.0
2021-12-06 12:27:00,13.5,13.5,13.5,13.5,0,47.054302,149400,273.9,275.0
2021-12-06 12:28:00,13.5,13.5,13.5,13.5,0,47.054302,149400,273.9,275.0
2021-12-06 12:29:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.2,275.0
2021-12-06 12:30:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.2,275.0
2021-12-06 12:31:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.3,275.0
2021-12-06 12:32:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.3,275.0
2021-12-06 12:33:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.1,275.0
2021-12-06 12:34:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.05,275.0
2021-12-06 12:35:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.15,275.0
2021-12-06 12:36:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.55,275.0
2021-12-06 12:37:00,13.5,13.5,13.5,13.5,0,47.054302,149400,274.6,275.0
2021-12-06 12:38:00,14.0,14.0,14.0,14.0,3600,47.509901,145800,274.5,275.0
2021-12-06 12:39:00,14.0,14.0,14.0,14.0,1800,47.317706,147600,274.6,275.0
2021-12-06 12:40:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.55,275.0
2021-12-06 12:41:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.65,275.0
2021-12-06 12:42:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.65,275.0
2021-12-06 12:43:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.85,275.0
2021-12-06 12:44:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.65,275.0
2021-12-06 12:45:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.55,275.0
2021-12-06 12:46:00,14.0,14.0,14.0,14.0,0,47.317706,147600,274.65,275.0
2021-12-06 12:47:00,14.0,14.1,14.0,14.1,1800,47.584277,147600,274.65,275.0
2021-12-06 12:48:00,14.1,14.1,14.1,14.1,0,47.584277,147600,274.75,275.0
2021-12-06 12:49:00,14.1,14.1,14.1,14.1,0,47.584277,147600,274.8,275.0
2021-12-06 12:50:00,14.1,14.1,14.1,14.1,0,47.584277,147600,274.7,275.0
2021-12-06 12:51:00,14.1,14.1,14.1,14.1,0,47.584277,147600,274.4,275.0
2021-12-06 12:52:00,14.1,14.1,13.95,13.95,1800,47.438556,145800,274.45,275.0
2021-12-06 12:53:00,13.95,13.95,13.95,13.95,0,47.438556,145800,274.55,275.0
2021-12-06 12:54:00,13.95,13.95,13.95,13.95,0,47.438556,145800,274.65,275.0
2021-12-06 12:55:00,13.95,14.05,13.95,14.05,1800,47.121366,145800,274.8,275.0
2021-12-06 12:56:00,14.05,14.05,14.05,14.05,0,47.121366,145800,274.85,275.0
2021-12-06 12:57:00,14.05,14.05,14.05,14.05,0,47.121366,145800,275.05,275.0
2021-12-06 12:58:00,14.05,14.05,14.05,14.05,0,47.121366,145800,274.95,275.0
2021-12-06 12:59:00,14.05,14.05,14.05,14.05,0,47.121366,145800,274.9,275.0
2021-12-06 13:00:00,14.05,14.05,14.05,14.05,0,47.121366,145800,274.7,275.0
2021-12-06 13:01:00,14.05,14.05,14.05,14.05,0,47.121366,145800,274.95,275.0
2021-12-06 13:02:00,14.05,14.05,14.05,14.05,0,47.121366,145800,274.9,275.0
2021-12-06 13:03:00,14.1,14.1,14.1,14.1,1800,46.917134,147600,275.0,275.0
2021-12-06 13:04:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.2,275.0
2021-12-06 13:05:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.5,275.0
2021-12-06 13:06:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.45,275.0
2021-12-06 13:07:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.0,275.0
2021-12-06 13:08:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.25,275.0
2021-12-06 13:09:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.2,275.0
2021-12-06 13:10:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.2,275.0
2021-12-06 13:11:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.1,275.0
2021-12-06 13:12:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.1,275.0
2021-12-06 13:13:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.1,275.0
2021-12-06 13:14:00,14.1,14.1,14.1,14.1,0,46.917134,147600,274.85,275.0
2021-12-06 13:15:00,14.1,14.1,14.1,14.1,0,46.917134,147600,274.6,275.0
2021-12-06 13:16:00,14.1,14.1,14.1,14.1,0,46.917134,147600,274.8,275.0
2021-12-06 13:17:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.1,275.0
2021-12-06 13:18:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.0,275.0
2021-12-06 13:19:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.0,275.0
2021-12-06 13:20:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.1,275.0
2021-12-06 13:21:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.2,275.0
2021-12-06 13:22:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.1,275.0
2021-12-06 13:23:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.0,275.0
2021-12-06 13:24:00,14.1,14.1,14.1,14.1,0,46.917134,147600,275.0,275.0
2021-12-06 13:25:00,14.1,14.1,14.1,14.1,0,46.917134,147600,274.85,275.0
2021-12-06 13:26:00,14.1,14.1,14.1,14.1,0,46.917134,147600,274.85,275.0
2021-12-06 13:27:00,14.1,14.1,14.1,14.1,0,46.917134,147600,274.95,275.0
2021-12-06 13:28:00,14.1,14.15,14.1,14.15,1800,47.114949,149400,275.0,275.0
2021-12-06 13:29:00,14.15,14.15,14.15,14.15,0,47.114949,149400,274.8,275.0
2021-12-06 13:30:00,14.15,14.15,14.15,14.15,0,47.114949,149400,274.85,275.0
2021-12-06 13:31:00,14.15,14.15,14.15,14.15,0,47.114949,149400,275.1,275.0
2021-12-06 13:32:00,14.15,14.15,14.15,14.15,0,47.114949,149400,274.9,275.0
2021-12-06 13:33:00,14.15,14.15,14.15,14.15,0,47.114949,149400,274.6,275.0
2021-12-06 13:34:00,14.15,14.15,14.15,14.15,0,47.114949,149400,274.5,275.0
2021-12-06 13:35:00,14.15,14.15,14.15,14.15,0,47.114949,149400,274.4,275.0
2021-12-06 13:36:00,14.15,14.15,13.75,13.75,3600,46.758014,151200,274.45,275.0
2021-12-06 13:37:00,13.75,13.75,13.75,13.75,0,46.758014,151200,274.3,275.0
2021-12-06 13:38:00,13.75,13.75,13.75,13.75,0,46.758014,151200,274.45,275.0
2021-12-06 13:39:00,13.75,13.75,13.75,13.75,1800,46.856588,149400,274.4,275.0
2021-12-06 13:40:00,13.75,13.75,13.75,13.75,0,46.856588,149400,274.35,275.0
2021-12-06 13:41:00,13.75,13.75,13.75,13.75,0,46.856588,149400,274.75,275.0
2021-12-06 13:42:00,13.75,13.75,13.75,13.75,0,46.856588,149400,274.9,275.0
