datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-01 12:53:00,15.05,15.05,15.05,15.05,0,40.447457,302400,317.35,315.0
2022-02-01 12:54:00,15.05,15.05,15.05,15.05,0,40.447457,302400,317.25,315.0
2022-02-01 12:55:00,15.05,15.05,15.05,15.05,0,40.447457,302400,317.5,320.0
2022-02-01 12:56:00,15.05,15.05,15.05,15.05,0,40.447457,302400,317.0,315.0
2022-02-01 12:57:00,15.05,15.05,15.05,15.05,0,40.447457,302400,317.15,315.0
2022-02-01 12:58:00,15.05,15.05,15.05,15.05,0,40.447457,302400,317.0,315.0
2022-02-01 12:59:00,15.05,15.05,15.05,15.05,0,40.447457,302400,316.85,315.0
2022-02-01 13:00:00,15.05,15.05,15.05,15.05,0,40.447457,302400,316.2,315.0
2022-02-01 13:01:00,14.1,14.1,13.45,13.45,5400,39.458733,302400,315.0,315.0
2022-02-01 13:02:00,13.45,13.45,13.45,13.45,0,39.458733,302400,315.05,315.0
2022-02-01 13:03:00,13.45,13.45,13.45,13.45,0,39.458733,302400,315.0,315.0
2022-02-01 13:04:00,13.45,13.45,13.35,13.35,1800,38.444745,304200,315.4,315.0
2022-02-01 13:05:00,13.6,13.6,13.6,13.6,1800,39.066103,304200,315.5,315.0
2022-02-01 13:06:00,13.6,13.6,13.35,13.5,7200,38.923786,302400,315.4,315.0
2022-02-01 13:07:00,13.5,13.55,13.5,13.55,1800,39.433317,302400,315.2,315.0
2022-02-01 13:08:00,13.55,13.55,13.55,13.55,0,39.433317,302400,315.45,315.0
2022-02-01 13:09:00,13.55,13.95,13.55,13.95,3600,40.621069,300600,315.25,315.0
2022-02-01 13:10:00,13.95,13.95,13.95,13.95,0,40.621069,300600,315.05,315.0
2022-02-01 13:11:00,13.95,13.95,13.35,13.35,3600,39.060401,300600,315.05,315.0
2022-02-01 13:12:00,13.35,13.35,13.35,13.35,0,39.060401,300600,315.0,315.0
2022-02-01 13:13:00,13.35,13.35,13.35,13.35,1800,38.53843,300600,315.35,315.0
2022-02-01 13:14:00,13.35,13.35,13.25,13.25,1800,39.09082,300600,314.85,315.0
2022-02-01 13:15:00,13.25,13.75,13.25,13.75,1800,38.844606,300600,315.9,315.0
2022-02-01 13:16:00,13.75,13.75,13.75,13.75,0,38.844606,300600,315.6,315.0
2022-02-01 13:17:00,13.75,13.75,13.75,13.75,0,38.844606,300600,315.5,315.0
2022-02-01 13:18:00,13.8,13.85,13.8,13.85,3600,39.519222,304200,315.7,315.0
2022-02-01 13:19:00,13.85,13.85,13.85,13.85,0,39.519222,304200,315.8,315.0
2022-02-01 13:20:00,13.85,13.85,13.85,13.85,0,39.519222,304200,315.75,315.0
2022-02-01 13:21:00,13.85,13.85,13.85,13.85,0,39.519222,304200,315.55,315.0
2022-02-01 13:22:00,13.85,13.85,13.7,13.7,1800,39.220401,302400,315.6,315.0
2022-02-01 13:23:00,13.7,13.7,13.6,13.6,1800,39.341494,302400,315.35,315.0
2022-02-01 13:24:00,13.6,13.6,13.6,13.6,0,39.341494,302400,315.45,315.0
2022-02-01 13:25:00,13.6,13.6,13.6,13.6,0,39.341494,302400,316.3,315.0
2022-02-01 13:26:00,13.6,13.9,13.6,13.9,1800,39.152593,302400,316.0,315.0
2022-02-01 13:27:00,13.9,13.9,13.9,13.9,0,39.152593,302400,315.85,315.0
2022-02-01 13:28:00,13.9,13.9,13.9,13.9,0,39.152593,302400,316.1,315.0
2022-02-01 13:29:00,13.9,13.9,13.9,13.9,0,39.152593,302400,316.3,315.0
2022-02-01 13:30:00,13.9,13.9,13.9,13.9,0,39.152593,302400,316.6,315.0
2022-02-01 13:31:00,13.9,13.9,13.9,13.9,0,39.152593,302400,316.8,315.0
2022-02-01 13:32:00,13.9,13.9,13.9,13.9,0,39.152593,302400,316.8,315.0
2022-02-01 13:33:00,13.9,13.9,13.9,13.9,0,39.152593,302400,316.85,315.0
2022-02-01 13:34:00,13.9,14.3,13.9,14.3,3600,38.633419,302400,317.0,315.0
2022-02-01 13:35:00,14.3,14.3,14.3,14.3,1800,39.629897,302400,316.45,315.0
2022-02-01 13:36:00,14.3,14.3,14.05,14.05,1800,39.102246,300600,316.3,315.0
2022-02-01 13:37:00,14.05,14.1,14.05,14.1,1800,39.35194,300600,316.25,315.0
2022-02-01 13:38:00,14.1,14.2,14.1,14.2,1800,38.407802,300600,316.95,315.0
2022-02-01 13:39:00,14.2,14.2,14.2,14.2,0,38.407802,300600,316.7,315.0
2022-02-01 13:40:00,14.2,14.2,14.2,14.2,0,38.407802,300600,316.55,315.0
2022-02-01 13:41:00,14.2,14.2,14.2,14.2,0,38.407802,300600,316.55,315.0
2022-02-01 13:42:00,14.2,14.2,14.2,14.2,0,38.407802,300600,316.65,315.0
2022-02-01 13:43:00,14.35,14.35,14.2,14.2,3600,38.774773,300600,316.75,315.0
2022-02-01 13:44:00,14.2,14.2,14.2,14.2,0,38.774773,300600,316.85,315.0
2022-02-01 13:45:00,14.2,14.35,14.2,14.35,1800,38.800709,300600,317.0,315.0
2022-02-01 13:46:00,14.35,14.35,14.35,14.35,0,38.800709,300600,317.35,315.0
2022-02-01 13:47:00,12.0,12.45,12.0,12.45,3600,39.431634,469800,317.75,320.0
2022-02-01 13:48:00,12.45,12.6,12.45,12.6,1800,39.659435,468000,317.9,320.0
2022-02-01 13:49:00,12.6,12.6,12.6,12.6,0,39.659435,468000,317.75,320.0
2022-02-01 13:50:00,12.6,13.15,12.6,13.15,9000,40.071475,468000,318.7,320.0
2022-02-01 13:51:00,13.15,13.15,12.9,12.9,5400,39.287981,471600,318.7,320.0
2022-02-01 13:52:00,12.9,12.9,12.9,12.9,0,39.287981,471600,319.0,320.0
2022-02-01 13:53:00,13.2,13.2,12.9,13.0,10800,39.685931,471600,318.65,320.0
2022-02-01 13:54:00,13.0,13.0,13.0,13.0,0,39.685931,471600,318.1,320.0
2022-02-01 13:55:00,13.0,13.0,13.0,13.0,0,39.685931,471600,318.8,320.0
2022-02-01 13:56:00,13.0,13.0,13.0,13.0,0,39.685931,471600,318.45,320.0
2022-02-01 13:57:00,13.05,13.05,12.9,12.9,7200,40.851974,473400,317.75,320.0
2022-02-01 13:58:00,12.7,13.0,12.7,13.0,3600,40.759155,473400,318.0,320.0
2022-02-01 13:59:00,12.95,12.95,12.95,12.95,3600,40.60286,473400,318.0,320.0
2022-02-01 14:00:00,13.05,13.05,12.9,12.9,5400,40.446563,473400,318.0,320.0
2022-02-01 14:01:00,12.9,12.9,12.9,12.9,0,40.446563,473400,318.2,320.0
2022-02-01 14:02:00,12.9,12.9,12.9,12.9,0,40.446563,473400,318.0,320.0
2022-02-01 14:03:00,12.9,12.9,12.9,12.9,0,40.446563,473400,318.15,320.0
2022-02-01 14:04:00,12.9,12.9,12.9,12.9,0,40.446563,473400,318.25,320.0
2022-02-01 14:05:00,12.9,12.9,12.9,12.9,1800,40.368304,475200,318.05,320.0
2022-02-01 14:06:00,12.9,12.9,12.9,12.9,0,40.368304,475200,318.1,320.0
2022-02-01 14:07:00,12.9,12.9,12.9,12.9,0,40.368304,475200,318.3,320.0
2022-02-01 14:08:00,12.9,12.9,12.9,12.9,0,40.368304,475200,318.55,320.0
2022-02-01 14:09:00,12.9,13.1,12.9,13.1,7200,39.844797,471600,318.75,320.0
2022-02-01 14:10:00,13.1,13.1,13.1,13.1,0,39.844797,471600,318.3,320.0
2022-02-01 14:11:00,13.1,13.1,13.1,13.1,0,39.844797,471600,318.3,320.0
2022-02-01 14:12:00,12.9,13.0,12.9,13.0,3600,39.864621,475200,318.55,320.0
2022-02-01 14:13:00,13.0,13.0,13.0,13.0,3600,39.367501,475200,318.85,320.0
2022-02-01 14:14:00,13.0,13.0,13.0,13.0,0,39.367501,475200,318.75,320.0
2022-02-01 14:15:00,13.0,13.0,13.0,13.0,1800,39.783955,477000,318.6,320.0
2022-02-01 14:16:00,13.0,13.0,13.0,13.0,0,39.783955,477000,318.35,320.0
2022-02-01 14:17:00,13.0,13.0,12.6,12.6,3600,39.352783,477000,318.1,320.0
2022-02-01 14:18:00,12.6,12.6,12.6,12.6,0,39.352783,477000,318.1,320.0
2022-02-01 14:19:00,12.6,12.6,12.6,12.6,0,39.352783,477000,318.4,320.0
2022-02-01 14:20:00,12.6,12.6,12.6,12.6,0,39.352783,477000,318.75,320.0
2022-02-01 14:21:00,12.6,12.6,12.6,12.6,0,39.352783,477000,318.5,320.0
2022-02-01 14:22:00,12.6,12.85,12.6,12.85,1800,40.059371,477000,318.15,320.0
2022-02-01 14:23:00,12.85,12.85,12.85,12.85,0,40.059371,477000,318.8,320.0
2022-02-01 14:24:00,12.95,12.95,12.95,12.95,1800,39.134861,477000,318.9,320.0
2022-02-01 14:25:00,12.95,12.95,12.95,12.95,0,39.134861,477000,318.65,320.0
2022-02-01 14:26:00,13.2,13.2,13.2,13.2,1800,40.004029,478800,318.85,320.0
2022-02-01 14:27:00,13.2,13.4,13.2,13.4,9000,39.372326,480600,319.6,320.0
2022-02-01 14:28:00,13.5,13.75,13.4,13.4,50400,39.373014,480600,319.6,320.0
2022-02-01 14:29:00,13.4,13.4,13.4,13.4,0,39.373014,480600,319.15,320.0
2022-02-01 14:30:00,13.4,13.5,13.4,13.5,1800,39.007164,480600,320.0,320.0
2022-02-01 14:31:00,13.5,13.55,13.5,13.55,3600,38.821807,484200,320.2,320.0
2022-02-01 14:32:00,13.55,13.65,13.5,13.5,7200,39.349831,484200,319.8,320.0
2022-02-01 14:33:00,13.5,13.5,13.4,13.4,5400,38.78091,487800,319.95,320.0
2022-02-01 14:34:00,13.4,13.55,13.4,13.55,9000,39.763009,487800,319.65,320.0
2022-02-01 14:35:00,13.55,13.55,13.55,13.55,7200,40.355114,487800,319.3,320.0
2022-02-01 14:36:00,13.55,13.55,13.55,13.55,0,40.355114,487800,319.55,320.0
2022-02-01 14:37:00,13.6,13.6,13.55,13.55,7200,40.188017,486000,319.4,320.0
2022-02-01 14:38:00,13.55,13.55,13.55,13.55,0,40.188017,486000,319.4,320.0
2022-02-01 14:39:00,13.45,13.45,13.45,13.45,10800,39.622163,486000,319.55,320.0
2022-02-01 14:40:00,13.45,13.45,13.45,13.45,0,39.622163,486000,319.35,320.0
2022-02-01 14:41:00,13.45,13.45,13.45,13.45,0,39.622163,486000,319.4,320.0
2022-02-01 14:42:00,13.45,13.45,13.45,13.45,0,39.622163,486000,319.15,320.0
2022-02-01 14:43:00,13.45,13.5,13.45,13.5,1800,39.697144,487800,319.6,320.0
2022-02-01 14:44:00,13.5,13.5,13.45,13.45,3600,39.286274,487800,319.75,320.0
2022-02-01 14:45:00,13.5,13.6,13.5,13.6,9000,39.927555,487800,319.65,320.0
2022-02-01 14:46:00,13.6,13.6,13.6,13.6,0,39.927555,487800,319.5,320.0
2022-02-01 14:47:00,13.6,13.6,13.6,13.6,0,39.927555,487800,319.5,320.0
2022-02-01 14:48:00,13.6,13.6,13.35,13.35,5400,39.988621,480600,319.15,320.0
2022-02-01 14:49:00,13.35,13.35,13.35,13.35,0,39.988621,480600,319.35,320.0
2022-02-01 14:50:00,13.35,13.35,13.35,13.35,0,39.988621,480600,318.65,320.0
2022-02-01 14:51:00,13.0,13.0,12.75,12.75,10800,39.683353,486000,318.2,320.0
2022-02-01 14:52:00,12.8,13.0,12.8,13.0,7200,40.304966,486000,318.3,320.0
2022-02-01 14:53:00,13.0,13.0,13.0,13.0,1800,40.223318,486000,318.35,320.0
2022-02-01 14:54:00,13.0,13.0,13.0,13.0,1800,39.395659,486000,318.85,320.0
2022-02-01 14:55:00,13.0,13.3,13.0,13.3,1800,40.338169,484200,318.85,320.0
2022-02-01 14:56:00,13.3,13.3,13.0,13.0,1800,39.729465,484200,318.65,320.0
2022-02-01 14:57:00,13.0,13.0,13.0,13.0,0,39.729465,484200,318.3,320.0
2022-02-01 14:58:00,13.0,13.0,12.85,12.85,1800,39.342707,487800,318.6,320.0
2022-02-01 14:59:00,12.85,12.85,12.85,12.85,0,39.342707,487800,318.4,320.0
2022-02-01 15:00:00,12.85,13.25,12.75,12.75,9000,40.343497,487800,317.8,320.0
2022-02-01 15:01:00,12.75,12.75,12.75,12.75,0,40.343497,487800,318.0,320.0
2022-02-01 15:02:00,12.7,12.7,12.7,12.7,1800,39.122378,491400,318.45,320.0
2022-02-01 15:03:00,12.7,12.95,12.7,12.95,1800,40.155586,491400,318.3,320.0
2022-02-01 15:04:00,12.95,13.0,12.95,13.0,1800,39.735002,495000,318.65,320.0
2022-02-01 15:05:00,13.0,13.0,13.0,13.0,0,39.735002,495000,318.75,320.0
2022-02-01 15:06:00,13.0,13.0,13.0,13.0,7200,39.653404,495000,318.7,320.0
2022-02-01 15:07:00,13.0,13.2,13.0,13.2,1800,40.032588,496800,318.85,320.0
2022-02-01 15:08:00,13.2,13.2,13.2,13.2,1800,39.866442,496800,318.95,320.0
2022-02-01 15:09:00,13.2,13.2,13.2,13.2,0,39.866442,496800,318.9,320.0
2022-02-01 15:10:00,13.2,13.25,13.2,13.25,1800,39.94126,496800,319.0,320.0
2022-02-01 15:11:00,13.25,13.25,13.25,13.25,0,39.94126,496800,319.4,320.0
2022-02-01 15:12:00,13.3,13.45,13.3,13.45,7200,39.898598,496800,319.4,320.0
2022-02-01 15:13:00,13.3,13.3,13.3,13.3,1800,39.765117,496800,319.2,320.0
2022-02-01 15:14:00,13.3,13.5,13.3,13.5,5400,39.548914,496800,319.7,320.0
2022-02-01 15:15:00,13.5,13.6,13.5,13.6,1800,39.351955,496800,320.0,320.0
2022-02-01 15:16:00,13.6,13.6,13.6,13.6,0,39.351955,496800,320.0,320.0
2022-02-01 15:17:00,13.6,13.6,13.6,13.6,0,39.351955,496800,319.7,320.0
2022-02-01 15:18:00,13.6,13.6,13.5,13.6,3600,39.439548,491400,319.95,320.0
2022-02-01 15:19:00,13.6,13.6,13.6,13.6,0,39.439548,491400,319.75,320.0
2022-02-01 15:20:00,13.6,13.6,13.6,13.6,3600,40.121527,491400,319.55,320.0
2022-02-01 15:21:00,13.6,13.6,13.6,13.6,0,40.121527,491400,319.25,320.0
2022-02-01 15:22:00,13.6,13.6,13.45,13.45,1800,40.07416,491400,319.3,320.0
2022-02-01 15:23:00,13.45,13.45,13.45,13.45,1800,40.074859,491400,319.3,320.0
2022-02-01 15:24:00,13.5,13.5,13.5,13.5,1800,39.810335,491400,319.55,320.0
2022-02-01 15:25:00,13.5,13.8,13.5,13.8,3600,40.24316,489600,319.85,320.0
2022-02-01 15:26:00,13.8,13.8,13.8,13.8,5400,40.584164,489600,319.65,320.0
2022-02-01 15:27:00,13.8,13.8,13.8,13.8,1800,40.669706,489600,319.6,320.0
2022-02-01 15:28:00,13.8,13.8,13.65,13.65,1800,42.042499,489600,318.5,320.0
2022-02-01 15:29:00,13.15,13.15,13.15,13.15,5400,39.22112,489600,319.25,320.0
2022-02-01 15:30:00,13.15,13.15,13.15,13.15,3600,39.221806,489600,319.25,320.0
2022-02-02 09:16:00,13.1,13.1,13.0,13.0,7200,38.633619,495000,319.75,320.0
2022-02-02 09:17:00,13.4,13.45,13.4,13.4,5400,39.47789,495000,320.0,320.0
2022-02-02 09:18:00,13.4,13.6,13.4,13.6,9000,40.116948,505800,320.0,320.0
2022-02-02 09:19:00,13.6,13.65,13.6,13.65,1800,40.79652,505800,319.7,320.0
2022-02-02 09:20:00,13.65,14.6,13.65,14.6,32400,41.820268,505800,320.85,320.0
2022-02-02 09:21:00,14.45,14.75,14.3,14.3,52200,41.039855,505800,320.75,320.0
2022-02-02 09:22:00,14.3,14.3,13.45,13.45,16200,40.332687,505800,319.6,320.0
2022-02-02 09:23:00,13.45,14.0,13.45,13.65,19800,40.54026,522000,319.85,320.0
2022-02-02 09:24:00,13.55,13.55,13.55,13.55,3600,40.39471,522000,319.75,320.0
2022-02-02 09:25:00,13.65,13.9,13.65,13.8,27000,39.974611,522000,320.45,320.0
2022-02-02 09:26:00,14.1,14.1,14.0,14.05,5400,40.597841,529200,320.55,320.0
2022-02-02 09:27:00,14.05,14.05,14.05,14.05,0,40.597841,529200,322.0,320.0
2022-02-02 09:28:00,14.8,14.8,14.0,14.2,28800,40.725662,529200,320.75,320.0
2022-02-02 09:29:00,14.2,14.2,13.9,13.9,9000,40.29681,532800,320.45,320.0
2022-02-02 09:30:00,13.9,14.15,13.9,13.9,3600,40.996401,532800,320.05,320.0
2022-02-02 09:31:00,13.7,13.7,13.65,13.7,7200,40.878616,532800,319.75,320.0
2022-02-02 09:32:00,13.4,14.0,13.4,13.75,27000,40.519021,532800,320.05,320.0
2022-02-02 09:33:00,13.65,13.65,13.3,13.3,23400,38.471442,543600,320.4,320.0
2022-02-02 09:34:00,13.3,13.6,13.3,13.6,5400,37.742768,543600,321.35,320.0
2022-02-02 09:35:00,13.8,13.8,13.8,13.8,1800,39.098319,543600,320.95,320.0
2022-02-02 09:36:00,13.8,13.8,13.5,13.5,10800,38.318032,556200,320.85,320.0
2022-02-02 09:37:00,13.5,13.5,13.5,13.5,3600,38.761125,556200,320.6,320.0
2022-02-02 09:38:00,13.5,13.5,13.35,13.35,1800,38.897432,556200,320.25,320.0
2022-02-02 09:39:00,13.1,13.2,13.1,13.2,5400,38.331609,561600,320.3,320.0
2022-02-02 09:40:00,13.2,13.2,13.2,13.2,10800,37.628056,561600,320.7,320.0
2022-02-02 09:41:00,13.4,13.95,13.4,13.95,7200,39.403949,559800,321.05,320.0
2022-02-02 09:42:00,13.95,14.0,13.95,14.0,3600,39.117506,559800,321.3,320.0
2022-02-02 09:43:00,14.0,14.0,13.85,13.85,5400,38.188244,559800,321.55,320.0
2022-02-02 09:44:00,14.0,14.0,13.7,13.7,30600,39.40498,576000,320.6,320.0
2022-02-02 09:45:00,13.5,13.5,13.4,13.4,12600,38.974564,576000,320.3,320.0
2022-02-02 09:46:00,13.4,13.4,13.4,13.4,1800,38.359695,576000,320.65,320.0
2022-02-02 09:47:00,13.4,13.8,13.4,13.7,3600,39.230578,585000,320.7,320.0
2022-02-02 09:48:00,13.7,13.7,13.7,13.7,0,39.230578,585000,320.55,320.0
2022-02-02 09:49:00,13.7,13.7,13.7,13.7,0,39.230578,585000,320.3,320.0
2022-02-02 09:50:00,13.7,13.7,13.5,13.6,7200,39.441627,586800,320.4,320.0
2022-02-02 09:51:00,13.6,13.6,13.45,13.45,1800,40.008607,586800,319.8,320.0
2022-02-02 09:52:00,13.3,13.3,13.3,13.3,9000,39.443804,586800,319.85,320.0
2022-02-02 09:53:00,13.3,13.3,13.3,13.3,0,39.443804,586800,320.0,320.0
2022-02-02 09:54:00,13.3,13.4,13.3,13.4,7200,39.764565,599400,319.85,320.0
2022-02-02 09:55:00,13.4,13.5,13.25,13.5,36000,40.171161,599400,319.8,320.0
2022-02-02 09:56:00,13.45,13.65,13.45,13.65,25200,40.304134,635400,320.0,320.0
2022-02-02 09:57:00,13.65,13.8,13.65,13.8,14400,40.435539,635400,320.2,320.0
2022-02-02 09:58:00,13.8,13.9,13.8,13.9,10800,39.434332,635400,320.95,320.0
2022-02-02 09:59:00,14.05,14.05,13.8,13.8,21600,39.911309,639000,320.5,320.0
2022-02-02 10:00:00,13.8,13.85,13.8,13.85,25200,38.56067,639000,321.35,320.0
2022-02-02 10:01:00,14.25,14.3,14.15,14.15,14400,40.146697,639000,321.0,320.0
2022-02-02 10:02:00,14.15,14.15,14.1,14.1,3600,39.630737,639000,321.2,320.0
2022-02-02 10:03:00,14.15,14.15,14.15,14.15,5400,39.522536,642600,321.35,320.0
2022-02-02 10:04:00,14.15,14.15,14.15,14.15,0,39.522536,642600,321.3,320.0
2022-02-02 10:05:00,14.15,14.35,14.15,14.35,10800,40.253373,642600,321.3,320.0
2022-02-02 10:06:00,14.35,14.35,14.1,14.1,9000,40.610688,649800,320.65,320.0
2022-02-02 10:07:00,14.0,14.1,14.0,14.1,10800,40.080149,649800,320.95,320.0
2022-02-02 10:08:00,14.2,14.2,14.2,14.2,5400,39.954864,655200,321.2,320.0
2022-02-02 10:09:00,14.2,14.55,14.2,14.55,21600,40.356609,655200,321.6,320.0
2022-02-02 10:10:00,12.15,12.85,12.15,12.85,25200,40.145211,221400,323.2,325.0
2022-02-02 10:11:00,12.7,13.3,12.7,13.3,59400,41.315457,235800,323.35,325.0
2022-02-02 10:12:00,12.75,12.75,12.75,12.75,7200,40.486113,235800,322.8,325.0
2022-02-02 10:13:00,12.6,12.85,12.6,12.85,48600,40.393435,235800,323.05,325.0
2022-02-02 10:14:00,12.85,12.85,12.85,12.85,3600,40.476011,235800,323.0,325.0
2022-02-02 10:15:00,15.1,15.1,15.0,15.0,27000,40.436601,624600,322.35,320.0
2022-02-02 10:16:00,15.05,15.05,14.7,14.75,7200,40.367703,624600,321.95,320.0
2022-02-02 10:17:00,14.75,14.75,14.5,14.5,5400,39.93112,624600,321.75,320.0
2022-02-02 10:18:00,14.55,14.7,14.55,14.65,7200,39.68371,624600,322.15,320.0
2022-02-02 10:19:00,14.65,14.65,14.5,14.6,3600,39.798314,624600,322.0,320.0
2022-02-02 10:20:00,14.6,14.6,14.6,14.6,0,39.798314,624600,322.1,320.0
2022-02-02 10:21:00,14.6,14.75,14.6,14.75,1800,40.097815,628200,322.1,320.0
2022-02-02 10:22:00,14.75,14.75,14.5,14.5,5400,39.934751,628200,321.75,320.0
2022-02-02 10:23:00,14.5,14.5,14.1,14.1,10800,39.91375,630000,321.05,320.0
2022-02-02 10:24:00,13.85,14.0,13.85,14.0,21600,39.683756,630000,321.0,320.0
2022-02-02 10:25:00,14.0,14.0,13.85,13.85,9000,39.471484,630000,320.85,320.0
2022-02-02 10:26:00,13.85,13.85,13.85,13.85,5400,39.560882,630000,320.8,320.0
2022-02-02 10:27:00,13.85,13.9,13.8,13.8,9000,39.490315,639000,320.75,320.0
2022-02-02 10:28:00,13.8,13.95,13.8,13.95,10800,39.526729,639000,321.0,320.0
2022-02-02 10:29:00,13.95,13.95,13.85,13.9,9000,39.367531,639000,321.0,320.0
2022-02-02 10:30:00,13.9,14.05,13.9,14.05,1800,40.203218,637200,320.8,320.0
2022-02-02 10:31:00,14.05,14.05,13.9,13.9,7200,39.635672,637200,320.85,320.0
2022-02-02 10:32:00,13.9,13.95,13.9,13.9,5400,40.078658,644400,320.6,320.0
2022-02-02 10:33:00,13.8,14.0,13.8,14.0,7200,39.779235,644400,320.95,320.0
2022-02-02 10:34:00,14.0,14.0,13.8,13.8,10800,40.024533,644400,320.45,320.0
2022-02-02 10:35:00,13.8,13.8,13.8,13.8,0,40.024533,644400,320.7,320.0
2022-02-02 10:36:00,13.8,13.85,13.8,13.85,5400,40.273614,646200,320.4,320.0
2022-02-02 10:37:00,13.75,13.75,13.5,13.55,25200,40.188103,646200,319.9,320.0
2022-02-02 10:38:00,13.65,13.65,13.5,13.5,10800,39.942254,646200,319.95,320.0
2022-02-02 10:39:00,13.4,13.45,13.4,13.45,7200,40.388665,655200,319.6,320.0
2022-02-02 10:40:00,13.45,13.45,13.35,13.35,3600,39.810959,655200,319.75,320.0
2022-02-02 10:41:00,13.45,13.45,13.45,13.45,7200,39.784634,655200,319.95,320.0
2022-02-02 10:42:00,13.45,13.45,13.45,13.45,0,39.784634,655200,319.85,320.0
2022-02-02 10:43:00,13.45,13.7,13.45,13.7,5400,40.236826,662400,320.15,320.0
2022-02-02 10:44:00,13.7,13.9,13.6,13.6,7200,40.179271,660600,320.0,320.0
2022-02-02 10:45:00,13.6,13.6,13.6,13.6,1800,40.353703,660600,319.9,320.0
2022-02-02 10:46:00,13.6,13.65,13.6,13.65,1800,39.465719,660600,320.5,320.0
2022-02-02 10:47:00,13.65,13.65,13.65,13.65,0,39.465719,660600,320.1,320.0
2022-02-02 10:48:00,13.65,13.65,13.65,13.65,3600,40.080647,660600,320.15,320.0
2022-02-02 10:49:00,13.65,13.75,13.65,13.75,5400,40.22628,660600,320.25,320.0
2022-02-02 10:50:00,13.65,13.65,13.65,13.65,3600,40.082097,660600,320.15,320.0
2022-02-02 10:51:00,13.65,13.65,13.5,13.5,5400,39.428554,667800,320.25,320.0
2022-02-02 10:52:00,13.5,13.5,13.5,13.5,0,39.428554,667800,320.3,320.0
2022-02-02 10:53:00,13.5,13.5,13.5,13.5,0,39.428554,667800,320.15,320.0
2022-02-02 10:54:00,13.5,13.55,13.5,13.55,1800,40.113631,662400,319.95,320.0
2022-02-02 10:55:00,13.55,13.55,13.55,13.55,0,40.113631,662400,319.7,320.0
2022-02-02 10:56:00,13.5,13.6,13.5,13.6,5400,40.448432,662400,319.85,320.0
2022-02-02 10:57:00,13.6,13.6,13.6,13.6,0,40.448432,662400,320.05,320.0
2022-02-02 10:58:00,13.55,13.65,13.55,13.65,3600,40.26225,660600,320.05,320.0
2022-02-02 10:59:00,13.65,13.65,13.65,13.65,0,40.26225,660600,320.1,320.0
2022-02-02 11:00:00,13.65,13.65,13.65,13.65,1800,40.176579,662400,320.1,320.0
2022-02-02 11:01:00,13.65,13.65,13.6,13.6,1800,40.538701,662400,319.8,320.0
2022-02-02 11:02:00,13.5,13.5,13.5,13.5,1800,39.611239,662400,320.15,320.0
2022-02-02 11:03:00,13.5,13.5,13.5,13.5,0,39.611239,662400,320.15,320.0
2022-02-02 11:04:00,13.5,13.5,13.5,13.5,0,39.611239,662400,320.15,320.0
2022-02-02 11:05:00,13.8,13.8,13.8,13.8,1800,40.83391,666000,320.0,320.0
2022-02-02 11:06:00,13.8,13.8,13.6,13.6,1800,40.36901,667800,319.9,320.0
2022-02-02 11:07:00,13.6,13.6,13.6,13.6,9000,40.282911,667800,319.95,320.0
2022-02-02 11:08:00,13.6,13.65,13.6,13.65,1800,40.356561,667800,320.0,320.0
2022-02-02 11:09:00,13.65,13.65,13.65,13.65,0,40.356561,667800,319.9,320.0
2022-02-02 11:10:00,13.65,13.65,13.65,13.65,1800,40.531781,658800,319.9,320.0
2022-02-02 11:11:00,13.65,13.65,13.5,13.5,5400,40.399274,658800,319.7,320.0
2022-02-02 11:12:00,13.5,13.5,13.5,13.5,0,40.399274,658800,319.55,320.0
2022-02-02 11:13:00,13.5,13.5,13.5,13.5,0,40.399274,658800,319.55,320.0
2022-02-02 11:14:00,13.5,13.5,13.5,13.5,0,40.399274,658800,319.6,320.0
2022-02-02 11:15:00,13.4,13.45,13.4,13.45,5400,40.501039,664200,319.55,320.0
2022-02-02 11:16:00,13.45,13.45,13.45,13.45,0,40.501039,664200,319.65,320.0
2022-02-02 11:17:00,13.45,13.45,13.45,13.45,0,40.501039,664200,319.8,320.0
2022-02-02 11:18:00,13.45,13.45,13.45,13.45,0,40.501039,664200,319.75,320.0
2022-02-02 11:19:00,13.45,13.45,13.45,13.45,0,40.501039,664200,319.1,320.0
2022-02-02 11:20:00,13.2,13.2,13.2,13.2,19800,40.64635,666000,319.0,320.0
2022-02-02 11:21:00,13.2,13.3,13.2,13.3,5400,40.711388,682200,319.15,320.0
2022-02-02 11:22:00,13.3,13.3,13.3,13.3,3600,40.626759,682200,319.2,320.0
2022-02-02 11:23:00,13.3,13.3,13.3,13.3,1800,40.113285,682200,319.5,320.0
2022-02-02 11:24:00,13.55,13.55,13.55,13.55,7200,40.222252,673200,319.9,320.0
2022-02-02 11:25:00,13.55,13.55,13.55,13.55,0,40.222252,673200,319.9,320.0
2022-02-02 11:26:00,13.55,13.55,13.55,13.55,0,40.222252,673200,319.8,320.0
2022-02-02 11:27:00,13.55,13.55,13.5,13.5,3600,40.237946,667800,319.8,320.0
2022-02-02 11:28:00,13.5,13.5,13.5,13.5,0,40.237946,667800,319.55,320.0
2022-02-02 11:29:00,13.5,13.5,13.5,13.5,0,40.237946,667800,319.5,320.0
2022-02-02 11:30:00,13.5,13.5,13.5,13.5,0,40.237946,667800,319.75,320.0
