datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-31 13:13:00,0.4,0.4,0.4,0.4,0,32.79253,1065000,229.85,230.0
2023-08-31 13:14:00,0.3,0.3,0.3,0.3,7500,23.3788,1065000,229.9,230.0
2023-08-31 13:15:00,0.3,0.35,0.3,0.35,5000,21.845142,1065000,230.05,230.0
2023-08-31 13:16:00,0.35,0.35,0.35,0.35,5000,13.376697,1060000,230.25,230.0
2023-08-31 13:17:00,0.35,0.35,0.35,0.35,2500,0.0,1060000,230.35,230.0
2023-08-31 13:18:00,0.35,0.35,0.35,0.35,0,0.0,1060000,230.3,230.0
2023-08-31 13:19:00,0.35,0.35,0.35,0.35,0,0.0,1060000,230.45,230.0
2023-08-31 13:20:00,0.35,0.45,0.35,0.45,5000,0.0,1057500,230.55,230.0
2023-08-31 13:21:00,0.45,0.45,0.45,0.45,0,0.0,1057500,230.55,230.0
2023-08-31 13:22:00,0.45,0.45,0.45,0.45,0,0.0,1057500,230.6,230.0
2023-08-31 13:23:00,0.55,0.55,0.55,0.55,7500,18.315625,1055000,230.45,230.0
2023-08-31 13:24:00,0.55,0.55,0.55,0.55,7500,18.391124,1055000,230.45,230.0
2023-08-31 13:25:00,0.6,0.6,0.55,0.55,7500,18.467515,1047500,230.45,230.0
2023-08-31 13:26:00,0.55,0.55,0.55,0.55,2500,18.544816,1047500,230.45,230.0
2023-08-31 13:27:00,0.55,0.55,0.5,0.5,2500,13.692116,1047500,230.45,230.0
2023-08-31 13:28:00,0.5,0.5,0.5,0.5,2500,0.0,1050000,230.5,230.0
2023-08-31 13:29:00,0.5,0.5,0.5,0.5,0,0.0,1050000,230.55,230.0
2023-08-31 13:30:00,0.5,0.5,0.5,0.5,0,0.0,1050000,230.6,230.0
2023-08-31 13:31:00,0.65,0.65,0.65,0.65,2500,21.143418,1050000,230.55,230.0
2023-08-31 13:32:00,0.65,0.65,0.6,0.6,2500,15.919697,1050000,230.55,230.0
2023-08-31 13:33:00,0.6,0.6,0.6,0.6,5000,0.0,1050000,230.6,230.0
2023-08-31 13:34:00,0.6,0.6,0.6,0.6,0,0.0,1050000,230.65,230.0
2023-08-31 13:35:00,0.55,0.7,0.55,0.7,15000,0.0,1040000,231.1,230.0
2023-08-31 13:36:00,0.7,0.7,0.7,0.7,0,0.0,1040000,231.4,230.0
2023-08-31 13:37:00,1.15,1.45,1.15,1.45,5000,0.0,1030000,231.6,230.0
2023-08-31 13:38:00,1.45,1.45,1.05,1.05,15000,0.0,1030000,231.45,230.0
2023-08-31 13:39:00,1.05,1.05,1.05,1.05,0,0.0,1030000,231.5,230.0
2023-08-31 13:40:00,1.05,1.05,1.05,1.05,0,0.0,1030000,231.65,230.0
2023-08-31 13:41:00,1.4,1.7,1.4,1.7,20000,0.0,1015000,232.0,230.0
2023-08-31 13:42:00,1.7,1.7,1.7,1.7,0,0.0,1015000,232.2,230.0
2023-08-31 13:43:00,1.7,1.8,1.7,1.8,25000,0.0,1005000,232.05,230.0
2023-08-31 13:44:00,1.7,1.7,1.7,1.7,2500,0.0,1005000,232.0,230.0
2023-08-31 13:45:00,1.7,1.7,1.7,1.7,12500,0.0,1005000,232.15,230.0
2023-08-31 13:46:00,1.7,1.9,1.7,1.9,12500,0.0,975000,232.1,230.0
2023-08-31 13:47:00,1.8,1.8,1.4,1.4,7500,0.0,975000,232.05,230.0
2023-08-31 13:48:00,1.4,1.9,1.4,1.9,12500,0.0,975000,232.0,230.0
2023-08-31 13:49:00,1.9,1.9,1.9,1.9,0,0.0,975000,232.0,230.0
2023-08-31 13:50:00,1.9,1.9,1.9,1.9,0,0.0,975000,232.05,230.0
2023-08-31 13:51:00,1.7,1.7,1.7,1.7,2500,0.0,960000,232.05,230.0
2023-08-31 13:52:00,1.7,1.7,1.7,1.7,0,0.0,960000,232.0,230.0
2023-08-31 13:53:00,1.7,1.7,1.15,1.15,5000,0.0,957500,232.0,230.0
2023-08-31 13:54:00,1.15,1.4,1.15,1.4,2500,0.0,952500,231.55,230.0
2023-08-31 13:55:00,1.4,1.4,1.4,1.4,0,0.0,952500,231.5,230.0
2023-08-31 13:56:00,1.4,1.4,1.4,1.4,0,0.0,952500,231.5,230.0
2023-08-31 13:57:00,1.4,1.4,1.4,1.4,0,0.0,952500,231.5,230.0
2023-08-31 13:58:00,1.4,1.4,1.4,1.4,0,0.0,952500,231.3,230.0
2023-08-31 13:59:00,1.4,1.4,1.4,1.4,0,0.0,952500,231.5,230.0
2023-08-31 14:00:00,1.2,1.2,1.15,1.15,15000,0.0,942500,231.5,230.0
2023-08-31 14:01:00,1.15,1.15,0.6,0.95,32500,0.0,942500,231.2,230.0
2023-08-31 14:02:00,0.95,0.95,0.95,0.95,0,0.0,942500,231.15,230.0
2023-08-31 14:03:00,0.95,0.95,0.8,0.8,7500,0.0,922500,230.8,230.0
2023-08-31 14:04:00,0.8,0.8,0.65,0.65,5000,0.0,922500,230.75,230.0
2023-08-31 14:05:00,0.65,0.65,0.65,0.65,0,0.0,922500,230.9,230.0
2023-08-31 14:06:00,0.65,0.75,0.65,0.75,2500,0.0,912500,230.85,230.0
2023-08-31 14:07:00,0.8,0.8,0.8,0.8,2500,29.255117,912500,230.7,230.0
2023-08-31 14:08:00,0.7,0.7,0.7,0.7,2500,41.056531,912500,230.4,230.0
2023-08-31 14:09:00,0.7,0.7,0.7,0.7,2500,41.311764,912500,230.4,230.0
2023-08-31 14:10:00,0.7,0.7,0.7,0.7,0,41.311764,912500,230.4,230.0
2023-08-31 14:11:00,0.7,0.7,0.7,0.7,0,41.311764,912500,230.45,230.0
2023-08-31 14:12:00,0.7,0.7,0.7,0.7,0,41.311764,912500,230.5,230.0
2023-08-31 14:13:00,0.7,0.7,0.7,0.7,2500,35.869693,912500,230.5,230.0
2023-08-31 14:14:00,0.7,0.7,0.7,0.7,0,35.869693,912500,230.6,230.0
2023-08-31 14:15:00,0.7,0.7,0.65,0.65,2500,21.390169,912500,230.6,230.0
2023-08-31 14:16:00,0.65,0.65,0.5,0.5,2500,0.0,912500,230.55,230.0
2023-08-31 14:17:00,0.5,0.5,0.5,0.5,0,0.0,912500,230.55,230.0
2023-08-31 14:18:00,0.5,0.5,0.5,0.5,0,0.0,912500,230.6,230.0
2023-08-31 14:19:00,0.5,0.5,0.5,0.5,0,0.0,912500,230.65,230.0
2023-08-31 14:20:00,0.5,0.5,0.5,0.5,0,0.0,912500,230.75,230.0
2023-08-31 14:21:00,0.6,0.6,0.6,0.6,2500,30.827604,910000,230.45,230.0
2023-08-31 14:22:00,0.3,0.3,0.3,0.3,15000,0.0,910000,230.75,230.0
2023-08-31 14:23:00,0.3,0.3,0.3,0.3,15000,0.0,910000,230.9,230.0
2023-08-31 14:24:00,0.3,0.3,0.3,0.3,0,0.0,910000,231.05,230.0
2023-08-31 14:25:00,0.3,0.3,0.3,0.3,0,0.0,910000,230.5,230.0
2023-08-31 14:26:00,0.3,0.3,0.3,0.3,2500,0.0,900000,230.55,230.0
2023-08-31 14:27:00,0.35,0.35,0.35,0.35,7500,0.0,900000,230.6,230.0
2023-08-31 14:28:00,0.4,0.4,0.4,0.4,7500,0.0,895000,230.5,230.0
2023-08-31 14:29:00,0.4,0.4,0.35,0.35,2500,0.0,895000,230.45,230.0
2023-08-31 14:30:00,0.35,0.35,0.35,0.35,0,0.0,895000,230.25,230.0
2023-08-31 14:31:00,0.25,0.25,0.25,0.25,2500,12.656213,892500,230.2,230.0
2023-08-31 14:32:00,0.25,0.25,0.25,0.25,2500,12.76904,892500,230.2,230.0
2023-08-31 14:33:00,0.1,0.1,0.1,0.1,5000,20.9258,892500,229.75,230.0
2023-08-31 14:34:00,0.05,0.05,0.05,0.05,2500,0.0,887500,230.05,230.0
2023-08-31 14:35:00,0.05,0.05,0.05,0.05,0,0.0,887500,230.05,230.0
2023-08-31 14:36:00,0.05,0.05,0.05,0.05,0,0.0,887500,229.95,230.0
2023-08-31 14:37:00,0.05,0.05,0.05,0.05,0,0.0,887500,229.9,230.0
2023-08-31 14:38:00,0.05,0.05,0.05,0.05,0,0.0,887500,229.75,230.0
2023-08-31 14:39:00,0.05,0.05,0.05,0.05,0,0.0,887500,229.65,230.0
2023-08-31 14:40:00,0.05,0.05,0.05,0.05,0,0.0,887500,229.65,230.0
2023-08-31 14:41:00,0.05,0.05,0.05,0.05,0,0.0,887500,229.55,230.0
2023-08-31 14:42:00,0.05,0.05,0.05,0.05,2500,22.667641,887500,229.55,230.0
2023-08-31 14:43:00,0.05,0.05,0.05,0.05,5000,22.908908,887500,229.55,230.0
2023-08-31 14:44:00,0.05,0.05,0.05,0.05,0,22.908908,887500,229.6,230.0
2023-08-31 14:45:00,0.05,0.05,0.05,0.05,0,22.908908,887500,229.5,230.0
2023-08-31 14:46:00,0.05,0.05,0.05,0.05,0,22.908908,887500,229.5,230.0
2023-08-31 14:47:00,0.05,0.05,0.05,0.05,0,22.908908,887500,229.45,230.0
2023-08-31 14:48:00,0.05,0.05,0.05,0.05,0,22.908908,887500,229.45,230.0
2023-08-31 14:49:00,0.05,0.05,0.05,0.05,0,22.908908,887500,229.4,230.0
2023-08-31 14:50:00,0.05,0.05,0.05,0.05,12500,28.234646,880000,229.45,230.0
2023-08-31 14:51:00,0.05,0.05,0.05,0.05,0,28.234646,880000,229.05,230.0
2023-08-31 14:52:00,0.05,0.05,0.05,0.05,0,28.234646,880000,229.1,230.0
2023-08-31 14:53:00,0.05,0.05,0.05,0.05,0,28.234646,880000,229.55,230.0
2023-08-31 14:54:00,0.05,0.05,0.05,0.05,0,28.234646,880000,229.3,230.0
2023-08-31 14:55:00,0.05,0.05,0.05,0.05,2500,22.788685,867500,229.65,230.0
2023-08-31 14:56:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.4,230.0
2023-08-31 14:57:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.5,230.0
2023-08-31 14:58:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.55,230.0
2023-08-31 14:59:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.65,230.0
2023-08-31 15:00:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.65,230.0
2023-08-31 15:01:00,0.05,0.05,0.05,0.05,0,22.788685,867500,230.05,230.0
2023-08-31 15:02:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.8,230.0
2023-08-31 15:03:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.75,230.0
2023-08-31 15:04:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.8,230.0
2023-08-31 15:05:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.55,230.0
2023-08-31 15:06:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.85,230.0
2023-08-31 15:07:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.9,230.0
2023-08-31 15:08:00,0.05,0.05,0.05,0.05,0,22.788685,867500,230.3,230.0
2023-08-31 15:09:00,0.05,0.05,0.05,0.05,0,22.788685,867500,229.55,230.0
2023-08-31 15:10:00,0.05,0.05,0.05,0.05,0,22.788685,867500,230.1,230.0
2023-08-31 15:11:00,0.05,0.05,0.05,0.05,0,22.788685,867500,230.05,230.0
2023-08-31 15:12:00,0.05,0.05,0.05,0.05,5000,26.258072,865000,229.75,230.0
2023-08-31 15:13:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.9,230.0
2023-08-31 15:14:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.8,230.0
2023-08-31 15:15:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.95,230.0
2023-08-31 15:16:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.9,230.0
2023-08-31 15:17:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.85,230.0
2023-08-31 15:18:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.7,230.0
2023-08-31 15:19:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.95,230.0
2023-08-31 15:20:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.65,230.0
2023-08-31 15:21:00,0.05,0.05,0.05,0.05,0,26.258072,865000,229.75,230.0
2023-08-31 15:22:00,0.05,0.05,0.05,0.05,75000,66.932881,865000,229.4,230.0
2023-08-31 15:23:00,0.05,0.05,0.05,0.05,5000,90.533866,865000,229.15,230.0
2023-08-31 15:24:00,0.05,0.05,0.05,0.05,0,90.533866,865000,229.15,230.0
2023-08-31 15:25:00,0.05,0.05,0.05,0.05,0,90.533866,865000,229.15,230.0
2023-08-31 15:26:00,0.1,0.1,0.1,0.1,7500,146.574063,797500,229.2,230.0
2023-08-31 15:27:00,0.1,0.1,0.1,0.1,2500,200.729382,797500,228.95,230.0
2023-08-31 15:28:00,0.1,0.1,0.1,0.1,0,200.729382,797500,229.7,230.0
2023-08-31 15:29:00,0.1,0.1,0.1,0.1,0,200.729382,797500,229.8,230.0
2023-09-01 09:15:00,9.35,9.4,9.0,9.4,22500,34.544892,1310000,229.8,230.0
2023-09-01 09:16:00,9.1,9.85,8.95,9.85,77500,34.573131,1310000,230.6,230.0
2023-09-01 09:17:00,9.75,10.0,9.75,9.95,82500,32.907741,1365000,231.5,230.0
2023-09-01 09:18:00,10.2,10.9,10.2,10.9,250000,35.809066,1365000,231.9,230.0
2023-09-01 09:19:00,10.25,10.25,9.95,9.95,45000,33.722293,1365000,231.15,230.0
2023-09-01 09:20:00,10.0,10.5,10.0,10.5,55000,34.073523,1382500,231.95,230.0
2023-09-01 09:21:00,10.55,10.85,10.55,10.85,47500,34.17541,1382500,232.5,230.0
2023-09-01 09:22:00,8.35,8.6,8.3,8.6,67500,34.848981,1355000,232.75,235.0
2023-09-01 09:23:00,11.0,11.1,10.85,10.85,27500,34.176478,1347500,232.5,230.0
2023-09-01 09:24:00,11.0,11.0,10.95,10.95,32500,34.824381,1347500,232.4,230.0
2023-09-01 09:25:00,11.05,11.05,10.85,10.85,30000,35.018122,1347500,232.15,230.0
2023-09-01 09:26:00,10.7,10.7,10.7,10.7,2500,34.767863,1350000,232.0,230.0
2023-09-01 09:27:00,10.7,10.85,10.6,10.85,10000,34.420133,1350000,232.4,230.0
2023-09-01 09:28:00,10.75,10.75,10.7,10.7,22500,33.569455,1350000,232.5,230.0
2023-09-01 09:29:00,10.8,10.8,10.8,10.8,2500,33.976494,1340000,232.5,230.0
2023-09-01 09:30:00,10.9,10.9,10.9,10.9,7500,34.624707,1340000,232.4,230.0
2023-09-01 09:31:00,10.75,10.8,10.75,10.8,5000,34.098555,1340000,232.45,230.0
2023-09-01 09:32:00,10.9,10.9,10.75,10.75,10000,34.137294,1342500,232.35,230.0
2023-09-01 09:33:00,8.3,8.3,8.3,8.3,12500,33.872323,1377500,232.65,235.0
2023-09-01 09:34:00,8.3,8.45,8.3,8.45,2500,34.664464,1377500,232.55,235.0
2023-09-01 09:35:00,10.95,11.0,10.95,11.0,2500,34.912873,1327500,232.45,230.0
2023-09-01 09:36:00,11.0,11.0,11.0,11.0,5000,35.153881,1327500,232.35,230.0
2023-09-01 09:37:00,10.8,10.8,10.8,10.8,5000,34.702661,1327500,232.2,230.0
2023-09-01 09:38:00,8.45,8.55,8.45,8.55,17500,34.961133,1385000,232.6,235.0
2023-09-01 09:39:00,8.55,8.55,8.55,8.55,0,34.961133,1385000,232.3,230.0
2023-09-01 09:40:00,11.05,11.05,10.95,10.95,15000,34.833049,1322500,232.4,230.0
2023-09-01 09:41:00,10.95,10.95,10.95,10.95,0,34.833049,1322500,232.55,235.0
2023-09-01 09:42:00,11.0,11.0,10.85,11.0,10000,34.796034,1317500,232.5,230.0
2023-09-01 09:43:00,11.0,11.0,10.95,10.95,10000,34.593481,1317500,232.5,230.0
2023-09-01 09:44:00,10.95,11.0,10.95,11.0,25000,35.038136,1327500,232.4,230.0
2023-09-01 09:45:00,10.95,11.0,10.8,10.8,10000,34.467406,1327500,232.3,230.0
2023-09-01 09:46:00,10.8,10.85,10.8,10.8,7500,34.82691,1327500,232.15,230.0
2023-09-01 09:47:00,10.75,10.75,10.75,10.75,2500,34.50532,1327500,232.2,230.0
2023-09-01 09:48:00,10.75,10.75,10.7,10.7,2500,34.303081,1337500,232.2,230.0
2023-09-01 09:49:00,10.6,10.65,10.6,10.65,7500,34.339818,1337500,232.1,230.0
2023-09-01 09:50:00,10.85,10.85,10.6,10.6,22500,34.612868,1340000,231.9,230.0
2023-09-01 09:51:00,10.6,10.65,10.55,10.55,30000,34.292504,1340000,231.95,230.0
2023-09-01 09:52:00,10.5,10.5,10.45,10.45,37500,34.243099,1340000,231.8,230.0
2023-09-01 09:53:00,10.45,10.45,10.45,10.45,7500,34.361499,1372500,231.75,230.0
2023-09-01 09:54:00,10.4,10.65,10.4,10.65,20000,34.103462,1372500,232.2,230.0
2023-09-01 09:55:00,10.65,10.85,10.65,10.85,5000,34.555553,1372500,232.35,230.0
2023-09-01 09:56:00,8.35,8.35,8.35,8.35,10000,33.981232,1367500,232.7,235.0
2023-09-01 09:57:00,8.4,8.45,8.35,8.45,10000,34.476456,1367500,232.65,235.0
2023-09-01 09:58:00,8.45,8.65,8.4,8.65,35000,35.165683,1367500,232.7,235.0
2023-09-01 09:59:00,8.5,8.6,8.45,8.45,65000,34.276855,1357500,232.75,235.0
2023-09-01 10:00:00,8.5,8.55,8.5,8.55,30000,34.571183,1357500,232.8,235.0
2023-09-01 10:01:00,8.55,8.7,8.55,8.7,22500,34.860272,1357500,232.95,235.0
2023-09-01 10:02:00,8.65,8.7,8.65,8.7,10000,34.961943,1357500,232.9,235.0
2023-09-01 10:03:00,8.7,8.7,8.6,8.6,2500,34.971084,1407500,232.7,235.0
2023-09-01 10:04:00,11.0,11.05,10.85,10.85,35000,34.800385,1452500,232.25,230.0
2023-09-01 10:05:00,10.85,10.85,10.65,10.65,7500,34.348378,1455000,232.1,230.0
2023-09-01 10:06:00,10.65,10.65,10.65,10.65,5000,34.229516,1455000,232.15,230.0
2023-09-01 10:07:00,10.65,10.65,10.65,10.65,0,34.229516,1455000,232.0,230.0
2023-09-01 10:08:00,10.65,10.9,10.65,10.75,32500,34.516606,1450000,232.2,230.0
2023-09-01 10:09:00,10.75,10.75,10.75,10.75,5000,34.157033,1450000,232.35,230.0
2023-09-01 10:10:00,10.85,10.9,10.85,10.9,17500,34.525707,1450000,232.45,230.0
2023-09-01 10:11:00,8.3,8.5,8.3,8.5,7500,34.480328,1422500,232.75,235.0
2023-09-01 10:12:00,8.6,8.6,8.6,8.6,2500,35.076206,1422500,232.65,235.0
2023-09-01 10:13:00,8.55,8.55,8.4,8.45,35000,34.584929,1422500,232.6,235.0
2023-09-01 10:14:00,8.45,8.45,8.45,8.45,12500,34.585452,1432500,232.6,235.0
2023-09-01 10:15:00,8.45,8.5,8.45,8.45,12500,34.485854,1432500,232.65,235.0
2023-09-01 10:16:00,8.4,8.4,8.4,8.4,12500,34.489095,1432500,232.55,235.0
2023-09-01 10:17:00,8.4,8.4,8.4,8.4,20000,33.786918,1450000,232.9,235.0
2023-09-01 10:18:00,8.6,8.65,8.6,8.65,10000,34.874225,1450000,232.85,235.0
2023-09-01 10:19:00,8.5,8.5,8.5,8.5,2500,34.182268,1450000,232.9,235.0
2023-09-01 10:20:00,8.5,8.55,8.5,8.55,2500,34.379954,1455000,232.9,235.0
2023-09-01 10:21:00,8.55,8.65,8.55,8.6,35000,34.476539,1455000,232.95,235.0
2023-09-01 10:22:00,8.55,8.6,8.55,8.6,20000,34.880607,1455000,232.75,235.0
2023-09-01 10:23:00,8.5,8.5,8.5,8.5,2500,34.787531,1455000,232.6,235.0
2023-09-01 10:24:00,8.5,8.5,8.35,8.35,5000,34.09589,1480000,232.65,235.0
2023-09-01 10:25:00,8.35,8.6,8.35,8.6,5000,34.680707,1480000,232.85,235.0
2023-09-01 10:26:00,11.0,11.0,10.75,10.75,25000,33.924624,1422500,232.45,230.0
2023-09-01 10:27:00,10.75,10.75,10.55,10.75,32500,34.04604,1422500,232.4,230.0
2023-09-01 10:28:00,10.8,10.8,10.75,10.75,5000,34.287511,1422500,232.3,230.0
2023-09-01 10:29:00,10.75,10.8,10.75,10.8,5000,34.129504,1442500,232.45,230.0
2023-09-01 10:30:00,10.65,10.65,10.65,10.65,5000,33.641125,1442500,232.4,230.0
2023-09-01 10:31:00,10.65,10.65,10.65,10.65,0,33.641125,1442500,232.8,235.0
2023-09-01 10:32:00,8.2,8.25,8.2,8.25,2500,33.605182,1490000,232.7,235.0
2023-09-01 10:33:00,8.25,8.25,8.25,8.25,0,33.605182,1490000,232.85,235.0
2023-09-01 10:34:00,8.25,8.25,8.25,8.25,0,33.605182,1490000,232.95,235.0
2023-09-01 10:35:00,8.35,8.35,8.35,8.35,2500,34.001361,1487500,232.7,235.0
2023-09-01 10:36:00,8.35,8.35,8.35,8.35,0,34.001361,1487500,232.75,235.0
2023-09-01 10:37:00,8.35,8.35,8.35,8.35,0,34.001361,1487500,232.85,235.0
2023-09-01 10:38:00,8.3,8.4,8.3,8.4,7500,34.099837,1495000,232.75,235.0
2023-09-01 10:39:00,8.4,8.4,8.4,8.4,2500,33.798234,1495000,232.9,235.0
2023-09-01 10:40:00,8.4,8.4,8.4,8.4,2500,33.798748,1495000,232.9,235.0
2023-09-01 10:41:00,8.4,8.4,8.4,8.4,2500,34.201801,1495000,232.7,235.0
2023-09-01 10:42:00,8.4,8.4,8.3,8.3,7500,33.807636,1492500,232.7,235.0
2023-09-01 10:43:00,8.3,8.3,8.25,8.25,12500,33.610809,1492500,232.7,235.0
2023-09-01 10:44:00,8.2,8.2,8.2,8.2,2500,33.514106,1492500,232.65,235.0
2023-09-01 10:45:00,8.2,8.2,8.15,8.15,7500,33.317238,1500000,232.65,235.0
2023-09-01 10:46:00,8.15,8.15,8.15,8.15,0,33.317238,1500000,232.75,235.0
2023-09-01 10:47:00,8.25,8.25,8.25,8.25,7500,33.311449,1500000,232.85,235.0
2023-09-01 10:48:00,8.25,8.25,8.15,8.15,5000,33.418709,1505000,232.6,235.0
2023-09-01 10:49:00,8.3,8.3,8.3,8.3,10000,33.61038,1505000,232.8,235.0
2023-09-01 10:50:00,8.3,8.3,8.3,8.3,0,33.61038,1505000,232.7,235.0
2023-09-01 10:51:00,8.3,8.3,8.3,8.3,0,33.61038,1505000,232.6,235.0
2023-09-01 10:52:00,8.3,8.3,8.3,8.3,0,33.61038,1505000,232.65,235.0
2023-09-01 10:53:00,8.3,8.3,8.3,8.3,0,33.61038,1505000,232.7,235.0
2023-09-01 10:54:00,8.3,8.3,8.3,8.3,0,33.61038,1505000,232.7,235.0
2023-09-01 10:55:00,8.3,8.3,8.3,8.3,0,33.61038,1505000,232.8,235.0
2023-09-01 10:56:00,8.3,8.4,8.3,8.4,15000,33.604769,1490000,233.0,235.0
2023-09-01 10:57:00,8.4,8.4,8.4,8.4,0,33.604769,1490000,233.0,235.0
2023-09-01 10:58:00,8.4,8.4,8.4,8.4,0,33.604769,1490000,233.0,235.0
2023-09-01 10:59:00,8.4,8.4,8.4,8.4,0,33.604769,1490000,233.0,235.0
2023-09-01 11:00:00,8.4,8.55,8.4,8.55,2500,33.7918,1492500,233.2,235.0
2023-09-01 11:01:00,8.55,8.7,8.55,8.7,20000,33.665434,1492500,233.55,235.0
2023-09-01 11:02:00,8.7,8.8,8.7,8.8,12500,33.749549,1492500,233.7,235.0
2023-09-01 11:03:00,8.65,8.65,8.6,8.6,20000,33.272501,1487500,233.55,235.0
2023-09-01 11:04:00,8.6,8.6,8.45,8.45,12500,32.990601,1487500,233.4,235.0
2023-09-01 11:05:00,8.5,8.65,8.5,8.65,10000,33.470507,1487500,233.55,235.0
2023-09-01 11:06:00,8.65,8.7,8.65,8.7,2500,33.461316,1505000,233.65,235.0
2023-09-01 11:07:00,8.7,8.75,8.7,8.75,5000,33.86552,1505000,233.55,235.0
2023-09-01 11:08:00,8.75,8.75,8.65,8.65,2500,33.575127,1507500,233.5,235.0
2023-09-01 11:09:00,8.65,8.65,8.65,8.65,5000,33.369307,1507500,233.6,235.0
2023-09-01 11:10:00,8.65,8.9,8.65,8.9,17500,33.522093,1507500,234.0,235.0
2023-09-01 11:11:00,8.9,8.9,8.85,8.85,12500,33.847351,1500000,233.75,235.0
2023-09-01 11:12:00,8.85,8.85,8.8,8.8,20000,33.961818,1500000,233.6,235.0
2023-09-01 11:13:00,8.8,8.8,8.65,8.7,30000,33.671617,1500000,233.55,235.0
2023-09-01 11:14:00,8.75,8.75,8.75,8.75,25000,33.765857,1520000,233.6,235.0
2023-09-01 11:15:00,8.7,8.8,8.7,8.8,5000,33.756267,1520000,233.7,235.0
2023-09-01 11:16:00,8.8,8.9,8.8,8.9,10000,34.04691,1520000,233.75,235.0
2023-09-01 11:17:00,8.9,8.95,8.85,8.9,32500,33.839255,1505000,233.85,235.0
2023-09-01 11:18:00,8.9,8.9,8.9,8.9,15000,33.735428,1505000,233.9,235.0
2023-09-01 11:19:00,8.9,9.2,8.9,9.1,35000,33.788235,1505000,234.25,235.0
2023-09-01 11:20:00,9.15,9.15,9.05,9.05,17500,33.908097,1512500,234.1,235.0
2023-09-01 11:21:00,9.15,9.15,9.1,9.1,10000,33.894877,1512500,234.2,235.0
2023-09-01 11:22:00,9.1,9.1,9.05,9.05,2500,33.698468,1512500,234.2,235.0
2023-09-01 11:23:00,9.0,9.0,9.0,9.0,7500,33.607478,1512500,234.15,235.0
2023-09-01 11:24:00,9.1,9.2,9.1,9.2,10000,34.184698,1520000,234.25,235.0
2023-09-01 11:25:00,9.2,9.2,9.2,9.2,0,34.184698,1520000,234.2,235.0
2023-09-01 11:26:00,9.2,9.2,9.0,9.0,12500,33.609028,1517500,234.15,235.0
2023-09-01 11:27:00,9.0,9.0,9.0,9.0,0,33.609028,1517500,234.15,235.0
2023-09-01 11:28:00,9.0,9.0,9.0,9.0,5000,33.715311,1517500,234.1,235.0
2023-09-01 11:29:00,9.05,9.05,9.05,9.05,10000,33.490686,1517500,234.3,235.0
2023-09-01 11:30:00,9.05,9.05,9.05,9.05,0,33.490686,1517500,234.2,235.0
2023-09-01 11:31:00,9.05,9.3,9.05,9.3,40000,34.051493,1527500,234.5,235.0
2023-09-01 11:32:00,9.25,9.35,9.05,9.05,25000,33.38625,1505000,234.35,235.0
2023-09-01 11:33:00,9.05,9.15,9.05,9.15,7500,33.24799,1505000,234.6,235.0
2023-09-01 11:34:00,9.15,9.2,9.15,9.2,2500,33.659121,1505000,234.5,235.0
2023-09-01 11:35:00,9.15,9.15,9.05,9.05,12500,33.49378,1515000,234.3,235.0
2023-09-01 11:36:00,9.05,9.05,9.0,9.0,2500,33.297331,1515000,234.3,235.0
2023-09-01 11:37:00,9.0,9.0,9.0,9.0,7500,32.979305,1515000,234.45,235.0
2023-09-01 11:38:00,9.0,9.1,9.0,9.1,7500,33.903726,1515000,234.2,235.0
2023-09-01 11:39:00,9.1,9.1,8.9,8.9,7500,33.327059,1527500,234.1,235.0
2023-09-01 11:40:00,8.9,8.9,8.9,8.9,0,33.327059,1527500,234.4,235.0
2023-09-01 11:41:00,9.1,9.1,9.05,9.05,5000,33.178333,1527500,234.45,235.0
2023-09-01 11:42:00,9.05,9.4,9.05,9.3,12500,33.414113,1532500,234.8,235.0
2023-09-01 11:43:00,9.4,9.4,9.3,9.3,12500,33.737061,1532500,234.65,235.0
2023-09-01 11:44:00,9.3,9.3,9.2,9.2,10000,34.089374,1532500,234.3,235.0
2023-09-01 11:45:00,9.2,9.2,9.0,9.0,12500,33.301952,1532500,234.3,235.0
2023-09-01 11:46:00,9.1,9.1,9.1,9.1,10000,33.907891,1532500,234.2,235.0
2023-09-01 11:47:00,9.1,9.1,9.1,9.1,0,33.907891,1532500,234.3,235.0
