datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-29 14:01:00,14.45,14.45,14.45,14.45,0,43.491314,95400,276.45,275.0
2022-07-29 14:02:00,14.45,14.45,14.45,14.45,0,43.491314,95400,276.15,275.0
2022-07-29 14:03:00,14.45,14.45,14.45,14.45,0,43.491314,95400,276.05,275.0
2022-07-29 14:04:00,14.45,14.5,14.45,14.5,1800,43.668434,93600,275.85,275.0
2022-07-29 14:05:00,14.5,14.5,14.5,14.5,0,43.668434,93600,276.05,275.0
2022-07-29 14:06:00,14.5,14.5,14.5,14.5,0,43.668434,93600,276.0,275.0
2022-07-29 14:07:00,14.5,14.5,14.5,14.5,0,43.668434,93600,276.1,275.0
2022-07-29 14:08:00,14.5,14.5,14.5,14.5,0,43.668434,93600,276.1,275.0
2022-07-29 14:09:00,14.5,14.5,14.5,14.5,0,43.668434,93600,275.75,275.0
2022-07-29 14:10:00,14.5,14.5,14.5,14.5,0,43.668434,93600,275.8,275.0
2022-07-29 14:11:00,14.5,14.5,14.5,14.5,0,43.668434,93600,275.8,275.0
2022-07-29 14:12:00,14.5,14.5,14.5,14.5,0,43.668434,93600,276.05,275.0
2022-07-29 14:13:00,14.5,14.5,14.5,14.5,0,43.668434,93600,275.8,275.0
2022-07-29 14:14:00,14.5,14.5,14.5,14.5,0,43.668434,93600,276.25,275.0
2022-07-29 14:15:00,14.55,14.55,14.25,14.25,5400,42.831937,95400,275.85,275.0
2022-07-29 14:16:00,14.25,14.25,14.25,14.25,0,42.831937,95400,276.1,275.0
2022-07-29 14:17:00,14.25,14.25,14.25,14.25,0,42.831937,95400,275.7,275.0
2022-07-29 14:18:00,14.25,14.25,14.25,14.25,0,42.831937,95400,275.85,275.0
2022-07-29 14:19:00,14.25,14.3,14.25,14.3,1800,43.285669,97200,275.7,275.0
2022-07-29 14:20:00,14.3,14.3,14.3,14.3,0,43.285669,97200,275.8,275.0
2022-07-29 14:21:00,14.3,14.3,14.3,14.3,0,43.285669,97200,275.8,275.0
2022-07-29 14:22:00,14.3,14.3,14.3,14.3,0,43.285669,97200,275.75,275.0
2022-07-29 14:23:00,14.3,14.3,14.3,14.3,0,43.285669,97200,275.7,275.0
2022-07-29 14:24:00,14.3,14.3,14.3,14.3,0,43.285669,97200,276.0,275.0
2022-07-29 14:25:00,14.3,14.3,14.3,14.3,0,43.285669,97200,276.05,275.0
2022-07-29 14:26:00,14.3,14.3,14.3,14.3,0,43.285669,97200,275.85,275.0
2022-07-29 14:27:00,14.3,14.3,14.3,14.3,0,43.285669,97200,275.75,275.0
2022-07-29 14:28:00,14.3,14.3,14.3,14.3,0,43.285669,97200,276.0,275.0
2022-07-29 14:29:00,14.45,14.55,14.45,14.55,3600,43.190769,97200,276.2,275.0
2022-07-29 14:30:00,14.55,14.55,14.55,14.55,0,43.190769,97200,276.4,275.0
2022-07-29 14:31:00,14.55,14.55,14.55,14.55,0,43.190769,97200,276.55,275.0
2022-07-29 14:32:00,14.55,14.55,14.55,14.55,0,43.190769,97200,276.2,275.0
2022-07-29 14:33:00,14.55,14.55,14.4,14.4,1800,43.066337,97200,276.0,275.0
2022-07-29 14:34:00,14.4,14.4,14.4,14.4,0,43.066337,97200,276.05,275.0
2022-07-29 14:35:00,14.4,14.4,14.4,14.4,0,43.066337,97200,276.0,275.0
2022-07-29 14:36:00,14.4,14.4,14.25,14.25,1800,42.845374,99000,275.85,275.0
2022-07-29 14:37:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.85,275.0
2022-07-29 14:38:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.7,275.0
2022-07-29 14:39:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.75,275.0
2022-07-29 14:40:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.8,275.0
2022-07-29 14:41:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.6,275.0
2022-07-29 14:42:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.55,275.0
2022-07-29 14:43:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.75,275.0
2022-07-29 14:44:00,14.25,14.25,14.25,14.25,0,42.845374,99000,276.0,275.0
2022-07-29 14:45:00,14.25,14.25,14.25,14.25,0,42.845374,99000,276.05,275.0
2022-07-29 14:46:00,14.25,14.25,14.25,14.25,0,42.845374,99000,276.1,275.0
2022-07-29 14:47:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.75,275.0
2022-07-29 14:48:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.5,275.0
2022-07-29 14:49:00,14.25,14.25,14.25,14.25,0,42.845374,99000,275.55,275.0
2022-07-29 14:50:00,14.25,14.25,13.9,13.9,9000,43.261493,100800,275.0,275.0
2022-07-29 14:51:00,13.9,13.9,13.9,13.9,0,43.261493,100800,275.2,275.0
2022-07-29 14:52:00,13.9,14.25,13.9,14.25,1800,43.700322,104400,275.4,275.0
2022-07-29 14:53:00,14.25,14.25,14.25,14.25,0,43.700322,104400,275.4,275.0
2022-07-29 14:54:00,14.25,14.45,14.25,14.45,1800,44.189719,104400,275.5,275.0
2022-07-29 14:55:00,14.45,14.45,14.45,14.45,1800,44.096761,104400,275.55,275.0
2022-07-29 14:56:00,14.45,14.45,14.45,14.45,0,44.096761,104400,275.45,275.0
2022-07-29 14:57:00,14.45,14.45,14.45,14.45,0,44.096761,104400,275.6,275.0
2022-07-29 14:58:00,14.45,14.7,14.45,14.7,1800,44.75507,104400,275.65,275.0
2022-07-29 14:59:00,14.7,14.7,14.4,14.4,1800,43.649087,104400,275.7,275.0
2022-07-29 15:00:00,14.4,14.5,14.4,14.5,3600,43.799133,104400,275.8,275.0
2022-07-29 15:01:00,14.5,14.5,14.5,14.5,0,43.799133,104400,276.1,275.0
2022-07-29 15:02:00,14.5,14.5,14.5,14.5,0,43.799133,104400,276.05,275.0
2022-07-29 15:03:00,14.25,14.25,14.25,14.25,1800,43.333104,104400,275.6,275.0
2022-07-29 15:04:00,14.25,14.25,14.25,14.25,0,43.333104,104400,275.8,275.0
2022-07-29 15:05:00,14.25,14.25,14.25,14.25,0,43.333104,104400,275.8,275.0
2022-07-29 15:06:00,14.25,14.25,14.25,14.25,0,43.333104,104400,275.7,275.0
2022-07-29 15:07:00,14.25,14.25,14.25,14.25,1800,43.616641,104400,275.45,275.0
2022-07-29 15:08:00,14.25,14.25,14.25,14.25,0,43.616641,104400,275.65,275.0
2022-07-29 15:09:00,14.25,14.4,14.25,14.4,1800,43.561522,104400,275.75,275.0
2022-07-29 15:10:00,14.4,14.4,14.4,14.4,0,43.561522,104400,275.75,275.0
2022-07-29 15:11:00,14.4,14.4,14.4,14.4,0,43.561522,104400,275.9,275.0
2022-07-29 15:12:00,14.4,14.5,14.4,14.5,7200,43.334469,106200,276.05,275.0
2022-07-29 15:13:00,14.6,14.6,14.5,14.5,3600,43.335116,106200,276.05,275.0
2022-07-29 15:14:00,14.5,14.5,14.5,14.5,0,43.335116,106200,275.95,275.0
2022-07-29 15:15:00,14.5,14.5,14.5,14.5,7200,43.714642,102600,275.85,275.0
2022-07-29 15:16:00,14.5,14.5,14.5,14.5,0,43.714642,102600,275.95,275.0
2022-07-29 15:17:00,14.5,14.5,14.5,14.5,0,43.714642,102600,275.55,275.0
2022-07-29 15:18:00,14.5,14.65,14.5,14.65,7200,41.731776,109800,277.15,275.0
2022-07-29 15:19:00,14.8,15.0,14.8,15.0,37800,43.498509,109800,276.85,275.0
2022-07-29 15:20:00,15.0,15.0,15.0,15.0,0,43.498509,109800,276.65,275.0
2022-07-29 15:21:00,15.0,15.0,15.0,15.0,0,43.498509,109800,276.6,275.0
2022-07-29 15:22:00,15.0,15.0,14.9,14.9,1800,43.451375,106200,276.7,275.0
2022-07-29 15:23:00,14.9,14.9,14.9,14.9,0,43.451375,106200,276.85,275.0
2022-07-29 15:24:00,14.9,14.9,14.5,14.5,1800,43.152423,108000,276.15,275.0
2022-07-29 15:25:00,14.5,14.7,14.5,14.7,1800,43.82878,108000,276.15,275.0
2022-07-29 15:26:00,14.7,14.7,14.7,14.7,0,43.82878,108000,276.05,275.0
2022-07-29 15:27:00,14.7,14.7,14.7,14.7,0,43.82878,108000,276.1,275.0
2022-07-29 15:28:00,14.7,14.7,14.7,14.7,0,43.82878,108000,276.35,275.0
2022-07-29 15:29:00,14.7,14.7,14.7,14.7,1800,43.163721,109800,276.5,275.0
2022-08-01 09:16:00,11.85,12.95,11.85,12.95,3600,45.559346,856800,278.0,280.0
2022-08-01 09:17:00,12.95,12.95,12.95,12.95,0,45.559346,856800,277.25,275.0
2022-08-01 09:18:00,12.7,12.9,12.7,12.7,43200,44.867538,860400,277.9,280.0
2022-08-01 09:19:00,12.7,12.7,12.7,12.7,0,44.867538,860400,277.9,280.0
2022-08-01 09:20:00,12.7,12.7,12.7,12.7,0,44.867538,860400,277.9,280.0
2022-08-01 09:21:00,12.7,12.7,12.7,12.7,0,44.867538,860400,277.9,280.0
2022-08-01 09:22:00,13.6,13.9,13.6,13.9,10800,45.157368,111600,275.45,275.0
2022-08-01 09:23:00,13.85,13.85,13.4,13.4,3600,44.548171,108000,274.85,275.0
2022-08-01 09:24:00,13.4,13.7,13.4,13.7,3600,44.348635,108000,275.5,275.0
2022-08-01 09:25:00,13.7,13.85,13.7,13.7,10800,45.132008,108000,275.1,275.0
2022-08-01 09:26:00,13.7,13.7,13.4,13.4,3600,45.513217,111600,274.35,275.0
2022-08-01 09:27:00,13.4,13.45,13.25,13.45,7200,45.019069,111600,274.7,275.0
2022-08-01 09:28:00,13.45,13.8,13.45,13.8,1800,45.09979,111600,275.3,275.0
2022-08-01 09:29:00,13.8,13.8,13.6,13.7,3600,45.32951,113400,275.0,275.0
2022-08-01 09:30:00,13.7,13.7,13.6,13.6,3600,44.877045,113400,275.05,275.0
2022-08-01 09:31:00,13.6,13.6,13.6,13.6,0,44.877045,113400,275.5,275.0
2022-08-01 09:32:00,13.6,13.6,13.6,13.6,0,44.877045,113400,275.05,275.0
2022-08-01 09:33:00,13.6,13.6,13.6,13.6,0,44.877045,113400,276.1,275.0
2022-08-01 09:34:00,13.6,13.6,13.6,13.6,0,44.877045,113400,276.5,275.0
2022-08-01 09:35:00,13.6,14.25,13.6,14.25,1800,43.720408,117000,276.8,275.0
2022-08-01 09:36:00,14.25,14.25,14.25,14.25,0,43.720408,117000,276.9,275.0
2022-08-01 09:37:00,14.25,15.15,14.25,15.0,5400,45.275909,117000,277.35,275.0
2022-08-01 09:38:00,12.4,12.6,12.4,12.55,32400,44.720022,943200,277.7,280.0
2022-08-01 09:39:00,12.4,12.55,12.4,12.55,12600,44.448259,943200,277.85,280.0
2022-08-01 09:40:00,15.15,15.15,15.1,15.1,1800,45.635077,122400,277.35,275.0
2022-08-01 09:41:00,15.0,15.0,14.85,14.85,3600,44.537877,120600,277.45,275.0
2022-08-01 09:42:00,14.85,14.9,14.85,14.9,1800,44.717171,120600,277.45,275.0
2022-08-01 09:43:00,14.9,14.95,14.7,14.7,3600,45.331068,120600,276.8,275.0
2022-08-01 09:44:00,14.7,14.7,14.7,14.7,0,45.331068,120600,276.8,275.0
2022-08-01 09:45:00,14.7,14.7,14.7,14.7,0,45.331068,120600,276.8,275.0
2022-08-01 09:46:00,14.7,14.8,14.7,14.8,1800,45.487186,122400,276.9,275.0
2022-08-01 09:47:00,14.8,14.8,14.8,14.8,0,45.487186,122400,276.9,275.0
2022-08-01 09:48:00,14.8,14.8,14.8,14.8,0,45.487186,122400,276.9,275.0
2022-08-01 09:49:00,14.8,14.8,14.8,14.8,0,45.487186,122400,276.9,275.0
2022-08-01 09:50:00,14.8,14.8,14.8,14.8,0,45.487186,122400,276.9,275.0
2022-08-01 09:51:00,14.8,14.8,14.8,14.8,0,45.487186,122400,276.9,275.0
2022-08-01 09:52:00,14.85,14.85,14.85,14.85,1800,45.466825,122400,277.0,275.0
2022-08-01 09:53:00,14.85,14.85,14.85,14.85,0,45.466825,122400,277.3,275.0
2022-08-01 09:54:00,14.85,14.85,14.85,14.85,0,45.466825,122400,277.0,275.0
2022-08-01 09:55:00,14.85,14.85,14.85,14.85,0,45.466825,122400,277.0,275.0
2022-08-01 09:56:00,14.85,14.85,14.85,14.85,0,45.466825,122400,277.0,275.0
2022-08-01 09:57:00,12.8,12.9,12.8,12.9,16200,45.961222,973800,277.7,280.0
2022-08-01 09:58:00,12.75,12.85,12.75,12.85,21600,45.148579,973800,278.05,280.0
2022-08-01 09:59:00,12.9,12.9,12.6,12.6,10800,45.091959,972000,277.6,280.0
2022-08-01 10:00:00,12.6,12.6,12.55,12.6,7200,44.820596,972000,277.75,280.0
2022-08-01 10:01:00,12.6,12.6,12.6,12.6,1800,44.639484,972000,277.85,280.0
2022-08-01 10:02:00,12.6,12.6,12.6,12.6,5400,44.731178,975600,277.8,280.0
2022-08-01 10:03:00,12.65,12.65,12.65,12.65,3600,44.816227,975600,277.85,280.0
2022-08-01 10:04:00,12.65,12.65,12.65,12.65,3600,45.180382,975600,277.65,280.0
2022-08-01 10:05:00,12.65,12.65,12.65,12.65,0,45.180382,975600,277.65,280.0
2022-08-01 10:06:00,12.65,12.65,12.65,12.65,0,45.180382,975600,277.65,280.0
2022-08-01 10:07:00,12.65,12.65,12.65,12.65,0,45.180382,975600,277.65,280.0
2022-08-01 10:08:00,12.65,12.65,12.65,12.65,0,45.180382,975600,277.3,275.0
2022-08-01 10:09:00,12.65,12.65,12.65,12.65,0,45.180382,975600,277.65,280.0
2022-08-01 10:10:00,12.5,12.75,12.5,12.75,14400,45.535572,981000,277.65,280.0
2022-08-01 10:11:00,12.75,12.75,12.75,12.75,0,45.535572,981000,277.65,280.0
2022-08-01 10:12:00,12.75,12.75,12.75,12.75,0,45.535572,981000,277.65,280.0
2022-08-01 10:13:00,15.2,15.2,14.95,14.95,1800,45.839379,126000,277.0,275.0
2022-08-01 10:14:00,14.95,14.95,14.95,14.95,1800,45.840133,126000,277.0,275.0
2022-08-01 10:15:00,14.95,14.95,14.95,14.95,0,45.840133,126000,277.0,275.0
2022-08-01 10:16:00,14.95,14.95,14.75,14.75,1800,45.127926,124200,277.0,275.0
2022-08-01 10:17:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:18:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:19:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.65,280.0
2022-08-01 10:20:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:21:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:22:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:23:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:24:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:25:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:26:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.25,275.0
2022-08-01 10:27:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:28:00,14.75,14.75,14.75,14.75,0,45.127926,124200,277.0,275.0
2022-08-01 10:29:00,15.0,15.0,15.0,15.0,3600,45.82622,127800,277.1,275.0
2022-08-01 10:30:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:31:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:32:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:33:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:34:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:35:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:36:00,15.0,15.0,15.0,15.0,0,45.82622,127800,277.1,275.0
2022-08-01 10:37:00,15.0,15.05,15.0,15.05,1800,45.499363,129600,277.35,275.0
2022-08-01 10:38:00,15.05,15.05,15.05,15.05,1800,45.191685,129600,277.5,275.0
2022-08-01 10:39:00,15.05,15.05,15.05,15.05,0,45.191685,129600,277.5,275.0
2022-08-01 10:40:00,12.55,12.55,12.55,12.55,5400,44.946574,990000,277.6,280.0
2022-08-01 10:41:00,12.55,12.75,12.55,12.75,1800,44.921016,988200,278.0,280.0
2022-08-01 10:42:00,12.75,12.8,12.75,12.8,10800,45.097085,988200,278.0,280.0
2022-08-01 10:43:00,12.8,12.8,12.75,12.75,7200,44.556207,988200,278.2,280.0
2022-08-01 10:44:00,12.75,13.2,12.75,13.15,21600,44.942888,981000,278.75,280.0
2022-08-01 10:45:00,13.15,13.35,13.1,13.35,115200,45.829899,981000,278.65,280.0
2022-08-01 10:46:00,13.4,13.5,13.35,13.4,97200,45.820071,981000,278.75,280.0
2022-08-01 10:47:00,13.45,13.75,13.4,13.5,66600,46.078084,1085400,278.8,280.0
2022-08-01 10:48:00,13.5,13.55,13.3,13.3,82800,45.564162,1085400,278.7,280.0
2022-08-01 10:49:00,13.4,13.45,13.35,13.35,28800,45.74007,1085400,278.7,280.0
2022-08-01 10:50:00,13.35,13.35,13.2,13.2,18000,45.862831,1101600,278.35,280.0
2022-08-01 10:51:00,13.1,13.3,13.1,13.3,12600,45.751914,1101600,278.6,280.0
2022-08-01 10:52:00,13.35,13.35,13.3,13.3,5400,45.937813,1101600,278.5,280.0
2022-08-01 10:53:00,13.15,13.15,13.0,13.0,50400,45.348087,1078200,278.25,280.0
2022-08-01 10:54:00,13.0,13.0,12.9,12.9,7200,44.722113,1078200,278.4,280.0
2022-08-01 10:55:00,13.05,13.05,12.9,12.9,23400,44.722844,1078200,278.4,280.0
2022-08-01 10:56:00,12.9,12.9,12.65,12.65,14400,44.39836,1033200,278.1,280.0
2022-08-01 10:57:00,12.65,12.65,12.45,12.45,21600,44.517369,1033200,277.65,280.0
2022-08-01 10:58:00,12.35,12.45,12.3,12.45,14400,44.608712,1033200,277.6,280.0
2022-08-01 10:59:00,12.45,12.55,12.45,12.5,7200,44.603598,1035000,277.7,280.0
2022-08-01 11:00:00,12.5,12.7,12.5,12.6,5400,44.773497,1035000,277.8,280.0
2022-08-01 11:01:00,12.6,12.6,12.6,12.6,3600,44.592064,1035000,277.9,280.0
2022-08-01 11:02:00,12.7,12.8,12.7,12.8,3600,44.928759,1035000,278.1,280.0
2022-08-01 11:03:00,12.8,12.95,12.8,12.95,9000,44.719345,1033200,278.5,280.0
2022-08-01 11:04:00,13.0,13.0,13.0,13.0,5400,45.172138,1033200,278.35,280.0
2022-08-01 11:05:00,13.0,13.0,12.9,12.9,3600,44.545568,1033200,278.5,280.0
2022-08-01 11:06:00,12.9,12.9,12.8,12.8,12600,44.656441,1040400,278.25,280.0
2022-08-01 11:07:00,12.8,12.8,12.8,12.8,1800,44.749015,1040400,278.2,280.0
2022-08-01 11:08:00,12.8,12.8,12.8,12.8,0,44.749015,1040400,278.2,280.0
2022-08-01 11:09:00,12.8,12.8,12.8,12.8,0,44.749015,1040400,278.2,280.0
2022-08-01 11:10:00,12.8,12.8,12.8,12.8,1800,44.291035,1036800,278.45,280.0
2022-08-01 11:11:00,12.8,12.8,12.7,12.7,1800,44.125533,1036800,278.35,280.0
2022-08-01 11:12:00,12.7,12.7,12.7,12.7,1800,44.493715,1038600,278.15,280.0
2022-08-01 11:13:00,12.7,12.7,12.7,12.7,1800,44.677616,1038600,278.05,280.0
2022-08-01 11:14:00,12.7,12.7,12.6,12.6,12600,44.965566,1042200,277.7,280.0
2022-08-01 11:15:00,12.6,12.6,12.6,12.6,0,44.965566,1042200,277.7,280.0
2022-08-01 11:16:00,12.6,12.6,12.6,12.6,0,44.965566,1042200,277.7,280.0
2022-08-01 11:17:00,12.4,12.4,12.4,12.4,3600,44.265652,1042200,277.7,280.0
2022-08-01 11:18:00,12.5,12.7,12.5,12.7,3600,44.406349,1045800,278.2,280.0
2022-08-01 11:19:00,12.7,12.7,12.7,12.7,1800,44.407075,1045800,278.2,280.0
2022-08-01 11:20:00,12.7,12.7,12.7,12.7,0,44.407075,1045800,278.2,280.0
2022-08-01 11:21:00,12.75,12.75,12.65,12.65,5400,44.233169,1042200,278.2,280.0
2022-08-01 11:22:00,12.65,12.7,12.65,12.7,3600,44.684187,1042200,278.05,280.0
2022-08-01 11:23:00,12.7,12.7,12.7,12.7,0,44.684187,1042200,278.05,280.0
2022-08-01 11:24:00,12.7,12.7,12.7,12.7,0,44.684187,1042200,278.3,280.0
2022-08-01 11:25:00,12.8,12.9,12.8,12.9,9000,44.836963,1042200,278.35,280.0
2022-08-01 11:26:00,12.9,12.9,12.9,12.9,1800,46.027739,1042200,277.7,280.0
2022-08-01 11:27:00,12.9,12.9,12.5,12.5,1800,44.714751,1038600,277.65,280.0
2022-08-01 11:28:00,12.5,12.5,12.5,12.5,0,44.714751,1038600,277.65,280.0
2022-08-01 11:29:00,12.5,12.5,12.5,12.5,0,44.714751,1038600,278.05,280.0
2022-08-01 11:30:00,12.5,12.5,12.5,12.5,0,44.714751,1038600,277.65,280.0
2022-08-01 11:31:00,12.5,12.5,12.5,12.5,0,44.714751,1038600,277.65,280.0
2022-08-01 11:32:00,12.5,12.7,12.5,12.7,1800,44.782963,1038600,278.0,280.0
2022-08-01 11:33:00,12.7,12.7,12.7,12.7,0,44.782963,1038600,278.0,280.0
2022-08-01 11:34:00,12.7,12.85,12.7,12.85,1800,44.852273,1038600,278.25,280.0
2022-08-01 11:35:00,12.85,12.85,12.85,12.85,0,44.852273,1038600,278.1,280.0
2022-08-01 11:36:00,12.85,12.85,12.85,12.85,1800,44.853739,1036800,278.25,280.0
2022-08-01 11:37:00,12.85,12.85,12.8,12.8,1800,44.679083,1036800,278.25,280.0
2022-08-01 11:38:00,12.8,12.9,12.8,12.9,1800,45.030601,1036800,278.25,280.0
2022-08-01 11:39:00,12.9,12.9,12.9,12.9,0,45.030601,1036800,278.25,280.0
2022-08-01 11:40:00,12.9,12.9,12.8,12.8,1800,45.04826,1035000,278.05,280.0
2022-08-01 11:41:00,12.8,12.8,12.8,12.8,0,45.04826,1035000,278.05,280.0
2022-08-01 11:42:00,12.7,12.7,12.65,12.7,7200,44.515553,1036800,278.15,280.0
2022-08-01 11:43:00,12.7,12.7,12.7,12.7,0,44.515553,1036800,278.15,280.0
2022-08-01 11:44:00,12.7,13.0,12.7,13.0,1800,45.201661,1036800,278.35,280.0
2022-08-01 11:45:00,13.0,13.0,13.0,13.0,0,45.201661,1036800,278.35,280.0
2022-08-01 11:46:00,13.0,13.0,12.95,12.95,1800,44.935534,1027800,278.4,280.0
2022-08-01 11:47:00,12.95,12.95,12.9,12.95,9000,44.751552,1027800,278.5,280.0
2022-08-01 11:48:00,13.1,13.25,13.1,13.25,3600,45.061106,1027800,278.9,280.0
2022-08-01 11:49:00,13.25,13.25,13.1,13.1,14400,44.536057,1027800,278.9,280.0
2022-08-01 11:50:00,13.1,13.1,13.1,13.1,7200,44.536788,1026000,278.9,280.0
2022-08-01 11:51:00,13.2,13.3,13.2,13.3,5400,45.051779,1026000,279.0,280.0
2022-08-01 11:52:00,13.3,13.4,13.25,13.3,9000,44.958963,1026000,279.05,280.0
2022-08-01 11:53:00,13.3,13.5,13.2,13.5,21600,45.191274,1009800,279.3,280.0
2022-08-01 11:54:00,13.5,13.5,13.4,13.4,3600,45.591377,1009800,278.9,280.0
2022-08-01 11:55:00,13.3,13.35,13.25,13.25,9000,44.598526,1009800,279.15,280.0
2022-08-01 11:56:00,13.25,13.4,13.25,13.25,7200,43.845585,1009800,279.55,280.0
2022-08-01 11:57:00,13.25,13.25,13.25,13.25,7200,44.599991,1011600,279.15,280.0
2022-08-01 11:58:00,13.25,13.25,13.15,13.15,7200,44.531146,1011600,279.0,280.0
2022-08-01 11:59:00,13.15,13.15,13.0,13.0,3600,44.379113,1017000,278.8,280.0
2022-08-01 12:00:00,13.15,13.3,13.15,13.3,7200,44.777434,1017000,279.15,280.0
2022-08-01 12:01:00,13.3,13.3,13.3,13.3,1800,45.059161,1017000,279.0,280.0
2022-08-01 12:02:00,13.2,13.2,13.2,13.2,3600,44.896144,1017000,278.9,280.0
2022-08-01 12:03:00,13.2,13.2,13.2,13.2,3600,45.083291,1020600,278.8,280.0
2022-08-01 12:04:00,13.2,13.2,13.2,13.2,3600,44.990871,1020600,278.85,280.0
2022-08-01 12:05:00,13.2,13.2,13.2,13.2,0,44.990871,1020600,278.7,280.0
2022-08-01 12:06:00,13.2,13.2,13.2,13.2,0,44.990871,1020600,278.85,280.0
2022-08-01 12:07:00,13.0,13.0,13.0,13.0,1800,45.218658,1017000,278.35,280.0
2022-08-01 12:08:00,13.0,13.0,12.95,12.95,1800,45.136105,1017000,278.3,280.0
2022-08-01 12:09:00,12.95,12.95,12.85,12.85,1800,44.231785,1018800,278.6,280.0
2022-08-01 12:10:00,12.85,13.05,12.85,13.05,3600,44.189333,1018800,279.0,280.0
2022-08-01 12:11:00,13.05,13.05,13.05,13.05,3600,44.656223,1018800,278.75,280.0
2022-08-01 12:12:00,13.05,13.1,13.05,13.05,7200,44.563918,1013400,278.8,280.0
2022-08-01 12:13:00,13.0,13.15,13.0,13.15,7200,44.542111,1013400,279.0,280.0
2022-08-01 12:14:00,13.15,13.2,13.15,13.2,3600,44.249331,1013400,279.25,280.0
2022-08-01 12:15:00,13.2,13.2,13.15,13.15,7200,44.450019,1002600,279.05,280.0
2022-08-01 12:16:00,13.15,13.15,13.15,13.15,0,44.450019,1002600,279.05,280.0
2022-08-01 12:17:00,13.15,13.6,13.15,13.6,34200,43.94368,1002600,280.15,280.0
2022-08-01 12:18:00,13.6,13.7,13.5,13.7,45000,44.390785,991800,280.1,280.0
2022-08-01 12:19:00,13.75,13.75,13.75,13.75,10800,45.139942,991800,279.8,280.0
2022-08-01 12:20:00,13.3,13.3,13.3,13.3,7200,43.468282,991800,279.85,280.0
2022-08-01 12:21:00,13.3,13.45,13.3,13.45,3600,44.089976,968400,279.8,280.0
2022-08-01 12:22:00,13.45,13.45,13.4,13.4,3600,44.200587,968400,279.65,280.0
2022-08-01 12:23:00,13.4,13.4,13.4,13.4,1800,43.725555,968400,279.9,280.0
2022-08-01 12:24:00,13.4,13.4,13.4,13.4,1800,44.296875,963000,279.6,280.0
2022-08-01 12:25:00,13.4,13.45,13.4,13.45,5400,44.472864,963000,279.6,280.0
2022-08-01 12:26:00,13.45,13.5,13.45,13.5,7200,44.173597,963000,279.85,280.0
2022-08-01 12:27:00,13.5,13.5,13.5,13.5,3600,44.174325,961200,279.85,280.0
2022-08-01 12:28:00,13.5,13.5,13.5,13.5,9000,44.460537,961200,279.7,280.0
2022-08-01 12:29:00,13.5,13.5,13.5,13.5,0,44.460537,961200,279.7,280.0
2022-08-01 12:30:00,13.5,13.65,13.5,13.65,3600,44.415828,966600,280.0,280.0
2022-08-01 12:31:00,13.65,13.65,13.65,13.65,1800,44.79831,966600,279.8,280.0
2022-08-01 12:32:00,13.65,13.65,13.65,13.65,0,44.79831,966600,279.8,280.0
2022-08-01 12:33:00,13.65,13.65,13.5,13.5,10800,44.559152,964800,279.65,280.0
2022-08-01 12:34:00,13.5,13.5,13.5,13.5,0,44.559152,964800,279.65,280.0
2022-08-01 12:35:00,13.5,13.6,13.5,13.6,9000,44.435314,964800,279.9,280.0
2022-08-01 12:36:00,13.6,13.6,13.6,13.6,3600,44.34055,954000,279.95,280.0
2022-08-01 12:37:00,13.6,13.6,13.6,13.6,0,44.34055,954000,279.7,280.0
2022-08-01 12:38:00,13.45,13.45,13.3,13.3,9000,44.240395,954000,279.45,280.0
