datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-07 12:14:00,9.45,9.45,9.45,9.45,20000,46.099886,2070000,217.8,220.0
2024-02-07 12:15:00,9.45,9.5,9.45,9.5,10000,46.453281,2070000,217.75,220.0
2024-02-07 12:16:00,9.5,9.5,9.5,9.5,0,46.453281,2070000,217.8,220.0
2024-02-07 12:17:00,9.5,9.5,9.45,9.45,22500,46.22114,2082500,217.75,220.0
2024-02-07 12:18:00,9.4,9.45,9.4,9.45,5000,46.221955,2082500,217.75,220.0
2024-02-07 12:19:00,9.45,9.45,9.45,9.45,0,46.221955,2082500,217.85,220.0
2024-02-07 12:20:00,9.45,9.45,9.45,9.45,0,46.221955,2082500,218.0,220.0
2024-02-07 12:21:00,9.55,9.55,9.55,9.55,5000,46.096005,2097500,218.0,220.0
2024-02-07 12:22:00,9.45,9.45,9.45,9.45,2500,45.868316,2097500,217.9,220.0
2024-02-07 12:23:00,9.45,9.45,9.45,9.45,2500,45.869126,2095000,217.9,220.0
2024-02-07 12:24:00,9.45,9.5,9.45,9.5,2500,45.984306,2095000,217.95,220.0
2024-02-07 12:25:00,9.5,9.5,9.5,9.5,2500,46.342597,2095000,217.8,220.0
2024-02-07 12:26:00,9.5,9.5,9.5,9.5,2500,46.343415,2100000,217.8,220.0
2024-02-07 12:27:00,9.5,9.5,9.5,9.5,5000,45.867287,2100000,218.0,220.0
2024-02-07 12:28:00,9.5,9.5,9.5,9.5,5000,45.62874,2100000,218.1,220.0
2024-02-07 12:29:00,9.5,9.5,9.5,9.5,0,45.62874,2100000,218.05,220.0
2024-02-07 12:30:00,9.5,9.5,9.4,9.4,10000,45.641106,2102500,217.9,220.0
2024-02-07 12:31:00,9.4,9.4,9.4,9.4,0,45.641106,2102500,217.9,220.0
2024-02-07 12:32:00,9.4,9.4,9.4,9.4,2500,45.404108,2110000,218.0,220.0
2024-02-07 12:33:00,9.45,9.45,9.45,9.45,17500,45.518957,2110000,218.05,220.0
2024-02-07 12:34:00,9.45,9.45,9.45,9.45,0,45.518957,2110000,218.0,220.0
2024-02-07 12:35:00,9.45,9.45,9.45,9.45,0,45.518957,2110000,217.95,220.0
2024-02-07 12:36:00,9.4,9.4,9.4,9.4,12500,45.765039,2122500,217.85,220.0
2024-02-07 12:37:00,9.4,9.4,9.4,9.4,0,45.765039,2122500,217.9,220.0
2024-02-07 12:38:00,9.4,9.4,9.4,9.4,2500,45.885606,2130000,217.8,220.0
2024-02-07 12:39:00,9.4,9.4,9.4,9.4,5000,45.529124,2130000,217.95,220.0
2024-02-07 12:40:00,9.4,9.4,9.35,9.35,5000,45.890794,2130000,217.7,220.0
2024-02-07 12:41:00,9.35,9.35,9.35,9.35,17500,45.65422,2132500,217.8,220.0
2024-02-07 12:42:00,9.4,9.4,9.4,9.4,12500,45.888848,2132500,217.8,220.0
2024-02-07 12:43:00,9.4,9.4,9.4,9.4,0,45.888848,2132500,217.8,220.0
2024-02-07 12:44:00,9.4,9.4,9.35,9.35,2500,45.894036,2157500,217.7,220.0
2024-02-07 12:45:00,9.35,9.35,9.35,9.35,5000,45.776219,2157500,217.75,220.0
2024-02-07 12:46:00,9.35,9.35,9.35,9.35,2500,45.539336,2157500,217.85,220.0
2024-02-07 12:47:00,9.35,9.35,9.35,9.35,2500,45.540141,2155000,217.85,220.0
2024-02-07 12:48:00,9.3,9.3,9.3,9.3,15000,45.544759,2155000,217.75,220.0
2024-02-07 12:49:00,9.3,9.3,9.25,9.25,2500,45.430218,2155000,217.7,220.0
2024-02-07 12:50:00,11.55,11.55,11.55,11.55,7500,45.462588,160000,217.35,215.0
2024-02-07 12:51:00,11.55,11.55,11.45,11.45,7500,44.565049,162500,217.5,215.0
2024-02-07 12:52:00,11.45,11.45,11.45,11.45,0,44.565049,162500,217.45,215.0
2024-02-07 12:53:00,9.3,9.3,9.3,9.3,25000,45.90414,2175000,217.6,220.0
2024-02-07 12:54:00,9.3,9.3,9.3,9.3,12500,45.90495,2175000,217.6,220.0
2024-02-07 12:55:00,9.25,9.25,9.25,9.25,7500,45.435039,2175000,217.7,220.0
2024-02-07 12:56:00,9.35,9.35,9.35,9.35,5000,46.022267,2187500,217.65,220.0
2024-02-07 12:57:00,9.35,9.35,9.35,9.35,0,46.022267,2187500,217.7,220.0
2024-02-07 12:58:00,9.35,9.35,9.35,9.35,0,46.022267,2187500,217.75,220.0
2024-02-07 12:59:00,9.35,9.4,9.35,9.4,15000,45.902633,2190000,217.8,220.0
2024-02-07 13:00:00,9.3,9.3,9.3,9.3,5000,45.435673,2190000,217.8,220.0
2024-02-07 13:01:00,9.3,9.35,9.3,9.35,2500,45.907819,2190000,217.7,220.0
2024-02-07 13:02:00,9.3,9.35,9.3,9.35,7500,45.671173,2200000,217.8,220.0
2024-02-07 13:03:00,9.35,9.35,9.25,9.25,5000,45.322902,2200000,217.75,220.0
2024-02-07 13:04:00,9.25,9.25,9.25,9.25,0,45.322902,2200000,217.8,220.0
2024-02-07 13:05:00,9.25,9.3,9.25,9.3,5000,45.558453,2202500,217.75,220.0
2024-02-07 13:06:00,9.2,9.2,9.2,9.2,67500,44.853871,2202500,217.85,220.0
2024-02-07 13:07:00,9.25,9.25,9.25,9.25,7500,45.563111,2202500,217.65,220.0
2024-02-07 13:08:00,9.2,9.2,9.2,9.2,25000,45.448105,2202500,217.6,220.0
2024-02-07 13:09:00,9.2,9.2,9.2,9.2,0,45.448105,2202500,217.5,215.0
2024-02-07 13:10:00,11.65,11.65,11.6,11.6,2500,45.299311,182500,217.5,215.0
2024-02-07 13:11:00,11.6,11.6,11.6,11.6,0,45.299311,182500,217.55,220.0
2024-02-07 13:12:00,9.2,9.2,9.2,9.2,22500,45.569422,2252500,217.55,220.0
2024-02-07 13:13:00,9.2,9.2,9.2,9.2,0,45.569422,2252500,217.45,215.0
2024-02-07 13:14:00,9.2,9.2,9.2,9.2,0,45.569422,2252500,217.5,215.0
2024-02-07 13:15:00,9.25,9.25,9.15,9.15,2500,45.337667,2265000,217.55,220.0
2024-02-07 13:16:00,9.25,9.25,9.2,9.2,25000,45.572645,2265000,217.55,220.0
2024-02-07 13:17:00,9.2,9.2,9.2,9.2,2500,45.337087,2252500,217.65,220.0
2024-02-07 13:18:00,9.2,9.35,9.2,9.35,2500,45.6841,2252500,217.8,220.0
2024-02-07 13:19:00,9.35,9.35,9.35,9.35,0,45.6841,2252500,217.75,220.0
2024-02-07 13:20:00,9.3,9.3,9.3,9.3,10000,45.570545,2252500,217.75,220.0
2024-02-07 13:21:00,9.3,9.3,9.3,9.3,0,45.570545,2252500,217.7,220.0
2024-02-07 13:22:00,9.3,9.3,9.3,9.3,10000,45.572157,2257500,217.75,220.0
2024-02-07 13:23:00,9.25,9.25,9.25,9.25,15000,45.576006,2260000,217.65,220.0
2024-02-07 13:24:00,9.25,9.3,9.25,9.3,7500,45.692418,2260000,217.7,220.0
2024-02-07 13:25:00,9.25,9.25,9.25,9.25,12500,45.695934,2260000,217.6,220.0
2024-02-07 13:26:00,9.15,9.2,9.15,9.2,12500,45.580704,2270000,217.55,220.0
2024-02-07 13:27:00,9.2,9.2,9.2,9.2,0,45.580704,2270000,217.65,220.0
2024-02-07 13:28:00,9.2,9.2,9.2,9.2,5000,45.582316,2270000,217.55,220.0
2024-02-07 13:29:00,9.15,9.15,9.15,9.15,2500,45.3489,2270000,217.55,220.0
2024-02-07 13:30:00,9.15,9.15,9.15,9.15,5000,45.231619,2277500,217.6,220.0
2024-02-07 13:31:00,9.15,9.15,9.15,9.15,2500,45.114191,2277500,217.65,220.0
2024-02-07 13:32:00,9.15,9.35,9.15,9.35,10000,45.337984,2272500,217.95,220.0
2024-02-07 13:33:00,9.35,9.35,9.35,9.35,2500,45.338787,2272500,217.95,220.0
2024-02-07 13:34:00,9.25,9.25,9.25,9.25,7500,44.991048,2272500,217.9,220.0
2024-02-07 13:35:00,9.25,9.25,9.25,9.25,2500,45.110908,2272500,217.85,220.0
2024-02-07 13:36:00,9.25,9.25,9.25,9.25,0,45.110908,2272500,217.85,220.0
2024-02-07 13:37:00,9.2,9.2,9.2,9.2,10000,44.759515,2267500,217.9,220.0
2024-02-07 13:38:00,9.2,9.25,9.2,9.25,2500,44.99424,2267500,217.9,220.0
2024-02-07 13:39:00,9.25,9.25,9.25,9.25,2500,44.995038,2265000,217.9,220.0
2024-02-07 13:40:00,9.25,9.25,9.2,9.2,2500,44.999802,2265000,217.8,220.0
2024-02-07 13:41:00,9.25,9.25,9.2,9.2,10000,44.881721,2265000,217.85,220.0
2024-02-07 13:42:00,9.2,9.2,9.2,9.2,2500,44.882518,2265000,217.85,220.0
2024-02-07 13:43:00,9.2,9.2,9.2,9.2,12500,45.120931,2265000,217.75,220.0
2024-02-07 13:44:00,9.2,9.2,9.1,9.1,7500,45.126665,2270000,217.55,220.0
2024-02-07 13:45:00,9.05,9.05,9.05,9.05,2500,44.893185,2270000,217.55,220.0
2024-02-07 13:46:00,9.05,9.05,9.05,9.05,7500,44.775969,2270000,217.6,220.0
2024-02-07 13:47:00,11.4,11.4,11.4,11.4,2500,44.370369,175000,217.5,215.0
2024-02-07 13:48:00,11.4,11.4,11.4,11.4,0,44.370369,175000,217.3,215.0
2024-02-07 13:49:00,11.3,11.3,11.25,11.25,5000,44.352117,175000,217.25,215.0
2024-02-07 13:50:00,9.0,9.05,9.0,9.05,7500,44.660982,2277500,217.65,220.0
2024-02-07 13:51:00,9.05,9.05,9.05,9.05,0,44.660982,2277500,217.5,215.0
2024-02-07 13:52:00,11.4,11.4,11.4,11.4,2500,44.374389,182500,217.5,215.0
2024-02-07 13:53:00,11.4,11.4,11.4,11.4,0,44.374389,182500,217.35,215.0
2024-02-07 13:54:00,11.4,11.4,11.4,11.4,2500,44.656352,182500,217.4,215.0
2024-02-07 13:55:00,11.4,11.4,11.4,11.4,0,44.656352,182500,217.3,215.0
2024-02-07 13:56:00,11.4,11.4,11.4,11.4,0,44.656352,182500,217.4,215.0
2024-02-07 13:57:00,11.4,11.4,11.4,11.4,0,44.656352,182500,217.25,215.0
2024-02-07 13:58:00,11.35,11.35,11.35,11.35,2500,44.699253,182500,217.3,215.0
2024-02-07 13:59:00,11.3,11.3,11.3,11.3,2500,44.460388,182500,217.3,215.0
2024-02-07 14:00:00,11.3,11.3,11.3,11.3,0,44.460388,182500,217.4,215.0
2024-02-07 14:01:00,11.35,11.35,11.35,11.35,2500,44.282097,182500,217.45,215.0
2024-02-07 14:02:00,11.35,11.35,11.35,11.35,0,44.282097,182500,217.65,220.0
2024-02-07 14:03:00,11.55,11.55,11.55,11.55,2500,45.102856,185000,217.5,215.0
2024-02-07 14:04:00,11.55,11.55,11.55,11.55,0,45.102856,185000,217.45,215.0
2024-02-07 14:05:00,11.4,11.4,11.4,11.4,5000,44.525177,185000,217.45,215.0
2024-02-07 14:06:00,11.4,11.45,11.25,11.45,7500,46.154344,190000,216.95,215.0
2024-02-07 14:07:00,11.15,11.25,11.15,11.25,7500,45.197985,190000,216.95,215.0
2024-02-07 14:08:00,11.25,11.25,11.25,11.25,0,45.197985,190000,217.0,215.0
2024-02-07 14:09:00,11.35,11.35,11.2,11.2,5000,45.783089,195000,216.65,215.0
2024-02-07 14:10:00,11.0,11.0,10.95,10.95,20000,44.724791,195000,216.6,215.0
2024-02-07 14:11:00,10.95,11.3,10.95,11.3,2500,46.535129,200000,216.55,215.0
2024-02-07 14:12:00,11.35,11.35,11.2,11.2,10000,46.734954,200000,216.3,215.0
2024-02-07 14:13:00,11.2,11.2,11.2,11.2,0,46.734954,200000,216.05,215.0
2024-02-07 14:14:00,11.2,11.2,11.2,11.2,0,46.734954,200000,216.2,215.0
2024-02-07 14:15:00,11.2,11.35,11.2,11.35,32500,46.368857,202500,216.7,215.0
2024-02-07 14:16:00,11.35,11.35,11.3,11.3,10000,46.675089,202500,216.5,215.0
2024-02-07 14:17:00,11.25,11.25,11.25,11.25,2500,47.247236,202500,216.2,215.0
2024-02-07 14:18:00,11.1,11.1,11.1,11.1,5000,45.448633,210000,216.6,215.0
2024-02-07 14:19:00,11.35,11.35,11.35,11.35,2500,47.052116,210000,216.45,215.0
2024-02-07 14:20:00,11.35,11.35,11.3,11.3,2500,47.219404,217500,216.3,215.0
2024-02-07 14:21:00,11.3,11.3,11.25,11.25,2500,47.1161,217500,216.25,215.0
2024-02-07 14:22:00,11.25,11.25,11.25,11.25,2500,46.847265,217500,216.35,215.0
2024-02-07 14:23:00,11.25,11.25,11.25,11.25,0,46.847265,217500,216.35,215.0
2024-02-07 14:24:00,11.25,11.25,11.25,11.25,0,46.847265,217500,216.3,215.0
2024-02-07 14:25:00,11.25,11.25,11.25,11.25,0,46.847265,217500,216.35,215.0
2024-02-07 14:26:00,11.25,11.25,11.25,11.25,0,46.847265,217500,216.3,215.0
2024-02-07 14:27:00,11.25,11.25,11.15,11.15,2500,46.373575,215000,216.35,215.0
2024-02-07 14:28:00,11.15,11.15,11.15,11.15,0,46.373575,215000,216.45,215.0
2024-02-07 14:29:00,11.25,11.25,11.25,11.25,7500,46.446937,215000,216.5,215.0
2024-02-07 14:30:00,11.25,11.25,11.25,11.25,5000,46.31192,215000,216.55,215.0
2024-02-07 14:31:00,11.35,11.35,11.2,11.2,7500,46.480651,215000,216.4,215.0
2024-02-07 14:32:00,11.2,11.2,11.2,11.2,7500,46.481484,225000,216.4,215.0
2024-02-07 14:33:00,11.25,11.25,11.25,11.25,5000,46.178332,225000,216.6,215.0
2024-02-07 14:34:00,11.25,11.25,11.25,11.25,5000,46.315246,225000,216.55,215.0
2024-02-07 14:35:00,11.2,11.25,11.2,11.25,7500,45.907126,225000,216.7,215.0
2024-02-07 14:36:00,11.35,11.35,11.35,11.35,5000,45.83813,240000,216.9,215.0
2024-02-07 14:37:00,11.35,11.35,11.35,11.35,0,45.83813,240000,216.9,215.0
2024-02-07 14:38:00,11.55,11.55,11.55,11.55,5000,47.071333,240000,216.8,215.0
2024-02-07 14:39:00,11.15,11.15,11.15,11.15,5000,45.841165,245000,216.55,215.0
2024-02-07 14:40:00,11.15,11.15,11.15,11.15,0,45.841165,245000,216.65,215.0
2024-02-07 14:41:00,11.15,11.15,11.15,11.15,0,45.841165,245000,216.75,215.0
2024-02-07 14:42:00,11.15,11.15,11.15,11.15,0,45.841165,245000,216.7,215.0
2024-02-07 14:43:00,11.15,11.15,11.15,11.15,0,45.841165,245000,216.6,215.0
2024-02-07 14:44:00,11.2,11.2,11.2,11.2,2500,45.675311,247500,216.7,215.0
2024-02-07 14:45:00,11.2,11.25,11.2,11.25,2500,45.915386,250000,216.7,215.0
2024-02-07 14:46:00,11.2,11.2,11.2,11.2,12500,46.086088,250000,216.55,215.0
2024-02-07 14:47:00,11.2,11.2,11.2,11.2,10000,45.950769,250000,216.6,215.0
2024-02-07 14:48:00,11.2,11.2,11.15,11.15,7500,45.712398,252500,216.6,215.0
2024-02-07 14:49:00,11.15,11.15,11.15,11.15,0,45.712398,252500,216.6,215.0
2024-02-07 14:50:00,11.15,11.15,11.15,11.15,2500,45.57762,252500,216.65,215.0
2024-02-07 14:51:00,11.15,11.15,11.15,11.15,0,45.57762,252500,216.6,215.0
2024-02-07 14:52:00,11.05,11.05,11.05,11.05,2500,44.963964,257500,216.7,215.0
2024-02-07 14:53:00,11.1,11.15,11.1,11.15,5000,45.306513,257500,216.75,215.0
2024-02-07 14:54:00,11.1,11.1,11.1,11.1,10000,45.478102,260000,216.6,215.0
2024-02-07 14:55:00,11.1,11.1,11.1,11.1,0,45.478102,260000,216.65,215.0
2024-02-07 14:56:00,11.1,11.1,11.1,11.1,0,45.478102,260000,216.8,215.0
2024-02-07 14:57:00,11.1,11.1,11.05,11.05,5000,45.377584,255000,216.55,215.0
2024-02-07 14:58:00,11.05,11.05,11.05,11.05,0,45.377584,255000,216.7,215.0
2024-02-07 14:59:00,11.05,11.05,11.05,11.05,0,45.377584,255000,216.45,215.0
2024-02-07 15:00:00,10.95,11.0,10.95,11.0,12500,45.004464,257500,216.6,215.0
2024-02-07 15:01:00,11.15,11.15,11.15,11.15,5000,45.99529,257500,216.5,215.0
2024-02-07 15:02:00,11.15,11.15,11.15,11.15,0,45.99529,257500,216.5,215.0
2024-02-07 15:03:00,10.9,10.9,10.9,10.9,5000,46.14994,270000,216.0,215.0
2024-02-07 15:04:00,10.75,10.8,10.75,10.8,40000,45.270335,270000,216.15,215.0
2024-02-07 15:05:00,10.8,10.8,10.8,10.8,0,45.270335,270000,216.15,215.0
2024-02-07 15:06:00,10.8,10.9,10.8,10.9,5000,45.750041,287500,216.15,215.0
2024-02-07 15:07:00,10.9,10.9,10.9,10.9,0,45.750041,287500,216.25,215.0
2024-02-07 15:08:00,10.9,10.9,10.9,10.9,0,45.750041,287500,216.05,215.0
2024-02-07 15:09:00,10.8,10.95,10.8,10.95,15000,45.452017,292500,216.35,215.0
2024-02-07 15:10:00,10.95,10.95,10.95,10.95,0,45.452017,292500,216.3,215.0
2024-02-07 15:11:00,10.95,10.95,10.95,10.95,5000,46.261638,292500,216.05,215.0
2024-02-07 15:12:00,10.85,10.9,10.85,10.9,25000,45.350563,297500,216.3,215.0
2024-02-07 15:13:00,10.9,10.9,10.9,10.9,5000,45.351379,297500,216.3,215.0
2024-02-07 15:14:00,10.85,10.85,10.85,10.85,2500,45.382945,297500,216.2,215.0
2024-02-07 15:15:00,10.85,10.85,10.85,10.85,7500,45.383762,307500,216.2,215.0
2024-02-07 15:16:00,10.85,10.85,10.85,10.85,2500,45.787757,307500,216.05,215.0
2024-02-07 15:17:00,10.85,10.85,10.85,10.85,7500,45.922534,312500,216.0,215.0
2024-02-07 15:18:00,10.85,10.85,10.85,10.85,0,45.922534,312500,215.9,215.0
2024-02-07 15:19:00,10.85,10.85,10.85,10.85,2500,45.521651,312500,216.15,215.0
2024-02-07 15:20:00,10.9,10.95,10.9,10.95,22500,46.134979,312500,216.1,215.0
2024-02-07 15:21:00,10.95,10.95,10.95,10.95,0,46.134979,312500,216.2,215.0
2024-02-07 15:22:00,11.0,11.1,11.0,11.1,7500,46.044833,332500,216.4,215.0
2024-02-07 15:23:00,11.1,11.1,11.0,11.05,15000,45.398853,342500,216.55,215.0
2024-02-07 15:24:00,11.05,11.05,11.05,11.05,0,45.398853,342500,216.65,215.0
2024-02-07 15:25:00,11.15,11.15,11.15,11.15,5000,45.332679,342500,216.75,215.0
2024-02-07 15:26:00,11.15,11.15,11.15,11.15,2500,45.058837,342500,216.85,215.0
2024-02-07 15:27:00,11.15,11.15,11.15,11.15,0,45.058837,342500,216.75,215.0
2024-02-07 15:28:00,11.15,11.35,11.15,11.35,5000,45.743351,350000,216.95,215.0
2024-02-07 15:29:00,11.4,11.45,11.4,11.45,7500,46.223338,350000,216.95,215.0
2024-02-08 09:15:00,9.4,9.4,9.2,9.2,32500,45.478456,2415000,218.0,220.0
2024-02-08 09:16:00,9.25,9.3,9.1,9.1,77500,44.515816,2392500,218.2,220.0
2024-02-08 09:17:00,9.3,9.3,9.0,9.0,20000,44.526975,2392500,218.0,220.0
2024-02-08 09:18:00,9.0,9.1,9.0,9.1,7500,44.395325,2392500,218.25,220.0
2024-02-08 09:19:00,9.3,9.3,9.15,9.15,122500,44.389398,2385000,218.35,220.0
2024-02-08 09:20:00,9.05,9.15,9.05,9.15,75000,44.144716,2385000,218.45,220.0
2024-02-08 09:21:00,9.25,9.3,9.25,9.25,65000,44.375125,2385000,218.55,220.0
2024-02-08 09:22:00,9.25,9.25,9.2,9.2,127500,44.261262,2437500,218.5,220.0
2024-02-08 09:23:00,9.05,9.15,9.05,9.15,117500,44.270001,2437500,218.4,220.0
2024-02-08 09:24:00,9.1,9.2,9.1,9.1,37500,44.032822,2437500,218.4,220.0
2024-02-08 09:25:00,9.3,9.3,9.3,9.3,12500,44.616308,2437500,218.55,220.0
2024-02-08 09:26:00,9.35,9.35,9.35,9.35,40000,44.607908,2415000,218.65,220.0
2024-02-08 09:27:00,9.35,9.4,9.35,9.4,97500,45.217146,2415000,218.5,220.0
2024-02-08 09:28:00,9.35,9.5,9.3,9.3,95000,45.722474,2415000,218.1,220.0
2024-02-08 09:29:00,9.35,9.35,9.25,9.3,40000,45.35686,2447500,218.25,220.0
2024-02-08 09:30:00,9.3,9.3,9.3,9.3,20000,45.235224,2447500,218.3,220.0
2024-02-08 09:31:00,9.25,9.25,9.2,9.2,55000,44.759846,2475000,218.3,220.0
2024-02-08 09:32:00,9.3,9.3,9.3,9.3,22500,45.481678,2475000,218.2,220.0
2024-02-08 09:33:00,9.15,9.15,9.15,9.15,95000,45.376548,2475000,217.95,220.0
2024-02-08 09:34:00,9.05,9.3,9.05,9.3,45000,46.092595,2535000,217.95,220.0
2024-02-08 09:35:00,9.25,9.25,9.25,9.25,50000,45.976375,2535000,217.9,220.0
2024-02-08 09:36:00,9.2,9.25,9.15,9.25,127500,45.855871,2535000,217.95,220.0
2024-02-08 09:37:00,9.15,9.25,9.15,9.25,10000,45.735211,2535000,218.0,220.0
2024-02-08 09:38:00,9.35,9.45,9.35,9.45,92500,45.46431,2450000,218.5,220.0
2024-02-08 09:39:00,9.5,9.5,9.3,9.3,47500,45.120069,2450000,218.35,220.0
2024-02-08 09:40:00,9.3,9.5,9.3,9.5,37500,45.703997,2450000,218.5,220.0
2024-02-08 09:41:00,9.5,9.55,9.45,9.55,12500,45.69574,2422500,218.6,220.0
2024-02-08 09:42:00,9.45,9.45,9.45,9.45,52500,45.467659,2422500,218.5,220.0
2024-02-08 09:43:00,9.4,9.4,9.35,9.35,15000,45.115641,2422500,218.45,220.0
2024-02-08 09:44:00,9.4,9.4,9.25,9.35,37500,45.116472,2440000,218.45,220.0
2024-02-08 09:45:00,9.3,9.3,9.1,9.1,60000,44.783492,2440000,218.1,220.0
2024-02-08 09:46:00,9.1,9.1,8.95,8.95,100000,44.190959,2522500,218.05,220.0
2024-02-08 09:47:00,9.2,9.25,9.2,9.25,7500,45.25598,2522500,218.2,220.0
2024-02-08 09:48:00,9.15,9.2,9.15,9.2,37500,45.140671,2522500,218.15,220.0
2024-02-08 09:49:00,9.25,9.6,9.25,9.6,132500,46.802914,2522500,218.25,220.0
2024-02-08 09:50:00,9.25,9.25,9.05,9.05,62500,45.035,2570000,217.9,220.0
2024-02-08 09:51:00,9.05,9.05,9.05,9.05,20000,45.156868,2570000,217.85,220.0
2024-02-08 09:52:00,11.55,11.55,11.55,11.55,2500,46.383947,377500,217.4,215.0
2024-02-08 09:53:00,11.35,11.45,11.25,11.45,25000,45.611289,380000,217.5,215.0
2024-02-08 09:54:00,11.45,11.45,11.45,11.45,0,45.611289,380000,217.35,215.0
2024-02-08 09:55:00,11.4,11.4,11.35,11.35,5000,45.693767,380000,217.3,215.0
2024-02-08 09:56:00,11.35,11.35,11.35,11.35,5000,45.410345,385000,217.4,215.0
2024-02-08 09:57:00,11.35,11.35,11.35,11.35,0,45.410345,385000,217.35,215.0
2024-02-08 09:58:00,9.0,9.2,9.0,9.2,35000,46.48215,2677500,217.6,220.0
2024-02-08 09:59:00,9.2,9.2,9.2,9.2,0,46.48215,2677500,217.3,215.0
2024-02-08 10:00:00,9.2,9.2,9.2,9.2,0,46.48215,2677500,217.4,215.0
2024-02-08 10:01:00,9.2,9.2,9.2,9.2,0,46.48215,2677500,217.2,215.0
2024-02-08 10:02:00,9.2,9.2,9.2,9.2,0,46.48215,2677500,216.9,215.0
2024-02-08 10:03:00,11.2,11.2,11.2,11.2,2500,46.096071,392500,216.9,215.0
2024-02-08 10:04:00,11.2,11.2,11.2,11.2,0,46.096071,392500,216.95,215.0
2024-02-08 10:05:00,9.05,9.15,9.05,9.15,90000,46.369521,2745000,217.55,220.0
2024-02-08 10:06:00,9.15,9.15,9.15,9.15,0,46.369521,2745000,217.4,215.0
2024-02-08 10:07:00,9.15,9.15,9.15,9.15,0,46.369521,2745000,217.5,220.0
2024-02-08 10:08:00,11.35,11.35,11.35,11.35,7500,46.129393,392500,217.15,215.0
2024-02-08 10:09:00,11.35,11.35,11.35,11.35,0,46.129393,392500,216.55,215.0
2024-02-08 10:10:00,10.8,10.8,10.8,10.8,10000,44.849521,392500,216.65,215.0
2024-02-08 10:11:00,10.9,11.0,10.9,11.0,10000,45.267423,400000,216.85,215.0
2024-02-08 10:12:00,11.0,11.0,11.0,11.0,2500,44.847192,400000,217.0,215.0
2024-02-08 10:13:00,11.0,11.0,11.0,11.0,2500,44.140944,400000,217.25,215.0
2024-02-08 10:14:00,11.2,11.2,11.2,11.2,2500,45.119074,410000,217.25,215.0
2024-02-08 10:15:00,11.2,11.2,11.2,11.2,0,45.119074,410000,216.95,215.0
2024-02-08 10:16:00,11.2,11.2,11.2,11.2,0,45.119074,410000,216.9,215.0
2024-02-08 10:17:00,11.05,11.05,11.05,11.05,2500,45.095458,410000,217.0,215.0
2024-02-08 10:18:00,11.1,11.1,11.1,11.1,5000,45.34035,412500,217.0,215.0
2024-02-08 10:19:00,11.1,11.3,11.1,11.3,5000,45.042822,412500,217.45,215.0
2024-02-08 10:20:00,11.3,11.4,11.3,11.4,2500,45.53263,410000,217.45,215.0
2024-02-08 10:21:00,11.4,11.4,11.4,11.4,0,45.53263,410000,217.2,215.0
2024-02-08 10:22:00,11.4,11.4,11.4,11.4,0,45.53263,410000,217.4,215.0
2024-02-08 10:23:00,11.4,11.4,11.4,11.4,0,45.53263,410000,217.45,215.0
2024-02-08 10:24:00,11.4,11.4,11.4,11.4,0,45.53263,410000,217.4,215.0
2024-02-08 10:25:00,9.1,9.1,9.1,9.1,20000,46.027288,2742500,217.6,220.0
2024-02-08 10:26:00,9.1,9.15,9.1,9.15,15000,46.026024,2735000,217.7,220.0
2024-02-08 10:27:00,9.2,9.2,9.2,9.2,12500,46.386359,2735000,217.65,220.0
2024-02-08 10:28:00,9.2,9.2,9.2,9.2,10000,46.628073,2735000,217.55,220.0
2024-02-08 10:29:00,9.1,9.1,9.1,9.1,7500,46.150925,2742500,217.55,220.0
2024-02-08 10:30:00,9.1,9.1,9.1,9.1,0,46.150925,2742500,217.5,220.0
2024-02-08 10:31:00,9.1,9.15,9.1,9.15,45000,45.788593,2742500,217.8,220.0
2024-02-08 10:32:00,9.15,9.2,9.15,9.2,2500,46.631492,2742500,217.55,220.0
2024-02-08 10:33:00,9.1,9.1,9.1,9.1,5000,45.672367,2742500,217.75,220.0
2024-02-08 10:34:00,9.1,9.2,9.1,9.2,10000,45.78753,2742500,217.9,220.0
2024-02-08 10:35:00,9.35,9.35,9.35,9.35,30000,45.772878,2742500,218.2,220.0
2024-02-08 10:36:00,9.3,9.3,9.3,9.3,5000,46.023441,2742500,218.0,220.0
2024-02-08 10:37:00,9.3,9.3,9.3,9.3,2500,46.024287,2742500,218.0,220.0
2024-02-08 10:38:00,9.3,9.3,9.3,9.3,5000,45.781357,2715000,218.1,220.0
2024-02-08 10:39:00,9.4,9.5,9.4,9.5,45000,44.885315,2715000,218.85,220.0
2024-02-08 10:40:00,9.7,10.2,9.7,10.2,145000,46.324959,2715000,219.6,220.0
2024-02-08 10:41:00,9.95,10.3,9.45,9.45,147500,44.89784,2640000,218.75,220.0
2024-02-08 10:42:00,9.5,9.6,9.5,9.6,110000,45.985321,2640000,218.6,220.0
2024-02-08 10:43:00,9.4,9.4,9.35,9.35,42500,45.288721,2640000,218.4,220.0
2024-02-08 10:44:00,9.5,9.55,9.5,9.55,45000,46.242872,2670000,218.4,220.0
2024-02-08 10:45:00,9.4,9.55,9.4,9.55,35000,45.252954,2670000,218.8,220.0
2024-02-08 10:46:00,9.65,9.7,9.65,9.7,12500,45.217413,2670000,219.1,220.0
2024-02-08 10:47:00,9.75,9.75,9.7,9.7,50000,45.719386,2687500,218.9,220.0
