datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 09:20:00,7.3,7.3,7.1,7.1,61200,35.992922,3441600,174.18,175.0
2025-10-29 09:21:00,8.2,8.5,8.2,8.2,46800,36.618972,666000,173.65,172.5
2025-10-29 09:22:00,6.9,7.0,6.9,7.0,104400,36.328397,3427200,173.87,175.0
2025-10-29 09:23:00,7.0,7.0,7.0,7.0,284400,36.411645,3427200,173.84,175.0
2025-10-29 09:24:00,7.15,7.15,7.0,7.15,136800,36.759274,3402000,174.0,175.0
2025-10-29 09:25:00,7.15,7.15,7.15,7.15,0,36.398231,3402000,174.13,175.0
2025-10-29 09:26:00,7.2,7.2,7.15,7.2,435600,36.326331,3402000,174.25,175.0
2025-10-29 09:27:00,7.35,7.35,7.2,7.35,10800,36.552963,3416400,174.45,175.0
2025-10-29 09:28:00,7.35,7.4,7.35,7.4,460800,37.014082,3416400,174.38,175.0
2025-10-29 09:29:00,7.35,7.4,7.2,7.2,61200,36.047111,3416400,174.35,175.0
2025-10-29 09:30:00,7.2,7.2,7.2,7.2,0,36.328509,3459600,174.25,175.0
2025-10-29 09:31:00,7.25,7.25,7.2,7.25,529200,36.59209,3459600,174.25,175.0
2025-10-29 09:32:00,7.25,7.25,7.2,7.2,28800,36.748755,3459600,174.1,175.0
2025-10-29 09:33:00,7.05,7.2,7.05,7.05,536400,36.514749,3459600,173.9,175.0
2025-10-29 09:34:00,7.15,7.15,7.05,7.15,39600,36.820237,3456000,173.98,175.0
2025-10-29 09:35:00,8.3,8.3,8.3,8.3,0,37.131708,709200,173.66,172.5
2025-10-29 09:36:00,8.3,8.3,8.3,8.3,0,37.74599,709200,173.46,172.5
2025-10-29 09:37:00,8.3,8.3,8.3,8.3,0,37.807605,709200,173.44,172.5
2025-10-29 09:38:00,8.0,8.3,8.0,8.0,118800,36.659702,705600,173.29,172.5
2025-10-29 09:39:00,7.95,8.0,7.9,7.9,7200,37.537964,716400,172.82,172.5
2025-10-29 09:40:00,7.7,7.9,7.7,7.7,126000,36.112099,716400,172.94,172.5
2025-10-29 09:41:00,7.7,7.7,7.7,7.7,10800,36.082707,716400,172.95,172.5
2025-10-29 09:42:00,7.7,7.7,7.45,7.45,154800,35.195294,723600,172.8,172.5
2025-10-29 09:43:00,7.45,7.45,7.45,7.45,0,34.747497,723600,172.95,172.5
2025-10-29 09:44:00,7.45,7.45,7.45,7.45,0,35.047288,723600,172.85,172.5
2025-10-29 09:45:00,7.75,7.75,7.45,7.75,190800,36.232247,730800,172.99,172.5
2025-10-29 09:46:00,7.9,7.9,7.75,7.9,108000,36.037808,730800,173.32,172.5
2025-10-29 09:47:00,7.9,7.9,7.9,7.9,0,36.704569,730800,173.1,172.5
2025-10-29 09:48:00,7.75,7.9,7.75,7.75,367200,36.323817,730800,172.96,172.5
2025-10-29 09:49:00,7.75,7.75,7.75,7.75,0,36.652999,846000,172.85,172.5
2025-10-29 09:50:00,7.75,7.75,7.75,7.75,0,36.294957,846000,172.97,172.5
2025-10-29 09:51:00,7.75,7.75,7.75,7.75,0,36.025209,846000,173.06,172.5
2025-10-29 09:52:00,7.7,7.75,7.7,7.7,378000,36.208407,846000,172.91,172.5
2025-10-29 09:53:00,7.65,7.7,7.65,7.65,39600,35.370949,846000,173.1,172.5
2025-10-29 09:54:00,7.7,7.7,7.65,7.7,381600,36.179603,846000,172.92,172.5
2025-10-29 09:55:00,7.75,7.75,7.7,7.75,43200,35.876714,871200,173.11,172.5
2025-10-29 09:56:00,7.85,7.85,7.75,7.85,392400,35.745169,871200,173.33,172.5
2025-10-29 09:57:00,7.8,7.85,7.8,7.8,46800,36.775443,860400,172.9,172.5
2025-10-29 09:58:00,7.7,7.8,7.7,7.8,399600,36.446662,860400,173.01,172.5
2025-10-29 09:59:00,7.8,7.8,7.8,7.8,64800,36.417189,860400,173.02,172.5
2025-10-29 10:00:00,7.75,7.8,7.75,7.75,486000,36.210475,860400,173.0,172.5
2025-10-29 10:01:00,7.75,7.75,7.75,7.75,68400,36.241032,939600,172.99,172.5
2025-10-29 10:02:00,7.75,7.75,7.75,7.75,0,36.151515,939600,173.02,172.5
2025-10-29 10:03:00,7.8,7.8,7.75,7.8,572400,35.815808,946800,173.22,172.5
2025-10-29 10:04:00,7.8,7.8,7.8,7.8,3600,35.90727,946800,173.19,172.5
2025-10-29 10:05:00,7.8,7.8,7.8,7.8,0,37.018364,946800,172.82,172.5
2025-10-29 10:06:00,7.8,7.8,7.8,7.8,0,36.571044,950400,172.97,172.5
2025-10-29 10:07:00,7.8,7.8,7.8,7.8,590400,36.511641,950400,172.99,172.5
2025-10-29 10:08:00,7.8,7.8,7.8,7.8,0,36.57215,950400,172.97,172.5
2025-10-29 10:09:00,7.8,7.8,7.8,7.8,0,36.901461,950400,172.86,172.5
2025-10-29 10:10:00,7.8,7.8,7.8,7.8,0,37.169768,950400,172.77,172.5
2025-10-29 10:11:00,7.8,7.8,7.8,7.8,0,36.543837,946800,172.98,172.5
2025-10-29 10:12:00,7.8,7.8,7.8,7.8,0,36.604322,946800,172.96,172.5
2025-10-29 10:13:00,7.8,7.8,7.8,7.8,0,37.290101,946800,172.73,172.5
2025-10-29 10:14:00,7.55,7.8,7.55,7.55,597600,35.687335,943200,172.82,172.5
2025-10-29 10:15:00,7.55,7.55,7.55,7.55,0,35.836698,943200,172.77,172.5
2025-10-29 10:16:00,7.55,7.55,7.55,7.55,0,35.74799,943200,172.8,172.5
2025-10-29 10:17:00,7.65,7.65,7.55,7.65,601200,36.431578,946800,172.75,172.5
2025-10-29 10:18:00,7.65,7.65,7.65,7.65,0,36.757853,946800,172.64,172.5
2025-10-29 10:19:00,7.65,7.65,7.65,7.65,0,36.787938,946800,172.63,172.5
2025-10-29 10:20:00,7.65,7.65,7.65,7.65,604800,36.403537,950400,172.76,172.5
2025-10-29 10:21:00,7.65,7.65,7.65,7.65,0,36.52278,950400,172.72,172.5
2025-10-29 10:22:00,7.65,7.65,7.65,7.65,0,36.464013,950400,172.74,172.5
2025-10-29 10:23:00,7.65,7.65,7.65,7.65,0,36.256508,950400,172.81,172.5
2025-10-29 10:24:00,7.65,7.65,7.65,7.65,0,35.598643,950400,173.03,172.5
2025-10-29 10:25:00,7.8,7.8,7.65,7.8,612000,36.491587,946800,173.0,172.5
2025-10-29 10:26:00,7.8,7.8,7.8,7.8,0,36.402037,946800,173.03,172.5
2025-10-29 10:27:00,7.8,7.8,7.8,7.8,0,36.432637,946800,173.02,172.5
2025-10-29 10:28:00,7.8,7.8,7.8,7.8,622800,36.493244,943200,173.0,172.5
2025-10-29 10:29:00,7.8,7.8,7.8,7.8,0,35.951209,943200,173.18,172.5
2025-10-29 10:30:00,7.9,7.9,7.8,7.9,626400,35.603279,943200,173.47,172.5
2025-10-29 10:31:00,8.0,8.0,7.9,8.0,3600,36.90152,946800,173.22,172.5
2025-10-29 10:32:00,7.8,8.0,7.8,7.8,630000,36.345204,946800,173.05,172.5
2025-10-29 10:33:00,7.7,7.8,7.7,7.7,7200,36.230905,946800,172.91,172.5
2025-10-29 10:34:00,7.65,7.7,7.65,7.65,637200,36.023901,950400,172.89,172.5
2025-10-29 10:35:00,7.65,7.65,7.65,7.65,0,35.964643,950400,172.91,172.5
2025-10-29 10:36:00,7.65,7.65,7.65,7.65,0,35.78543,950400,172.97,172.5
2025-10-29 10:37:00,7.65,7.65,7.65,7.65,0,35.81597,950400,172.96,172.5
2025-10-29 10:38:00,7.65,7.65,7.65,7.65,0,35.786518,950400,172.97,172.5
2025-10-29 10:39:00,7.65,7.65,7.65,7.65,0,36.086384,950400,172.87,172.5
2025-10-29 10:40:00,7.7,7.7,7.65,7.7,655200,36.324409,957600,172.88,172.5
2025-10-29 10:41:00,7.7,7.7,7.7,7.7,0,35.935495,957600,173.01,172.5
2025-10-29 10:42:00,7.7,7.7,7.7,7.7,0,35.362348,957600,173.2,172.5
2025-10-29 10:43:00,7.85,7.85,7.7,7.85,666000,35.679227,957600,173.36,172.5
2025-10-29 10:44:00,7.85,7.85,7.85,7.85,0,36.528999,957600,173.08,172.5
2025-10-29 10:45:00,7.85,7.85,7.85,7.85,0,34.942685,961200,173.6,172.5
2025-10-29 10:46:00,8.05,8.05,7.85,8.05,730800,36.108668,961200,173.57,172.5
2025-10-29 10:47:00,8.05,8.05,8.05,8.05,0,35.893175,961200,173.64,172.5
2025-10-29 10:48:00,8.05,8.05,8.05,8.05,734400,36.232874,961200,173.53,172.5
2025-10-29 10:49:00,8.05,8.05,8.05,8.05,0,36.601246,961200,173.41,172.5
2025-10-29 10:50:00,8.1,8.1,8.05,8.1,738000,36.747354,950400,173.45,172.5
2025-10-29 10:51:00,8.1,8.1,8.1,8.1,0,36.839661,954000,173.42,172.5
2025-10-29 10:52:00,8.1,8.1,8.1,8.1,0,37.114667,954000,173.33,172.5
2025-10-29 10:53:00,8.1,8.1,8.1,8.1,0,37.509567,954000,173.2,172.5
2025-10-29 10:54:00,8.1,8.1,8.1,8.1,0,37.419346,954000,173.23,172.5
2025-10-29 10:55:00,8.0,8.1,8.0,8.0,745200,36.672117,957600,173.3,172.5
2025-10-29 10:56:00,8.0,8.0,8.0,8.0,0,37.096997,957600,173.16,172.5
2025-10-29 10:57:00,8.0,8.0,8.0,8.0,0,36.79476,961200,173.26,172.5
2025-10-29 10:58:00,8.0,8.0,8.0,8.0,0,36.521541,961200,173.35,172.5
2025-10-29 10:59:00,8.0,8.0,8.0,8.0,0,37.159069,961200,173.14,172.5
2025-10-29 11:00:00,8.0,8.0,8.0,8.0,0,36.705306,961200,173.29,172.5
2025-10-29 11:01:00,8.0,8.0,8.0,8.0,0,37.160193,961200,173.14,172.5
2025-10-29 11:02:00,7.95,8.0,7.95,7.95,802800,36.651168,957600,173.22,172.5
2025-10-29 11:03:00,7.95,7.95,7.95,7.95,0,36.803085,957600,173.17,172.5
2025-10-29 11:04:00,7.9,7.95,7.9,7.9,810000,36.89793,1011600,173.05,172.5
2025-10-29 11:05:00,7.9,7.9,7.9,7.9,0,37.168599,1011600,172.96,172.5
2025-10-29 11:06:00,7.9,7.9,7.9,7.9,0,36.868963,1011600,173.06,172.5
2025-10-29 11:07:00,7.9,7.9,7.9,7.9,0,37.169722,1011600,172.96,172.5
2025-10-29 11:08:00,7.9,7.9,7.9,7.9,0,37.170283,1015200,172.96,172.5
2025-10-29 11:09:00,7.9,7.9,7.9,7.9,0,37.05093,1015200,173.0,172.5
2025-10-29 11:10:00,7.9,7.9,7.9,7.9,0,37.440413,1015200,172.87,172.5
2025-10-29 11:11:00,7.8,7.9,7.8,7.8,817200,36.666984,1015200,172.95,172.5
2025-10-29 11:12:00,7.8,7.8,7.8,7.8,0,37.174799,1015200,172.78,172.5
2025-10-29 11:13:00,7.8,7.8,7.8,7.8,0,37.294145,1015200,172.74,172.5
2025-10-29 11:14:00,7.7,7.8,7.7,7.7,820800,36.819384,1015200,172.72,172.5
2025-10-29 11:15:00,7.7,7.7,7.7,7.7,0,36.81994,1015200,172.72,172.5
2025-10-29 11:16:00,7.75,7.75,7.7,7.75,835200,36.969117,1018800,172.76,172.5
2025-10-29 11:17:00,7.75,7.75,7.75,7.75,0,36.761411,1018800,172.83,172.5
2025-10-29 11:18:00,8.05,8.05,7.75,8.05,842400,37.858462,1018800,173.0,172.5
2025-10-29 11:19:00,8.05,8.05,8.05,8.05,0,38.188027,1018800,172.89,172.5
2025-10-29 11:20:00,8.05,8.05,8.05,8.05,0,38.099035,1018800,172.92,172.5
2025-10-29 11:21:00,8.05,8.05,8.05,8.05,0,37.860173,1018800,173.0,172.5
2025-10-29 11:22:00,8.05,8.05,8.05,8.05,0,36.894136,1022400,173.32,172.5
2025-10-29 11:23:00,8.15,8.15,8.05,8.15,885600,36.788475,1022400,173.53,172.5
2025-10-29 11:24:00,8.15,8.15,8.15,8.15,0,37.064929,1022400,173.44,172.5
2025-10-29 11:25:00,8.15,8.15,8.15,8.15,0,36.758862,1022400,173.54,172.5
2025-10-29 11:26:00,8.15,8.15,8.15,8.15,0,36.574707,1022400,173.6,172.5
2025-10-29 11:27:00,8.15,8.15,8.15,8.15,0,36.821429,1022400,173.52,172.5
2025-10-29 11:28:00,8.15,8.15,8.15,8.15,0,37.158876,1018800,173.41,172.5
2025-10-29 11:29:00,8.15,8.15,8.15,8.15,0,37.403322,1018800,173.33,172.5
2025-10-29 11:30:00,8.2,8.2,8.15,8.2,892800,37.458458,1018800,173.4,172.5
2025-10-29 11:31:00,8.2,8.2,8.2,8.2,0,37.214426,1018800,173.48,172.5
2025-10-29 11:32:00,8.2,8.2,8.2,8.2,0,37.092331,1018800,173.52,172.5
2025-10-29 11:33:00,8.2,8.2,8.2,8.2,896400,37.429636,1015200,173.41,172.5
2025-10-29 11:34:00,8.2,8.2,8.2,8.2,0,37.399663,1015200,173.42,172.5
2025-10-29 11:35:00,8.2,8.2,8.2,8.2,0,37.308523,1015200,173.45,172.5
2025-10-29 11:36:00,8.2,8.2,8.2,8.2,0,37.27849,1015200,173.46,172.5
2025-10-29 11:37:00,8.15,8.2,8.15,8.15,900000,37.438272,1015200,173.32,172.5
2025-10-29 11:38:00,8.15,8.15,8.15,8.15,0,37.317062,1015200,173.36,172.5
2025-10-29 11:39:00,8.15,8.15,8.15,8.15,0,37.348093,1015200,173.35,172.5
2025-10-29 11:40:00,8.15,8.15,8.15,8.15,0,37.34866,1015200,173.35,172.5
2025-10-29 11:41:00,8.15,8.15,8.15,8.15,0,36.304888,1015200,173.69,172.5
2025-10-29 11:42:00,8.15,8.15,8.15,8.15,0,36.367371,1015200,173.67,172.5
2025-10-29 11:43:00,8.25,8.25,8.15,8.25,914400,36.873763,1015200,173.68,172.5
2025-10-29 11:44:00,8.25,8.25,8.25,8.25,0,36.967038,1015200,173.65,172.5
2025-10-29 11:45:00,8.25,8.25,8.25,8.25,0,36.874884,1015200,173.68,172.5
2025-10-29 11:46:00,8.25,8.25,8.25,8.25,0,36.906368,1015200,173.67,172.5
2025-10-29 11:47:00,8.25,8.25,8.25,8.25,0,37.03046,1015200,173.63,172.5
2025-10-29 11:48:00,8.25,8.25,8.25,8.25,0,36.969288,1015200,173.65,172.5
2025-10-29 11:49:00,7.05,7.05,7.05,7.05,18000,36.975467,3884400,173.76,175.0
2025-10-29 11:50:00,8.25,8.25,8.25,8.25,0,36.815799,1015200,173.7,172.5
2025-10-29 11:51:00,8.25,8.25,8.25,8.25,0,36.970976,1015200,173.65,172.5
2025-10-29 11:52:00,8.25,8.25,8.25,8.25,0,37.310335,1015200,173.54,172.5
2025-10-29 11:53:00,8.25,8.25,8.25,8.25,0,36.817483,1015200,173.7,172.5
2025-10-29 11:54:00,8.35,8.35,8.25,8.35,939600,37.724875,1011600,173.58,172.5
2025-10-29 11:55:00,8.35,8.35,8.35,8.35,0,37.663923,1011600,173.6,172.5
2025-10-29 11:56:00,8.35,8.35,8.35,8.35,0,37.417802,1011600,173.68,172.5
2025-10-29 11:57:00,8.35,8.35,8.35,8.35,0,37.572668,1011600,173.63,172.5
2025-10-29 11:58:00,8.2,8.35,8.2,8.2,946800,37.321536,1011600,173.45,172.5
2025-10-29 11:59:00,8.2,8.2,8.2,8.2,0,37.596898,1011600,173.36,172.5
2025-10-29 12:00:00,8.2,8.2,8.2,8.2,0,37.108106,1011600,173.52,172.5
2025-10-29 12:01:00,8.2,8.2,8.2,8.2,0,36.954958,1011600,173.57,172.5
2025-10-29 12:02:00,8.2,8.2,8.2,8.2,0,37.047794,1011600,173.54,172.5
2025-10-29 12:03:00,8.2,8.2,8.2,8.2,0,37.109798,1011600,173.52,172.5
2025-10-29 12:04:00,8.2,8.2,8.2,8.2,0,36.864229,1011600,173.6,172.5
2025-10-29 12:05:00,8.2,8.2,8.2,8.2,0,36.772235,1011600,173.63,172.5
2025-10-29 12:06:00,8.2,8.2,8.2,8.2,0,37.264832,1011600,173.47,172.5
2025-10-29 12:07:00,8.1,8.2,8.05,8.05,975600,37.010628,1011600,173.29,172.5
2025-10-29 12:08:00,8.0,8.05,7.85,7.85,28800,36.152045,1011600,173.22,172.5
2025-10-29 12:09:00,7.85,7.85,7.85,7.85,0,36.485616,1011600,173.11,172.5
2025-10-29 12:10:00,7.85,7.85,7.85,7.85,0,36.395522,1011600,173.14,172.5
2025-10-29 12:11:00,7.85,7.85,7.85,7.85,0,36.365829,1011600,173.15,172.5
2025-10-29 12:12:00,7.85,7.85,7.85,7.85,0,36.788504,1011600,173.01,172.5
2025-10-29 12:13:00,7.85,7.85,7.85,7.85,0,37.088876,1011600,172.91,172.5
2025-10-29 12:14:00,7.85,7.85,7.85,7.85,0,37.298488,1011600,172.84,172.5
2025-10-29 12:15:00,7.8,7.85,7.8,7.8,1015200,37.031461,1036800,172.84,172.5
2025-10-29 12:16:00,7.8,7.8,7.75,7.75,25200,37.062062,1058400,172.74,172.5
2025-10-29 12:17:00,7.75,7.75,7.75,7.75,0,36.435962,1058400,172.95,172.5
2025-10-29 12:18:00,7.85,7.85,7.75,7.85,1044000,37.479409,1058400,172.78,172.5
2025-10-29 12:19:00,7.85,7.85,7.85,7.85,0,37.360915,1058400,172.82,172.5
2025-10-29 12:20:00,7.85,7.85,7.85,7.85,0,37.062882,1058400,172.92,172.5
2025-10-29 12:21:00,7.85,7.85,7.85,7.85,0,37.272605,1058400,172.85,172.5
2025-10-29 12:22:00,7.85,7.85,7.85,7.85,1051200,37.332808,1065600,172.83,172.5
2025-10-29 12:23:00,7.85,7.85,7.85,7.85,0,37.30356,1065600,172.84,172.5
2025-10-29 12:24:00,7.75,7.85,7.75,7.75,1058400,37.892992,1065600,172.46,172.5
2025-10-29 12:25:00,7.5,7.75,7.5,7.55,46800,36.970401,1090800,172.41,172.5
2025-10-29 12:26:00,7.55,7.55,7.55,7.55,0,36.559665,1090800,172.55,172.5
2025-10-29 12:27:00,7.55,7.55,7.55,7.55,0,36.412701,1090800,172.6,172.5
2025-10-29 12:28:00,7.8,7.9,7.55,7.9,1119600,37.573998,1098000,172.84,172.5
2025-10-29 12:29:00,7.9,7.9,7.9,7.9,0,37.693715,1098000,172.8,172.5
2025-10-29 12:30:00,7.9,7.9,7.9,7.9,0,37.902288,1098000,172.73,172.5
2025-10-29 12:31:00,7.75,7.9,7.75,7.75,1123200,37.77952,1087200,172.5,172.5
2025-10-29 12:32:00,7.75,7.75,7.75,7.75,0,37.721284,1087200,172.52,172.5
2025-10-29 12:33:00,7.65,7.9,7.65,7.9,1137600,37.606642,1087200,172.83,172.5
2025-10-29 12:34:00,7.7,7.9,7.7,7.7,7200,37.248681,1087200,172.59,172.5
2025-10-29 12:35:00,7.8,7.8,7.7,7.7,1166400,37.101528,1083600,172.64,172.5
2025-10-29 12:36:00,7.7,7.7,7.7,7.7,0,37.190758,1083600,172.61,172.5
2025-10-29 12:37:00,7.7,7.7,7.7,7.7,0,37.102649,1083600,172.64,172.5
2025-10-29 12:38:00,7.6,7.7,7.6,7.6,1209600,35.734175,1090800,172.92,172.5
2025-10-29 12:39:00,7.6,7.6,7.6,7.6,0,36.03381,1090800,172.82,172.5
2025-10-29 12:40:00,7.6,7.6,7.6,7.6,0,36.034357,1090800,172.82,172.5
2025-10-29 12:41:00,7.6,7.6,7.6,7.6,0,36.42162,1090800,172.69,172.5
2025-10-29 12:42:00,7.65,7.65,7.6,7.65,1213200,36.273329,1087200,172.83,172.5
2025-10-29 12:43:00,7.6,7.65,7.6,7.6,10800,36.274262,1094400,172.74,172.5
2025-10-29 12:44:00,7.6,7.6,7.6,7.6,0,36.393612,1094400,172.7,172.5
2025-10-29 12:45:00,7.6,7.6,7.6,7.6,0,36.334792,1094400,172.72,172.5
2025-10-29 12:46:00,7.5,7.6,7.5,7.5,1231200,36.24418,1101600,172.57,172.5
2025-10-29 12:47:00,7.45,7.5,7.45,7.45,10800,36.389027,1101600,172.43,172.5
2025-10-29 12:48:00,7.45,7.45,7.45,7.45,0,36.183963,1101600,172.5,172.5
2025-10-29 12:49:00,7.45,7.45,7.45,7.45,0,36.331448,1101600,172.45,172.5
2025-10-29 12:50:00,7.45,7.45,7.45,7.45,0,36.185061,1101600,172.5,172.5
2025-10-29 12:51:00,7.45,7.45,7.45,7.45,0,36.479158,1101600,172.4,172.5
2025-10-29 12:52:00,7.45,7.45,7.45,7.45,1252800,36.244974,1108800,172.48,172.5
2025-10-29 12:53:00,7.45,7.45,7.45,7.45,0,36.480261,1108800,172.4,172.5
2025-10-29 12:54:00,7.45,7.45,7.25,7.4,1267200,36.359584,1108800,172.35,172.5
2025-10-29 12:55:00,7.4,7.4,7.4,7.4,3600,36.447761,1108800,172.32,172.5
2025-10-29 12:56:00,7.4,7.4,7.4,7.4,0,36.389907,1108800,172.34,172.5
2025-10-29 12:57:00,7.45,7.45,7.4,7.4,1278000,36.448864,1119600,172.32,172.5
2025-10-29 12:58:00,7.4,7.4,7.4,7.4,0,36.682533,1119600,172.24,172.5
2025-10-29 12:59:00,7.4,7.4,7.4,7.4,0,36.537482,1119600,172.29,172.5
2025-10-29 13:00:00,7.4,7.4,7.4,7.4,0,36.450518,1119600,172.32,172.5
2025-10-29 13:01:00,7.4,7.4,7.4,7.4,0,36.392658,1119600,172.34,172.5
2025-10-29 13:02:00,7.25,7.4,7.25,7.25,1292400,36.172491,1123200,172.14,172.5
2025-10-29 13:03:00,7.25,7.25,7.25,7.25,0,35.969948,1123200,172.21,172.5
2025-10-29 13:04:00,7.25,7.25,7.25,7.25,0,36.173584,1123200,172.14,172.5
2025-10-29 13:05:00,7.25,7.25,7.25,7.25,0,35.796456,1123200,172.27,172.5
2025-10-29 13:06:00,7.35,7.35,7.25,7.35,1296000,35.952282,1130400,172.4,172.5
2025-10-29 13:07:00,7.35,7.35,7.35,7.35,0,35.835514,1130400,172.44,172.5
2025-10-29 13:08:00,7.35,7.35,7.35,7.35,0,35.806696,1130400,172.45,172.5
2025-10-29 13:09:00,7.35,7.35,7.35,7.35,0,35.748474,1137600,172.47,172.5
2025-10-29 13:10:00,7.35,7.35,7.35,7.35,0,35.601864,1137600,172.52,172.5
2025-10-29 13:11:00,7.35,7.35,7.35,7.35,0,35.395812,1137600,172.59,172.5
2025-10-29 13:12:00,7.35,7.35,7.35,7.35,0,35.867584,1137600,172.43,172.5
2025-10-29 13:13:00,7.35,7.35,7.35,7.35,0,35.721244,1137600,172.48,172.5
2025-10-29 13:14:00,7.35,7.35,7.35,7.35,0,35.839324,1137600,172.44,172.5
2025-10-29 13:15:00,7.35,7.35,7.35,7.35,0,35.839868,1137600,172.44,172.5
2025-10-29 13:16:00,7.45,7.45,7.35,7.45,1314000,36.375665,1134000,172.44,172.5
2025-10-29 13:17:00,7.45,7.45,7.45,7.45,3600,36.464207,1134000,172.41,172.5
2025-10-29 13:18:00,7.45,7.45,7.45,7.45,0,36.34741,1134000,172.45,172.5
2025-10-29 13:19:00,7.45,7.45,7.45,7.45,1321200,36.435993,1134000,172.42,172.5
2025-10-29 13:20:00,7.45,7.45,7.45,7.45,0,36.37787,1134000,172.44,172.5
2025-10-29 13:21:00,7.45,7.45,7.45,7.45,0,36.642053,1134000,172.35,172.5
2025-10-29 13:22:00,7.45,7.45,7.45,7.45,0,36.759442,1134000,172.31,172.5
2025-10-29 13:23:00,7.45,7.45,7.45,7.45,0,36.379522,1134000,172.44,172.5
2025-10-29 13:24:00,7.45,7.45,7.45,7.45,0,36.614474,1134000,172.36,172.5
2025-10-29 13:25:00,7.45,7.45,7.45,7.45,0,36.351267,1134000,172.45,172.5
2025-10-29 13:26:00,7.45,7.45,7.45,7.45,0,36.615581,1134000,172.36,172.5
2025-10-29 13:27:00,7.45,7.45,7.45,7.45,0,36.791397,1134000,172.3,172.5
2025-10-29 13:28:00,7.45,7.45,7.45,7.45,0,36.499587,1134000,172.4,172.5
2025-10-29 13:29:00,7.45,7.45,7.45,7.45,0,36.587986,1134000,172.37,172.5
2025-10-29 13:30:00,7.45,7.45,7.45,7.45,0,36.55927,1134000,172.38,172.5
2025-10-29 13:31:00,7.45,7.45,7.45,7.45,0,36.676825,1134000,172.34,172.5
2025-10-29 13:32:00,7.45,7.45,7.45,7.45,1328400,36.794177,1137600,172.3,172.5
2025-10-29 13:33:00,7.45,7.45,7.45,7.45,0,36.969552,1137600,172.24,172.5
2025-10-29 13:34:00,7.45,7.45,7.45,7.45,0,36.999202,1137600,172.23,172.5
2025-10-29 13:35:00,7.35,7.45,7.35,7.35,1332000,36.551713,1141200,172.2,172.5
2025-10-29 13:36:00,7.4,7.4,7.35,7.4,3600,36.645363,1141200,172.26,172.5
2025-10-29 13:37:00,7.4,7.4,7.4,7.4,0,36.412493,1141200,172.34,172.5
2025-10-29 13:38:00,7.4,7.4,7.4,7.4,0,36.383809,1141200,172.35,172.5
2025-10-29 13:39:00,7.4,7.4,7.4,7.4,0,36.091275,1141200,172.45,172.5
2025-10-29 13:40:00,7.55,7.55,7.4,7.55,1339200,36.924287,1137600,172.44,172.5
2025-10-29 13:41:00,7.55,7.55,7.55,7.55,0,37.334498,1137600,172.3,172.5
2025-10-29 13:42:00,7.2,7.55,7.15,7.15,1350000,35.919419,1137600,172.05,172.5
2025-10-29 13:43:00,7.15,7.2,7.1,7.2,21600,36.245322,1162800,172.03,172.5
2025-10-29 13:44:00,7.15,7.2,7.1,7.1,1357200,35.797042,1162800,172.0,172.5
2025-10-29 13:45:00,7.1,7.1,7.1,7.1,28800,35.71111,1162800,172.03,172.5
2025-10-29 13:46:00,7.15,7.15,7.1,7.15,1360800,35.661256,1166400,172.14,172.5
2025-10-29 13:47:00,7.3,7.3,7.15,7.3,32400,36.290674,1166400,172.2,172.5
2025-10-29 13:48:00,7.3,7.3,7.3,7.3,1414800,36.116648,1166400,172.26,172.5
2025-10-29 13:49:00,7.3,7.3,7.3,7.3,0,36.029733,1166400,172.29,172.5
2025-10-29 13:50:00,7.3,7.3,7.3,7.3,0,36.117745,1166400,172.26,172.5
2025-10-29 13:51:00,7.35,7.35,7.3,7.35,1450800,36.210951,1152000,172.32,172.5
2025-10-29 13:52:00,7.35,7.35,7.35,7.35,7200,36.532042,1152000,172.21,172.5
2025-10-29 13:53:00,7.35,7.35,7.35,7.35,0,36.387086,1152000,172.26,172.5
2025-10-29 13:54:00,7.35,7.35,7.35,7.35,0,36.124904,1152000,172.35,172.5
2025-10-29 13:55:00,7.35,7.35,7.35,7.35,0,36.242353,1152000,172.31,172.5
2025-10-29 13:56:00,7.35,7.35,7.35,7.35,0,36.359596,1152000,172.27,172.5
2025-10-29 13:57:00,7.35,7.35,7.35,7.35,0,36.505727,1152000,172.22,172.5
2025-10-29 13:58:00,7.35,7.35,7.35,7.35,0,36.709565,1152000,172.15,172.5
2025-10-29 13:59:00,7.35,7.35,7.35,7.35,0,36.6521,1152000,172.17,172.5
2025-10-29 14:00:00,7.25,7.35,7.25,7.25,1461600,36.117235,1159200,172.17,172.5
2025-10-29 14:01:00,7.25,7.25,7.25,7.25,0,36.896917,1159200,171.9,172.5
2025-10-29 14:02:00,7.15,7.25,7.15,7.15,1468800,35.814703,1159200,172.09,172.5
2025-10-29 14:03:00,7.15,7.15,7.15,7.15,0,36.046246,1159200,172.01,172.5
2025-10-29 14:04:00,7.15,7.15,7.15,7.15,0,36.104417,1159200,171.99,172.5
2025-10-29 14:05:00,7.15,7.15,7.15,7.15,0,35.931935,1159200,172.05,172.5
2025-10-29 14:06:00,7.15,7.15,7.15,7.15,0,36.019053,1159200,172.02,172.5
2025-10-29 14:07:00,7.15,7.15,7.15,7.15,1472400,36.106057,1159200,171.99,172.5
2025-10-29 14:08:00,7.15,7.15,7.15,7.15,0,34.650325,1159200,172.49,172.5
2025-10-29 14:09:00,7.45,7.45,7.15,7.45,1522800,35.725901,1159200,172.67,172.5
