datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-03 11:05:00,10.45,10.45,10.4,10.4,25200,34.450864,1368000,298.25,300.0
2021-08-03 11:06:00,10.55,10.6,10.55,10.6,7200,34.858346,1391400,298.4,300.0
2021-08-03 11:07:00,10.6,10.6,10.6,10.6,0,34.858346,1391400,298.4,300.0
2021-08-03 11:08:00,10.6,10.6,10.6,10.6,3600,34.859575,1391400,298.4,300.0
2021-08-03 11:09:00,10.6,10.7,10.6,10.7,3600,35.194029,1391400,298.4,300.0
2021-08-03 11:10:00,10.7,10.7,10.7,10.7,0,35.194029,1391400,298.45,300.0
2021-08-03 11:11:00,10.7,10.7,10.65,10.65,1800,35.028342,1391400,298.4,300.0
2021-08-03 11:12:00,10.65,10.75,10.65,10.75,3600,35.275579,1396800,298.45,300.0
2021-08-03 11:13:00,10.75,10.75,10.75,10.75,0,35.275579,1396800,298.45,300.0
2021-08-03 11:14:00,10.75,10.75,10.75,10.75,1800,35.36406,1400400,298.4,300.0
2021-08-03 11:15:00,10.65,10.65,10.65,10.65,9000,35.03081,1400400,298.4,300.0
2021-08-03 11:16:00,10.65,10.65,10.65,10.65,0,35.03081,1400400,298.35,300.0
2021-08-03 11:17:00,10.65,10.65,10.65,10.65,0,35.03081,1400400,298.6,300.0
2021-08-03 11:18:00,10.65,10.65,10.65,10.65,1800,34.595382,1409400,298.65,300.0
2021-08-03 11:19:00,10.65,10.65,10.65,10.65,0,34.595382,1409400,298.7,300.0
2021-08-03 11:20:00,10.65,10.65,10.65,10.65,0,34.595382,1409400,298.8,300.0
2021-08-03 11:21:00,10.8,10.8,10.8,10.8,1800,34.922134,1411200,298.75,300.0
2021-08-03 11:22:00,10.8,10.8,10.8,10.8,0,34.922134,1411200,298.7,300.0
2021-08-03 11:23:00,10.75,10.75,10.65,10.65,7200,34.948519,1411200,298.45,300.0
2021-08-03 11:24:00,10.65,10.65,10.65,10.65,1800,34.774328,1413000,298.55,300.0
2021-08-03 11:25:00,10.65,10.8,10.65,10.8,1800,34.83652,1413000,298.8,300.0
2021-08-03 11:26:00,10.8,10.8,10.8,10.8,3600,34.572164,1413000,298.95,300.0
2021-08-03 11:27:00,10.8,10.8,10.65,10.65,9000,35.125333,1411200,298.35,300.0
2021-08-03 11:28:00,10.65,10.65,10.65,10.65,1800,35.125952,1411200,298.35,300.0
2021-08-03 11:29:00,10.65,10.65,10.6,10.6,9000,34.95959,1411200,298.35,300.0
2021-08-03 11:30:00,10.6,10.65,10.6,10.65,1800,34.952832,1423800,298.45,300.0
2021-08-03 11:31:00,10.65,10.65,10.45,10.45,39600,35.066197,1423800,298.0,300.0
2021-08-03 11:32:00,10.45,10.45,10.35,10.4,7200,35.243693,1423800,297.8,300.0
2021-08-03 11:33:00,10.25,10.25,10.25,10.25,10800,34.914088,1458000,297.7,300.0
2021-08-03 11:34:00,10.25,10.25,10.25,10.25,0,34.914088,1458000,297.8,300.0
2021-08-03 11:35:00,10.25,10.4,10.25,10.4,1800,34.901578,1458000,298.0,300.0
2021-08-03 11:36:00,10.5,10.5,10.5,10.5,1800,34.890501,1459800,298.2,300.0
2021-08-03 11:37:00,10.5,10.5,10.5,10.5,3600,35.064276,1459800,298.1,300.0
2021-08-03 11:38:00,10.5,10.5,10.5,10.5,0,35.064276,1459800,298.1,300.0
2021-08-03 11:39:00,10.5,10.6,10.5,10.6,1800,35.57243,1458000,298.0,300.0
2021-08-03 11:40:00,10.55,10.55,10.4,10.4,14400,35.505508,1458000,297.65,300.0
2021-08-03 11:41:00,13.0,13.0,12.4,12.4,3600,34.72844,212400,297.1,295.0
2021-08-03 11:42:00,12.4,12.4,12.4,12.4,0,34.72844,212400,297.35,295.0
2021-08-03 11:43:00,12.4,12.4,12.4,12.4,0,34.72844,212400,297.1,295.0
2021-08-03 11:44:00,12.4,12.4,12.4,12.4,0,34.72844,212400,297.15,295.0
2021-08-03 11:45:00,12.45,12.45,12.25,12.25,3600,34.415946,212400,297.0,295.0
2021-08-03 11:46:00,12.25,12.55,12.25,12.55,3600,34.847975,212400,297.3,295.0
2021-08-03 11:47:00,12.55,12.55,12.55,12.55,0,34.847975,212400,297.25,295.0
2021-08-03 11:48:00,12.55,12.55,12.55,12.55,0,34.847975,212400,297.4,295.0
2021-08-03 11:49:00,12.55,12.55,12.55,12.55,0,34.847975,212400,297.15,295.0
2021-08-03 11:50:00,12.55,12.6,12.55,12.6,3600,35.515556,217800,297.05,295.0
2021-08-03 11:51:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.15,295.0
2021-08-03 11:52:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.1,295.0
2021-08-03 11:53:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.0,295.0
2021-08-03 11:54:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.2,295.0
2021-08-03 11:55:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.45,295.0
2021-08-03 11:56:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.3,295.0
2021-08-03 11:57:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.05,295.0
2021-08-03 11:58:00,12.6,12.6,12.6,12.6,0,35.515556,217800,297.0,295.0
2021-08-03 11:59:00,12.6,12.6,12.6,12.6,0,35.515556,217800,296.9,295.0
2021-08-03 12:00:00,12.6,12.6,12.4,12.4,1800,34.542419,217800,297.2,295.0
2021-08-03 12:01:00,12.4,12.4,12.4,12.4,0,34.542419,217800,297.3,295.0
2021-08-03 12:02:00,12.4,12.4,12.4,12.4,0,34.542419,217800,297.25,295.0
2021-08-03 12:03:00,12.4,12.6,12.4,12.6,1800,35.128777,217800,297.25,295.0
2021-08-03 12:04:00,12.6,12.6,12.6,12.6,0,35.128777,217800,297.1,295.0
2021-08-03 12:05:00,12.6,12.6,12.6,12.6,0,35.128777,217800,297.25,295.0
2021-08-03 12:06:00,12.6,12.6,12.6,12.6,0,35.128777,217800,297.2,295.0
2021-08-03 12:07:00,12.6,12.6,12.3,12.3,1800,34.600363,219600,297.0,295.0
2021-08-03 12:08:00,12.3,12.3,12.3,12.3,0,34.600363,219600,297.0,295.0
2021-08-03 12:09:00,12.3,12.3,12.3,12.3,0,34.600363,219600,297.0,295.0
2021-08-03 12:10:00,12.3,12.3,11.85,11.85,7200,33.947635,221400,296.55,295.0
2021-08-03 12:11:00,11.85,11.85,11.85,11.85,0,33.947635,221400,296.7,295.0
2021-08-03 12:12:00,11.85,11.85,11.85,11.85,0,33.947635,221400,296.45,295.0
2021-08-03 12:13:00,11.85,11.85,11.85,11.85,0,33.947635,221400,296.4,295.0
2021-08-03 12:14:00,11.85,11.85,11.85,11.85,0,33.947635,221400,296.6,295.0
2021-08-03 12:15:00,11.85,11.85,11.85,11.85,0,33.947635,221400,296.5,295.0
2021-08-03 12:16:00,11.85,11.85,11.85,11.85,3600,34.04856,223200,296.5,295.0
2021-08-03 12:17:00,11.85,11.85,11.85,11.85,0,34.04856,223200,296.5,295.0
2021-08-03 12:18:00,11.85,12.1,11.85,12.1,1800,34.512955,226800,296.7,295.0
2021-08-03 12:19:00,12.1,12.15,12.1,12.15,1800,34.488598,226800,296.8,295.0
2021-08-03 12:20:00,12.15,12.15,12.15,12.15,0,34.488598,226800,297.3,295.0
2021-08-03 12:21:00,12.15,12.15,12.15,12.15,0,34.488598,226800,297.2,295.0
2021-08-03 12:22:00,12.15,12.5,12.15,12.5,1800,34.699541,223200,297.3,295.0
2021-08-03 12:23:00,12.5,12.6,12.5,12.6,1800,34.843197,223200,297.4,295.0
2021-08-03 12:24:00,10.4,10.4,10.4,10.4,5400,35.70374,1537200,297.55,300.0
2021-08-03 12:25:00,10.45,10.5,10.4,10.4,9000,35.362308,1537200,297.75,300.0
2021-08-03 12:26:00,10.45,10.45,10.35,10.35,3600,35.537611,1537200,297.55,300.0
2021-08-03 12:27:00,10.35,10.35,10.35,10.35,0,35.537611,1537200,297.55,300.0
2021-08-03 12:28:00,10.4,10.4,10.4,10.4,1800,35.535418,1533600,297.65,300.0
2021-08-03 12:29:00,10.3,10.35,10.25,10.25,7200,35.034006,1533600,297.65,300.0
2021-08-03 12:30:00,10.25,10.25,10.25,10.25,0,35.034006,1533600,297.55,300.0
2021-08-03 12:31:00,10.25,10.25,10.25,10.25,0,35.034006,1533600,297.5,295.0
2021-08-03 12:32:00,12.75,12.75,12.45,12.45,1800,34.733322,219600,297.2,295.0
2021-08-03 12:33:00,12.45,12.45,12.45,12.45,0,34.733322,219600,297.4,295.0
2021-08-03 12:34:00,12.45,12.45,12.3,12.3,1800,34.022666,219600,297.3,295.0
2021-08-03 12:35:00,12.3,12.3,12.3,12.3,0,34.022666,219600,297.25,295.0
2021-08-03 12:36:00,12.3,12.3,12.3,12.3,0,34.022666,219600,297.0,295.0
2021-08-03 12:37:00,12.3,12.3,12.3,12.3,0,34.022666,219600,297.05,295.0
2021-08-03 12:38:00,12.3,12.3,12.2,12.2,3600,33.981189,217800,297.15,295.0
2021-08-03 12:39:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.05,295.0
2021-08-03 12:40:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.15,295.0
2021-08-03 12:41:00,12.2,12.2,12.2,12.2,0,33.981189,217800,296.9,295.0
2021-08-03 12:42:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.0,295.0
2021-08-03 12:43:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.0,295.0
2021-08-03 12:44:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.05,295.0
2021-08-03 12:45:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.15,295.0
2021-08-03 12:46:00,12.2,12.2,12.2,12.2,0,33.981189,217800,297.3,295.0
2021-08-03 12:47:00,12.2,12.6,12.2,12.6,1800,35.453274,221400,297.1,295.0
2021-08-03 12:48:00,12.6,12.6,12.6,12.6,0,35.453274,221400,297.15,295.0
2021-08-03 12:49:00,12.6,12.6,12.6,12.6,0,35.453274,221400,297.35,295.0
2021-08-03 12:50:00,12.6,12.6,12.6,12.6,0,35.453274,221400,297.35,295.0
2021-08-03 12:51:00,12.6,12.6,12.6,12.6,0,35.453274,221400,297.25,295.0
2021-08-03 12:52:00,12.6,12.6,12.6,12.6,0,35.453274,221400,297.25,295.0
2021-08-03 12:53:00,12.6,12.6,12.6,12.6,0,35.453274,221400,297.3,295.0
2021-08-03 12:54:00,12.6,12.6,12.5,12.5,1800,34.719562,221400,297.3,295.0
2021-08-03 12:55:00,12.5,12.5,12.5,12.5,0,34.719562,221400,297.5,300.0
2021-08-03 12:56:00,10.35,10.8,10.35,10.8,30600,36.203289,1548000,298.05,300.0
2021-08-03 12:57:00,10.75,10.75,10.6,10.6,23400,35.448253,1548000,298.1,300.0
2021-08-03 12:58:00,10.6,10.6,10.55,10.6,19800,35.188603,1548000,298.25,300.0
2021-08-03 12:59:00,10.65,10.7,10.65,10.7,5400,35.087499,1548000,298.5,300.0
2021-08-03 13:00:00,10.7,10.7,10.6,10.7,7200,35.000536,1521000,298.55,300.0
2021-08-03 13:01:00,10.7,10.7,10.7,10.7,3600,34.913453,1521000,298.6,300.0
2021-08-03 13:02:00,10.7,10.7,10.7,10.7,0,34.913453,1521000,298.65,300.0
2021-08-03 13:03:00,10.7,10.8,10.7,10.8,14400,34.454152,1485000,299.05,300.0
2021-08-03 13:04:00,10.8,11.3,10.8,11.05,41400,34.395233,1485000,299.55,300.0
2021-08-03 13:05:00,11.1,11.1,10.95,11.0,9000,34.408778,1485000,299.45,300.0
2021-08-03 13:06:00,11.0,11.25,11.0,11.25,16200,34.521752,1467000,299.85,300.0
2021-08-03 13:07:00,11.3,11.65,11.3,11.65,28800,34.481267,1467000,300.6,300.0
2021-08-03 13:08:00,11.65,12.05,11.45,12.05,61200,34.221669,1467000,301.45,300.0
2021-08-03 13:09:00,12.05,12.05,11.9,11.9,32400,33.431788,1427400,301.6,300.0
2021-08-03 13:10:00,11.9,12.15,11.85,12.15,39600,34.271758,1427400,301.6,300.0
2021-08-03 13:11:00,12.05,12.75,12.05,12.7,82800,34.570762,1427400,302.4,300.0
2021-08-03 13:12:00,12.6,12.6,12.2,12.2,18000,34.152824,1409400,301.75,300.0
2021-08-03 13:13:00,12.2,12.2,12.0,12.1,12600,34.297087,1409400,301.5,300.0
2021-08-03 13:14:00,12.2,12.4,12.2,12.4,3600,34.536705,1409400,301.9,300.0
2021-08-03 13:15:00,12.4,12.4,12.3,12.3,19800,34.490549,1413000,301.75,300.0
2021-08-03 13:16:00,12.25,12.25,11.8,11.8,10800,34.146784,1413000,301.05,300.0
2021-08-03 13:17:00,11.8,11.9,11.8,11.8,3600,34.989549,1413000,300.6,300.0
2021-08-03 13:18:00,11.8,11.8,11.7,11.7,10800,34.655435,1402200,300.6,300.0
2021-08-03 13:19:00,11.35,11.35,11.35,11.35,16200,34.224218,1402200,300.2,300.0
2021-08-03 13:20:00,11.35,11.35,11.05,11.05,7200,34.133907,1402200,299.7,300.0
2021-08-03 13:21:00,11.05,11.2,11.05,11.1,7200,34.211061,1402200,299.75,300.0
2021-08-03 13:22:00,11.1,11.1,11.1,11.1,0,34.211061,1402200,299.8,300.0
2021-08-03 13:23:00,11.1,11.25,11.1,11.25,3600,34.804493,1402200,299.7,300.0
2021-08-03 13:24:00,11.25,11.25,11.25,11.25,0,34.804493,1402200,299.65,300.0
2021-08-03 13:25:00,11.25,11.25,11.25,11.25,7200,35.076818,1409400,299.55,300.0
2021-08-03 13:26:00,11.25,11.4,11.25,11.4,1800,35.126579,1409400,299.8,300.0
2021-08-03 13:27:00,11.4,11.4,11.4,11.4,1800,35.217944,1411200,299.75,300.0
2021-08-03 13:28:00,11.4,11.4,11.4,11.4,3600,34.763523,1411200,300.0,300.0
2021-08-03 13:29:00,11.45,11.55,11.45,11.55,5400,35.174482,1411200,300.05,300.0
2021-08-03 13:30:00,11.55,11.55,11.55,11.55,3600,34.991927,1409400,300.15,300.0
2021-08-03 13:31:00,11.55,11.55,11.55,11.55,1800,35.175734,1409400,300.05,300.0
2021-08-03 13:32:00,11.55,11.55,11.55,11.55,0,35.175734,1409400,300.05,300.0
2021-08-03 13:33:00,11.55,11.55,11.55,11.55,1800,35.085461,1413000,300.1,300.0
2021-08-03 13:34:00,11.55,11.55,11.55,11.55,0,35.085461,1413000,300.1,300.0
2021-08-03 13:35:00,11.5,11.5,11.5,11.5,1800,34.827759,1413000,300.15,300.0
2021-08-03 13:36:00,11.5,11.8,11.5,11.8,3600,35.464284,1414800,300.35,300.0
2021-08-03 13:37:00,11.8,11.8,11.6,11.6,5400,34.979859,1414800,300.25,300.0
2021-08-03 13:38:00,11.6,11.6,11.5,11.55,10800,34.351304,1414800,300.5,300.0
2021-08-03 13:39:00,11.55,11.8,11.55,11.75,10800,35.298845,1420200,300.35,300.0
2021-08-03 13:40:00,11.75,11.75,11.45,11.45,3600,34.938235,1420200,300.0,300.0
2021-08-03 13:41:00,11.45,11.45,11.45,11.45,0,34.938235,1420200,300.0,300.0
2021-08-03 13:42:00,11.45,11.45,11.45,11.45,0,34.938235,1420200,300.1,300.0
2021-08-03 13:43:00,11.45,11.45,11.45,11.45,3600,34.84868,1420200,300.05,300.0
2021-08-03 13:44:00,11.45,11.45,11.45,11.45,0,34.84868,1420200,300.0,300.0
2021-08-03 13:45:00,11.45,11.45,11.45,11.45,0,34.84868,1420200,300.35,300.0
2021-08-03 13:46:00,11.45,11.5,11.45,11.5,7200,34.742766,1418400,300.2,300.0
2021-08-03 13:47:00,11.5,11.5,11.5,11.5,0,34.742766,1418400,300.3,300.0
2021-08-03 13:48:00,11.5,11.5,11.5,11.5,0,34.742766,1418400,299.85,300.0
2021-08-03 13:49:00,11.3,11.4,11.3,11.4,7200,35.23172,1413000,299.75,300.0
2021-08-03 13:50:00,11.4,11.4,11.35,11.35,1800,35.065091,1413000,299.75,300.0
2021-08-03 13:51:00,11.35,11.35,11.35,11.35,0,35.065091,1413000,299.85,300.0
2021-08-03 13:52:00,11.35,11.35,11.35,11.35,0,35.065091,1413000,299.75,300.0
2021-08-03 13:53:00,11.35,11.35,11.2,11.2,3600,34.565164,1418400,299.75,300.0
2021-08-03 13:54:00,11.2,11.2,11.2,11.2,0,34.565164,1418400,299.95,300.0
2021-08-03 13:55:00,11.35,11.35,11.35,11.35,1800,34.795466,1418400,299.9,300.0
2021-08-03 13:56:00,11.35,11.35,11.35,11.35,0,34.795466,1418400,299.85,300.0
2021-08-03 13:57:00,11.35,11.45,11.35,11.45,1800,35.131297,1416600,299.9,300.0
2021-08-03 13:58:00,11.4,11.45,11.4,11.45,3600,34.949448,1416600,300.0,300.0
2021-08-03 13:59:00,11.5,11.5,11.4,11.4,5400,34.782753,1416600,300.0,300.0
2021-08-03 14:00:00,11.4,11.4,11.4,11.4,0,34.782753,1416600,300.2,300.0
2021-08-03 14:01:00,11.4,11.4,11.4,11.4,0,34.782753,1416600,300.3,300.0
2021-08-03 14:02:00,11.4,11.5,11.4,11.5,1800,34.844547,1422000,300.15,300.0
2021-08-03 14:03:00,11.5,11.5,11.5,11.5,0,34.844547,1422000,300.2,300.0
2021-08-03 14:04:00,11.5,11.5,11.5,11.5,0,34.844547,1422000,300.15,300.0
2021-08-03 14:05:00,11.5,11.5,11.5,11.5,1800,35.029702,1423800,300.05,300.0
2021-08-03 14:06:00,11.4,11.4,11.25,11.3,5400,34.45242,1425600,300.0,300.0
2021-08-03 14:07:00,11.3,11.3,11.3,11.3,0,34.45242,1425600,299.85,300.0
2021-08-03 14:08:00,11.3,11.3,11.3,11.3,0,34.45242,1425600,299.8,300.0
2021-08-03 14:09:00,11.25,11.25,11.2,11.25,5400,34.651529,1425600,299.8,300.0
2021-08-03 14:10:00,11.25,11.25,11.25,11.25,0,34.651529,1425600,299.75,300.0
2021-08-03 14:11:00,11.25,11.25,11.15,11.15,3600,34.227156,1425600,299.85,300.0
2021-08-03 14:12:00,11.15,11.15,11.15,11.15,0,34.227156,1425600,299.8,300.0
2021-08-03 14:13:00,11.15,11.4,11.15,11.35,5400,34.349228,1425600,300.15,300.0
2021-08-03 14:14:00,11.35,11.35,11.35,11.35,1800,34.807261,1425600,299.9,300.0
2021-08-03 14:15:00,11.35,11.35,11.35,11.35,0,34.807261,1425600,299.8,300.0
2021-08-03 14:16:00,11.35,11.35,11.35,11.35,0,34.807261,1425600,299.8,300.0
2021-08-03 14:17:00,11.35,11.35,11.35,11.35,0,34.807261,1425600,299.85,300.0
2021-08-03 14:18:00,11.35,11.35,11.2,11.2,1800,34.307687,1422000,299.9,300.0
2021-08-03 14:19:00,11.2,11.3,11.2,11.3,3600,34.7341,1422000,299.85,300.0
2021-08-03 14:20:00,11.3,11.3,11.3,11.3,0,34.7341,1422000,299.85,300.0
2021-08-03 14:21:00,11.3,11.3,11.2,11.2,1800,34.126897,1422000,300.0,300.0
2021-08-03 14:22:00,11.3,11.3,11.2,11.2,5400,34.945064,1422000,299.55,300.0
2021-08-03 14:23:00,11.2,11.2,11.2,11.2,5400,34.764945,1422000,299.65,300.0
2021-08-03 14:24:00,11.2,11.25,11.15,11.25,5400,34.932898,1425600,299.65,300.0
2021-08-03 14:25:00,11.25,11.25,11.25,11.25,0,34.932898,1425600,299.85,300.0
2021-08-03 14:26:00,11.25,11.5,11.25,11.5,10800,35.225619,1425600,299.95,300.0
2021-08-03 14:27:00,12.1,12.2,11.8,11.8,34200,35.311679,1418400,300.45,300.0
2021-08-03 14:28:00,11.7,11.7,11.6,11.6,5400,35.011718,1418400,300.25,300.0
2021-08-03 14:29:00,11.6,11.75,11.6,11.75,3600,35.237961,1418400,300.4,300.0
2021-08-03 14:30:00,11.75,11.8,11.7,11.8,10800,35.035235,1414800,300.6,300.0
2021-08-03 14:31:00,11.8,12.25,11.8,12.25,18000,35.134972,1414800,301.35,300.0
2021-08-03 14:32:00,12.25,12.3,12.25,12.3,3600,35.776498,1414800,301.1,300.0
2021-08-03 14:33:00,12.3,12.3,12.0,12.0,3600,35.240862,1411200,300.85,300.0
2021-08-03 14:34:00,12.0,12.0,11.9,11.9,5400,34.71854,1411200,300.95,300.0
2021-08-03 14:35:00,11.9,11.9,11.9,11.9,1800,35.000462,1411200,300.8,300.0
2021-08-03 14:36:00,11.9,11.9,11.85,11.85,3600,35.206549,1407600,300.6,300.0
2021-08-03 14:37:00,11.85,11.95,11.8,11.95,3600,34.888106,1407600,300.95,300.0
2021-08-03 14:38:00,11.95,11.95,11.95,11.95,0,34.888106,1407600,300.85,300.0
2021-08-03 14:39:00,12.0,12.1,12.0,12.1,3600,34.731424,1407600,301.3,300.0
2021-08-03 14:40:00,12.15,12.2,12.15,12.15,12600,35.466768,1411200,301.0,300.0
2021-08-03 14:41:00,12.15,12.15,12.15,12.15,0,35.466768,1411200,301.15,300.0
2021-08-03 14:42:00,12.15,12.15,12.15,12.15,3600,34.615639,1413000,301.45,300.0
2021-08-03 14:43:00,12.15,12.25,12.15,12.25,5400,35.142541,1413000,301.35,300.0
2021-08-03 14:44:00,12.25,12.25,12.25,12.25,7200,35.238131,1413000,301.3,300.0
2021-08-03 14:45:00,12.25,12.25,12.15,12.15,1800,34.903047,1414800,301.3,300.0
2021-08-03 14:46:00,12.15,12.15,12.0,12.0,9000,35.15533,1414800,300.9,300.0
2021-08-03 14:47:00,12.0,12.0,11.75,11.75,1800,34.691949,1414800,300.7,300.0
2021-08-03 14:48:00,11.75,11.85,11.75,11.85,5400,35.027822,1414800,300.7,300.0
2021-08-03 14:49:00,11.8,11.8,11.8,11.8,1800,35.047149,1414800,300.6,300.0
2021-08-03 14:50:00,11.8,11.8,11.75,11.75,5400,34.973147,1414800,300.55,300.0
2021-08-03 14:51:00,11.75,12.1,11.75,12.1,10800,34.928571,1407600,301.2,300.0
2021-08-03 14:52:00,12.2,12.2,12.2,12.2,9000,35.075319,1407600,301.3,300.0
2021-08-03 14:53:00,12.2,12.3,12.15,12.15,36000,34.813035,1407600,301.35,300.0
2021-08-03 14:54:00,12.15,12.3,12.0,12.3,10800,34.74444,1389600,301.65,300.0
2021-08-03 14:55:00,12.3,12.3,12.2,12.2,3600,34.696254,1389600,301.5,300.0
2021-08-03 14:56:00,12.2,12.2,12.1,12.1,9000,34.551757,1389600,301.4,300.0
2021-08-03 14:57:00,12.1,12.1,12.1,12.1,0,34.551757,1389600,301.35,300.0
2021-08-03 14:58:00,12.1,12.15,12.1,12.15,1800,35.100811,1395000,301.2,300.0
2021-08-03 14:59:00,12.15,12.15,12.0,12.0,10800,35.257268,1395000,300.85,300.0
2021-08-03 15:00:00,12.0,12.0,12.0,12.0,0,35.257268,1395000,300.75,300.0
2021-08-03 15:01:00,12.0,12.0,12.0,12.0,1800,35.258531,1396800,300.85,300.0
2021-08-03 15:02:00,12.0,12.0,12.0,12.0,1800,35.16541,1396800,300.9,300.0
2021-08-03 15:03:00,12.0,12.1,12.0,12.1,5400,35.782166,1396800,300.75,300.0
2021-08-03 15:04:00,12.0,12.05,12.0,12.05,3600,35.146486,1398600,301.0,300.0
2021-08-03 15:05:00,12.05,12.05,12.05,12.05,1800,35.335026,1398600,300.9,300.0
2021-08-03 15:06:00,12.0,12.0,12.0,12.0,3600,34.97997,1404000,301.0,300.0
2021-08-03 15:07:00,12.0,12.0,11.9,11.9,1800,34.456341,1404000,301.1,300.0
2021-08-03 15:08:00,11.9,11.9,11.75,11.75,10800,34.705024,1404000,300.7,300.0
2021-08-03 15:09:00,11.75,11.8,11.7,11.7,5400,34.631261,1400400,300.65,300.0
2021-08-03 15:10:00,11.65,11.65,11.65,11.65,1800,34.65041,1400400,300.55,300.0
2021-08-03 15:11:00,11.6,11.65,11.6,11.65,5400,34.929245,1400400,300.4,300.0
2021-08-03 15:12:00,11.65,11.8,11.65,11.8,7200,35.154556,1398600,300.55,300.0
2021-08-03 15:13:00,11.8,11.8,11.7,11.7,3600,35.098085,1398600,300.4,300.0
2021-08-03 15:14:00,11.6,11.6,11.6,11.6,7200,34.298994,1398600,300.65,300.0
2021-08-03 15:15:00,11.6,11.85,11.6,11.85,3600,35.138016,1398600,300.65,300.0
2021-08-03 15:16:00,11.85,11.85,11.7,11.7,3600,34.91466,1398600,300.5,300.0
2021-08-03 15:17:00,11.7,11.7,11.7,11.7,1800,35.100597,1398600,300.4,300.0
2021-08-03 15:18:00,11.8,11.85,11.8,11.85,3600,35.418789,1398600,300.5,300.0
2021-08-03 15:19:00,11.85,11.85,11.85,11.85,0,35.418789,1398600,300.25,300.0
2021-08-03 15:20:00,11.65,11.65,11.65,11.65,7200,35.303882,1400400,300.2,300.0
2021-08-03 15:21:00,11.65,11.65,11.65,11.65,0,35.303882,1400400,300.0,300.0
2021-08-03 15:22:00,11.6,11.8,11.6,11.8,19800,34.974735,1400400,300.65,300.0
2021-08-03 15:23:00,11.85,11.95,11.8,11.95,27000,34.916922,1400400,300.95,300.0
2021-08-03 15:24:00,12.0,12.1,12.0,12.1,54000,34.473782,1400400,301.45,300.0
2021-08-03 15:25:00,12.1,12.1,11.5,11.5,34200,33.407548,1341000,300.95,300.0
2021-08-03 15:26:00,11.5,11.5,11.5,11.5,18000,33.408153,1341000,300.95,300.0
2021-08-03 15:27:00,11.5,11.7,11.5,11.7,5400,33.986015,1341000,301.0,300.0
2021-08-03 15:28:00,11.7,11.8,11.7,11.8,7200,34.885215,1324800,300.7,300.0
2021-08-03 15:29:00,11.8,11.95,11.8,11.95,25200,35.108452,1324800,300.85,300.0
2021-08-04 09:15:00,12.25,12.45,11.8,12.45,10800,34.982051,1337400,302.15,300.0
2021-08-04 09:16:00,12.45,12.45,12.45,12.45,0,34.982051,1337400,302.15,300.0
2021-08-04 09:17:00,12.45,12.45,12.45,12.45,0,34.982051,1337400,302.15,300.0
2021-08-04 09:18:00,12.45,12.45,12.45,12.45,0,34.982051,1337400,302.15,300.0
2021-08-04 09:19:00,12.45,12.45,12.45,12.45,0,34.982051,1337400,302.15,300.0
2021-08-04 09:20:00,12.05,12.15,11.95,11.95,9000,34.936667,1369800,301.3,300.0
2021-08-04 09:21:00,11.95,11.95,11.95,11.95,0,34.936667,1369800,301.3,300.0
2021-08-04 09:22:00,11.95,11.95,11.95,11.95,0,34.936667,1369800,301.3,300.0
2021-08-04 09:23:00,12.25,12.25,12.25,12.25,10800,34.697271,1368000,301.95,300.0
2021-08-04 09:24:00,12.25,12.4,12.25,12.4,34200,34.915568,1368000,302.1,300.0
2021-08-04 09:25:00,12.4,12.5,12.25,12.5,14400,35.060812,1368000,302.2,300.0
2021-08-04 09:26:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:27:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:28:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:29:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:30:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:31:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:32:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:33:00,12.5,12.5,12.5,12.5,0,35.060812,1368000,302.2,300.0
2021-08-04 09:34:00,11.7,11.7,11.7,11.7,1800,34.859853,1351800,300.9,300.0
2021-08-04 09:35:00,11.7,11.7,11.7,11.7,7200,34.860498,1371600,300.9,300.0
2021-08-04 09:36:00,11.7,11.7,11.7,11.7,0,34.860498,1371600,300.9,300.0
2021-08-04 09:37:00,11.7,11.7,11.7,11.7,0,34.860498,1371600,300.9,300.0
