datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-06 13:15:00,6.95,6.98,6.49,6.98,118800,34.553647,4903200,184.61,185.0
2026-03-06 13:16:00,7.02,7.04,6.98,7.04,54000,34.928119,4903200,184.59,185.0
2026-03-06 13:17:00,6.98,7.04,6.98,6.98,7200,34.440979,4906800,184.65,185.0
2026-03-06 13:18:00,6.98,7.1,6.98,7.1,36000,34.474662,4906800,184.86,185.0
2026-03-06 13:19:00,7.14,7.14,7.06,7.06,14400,34.033277,4906800,184.94,185.0
2026-03-06 13:20:00,7.06,7.06,7.06,7.06,0,34.436747,4906800,184.8,185.0
2026-03-06 13:21:00,7.3,7.3,7.06,7.3,72000,34.431412,4896000,185.24,185.0
2026-03-06 13:22:00,7.4,7.44,7.3,7.44,39600,35.143276,4896000,185.25,185.0
2026-03-06 13:23:00,7.35,7.44,7.35,7.35,21600,33.634115,4874400,185.6,185.0
2026-03-06 13:24:00,7.39,7.39,7.22,7.22,43200,34.156192,4874400,185.19,185.0
2026-03-06 13:25:00,7.26,7.26,7.22,7.26,3600,34.920682,4874400,185.0,185.0
2026-03-06 13:26:00,7.18,7.33,7.18,7.29,25200,35.07988,4885200,185.0,185.0
2026-03-06 13:27:00,7.29,7.29,7.29,7.29,0,35.138321,4885200,184.98,185.0
2026-03-06 13:28:00,7.14,7.29,7.14,7.14,3600,34.576819,4885200,184.9,185.0
2026-03-06 13:29:00,7.18,7.18,7.14,7.18,3600,34.731217,4878000,184.92,185.0
2026-03-06 13:30:00,7.18,7.18,7.18,7.18,0,34.933347,4878000,184.85,185.0
2026-03-06 13:31:00,7.18,7.18,7.18,7.18,0,35.106172,4878000,184.79,185.0
2026-03-06 13:32:00,7.12,7.18,7.04,7.04,14400,34.424056,4870800,184.77,185.0
2026-03-06 13:33:00,7.04,7.04,7.04,7.04,0,34.481912,4870800,184.75,185.0
2026-03-06 13:34:00,6.97,7.04,6.96,6.96,7200,34.316713,4870800,184.66,185.0
2026-03-06 13:35:00,6.92,6.96,6.88,6.88,14400,34.490238,4870800,184.45,185.0
2026-03-06 13:36:00,6.78,6.88,6.78,6.78,32400,34.103288,4870800,184.4,185.0
2026-03-06 13:37:00,6.84,6.84,6.78,6.84,18000,33.426993,4870800,184.75,185.0
2026-03-06 13:38:00,6.88,6.88,6.84,6.84,21600,34.421589,4885200,184.4,185.0
2026-03-06 13:39:00,6.84,6.84,6.84,6.84,0,34.393995,4885200,184.41,185.0
2026-03-06 13:40:00,6.84,6.84,6.84,6.84,0,34.22523,4885200,184.47,185.0
2026-03-06 13:41:00,6.84,6.84,6.84,6.84,0,34.282312,4885200,184.45,185.0
2026-03-06 13:42:00,6.85,6.85,6.84,6.85,3600,34.194405,4885200,184.5,185.0
2026-03-06 13:43:00,6.85,6.85,6.85,6.85,0,34.194986,4885200,184.5,185.0
2026-03-06 13:44:00,6.85,6.85,6.85,6.85,0,34.167257,4888800,184.51,185.0
2026-03-06 13:45:00,6.9,6.9,6.85,6.87,21600,34.245239,4888800,184.52,185.0
2026-03-06 13:46:00,6.85,6.87,6.85,6.85,14400,34.450941,4888800,184.41,185.0
2026-03-06 13:47:00,6.85,6.85,6.85,6.85,0,34.395121,4888800,184.43,185.0
2026-03-06 13:48:00,6.85,6.85,6.85,6.85,0,34.254473,4888800,184.48,185.0
2026-03-06 13:49:00,6.85,6.85,6.85,6.85,0,34.1135,4888800,184.53,185.0
2026-03-06 13:50:00,6.85,6.85,6.85,6.85,0,33.744495,4888800,184.66,185.0
2026-03-06 13:51:00,6.85,6.85,6.85,6.85,0,33.545121,4888800,184.73,185.0
2026-03-06 13:52:00,6.85,6.85,6.85,6.85,0,34.030148,4888800,184.56,185.0
2026-03-06 13:53:00,6.95,6.95,6.85,6.95,3600,34.274931,4881600,184.66,185.0
2026-03-06 13:54:00,6.95,6.95,6.95,6.95,0,34.275514,4881600,184.66,185.0
2026-03-06 13:55:00,6.9,6.95,6.9,6.9,3600,34.635915,4881600,184.44,185.0
2026-03-06 13:56:00,6.87,6.9,6.87,6.87,14400,34.506117,4881600,184.43,185.0
2026-03-06 13:57:00,6.94,6.94,6.87,6.94,18000,34.480493,4881600,184.57,185.0
2026-03-06 13:58:00,6.94,6.94,6.94,6.94,0,34.509469,4881600,184.56,185.0
2026-03-06 13:59:00,6.94,6.94,6.94,6.94,3600,34.510055,4881600,184.56,185.0
2026-03-06 14:00:00,6.84,6.94,6.84,6.84,3600,34.547059,4881600,184.36,185.0
2026-03-06 14:01:00,6.84,6.84,6.84,6.84,0,33.954093,4881600,184.57,185.0
2026-03-06 14:02:00,6.91,7.04,6.84,7.04,72000,33.836785,4914000,184.98,185.0
2026-03-06 14:03:00,7.08,7.08,7.04,7.08,3600,35.025166,4914000,184.64,185.0
2026-03-06 14:04:00,7.02,7.08,7.02,7.02,7200,34.250989,4914000,184.8,185.0
2026-03-06 14:05:00,7.02,7.02,7.02,7.02,0,34.566478,4914000,184.69,185.0
2026-03-06 14:06:00,7.02,7.02,7.02,7.02,0,34.880379,4921200,184.58,185.0
2026-03-06 14:07:00,7.02,7.02,7.02,7.02,0,34.681768,4921200,184.65,185.0
2026-03-06 14:08:00,7.02,7.02,7.02,7.02,0,34.195893,4921200,184.82,185.0
2026-03-06 14:09:00,7.02,7.02,7.02,7.02,0,34.282604,4921200,184.79,185.0
2026-03-06 14:10:00,7.17,7.17,7.02,7.17,7200,34.673679,4917600,184.93,185.0
2026-03-06 14:11:00,7.17,7.17,7.17,7.17,0,34.500814,4917600,184.99,185.0
2026-03-06 14:12:00,7.17,7.17,7.17,7.17,0,34.559276,4917600,184.97,185.0
2026-03-06 14:13:00,7.18,7.32,7.17,7.32,36000,35.266604,4914000,185.0,185.0
2026-03-06 14:14:00,7.32,7.32,7.32,7.32,0,35.527205,4914000,184.91,185.0
2026-03-06 14:15:00,7.07,7.32,7.07,7.07,10800,34.263013,4892400,184.89,185.0
2026-03-06 14:16:00,7.02,7.07,7.02,7.02,3600,34.114297,4892400,184.85,185.0
2026-03-06 14:17:00,7.03,7.03,7.02,7.03,7200,34.28276,4885200,184.81,185.0
2026-03-06 14:18:00,7.02,7.03,7.02,7.02,7200,34.316546,4885200,184.78,185.0
2026-03-06 14:19:00,7.01,7.02,7.01,7.01,7200,34.063142,4885200,184.85,185.0
2026-03-06 14:20:00,7.01,7.01,7.01,7.01,0,34.3508,4888800,184.75,185.0
2026-03-06 14:21:00,7.0,7.01,7.0,7.0,7200,34.183819,4888800,184.79,185.0
2026-03-06 14:22:00,7.0,7.0,7.0,7.0,0,33.694589,4888800,184.96,185.0
2026-03-06 14:23:00,7.1,7.1,7.0,7.1,3600,34.771318,4888800,184.77,185.0
2026-03-06 14:24:00,7.1,7.1,7.1,7.1,0,34.829208,4888800,184.75,185.0
2026-03-06 14:25:00,7.1,7.1,7.1,7.1,3600,34.60028,4892400,184.83,185.0
2026-03-06 14:26:00,7.1,7.1,7.1,7.1,7200,34.428163,4899600,184.89,185.0
2026-03-06 14:27:00,7.13,7.13,7.1,7.13,10800,34.066422,4899600,185.07,185.0
2026-03-06 14:28:00,7.16,7.2,7.13,7.18,21600,34.910211,4899600,184.87,185.0
2026-03-06 14:29:00,7.18,7.18,7.18,7.18,0,34.997122,4928400,184.84,185.0
2026-03-06 14:30:00,7.13,7.18,7.13,7.13,18000,34.905489,4928400,184.78,185.0
2026-03-06 14:31:00,7.12,7.13,7.07,7.07,10800,34.703281,4928400,184.74,185.0
2026-03-06 14:32:00,7.07,7.1,7.07,7.1,14400,34.948395,4942800,184.71,185.0
2026-03-06 14:33:00,7.04,7.1,7.04,7.04,7200,35.144099,4942800,184.53,185.0
2026-03-06 14:34:00,6.99,7.04,6.99,7.0,7200,34.933103,4942800,184.53,185.0
2026-03-06 14:35:00,6.99,7.0,6.99,6.99,10800,35.135517,4950000,184.44,185.0
2026-03-06 14:36:00,6.99,6.99,6.99,6.99,7200,34.90974,4950000,184.52,185.0
2026-03-06 14:37:00,6.98,6.99,6.95,6.95,18000,34.58524,4950000,184.56,185.0
2026-03-06 14:38:00,6.98,7.02,6.95,7.02,7200,34.899316,4971600,184.58,185.0
2026-03-06 14:39:00,7.02,7.04,7.02,7.04,7200,35.374155,4971600,184.45,185.0
2026-03-06 14:40:00,6.9,7.04,6.8,6.91,46800,35.361673,4971600,184.21,185.0
2026-03-06 14:41:00,6.88,6.91,6.77,6.77,10800,34.397444,4975200,184.29,185.0
2026-03-06 14:42:00,6.85,6.85,6.77,6.81,14400,34.889625,4975200,184.19,185.0
2026-03-06 14:43:00,6.73,6.81,6.73,6.73,10800,34.717781,4975200,184.1,185.0
2026-03-06 14:44:00,6.7,6.73,6.69,6.69,18000,34.645627,4978800,184.05,185.0
2026-03-06 14:45:00,6.75,6.75,6.65,6.65,72000,34.683832,4978800,183.96,185.0
2026-03-06 14:46:00,6.71,6.76,6.65,6.76,7200,34.655327,4978800,184.18,185.0
2026-03-06 14:47:00,6.88,6.88,6.76,6.88,32400,35.039087,5018400,184.27,185.0
2026-03-06 14:48:00,6.88,6.88,6.88,6.88,36000,35.79241,5018400,184.0,185.0
2026-03-06 14:49:00,6.67,6.88,6.59,6.73,93600,35.082028,5018400,183.97,185.0
2026-03-06 14:50:00,6.73,6.73,6.73,6.73,14400,34.805315,5040000,184.07,185.0
2026-03-06 14:51:00,6.74,6.74,6.73,6.74,14400,34.468601,5040000,184.21,185.0
2026-03-06 14:52:00,6.75,6.75,6.74,6.75,21600,34.745392,5040000,184.13,185.0
2026-03-06 14:53:00,6.75,6.75,6.75,6.75,7200,34.382738,5065200,184.26,185.0
2026-03-06 14:54:00,6.77,6.77,6.75,6.77,14400,34.935966,5065200,184.1,185.0
2026-03-06 14:55:00,6.73,6.77,6.71,6.71,18000,34.730176,5065200,184.06,185.0
2026-03-06 14:56:00,6.64,6.71,6.57,6.57,18000,34.183747,5079600,183.99,185.0
2026-03-06 14:57:00,6.63,6.63,6.57,6.63,14400,34.529654,5079600,183.98,185.0
2026-03-06 14:58:00,6.64,6.64,6.63,6.64,46800,34.638511,5079600,183.96,185.0
2026-03-06 14:59:00,6.66,6.66,6.64,6.66,46800,34.938298,5148000,183.89,185.0
2026-03-06 15:00:00,6.57,6.66,6.57,6.57,64800,34.489849,5148000,183.88,185.0
2026-03-06 15:01:00,6.57,6.57,6.57,6.57,79200,34.600551,5148000,183.84,185.0
2026-03-06 15:02:00,6.61,6.63,6.57,6.63,18000,34.918917,5198400,183.84,185.0
2026-03-06 15:03:00,6.6,6.63,6.6,6.6,14400,34.622913,5198400,183.89,185.0
2026-03-06 15:04:00,6.61,6.61,6.6,6.61,10800,34.951589,5198400,183.79,185.0
2026-03-06 15:05:00,7.98,7.98,7.98,7.98,0,35.664179,662400,183.73,182.5
2026-03-06 15:06:00,7.72,7.98,7.72,7.72,7200,35.495217,655200,183.33,182.5
2026-03-06 15:07:00,7.72,7.72,7.72,7.72,0,35.067391,655200,183.47,182.5
2026-03-06 15:08:00,7.72,7.72,7.72,7.72,0,35.129392,655200,183.45,182.5
2026-03-06 15:09:00,7.72,7.72,7.72,7.72,0,35.770828,655200,183.24,182.5
2026-03-06 15:10:00,7.68,7.72,7.68,7.68,7200,34.945892,651600,183.44,182.5
2026-03-06 15:11:00,7.68,7.68,7.68,7.68,0,35.950346,651600,183.11,182.5
2026-03-06 15:12:00,7.68,7.68,7.68,7.68,0,36.16176,651600,183.04,182.5
2026-03-06 15:13:00,7.4,7.68,7.4,7.4,3600,34.385649,655200,183.13,182.5
2026-03-06 15:14:00,7.4,7.4,7.4,7.4,0,34.567577,655200,183.07,182.5
2026-03-06 15:15:00,7.4,7.4,7.4,7.4,0,33.869883,655200,183.3,182.5
2026-03-06 15:16:00,7.44,7.44,7.4,7.44,3600,34.753655,655200,183.08,182.5
2026-03-06 15:17:00,7.41,7.44,7.41,7.41,7200,34.623124,655200,183.07,182.5
2026-03-06 15:18:00,7.41,7.41,7.41,7.41,0,34.623717,655200,183.07,182.5
2026-03-06 15:19:00,7.4,7.41,7.4,7.4,3600,36.207793,655200,182.52,182.5
2026-03-06 15:20:00,7.36,7.4,7.36,7.36,10800,36.666012,655200,182.29,182.5
2026-03-06 15:21:00,7.13,7.36,7.13,7.13,7200,35.228414,655200,182.36,182.5
2026-03-06 15:22:00,7.09,7.13,7.09,7.09,7200,35.072686,655200,182.34,182.5
2026-03-06 15:23:00,7.09,7.09,7.09,7.09,0,35.306152,655200,182.26,182.5
2026-03-06 15:24:00,7.09,7.09,7.09,7.09,0,34.51728,655200,182.53,182.5
2026-03-06 15:25:00,7.28,7.42,7.09,7.42,7200,35.75816,658800,182.71,182.5
2026-03-06 15:26:00,7.42,7.42,7.42,7.42,0,36.260658,658800,182.54,182.5
2026-03-06 15:27:00,7.36,7.42,7.36,7.36,10800,34.841237,666000,182.91,182.5
2026-03-06 15:28:00,7.36,7.36,7.36,7.36,0,34.661893,666000,182.97,182.5
2026-03-06 15:29:00,7.48,7.48,7.36,7.4,28800,34.787359,673200,183.0,182.5
2026-03-09 09:17:00,7.5,7.5,7.5,7.5,3600,43.538178,1346400,174.3,175.0
2026-03-09 09:18:00,7.5,7.5,7.5,7.5,3600,44.475356,1346400,174.0,175.0
2026-03-09 09:19:00,7.5,7.5,7.5,7.5,7200,43.884293,1353600,174.19,175.0
2026-03-09 09:20:00,7.3,7.5,7.2,7.2,36000,42.940642,1353600,173.92,175.0
2026-03-09 09:21:00,10.14,10.14,8.6,8.6,7200,45.625126,244800,173.39,172.5
2026-03-09 09:22:00,8.6,8.6,8.6,8.6,3600,45.286571,248400,173.49,172.5
2026-03-09 09:23:00,8.6,8.6,8.6,8.6,0,45.491217,248400,173.43,172.5
2026-03-09 09:24:00,8.6,8.6,8.6,8.6,0,47.370546,248400,172.87,172.5
2026-03-09 09:25:00,8.6,8.6,8.6,8.6,0,47.03898,248400,172.97,172.5
2026-03-09 09:26:00,8.6,8.6,8.6,8.6,0,47.637325,255600,172.79,172.5
2026-03-09 09:27:00,8.6,8.6,8.6,8.6,0,47.0407,255600,172.97,172.5
2026-03-09 09:28:00,8.6,8.6,8.6,8.6,0,46.94158,255600,173.0,172.5
2026-03-09 09:29:00,8.6,8.6,8.6,8.6,0,45.122154,255600,173.54,172.5
2026-03-09 09:30:00,6.95,6.95,6.95,6.95,0,40.123336,1472400,174.35,175.0
2026-03-09 09:31:00,7.43,7.43,6.95,7.43,39600,40.970839,1494000,174.98,175.0
2026-03-09 09:32:00,7.68,7.68,7.43,7.68,7200,43.989493,1494000,174.5,175.0
2026-03-09 09:33:00,7.35,7.68,7.35,7.35,126000,40.400341,1494000,175.01,175.0
2026-03-09 09:34:00,7.35,7.35,7.35,7.35,0,41.172147,1616400,174.77,175.0
2026-03-09 09:35:00,7.66,7.66,7.35,7.66,25200,43.524299,1616400,174.61,175.0
2026-03-09 09:36:00,7.66,7.66,7.66,7.66,0,42.855125,1616400,174.82,175.0
2026-03-09 09:37:00,7.56,7.66,7.52,7.52,14400,42.02428,1645200,174.82,175.0
2026-03-09 09:38:00,7.8,7.8,7.52,7.8,43200,43.045039,1645200,175.02,175.0
2026-03-09 09:39:00,7.78,7.8,7.78,7.78,14400,43.474182,1645200,174.85,175.0
2026-03-09 09:40:00,7.59,7.78,7.45,7.45,50400,43.070833,1702800,174.36,175.0
2026-03-09 09:41:00,7.31,7.45,7.31,7.31,3600,43.20858,1702800,174.05,175.0
2026-03-09 09:42:00,7.16,7.31,7.16,7.16,18000,42.224045,1702800,174.08,175.0
2026-03-09 09:43:00,7.2,7.2,7.14,7.14,46800,42.105887,1735200,174.08,175.0
2026-03-09 09:44:00,8.92,8.92,8.92,8.92,0,46.519409,273600,173.7,172.5
2026-03-09 09:45:00,8.92,8.92,8.92,8.92,0,47.6432,273600,173.37,172.5
2026-03-09 09:46:00,8.92,8.92,8.92,8.92,0,47.339293,273600,173.46,172.5
2026-03-09 09:47:00,7.05,7.05,6.9,7.05,61200,42.100316,1774800,173.91,175.0
2026-03-09 09:48:00,7.15,7.15,7.0,7.0,28800,41.277167,1774800,174.08,175.0
2026-03-09 09:49:00,6.95,7.0,6.95,6.95,7200,41.876322,1774800,173.79,175.0
2026-03-09 09:50:00,8.37,8.37,8.37,8.37,0,44.498745,273600,173.32,172.5
2026-03-09 09:51:00,8.37,8.37,8.37,8.37,0,44.330275,273600,173.37,172.5
2026-03-09 09:52:00,8.15,8.37,8.15,8.15,14400,41.771214,277200,173.73,172.5
2026-03-09 09:53:00,8.15,8.15,8.15,8.15,0,41.909941,277200,173.69,172.5
2026-03-09 09:54:00,8.16,8.16,8.15,8.16,3600,42.62277,288000,173.5,172.5
2026-03-09 09:55:00,8.16,8.16,8.16,8.16,0,42.075233,288000,173.66,172.5
2026-03-09 09:56:00,6.9,6.97,6.9,6.97,28800,41.877782,1839600,173.83,175.0
2026-03-09 09:57:00,7.0,7.0,6.97,7.0,25200,41.779648,1839600,173.92,175.0
2026-03-09 09:58:00,8.2,8.2,8.16,8.2,10800,42.009158,288000,173.75,172.5
2026-03-09 09:59:00,8.2,8.2,8.2,8.2,0,42.628992,288000,173.57,172.5
2026-03-09 10:00:00,8.2,8.2,8.2,8.2,0,42.595531,288000,173.58,172.5
2026-03-09 10:01:00,8.2,8.2,8.2,8.2,0,42.252894,288000,173.68,172.5
2026-03-09 10:02:00,8.2,8.2,8.2,8.2,0,42.631371,288000,173.57,172.5
2026-03-09 10:03:00,8.2,8.2,8.2,8.2,0,43.551128,288000,173.3,172.5
2026-03-09 10:04:00,8.2,8.2,8.2,8.2,0,43.416496,288000,173.34,172.5
2026-03-09 10:05:00,8.2,8.2,8.2,8.2,0,43.99129,298800,173.17,172.5
2026-03-09 10:06:00,8.14,8.2,8.14,8.14,14400,42.579753,298800,173.48,172.5
2026-03-09 10:07:00,8.14,8.14,8.14,8.14,0,42.85301,298800,173.4,172.5
2026-03-09 10:08:00,8.14,8.14,8.14,8.14,0,43.159151,298800,173.31,172.5
2026-03-09 10:09:00,6.53,6.6,6.53,6.53,21600,39.053338,1922400,173.9,175.0
2026-03-09 10:10:00,6.97,6.97,6.53,6.97,183600,40.240655,2012400,174.36,175.0
2026-03-09 10:11:00,7.19,7.19,6.97,7.19,43200,41.486531,2012400,174.38,175.0
2026-03-09 10:12:00,7.19,7.19,7.19,7.19,0,41.361323,2012400,174.42,175.0
2026-03-09 10:13:00,7.02,7.19,7.02,7.02,72000,41.477372,2012400,174.06,175.0
2026-03-09 10:14:00,6.85,7.02,6.85,6.85,10800,40.683605,2023200,173.99,175.0
2026-03-09 10:15:00,8.5,8.5,8.5,8.5,0,45.84313,302400,173.16,172.5
2026-03-09 10:16:00,7.92,8.5,7.92,7.92,3600,41.667479,302400,173.36,172.5
2026-03-09 10:17:00,7.92,7.92,7.92,7.92,0,42.210053,302400,173.2,172.5
2026-03-09 10:18:00,7.92,7.92,7.92,7.92,0,40.330794,302400,173.75,172.5
2026-03-09 10:19:00,7.92,7.92,7.92,7.92,0,40.400818,302400,173.73,172.5
2026-03-09 10:20:00,7.92,7.92,7.92,7.92,0,40.67794,302400,173.65,172.5
2026-03-09 10:21:00,6.83,6.83,6.75,6.83,3600,40.97112,2048400,173.86,175.0
2026-03-09 10:22:00,8.03,8.03,7.92,8.03,10800,42.268581,306000,173.38,172.5
2026-03-09 10:23:00,7.92,8.03,7.92,7.92,3600,42.147255,309600,173.22,172.5
2026-03-09 10:24:00,7.92,7.92,7.92,7.92,0,42.114261,309600,173.23,172.5
2026-03-09 10:25:00,7.92,7.92,7.92,7.92,7200,42.620141,313200,173.08,172.5
2026-03-09 10:26:00,7.92,7.92,7.92,7.92,0,41.436909,313200,173.43,172.5
2026-03-09 10:27:00,7.92,7.92,7.92,7.92,0,41.403568,313200,173.44,172.5
2026-03-09 10:28:00,7.92,7.92,7.92,7.92,0,41.846585,313200,173.31,172.5
2026-03-09 10:29:00,7.92,7.92,7.92,7.92,0,41.711578,313200,173.35,172.5
2026-03-09 10:30:00,7.92,7.92,7.92,7.92,0,42.321431,313200,173.17,172.5
2026-03-09 10:31:00,7.92,7.92,7.92,7.92,0,43.525784,313200,172.81,172.5
2026-03-09 10:32:00,7.92,7.92,7.92,7.92,0,43.626052,313200,172.78,172.5
2026-03-09 10:33:00,7.92,7.92,7.92,7.92,0,43.62686,313200,172.78,172.5
2026-03-09 10:34:00,7.82,7.92,7.82,7.82,25200,42.157835,320400,173.04,172.5
2026-03-09 10:35:00,7.82,7.82,7.82,7.82,0,42.792833,320400,172.85,172.5
2026-03-09 10:36:00,7.82,7.82,7.82,7.82,0,42.660544,320400,172.89,172.5
2026-03-09 10:37:00,7.82,7.82,7.82,7.82,0,41.891537,320400,173.12,172.5
2026-03-09 10:38:00,7.82,7.82,7.82,7.82,0,41.656437,320400,173.19,172.5
2026-03-09 10:39:00,7.82,7.82,7.82,7.82,0,42.629612,320400,172.9,172.5
2026-03-09 10:40:00,7.82,7.82,7.82,7.82,0,43.722157,320400,172.57,172.5
2026-03-09 10:41:00,7.82,7.82,7.82,7.82,0,43.459674,320400,172.65,172.5
2026-03-09 10:42:00,7.82,7.82,7.82,7.82,0,43.130131,324000,172.75,172.5
2026-03-09 10:43:00,7.82,7.82,7.82,7.82,0,43.031554,324000,172.78,172.5
2026-03-09 10:44:00,7.82,7.82,7.82,7.82,0,43.032351,324000,172.78,172.5
2026-03-09 10:45:00,7.82,7.82,7.82,7.82,0,43.660448,324000,172.59,172.5
2026-03-09 10:46:00,7.82,7.82,7.82,7.82,0,43.9567,324000,172.5,172.5
2026-03-09 10:47:00,7.82,7.82,7.82,7.82,0,44.772709,324000,172.25,172.5
2026-03-09 10:48:00,7.82,7.82,7.82,7.82,0,44.870832,324000,172.22,172.5
2026-03-09 10:49:00,7.82,7.82,7.82,7.82,0,44.774356,324000,172.25,172.5
2026-03-09 10:50:00,7.45,7.82,7.45,7.45,10800,39.294995,324000,173.23,172.5
2026-03-09 10:51:00,6.21,6.21,6.21,6.21,0,37.607213,2088000,173.76,175.0
2026-03-09 10:52:00,6.99,6.99,6.21,6.99,151200,41.978565,2088000,173.85,175.0
2026-03-09 10:53:00,6.91,6.99,6.91,6.91,14400,41.471936,2098800,173.86,175.0
2026-03-09 10:54:00,6.85,6.91,6.85,6.85,7200,40.99195,2098800,173.9,175.0
2026-03-09 10:55:00,6.85,6.85,6.85,6.85,0,40.745477,2098800,173.98,175.0
2026-03-09 10:56:00,6.91,6.91,6.85,6.91,21600,40.419426,2077200,174.2,175.0
2026-03-09 10:57:00,7.05,7.05,6.91,7.05,10800,40.657422,2077200,174.39,175.0
2026-03-09 10:58:00,7.0,7.05,7.0,7.0,39600,40.549363,2077200,174.33,175.0
2026-03-09 10:59:00,7.0,7.0,7.0,7.0,0,41.113419,2077200,174.15,175.0
2026-03-09 11:00:00,6.95,7.0,6.95,6.95,3600,41.127698,2070000,174.05,175.0
2026-03-09 11:01:00,6.95,6.95,6.95,6.95,0,41.097399,2070000,174.06,175.0
2026-03-09 11:02:00,6.95,6.95,6.95,6.95,7200,39.560798,2073600,174.55,175.0
2026-03-09 11:03:00,7.2,7.2,6.95,7.2,18000,40.251919,2073600,174.8,175.0
2026-03-09 11:04:00,7.2,7.2,7.2,7.2,0,40.508591,2073600,174.72,175.0
2026-03-09 11:05:00,7.1,7.2,6.89,6.89,50400,40.088201,2059200,174.27,175.0
2026-03-09 11:06:00,6.89,6.89,6.89,6.89,0,38.889178,2059200,174.65,175.0
2026-03-09 11:07:00,6.96,6.96,6.89,6.96,180000,40.72532,2059200,174.2,175.0
2026-03-09 11:08:00,6.95,6.96,6.95,6.95,7200,40.196502,2127600,174.35,175.0
2026-03-09 11:09:00,6.92,6.95,6.92,6.92,57600,40.986951,2127600,174.04,175.0
2026-03-09 11:10:00,6.87,6.92,6.87,6.87,18000,41.246623,2127600,173.86,175.0
2026-03-09 11:11:00,6.92,6.92,6.87,6.92,75600,40.646263,2185200,174.15,175.0
2026-03-09 11:12:00,6.92,6.92,6.92,6.92,36000,40.709348,2185200,174.13,175.0
2026-03-09 11:13:00,7.0,7.0,6.92,7.0,100800,41.092894,2185200,174.16,175.0
2026-03-09 11:14:00,6.93,7.0,6.93,6.93,3600,40.552013,2264400,174.2,175.0
2026-03-09 11:15:00,6.93,6.93,6.93,6.93,0,41.17516,2264400,174.0,175.0
2026-03-09 11:16:00,6.75,6.93,6.75,6.75,25200,40.536118,2264400,173.86,175.0
2026-03-09 11:17:00,6.76,6.97,6.75,6.97,10800,41.16652,2257200,174.08,175.0
2026-03-09 11:18:00,6.89,6.97,6.89,6.89,3600,39.626538,2257200,174.42,175.0
2026-03-09 11:19:00,6.89,6.89,6.89,6.89,0,40.411292,2257200,174.17,175.0
2026-03-09 11:20:00,7.09,7.09,6.89,7.09,14400,41.038796,2250000,174.35,175.0
2026-03-09 11:21:00,7.09,7.09,7.09,7.09,0,40.882136,2250000,174.4,175.0
2026-03-09 11:22:00,7.09,7.09,7.09,7.09,0,38.967719,2260800,175.0,175.0
2026-03-09 11:23:00,7.5,7.5,7.09,7.5,21600,40.628369,2260800,175.24,175.0
2026-03-09 11:24:00,7.36,7.5,7.35,7.35,10800,40.967681,2260800,174.86,175.0
2026-03-09 11:25:00,7.35,7.35,7.35,7.35,0,41.321135,2260800,174.75,175.0
2026-03-09 11:26:00,7.25,7.35,7.25,7.25,3600,40.084333,2257200,174.95,175.0
2026-03-09 11:27:00,7.25,7.25,7.25,7.25,0,40.310599,2257200,174.88,175.0
2026-03-09 11:28:00,7.45,7.45,7.25,7.45,18000,40.138225,2257200,175.3,175.0
2026-03-09 11:29:00,7.45,7.45,7.45,7.45,0,40.465875,2257200,175.2,175.0
2026-03-09 11:30:00,7.5,7.5,7.45,7.5,3600,39.447738,2242800,175.6,175.0
2026-03-09 11:31:00,7.75,7.78,7.5,7.78,25200,40.114381,2242800,175.9,175.0
2026-03-09 11:32:00,7.65,7.78,7.65,7.65,18000,40.14346,2221200,175.66,175.0
2026-03-09 11:33:00,7.65,7.65,7.65,7.65,0,41.201591,2221200,175.34,175.0
2026-03-09 11:34:00,7.65,7.65,7.65,7.65,0,40.675618,2214000,175.5,175.0
2026-03-09 11:35:00,7.65,7.65,7.65,7.65,0,40.510978,2214000,175.55,175.0
2026-03-09 11:36:00,7.69,7.69,7.65,7.69,10800,41.113331,2214000,175.44,175.0
2026-03-09 11:37:00,7.7,7.7,7.69,7.7,7200,41.041749,2214000,175.48,175.0
2026-03-09 11:38:00,7.7,7.7,7.7,7.7,0,40.744854,2214000,175.57,175.0
2026-03-09 11:39:00,7.68,7.7,7.68,7.68,7200,40.060708,2217600,175.74,175.0
2026-03-09 11:40:00,7.85,7.85,7.68,7.85,18000,40.066163,2217600,176.04,175.0
2026-03-09 11:41:00,7.9,7.9,7.85,7.9,7200,40.66929,2217600,175.95,175.0
2026-03-09 11:42:00,7.33,7.9,7.33,7.33,115200,41.055011,2217600,174.8,175.0
2026-03-09 11:43:00,7.33,7.33,7.33,7.33,0,40.670023,2217600,174.92,175.0
2026-03-09 11:44:00,7.33,7.33,7.33,7.33,0,40.477154,2217600,174.98,175.0
2026-03-09 11:45:00,7.33,7.33,7.33,7.33,0,41.121409,2217600,174.78,175.0
2026-03-09 11:46:00,7.2,7.33,7.2,7.2,10800,40.38038,2124000,174.77,175.0
2026-03-09 11:47:00,7.43,7.43,7.2,7.39,10800,40.997984,2124000,174.93,175.0
2026-03-09 11:48:00,7.39,7.39,7.39,7.39,0,41.576931,2124000,174.75,175.0
2026-03-09 11:49:00,6.81,7.39,6.81,6.81,79200,40.764399,2124000,173.91,175.0
2026-03-09 11:50:00,6.81,6.81,6.81,6.81,39600,39.864367,2127600,174.2,175.0
