datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 12:29:00,6.5,6.5,6.5,6.5,0,36.659725,4667600,151.25,150.0
2025-04-02 12:30:00,6.5,6.5,6.5,6.5,8400,36.262519,4667600,151.26,150.0
2025-04-02 12:31:00,6.5,6.5,6.5,6.5,11200,36.102991,4667600,151.3,150.0
2025-04-02 12:32:00,6.5,6.5,6.45,6.5,8400,36.103664,4670400,151.3,150.0
2025-04-02 12:33:00,6.5,6.5,6.15,6.15,53200,35.011976,4670400,150.97,150.0
2025-04-02 12:34:00,6.2,6.2,6.2,6.2,14000,35.98302,4673200,150.81,150.0
2025-04-02 12:35:00,6.2,6.3,6.2,6.3,2800,36.395805,4673200,150.88,150.0
2025-04-02 12:36:00,6.3,6.3,6.2,6.2,39200,36.101213,4673200,150.78,150.0
2025-04-02 12:37:00,6.2,6.2,6.2,6.2,0,36.101213,4673200,150.78,150.0
2025-04-02 12:38:00,6.2,6.2,6.2,6.2,2800,35.985695,4695600,150.81,150.0
2025-04-02 12:39:00,6.2,6.2,6.2,6.2,0,35.985695,4695600,150.8,150.0
2025-04-02 12:40:00,6.2,6.2,6.2,6.2,2800,35.674262,4695600,150.89,150.0
2025-04-02 12:41:00,6.2,6.25,6.2,6.25,11200,35.585358,4698400,151.0,150.0
2025-04-02 12:42:00,6.25,6.3,6.25,6.3,5600,36.08676,4698400,150.96,150.0
2025-04-02 12:43:00,6.3,6.3,6.2,6.2,5600,35.637039,4701200,150.9,150.0
2025-04-02 12:44:00,6.25,6.25,6.25,6.25,5600,35.66623,4701200,150.98,150.0
2025-04-02 12:45:00,6.25,6.25,6.25,6.25,11200,35.666895,4701200,150.98,150.0
2025-04-02 12:46:00,6.2,6.25,6.2,6.25,11200,35.588678,4704000,151.0,150.0
2025-04-02 12:47:00,6.25,6.25,6.25,6.25,2800,35.589342,4704000,151.0,150.0
2025-04-02 12:48:00,6.25,6.3,6.25,6.25,8400,35.392318,4704000,151.05,150.0
2025-04-02 12:49:00,6.3,6.3,6.3,6.3,2800,35.933926,4704000,151.0,150.0
2025-04-02 12:50:00,6.25,6.25,6.2,6.2,5600,35.954711,4687200,150.82,150.0
2025-04-02 12:51:00,6.2,6.2,6.2,6.2,5600,35.681573,4687200,150.89,150.0
2025-04-02 12:52:00,6.2,6.2,6.2,6.2,0,35.681573,4687200,150.88,150.0
2025-04-02 12:53:00,6.25,6.25,6.05,6.05,39200,35.084276,4690000,150.78,150.0
2025-04-02 12:54:00,6.05,6.05,6.0,6.0,42000,35.285933,4690000,150.64,150.0
2025-04-02 12:55:00,6.05,6.05,6.0,6.0,16800,35.633569,4664800,150.55,150.0
2025-04-02 12:56:00,6.05,6.05,6.0,6.0,19600,35.634231,4664800,150.55,150.0
2025-04-02 12:57:00,6.0,6.0,6.0,6.0,2800,35.442374,4664800,150.6,150.0
2025-04-02 12:58:00,5.95,5.95,5.95,5.95,30800,35.100556,4636800,150.6,150.0
2025-04-02 12:59:00,5.95,5.95,5.95,5.95,5600,35.10121,4636800,150.6,150.0
2025-04-02 13:00:00,5.95,5.95,5.95,5.95,0,35.10121,4636800,150.7,150.0
2025-04-02 13:01:00,5.95,6.15,5.95,6.15,2800,35.423568,4625600,150.87,150.0
2025-04-02 13:02:00,6.15,6.15,6.15,6.15,2800,36.04792,4625600,150.71,150.0
2025-04-02 13:03:00,6.15,6.15,6.15,6.15,5600,35.854394,4625600,150.76,150.0
2025-04-02 13:04:00,6.15,6.15,6.05,6.05,5600,34.896096,4625600,150.83,150.0
2025-04-02 13:05:00,6.15,6.15,6.15,6.15,5600,35.347775,4620000,150.89,150.0
2025-04-02 13:06:00,6.15,6.15,6.15,6.15,0,35.347775,4620000,150.89,150.0
2025-04-02 13:07:00,6.1,6.15,6.1,6.15,5600,35.74023,4620000,150.79,150.0
2025-04-02 13:08:00,6.05,6.25,6.05,6.25,19600,35.996748,4620000,150.9,150.0
2025-04-02 13:09:00,6.1,6.1,6.1,6.1,11200,34.692116,4620000,150.97,150.0
2025-04-02 13:10:00,6.1,6.1,6.1,6.1,0,34.692116,4620000,150.97,150.0
2025-04-02 13:11:00,6.1,6.1,6.1,6.1,0,34.692116,4620000,150.97,150.0
2025-04-02 13:12:00,6.1,6.1,6.1,6.1,0,34.692116,4620000,150.97,150.0
2025-04-02 13:13:00,6.25,6.3,6.25,6.3,16800,35.989435,4617200,150.99,150.0
2025-04-02 13:14:00,6.3,6.3,6.3,6.3,0,35.989435,4617200,150.99,150.0
2025-04-02 13:15:00,6.3,6.3,6.2,6.2,8400,35.303995,4617200,150.99,150.0
2025-04-02 13:16:00,6.2,6.2,6.2,6.2,0,35.303995,4617200,151.06,150.0
2025-04-02 13:17:00,6.2,6.2,6.2,6.2,0,35.303995,4617200,150.99,150.0
2025-04-02 13:18:00,6.2,6.3,6.2,6.3,14000,35.992789,4625600,150.99,150.0
2025-04-02 13:19:00,6.3,6.3,6.3,6.3,2800,35.95402,4625600,151.0,150.0
2025-04-02 13:20:00,6.3,6.3,6.3,6.3,0,35.95402,4625600,151.0,150.0
2025-04-02 13:21:00,6.3,6.3,6.3,6.3,0,35.95402,4625600,151.0,150.0
2025-04-02 13:22:00,6.3,6.3,6.3,6.3,0,35.95402,4625600,151.0,150.0
2025-04-02 13:23:00,6.3,6.3,6.2,6.25,16800,35.652741,4628400,150.99,150.0
2025-04-02 13:24:00,6.25,6.25,6.15,6.2,11200,35.703527,4628400,150.89,150.0
2025-04-02 13:25:00,6.2,6.2,6.2,6.2,0,35.703527,4628400,151.0,150.0
2025-04-02 13:26:00,6.35,6.35,6.35,6.35,14000,35.348068,4645200,151.24,150.0
2025-04-02 13:27:00,6.35,6.45,6.35,6.45,19600,35.997019,4645200,151.25,150.0
2025-04-02 13:28:00,6.45,6.45,6.45,6.45,0,35.997019,4645200,151.25,150.0
2025-04-02 13:29:00,6.5,6.5,6.5,6.5,56000,35.779698,4622800,151.39,150.0
2025-04-02 13:30:00,6.5,6.5,6.5,6.5,0,35.779698,4622800,151.39,150.0
2025-04-02 13:31:00,6.5,6.5,6.4,6.4,5600,35.13205,4578000,151.38,150.0
2025-04-02 13:32:00,6.4,6.4,6.4,6.4,0,35.13205,4578000,151.38,150.0
2025-04-02 13:33:00,6.4,6.5,6.4,6.5,16800,35.741965,4578000,151.4,150.0
2025-04-02 13:34:00,6.45,6.5,6.45,6.5,5600,35.742635,4578000,151.4,150.0
2025-04-02 13:35:00,6.5,6.5,6.5,6.5,0,35.742635,4578000,151.4,150.0
2025-04-02 13:36:00,6.5,6.5,6.5,6.5,0,35.742635,4578000,151.25,150.0
2025-04-02 13:37:00,6.5,6.5,6.5,6.5,2800,36.347874,4564000,151.25,150.0
2025-04-02 13:38:00,6.5,6.5,6.45,6.45,2800,35.844024,4566800,151.29,150.0
2025-04-02 13:39:00,6.45,6.45,6.45,6.45,0,35.844024,4566800,151.29,150.0
2025-04-02 13:40:00,6.3,6.3,6.2,6.2,11200,35.557037,4566800,150.93,150.0
2025-04-02 13:41:00,6.3,6.35,6.3,6.35,8400,35.916577,4566800,151.1,150.0
2025-04-02 13:42:00,6.35,6.35,6.25,6.25,2800,35.22955,4566800,151.1,150.0
2025-04-02 13:43:00,6.25,6.25,6.25,6.25,19600,35.705518,4566800,150.98,150.0
2025-04-02 13:44:00,6.25,6.25,6.2,6.2,2800,35.402109,4544400,150.97,150.0
2025-04-02 13:45:00,6.2,6.2,6.2,6.2,2800,35.402771,4544400,150.97,150.0
2025-04-02 13:46:00,6.2,6.2,6.2,6.2,0,35.402771,4544400,150.97,150.0
2025-04-02 13:47:00,6.2,6.25,6.2,6.25,2800,36.022901,4541600,150.9,150.0
2025-04-02 13:48:00,6.25,6.25,6.2,6.2,5600,35.876254,4541600,150.85,150.0
2025-04-02 13:49:00,6.2,6.2,6.2,6.2,0,35.876254,4541600,150.85,150.0
2025-04-02 13:50:00,6.2,6.2,6.2,6.2,16800,35.681596,4538800,150.9,150.0
2025-04-02 13:51:00,6.2,6.2,6.2,6.2,0,35.681596,4538800,150.9,150.0
2025-04-02 13:52:00,6.2,6.2,6.2,6.2,0,35.681596,4538800,150.9,150.0
2025-04-02 13:53:00,6.2,6.2,6.2,6.2,8400,36.035929,4524800,150.81,150.0
2025-04-02 13:54:00,6.2,6.2,6.2,6.2,0,36.035929,4524800,150.81,150.0
2025-04-02 13:55:00,6.2,6.2,6.2,6.2,0,36.035929,4524800,150.81,150.0
2025-04-02 13:56:00,6.2,6.2,6.2,6.2,0,36.035929,4524800,150.81,150.0
2025-04-02 13:57:00,6.2,6.25,6.2,6.25,11200,35.239458,4522000,151.1,150.0
2025-04-02 13:58:00,6.25,6.25,6.25,6.25,0,35.239458,4522000,150.96,150.0
2025-04-02 13:59:00,6.25,6.25,6.25,6.25,0,35.239458,4522000,151.1,150.0
2025-04-02 14:00:00,6.25,6.25,6.25,6.25,0,35.239458,4522000,151.0,150.0
2025-04-02 14:01:00,6.25,6.25,6.25,6.25,2800,35.401019,4513600,151.06,150.0
2025-04-02 14:02:00,6.25,6.25,6.25,6.25,0,35.401019,4513600,151.0,150.0
2025-04-02 14:03:00,6.25,6.25,6.25,6.25,2800,35.442006,4513600,151.05,150.0
2025-04-02 14:04:00,6.25,6.25,6.25,6.25,0,35.442006,4513600,151.05,150.0
2025-04-02 14:05:00,6.25,6.25,6.25,6.25,0,35.442006,4513600,151.05,150.0
2025-04-02 14:06:00,6.25,6.25,6.2,6.2,2800,35.652969,4516400,150.91,150.0
2025-04-02 14:07:00,6.2,6.2,6.2,6.2,0,35.652969,4516400,150.91,150.0
2025-04-02 14:08:00,6.2,6.2,6.2,6.2,0,35.652969,4516400,150.91,150.0
2025-04-02 14:09:00,6.2,6.25,6.1,6.25,14000,35.326912,4516400,151.08,150.0
2025-04-02 14:10:00,6.25,6.25,6.25,6.25,2800,36.19512,4516400,150.86,150.0
2025-04-02 14:11:00,6.25,6.25,6.25,6.25,0,36.19512,4516400,150.88,150.0
2025-04-02 14:12:00,6.25,6.25,6.25,6.25,0,36.19512,4516400,150.86,150.0
2025-04-02 14:13:00,6.25,6.25,6.25,6.25,0,36.19512,4516400,150.86,150.0
2025-04-02 14:14:00,6.25,6.25,6.25,6.25,0,36.19512,4516400,150.86,150.0
2025-04-02 14:15:00,6.25,6.25,6.1,6.1,2800,35.011186,4510800,150.9,150.0
2025-04-02 14:16:00,6.1,6.2,6.1,6.2,2800,35.81664,4510800,150.87,150.0
2025-04-02 14:17:00,6.2,6.2,6.2,6.2,5600,35.463428,4510800,150.96,150.0
2025-04-02 14:18:00,6.2,6.2,6.2,6.2,0,35.463428,4510800,151.06,150.0
2025-04-02 14:19:00,6.25,6.25,6.25,6.25,5600,35.611028,4505200,151.01,150.0
2025-04-02 14:20:00,6.25,6.25,6.25,6.25,2800,35.453291,4505200,151.05,150.0
2025-04-02 14:21:00,6.25,6.25,6.25,6.25,0,35.453291,4505200,151.05,150.0
2025-04-02 14:22:00,6.25,6.25,6.25,6.25,0,35.453291,4505200,151.05,150.0
2025-04-02 14:23:00,6.25,6.25,6.25,6.25,0,35.453291,4505200,151.05,150.0
2025-04-02 14:24:00,6.25,6.25,6.25,6.25,5600,35.336848,4508000,151.08,150.0
2025-04-02 14:25:00,6.3,6.3,6.3,6.3,2800,35.442809,4502400,151.14,150.0
2025-04-02 14:26:00,6.3,6.3,6.3,6.3,0,35.442809,4502400,151.17,150.0
2025-04-02 14:27:00,6.3,6.3,6.3,6.3,0,35.442809,4502400,151.14,150.0
2025-04-02 14:28:00,6.3,6.3,6.3,6.3,2800,35.285074,4502400,151.18,150.0
2025-04-02 14:29:00,6.3,6.3,6.3,6.3,0,35.285074,4502400,151.18,150.0
2025-04-02 14:30:00,6.3,6.3,6.3,6.3,2800,35.286399,4502400,151.18,150.0
2025-04-02 14:31:00,6.3,6.3,6.25,6.25,11200,35.539866,4496800,151.03,150.0
2025-04-02 14:32:00,6.25,6.25,6.25,6.25,0,35.539866,4496800,151.03,150.0
2025-04-02 14:33:00,6.25,6.25,6.2,6.2,8400,35.276459,4496800,151.01,150.0
2025-04-02 14:34:00,6.2,6.2,6.15,6.15,2800,34.972759,4499600,151.0,150.0
2025-04-02 14:35:00,6.15,6.15,6.15,6.15,0,34.972759,4499600,151.0,150.0
2025-04-02 14:36:00,6.15,6.15,6.15,6.15,0,34.972759,4499600,151.0,150.0
2025-04-02 14:37:00,6.15,6.2,6.15,6.2,5600,34.642052,4499600,151.17,150.0
2025-04-02 14:38:00,6.2,6.35,6.2,6.35,22400,35.636109,4494000,151.18,150.0
2025-04-02 14:39:00,6.35,6.35,6.35,6.35,0,35.636109,4494000,151.18,150.0
2025-04-02 14:40:00,6.35,6.35,6.25,6.25,2800,35.545857,4494000,151.03,150.0
2025-04-02 14:41:00,6.25,6.25,6.25,6.25,0,35.545857,4494000,151.12,150.0
2025-04-02 14:42:00,6.2,6.2,6.2,6.2,8400,35.004583,4505200,151.08,150.0
2025-04-02 14:43:00,6.2,6.25,6.2,6.25,2800,35.349443,4505200,151.08,150.0
2025-04-02 14:44:00,6.15,6.15,6.15,6.15,28000,34.741216,4499600,151.06,150.0
2025-04-02 14:45:00,6.05,6.05,6.05,6.05,28000,34.568809,4499600,150.93,150.0
2025-04-02 14:46:00,6.0,6.05,6.0,6.05,263200,34.60892,4522000,150.92,150.0
2025-04-02 14:47:00,6.05,6.05,6.0,6.0,11200,34.383968,4522000,150.89,150.0
2025-04-02 14:48:00,6.0,6.05,6.0,6.05,2800,34.57076,4522000,150.93,150.0
2025-04-02 14:49:00,6.05,6.05,6.05,6.05,2800,34.53192,4471600,150.94,150.0
2025-04-02 14:50:00,6.05,6.05,6.05,6.05,42000,34.295026,4471600,151.0,150.0
2025-04-02 14:51:00,6.1,6.1,6.1,6.1,2800,34.639834,4471600,151.0,150.0
2025-04-02 14:52:00,6.1,6.1,6.05,6.05,5600,34.573361,4466000,150.93,150.0
2025-04-02 14:53:00,6.05,6.05,6.05,6.05,0,34.573361,4466000,150.93,150.0
2025-04-02 14:54:00,6.1,6.1,6.1,6.1,16800,34.839645,4466000,150.95,150.0
2025-04-02 14:55:00,6.1,6.1,6.1,6.1,2800,34.72167,4471600,150.98,150.0
2025-04-02 14:56:00,6.1,6.1,6.1,6.1,14000,34.484294,4471600,151.04,150.0
2025-04-02 14:57:00,6.1,6.15,6.1,6.15,8400,34.789481,4471600,151.05,150.0
2025-04-02 14:58:00,6.1,6.2,6.1,6.2,14000,35.174075,4463200,151.04,150.0
2025-04-02 14:59:00,6.2,6.2,6.2,6.2,0,35.174075,4463200,151.12,150.0
2025-04-02 15:00:00,6.2,6.2,6.2,6.2,0,35.174075,4463200,151.04,150.0
2025-04-02 15:01:00,6.2,6.3,6.2,6.3,19600,34.703547,4471600,151.33,150.0
2025-04-02 15:02:00,6.3,6.45,6.3,6.45,33600,35.57794,4471600,151.37,150.0
2025-04-02 15:03:00,6.3,6.3,6.3,6.3,2800,34.380255,4471600,151.41,150.0
2025-04-02 15:04:00,6.3,6.35,6.3,6.35,5600,33.57565,4471600,151.69,150.0
2025-04-02 15:05:00,6.6,6.6,6.55,6.6,53200,35.474867,4466000,151.65,150.0
2025-04-02 15:06:00,6.55,6.55,6.45,6.45,28000,34.847858,4466000,151.55,150.0
2025-04-02 15:07:00,6.4,6.4,6.4,6.4,36400,34.584451,4443600,151.53,150.0
2025-04-02 15:08:00,6.4,6.4,6.4,6.4,5600,34.707899,4443600,151.5,150.0
2025-04-02 15:09:00,6.4,6.4,6.4,6.4,5600,34.298116,4443600,151.6,150.0
2025-04-02 15:10:00,6.45,6.45,6.45,6.45,14000,34.768452,4443600,151.57,150.0
2025-04-02 15:11:00,6.45,6.45,6.45,6.45,0,34.768452,4443600,151.57,150.0
2025-04-02 15:12:00,6.45,6.45,6.45,6.45,5600,35.015525,4435200,151.51,150.0
2025-04-02 15:13:00,6.45,6.45,6.4,6.4,22400,34.629348,4432400,151.52,150.0
2025-04-02 15:14:00,6.4,6.4,6.4,6.4,14000,34.670938,4432400,151.51,150.0
2025-04-02 15:15:00,6.4,6.4,6.4,6.4,28000,34.671594,4432400,151.51,150.0
2025-04-02 15:16:00,6.3,6.3,6.3,6.3,8400,33.897935,4432400,151.53,150.0
2025-04-02 15:17:00,6.35,6.4,6.35,6.4,14000,34.303328,4398800,151.6,150.0
2025-04-02 15:18:00,6.4,6.4,6.4,6.4,2800,34.097509,4398800,151.65,150.0
2025-04-02 15:19:00,6.4,6.4,6.4,6.4,2800,34.139519,4398800,151.64,150.0
2025-04-02 15:20:00,6.4,6.4,6.3,6.3,14000,33.694617,4410000,151.58,150.0
2025-04-02 15:21:00,6.4,6.4,6.35,6.35,5600,33.876757,4410000,151.62,150.0
2025-04-02 15:22:00,6.4,6.4,6.4,6.4,8400,34.224094,4410000,151.62,150.0
2025-04-02 15:23:00,6.4,6.4,6.3,6.3,19600,33.613947,4398800,151.6,150.0
2025-04-02 15:24:00,6.3,6.3,6.3,6.3,14000,33.655905,4398800,151.59,150.0
2025-04-02 15:25:00,6.35,6.4,6.35,6.35,25200,33.837981,4373600,151.63,150.0
2025-04-02 15:26:00,6.35,6.4,6.35,6.4,25200,34.267962,4373600,151.61,150.0
2025-04-02 15:27:00,6.3,6.35,6.3,6.35,30800,33.963246,4373600,151.6,150.0
2025-04-02 15:28:00,6.35,6.35,6.35,6.35,16800,33.839916,4373600,151.63,150.0
2025-04-02 15:29:00,6.35,6.4,6.35,6.4,72800,34.146016,4331600,151.64,150.0
2025-04-03 09:15:00,10.4,10.4,5.5,6.1,86800,36.887479,4340000,150.62,150.0
2025-04-03 09:16:00,5.95,6.15,5.95,6.1,50400,35.619389,4334400,150.94,150.0
2025-04-03 09:17:00,6.05,6.15,6.05,6.15,42000,34.096754,4334400,151.4,150.0
2025-04-03 09:18:00,6.2,6.55,6.2,6.5,36400,36.227639,4317600,151.48,150.0
2025-04-03 09:19:00,6.45,6.55,6.45,6.55,33600,35.030449,4317600,151.85,150.0
2025-04-03 09:20:00,6.8,6.8,6.5,6.5,42000,34.677637,4317600,151.85,150.0
2025-04-03 09:21:00,6.55,6.7,6.55,6.7,16800,34.806929,4317600,152.15,150.0
2025-04-03 09:22:00,4.15,4.4,4.15,4.4,36400,34.496691,2315600,152.65,155.0
2025-04-03 09:23:00,4.45,4.45,4.45,4.45,95200,35.159694,2315600,152.55,155.0
2025-04-03 09:24:00,7.0,7.0,6.65,6.85,100800,34.783508,4306400,152.4,150.0
2025-04-03 09:25:00,6.9,6.9,6.8,6.8,33600,34.471679,4208400,152.39,150.0
2025-04-03 09:26:00,6.8,6.85,6.8,6.85,14000,35.22367,4208400,152.3,150.0
2025-04-03 09:27:00,4.3,4.45,4.3,4.45,39200,34.09687,2312800,152.88,155.0
2025-04-03 09:28:00,4.6,4.65,4.6,4.6,56000,35.020292,2321200,152.91,155.0
2025-04-03 09:29:00,4.6,4.6,4.55,4.55,33600,34.713462,2321200,152.9,155.0
2025-04-03 09:30:00,4.5,4.6,4.5,4.6,28000,34.759803,2321200,152.99,155.0
2025-04-03 09:31:00,4.5,4.5,4.5,4.5,78400,34.958828,2304400,152.72,155.0
2025-04-03 09:32:00,6.8,6.8,6.8,6.8,28000,35.30782,4082400,152.2,150.0
2025-04-03 09:33:00,6.6,6.6,6.5,6.5,39200,34.344847,4082400,151.93,150.0
2025-04-03 09:34:00,6.6,6.8,6.6,6.8,8400,35.091766,4046000,152.25,150.0
2025-04-03 09:35:00,6.85,6.85,6.85,6.85,2800,35.708239,4046000,152.19,150.0
2025-04-03 09:36:00,4.2,4.25,4.2,4.25,8400,33.5141,2343600,152.64,155.0
2025-04-03 09:37:00,7.0,7.0,6.9,6.9,8400,34.707013,4026400,152.5,150.0
2025-04-03 09:38:00,6.9,6.9,6.9,6.9,5600,36.0219,4026400,152.2,150.0
2025-04-03 09:39:00,6.7,6.8,6.65,6.8,61600,34.833018,4029200,152.31,150.0
2025-04-03 09:40:00,6.8,6.8,6.8,6.8,16800,34.30505,4029200,152.43,150.0
2025-04-03 09:41:00,6.8,6.9,6.8,6.9,19600,35.063629,4029200,152.42,150.0
2025-04-03 09:42:00,6.8,6.85,6.8,6.85,72800,34.397479,4029200,152.49,150.0
2025-04-03 09:43:00,6.85,6.95,6.85,6.85,36400,34.840627,4001200,152.39,150.0
2025-04-03 09:44:00,6.8,6.85,6.8,6.85,28000,34.929328,4001200,152.37,150.0
2025-04-03 09:45:00,6.8,6.8,6.8,6.8,2800,35.22996,4001200,152.22,150.0
2025-04-03 09:46:00,6.8,6.8,6.65,6.65,8400,34.251017,3978800,152.2,150.0
2025-04-03 09:47:00,6.7,6.7,6.55,6.55,8400,34.062572,3978800,152.08,150.0
2025-04-03 09:48:00,6.55,6.65,6.55,6.6,16800,34.504862,3978800,152.06,150.0
2025-04-03 09:49:00,6.5,6.5,6.45,6.45,33600,34.55632,3973200,151.8,150.0
2025-04-03 09:50:00,6.3,6.35,6.3,6.35,14000,33.977177,3973200,151.77,150.0
2025-04-03 09:51:00,6.35,6.45,6.35,6.45,8400,34.131261,3973200,151.9,150.0
2025-04-03 09:53:00,6.35,6.35,6.35,6.35,8400,34.317977,3950800,151.69,150.0
2025-04-03 09:54:00,6.35,6.35,6.35,6.35,5600,33.852215,3950800,151.8,150.0
2025-04-03 09:57:00,6.35,6.35,6.3,6.3,2800,34.051888,3953600,151.67,150.0
2025-04-03 09:59:00,6.3,6.3,6.2,6.25,30800,34.496772,3956400,151.48,150.0
2025-04-03 10:00:00,6.3,6.3,6.3,6.3,2800,34.222441,3956400,151.63,150.0
2025-04-03 10:02:00,6.35,6.35,6.35,6.35,5600,33.900149,3959200,151.79,150.0
2025-04-03 10:04:00,6.5,6.5,6.45,6.45,5600,34.353712,3953600,151.85,150.0
2025-04-03 10:05:00,6.45,6.65,6.45,6.65,25200,35.300767,3953600,151.96,150.0
2025-04-03 10:06:00,6.65,6.65,6.5,6.5,11200,33.151811,3953600,152.21,150.0
2025-04-03 10:07:00,6.7,6.8,6.7,6.8,11200,34.145837,3962000,152.47,150.0
2025-04-03 10:08:00,6.8,6.85,6.75,6.85,5600,34.813755,3962000,152.4,150.0
2025-04-03 10:09:00,4.35,4.35,4.35,4.35,11200,34.63453,2335200,152.51,155.0
2025-04-03 10:10:00,6.95,6.95,6.9,6.9,14000,35.215796,3956400,152.39,150.0
2025-04-03 10:11:00,6.85,6.85,6.75,6.75,5600,34.101746,3956400,152.4,150.0
2025-04-03 10:12:00,6.75,6.75,6.75,6.75,2800,34.323346,3956400,152.35,150.0
2025-04-03 10:14:00,6.75,6.9,6.75,6.9,2800,34.732441,3959200,152.5,150.0
2025-04-03 10:15:00,6.9,6.9,6.75,6.75,16800,34.060146,3959200,152.41,150.0
2025-04-03 10:16:00,6.75,6.8,6.7,6.7,11200,33.969098,3962000,152.35,150.0
2025-04-03 10:18:00,6.65,6.75,6.65,6.75,11200,34.150757,3962000,152.39,150.0
2025-04-03 10:19:00,4.15,4.25,4.15,4.25,19600,33.733496,2340800,152.58,155.0
2025-04-03 10:20:00,4.25,4.3,4.25,4.3,5600,33.91574,2340800,152.63,155.0
2025-04-03 10:21:00,4.3,4.4,4.3,4.4,2800,33.888679,2340800,152.85,155.0
2025-04-03 10:22:00,4.4,4.4,4.4,4.4,5600,34.2456,2340800,152.74,155.0
2025-04-03 10:24:00,4.4,4.5,4.4,4.5,58800,33.423954,2340800,153.2,155.0
2025-04-03 10:25:00,4.65,4.75,4.65,4.75,112000,34.488203,2310000,153.39,155.0
2025-04-03 10:26:00,4.75,4.75,4.7,4.7,11200,34.14988,2310000,153.39,155.0
2025-04-03 10:27:00,4.65,4.65,4.65,4.65,67200,33.476058,2310000,153.49,155.0
2025-04-03 10:28:00,4.7,4.7,4.65,4.7,19600,33.882725,2310000,153.47,155.0
2025-04-03 10:29:00,4.8,4.8,4.8,4.8,50400,34.18957,2310000,153.58,155.0
2025-04-03 10:30:00,4.8,4.8,4.7,4.7,16800,33.78307,2310000,153.5,155.0
2025-04-03 10:31:00,4.65,4.7,4.65,4.7,16800,34.186618,2329600,153.38,155.0
2025-04-03 10:32:00,4.65,4.7,4.65,4.7,53200,33.952529,2329600,153.45,155.0
2025-04-03 10:33:00,4.7,4.7,4.65,4.65,14000,33.815411,2329600,153.39,155.0
2025-04-03 10:34:00,4.65,4.65,4.6,4.6,39200,33.577275,2352000,153.36,155.0
2025-04-03 10:35:00,4.65,4.7,4.65,4.7,5600,33.6177,2352000,153.55,155.0
2025-04-03 10:36:00,4.7,4.75,4.7,4.75,11200,34.1594,2352000,153.49,155.0
2025-04-03 10:37:00,4.75,4.75,4.7,4.7,14000,33.787588,2371600,153.5,155.0
2025-04-03 10:38:00,4.7,4.7,4.65,4.65,16800,33.651079,2371600,153.44,155.0
2025-04-03 10:39:00,4.65,4.65,4.65,4.65,50400,33.450096,2371600,153.5,155.0
2025-04-03 10:40:00,4.7,4.7,4.7,4.7,22400,33.451877,2377200,153.6,155.0
2025-04-03 10:41:00,4.7,4.75,4.7,4.75,16800,34.263646,2377200,153.46,155.0
2025-04-03 10:42:00,4.7,4.7,4.7,4.7,5600,33.655959,2377200,153.54,155.0
2025-04-03 10:43:00,4.7,4.75,4.7,4.75,5600,34.130266,2388400,153.5,155.0
2025-04-03 10:44:00,4.9,4.9,4.85,4.85,16800,34.198291,2388400,153.68,155.0
2025-04-03 10:45:00,4.85,4.9,4.85,4.85,36400,34.60638,2388400,153.56,155.0
2025-04-03 10:46:00,4.75,4.75,4.65,4.65,19600,33.723306,2419200,153.42,155.0
2025-04-03 10:47:00,4.55,4.55,4.5,4.55,33600,33.745163,2419200,153.21,155.0
2025-04-03 10:48:00,4.5,4.5,4.45,4.45,22400,33.855643,2419200,152.97,155.0
2025-04-03 10:49:00,4.4,4.45,4.4,4.45,11200,33.528577,2413600,153.07,155.0
2025-04-03 10:50:00,4.5,4.55,4.5,4.55,30800,33.448275,2413600,153.3,155.0
2025-04-03 10:51:00,4.7,4.7,4.65,4.65,11200,34.460178,2413600,153.2,155.0
2025-04-03 10:52:00,4.65,4.65,4.55,4.55,2800,34.440697,2416400,153.0,155.0
2025-04-03 10:54:00,4.55,4.55,4.55,4.55,14000,34.277775,2416400,153.05,155.0
2025-04-03 10:55:00,4.55,4.55,4.55,4.55,2800,33.882714,2416400,153.17,155.0
2025-04-03 10:56:00,4.6,4.65,4.6,4.65,8400,34.164241,2416400,153.29,155.0
2025-04-03 10:57:00,4.65,4.65,4.6,4.65,5600,33.931274,2416400,153.36,155.0
2025-04-03 10:59:00,4.6,4.6,4.6,4.6,2800,34.092567,2413600,153.21,155.0
2025-04-03 11:02:00,4.6,4.6,4.55,4.55,70000,34.184257,2413600,153.08,155.0
2025-04-03 11:03:00,4.55,4.55,4.45,4.45,2800,33.995993,2413600,152.93,155.0
2025-04-03 11:04:00,4.45,4.45,4.4,4.4,2800,33.883875,2422000,152.86,155.0
2025-04-03 11:05:00,4.4,4.45,4.4,4.45,19600,34.029921,2422000,152.92,155.0
2025-04-03 11:06:00,4.45,4.45,4.45,4.45,5600,33.86724,2422000,152.97,155.0
2025-04-03 11:07:00,4.45,4.45,4.4,4.4,2800,33.461981,2424800,152.99,155.0
2025-04-03 11:08:00,4.45,4.45,4.45,4.45,2800,33.540727,2424800,153.07,155.0
2025-04-03 11:09:00,4.55,4.55,4.55,4.55,11200,33.593431,2424800,153.26,155.0
2025-04-03 11:10:00,4.55,4.6,4.55,4.6,58800,33.800549,2413600,153.3,155.0
2025-04-03 11:11:00,4.6,4.65,4.6,4.65,2800,34.040583,2413600,153.33,155.0
2025-04-03 11:12:00,4.65,4.7,4.65,4.7,2800,34.647452,2413600,153.25,155.0
