datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 09:53:00,4.45,4.6,4.45,4.6,450000,25.053776,0,165.2,165.0
2025-08-07 09:54:00,4.6,4.6,4.6,4.6,50400,25.054287,0,165.2,165.0
2025-08-07 09:55:00,4.6,4.6,4.55,4.55,457200,25.090511,0,165.1,165.0
2025-08-07 09:56:00,4.55,4.55,4.55,4.55,0,25.613339,0,164.95,165.0
2025-08-07 09:57:00,4.55,4.55,4.45,4.5,529200,25.124705,0,165.0,165.0
2025-08-07 09:58:00,4.5,4.5,4.5,4.5,14400,26.291013,0,164.66,165.0
2025-08-07 09:59:00,4.5,4.5,4.5,4.5,0,26.594967,0,164.57,165.0
2025-08-07 10:00:00,4.5,4.5,4.5,4.5,0,26.66265,0,164.55,165.0
2025-08-07 10:01:00,4.5,4.5,4.5,4.5,0,26.663181,0,164.55,165.0
2025-08-07 10:02:00,4.5,4.5,4.5,4.5,0,26.562942,0,164.58,165.0
2025-08-07 10:03:00,4.5,4.5,4.3,4.35,583200,25.007822,0,164.76,165.0
2025-08-07 10:04:00,4.35,4.35,4.3,4.3,3600,25.504594,0,164.52,165.0
2025-08-07 10:05:00,4.3,4.3,4.3,4.3,0,26.070977,0,164.35,165.0
2025-08-07 10:06:00,4.3,4.3,4.3,4.3,0,26.728351,0,164.15,165.0
2025-08-07 10:07:00,4.3,4.3,4.3,4.3,0,26.826625,0,164.12,165.0
2025-08-07 10:08:00,4.3,4.3,4.3,4.3,0,27.505945,0,163.91,165.0
2025-08-07 10:09:00,5.35,5.35,5.0,5.0,39600,25.07847,0,163.51,162.5
2025-08-07 10:10:00,5.0,5.0,4.9,4.9,7200,23.532519,0,163.74,162.5
2025-08-07 10:11:00,3.8,3.8,3.8,3.8,0,24.192643,0,163.96,165.0
2025-08-07 10:12:00,3.8,3.95,3.8,3.95,655200,24.557355,0,164.14,165.0
2025-08-07 10:13:00,3.95,3.95,3.95,3.95,0,25.171965,0,163.95,165.0
2025-08-07 10:14:00,3.95,3.95,3.95,3.95,0,24.36261,0,164.2,165.0
2025-08-07 10:15:00,3.95,4.0,3.95,4.0,669600,24.841531,0,164.15,165.0
2025-08-07 10:16:00,4.0,4.0,4.0,4.0,0,24.809438,0,164.16,165.0
2025-08-07 10:17:00,4.0,4.0,4.0,4.0,0,24.744678,0,164.18,165.0
2025-08-07 10:18:00,4.0,4.05,4.0,4.05,673200,24.699698,0,164.29,165.0
2025-08-07 10:19:00,4.05,4.1,4.05,4.1,10800,25.048341,0,164.28,165.0
2025-08-07 10:20:00,4.1,4.1,4.1,4.1,0,25.114612,0,164.26,165.0
2025-08-07 10:21:00,4.1,4.1,4.1,4.1,0,25.409865,0,164.17,165.0
2025-08-07 10:22:00,4.1,4.1,4.1,4.1,0,25.508195,0,164.14,165.0
2025-08-07 10:23:00,4.1,4.1,4.1,4.1,0,24.951514,0,164.31,165.0
2025-08-07 10:24:00,4.1,4.1,4.1,4.1,0,24.819876,0,164.35,165.0
2025-08-07 10:25:00,4.1,4.1,4.1,4.1,0,24.621393,0,164.41,165.0
2025-08-07 10:26:00,4.1,4.1,4.1,4.1,0,24.820876,0,164.35,165.0
2025-08-07 10:27:00,4.1,4.1,4.1,4.1,0,25.314876,0,164.2,165.0
2025-08-07 10:28:00,4.1,4.1,4.1,4.1,0,26.318529,0,163.89,165.0
2025-08-07 10:29:00,4.1,4.1,4.1,4.1,0,26.31905,0,163.89,165.0
2025-08-07 10:30:00,4.1,4.1,4.1,4.1,0,26.511297,0,163.83,165.0
2025-08-07 10:31:00,4.1,4.1,3.7,3.7,741600,23.890897,0,163.86,165.0
2025-08-07 10:32:00,3.7,3.7,3.7,3.7,7200,24.01852,0,163.82,165.0
2025-08-07 10:33:00,3.7,3.75,3.7,3.75,752400,24.143764,0,163.88,165.0
2025-08-07 10:34:00,3.75,3.85,3.75,3.85,18000,24.035057,0,164.11,165.0
2025-08-07 10:35:00,3.85,3.85,3.85,3.85,759600,24.551958,0,163.95,165.0
2025-08-07 10:36:00,3.85,3.85,3.85,3.85,0,24.712594,0,163.9,165.0
2025-08-07 10:37:00,3.85,3.85,3.85,3.85,0,24.552945,0,163.95,165.0
2025-08-07 10:38:00,3.85,3.85,3.85,3.85,0,24.713585,0,163.9,165.0
2025-08-07 10:39:00,3.85,3.85,3.85,3.85,788400,24.746041,0,163.89,165.0
2025-08-07 10:40:00,3.85,3.85,3.85,3.85,0,24.618554,0,163.93,165.0
2025-08-07 10:41:00,3.85,3.85,3.85,3.85,0,24.554918,0,163.95,165.0
2025-08-07 10:42:00,3.85,3.9,3.85,3.9,795600,25.031206,0,163.9,165.0
2025-08-07 10:43:00,3.9,3.9,3.8,3.8,14400,24.559933,0,163.85,165.0
2025-08-07 10:44:00,3.8,3.9,3.8,3.9,802800,24.420255,0,164.09,165.0
2025-08-07 10:45:00,3.9,3.9,3.9,3.9,18000,25.192376,0,163.85,165.0
2025-08-07 10:46:00,3.9,3.9,3.9,3.9,0,25.192879,0,163.85,165.0
2025-08-07 10:47:00,3.9,3.9,3.9,3.9,0,25.193382,0,163.85,165.0
2025-08-07 10:48:00,5.15,5.15,5.15,5.15,0,25.262584,0,163.72,162.5
2025-08-07 10:49:00,3.9,3.9,3.65,3.65,828000,23.774363,0,163.8,165.0
2025-08-07 10:50:00,3.65,3.8,3.65,3.8,3600,24.785773,0,163.78,165.0
2025-08-07 10:51:00,3.8,3.8,3.8,3.8,0,24.817951,0,163.77,165.0
2025-08-07 10:52:00,3.8,3.8,3.8,3.8,838800,24.818448,0,163.77,165.0
2025-08-07 10:53:00,3.8,3.8,3.8,3.8,0,24.533,0,163.86,165.0
2025-08-07 10:54:00,4.95,4.95,4.95,4.95,0,24.156561,0,163.67,162.5
2025-08-07 10:55:00,4.95,4.95,4.95,4.95,0,23.960861,0,163.72,162.5
2025-08-07 10:56:00,3.75,3.95,3.75,3.9,943200,24.263668,0,164.14,165.0
2025-08-07 10:57:00,3.9,3.95,3.9,3.95,3600,24.383778,0,164.2,165.0
2025-08-07 10:58:00,3.95,3.95,3.95,3.95,957600,24.286008,0,164.23,165.0
2025-08-07 10:59:00,3.95,4.0,3.95,4.0,18000,24.830903,0,164.16,165.0
2025-08-07 11:00:00,4.0,4.0,4.0,4.0,0,24.831402,0,164.16,165.0
2025-08-07 11:01:00,4.0,4.0,4.0,4.0,0,25.350848,0,164.0,165.0
2025-08-07 11:02:00,4.0,4.0,4.0,4.0,0,25.800642,0,163.86,165.0
2025-08-07 11:03:00,4.0,4.0,4.0,4.0,0,25.833084,0,163.85,165.0
2025-08-07 11:04:00,4.0,4.0,4.0,4.0,0,25.992918,0,163.8,165.0
2025-08-07 11:05:00,4.0,4.0,3.85,3.85,986400,25.045686,0,163.8,165.0
2025-08-07 11:06:00,3.85,3.85,3.85,3.85,0,24.918966,0,163.84,165.0
2025-08-07 11:07:00,3.85,3.85,3.7,3.7,993600,23.812608,0,163.89,165.0
2025-08-07 11:08:00,3.7,3.7,3.7,3.7,0,24.035942,0,163.82,165.0
2025-08-07 11:09:00,3.7,3.7,3.7,3.7,0,23.685706,0,163.93,165.0
2025-08-07 11:10:00,3.7,4.0,3.7,4.0,1065600,25.161486,0,164.06,165.0
2025-08-07 11:11:00,4.0,4.0,4.0,4.0,0,24.902109,0,164.14,165.0
2025-08-07 11:12:00,4.0,4.0,4.0,4.0,0,24.935179,0,164.13,165.0
2025-08-07 11:13:00,4.0,4.0,3.9,3.9,1072800,24.725581,0,164.0,165.0
2025-08-07 11:14:00,3.9,3.9,3.9,3.9,3600,24.402576,0,164.1,165.0
2025-08-07 11:15:00,3.9,3.9,3.85,3.85,1083600,24.571704,0,163.95,165.0
2025-08-07 11:16:00,3.85,3.85,3.85,3.85,7200,23.990468,0,164.13,165.0
2025-08-07 11:17:00,3.85,3.85,3.85,3.85,0,24.120909,0,164.09,165.0
2025-08-07 11:18:00,3.85,3.85,3.85,3.85,0,24.28329,0,164.04,165.0
2025-08-07 11:19:00,3.85,3.85,3.85,3.85,0,24.316087,0,164.03,165.0
2025-08-07 11:20:00,3.85,3.85,3.8,3.8,1094400,24.194179,0,163.97,165.0
2025-08-07 11:21:00,3.8,3.85,3.8,3.85,3600,24.990118,0,163.82,165.0
2025-08-07 11:22:00,3.85,3.85,3.85,3.85,0,25.054198,0,163.8,165.0
2025-08-07 11:23:00,5.0,5.0,5.0,5.0,0,24.183787,0,163.75,162.5
2025-08-07 11:24:00,3.75,3.75,3.75,3.75,0,24.42318,0,163.8,165.0
2025-08-07 11:25:00,3.75,3.75,3.75,3.75,1116000,24.264716,0,163.85,165.0
2025-08-07 11:26:00,3.75,3.75,3.75,3.75,0,24.328855,0,163.83,165.0
2025-08-07 11:27:00,3.75,3.75,3.75,3.75,0,24.10616,0,163.9,165.0
2025-08-07 11:28:00,5.0,5.0,5.0,5.0,0,24.382834,0,163.7,162.5
2025-08-07 11:29:00,5.0,5.0,5.0,5.0,0,24.344136,0,163.71,162.5
2025-08-07 11:30:00,5.0,5.0,5.0,5.0,0,24.501221,0,163.67,162.5
2025-08-07 11:31:00,5.0,5.0,5.0,5.0,0,24.6187,0,163.64,162.5
2025-08-07 11:32:00,5.0,5.0,5.0,5.0,0,24.967793,0,163.55,162.5
2025-08-07 11:33:00,5.0,5.0,5.0,5.0,0,25.389809,0,163.44,162.5
2025-08-07 11:34:00,5.0,5.0,5.0,5.0,0,25.352215,0,163.45,162.5
2025-08-07 11:35:00,5.0,5.0,5.0,5.0,0,24.737338,0,163.61,162.5
2025-08-07 11:36:00,5.0,5.0,5.0,5.0,0,25.085313,0,163.52,162.5
2025-08-07 11:37:00,5.0,5.0,5.0,5.0,0,24.621787,0,163.64,162.5
2025-08-07 11:38:00,5.0,5.0,5.0,5.0,0,24.544361,0,163.66,162.5
2025-08-07 11:39:00,3.7,3.75,3.7,3.75,1180800,24.557326,0,163.76,165.0
2025-08-07 11:40:00,3.75,3.75,3.75,3.75,0,24.335709,0,163.83,165.0
2025-08-07 11:41:00,3.75,3.75,3.75,3.75,0,24.367996,0,163.82,165.0
2025-08-07 11:42:00,3.75,3.75,3.75,3.75,0,24.273023,0,163.85,165.0
2025-08-07 11:43:00,5.0,5.0,5.0,5.0,0,24.272724,0,163.73,162.5
2025-08-07 11:44:00,5.0,5.0,5.0,5.0,0,24.351804,0,163.71,162.5
2025-08-07 11:45:00,5.0,5.0,5.0,5.0,0,24.703678,0,163.62,162.5
2025-08-07 11:46:00,5.0,5.0,5.0,5.0,0,24.97506,0,163.55,162.5
2025-08-07 11:47:00,5.0,5.0,5.0,5.0,0,24.782313,0,163.6,162.5
2025-08-07 11:48:00,5.0,5.0,5.0,5.0,0,24.782831,0,163.6,162.5
2025-08-07 11:49:00,5.0,5.0,5.0,5.0,0,24.510972,0,163.67,162.5
2025-08-07 11:50:00,5.0,5.0,4.75,4.75,158400,23.191652,0,163.59,162.5
2025-08-07 11:51:00,4.75,4.75,4.75,4.75,0,23.309414,0,163.56,162.5
2025-08-07 11:52:00,4.75,4.75,4.75,4.75,0,22.639605,0,163.73,162.5
2025-08-07 11:53:00,4.75,4.75,4.75,4.75,0,22.67992,0,163.72,162.5
2025-08-07 11:54:00,4.75,4.75,4.75,4.75,0,23.115203,0,163.61,162.5
2025-08-07 11:55:00,4.75,4.75,4.75,4.75,0,22.839698,0,163.68,162.5
2025-08-07 11:56:00,4.75,4.75,4.75,4.75,0,22.958766,0,163.65,162.5
2025-08-07 11:57:00,4.75,4.75,4.75,4.75,0,23.584409,0,163.49,162.5
2025-08-07 11:58:00,4.75,4.75,4.75,4.75,0,23.312873,0,163.56,162.5
2025-08-07 11:59:00,4.75,4.75,4.75,4.75,0,23.546678,0,163.5,162.5
2025-08-07 12:00:00,4.75,4.75,4.75,4.75,0,23.663221,0,163.47,162.5
2025-08-07 12:01:00,4.75,4.75,4.75,4.75,0,23.702313,0,163.46,162.5
2025-08-07 12:02:00,4.75,4.75,4.75,4.75,0,22.961706,0,163.65,162.5
2025-08-07 12:03:00,3.75,3.75,3.75,3.75,0,24.059675,0,163.92,165.0
2025-08-07 12:04:00,3.75,3.75,3.75,3.75,0,23.803173,0,164.0,165.0
2025-08-07 12:05:00,3.75,3.75,3.75,3.75,0,24.060647,0,163.92,165.0
2025-08-07 12:06:00,3.75,3.75,3.75,3.75,0,24.380258,0,163.82,165.0
2025-08-07 12:07:00,5.1,5.1,5.1,5.1,0,25.444028,0,163.6,162.5
2025-08-07 12:08:00,5.1,5.1,5.1,5.1,0,25.752154,0,163.52,162.5
2025-08-07 12:09:00,5.1,5.1,5.1,5.1,0,25.445082,0,163.6,162.5
2025-08-07 12:10:00,5.1,5.1,5.1,5.1,0,25.445609,0,163.6,162.5
2025-08-07 12:11:00,3.75,3.9,3.75,3.9,1242000,25.235713,0,163.85,165.0
2025-08-07 12:12:00,3.9,3.9,3.9,3.9,0,25.044318,0,163.91,165.0
2025-08-07 12:13:00,3.9,3.9,3.9,3.9,0,25.076861,0,163.9,165.0
2025-08-07 12:14:00,3.9,3.9,3.9,3.9,0,24.561961,0,164.06,165.0
2025-08-07 12:15:00,3.9,3.9,3.9,3.9,0,24.949568,0,163.94,165.0
2025-08-07 12:16:00,3.9,3.9,3.9,3.9,0,24.660049,0,164.03,165.0
2025-08-07 12:17:00,3.9,3.9,3.9,3.9,0,24.433648,0,164.1,165.0
2025-08-07 12:18:00,3.9,3.9,3.9,3.9,0,25.111393,0,163.89,165.0
2025-08-07 12:19:00,3.9,3.9,3.9,3.9,0,24.983682,0,163.93,165.0
2025-08-07 12:20:00,3.9,3.9,3.9,3.9,0,25.144399,0,163.88,165.0
2025-08-07 12:21:00,3.9,3.9,3.9,3.9,0,24.984686,0,163.93,165.0
2025-08-07 12:22:00,5.05,5.05,5.05,5.05,0,24.619621,0,163.73,162.5
2025-08-07 12:23:00,3.9,3.9,3.9,3.9,0,25.464689,0,163.78,165.0
2025-08-07 12:24:00,5.05,5.05,5.05,5.05,0,25.281768,0,163.56,162.5
2025-08-07 12:25:00,5.05,5.05,5.05,5.05,0,25.089118,0,163.61,162.5
2025-08-07 12:26:00,5.05,5.05,5.05,5.05,0,25.398232,0,163.53,162.5
2025-08-07 12:27:00,5.05,5.05,5.05,5.05,0,24.973753,0,163.64,162.5
2025-08-07 12:28:00,5.05,5.05,5.05,5.05,0,24.818463,0,163.68,162.5
2025-08-07 12:29:00,5.05,5.05,5.05,5.05,0,25.091206,0,163.61,162.5
2025-08-07 12:30:00,5.05,5.05,5.05,5.05,0,25.400337,0,163.53,162.5
2025-08-07 12:31:00,5.05,5.05,5.05,5.05,0,25.515924,0,163.5,162.5
2025-08-07 12:32:00,5.05,5.05,5.05,5.05,0,25.821558,0,163.42,162.5
2025-08-07 12:33:00,5.05,5.05,5.05,5.05,0,25.897983,0,163.4,162.5
2025-08-07 12:34:00,5.05,5.05,5.05,5.05,0,25.670374,0,163.46,162.5
2025-08-07 12:35:00,5.05,5.05,5.05,5.05,0,26.238737,0,163.31,162.5
2025-08-07 12:36:00,5.05,5.05,5.05,5.05,0,25.785679,0,163.43,162.5
2025-08-07 12:37:00,5.05,5.05,4.8,4.8,172800,24.3145,0,163.39,162.5
2025-08-07 12:38:00,4.8,4.8,4.8,4.8,0,24.161826,0,163.43,162.5
2025-08-07 12:39:00,4.8,4.8,4.8,4.8,0,24.695604,0,163.29,162.5
2025-08-07 12:40:00,4.8,4.8,4.8,4.8,0,24.085993,0,163.45,162.5
2025-08-07 12:41:00,4.8,4.8,4.8,4.8,0,23.81617,0,163.52,162.5
2025-08-07 12:42:00,4.8,4.8,4.8,4.8,0,23.855423,0,163.51,162.5
2025-08-07 12:43:00,4.8,4.8,4.8,4.8,0,23.739539,0,163.54,162.5
2025-08-07 12:44:00,4.8,4.8,4.8,4.8,0,23.072647,0,163.71,162.5
2025-08-07 12:45:00,4.8,4.8,4.8,4.8,0,23.662725,0,163.56,162.5
2025-08-07 12:46:00,4.8,4.8,4.8,4.8,0,23.896141,0,163.5,162.5
2025-08-07 12:47:00,4.8,4.8,4.8,4.8,0,23.624747,0,163.57,162.5
2025-08-07 12:48:00,4.8,4.8,4.8,4.8,0,23.703157,0,163.55,162.5
2025-08-07 12:49:00,4.8,4.8,4.8,4.8,0,23.78139,0,163.53,162.5
2025-08-07 12:50:00,4.8,4.8,4.8,4.8,0,23.898154,0,163.5,162.5
2025-08-07 12:51:00,4.8,4.8,4.8,4.8,0,24.321618,0,163.39,162.5
2025-08-07 12:52:00,4.8,4.8,4.8,4.8,0,24.96603,0,163.22,162.5
2025-08-07 12:53:00,4.8,4.8,4.8,4.8,0,24.664957,0,163.3,162.5
2025-08-07 12:54:00,4.8,4.8,4.8,4.8,0,24.778858,0,163.27,162.5
2025-08-07 12:55:00,4.8,4.8,4.8,4.8,0,25.674311,0,163.03,162.5
2025-08-07 12:56:00,4.8,4.8,4.8,4.8,0,25.711679,0,163.02,162.5
2025-08-07 12:57:00,4.8,4.8,4.8,4.8,0,25.490635,0,163.08,162.5
2025-08-07 12:58:00,4.8,4.8,4.8,4.8,0,25.00666,0,163.21,162.5
2025-08-07 12:59:00,4.8,4.8,4.8,4.8,0,25.194259,0,163.16,162.5
2025-08-07 13:00:00,4.8,4.8,4.8,4.8,0,25.343782,0,163.12,162.5
2025-08-07 13:01:00,4.8,4.8,4.8,4.8,0,25.714312,0,163.02,162.5
2025-08-07 13:02:00,4.8,4.8,4.8,4.8,0,24.896025,0,163.24,162.5
2025-08-07 13:03:00,4.8,4.8,4.8,4.8,0,25.158995,0,163.17,162.5
2025-08-07 13:04:00,4.8,4.8,4.8,4.8,0,25.383032,0,163.11,162.5
2025-08-07 13:05:00,4.8,4.8,4.8,4.8,0,25.234688,0,163.15,162.5
2025-08-07 13:06:00,4.8,4.8,4.8,4.8,0,25.569356,0,163.06,162.5
2025-08-07 13:07:00,4.8,4.8,4.6,4.6,176400,24.498601,0,163.0,162.5
2025-08-07 13:08:00,4.6,4.6,4.6,4.6,0,24.536042,0,162.99,162.5
2025-08-07 13:09:00,4.6,4.6,4.6,4.6,0,24.499617,0,163.0,162.5
2025-08-07 13:10:00,4.6,4.6,4.6,4.6,0,25.086784,0,162.84,162.5
2025-08-07 13:11:00,4.6,4.6,4.5,4.5,201600,25.485501,0,162.55,162.5
2025-08-07 13:12:00,4.5,4.5,4.4,4.4,3600,24.806904,0,162.56,162.5
2025-08-07 13:13:00,4.4,4.4,4.4,4.4,0,24.59321,0,162.62,162.5
2025-08-07 13:14:00,4.4,4.4,4.4,4.4,0,24.414308,0,162.67,162.5
2025-08-07 13:15:00,4.4,4.4,4.4,4.4,0,23.907913,0,162.81,162.5
2025-08-07 13:16:00,4.4,4.4,4.4,4.4,0,24.307265,0,162.7,162.5
2025-08-07 13:17:00,4.4,4.4,4.4,4.4,0,24.773826,0,162.57,162.5
2025-08-07 13:18:00,4.4,4.4,4.4,4.4,0,24.845546,0,162.55,162.5
2025-08-07 13:19:00,4.4,4.4,4.4,4.4,0,24.560428,0,162.63,162.5
2025-08-07 13:20:00,4.4,4.4,4.4,4.4,0,24.668289,0,162.6,162.5
2025-08-07 13:21:00,4.4,4.4,4.4,4.4,0,24.633043,0,162.61,162.5
2025-08-07 13:22:00,4.4,4.4,4.4,4.4,0,24.883144,0,162.54,162.5
2025-08-07 13:23:00,4.4,4.4,4.4,4.4,0,25.378236,0,162.4,162.5
2025-08-07 13:24:00,4.4,4.4,4.4,4.4,0,25.55396,0,162.35,162.5
2025-08-07 13:25:00,4.4,4.4,4.4,4.4,0,25.168035,0,162.46,162.5
2025-08-07 13:26:00,4.4,4.4,4.4,4.4,0,25.168549,0,162.46,162.5
2025-08-07 13:27:00,4.4,4.4,4.4,4.4,0,25.063031,0,162.49,162.5
2025-08-07 13:28:00,4.4,4.4,4.4,4.4,0,25.521051,0,162.36,162.5
2025-08-07 13:29:00,4.4,4.4,4.4,4.4,0,25.521569,0,162.36,162.5
2025-08-07 13:30:00,4.4,4.4,4.4,4.4,0,25.064569,0,162.49,162.5
2025-08-07 13:31:00,4.4,4.4,4.4,4.4,0,24.745284,0,162.58,162.5
2025-08-07 13:32:00,4.4,4.4,4.4,4.4,0,25.065593,0,162.49,162.5
2025-08-07 13:33:00,4.4,4.4,4.4,4.4,0,25.453582,0,162.38,162.5
2025-08-07 13:34:00,4.4,4.4,4.4,4.4,0,25.137343,0,162.47,162.5
2025-08-07 13:35:00,4.4,4.4,4.3,4.3,216000,24.670881,0,162.42,162.5
2025-08-07 13:36:00,4.3,4.3,4.3,4.3,0,24.565571,0,162.45,162.5
2025-08-07 13:37:00,4.3,4.3,4.3,4.3,0,24.812548,0,162.38,162.5
2025-08-07 13:38:00,4.3,4.3,4.3,4.3,0,24.707608,0,162.41,162.5
2025-08-07 13:39:00,4.3,4.3,4.3,4.3,0,24.2835,0,162.53,162.5
2025-08-07 13:40:00,4.3,4.3,4.3,4.3,0,24.177121,0,162.56,162.5
2025-08-07 13:41:00,4.3,4.3,4.3,4.3,0,23.311447,0,162.8,162.5
2025-08-07 13:42:00,4.3,4.3,4.3,4.3,0,23.311935,0,162.8,162.5
2025-08-07 13:43:00,4.3,4.3,4.3,4.3,0,23.748054,0,162.68,162.5
2025-08-07 13:44:00,4.3,4.3,4.3,4.3,0,23.166519,0,162.84,162.5
2025-08-07 13:45:00,4.3,4.3,4.3,4.3,0,23.167005,0,162.84,162.5
2025-08-07 13:46:00,4.3,4.3,4.3,4.3,0,23.020484,0,162.88,162.5
2025-08-07 13:47:00,4.3,4.5,4.3,4.5,219600,24.496681,0,162.83,162.5
2025-08-07 13:48:00,4.5,4.5,4.5,4.5,0,24.387668,0,162.86,162.5
2025-08-07 13:49:00,4.5,4.5,4.5,4.5,0,24.168162,0,162.92,162.5
2025-08-07 13:50:00,4.5,4.5,4.5,4.5,0,24.425221,0,162.85,162.5
2025-08-07 13:51:00,4.5,4.5,4.5,4.5,0,24.789241,0,162.75,162.5
2025-08-07 13:52:00,4.5,4.5,4.5,4.5,0,23.725623,0,163.04,162.5
2025-08-07 13:53:00,4.5,4.5,4.5,4.5,0,23.874745,0,163.0,162.5
2025-08-07 13:54:00,4.5,4.5,4.5,4.5,0,23.689363,0,163.05,162.5
2025-08-07 13:55:00,4.5,4.5,4.5,4.5,0,24.023759,0,162.96,162.5
2025-08-07 13:56:00,4.5,4.5,4.5,4.5,0,24.13488,0,162.93,162.5
2025-08-07 13:57:00,4.5,4.5,4.5,4.5,0,23.87674,0,163.0,162.5
2025-08-07 13:58:00,4.5,4.5,4.5,4.5,0,23.877239,0,163.0,162.5
2025-08-07 13:59:00,4.5,4.5,4.5,4.5,0,24.246679,0,162.9,162.5
2025-08-07 14:00:00,4.5,4.5,4.5,4.5,0,24.063176,0,162.95,162.5
2025-08-07 14:01:00,4.5,4.5,4.5,4.5,0,24.026764,0,162.96,162.5
2025-08-07 14:02:00,4.5,4.5,4.5,4.5,0,23.990314,0,162.97,162.5
2025-08-07 14:03:00,4.5,4.5,4.5,4.5,0,23.469449,0,163.11,162.5
2025-08-07 14:04:00,4.5,4.5,4.5,4.5,0,23.619692,0,163.07,162.5
2025-08-07 14:05:00,4.5,4.5,4.5,4.5,0,22.941107,0,163.25,162.5
2025-08-07 14:06:00,4.5,4.5,4.5,4.5,0,23.093679,0,163.21,162.5
2025-08-07 14:07:00,4.5,4.7,4.5,4.7,223200,23.976785,0,163.32,162.5
2025-08-07 14:08:00,4.7,4.85,4.7,4.85,3600,24.494865,0,163.44,162.5
2025-08-07 14:09:00,4.85,4.85,4.85,4.85,0,24.456968,0,163.45,162.5
2025-08-07 14:10:00,4.85,4.85,4.85,4.85,0,24.534261,0,163.43,162.5
2025-08-07 14:11:00,4.85,4.85,4.85,4.85,0,24.61139,0,163.41,162.5
2025-08-07 14:12:00,3.7,3.8,3.7,3.8,1468800,24.27848,0,163.97,165.0
2025-08-07 14:13:00,4.9,4.9,4.9,4.9,0,23.614502,0,163.75,162.5
2025-08-07 14:14:00,3.85,3.85,3.85,3.85,0,25.267886,0,163.76,165.0
2025-08-07 14:15:00,3.85,3.85,3.85,3.85,1530000,24.33799,0,164.05,165.0
2025-08-07 14:16:00,3.85,4.0,3.85,4.0,21600,25.158169,0,164.09,165.0
2025-08-07 14:17:00,4.0,4.0,3.95,3.95,1544400,24.939647,0,164.06,165.0
2025-08-07 14:18:00,3.95,3.95,3.95,3.95,43200,24.548836,0,164.18,165.0
2025-08-07 14:19:00,3.95,3.95,3.95,3.95,0,24.352343,0,164.24,165.0
2025-08-07 14:20:00,3.95,4.15,3.95,4.15,1602000,25.221857,0,164.36,165.0
2025-08-07 14:21:00,4.15,4.15,4.15,4.15,0,25.652108,0,164.23,165.0
2025-08-07 14:22:00,4.15,4.15,4.15,4.15,0,24.989722,0,164.43,165.0
2025-08-07 14:23:00,4.15,4.15,4.15,4.15,1609200,25.554335,0,164.26,165.0
2025-08-07 14:24:00,4.15,4.15,3.95,3.95,14400,25.555897,0,163.87,165.0
2025-08-07 14:25:00,3.95,3.95,3.95,3.95,0,25.588435,0,163.86,165.0
2025-08-07 14:26:00,3.95,3.95,3.95,3.95,0,25.460716,0,163.9,165.0
2025-08-07 14:27:00,3.95,3.95,3.9,3.9,1627200,25.336557,0,163.84,165.0
2025-08-07 14:28:00,3.9,3.9,3.9,3.9,0,25.048569,0,163.93,165.0
2025-08-07 14:29:00,3.9,3.9,3.9,3.9,0,24.007874,0,164.25,165.0
2025-08-07 14:30:00,3.9,4.15,3.9,4.15,1641600,25.590904,0,164.25,165.0
2025-08-07 14:31:00,4.15,4.15,4.1,4.1,21600,24.577436,0,164.46,165.0
2025-08-07 14:32:00,4.1,4.1,4.1,4.1,1645200,24.644856,0,164.44,165.0
2025-08-07 14:33:00,4.1,4.1,4.1,4.1,0,24.745539,0,164.41,165.0
2025-08-07 14:34:00,4.1,4.2,4.1,4.2,1674000,25.01068,0,164.52,165.0
2025-08-07 14:35:00,4.2,4.2,4.2,4.2,3600,25.379604,0,164.41,165.0
2025-08-07 14:36:00,4.2,4.2,4.2,4.2,1677600,25.346754,0,164.42,165.0
2025-08-07 14:37:00,4.2,4.2,4.2,4.2,0,25.112999,0,164.49,165.0
2025-08-07 14:38:00,4.2,4.3,4.2,4.3,1692000,24.968041,0,164.72,165.0
2025-08-07 14:39:00,4.3,4.4,4.3,4.4,3600,24.948358,0,164.91,165.0
2025-08-07 14:40:00,4.4,4.4,4.35,4.35,1720800,25.285832,0,164.72,165.0
2025-08-07 14:41:00,4.35,4.35,4.25,4.25,7200,24.618581,0,164.73,165.0
2025-08-07 14:42:00,4.25,4.25,4.25,4.25,0,24.378902,0,164.8,165.0
2025-08-07 14:43:00,4.25,4.25,4.25,4.25,0,24.379403,0,164.8,165.0
2025-08-07 14:44:00,4.25,4.35,4.25,4.35,1731600,24.494748,0,164.95,165.0
2025-08-07 14:45:00,4.35,4.45,4.35,4.45,36000,24.850431,0,165.03,165.0
2025-08-07 14:46:00,4.45,4.45,4.45,4.45,0,24.710606,0,165.07,165.0
2025-08-07 14:47:00,4.45,4.5,4.45,4.5,1782000,25.273648,0,165.0,165.0
2025-08-07 14:48:00,4.5,4.5,4.5,4.5,3600,25.517786,0,164.93,165.0
2025-08-07 14:49:00,4.5,4.5,4.4,4.45,1792800,25.062061,0,164.97,165.0
2025-08-07 14:50:00,4.45,4.55,4.45,4.55,10800,24.710828,0,165.25,165.0
2025-08-07 14:51:00,4.55,4.6,4.55,4.6,1810800,24.128136,0,165.5,165.0
2025-08-07 14:52:00,4.6,4.8,4.6,4.8,122400,24.892463,0,165.64,165.0
2025-08-07 14:53:00,4.8,4.8,4.75,4.75,1857600,24.351868,0,165.7,165.0
