datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-06 10:52:00,6.6,6.6,6.6,6.6,19600,35.095336,1747200,160.81,160.0
2025-05-06 10:53:00,6.65,6.65,6.65,6.65,8400,34.001032,1747200,161.2,160.0
2025-05-06 10:54:00,6.7,6.75,6.7,6.75,8400,35.53701,1747200,160.95,160.0
2025-05-06 10:58:00,6.65,6.65,6.65,6.65,2800,34.477696,1747200,161.07,160.0
2025-05-06 11:00:00,6.65,6.65,6.65,6.65,16800,34.87652,1747200,160.96,160.0
2025-05-06 11:01:00,6.65,6.65,6.5,6.5,2800,34.793961,1741600,160.72,160.0
2025-05-06 11:03:00,6.5,6.5,6.45,6.45,5600,34.836041,1741600,160.62,160.0
2025-05-06 11:05:00,6.45,6.5,6.45,6.5,84000,35.748563,1733200,160.45,160.0
2025-05-06 11:06:00,6.3,6.3,6.3,6.3,5600,34.949678,1733200,160.32,160.0
2025-05-06 11:07:00,6.3,6.3,6.3,6.3,8400,35.054544,1766800,160.29,160.0
2025-05-06 11:09:00,6.35,6.35,6.35,6.35,8400,35.264744,1766800,160.32,160.0
2025-05-06 11:11:00,6.3,6.3,6.3,6.3,5600,34.848356,1772400,160.35,160.0
2025-05-06 11:14:00,6.4,6.4,6.4,6.4,2800,35.615827,1769600,160.31,160.0
2025-05-06 11:15:00,6.4,6.4,6.2,6.2,25200,35.364004,1769600,160.02,160.0
2025-05-06 11:16:00,6.2,6.2,6.2,6.2,2800,35.055912,1772400,160.11,160.0
2025-05-06 11:17:00,6.2,6.2,6.2,6.2,2800,35.090914,1772400,160.1,160.0
2025-05-06 11:19:00,6.15,6.15,6.15,6.15,2800,35.190279,1775200,159.98,160.0
2025-05-06 11:20:00,6.2,6.2,6.2,6.2,2800,35.878324,1775200,159.87,160.0
2025-05-06 11:21:00,6.15,6.15,6.05,6.15,14000,35.566053,1775200,159.87,160.0
2025-05-06 11:22:00,6.15,6.15,6.1,6.1,2800,35.321634,1783600,159.85,160.0
2025-05-06 11:23:00,6.1,6.1,6.1,6.1,2800,35.390053,1783600,159.83,160.0
2025-05-06 11:24:00,6.1,6.1,6.1,6.1,5600,35.390679,1783600,159.83,160.0
2025-05-06 11:26:00,6.05,6.05,6.05,6.05,8400,35.180579,1786400,159.8,160.0
2025-05-06 11:27:00,6.05,6.05,6.05,6.05,5600,35.113507,1786400,159.82,160.0
2025-05-06 11:28:00,6.0,6.0,6.0,6.0,42000,35.608879,1786400,159.58,160.0
2025-05-06 11:31:00,6.0,6.0,6.0,6.0,8400,35.409793,1822800,159.64,160.0
2025-05-06 11:33:00,6.0,6.0,5.95,5.95,2800,35.566094,1822800,159.5,160.0
2025-05-06 11:34:00,5.95,5.95,5.95,5.95,5600,35.566721,1817200,159.5,160.0
2025-05-06 11:36:00,5.95,5.95,5.95,5.95,2800,35.900206,1817200,159.4,160.0
2025-05-06 11:37:00,5.9,5.9,5.9,5.9,42000,35.421969,1822800,159.45,160.0
2025-05-06 11:38:00,5.85,5.85,5.85,5.85,8400,35.374831,1822800,159.37,160.0
2025-05-06 11:39:00,5.85,5.85,5.85,5.85,5600,35.27613,1822800,159.4,160.0
2025-05-06 11:40:00,5.8,5.85,5.8,5.85,50400,35.342987,1862000,159.38,160.0
2025-05-06 11:41:00,5.85,5.85,5.85,5.85,14000,35.277375,1862000,159.4,160.0
2025-05-06 11:42:00,5.85,5.85,5.85,5.85,16800,35.443462,1862000,159.35,160.0
2025-05-06 11:43:00,5.75,5.75,5.75,5.75,131600,34.983053,1856400,159.3,160.0
2025-05-06 11:44:00,5.8,5.85,5.7,5.85,19600,35.477755,1856400,159.34,160.0
2025-05-06 11:45:00,5.85,5.85,5.85,5.85,11200,35.742144,1856400,159.26,160.0
2025-05-06 11:46:00,5.8,5.85,5.8,5.85,16800,35.709859,1965600,159.27,160.0
2025-05-06 11:47:00,5.85,5.85,5.85,5.85,14000,35.247964,1965600,159.41,160.0
2025-05-06 11:48:00,5.9,5.9,5.9,5.9,2800,35.262505,1965600,159.5,160.0
2025-05-06 11:49:00,5.95,5.95,5.95,5.95,5600,35.509472,1968400,159.52,160.0
2025-05-06 11:50:00,5.95,5.95,5.9,5.9,14000,35.926609,1968400,159.3,160.0
2025-05-06 11:52:00,5.8,5.8,5.8,5.8,8400,35.400525,1982400,159.27,160.0
2025-05-06 11:53:00,5.8,5.8,5.8,5.8,2800,35.071132,1982400,159.37,160.0
2025-05-06 11:54:00,5.85,5.95,5.85,5.95,8400,35.911579,1982400,159.4,160.0
2025-05-06 11:55:00,5.9,5.9,5.9,5.9,14000,35.266866,1982400,159.5,160.0
2025-05-06 11:56:00,5.9,5.9,5.9,5.9,2800,35.566624,1982400,159.41,160.0
2025-05-06 11:57:00,5.9,5.9,5.9,5.9,5600,35.434469,1982400,159.45,160.0
2025-05-06 11:58:00,5.9,5.9,5.9,5.9,2800,35.368602,1985200,159.47,160.0
2025-05-06 12:00:00,5.9,5.9,5.85,5.85,11200,35.520795,1985200,159.33,160.0
2025-05-06 12:01:00,5.8,5.8,5.8,5.8,11200,35.208308,1982400,159.33,160.0
2025-05-06 12:02:00,5.8,5.85,5.8,5.85,2800,35.290452,1982400,159.4,160.0
2025-05-06 12:05:00,5.85,5.85,5.85,5.85,2800,35.225997,1985200,159.42,160.0
2025-05-06 12:06:00,5.9,5.9,5.9,5.9,5600,35.672318,1985200,159.38,160.0
2025-05-06 12:08:00,5.9,5.9,5.9,5.9,2800,35.274967,1982400,159.5,160.0
2025-05-06 12:09:00,5.9,5.9,5.9,5.9,25200,35.075363,1982400,159.56,160.0
2025-05-06 12:11:00,6.0,6.05,6.0,6.05,8400,35.512547,1965600,159.71,160.0
2025-05-06 12:12:00,6.1,6.1,6.1,6.1,2800,35.55622,1965600,159.79,160.0
2025-05-06 12:14:00,6.0,6.0,6.0,6.0,2800,34.761807,1965600,159.84,160.0
2025-05-06 12:15:00,6.0,6.0,5.9,5.9,8400,34.609383,1965600,159.7,160.0
2025-05-06 12:18:00,5.85,5.85,5.85,5.85,16800,34.901388,1971200,159.52,160.0
2025-05-06 12:22:00,5.85,5.9,5.85,5.9,2800,35.116855,1976800,159.55,160.0
2025-05-06 12:23:00,5.95,5.95,5.95,5.95,5600,35.43063,1976800,159.55,160.0
2025-05-06 12:25:00,5.95,5.95,5.8,5.8,2800,35.223229,1982400,159.33,160.0
2025-05-06 12:26:00,5.8,5.8,5.8,5.8,2800,35.223851,1982400,159.33,160.0
2025-05-06 12:28:00,5.8,5.8,5.8,5.8,2800,35.587466,1982400,159.22,160.0
2025-05-06 12:29:00,5.8,5.8,5.8,5.8,2800,35.258743,1985200,159.32,160.0
2025-05-06 12:30:00,5.8,5.8,5.8,5.8,2800,35.027832,1985200,159.39,160.0
2025-05-06 12:31:00,5.85,5.85,5.85,5.85,2800,35.208984,1985200,159.43,160.0
2025-05-06 12:33:00,5.85,5.85,5.85,5.85,2800,35.309777,1990800,159.4,160.0
2025-05-06 12:34:00,5.75,5.75,5.75,5.75,8400,35.245044,1990800,159.23,160.0
2025-05-06 12:35:00,5.7,5.7,5.65,5.7,19600,35.03085,1993600,159.2,160.0
2025-05-06 12:36:00,5.7,5.7,5.65,5.65,16800,35.045344,1993600,159.1,160.0
2025-05-06 12:37:00,5.65,5.65,5.65,5.65,5600,35.176398,2004800,159.06,160.0
2025-05-06 12:38:00,5.65,5.65,5.6,5.6,2800,34.700518,2004800,159.11,160.0
2025-05-06 12:39:00,5.65,5.65,5.65,5.65,5600,35.275301,2004800,159.03,160.0
2025-05-06 12:41:00,5.65,5.65,5.65,5.65,8400,35.276544,2002000,159.03,160.0
2025-05-06 12:42:00,5.65,5.65,5.65,5.65,2800,35.212071,2002000,159.05,160.0
2025-05-06 12:43:00,5.7,5.7,5.7,5.7,11200,35.591303,1999200,159.03,160.0
2025-05-06 12:45:00,5.65,5.65,5.65,5.65,5600,35.311556,1999200,159.02,160.0
2025-05-06 12:46:00,5.7,5.7,5.65,5.65,8400,35.539422,2013200,158.95,160.0
2025-05-06 12:47:00,5.65,5.7,5.65,5.7,2800,35.821237,2013200,158.96,160.0
2025-05-06 12:48:00,5.65,5.65,5.65,5.65,22400,35.702532,2013200,158.9,160.0
2025-05-06 12:49:00,5.65,5.65,5.65,5.65,14000,35.864643,2027200,158.85,160.0
2025-05-06 12:51:00,5.65,5.65,5.55,5.55,42000,35.141635,2027200,158.88,160.0
2025-05-06 12:52:00,5.6,5.6,5.6,5.6,2800,35.552778,2027200,158.85,160.0
2025-05-06 12:53:00,5.6,5.6,5.6,5.6,2800,35.45659,2049600,158.88,160.0
2025-05-06 12:55:00,5.65,5.65,5.65,5.65,2800,35.803867,2046800,158.87,160.0
2025-05-06 12:56:00,5.6,5.6,5.6,5.6,16800,35.361507,2046800,158.91,160.0
2025-05-06 12:57:00,5.6,5.65,5.6,5.65,16800,35.86968,2046800,158.85,160.0
2025-05-06 12:58:00,5.65,5.65,5.6,5.6,2800,36.294388,2044000,158.62,160.0
2025-05-06 12:59:00,5.55,5.55,5.45,5.45,39200,35.702377,2044000,158.51,160.0
2025-05-06 13:01:00,5.45,5.5,5.45,5.5,22400,36.081354,2072000,158.49,160.0
2025-05-06 13:02:00,5.45,5.45,5.45,5.45,8400,35.989091,2072000,158.42,160.0
2025-05-06 13:03:00,5.4,5.4,5.4,5.4,5600,35.675252,2072000,158.42,160.0
2025-05-06 13:04:00,5.4,5.4,5.4,5.4,11200,35.58111,2072000,158.45,160.0
2025-05-06 13:05:00,5.4,5.4,5.4,5.4,5600,35.296668,2083200,158.54,160.0
2025-05-06 13:06:00,5.45,5.5,5.45,5.5,16800,35.223346,2083200,158.76,160.0
2025-05-06 13:07:00,5.6,5.6,5.6,5.6,2800,35.691052,2086000,158.81,160.0
2025-05-06 13:08:00,5.6,5.6,5.5,5.5,14000,35.672439,2086000,158.62,160.0
2025-05-06 13:11:00,5.45,5.45,5.4,5.4,5600,35.141506,2086000,158.59,160.0
2025-05-06 13:12:00,5.4,5.4,5.4,5.4,2800,35.110303,2086000,158.6,160.0
2025-05-06 13:13:00,5.5,5.5,5.5,5.5,22400,35.483971,2088800,158.68,160.0
2025-05-06 13:14:00,5.5,5.5,5.5,5.5,16800,35.260394,2088800,158.75,160.0
2025-05-06 13:15:00,5.5,5.6,5.5,5.6,14000,36.209358,2088800,158.65,160.0
2025-05-06 13:16:00,5.6,5.6,5.5,5.5,16800,35.389842,2105600,158.71,160.0
2025-05-06 13:17:00,5.5,5.5,5.5,5.5,2800,35.932746,2105600,158.54,160.0
2025-05-06 13:18:00,5.5,5.5,5.5,5.5,5600,35.6468,2105600,158.63,160.0
2025-05-06 13:19:00,5.5,5.5,5.45,5.45,2800,35.07765,2122400,158.71,160.0
2025-05-06 13:20:00,5.45,5.45,5.45,5.45,8400,35.429474,2122400,158.6,160.0
2025-05-06 13:21:00,5.45,5.45,5.4,5.4,2800,35.465134,2122400,158.49,160.0
2025-05-06 13:23:00,5.4,5.45,5.4,5.45,11200,35.90747,2130800,158.45,160.0
2025-05-06 13:25:00,5.45,5.45,5.45,5.45,2800,35.908728,2130800,158.45,160.0
2025-05-06 13:28:00,5.45,5.45,5.45,5.45,11200,35.529942,2144800,158.57,160.0
2025-05-06 13:30:00,5.45,5.45,5.45,5.45,11200,35.499374,2144800,158.58,160.0
2025-05-06 13:32:00,5.5,5.5,5.5,5.5,8400,35.719359,2144800,158.61,160.0
2025-05-06 13:33:00,5.5,5.5,5.4,5.4,8400,35.630821,2144800,158.44,160.0
2025-05-06 13:34:00,5.4,5.4,5.35,5.4,8400,35.441541,2153200,158.5,160.0
2025-05-06 13:35:00,5.4,5.4,5.4,5.4,5600,35.251745,2153200,158.56,160.0
2025-05-06 13:36:00,5.4,5.4,5.4,5.4,2800,35.061424,2153200,158.62,160.0
2025-05-06 13:37:00,5.5,5.5,5.5,5.5,5600,35.402914,2147600,158.71,160.0
2025-05-06 13:38:00,5.5,5.5,5.5,5.5,8400,35.467571,2147600,158.69,160.0
2025-05-06 13:42:00,5.55,5.55,5.45,5.45,16800,35.538678,2158800,158.57,160.0
2025-05-06 13:43:00,5.45,5.45,5.4,5.4,5600,35.573818,2161600,158.46,160.0
2025-05-06 13:45:00,5.4,5.4,5.4,5.4,16800,35.543418,2161600,158.47,160.0
2025-05-06 13:46:00,5.4,5.4,5.35,5.35,8400,35.292712,2164400,158.45,160.0
2025-05-06 13:47:00,5.35,5.4,5.35,5.4,2800,35.163765,2164400,158.59,160.0
2025-05-06 13:48:00,5.4,5.4,5.4,5.4,19600,35.005058,2164400,158.64,160.0
2025-05-06 13:49:00,5.45,5.45,5.45,5.45,56000,35.032118,2167200,158.73,160.0
2025-05-06 13:50:00,5.45,5.55,5.45,5.55,25200,35.24278,2167200,158.86,160.0
2025-05-06 13:51:00,5.55,5.6,5.55,5.6,8400,35.783067,2167200,158.79,160.0
2025-05-06 13:52:00,5.55,5.55,5.55,5.55,2800,35.85457,2167200,158.67,160.0
2025-05-06 13:54:00,5.55,5.55,5.55,5.55,16800,35.503,2133600,158.78,160.0
2025-05-06 13:56:00,5.55,5.55,5.55,5.55,2800,35.40771,2133600,158.81,160.0
2025-05-06 13:58:00,5.55,5.55,5.55,5.55,5600,35.601908,2136400,158.75,160.0
2025-05-06 13:59:00,5.55,5.55,5.55,5.55,2800,35.280646,2136400,158.85,160.0
2025-05-06 14:02:00,5.45,5.45,5.45,5.45,14000,35.710102,2136400,158.52,160.0
2025-05-06 14:03:00,5.4,5.4,5.4,5.4,5600,35.933609,2136400,158.35,160.0
2025-05-06 14:04:00,5.4,5.4,5.35,5.35,5600,36.058708,2136400,158.21,160.0
2025-05-06 14:05:00,5.35,5.35,5.3,5.3,8400,35.775411,2153200,158.2,160.0
2025-05-06 14:06:00,5.25,5.25,5.2,5.2,72800,35.64326,2153200,158.04,160.0
2025-05-06 14:07:00,5.2,5.2,5.2,5.2,25200,35.333237,2186800,158.14,160.0
2025-05-06 14:10:00,5.15,5.15,5.15,5.15,8400,35.546651,2178400,157.97,160.0
2025-05-06 14:11:00,5.1,5.15,5.1,5.15,14000,35.701544,2178400,157.92,160.0
2025-05-06 14:12:00,5.15,5.15,5.15,5.15,8400,35.145275,2178400,158.1,160.0
2025-05-06 14:14:00,5.2,5.2,5.2,5.2,2800,35.648251,2178400,158.04,160.0
2025-05-06 14:15:00,5.2,5.2,5.2,5.2,28000,35.95826,2178400,157.94,160.0
2025-05-06 14:16:00,5.2,5.2,5.15,5.15,14000,35.673834,2200800,157.93,160.0
2025-05-06 14:18:00,5.1,5.1,5.1,5.1,22400,35.911719,2200800,157.75,160.0
2025-05-06 14:19:00,5.1,5.1,5.1,5.1,22400,36.308969,2184000,157.62,160.0
2025-05-06 14:20:00,5.1,5.1,5.1,5.1,2800,36.340028,2184000,157.61,160.0
2025-05-06 14:21:00,5.1,5.2,5.1,5.2,14000,36.821776,2184000,157.66,160.0
2025-05-06 14:22:00,5.1,5.1,5.1,5.1,2800,36.280426,2184000,157.63,160.0
2025-05-06 14:23:00,5.05,5.05,5.05,5.05,8400,36.207203,2192400,157.55,160.0
2025-05-06 14:27:00,7.55,7.55,7.55,7.55,2800,36.558526,369600,157.4,155.0
2025-05-06 14:28:00,5.0,5.0,5.0,5.0,2800,36.014346,2214800,157.51,160.0
2025-05-06 14:29:00,7.55,7.55,7.55,7.55,2800,36.720794,369600,157.36,155.0
2025-05-06 14:30:00,7.6,7.6,7.6,7.6,2800,36.567349,369600,157.48,155.0
2025-05-06 14:35:00,5.0,5.0,5.0,5.0,25200,35.988482,2231600,157.52,160.0
2025-05-06 14:36:00,7.55,7.55,7.55,7.55,5600,36.322133,372400,157.46,155.0
2025-05-06 14:42:00,7.55,7.55,7.5,7.5,2800,36.720766,378000,157.28,155.0
2025-05-06 14:44:00,7.5,7.5,7.4,7.4,5600,35.700913,378000,157.37,155.0
2025-05-06 14:48:00,7.35,7.35,7.35,7.35,5600,36.056793,378000,157.2,155.0
2025-05-06 14:51:00,7.45,7.45,7.45,7.45,2800,36.196665,380800,157.33,155.0
2025-05-06 14:52:00,7.35,7.35,7.35,7.35,5600,35.779033,380800,157.27,155.0
2025-05-06 14:53:00,7.45,7.45,7.45,7.45,8400,36.518772,386400,157.25,155.0
2025-05-06 14:54:00,7.45,7.45,7.25,7.25,2800,35.201142,386400,157.25,155.0
2025-05-06 14:59:00,7.25,7.25,7.25,7.25,2800,35.204352,389200,157.25,155.0
2025-05-06 15:00:00,4.95,4.95,4.95,4.95,33600,35.565748,2259600,157.56,160.0
2025-05-06 15:01:00,4.95,4.95,4.95,4.95,42000,35.262881,2259600,157.66,160.0
2025-05-06 15:02:00,4.95,4.95,4.95,4.95,11200,35.445738,2248400,157.6,160.0
2025-05-06 15:03:00,5.0,5.0,5.0,5.0,16800,35.245491,2248400,157.77,160.0
2025-05-06 15:04:00,5.05,5.05,5.05,5.05,36400,35.623911,2245600,157.75,160.0
2025-05-06 15:05:00,5.05,5.05,5.05,5.05,2800,36.051451,2245600,157.61,160.0
2025-05-06 15:06:00,5.05,5.05,5.0,5.0,8400,35.491555,2245600,157.69,160.0
2025-05-06 15:07:00,4.95,4.95,4.95,4.95,11200,35.266584,2251200,157.66,160.0
2025-05-06 15:08:00,5.0,5.0,5.0,5.0,2800,35.796974,2251200,157.59,160.0
2025-05-06 15:09:00,4.9,4.95,4.9,4.95,5600,35.2374,2251200,157.67,160.0
2025-05-06 15:10:00,4.95,4.95,4.95,4.95,8400,35.146686,2251200,157.7,160.0
2025-05-06 15:11:00,4.95,4.95,4.95,4.95,36400,35.39061,2262400,157.62,160.0
2025-05-06 15:15:00,7.4,7.4,7.4,7.4,2800,35.680636,400400,157.38,155.0
2025-05-06 15:20:00,7.35,7.35,7.35,7.35,28000,35.797257,400400,157.27,155.0
2025-05-06 15:24:00,7.35,7.4,7.35,7.4,8400,35.605512,420000,157.4,155.0
2025-05-06 15:25:00,7.4,7.45,7.4,7.45,5600,35.9366,420000,157.4,155.0
2025-05-06 15:29:00,7.45,7.5,7.45,7.5,22400,36.751999,422800,157.28,155.0
2025-05-07 09:15:00,4.25,5.05,4.25,5.0,30800,35.842766,2192400,157.8,160.0
2025-05-07 09:16:00,5.5,5.55,5.5,5.55,78400,36.084184,2192400,158.83,160.0
2025-05-07 09:17:00,5.8,5.9,5.8,5.9,70000,36.729036,2192400,159.31,160.0
2025-05-07 09:18:00,5.55,5.55,5.55,5.55,249200,37.287169,2181200,158.46,160.0
2025-05-07 09:19:00,5.5,5.7,5.5,5.7,30800,35.587464,2181200,159.27,160.0
2025-05-07 09:20:00,5.6,5.6,5.6,5.6,8400,37.673261,2181200,158.44,160.0
2025-05-07 09:21:00,5.45,5.45,5.35,5.35,201600,36.902408,2214800,158.18,160.0
2025-05-07 09:22:00,5.2,5.2,5.2,5.2,22400,37.259649,2214800,157.76,160.0
2025-05-07 09:23:00,7.6,7.6,7.3,7.3,78400,36.102318,459200,157.29,155.0
2025-05-07 09:24:00,7.4,7.4,7.4,7.4,2800,36.446486,459200,157.37,155.0
2025-05-07 09:25:00,5.15,5.5,5.15,5.5,98000,37.068078,2214800,158.43,160.0
2025-05-07 09:26:00,5.5,5.5,5.5,5.5,19600,36.907785,2214800,158.48,160.0
2025-05-07 09:27:00,5.5,5.7,5.5,5.7,78400,37.345187,2251200,158.74,160.0
2025-05-07 09:28:00,5.6,5.6,5.6,5.6,2800,37.485178,2251200,158.5,160.0
2025-05-07 09:29:00,5.45,5.45,5.45,5.45,50400,36.814598,2251200,158.41,160.0
2025-05-07 09:30:00,5.65,5.65,5.65,5.65,22400,37.255514,2248400,158.67,160.0
2025-05-07 09:31:00,5.65,5.65,5.65,5.65,81200,37.548559,2248400,158.58,160.0
2025-05-07 09:32:00,5.6,5.6,5.6,5.6,16800,38.099027,2248400,158.31,160.0
2025-05-07 09:33:00,5.45,5.65,5.45,5.65,39200,37.679495,2220400,158.54,160.0
2025-05-07 09:34:00,5.75,5.75,5.75,5.75,106400,37.767807,2220400,158.71,160.0
2025-05-07 09:35:00,5.85,5.85,5.4,5.4,504000,37.802711,2220400,158.0,160.0
2025-05-07 09:37:00,5.4,5.4,5.3,5.3,22400,37.788864,2147600,157.8,160.0
2025-05-07 09:39:00,7.75,7.75,7.75,7.75,19600,40.086816,478800,157.05,155.0
2025-05-07 09:42:00,7.6,7.6,7.6,7.6,2800,39.009694,470400,157.07,155.0
2025-05-07 09:43:00,7.5,7.5,7.5,7.5,2800,38.46319,470400,157.04,155.0
2025-05-07 09:45:00,7.4,7.4,7.2,7.2,42000,38.476747,467600,156.53,155.0
2025-05-07 09:48:00,6.9,6.9,6.9,6.9,5600,38.028308,467600,156.13,155.0
2025-05-07 09:50:00,6.9,6.9,6.9,6.9,2800,38.067773,467600,156.12,155.0
2025-05-07 09:51:00,6.75,6.75,6.75,6.75,2800,36.998654,467600,156.14,155.0
2025-05-07 09:52:00,6.9,6.9,6.8,6.8,8400,36.870923,470400,156.26,155.0
2025-05-07 09:54:00,6.8,6.95,6.8,6.95,14000,38.629419,467600,156.06,155.0
2025-05-07 09:55:00,6.8,6.8,6.65,6.8,142800,38.42961,467600,155.85,155.0
2025-05-07 09:56:00,6.75,6.75,6.75,6.75,42000,37.572268,467600,155.99,155.0
2025-05-07 09:58:00,7.2,7.2,7.2,7.2,14000,37.387975,453600,156.81,155.0
2025-05-07 09:59:00,7.25,7.25,7.25,7.25,5600,37.523755,453600,156.86,155.0
2025-05-07 10:00:00,7.15,7.15,7.15,7.15,61600,37.804225,453600,156.62,155.0
2025-05-07 10:04:00,6.95,6.95,6.95,6.95,2800,37.450375,459200,156.37,155.0
2025-05-07 10:07:00,6.9,6.9,6.9,6.9,2800,38.874013,467600,155.91,155.0
2025-05-07 10:08:00,6.7,6.7,6.7,6.7,2800,37.777458,467600,155.85,155.0
2025-05-07 10:09:00,6.6,6.6,6.6,6.6,2800,37.566185,467600,155.73,155.0
2025-05-07 10:10:00,6.6,6.6,6.6,6.6,5600,37.004495,473200,155.88,155.0
2025-05-07 10:13:00,6.65,6.65,6.65,6.65,16800,37.525297,473200,155.83,155.0
2025-05-07 10:14:00,6.65,6.75,6.65,6.75,2800,37.281189,473200,156.07,155.0
2025-05-07 10:23:00,6.9,6.9,6.9,6.9,5600,36.274233,467600,156.59,155.0
2025-05-07 10:34:00,7.15,7.25,7.15,7.25,14000,36.50655,473200,157.12,155.0
2025-05-07 10:35:00,7.25,7.25,7.25,7.25,2800,37.5091,473200,156.87,155.0
2025-05-07 10:36:00,7.25,7.25,7.15,7.15,2800,37.594061,473200,156.68,155.0
2025-05-07 10:47:00,5.05,5.05,5.05,5.05,70000,36.659598,2405200,157.66,160.0
2025-05-07 10:48:00,5.15,5.15,5.15,5.15,8400,36.14898,2405200,158.03,160.0
2025-05-07 10:49:00,5.3,5.3,5.3,5.3,14000,37.177903,2433200,158.01,160.0
2025-05-07 10:50:00,5.35,5.35,5.35,5.35,50400,38.129355,2433200,157.81,160.0
2025-05-07 10:51:00,5.2,5.3,5.2,5.3,56000,38.026588,2430400,157.74,160.0
2025-05-07 10:53:00,5.25,5.25,5.25,5.25,2800,38.419773,2430400,157.51,160.0
2025-05-07 10:56:00,5.1,5.1,5.1,5.1,36400,36.646494,2438800,157.77,160.0
2025-05-07 10:57:00,5.2,5.2,5.2,5.2,53200,37.4168,2438800,157.73,160.0
2025-05-07 10:58:00,5.2,5.2,5.2,5.2,58800,37.479757,2430400,157.71,160.0
2025-05-07 10:59:00,5.25,5.25,5.25,5.25,14000,37.083192,2430400,157.94,160.0
2025-05-07 11:00:00,5.3,5.35,5.3,5.35,8400,37.158926,2430400,158.12,160.0
2025-05-07 11:01:00,5.45,5.45,5.45,5.45,11200,37.866176,2436000,158.1,160.0
2025-05-07 11:02:00,5.45,5.45,5.45,5.45,8400,38.120399,2436000,158.02,160.0
2025-05-07 11:03:00,5.45,5.45,5.45,5.45,5600,37.421866,2436000,158.24,160.0
2025-05-07 11:04:00,5.5,5.55,5.5,5.55,19600,37.551902,2436000,158.4,160.0
2025-05-07 11:05:00,5.55,5.55,5.55,5.55,2800,37.681197,2436000,158.36,160.0
2025-05-07 11:06:00,5.55,5.55,5.55,5.55,11200,37.553258,2436000,158.4,160.0
2025-05-07 11:07:00,5.55,5.55,5.5,5.5,11200,37.585948,2427600,158.29,160.0
2025-05-07 11:08:00,5.5,5.5,5.5,5.5,11200,37.71458,2427600,158.25,160.0
2025-05-07 11:09:00,5.5,5.5,5.45,5.45,11200,37.266113,2427600,158.29,160.0
2025-05-07 11:12:00,5.65,5.65,5.65,5.65,64400,37.356882,2416400,158.66,160.0
2025-05-07 11:14:00,5.65,5.7,5.65,5.7,5600,37.874108,2427600,158.6,160.0
2025-05-07 11:15:00,5.8,5.8,5.75,5.75,70000,37.31193,2427600,158.87,160.0
2025-05-07 11:16:00,5.85,5.85,5.85,5.85,22400,36.857761,2377200,159.2,160.0
2025-05-07 11:17:00,5.9,5.9,5.9,5.9,33600,37.345436,2377200,159.15,160.0
2025-05-07 11:18:00,5.95,5.95,5.95,5.95,56000,37.163507,2377200,159.3,160.0
2025-05-07 11:19:00,5.95,6.05,5.95,6.05,39200,37.161885,2340800,159.49,160.0
2025-05-07 11:20:00,6.05,6.15,6.05,6.15,5600,37.359318,2340800,159.62,160.0
2025-05-07 11:21:00,6.1,6.1,6.1,6.1,28000,37.313062,2340800,159.54,160.0
2025-05-07 11:22:00,6.05,6.05,5.95,5.95,39200,37.401205,2340800,159.23,160.0
2025-05-07 11:23:00,5.95,5.95,5.95,5.95,14000,37.267698,2340800,159.27,160.0
2025-05-07 11:24:00,5.95,5.95,5.95,5.95,39200,37.201186,2340800,159.29,160.0
2025-05-07 11:25:00,5.95,6.05,5.95,6.05,11200,36.791481,2366000,159.6,160.0
2025-05-07 11:27:00,6.1,6.1,6.1,6.1,14000,37.7244,2366000,159.42,160.0
2025-05-07 11:28:00,6.0,6.05,6.0,6.05,8400,36.963974,2368800,159.55,160.0
2025-05-07 11:30:00,6.05,6.05,6.05,6.05,19600,37.13538,2368800,159.5,160.0
2025-05-07 11:32:00,6.05,6.05,6.05,6.05,2800,37.407961,2380000,159.42,160.0
2025-05-07 11:37:00,6.1,6.1,6.1,6.1,5600,37.187644,2382800,159.58,160.0
2025-05-07 11:38:00,6.1,6.1,6.0,6.0,28000,37.665006,2382800,159.25,160.0
2025-05-07 11:39:00,6.0,6.1,6.0,6.1,25200,37.359345,2382800,159.53,160.0
2025-05-07 11:40:00,6.0,6.0,6.0,6.0,2800,37.32996,2371600,159.35,160.0
2025-05-07 11:42:00,6.0,6.0,6.0,6.0,2800,37.331319,2371600,159.35,160.0
2025-05-07 11:43:00,6.0,6.0,5.95,5.95,11200,36.266209,2371600,159.57,160.0
2025-05-07 11:44:00,6.05,6.2,6.05,6.2,14000,37.215295,2371600,159.76,160.0
2025-05-07 11:45:00,6.15,6.15,6.05,6.05,16800,36.839075,2371600,159.59,160.0
2025-05-07 11:46:00,6.0,6.0,6.0,6.0,2800,36.928162,2368800,159.47,160.0
2025-05-07 11:48:00,5.85,5.85,5.85,5.85,2800,37.012983,2368800,159.16,160.0
2025-05-07 11:49:00,5.85,5.9,5.85,5.9,8400,36.965312,2366000,159.27,160.0
2025-05-07 11:50:00,5.9,5.9,5.9,5.9,8400,37.367847,2366000,159.15,160.0
2025-05-07 11:51:00,5.85,5.9,5.85,5.9,25200,36.69746,2366000,159.35,160.0
2025-05-07 11:52:00,5.85,5.85,5.85,5.85,5600,37.082451,2363200,159.14,160.0
2025-05-07 11:53:00,5.8,5.8,5.8,5.8,8400,37.427097,2363200,158.94,160.0
2025-05-07 11:54:00,5.65,5.75,5.65,5.75,8400,36.576798,2363200,159.1,160.0
