datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-28 14:52:00,1.75,1.8,1.75,1.75,10800,63.16011,669600,180.96,180.0
2026-04-28 14:53:00,1.75,1.75,1.75,1.75,0,65.314595,669600,180.9,180.0
2026-04-28 14:54:00,1.1,1.75,1.1,1.1,14400,0.0,666000,181.13,180.0
2026-04-28 14:55:00,1.1,1.1,1.1,1.1,0,25.389529,666000,180.94,180.0
2026-04-28 14:56:00,1.1,1.1,1.1,1.1,0,16.073217,666000,181.06,180.0
2026-04-28 14:57:00,1.38,1.38,1.1,1.38,3600,36.711789,651600,181.09,180.0
2026-04-28 14:58:00,1.38,1.38,1.38,1.38,25200,40.819387,651600,181.0,180.0
2026-04-28 14:59:00,1.2,1.38,1.2,1.2,3600,35.47119,651600,180.87,180.0
2026-04-28 15:00:00,1.3,1.3,1.15,1.15,7200,30.074257,630000,180.92,180.0
2026-04-28 15:01:00,1.11,1.15,1.0,1.0,21600,28.469735,630000,180.75,180.0
2026-04-28 15:02:00,0.7,1.0,0.7,0.7,3600,26.244087,630000,180.36,180.0
2026-04-28 15:03:00,0.99,0.99,0.51,0.87,39600,48.619729,619200,179.91,180.0
2026-04-28 15:04:00,0.5,0.87,0.41,0.55,14400,33.047694,619200,179.85,180.0
2026-04-28 15:05:00,0.4,0.55,0.08,0.2,43200,18.208994,619200,179.66,180.0
2026-04-28 15:06:00,0.01,0.3,0.01,0.3,25200,34.4479,583200,179.13,180.0
2026-04-28 15:07:00,2.09,2.09,2.09,2.09,0,78.049028,176400,178.65,177.5
2026-04-28 15:08:00,2.09,2.09,2.09,2.09,0,81.713636,176400,178.55,177.5
2026-04-28 15:09:00,2.09,2.09,2.09,2.09,0,82.874373,176400,178.52,177.5
2026-04-28 15:10:00,2.09,2.09,2.09,2.09,0,75.811473,176400,178.72,177.5
2026-04-28 15:11:00,2.09,2.09,2.09,2.09,0,79.225279,176400,178.63,177.5
2026-04-28 15:12:00,2.09,2.09,2.09,2.09,0,99.73993,176400,178.01,177.5
2026-04-28 15:13:00,2.09,2.09,2.09,2.09,0,91.730935,176400,178.27,177.5
2026-04-28 15:14:00,2.09,2.09,2.09,2.09,0,82.075523,176400,178.56,177.5
2026-04-28 15:15:00,0.01,0.01,0.01,0.01,0,13.124394,583200,178.94,180.0
2026-04-28 15:16:00,0.01,0.01,0.01,0.01,0,12.116702,583200,179.04,180.0
2026-04-28 15:17:00,2.0,2.13,2.0,2.0,3600,71.280569,176400,178.72,177.5
2026-04-28 15:18:00,2.0,2.0,2.0,2.0,0,70.998722,176400,178.73,177.5
2026-04-28 15:19:00,2.0,2.0,2.0,2.0,0,80.679944,176400,178.47,177.5
2026-04-28 15:20:00,2.0,2.0,2.0,2.0,0,97.729125,176400,177.95,177.5
2026-04-28 15:21:00,2.0,2.0,2.0,2.0,0,102.687647,176400,177.79,177.5
2026-04-28 15:22:00,2.0,2.0,2.0,2.0,0,101.649843,176400,177.83,177.5
2026-04-28 15:23:00,2.0,2.0,2.0,2.0,0,102.697443,176400,177.8,177.5
2026-04-28 15:24:00,2.0,2.0,2.0,2.0,0,101.954901,176400,177.83,177.5
2026-04-28 15:25:00,2.0,2.0,2.0,2.0,0,84.883208,176400,178.37,177.5
2026-04-28 15:26:00,2.0,2.0,2.0,2.0,0,91.3434,176400,178.18,177.5
2026-04-28 15:27:00,2.0,2.0,2.0,2.0,0,89.184413,176400,178.25,177.5
2026-04-28 15:28:00,2.0,2.0,2.0,2.0,0,96.104037,176400,178.04,177.5
2026-04-28 15:29:00,2.0,2.0,2.0,2.0,0,88.788981,176400,178.65,177.5
2026-04-29 09:15:00,7.5,8.8,7.48,8.8,2235600,38.546107,4896000,190.15,190.0
2026-04-29 09:16:00,11.15,11.15,9.9,9.9,223200,42.28722,216000,188.46,187.5
2026-04-29 09:17:00,8.07,9.01,7.72,8.97,126000,42.219105,162000,191.33,192.5
2026-04-29 09:18:00,9.91,10.3,9.76,9.76,712800,41.579316,5940000,190.75,190.0
2026-04-29 09:19:00,8.36,8.8,8.36,8.8,72000,41.255092,406800,191.39,192.5
2026-04-29 09:20:00,8.46,10.4,7.54,10.0,871200,42.922297,1008000,195.23,195.0
2026-04-29 09:21:00,8.87,9.89,8.73,9.57,219600,43.932812,363600,196.3,197.5
2026-04-29 09:22:00,10.9,11.0,10.14,10.54,604800,43.679943,1242000,195.91,195.0
2026-04-29 09:23:00,10.4,10.76,10.24,10.58,320400,43.949449,1242000,195.88,195.0
2026-04-29 09:24:00,10.44,10.65,10.35,10.35,226800,42.97007,1587600,195.84,195.0
2026-04-29 09:25:00,10.42,10.65,9.55,9.6,216000,42.639604,1587600,194.61,195.0
2026-04-29 09:26:00,9.7,10.39,9.54,10.01,198000,43.363795,1587600,195.08,195.0
2026-04-29 09:27:00,9.75,10.01,9.33,9.7,226800,42.728122,1738800,194.76,195.0
2026-04-29 09:28:00,9.57,10.04,9.57,9.99,212400,42.880133,1738800,195.23,195.0
2026-04-29 09:29:00,9.95,10.32,9.88,9.9,277200,41.774259,1738800,195.49,195.0
2026-04-29 09:30:00,10.06,10.12,9.56,9.83,334800,42.516642,1738800,195.08,195.0
2026-04-29 09:31:00,9.75,9.86,9.17,9.25,198000,41.830927,1933200,194.28,195.0
2026-04-29 09:32:00,9.18,9.41,8.98,9.1,338400,41.878982,1933200,193.98,195.0
2026-04-29 09:33:00,9.18,9.45,9.05,9.43,230400,42.631446,1933200,194.3,195.0
2026-04-29 09:34:00,9.6,9.89,9.43,9.69,277200,42.479329,2034000,194.84,195.0
2026-04-29 09:35:00,9.67,10.13,9.67,10.13,234000,43.571589,2034000,195.22,195.0
2026-04-29 09:36:00,9.92,10.13,9.84,9.85,198000,42.692706,2034000,195.05,195.0
2026-04-29 09:37:00,9.8,10.03,9.75,9.93,158400,42.811073,1976400,195.15,195.0
2026-04-29 09:38:00,9.94,10.0,9.83,9.99,86400,42.520171,1976400,195.37,195.0
2026-04-29 09:39:00,9.99,10.1,9.47,9.59,154800,42.216339,1976400,194.76,195.0
2026-04-29 09:40:00,9.59,10.07,9.58,9.9,126000,42.436642,2016000,195.24,195.0
2026-04-29 09:41:00,10.03,10.35,9.9,10.13,216000,42.047712,2016000,195.8,195.0
2026-04-29 09:42:00,9.01,9.9,8.93,9.72,270000,42.496782,716400,197.16,197.5
2026-04-29 09:43:00,9.68,9.95,9.07,9.64,280800,42.90542,687600,196.85,197.5
2026-04-29 09:44:00,9.5,9.81,9.25,9.53,176400,41.180879,687600,197.33,197.5
2026-04-29 09:45:00,9.78,9.93,9.43,9.43,252000,41.247963,687600,197.12,197.5
2026-04-29 09:46:00,9.43,9.77,9.38,9.58,111600,41.211304,792000,197.41,197.5
2026-04-29 09:47:00,9.63,9.66,9.32,9.62,79200,41.32179,792000,197.44,197.5
2026-04-29 09:48:00,9.61,9.62,9.5,9.6,32400,41.024552,792000,197.52,197.5
2026-04-29 09:49:00,9.54,9.75,9.38,9.52,104400,40.703405,817200,197.5,197.5
2026-04-29 09:50:00,9.42,9.52,9.05,9.1,129600,41.090242,817200,196.57,197.5
2026-04-29 09:51:00,9.17,9.26,8.98,9.04,165600,40.661905,817200,196.63,197.5
2026-04-29 09:52:00,9.26,9.26,8.96,9.05,46800,40.684263,856800,196.64,197.5
2026-04-29 09:53:00,9.2,9.66,9.05,9.5,86400,40.944612,856800,197.37,197.5
2026-04-29 09:54:00,9.5,9.75,9.5,9.53,108000,40.829791,856800,197.47,197.5
2026-04-29 09:55:00,9.62,9.62,9.14,9.14,133200,40.103965,871200,197.04,197.5
2026-04-29 09:56:00,9.38,9.5,9.14,9.41,61200,40.603258,871200,197.34,197.5
2026-04-29 09:57:00,9.43,9.43,9.13,9.39,36000,40.916943,871200,197.18,197.5
2026-04-29 09:58:00,9.38,9.77,9.34,9.56,86400,40.638918,860400,197.6,197.5
2026-04-29 09:59:00,9.59,9.89,9.56,9.89,82800,40.122456,860400,198.39,197.5
2026-04-29 10:00:00,9.9,9.91,9.7,9.75,82800,39.4429,860400,198.4,197.5
2026-04-29 10:01:00,8.6,9.03,8.58,8.9,1245600,39.444448,8996400,199.14,200.0
2026-04-29 10:02:00,10.11,10.4,9.92,10.0,122400,39.868749,889200,198.68,197.5
2026-04-29 10:03:00,9.98,10.0,9.4,9.47,68400,39.913316,889200,197.72,197.5
2026-04-29 10:04:00,9.53,9.6,9.47,9.5,14400,39.587993,824400,197.9,197.5
2026-04-29 10:05:00,9.66,9.75,9.5,9.75,32400,40.234104,824400,198.1,197.5
2026-04-29 10:06:00,9.7,9.75,9.44,9.62,32400,39.862931,824400,198.01,197.5
2026-04-29 10:07:00,9.5,9.62,9.39,9.39,25200,40.056816,820800,197.52,197.5
2026-04-29 10:08:00,9.15,9.39,8.98,9.1,90000,40.025942,820800,197.0,197.5
2026-04-29 10:09:00,9.0,9.1,8.61,8.9,126000,39.994775,820800,196.64,197.5
2026-04-29 10:10:00,8.96,9.72,8.9,9.6,144000,39.327555,900000,198.18,197.5
2026-04-29 10:11:00,9.5,9.6,9.45,9.49,28800,39.597382,900000,197.88,197.5
2026-04-29 10:12:00,9.45,9.49,9.3,9.46,57600,39.794568,900000,197.75,197.5
2026-04-29 10:13:00,9.7,9.71,9.46,9.7,43200,39.638675,849600,198.24,197.5
2026-04-29 10:14:00,9.64,9.7,9.62,9.62,28800,40.542086,849600,197.75,197.5
2026-04-29 10:15:00,9.52,9.62,9.4,9.4,25200,39.516455,849600,197.75,197.5
2026-04-29 10:16:00,9.54,9.54,9.4,9.54,18000,40.118449,860400,197.77,197.5
2026-04-29 10:17:00,9.68,9.8,9.54,9.8,46800,39.792074,860400,198.36,197.5
2026-04-29 10:18:00,9.7,9.8,9.57,9.57,18000,39.270847,860400,198.15,197.5
2026-04-29 10:19:00,9.57,9.57,9.57,9.57,0,39.845536,860400,197.93,197.5
2026-04-29 10:20:00,9.45,9.59,9.45,9.45,14400,39.700973,864000,197.77,197.5
2026-04-29 10:21:00,9.47,9.55,9.45,9.55,10800,40.142235,864000,197.78,197.5
2026-04-29 10:22:00,9.5,9.6,9.5,9.6,18000,40.220825,860400,197.84,197.5
2026-04-29 10:23:00,9.62,9.62,9.6,9.6,14400,40.117728,860400,197.88,197.5
2026-04-29 10:24:00,9.4,9.6,9.4,9.4,10800,40.113569,860400,197.52,197.5
2026-04-29 10:25:00,9.45,9.45,9.4,9.45,39600,40.398611,853200,197.5,197.5
2026-04-29 10:26:00,9.47,9.47,9.35,9.35,43200,40.722575,853200,197.19,197.5
2026-04-29 10:27:00,9.25,9.35,9.23,9.23,28800,40.214179,853200,197.17,197.5
2026-04-29 10:28:00,9.28,9.28,9.23,9.28,7200,39.633069,853200,197.49,197.5
2026-04-29 10:29:00,9.28,9.28,9.28,9.28,0,39.736014,882000,197.45,197.5
2026-04-29 10:30:00,9.45,9.45,9.28,9.45,7200,41.140685,882000,197.21,197.5
2026-04-29 10:31:00,9.36,9.45,9.36,9.36,3600,40.212558,882000,197.41,197.5
2026-04-29 10:32:00,9.36,9.36,9.36,9.36,0,39.906112,882000,197.53,197.5
2026-04-29 10:33:00,9.45,9.45,9.24,9.24,50400,40.137643,882000,197.22,197.5
2026-04-29 10:34:00,9.3,9.3,9.24,9.3,21600,40.163949,892800,197.32,197.5
2026-04-29 10:35:00,9.25,9.3,9.25,9.25,10800,39.829417,892800,197.36,197.5
2026-04-29 10:36:00,9.3,9.33,9.25,9.33,25200,39.15048,892800,197.77,197.5
2026-04-29 10:37:00,9.67,9.67,9.33,9.67,50400,39.644078,889200,198.19,197.5
2026-04-29 10:38:00,9.76,10.1,9.67,9.91,126000,40.159985,889200,198.42,197.5
2026-04-29 10:39:00,9.91,9.92,9.64,9.64,36000,39.189581,889200,198.31,197.5
2026-04-29 10:40:00,9.85,9.94,9.64,9.94,28800,40.248465,838800,198.44,197.5
2026-04-29 10:41:00,10.01,10.01,9.94,10.01,18000,40.364296,838800,198.52,197.5
2026-04-29 10:42:00,8.8,8.93,8.72,8.9,532800,40.275227,7981200,198.81,200.0
2026-04-29 10:43:00,8.92,8.99,8.83,8.83,356400,39.855763,8438400,198.85,200.0
2026-04-29 10:44:00,10.07,10.1,10.07,10.1,64800,40.308014,874800,198.7,197.5
2026-04-29 10:45:00,8.8,9.45,8.8,9.06,968400,40.403918,8438400,199.06,200.0
2026-04-29 10:46:00,9.05,9.4,9.05,9.13,338400,41.069833,8218800,198.92,200.0
2026-04-29 10:47:00,9.2,9.38,9.13,9.2,306000,40.903011,8218800,199.12,200.0
2026-04-29 10:48:00,9.19,9.3,9.18,9.2,115200,40.903614,8218800,199.12,200.0
2026-04-29 10:49:00,9.18,9.2,9.05,9.05,158400,40.751664,8366400,198.9,200.0
2026-04-29 10:50:00,9.01,9.34,8.98,9.14,244800,40.406783,8366400,199.21,200.0
2026-04-29 10:51:00,9.28,9.4,9.14,9.29,216000,40.529511,8366400,199.44,200.0
2026-04-29 10:52:00,9.35,9.63,9.29,9.6,518400,40.983567,8236800,199.83,200.0
2026-04-29 10:53:00,9.69,9.69,9.31,9.44,255600,40.823403,8236800,199.6,200.0
2026-04-29 10:54:00,9.37,9.44,9.03,9.03,226800,40.049965,8236800,199.15,200.0
2026-04-29 10:55:00,9.29,9.29,9.03,9.17,129600,40.744978,8143200,199.13,200.0
2026-04-29 10:56:00,9.17,9.34,9.1,9.34,79200,41.109847,8143200,199.3,200.0
2026-04-29 10:57:00,9.35,9.5,9.31,9.5,165600,41.376437,8143200,199.49,200.0
2026-04-29 10:58:00,9.5,9.6,9.32,9.32,291600,40.820822,8200800,199.38,200.0
2026-04-29 10:59:00,9.23,9.32,9.0,9.05,309600,40.464229,8200800,199.02,200.0
2026-04-29 11:00:00,9.04,9.27,9.01,9.08,126000,40.529587,8200800,199.05,200.0
2026-04-29 11:01:00,9.08,9.16,9.07,9.15,97200,40.730132,8197200,199.1,200.0
2026-04-29 11:02:00,9.15,9.15,9.07,9.07,39600,40.582718,8197200,199.01,200.0
2026-04-29 11:03:00,9.1,9.16,9.07,9.16,64800,40.654497,8197200,199.15,200.0
2026-04-29 11:04:00,9.15,9.24,9.05,9.05,136800,40.197258,8244000,199.13,200.0
2026-04-29 11:05:00,9.12,9.3,9.05,9.24,97200,40.45637,8244000,199.38,200.0
2026-04-29 11:06:00,9.26,9.36,9.23,9.35,97200,40.566199,8244000,199.54,200.0
2026-04-29 11:07:00,9.31,9.75,9.26,9.46,378000,40.070292,8204400,199.94,200.0
2026-04-29 11:08:00,9.55,9.55,9.4,9.5,64800,40.658157,8204400,199.78,200.0
2026-04-29 11:09:00,9.49,9.53,9.38,9.39,64800,40.427667,8204400,199.67,200.0
2026-04-29 11:10:00,9.43,9.85,9.39,9.81,464400,41.000312,8200800,200.21,200.0
2026-04-29 11:11:00,9.78,9.85,9.69,9.76,241200,40.999385,8200800,200.12,200.0
2026-04-29 11:12:00,9.74,9.76,9.38,9.41,252000,40.571669,8200800,199.65,200.0
2026-04-29 11:13:00,9.44,9.5,9.36,9.49,97200,40.338279,8254800,199.89,200.0
2026-04-29 11:14:00,9.6,9.75,9.49,9.75,118800,40.955119,8254800,200.12,200.0
2026-04-29 11:15:00,9.77,9.81,9.7,9.74,129600,40.57872,8254800,200.25,200.0
2026-04-29 11:16:00,9.8,9.92,9.74,9.8,342000,40.497924,8168400,200.39,200.0
2026-04-29 11:17:00,9.8,9.88,9.64,9.73,309600,39.635375,8168400,200.6,200.0
2026-04-29 11:18:00,9.8,9.8,9.35,9.58,295200,39.97044,8168400,200.2,200.0
2026-04-29 11:19:00,9.53,9.58,9.34,9.34,111600,39.877143,8154000,199.8,200.0
2026-04-29 11:20:00,9.34,9.6,9.34,9.6,104400,40.672756,8154000,199.96,200.0
2026-04-29 11:21:00,9.6,9.8,9.6,9.79,79200,40.685173,8154000,200.3,200.0
2026-04-29 11:22:00,9.8,9.82,9.54,9.7,158400,40.245285,8074800,200.31,200.0
2026-04-29 11:23:00,9.72,9.79,9.65,9.76,86400,40.548072,8074800,200.3,200.0
2026-04-29 11:24:00,9.75,9.83,9.56,9.57,154800,39.749333,8074800,200.27,200.0
2026-04-29 11:25:00,9.72,9.89,9.57,9.81,226800,40.344099,8139600,200.47,200.0
2026-04-29 11:26:00,9.76,9.81,9.44,9.49,147600,39.941543,8139600,200.05,200.0
2026-04-29 11:27:00,9.48,9.67,9.48,9.64,86400,40.40511,8139600,200.14,200.0
2026-04-29 11:28:00,9.63,9.7,9.62,9.68,39600,40.335448,8161200,200.24,200.0
2026-04-29 11:29:00,9.68,9.68,9.61,9.61,61200,40.064323,8161200,200.22,200.0
2026-04-29 11:30:00,9.7,9.77,9.5,9.67,158400,39.881223,8161200,200.4,200.0
2026-04-29 11:31:00,9.67,9.67,9.51,9.66,57600,40.347014,8114400,200.2,200.0
2026-04-29 11:32:00,9.6,9.66,9.45,9.45,54000,40.266074,8114400,199.85,200.0
2026-04-29 11:33:00,9.45,9.63,9.33,9.63,115200,40.591096,8114400,200.05,200.0
2026-04-29 11:34:00,9.6,9.66,9.56,9.56,25200,40.218281,8092800,200.07,200.0
2026-04-29 11:35:00,9.6,9.68,9.56,9.68,21600,40.8228,8092800,200.05,200.0
2026-04-29 11:36:00,9.65,9.78,9.65,9.78,86400,40.520223,8092800,200.35,200.0
2026-04-29 11:37:00,9.64,9.8,9.6,9.8,223200,40.484934,8197200,200.4,200.0
2026-04-29 11:38:00,9.85,9.88,9.74,9.8,75600,40.536812,8197200,200.38,200.0
2026-04-29 11:39:00,9.8,9.85,9.65,9.7,46800,40.79058,8197200,200.1,200.0
2026-04-29 11:40:00,9.67,9.81,9.67,9.75,36000,40.665421,8150400,200.24,200.0
2026-04-29 11:41:00,9.75,9.75,9.62,9.64,39600,40.337196,8150400,200.17,200.0
2026-04-29 11:42:00,9.6,9.64,9.21,9.35,194400,41.035276,8150400,199.36,200.0
2026-04-29 11:43:00,9.27,9.37,9.24,9.37,126000,40.90468,8294400,199.45,200.0
2026-04-29 11:44:00,9.37,9.42,9.24,9.42,136800,40.637004,8294400,199.65,200.0
2026-04-29 11:45:00,9.52,9.7,9.42,9.65,223200,41.069857,8294400,199.9,200.0
2026-04-29 11:46:00,9.64,9.68,9.55,9.68,111600,40.753372,8215200,200.08,200.0
2026-04-29 11:47:00,9.69,9.76,9.63,9.7,54000,41.023611,8215200,200.01,200.0
2026-04-29 11:48:00,9.76,9.76,9.7,9.76,57600,41.326162,8215200,200.0,200.0
2026-04-29 11:49:00,9.71,9.76,9.58,9.58,36000,41.227391,8272800,199.71,200.0
2026-04-29 11:50:00,9.64,9.64,9.58,9.64,14400,41.253501,8272800,199.81,200.0
2026-04-29 11:51:00,9.6,9.64,9.6,9.6,75600,41.094842,8272800,199.8,200.0
2026-04-29 11:52:00,9.61,9.88,9.6,9.86,194400,41.409163,8272800,200.15,200.0
2026-04-29 11:53:00,9.9,9.98,9.84,9.84,198000,41.062814,8272800,200.25,200.0
2026-04-29 11:54:00,9.92,9.95,9.83,9.83,241200,40.761694,8272800,200.35,200.0
2026-04-29 11:55:00,9.8,9.84,9.8,9.84,158400,39.958558,8024400,200.68,200.0
2026-04-29 11:56:00,10.0,10.09,9.84,10.04,522000,41.243653,8024400,200.54,200.0
2026-04-29 11:57:00,10.15,10.27,10.04,10.1,169200,41.107871,8024400,200.7,200.0
2026-04-29 11:58:00,10.05,10.17,10.05,10.13,93600,41.117341,8038800,200.75,200.0
2026-04-29 11:59:00,10.13,10.45,10.08,10.25,205200,41.151396,8038800,200.95,200.0
2026-04-29 12:00:00,10.23,10.36,10.2,10.28,223200,40.976563,8038800,201.07,200.0
2026-04-29 12:01:00,9.3,9.4,9.0,9.4,46800,41.113484,255600,201.7,202.5
2026-04-29 12:02:00,9.3,9.4,9.3,9.3,39600,40.901818,255600,201.6,202.5
2026-04-29 12:03:00,9.29,9.3,9.29,9.29,10800,40.808264,255600,201.62,202.5
2026-04-29 12:04:00,10.6,10.61,10.08,10.34,270000,40.888226,8110800,201.21,200.0
2026-04-29 12:05:00,8.9,8.9,8.9,8.9,0,39.565029,309600,201.4,202.5
2026-04-29 12:06:00,8.9,8.9,8.9,8.9,0,39.565616,309600,201.4,202.5
2026-04-29 12:07:00,9.27,9.27,8.9,9.27,25200,40.524875,309600,201.7,202.5
2026-04-29 12:08:00,9.59,9.59,9.27,9.59,39600,40.208193,306000,202.42,202.5
2026-04-29 12:09:00,9.95,10.0,9.59,9.6,82800,41.294734,306000,202.0,202.5
2026-04-29 12:10:00,9.57,9.6,9.5,9.5,14400,40.839851,306000,202.0,202.5
2026-04-29 12:11:00,9.56,9.88,9.5,9.85,28800,40.289022,342000,202.86,202.5
2026-04-29 12:12:00,10.09,10.09,9.85,10.07,25200,41.519314,342000,202.77,202.5
2026-04-29 12:13:00,10.07,10.07,10.07,10.07,0,42.147782,363600,202.52,202.5
2026-04-29 12:14:00,10.0,10.07,10.0,10.0,32400,42.079309,363600,202.42,202.5
2026-04-29 12:15:00,9.76,10.0,9.75,9.75,46800,40.991051,363600,202.4,202.5
2026-04-29 12:16:00,9.75,9.75,9.75,9.75,0,40.966732,363600,202.41,202.5
2026-04-29 12:17:00,9.9,9.9,9.75,9.89,10800,41.75449,356400,202.35,202.5
2026-04-29 12:18:00,9.75,9.89,9.75,9.75,14400,41.564025,356400,202.17,202.5
2026-04-29 12:19:00,9.67,9.75,9.67,9.67,10800,40.977232,356400,202.26,202.5
2026-04-29 12:20:00,9.85,9.85,9.67,9.71,82800,41.432513,356400,202.15,202.5
2026-04-29 12:21:00,10.07,10.07,9.71,10.07,75600,42.452387,356400,202.4,202.5
2026-04-29 12:22:00,9.95,10.07,9.95,9.95,61200,41.881448,457200,202.41,202.5
2026-04-29 12:23:00,9.67,9.95,9.67,9.77,118800,42.077753,457200,202.0,202.5
2026-04-29 12:24:00,9.77,9.77,9.77,9.77,0,41.584553,457200,202.2,202.5
2026-04-29 12:25:00,9.68,9.77,9.68,9.68,21600,40.752985,457200,202.37,202.5
2026-04-29 12:26:00,9.68,9.68,9.68,9.68,3600,41.101445,507600,202.23,202.5
2026-04-29 12:27:00,9.63,9.68,9.63,9.63,21600,39.800676,507600,202.66,202.5
2026-04-29 12:28:00,9.63,9.63,9.63,9.63,0,39.650218,507600,202.72,202.5
2026-04-29 12:29:00,9.85,9.85,9.63,9.84,28800,40.783886,518400,202.65,202.5
2026-04-29 12:30:00,9.8,9.84,9.8,9.8,14400,41.252882,518400,202.39,202.5
2026-04-29 12:31:00,9.86,10.45,9.8,10.45,28800,41.761155,525600,203.36,202.5
2026-04-29 12:32:00,10.23,10.45,10.04,10.04,7200,41.319213,525600,202.8,202.5
2026-04-29 12:33:00,9.99,10.04,9.99,9.99,7200,41.494916,525600,202.64,202.5
2026-04-29 12:34:00,9.9,9.99,9.9,9.9,3600,40.934563,522000,202.7,202.5
2026-04-29 12:35:00,10.15,10.15,9.9,10.15,7200,41.188626,522000,203.05,202.5
2026-04-29 12:36:00,10.12,10.15,10.12,10.12,18000,41.052476,522000,203.05,202.5
2026-04-29 12:37:00,10.03,10.12,10.03,10.03,10800,41.15035,522000,202.85,202.5
2026-04-29 12:38:00,10.0,10.03,10.0,10.0,7200,40.582974,540000,203.02,202.5
2026-04-29 12:39:00,10.14,10.14,10.0,10.14,10800,40.941549,540000,203.13,202.5
2026-04-29 12:40:00,10.28,10.28,10.14,10.28,21600,40.73366,540000,203.46,202.5
2026-04-29 12:41:00,10.31,10.37,10.28,10.37,18000,41.453862,522000,203.34,202.5
2026-04-29 12:42:00,10.4,10.43,10.37,10.43,36000,41.238514,522000,203.53,202.5
2026-04-29 12:43:00,9.12,9.4,9.08,9.32,316800,40.736645,3776400,203.99,205.0
2026-04-29 12:44:00,10.66,10.71,10.66,10.66,10800,41.770865,514800,203.73,202.5
2026-04-29 12:45:00,9.38,9.48,9.28,9.37,248400,41.225853,3776400,203.88,205.0
2026-04-29 12:46:00,10.71,10.72,10.49,10.49,10800,41.021972,514800,203.72,202.5
2026-04-29 12:47:00,9.27,9.62,9.25,9.38,356400,41.224387,3906000,203.9,205.0
2026-04-29 12:48:00,10.45,10.95,10.45,10.45,3600,41.643084,511200,203.41,202.5
2026-04-29 12:49:00,10.35,10.45,10.35,10.35,14400,41.64968,511200,203.23,202.5
2026-04-29 12:50:00,10.31,10.35,10.31,10.31,3600,41.134287,504000,203.36,202.5
2026-04-29 12:51:00,10.4,10.4,10.31,10.4,10800,41.648244,504000,203.32,202.5
2026-04-29 12:52:00,10.42,10.42,10.4,10.42,3600,40.810069,504000,203.68,202.5
2026-04-29 12:53:00,10.42,10.42,10.42,10.42,0,41.432015,511200,203.44,202.5
2026-04-29 12:54:00,10.45,10.45,10.42,10.45,10800,41.233668,511200,203.57,202.5
2026-04-29 12:55:00,10.45,10.45,10.45,10.45,0,41.64742,511200,203.41,202.5
2026-04-29 12:56:00,10.3,10.45,10.18,10.18,7200,40.441794,518400,203.4,202.5
2026-04-29 12:57:00,10.12,10.18,10.12,10.12,7200,40.912366,518400,203.11,202.5
2026-04-29 12:58:00,10.3,10.3,10.12,10.3,10800,41.478391,518400,203.21,202.5
2026-04-29 12:59:00,10.2,10.3,10.2,10.2,14400,41.176316,522000,203.15,202.5
2026-04-29 13:00:00,10.14,10.2,10.14,10.14,3600,41.1074,522000,203.07,202.5
2026-04-29 13:01:00,10.14,10.14,10.14,10.14,0,41.133489,522000,203.06,202.5
2026-04-29 13:02:00,10.1,10.14,10.1,10.1,3600,40.951686,507600,203.06,202.5
2026-04-29 13:03:00,9.9,10.1,9.9,10.1,39600,40.748203,507600,203.14,202.5
2026-04-29 13:04:00,9.8,10.1,9.8,9.8,57600,40.421361,507600,202.73,202.5
2026-04-29 13:05:00,9.89,9.89,9.8,9.89,3600,40.224825,514800,202.97,202.5
2026-04-29 13:06:00,10.05,10.49,9.89,10.3,61200,41.380893,514800,203.25,202.5
2026-04-29 13:07:00,10.2,10.3,10.2,10.22,7200,41.272444,514800,203.15,202.5
2026-04-29 13:08:00,10.22,10.22,10.22,10.22,0,41.400679,514800,203.1,202.5
2026-04-29 13:09:00,10.22,10.22,10.22,10.22,0,41.605039,514800,203.02,202.5
2026-04-29 13:10:00,10.18,10.22,10.18,10.18,3600,41.372353,558000,203.04,202.5
2026-04-29 13:11:00,10.23,10.23,10.15,10.15,10800,40.827718,561600,203.2,202.5
2026-04-29 13:12:00,10.15,10.15,10.15,10.15,0,40.314537,561600,203.4,202.5
2026-04-29 13:13:00,10.14,10.15,9.95,9.95,25200,39.813865,561600,203.24,202.5
2026-04-29 13:14:00,9.95,9.95,9.95,9.95,0,39.763127,561600,203.26,202.5
2026-04-29 13:15:00,9.95,9.95,9.95,9.95,0,40.173364,576000,203.1,202.5
2026-04-29 13:16:00,9.78,9.95,9.78,9.78,10800,40.160681,576000,202.8,202.5
2026-04-29 13:17:00,9.8,9.8,9.78,9.8,54000,39.719751,572400,203.01,202.5
2026-04-29 13:18:00,9.8,9.8,9.8,9.8,0,40.126594,572400,202.85,202.5
2026-04-29 13:19:00,9.8,9.8,9.8,9.8,0,39.414722,572400,203.13,202.5
2026-04-29 13:20:00,10.02,10.02,9.8,10.02,57600,41.029769,572400,202.89,202.5
2026-04-29 13:21:00,10.02,10.02,10.02,10.02,0,40.979682,572400,202.91,202.5
2026-04-29 13:22:00,10.02,10.02,10.02,10.02,0,41.51092,572400,202.7,202.5
2026-04-29 13:23:00,9.58,10.02,9.58,9.65,25200,39.799231,604800,202.71,202.5
2026-04-29 13:24:00,9.58,9.65,9.58,9.58,7200,40.407535,604800,202.34,202.5
2026-04-29 13:25:00,9.45,9.58,9.45,9.49,14400,39.923101,604800,202.37,202.5
