datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-05 13:09:00,16.15,16.15,16.15,16.15,0,50.509771,541800,328.5,330.0
2022-05-05 13:10:00,16.15,16.15,16.15,16.15,0,50.509771,541800,328.5,330.0
2022-05-05 13:11:00,16.15,16.15,16.15,16.15,0,50.509771,541800,328.35,330.0
2022-05-05 13:12:00,16.05,16.05,15.9,15.9,3600,50.972461,547200,327.85,330.0
2022-05-05 13:13:00,15.9,15.9,15.9,15.9,0,50.972461,547200,327.95,330.0
2022-05-05 13:14:00,15.9,15.9,15.9,15.9,1800,51.057424,547200,327.8,330.0
2022-05-05 13:15:00,15.9,15.9,15.9,15.9,0,51.057424,547200,327.5,325.0
2022-05-05 13:16:00,15.9,15.9,15.9,15.9,0,51.057424,547200,327.4,325.0
2022-05-05 13:17:00,15.9,15.9,15.9,15.9,0,51.057424,547200,327.85,330.0
2022-05-05 13:18:00,15.45,15.45,15.45,15.45,1800,48.794914,547200,328.3,330.0
2022-05-05 13:19:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.2,330.0
2022-05-05 13:20:00,15.45,15.45,15.45,15.45,0,48.794914,547200,327.8,330.0
2022-05-05 13:21:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.65,330.0
2022-05-05 13:22:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.15,330.0
2022-05-05 13:23:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.25,330.0
2022-05-05 13:24:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.4,330.0
2022-05-05 13:25:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.35,330.0
2022-05-05 13:26:00,15.45,15.45,15.45,15.45,0,48.794914,547200,328.3,330.0
2022-05-05 13:27:00,15.45,15.95,15.45,15.95,1800,49.975066,549000,328.55,330.0
2022-05-05 13:28:00,15.95,15.95,15.95,15.95,0,49.975066,549000,328.7,330.0
2022-05-05 13:29:00,15.95,15.95,15.95,15.95,0,49.975066,549000,328.8,330.0
2022-05-05 13:30:00,15.95,15.95,15.95,15.95,0,49.975066,549000,328.55,330.0
2022-05-05 13:31:00,15.95,15.95,15.95,15.95,0,49.975066,549000,329.3,330.0
2022-05-05 13:32:00,15.95,15.95,15.95,15.95,0,49.975066,549000,329.0,330.0
2022-05-05 13:33:00,15.95,15.95,15.95,15.95,0,49.975066,549000,328.15,330.0
2022-05-05 13:34:00,15.95,15.95,15.95,15.95,0,49.975066,549000,328.0,330.0
2022-05-05 13:35:00,15.95,15.95,15.95,15.95,0,49.975066,549000,327.9,330.0
2022-05-05 13:36:00,15.95,15.95,15.45,15.45,5400,49.727007,549000,327.75,330.0
2022-05-05 13:37:00,15.45,15.45,15.45,15.45,0,49.727007,549000,327.9,330.0
2022-05-05 13:38:00,15.45,15.45,15.45,15.45,0,49.727007,549000,327.75,330.0
2022-05-05 13:39:00,15.45,15.45,15.45,15.45,0,49.727007,549000,327.7,330.0
2022-05-05 13:40:00,15.45,15.45,15.45,15.45,0,49.727007,549000,327.2,325.0
2022-05-05 13:41:00,15.45,15.45,15.45,15.45,0,49.727007,549000,327.0,325.0
2022-05-05 13:42:00,15.45,15.45,15.45,15.45,0,49.727007,549000,326.45,325.0
2022-05-05 13:43:00,15.45,15.45,15.45,15.45,0,49.727007,549000,325.8,325.0
2022-05-05 13:44:00,17.0,17.0,17.0,17.0,1800,50.455383,46800,325.7,325.0
2022-05-05 13:45:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.4,325.0
2022-05-05 13:46:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.75,325.0
2022-05-05 13:47:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.35,325.0
2022-05-05 13:48:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.0,325.0
2022-05-05 13:49:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.3,325.0
2022-05-05 13:50:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.4,325.0
2022-05-05 13:51:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.3,325.0
2022-05-05 13:52:00,17.0,17.0,17.0,17.0,0,50.455383,46800,325.0,325.0
2022-05-05 13:53:00,17.0,17.0,16.15,16.15,1800,49.827191,46800,324.5,325.0
2022-05-05 13:54:00,16.15,16.15,16.0,16.0,3600,50.036025,46800,324.1,325.0
2022-05-05 13:55:00,16.0,16.0,16.0,16.0,1800,49.691349,52200,324.3,325.0
2022-05-05 13:56:00,16.0,16.0,16.0,16.0,0,49.691349,52200,324.5,325.0
2022-05-05 13:57:00,16.0,16.0,16.0,16.0,0,49.691349,52200,324.0,325.0
2022-05-05 13:58:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.85,325.0
2022-05-05 13:59:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.55,325.0
2022-05-05 14:00:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.05,325.0
2022-05-05 14:01:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.2,325.0
2022-05-05 14:02:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.6,325.0
2022-05-05 14:03:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.1,320.0
2022-05-05 14:04:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.95,325.0
2022-05-05 14:05:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.15,325.0
2022-05-05 14:06:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.6,325.0
2022-05-05 14:07:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.3,325.0
2022-05-05 14:08:00,16.0,16.0,16.0,16.0,0,49.691349,52200,323.0,325.0
2022-05-05 14:09:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.6,325.0
2022-05-05 14:10:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.6,325.0
2022-05-05 14:11:00,16.0,16.0,16.0,16.0,0,49.691349,52200,322.5,325.0
2022-05-05 14:12:00,17.5,17.5,17.5,17.5,1800,49.842925,129600,322.4,320.0
2022-05-05 14:13:00,17.5,17.5,17.5,17.5,0,49.842925,129600,323.15,325.0
2022-05-05 14:14:00,17.5,17.5,17.5,17.5,0,49.842925,129600,323.3,325.0
2022-05-05 14:15:00,18.1,18.1,17.75,17.75,1800,50.945913,131400,322.25,320.0
2022-05-05 14:16:00,17.75,17.75,17.75,17.75,0,50.945913,131400,322.55,325.0
2022-05-05 14:17:00,17.75,17.75,17.75,17.75,0,50.945913,131400,322.7,325.0
2022-05-05 14:18:00,17.75,17.75,17.75,17.75,0,50.945913,131400,322.35,320.0
2022-05-05 14:19:00,17.75,17.75,17.75,17.75,0,50.945913,131400,322.5,325.0
2022-05-05 14:20:00,17.75,17.75,17.75,17.75,0,50.945913,131400,322.1,320.0
2022-05-05 14:21:00,17.75,17.75,17.75,17.75,0,50.945913,131400,322.0,320.0
2022-05-05 14:22:00,17.75,17.75,17.75,17.75,0,50.945913,131400,321.85,320.0
2022-05-05 14:23:00,17.5,17.5,17.5,17.5,1800,51.424674,131400,321.55,320.0
2022-05-05 14:24:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.2,320.0
2022-05-05 14:25:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.5,320.0
2022-05-05 14:26:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.7,325.0
2022-05-05 14:27:00,17.5,17.5,17.5,17.5,0,51.424674,131400,323.65,325.0
2022-05-05 14:28:00,17.5,17.5,17.5,17.5,0,51.424674,131400,323.5,325.0
2022-05-05 14:29:00,17.5,17.5,17.5,17.5,0,51.424674,131400,323.5,325.0
2022-05-05 14:30:00,17.5,17.5,17.5,17.5,0,51.424674,131400,323.25,325.0
2022-05-05 14:31:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.7,325.0
2022-05-05 14:32:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.55,325.0
2022-05-05 14:33:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.25,320.0
2022-05-05 14:34:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.15,320.0
2022-05-05 14:35:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.25,320.0
2022-05-05 14:36:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.15,320.0
2022-05-05 14:37:00,17.5,17.5,17.5,17.5,0,51.424674,131400,322.4,320.0
2022-05-05 14:38:00,18.0,18.0,17.3,17.5,7200,49.773687,135000,322.45,320.0
2022-05-05 14:39:00,17.5,17.5,17.5,17.5,0,49.773687,135000,322.1,320.0
2022-05-05 14:40:00,17.3,17.5,17.3,17.5,3600,49.868855,133200,322.4,320.0
2022-05-05 14:41:00,17.5,17.5,17.5,17.5,0,49.868855,133200,322.45,320.0
2022-05-05 14:42:00,17.5,17.5,17.5,17.5,0,49.868855,133200,322.0,320.0
2022-05-05 14:43:00,17.5,17.5,17.5,17.5,0,49.868855,133200,321.65,320.0
2022-05-05 14:44:00,17.5,17.5,17.5,17.5,0,49.868855,133200,321.25,320.0
2022-05-05 14:45:00,17.5,17.5,17.5,17.5,0,49.868855,133200,320.5,320.0
2022-05-05 14:46:00,16.6,16.6,16.6,16.6,1800,47.753557,135000,321.95,320.0
2022-05-05 14:47:00,16.6,16.6,16.6,16.6,0,47.753557,135000,323.5,325.0
2022-05-05 14:48:00,16.6,16.6,16.6,16.6,0,47.753557,135000,322.95,325.0
2022-05-05 14:49:00,16.6,17.5,16.6,17.5,1800,49.970429,136800,322.35,320.0
2022-05-05 14:50:00,17.5,17.5,17.0,17.0,1800,48.700437,136800,322.15,320.0
2022-05-05 14:51:00,17.0,17.0,17.0,17.0,0,48.700437,136800,321.95,320.0
2022-05-05 14:52:00,17.0,17.0,17.0,17.0,0,48.700437,136800,322.05,320.0
2022-05-05 14:53:00,17.0,17.0,17.0,17.0,0,48.700437,136800,321.9,320.0
2022-05-05 14:54:00,17.0,17.0,17.0,17.0,0,48.700437,136800,321.7,320.0
2022-05-05 14:55:00,17.0,17.1,17.0,17.1,1800,50.141576,136800,321.55,320.0
2022-05-05 14:56:00,17.1,17.1,17.1,17.1,0,50.141576,136800,321.55,320.0
2022-05-05 14:57:00,17.1,17.1,17.1,17.1,0,50.141576,136800,321.8,320.0
2022-05-05 14:58:00,17.1,17.1,17.1,17.1,1800,49.314639,136800,322.0,320.0
2022-05-05 14:59:00,17.1,17.1,17.1,17.1,0,49.314639,136800,321.75,320.0
2022-05-05 15:00:00,17.1,17.1,16.9,16.9,1800,50.946787,136800,320.75,320.0
2022-05-05 15:01:00,16.9,16.9,16.9,16.9,0,50.946787,136800,320.8,320.0
2022-05-05 15:02:00,16.9,16.9,16.9,16.9,0,50.946787,136800,321.1,320.0
2022-05-05 15:03:00,16.9,17.0,16.9,17.0,1800,50.278416,138600,321.3,320.0
2022-05-05 15:04:00,17.0,17.0,17.0,17.0,0,50.278416,138600,321.8,320.0
2022-05-05 15:05:00,17.0,17.0,17.0,17.0,0,50.278416,138600,320.8,320.0
2022-05-05 15:06:00,17.0,17.0,17.0,17.0,0,50.278416,138600,320.75,320.0
2022-05-05 15:07:00,17.0,17.0,17.0,17.0,0,50.278416,138600,320.8,320.0
2022-05-05 15:08:00,17.0,17.0,17.0,17.0,3600,50.00862,140400,321.45,320.0
2022-05-05 15:09:00,17.0,17.0,17.0,17.0,0,50.00862,140400,321.25,320.0
2022-05-05 15:10:00,17.0,17.0,17.0,17.0,0,50.00862,140400,320.85,320.0
2022-05-05 15:11:00,17.0,17.0,17.0,17.0,0,50.00862,140400,321.5,320.0
2022-05-05 15:12:00,17.0,17.0,17.0,17.0,0,50.00862,140400,321.05,320.0
2022-05-05 15:13:00,17.0,17.0,17.0,17.0,0,50.00862,140400,321.2,320.0
2022-05-05 15:14:00,17.0,17.0,17.0,17.0,0,50.00862,140400,320.8,320.0
2022-05-05 15:15:00,17.0,17.0,17.0,17.0,0,50.00862,140400,320.75,320.0
2022-05-05 15:16:00,17.0,17.0,17.0,17.0,0,50.00862,140400,321.0,320.0
2022-05-05 15:17:00,17.0,17.0,17.0,17.0,0,50.00862,140400,320.85,320.0
2022-05-05 15:18:00,17.0,17.0,16.6,16.6,1800,50.878592,140400,320.25,320.0
2022-05-05 15:19:00,16.6,16.6,16.6,16.6,0,50.878592,140400,320.2,320.0
2022-05-05 15:20:00,16.65,16.65,16.2,16.65,7200,51.044677,142200,320.25,320.0
2022-05-05 15:21:00,16.65,16.65,16.65,16.65,1800,50.506571,142200,320.55,320.0
2022-05-05 15:22:00,16.65,16.65,16.65,16.65,0,50.506571,142200,320.15,320.0
2022-05-05 15:23:00,16.65,16.65,16.65,16.65,0,50.506571,142200,320.0,320.0
2022-05-05 15:24:00,16.65,16.65,16.65,16.65,0,50.506571,142200,319.75,320.0
2022-05-05 15:25:00,16.65,16.65,16.65,16.65,0,50.506571,142200,320.6,320.0
2022-05-05 15:26:00,16.65,16.65,16.65,16.65,0,50.506571,142200,320.05,320.0
2022-05-05 15:27:00,16.65,16.65,16.1,16.1,1800,49.513214,147600,320.1,320.0
2022-05-05 15:28:00,16.1,16.1,16.1,16.1,0,49.513214,147600,320.2,320.0
2022-05-05 15:29:00,16.1,16.1,16.1,16.1,0,49.513214,147600,320.6,320.0
2022-05-06 09:18:00,15.3,16.65,15.3,16.65,34200,55.317881,151200,318.45,320.0
2022-05-06 09:19:00,16.65,16.65,16.65,16.65,0,55.317881,151200,318.45,320.0
2022-05-06 09:20:00,15.65,16.35,15.65,16.35,66600,53.783702,176400,318.75,320.0
2022-05-06 09:21:00,16.1,16.45,16.1,16.45,37800,52.238441,176400,319.8,320.0
2022-05-06 09:22:00,16.35,17.45,16.2,17.45,64800,55.945522,176400,319.6,320.0
2022-05-06 09:23:00,15.4,15.8,15.4,15.8,45000,51.945484,246600,318.75,320.0
2022-05-06 09:24:00,15.8,15.8,15.8,15.8,0,51.945484,246600,317.15,315.0
2022-05-06 09:25:00,15.8,15.8,15.8,15.8,0,51.945484,246600,316.9,315.0
2022-05-06 09:26:00,15.8,15.8,15.8,15.8,0,51.945484,246600,316.6,315.0
2022-05-06 09:27:00,15.8,15.8,15.8,15.8,0,51.945484,246600,318.75,320.0
2022-05-06 09:28:00,15.8,15.8,15.8,15.8,0,51.945484,246600,318.75,320.0
2022-05-06 09:29:00,15.8,15.8,15.8,15.8,0,51.945484,246600,318.75,320.0
2022-05-06 09:30:00,15.8,15.8,15.8,15.8,0,51.945484,246600,318.75,320.0
2022-05-06 09:31:00,15.8,15.8,15.8,15.8,0,51.945484,246600,315.9,315.0
2022-05-06 09:32:00,15.8,15.8,15.8,15.8,0,51.945484,246600,317.2,315.0
2022-05-06 09:33:00,14.95,14.95,14.95,14.95,3600,50.340994,271800,318.05,320.0
2022-05-06 09:34:00,14.95,14.95,14.95,14.95,0,50.340994,271800,318.3,320.0
2022-05-06 09:35:00,14.95,15.65,14.95,15.65,5400,51.277674,273600,318.85,320.0
2022-05-06 09:36:00,15.65,15.65,15.0,15.0,12600,49.985468,273600,318.35,320.0
2022-05-06 09:37:00,15.2,15.2,15.1,15.1,12600,50.057317,273600,318.5,320.0
2022-05-06 09:38:00,14.65,15.1,14.65,15.1,10800,48.548493,270000,319.35,320.0
2022-05-06 09:39:00,15.1,15.75,15.1,15.2,27000,49.062877,270000,319.25,320.0
2022-05-06 09:40:00,15.2,15.2,15.05,15.05,1800,48.293524,270000,319.4,320.0
2022-05-06 09:41:00,15.05,15.3,15.05,15.3,7200,49.756218,262800,319.05,320.0
2022-05-06 09:42:00,15.05,15.6,15.05,15.6,19800,48.781373,262800,320.15,320.0
2022-05-06 09:43:00,15.6,15.6,15.55,15.55,1800,49.610042,262800,319.6,320.0
2022-05-06 09:44:00,15.55,15.55,15.55,15.55,1800,49.430856,262800,319.7,320.0
2022-05-06 09:45:00,15.55,15.6,15.55,15.6,5400,49.95905,264600,319.5,320.0
2022-05-06 09:46:00,15.6,15.6,15.55,15.55,1800,48.799565,264600,320.05,320.0
2022-05-06 09:47:00,15.55,16.25,15.55,16.25,1800,50.229999,266400,320.55,320.0
2022-05-06 09:48:00,16.0,16.0,16.0,16.0,3600,50.306828,266400,320.05,320.0
2022-05-06 09:49:00,16.0,16.0,15.65,15.65,1800,49.679965,266400,319.75,320.0
2022-05-06 09:50:00,15.65,15.65,15.15,15.15,5400,49.351659,266400,319.0,320.0
2022-05-06 09:51:00,14.9,15.0,14.9,15.0,3600,48.850463,266400,319.0,320.0
2022-05-06 09:52:00,15.0,15.0,14.75,14.75,1800,48.192113,266400,318.9,320.0
2022-05-06 09:53:00,14.75,14.95,14.65,14.65,7200,48.035484,271800,318.8,320.0
2022-05-06 09:54:00,15.0,15.55,15.0,15.55,3600,50.159011,271800,319.3,320.0
2022-05-06 09:55:00,15.55,15.55,14.9,14.9,1800,49.228149,271800,318.6,320.0
2022-05-06 09:56:00,14.9,14.9,14.9,14.9,0,49.228149,271800,318.8,320.0
2022-05-06 09:57:00,14.9,15.15,14.9,15.15,3600,50.15573,270000,318.55,320.0
2022-05-06 09:58:00,15.15,15.15,15.15,15.15,0,50.15573,270000,318.2,320.0
2022-05-06 09:59:00,15.15,15.15,14.8,14.8,1800,49.337248,271800,318.35,320.0
2022-05-06 10:00:00,14.7,14.7,14.35,14.35,5400,48.877719,271800,317.75,320.0
2022-05-06 10:01:00,14.35,14.45,14.35,14.45,1800,49.560936,271800,317.55,320.0
2022-05-06 10:02:00,14.45,14.45,14.45,14.45,0,49.560936,271800,317.55,320.0
2022-05-06 10:03:00,14.45,14.45,14.45,14.45,0,49.560936,271800,317.55,320.0
2022-05-06 10:04:00,14.45,14.45,14.45,14.45,0,49.560936,271800,317.55,320.0
2022-05-06 10:05:00,14.45,14.45,14.45,14.45,0,49.560936,271800,317.55,320.0
2022-05-06 10:06:00,14.45,14.45,14.45,14.45,7200,49.479056,270000,317.6,320.0
2022-05-06 10:07:00,14.45,14.45,14.45,14.45,0,49.479056,270000,318.05,320.0
2022-05-06 10:08:00,14.45,14.8,14.45,14.8,7200,50.655516,270000,317.6,320.0
2022-05-06 10:09:00,14.8,14.8,14.8,14.8,0,50.655516,270000,317.6,320.0
2022-05-06 10:10:00,14.8,14.8,14.8,14.8,0,50.655516,270000,317.6,320.0
2022-05-06 10:11:00,14.45,14.6,14.45,14.5,5400,49.304312,264600,317.8,320.0
2022-05-06 10:12:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:13:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:14:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:15:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:16:00,14.5,14.5,14.5,14.5,0,49.304312,264600,315.65,315.0
2022-05-06 10:17:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:18:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:19:00,14.5,14.5,14.5,14.5,0,49.304312,264600,316.0,315.0
2022-05-06 10:20:00,14.5,14.5,14.5,14.5,0,49.304312,264600,316.55,315.0
2022-05-06 10:21:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:22:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:23:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:24:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:25:00,14.5,14.5,14.5,14.5,0,49.304312,264600,316.1,315.0
2022-05-06 10:26:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:27:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:28:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:29:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:30:00,14.5,14.5,14.5,14.5,0,49.304312,264600,316.15,315.0
2022-05-06 10:31:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:32:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:33:00,14.5,14.5,14.5,14.5,0,49.304312,264600,315.6,315.0
2022-05-06 10:34:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:35:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:36:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:37:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:38:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:39:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:40:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:41:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:42:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:43:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:44:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:45:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:46:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:47:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:48:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:49:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:50:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:51:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:52:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:53:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:54:00,14.5,14.5,14.5,14.5,0,49.304312,264600,316.55,315.0
2022-05-06 10:55:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:56:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:57:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:58:00,14.5,14.5,14.5,14.5,0,49.304312,264600,317.8,320.0
2022-05-06 10:59:00,16.3,16.3,16.3,16.3,1800,49.244077,0,316.65,315.0
2022-05-06 11:00:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:01:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:02:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:03:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:04:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:05:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:06:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:07:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:08:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:09:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:10:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.4,315.0
2022-05-06 11:11:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:12:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:13:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:14:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:15:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:16:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:17:00,16.3,16.3,16.3,16.3,0,49.244077,0,315.8,315.0
2022-05-06 11:18:00,16.3,16.3,16.3,16.3,0,49.244077,0,315.95,315.0
2022-05-06 11:19:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:20:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:21:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.1,315.0
2022-05-06 11:22:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:23:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:24:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:25:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:26:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:27:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:28:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:29:00,16.3,16.3,16.3,16.3,0,49.244077,0,314.65,315.0
2022-05-06 11:30:00,16.3,16.3,16.3,16.3,0,49.244077,0,314.95,315.0
2022-05-06 11:31:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:32:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:33:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.65,315.0
2022-05-06 11:34:00,16.3,16.3,16.3,16.3,0,49.244077,0,316.8,315.0
2022-05-06 11:35:00,13.8,13.8,13.8,13.8,1800,47.032221,381600,317.8,320.0
2022-05-06 11:36:00,14.25,14.75,14.25,14.75,19800,48.554804,383400,318.75,320.0
2022-05-06 11:37:00,15.0,15.0,14.85,14.85,7200,49.861493,383400,318.2,320.0
2022-05-06 11:38:00,14.55,14.55,14.55,14.55,1800,48.767531,383400,318.25,320.0
2022-05-06 11:39:00,14.5,14.5,14.5,14.5,5400,48.512817,387000,318.3,320.0
2022-05-06 11:40:00,14.5,14.5,14.5,14.5,1800,49.039438,387000,318.0,320.0
2022-05-06 11:41:00,14.5,14.65,14.5,14.5,10800,48.514683,390600,318.3,320.0
2022-05-06 11:42:00,14.5,14.5,14.5,14.5,0,48.514683,390600,317.75,320.0
2022-05-06 11:43:00,14.5,14.5,14.5,14.5,0,48.514683,390600,318.1,320.0
2022-05-06 11:44:00,14.6,14.7,14.5,14.5,5400,48.955774,390600,318.05,320.0
2022-05-06 11:45:00,14.5,14.5,14.5,14.5,0,48.955774,390600,316.5,315.0
2022-05-06 11:46:00,14.5,14.5,14.5,14.5,0,48.955774,390600,318.05,320.0
2022-05-06 11:47:00,14.5,14.5,14.5,14.5,0,48.955774,390600,315.1,315.0
2022-05-06 11:48:00,14.5,14.5,14.5,14.5,0,48.955774,390600,314.65,315.0
2022-05-06 11:49:00,16.3,16.3,15.35,15.35,1800,48.967725,1800,315.1,315.0
2022-05-06 11:50:00,15.35,15.35,15.35,15.35,0,48.967725,1800,315.45,315.0
2022-05-06 11:51:00,15.35,15.35,15.35,15.35,0,48.967725,1800,315.1,315.0
2022-05-06 11:52:00,15.35,15.35,15.35,15.35,0,48.967725,1800,315.1,315.0
