datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-02 14:16:00,9.75,9.75,9.75,9.75,1800,38.335587,2462400,239.6,240.0
2023-01-02 14:17:00,9.7,9.7,9.6,9.6,18000,38.045856,2462400,239.45,240.0
2023-01-02 14:18:00,9.65,9.65,9.65,9.65,5400,38.255651,2462400,239.45,240.0
2023-01-02 14:19:00,9.65,9.65,9.6,9.6,14400,38.159154,2473200,239.4,240.0
2023-01-02 14:20:00,9.6,9.6,9.5,9.5,19800,37.85333,2473200,239.35,240.0
2023-01-02 14:21:00,9.5,9.65,9.5,9.65,19800,38.593046,2466000,239.3,240.0
2023-01-02 14:22:00,9.6,9.65,9.6,9.65,7200,38.70517,2466000,239.25,240.0
2023-01-02 14:23:00,9.65,9.65,9.65,9.65,0,38.70517,2466000,239.1,240.0
2023-01-02 14:24:00,9.3,9.45,9.3,9.45,57600,38.313821,2466000,239.05,240.0
2023-01-02 14:25:00,9.5,9.55,9.5,9.55,7200,38.400127,2466000,239.2,240.0
2023-01-02 14:26:00,9.55,9.55,9.55,9.55,0,38.400127,2466000,239.25,240.0
2023-01-02 14:27:00,9.55,9.55,9.55,9.55,7200,37.95535,2466000,239.4,240.0
2023-01-02 14:28:00,9.6,9.6,9.6,9.6,1800,38.276976,2467800,239.35,240.0
2023-01-02 14:29:00,9.6,9.65,9.6,9.65,5400,38.375011,2467800,239.4,240.0
2023-01-02 14:30:00,9.65,9.65,9.6,9.65,10800,38.599125,2467800,239.3,240.0
2023-01-02 14:31:00,9.65,9.65,9.6,9.6,3600,38.278989,2471400,239.35,240.0
2023-01-02 14:32:00,9.6,9.6,9.55,9.55,10800,38.626874,2471400,239.1,240.0
2023-01-02 14:33:00,9.55,9.65,9.55,9.65,3600,38.712617,2471400,239.25,240.0
2023-01-02 14:34:00,9.65,9.75,9.65,9.75,3600,38.684741,2485800,239.45,240.0
2023-01-02 14:35:00,9.75,9.75,9.75,9.75,10800,38.909242,2485800,239.35,240.0
2023-01-02 14:36:00,9.75,9.75,9.6,9.6,5400,38.616734,2485800,239.2,240.0
2023-01-02 14:37:00,9.6,9.7,9.6,9.7,5400,39.035845,2491200,239.2,240.0
2023-01-02 14:38:00,9.6,9.6,9.55,9.55,5400,37.96268,2491200,239.4,240.0
2023-01-02 14:39:00,9.55,10.1,9.55,9.9,54000,38.071839,2466000,240.0,240.0
2023-01-02 14:40:00,9.95,10.05,9.95,10.05,7200,38.586019,2466000,240.05,240.0
2023-01-02 14:41:00,10.0,10.2,10.0,10.2,32400,37.829881,2466000,240.65,240.0
2023-01-02 14:42:00,10.25,10.35,10.25,10.35,25200,38.342214,2421000,240.7,240.0
2023-01-02 14:43:00,10.35,10.35,10.2,10.2,7200,38.872233,2421000,240.2,240.0
2023-01-02 14:44:00,10.0,10.0,9.8,9.9,36000,38.07519,2421000,240.0,240.0
2023-01-02 14:45:00,9.9,9.9,9.9,9.9,0,38.07519,2421000,240.0,240.0
2023-01-02 14:46:00,10.05,10.05,10.0,10.0,14400,38.266473,2437200,240.1,240.0
2023-01-02 14:47:00,10.0,10.0,10.0,10.0,3600,38.495692,2437200,240.0,240.0
2023-01-02 14:48:00,9.95,10.1,9.95,9.95,9000,38.172932,2444400,240.05,240.0
2023-01-02 14:49:00,9.95,10.05,9.95,10.05,3600,38.018403,2444400,240.3,240.0
2023-01-02 14:50:00,10.2,10.2,10.2,10.2,27000,38.184732,2444400,240.5,240.0
2023-01-02 14:51:00,10.25,10.75,10.25,10.65,131400,38.784055,2379600,241.05,240.0
2023-01-02 14:52:00,10.55,10.55,10.35,10.35,23400,38.582007,2379600,240.6,240.0
2023-01-02 14:53:00,10.35,10.35,10.3,10.3,3600,38.373264,2379600,240.6,240.0
2023-01-02 14:54:00,10.3,10.3,10.2,10.2,10800,38.418983,2390400,240.4,240.0
2023-01-02 14:55:00,10.2,10.3,10.2,10.2,27000,37.722551,2390400,240.7,240.0
2023-01-02 14:56:00,10.3,10.35,10.3,10.3,14400,38.258853,2390400,240.65,240.0
2023-01-02 14:57:00,10.3,10.3,10.2,10.2,10800,38.305331,2388600,240.45,240.0
2023-01-02 14:58:00,10.2,10.2,9.8,9.8,32400,38.12104,2388600,239.8,240.0
2023-01-02 14:59:00,9.8,9.8,9.4,9.5,55800,37.655411,2388600,239.45,240.0
2023-01-02 15:00:00,9.7,9.75,9.6,9.7,27000,38.940192,2421000,239.25,240.0
2023-01-02 15:01:00,9.7,9.7,9.65,9.65,7200,38.396547,2421000,239.4,240.0
2023-01-02 15:02:00,9.65,9.65,9.55,9.55,7200,38.313695,2421000,239.25,240.0
2023-01-02 15:03:00,9.55,9.55,9.55,9.55,3600,37.979353,2421000,239.4,240.0
2023-01-02 15:04:00,9.55,9.7,9.55,9.7,1800,38.158626,2413800,239.6,240.0
2023-01-02 15:05:00,9.7,9.7,9.7,9.7,5400,38.384263,2413800,239.5,240.0
2023-01-02 15:06:00,9.8,9.8,9.7,9.7,12600,38.159968,2413800,239.6,240.0
2023-01-02 15:07:00,9.7,9.7,9.7,9.7,0,38.159968,2413800,239.6,240.0
2023-01-02 15:08:00,9.7,9.8,9.7,9.75,5400,38.031767,2408400,239.75,240.0
2023-01-02 15:09:00,9.75,9.85,9.75,9.85,3600,37.99669,2406600,239.95,240.0
2023-01-02 15:10:00,10.0,10.1,10.0,10.1,12600,38.58674,2406600,240.15,240.0
2023-01-02 15:11:00,10.1,10.1,9.9,9.9,3600,38.093299,2406600,240.0,240.0
2023-01-02 15:12:00,9.9,9.95,9.9,9.95,18000,38.303295,2404800,240.0,240.0
2023-01-02 15:13:00,9.9,10.25,9.9,10.15,187200,38.568428,2404800,240.25,240.0
2023-01-02 15:14:00,10.15,10.15,10.05,10.15,10800,38.798808,2404800,240.15,240.0
2023-01-02 15:15:00,10.15,10.3,10.15,10.3,14400,38.852045,2404800,240.4,240.0
2023-01-02 15:16:00,10.3,10.4,10.25,10.4,52200,39.04008,2368800,240.5,240.0
2023-01-02 15:17:00,10.4,10.4,10.3,10.3,7200,38.968895,2368800,240.35,240.0
2023-01-02 15:18:00,10.3,10.4,10.3,10.3,21600,38.854096,2327400,240.4,240.0
2023-01-02 15:19:00,10.25,10.25,10.25,10.25,7200,38.876162,2327400,240.3,240.0
2023-01-02 15:20:00,10.35,10.4,10.25,10.3,27000,38.855464,2327400,240.4,240.0
2023-01-02 15:21:00,10.3,10.3,10.3,10.3,7200,39.431686,2311200,240.15,240.0
2023-01-02 15:22:00,10.25,10.3,10.15,10.3,25200,39.317646,2311200,240.2,240.0
2023-01-02 15:23:00,10.3,10.3,10.15,10.15,7200,38.919527,2311200,240.1,240.0
2023-01-02 15:24:00,10.15,10.3,10.15,10.15,30600,39.034605,2282400,240.05,240.0
2023-01-02 15:25:00,10.0,10.15,9.85,9.85,48600,38.12129,2282400,239.9,240.0
2023-01-02 15:26:00,9.85,10.1,9.85,10.1,23400,38.482821,2282400,240.2,240.0
2023-01-02 15:27:00,10.3,10.45,10.15,10.45,109800,39.257113,2289600,240.5,240.0
2023-01-02 15:28:00,10.45,10.5,10.4,10.45,48600,39.025552,2289600,240.6,240.0
2023-01-02 15:29:00,10.35,10.35,10.3,10.35,34200,39.301854,2289600,240.3,240.0
2023-01-03 09:15:00,10.3,10.5,10.3,10.5,10800,38.437537,2255400,241.25,240.0
2023-01-03 09:16:00,10.6,10.95,10.6,10.7,75600,39.049717,2255400,241.35,240.0
2023-01-03 09:17:00,10.7,10.7,10.4,10.4,34200,38.852664,2206800,240.9,240.0
2023-01-03 09:18:00,10.4,10.55,10.3,10.3,25200,39.02129,2206800,240.65,240.0
2023-01-03 09:19:00,10.2,10.2,10.15,10.2,23400,38.596054,2206800,240.65,240.0
2023-01-03 09:20:00,10.2,10.55,10.2,10.55,28800,38.895339,2208600,241.15,240.0
2023-01-03 09:21:00,10.65,10.65,10.5,10.5,36000,38.803015,2208600,241.1,240.0
2023-01-03 09:22:00,10.45,10.95,10.45,10.95,54000,38.033368,2208600,242.2,240.0
2023-01-03 09:23:00,11.05,11.2,10.8,10.8,93600,38.629139,2161800,241.7,240.0
2023-01-03 09:24:00,10.75,10.75,10.6,10.6,18000,38.991053,2161800,241.2,240.0
2023-01-03 09:25:00,10.6,10.6,10.4,10.45,14400,38.1103,2161800,241.3,240.0
2023-01-03 09:26:00,10.6,10.6,10.55,10.55,9000,38.53775,2161800,241.3,240.0
2023-01-03 09:27:00,10.5,10.55,10.5,10.55,10800,39.260173,2172600,241.0,240.0
2023-01-03 09:28:00,10.45,10.45,10.25,10.3,36000,38.434196,2172600,240.9,240.0
2023-01-03 09:29:00,10.3,10.35,10.3,10.35,16200,38.408919,2192400,241.0,240.0
2023-01-03 09:30:00,10.5,10.5,10.5,10.5,18000,38.448069,2192400,241.25,240.0
2023-01-03 09:31:00,10.5,10.5,10.5,10.5,1800,38.327884,2192400,241.3,240.0
2023-01-03 09:32:00,10.5,10.5,10.4,10.4,10800,38.743853,2192400,240.95,240.0
2023-01-03 09:33:00,10.4,10.4,10.4,10.4,5400,38.384995,2203200,241.1,240.0
2023-01-03 09:34:00,10.5,11.1,10.5,11.1,37800,39.550841,2203200,241.85,240.0
2023-01-03 09:35:00,10.9,11.0,10.9,10.9,27000,38.69649,2172600,241.85,240.0
2023-01-03 09:36:00,11.0,11.0,10.85,10.95,9000,38.664277,2172600,241.95,240.0
2023-01-03 09:37:00,11.05,11.05,11.05,11.05,61200,39.584825,2172600,241.75,240.0
2023-01-03 09:38:00,10.95,10.95,10.9,10.9,55800,39.311584,2244600,241.6,240.0
2023-01-03 09:39:00,10.85,10.9,10.85,10.9,5400,38.822389,2244600,241.8,240.0
2023-01-03 09:40:00,10.95,10.95,10.95,10.95,3600,38.913849,2244600,241.85,240.0
2023-01-03 09:41:00,10.95,10.95,10.85,10.9,5400,38.946641,2241000,241.75,240.0
2023-01-03 09:42:00,10.85,10.9,10.85,10.9,7200,38.70145,2241000,241.85,240.0
2023-01-03 09:43:00,10.95,10.95,10.8,10.8,14400,38.643278,2241000,241.7,240.0
2023-01-03 09:44:00,10.8,10.95,10.8,10.95,16200,38.546206,2233800,242.0,240.0
2023-01-03 09:45:00,10.85,10.85,10.75,10.75,23400,38.430963,2233800,241.7,240.0
2023-01-03 09:46:00,10.8,11.0,10.8,11.0,32400,39.008732,2233800,241.9,240.0
2023-01-03 09:47:00,10.95,10.95,10.95,10.95,1800,38.672071,2233800,241.95,240.0
2023-01-03 09:48:00,10.95,11.05,10.95,11.0,16200,39.379071,2201400,241.75,240.0
2023-01-03 09:49:00,11.0,11.0,11.0,11.0,18000,38.887428,2201400,241.95,240.0
2023-01-03 09:50:00,11.0,11.0,10.95,11.0,23400,38.88814,2183400,241.95,240.0
2023-01-03 09:51:00,11.0,11.0,11.0,11.0,1800,39.012301,2183400,241.9,240.0
2023-01-03 09:52:00,11.0,11.1,10.95,11.1,27000,38.447257,2183400,242.3,240.0
2023-01-03 09:53:00,11.2,11.2,11.2,11.2,27000,38.374406,2167200,242.5,240.0
2023-01-03 09:54:00,11.15,11.3,11.1,11.1,63000,38.698525,2167200,242.2,240.0
2023-01-03 09:55:00,11.2,11.2,11.1,11.1,18000,38.574433,2167200,242.25,240.0
2023-01-03 09:56:00,11.1,11.1,11.1,11.1,36000,38.699946,2151000,242.2,240.0
2023-01-03 09:57:00,11.05,11.05,11.0,11.0,16200,38.27216,2151000,242.2,240.0
2023-01-03 09:58:00,11.0,11.0,10.95,10.95,5400,38.432097,2151000,242.05,240.0
2023-01-03 09:59:00,10.95,10.95,10.95,10.95,0,38.432097,2151000,242.2,240.0
2023-01-03 10:00:00,10.95,10.95,10.95,10.95,10800,37.809667,2152800,242.3,240.0
2023-01-03 10:01:00,11.0,11.0,11.0,11.0,21600,37.899343,2152800,242.35,240.0
2023-01-03 10:02:00,11.0,11.05,11.0,11.05,3600,37.98888,2142000,242.4,240.0
2023-01-03 10:03:00,11.1,11.1,11.0,11.0,18000,37.900741,2142000,242.35,240.0
2023-01-03 10:04:00,11.0,11.0,11.0,11.0,7200,38.026915,2142000,242.3,240.0
2023-01-03 10:05:00,8.4,8.7,8.4,8.7,30600,36.976663,532800,243.2,245.0
2023-01-03 10:06:00,8.8,8.8,8.65,8.75,27000,37.932431,532800,242.85,245.0
2023-01-03 10:07:00,8.8,8.8,8.8,8.8,5400,37.823324,532800,243.0,245.0
2023-01-03 10:08:00,8.9,8.9,8.75,8.75,14400,37.721365,518400,242.95,245.0
2023-01-03 10:09:00,8.75,8.75,8.75,8.75,5400,37.828338,518400,242.9,245.0
2023-01-03 10:10:00,8.75,8.75,8.75,8.75,5400,37.402938,518400,243.1,245.0
2023-01-03 10:11:00,8.75,8.75,8.75,8.75,5400,37.403614,516600,243.1,245.0
2023-01-03 10:12:00,8.75,8.75,8.75,8.75,12600,37.617641,516600,243.0,245.0
2023-01-03 10:13:00,8.7,8.75,8.7,8.7,7200,37.089057,516600,243.15,245.0
2023-01-03 10:14:00,8.8,9.0,8.8,9.0,37800,37.698196,498600,243.45,245.0
2023-01-03 10:15:00,8.95,8.95,8.9,8.9,18000,37.71198,498600,243.25,245.0
2023-01-03 10:16:00,8.8,9.05,8.8,9.05,27000,37.800248,498600,243.5,245.0
2023-01-03 10:17:00,8.9,8.9,8.8,8.8,10800,37.402676,518400,243.2,245.0
2023-01-03 10:18:00,8.8,8.8,8.75,8.75,5400,37.194362,518400,243.2,245.0
2023-01-03 10:19:00,8.75,8.75,8.75,8.75,3600,37.302109,518400,243.15,245.0
2023-01-03 10:20:00,8.75,8.75,8.55,8.55,9000,37.105124,516600,242.85,245.0
2023-01-03 10:21:00,8.45,8.5,8.45,8.5,10800,37.002406,516600,242.8,245.0
2023-01-03 10:22:00,8.5,8.5,8.5,8.5,3600,37.003075,516600,242.8,245.0
2023-01-03 10:23:00,8.45,8.5,8.45,8.5,10800,37.003744,513000,242.8,245.0
2023-01-03 10:24:00,8.5,8.5,8.5,8.5,0,37.003744,513000,242.6,245.0
2023-01-03 10:25:00,11.05,11.05,10.9,10.9,34200,37.234749,1960200,242.45,240.0
2023-01-03 10:26:00,11.0,11.0,11.0,11.0,14400,37.665006,1944000,242.45,240.0
2023-01-03 10:27:00,11.0,11.0,10.8,10.8,21600,36.932787,1944000,242.4,240.0
2023-01-03 10:28:00,8.25,8.25,8.25,8.25,5400,36.066211,507600,242.75,245.0
2023-01-03 10:29:00,11.0,11.15,11.0,11.15,5400,38.185141,1944000,242.5,240.0
2023-01-03 10:30:00,11.15,11.15,10.95,10.95,3600,37.32661,1940400,242.5,240.0
2023-01-03 10:31:00,10.95,11.0,10.95,11.0,9000,37.542167,1940400,242.5,240.0
2023-01-03 10:32:00,11.0,11.0,11.0,11.0,0,37.542167,1940400,242.4,240.0
2023-01-03 10:33:00,10.9,10.9,10.85,10.85,9000,37.277737,1933200,242.35,240.0
2023-01-03 10:34:00,8.35,8.35,8.35,8.35,1800,36.804651,511200,242.6,245.0
2023-01-03 10:35:00,10.95,11.0,10.95,11.0,5400,37.544946,1936800,242.5,240.0
2023-01-03 10:36:00,11.0,11.1,11.0,11.1,1800,37.975296,1936800,242.5,240.0
2023-01-03 10:37:00,11.05,11.05,11.0,11.0,5400,37.924522,1936800,242.35,240.0
2023-01-03 10:38:00,11.0,11.0,11.0,11.0,0,37.924522,1936800,242.45,240.0
2023-01-03 10:39:00,8.5,8.5,8.5,8.5,10800,37.331131,523800,242.65,245.0
2023-01-03 10:40:00,8.5,8.55,8.5,8.55,3600,37.224447,523800,242.8,245.0
2023-01-03 10:41:00,8.55,8.6,8.55,8.6,5400,37.540228,522000,242.75,245.0
2023-01-03 10:42:00,8.6,8.6,8.6,8.6,3600,37.646545,522000,242.7,245.0
2023-01-03 10:43:00,8.6,8.6,8.5,8.5,10800,37.439097,522000,242.6,245.0
2023-01-03 10:44:00,8.5,8.5,8.5,8.5,0,37.439097,522000,242.6,245.0
2023-01-03 10:45:00,8.5,8.5,8.5,8.5,0,37.439097,522000,242.6,245.0
2023-01-03 10:46:00,8.45,8.45,8.45,8.45,1800,37.231631,531000,242.6,245.0
2023-01-03 10:47:00,8.45,8.45,8.45,8.45,0,37.231631,531000,242.55,245.0
2023-01-03 10:48:00,8.45,8.45,8.45,8.45,0,37.231631,531000,242.5,245.0
2023-01-03 10:49:00,10.9,11.0,10.9,11.0,3600,37.807109,1927800,242.4,240.0
2023-01-03 10:50:00,11.0,11.0,10.95,10.95,3600,37.46688,1929600,242.45,240.0
2023-01-03 10:51:00,10.95,11.0,10.95,11.0,1800,37.556066,1929600,242.5,240.0
2023-01-03 10:52:00,11.0,11.0,11.0,11.0,0,37.556066,1929600,242.65,245.0
2023-01-03 10:53:00,11.0,11.0,11.0,11.0,0,37.556066,1929600,242.7,245.0
2023-01-03 10:54:00,11.0,11.0,11.0,11.0,0,37.556066,1929600,242.75,245.0
2023-01-03 10:55:00,11.0,11.0,11.0,11.0,0,37.556066,1929600,242.75,245.0
2023-01-03 10:56:00,8.5,8.5,8.5,8.5,3600,37.131582,525600,242.75,245.0
2023-01-03 10:57:00,8.5,8.5,8.5,8.5,0,37.131582,525600,242.65,245.0
2023-01-03 10:58:00,8.5,8.5,8.5,8.5,0,37.131582,525600,242.75,245.0
2023-01-03 10:59:00,8.5,8.5,8.5,8.5,0,37.131582,525600,242.75,245.0
2023-01-03 11:00:00,8.5,8.5,8.5,8.5,0,37.131582,525600,242.75,245.0
2023-01-03 11:01:00,8.5,8.5,8.5,8.5,0,37.131582,525600,242.8,245.0
2023-01-03 11:02:00,8.5,8.6,8.5,8.6,3600,37.554471,525600,242.75,245.0
2023-01-03 11:03:00,8.6,8.6,8.6,8.6,0,37.554471,525600,242.7,245.0
2023-01-03 11:04:00,8.6,8.6,8.6,8.6,1800,37.6615,525600,242.7,245.0
2023-01-03 11:05:00,8.6,8.6,8.4,8.4,5400,36.824274,525600,242.7,245.0
2023-01-03 11:06:00,8.5,8.5,8.5,8.5,3600,37.032554,523800,242.8,245.0
2023-01-03 11:07:00,8.5,8.5,8.45,8.45,7200,37.03509,523800,242.7,245.0
2023-01-03 11:08:00,8.45,8.45,8.45,8.45,1800,36.930199,523800,242.75,245.0
2023-01-03 11:09:00,8.45,8.45,8.45,8.45,0,36.930199,523800,242.6,245.0
2023-01-03 11:10:00,11.05,11.05,10.9,10.9,1800,37.139261,1924200,242.5,240.0
2023-01-03 11:11:00,10.9,10.9,10.85,10.85,3600,36.924881,1924200,242.5,240.0
2023-01-03 11:12:00,8.3,8.3,8.3,8.3,1800,36.515249,525600,242.65,245.0
2023-01-03 11:13:00,8.3,8.3,8.3,8.3,0,36.515249,525600,242.65,245.0
2023-01-03 11:14:00,8.3,8.35,8.3,8.35,3600,36.831308,525600,242.6,245.0
2023-01-03 11:15:00,10.95,10.95,10.95,10.95,1800,37.357754,1936800,242.5,240.0
2023-01-03 11:16:00,10.95,10.95,10.9,10.9,1800,37.143398,1936800,242.5,240.0
2023-01-03 11:17:00,10.9,10.9,10.9,10.9,0,37.143398,1936800,242.45,240.0
2023-01-03 11:18:00,10.9,10.9,10.9,10.9,3600,37.144777,1938600,242.5,240.0
2023-01-03 11:19:00,10.85,10.85,10.8,10.8,12600,37.721543,1938600,242.1,240.0
2023-01-03 11:20:00,10.8,10.8,10.6,10.6,16200,36.738782,1935000,242.15,240.0
2023-01-03 11:21:00,10.6,10.6,10.55,10.55,12600,36.649961,1935000,242.1,240.0
2023-01-03 11:22:00,10.6,10.6,10.6,10.6,5400,37.114807,1935000,242.0,240.0
2023-01-03 11:23:00,10.6,10.6,10.5,10.5,12600,36.935177,1931400,241.9,240.0
2023-01-03 11:24:00,10.5,10.5,10.45,10.45,7200,36.597116,1931400,241.95,240.0
2023-01-03 11:25:00,10.55,10.55,10.45,10.45,3600,36.846157,1931400,241.85,240.0
2023-01-03 11:26:00,10.45,10.55,10.45,10.55,1800,37.275561,1931400,241.85,240.0
2023-01-03 11:27:00,10.7,10.7,10.7,10.7,3600,37.172966,1929600,242.15,240.0
2023-01-03 11:28:00,10.8,10.8,10.8,10.8,3600,37.352423,1929600,242.25,240.0
2023-01-03 11:29:00,10.8,10.9,10.8,10.9,5400,37.657082,1929600,242.3,240.0
2023-01-03 11:30:00,10.9,10.9,10.9,10.9,0,37.657082,1929600,242.3,240.0
2023-01-03 11:31:00,10.9,10.95,10.9,10.95,5400,37.495348,1924200,242.45,240.0
2023-01-03 11:32:00,10.95,10.95,10.9,10.9,7200,37.659172,1924200,242.3,240.0
2023-01-03 11:33:00,10.9,10.9,10.9,10.9,23400,37.659869,1935000,242.3,240.0
2023-01-03 11:34:00,10.9,10.9,10.9,10.9,0,37.659869,1935000,242.3,240.0
2023-01-03 11:35:00,10.9,10.9,10.85,10.85,1800,37.697371,1935000,242.2,240.0
2023-01-03 11:36:00,10.85,10.85,10.85,10.85,0,37.697371,1935000,242.2,240.0
2023-01-03 11:37:00,10.85,10.85,10.85,10.85,0,37.697371,1935000,242.2,240.0
2023-01-03 11:38:00,10.75,10.75,10.65,10.65,7200,37.090925,1958400,242.1,240.0
2023-01-03 11:39:00,10.65,10.75,10.65,10.75,1800,37.145219,1953000,242.25,240.0
2023-01-03 11:40:00,10.75,10.8,10.75,10.75,3600,37.521584,1953000,242.1,240.0
2023-01-03 11:41:00,10.75,10.75,10.75,10.75,1800,37.522278,1953000,242.1,240.0
2023-01-03 11:42:00,10.8,10.8,10.65,10.65,21600,37.093675,1956600,242.1,240.0
2023-01-03 11:43:00,10.65,10.65,10.65,10.65,0,37.093675,1956600,242.15,240.0
2023-01-03 11:44:00,10.85,10.85,10.85,10.85,1800,37.200663,1956600,242.4,240.0
2023-01-03 11:45:00,10.85,10.85,10.85,10.85,3600,37.327504,1956600,242.35,240.0
2023-01-03 11:46:00,10.85,10.85,10.85,10.85,0,37.327504,1956600,242.2,240.0
2023-01-03 11:47:00,10.85,10.85,10.6,10.6,1800,36.506003,1956600,242.25,240.0
2023-01-03 11:48:00,10.7,10.7,10.7,10.7,3600,37.561794,1956600,242.0,240.0
2023-01-03 11:49:00,10.7,10.7,10.7,10.7,0,37.561794,1956600,242.15,240.0
2023-01-03 11:50:00,10.6,10.6,10.6,10.6,1800,36.884459,1956600,242.1,240.0
2023-01-03 11:51:00,10.6,10.6,10.6,10.6,0,36.884459,1956600,242.0,240.0
2023-01-03 11:52:00,10.6,10.6,10.6,10.6,1800,37.135437,1958400,242.0,240.0
2023-01-03 11:53:00,10.55,10.55,10.55,10.55,5400,36.921512,1958400,242.0,240.0
2023-01-03 11:54:00,10.55,10.55,10.55,10.55,0,36.921512,1958400,242.0,240.0
2023-01-03 11:55:00,10.55,10.55,10.55,10.55,3600,36.673117,1958400,242.1,240.0
2023-01-03 11:56:00,10.65,10.65,10.65,10.65,3600,37.103306,1958400,242.1,240.0
2023-01-03 11:57:00,10.6,10.6,10.6,10.6,1800,36.76404,1956600,242.15,240.0
2023-01-03 11:58:00,10.6,10.7,10.6,10.7,5400,37.069003,1956600,242.2,240.0
2023-01-03 11:59:00,10.7,10.7,10.55,10.55,3600,36.424984,1956600,242.2,240.0
2023-01-03 12:00:00,10.55,10.55,10.35,10.45,28800,36.993915,1953000,241.8,240.0
2023-01-03 12:01:00,10.45,10.45,10.4,10.4,21600,36.780153,1953000,241.8,240.0
2023-01-03 12:02:00,10.4,10.45,10.4,10.45,1800,37.118882,1953000,241.75,240.0
2023-01-03 12:03:00,10.45,10.45,10.35,10.35,7200,37.060406,1945800,241.6,240.0
2023-01-03 12:04:00,10.4,10.4,10.2,10.2,14400,36.786157,1945800,241.45,240.0
2023-01-03 12:05:00,10.2,10.3,10.2,10.3,18000,37.09281,1935000,241.5,240.0
2023-01-03 12:06:00,10.3,10.3,10.3,10.3,5400,37.093496,1935000,241.5,240.0
2023-01-03 12:07:00,10.3,10.3,10.25,10.25,10800,37.610373,1935000,241.2,240.0
2023-01-03 12:08:00,10.05,10.1,10.0,10.05,28800,37.238263,1935000,241.0,240.0
2023-01-03 12:09:00,10.05,10.1,10.05,10.1,19800,36.72722,1929600,241.3,240.0
2023-01-03 12:10:00,10.1,10.1,10.1,10.1,0,36.72722,1929600,241.25,240.0
2023-01-03 12:11:00,10.15,10.15,10.1,10.1,9000,36.850095,1929600,241.25,240.0
2023-01-03 12:12:00,10.05,10.05,10.05,10.05,5400,37.000021,1911600,241.1,240.0
2023-01-03 12:13:00,10.05,10.05,10.0,10.0,5400,36.665925,1911600,241.15,240.0
2023-01-03 12:14:00,10.0,10.0,10.0,10.0,0,36.665925,1911600,241.0,240.0
2023-01-03 12:15:00,10.0,10.0,9.85,9.85,9000,36.628122,1909800,240.9,240.0
2023-01-03 12:16:00,9.85,9.85,9.85,9.85,1800,36.748641,1909800,240.85,240.0
2023-01-03 12:17:00,9.85,9.85,9.8,9.8,3600,36.415684,1909800,240.9,240.0
2023-01-03 12:18:00,9.8,9.95,9.8,9.9,21600,36.120138,1911600,241.2,240.0
2023-01-03 12:19:00,9.9,10.0,9.9,10.0,5400,37.27215,1911600,240.9,240.0
2023-01-03 12:20:00,10.0,10.0,9.8,9.85,9000,36.270549,1911600,241.05,240.0
2023-01-03 12:21:00,9.85,10.0,9.85,10.0,1800,37.273523,1917000,240.9,240.0
2023-01-03 12:22:00,10.0,10.0,9.8,9.8,12600,37.016204,1917000,240.65,240.0
2023-01-03 12:23:00,9.8,9.8,9.7,9.7,5400,36.826978,1917000,240.55,240.0
2023-01-03 12:24:00,9.7,9.7,9.5,9.6,14400,36.755029,1924200,240.4,240.0
2023-01-03 12:25:00,9.6,9.6,9.6,9.6,1800,36.755706,1924200,240.4,240.0
2023-01-03 12:26:00,9.65,9.65,9.65,9.65,1800,36.49677,1924200,240.6,240.0
2023-01-03 12:27:00,9.65,9.9,9.65,9.9,7200,36.969878,1917000,240.85,240.0
2023-01-03 12:28:00,9.8,9.8,9.8,9.8,5400,37.2576,1917000,240.55,240.0
2023-01-03 12:29:00,9.8,10.05,9.8,10.05,7200,37.492799,1917000,240.9,240.0
2023-01-03 12:30:00,10.05,10.1,10.05,10.1,3600,37.467213,1918800,241.0,240.0
2023-01-03 12:31:00,10.1,10.1,10.1,10.1,0,37.467213,1918800,240.9,240.0
2023-01-03 12:32:00,10.1,10.1,10.1,10.1,0,37.467213,1918800,240.85,240.0
2023-01-03 12:33:00,10.0,10.0,10.0,10.0,1800,37.521064,1918800,240.8,240.0
2023-01-03 12:34:00,10.0,10.0,9.85,9.85,1800,37.829625,1920600,240.4,240.0
2023-01-03 12:35:00,9.85,9.85,9.85,9.85,0,37.829625,1920600,240.55,240.0
2023-01-03 12:36:00,9.85,9.85,9.85,9.85,5400,36.642335,1922400,240.9,240.0
2023-01-03 12:37:00,9.85,9.85,9.85,9.85,0,36.642335,1922400,240.9,240.0
2023-01-03 12:38:00,9.85,9.85,9.85,9.85,5400,37.359556,1922400,240.6,240.0
2023-01-03 12:39:00,9.85,9.85,9.75,9.75,1800,37.288011,1924200,240.45,240.0
2023-01-03 12:40:00,9.75,9.8,9.75,9.8,5400,36.909473,1924200,240.7,240.0
2023-01-03 12:41:00,9.8,9.95,9.8,9.95,5400,37.312821,1924200,240.8,240.0
2023-01-03 12:42:00,9.95,10.2,9.95,10.2,28800,37.903236,1929600,241.0,240.0
2023-01-03 12:43:00,10.25,10.25,10.25,10.25,23400,37.877012,1929600,241.1,240.0
2023-01-03 12:44:00,10.3,10.3,10.2,10.2,19800,37.663774,1929600,241.1,240.0
2023-01-03 12:45:00,10.2,10.45,10.2,10.45,12600,37.885231,1978200,241.45,240.0
2023-01-03 12:46:00,10.45,10.55,10.45,10.45,18000,37.885929,1978200,241.45,240.0
