datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-28 13:28:00,1.6,1.6,1.6,1.6,0,72.015999,582500,181.2,180.0
2024-03-28 13:29:00,1.55,1.55,1.55,1.55,2500,60.783696,580000,181.35,180.0
2024-03-28 13:30:00,1.55,1.55,1.55,1.55,0,60.783696,580000,181.35,180.0
2024-03-28 13:31:00,1.55,1.55,1.55,1.55,7500,55.875879,580000,181.4,180.0
2024-03-28 13:32:00,1.55,1.55,1.55,1.55,0,55.875879,580000,181.35,180.0
2024-03-28 13:33:00,1.55,1.55,1.55,1.55,0,55.875879,580000,181.25,180.0
2024-03-28 13:34:00,1.55,1.55,1.55,1.55,0,55.875879,580000,181.25,180.0
2024-03-28 13:35:00,1.55,1.55,1.55,1.55,0,55.875879,580000,181.2,180.0
2024-03-28 13:36:00,1.55,1.55,1.45,1.45,10000,48.215989,577500,181.35,180.0
2024-03-28 13:37:00,1.45,1.45,1.45,1.45,0,48.215989,577500,181.25,180.0
2024-03-28 13:38:00,1.45,1.6,1.45,1.6,50000,93.663573,567500,181.05,180.0
2024-03-28 13:39:00,1.65,1.65,1.6,1.6,105000,90.528432,567500,181.1,180.0
2024-03-28 13:40:00,1.55,1.55,1.55,1.55,15000,99.479672,567500,180.9,180.0
2024-03-28 13:41:00,1.7,1.75,1.7,1.75,27500,110.591132,425000,181.05,180.0
2024-03-28 13:42:00,1.75,1.75,1.75,1.75,2500,114.407606,425000,181.0,180.0
2024-03-28 13:43:00,1.75,1.75,1.75,1.75,10000,114.943201,417500,181.0,180.0
2024-03-28 13:44:00,2.0,2.0,1.7,1.7,47500,110.293419,417500,181.0,180.0
2024-03-28 13:45:00,1.7,1.7,1.6,1.6,2500,100.28556,417500,181.0,180.0
2024-03-28 13:46:00,1.6,1.6,1.6,1.6,0,100.28556,417500,181.0,180.0
2024-03-28 13:47:00,1.6,1.6,1.6,1.6,0,100.28556,417500,181.0,180.0
2024-03-28 13:48:00,1.6,1.6,1.6,1.6,2500,111.896234,405000,180.85,180.0
2024-03-28 13:49:00,1.6,1.6,1.6,1.6,0,111.896234,405000,180.8,180.0
2024-03-28 13:50:00,1.6,1.6,1.6,1.6,0,111.896234,405000,180.9,180.0
2024-03-28 13:51:00,1.6,1.6,1.45,1.45,2500,100.965063,402500,180.8,180.0
2024-03-28 13:52:00,1.45,1.45,1.45,1.45,0,100.965063,402500,180.85,180.0
2024-03-28 13:53:00,1.45,1.45,1.45,1.45,0,100.965063,402500,180.8,180.0
2024-03-28 13:54:00,1.45,1.45,1.4,1.4,2500,86.180625,400000,180.95,180.0
2024-03-28 13:55:00,1.4,1.4,1.4,1.4,0,86.180625,400000,180.7,180.0
2024-03-28 13:56:00,1.4,1.4,1.4,1.4,0,86.180625,400000,180.65,180.0
2024-03-28 13:57:00,1.35,1.35,1.35,1.35,2500,100.058858,402500,180.7,180.0
2024-03-28 13:58:00,1.35,1.35,1.35,1.35,0,100.058858,402500,180.7,180.0
2024-03-28 13:59:00,1.35,1.35,1.3,1.3,2500,84.71367,400000,180.85,180.0
2024-03-28 14:00:00,1.3,1.5,1.3,1.5,2500,104.370872,400000,180.9,180.0
2024-03-28 14:01:00,1.5,1.5,1.5,1.5,0,104.370872,400000,180.8,180.0
2024-03-28 14:02:00,1.5,1.5,1.5,1.5,0,104.370872,400000,180.9,180.0
2024-03-28 14:03:00,1.5,1.5,1.5,1.5,2500,106.162716,400000,180.9,180.0
2024-03-28 14:04:00,1.5,1.5,1.5,1.5,2500,110.4734,400000,180.85,180.0
2024-03-28 14:05:00,1.5,1.5,1.5,1.5,0,110.4734,400000,180.75,180.0
2024-03-28 14:06:00,1.5,1.5,1.5,1.5,7500,108.04958,400000,180.9,180.0
2024-03-28 14:07:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.85,180.0
2024-03-28 14:08:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.85,180.0
2024-03-28 14:09:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.9,180.0
2024-03-28 14:10:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.9,180.0
2024-03-28 14:11:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.9,180.0
2024-03-28 14:12:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.9,180.0
2024-03-28 14:13:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.9,180.0
2024-03-28 14:14:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.9,180.0
2024-03-28 14:15:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.95,180.0
2024-03-28 14:16:00,1.5,1.5,1.5,1.5,0,108.04958,400000,180.85,180.0
2024-03-28 14:17:00,1.3,1.3,1.3,1.3,2500,94.635574,407500,180.85,180.0
2024-03-28 14:18:00,1.3,1.3,1.3,1.3,0,94.635574,407500,180.85,180.0
2024-03-28 14:19:00,1.3,1.3,1.3,1.3,0,94.635574,407500,180.85,180.0
2024-03-28 14:20:00,1.25,1.25,1.25,1.25,5000,94.440983,405000,180.8,180.0
2024-03-28 14:21:00,1.25,1.25,1.25,1.25,0,94.440983,405000,180.75,180.0
2024-03-28 14:22:00,1.25,1.25,1.25,1.25,5000,95.825726,405000,180.8,180.0
2024-03-28 14:23:00,1.25,1.25,1.0,1.0,2500,61.49943,405000,180.8,180.0
2024-03-28 14:24:00,1.2,1.2,1.2,1.2,2500,85.792306,405000,180.85,180.0
2024-03-28 14:25:00,1.2,1.2,1.2,1.2,0,85.792306,405000,180.8,180.0
2024-03-28 14:26:00,1.2,1.2,1.2,1.2,2500,87.12918,400000,180.85,180.0
2024-03-28 14:27:00,1.2,1.2,1.2,1.2,0,87.12918,400000,180.85,180.0
2024-03-28 14:28:00,1.2,1.2,1.2,1.2,0,87.12918,400000,180.75,180.0
2024-03-28 14:29:00,1.25,1.25,1.25,1.25,2500,105.732167,400000,180.75,180.0
2024-03-28 14:30:00,1.05,1.05,1.05,1.05,2500,78.112077,400000,180.75,180.0
2024-03-28 14:31:00,1.15,1.15,0.7,1.15,25000,88.457827,400000,180.8,180.0
2024-03-28 14:32:00,1.15,1.15,1.15,1.15,0,88.457827,400000,180.7,180.0
2024-03-28 14:33:00,1.15,1.15,0.95,0.95,2500,112.959851,372500,180.2,180.0
2024-03-28 14:34:00,0.95,0.95,0.65,0.65,20000,56.426769,370000,180.4,180.0
2024-03-28 14:35:00,0.65,1.0,0.65,1.0,2500,102.322667,370000,180.45,180.0
2024-03-28 14:36:00,1.0,1.0,1.0,1.0,2500,94.545367,370000,180.55,180.0
2024-03-28 14:37:00,1.0,1.0,1.0,1.0,0,94.545367,370000,180.55,180.0
2024-03-28 14:38:00,1.0,1.0,1.0,1.0,0,94.545367,370000,180.6,180.0
2024-03-28 14:39:00,1.0,1.0,1.0,1.0,0,94.545367,370000,180.5,180.0
2024-03-28 14:40:00,1.05,1.05,1.05,1.05,2500,114.655812,372500,180.45,180.0
2024-03-28 14:41:00,1.05,1.05,1.05,1.05,0,114.655812,372500,180.45,180.0
2024-03-28 14:42:00,1.05,1.05,1.05,1.05,0,114.655812,372500,180.75,180.0
2024-03-28 14:43:00,1.05,1.05,1.05,1.05,0,114.655812,372500,180.85,180.0
2024-03-28 14:44:00,1.05,1.05,1.05,1.05,0,114.655812,372500,180.7,180.0
2024-03-28 14:45:00,1.05,1.55,1.05,1.55,2500,160.777363,370000,180.85,180.0
2024-03-28 14:46:00,1.55,1.55,1.55,1.55,0,160.777363,370000,180.7,180.0
2024-03-28 14:47:00,1.55,1.55,1.55,1.55,0,160.777363,370000,180.6,180.0
2024-03-28 14:48:00,1.55,1.55,1.45,1.45,2500,174.774604,370000,180.6,180.0
2024-03-28 14:49:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.55,180.0
2024-03-28 14:50:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.65,180.0
2024-03-28 14:51:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.6,180.0
2024-03-28 14:52:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.7,180.0
2024-03-28 14:53:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.65,180.0
2024-03-28 14:54:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.65,180.0
2024-03-28 14:55:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.55,180.0
2024-03-28 14:56:00,1.45,1.45,1.45,1.45,0,174.774604,370000,180.55,180.0
2024-03-28 14:57:00,1.45,1.45,1.3,1.3,5000,175.545928,372500,180.55,180.0
2024-03-28 14:58:00,1.3,1.3,1.1,1.1,2500,147.100718,372500,180.5,180.0
2024-03-28 14:59:00,1.1,1.1,1.0,1.0,30000,124.876788,370000,180.55,180.0
2024-03-28 15:00:00,0.85,0.85,0.85,0.85,2500,103.900781,370000,180.5,180.0
2024-03-28 15:01:00,0.95,0.95,0.9,0.9,17500,115.594334,370000,180.5,180.0
2024-03-28 15:02:00,0.9,0.9,0.9,0.9,0,115.594334,370000,180.5,180.0
2024-03-28 15:03:00,0.9,0.9,0.9,0.9,0,115.594334,370000,180.45,180.0
2024-03-28 15:04:00,1.0,1.0,1.0,1.0,10000,142.772415,332500,180.5,180.0
2024-03-28 15:05:00,1.0,1.0,1.0,1.0,0,142.772415,332500,180.45,180.0
2024-03-28 15:06:00,1.0,1.05,1.0,1.05,22500,145.96873,322500,180.6,180.0
2024-03-28 15:07:00,1.05,1.05,0.95,0.95,2500,133.911444,322500,180.55,180.0
2024-03-28 15:08:00,0.9,0.9,0.9,0.9,2500,125.459525,302500,180.55,180.0
2024-03-28 15:09:00,0.9,0.9,0.75,0.75,2500,71.816747,302500,180.65,180.0
2024-03-28 15:10:00,0.75,0.75,0.75,0.75,0,71.816747,302500,180.4,180.0
2024-03-28 15:11:00,0.75,0.75,0.75,0.75,0,71.816747,302500,180.45,180.0
2024-03-28 15:12:00,0.75,0.75,0.75,0.75,0,71.816747,302500,180.45,180.0
2024-03-28 15:13:00,0.75,0.75,0.75,0.75,0,71.816747,302500,180.3,180.0
2024-03-28 15:14:00,0.75,0.75,0.6,0.6,2500,117.031969,300000,180.25,180.0
2024-03-28 15:15:00,0.6,0.6,0.6,0.6,0,117.031969,300000,180.05,180.0
2024-03-28 15:16:00,0.5,0.5,0.5,0.5,5000,154.310244,300000,179.85,180.0
2024-03-28 15:17:00,0.5,0.5,0.5,0.5,0,154.310244,300000,179.9,180.0
2024-03-28 15:18:00,0.5,0.5,0.5,0.5,0,154.310244,300000,179.85,180.0
2024-03-28 15:19:00,0.5,0.5,0.5,0.5,0,154.310244,300000,179.85,180.0
2024-03-28 15:20:00,0.5,0.5,0.4,0.4,12500,135.502566,297500,179.95,180.0
2024-03-28 15:21:00,0.4,0.4,0.4,0.4,0,135.502566,297500,179.95,180.0
2024-03-28 15:22:00,0.4,0.4,0.4,0.4,0,135.502566,297500,179.95,180.0
2024-03-28 15:23:00,0.5,0.75,0.45,0.75,12500,314.070721,285000,179.85,180.0
2024-03-28 15:24:00,0.75,0.75,0.75,0.75,0,314.070721,285000,179.85,180.0
2024-03-28 15:25:00,0.75,0.75,0.75,0.75,0,314.070721,285000,179.85,180.0
2024-03-28 15:26:00,0.9,0.9,0.9,0.9,12500,466.861118,275000,179.95,180.0
2024-03-28 15:27:00,0.9,1.2,0.9,1.2,22500,714.02056,275000,179.95,180.0
2024-03-28 15:28:00,1.2,1.2,1.2,1.2,0,714.02056,275000,179.8,180.0
2024-03-28 15:29:00,1.2,1.2,1.0,1.0,7500,1009.581122,240000,180.0,180.0
2024-04-01 09:15:00,7.0,7.45,7.0,7.45,32500,42.473873,1380000,182.65,185.0
2024-04-01 09:16:00,9.75,9.75,9.4,9.4,5000,40.379863,2090000,182.35,180.0
2024-04-01 09:17:00,9.55,9.6,9.5,9.6,42500,40.987626,2090000,182.5,180.0
2024-04-01 09:18:00,7.15,7.2,7.15,7.2,17500,40.479716,1380000,182.9,185.0
2024-04-01 09:19:00,7.3,7.35,7.3,7.35,12500,40.740978,1445000,183.1,185.0
2024-04-01 09:20:00,7.4,7.4,7.2,7.35,50000,40.065757,1445000,183.35,185.0
2024-04-01 09:21:00,7.3,7.4,7.3,7.4,27500,39.375569,1465000,183.7,185.0
2024-04-01 09:22:00,7.45,7.45,7.3,7.3,30000,39.120506,1465000,183.6,185.0
2024-04-01 09:23:00,7.45,7.5,7.45,7.5,50000,39.077417,1465000,184.0,185.0
2024-04-01 09:24:00,7.55,7.55,7.45,7.45,15000,39.367084,1465000,183.8,185.0
2024-04-01 09:25:00,7.4,7.4,7.35,7.35,17500,39.660816,1492500,183.5,185.0
2024-04-01 09:26:00,7.35,7.4,7.35,7.4,15000,39.37883,1492500,183.7,185.0
2024-04-01 09:27:00,7.4,7.4,7.3,7.3,22500,38.574374,1500000,183.8,185.0
2024-04-01 09:28:00,7.35,7.4,7.35,7.4,52500,38.272758,1500000,184.1,185.0
2024-04-01 09:29:00,7.35,7.35,7.35,7.35,27500,38.28701,1500000,184.0,185.0
2024-04-01 09:30:00,7.3,7.4,7.2,7.35,260000,38.287648,1537500,184.0,185.0
2024-04-01 09:31:00,7.35,7.45,7.35,7.45,50000,38.259905,1537500,184.2,185.0
2024-04-01 09:32:00,7.45,7.6,7.45,7.6,20000,38.773919,1537500,184.3,185.0
2024-04-01 09:33:00,7.55,7.65,7.55,7.55,30000,38.790557,1705000,184.2,185.0
2024-04-01 09:34:00,7.45,7.45,7.45,7.45,7500,38.54132,1705000,184.1,185.0
2024-04-01 09:35:00,7.4,7.4,7.4,7.4,2500,38.277226,1705000,184.1,185.0
2024-04-01 09:36:00,7.5,7.5,7.45,7.45,20000,38.122942,1720000,184.25,185.0
2024-04-01 09:37:00,7.45,7.45,7.35,7.35,17500,38.292115,1720000,184.0,185.0
2024-04-01 09:38:00,7.35,7.4,7.35,7.4,5000,38.279142,1720000,184.1,185.0
2024-04-01 09:39:00,7.4,7.4,7.35,7.35,10000,38.015033,1717500,184.1,185.0
2024-04-01 09:40:00,7.35,7.35,7.25,7.25,47500,38.455481,1717500,183.75,185.0
2024-04-01 09:41:00,7.2,7.25,7.2,7.25,42500,38.59357,1717500,183.7,185.0
2024-04-01 09:42:00,7.3,7.3,7.3,7.3,7500,38.996473,1717500,183.65,185.0
2024-04-01 09:43:00,7.15,7.15,7.15,7.15,12500,38.201948,1750000,183.65,185.0
2024-04-01 09:44:00,7.25,7.25,7.25,7.25,25000,37.766957,1750000,184.0,185.0
2024-04-01 09:45:00,7.3,7.4,7.3,7.4,5000,38.700873,1750000,183.95,185.0
2024-04-01 09:46:00,7.4,7.4,7.4,7.4,20000,38.28425,1760000,184.1,185.0
2024-04-01 09:47:00,7.4,7.4,7.4,7.4,0,38.28425,1760000,184.0,185.0
2024-04-01 09:48:00,7.3,7.35,7.3,7.35,12500,38.160074,1760000,184.05,185.0
2024-04-01 09:49:00,7.3,7.4,7.25,7.25,32500,38.323526,1762500,183.8,185.0
2024-04-01 09:50:00,7.3,7.3,7.3,7.3,5000,38.312868,1762500,183.9,185.0
2024-04-01 09:51:00,7.3,7.3,7.3,7.3,5000,38.036211,1762500,184.0,185.0
2024-04-01 09:52:00,7.3,7.3,7.3,7.3,5000,38.314145,1782500,183.9,185.0
2024-04-01 09:53:00,7.3,7.3,7.25,7.25,5000,38.188105,1782500,183.85,185.0
2024-04-01 09:54:00,7.4,7.4,7.4,7.4,2500,38.983592,1782500,183.85,185.0
2024-04-01 09:55:00,7.4,7.4,7.35,7.35,2500,38.580979,1785000,183.9,185.0
2024-04-01 09:56:00,7.35,7.4,7.35,7.4,7500,38.569111,1785000,184.0,185.0
2024-04-01 09:57:00,7.4,7.4,7.4,7.4,2500,38.291277,1787500,184.1,185.0
2024-04-01 09:58:00,7.4,7.4,7.3,7.3,20000,37.762284,1787500,184.1,185.0
2024-04-01 09:59:00,7.3,7.4,7.3,7.35,5000,38.027733,1787500,184.1,185.0
2024-04-01 10:00:00,7.35,7.35,7.2,7.2,30000,37.789389,1800000,183.9,185.0
2024-04-01 10:01:00,7.25,7.25,7.2,7.2,15000,37.373811,1800000,184.05,185.0
2024-04-01 10:02:00,7.25,7.25,7.15,7.15,27500,38.076878,1800000,183.7,185.0
2024-04-01 10:03:00,7.1,7.1,7.1,7.1,10000,37.675064,1795000,183.75,185.0
2024-04-01 10:04:00,7.0,7.1,7.0,7.1,20000,37.950176,1795000,183.65,185.0
2024-04-01 10:05:00,7.05,7.05,7.05,7.05,5000,37.411278,1795000,183.75,185.0
2024-04-01 10:06:00,7.0,7.05,7.0,7.05,7500,37.823134,1792500,183.6,185.0
2024-04-01 10:07:00,7.05,7.05,7.0,7.0,5000,37.421809,1792500,183.65,185.0
2024-04-01 10:08:00,7.1,7.1,7.1,7.1,5000,38.089578,1792500,183.6,185.0
2024-04-01 10:09:00,7.1,7.1,7.1,7.1,0,38.089578,1792500,183.65,185.0
2024-04-01 10:10:00,7.1,7.1,7.1,7.1,5000,37.816846,1797500,183.7,185.0
2024-04-01 10:11:00,7.1,7.1,7.1,7.1,0,37.816846,1797500,183.85,185.0
2024-04-01 10:12:00,7.1,7.1,7.1,7.1,0,37.816846,1797500,183.8,185.0
2024-04-01 10:13:00,7.2,7.2,7.2,7.2,2500,37.935827,1802500,183.85,185.0
2024-04-01 10:14:00,7.15,7.25,7.15,7.25,17500,38.477245,1802500,183.75,185.0
2024-04-01 10:15:00,7.25,7.45,7.25,7.45,50000,38.846264,1810000,184.0,185.0
2024-04-01 10:16:00,7.4,7.4,7.4,7.4,2500,38.859476,1810000,183.9,185.0
2024-04-01 10:17:00,7.4,7.4,7.25,7.25,12500,38.065115,1810000,183.9,185.0
2024-04-01 10:18:00,7.2,7.2,7.15,7.15,32500,37.673966,1835000,183.85,185.0
2024-04-01 10:19:00,7.2,7.25,7.2,7.25,15000,38.204662,1835000,183.85,185.0
2024-04-01 10:20:00,7.25,7.25,7.2,7.2,5000,37.94026,1835000,183.85,185.0
2024-04-01 10:21:00,7.2,7.25,7.2,7.25,2500,37.929118,1857500,183.95,185.0
2024-04-01 10:22:00,7.25,7.25,7.2,7.2,5000,37.80328,1857500,183.9,185.0
2024-04-01 10:23:00,7.2,7.3,7.2,7.3,2500,37.917442,1857500,184.05,185.0
2024-04-01 10:24:00,7.3,7.35,7.3,7.35,5000,38.043623,1852500,184.1,185.0
2024-04-01 10:25:00,7.3,7.35,7.25,7.35,22500,38.044259,1852500,184.1,185.0
2024-04-01 10:26:00,7.35,7.35,7.35,7.35,0,38.044259,1852500,184.15,185.0
2024-04-01 10:27:00,7.35,7.35,7.35,7.35,0,38.044259,1852500,184.15,185.0
2024-04-01 10:28:00,7.35,7.4,7.35,7.4,2500,38.171408,1847500,184.15,185.0
2024-04-01 10:29:00,7.4,7.4,7.4,7.4,0,38.171408,1847500,184.2,185.0
2024-04-01 10:30:00,7.4,7.4,7.4,7.4,12500,38.032723,1850000,184.2,185.0
2024-04-01 10:31:00,7.4,7.4,7.4,7.4,32500,37.893125,1850000,184.25,185.0
2024-04-01 10:32:00,7.45,7.45,7.45,7.45,5000,38.2989,1850000,184.2,185.0
2024-04-01 10:33:00,7.45,7.45,7.45,7.45,5000,38.29954,1850000,184.2,185.0
2024-04-01 10:34:00,7.35,7.4,7.35,7.4,7500,37.895028,1855000,184.25,185.0
2024-04-01 10:35:00,7.4,7.4,7.4,7.4,0,37.895028,1855000,184.3,185.0
2024-04-01 10:36:00,7.4,7.45,7.4,7.45,10000,38.020662,1855000,184.3,185.0
2024-04-01 10:37:00,7.45,7.5,7.45,7.5,7500,38.286188,1850000,184.3,185.0
2024-04-01 10:38:00,7.5,7.5,7.35,7.35,20000,38.191944,1850000,184.05,185.0
2024-04-01 10:39:00,7.35,7.35,7.25,7.25,5000,37.52323,1870000,184.1,185.0
2024-04-01 10:40:00,7.25,7.3,7.25,7.3,27500,37.928222,1870000,184.05,185.0
2024-04-01 10:41:00,7.35,7.4,7.35,7.4,10000,38.039723,1870000,184.2,185.0
2024-04-01 10:42:00,7.4,7.4,7.35,7.35,2500,37.775421,1870000,184.2,185.0
2024-04-01 10:43:00,7.35,7.35,7.35,7.35,5000,38.334296,1867500,184.0,185.0
2024-04-01 10:44:00,7.35,7.35,7.2,7.25,5000,37.804857,1867500,184.0,185.0
2024-04-01 10:45:00,7.25,7.25,7.2,7.25,7500,37.805489,1882500,184.0,185.0
2024-04-01 10:46:00,7.25,7.25,7.25,7.25,2500,37.527632,1882500,184.1,185.0
2024-04-01 10:47:00,7.25,7.25,7.15,7.15,5000,37.692234,1882500,183.85,185.0
2024-04-01 10:48:00,7.15,7.15,7.1,7.1,17500,37.289503,1882500,183.9,185.0
2024-04-01 10:49:00,7.1,7.2,7.1,7.2,2500,38.096675,1900000,183.8,185.0
2024-04-01 10:50:00,7.05,7.05,7.05,7.05,2500,37.025647,1900000,183.9,185.0
2024-04-01 10:51:00,7.05,7.2,7.05,7.2,2500,37.405133,1900000,184.05,185.0
2024-04-01 10:52:00,7.2,7.2,7.2,7.2,5000,37.544854,1897500,184.0,185.0
2024-04-01 10:53:00,7.2,7.2,7.2,7.2,0,37.544854,1897500,184.1,185.0
2024-04-01 10:54:00,7.3,7.3,7.3,7.3,10000,37.797686,1897500,184.1,185.0
2024-04-01 10:55:00,7.3,7.3,7.3,7.3,0,37.797686,1897500,184.0,185.0
2024-04-01 10:56:00,7.3,7.3,7.3,7.3,0,37.797686,1897500,184.0,185.0
2024-04-01 10:57:00,7.3,7.3,7.3,7.3,0,37.797686,1897500,184.0,185.0
2024-04-01 10:58:00,7.3,7.3,7.15,7.3,22500,37.800218,1900000,184.1,185.0
2024-04-01 10:59:00,7.3,7.3,7.3,7.3,0,37.800218,1900000,184.05,185.0
2024-04-01 11:00:00,7.25,7.25,7.25,7.25,12500,37.53644,1920000,184.1,185.0
2024-04-01 11:01:00,7.25,7.25,7.25,7.25,0,37.53644,1920000,184.15,185.0
2024-04-01 11:02:00,7.25,7.3,7.25,7.3,5000,37.523072,1920000,184.2,185.0
2024-04-01 11:03:00,7.3,7.3,7.25,7.25,5000,37.398647,1925000,184.15,185.0
2024-04-01 11:04:00,7.35,7.35,7.35,7.35,2500,37.789349,1925000,184.2,185.0
2024-04-01 11:05:00,7.35,7.35,7.35,7.35,2500,37.789982,1925000,184.2,185.0
2024-04-01 11:06:00,7.35,7.35,7.35,7.35,2500,37.790615,1925000,184.2,185.0
2024-04-01 11:07:00,7.75,7.75,7.65,7.65,82500,37.678612,1925000,184.8,185.0
2024-04-01 11:08:00,7.7,7.7,7.7,7.7,15000,37.800437,1925000,184.85,185.0
2024-04-01 11:09:00,7.7,7.75,7.7,7.75,17500,37.92198,1925000,184.9,185.0
2024-04-01 11:10:00,7.8,7.8,7.8,7.8,15000,38.331656,1905000,184.85,185.0
2024-04-01 11:11:00,7.8,7.8,7.75,7.75,2500,37.778887,1905000,184.95,185.0
2024-04-01 11:12:00,7.75,7.8,7.75,7.8,20000,37.464012,1905000,185.15,185.0
2024-04-01 11:13:00,7.8,7.8,7.75,7.75,22500,37.199561,1902500,185.15,185.0
2024-04-01 11:14:00,7.75,7.9,7.75,7.9,22500,37.849565,1902500,185.2,185.0
2024-04-01 11:15:00,7.85,7.95,7.85,7.95,10000,37.969139,1902500,185.25,185.0
2024-04-01 11:16:00,7.95,8.0,7.9,8.0,12500,37.79458,1907500,185.4,185.0
2024-04-01 11:17:00,8.0,8.0,8.0,8.0,25000,37.795219,1907500,185.4,185.0
2024-04-01 11:18:00,8.05,8.1,8.05,8.1,5000,38.326274,1907500,185.4,185.0
2024-04-01 11:19:00,8.1,8.1,7.95,7.95,37500,37.971701,1905000,185.25,185.0
2024-04-01 11:20:00,8.0,8.25,8.0,8.25,27500,37.485251,1905000,185.95,185.0
2024-04-01 11:21:00,8.35,8.35,8.25,8.35,30000,37.86644,1905000,186.0,185.0
2024-04-01 11:22:00,8.35,8.55,8.35,8.5,55000,38.210163,1892500,186.15,185.0
2024-04-01 11:23:00,8.5,8.6,8.5,8.6,32500,38.742524,1892500,186.15,185.0
2024-04-01 11:24:00,8.5,8.5,8.5,8.5,10000,38.363164,1892500,186.1,185.0
2024-04-01 11:25:00,8.5,8.5,8.4,8.4,15000,38.134751,1892500,186.0,185.0
2024-04-01 11:26:00,8.4,8.75,8.4,8.75,87500,38.163591,1892500,186.6,185.0
2024-04-01 11:27:00,8.85,9.1,8.85,9.0,140000,37.93367,1807500,187.1,185.0
2024-04-01 11:28:00,9.1,9.25,9.1,9.2,55000,38.049548,1807500,187.4,185.0
2024-04-01 11:29:00,9.2,9.3,9.2,9.3,27500,38.425932,1807500,187.45,185.0
2024-04-01 11:30:00,6.7,6.9,6.7,6.9,125000,38.373287,2542500,187.7,190.0
2024-04-01 11:31:00,6.9,6.9,6.85,6.9,97500,38.373923,2542500,187.7,190.0
2024-04-01 11:32:00,6.9,6.95,6.8,6.85,80000,38.50102,2542500,187.55,190.0
2024-04-01 11:33:00,6.8,6.8,6.8,6.8,55000,37.984953,2542500,187.65,190.0
2024-04-01 11:34:00,6.75,6.85,6.75,6.85,35000,38.373839,2567500,187.6,190.0
2024-04-01 11:35:00,9.25,9.25,9.25,9.25,5000,38.322139,1785000,187.4,185.0
2024-04-01 11:36:00,9.25,9.25,9.0,9.0,22500,37.939508,1785000,187.1,185.0
2024-04-01 11:37:00,8.9,8.95,8.8,8.95,25000,38.146062,1775000,186.95,185.0
2024-04-01 11:38:00,8.95,9.1,8.9,9.1,15000,38.317398,1775000,187.15,185.0
2024-04-01 11:39:00,9.1,9.1,8.85,8.85,10000,37.770176,1775000,186.9,185.0
2024-04-01 11:40:00,8.85,8.9,8.85,8.9,2500,37.407014,1765000,187.1,185.0
2024-04-01 11:41:00,9.05,9.05,9.05,9.05,7500,37.733785,1765000,187.25,185.0
2024-04-01 11:42:00,9.05,9.2,9.05,9.2,12500,38.218774,1765000,187.35,185.0
2024-04-01 11:43:00,9.2,9.2,9.1,9.1,2500,38.478925,1765000,187.1,185.0
2024-04-01 11:44:00,9.1,9.1,9.1,9.1,0,38.478925,1765000,187.1,185.0
2024-04-01 11:45:00,9.1,9.1,8.9,8.9,5000,37.72654,1765000,187.0,185.0
2024-04-01 11:46:00,8.9,8.9,8.85,8.85,2500,37.774695,1760000,186.9,185.0
2024-04-01 11:47:00,8.85,8.85,8.85,8.85,0,37.774695,1760000,186.9,185.0
2024-04-01 11:48:00,8.85,8.85,8.85,8.85,0,37.774695,1760000,186.7,185.0
2024-04-01 11:49:00,8.6,8.65,8.6,8.65,7500,37.645255,1760000,186.6,185.0
2024-04-01 11:50:00,8.6,8.65,8.6,8.65,10000,37.334956,1760000,186.7,185.0
2024-04-01 11:51:00,8.65,8.65,8.65,8.65,0,37.334956,1760000,186.9,185.0
2024-04-01 11:52:00,8.65,8.65,8.6,8.6,7500,37.0693,1755000,186.7,185.0
2024-04-01 11:53:00,8.6,8.6,8.6,8.6,0,37.0693,1755000,186.7,185.0
2024-04-01 11:54:00,8.6,8.6,8.6,8.6,0,37.0693,1755000,186.7,185.0
2024-04-01 11:55:00,8.7,8.7,8.7,8.7,5000,37.135897,1760000,186.85,185.0
2024-04-01 11:56:00,8.7,8.7,8.65,8.65,7500,37.026195,1760000,186.8,185.0
2024-04-01 11:57:00,8.65,8.7,8.65,8.7,5000,37.606333,1760000,186.7,185.0
2024-04-01 11:58:00,8.7,8.7,8.7,8.7,0,37.606333,1760000,186.7,185.0
2024-04-01 11:59:00,8.7,8.7,8.7,8.7,0,37.606333,1760000,186.7,185.0
2024-04-01 12:00:00,8.7,8.7,8.4,8.4,7500,36.628626,1760000,186.5,185.0
2024-04-01 12:01:00,8.4,8.5,8.4,8.5,2500,37.471051,1757500,186.4,185.0
