datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-05 11:48:00,12.5,12.5,12.5,12.5,1800,44.800089,513000,255.95,255.0
2022-01-05 11:49:00,12.5,12.5,12.5,12.5,0,44.800089,513000,255.9,255.0
2022-01-05 11:50:00,12.5,12.5,12.5,12.5,0,44.800089,513000,255.85,255.0
2022-01-05 11:51:00,12.5,12.5,12.5,12.5,1800,44.802494,513000,255.95,255.0
2022-01-05 11:52:00,12.5,12.5,12.5,12.5,0,44.802494,513000,255.95,255.0
2022-01-05 11:53:00,12.5,12.5,12.5,12.5,1800,44.804097,511200,255.95,255.0
2022-01-05 11:54:00,12.5,12.5,12.5,12.5,0,44.804097,511200,255.95,255.0
2022-01-05 11:55:00,12.5,12.5,12.5,12.5,0,44.804097,511200,256.0,255.0
2022-01-05 11:56:00,12.5,12.5,12.5,12.5,0,44.804097,511200,255.8,255.0
2022-01-05 11:57:00,12.45,12.45,12.45,12.45,1800,45.275257,513000,255.65,255.0
2022-01-05 11:58:00,12.45,12.5,12.45,12.5,12600,44.808106,514800,255.95,255.0
2022-01-05 11:59:00,12.5,12.6,12.3,12.3,10800,44.340657,514800,255.8,255.0
2022-01-05 12:00:00,12.35,12.35,12.35,12.35,1800,44.207103,514800,255.95,255.0
2022-01-05 12:01:00,12.35,12.35,12.35,12.35,0,44.207103,514800,255.9,255.0
2022-01-05 12:02:00,12.35,12.35,12.35,12.35,0,44.207103,514800,255.95,255.0
2022-01-05 12:03:00,12.35,12.45,12.2,12.45,18000,44.834808,509400,255.85,255.0
2022-01-05 12:04:00,12.45,12.45,12.45,12.45,0,44.834808,509400,255.8,255.0
2022-01-05 12:05:00,12.45,12.45,12.2,12.2,1800,44.16648,509400,255.7,255.0
2022-01-05 12:06:00,12.2,12.2,12.2,12.2,0,44.16648,509400,255.9,255.0
2022-01-05 12:07:00,12.2,12.2,12.2,12.2,0,44.16648,509400,255.85,255.0
2022-01-05 12:08:00,12.2,12.35,12.2,12.35,1800,44.325343,513000,255.9,255.0
2022-01-05 12:09:00,12.45,12.65,12.45,12.65,5400,45.643062,513000,255.85,255.0
2022-01-05 12:10:00,12.65,12.65,12.65,12.65,0,45.643062,513000,255.7,255.0
2022-01-05 12:11:00,12.5,12.5,12.4,12.4,7200,44.416733,513000,255.95,255.0
2022-01-05 12:12:00,12.4,12.45,12.4,12.45,1800,44.73031,516600,255.9,255.0
2022-01-05 12:13:00,12.45,12.45,12.45,12.45,0,44.73031,516600,256.0,255.0
2022-01-05 12:14:00,12.45,12.55,12.45,12.55,1800,44.572894,516600,256.15,255.0
2022-01-05 12:15:00,12.55,12.55,12.55,12.55,0,44.572894,516600,256.1,255.0
2022-01-05 12:16:00,12.55,12.8,12.55,12.8,5400,44.560632,518400,256.6,255.0
2022-01-05 12:17:00,12.8,13.25,12.8,13.25,30600,45.341441,518400,257.05,255.0
2022-01-05 12:18:00,13.15,13.15,12.95,12.95,25200,46.183741,513000,256.15,255.0
2022-01-05 12:19:00,12.5,12.5,12.5,12.5,9000,45.715692,513000,255.55,255.0
2022-01-05 12:20:00,12.5,12.5,12.5,12.5,0,45.715692,513000,255.8,255.0
2022-01-05 12:21:00,12.5,12.85,12.5,12.85,34200,45.33322,520200,256.35,255.0
2022-01-05 12:22:00,12.8,12.8,12.8,12.8,1800,45.471613,520200,256.2,255.0
2022-01-05 12:23:00,12.8,12.8,12.45,12.45,9000,44.739122,520200,255.9,255.0
2022-01-05 12:24:00,12.45,12.45,12.45,12.45,0,44.739122,520200,255.8,255.0
2022-01-05 12:25:00,12.45,12.45,12.45,12.45,0,44.739122,520200,255.75,255.0
2022-01-05 12:26:00,12.45,12.45,12.45,12.45,0,44.739122,520200,255.6,255.0
2022-01-05 12:27:00,12.45,12.45,12.45,12.45,0,44.739122,520200,255.65,255.0
2022-01-05 12:28:00,12.45,12.45,12.45,12.45,0,44.739122,520200,255.55,255.0
2022-01-05 12:29:00,12.45,12.5,12.45,12.45,5400,45.633677,520200,255.5,255.0
2022-01-05 12:30:00,12.45,12.45,12.3,12.35,5400,45.343322,520200,255.45,255.0
2022-01-05 12:31:00,12.35,12.35,12.35,12.35,0,45.343322,520200,255.55,255.0
2022-01-05 12:32:00,12.35,12.45,12.35,12.45,3600,45.30357,520200,255.65,255.0
2022-01-05 12:33:00,12.45,12.45,12.45,12.45,0,45.30357,520200,255.65,255.0
2022-01-05 12:34:00,12.45,12.45,12.45,12.45,0,45.30357,520200,255.8,255.0
2022-01-05 12:35:00,12.5,12.7,12.5,12.7,5400,45.641653,520200,255.95,255.0
2022-01-05 12:36:00,12.7,12.7,12.6,12.65,5400,44.992542,522000,256.15,255.0
2022-01-05 12:37:00,12.65,12.65,12.6,12.6,1800,45.129329,522000,256.0,255.0
2022-01-05 12:38:00,12.6,12.6,12.6,12.6,0,45.129329,522000,256.0,255.0
2022-01-05 12:39:00,12.6,12.6,12.6,12.6,0,45.129329,522000,256.1,255.0
2022-01-05 12:40:00,12.6,12.6,12.6,12.6,0,45.129329,522000,256.05,255.0
2022-01-05 12:41:00,12.5,12.5,12.5,12.5,1800,44.730562,527400,256.0,255.0
2022-01-05 12:42:00,12.5,12.5,12.5,12.5,1800,44.506768,527400,256.1,255.0
2022-01-05 12:43:00,12.5,12.6,12.5,12.6,1800,44.571659,527400,256.25,255.0
2022-01-05 12:44:00,12.6,12.6,12.6,12.6,0,44.571659,527400,256.35,255.0
2022-01-05 12:45:00,12.6,12.6,12.6,12.6,5400,44.686083,529200,256.2,255.0
2022-01-05 12:46:00,12.6,12.6,12.5,12.5,1800,44.509964,529200,256.1,255.0
2022-01-05 12:47:00,12.5,12.5,12.5,12.5,0,44.509964,529200,256.0,255.0
2022-01-05 12:48:00,12.5,12.6,12.5,12.6,3600,44.57566,525600,256.25,255.0
2022-01-05 12:49:00,12.6,12.6,12.6,12.6,0,44.57566,525600,256.0,255.0
2022-01-05 12:50:00,12.6,12.6,12.6,12.6,0,44.57566,525600,256.1,255.0
2022-01-05 12:51:00,12.65,12.7,12.6,12.7,5400,45.093068,525600,256.2,255.0
2022-01-05 12:52:00,12.7,12.7,12.7,12.7,0,45.093068,525600,256.45,255.0
2022-01-05 12:53:00,12.7,12.7,12.7,12.7,0,45.093068,525600,256.25,255.0
2022-01-05 12:54:00,12.7,12.7,12.7,12.7,0,45.093068,525600,256.0,255.0
2022-01-05 12:55:00,12.7,12.7,12.6,12.6,1800,45.143878,525600,256.0,255.0
2022-01-05 12:56:00,12.6,12.6,12.6,12.6,0,45.143878,525600,256.15,255.0
2022-01-05 12:57:00,12.6,12.6,12.35,12.35,3600,44.921868,523800,255.65,255.0
2022-01-05 12:58:00,12.35,12.35,12.35,12.35,0,44.921868,523800,255.8,255.0
2022-01-05 12:59:00,12.35,12.45,12.35,12.45,1800,44.656044,523800,255.95,255.0
2022-01-05 13:00:00,12.45,12.45,12.45,12.45,0,44.656044,523800,255.85,255.0
2022-01-05 13:01:00,12.45,12.45,12.45,12.45,0,44.656044,523800,255.95,255.0
2022-01-05 13:02:00,12.45,12.45,12.45,12.45,1800,44.434071,525600,256.05,255.0
2022-01-05 13:03:00,12.45,12.45,12.45,12.45,0,44.434071,525600,256.05,255.0
2022-01-05 13:04:00,12.45,12.6,12.45,12.6,1800,44.926555,523800,256.1,255.0
2022-01-05 13:05:00,12.6,12.65,12.6,12.65,1800,44.450949,523800,256.4,255.0
2022-01-05 13:06:00,12.65,12.65,12.6,12.6,1800,44.477055,522000,256.3,255.0
2022-01-05 13:07:00,12.6,12.6,12.6,12.6,1800,44.590874,522000,256.25,255.0
2022-01-05 13:08:00,12.6,12.6,12.6,12.6,0,44.590874,522000,256.15,255.0
2022-01-05 13:09:00,12.6,12.6,12.6,12.6,0,44.590874,522000,256.25,255.0
2022-01-05 13:10:00,12.6,12.6,12.6,12.6,3600,44.367066,522000,256.35,255.0
2022-01-05 13:11:00,12.6,12.65,12.6,12.65,1800,44.795249,522000,256.25,255.0
2022-01-05 13:12:00,12.7,12.7,12.7,12.7,1800,44.884233,522000,256.3,255.0
2022-01-05 13:13:00,12.7,12.7,12.7,12.7,0,44.884233,522000,256.35,255.0
2022-01-05 13:14:00,12.85,12.85,12.85,12.85,1800,44.808424,518400,256.6,255.0
2022-01-05 13:15:00,12.85,12.85,12.85,12.85,1800,44.58093,516600,256.7,255.0
2022-01-05 13:16:00,12.75,12.8,12.65,12.65,7200,44.573082,516600,256.35,255.0
2022-01-05 13:17:00,12.45,12.45,12.45,12.45,1800,44.782446,516600,255.9,255.0
2022-01-05 13:18:00,12.45,12.45,12.3,12.3,23400,44.291812,518400,255.85,255.0
2022-01-05 13:19:00,12.3,12.3,12.3,12.3,0,44.291812,518400,255.7,255.0
2022-01-05 13:20:00,12.3,12.3,12.3,12.3,41400,44.961373,518400,255.55,255.0
2022-01-05 13:21:00,12.3,12.55,12.3,12.55,1800,45.299663,577800,255.85,255.0
2022-01-05 13:22:00,12.55,12.55,12.55,12.55,0,45.299663,577800,256.0,255.0
2022-01-05 13:23:00,12.55,12.55,12.55,12.55,1800,45.524444,577800,255.75,255.0
2022-01-05 13:24:00,12.55,12.55,12.55,12.55,0,45.524444,577800,255.9,255.0
2022-01-05 13:25:00,12.55,12.55,12.55,12.55,0,45.524444,577800,255.8,255.0
2022-01-05 13:26:00,12.55,12.55,12.55,12.55,0,45.524444,577800,255.9,255.0
2022-01-05 13:27:00,12.55,12.7,12.55,12.7,9000,45.57204,574200,256.0,255.0
2022-01-05 13:28:00,12.7,12.85,12.7,12.8,14400,45.862909,574200,256.05,255.0
2022-01-05 13:29:00,12.8,12.8,12.7,12.7,1800,45.573672,574200,256.0,255.0
2022-01-05 13:30:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.95,255.0
2022-01-05 13:31:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.95,255.0
2022-01-05 13:32:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.95,255.0
2022-01-05 13:33:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.95,255.0
2022-01-05 13:34:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.85,255.0
2022-01-05 13:35:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.95,255.0
2022-01-05 13:36:00,12.7,12.7,12.7,12.7,0,45.573672,574200,256.0,255.0
2022-01-05 13:37:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.9,255.0
2022-01-05 13:38:00,12.7,12.7,12.7,12.7,0,45.573672,574200,255.95,255.0
2022-01-05 13:39:00,12.7,12.7,12.6,12.6,1800,45.179493,574200,256.0,255.0
2022-01-05 13:40:00,12.6,12.7,12.6,12.7,1800,45.582651,574200,256.0,255.0
2022-01-05 13:41:00,12.7,12.7,12.7,12.7,1800,45.807517,574200,255.9,255.0
2022-01-05 13:42:00,12.7,12.7,12.7,12.7,0,45.807517,574200,255.9,255.0
2022-01-05 13:43:00,12.7,12.7,12.7,12.7,0,45.807517,574200,256.0,255.0
2022-01-05 13:44:00,12.7,12.7,12.7,12.7,0,45.807517,574200,256.0,255.0
2022-01-05 13:45:00,12.7,12.7,12.7,12.7,0,45.807517,574200,255.9,255.0
2022-01-05 13:46:00,12.7,12.7,12.7,12.7,0,45.807517,574200,256.0,255.0
2022-01-05 13:47:00,12.7,12.7,12.7,12.7,0,45.807517,574200,256.0,255.0
2022-01-05 13:48:00,12.7,12.7,12.7,12.7,0,45.807517,574200,255.9,255.0
2022-01-05 13:49:00,12.6,12.6,12.55,12.55,3600,45.65703,572400,255.7,255.0
2022-01-05 13:50:00,12.55,12.55,12.55,12.55,1800,44.987196,572400,256.0,255.0
2022-01-05 13:51:00,12.55,12.65,12.55,12.65,1800,45.949568,572400,255.75,255.0
2022-01-05 13:52:00,12.65,12.7,12.65,12.7,7200,45.816536,576000,255.9,255.0
2022-01-05 13:53:00,12.7,12.7,12.7,12.7,3600,44.690714,576000,256.4,255.0
2022-01-05 13:54:00,12.7,12.7,12.7,12.7,1800,44.918112,576000,256.3,255.0
2022-01-05 13:55:00,12.7,12.7,12.7,12.7,0,44.918112,576000,256.35,255.0
2022-01-05 13:56:00,12.7,12.7,12.7,12.7,0,44.918112,576000,256.3,255.0
2022-01-05 13:57:00,12.7,12.8,12.7,12.8,57600,44.983145,572400,256.45,255.0
2022-01-05 13:58:00,12.8,12.85,12.8,12.85,5400,44.615469,572400,256.7,255.0
2022-01-05 13:59:00,10.9,11.3,10.9,11.3,86400,44.049566,1962000,258.7,260.0
2022-01-05 14:00:00,11.4,12.0,11.4,12.0,244800,44.711283,1884600,259.7,260.0
2022-01-05 14:01:00,11.9,11.95,11.85,11.85,77400,44.226646,1884600,259.65,260.0
2022-01-05 14:02:00,11.7,12.15,11.6,12.15,82800,43.038484,1884600,260.75,260.0
2022-01-05 14:03:00,12.85,12.85,12.3,12.3,135000,43.849861,1756800,260.65,260.0
2022-01-05 14:04:00,12.25,12.25,11.75,12.1,73800,44.57507,1756800,259.95,260.0
2022-01-05 14:05:00,11.85,11.95,11.85,11.95,36000,45.470764,1756800,259.25,260.0
2022-01-05 14:06:00,11.7,12.15,11.7,12.15,30600,46.050082,1751400,259.35,260.0
2022-01-05 14:07:00,12.0,12.1,12.0,12.1,45000,46.589554,1751400,259.0,260.0
2022-01-05 14:08:00,12.1,12.15,11.95,11.95,28800,46.41589,1751400,258.8,260.0
2022-01-05 14:09:00,12.0,12.1,12.0,12.05,41400,47.12389,1744200,258.65,260.0
2022-01-05 14:10:00,12.1,12.1,12.0,12.05,34200,47.020768,1744200,258.7,260.0
2022-01-05 14:11:00,12.05,12.05,11.75,11.75,57600,46.76704,1744200,258.25,260.0
2022-01-05 14:12:00,11.75,11.75,11.75,11.75,0,46.76704,1744200,256.95,255.0
2022-01-05 14:13:00,13.8,13.8,13.65,13.65,12600,47.851029,448200,256.7,255.0
2022-01-05 14:14:00,13.65,13.85,13.65,13.75,5400,47.567971,448200,257.0,255.0
2022-01-05 14:15:00,13.75,13.75,13.75,13.75,0,47.567971,448200,256.95,255.0
2022-01-05 14:16:00,13.75,13.75,13.75,13.75,0,47.567971,448200,257.0,255.0
2022-01-05 14:17:00,13.75,13.75,13.75,13.75,0,47.567971,448200,256.85,255.0
2022-01-05 14:18:00,13.75,13.85,13.75,13.85,1800,47.629111,441000,257.15,255.0
2022-01-05 14:19:00,13.85,14.0,13.85,14.0,3600,47.656409,441000,257.4,255.0
2022-01-05 14:20:00,14.05,14.1,14.05,14.1,3600,47.828346,441000,257.5,255.0
2022-01-05 14:21:00,14.2,14.2,14.2,14.2,1800,48.348899,441000,257.45,255.0
2022-01-05 14:22:00,14.2,14.2,14.2,14.2,0,48.348899,441000,257.5,255.0
2022-01-05 14:23:00,14.2,14.2,14.2,14.2,0,48.348899,441000,257.0,255.0
2022-01-05 14:24:00,14.1,14.1,14.1,14.1,3600,48.9872,441000,257.0,255.0
2022-01-05 14:25:00,14.0,14.15,14.0,14.15,5400,49.304247,442800,256.95,255.0
2022-01-05 14:26:00,14.0,14.0,14.0,14.0,1800,48.585913,442800,257.0,255.0
2022-01-05 14:27:00,14.0,14.0,14.0,14.0,0,48.585913,442800,257.0,255.0
2022-01-05 14:28:00,14.0,14.0,14.0,14.0,0,48.585913,442800,256.85,255.0
2022-01-05 14:29:00,14.0,14.0,14.0,14.0,0,48.585913,442800,257.0,255.0
2022-01-05 14:30:00,14.0,14.0,14.0,14.0,0,48.585913,442800,257.0,255.0
2022-01-05 14:31:00,14.0,14.0,14.0,14.0,0,48.585913,442800,257.0,255.0
2022-01-05 14:32:00,14.0,14.0,14.0,14.0,3600,48.591115,442800,257.0,255.0
2022-01-05 14:33:00,14.0,14.0,14.0,14.0,0,48.591115,442800,256.9,255.0
2022-01-05 14:34:00,14.0,14.0,13.8,13.8,1800,47.901431,444600,256.95,255.0
2022-01-05 14:35:00,13.8,13.9,13.8,13.9,5400,48.190594,444600,257.0,255.0
2022-01-05 14:36:00,11.45,11.85,11.45,11.85,61200,48.513018,1810800,257.6,260.0
2022-01-05 14:37:00,11.85,12.1,11.7,12.1,90000,48.687176,1810800,258.0,260.0
2022-01-05 14:38:00,11.9,11.9,11.75,11.8,68400,48.113224,1810800,257.7,260.0
2022-01-05 14:39:00,14.25,14.25,14.25,14.25,1800,48.450033,435600,257.5,255.0
2022-01-05 14:40:00,11.75,11.95,11.75,11.85,30600,47.802583,1832400,257.95,260.0
2022-01-05 14:41:00,11.9,12.75,11.9,12.75,160200,46.740765,1832400,260.15,260.0
2022-01-05 14:42:00,12.5,12.7,12.5,12.6,88200,46.472038,1832400,260.0,260.0
2022-01-05 14:43:00,12.6,13.3,12.6,13.3,194400,47.938943,1706400,260.6,260.0
2022-01-05 14:44:00,13.1,13.5,13.05,13.5,144000,47.192098,1706400,261.3,260.0
2022-01-05 14:45:00,13.45,13.6,13.4,13.4,129600,46.797871,1629000,261.3,260.0
2022-01-05 14:46:00,13.6,13.8,13.3,13.3,131400,46.845817,1629000,261.1,260.0
2022-01-05 14:47:00,13.35,13.35,12.95,13.1,63000,47.152688,1629000,260.6,260.0
2022-01-05 14:48:00,13.05,13.05,12.75,12.75,59400,46.638797,1611000,260.2,260.0
2022-01-05 14:49:00,12.85,12.85,12.8,12.8,25200,46.296022,1611000,260.45,260.0
2022-01-05 14:50:00,13.0,13.0,13.0,13.0,27000,47.411511,1611000,260.3,260.0
2022-01-05 14:51:00,12.85,12.85,12.6,12.6,21600,46.800966,1611000,259.85,260.0
2022-01-05 14:52:00,12.5,12.7,12.5,12.7,23400,46.22869,1618200,260.3,260.0
2022-01-05 14:53:00,12.8,13.55,12.8,13.55,59400,48.607399,1618200,260.75,260.0
2022-01-05 14:54:00,13.1,13.1,12.75,12.75,55800,46.751605,1618200,260.15,260.0
2022-01-05 14:55:00,12.85,13.2,12.85,13.2,14400,46.898374,1589400,260.9,260.0
2022-01-05 14:56:00,13.25,13.25,12.95,12.95,14400,46.676789,1589400,260.55,260.0
2022-01-05 14:57:00,12.85,13.05,12.85,13.05,12600,46.74551,1589400,260.7,260.0
2022-01-05 14:58:00,12.85,12.85,12.85,12.85,18000,45.077912,1587600,261.1,260.0
2022-01-05 14:59:00,13.1,13.25,13.1,13.1,43200,46.396893,1587600,260.95,260.0
2022-01-05 15:00:00,13.0,13.5,13.0,13.45,48600,46.11676,1587600,261.7,260.0
2022-01-05 15:01:00,13.55,13.55,13.2,13.2,27000,46.242383,1533600,261.2,260.0
2022-01-05 15:02:00,13.3,13.3,13.1,13.1,14400,45.958602,1533600,261.15,260.0
2022-01-05 15:03:00,13.15,13.15,13.15,13.15,10800,45.824916,1533600,261.3,260.0
2022-01-05 15:04:00,13.25,13.35,13.25,13.35,14400,45.275058,1521000,261.9,260.0
2022-01-05 15:05:00,13.5,13.5,13.4,13.4,27000,46.592658,1521000,261.4,260.0
2022-01-05 15:06:00,13.35,13.35,13.3,13.3,21600,46.420252,1521000,261.3,260.0
2022-01-05 15:07:00,13.3,13.3,13.3,13.3,14400,45.976394,1522800,261.5,260.0
2022-01-05 15:08:00,10.85,11.3,10.85,11.25,36000,45.129594,583200,262.65,265.0
2022-01-05 15:09:00,13.9,13.95,13.75,13.75,54000,46.070496,1522800,262.25,260.0
2022-01-05 15:10:00,13.7,13.75,13.7,13.75,18000,45.729762,1499400,262.4,260.0
2022-01-05 15:11:00,13.7,13.8,13.7,13.8,14400,45.814524,1499400,262.45,260.0
2022-01-05 15:12:00,13.7,13.7,13.6,13.6,52200,46.045415,1499400,262.0,260.0
2022-01-05 15:13:00,13.75,14.0,13.65,14.0,126000,46.608571,1513800,262.45,260.0
2022-01-05 15:14:00,14.0,14.0,13.6,13.6,21600,46.272553,1513800,261.9,260.0
2022-01-05 15:15:00,13.6,13.9,13.6,13.9,19800,46.214065,1513800,262.45,260.0
2022-01-05 15:16:00,13.95,13.95,13.9,13.9,57600,46.55669,1495800,262.3,260.0
2022-01-05 15:17:00,11.5,12.05,11.5,12.05,90000,46.22864,617400,263.65,265.0
2022-01-05 15:18:00,12.15,12.8,12.15,12.8,280800,49.139742,617400,263.65,265.0
2022-01-05 15:19:00,13.0,13.7,13.0,13.7,446400,50.037405,676800,264.9,265.0
2022-01-05 15:20:00,13.7,13.9,13.5,13.75,354600,50.337229,676800,264.85,265.0
2022-01-05 15:21:00,13.65,13.65,13.55,13.55,163800,49.247194,676800,265.0,265.0
2022-01-05 15:22:00,13.55,13.55,13.25,13.25,153000,49.860289,1022400,264.15,265.0
2022-01-05 15:23:00,13.2,13.65,13.2,13.65,97200,50.371684,1022400,264.65,265.0
2022-01-05 15:24:00,13.55,13.6,13.55,13.6,64800,49.548971,1022400,264.95,265.0
2022-01-05 15:25:00,13.65,13.65,13.35,13.35,45000,48.896144,1092600,264.8,265.0
2022-01-05 15:26:00,13.4,13.4,13.35,13.35,19800,48.686914,1092600,264.9,265.0
2022-01-05 15:27:00,13.5,13.5,13.5,13.5,70200,48.953157,1092600,265.05,265.0
2022-01-05 15:28:00,13.5,13.5,13.25,13.25,68400,49.34684,1089000,264.4,265.0
2022-01-05 15:29:00,13.2,13.2,13.0,13.15,57600,50.916743,1089000,263.45,265.0
2022-01-05 15:30:00,13.1,13.1,13.1,13.1,7200,50.723472,1089000,263.45,265.0
2022-01-06 09:15:00,12.5,13.15,12.0,12.6,68400,47.418741,1391400,260.0,260.0
2022-01-06 09:16:00,12.6,12.6,11.6,12.15,73800,47.018302,1391400,259.35,260.0
2022-01-06 09:17:00,12.15,12.2,11.0,11.1,91800,45.645032,1375200,258.0,260.0
2022-01-06 09:18:00,11.45,12.2,11.45,12.05,64800,45.646596,1375200,259.8,260.0
2022-01-06 09:19:00,12.4,12.9,12.4,12.65,100800,46.304134,1375200,260.6,260.0
2022-01-06 09:20:00,12.65,12.8,12.55,12.6,32400,46.214735,1402200,260.55,260.0
2022-01-06 09:21:00,12.7,13.5,12.7,13.45,106200,47.506417,1402200,261.5,260.0
2022-01-06 09:22:00,13.9,14.3,13.5,13.5,79200,48.047297,1402200,261.35,260.0
2022-01-06 09:23:00,13.2,13.2,13.15,13.15,21600,47.315074,1461600,261.05,260.0
2022-01-06 09:24:00,13.0,13.0,12.7,12.8,21600,47.021949,1461600,260.55,260.0
2022-01-06 09:25:00,12.9,12.9,12.9,12.9,7200,47.975966,1461600,260.3,260.0
2022-01-06 09:26:00,12.9,12.9,12.65,12.65,19800,47.082025,1476000,260.25,260.0
2022-01-06 09:27:00,12.8,13.25,12.8,13.15,32400,48.209788,1476000,260.65,260.0
2022-01-06 09:28:00,13.1,13.1,13.1,13.1,5400,48.1205,1476000,260.6,260.0
2022-01-06 09:29:00,13.1,13.1,12.5,12.5,16200,47.897846,1494000,259.6,260.0
2022-01-06 09:30:00,12.2,12.2,12.1,12.2,19800,48.405609,1494000,258.8,260.0
2022-01-06 09:31:00,12.0,12.4,12.0,12.4,18000,48.036434,1494000,259.35,260.0
2022-01-06 09:32:00,12.3,12.5,12.3,12.45,12600,48.560215,1506600,259.2,260.0
2022-01-06 09:33:00,12.25,12.3,12.2,12.2,9000,47.018962,1506600,259.45,260.0
2022-01-06 09:34:00,12.35,12.35,12.1,12.1,7200,46.940169,1506600,259.3,260.0
2022-01-06 09:35:00,12.1,12.25,12.1,12.25,3600,48.079193,1504800,259.05,260.0
2022-01-06 09:36:00,12.25,12.35,12.2,12.35,10800,47.192845,1504800,259.65,260.0
2022-01-06 09:37:00,12.4,12.45,12.35,12.45,28800,47.27049,1504800,259.8,260.0
2022-01-06 09:38:00,12.5,12.8,12.5,12.8,5400,47.365352,1499400,260.4,260.0
2022-01-06 09:39:00,12.8,12.9,12.7,12.7,3600,46.743549,1499400,260.5,260.0
2022-01-06 09:40:00,13.0,13.2,13.0,13.2,14400,48.200331,1499400,260.75,260.0
2022-01-06 09:41:00,13.0,13.25,12.8,13.25,108000,48.068217,1548000,260.9,260.0
2022-01-06 09:42:00,13.4,14.0,13.4,14.0,32400,49.170406,1548000,261.75,260.0
2022-01-06 09:43:00,14.0,14.0,13.55,13.55,34200,47.928101,1548000,261.5,260.0
2022-01-06 09:44:00,13.95,13.95,13.95,13.95,10800,48.857132,1548000,261.8,260.0
2022-01-06 09:45:00,13.95,14.6,13.9,14.6,59400,50.098704,1542600,262.4,260.0
2022-01-06 09:46:00,12.2,12.2,12.0,12.1,10800,49.109825,1053000,262.8,265.0
2022-01-06 09:47:00,14.6,14.6,14.2,14.2,19800,49.065357,1546200,262.15,260.0
2022-01-06 09:48:00,14.25,14.3,14.2,14.2,7200,49.410279,1546200,262.0,260.0
2022-01-06 09:49:00,14.2,14.2,14.1,14.1,9000,50.484687,1546200,261.35,260.0
2022-01-06 09:50:00,14.1,14.1,13.5,13.5,12600,49.192922,1540800,260.85,260.0
2022-01-06 09:51:00,13.4,13.4,12.7,12.7,19800,48.396442,1540800,259.75,260.0
2022-01-06 09:52:00,12.7,12.75,12.55,12.75,10800,48.054132,1540800,260.0,260.0
2022-01-06 09:53:00,12.75,13.1,12.75,13.1,9000,49.134082,1542600,260.15,260.0
2022-01-06 09:54:00,13.1,13.15,12.95,12.95,18000,48.860031,1542600,260.0,260.0
2022-01-06 09:55:00,12.95,13.05,12.85,13.05,5400,48.715451,1542600,260.25,260.0
2022-01-06 09:56:00,13.05,13.05,13.05,13.05,1800,48.606448,1553400,260.3,260.0
2022-01-06 09:57:00,13.05,13.05,13.0,13.0,14400,48.735616,1553400,260.15,260.0
2022-01-06 09:58:00,13.0,13.0,12.9,12.9,3600,48.880695,1553400,259.9,260.0
2022-01-06 09:59:00,12.8,12.8,12.8,12.8,1800,48.370487,1553400,259.95,260.0
2022-01-06 10:00:00,12.9,13.1,12.9,12.9,16200,48.664361,1569600,260.0,260.0
2022-01-06 10:01:00,12.9,12.9,12.85,12.85,3600,48.464199,1569600,260.0,260.0
2022-01-06 10:02:00,12.85,13.25,12.85,13.25,12600,48.643013,1564200,260.65,260.0
2022-01-06 10:03:00,13.25,13.3,13.2,13.3,10800,48.511698,1564200,260.8,260.0
2022-01-06 10:04:00,13.4,13.4,13.4,13.4,3600,48.914765,1564200,260.8,260.0
2022-01-06 10:05:00,13.4,13.6,13.4,13.6,106200,49.497208,1625400,260.9,260.0
2022-01-06 10:06:00,13.5,13.5,13.45,13.45,10800,50.003686,1625400,260.4,260.0
2022-01-06 10:07:00,13.4,13.4,13.4,13.4,3600,49.139777,1625400,260.7,260.0
2022-01-06 10:08:00,13.4,13.4,13.4,13.4,0,49.139777,1625400,260.7,260.0
2022-01-06 10:09:00,13.4,13.4,13.4,13.4,3600,49.252543,1630800,260.65,260.0
2022-01-06 10:10:00,13.4,13.4,13.4,13.4,3600,49.585536,1630800,260.5,260.0
2022-01-06 10:11:00,13.4,13.4,13.4,13.4,0,49.585536,1630800,260.35,260.0
2022-01-06 10:12:00,13.15,13.45,13.15,13.45,16200,49.234304,1616400,260.75,260.0
2022-01-06 10:13:00,13.45,13.45,13.35,13.35,1800,48.721755,1616400,260.8,260.0
2022-01-06 10:14:00,13.35,13.35,13.35,13.35,0,48.721755,1616400,260.6,260.0
2022-01-06 10:15:00,13.35,13.35,13.2,13.2,1800,49.226719,1623600,260.3,260.0
2022-01-06 10:16:00,13.2,13.2,13.0,13.0,9000,49.299083,1623600,259.9,260.0
2022-01-06 10:17:00,13.0,13.0,12.95,12.95,5400,48.880675,1623600,260.0,260.0
2022-01-06 10:18:00,13.0,13.0,12.9,12.9,7200,48.89865,1623600,259.9,260.0
2022-01-06 10:19:00,12.9,13.0,12.9,13.0,7200,49.410715,1623600,259.85,260.0
2022-01-06 10:20:00,13.0,13.0,13.0,13.0,0,49.410715,1623600,260.0,260.0
2022-01-06 10:21:00,13.0,13.0,12.95,13.0,7200,49.303606,1623600,259.9,260.0
