datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-04-03 10:10:00,9.25,9.6,9.25,9.6,86400,38.605321,2615400,201.8,200.0
2023-04-03 10:11:00,9.6,9.65,9.5,9.5,163800,38.826587,2602800,201.55,200.0
2023-04-03 10:12:00,9.65,9.95,9.65,9.7,118800,38.668297,2602800,201.95,200.0
2023-04-03 10:13:00,9.75,9.85,9.75,9.75,39600,38.915426,2602800,201.95,200.0
2023-04-03 10:14:00,9.8,9.85,9.8,9.85,61200,38.830905,2570400,202.15,200.0
2023-04-03 10:15:00,9.9,10.0,9.8,9.8,99000,38.58478,2570400,202.15,200.0
2023-04-03 10:16:00,9.75,9.8,9.75,9.8,46800,38.875314,2570400,202.05,200.0
2023-04-03 10:17:00,9.7,9.9,9.7,9.9,46800,39.07963,2570400,202.15,200.0
2023-04-03 10:18:00,7.3,7.35,7.25,7.3,16200,37.437111,869400,202.6,205.0
2023-04-03 10:19:00,9.9,10.0,9.9,10.0,32400,38.551753,2532600,202.5,200.0
2023-04-03 10:20:00,10.0,10.0,9.95,9.95,3600,38.891845,2514600,202.3,200.0
2023-04-03 10:21:00,7.3,7.3,7.2,7.25,25200,36.959353,862200,202.7,205.0
2023-04-03 10:22:00,7.35,7.55,7.35,7.55,61200,37.553939,862200,203.05,205.0
2023-04-03 10:23:00,7.55,7.55,7.4,7.4,50400,37.440222,860400,202.8,205.0
2023-04-03 10:24:00,7.4,7.4,7.35,7.4,19800,37.561217,860400,202.75,205.0
2023-04-03 10:25:00,7.6,7.9,7.6,7.75,54000,37.287079,860400,203.55,205.0
2023-04-03 10:26:00,7.85,7.85,7.8,7.8,23400,37.154648,873000,203.7,205.0
2023-04-03 10:27:00,7.85,7.95,7.65,7.65,41400,36.933332,873000,203.5,205.0
2023-04-03 10:28:00,7.65,7.85,7.65,7.85,21600,37.643617,873000,203.6,205.0
2023-04-03 10:29:00,7.65,7.65,7.65,7.65,18000,36.934569,873000,203.5,205.0
2023-04-03 10:30:00,7.65,7.7,7.65,7.65,25200,36.811588,883800,203.55,205.0
2023-04-03 10:31:00,7.7,7.7,7.6,7.6,14400,36.696468,883800,203.5,205.0
2023-04-03 10:32:00,7.65,7.8,7.65,7.8,46800,36.407758,867600,204.0,205.0
2023-04-03 10:33:00,7.8,7.8,7.8,7.8,21600,37.034449,867600,203.75,205.0
2023-04-03 10:34:00,7.75,7.85,7.75,7.85,36000,36.522154,867600,204.05,205.0
2023-04-03 10:35:00,7.9,8.1,7.85,7.85,59400,36.774372,865800,203.95,205.0
2023-04-03 10:36:00,7.85,7.85,7.7,7.75,45000,36.797105,865800,203.75,205.0
2023-04-03 10:37:00,7.65,8.0,7.65,8.0,39600,36.988617,865800,204.15,205.0
2023-04-03 10:38:00,7.9,7.9,7.8,7.8,30600,37.037553,864000,203.75,205.0
2023-04-03 10:39:00,7.8,7.8,7.6,7.6,25200,36.205779,864000,203.7,205.0
2023-04-03 10:40:00,7.6,7.65,7.6,7.6,41400,36.702004,864000,203.5,205.0
2023-04-03 10:41:00,7.6,7.6,7.5,7.55,7200,36.463251,885600,203.5,205.0
2023-04-03 10:42:00,7.55,7.55,7.35,7.35,14400,35.87532,885600,203.35,205.0
2023-04-03 10:43:00,7.4,7.4,7.25,7.25,14400,35.763715,885600,203.2,205.0
2023-04-03 10:44:00,7.25,7.35,7.25,7.35,16200,35.753768,865800,203.4,205.0
2023-04-03 10:45:00,7.55,7.65,7.55,7.65,25200,35.698377,865800,204.0,205.0
2023-04-03 10:46:00,7.7,7.75,7.6,7.75,5400,35.92519,865800,204.1,205.0
2023-04-03 10:47:00,7.7,7.8,7.7,7.75,9000,36.051928,864000,204.05,205.0
2023-04-03 10:48:00,7.75,7.75,7.75,7.75,0,36.051928,864000,204.05,205.0
2023-04-03 10:49:00,7.85,7.85,7.85,7.85,7200,36.405208,864000,204.1,205.0
2023-04-03 10:50:00,7.85,7.85,7.75,7.75,9000,36.68098,864000,203.8,205.0
2023-04-03 10:51:00,7.8,8.05,7.8,8.05,48600,37.236425,867600,204.15,205.0
2023-04-03 10:52:00,8.0,8.05,7.95,8.05,9000,37.363518,867600,204.1,205.0
2023-04-03 10:53:00,8.0,8.0,7.75,7.75,14400,36.807606,871200,203.75,205.0
2023-04-03 10:54:00,7.75,7.75,7.75,7.75,7200,37.305173,871200,203.55,205.0
2023-04-03 10:55:00,7.75,7.75,7.6,7.6,3600,36.463814,871200,203.6,205.0
2023-04-03 10:56:00,7.6,7.75,7.6,7.75,7200,37.058369,871200,203.65,205.0
2023-04-03 10:57:00,7.75,7.75,7.75,7.75,0,37.058369,871200,203.75,205.0
2023-04-03 10:58:00,7.75,7.75,7.75,7.75,0,37.058369,871200,203.6,205.0
2023-04-03 10:59:00,7.75,7.75,7.6,7.6,1800,36.217962,871200,203.7,205.0
2023-04-03 11:00:00,7.7,7.7,7.65,7.65,3600,36.457878,869400,203.7,205.0
2023-04-03 11:01:00,7.65,7.85,7.65,7.85,36000,37.041231,869400,203.85,205.0
2023-04-03 11:02:00,7.8,7.8,7.8,7.8,3600,36.426152,869400,204.0,205.0
2023-04-03 11:03:00,7.95,7.95,7.9,7.95,21600,36.892102,856800,204.1,205.0
2023-04-03 11:04:00,7.85,7.85,7.85,7.85,1800,36.666566,856800,204.0,205.0
2023-04-03 11:05:00,7.7,7.8,7.7,7.75,19800,36.062879,856800,204.05,205.0
2023-04-03 11:06:00,7.85,7.95,7.85,7.95,10800,36.893964,851400,204.1,205.0
2023-04-03 11:07:00,7.9,8.0,7.9,8.0,18000,36.626463,851400,204.3,205.0
2023-04-03 11:08:00,8.05,8.05,7.8,7.85,18000,36.290435,856800,204.15,205.0
2023-04-03 11:09:00,7.85,7.95,7.85,7.95,1800,36.515738,856800,204.25,205.0
2023-04-03 11:10:00,8.0,8.0,7.9,7.9,12600,36.277217,856800,204.25,205.0
2023-04-03 11:11:00,7.9,8.05,7.9,7.9,9000,36.27783,856800,204.25,205.0
2023-04-03 11:12:00,7.95,8.1,7.95,8.1,14400,36.596657,858600,204.5,205.0
2023-04-03 11:13:00,8.2,8.2,8.1,8.1,32400,36.468876,858600,204.55,205.0
2023-04-03 11:14:00,8.1,8.15,8.1,8.15,19800,36.579968,883800,204.6,205.0
2023-04-03 11:15:00,8.4,8.4,8.2,8.2,37800,36.17272,883800,204.85,205.0
2023-04-03 11:16:00,8.2,8.2,8.0,8.0,19800,36.504597,883800,204.35,205.0
2023-04-03 11:17:00,8.05,8.05,7.8,7.8,32400,35.930097,887400,204.2,205.0
2023-04-03 11:18:00,7.85,7.85,7.8,7.85,18000,36.800963,887400,203.95,205.0
2023-04-03 11:19:00,7.65,7.65,7.55,7.55,28800,35.990787,887400,203.7,205.0
2023-04-03 11:20:00,7.7,7.7,7.6,7.6,14400,35.856545,887400,203.85,205.0
2023-04-03 11:21:00,7.7,7.8,7.7,7.8,5400,36.563555,882000,203.95,205.0
2023-04-03 11:22:00,7.75,7.75,7.75,7.75,3600,35.94704,882000,204.1,205.0
2023-04-03 11:23:00,7.8,7.95,7.8,7.95,10800,36.651314,885600,204.2,205.0
2023-04-03 11:24:00,7.95,7.95,7.95,7.95,1800,36.142686,885600,204.4,205.0
2023-04-03 11:25:00,8.0,8.0,7.8,7.8,5400,36.314292,885600,204.05,205.0
2023-04-03 11:26:00,7.8,7.8,7.8,7.8,5400,36.062248,885600,204.15,205.0
2023-04-03 11:27:00,7.9,8.1,7.9,8.0,23400,36.255767,887400,204.45,205.0
2023-04-03 11:28:00,8.05,8.1,7.95,8.05,10800,36.495553,887400,204.45,205.0
2023-04-03 11:29:00,8.05,8.05,8.0,8.0,5400,35.871718,887400,204.6,205.0
2023-04-03 11:30:00,8.2,8.2,8.0,8.1,23400,36.479358,894600,204.55,205.0
2023-04-03 11:31:00,8.1,8.45,8.1,8.45,23400,37.248436,894600,204.9,205.0
2023-04-03 11:32:00,8.35,8.35,8.25,8.25,9000,36.681962,889200,204.75,205.0
2023-04-03 11:33:00,8.3,8.4,8.3,8.3,45000,37.18036,889200,204.65,205.0
2023-04-03 11:34:00,8.3,8.75,8.3,8.5,68400,37.879199,889200,204.75,205.0
2023-04-03 11:35:00,8.5,8.5,8.45,8.5,19800,37.62031,880200,204.85,205.0
2023-04-03 11:36:00,8.55,8.55,8.15,8.15,52200,36.97889,880200,204.45,205.0
2023-04-03 11:37:00,8.3,8.35,8.25,8.25,9000,37.072595,880200,204.6,205.0
2023-04-03 11:38:00,8.2,8.2,8.05,8.05,16200,36.757377,867600,204.35,205.0
2023-04-03 11:39:00,8.05,8.05,8.05,8.05,1800,36.885467,867600,204.3,205.0
2023-04-03 11:40:00,8.05,8.2,8.05,8.2,7200,37.348567,867600,204.4,205.0
2023-04-03 11:41:00,8.2,8.2,8.1,8.1,3600,37.380214,867600,204.2,205.0
2023-04-03 11:42:00,8.1,8.1,8.0,8.0,19800,37.029079,860400,204.15,205.0
2023-04-03 11:43:00,8.0,8.1,8.0,8.1,7200,36.871992,860400,204.4,205.0
2023-04-03 11:44:00,8.1,8.3,8.1,8.3,21600,36.928646,851400,204.75,205.0
2023-04-03 11:45:00,8.3,8.45,8.3,8.3,21600,37.187888,851400,204.65,205.0
2023-04-03 11:46:00,8.25,8.4,8.25,8.4,10800,37.66698,851400,204.65,205.0
2023-04-03 11:47:00,8.4,8.5,8.4,8.5,9000,37.887488,860400,204.75,205.0
2023-04-03 11:48:00,8.65,9.2,8.65,9.15,84600,37.4131,860400,206.1,205.0
2023-04-03 11:49:00,9.05,9.05,8.85,8.85,37800,37.058131,860400,205.7,205.0
2023-04-03 11:50:00,9.0,9.2,8.9,9.15,39600,37.957635,810000,205.9,205.0
2023-04-03 11:51:00,9.05,9.45,9.05,9.45,43200,38.718112,810000,206.15,205.0
2023-04-03 11:52:00,9.45,9.5,9.35,9.35,45000,38.238956,810000,206.15,205.0
2023-04-03 11:53:00,9.35,9.35,9.2,9.2,27000,38.469144,819000,205.8,205.0
2023-04-03 11:54:00,9.15,9.15,9.1,9.1,23400,38.125072,819000,205.75,205.0
2023-04-03 11:55:00,9.15,9.15,9.0,9.0,25200,37.914946,819000,205.65,205.0
2023-04-03 11:56:00,8.9,8.9,8.8,8.85,18000,37.86385,819000,205.4,205.0
2023-04-03 11:57:00,8.85,8.95,8.7,8.7,16200,37.278785,819000,205.35,205.0
2023-04-03 11:58:00,8.65,8.65,8.65,8.65,5400,36.907237,819000,205.4,205.0
2023-04-03 11:59:00,8.65,8.8,8.65,8.8,3600,37.226777,819000,205.55,205.0
2023-04-03 12:00:00,8.55,8.55,8.35,8.55,41400,36.958983,820800,205.2,205.0
2023-04-03 12:01:00,8.55,8.55,8.55,8.55,3600,37.876107,820800,204.85,205.0
2023-04-03 12:02:00,8.5,8.65,8.5,8.65,12600,37.702111,822600,205.1,205.0
2023-04-03 12:03:00,8.65,8.65,8.65,8.65,3600,37.833897,822600,205.05,205.0
2023-04-03 12:04:00,8.65,8.65,8.65,8.65,1800,37.965433,822600,205.0,205.0
2023-04-03 12:05:00,8.65,8.75,8.65,8.75,10800,38.444745,822600,205.0,205.0
2023-04-03 12:06:00,8.75,8.75,8.5,8.65,18000,38.097365,826200,204.95,205.0
2023-04-03 12:07:00,8.55,8.6,8.55,8.55,9000,37.879938,826200,204.85,205.0
2023-04-03 12:08:00,8.45,8.45,8.35,8.4,21600,37.551724,826200,204.7,205.0
2023-04-03 12:09:00,8.4,8.4,8.4,8.4,7200,37.163228,824400,204.85,205.0
2023-04-03 12:10:00,8.4,8.4,8.4,8.4,0,37.163228,824400,205.0,205.0
2023-04-03 12:11:00,8.6,8.65,8.6,8.6,7200,37.468451,824400,205.1,205.0
2023-04-03 12:12:00,8.6,8.65,8.6,8.65,3600,37.970555,829800,205.0,205.0
2023-04-03 12:13:00,8.65,8.65,8.55,8.55,7200,38.01371,829800,204.8,205.0
2023-04-03 12:14:00,8.5,8.5,8.45,8.5,18000,37.645063,829800,204.85,205.0
2023-04-03 12:15:00,8.55,8.6,8.55,8.6,9000,37.86378,837000,204.95,205.0
2023-04-03 12:16:00,8.6,8.6,8.55,8.55,1800,37.363411,837000,205.05,205.0
2023-04-03 12:17:00,8.7,8.8,8.7,8.8,19800,37.770441,842400,205.35,205.0
2023-04-03 12:18:00,8.8,8.8,8.7,8.7,9000,37.424513,842400,205.3,205.0
2023-04-03 12:19:00,8.7,8.75,8.7,8.75,3600,37.796809,842400,205.25,205.0
2023-04-03 12:20:00,8.75,8.75,8.75,8.75,0,37.796809,842400,205.1,205.0
2023-04-03 12:21:00,8.75,8.9,8.75,8.9,12600,37.986508,856800,205.45,205.0
2023-04-03 12:22:00,8.85,8.9,8.85,8.85,7200,37.614405,856800,205.5,205.0
2023-04-03 12:23:00,8.85,8.85,8.85,8.85,10800,37.748227,856800,205.45,205.0
2023-04-03 12:24:00,8.85,8.85,8.7,8.7,1800,37.29585,860400,205.35,205.0
2023-04-03 12:25:00,8.8,8.85,8.8,8.85,7200,38.14747,860400,205.3,205.0
2023-04-03 12:26:00,8.85,8.85,8.75,8.75,1800,37.933203,860400,205.2,205.0
2023-04-03 12:27:00,8.75,8.75,8.75,8.75,0,37.933203,860400,205.15,205.0
2023-04-03 12:28:00,8.7,8.8,8.7,8.8,14400,37.777472,864000,205.35,205.0
2023-04-03 12:29:00,8.8,8.85,8.75,8.85,7200,37.884988,864000,205.4,205.0
2023-04-03 12:30:00,8.9,9.15,8.9,9.15,12600,37.983388,873000,205.9,205.0
2023-04-03 12:31:00,9.15,9.15,9.15,9.15,3600,38.388707,873000,205.75,205.0
2023-04-03 12:32:00,9.1,9.1,9.1,9.1,1800,38.283987,873000,205.7,205.0
2023-04-03 12:33:00,9.0,9.1,9.0,9.05,9000,37.640801,869400,205.85,205.0
2023-04-03 12:34:00,9.1,9.2,9.05,9.05,28800,37.776424,869400,205.8,205.0
2023-04-03 12:35:00,9.05,9.1,9.05,9.1,9000,37.881941,869400,205.85,205.0
2023-04-03 12:36:00,9.1,9.3,9.1,9.2,30600,37.273163,871200,206.25,205.0
2023-04-03 12:37:00,9.25,9.35,9.25,9.35,21600,38.404557,871200,206.1,205.0
2023-04-03 12:38:00,9.3,9.3,9.1,9.1,18000,37.883869,871200,205.85,205.0
2023-04-03 12:39:00,9.1,9.1,8.75,8.75,28800,37.677391,880200,205.3,205.0
2023-04-03 12:40:00,8.75,8.85,8.75,8.85,12600,37.224604,880200,205.65,205.0
2023-04-03 12:41:00,8.95,8.95,8.95,8.95,1800,37.972407,880200,205.55,205.0
2023-04-03 12:42:00,8.95,8.95,8.9,8.9,25200,38.26558,887400,205.35,205.0
2023-04-03 12:43:00,8.75,8.8,8.75,8.8,10800,37.388123,887400,205.5,205.0
2023-04-03 12:44:00,8.8,8.8,8.7,8.7,7200,37.175732,887400,205.4,205.0
2023-04-03 12:45:00,8.75,8.75,8.75,8.75,5400,37.548743,898200,205.35,205.0
2023-04-03 12:46:00,8.75,8.75,8.75,8.75,1800,37.416635,898200,205.4,205.0
2023-04-03 12:47:00,8.75,8.75,8.7,8.7,1800,37.177626,898200,205.4,205.0
2023-04-03 12:48:00,8.8,8.8,8.65,8.65,5400,36.805521,898200,205.45,205.0
2023-04-03 12:49:00,8.75,8.75,8.7,8.7,7200,37.045838,898200,205.45,205.0
2023-04-03 12:50:00,8.7,8.7,8.7,8.7,3600,37.3123,898200,205.35,205.0
2023-04-03 12:51:00,8.7,8.7,8.65,8.65,5400,37.470115,900000,205.2,205.0
2023-04-03 12:52:00,8.65,8.65,8.45,8.45,10800,36.77583,900000,205.1,205.0
2023-04-03 12:53:00,8.45,8.5,8.45,8.45,5400,37.560401,900000,204.8,205.0
2023-04-03 12:54:00,8.3,8.3,8.2,8.2,12600,36.623011,896400,204.7,205.0
2023-04-03 12:55:00,8.2,8.2,8.05,8.05,1800,37.060154,896400,204.25,205.0
2023-04-03 12:56:00,8.0,8.05,8.0,8.05,16200,36.933419,896400,204.3,205.0
2023-04-03 12:57:00,7.95,7.95,7.8,7.8,23400,36.873881,894600,203.85,205.0
2023-04-03 12:58:00,7.75,7.75,7.45,7.45,25200,36.314384,894600,203.4,205.0
2023-04-03 12:59:00,7.5,7.5,7.45,7.5,50400,36.80088,894600,203.3,205.0
2023-04-03 13:00:00,7.4,7.55,7.4,7.55,7200,36.052167,901800,203.7,205.0
2023-04-03 13:01:00,7.55,7.7,7.55,7.7,3600,37.515838,901800,203.4,205.0
2023-04-03 13:02:00,7.6,7.6,7.6,7.6,3600,37.28275,901800,203.3,205.0
2023-04-03 13:03:00,7.55,7.55,7.55,7.55,1800,36.673947,900000,203.45,205.0
2023-04-03 13:04:00,7.55,7.6,7.5,7.6,3600,36.91446,900000,203.45,205.0
2023-04-03 13:05:00,7.55,7.75,7.55,7.75,14400,37.138708,900000,203.65,205.0
2023-04-03 13:06:00,7.7,7.8,7.7,7.75,18000,37.014778,901800,203.7,205.0
2023-04-03 13:07:00,7.85,7.85,7.7,7.7,7200,36.149705,901800,203.95,205.0
2023-04-03 13:08:00,7.7,7.9,7.7,7.9,9000,36.730287,901800,204.1,205.0
2023-04-03 13:09:00,8.0,8.0,7.85,7.85,14400,37.496167,903600,203.7,205.0
2023-04-03 13:10:00,7.85,7.9,7.85,7.9,1800,37.361329,903600,203.85,205.0
2023-04-03 13:11:00,7.9,7.95,7.9,7.95,1800,37.601651,903600,203.85,205.0
2023-04-03 13:12:00,7.95,7.95,7.9,7.9,1800,37.362586,900000,203.85,205.0
2023-04-03 13:13:00,7.9,7.9,7.9,7.9,0,37.362586,900000,203.9,205.0
2023-04-03 13:14:00,7.9,7.9,7.85,7.85,12600,37.124142,900000,203.85,205.0
2023-04-03 13:15:00,7.85,7.85,7.85,7.85,0,37.124142,900000,203.85,205.0
2023-04-03 13:16:00,7.85,7.9,7.85,7.85,3600,36.748225,905400,204.0,205.0
2023-04-03 13:17:00,7.85,7.9,7.85,7.9,9000,37.616123,905400,203.75,205.0
2023-04-03 13:18:00,7.9,7.9,7.9,7.9,0,37.616123,905400,203.9,205.0
2023-04-03 13:19:00,7.9,7.9,7.9,7.9,0,37.616123,905400,203.7,205.0
2023-04-03 13:20:00,7.9,7.9,7.5,7.5,5400,36.813869,905400,203.3,205.0
2023-04-03 13:21:00,7.5,7.65,7.5,7.6,52200,37.417431,903600,203.25,205.0
2023-04-03 13:22:00,7.5,7.5,7.45,7.45,5400,36.94243,903600,203.15,205.0
2023-04-03 13:23:00,7.6,7.6,7.6,7.6,1800,37.663685,903600,203.15,205.0
2023-04-03 13:24:00,7.6,7.6,7.5,7.5,1800,37.183883,901800,203.15,205.0
2023-04-03 13:25:00,7.5,7.5,7.45,7.45,1800,37.188219,901800,203.05,205.0
2023-04-03 13:26:00,7.45,7.45,7.45,7.45,1800,36.94491,901800,203.15,205.0
2023-04-03 13:27:00,7.45,7.45,7.45,7.45,0,36.94491,901800,203.2,205.0
2023-04-03 13:28:00,7.55,7.6,7.55,7.6,3600,36.805723,903600,203.5,205.0
2023-04-03 13:29:00,7.6,7.6,7.45,7.45,3600,36.824499,903600,203.2,205.0
2023-04-03 13:30:00,7.45,7.45,7.45,7.45,1800,36.947391,901800,203.15,205.0
2023-04-03 13:31:00,7.4,7.4,7.4,7.4,18000,36.951628,901800,203.05,205.0
2023-04-03 13:32:00,7.45,7.45,7.45,7.45,3600,36.703875,901800,203.25,205.0
2023-04-03 13:33:00,7.45,7.45,7.3,7.3,5400,36.228536,894600,203.15,205.0
2023-04-03 13:34:00,7.35,7.35,7.35,7.35,5400,36.591368,894600,203.1,205.0
2023-04-03 13:35:00,7.35,7.35,7.25,7.25,1800,36.233084,894600,203.05,205.0
2023-04-03 13:36:00,7.25,7.25,7.25,7.25,10800,36.233694,894600,203.05,205.0
2023-04-03 13:37:00,7.25,7.25,7.25,7.25,7200,36.234304,894600,203.05,205.0
2023-04-03 13:38:00,7.0,7.15,7.0,7.15,43200,36.599686,894600,202.7,205.0
2023-04-03 13:39:00,7.05,7.05,7.0,7.05,21600,36.118815,889200,202.7,205.0
2023-04-03 13:40:00,7.05,7.2,7.05,7.2,9000,37.081602,889200,202.6,205.0
2023-04-03 13:41:00,7.2,7.2,7.1,7.1,3600,36.720039,889200,202.55,205.0
2023-04-03 13:42:00,7.1,7.1,7.1,7.1,10800,36.601088,898200,202.6,205.0
2023-04-03 13:43:00,9.7,9.7,9.7,9.7,3600,37.492812,2003400,202.4,200.0
2023-04-03 13:44:00,9.7,9.7,9.65,9.65,3600,37.540103,2003400,202.3,200.0
2023-04-03 13:45:00,9.65,9.65,9.5,9.55,7200,37.630883,2003400,202.1,200.0
2023-04-03 13:46:00,9.55,9.6,9.55,9.6,1800,36.850097,2003400,202.45,200.0
2023-04-03 13:47:00,9.55,9.65,9.55,9.65,3600,37.54204,2003400,202.3,200.0
2023-04-03 13:48:00,9.65,9.65,9.55,9.55,5400,37.340421,2001600,202.2,200.0
2023-04-03 13:49:00,9.55,9.6,9.55,9.6,3600,37.44229,2001600,202.25,200.0
2023-04-03 13:50:00,9.6,9.6,9.6,9.6,0,37.44229,2001600,202.3,200.0
2023-04-03 13:51:00,9.5,9.55,9.5,9.55,10800,36.900955,2003400,202.35,200.0
2023-04-03 13:52:00,6.95,7.1,6.95,7.1,1800,36.726807,918000,202.55,205.0
2023-04-03 13:53:00,7.1,7.1,7.1,7.1,0,36.726807,918000,202.4,200.0
2023-04-03 13:54:00,9.75,9.75,9.65,9.7,9000,37.499912,2005200,202.4,200.0
2023-04-03 13:55:00,9.7,9.7,9.7,9.7,1800,37.20439,2005200,202.5,200.0
2023-04-03 13:56:00,9.7,9.7,9.7,9.7,0,37.20439,2005200,202.95,205.0
2023-04-03 13:57:00,7.25,7.25,7.2,7.2,9000,36.611405,912600,202.8,205.0
2023-04-03 13:58:00,7.2,7.2,7.1,7.1,7200,36.7305,912600,202.55,205.0
2023-04-03 13:59:00,7.1,7.1,7.1,7.1,0,36.7305,912600,202.65,205.0
2023-04-03 14:00:00,7.1,7.1,7.1,7.1,0,36.7305,912600,202.85,205.0
2023-04-03 14:01:00,9.85,9.85,9.75,9.75,1800,37.456722,2010600,202.5,200.0
2023-04-03 14:02:00,9.75,9.75,9.75,9.75,0,37.456722,2010600,202.55,205.0
2023-04-03 14:03:00,7.2,7.2,7.15,7.15,1800,36.615041,914400,202.7,205.0
2023-04-03 14:04:00,7.15,7.15,7.15,7.15,1800,36.254378,914400,202.85,205.0
2023-04-03 14:05:00,7.15,7.5,7.15,7.5,7200,36.96452,914400,203.25,205.0
2023-04-03 14:06:00,7.45,7.5,7.45,7.5,5400,36.596172,914400,203.4,205.0
2023-04-03 14:07:00,7.5,7.55,7.5,7.55,27000,37.083209,914400,203.3,205.0
2023-04-03 14:08:00,7.55,7.55,7.55,7.55,0,37.083209,914400,203.25,205.0
2023-04-03 14:09:00,7.5,7.5,7.5,7.5,3600,36.967007,936000,203.25,205.0
2023-04-03 14:10:00,7.5,7.55,7.5,7.55,5400,37.207912,936000,203.25,205.0
2023-04-03 14:11:00,7.5,7.55,7.5,7.5,7200,37.213221,936000,203.15,205.0
2023-04-03 14:12:00,7.45,7.55,7.45,7.55,14400,36.716581,936000,203.45,205.0
2023-04-03 14:13:00,7.55,7.55,7.45,7.45,5400,36.606452,936000,203.3,205.0
2023-04-03 14:14:00,7.45,7.45,7.45,7.45,5400,36.852367,936000,203.2,205.0
2023-04-03 14:15:00,7.45,7.55,7.4,7.55,7200,37.333675,923400,203.2,205.0
2023-04-03 14:16:00,7.55,7.55,7.55,7.55,0,37.333675,923400,203.25,205.0
2023-04-03 14:17:00,7.35,7.35,7.35,7.35,1800,35.75912,923400,203.45,205.0
2023-04-03 14:18:00,7.35,7.6,7.35,7.6,23400,36.214925,925200,203.75,205.0
2023-04-03 14:19:00,7.6,7.65,7.6,7.65,1800,36.205167,925200,203.85,205.0
2023-04-03 14:20:00,7.65,7.9,7.65,7.9,16200,36.648256,925200,204.15,205.0
2023-04-03 14:21:00,7.85,7.85,7.8,7.85,14400,36.02741,912600,204.3,205.0
2023-04-03 14:22:00,7.85,7.9,7.85,7.9,12600,36.776258,912600,204.1,205.0
2023-04-03 14:23:00,7.9,7.9,7.8,7.8,1800,36.170483,912600,204.15,205.0
2023-04-03 14:24:00,7.8,8.0,7.8,7.95,9000,36.253136,918000,204.4,205.0
2023-04-03 14:25:00,7.95,8.1,7.95,8.1,32400,36.973094,918000,204.4,205.0
2023-04-03 14:26:00,8.1,8.1,7.95,7.95,5400,36.126154,918000,204.45,205.0
2023-04-03 14:27:00,8.1,8.1,8.1,8.1,10800,36.974346,918000,204.4,205.0
2023-04-03 14:28:00,8.1,8.1,8.0,8.05,18000,36.73518,918000,204.4,205.0
2023-04-03 14:29:00,8.05,8.05,8.05,8.05,1800,36.991537,918000,204.3,205.0
2023-04-03 14:30:00,8.05,8.05,7.8,7.8,14400,36.931765,916200,203.85,205.0
2023-04-03 14:31:00,7.8,7.8,7.75,7.8,14400,36.680973,916200,203.95,205.0
2023-04-03 14:32:00,7.75,7.9,7.75,7.9,9000,37.035342,916200,204.0,205.0
2023-04-03 14:33:00,7.9,7.9,7.85,7.85,5400,36.796064,918000,204.0,205.0
2023-04-03 14:34:00,7.8,7.8,7.8,7.8,7200,36.808659,918000,203.9,205.0
2023-04-03 14:35:00,7.8,7.8,7.8,7.8,0,36.808659,918000,204.0,205.0
2023-04-03 14:36:00,7.8,7.8,7.75,7.75,1800,36.318111,923400,204.0,205.0
2023-04-03 14:37:00,7.7,7.9,7.7,7.85,18000,36.798553,923400,204.0,205.0
2023-04-03 14:38:00,7.85,7.85,7.8,7.8,1800,36.432968,923400,204.05,205.0
2023-04-03 14:39:00,7.75,7.75,7.7,7.7,10800,35.953788,923400,204.05,205.0
2023-04-03 14:40:00,7.9,8.1,7.9,8.1,10800,36.209296,925200,204.7,205.0
2023-04-03 14:41:00,8.2,8.2,8.0,8.0,9000,35.988984,925200,204.6,205.0
2023-04-03 14:42:00,8.0,8.0,7.95,7.95,1800,36.264226,927000,204.4,205.0
2023-04-03 14:43:00,7.95,7.95,7.95,7.95,0,36.264226,927000,204.5,205.0
2023-04-03 14:44:00,7.95,7.95,7.9,7.9,34200,36.663155,927000,204.15,205.0
2023-04-03 14:45:00,7.8,7.8,7.8,7.8,1800,35.674519,927000,204.35,205.0
2023-04-03 14:46:00,7.8,7.8,7.8,7.8,0,35.674519,927000,204.45,205.0
2023-04-03 14:47:00,8.0,8.0,8.0,8.0,3600,36.635171,952200,204.35,205.0
2023-04-03 14:48:00,8.0,8.0,7.7,7.7,21600,36.337389,952200,203.9,205.0
2023-04-03 14:49:00,7.7,7.8,7.7,7.8,21600,36.439761,952200,204.05,205.0
2023-04-03 14:50:00,7.85,7.85,7.85,7.85,1800,36.426971,952200,204.15,205.0
2023-04-03 14:51:00,7.85,7.85,7.75,7.75,1800,36.201054,961200,204.05,205.0
2023-04-03 14:52:00,7.75,7.8,7.75,7.8,1800,36.567925,961200,204.0,205.0
2023-04-03 14:53:00,7.8,7.8,7.7,7.75,9000,36.202283,961200,204.05,205.0
2023-04-03 14:54:00,7.75,7.95,7.75,7.9,28800,36.542321,954000,204.2,205.0
2023-04-03 14:55:00,7.9,7.9,7.8,7.8,12600,36.316918,954000,204.1,205.0
2023-04-03 14:56:00,7.8,7.85,7.7,7.7,16200,36.342314,954000,203.9,205.0
2023-04-03 14:57:00,7.7,7.7,7.55,7.55,3600,35.998754,945000,203.75,205.0
2023-04-03 14:58:00,7.6,7.6,7.6,7.6,5400,36.613384,945000,203.6,205.0
2023-04-03 14:59:00,7.6,7.6,7.4,7.4,3600,35.404464,945000,203.7,205.0
2023-04-03 15:00:00,7.5,7.5,7.5,7.5,3600,35.258951,945000,203.95,205.0
