datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-29 14:37:00,2.15,2.15,2.15,2.15,0,71.397949,350000,191.96,190.0
2024-08-29 14:38:00,2.05,2.05,2.05,2.05,14000,108.281298,350000,191.84,190.0
2024-08-29 14:39:00,2.05,2.05,2.05,2.05,0,108.281298,350000,191.85,190.0
2024-08-29 14:40:00,2.05,2.05,2.05,2.05,0,108.281298,350000,191.9,190.0
2024-08-29 14:41:00,2.05,2.05,2.05,2.05,0,108.281298,350000,191.81,190.0
2024-08-29 14:42:00,2.05,2.05,2.05,2.05,0,108.281298,350000,191.71,190.0
2024-08-29 14:43:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.02,190.0
2024-08-29 14:44:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.23,190.0
2024-08-29 14:45:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.23,190.0
2024-08-29 14:46:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.25,190.0
2024-08-29 14:47:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.15,190.0
2024-08-29 14:48:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.17,190.0
2024-08-29 14:49:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.13,190.0
2024-08-29 14:50:00,2.05,2.05,2.05,2.05,0,108.281298,350000,192.06,190.0
2024-08-29 14:51:00,2.05,2.05,2.05,2.05,2800,0.0,350000,192.11,190.0
2024-08-29 14:52:00,2.05,2.05,2.05,2.05,0,0.0,350000,192.24,190.0
2024-08-29 14:53:00,2.4,2.4,2.4,2.4,2800,0.0,347200,192.43,190.0
2024-08-29 14:54:00,2.4,2.4,2.4,2.4,0,0.0,347200,192.38,190.0
2024-08-29 14:55:00,2.4,2.4,2.4,2.4,0,0.0,347200,192.42,190.0
2024-08-29 14:56:00,2.4,2.4,2.4,2.4,0,0.0,347200,192.25,190.0
2024-08-29 14:57:00,2.4,2.4,2.4,2.4,0,0.0,347200,192.55,195.0
2024-08-29 14:58:00,0.2,0.2,0.2,0.2,5600,147.631548,604800,192.85,195.0
2024-08-29 14:59:00,0.2,0.2,0.2,0.2,0,147.631548,604800,192.94,195.0
2024-08-29 15:00:00,0.2,0.2,0.2,0.2,0,147.631548,604800,193.1,195.0
2024-08-29 15:01:00,0.2,0.2,0.2,0.2,0,147.631548,604800,192.95,195.0
2024-08-29 15:02:00,0.2,0.2,0.2,0.2,0,147.631548,604800,193.23,195.0
2024-08-29 15:03:00,0.2,0.2,0.2,0.2,0,147.631548,604800,193.21,195.0
2024-08-29 15:04:00,0.05,0.05,0.05,0.05,28000,85.379671,602000,193.45,195.0
2024-08-29 15:05:00,0.4,0.5,0.4,0.5,33600,172.161703,571200,193.98,195.0
2024-08-29 15:06:00,0.5,1.0,0.5,1.0,2800,259.710286,571200,194.2,195.0
2024-08-29 15:07:00,1.0,1.0,1.0,1.0,0,259.710286,571200,194.28,195.0
2024-08-29 15:08:00,1.0,1.0,1.0,1.0,0,259.710286,571200,194.39,195.0
2024-08-29 15:09:00,0.8,0.8,0.5,0.5,22400,150.393094,537600,194.46,195.0
2024-08-29 15:10:00,0.5,0.5,0.5,0.5,16800,179.320605,537600,194.15,195.0
2024-08-29 15:11:00,0.3,0.35,0.3,0.35,5600,147.071615,523600,194.17,195.0
2024-08-29 15:12:00,0.35,0.35,0.35,0.35,0,147.071615,523600,194.2,195.0
2024-08-29 15:13:00,0.35,0.35,0.35,0.35,0,147.071615,523600,194.0,195.0
2024-08-29 15:14:00,0.35,0.35,0.35,0.35,8400,171.735128,518000,194.03,195.0
2024-08-29 15:15:00,0.35,0.35,0.35,0.35,0,171.735128,518000,194.14,195.0
2024-08-29 15:16:00,0.35,0.35,0.35,0.35,2800,190.456937,518000,193.95,195.0
2024-08-29 15:17:00,0.35,0.35,0.35,0.35,0,190.456937,518000,194.05,195.0
2024-08-29 15:18:00,0.1,0.1,0.1,0.1,25200,116.950351,506800,193.97,195.0
2024-08-29 15:19:00,0.1,0.1,0.1,0.1,0,116.950351,506800,193.95,195.0
2024-08-29 15:20:00,0.1,0.1,0.1,0.1,0,116.950351,506800,193.89,195.0
2024-08-29 15:21:00,0.1,0.1,0.1,0.1,0,116.950351,506800,193.82,195.0
2024-08-29 15:22:00,0.1,0.1,0.1,0.1,0,116.950351,506800,193.97,195.0
2024-08-29 15:23:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.0,195.0
2024-08-29 15:24:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.1,195.0
2024-08-29 15:25:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.01,195.0
2024-08-29 15:26:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.01,195.0
2024-08-29 15:27:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.01,195.0
2024-08-29 15:28:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.1,195.0
2024-08-29 15:29:00,0.1,0.1,0.1,0.1,0,116.950351,506800,194.35,195.0
2024-08-30 09:15:00,9.65,9.65,8.6,9.0,16800,35.73594,168000,196.22,195.0
2024-08-30 09:16:00,9.0,9.1,8.85,9.1,16800,33.611512,168000,197.15,195.0
2024-08-30 09:17:00,6.85,7.15,6.85,7.15,131600,35.08183,3452400,197.65,200.0
2024-08-30 09:18:00,9.5,9.55,9.25,9.25,28000,33.321928,176400,197.5,195.0
2024-08-30 09:19:00,7.05,7.05,6.95,6.95,61600,34.247478,3631600,197.61,200.0
2024-08-30 09:20:00,9.4,9.4,9.25,9.25,14000,34.218373,176400,197.19,195.0
2024-08-30 09:21:00,9.05,9.05,9.0,9.0,8400,34.157662,218400,196.79,195.0
2024-08-30 09:22:00,9.0,9.0,8.7,8.7,5600,33.369833,218400,196.56,195.0
2024-08-30 09:23:00,8.6,8.7,8.6,8.7,11200,33.174399,218400,196.63,195.0
2024-08-30 09:24:00,8.7,8.7,8.55,8.55,11200,31.492444,226800,196.97,195.0
2024-08-30 09:25:00,8.7,8.95,8.7,8.95,8400,32.867719,226800,197.16,195.0
2024-08-30 09:26:00,8.95,8.95,8.95,8.95,8400,32.318744,226800,197.35,195.0
2024-08-30 09:27:00,9.1,9.1,9.1,9.1,11200,32.808497,249200,197.43,195.0
2024-08-30 09:28:00,6.7,6.75,6.7,6.7,95200,32.906369,4062800,197.69,200.0
2024-08-30 09:29:00,6.75,6.8,6.75,6.8,232400,33.231553,4062800,197.75,200.0
2024-08-30 09:30:00,6.8,6.8,6.7,6.7,126000,33.277237,4272800,197.53,200.0
2024-08-30 09:31:00,6.8,6.8,6.75,6.75,16800,33.278912,4272800,197.63,200.0
2024-08-30 09:32:00,9.25,9.25,9.25,9.25,5600,33.329286,282800,197.5,195.0
2024-08-30 09:33:00,6.75,6.8,6.75,6.8,39200,33.535183,4264400,197.62,200.0
2024-08-30 09:34:00,9.45,9.45,9.15,9.15,5600,34.571703,285600,196.9,195.0
2024-08-30 09:35:00,9.0,9.0,8.95,8.95,5600,33.728441,285600,196.86,195.0
2024-08-30 09:36:00,8.95,8.95,8.9,8.9,5600,33.234275,285600,196.95,195.0
2024-08-30 09:37:00,9.0,9.0,9.0,9.0,2800,33.940481,288400,196.87,195.0
2024-08-30 09:38:00,9.0,9.0,8.9,8.9,5600,33.857418,288400,196.73,195.0
2024-08-30 09:39:00,8.9,8.9,8.9,8.9,11200,33.857947,294000,196.73,195.0
2024-08-30 09:40:00,8.9,9.0,8.9,9.0,8400,33.000504,294000,197.2,195.0
2024-08-30 09:41:00,9.0,9.0,9.0,9.0,11200,33.57374,294000,197.0,195.0
2024-08-30 09:42:00,9.0,9.0,8.9,8.9,2800,33.151987,294000,196.98,195.0
2024-08-30 09:43:00,8.9,9.0,8.9,9.0,2800,33.231937,308000,197.12,195.0
2024-08-30 09:44:00,9.0,9.0,9.0,9.0,2800,33.289764,308000,197.1,195.0
2024-08-30 09:45:00,9.0,9.0,9.0,9.0,0,33.289764,308000,197.27,195.0
2024-08-30 09:46:00,9.0,9.1,9.0,9.1,8400,33.050849,310800,197.35,195.0
2024-08-30 09:47:00,6.65,6.7,6.65,6.7,14000,32.915883,4376400,197.69,200.0
2024-08-30 09:48:00,6.7,6.7,6.7,6.7,28000,32.962737,4387600,197.67,200.0
2024-08-30 09:49:00,6.8,6.8,6.8,6.8,33600,33.171849,4387600,197.78,200.0
2024-08-30 09:50:00,6.95,6.95,6.9,6.9,98000,33.285863,4387600,197.93,200.0
2024-08-30 09:51:00,6.8,6.8,6.8,6.8,39200,33.59063,4432400,197.6,200.0
2024-08-30 09:52:00,6.8,7.0,6.8,7.0,53200,33.161815,4432400,198.18,200.0
2024-08-30 09:53:00,6.95,7.0,6.95,7.0,56000,33.704145,4432400,197.95,200.0
2024-08-30 09:54:00,6.95,7.0,6.95,7.0,22400,33.634232,4477200,197.98,200.0
2024-08-30 09:55:00,7.0,7.1,7.0,7.1,103600,33.460645,4477200,198.25,200.0
2024-08-30 09:56:00,7.1,7.1,6.95,6.95,33600,33.003129,4477200,198.15,200.0
2024-08-30 09:57:00,7.1,7.1,6.95,7.05,50400,33.77351,4494000,198.02,200.0
2024-08-30 09:58:00,7.0,7.0,6.95,6.95,22400,33.169277,4494000,198.08,200.0
2024-08-30 09:59:00,7.05,7.1,7.05,7.1,70000,33.699586,4494000,198.15,200.0
2024-08-30 10:00:00,7.05,7.1,7.0,7.0,47600,33.307647,4516400,198.12,200.0
2024-08-30 10:01:00,7.05,7.05,6.9,6.9,81200,33.244563,4516400,197.95,200.0
2024-08-30 10:02:00,7.0,7.0,6.9,6.9,30800,33.40898,4516400,197.88,200.0
2024-08-30 10:03:00,6.9,6.9,6.85,6.85,44800,33.620273,4564000,197.69,200.0
2024-08-30 10:04:00,6.85,6.9,6.85,6.85,33600,33.364834,4564000,197.8,200.0
2024-08-30 10:05:00,6.85,6.85,6.85,6.85,28000,33.365342,4564000,197.8,200.0
2024-08-30 10:06:00,6.9,6.9,6.8,6.8,33600,33.203709,4566800,197.77,200.0
2024-08-30 10:07:00,6.85,6.85,6.85,6.85,14000,33.691954,4566800,197.66,200.0
2024-08-30 10:08:00,6.8,7.0,6.8,7.0,70000,33.64139,4566800,197.98,200.0
2024-08-30 10:09:00,7.0,7.0,6.9,6.9,36400,32.943104,4603200,198.08,200.0
2024-08-30 10:10:00,6.9,7.0,6.9,7.0,36400,33.383509,4603200,198.09,200.0
2024-08-30 10:11:00,7.0,7.0,6.95,6.95,5600,33.504946,4603200,197.94,200.0
2024-08-30 10:12:00,6.95,7.05,6.95,7.05,19600,33.569065,4592000,198.11,200.0
2024-08-30 10:13:00,7.1,7.1,7.1,7.1,72800,33.824918,4592000,198.1,200.0
2024-08-30 10:14:00,7.1,7.1,6.95,7.0,30800,33.361955,4592000,198.1,200.0
2024-08-30 10:15:00,7.05,7.1,7.05,7.1,22400,33.352054,4566800,198.3,200.0
2024-08-30 10:16:00,7.15,7.4,7.15,7.3,95200,33.512544,4566800,198.62,200.0
2024-08-30 10:17:00,7.3,7.3,7.2,7.2,19600,33.170574,4566800,198.57,200.0
2024-08-30 10:18:00,7.2,7.2,7.1,7.1,42000,32.924099,4533200,198.48,200.0
2024-08-30 10:19:00,7.1,7.1,7.05,7.05,16800,33.264987,4533200,198.24,200.0
2024-08-30 10:20:00,6.85,6.95,6.85,6.95,75600,33.603271,4533200,197.9,200.0
2024-08-30 10:21:00,6.8,6.9,6.8,6.9,33600,32.902005,4586400,198.1,200.0
2024-08-30 10:22:00,6.9,6.9,6.9,6.9,8400,33.020281,4586400,198.05,200.0
2024-08-30 10:23:00,6.95,6.95,6.85,6.85,22400,32.883011,4586400,198.01,200.0
2024-08-30 10:24:00,6.85,6.85,6.8,6.8,8400,32.274875,4586400,198.17,200.0
2024-08-30 10:25:00,6.85,7.0,6.85,7.0,30800,32.9652,4606000,198.27,200.0
2024-08-30 10:26:00,7.1,7.1,7.0,7.0,78400,32.775492,4606000,198.35,200.0
2024-08-30 10:27:00,7.0,7.05,7.0,7.05,2800,32.888355,4606000,198.4,200.0
2024-08-30 10:28:00,7.1,7.1,7.1,7.1,5600,33.215814,4628400,198.36,200.0
2024-08-30 10:29:00,7.05,7.05,7.05,7.05,19600,32.984749,4628400,198.36,200.0
2024-08-30 10:30:00,7.05,7.05,6.95,6.95,19600,32.902009,4628400,198.2,200.0
2024-08-30 10:31:00,6.95,6.95,6.95,6.95,2800,32.926181,4628400,198.19,200.0
2024-08-30 10:32:00,6.95,7.1,6.95,7.05,16800,32.938586,4628400,198.38,200.0
2024-08-30 10:33:00,7.05,7.1,7.05,7.1,8400,32.523284,4628400,198.65,200.0
2024-08-30 10:34:00,7.2,7.25,7.2,7.25,78400,32.368137,4622800,199.0,200.0
2024-08-30 10:35:00,7.3,7.5,7.3,7.5,193200,33.206229,4622800,199.13,200.0
2024-08-30 10:36:00,7.55,7.6,7.55,7.6,145600,33.963735,4622800,199.01,200.0
2024-08-30 10:37:00,7.55,7.65,7.45,7.45,75600,33.976086,4622800,198.72,200.0
2024-08-30 10:38:00,7.45,7.45,7.35,7.4,64400,33.914357,4622800,198.65,200.0
2024-08-30 10:39:00,7.4,7.4,7.3,7.4,14000,34.155771,4667600,198.55,200.0
2024-08-30 10:40:00,7.45,7.6,7.45,7.6,84000,34.014757,4667600,198.99,200.0
2024-08-30 10:41:00,7.65,7.7,7.65,7.65,67200,34.222129,4667600,199.0,200.0
2024-08-30 10:42:00,7.7,7.75,7.7,7.7,95200,33.715369,4692800,199.3,200.0
2024-08-30 10:43:00,7.75,7.75,7.65,7.65,81200,34.149706,4692800,199.03,200.0
2024-08-30 10:44:00,7.65,7.65,7.55,7.55,53200,33.907695,4692800,198.94,200.0
2024-08-30 10:45:00,7.6,7.75,7.6,7.75,58800,34.367843,4754400,199.13,200.0
2024-08-30 10:46:00,7.7,7.8,7.7,7.75,145600,34.220577,4754400,199.19,200.0
2024-08-30 10:47:00,7.75,7.75,7.75,7.75,36400,34.393492,4754400,199.12,200.0
2024-08-30 10:48:00,7.75,7.8,7.75,7.8,78400,34.477588,4866400,199.18,200.0
2024-08-30 10:49:00,7.85,7.9,7.85,7.9,95200,34.594622,4866400,199.32,200.0
2024-08-30 10:50:00,7.85,7.85,7.7,7.7,64400,34.335666,4866400,199.05,200.0
2024-08-30 10:51:00,7.65,7.65,7.65,7.65,28000,34.666467,4866400,198.82,200.0
2024-08-30 10:52:00,7.5,7.5,7.45,7.45,95200,33.959657,4821600,198.73,200.0
2024-08-30 10:53:00,7.45,7.5,7.45,7.5,19600,34.094672,4821600,198.77,200.0
2024-08-30 10:54:00,7.4,7.4,7.4,7.4,28000,34.283716,4866400,198.5,200.0
2024-08-30 10:55:00,7.35,7.35,7.35,7.35,22400,33.956595,4866400,198.54,200.0
2024-08-30 10:56:00,7.4,7.4,7.3,7.3,22400,34.22825,4866400,198.33,200.0
2024-08-30 10:57:00,7.3,7.3,7.25,7.3,22400,34.324092,4894400,198.29,200.0
2024-08-30 10:58:00,7.25,7.25,7.2,7.2,61600,34.618453,4894400,197.97,200.0
2024-08-30 10:59:00,7.2,7.2,7.15,7.15,22400,34.386979,4894400,197.97,200.0
2024-08-30 11:00:00,7.1,7.1,7.05,7.05,30800,34.2518,4900000,197.83,200.0
2024-08-30 11:01:00,7.05,7.15,7.05,7.15,11200,34.482062,4900000,197.93,200.0
2024-08-30 11:02:00,7.15,7.15,7.1,7.15,22400,34.553031,4900000,197.9,200.0
2024-08-30 11:03:00,7.15,7.15,7.15,7.15,11200,34.53008,4900000,197.91,200.0
2024-08-30 11:04:00,7.05,7.1,7.05,7.05,109200,34.089917,4891600,197.9,200.0
2024-08-30 11:05:00,7.0,7.05,7.0,7.05,78400,34.090435,4891600,197.9,200.0
2024-08-30 11:06:00,7.05,7.05,6.9,6.9,53200,34.024128,4989600,197.63,200.0
2024-08-30 11:07:00,6.9,6.95,6.9,6.95,16800,34.233807,4989600,197.64,200.0
2024-08-30 11:08:00,6.95,6.95,6.85,6.85,25200,33.676703,4989600,197.68,200.0
2024-08-30 11:09:00,6.95,6.95,6.95,6.95,5600,34.39724,4989600,197.57,200.0
2024-08-30 11:10:00,9.45,9.45,9.3,9.3,2800,33.709205,375200,197.47,195.0
2024-08-30 11:11:00,6.85,6.85,6.75,6.8,134400,33.399439,5012000,197.7,200.0
2024-08-30 11:12:00,6.75,6.75,6.7,6.7,75600,33.305731,5012000,197.54,200.0
2024-08-30 11:13:00,9.2,9.2,9.15,9.2,11200,33.287274,378000,197.45,195.0
2024-08-30 11:14:00,9.2,9.2,9.2,9.2,0,33.287274,378000,197.43,195.0
2024-08-30 11:15:00,9.2,9.2,9.2,9.2,5600,33.17169,386400,197.49,195.0
2024-08-30 11:16:00,9.2,9.2,9.2,9.2,5600,33.143012,386400,197.5,195.0
2024-08-30 11:17:00,6.7,6.7,6.7,6.7,22400,33.331348,5222000,197.53,200.0
2024-08-30 11:18:00,9.2,9.3,9.2,9.3,28000,33.771612,386400,197.45,195.0
2024-08-30 11:19:00,6.7,6.7,6.65,6.65,22400,33.053659,5297600,197.55,200.0
2024-08-30 11:20:00,6.75,6.8,6.75,6.8,8400,33.636024,5297600,197.6,200.0
2024-08-30 11:21:00,6.8,6.8,6.8,6.8,8400,33.218338,5297600,197.78,200.0
2024-08-30 11:22:00,6.9,7.0,6.9,6.95,42000,33.705242,5317200,197.87,200.0
2024-08-30 11:23:00,6.95,7.1,6.95,7.1,58800,33.505587,5317200,198.25,200.0
2024-08-30 11:24:00,7.2,7.2,7.2,7.2,47600,34.135937,5364800,198.18,200.0
2024-08-30 11:25:00,7.2,7.3,7.2,7.3,36400,33.547925,5364800,198.62,200.0
2024-08-30 11:26:00,7.3,7.4,7.3,7.4,36400,34.035738,5364800,198.61,200.0
2024-08-30 11:27:00,7.4,7.45,7.4,7.4,42000,33.600794,5370400,198.79,200.0
2024-08-30 11:28:00,7.45,7.45,7.35,7.35,44800,33.805172,5370400,198.61,200.0
2024-08-30 11:29:00,7.35,7.45,7.3,7.45,28000,33.954629,5370400,198.74,200.0
2024-08-30 11:30:00,7.45,7.45,7.4,7.4,8400,33.699366,5370400,198.75,200.0
2024-08-30 11:31:00,7.4,7.45,7.4,7.45,14000,33.882924,5342400,198.77,200.0
2024-08-30 11:32:00,7.5,7.5,7.5,7.5,137200,33.554416,5342400,199.0,200.0
2024-08-30 11:33:00,7.4,7.4,7.4,7.4,22400,32.920434,5342400,199.07,200.0
2024-08-30 11:34:00,7.45,7.45,7.45,7.45,75600,32.708937,5353600,199.25,200.0
2024-08-30 11:35:00,7.6,7.75,7.6,7.75,98000,33.100723,5353600,199.65,200.0
2024-08-30 11:36:00,7.75,7.9,7.75,7.8,89600,33.25724,5353600,199.68,200.0
2024-08-30 11:37:00,7.8,7.9,7.75,7.9,95200,33.342029,5373200,199.83,200.0
2024-08-30 11:38:00,7.95,8.15,7.95,8.1,201600,33.606875,5373200,200.09,200.0
2024-08-30 11:39:00,8.0,8.0,7.9,8.0,53200,33.374116,5283600,200.0,200.0
2024-08-30 11:40:00,8.0,8.1,8.0,8.1,95200,33.582315,5283600,200.1,200.0
2024-08-30 11:41:00,8.05,8.05,7.85,7.85,75600,33.213793,5283600,199.79,200.0
2024-08-30 11:42:00,7.8,7.85,7.8,7.8,53200,33.235147,5236000,199.69,200.0
2024-08-30 11:43:00,7.75,7.8,7.75,7.8,28000,33.109612,5236000,199.74,200.0
2024-08-30 11:44:00,7.8,7.85,7.8,7.85,11200,33.442487,5236000,199.7,200.0
2024-08-30 11:45:00,7.85,7.9,7.7,7.9,53200,33.041426,5252800,199.95,200.0
2024-08-30 11:46:00,7.9,7.95,7.9,7.95,16800,32.967256,5252800,200.07,200.0
2024-08-30 11:47:00,7.95,7.95,7.85,7.85,30800,33.242159,5252800,199.78,200.0
2024-08-30 11:48:00,7.75,7.8,7.75,7.8,11200,33.18784,5252800,199.71,200.0
2024-08-30 11:49:00,7.8,7.95,7.8,7.95,16800,32.994378,5272400,200.06,200.0
2024-08-30 11:50:00,8.0,8.0,7.9,7.9,75600,33.424671,5272400,199.8,200.0
2024-08-30 11:51:00,7.8,7.8,7.8,7.8,22400,32.708479,5272400,199.9,200.0
2024-08-30 11:52:00,7.8,7.9,7.8,7.8,30800,32.987892,5272400,199.79,200.0
2024-08-30 11:53:00,7.7,7.7,7.7,7.7,19600,33.229443,5272400,199.51,200.0
2024-08-30 11:54:00,7.75,7.75,7.75,7.75,11200,32.732045,5272400,199.8,200.0
2024-08-30 11:55:00,7.8,7.8,7.7,7.7,19600,32.954834,5250000,199.62,200.0
2024-08-30 11:56:00,7.7,7.7,7.7,7.7,0,32.954834,5250000,199.44,200.0
2024-08-30 11:57:00,7.7,7.7,7.65,7.65,36400,33.47315,5250000,199.32,200.0
2024-08-30 11:58:00,7.65,7.65,7.5,7.55,36400,33.282924,5269600,199.21,200.0
2024-08-30 11:59:00,7.5,7.5,7.45,7.5,44800,33.051933,5269600,199.21,200.0
2024-08-30 12:00:00,7.5,7.5,7.35,7.4,42000,33.007747,5244400,199.04,200.0
2024-08-30 12:01:00,7.35,7.35,7.15,7.15,53200,32.435996,5244400,198.8,200.0
2024-08-30 12:02:00,7.15,7.2,7.15,7.15,22400,32.290684,5244400,198.86,200.0
2024-08-30 12:03:00,7.2,7.2,7.2,7.2,137200,32.668601,5244400,198.8,200.0
2024-08-30 12:04:00,7.15,7.45,7.15,7.45,39200,32.649851,5348000,199.28,200.0
2024-08-30 12:05:00,7.55,7.55,7.5,7.5,25200,32.906635,5348000,199.27,200.0
2024-08-30 12:06:00,7.5,7.5,7.4,7.5,14000,33.203497,5348000,199.15,200.0
2024-08-30 12:07:00,7.3,7.35,7.3,7.35,11200,32.902242,5328400,198.99,200.0
2024-08-30 12:08:00,7.25,7.25,7.25,7.25,2800,32.071474,5328400,199.14,200.0
2024-08-30 12:09:00,7.25,7.3,7.25,7.3,5600,32.745057,5334000,198.96,200.0
2024-08-30 12:10:00,7.3,7.3,7.3,7.3,14000,32.598737,5334000,199.02,200.0
2024-08-30 12:11:00,7.3,7.3,7.2,7.2,5600,32.380578,5334000,198.92,200.0
2024-08-30 12:12:00,7.2,7.2,7.2,7.2,5600,32.283412,5334000,198.96,200.0
2024-08-30 12:13:00,7.2,7.3,7.2,7.3,5600,32.575741,5345200,199.03,200.0
2024-08-30 12:14:00,7.3,7.3,7.3,7.3,0,32.575741,5345200,198.93,200.0
2024-08-30 12:15:00,7.25,7.25,7.2,7.2,67200,32.674643,5345200,198.8,200.0
2024-08-30 12:16:00,7.2,7.2,7.15,7.15,36400,32.419223,5342400,198.81,200.0
2024-08-30 12:17:00,7.15,7.15,7.1,7.1,2800,32.357826,5342400,198.74,200.0
2024-08-30 12:18:00,7.15,7.15,7.15,7.15,8400,32.686798,5342400,198.7,200.0
2024-08-30 12:19:00,7.15,7.15,7.15,7.15,14000,32.542039,5339600,198.76,200.0
2024-08-30 12:20:00,7.2,7.25,7.2,7.25,11200,32.543445,5339600,198.95,200.0
2024-08-30 12:21:00,7.25,7.25,7.25,7.25,11200,32.299135,5339600,199.05,200.0
2024-08-30 12:22:00,7.3,7.35,7.3,7.3,44800,32.776064,5325600,198.95,200.0
2024-08-30 12:23:00,7.3,7.3,7.3,7.3,5600,32.971738,5325600,198.87,200.0
2024-08-30 12:24:00,7.3,7.3,7.2,7.2,25200,32.751982,5325600,198.77,200.0
2024-08-30 12:25:00,7.25,7.25,7.2,7.2,8400,32.533807,5353600,198.86,200.0
2024-08-30 12:26:00,7.2,7.2,7.15,7.15,5600,32.883996,5353600,198.62,200.0
2024-08-30 12:27:00,7.1,7.1,6.95,6.95,50400,32.389538,5353600,198.44,200.0
2024-08-30 12:28:00,6.95,7.05,6.95,7.05,28000,32.805876,5367600,198.46,200.0
2024-08-30 12:29:00,7.05,7.05,7.05,7.05,2800,32.710504,5367600,198.5,200.0
2024-08-30 12:30:00,7.0,7.0,7.0,7.0,2800,32.598969,5367600,198.45,200.0
2024-08-30 12:31:00,7.0,7.05,7.0,7.05,8400,32.855273,5381600,198.44,200.0
2024-08-30 12:32:00,7.05,7.05,6.95,7.0,22400,32.599972,5381600,198.45,200.0
2024-08-30 12:33:00,7.0,7.0,6.95,6.95,8400,32.797863,5370400,198.27,200.0
2024-08-30 12:34:00,6.9,6.95,6.9,6.95,5600,32.679419,5370400,198.32,200.0
2024-08-30 12:35:00,7.0,7.0,7.0,7.0,2800,32.911888,5370400,198.32,200.0
2024-08-30 12:36:00,6.9,7.0,6.9,6.9,14000,32.496048,5370400,198.3,200.0
2024-08-30 12:37:00,6.9,6.95,6.9,6.95,8400,32.680926,5390000,198.32,200.0
2024-08-30 12:38:00,6.9,7.0,6.9,7.0,11200,32.865745,5390000,198.34,200.0
2024-08-30 12:39:00,6.95,6.95,6.95,6.95,2800,32.800884,5390000,198.27,200.0
2024-08-30 12:40:00,6.95,6.95,6.85,6.85,53200,32.384843,5392800,198.25,200.0
2024-08-30 12:41:00,6.85,6.9,6.85,6.9,8400,32.52233,5392800,198.29,200.0
2024-08-30 12:42:00,6.9,6.9,6.9,6.9,8400,32.260712,5392800,198.4,200.0
2024-08-30 12:43:00,6.9,6.95,6.9,6.9,8400,32.380491,5443200,198.35,200.0
2024-08-30 12:44:00,6.9,6.9,6.9,6.9,5600,32.571372,5443200,198.27,200.0
2024-08-30 12:45:00,6.9,6.9,6.8,6.8,2800,32.368482,5443200,198.16,200.0
2024-08-30 12:46:00,6.85,6.9,6.85,6.9,22400,31.686888,5451600,198.64,200.0
2024-08-30 12:47:00,7.0,7.0,6.95,6.95,28000,33.018495,5451600,198.18,200.0
2024-08-30 12:48:00,6.95,6.95,6.95,6.95,2800,32.995304,5451600,198.19,200.0
2024-08-30 12:49:00,6.9,6.9,6.9,6.9,5600,32.383483,5454400,198.35,200.0
2024-08-30 12:50:00,6.95,7.0,6.95,6.95,19600,32.615967,5454400,198.35,200.0
2024-08-30 12:51:00,6.95,6.95,6.95,6.95,8400,32.925677,5454400,198.22,200.0
2024-08-30 12:52:00,6.95,6.95,6.85,6.9,19600,32.622888,5465600,198.25,200.0
2024-08-30 12:53:00,6.9,6.9,6.9,6.9,0,32.622888,5465600,198.22,200.0
2024-08-30 12:54:00,6.95,7.0,6.95,7.0,98000,33.277872,5465600,198.17,200.0
2024-08-30 12:55:00,6.9,7.0,6.9,7.0,16800,32.993428,5535600,198.29,200.0
2024-08-30 12:56:00,6.95,6.95,6.95,6.95,16800,32.975643,5535600,198.2,200.0
2024-08-30 12:57:00,6.95,6.95,6.95,6.95,0,32.975643,5535600,198.17,200.0
2024-08-30 12:58:00,6.95,6.95,6.95,6.95,39200,33.14243,5546800,198.13,200.0
2024-08-30 12:59:00,6.95,7.0,6.95,6.95,28000,33.048259,5546800,198.17,200.0
2024-08-30 13:00:00,6.95,6.95,6.9,6.9,2800,32.911249,5546800,198.13,200.0
2024-08-30 13:01:00,6.9,6.9,6.9,6.9,11200,32.982647,5583200,198.1,200.0
2024-08-30 13:02:00,6.9,6.95,6.9,6.95,2800,33.215381,5583200,198.1,200.0
2024-08-30 13:03:00,6.95,6.95,6.95,6.95,0,33.215381,5583200,198.12,200.0
2024-08-30 13:04:00,6.85,6.9,6.85,6.9,14000,32.913268,5591600,198.13,200.0
2024-08-30 13:05:00,7.0,7.0,6.9,6.9,44800,33.03189,5591600,198.08,200.0
2024-08-30 13:06:00,6.85,6.9,6.85,6.9,47600,33.103165,5591600,198.05,200.0
2024-08-30 13:07:00,6.9,6.9,6.9,6.9,0,33.103165,5591600,198.1,200.0
2024-08-30 13:08:00,6.9,6.9,6.85,6.85,16800,32.919006,5600000,198.03,200.0
2024-08-30 13:09:00,6.9,6.9,6.85,6.85,8400,32.895955,5600000,198.04,200.0
