datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-11-30 12:00:00,0.5,0.5,0.4,0.4,12500,49.33815,1882500,228.7,230.0
2023-11-30 12:01:00,0.45,0.45,0.45,0.45,7500,52.650309,1882500,228.7,230.0
2023-11-30 12:02:00,0.45,0.45,0.4,0.4,7500,51.411723,1882500,228.6,230.0
2023-11-30 12:03:00,0.4,0.45,0.4,0.45,2500,50.035321,1880000,228.85,230.0
2023-11-30 12:04:00,0.45,0.45,0.45,0.45,2500,55.85361,1880000,228.55,230.0
2023-11-30 12:05:00,0.4,0.4,0.4,0.4,50000,50.867662,1880000,228.65,230.0
2023-11-30 12:06:00,0.4,0.45,0.4,0.45,10000,52.338872,1872500,228.75,230.0
2023-11-30 12:07:00,0.55,0.55,0.55,0.55,22500,51.58156,1872500,229.1,230.0
2023-11-30 12:08:00,0.55,0.55,0.55,0.55,7500,56.886873,1872500,228.85,230.0
2023-11-30 12:09:00,0.5,0.5,0.5,0.5,7500,56.894991,1872500,228.7,230.0
2023-11-30 12:10:00,0.5,0.5,0.5,0.5,0,56.894991,1872500,228.75,230.0
2023-11-30 12:11:00,0.4,0.5,0.4,0.5,5000,50.111141,1847500,229.05,230.0
2023-11-30 12:12:00,0.6,0.6,0.5,0.5,7500,55.339592,1845000,228.8,230.0
2023-11-30 12:13:00,0.5,0.5,0.5,0.5,0,55.339592,1845000,228.85,230.0
2023-11-30 12:14:00,0.55,0.55,0.55,0.55,5000,57.756373,1845000,228.85,230.0
2023-11-30 12:15:00,0.55,0.55,0.55,0.55,0,57.756373,1845000,228.6,230.0
2023-11-30 12:16:00,0.55,0.55,0.55,0.55,22500,61.129787,1842500,228.7,230.0
2023-11-30 12:17:00,0.55,0.55,0.55,0.55,12500,64.310653,1842500,228.55,230.0
2023-11-30 12:18:00,0.55,0.55,0.55,0.55,2500,69.410439,1842500,228.3,230.0
2023-11-30 12:19:00,0.55,0.55,0.55,0.55,0,69.410439,1842500,228.6,230.0
2023-11-30 12:20:00,0.6,0.6,0.6,0.6,15000,68.0736,1842500,228.55,230.0
2023-11-30 12:21:00,0.6,0.65,0.6,0.6,32500,65.152269,1825000,228.7,230.0
2023-11-30 12:22:00,0.55,0.55,0.55,0.55,32500,73.075825,1825000,228.15,230.0
2023-11-30 12:23:00,0.55,0.55,0.4,0.4,10000,61.750834,1825000,228.2,230.0
2023-11-30 12:24:00,0.4,0.4,0.4,0.4,30000,62.836271,1832500,228.15,230.0
2023-11-30 12:25:00,0.3,0.3,0.3,0.3,37500,57.152167,1832500,228.05,230.0
2023-11-30 12:26:00,0.3,0.35,0.3,0.35,12500,61.227157,1832500,228.05,230.0
2023-11-30 12:27:00,0.35,0.35,0.35,0.35,0,61.227157,1832500,228.0,230.0
2023-11-30 12:28:00,0.4,0.4,0.4,0.4,2500,69.009596,1775000,227.85,230.0
2023-11-30 12:29:00,0.35,0.35,0.35,0.35,7500,64.408351,1775000,227.9,230.0
2023-11-30 12:30:00,0.35,0.35,0.35,0.35,0,64.408351,1775000,227.75,230.0
2023-11-30 12:31:00,0.35,0.35,0.35,0.35,0,64.408351,1775000,227.75,230.0
2023-11-30 12:32:00,0.35,0.35,0.35,0.35,20000,70.243167,1780000,227.6,230.0
2023-11-30 12:33:00,0.35,0.35,0.3,0.3,5000,66.214691,1780000,227.6,230.0
2023-11-30 12:34:00,0.3,0.3,0.3,0.3,0,66.214691,1780000,227.75,230.0
2023-11-30 12:35:00,0.3,0.3,0.3,0.3,0,66.214691,1780000,227.6,230.0
2023-11-30 12:36:00,0.3,0.3,0.3,0.3,0,66.214691,1780000,227.55,230.0
2023-11-30 12:37:00,0.3,0.35,0.3,0.35,2500,71.254813,1777500,227.6,230.0
2023-11-30 12:38:00,3.0,3.0,2.85,2.85,20000,83.20713,907500,227.35,225.0
2023-11-30 12:39:00,2.85,2.85,2.85,2.85,0,83.20713,907500,227.4,225.0
2023-11-30 12:40:00,2.85,2.85,2.85,2.85,5000,74.104119,905000,227.5,225.0
2023-11-30 12:41:00,0.3,0.3,0.3,0.3,12500,61.603887,1775000,227.95,230.0
2023-11-30 12:42:00,0.3,0.3,0.3,0.3,0,61.603887,1775000,228.0,230.0
2023-11-30 12:43:00,0.3,0.35,0.3,0.35,5000,65.213551,1765000,228.0,230.0
2023-11-30 12:44:00,0.35,0.35,0.35,0.35,0,65.213551,1765000,228.0,230.0
2023-11-30 12:45:00,0.35,0.35,0.35,0.35,2500,66.542497,1765000,227.95,230.0
2023-11-30 12:46:00,0.35,0.35,0.35,0.35,2500,69.530245,1760000,227.8,230.0
2023-11-30 12:47:00,0.35,0.35,0.25,0.3,27500,62.732161,1760000,227.95,230.0
2023-11-30 12:48:00,0.3,0.3,0.3,0.3,0,62.732161,1760000,227.95,230.0
2023-11-30 12:49:00,0.3,0.3,0.3,0.3,0,62.732161,1760000,227.95,230.0
2023-11-30 12:50:00,0.3,0.3,0.3,0.3,2500,64.236234,1752500,227.9,230.0
2023-11-30 12:51:00,0.3,0.3,0.25,0.25,5000,63.454565,1752500,227.7,230.0
2023-11-30 12:52:00,0.25,0.3,0.25,0.3,5000,69.197307,1752500,227.65,230.0
2023-11-30 12:53:00,0.25,0.25,0.25,0.25,10000,65.607909,1752500,227.6,230.0
2023-11-30 12:54:00,2.75,2.75,2.75,2.75,5000,67.872058,875000,227.5,225.0
2023-11-30 12:55:00,2.75,2.75,2.75,2.75,0,67.872058,875000,227.35,225.0
2023-11-30 12:56:00,2.7,2.7,2.7,2.7,5000,71.443618,875000,227.4,225.0
2023-11-30 12:57:00,0.2,0.2,0.2,0.2,10000,62.219829,1750000,227.55,230.0
2023-11-30 12:58:00,0.2,0.2,0.2,0.2,25000,61.576555,1742500,227.6,230.0
2023-11-30 12:59:00,2.8,2.8,2.7,2.7,2500,75.885161,870000,227.35,225.0
2023-11-30 13:00:00,0.15,0.15,0.15,0.15,20000,57.18807,1742500,227.55,230.0
2023-11-30 13:01:00,2.7,2.75,2.7,2.75,5000,73.562533,865000,227.45,225.0
2023-11-30 13:02:00,2.75,2.75,2.75,2.75,0,73.562533,865000,227.4,225.0
2023-11-30 13:03:00,2.7,2.8,2.7,2.8,12500,82.414912,857500,227.4,225.0
2023-11-30 13:04:00,2.8,2.8,2.65,2.65,2500,72.474921,857500,227.35,225.0
2023-11-30 13:05:00,2.65,2.65,2.65,2.65,0,72.474921,857500,227.5,230.0
2023-11-30 13:06:00,0.15,0.2,0.15,0.2,10000,64.141495,1742500,227.55,230.0
2023-11-30 13:07:00,0.15,0.2,0.15,0.2,17500,63.491518,1742500,227.6,230.0
2023-11-30 13:08:00,0.2,0.2,0.2,0.2,5000,64.593096,1742500,227.55,230.0
2023-11-30 13:09:00,0.2,0.2,0.2,0.2,0,64.593096,1742500,227.6,230.0
2023-11-30 13:10:00,0.2,0.2,0.2,0.2,7500,64.170475,1725000,227.6,230.0
2023-11-30 13:11:00,2.7,2.7,2.7,2.7,2500,66.434809,852500,227.5,225.0
2023-11-30 13:12:00,2.7,2.7,2.7,2.7,0,66.434809,852500,227.6,230.0
2023-11-30 13:13:00,2.7,2.7,2.7,2.7,0,66.434809,852500,227.6,230.0
2023-11-30 13:14:00,2.7,2.7,2.7,2.7,0,66.434809,852500,227.6,230.0
2023-11-30 13:15:00,2.7,2.7,2.7,2.7,0,66.434809,852500,227.45,225.0
2023-11-30 13:16:00,2.7,2.7,2.7,2.7,7500,94.35046,847500,227.15,225.0
2023-11-30 13:17:00,2.7,2.7,2.6,2.6,2500,70.79085,847500,227.35,225.0
2023-11-30 13:18:00,2.6,2.6,2.6,2.6,0,70.79085,847500,227.1,225.0
2023-11-30 13:19:00,2.55,2.6,2.55,2.6,10000,75.581423,845000,227.3,225.0
2023-11-30 13:20:00,2.6,2.65,2.6,2.65,5000,72.563957,845000,227.4,225.0
2023-11-30 13:21:00,2.65,2.65,2.5,2.5,17500,65.353797,830000,227.3,225.0
2023-11-30 13:22:00,2.5,2.6,2.5,2.6,7500,62.094063,830000,227.45,225.0
2023-11-30 13:23:00,2.6,2.6,2.6,2.6,0,62.094063,830000,227.2,225.0
2023-11-30 13:24:00,2.6,2.6,2.35,2.35,10000,43.798004,822500,227.3,225.0
2023-11-30 13:25:00,2.35,2.35,2.35,2.35,0,43.798004,822500,227.3,225.0
2023-11-30 13:26:00,2.35,2.35,2.35,2.35,2500,52.483563,822500,227.25,225.0
2023-11-30 13:27:00,2.35,2.35,2.25,2.25,2500,0.0,822500,227.3,225.0
2023-11-30 13:28:00,2.25,2.25,2.25,2.25,0,0.0,822500,227.3,225.0
2023-11-30 13:29:00,2.25,2.4,2.25,2.4,2500,60.307207,820000,227.25,225.0
2023-11-30 13:30:00,2.4,2.4,2.2,2.2,20000,70.620289,817500,226.9,225.0
2023-11-30 13:31:00,2.3,2.3,2.3,2.3,5000,73.056343,817500,227.0,225.0
2023-11-30 13:32:00,2.3,2.3,2.3,2.3,0,73.056343,817500,226.95,225.0
2023-11-30 13:33:00,2.3,2.3,2.3,2.3,0,73.056343,817500,227.0,225.0
2023-11-30 13:34:00,2.3,2.3,2.3,2.3,0,73.056343,817500,226.85,225.0
2023-11-30 13:35:00,2.3,2.3,2.3,2.3,0,73.056343,817500,227.0,225.0
2023-11-30 13:36:00,2.3,2.3,2.3,2.3,0,73.056343,817500,226.95,225.0
2023-11-30 13:37:00,2.3,2.3,2.3,2.3,0,73.056343,817500,227.0,225.0
2023-11-30 13:38:00,2.3,2.3,2.15,2.15,7500,67.808302,802500,226.9,225.0
2023-11-30 13:39:00,2.1,2.1,2.1,2.1,2500,62.44891,802500,226.9,225.0
2023-11-30 13:40:00,2.1,2.1,2.1,2.1,0,62.44891,802500,226.85,225.0
2023-11-30 13:41:00,2.2,2.3,2.15,2.3,25000,80.444467,795000,226.95,225.0
2023-11-30 13:42:00,2.3,2.3,2.3,2.3,10000,91.775744,800000,226.8,225.0
2023-11-30 13:43:00,2.3,2.3,2.3,2.3,0,91.775744,800000,227.0,225.0
2023-11-30 13:44:00,2.3,2.3,2.3,2.3,5000,81.585105,800000,226.95,225.0
2023-11-30 13:45:00,2.3,2.35,2.3,2.35,2500,97.764871,800000,226.8,225.0
2023-11-30 13:46:00,2.35,2.35,2.35,2.35,0,97.764871,800000,226.85,225.0
2023-11-30 13:47:00,2.35,2.35,2.15,2.15,2500,60.493949,805000,227.0,225.0
2023-11-30 13:48:00,2.15,2.15,2.15,2.15,0,60.493949,805000,226.95,225.0
2023-11-30 13:49:00,2.15,2.15,2.1,2.1,7500,82.5897,802500,226.7,225.0
2023-11-30 13:50:00,2.05,2.15,2.05,2.15,12500,84.266419,802500,226.75,225.0
2023-11-30 13:51:00,2.15,2.15,2.15,2.15,5000,80.796244,802500,226.8,225.0
2023-11-30 13:52:00,2.0,2.0,2.0,2.0,5000,77.48252,785000,226.65,225.0
2023-11-30 13:53:00,2.0,2.1,2.0,2.1,5000,84.288298,785000,226.7,225.0
2023-11-30 13:54:00,2.05,2.05,2.0,2.0,17500,82.131183,775000,226.6,225.0
2023-11-30 13:55:00,1.95,1.95,1.5,1.5,25000,78.353439,775000,225.95,225.0
2023-11-30 13:56:00,1.15,1.25,1.15,1.25,5000,58.869235,775000,225.9,225.0
2023-11-30 13:57:00,1.25,1.25,1.25,1.25,0,58.869235,775000,226.0,225.0
2023-11-30 13:58:00,1.5,1.55,1.5,1.5,17500,73.406641,760000,226.05,225.0
2023-11-30 13:59:00,1.5,1.5,1.5,1.5,7500,70.480662,760000,226.1,225.0
2023-11-30 14:00:00,1.6,1.6,1.6,1.6,25000,86.68882,730000,226.0,225.0
2023-11-30 14:01:00,1.6,1.6,1.6,1.6,0,86.68882,730000,225.75,225.0
2023-11-30 14:02:00,1.35,1.35,1.35,1.35,7500,67.21978,730000,225.95,225.0
2023-11-30 14:03:00,1.35,1.35,1.35,1.35,0,67.21978,730000,225.9,225.0
2023-11-30 14:04:00,1.3,1.3,1.25,1.25,5000,71.172571,715000,225.75,225.0
2023-11-30 14:05:00,1.25,1.25,1.2,1.2,5000,63.73135,715000,225.8,225.0
2023-11-30 14:06:00,1.2,1.2,1.2,1.2,0,63.73135,715000,225.75,225.0
2023-11-30 14:07:00,1.2,1.2,1.2,1.2,0,63.73135,715000,225.8,225.0
2023-11-30 14:08:00,1.2,1.2,1.2,1.2,10000,64.895115,710000,225.8,225.0
2023-11-30 14:09:00,1.35,1.35,1.25,1.25,10000,70.197983,702500,225.8,225.0
2023-11-30 14:10:00,1.25,1.25,1.25,1.25,2500,76.86369,702500,225.7,225.0
2023-11-30 14:11:00,1.25,1.25,1.25,1.25,0,76.86369,702500,225.65,225.0
2023-11-30 14:12:00,1.25,1.25,1.15,1.15,12500,82.711085,692500,225.45,225.0
2023-11-30 14:13:00,1.0,1.0,1.0,1.0,5000,71.901037,692500,225.4,225.0
2023-11-30 14:14:00,1.0,1.0,1.0,1.0,0,71.901037,692500,225.6,225.0
2023-11-30 14:15:00,1.0,1.0,1.0,1.0,0,71.901037,692500,225.85,225.0
2023-11-30 14:16:00,1.0,1.0,1.0,1.0,0,71.901037,692500,225.6,225.0
2023-11-30 14:17:00,1.25,1.25,0.95,0.95,10000,49.577519,682500,225.7,225.0
2023-11-30 14:18:00,0.95,0.95,0.95,0.95,0,49.577519,682500,225.7,225.0
2023-11-30 14:19:00,0.95,1.05,0.9,1.05,10000,61.039288,682500,225.7,225.0
2023-11-30 14:20:00,1.05,1.35,1.05,1.35,2500,85.915291,682500,225.8,225.0
2023-11-30 14:21:00,1.35,1.35,1.35,1.35,0,85.915291,682500,225.9,225.0
2023-11-30 14:22:00,1.35,1.35,1.35,1.35,0,85.915291,682500,225.7,225.0
2023-11-30 14:23:00,1.35,1.35,1.35,1.35,0,85.915291,682500,225.7,225.0
2023-11-30 14:24:00,1.35,1.35,1.05,1.05,2500,55.507195,672500,225.8,225.0
2023-11-30 14:25:00,1.05,1.15,1.05,1.15,5000,54.633705,672500,225.95,225.0
2023-11-30 14:26:00,1.15,1.15,1.1,1.1,2500,58.042071,672500,225.85,225.0
2023-11-30 14:27:00,1.1,1.1,1.1,1.1,2500,48.820628,672500,225.95,225.0
2023-11-30 14:28:00,1.0,1.15,1.0,1.15,20000,50.705919,670000,226.0,225.0
2023-11-30 14:29:00,1.15,1.25,1.15,1.25,7500,54.083681,670000,226.1,225.0
2023-11-30 14:30:00,1.25,1.25,1.25,1.25,0,54.083681,670000,226.2,225.0
2023-11-30 14:31:00,1.25,1.25,1.1,1.1,7500,36.331722,655000,226.05,225.0
2023-11-30 14:32:00,1.1,1.1,1.1,1.1,0,36.331722,655000,226.15,225.0
2023-11-30 14:33:00,1.1,1.1,1.1,1.1,2500,0.0,655000,226.1,225.0
2023-11-30 14:34:00,1.1,1.1,1.1,1.1,0,0.0,655000,226.1,225.0
2023-11-30 14:35:00,1.1,1.1,1.1,1.1,0,0.0,655000,226.0,225.0
2023-11-30 14:36:00,1.15,1.15,1.15,1.15,7500,39.299838,650000,226.1,225.0
2023-11-30 14:37:00,1.15,1.15,1.15,1.15,0,39.299838,650000,226.1,225.0
2023-11-30 14:38:00,1.15,1.15,1.15,1.15,0,39.299838,650000,226.05,225.0
2023-11-30 14:39:00,1.15,1.15,1.05,1.05,2500,0.0,650000,226.1,225.0
2023-11-30 14:40:00,1.1,1.1,0.7,1.1,25000,0.0,645000,226.1,225.0
2023-11-30 14:41:00,1.1,1.1,1.1,1.1,0,0.0,645000,226.15,225.0
2023-11-30 14:42:00,1.05,1.2,1.05,1.2,7500,0.0,645000,226.25,225.0
2023-11-30 14:43:00,1.2,1.2,1.05,1.05,7500,0.0,637500,226.15,225.0
2023-11-30 14:44:00,1.05,1.05,1.05,1.05,0,0.0,637500,225.95,225.0
2023-11-30 14:45:00,1.05,1.05,1.05,1.05,0,0.0,637500,226.05,225.0
2023-11-30 14:46:00,1.05,1.05,1.05,1.05,0,0.0,637500,226.0,225.0
2023-11-30 14:47:00,1.0,1.0,1.0,1.0,7500,61.49118,635000,225.8,225.0
2023-11-30 14:48:00,0.85,0.85,0.75,0.75,5000,15.268318,635000,225.75,225.0
2023-11-30 14:49:00,0.75,0.75,0.75,0.75,0,15.268318,635000,226.0,225.0
2023-11-30 14:50:00,0.75,0.75,0.75,0.75,0,15.268318,635000,226.0,225.0
2023-11-30 14:51:00,0.75,0.75,0.75,0.75,5000,0.0,627500,225.95,225.0
2023-11-30 14:52:00,0.95,0.95,0.9,0.9,10000,0.0,627500,225.95,225.0
2023-11-30 14:53:00,0.9,0.95,0.9,0.9,7500,0.0,627500,225.9,225.0
2023-11-30 14:54:00,0.95,0.95,0.95,0.95,12500,0.0,617500,226.0,225.0
2023-11-30 14:55:00,0.95,0.95,0.9,0.9,2500,0.0,617500,226.1,225.0
2023-11-30 14:56:00,0.9,0.9,0.9,0.9,0,0.0,617500,226.05,225.0
2023-11-30 14:57:00,0.8,1.0,0.8,1.0,22500,48.174341,617500,226.2,225.0
2023-11-30 14:58:00,1.0,1.0,1.0,1.0,0,48.174341,617500,226.15,225.0
2023-11-30 14:59:00,1.0,1.0,1.0,1.0,0,48.174341,617500,226.2,225.0
2023-11-30 15:00:00,1.0,1.0,1.0,1.0,0,48.174341,617500,225.8,225.0
2023-11-30 15:01:00,0.8,0.8,0.8,0.8,2500,0.0,617500,225.85,225.0
2023-11-30 15:02:00,0.8,0.95,0.8,0.95,2500,0.0,617500,225.95,225.0
2023-11-30 15:03:00,0.95,0.95,0.95,0.95,0,0.0,617500,225.9,225.0
2023-11-30 15:04:00,1.0,1.35,1.0,1.35,20000,135.670561,617500,225.85,225.0
2023-11-30 15:05:00,1.35,1.35,1.35,1.35,0,135.670561,617500,226.0,225.0
2023-11-30 15:06:00,1.35,1.35,1.35,1.35,0,135.670561,617500,226.3,225.0
2023-11-30 15:07:00,1.35,1.35,1.35,1.35,0,135.670561,617500,225.8,225.0
2023-11-30 15:08:00,1.35,1.35,1.35,1.35,0,135.670561,617500,225.75,225.0
2023-11-30 15:09:00,1.35,1.35,1.35,1.35,0,135.670561,617500,225.8,225.0
2023-11-30 15:10:00,1.35,1.35,1.35,1.35,0,135.670561,617500,225.85,225.0
2023-11-30 15:11:00,1.35,1.35,1.35,1.35,0,135.670561,617500,225.95,225.0
2023-11-30 15:12:00,1.35,1.35,1.35,1.35,0,135.670561,617500,226.15,225.0
2023-11-30 15:13:00,1.35,1.35,1.35,1.35,0,135.670561,617500,226.1,225.0
2023-11-30 15:14:00,1.35,1.35,1.35,1.35,0,135.670561,617500,226.3,225.0
2023-11-30 15:15:00,1.7,1.7,1.7,1.7,5000,147.938837,615000,226.5,225.0
2023-11-30 15:16:00,1.7,1.7,1.6,1.6,7500,134.280976,612500,226.45,225.0
2023-11-30 15:17:00,1.6,1.6,1.6,1.6,0,134.280976,612500,226.3,225.0
2023-11-30 15:18:00,1.6,1.6,1.5,1.5,2500,0.0,612500,226.55,225.0
2023-11-30 15:19:00,1.5,1.5,1.5,1.5,0,0.0,612500,226.75,225.0
2023-11-30 15:20:00,1.5,1.5,1.5,1.5,10000,179.665778,602500,226.25,225.0
2023-11-30 15:21:00,1.5,1.5,1.5,1.5,7500,160.239069,602500,226.35,225.0
2023-11-30 15:22:00,1.5,1.5,1.5,1.5,7500,169.974133,600000,226.35,225.0
2023-11-30 15:23:00,1.5,1.6,1.5,1.6,2500,0.0,600000,226.6,225.0
2023-11-30 15:24:00,1.6,1.6,1.6,1.6,5000,272.666305,600000,226.25,225.0
2023-11-30 15:25:00,1.6,1.6,1.6,1.6,5000,313.981672,585000,226.2,225.0
2023-11-30 15:26:00,1.6,1.6,1.6,1.6,0,313.981672,585000,226.4,225.0
2023-11-30 15:27:00,2.0,2.0,2.0,2.0,7500,0.0,585000,226.25,225.0
2023-11-30 15:28:00,2.0,2.0,2.0,2.0,0,0.0,585000,226.8,225.0
2023-11-30 15:29:00,2.0,2.0,2.0,2.0,0,0.0,585000,227.5,230.0
2023-12-01 09:15:00,9.05,9.7,9.0,9.7,167500,36.078961,3822500,229.65,230.0
2023-12-01 09:16:00,9.35,9.75,9.35,9.6,307500,36.004568,3822500,229.5,230.0
2023-12-01 09:17:00,9.6,9.65,9.3,9.3,297500,35.125013,3840000,229.35,230.0
2023-12-01 09:18:00,9.6,9.65,9.5,9.5,65000,36.36037,3840000,229.15,230.0
2023-12-01 09:19:00,9.4,9.4,9.35,9.35,117500,36.506194,3840000,228.8,230.0
2023-12-01 09:20:00,9.25,9.4,9.2,9.4,90000,36.281246,3915000,229.0,230.0
2023-12-01 09:21:00,9.3,9.45,9.3,9.35,50000,36.080858,3915000,229.0,230.0
2023-12-01 09:22:00,9.25,9.25,9.05,9.05,60000,34.875802,3915000,229.0,230.0
2023-12-01 09:23:00,9.05,9.05,8.9,8.9,60000,35.017362,3855000,228.65,230.0
2023-12-01 09:24:00,9.25,9.35,9.2,9.25,237500,36.530717,3855000,228.6,230.0
2023-12-01 09:25:00,9.2,9.2,8.85,9.0,105000,36.051713,3855000,228.35,230.0
2023-12-01 09:26:00,9.05,9.05,8.85,8.85,107500,35.866285,3922500,228.15,230.0
2023-12-01 09:27:00,8.9,9.15,8.9,9.15,45000,36.341121,3922500,228.5,230.0
2023-12-01 09:28:00,9.0,9.0,9.0,9.0,12500,35.738424,3922500,228.5,230.0
2023-12-01 09:29:00,9.0,9.0,9.0,9.0,12500,36.158548,3920000,228.3,230.0
2023-12-01 09:30:00,9.0,9.0,9.0,9.0,22500,36.054431,3920000,228.35,230.0
2023-12-01 09:31:00,8.95,8.95,8.95,8.95,12500,36.167286,3920000,228.2,230.0
2023-12-01 09:32:00,8.95,8.95,8.85,8.85,12500,36.181002,3940000,228.0,230.0
2023-12-01 09:33:00,8.75,8.75,8.55,8.55,112500,35.076995,3940000,227.95,230.0
2023-12-01 09:34:00,8.7,8.8,8.7,8.8,22500,36.084264,3940000,227.95,230.0
2023-12-01 09:35:00,8.75,8.75,8.55,8.55,50000,35.387193,3992500,227.8,230.0
2023-12-01 09:36:00,8.7,8.75,8.5,8.75,45000,35.573126,3992500,228.1,230.0
2023-12-01 09:37:00,8.8,8.8,8.75,8.8,72500,35.878739,3992500,228.05,230.0
2023-12-01 09:38:00,8.8,8.8,8.65,8.65,42500,35.378941,4065000,228.0,230.0
2023-12-01 09:39:00,11.1,11.1,10.6,10.6,40000,35.339433,1687500,226.95,225.0
2023-12-01 09:40:00,10.55,10.55,10.0,10.2,100000,34.887263,1687500,226.45,225.0
2023-12-01 09:41:00,10.2,10.45,10.2,10.45,17500,35.800711,1670000,226.5,225.0
2023-12-01 09:42:00,10.45,10.45,10.45,10.45,0,35.800711,1670000,226.85,225.0
2023-12-01 09:43:00,10.5,10.5,10.5,10.5,7500,35.16967,1670000,226.85,225.0
2023-12-01 09:44:00,10.5,10.5,10.5,10.5,0,35.16967,1670000,226.95,225.0
2023-12-01 09:45:00,10.5,10.85,10.5,10.85,10000,35.770111,1672500,227.2,225.0
2023-12-01 09:46:00,10.85,10.95,10.85,10.9,7500,35.977746,1672500,227.2,225.0
2023-12-01 09:47:00,10.9,10.9,10.8,10.8,5000,35.564099,1670000,227.2,225.0
2023-12-01 09:48:00,10.8,10.8,10.8,10.8,0,35.564099,1670000,227.45,225.0
2023-12-01 09:49:00,8.45,8.65,8.45,8.65,25000,35.90045,4262500,227.75,230.0
2023-12-01 09:50:00,8.6,8.6,8.55,8.6,57500,35.287392,4247500,227.95,230.0
2023-12-01 09:51:00,8.7,8.7,8.6,8.6,52500,35.597214,4247500,227.8,230.0
2023-12-01 09:52:00,8.5,8.5,8.45,8.5,37500,35.297516,4247500,227.75,230.0
2023-12-01 09:53:00,8.5,8.7,8.5,8.7,60000,36.104136,4250000,227.75,230.0
2023-12-01 09:54:00,8.85,8.85,8.8,8.8,112500,36.301723,4250000,227.85,230.0
2023-12-01 09:55:00,8.6,8.7,8.6,8.6,37500,35.80482,4250000,227.7,230.0
2023-12-01 09:56:00,8.6,8.7,8.6,8.65,12500,35.801393,4270000,227.8,230.0
2023-12-01 09:57:00,8.65,8.65,8.55,8.55,22500,35.70681,4270000,227.65,230.0
2023-12-01 09:58:00,8.55,8.55,8.55,8.55,0,35.70681,4270000,227.4,225.0
2023-12-01 09:59:00,11.05,11.05,11.0,11.0,2500,35.910009,1672500,227.4,225.0
2023-12-01 10:00:00,11.0,11.0,11.0,11.0,0,35.910009,1672500,227.4,225.0
2023-12-01 10:01:00,8.75,8.8,8.75,8.8,40000,35.891717,4290000,228.05,230.0
2023-12-01 10:02:00,8.8,8.8,8.7,8.7,90000,35.593153,4292500,228.0,230.0
2023-12-01 10:03:00,8.7,8.7,8.65,8.65,10000,35.599032,4292500,227.9,230.0
2023-12-01 10:04:00,11.35,11.35,11.1,11.1,12500,36.449951,1672500,227.35,225.0
2023-12-01 10:05:00,8.45,8.45,8.45,8.45,40000,35.102892,4292500,227.75,230.0
2023-12-01 10:06:00,8.45,8.65,8.45,8.65,10000,35.909635,4317500,227.75,230.0
2023-12-01 10:07:00,8.65,8.7,8.65,8.7,35000,36.008851,4317500,227.8,230.0
2023-12-01 10:08:00,8.8,8.9,8.8,8.85,112500,36.407592,4355000,227.9,230.0
2023-12-01 10:09:00,8.75,8.8,8.75,8.75,15000,36.31439,4355000,227.75,230.0
2023-12-01 10:10:00,8.75,8.9,8.75,8.9,85000,36.091423,4355000,228.15,230.0
2023-12-01 10:11:00,9.0,9.0,8.8,8.8,65000,36.207754,4320000,227.9,230.0
2023-12-01 10:12:00,8.75,8.75,8.6,8.6,15000,35.608483,4320000,227.8,230.0
2023-12-01 10:13:00,8.6,8.6,8.55,8.55,10000,35.715411,4320000,227.65,230.0
2023-12-01 10:14:00,11.2,11.2,10.9,10.9,5000,35.993305,1677500,227.2,225.0
2023-12-01 10:15:00,10.9,10.9,10.6,10.6,5000,34.750403,1677500,227.2,225.0
2023-12-01 10:16:00,10.7,10.7,10.65,10.65,12500,35.687489,1677500,226.9,225.0
2023-12-01 10:17:00,10.65,10.65,10.65,10.65,0,35.687489,1677500,227.25,225.0
2023-12-01 10:18:00,10.65,10.65,10.65,10.65,0,35.687489,1677500,227.05,225.0
2023-12-01 10:19:00,10.7,10.7,10.7,10.7,5000,35.167216,1680000,227.2,225.0
2023-12-01 10:20:00,10.7,10.7,10.7,10.7,0,35.167216,1680000,227.0,225.0
2023-12-01 10:21:00,10.8,10.8,10.8,10.8,2500,35.826482,1677500,227.1,225.0
2023-12-01 10:22:00,10.65,10.65,10.65,10.65,2500,35.448761,1677500,227.0,225.0
2023-12-01 10:23:00,10.65,10.7,10.65,10.7,5000,35.413383,1677500,227.1,225.0
2023-12-01 10:24:00,10.7,10.7,10.7,10.7,0,35.413383,1677500,227.05,225.0
2023-12-01 10:25:00,10.7,10.7,10.7,10.7,0,35.413383,1677500,227.05,225.0
2023-12-01 10:26:00,10.7,10.7,10.7,10.7,0,35.413383,1677500,227.1,225.0
2023-12-01 10:27:00,10.7,10.7,10.7,10.7,0,35.413383,1677500,227.25,225.0
2023-12-01 10:28:00,10.7,10.8,10.7,10.8,2500,35.096111,1677500,227.4,225.0
2023-12-01 10:29:00,10.8,10.8,10.8,10.8,0,35.096111,1677500,227.4,225.0
2023-12-01 10:30:00,10.8,10.8,10.8,10.8,12500,35.097203,1677500,227.4,225.0
2023-12-01 10:31:00,10.8,10.85,10.8,10.85,5000,35.428286,1677500,227.35,225.0
2023-12-01 10:32:00,10.85,10.85,10.85,10.85,0,35.428286,1677500,227.35,225.0
2023-12-01 10:33:00,8.4,8.4,8.4,8.4,35000,35.223364,4397500,227.6,230.0
2023-12-01 10:34:00,8.4,8.4,8.4,8.4,0,35.223364,4397500,227.5,230.0
