datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-01 13:21:00,10.35,10.4,10.35,10.4,3600,29.157542,1206000,271.15,270.0
2023-06-01 13:22:00,10.4,10.4,10.4,10.4,1800,29.060441,1206000,271.2,270.0
2023-06-01 13:23:00,10.4,10.4,10.4,10.4,5400,29.352947,1206000,271.05,270.0
2023-06-01 13:24:00,10.4,10.4,10.35,10.35,1800,29.474283,1204200,270.9,270.0
2023-06-01 13:25:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,271.1,270.0
2023-06-01 13:26:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,270.9,270.0
2023-06-01 13:27:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,271.1,270.0
2023-06-01 13:28:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,270.9,270.0
2023-06-01 13:29:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,271.0,270.0
2023-06-01 13:30:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,271.1,270.0
2023-06-01 13:31:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,271.05,270.0
2023-06-01 13:32:00,10.35,10.35,10.35,10.35,0,29.474283,1204200,271.1,270.0
2023-06-01 13:33:00,10.5,10.5,10.5,10.5,9000,29.89003,1204200,270.95,270.0
2023-06-01 13:34:00,10.6,10.6,10.6,10.6,3600,29.646854,1204200,271.25,270.0
2023-06-01 13:35:00,10.6,10.6,10.6,10.6,0,29.646854,1204200,271.4,270.0
2023-06-01 13:36:00,10.6,10.6,10.6,10.6,0,29.646854,1204200,271.25,270.0
2023-06-01 13:37:00,10.6,10.6,10.5,10.5,1800,29.504024,1202400,271.15,270.0
2023-06-01 13:38:00,10.5,10.5,10.5,10.5,0,29.504024,1202400,271.25,270.0
2023-06-01 13:39:00,10.5,10.5,10.5,10.5,0,29.504024,1202400,271.3,270.0
2023-06-01 13:40:00,10.5,10.5,10.5,10.5,0,29.504024,1202400,271.3,270.0
2023-06-01 13:41:00,10.65,10.65,10.65,10.65,5400,29.819728,1200600,271.25,270.0
2023-06-01 13:42:00,10.65,10.65,10.55,10.55,3600,29.28501,1200600,271.35,270.0
2023-06-01 13:43:00,10.55,10.55,10.55,10.55,1800,29.773583,1200600,271.1,270.0
2023-06-01 13:44:00,10.55,10.55,10.55,10.55,1800,29.481785,1200600,271.25,270.0
2023-06-01 13:45:00,10.55,10.55,10.5,10.5,1800,29.410221,1197000,271.2,270.0
2023-06-01 13:46:00,10.4,10.4,10.4,10.4,3600,28.678906,1197000,271.4,270.0
2023-06-01 13:47:00,10.4,10.4,10.4,10.4,0,28.678906,1197000,271.3,270.0
2023-06-01 13:48:00,10.4,10.4,10.4,10.4,0,28.678906,1197000,271.25,270.0
2023-06-01 13:49:00,10.4,10.4,10.4,10.4,0,28.678906,1197000,271.15,270.0
2023-06-01 13:50:00,10.4,10.4,10.4,10.4,0,28.678906,1197000,271.2,270.0
2023-06-01 13:51:00,10.4,10.4,10.4,10.4,0,28.678906,1197000,271.4,270.0
2023-06-01 13:52:00,10.4,10.4,10.4,10.4,0,28.678906,1197000,270.55,270.0
2023-06-01 13:53:00,10.1,10.1,10.1,10.1,9000,29.121474,1197000,270.65,270.0
2023-06-01 13:54:00,10.1,10.1,10.0,10.0,5400,28.87906,1197000,270.6,270.0
2023-06-01 13:55:00,10.0,10.0,10.0,10.0,0,28.87906,1197000,270.5,270.0
2023-06-01 13:56:00,10.0,10.1,10.0,10.1,7200,28.930906,1197000,270.75,270.0
2023-06-01 13:57:00,10.1,10.15,10.1,10.15,5400,28.908103,1197000,270.85,270.0
2023-06-01 13:58:00,10.15,10.15,10.15,10.15,0,28.908103,1197000,270.9,270.0
2023-06-01 13:59:00,10.15,10.15,9.95,9.95,5400,28.807608,1197000,270.55,270.0
2023-06-01 14:00:00,9.95,9.95,9.95,9.95,0,28.807608,1197000,270.35,270.0
2023-06-01 14:01:00,9.95,9.95,9.95,9.95,0,28.807608,1197000,270.65,270.0
2023-06-01 14:02:00,9.95,9.95,9.95,9.95,0,28.807608,1197000,270.4,270.0
2023-06-01 14:03:00,9.95,9.95,9.95,9.95,0,28.807608,1197000,270.55,270.0
2023-06-01 14:04:00,9.95,9.95,9.95,9.95,0,28.807608,1197000,270.35,270.0
2023-06-01 14:05:00,9.95,9.95,9.95,9.95,3600,28.810298,1195200,270.55,270.0
2023-06-01 14:06:00,9.95,9.95,9.95,9.95,0,28.810298,1195200,270.3,270.0
2023-06-01 14:07:00,9.95,9.95,9.95,9.95,0,28.810298,1195200,270.3,270.0
2023-06-01 14:08:00,9.95,9.95,9.95,9.95,0,28.810298,1195200,270.2,270.0
2023-06-01 14:09:00,9.95,9.95,9.95,9.95,0,28.810298,1195200,270.2,270.0
2023-06-01 14:10:00,9.95,9.95,9.65,9.65,5400,28.74433,1197000,270.05,270.0
2023-06-01 14:11:00,9.75,9.75,9.75,9.75,3600,28.988932,1197000,270.1,270.0
2023-06-01 14:12:00,9.75,9.75,9.7,9.7,9000,29.007945,1198800,270.0,270.0
2023-06-01 14:13:00,9.7,9.7,9.6,9.6,5400,28.950606,1198800,269.85,270.0
2023-06-01 14:14:00,9.65,9.65,9.65,9.65,3600,29.026783,1198800,269.9,270.0
2023-06-01 14:15:00,9.65,9.65,9.65,9.65,0,29.026783,1198800,269.95,270.0
2023-06-01 14:16:00,9.55,9.55,9.55,9.55,10800,28.126427,1202400,270.2,270.0
2023-06-01 14:17:00,9.55,9.55,9.55,9.55,0,28.126427,1202400,270.4,270.0
2023-06-01 14:18:00,9.55,9.55,9.55,9.55,0,28.126427,1202400,270.3,270.0
2023-06-01 14:19:00,9.75,9.75,9.75,9.75,1800,28.520402,1211400,270.35,270.0
2023-06-01 14:20:00,9.75,9.75,9.75,9.75,0,28.520402,1211400,270.2,270.0
2023-06-01 14:21:00,9.75,9.75,9.75,9.75,1800,29.087295,1211400,270.05,270.0
2023-06-01 14:22:00,9.75,9.75,9.75,9.75,0,29.087295,1211400,269.9,270.0
2023-06-01 14:23:00,9.75,9.75,9.65,9.65,1800,29.217062,1213200,269.8,270.0
2023-06-01 14:24:00,9.65,9.65,9.5,9.5,7200,28.617619,1211400,269.85,270.0
2023-06-01 14:25:00,9.5,9.5,9.5,9.5,0,28.617619,1211400,269.75,270.0
2023-06-01 14:26:00,9.5,9.5,9.5,9.5,3600,28.431764,1211400,269.95,270.0
2023-06-01 14:27:00,9.5,9.6,9.5,9.6,1800,28.58286,1209600,270.05,270.0
2023-06-01 14:28:00,9.6,9.75,9.6,9.75,1800,28.996569,1209600,270.1,270.0
2023-06-01 14:29:00,9.75,9.75,9.75,9.75,1800,29.184596,1209600,270.0,270.0
2023-06-01 14:30:00,9.75,9.85,9.75,9.8,7200,28.694512,1207800,270.35,270.0
2023-06-01 14:31:00,9.8,10.0,9.8,10.0,3600,28.79991,1207800,270.65,270.0
2023-06-01 14:32:00,10.0,10.0,9.9,9.9,1800,29.033821,1207800,270.35,270.0
2023-06-01 14:33:00,9.9,9.9,9.7,9.7,1800,28.829738,1206000,270.1,270.0
2023-06-01 14:34:00,9.7,9.8,9.7,9.75,3600,29.186852,1206000,270.0,270.0
2023-06-01 14:35:00,9.75,9.75,9.75,9.75,0,29.186852,1206000,270.1,270.0
2023-06-01 14:36:00,9.75,9.75,9.5,9.5,1800,28.716056,1209600,269.8,270.0
2023-06-01 14:37:00,9.5,9.5,9.45,9.45,1800,28.640485,1209600,269.75,270.0
2023-06-01 14:38:00,9.5,9.5,9.5,9.5,1800,28.99522,1209600,269.65,270.0
2023-06-01 14:39:00,9.5,9.5,9.5,9.5,0,28.99522,1209600,269.8,270.0
2023-06-01 14:40:00,9.5,9.5,9.5,9.5,0,28.99522,1209600,269.75,270.0
2023-06-01 14:41:00,9.5,9.5,9.5,9.5,1800,28.811218,1209600,269.75,270.0
2023-06-01 14:42:00,9.5,9.5,9.5,9.5,0,28.811218,1209600,269.7,270.0
2023-06-01 14:43:00,9.5,9.5,9.5,9.5,0,28.811218,1209600,269.85,270.0
2023-06-01 14:44:00,9.45,9.45,9.4,9.4,5400,28.844784,1209600,269.55,270.0
2023-06-01 14:45:00,9.4,9.4,9.25,9.25,9000,28.338515,1207800,269.55,270.0
2023-06-01 14:46:00,9.3,9.3,9.3,9.3,3600,29.149284,1207800,269.2,270.0
2023-06-01 14:47:00,9.05,9.2,9.05,9.2,12600,28.629612,1207800,269.3,270.0
2023-06-01 14:48:00,9.2,9.2,9.2,9.2,1800,28.630055,1207800,269.3,270.0
2023-06-01 14:49:00,9.2,9.2,9.2,9.2,10800,28.630497,1209600,269.3,270.0
2023-06-01 14:50:00,9.2,9.2,9.15,9.15,7200,28.826403,1209600,269.1,270.0
2023-06-01 14:51:00,9.15,9.15,9.15,9.15,0,28.826403,1209600,269.3,270.0
2023-06-01 14:52:00,9.15,9.15,9.15,9.15,0,28.826403,1209600,269.3,270.0
2023-06-01 14:53:00,9.15,9.15,9.15,9.15,5400,29.099273,1216800,268.95,270.0
2023-06-01 14:54:00,9.15,9.15,9.05,9.05,5400,29.032216,1216800,268.8,270.0
2023-06-01 14:55:00,9.05,9.05,9.05,9.05,0,29.032216,1216800,268.8,270.0
2023-06-01 14:56:00,9.05,9.2,9.05,9.2,1800,29.44967,1216800,268.85,270.0
2023-06-01 14:57:00,9.2,9.2,9.2,9.2,1800,29.719331,1216800,268.7,270.0
2023-06-01 14:58:00,9.2,9.2,9.2,9.2,0,29.719331,1216800,268.9,270.0
2023-06-01 14:59:00,9.2,9.2,9.05,9.05,5400,29.034445,1216800,268.8,270.0
2023-06-01 15:00:00,9.05,9.05,9.05,9.05,0,29.034445,1216800,268.85,270.0
2023-06-01 15:01:00,9.05,9.05,9.05,9.05,0,29.034445,1216800,269.25,270.0
2023-06-01 15:02:00,9.05,9.05,9.05,9.05,0,29.034445,1216800,269.4,270.0
2023-06-01 15:03:00,9.05,9.2,9.05,9.2,1800,28.728024,1213200,269.25,270.0
2023-06-01 15:04:00,9.2,9.2,9.05,9.05,3600,29.305435,1213200,268.65,270.0
2023-06-01 15:05:00,9.05,9.05,9.05,9.05,0,29.305435,1213200,268.25,270.0
2023-06-01 15:06:00,8.9,8.9,8.9,8.9,12600,29.773692,1216800,268.1,270.0
2023-06-01 15:07:00,8.9,8.9,8.9,8.9,3600,29.156445,1216800,268.45,270.0
2023-06-01 15:08:00,8.9,8.9,8.9,8.9,0,29.156445,1216800,268.55,270.0
2023-06-01 15:09:00,8.9,8.9,8.9,8.9,0,29.156445,1216800,268.4,270.0
2023-06-01 15:10:00,8.95,8.95,8.95,8.95,1800,29.50388,1218600,268.35,270.0
2023-06-01 15:11:00,8.95,8.95,8.95,8.95,0,29.50388,1218600,268.45,270.0
2023-06-01 15:12:00,8.95,8.95,8.95,8.95,0,29.50388,1218600,268.3,270.0
2023-06-01 15:13:00,8.95,8.95,8.95,8.95,0,29.50388,1218600,268.55,270.0
2023-06-01 15:14:00,8.95,9.05,8.95,8.95,9000,29.858429,1216800,268.15,270.0
2023-06-01 15:15:00,8.9,8.9,8.75,8.75,12600,29.446065,1216800,268.0,270.0
2023-06-01 15:16:00,8.75,8.9,8.75,8.9,7200,30.040872,1222200,267.95,270.0
2023-06-01 15:17:00,8.9,8.9,8.9,8.9,0,30.040872,1222200,268.05,270.0
2023-06-01 15:18:00,8.8,8.8,8.8,8.8,7200,29.528873,1227600,268.05,270.0
2023-06-01 15:19:00,8.8,8.8,8.8,8.8,19800,29.529323,1227600,268.05,270.0
2023-06-01 15:20:00,8.8,8.85,8.8,8.8,3600,30.052876,1227600,267.75,270.0
2023-06-01 15:21:00,8.8,8.9,8.8,8.9,1800,30.043151,1227600,267.95,270.0
2023-06-01 15:22:00,8.9,8.9,8.9,8.9,10800,30.391952,1227600,267.75,270.0
2023-06-01 15:23:00,8.95,8.95,8.95,8.95,3600,30.561499,1227600,267.75,270.0
2023-06-01 15:24:00,9.0,9.0,9.0,9.0,5400,30.2951,1236600,268.0,270.0
2023-06-01 15:25:00,9.0,9.05,9.0,9.05,1800,30.113339,1236600,268.2,270.0
2023-06-01 15:26:00,9.05,9.05,9.05,9.05,3600,30.025647,1236600,268.25,270.0
2023-06-01 15:27:00,9.05,9.05,9.05,9.05,3600,30.290143,1233000,268.1,270.0
2023-06-01 15:28:00,9.05,9.05,9.05,9.05,0,30.290143,1233000,268.15,270.0
2023-06-01 15:29:00,9.15,9.15,9.1,9.1,3600,30.460048,1233000,268.1,270.0
2023-06-02 09:15:00,9.65,9.65,9.65,9.65,1800,29.360026,1233000,270.0,270.0
2023-06-02 09:16:00,9.65,9.65,9.35,9.55,7200,29.770513,1233000,269.6,270.0
2023-06-02 09:17:00,9.35,9.65,9.35,9.6,7200,28.904376,1238400,270.15,270.0
2023-06-02 09:18:00,9.85,9.95,9.35,9.5,19800,30.342217,1238400,269.2,270.0
2023-06-02 09:19:00,9.65,9.65,9.6,9.6,10800,29.379728,1238400,269.9,270.0
2023-06-02 09:20:00,9.25,9.25,8.95,9.0,19800,29.272716,1242000,268.85,270.0
2023-06-02 09:21:00,9.0,9.0,8.7,8.7,16200,29.594085,1242000,268.1,270.0
2023-06-02 09:22:00,8.5,8.9,8.5,8.9,18000,29.113086,1242000,268.75,270.0
2023-06-02 09:23:00,8.75,8.75,8.6,8.6,28800,29.429621,1254600,268.0,270.0
2023-06-02 09:24:00,8.7,8.7,8.45,8.45,16200,29.531336,1254600,267.65,270.0
2023-06-02 09:25:00,8.5,8.55,8.35,8.55,23400,29.259257,1254600,268.0,270.0
2023-06-02 09:26:00,8.65,8.65,8.45,8.55,39600,29.699962,1278000,267.75,270.0
2023-06-02 09:27:00,10.9,10.9,10.8,10.8,5400,28.971715,480600,267.5,265.0
2023-06-02 09:28:00,8.2,8.4,8.2,8.4,12600,29.186741,1278000,267.75,270.0
2023-06-02 09:29:00,8.4,8.6,8.4,8.6,10800,29.255253,1281600,268.1,270.0
2023-06-02 09:30:00,8.65,8.7,8.65,8.65,9000,29.070927,1281600,268.3,270.0
2023-06-02 09:31:00,8.75,8.75,8.55,8.55,10800,29.614496,1281600,267.8,270.0
2023-06-02 09:32:00,8.45,8.45,8.45,8.45,1800,29.359953,1281600,267.75,270.0
2023-06-02 09:33:00,10.8,10.8,10.65,10.65,5400,28.972225,487800,267.25,265.0
2023-06-02 09:34:00,8.15,8.25,8.15,8.25,7200,28.675303,1283400,267.75,270.0
2023-06-02 09:35:00,11.0,11.0,10.7,10.7,12600,29.463872,489600,267.1,265.0
2023-06-02 09:36:00,10.55,10.55,10.4,10.4,19800,29.132975,489600,266.75,265.0
2023-06-02 09:37:00,10.3,10.3,10.3,10.3,3600,29.089949,489600,266.6,265.0
2023-06-02 09:38:00,10.3,10.45,10.25,10.25,5400,28.811799,484200,266.65,265.0
2023-06-02 09:39:00,10.3,10.6,10.3,10.6,3600,28.692943,484200,267.3,265.0
2023-06-02 09:40:00,10.6,10.6,10.5,10.5,3600,28.339642,484200,267.3,265.0
2023-06-02 09:41:00,10.5,10.5,10.35,10.35,16200,28.125909,477000,267.15,265.0
2023-06-02 09:42:00,10.35,10.4,10.35,10.4,1800,28.197883,477000,267.2,265.0
2023-06-02 09:43:00,10.4,10.4,10.4,10.4,1800,28.408553,477000,267.1,265.0
2023-06-02 09:44:00,10.4,10.4,10.4,10.4,0,28.408553,477000,266.5,265.0
2023-06-02 09:45:00,10.4,10.4,10.4,10.4,0,28.408553,477000,266.7,265.0
2023-06-02 09:46:00,10.4,10.4,10.05,10.05,3600,28.623964,477000,266.4,265.0
2023-06-02 09:47:00,10.05,10.05,10.05,10.05,3600,28.726255,477000,266.35,265.0
2023-06-02 09:48:00,10.05,10.05,10.05,10.05,1800,28.624887,480600,266.4,265.0
2023-06-02 09:49:00,10.15,10.15,10.15,10.15,1800,27.316318,480600,267.2,265.0
2023-06-02 09:50:00,10.15,10.15,10.15,10.15,0,27.316318,480600,267.1,265.0
2023-06-02 09:51:00,10.65,10.65,10.65,10.65,1800,28.76982,480600,267.35,265.0
2023-06-02 09:52:00,10.6,10.6,10.6,10.6,1800,29.94723,480600,266.7,265.0
2023-06-02 09:53:00,10.6,10.6,10.6,10.6,0,29.94723,480600,266.45,265.0
2023-06-02 09:54:00,10.6,10.6,10.05,10.05,3600,28.627657,480600,266.4,265.0
2023-06-02 09:55:00,10.05,10.05,10.05,10.05,0,28.627657,480600,266.55,265.0
2023-06-02 09:56:00,10.05,10.05,10.05,10.05,1800,28.730419,482400,266.35,265.0
2023-06-02 09:57:00,10.05,10.05,10.05,10.05,0,28.730419,482400,265.85,265.0
2023-06-02 09:58:00,10.05,10.05,10.05,10.05,0,28.730419,482400,265.95,265.0
2023-06-02 09:59:00,10.05,10.05,10.05,10.05,0,28.730419,482400,265.85,265.0
2023-06-02 10:00:00,10.05,10.05,10.05,10.05,0,28.730419,482400,265.9,265.0
2023-06-02 10:01:00,10.05,10.05,9.65,9.65,3600,28.23687,482400,265.9,265.0
2023-06-02 10:02:00,9.65,9.65,9.65,9.65,0,28.23687,482400,266.0,265.0
2023-06-02 10:03:00,9.65,9.85,9.65,9.85,1800,28.436621,482400,266.15,265.0
2023-06-02 10:04:00,9.85,9.85,9.85,9.85,0,28.436621,482400,266.1,265.0
2023-06-02 10:05:00,9.85,9.85,9.85,9.85,0,28.436621,482400,266.0,265.0
2023-06-02 10:06:00,9.85,9.85,9.85,9.85,1800,29.239402,482400,265.75,265.0
2023-06-02 10:07:00,9.8,9.85,9.8,9.85,3600,28.940973,482400,265.9,265.0
2023-06-02 10:08:00,9.85,9.85,9.85,9.85,1800,28.539866,487800,266.1,265.0
2023-06-02 10:09:00,9.85,9.85,9.85,9.85,3600,29.14138,487800,265.8,265.0
2023-06-02 10:10:00,9.85,9.85,9.85,9.85,0,29.14138,487800,265.75,265.0
2023-06-02 10:11:00,9.85,9.85,9.85,9.85,0,29.14138,487800,265.7,265.0
2023-06-02 10:12:00,9.75,9.75,9.5,9.5,3600,28.903839,489600,265.3,265.0
2023-06-02 10:13:00,9.7,9.7,9.7,9.7,1800,29.603829,489600,265.3,265.0
2023-06-02 10:14:00,9.7,9.7,9.65,9.65,1800,29.62436,487800,265.2,265.0
2023-06-02 10:15:00,9.65,9.65,9.65,9.65,0,29.62436,487800,265.2,265.0
2023-06-02 10:16:00,9.65,9.65,9.65,9.65,5400,29.332605,487800,265.35,265.0
2023-06-02 10:17:00,9.65,9.75,9.65,9.75,7200,28.894141,487800,265.75,265.0
2023-06-02 10:18:00,9.75,9.75,9.75,9.75,1800,28.795078,480600,265.8,265.0
2023-06-02 10:19:00,9.75,9.75,9.75,9.75,1800,28.895066,480600,265.75,265.0
2023-06-02 10:20:00,9.75,9.75,9.6,9.6,5400,29.257343,480600,265.3,265.0
2023-06-02 10:21:00,9.6,9.6,9.4,9.4,18000,28.558125,480600,265.3,265.0
2023-06-02 10:22:00,9.4,9.4,9.4,9.4,0,28.558125,480600,265.05,265.0
2023-06-02 10:23:00,9.3,9.3,9.25,9.25,7200,28.618188,480600,265.0,265.0
2023-06-02 10:24:00,9.25,9.25,9.25,9.25,0,28.618188,480600,265.1,265.0
2023-06-02 10:25:00,9.25,9.25,9.25,9.25,0,28.618188,480600,265.2,265.0
2023-06-02 10:26:00,9.25,9.25,9.25,9.25,3600,28.425677,480600,265.1,265.0
2023-06-02 10:27:00,9.25,9.5,9.25,9.5,7200,28.714803,480600,265.4,265.0
2023-06-02 10:28:00,9.5,9.5,9.5,9.5,0,28.714803,480600,265.3,265.0
2023-06-02 10:29:00,9.5,9.5,9.5,9.5,1800,28.813802,478800,265.35,265.0
2023-06-02 10:30:00,9.5,9.55,9.5,9.55,5400,28.496955,478800,265.6,265.0
2023-06-02 10:31:00,9.55,9.65,9.55,9.65,3600,28.748725,478800,265.65,265.0
2023-06-02 10:32:00,9.5,9.5,9.5,9.5,1800,28.913063,478800,265.3,265.0
2023-06-02 10:33:00,9.5,9.5,9.5,9.5,1800,29.399968,473400,265.05,265.0
2023-06-02 10:34:00,9.35,9.55,9.35,9.55,10800,28.991082,473400,265.35,265.0
2023-06-02 10:35:00,9.55,9.55,9.55,9.55,0,28.991082,473400,265.65,265.0
2023-06-02 10:36:00,9.55,9.55,9.55,9.55,0,28.991082,473400,265.6,265.0
2023-06-02 10:37:00,9.55,9.55,9.55,9.55,0,28.991082,473400,265.65,265.0
2023-06-02 10:38:00,9.55,9.55,9.55,9.55,0,28.991082,473400,265.65,265.0
2023-06-02 10:39:00,9.55,9.75,9.55,9.75,3600,28.804776,473400,265.8,265.0
2023-06-02 10:40:00,9.75,9.85,9.75,9.85,1800,29.155828,473400,265.8,265.0
2023-06-02 10:41:00,9.85,9.85,9.85,9.85,1800,29.454034,473400,265.65,265.0
2023-06-02 10:42:00,9.85,9.85,9.65,9.65,3600,29.442528,475200,265.3,265.0
2023-06-02 10:43:00,9.65,9.65,9.55,9.55,7200,28.700461,475200,265.5,265.0
2023-06-02 10:44:00,9.55,9.65,9.55,9.65,1800,29.149504,471600,265.45,265.0
2023-06-02 10:45:00,9.65,9.65,9.65,9.65,0,29.149504,471600,265.45,265.0
2023-06-02 10:46:00,9.75,9.75,9.75,9.75,1800,29.696543,471600,265.35,265.0
2023-06-02 10:47:00,9.75,9.75,9.75,9.75,0,29.696543,471600,265.6,265.0
2023-06-02 10:48:00,9.75,9.75,9.75,9.75,0,29.696543,471600,265.7,265.0
2023-06-02 10:49:00,9.75,9.75,9.75,9.75,0,29.696543,471600,265.65,265.0
2023-06-02 10:50:00,9.75,9.75,9.75,9.75,0,29.696543,471600,265.8,265.0
2023-06-02 10:51:00,9.75,9.75,9.75,9.75,0,29.696543,471600,265.65,265.0
2023-06-02 10:52:00,9.75,9.75,9.75,9.75,0,29.696543,471600,265.75,265.0
2023-06-02 10:53:00,9.75,9.75,9.75,9.75,1800,28.910807,473400,265.75,265.0
2023-06-02 10:54:00,9.75,9.75,9.75,9.75,1800,29.307419,471600,265.55,265.0
2023-06-02 10:55:00,9.75,9.75,9.75,9.75,0,29.307419,471600,265.65,265.0
2023-06-02 10:56:00,9.75,9.75,9.75,9.75,0,29.307419,471600,265.6,265.0
2023-06-02 10:57:00,9.75,9.75,9.75,9.75,0,29.307419,471600,265.8,265.0
2023-06-02 10:58:00,9.75,9.75,9.7,9.7,1800,29.035382,471600,265.6,265.0
2023-06-02 10:59:00,9.7,9.7,9.7,9.7,0,29.035382,471600,265.4,265.0
2023-06-02 11:00:00,9.7,9.7,9.45,9.45,3600,28.848721,473400,265.25,265.0
2023-06-02 11:01:00,9.45,9.45,9.45,9.45,0,28.848721,473400,265.25,265.0
2023-06-02 11:02:00,9.35,9.35,9.35,9.35,1800,28.694674,473400,265.15,265.0
2023-06-02 11:03:00,9.35,9.35,9.35,9.35,0,28.694674,473400,265.2,265.0
2023-06-02 11:04:00,9.35,9.35,9.35,9.35,0,28.694674,473400,265.15,265.0
2023-06-02 11:05:00,9.3,9.35,9.3,9.35,3600,28.598635,471600,265.2,265.0
2023-06-02 11:06:00,9.35,9.35,9.3,9.3,1800,28.424106,471600,265.2,265.0
2023-06-02 11:07:00,9.3,9.3,9.3,9.3,0,28.424106,471600,265.2,265.0
2023-06-02 11:08:00,9.3,9.3,9.3,9.3,0,28.424106,471600,265.25,265.0
2023-06-02 11:09:00,9.3,9.35,9.3,9.35,1800,28.405021,469800,265.3,265.0
2023-06-02 11:10:00,9.35,9.35,9.35,9.35,0,28.405021,469800,265.3,265.0
2023-06-02 11:11:00,9.35,9.35,9.35,9.35,0,28.405021,469800,265.3,265.0
2023-06-02 11:12:00,9.5,9.5,9.3,9.3,10800,28.621548,469800,265.1,265.0
2023-06-02 11:13:00,9.3,9.3,9.3,9.3,0,28.621548,469800,265.2,265.0
2023-06-02 11:14:00,9.3,9.3,9.3,9.3,0,28.621548,469800,265.3,265.0
2023-06-02 11:15:00,9.3,9.3,9.3,9.3,0,28.621548,469800,265.25,265.0
2023-06-02 11:16:00,9.3,9.3,9.3,9.3,0,28.621548,469800,265.25,265.0
2023-06-02 11:17:00,9.3,9.3,9.3,9.3,0,28.621548,469800,265.2,265.0
2023-06-02 11:18:00,9.3,9.3,9.3,9.3,0,28.621548,469800,265.3,265.0
2023-06-02 11:19:00,9.35,9.35,9.35,9.35,1800,28.507411,475200,265.25,265.0
2023-06-02 11:20:00,9.35,9.6,9.35,9.6,1800,29.382966,475200,265.25,265.0
2023-06-02 11:21:00,9.55,9.55,9.55,9.55,1800,28.717938,473400,265.5,265.0
2023-06-02 11:22:00,9.55,9.55,9.55,9.55,0,28.717938,473400,265.9,265.0
2023-06-02 11:23:00,9.55,9.55,9.55,9.55,0,28.717938,473400,265.65,265.0
2023-06-02 11:24:00,9.55,9.55,9.55,9.55,0,28.717938,473400,265.65,265.0
2023-06-02 11:25:00,9.65,9.65,9.65,9.65,1800,29.070151,475200,265.5,265.0
2023-06-02 11:26:00,9.55,9.55,9.55,9.55,1800,28.62152,475200,265.55,265.0
2023-06-02 11:27:00,9.55,9.55,9.55,9.55,0,28.62152,475200,265.55,265.0
2023-06-02 11:28:00,9.55,9.55,9.55,9.55,0,28.62152,475200,265.65,265.0
2023-06-02 11:29:00,9.55,9.55,9.55,9.55,0,28.62152,475200,265.35,265.0
2023-06-02 11:30:00,9.55,9.55,9.55,9.55,0,28.62152,475200,265.5,265.0
2023-06-02 11:31:00,9.55,9.55,9.55,9.55,0,28.62152,475200,265.5,265.0
2023-06-02 11:32:00,9.55,9.55,9.45,9.45,7200,28.667717,475200,265.35,265.0
2023-06-02 11:33:00,9.45,9.45,9.45,9.45,0,28.667717,475200,265.6,265.0
2023-06-02 11:34:00,9.45,9.45,9.45,9.45,0,28.667717,475200,265.6,265.0
2023-06-02 11:35:00,9.45,10.0,9.45,10.0,1800,29.408245,477000,265.95,265.0
2023-06-02 11:36:00,10.0,10.0,9.9,9.9,3600,29.057692,477000,265.95,265.0
2023-06-02 11:37:00,9.9,9.95,9.9,9.95,1800,29.133414,477000,266.0,265.0
2023-06-02 11:38:00,9.95,9.95,9.95,9.95,0,29.133414,477000,266.0,265.0
2023-06-02 11:39:00,9.95,9.95,9.8,9.8,16200,29.206867,482400,265.7,265.0
2023-06-02 11:40:00,9.75,9.75,9.75,9.75,3600,28.532853,482400,265.95,265.0
2023-06-02 11:41:00,9.75,10.0,9.75,10.0,3600,29.511075,473400,265.9,265.0
2023-06-02 11:42:00,10.0,10.0,10.0,10.0,0,29.511075,473400,265.85,265.0
2023-06-02 11:43:00,10.0,10.0,10.0,10.0,0,29.511075,473400,266.05,265.0
2023-06-02 11:44:00,10.0,10.0,9.9,10.0,3600,29.312258,473400,266.0,265.0
2023-06-02 11:45:00,10.0,10.0,10.0,10.0,0,29.312258,473400,266.0,265.0
2023-06-02 11:46:00,10.0,10.1,10.0,10.1,3600,29.36264,473400,266.15,265.0
2023-06-02 11:47:00,10.1,10.1,9.85,9.85,23400,29.187106,473400,265.8,265.0
2023-06-02 11:48:00,9.8,9.8,9.65,9.65,3600,28.585455,475200,265.75,265.0
2023-06-02 11:49:00,9.65,9.65,9.6,9.6,1800,28.41046,475200,265.75,265.0
2023-06-02 11:50:00,9.6,9.6,9.6,9.6,0,28.41046,475200,266.1,265.0
2023-06-02 11:51:00,9.6,9.6,9.6,9.6,0,28.41046,475200,266.05,265.0
2023-06-02 11:52:00,9.6,9.6,9.6,9.6,0,28.41046,475200,266.15,265.0
2023-06-02 11:53:00,9.6,9.9,9.6,9.9,1800,28.561718,475200,266.2,265.0
2023-06-02 11:54:00,9.9,9.9,9.9,9.9,0,28.561718,475200,266.15,265.0
2023-06-02 11:55:00,9.9,9.9,9.9,9.9,0,28.561718,475200,266.15,265.0
