datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-03 09:57:00,8.7,8.7,8.55,8.55,12500,31.776734,2527500,224.55,225.0
2023-08-03 09:58:00,8.55,8.55,8.4,8.4,15000,31.717583,2527500,224.3,225.0
2023-08-03 09:59:00,8.4,8.4,8.4,8.4,0,31.717583,2527500,224.4,225.0
2023-08-03 10:00:00,8.5,8.5,8.5,8.5,2500,31.904488,2550000,224.4,225.0
2023-08-03 10:01:00,8.5,8.5,8.5,8.5,0,31.904488,2550000,224.25,225.0
2023-08-03 10:02:00,8.5,8.5,8.5,8.5,5000,31.905446,2550000,224.4,225.0
2023-08-03 10:03:00,8.5,8.5,8.5,8.5,10000,32.123697,2552500,224.3,225.0
2023-08-03 10:04:00,8.5,8.5,8.4,8.4,7500,31.93741,2552500,224.2,225.0
2023-08-03 10:05:00,8.4,8.45,8.4,8.45,2500,31.814,2552500,224.35,225.0
2023-08-03 10:06:00,8.45,8.45,8.45,8.45,0,31.814,2552500,224.3,225.0
2023-08-03 10:07:00,8.45,8.45,8.45,8.45,5000,31.487322,2565000,224.5,225.0
2023-08-03 10:08:00,8.4,8.4,8.4,8.4,10000,31.722348,2565000,224.3,225.0
2023-08-03 10:09:00,8.4,8.4,8.4,8.4,0,31.722348,2565000,224.3,225.0
2023-08-03 10:10:00,8.4,8.4,8.4,8.4,0,31.722348,2565000,224.2,225.0
2023-08-03 10:11:00,8.35,8.5,8.35,8.5,12500,31.140797,2562500,224.75,225.0
2023-08-03 10:12:00,8.7,8.8,8.7,8.8,20000,31.574141,2562500,225.1,225.0
2023-08-03 10:13:00,8.85,8.95,8.85,8.95,35000,31.504836,2562500,225.4,225.0
2023-08-03 10:14:00,9.15,9.15,9.0,9.0,20000,31.933864,2562500,225.3,225.0
2023-08-03 10:15:00,9.0,9.05,9.0,9.05,5000,32.023597,2542500,225.35,225.0
2023-08-03 10:16:00,9.05,9.05,9.0,9.0,25000,32.384529,2542500,225.1,225.0
2023-08-03 10:17:00,9.0,9.0,9.0,9.0,5000,32.385016,2542500,225.1,225.0
2023-08-03 10:18:00,9.0,9.0,9.0,9.0,0,32.385016,2542500,224.85,225.0
2023-08-03 10:19:00,9.0,9.0,8.8,8.8,2500,31.801195,2530000,225.0,225.0
2023-08-03 10:20:00,8.8,8.85,8.8,8.85,2500,32.003762,2530000,225.0,225.0
2023-08-03 10:21:00,8.85,8.85,8.85,8.85,0,32.003762,2530000,224.9,225.0
2023-08-03 10:22:00,8.85,8.85,8.85,8.85,2500,32.227487,2530000,224.9,225.0
2023-08-03 10:23:00,8.85,8.85,8.85,8.85,2500,32.449853,2530000,224.8,225.0
2023-08-03 10:24:00,8.85,8.85,8.7,8.7,2500,31.8443,2535000,224.8,225.0
2023-08-03 10:25:00,8.7,8.7,8.7,8.7,12500,31.84478,2535000,224.8,225.0
2023-08-03 10:26:00,8.7,8.7,8.55,8.7,7500,32.066388,2535000,224.7,225.0
2023-08-03 10:27:00,8.7,8.7,8.7,8.7,0,32.066388,2535000,224.95,225.0
2023-08-03 10:28:00,8.7,8.75,8.7,8.75,12500,31.603404,2532500,225.0,225.0
2023-08-03 10:29:00,8.85,8.85,8.85,8.85,17500,31.672244,2532500,225.15,225.0
2023-08-03 10:30:00,8.9,9.0,8.9,9.0,45000,31.94159,2547500,225.3,225.0
2023-08-03 10:31:00,9.0,9.1,9.0,9.1,10000,32.233627,2547500,225.35,225.0
2023-08-03 10:32:00,9.1,9.1,9.1,9.1,0,32.233627,2547500,225.35,225.0
2023-08-03 10:33:00,9.15,9.15,9.1,9.1,5000,32.46028,2590000,225.25,225.0
2023-08-03 10:34:00,9.1,9.1,9.1,9.1,0,32.46028,2590000,225.25,225.0
2023-08-03 10:35:00,9.1,9.1,9.1,9.1,5000,32.122382,2590000,225.4,225.0
2023-08-03 10:36:00,9.0,9.0,9.0,9.0,5000,32.506161,2595000,225.05,225.0
2023-08-03 10:37:00,8.9,8.9,8.9,8.9,7500,31.765888,2595000,225.2,225.0
2023-08-03 10:38:00,8.9,8.9,8.9,8.9,2500,32.102864,2595000,225.05,225.0
2023-08-03 10:39:00,8.9,8.9,8.9,8.9,0,32.102864,2595000,225.05,225.0
2023-08-03 10:40:00,8.9,8.95,8.9,8.95,2500,31.856964,2595000,225.25,225.0
2023-08-03 10:41:00,9.0,9.0,9.0,9.0,5000,31.833869,2595000,225.35,225.0
2023-08-03 10:42:00,9.15,9.15,9.15,9.15,10000,32.44128,2592500,225.35,225.0
2023-08-03 10:43:00,9.15,9.15,9.15,9.15,0,32.44128,2592500,225.4,225.0
2023-08-03 10:44:00,9.15,9.15,9.05,9.15,20000,31.874053,2592500,225.6,225.0
2023-08-03 10:45:00,9.15,9.2,9.1,9.2,20000,31.962707,2577500,225.65,225.0
2023-08-03 10:46:00,9.3,9.3,9.3,9.3,10000,32.02406,2577500,225.8,225.0
2023-08-03 10:47:00,9.35,9.35,9.35,9.35,2500,32.342108,2577500,225.75,225.0
2023-08-03 10:48:00,9.35,9.35,9.3,9.3,10000,32.711202,2565000,225.5,225.0
2023-08-03 10:49:00,9.15,9.15,9.1,9.1,15000,32.24239,2565000,225.35,225.0
2023-08-03 10:50:00,9.1,9.2,9.1,9.2,30000,32.873091,2585000,225.25,225.0
2023-08-03 10:51:00,9.2,9.2,9.2,9.2,0,32.873091,2585000,225.3,225.0
2023-08-03 10:52:00,9.2,9.2,9.15,9.15,2500,32.332999,2585000,225.4,225.0
2023-08-03 10:53:00,9.25,9.25,9.25,9.25,10000,32.397461,2585000,225.55,225.0
2023-08-03 10:54:00,9.2,9.2,9.2,9.2,2500,32.195493,2577500,225.55,225.0
2023-08-03 10:55:00,9.2,9.2,9.2,9.2,50000,31.62306,2577500,225.8,225.0
2023-08-03 10:56:00,9.25,9.3,9.25,9.3,7500,32.373125,2577500,225.65,225.0
2023-08-03 10:57:00,9.2,9.25,9.2,9.25,7500,31.941758,2550000,225.75,225.0
2023-08-03 10:58:00,9.3,9.3,9.2,9.2,10000,31.96901,2550000,225.65,225.0
2023-08-03 10:59:00,9.2,9.2,9.2,9.2,32500,32.19793,2550000,225.55,225.0
2023-08-03 11:00:00,9.2,9.2,9.2,9.2,0,32.19793,2550000,225.7,225.0
2023-08-03 11:01:00,9.25,9.25,9.15,9.15,10000,32.110315,2572500,225.5,225.0
2023-08-03 11:02:00,9.1,9.25,9.1,9.25,32500,31.829144,2572500,225.8,225.0
2023-08-03 11:03:00,9.35,9.5,9.35,9.5,15000,32.032427,2547500,226.15,225.0
2023-08-03 11:04:00,9.7,9.85,9.7,9.85,62500,32.868963,2547500,226.4,225.0
2023-08-03 11:05:00,9.8,9.9,9.8,9.9,17500,32.363014,2547500,226.7,225.0
2023-08-03 11:06:00,9.85,10.15,9.85,10.15,155000,32.543486,2540000,227.05,225.0
2023-08-03 11:07:00,10.1,10.1,9.95,9.95,72500,32.089307,2540000,226.9,225.0
2023-08-03 11:08:00,10.0,10.0,10.0,10.0,12500,32.771613,2540000,226.7,225.0
2023-08-03 11:09:00,10.0,10.0,9.8,9.8,2500,32.076844,2587500,226.65,225.0
2023-08-03 11:10:00,9.9,10.0,9.9,10.0,12500,32.534202,2587500,226.8,225.0
2023-08-03 11:11:00,10.05,10.05,10.0,10.0,22500,32.534698,2587500,226.8,225.0
2023-08-03 11:12:00,10.0,10.0,9.9,9.9,12500,31.88783,2585000,226.9,225.0
2023-08-03 11:13:00,9.95,10.0,9.95,10.0,12500,32.175953,2585000,226.95,225.0
2023-08-03 11:14:00,10.0,10.0,9.9,9.9,2500,32.008902,2585000,226.85,225.0
2023-08-03 11:15:00,9.9,9.9,9.85,9.85,5000,31.685316,2582500,226.9,225.0
2023-08-03 11:16:00,9.75,9.75,9.75,9.75,7500,31.637958,2582500,226.75,225.0
2023-08-03 11:17:00,9.75,9.75,9.65,9.65,10000,31.588901,2582500,226.6,225.0
2023-08-03 11:18:00,9.65,9.8,9.65,9.8,10000,31.482745,2572500,226.9,225.0
2023-08-03 11:19:00,9.8,9.9,9.75,9.9,12500,31.650169,2572500,227.0,225.0
2023-08-03 11:20:00,9.9,9.95,9.9,9.95,5000,31.612712,2572500,227.1,225.0
2023-08-03 11:21:00,9.9,9.95,9.9,9.95,7500,30.879438,2577500,227.4,225.0
2023-08-03 11:22:00,10.05,10.05,10.0,10.0,37500,31.330537,2577500,227.3,225.0
2023-08-03 11:23:00,10.0,10.05,10.0,10.05,5000,31.535719,2577500,227.3,225.0
2023-08-03 11:24:00,10.05,10.05,10.05,10.05,20000,31.780338,2585000,227.2,225.0
2023-08-03 11:25:00,10.0,10.05,10.0,10.05,17500,31.780827,2585000,227.2,225.0
2023-08-03 11:26:00,10.0,10.0,9.9,10.0,30000,31.332475,2585000,227.3,225.0
2023-08-03 11:27:00,10.0,10.0,9.95,9.95,2500,31.737324,2565000,227.05,225.0
2023-08-03 11:28:00,10.1,10.1,10.1,10.1,20000,31.864925,2565000,227.25,225.0
2023-08-03 11:29:00,10.1,10.1,10.0,10.0,20000,31.578295,2565000,227.2,225.0
2023-08-03 11:30:00,10.1,10.1,10.1,10.1,20000,31.865906,2555000,227.25,225.0
2023-08-03 11:31:00,10.05,10.2,10.05,10.2,17500,31.662736,2555000,227.5,225.0
2023-08-03 11:32:00,10.1,10.3,10.05,10.1,15000,31.866887,2555000,227.25,225.0
2023-08-03 11:33:00,10.1,10.1,10.1,10.1,0,31.866887,2555000,227.15,225.0
2023-08-03 11:34:00,10.0,10.0,10.0,10.0,7500,31.702451,2547500,227.15,225.0
2023-08-03 11:35:00,10.0,10.0,10.0,10.0,5000,31.945465,2547500,227.05,225.0
2023-08-03 11:36:00,10.0,10.0,10.0,10.0,0,31.945465,2547500,227.0,225.0
2023-08-03 11:37:00,10.0,10.0,9.9,9.9,2500,31.900062,2550000,226.9,225.0
2023-08-03 11:38:00,9.95,9.95,9.95,9.95,7500,31.863609,2550000,227.0,225.0
2023-08-03 11:39:00,9.95,9.95,9.95,9.95,2500,31.864098,2545000,227.0,225.0
2023-08-03 11:40:00,9.95,9.95,9.95,9.95,0,31.864098,2545000,226.95,225.0
2023-08-03 11:41:00,9.95,9.95,9.95,9.95,0,31.864098,2545000,226.8,225.0
2023-08-03 11:42:00,9.95,9.95,9.95,9.95,0,31.864098,2545000,226.85,225.0
2023-08-03 11:43:00,7.65,7.95,7.65,7.95,60000,32.727968,4937500,227.6,230.0
2023-08-03 11:44:00,10.4,10.4,10.35,10.35,15000,32.283919,2542500,227.5,225.0
2023-08-03 11:45:00,10.35,10.35,10.2,10.2,10000,32.038142,2492500,227.35,225.0
2023-08-03 11:46:00,10.2,10.25,10.2,10.25,5000,32.487225,2492500,227.25,225.0
2023-08-03 11:47:00,10.05,10.05,10.05,10.05,5000,31.913223,2492500,227.15,225.0
2023-08-03 11:48:00,10.05,10.05,10.0,10.05,5000,31.547892,2490000,227.3,225.0
2023-08-03 11:49:00,10.05,10.05,10.0,10.0,5000,31.465985,2490000,227.25,225.0
2023-08-03 11:50:00,10.05,10.05,9.85,9.85,7500,31.096676,2490000,227.15,225.0
2023-08-03 11:51:00,9.9,9.9,9.9,9.9,2500,31.179778,2490000,227.2,225.0
2023-08-03 11:52:00,9.9,9.9,9.85,9.85,10000,31.461975,2492500,227.0,225.0
2023-08-03 11:53:00,9.85,9.85,9.85,9.85,5000,31.219878,2492500,227.1,225.0
2023-08-03 11:54:00,9.85,9.85,9.85,9.85,2500,31.098601,2490000,227.15,225.0
2023-08-03 11:55:00,9.9,9.9,9.9,9.9,2500,30.936818,2490000,227.3,225.0
2023-08-03 11:56:00,9.9,9.9,9.9,9.9,2500,31.059905,2490000,227.25,225.0
2023-08-03 11:57:00,9.9,9.9,9.9,9.9,0,31.059905,2490000,227.2,225.0
2023-08-03 11:58:00,10.05,10.15,10.05,10.15,5000,31.962168,2490000,227.3,225.0
2023-08-03 11:59:00,10.15,10.15,10.15,10.15,0,31.962168,2490000,227.25,225.0
2023-08-03 12:00:00,10.15,10.15,10.15,10.15,0,31.962168,2490000,227.2,225.0
2023-08-03 12:01:00,10.15,10.15,10.15,10.15,0,31.962168,2490000,227.1,225.0
2023-08-03 12:02:00,10.15,10.15,10.15,10.15,0,31.962168,2490000,227.0,225.0
2023-08-03 12:03:00,10.15,10.15,9.65,9.65,7500,30.770939,2490000,226.95,225.0
2023-08-03 12:04:00,9.75,9.8,9.75,9.8,10000,31.625386,2490000,226.85,225.0
2023-08-03 12:05:00,9.8,9.8,9.8,9.8,2500,31.505528,2490000,226.9,225.0
2023-08-03 12:06:00,9.55,9.55,9.4,9.4,50000,31.304922,2475000,226.3,225.0
2023-08-03 12:07:00,9.4,9.4,9.4,9.4,12500,31.774054,2475000,226.1,225.0
2023-08-03 12:08:00,9.4,9.4,9.4,9.4,2500,31.18803,2475000,226.35,225.0
2023-08-03 12:09:00,9.4,9.4,9.4,9.4,0,31.18803,2475000,226.3,225.0
2023-08-03 12:10:00,9.4,9.4,9.4,9.4,0,31.18803,2475000,226.3,225.0
2023-08-03 12:11:00,9.4,9.4,9.3,9.3,2500,31.018123,2460000,226.25,225.0
2023-08-03 12:12:00,9.3,9.3,9.3,9.3,2500,30.545968,2460000,226.45,225.0
2023-08-03 12:13:00,9.3,9.3,9.3,9.3,0,30.545968,2460000,226.25,225.0
2023-08-03 12:14:00,9.3,9.3,9.25,9.25,7500,31.517121,2455000,225.95,225.0
2023-08-03 12:15:00,9.25,9.25,9.25,9.25,0,31.517121,2455000,225.9,225.0
2023-08-03 12:16:00,9.25,9.25,9.25,9.25,0,31.517121,2455000,226.2,225.0
2023-08-03 12:17:00,9.25,9.3,9.25,9.3,2500,31.138436,2455000,226.2,225.0
2023-08-03 12:18:00,9.3,9.3,9.3,9.3,2500,31.605992,2455000,226.0,225.0
2023-08-03 12:19:00,9.3,9.3,9.3,9.3,0,31.605992,2455000,226.05,225.0
2023-08-03 12:20:00,9.3,9.3,9.15,9.15,17500,32.03478,2455000,225.55,225.0
2023-08-03 12:21:00,9.15,9.15,9.15,9.15,0,32.03478,2455000,225.45,225.0
2023-08-03 12:22:00,9.05,9.2,9.05,9.2,12500,31.895123,2462500,225.7,225.0
2023-08-03 12:23:00,9.2,9.2,9.2,9.2,0,31.895123,2462500,225.7,225.0
2023-08-03 12:24:00,9.15,9.15,9.05,9.05,5000,31.28756,2450000,225.7,225.0
2023-08-03 12:25:00,9.15,9.15,9.0,9.05,50000,31.631786,2450000,225.55,225.0
2023-08-03 12:26:00,9.0,9.0,9.0,9.0,5000,32.110658,2450000,225.25,225.0
2023-08-03 12:27:00,8.85,8.85,8.85,8.85,2500,31.616355,2450000,225.2,225.0
2023-08-03 12:28:00,8.85,8.85,8.85,8.85,7500,31.277739,2442500,225.35,225.0
2023-08-03 12:29:00,8.75,8.75,8.75,8.75,67500,31.099406,2442500,225.25,225.0
2023-08-03 12:30:00,8.6,8.6,8.5,8.5,22500,30.537595,2455000,225.05,225.0
2023-08-03 12:31:00,8.3,8.3,8.3,8.3,20000,29.728037,2455000,225.05,225.0
2023-08-03 12:32:00,8.45,8.45,8.25,8.25,40000,30.084653,2455000,224.8,225.0
2023-08-03 12:33:00,8.25,8.45,8.25,8.45,2500,30.4486,2447500,225.0,225.0
2023-08-03 12:34:00,8.5,8.65,8.5,8.6,15000,31.056442,2447500,225.0,225.0
2023-08-03 12:35:00,8.6,8.6,8.6,8.6,0,31.056442,2447500,225.1,225.0
2023-08-03 12:36:00,8.6,8.65,8.6,8.65,2500,30.697529,2452500,225.25,225.0
2023-08-03 12:37:00,8.7,8.7,8.7,8.7,2500,30.674046,2452500,225.35,225.0
2023-08-03 12:38:00,8.7,8.7,8.7,8.7,0,30.674046,2452500,225.2,225.0
2023-08-03 12:39:00,8.85,8.85,8.8,8.8,12500,31.193654,2450000,225.3,225.0
2023-08-03 12:40:00,8.8,8.8,8.8,8.8,0,31.193654,2450000,225.45,225.0
2023-08-03 12:41:00,8.9,8.9,8.9,8.9,5000,30.68687,2450000,225.7,225.0
2023-08-03 12:42:00,8.9,8.95,8.9,8.9,5000,30.802354,2447500,225.65,225.0
2023-08-03 12:43:00,9.0,9.0,8.9,8.9,12500,31.146315,2447500,225.5,225.0
2023-08-03 12:44:00,8.95,9.0,8.95,9.0,5000,32.232123,2447500,225.2,225.0
2023-08-03 12:45:00,9.0,9.0,9.0,9.0,0,32.232123,2447500,225.3,225.0
2023-08-03 12:46:00,8.75,8.75,8.75,8.75,2500,31.22035,2450000,225.2,225.0
2023-08-03 12:47:00,8.75,8.75,8.75,8.75,0,31.22035,2450000,225.1,225.0
2023-08-03 12:48:00,8.75,8.75,8.75,8.75,0,31.22035,2450000,225.35,225.0
2023-08-03 12:49:00,8.75,8.75,8.75,8.75,0,31.22035,2450000,225.4,225.0
2023-08-03 12:50:00,8.8,8.8,8.8,8.8,2500,30.629695,2452500,225.55,225.0
2023-08-03 12:51:00,8.9,8.95,8.9,8.95,7500,31.009532,2455000,225.65,225.0
2023-08-03 12:52:00,8.95,8.95,8.8,8.8,5000,31.086496,2455000,225.35,225.0
2023-08-03 12:53:00,8.8,8.8,8.7,8.7,2500,31.021082,2455000,225.2,225.0
2023-08-03 12:54:00,8.7,8.7,8.7,8.7,0,31.021082,2455000,225.1,225.0
2023-08-03 12:55:00,8.7,8.7,8.7,8.7,7500,31.916968,2462500,224.8,225.0
2023-08-03 12:56:00,8.6,8.6,8.6,8.6,10000,31.734204,2462500,224.7,225.0
2023-08-03 12:57:00,8.5,8.5,8.4,8.4,7500,30.92518,2470000,224.7,225.0
2023-08-03 12:58:00,8.4,8.4,8.4,8.4,0,30.92518,2470000,224.7,225.0
2023-08-03 12:59:00,8.4,8.4,8.4,8.4,0,30.92518,2470000,224.7,225.0
2023-08-03 13:00:00,8.4,8.4,8.4,8.4,0,30.92518,2470000,224.45,225.0
2023-08-03 13:01:00,8.4,8.4,8.4,8.4,12500,31.367789,2470000,224.5,225.0
2023-08-03 13:02:00,8.4,8.55,8.4,8.55,2500,32.194262,2470000,224.4,225.0
2023-08-03 13:03:00,8.55,8.55,8.55,8.55,5000,31.313579,2457500,224.8,225.0
2023-08-03 13:04:00,8.6,8.6,8.5,8.5,15000,31.773891,2457500,224.5,225.0
2023-08-03 13:05:00,8.5,8.5,8.4,8.4,10000,32.348899,2457500,224.05,225.0
2023-08-03 13:06:00,8.5,8.5,8.45,8.45,5000,31.131817,2457500,224.7,225.0
2023-08-03 13:07:00,8.45,8.7,8.45,8.7,5000,31.922759,2467500,224.8,225.0
2023-08-03 13:08:00,8.7,8.85,8.7,8.85,7500,32.196755,2467500,224.95,225.0
2023-08-03 13:09:00,8.85,8.85,8.8,8.8,2500,32.217518,2465000,224.85,225.0
2023-08-03 13:10:00,8.8,8.85,8.8,8.85,10000,32.531462,2465000,224.8,225.0
2023-08-03 13:11:00,8.85,8.85,8.8,8.8,2500,32.881554,2465000,224.55,225.0
2023-08-03 13:12:00,8.8,8.8,8.7,8.7,7500,32.696726,2462500,224.45,225.0
2023-08-03 13:13:00,8.7,8.75,8.6,8.75,22500,32.459984,2462500,224.65,225.0
2023-08-03 13:14:00,8.75,8.75,8.75,8.75,5000,32.239421,2462500,224.75,225.0
2023-08-03 13:15:00,8.75,8.75,8.75,8.75,0,32.239421,2462500,224.95,225.0
2023-08-03 13:16:00,8.75,8.9,8.75,8.9,2500,32.625812,2475000,224.85,225.0
2023-08-03 13:17:00,8.9,8.9,8.9,8.9,7500,32.737319,2475000,224.8,225.0
2023-08-03 13:18:00,8.9,8.9,8.9,8.9,0,32.737319,2475000,225.0,225.0
2023-08-03 13:19:00,8.9,8.9,8.9,8.9,0,32.737319,2475000,224.9,225.0
2023-08-03 13:20:00,8.9,8.9,8.9,8.9,0,32.737319,2475000,224.85,225.0
2023-08-03 13:21:00,8.9,8.9,8.9,8.9,0,32.737319,2475000,224.85,225.0
2023-08-03 13:22:00,8.85,8.85,8.85,8.85,10000,32.315047,2475000,224.9,225.0
2023-08-03 13:23:00,8.85,8.85,8.85,8.85,0,32.315047,2475000,224.75,225.0
2023-08-03 13:24:00,8.85,8.85,8.85,8.85,0,32.315047,2475000,224.65,225.0
2023-08-03 13:25:00,8.85,8.85,8.85,8.85,0,32.315047,2475000,224.7,225.0
2023-08-03 13:26:00,8.85,8.85,8.75,8.75,7500,31.912009,2475000,224.9,225.0
2023-08-03 13:27:00,8.75,8.75,8.75,8.75,0,31.912009,2475000,224.8,225.0
2023-08-03 13:28:00,8.75,8.75,8.75,8.75,0,31.912009,2475000,224.75,225.0
2023-08-03 13:29:00,8.75,8.75,8.75,8.75,2500,32.467805,2477500,224.65,225.0
2023-08-03 13:30:00,8.75,8.9,8.75,8.9,2500,33.405504,2477500,224.5,225.0
2023-08-03 13:31:00,8.9,8.9,8.9,8.9,0,33.405504,2477500,224.6,225.0
2023-08-03 13:32:00,8.9,8.9,8.9,8.9,0,33.405504,2477500,224.75,225.0
2023-08-03 13:33:00,8.9,8.9,8.9,8.9,0,33.405504,2477500,224.7,225.0
2023-08-03 13:34:00,8.9,8.9,8.9,8.9,0,33.405504,2477500,225.0,225.0
2023-08-03 13:35:00,8.9,8.9,8.9,8.9,5000,32.857013,2480000,224.75,225.0
2023-08-03 13:36:00,8.8,8.85,8.8,8.85,5000,32.098668,2480000,225.0,225.0
2023-08-03 13:37:00,8.85,8.85,8.85,8.85,2500,31.424013,2482500,225.3,225.0
2023-08-03 13:38:00,8.95,8.95,8.95,8.95,5000,32.280742,2482500,225.1,225.0
2023-08-03 13:39:00,8.95,8.95,8.95,8.95,2500,32.056308,2487500,225.2,225.0
2023-08-03 13:40:00,8.95,8.95,8.9,8.9,5000,32.079108,2487500,225.1,225.0
2023-08-03 13:41:00,8.9,8.9,8.9,8.9,12500,32.079594,2487500,225.1,225.0
2023-08-03 13:42:00,8.9,8.9,8.9,8.9,0,32.079594,2487500,225.1,225.0
2023-08-03 13:43:00,8.9,8.9,8.9,8.9,2500,31.629644,2500000,225.3,225.0
2023-08-03 13:44:00,8.9,8.9,8.9,8.9,0,31.629644,2500000,225.0,225.0
2023-08-03 13:45:00,8.85,8.95,8.85,8.95,5000,32.731335,2500000,224.9,225.0
2023-08-03 13:46:00,8.95,8.95,8.75,8.75,2500,32.144108,2495000,224.8,225.0
2023-08-03 13:47:00,8.75,8.75,8.75,8.75,0,32.144108,2495000,224.75,225.0
2023-08-03 13:48:00,8.5,8.5,8.5,8.5,12500,32.341265,2497500,224.25,225.0
2023-08-03 13:49:00,8.5,8.5,8.5,8.5,22500,32.882953,2497500,224.0,225.0
2023-08-03 13:50:00,8.5,8.5,8.3,8.4,15000,32.586239,2497500,223.95,225.0
2023-08-03 13:51:00,8.4,8.6,8.4,8.6,2500,32.529694,2500000,224.35,225.0
2023-08-03 13:52:00,8.6,8.6,8.6,8.6,0,32.529694,2500000,224.6,225.0
2023-08-03 13:53:00,8.6,8.6,8.6,8.6,0,32.529694,2500000,224.55,225.0
2023-08-03 13:54:00,8.6,8.75,8.6,8.75,2500,32.700332,2500000,224.55,225.0
2023-08-03 13:55:00,8.75,8.75,8.75,8.75,0,32.700332,2500000,224.65,225.0
2023-08-03 13:56:00,8.75,8.75,8.75,8.75,0,32.700332,2500000,224.7,225.0
2023-08-03 13:57:00,8.75,8.75,8.75,8.75,2500,31.703637,2500000,225.0,225.0
2023-08-03 13:58:00,8.75,8.85,8.75,8.85,2500,32.443924,2500000,224.85,225.0
2023-08-03 13:59:00,8.85,8.85,8.75,8.75,5000,31.927961,2500000,224.9,225.0
2023-08-03 14:00:00,8.75,8.75,8.7,8.7,12500,31.502444,2502500,225.0,225.0
2023-08-03 14:01:00,8.85,8.85,8.85,8.85,2500,31.54865,2502500,225.25,225.0
2023-08-03 14:02:00,8.85,8.85,8.75,8.8,20000,32.020451,2502500,224.95,225.0
2023-08-03 14:03:00,8.8,8.8,8.8,8.8,0,32.020451,2502500,224.9,225.0
2023-08-03 14:04:00,8.8,8.85,8.8,8.85,2500,32.224029,2520000,224.95,225.0
2023-08-03 14:05:00,8.8,8.8,8.8,8.8,2500,32.466786,2520000,224.75,225.0
2023-08-03 14:06:00,8.75,8.75,8.7,8.7,5000,32.172904,2515000,224.7,225.0
2023-08-03 14:07:00,8.7,8.7,8.7,8.7,0,32.172904,2515000,224.75,225.0
2023-08-03 14:08:00,8.7,8.7,8.7,8.7,0,32.172904,2515000,224.45,225.0
2023-08-03 14:09:00,8.7,8.7,8.7,8.7,0,32.172904,2515000,224.55,225.0
2023-08-03 14:10:00,8.8,8.8,8.8,8.8,2500,32.690387,2517500,224.65,225.0
2023-08-03 14:11:00,8.8,8.8,8.8,8.8,0,32.690387,2517500,224.55,225.0
2023-08-03 14:12:00,8.8,8.8,8.8,8.8,0,32.690387,2517500,224.5,225.0
2023-08-03 14:13:00,8.6,8.6,8.6,8.6,10000,32.321721,2517500,224.45,225.0
2023-08-03 14:14:00,8.7,8.7,8.65,8.65,7500,32.634166,2517500,224.4,225.0
2023-08-03 14:15:00,8.75,8.75,8.75,8.75,5000,32.490317,2517500,224.65,225.0
2023-08-03 14:16:00,8.75,8.75,8.75,8.75,0,32.490317,2517500,224.6,225.0
2023-08-03 14:17:00,8.75,8.85,8.75,8.85,2500,33.554852,2512500,224.35,225.0
2023-08-03 14:18:00,8.85,8.85,8.85,8.85,0,33.554852,2512500,224.45,225.0
2023-08-03 14:19:00,8.85,8.85,8.85,8.85,0,33.554852,2512500,224.6,225.0
2023-08-03 14:20:00,8.95,8.95,8.95,8.95,12500,32.859895,2515000,224.85,225.0
2023-08-03 14:21:00,8.95,8.95,8.95,8.95,0,32.859895,2515000,224.95,225.0
2023-08-03 14:22:00,8.95,8.95,8.95,8.95,0,32.859895,2515000,225.0,225.0
2023-08-03 14:23:00,8.95,8.95,8.95,8.95,0,32.859895,2515000,225.0,225.0
2023-08-03 14:24:00,9.2,9.25,9.2,9.25,5000,33.743221,2515000,225.0,225.0
2023-08-03 14:25:00,9.2,9.25,9.2,9.25,5000,33.631914,2520000,225.05,225.0
2023-08-03 14:26:00,9.25,9.4,9.25,9.35,15000,33.475652,2520000,225.3,225.0
2023-08-03 14:27:00,9.3,9.3,9.3,9.3,10000,33.273383,2515000,225.3,225.0
2023-08-03 14:28:00,9.3,9.3,9.3,9.3,10000,33.160783,2515000,225.35,225.0
2023-08-03 14:29:00,9.3,9.3,9.3,9.3,0,33.160783,2515000,225.55,225.0
2023-08-03 14:30:00,9.45,9.5,9.45,9.5,7500,32.945981,2522500,225.8,225.0
2023-08-03 14:31:00,9.5,9.5,9.5,9.5,7500,33.405232,2522500,225.6,225.0
2023-08-03 14:32:00,9.5,9.5,9.35,9.35,7500,32.911035,2522500,225.55,225.0
2023-08-03 14:33:00,9.45,9.45,9.4,9.4,5000,33.0003,2535000,225.6,225.0
2023-08-03 14:34:00,9.3,9.4,9.3,9.4,17500,33.569421,2535000,225.35,225.0
2023-08-03 14:35:00,9.35,9.5,9.35,9.5,25000,33.29291,2535000,225.65,225.0
2023-08-03 14:36:00,9.55,9.55,9.5,9.5,10000,32.948979,2560000,225.8,225.0
2023-08-03 14:37:00,9.5,9.6,9.5,9.6,7500,33.240526,2560000,225.85,225.0
2023-08-03 14:38:00,9.55,9.55,9.4,9.4,7500,33.116987,2560000,225.55,225.0
2023-08-03 14:39:00,9.4,9.4,9.4,9.4,2500,32.428762,2560000,225.85,225.0
2023-08-03 14:40:00,9.4,9.65,9.4,9.65,12500,33.560345,2562500,225.8,225.0
2023-08-03 14:41:00,9.65,9.75,9.65,9.75,60000,32.215103,2562500,226.55,225.0
2023-08-03 14:42:00,9.55,9.55,9.55,9.55,95000,33.15512,2550000,225.8,225.0
