datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-03 10:42:00,5.25,5.25,5.25,5.25,0,64.90301,5651100,75.45,75.0
2021-02-03 10:43:00,4.9,4.9,4.9,4.9,11700,65.205213,1053000,75.65,76.0
2021-02-03 10:44:00,4.9,5.05,4.9,5.05,46800,65.775214,1053000,75.85,76.0
2021-02-03 10:45:00,5.0,5.0,5.0,5.0,11700,65.831295,1053000,75.75,76.0
2021-02-03 10:46:00,5.0,5.0,5.0,5.0,0,65.831295,1053000,75.75,76.0
2021-02-03 10:47:00,5.0,5.1,5.0,5.1,23400,66.452455,1053000,75.85,76.0
2021-02-03 10:48:00,5.1,5.1,5.1,5.1,0,66.452455,1053000,75.85,76.0
2021-02-03 10:49:00,5.1,5.1,5.0,5.0,11700,64.741182,1029600,75.9,76.0
2021-02-03 10:50:00,5.0,5.0,5.0,5.0,11700,64.37556,1029600,75.95,76.0
2021-02-03 10:51:00,5.0,5.05,5.0,5.05,11700,65.783064,1029600,75.85,76.0
2021-02-03 10:52:00,5.05,5.1,5.05,5.1,23400,65.356951,1029600,76.0,76.0
2021-02-03 10:53:00,5.1,5.1,5.1,5.1,0,65.356951,1029600,76.0,76.0
2021-02-03 10:54:00,5.1,5.1,5.1,5.1,0,65.356951,1029600,76.0,76.0
2021-02-03 10:55:00,5.05,5.05,5.05,5.05,11700,65.054661,1029600,75.95,76.0
2021-02-03 10:56:00,5.05,5.05,5.05,5.05,11700,65.788674,1029600,75.85,76.0
2021-02-03 10:57:00,5.05,5.05,5.05,5.05,0,65.788674,1029600,75.85,76.0
2021-02-03 10:58:00,5.05,5.05,5.05,5.05,11700,65.424919,1029600,75.9,76.0
2021-02-03 10:59:00,5.05,5.05,5.05,5.05,0,65.424919,1029600,75.9,76.0
2021-02-03 11:00:00,5.05,5.05,5.05,5.05,0,65.424919,1029600,75.9,76.0
2021-02-03 11:01:00,5.05,5.05,5.05,5.05,11700,65.061328,1029600,75.95,76.0
2021-02-03 11:02:00,5.05,5.05,5.05,5.05,0,65.061328,1029600,75.95,76.0
2021-02-03 11:03:00,5.05,5.05,5.0,5.0,11700,65.487461,1029600,75.8,76.0
2021-02-03 11:04:00,5.0,5.0,5.0,5.0,0,65.487461,1029600,75.8,76.0
2021-02-03 11:05:00,5.0,5.0,5.0,5.0,0,65.487461,1029600,75.8,76.0
2021-02-03 11:06:00,5.0,5.0,5.0,5.0,0,65.487461,1029600,75.8,76.0
2021-02-03 11:07:00,5.0,5.0,5.0,5.0,0,65.487461,1029600,75.8,76.0
2021-02-03 11:08:00,5.0,5.0,5.0,5.0,11700,65.857107,1029600,75.75,76.0
2021-02-03 11:09:00,5.0,5.0,4.95,4.95,11700,65.546806,1029600,75.7,76.0
2021-02-03 11:10:00,4.95,4.95,4.95,4.95,0,65.546806,1029600,75.7,76.0
2021-02-03 11:11:00,4.95,4.95,4.95,4.95,0,65.546806,1029600,75.7,76.0
2021-02-03 11:12:00,4.95,4.95,4.95,4.95,0,65.546806,1029600,75.7,76.0
2021-02-03 11:13:00,4.95,4.95,4.85,4.85,11700,64.563804,1041300,75.65,76.0
2021-02-03 11:14:00,4.85,4.85,4.85,4.85,11700,64.564906,1041300,75.65,76.0
2021-02-03 11:15:00,4.85,4.85,4.85,4.85,0,64.564906,1041300,75.65,76.0
2021-02-03 11:16:00,5.35,5.35,5.25,5.25,23400,64.941941,5686200,75.45,75.0
2021-02-03 11:17:00,5.25,5.25,5.25,5.25,0,64.941941,5686200,75.45,75.0
2021-02-03 11:18:00,5.25,5.25,5.25,5.25,0,64.941941,5686200,75.45,75.0
2021-02-03 11:19:00,5.25,5.25,5.25,5.25,0,64.941941,5686200,75.45,75.0
2021-02-03 11:20:00,5.3,5.3,5.3,5.3,11700,66.01119,5709600,75.4,75.0
2021-02-03 11:21:00,5.3,5.3,5.25,5.25,23400,65.330144,5697900,75.4,75.0
2021-02-03 11:22:00,5.3,5.3,5.3,5.3,11700,66.013449,5697900,75.4,75.0
2021-02-03 11:23:00,4.75,4.9,4.75,4.9,11700,65.610778,1017900,75.6,76.0
2021-02-03 11:24:00,4.9,4.9,4.9,4.9,0,65.610778,1017900,75.6,76.0
2021-02-03 11:25:00,5.4,5.4,5.35,5.35,11700,65.932567,5709600,75.5,75.0
2021-02-03 11:26:00,5.35,5.35,5.35,5.35,0,65.932567,5709600,75.5,75.0
2021-02-03 11:27:00,5.35,5.35,5.35,5.35,0,65.932567,5709600,75.5,75.0
2021-02-03 11:28:00,5.35,5.35,5.3,5.3,23400,66.401874,5721300,75.35,75.0
2021-02-03 11:29:00,5.3,5.3,5.2,5.2,11700,65.418917,5721300,75.3,75.0
2021-02-03 11:30:00,5.2,5.2,5.2,5.2,0,65.418917,5721300,75.3,75.0
2021-02-03 11:31:00,5.2,5.4,5.2,5.4,81900,66.62159,5721300,75.5,75.0
2021-02-03 11:32:00,5.4,5.4,5.4,5.4,0,66.62159,5721300,75.5,75.0
2021-02-03 11:33:00,5.4,5.4,5.2,5.25,46800,65.343577,5721300,75.4,75.0
2021-02-03 11:34:00,5.25,5.25,5.25,5.25,0,65.343577,5721300,75.4,75.0
2021-02-03 11:35:00,5.25,5.3,5.25,5.25,23400,66.487604,5721300,75.25,75.0
2021-02-03 11:36:00,5.15,5.2,5.15,5.2,23400,66.184716,5733000,75.2,75.0
2021-02-03 11:37:00,5.2,5.2,5.2,5.2,11700,65.807377,5733000,75.25,75.0
2021-02-03 11:38:00,4.75,4.9,4.75,4.9,23400,65.987855,1017900,75.55,76.0
2021-02-03 11:39:00,5.4,5.45,5.35,5.35,70200,66.715039,5686200,75.4,75.0
2021-02-03 11:40:00,5.35,5.35,5.35,5.35,0,66.715039,5686200,75.4,75.0
2021-02-03 11:41:00,5.35,5.35,5.35,5.35,0,66.715039,5686200,75.4,75.0
2021-02-03 11:42:00,5.35,5.35,5.3,5.3,35100,66.798466,5674500,75.3,75.0
2021-02-03 11:43:00,5.3,5.35,5.3,5.35,152100,67.101383,5674500,75.35,75.0
2021-02-03 11:44:00,5.35,5.35,5.3,5.3,11700,65.271647,5674500,75.5,75.0
2021-02-03 11:45:00,5.3,5.35,5.3,5.35,11700,66.721887,5639400,75.4,75.0
2021-02-03 11:46:00,5.35,5.35,5.35,5.35,0,66.721887,5639400,75.4,75.0
2021-02-03 11:47:00,5.35,5.35,5.35,5.35,0,66.721887,5639400,75.4,75.0
2021-02-03 11:48:00,5.35,5.35,5.25,5.25,11700,67.258631,5639400,75.15,75.0
2021-02-03 11:49:00,5.25,5.25,5.2,5.2,11700,65.820893,5639400,75.25,75.0
2021-02-03 11:50:00,5.2,5.2,5.2,5.2,0,65.820893,5639400,75.25,75.0
2021-02-03 11:51:00,5.2,5.2,5.2,5.2,0,65.820893,5639400,75.25,75.0
2021-02-03 11:52:00,5.2,5.2,5.2,5.2,11700,66.956939,5627700,75.1,75.0
2021-02-03 11:53:00,5.2,5.2,5.15,5.15,46800,67.398697,5627700,74.95,75.0
2021-02-03 11:54:00,5.05,5.1,5.05,5.05,70200,66.033213,5686200,74.95,75.0
2021-02-03 11:55:00,5.05,5.05,5.0,5.0,46800,64.977944,5686200,75.0,75.0
2021-02-03 11:56:00,5.0,5.0,5.0,5.0,0,64.977944,5686200,75.0,75.0
2021-02-03 11:57:00,5.1,5.1,5.1,5.1,23400,65.220354,5709600,75.15,75.0
2021-02-03 11:58:00,5.1,5.15,5.1,5.15,23400,66.280806,5709600,75.1,75.0
2021-02-03 11:59:00,5.15,5.15,5.15,5.15,46800,65.905451,5709600,75.15,75.0
2021-02-03 12:00:00,5.15,5.25,5.15,5.25,11700,66.516033,5651100,75.25,75.0
2021-02-03 12:01:00,5.25,5.25,5.1,5.1,23400,65.976606,5651100,75.05,75.0
2021-02-03 12:02:00,5.1,5.1,5.1,5.1,0,65.976606,5651100,75.05,75.0
2021-02-03 12:03:00,5.1,5.1,5.1,5.1,46800,66.353291,5616000,75.0,75.0
2021-02-03 12:04:00,5.1,5.1,5.1,5.1,0,66.353291,5616000,75.0,75.0
2021-02-03 12:05:00,5.1,5.1,5.1,5.1,0,66.353291,5616000,75.0,75.0
2021-02-03 12:06:00,5.1,5.1,5.1,5.1,0,66.353291,5616000,75.15,75.0
2021-02-03 12:07:00,5.1,5.1,5.1,5.1,0,66.353291,5616000,75.0,75.0
2021-02-03 12:08:00,5.1,5.1,5.1,5.1,0,66.353291,5616000,75.0,75.0
2021-02-03 12:09:00,5.25,5.25,5.25,5.25,23400,66.905012,5604300,75.2,75.0
2021-02-03 12:10:00,5.25,5.25,5.25,5.25,35100,66.147661,5604300,75.3,75.0
2021-02-03 12:11:00,5.25,5.25,5.25,5.25,0,66.147661,5604300,75.3,75.0
2021-02-03 12:12:00,5.25,5.25,5.25,5.25,0,66.147661,5604300,75.3,75.0
2021-02-03 12:13:00,5.25,5.25,5.25,5.25,0,66.147661,5604300,75.3,75.0
2021-02-03 12:14:00,5.25,5.25,5.25,5.25,0,66.147661,5604300,75.3,75.0
2021-02-03 12:15:00,5.25,5.3,5.25,5.3,11700,66.073394,5592600,75.4,75.0
2021-02-03 12:16:00,5.3,5.35,5.3,5.35,23400,67.13926,5592600,75.35,75.0
2021-02-03 12:17:00,5.35,5.35,5.3,5.3,23400,66.838464,5592600,75.3,75.0
2021-02-03 12:18:00,5.3,5.3,5.3,5.3,0,66.838464,5592600,75.35,75.0
2021-02-03 12:19:00,5.3,5.3,5.3,5.3,23400,66.459856,5569200,75.35,75.0
2021-02-03 12:20:00,5.3,5.3,5.3,5.3,0,66.459856,5569200,75.35,75.0
2021-02-03 12:21:00,5.3,5.3,5.3,5.3,35100,65.697188,5545800,75.45,75.0
2021-02-03 12:22:00,5.3,5.35,5.3,5.35,11700,66.381115,5545800,75.45,75.0
2021-02-03 12:23:00,4.85,4.9,4.85,4.9,35100,66.038522,1017900,75.55,76.0
2021-02-03 12:24:00,4.9,4.9,4.9,4.9,0,66.038522,1017900,75.55,76.0
2021-02-03 12:25:00,4.9,4.9,4.9,4.9,0,66.038522,1017900,75.45,75.0
2021-02-03 12:26:00,4.9,4.9,4.9,4.9,11700,66.041903,994500,75.55,76.0
2021-02-03 12:27:00,5.35,5.35,5.35,5.35,11700,66.769873,5545800,75.4,75.0
2021-02-03 12:28:00,5.35,5.35,5.3,5.35,35100,66.387942,5557500,75.45,75.0
2021-02-03 12:29:00,5.35,5.35,5.35,5.35,0,66.387942,5557500,75.45,75.0
2021-02-03 12:30:00,5.35,5.35,5.35,5.35,0,66.387942,5557500,75.45,75.0
2021-02-03 12:31:00,5.35,5.35,5.35,5.35,0,66.387942,5557500,75.45,75.0
2021-02-03 12:32:00,5.3,5.3,5.3,5.3,70200,65.709589,5569200,75.45,75.0
2021-02-03 12:33:00,5.3,5.3,5.3,5.3,11700,65.710716,5569200,75.45,75.0
2021-02-03 12:34:00,5.3,5.3,5.3,5.3,0,65.710716,5569200,75.45,75.0
2021-02-03 12:35:00,5.3,5.3,5.3,5.3,0,65.710716,5569200,75.45,75.0
2021-02-03 12:36:00,5.3,5.3,5.3,5.3,0,65.710716,5569200,75.45,75.0
2021-02-03 12:37:00,5.3,5.3,5.3,5.3,0,65.710716,5569200,75.45,75.0
2021-02-03 12:38:00,4.9,4.9,4.9,4.9,11700,66.055434,1006200,75.55,76.0
2021-02-03 12:39:00,4.9,4.95,4.9,4.95,11700,66.732751,1006200,75.55,76.0
2021-02-03 12:40:00,4.95,4.95,4.95,4.95,0,66.732751,1006200,75.55,76.0
2021-02-03 12:41:00,4.95,4.95,4.95,4.95,0,66.732751,1006200,75.55,76.0
2021-02-03 12:42:00,4.95,4.95,4.95,4.95,11700,65.650981,1017900,75.7,76.0
2021-02-03 12:43:00,4.95,4.95,4.95,4.95,0,65.650981,1017900,75.7,76.0
2021-02-03 12:44:00,4.95,4.95,4.9,4.9,23400,65.340053,1017900,75.65,76.0
2021-02-03 12:45:00,4.9,4.9,4.9,4.9,0,65.340053,1017900,75.65,76.0
2021-02-03 12:46:00,4.9,4.9,4.9,4.9,0,65.340053,1017900,75.65,76.0
2021-02-03 12:47:00,4.9,4.9,4.9,4.9,0,65.340053,1017900,75.65,76.0
2021-02-03 12:48:00,5.2,5.25,5.2,5.25,11700,65.044569,5545800,75.45,75.0
2021-02-03 12:49:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:50:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:51:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:52:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:53:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:54:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:55:00,5.25,5.25,5.25,5.25,0,65.044569,5545800,75.45,75.0
2021-02-03 12:56:00,5.25,5.25,5.2,5.2,11700,64.370366,5557500,75.45,75.0
2021-02-03 12:57:00,5.2,5.2,5.2,5.2,0,64.370366,5557500,75.45,75.0
2021-02-03 12:58:00,5.2,5.2,5.2,5.2,11700,63.988307,5557500,75.5,75.0
2021-02-03 12:59:00,5.25,5.25,5.25,5.25,11700,64.672583,5557500,75.5,75.0
2021-02-03 13:00:00,5.25,5.25,5.25,5.25,11700,65.057987,5534100,75.45,75.0
2021-02-03 13:01:00,5.25,5.25,5.25,5.25,0,65.057987,5534100,75.45,75.0
2021-02-03 13:02:00,5.15,5.15,5.1,5.1,35100,64.536541,5534100,75.25,75.0
2021-02-03 13:03:00,5.1,5.1,5.1,5.1,11700,63.776876,5534100,75.35,75.0
2021-02-03 13:04:00,5.1,5.1,5.1,5.1,0,63.776876,5534100,75.35,75.0
2021-02-03 13:05:00,5.1,5.1,5.1,5.1,0,63.776876,5534100,75.35,75.0
2021-02-03 13:06:00,4.95,4.95,4.95,4.95,35100,64.949834,1029600,75.8,76.0
2021-02-03 13:07:00,4.95,5.05,4.95,5.0,81900,65.260787,1029600,75.85,76.0
2021-02-03 13:08:00,5.0,5.0,5.0,5.0,0,65.260787,1029600,75.85,76.0
2021-02-03 13:09:00,5.0,5.0,5.0,5.0,0,65.260787,1029600,75.85,76.0
2021-02-03 13:10:00,5.0,5.0,5.0,5.0,23400,65.264142,1017900,75.85,76.0
2021-02-03 13:11:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.85,76.0
2021-02-03 13:12:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.85,76.0
2021-02-03 13:13:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.85,76.0
2021-02-03 13:14:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.85,76.0
2021-02-03 13:15:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.7,76.0
2021-02-03 13:16:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.85,76.0
2021-02-03 13:17:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.8,76.0
2021-02-03 13:18:00,5.0,5.0,5.0,5.0,0,65.264142,1017900,75.85,76.0
2021-02-03 13:19:00,5.0,5.0,5.0,5.0,11700,65.639879,1006200,75.8,76.0
2021-02-03 13:20:00,5.0,5.0,5.0,5.0,0,65.639879,1006200,75.8,76.0
2021-02-03 13:21:00,5.0,5.0,5.0,5.0,0,65.639879,1006200,75.8,76.0
2021-02-03 13:22:00,5.0,5.0,4.95,4.95,11700,65.332236,994500,75.75,76.0
2021-02-03 13:23:00,4.95,4.95,4.95,4.95,35100,64.968763,994500,75.8,76.0
2021-02-03 13:24:00,4.95,5.05,4.95,5.05,23400,64.482494,982800,76.05,76.0
2021-02-03 13:25:00,5.1,5.1,5.0,5.0,35100,64.178205,982800,76.0,76.0
2021-02-03 13:26:00,5.0,5.0,5.0,5.0,58500,64.179308,982800,76.0,76.0
2021-02-03 13:27:00,5.0,5.0,5.0,5.0,0,64.179308,982800,75.95,76.0
2021-02-03 13:28:00,5.0,5.0,5.0,5.0,0,64.179308,982800,76.0,76.0
2021-02-03 13:29:00,5.0,5.0,5.0,5.0,0,64.179308,982800,75.8,76.0
2021-02-03 13:30:00,5.0,5.0,5.0,5.0,0,64.179308,982800,76.0,76.0
2021-02-03 13:31:00,5.0,5.0,5.0,5.0,0,64.179308,982800,76.0,76.0
2021-02-03 13:32:00,5.0,5.0,5.0,5.0,0,64.179308,982800,76.0,76.0
2021-02-03 13:33:00,5.0,5.0,5.0,5.0,0,64.179308,982800,75.85,76.0
2021-02-03 13:34:00,4.95,4.95,4.95,4.95,11700,64.24894,947700,75.9,76.0
2021-02-03 13:35:00,4.95,4.95,4.95,4.95,11700,64.982133,947700,75.8,76.0
2021-02-03 13:36:00,4.95,4.95,4.95,4.95,0,64.982133,947700,75.8,76.0
2021-02-03 13:37:00,4.95,4.95,4.95,4.95,0,64.982133,947700,75.8,76.0
2021-02-03 13:38:00,4.95,4.95,4.95,4.95,0,64.982133,947700,75.8,76.0
2021-02-03 13:39:00,4.95,5.0,4.95,5.0,11700,64.562252,959400,75.95,76.0
2021-02-03 13:40:00,5.0,5.0,5.0,5.0,0,64.562252,959400,75.95,76.0
2021-02-03 13:41:00,5.0,5.0,5.0,5.0,0,64.562252,959400,75.95,76.0
2021-02-03 13:42:00,5.0,5.0,5.0,5.0,0,64.562252,959400,75.95,76.0
2021-02-03 13:43:00,5.0,5.0,5.0,5.0,0,64.562252,959400,75.95,76.0
2021-02-03 13:44:00,5.0,5.1,5.0,5.1,23400,62.939515,959400,76.35,76.0
2021-02-03 13:45:00,5.1,5.25,5.1,5.25,46800,65.34086,936000,76.3,76.0
2021-02-03 13:46:00,5.25,5.25,5.25,5.25,0,65.34086,936000,76.3,76.0
2021-02-03 13:47:00,5.15,5.15,5.15,5.15,11700,64.368536,936000,76.25,76.0
2021-02-03 13:48:00,5.15,5.15,5.15,5.15,0,64.368536,936000,76.25,76.0
2021-02-03 13:49:00,5.15,5.15,5.15,5.15,11700,64.744721,959400,76.2,76.0
2021-02-03 13:50:00,5.15,5.15,5.15,5.15,0,64.744721,959400,76.2,76.0
2021-02-03 13:51:00,5.15,5.15,5.15,5.15,0,64.744721,959400,76.2,76.0
2021-02-03 13:52:00,5.05,5.05,5.05,5.05,11700,64.513533,959400,76.05,76.0
2021-02-03 13:53:00,5.05,5.05,5.05,5.05,11700,63.772096,959400,76.15,76.0
2021-02-03 13:54:00,5.05,5.05,5.0,5.0,23400,63.469879,947700,76.1,76.0
2021-02-03 13:55:00,5.0,5.0,5.0,5.0,0,63.469879,947700,76.1,76.0
2021-02-03 13:56:00,5.0,5.0,5.0,5.0,0,63.469879,947700,76.1,76.0
2021-02-03 13:57:00,5.0,5.0,5.0,5.0,0,63.469879,947700,76.1,76.0
2021-02-03 13:58:00,5.1,5.1,5.1,5.1,11700,64.079741,936000,76.2,76.0
2021-02-03 13:59:00,5.1,5.1,5.1,5.1,0,64.079741,936000,76.2,76.0
2021-02-03 14:00:00,5.1,5.1,5.1,5.1,0,64.079741,936000,76.2,76.0
2021-02-03 14:01:00,5.1,5.1,5.1,5.1,0,64.079741,936000,76.2,76.0
2021-02-03 14:02:00,5.0,5.0,5.0,5.0,11700,64.219043,924300,76.0,76.0
2021-02-03 14:03:00,5.0,5.0,5.0,5.0,0,64.219043,924300,76.0,76.0
2021-02-03 14:04:00,5.05,5.05,5.05,5.05,11700,63.411319,924300,76.2,76.0
2021-02-03 14:05:00,5.05,5.05,5.05,5.05,0,63.411319,924300,76.2,76.0
2021-02-03 14:06:00,5.05,5.05,5.05,5.05,0,63.411319,924300,76.2,76.0
2021-02-03 14:07:00,5.05,5.05,5.05,5.05,0,63.411319,924300,76.2,76.0
2021-02-03 14:08:00,5.05,5.05,5.05,5.05,0,63.411319,924300,76.2,76.0
2021-02-03 14:09:00,5.05,5.05,5.05,5.05,0,63.411319,924300,76.2,76.0
2021-02-03 14:10:00,5.05,5.2,5.05,5.2,23400,63.562047,924300,76.45,76.0
2021-02-03 14:11:00,5.2,5.2,5.2,5.2,0,63.562047,924300,76.45,76.0
2021-02-03 14:12:00,5.2,5.3,5.05,5.05,35100,64.535728,924300,76.05,76.0
2021-02-03 14:13:00,5.0,5.0,4.85,4.85,35100,62.20479,924300,76.0,76.0
2021-02-03 14:14:00,5.0,5.0,5.0,5.0,23400,64.968929,924300,75.9,76.0
2021-02-03 14:15:00,5.0,5.0,5.0,5.0,0,64.968929,924300,75.9,76.0
2021-02-03 14:16:00,5.0,5.0,5.0,5.0,0,64.968929,924300,75.9,76.0
2021-02-03 14:17:00,5.0,5.0,5.0,5.0,0,64.968929,924300,75.9,76.0
2021-02-03 14:18:00,5.0,5.0,5.0,5.0,0,64.968929,924300,75.9,76.0
2021-02-03 14:19:00,5.0,5.0,5.0,5.0,0,64.968929,924300,76.05,76.0
2021-02-03 14:20:00,5.0,5.0,5.0,5.0,0,64.968929,924300,75.9,76.0
2021-02-03 14:21:00,4.45,4.85,4.45,4.85,81900,63.528768,678600,76.7,77.0
2021-02-03 14:22:00,4.45,5.25,4.45,5.25,222300,67.945715,1146600,77.7,78.0
2021-02-03 14:23:00,5.0,5.4,4.95,5.25,245700,65.079324,1146600,78.1,78.0
2021-02-03 14:24:00,5.25,5.25,5.2,5.25,93600,65.802608,1228500,78.0,78.0
2021-02-03 14:25:00,5.3,5.6,5.3,5.6,234000,67.128025,1228500,78.45,78.0
2021-02-03 14:26:00,5.55,5.55,5.4,5.4,105300,65.600594,1228500,78.3,78.0
2021-02-03 14:27:00,5.4,5.45,5.4,5.45,23400,66.990045,1228500,78.2,78.0
2021-02-03 14:28:00,5.3,5.45,5.3,5.45,58500,65.526574,1240200,78.4,78.0
2021-02-03 14:29:00,5.35,5.35,5.25,5.3,70200,66.10594,1240200,78.05,78.0
2021-02-03 14:30:00,5.3,5.35,5.25,5.35,35100,67.486397,1287000,77.95,78.0
2021-02-03 14:31:00,5.35,5.35,5.2,5.2,35100,66.585268,1287000,77.8,78.0
2021-02-03 14:32:00,5.2,5.2,5.2,5.2,0,66.585268,1287000,77.8,78.0
2021-02-03 14:33:00,5.2,5.2,5.2,5.2,0,66.585268,1287000,77.8,78.0
2021-02-03 14:34:00,5.2,5.3,5.2,5.3,35100,65.02371,1275300,78.2,78.0
2021-02-03 14:35:00,5.3,5.3,5.3,5.3,0,65.02371,1275300,78.35,78.0
2021-02-03 14:36:00,5.3,5.5,5.3,5.4,46800,65.245274,1287000,78.35,78.0
2021-02-03 14:37:00,5.4,5.4,5.4,5.4,23400,68.512619,1287000,77.9,78.0
2021-02-03 14:38:00,5.4,5.4,5.2,5.25,23400,65.818435,1287000,78.0,78.0
2021-02-03 14:39:00,5.25,5.25,5.25,5.25,23400,67.253551,1287000,77.8,78.0
2021-02-03 14:40:00,5.15,5.15,5.15,5.15,23400,65.57956,1287000,77.85,78.0
2021-02-03 14:41:00,5.15,5.2,5.0,5.0,23400,65.72914,1287000,77.55,78.0
2021-02-03 14:42:00,5.0,5.1,5.0,5.1,35100,65.279588,1287000,77.8,78.0
2021-02-03 14:43:00,5.1,5.1,5.1,5.1,0,65.279588,1287000,77.8,78.0
2021-02-03 14:44:00,5.1,5.1,5.1,5.1,11700,66.700157,1298700,77.6,78.0
2021-02-03 14:45:00,5.5,5.5,5.5,5.5,11700,66.357268,643500,77.5,77.0
2021-02-03 14:46:00,5.5,5.5,5.5,5.5,0,66.357268,643500,77.5,77.0
2021-02-03 14:47:00,5.5,5.5,5.5,5.5,0,66.357268,643500,77.5,77.0
2021-02-03 14:48:00,5.5,5.5,5.45,5.45,11700,67.55743,643500,77.25,77.0
2021-02-03 14:49:00,5.45,5.45,5.45,5.45,0,67.55743,643500,77.25,77.0
2021-02-03 14:50:00,5.25,5.25,5.2,5.2,105300,66.062969,631800,77.0,77.0
2021-02-03 14:51:00,5.2,5.2,5.2,5.2,11700,67.155173,631800,76.85,77.0
2021-02-03 14:52:00,5.2,5.2,5.05,5.05,11700,65.514778,655200,76.8,77.0
2021-02-03 14:53:00,5.05,5.1,5.0,5.1,35100,65.822114,655200,76.85,77.0
2021-02-03 14:54:00,5.1,5.1,5.1,5.1,0,65.822114,655200,77.15,77.0
2021-02-03 14:55:00,5.1,5.3,5.1,5.3,11700,66.303146,678600,77.15,77.0
2021-02-03 14:56:00,5.3,5.3,5.3,5.3,0,66.303146,678600,77.15,77.0
2021-02-03 14:57:00,5.3,5.3,5.3,5.3,0,66.303146,678600,77.15,77.0
2021-02-03 14:58:00,5.3,5.3,5.3,5.3,0,66.303146,678600,77.15,77.0
2021-02-03 14:59:00,5.3,5.3,5.25,5.25,11700,66.374843,678600,77.05,77.0
2021-02-03 15:00:00,5.25,5.25,5.2,5.2,11700,66.802688,678600,76.9,77.0
2021-02-03 15:01:00,5.2,5.2,5.2,5.2,11700,66.075458,678600,77.0,77.0
2021-02-03 15:02:00,5.2,5.2,5.2,5.2,0,66.075458,678600,77.0,77.0
2021-02-03 15:03:00,5.2,5.35,5.2,5.35,11700,66.979346,678600,77.15,77.0
2021-02-03 15:04:00,5.4,5.5,5.4,5.5,70200,67.872108,678600,77.3,77.0
2021-02-03 15:05:00,5.0,5.1,5.0,5.1,105300,67.0768,1404000,77.55,78.0
2021-02-03 15:06:00,5.5,5.6,5.5,5.6,23400,67.714789,678600,77.5,77.0
2021-02-03 15:07:00,5.6,5.6,5.45,5.45,11700,66.836906,678600,77.35,77.0
2021-02-03 15:08:00,5.45,5.45,5.45,5.45,0,66.836906,678600,77.35,77.0
2021-02-03 15:09:00,5.6,5.65,5.55,5.65,46800,69.506878,666900,77.35,77.0
2021-02-03 15:10:00,5.65,5.65,5.65,5.65,0,69.506878,666900,77.2,77.0
2021-02-03 15:11:00,5.3,5.3,5.25,5.25,23400,66.754277,666900,77.0,77.0
2021-02-03 15:12:00,5.25,5.25,5.25,5.25,0,66.754277,666900,76.8,77.0
2021-02-03 15:13:00,5.25,5.25,5.25,5.25,11700,67.121419,690300,76.95,77.0
2021-02-03 15:14:00,5.25,5.25,5.25,5.25,58500,67.486536,690300,76.9,77.0
2021-02-03 15:15:00,5.3,5.35,5.3,5.35,58500,68.82342,655200,76.9,77.0
2021-02-03 15:16:00,5.35,5.45,5.35,5.45,11700,69.795887,655200,76.95,77.0
2021-02-03 15:17:00,5.45,5.45,5.45,5.45,11700,70.161709,655200,76.9,77.0
2021-02-03 15:18:00,5.45,5.6,5.45,5.6,11700,69.963921,655200,77.2,77.0
2021-02-03 15:19:00,5.6,5.7,5.6,5.7,23400,70.185871,643500,77.35,77.0
2021-02-03 15:20:00,5.7,5.7,5.6,5.6,46800,68.479944,643500,77.4,77.0
2021-02-03 15:21:00,5.6,5.6,5.6,5.6,23400,69.967516,666900,77.2,77.0
2021-02-03 15:22:00,5.6,5.6,5.6,5.6,23400,70.706542,666900,77.1,77.0
2021-02-03 15:23:00,5.55,5.55,5.4,5.4,23400,69.864518,666900,76.85,77.0
2021-02-03 15:24:00,5.4,5.4,5.4,5.4,0,69.864518,666900,76.85,77.0
2021-02-03 15:25:00,5.4,5.4,5.4,5.4,0,69.864518,666900,77.05,77.0
2021-02-03 15:26:00,5.4,5.4,5.4,5.4,0,69.864518,666900,76.85,77.0
2021-02-03 15:27:00,5.4,5.4,5.4,5.4,0,69.864518,666900,77.2,77.0
2021-02-03 15:28:00,5.4,5.4,5.4,5.4,0,69.864518,666900,77.15,77.0
2021-02-03 15:29:00,5.4,5.6,5.4,5.6,23400,69.977105,678600,77.2,77.0
2021-02-04 09:20:00,5.75,5.75,5.65,5.65,35100,71.218721,678600,77.3,77.0
2021-02-04 09:21:00,5.65,5.65,5.6,5.6,70200,71.6703,678600,77.15,77.0
