datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-08 11:44:00,9.35,9.4,9.2,9.2,257400,28.868076,3887325,247.29,245.0
2024-10-08 11:45:00,6.55,7.0,6.55,7.0,511875,28.128511,8985600,248.38,250.0
2024-10-08 11:46:00,7.0,7.1,7.0,7.05,140400,28.081921,8947575,248.5,250.0
2024-10-08 11:47:00,7.1,7.1,6.9,6.9,90675,28.077096,8947575,248.21,250.0
2024-10-08 11:48:00,6.85,6.85,6.75,6.75,40950,27.842115,8947575,248.03,250.0
2024-10-08 11:49:00,6.75,6.75,6.75,6.75,29250,27.984308,8944650,247.96,250.0
2024-10-08 11:50:00,6.7,6.75,6.7,6.75,195975,27.497422,8944650,248.2,250.0
2024-10-08 11:51:00,6.85,6.85,6.7,6.7,17550,27.865393,8944650,247.92,250.0
2024-10-08 11:52:00,6.7,6.7,6.6,6.6,76050,27.323119,9055800,247.99,250.0
2024-10-08 11:53:00,6.7,6.8,6.7,6.8,70200,28.126354,9055800,247.99,250.0
2024-10-08 11:54:00,6.75,6.75,6.7,6.75,23400,28.108007,9055800,247.9,250.0
2024-10-08 11:55:00,6.7,6.75,6.6,6.6,43875,28.067352,9149400,247.62,250.0
2024-10-08 11:56:00,6.6,6.6,6.6,6.6,0,28.067352,9149400,247.5,245.0
2024-10-08 11:57:00,9.15,9.15,9.1,9.1,17550,28.980338,3799575,247.08,245.0
2024-10-08 11:58:00,9.05,9.05,9.05,9.05,14625,28.724203,3790800,247.1,245.0
2024-10-08 11:59:00,9.05,9.25,9.05,9.25,8775,28.834479,3790800,247.39,245.0
2024-10-08 12:00:00,9.25,9.25,8.9,8.9,5850,28.717862,3790800,246.85,245.0
2024-10-08 12:01:00,9.0,9.0,9.0,9.0,11700,29.15652,3799575,246.84,245.0
2024-10-08 12:02:00,9.0,9.0,8.8,8.85,14625,28.828616,3799575,246.72,245.0
2024-10-08 12:03:00,8.8,8.8,8.6,8.6,29250,28.086739,3799575,246.6,245.0
2024-10-08 12:04:00,8.65,8.75,8.65,8.75,11700,28.707002,3802500,246.6,245.0
2024-10-08 12:05:00,8.7,8.7,8.5,8.5,8775,28.396037,3802500,246.3,245.0
2024-10-08 12:06:00,8.5,8.7,8.5,8.7,5850,28.646322,3802500,246.54,245.0
2024-10-08 12:07:00,8.7,8.7,8.55,8.55,5850,28.627019,3805425,246.29,245.0
2024-10-08 12:08:00,8.6,8.6,8.6,8.6,5850,29.023612,3805425,246.21,245.0
2024-10-08 12:09:00,8.55,8.6,8.55,8.6,14625,29.024151,3805425,246.21,245.0
2024-10-08 12:10:00,8.6,8.65,8.6,8.65,5850,29.183165,3805425,246.23,245.0
2024-10-08 12:11:00,8.5,8.5,8.5,8.5,14625,28.755585,3805425,246.15,245.0
2024-10-08 12:12:00,8.5,8.65,8.5,8.65,8775,29.231646,3805425,246.21,245.0
2024-10-08 12:13:00,8.6,8.65,8.6,8.65,8775,28.851603,3817125,246.37,245.0
2024-10-08 12:14:00,8.65,8.8,8.65,8.8,2925,29.039376,3817125,246.55,245.0
2024-10-08 12:15:00,8.8,8.8,8.8,8.8,0,29.039376,3817125,246.55,245.0
2024-10-08 12:16:00,8.8,8.95,8.8,8.95,26325,28.762264,3814200,246.92,245.0
2024-10-08 12:17:00,8.95,9.05,8.95,9.05,23400,28.759165,3814200,247.09,245.0
2024-10-08 12:18:00,9.1,9.1,9.1,9.1,5850,30.303175,3814200,246.54,245.0
2024-10-08 12:19:00,9.1,9.1,9.1,9.1,0,30.303175,3814200,246.46,245.0
2024-10-08 12:20:00,9.1,9.1,9.1,9.1,0,30.303175,3814200,246.05,245.0
2024-10-08 12:21:00,8.5,8.55,8.5,8.55,17550,29.084892,3825900,246.1,245.0
2024-10-08 12:22:00,8.5,8.5,8.5,8.5,2925,28.571754,3825900,246.23,245.0
2024-10-08 12:23:00,8.5,8.55,8.5,8.55,2925,29.203754,3834675,246.05,245.0
2024-10-08 12:24:00,8.5,8.55,8.5,8.55,8775,28.94477,3834675,246.16,245.0
2024-10-08 12:25:00,8.55,8.55,8.55,8.55,0,28.94477,3834675,246.16,245.0
2024-10-08 12:26:00,8.55,8.55,8.55,8.55,2925,28.613345,3837600,246.3,245.0
2024-10-08 12:27:00,8.6,8.6,8.55,8.55,8775,28.756687,3837600,246.24,245.0
2024-10-08 12:28:00,8.55,8.55,8.5,8.5,11700,28.812004,3837600,246.13,245.0
2024-10-08 12:29:00,8.5,8.5,8.5,8.5,14625,29.071855,3837600,246.02,245.0
2024-10-08 12:30:00,8.5,8.5,8.2,8.2,58500,28.679372,3837600,245.66,245.0
2024-10-08 12:31:00,8.2,8.2,7.95,7.95,17550,27.83837,3831750,245.58,245.0
2024-10-08 12:32:00,7.95,8.0,7.95,8.0,2925,28.2288,3831750,245.5,245.0
2024-10-08 12:33:00,8.15,8.15,8.15,8.15,14625,27.915908,3831750,245.9,245.0
2024-10-08 12:34:00,8.15,8.2,8.15,8.2,2925,28.472554,3828825,245.75,245.0
2024-10-08 12:35:00,8.2,8.4,8.2,8.4,20475,30.441867,3828825,245.25,245.0
2024-10-08 12:36:00,8.1,8.1,8.05,8.05,310050,28.734347,3828825,245.37,245.0
2024-10-08 12:37:00,8.0,8.0,7.9,7.9,14625,28.959138,3872700,245.0,245.0
2024-10-08 12:38:00,7.85,7.85,7.85,7.85,5850,28.416171,3872700,245.15,245.0
2024-10-08 12:39:00,7.9,7.9,7.9,7.9,17550,28.621631,3872700,245.15,245.0
2024-10-08 12:40:00,7.9,7.9,7.9,7.9,0,28.621631,3872700,245.12,245.0
2024-10-08 12:41:00,7.85,7.85,7.85,7.85,20475,29.137434,3890250,244.83,245.0
2024-10-08 12:42:00,7.75,7.8,7.75,7.75,17550,28.795456,3890250,244.8,245.0
2024-10-08 12:43:00,7.75,7.75,7.75,7.75,2925,28.684336,3899025,244.85,245.0
2024-10-08 12:44:00,7.75,7.75,7.75,7.75,0,28.684336,3899025,244.8,245.0
2024-10-08 12:45:00,7.75,7.75,7.75,7.75,0,28.684336,3899025,244.96,245.0
2024-10-08 12:46:00,7.75,7.75,7.65,7.7,330525,29.169498,3913650,244.54,245.0
2024-10-08 12:47:00,7.7,7.7,7.65,7.65,20475,29.317027,3913650,244.38,245.0
2024-10-08 12:48:00,7.6,7.7,7.6,7.6,207675,28.628756,3913650,244.6,245.0
2024-10-08 12:49:00,7.6,7.6,7.6,7.6,0,28.628756,3913650,244.49,245.0
2024-10-08 12:50:00,7.65,7.7,7.65,7.7,11700,29.061257,3893175,244.59,245.0
2024-10-08 12:51:00,7.7,7.7,7.7,7.7,0,29.061257,3893175,244.6,245.0
2024-10-08 12:52:00,7.7,7.7,7.6,7.6,23400,28.697175,3893175,244.57,245.0
2024-10-08 12:53:00,7.7,7.75,7.7,7.75,5850,29.112603,3916575,244.66,245.0
2024-10-08 12:54:00,7.75,7.75,7.7,7.7,2925,28.864076,3916575,244.68,245.0
2024-10-08 12:55:00,7.7,7.7,7.55,7.55,5850,28.75848,3916575,244.45,245.0
2024-10-08 12:56:00,7.6,7.6,7.6,7.6,2925,29.051467,3916575,244.41,245.0
2024-10-08 12:57:00,7.6,7.6,7.5,7.5,11700,28.905289,3916575,244.29,245.0
2024-10-08 12:58:00,7.5,7.5,7.5,7.5,0,28.905289,3916575,244.4,245.0
2024-10-08 12:59:00,7.5,7.5,7.5,7.5,0,28.905289,3916575,244.63,245.0
2024-10-08 13:00:00,7.5,7.75,7.5,7.7,11700,28.398969,3919500,244.89,245.0
2024-10-08 13:01:00,7.75,7.8,7.75,7.8,23400,28.584677,3910725,244.99,245.0
2024-10-08 13:02:00,7.8,7.95,7.8,7.95,2925,28.906707,3910725,245.12,245.0
2024-10-08 13:03:00,8.0,8.15,8.0,8.15,46800,28.768881,3910725,245.54,245.0
2024-10-08 13:04:00,8.2,8.2,8.15,8.15,20475,28.815482,3910725,245.52,245.0
2024-10-08 13:05:00,8.25,8.35,8.25,8.25,11700,28.972882,3910725,245.63,245.0
2024-10-08 13:06:00,8.15,8.15,8.15,8.15,2925,28.65511,3910725,245.59,245.0
2024-10-08 13:07:00,8.15,8.15,8.1,8.1,2925,28.657822,3916575,245.5,245.0
2024-10-08 13:08:00,8.1,8.3,8.1,8.3,20475,28.715277,3916575,245.83,245.0
2024-10-08 13:09:00,8.3,8.5,8.3,8.5,11700,28.763007,3916575,246.16,245.0
2024-10-08 13:10:00,8.6,8.85,8.6,8.85,14625,29.707301,3890250,246.37,245.0
2024-10-08 13:11:00,8.75,8.75,8.55,8.55,20475,29.017436,3890250,246.14,245.0
2024-10-08 13:12:00,8.55,8.55,8.5,8.55,8775,28.350778,3890250,246.42,245.0
2024-10-08 13:13:00,8.65,8.65,8.65,8.65,14625,28.883934,3884400,246.37,245.0
2024-10-08 13:14:00,8.6,8.6,8.5,8.5,14625,28.883998,3884400,246.11,245.0
2024-10-08 13:15:00,8.5,8.5,8.5,8.5,0,28.883998,3884400,246.08,245.0
2024-10-08 13:16:00,8.45,8.45,8.35,8.35,8775,28.526737,3875625,246.0,245.0
2024-10-08 13:17:00,8.35,8.35,8.35,8.35,2925,28.949066,3875625,245.82,245.0
2024-10-08 13:18:00,8.35,8.35,8.35,8.35,2925,28.83283,3875625,245.87,245.0
2024-10-08 13:19:00,8.35,8.35,8.35,8.35,0,28.83283,3875625,245.75,245.0
2024-10-08 13:20:00,8.35,8.35,8.25,8.25,2925,28.399027,3863925,245.88,245.0
2024-10-08 13:21:00,8.25,8.3,8.25,8.3,5850,28.908658,3863925,245.75,245.0
2024-10-08 13:22:00,8.3,8.4,8.3,8.4,2925,29.017293,3861000,245.88,245.0
2024-10-08 13:23:00,8.4,8.4,8.4,8.4,0,29.017293,3861000,245.67,245.0
2024-10-08 13:24:00,8.25,8.25,8.25,8.25,2925,28.797675,3861000,245.71,245.0
2024-10-08 13:25:00,8.2,8.2,8.2,8.2,5850,28.569411,3861000,245.72,245.0
2024-10-08 13:26:00,8.3,8.3,8.3,8.3,2925,28.56113,3861000,245.9,245.0
2024-10-08 13:27:00,8.4,8.45,8.4,8.45,23400,28.920859,3861000,246.01,245.0
2024-10-08 13:28:00,8.45,8.45,8.45,8.45,0,28.920859,3861000,246.15,245.0
2024-10-08 13:29:00,8.45,8.45,8.45,8.45,0,28.920859,3861000,245.8,245.0
2024-10-08 13:30:00,8.45,8.45,8.4,8.4,2925,28.504176,3863925,246.1,245.0
2024-10-08 13:31:00,8.4,8.5,8.4,8.5,5850,28.703669,3863925,246.19,245.0
2024-10-08 13:32:00,8.5,8.75,8.5,8.75,14625,27.998256,3863925,246.91,245.0
2024-10-08 13:33:00,8.9,8.9,8.9,8.9,40950,28.621086,3863925,246.91,245.0
2024-10-08 13:34:00,8.95,8.95,8.85,8.85,26325,29.313458,3834675,246.54,245.0
2024-10-08 13:35:00,8.85,8.85,8.7,8.7,5850,28.621702,3834675,246.57,245.0
2024-10-08 13:36:00,8.7,8.95,8.7,8.95,8775,29.390132,3834675,246.68,245.0
2024-10-08 13:37:00,8.95,8.95,8.85,8.85,5850,28.879965,3834675,246.72,245.0
2024-10-08 13:38:00,8.85,8.95,8.85,8.95,11700,29.22152,3834675,246.75,245.0
2024-10-08 13:39:00,9.0,9.05,9.0,9.05,11700,29.343915,3834675,246.87,245.0
2024-10-08 13:40:00,9.05,9.05,9.0,9.0,8775,28.867731,3834675,246.98,245.0
2024-10-08 13:41:00,8.9,8.9,8.9,8.9,14625,29.234477,3834675,246.66,245.0
2024-10-08 13:42:00,8.8,8.8,8.5,8.5,8775,28.662066,3834675,246.21,245.0
2024-10-08 13:43:00,8.5,8.5,8.5,8.5,14625,28.804962,3834675,246.15,245.0
2024-10-08 13:44:00,8.5,8.65,8.5,8.65,40950,28.492211,3840525,246.54,245.0
2024-10-08 13:45:00,8.7,8.85,8.7,8.8,17550,29.088772,3840525,246.55,245.0
2024-10-08 13:46:00,8.8,8.8,8.8,8.8,2925,28.799262,3828825,246.67,245.0
2024-10-08 13:47:00,8.8,8.8,8.8,8.8,0,28.799262,3828825,246.76,245.0
2024-10-08 13:48:00,8.85,8.85,8.85,8.85,11700,28.812968,3828825,246.75,245.0
2024-10-08 13:49:00,8.8,8.8,8.75,8.75,8775,28.715136,3820050,246.62,245.0
2024-10-08 13:50:00,8.75,8.75,8.75,8.75,0,28.715136,3820050,246.74,245.0
2024-10-08 13:51:00,8.75,8.75,8.7,8.7,5850,28.967252,3820050,246.43,245.0
2024-10-08 13:52:00,8.6,8.6,8.6,8.6,11700,28.289682,3820050,246.54,245.0
2024-10-08 13:53:00,8.6,8.65,8.55,8.55,5850,28.779103,3822975,246.25,245.0
2024-10-08 13:54:00,8.45,8.45,8.45,8.45,32175,28.462219,3822975,246.21,245.0
2024-10-08 13:55:00,8.45,8.45,8.45,8.45,0,28.462219,3822975,246.37,245.0
2024-10-08 13:56:00,8.45,8.45,8.45,8.45,0,28.462219,3822975,246.46,245.0
2024-10-08 13:57:00,8.45,8.6,8.45,8.6,5850,28.629342,3799575,246.4,245.0
2024-10-08 13:58:00,8.6,8.6,8.4,8.4,5850,28.424348,3796650,246.14,245.0
2024-10-08 13:59:00,8.4,8.4,8.4,8.4,0,28.424348,3796650,246.25,245.0
2024-10-08 14:00:00,8.5,8.65,8.5,8.65,11700,28.93323,3796650,246.36,245.0
2024-10-08 14:01:00,8.65,8.75,8.65,8.75,8775,28.963037,3787875,246.52,245.0
2024-10-08 14:02:00,8.75,8.8,8.75,8.8,5850,28.369047,3787875,246.85,245.0
2024-10-08 14:03:00,8.9,8.9,8.9,8.9,2925,29.028163,3787875,246.75,245.0
2024-10-08 14:04:00,8.9,8.9,8.9,8.9,0,29.028163,3787875,246.6,245.0
2024-10-08 14:05:00,8.7,8.95,8.7,8.95,23400,28.476356,3784950,247.06,245.0
2024-10-08 14:06:00,8.9,9.0,8.9,9.0,14625,28.287413,3784950,247.22,245.0
2024-10-08 14:07:00,9.1,9.1,9.1,9.1,14625,28.753909,3782025,247.2,245.0
2024-10-08 14:08:00,9.1,9.1,9.05,9.05,2925,28.396833,3782025,247.26,245.0
2024-10-08 14:09:00,9.05,9.05,9.05,9.05,0,28.396833,3782025,247.06,245.0
2024-10-08 14:10:00,9.05,9.05,8.9,8.9,5850,28.345449,3782025,247.03,245.0
2024-10-08 14:11:00,8.9,8.9,8.9,8.9,0,28.345449,3782025,247.0,245.0
2024-10-08 14:12:00,8.9,9.0,8.9,9.0,2925,28.958835,3782025,246.95,245.0
2024-10-08 14:13:00,9.0,9.0,9.0,9.0,0,28.958835,3782025,246.95,245.0
2024-10-08 14:14:00,9.0,9.0,9.0,9.0,0,28.958835,3782025,247.25,245.0
2024-10-08 14:15:00,6.3,6.65,6.3,6.65,99450,27.311526,9263475,248.13,250.0
2024-10-08 14:16:00,6.85,6.95,6.85,6.9,125775,28.051218,9210825,248.26,250.0
2024-10-08 14:17:00,6.8,6.8,6.6,6.6,61425,27.698789,9210825,247.84,250.0
2024-10-08 14:18:00,6.6,6.6,6.6,6.6,17550,27.679156,9210825,247.85,250.0
2024-10-08 14:19:00,6.7,6.7,6.55,6.55,46800,27.979478,9196200,247.6,250.0
2024-10-08 14:20:00,6.55,6.6,6.55,6.6,20475,27.76069,9196200,247.81,250.0
2024-10-08 14:21:00,6.6,6.6,6.6,6.6,5850,28.082069,9196200,247.65,250.0
2024-10-08 14:22:00,6.6,6.6,6.5,6.5,20475,27.879159,9210825,247.55,250.0
2024-10-08 14:23:00,9.2,9.25,9.2,9.25,8775,28.862749,3764475,247.41,245.0
2024-10-08 14:24:00,9.25,9.25,9.25,9.25,0,28.862749,3764475,247.39,245.0
2024-10-08 14:25:00,6.35,6.4,6.35,6.4,26325,27.457765,9196200,247.56,250.0
2024-10-08 14:26:00,9.25,9.25,9.2,9.25,11700,28.914541,3761550,247.39,245.0
2024-10-08 14:27:00,6.3,6.35,6.3,6.35,2925,27.277133,9196200,247.55,250.0
2024-10-08 14:28:00,9.2,9.2,9.2,9.2,11700,28.455501,3755700,247.49,245.0
2024-10-08 14:29:00,9.2,9.2,9.2,9.2,0,28.455501,3755700,247.5,245.0
2024-10-08 14:30:00,9.2,9.2,9.2,9.2,14625,28.431325,3755700,247.5,245.0
2024-10-08 14:31:00,9.25,9.25,9.25,9.25,58500,28.741452,3755700,247.46,245.0
2024-10-08 14:32:00,9.2,9.2,9.1,9.1,11700,28.767484,3767400,247.2,245.0
2024-10-08 14:33:00,9.1,9.1,8.8,8.8,2925,28.556924,3767400,246.78,245.0
2024-10-08 14:34:00,8.8,8.8,8.7,8.8,14625,28.703721,3773250,246.72,245.0
2024-10-08 14:35:00,8.8,8.8,8.6,8.6,26325,28.52964,3773250,246.45,245.0
2024-10-08 14:36:00,8.6,8.6,8.6,8.6,8775,28.3373,3773250,246.53,245.0
2024-10-08 14:37:00,8.6,8.6,8.6,8.6,2925,28.77061,3773250,246.35,245.0
2024-10-08 14:38:00,8.6,8.6,8.6,8.6,0,28.77061,3773250,246.4,245.0
2024-10-08 14:39:00,8.55,8.6,8.55,8.6,14625,28.651901,3764475,246.4,245.0
2024-10-08 14:40:00,8.6,8.6,8.6,8.6,0,28.651901,3764475,246.55,245.0
2024-10-08 14:41:00,8.6,8.7,8.6,8.7,2925,28.511895,3758625,246.63,245.0
2024-10-08 14:42:00,8.7,8.7,8.55,8.55,5850,28.350652,3758625,246.44,245.0
2024-10-08 14:43:00,8.55,8.55,8.5,8.5,5850,28.240585,3758625,246.4,245.0
2024-10-08 14:44:00,8.5,8.6,8.45,8.45,17550,28.130422,3755700,246.36,245.0
2024-10-08 14:45:00,8.45,8.45,8.4,8.4,2925,28.37815,3755700,246.17,245.0
2024-10-08 14:46:00,8.4,8.4,8.4,8.4,2925,27.465831,3755700,246.55,245.0
2024-10-08 14:47:00,8.4,8.4,8.4,8.4,0,27.465831,3755700,246.4,245.0
2024-10-08 14:48:00,8.4,8.4,8.4,8.4,0,27.465831,3755700,246.32,245.0
2024-10-08 14:49:00,8.5,8.5,8.5,8.5,5850,28.267802,3752775,246.39,245.0
2024-10-08 14:50:00,8.4,8.5,8.4,8.5,11700,28.268334,3758625,246.39,245.0
2024-10-08 14:51:00,8.5,8.5,8.45,8.45,2925,28.158126,3758625,246.35,245.0
2024-10-08 14:52:00,8.45,8.45,8.25,8.25,17550,27.905137,3755700,246.11,245.0
2024-10-08 14:53:00,8.25,8.25,8.25,8.25,2925,28.401497,3755700,245.9,245.0
2024-10-08 14:54:00,8.2,8.3,8.15,8.3,20475,27.922357,3755700,246.19,245.0
2024-10-08 14:55:00,8.3,8.4,8.3,8.4,8775,28.216764,3746925,246.24,245.0
2024-10-08 14:56:00,8.4,8.4,8.4,8.4,5850,28.455264,3746925,246.14,245.0
2024-10-08 14:57:00,8.4,8.4,8.4,8.4,0,28.455264,3746925,245.93,245.0
2024-10-08 14:58:00,8.4,8.4,8.4,8.4,0,28.455264,3746925,246.34,245.0
2024-10-08 14:59:00,8.4,8.4,8.4,8.4,2925,27.835367,3744000,246.4,245.0
2024-10-08 15:00:00,8.5,8.5,8.45,8.45,64350,29.065155,3744000,245.97,245.0
2024-10-08 15:01:00,8.25,8.35,8.25,8.35,32175,27.629484,3744000,246.4,245.0
2024-10-08 15:02:00,8.45,8.65,8.45,8.65,8775,27.531448,3784950,246.95,245.0
2024-10-08 15:03:00,8.65,8.65,8.65,8.65,0,27.531448,3784950,246.92,245.0
2024-10-08 15:04:00,8.75,8.75,8.75,8.75,8775,27.824737,3784950,247.0,245.0
2024-10-08 15:05:00,8.85,8.85,8.8,8.8,14625,28.255395,3782025,246.91,245.0
2024-10-08 15:06:00,8.8,8.8,8.8,8.8,0,28.255395,3782025,246.87,245.0
2024-10-08 15:07:00,8.8,8.8,8.65,8.65,2925,27.657662,3782025,246.9,245.0
2024-10-08 15:08:00,8.8,8.85,8.8,8.85,17550,27.870333,3782025,247.15,245.0
2024-10-08 15:09:00,8.75,8.75,8.75,8.75,17550,27.827383,3782025,247.0,245.0
2024-10-08 15:10:00,8.75,8.75,8.7,8.7,14625,27.669403,3782025,246.98,245.0
2024-10-08 15:11:00,8.8,8.85,8.8,8.85,5850,27.571413,3790800,247.27,245.0
2024-10-08 15:12:00,8.9,8.9,8.9,8.9,8775,27.249826,3790800,247.48,245.0
2024-10-08 15:13:00,6.25,6.25,6.25,6.25,26325,26.896806,9225450,247.55,250.0
2024-10-08 15:14:00,6.25,6.3,6.25,6.3,38025,26.919777,9225450,247.64,250.0
2024-10-08 15:15:00,6.4,6.4,6.4,6.4,152100,27.163483,9225450,247.72,250.0
2024-10-08 15:16:00,6.4,6.4,6.4,6.4,55575,27.403742,9283950,247.6,250.0
2024-10-08 15:17:00,6.45,6.45,6.45,6.45,17550,27.605871,9283950,247.6,250.0
2024-10-08 15:18:00,6.45,6.45,6.35,6.35,55575,27.223037,9283950,247.59,250.0
2024-10-08 15:19:00,6.35,6.4,6.35,6.4,20475,27.544613,9272250,247.53,250.0
2024-10-08 15:20:00,9.1,9.1,9.1,9.1,11700,28.64403,3761550,247.26,245.0
2024-10-08 15:21:00,9.05,9.05,8.9,8.9,5850,28.457721,3761550,247.0,245.0
2024-10-08 15:22:00,8.9,8.9,8.9,8.9,245700,27.760829,3761550,247.28,245.0
2024-10-08 15:23:00,8.9,8.9,8.9,8.9,0,27.760829,3761550,247.46,245.0
2024-10-08 15:24:00,6.3,6.3,6.3,6.3,5850,26.964612,9281025,247.62,250.0
2024-10-08 15:25:00,9.15,9.15,9.15,9.15,8775,28.37842,3667950,247.45,245.0
2024-10-08 15:26:00,6.35,6.35,6.3,6.3,23400,27.184406,9278100,247.51,250.0
2024-10-08 15:27:00,9.1,9.2,9.1,9.2,2925,28.689053,3673800,247.41,245.0
2024-10-08 15:28:00,9.2,9.2,9.1,9.1,14625,28.095218,3673800,247.48,245.0
2024-10-08 15:29:00,9.1,9.15,9.1,9.15,8775,28.2542,3676725,247.5,245.0
2024-10-10 09:15:00,8.2,8.35,8.1,8.1,11700,27.171579,3439800,246.71,245.0
2024-10-10 09:16:00,7.9,8.05,7.9,8.05,46800,26.390486,3439800,246.93,245.0
2024-10-10 09:17:00,8.05,8.05,7.85,8.0,90675,26.63817,3439800,246.75,245.0
2024-10-10 09:18:00,8.15,8.15,8.15,8.15,84825,26.643762,3474900,247.0,245.0
2024-10-10 09:19:00,8.15,8.15,8.15,8.15,73125,27.057378,3474900,246.84,245.0
2024-10-10 09:20:00,8.15,8.2,8.15,8.2,14625,27.222929,3474900,246.86,245.0
2024-10-10 09:21:00,8.2,8.2,8.05,8.05,17550,27.035347,3477825,246.68,245.0
2024-10-10 09:22:00,8.05,8.05,7.8,7.8,11700,26.312093,3477825,246.54,245.0
2024-10-10 09:23:00,7.95,8.15,7.95,8.15,17550,27.162191,3477825,246.8,245.0
2024-10-10 09:24:00,8.1,8.1,8.1,8.1,11700,27.708461,3477825,246.5,245.0
2024-10-10 09:25:00,8.1,8.1,8.0,8.0,11700,26.897946,3489525,246.65,245.0
2024-10-10 09:26:00,8.0,8.0,8.0,8.0,2925,27.379241,3489525,246.46,245.0
2024-10-10 09:27:00,8.0,8.2,8.0,8.2,23400,27.482856,3480750,246.76,245.0
2024-10-10 09:28:00,8.2,8.4,8.2,8.4,17550,27.108919,3480750,247.24,245.0
2024-10-10 09:29:00,8.35,8.45,8.3,8.3,14625,27.196653,3480750,247.04,245.0
2024-10-10 09:30:00,8.4,8.4,8.35,8.4,11700,27.266972,3471975,247.18,245.0
2024-10-10 09:31:00,8.5,8.55,8.5,8.55,11700,27.683918,3471975,247.27,245.0
2024-10-10 09:32:00,8.5,8.6,8.5,8.6,20475,27.428666,3471975,247.45,245.0
2024-10-10 09:33:00,8.55,8.55,8.5,8.5,11700,27.467792,3466125,247.27,245.0
2024-10-10 09:34:00,8.5,8.5,8.4,8.4,17550,27.425524,3466125,247.12,245.0
2024-10-10 09:35:00,8.4,8.4,8.4,8.4,35100,27.269779,3466125,247.18,245.0
2024-10-10 09:36:00,8.4,8.55,8.4,8.4,93600,26.425637,3439800,247.5,245.0
2024-10-10 09:37:00,5.75,5.85,5.75,5.85,29250,26.321968,10462725,247.66,250.0
2024-10-10 09:38:00,8.65,8.7,8.65,8.7,20475,27.735457,3439800,247.5,245.0
2024-10-10 09:39:00,5.85,5.85,5.85,5.85,23400,26.528295,10451025,247.56,250.0
2024-10-10 09:40:00,5.8,5.9,5.8,5.9,102375,26.471585,10451025,247.69,250.0
2024-10-10 09:41:00,5.9,5.9,5.9,5.9,8775,26.265621,10451025,247.79,250.0
2024-10-10 09:42:00,5.9,6.1,5.9,6.05,87750,26.437258,10398375,248.01,250.0
2024-10-10 09:43:00,6.05,6.25,6.05,6.1,76050,26.290333,10398375,248.18,250.0
2024-10-10 09:44:00,6.1,6.15,6.1,6.15,35100,26.542351,10398375,248.16,250.0
2024-10-10 09:45:00,6.3,6.4,6.25,6.25,114075,26.813859,10336950,248.23,250.0
2024-10-10 09:46:00,6.2,6.25,6.2,6.25,29250,26.090257,10336950,248.57,250.0
2024-10-10 09:47:00,6.35,6.35,6.35,6.35,38025,25.860535,10336950,248.87,250.0
2024-10-10 09:48:00,6.5,6.65,6.5,6.6,178425,26.314626,10260900,249.14,250.0
2024-10-10 09:49:00,6.55,6.55,6.4,6.4,111150,26.179369,10260900,248.82,250.0
2024-10-10 09:50:00,6.4,6.45,6.4,6.45,76050,26.018197,10260900,248.99,250.0
2024-10-10 09:51:00,6.55,6.55,6.55,6.55,64350,26.217313,10237500,249.09,250.0
2024-10-10 09:52:00,6.55,6.6,6.55,6.55,169650,26.415461,10237500,249.0,250.0
2024-10-10 09:53:00,6.55,6.55,6.2,6.2,73125,26.034727,10237500,248.5,250.0
2024-10-10 09:54:00,6.2,6.3,6.2,6.3,78975,25.915599,10082475,248.75,250.0
2024-10-10 09:55:00,6.4,6.4,6.4,6.4,40950,26.35598,10082475,248.74,250.0
2024-10-10 09:56:00,6.5,6.55,6.5,6.55,58500,25.398175,10082475,249.46,250.0
2024-10-10 09:57:00,6.8,6.95,6.8,6.95,210600,25.661546,10009350,250.08,250.0
2024-10-10 09:58:00,6.9,7.0,6.9,7.0,157950,25.359933,10009350,250.3,250.0
2024-10-10 09:59:00,6.95,7.2,6.95,7.2,301275,25.134864,10009350,250.75,250.0
2024-10-10 10:00:00,7.15,7.2,7.15,7.2,216450,24.894801,9787050,250.85,250.0
2024-10-10 10:01:00,7.1,7.25,7.1,7.2,131625,24.55589,9787050,250.99,250.0
2024-10-10 10:02:00,7.35,7.55,7.35,7.55,292500,26.249595,9787050,250.9,250.0
2024-10-10 10:03:00,7.45,7.45,7.4,7.4,263250,25.810906,9661275,250.82,250.0
2024-10-10 10:04:00,7.35,7.35,7.3,7.35,67275,25.744838,9661275,250.76,250.0
2024-10-10 10:05:00,7.5,7.75,7.5,7.75,128700,26.121987,9661275,251.3,250.0
2024-10-10 10:06:00,7.65,7.7,7.65,7.7,134550,25.837364,9626175,251.33,250.0
2024-10-10 10:07:00,7.7,7.8,7.7,7.75,84825,26.123064,9626175,251.3,250.0
2024-10-10 10:08:00,7.75,7.75,7.65,7.75,61425,26.246295,9626175,251.25,250.0
2024-10-10 10:09:00,7.65,7.65,7.6,7.65,78975,25.454409,9555975,251.4,250.0
2024-10-10 10:10:00,7.9,7.9,7.85,7.85,122850,25.929041,9555975,251.55,250.0
2024-10-10 10:11:00,7.85,7.85,7.75,7.75,32175,26.37023,9555975,251.2,250.0
2024-10-10 10:12:00,7.6,7.8,7.6,7.8,93600,26.45959,9515025,251.25,250.0
2024-10-10 10:13:00,7.9,8.0,7.9,7.9,128700,25.514861,9515025,251.8,250.0
