datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 15:07:00,7.45,7.5,7.45,7.5,2925,31.022455,862875,196.19,195.0
2025-03-03 15:08:00,7.5,7.55,7.5,7.55,5850,31.188778,862875,196.22,195.0
2025-03-03 15:09:00,7.55,7.55,7.55,7.55,0,31.188778,862875,196.22,195.0
2025-03-03 15:10:00,7.55,7.55,7.55,7.55,0,31.188778,862875,196.26,195.0
2025-03-03 15:11:00,7.55,7.55,7.4,7.4,2925,30.66356,865800,196.14,195.0
2025-03-03 15:12:00,7.5,7.5,7.45,7.45,29250,30.623743,865800,196.24,195.0
2025-03-03 15:13:00,7.45,7.45,7.45,7.45,32175,30.801119,819000,196.18,195.0
2025-03-03 15:14:00,7.45,7.45,7.4,7.4,5850,30.665197,819000,196.14,195.0
2025-03-03 15:15:00,7.4,7.4,7.25,7.25,14625,30.720891,819000,195.86,195.0
2025-03-03 15:16:00,7.25,7.25,7.25,7.25,2925,30.894816,819000,195.8,195.0
2025-03-03 15:17:00,7.25,7.25,7.25,7.25,0,30.894816,819000,195.8,195.0
2025-03-03 15:18:00,7.25,7.25,7.25,7.25,2925,30.635605,810225,195.89,195.0
2025-03-03 15:19:00,7.25,7.25,7.25,7.25,2925,30.752012,807300,195.85,195.0
2025-03-03 15:20:00,7.25,7.25,7.2,7.2,14625,31.360067,807300,195.55,195.0
2025-03-03 15:21:00,7.2,7.2,7.2,7.2,2925,31.275175,807300,195.58,195.0
2025-03-03 15:22:00,7.15,7.15,7.15,7.15,2925,30.765302,807300,195.67,195.0
2025-03-03 15:23:00,7.15,7.15,7.15,7.15,17550,31.165609,816075,195.53,195.0
2025-03-03 15:24:00,7.2,7.2,7.2,7.2,14625,31.019623,816075,195.67,195.0
2025-03-03 15:25:00,7.2,7.2,7.2,7.2,11700,31.134648,804375,195.63,195.0
2025-03-03 15:26:00,7.2,7.25,7.2,7.25,11700,31.18795,804375,195.7,195.0
2025-03-03 15:27:00,7.25,7.25,7.2,7.2,17550,30.705091,804375,195.78,195.0
2025-03-03 15:28:00,7.2,7.25,7.2,7.25,8775,30.901385,786825,195.8,195.0
2025-03-03 15:29:00,7.25,7.25,7.25,7.25,17550,31.0172,786825,195.76,195.0
2025-03-04 09:15:00,6.05,6.15,5.3,6.15,114075,34.372711,795600,192.66,195.0
2025-03-04 09:16:00,5.8,5.9,5.8,5.85,61425,32.700436,795600,192.71,195.0
2025-03-04 09:17:00,8.25,8.25,7.5,7.5,90675,32.561419,330525,191.19,190.0
2025-03-04 09:18:00,7.55,7.55,7.3,7.3,90675,31.102921,377325,191.32,190.0
2025-03-04 09:19:00,7.6,7.75,7.6,7.75,46800,32.528889,377325,191.63,190.0
2025-03-04 09:20:00,5.15,5.65,5.15,5.65,99450,31.722163,862875,192.69,195.0
2025-03-04 09:21:00,5.4,5.8,5.4,5.8,131625,31.530168,965250,193.07,195.0
2025-03-04 09:22:00,5.8,5.8,5.7,5.7,78975,30.114157,965250,193.42,195.0
2025-03-04 09:23:00,5.9,6.1,5.9,6.1,155025,30.396441,965250,194.09,195.0
2025-03-04 09:24:00,6.2,6.35,6.2,6.35,84825,31.111205,976950,194.3,195.0
2025-03-04 09:25:00,6.2,6.2,6.1,6.1,105300,32.117687,976950,193.44,195.0
2025-03-04 09:26:00,5.95,5.95,5.85,5.85,49725,31.507611,976950,193.18,195.0
2025-03-04 09:27:00,5.85,6.0,5.85,5.95,35100,31.71225,997425,193.3,195.0
2025-03-04 09:28:00,5.95,5.95,5.9,5.9,20475,31.791535,997425,193.17,195.0
2025-03-04 09:29:00,5.75,5.95,5.75,5.95,61425,31.167026,997425,193.51,195.0
2025-03-04 09:30:00,5.95,6.2,5.95,6.2,43875,30.859146,1041300,194.11,195.0
2025-03-04 09:31:00,6.0,6.15,6.0,6.15,245700,30.71086,1041300,194.07,195.0
2025-03-04 09:32:00,6.15,6.25,6.15,6.2,26325,31.021421,1041300,194.05,195.0
2025-03-04 09:33:00,6.2,6.35,6.2,6.35,29250,31.224744,1091025,194.26,195.0
2025-03-04 09:34:00,6.4,6.45,6.4,6.45,67275,30.836288,1091025,194.59,195.0
2025-03-04 09:35:00,6.55,6.6,6.45,6.45,67275,30.836844,1091025,194.59,195.0
2025-03-04 09:36:00,6.45,6.45,6.45,6.45,32175,30.588895,1131975,194.68,195.0
2025-03-04 09:37:00,6.45,6.65,6.45,6.65,73125,30.156895,1131975,195.2,195.0
2025-03-04 09:38:00,6.75,6.8,6.75,6.75,64350,30.557157,1131975,195.24,195.0
2025-03-04 09:39:00,6.8,7.1,6.8,7.1,52650,30.090898,1117350,196.02,195.0
2025-03-04 09:40:00,7.1,7.1,7.1,7.1,46800,30.150814,1117350,196.0,195.0
2025-03-04 09:41:00,7.1,7.25,7.1,7.25,55575,29.877941,1117350,196.35,195.0
2025-03-04 09:42:00,7.4,7.6,7.4,7.6,64350,30.440203,1102725,196.76,195.0
2025-03-04 09:43:00,7.55,7.65,7.55,7.65,87750,30.110932,1102725,196.95,195.0
2025-03-04 09:44:00,7.6,7.65,7.6,7.65,32175,30.515669,1102725,196.82,195.0
2025-03-04 09:45:00,7.75,7.8,7.65,7.75,73125,30.539066,1108575,196.98,195.0
2025-03-04 09:46:00,7.65,7.65,7.45,7.45,32175,30.7645,1108575,196.4,195.0
2025-03-04 09:47:00,7.35,7.5,7.35,7.5,32175,30.720728,1108575,196.5,195.0
2025-03-04 09:48:00,7.5,7.5,7.5,7.5,5850,29.9549,1093950,196.75,195.0
2025-03-04 09:49:00,7.7,7.7,7.65,7.65,26325,30.145513,1093950,196.94,195.0
2025-03-04 09:50:00,7.7,7.7,7.7,7.7,29250,30.218956,1093950,197.0,195.0
2025-03-04 09:51:00,7.75,7.75,7.7,7.7,32175,30.686609,1093950,196.85,195.0
2025-03-04 09:52:00,7.6,7.75,7.6,7.75,14625,30.040689,1091025,197.14,195.0
2025-03-04 09:53:00,7.75,7.8,7.65,7.8,20475,30.207542,1091025,197.17,195.0
2025-03-04 09:54:00,7.75,7.85,7.75,7.85,14625,29.640774,1082250,197.43,195.0
2025-03-04 09:55:00,7.9,8.0,7.9,7.9,49725,30.127786,1082250,197.36,195.0
2025-03-04 09:56:00,7.9,7.9,7.7,7.7,11700,29.908132,1082250,197.1,195.0
2025-03-04 09:57:00,7.7,7.75,7.7,7.75,8775,30.232552,1061775,197.08,195.0
2025-03-04 09:58:00,7.75,7.75,7.7,7.7,8775,29.656223,1061775,197.18,195.0
2025-03-04 09:59:00,7.7,7.7,7.65,7.65,5850,29.044341,1061775,197.29,195.0
2025-03-04 10:00:00,7.85,7.9,7.85,7.9,23400,30.162538,1061775,197.35,195.0
2025-03-04 10:01:00,7.8,7.95,7.8,7.95,5850,30.742397,1058850,197.25,195.0
2025-03-04 10:02:00,7.95,7.95,7.9,7.9,20475,29.810979,1058850,197.46,195.0
2025-03-04 10:03:00,7.9,7.95,7.9,7.95,17550,30.330171,1058850,197.38,195.0
2025-03-04 10:04:00,7.95,7.95,7.85,7.85,11700,31.380736,1061775,196.88,195.0
2025-03-04 10:05:00,7.65,7.65,7.55,7.6,35100,31.188095,1061775,196.52,195.0
2025-03-04 10:06:00,7.3,7.4,7.3,7.4,70200,30.818745,1076400,196.3,195.0
2025-03-04 10:07:00,7.35,7.35,7.2,7.2,14625,30.354838,1076400,196.11,195.0
2025-03-04 10:08:00,7.2,7.2,7.2,7.2,5850,30.682379,1076400,196.0,195.0
2025-03-04 10:09:00,7.1,7.1,6.9,6.9,64350,30.801535,1096875,195.43,195.0
2025-03-04 10:10:00,6.85,6.9,6.85,6.9,55575,30.310835,1096875,195.6,195.0
2025-03-04 10:11:00,6.9,6.9,6.85,6.85,58500,30.112086,1096875,195.58,195.0
2025-03-04 10:12:00,6.85,6.9,6.75,6.75,35100,30.775105,1111500,195.17,195.0
2025-03-04 10:13:00,6.75,6.75,6.75,6.75,35100,31.11511,1111500,195.05,195.0
2025-03-04 10:14:00,6.75,6.8,6.75,6.8,8775,30.634339,1111500,195.31,195.0
2025-03-04 10:15:00,7.0,7.0,7.0,7.0,26325,30.88631,1131975,195.58,195.0
2025-03-04 10:16:00,6.95,7.0,6.95,7.0,5850,30.068815,1131975,195.86,195.0
2025-03-04 10:17:00,7.1,7.1,6.9,6.9,81900,30.227507,1131975,195.63,195.0
2025-03-04 10:18:00,7.0,7.0,7.0,7.0,55575,30.217021,1131975,195.81,195.0
2025-03-04 10:19:00,7.1,7.1,7.05,7.05,8775,30.709575,1172925,195.73,195.0
2025-03-04 10:20:00,7.0,7.0,7.0,7.0,2925,29.982544,1172925,195.89,195.0
2025-03-04 10:21:00,7.0,7.2,7.0,7.2,2925,30.600719,1175850,196.03,195.0
2025-03-04 10:22:00,7.25,7.5,7.25,7.5,29250,30.404767,1175850,196.61,195.0
2025-03-04 10:23:00,7.55,7.55,7.5,7.5,35100,30.190368,1175850,196.68,195.0
2025-03-04 10:24:00,7.55,7.55,7.35,7.35,14625,30.116372,1184625,196.45,195.0
2025-03-04 10:25:00,7.35,7.35,7.35,7.35,0,30.116372,1184625,196.21,195.0
2025-03-04 10:26:00,7.3,7.3,7.3,7.3,14625,30.312706,1184625,196.3,195.0
2025-03-04 10:27:00,7.3,7.3,7.3,7.3,26325,30.162297,1184625,196.35,195.0
2025-03-04 10:28:00,7.25,7.25,7.2,7.2,38025,30.09727,1213875,196.2,195.0
2025-03-04 10:29:00,7.3,7.35,7.3,7.3,8775,30.913454,1213875,196.1,195.0
2025-03-04 10:30:00,7.3,7.3,7.3,7.3,0,30.913454,1213875,196.13,195.0
2025-03-04 10:31:00,7.3,7.3,7.3,7.3,0,30.913454,1213875,196.06,195.0
2025-03-04 10:32:00,7.3,7.3,7.3,7.3,0,30.913454,1213875,196.1,195.0
2025-03-04 10:33:00,7.3,7.4,7.3,7.4,20475,30.197868,1205100,196.51,195.0
2025-03-04 10:34:00,7.4,7.5,7.4,7.5,8775,30.65598,1205100,196.53,195.0
2025-03-04 10:35:00,7.5,7.55,7.5,7.55,64350,30.302789,1205100,196.73,195.0
2025-03-04 10:36:00,7.55,7.65,7.5,7.5,35100,30.443268,1199250,196.6,195.0
2025-03-04 10:37:00,7.5,7.5,7.5,7.5,0,30.443268,1199250,196.42,195.0
2025-03-04 10:38:00,7.5,7.5,7.5,7.5,0,30.443268,1199250,196.46,195.0
2025-03-04 10:39:00,7.5,7.5,7.4,7.4,20475,29.956513,1202175,196.59,195.0
2025-03-04 10:40:00,7.4,7.55,7.4,7.55,8775,30.674373,1202175,196.61,195.0
2025-03-04 10:41:00,7.45,7.5,7.45,7.5,14625,29.984396,1202175,196.75,195.0
2025-03-04 10:42:00,7.5,7.6,7.5,7.6,17550,29.789334,1202175,196.98,195.0
2025-03-04 10:43:00,7.6,7.6,7.45,7.45,11700,30.462758,1187550,196.51,195.0
2025-03-04 10:44:00,7.4,7.4,7.4,7.4,5850,30.264988,1187550,196.49,195.0
2025-03-04 10:45:00,7.4,7.4,7.4,7.4,0,30.264988,1187550,196.49,195.0
2025-03-04 10:46:00,7.45,7.45,7.45,7.45,8775,29.881698,1196325,196.7,195.0
2025-03-04 10:47:00,7.45,7.55,7.45,7.55,8775,30.18592,1196325,196.77,195.0
2025-03-04 10:48:00,7.55,7.55,7.5,7.5,2925,30.142734,1196325,196.7,195.0
2025-03-04 10:49:00,7.5,7.5,7.4,7.4,11700,29.623349,1205100,196.7,195.0
2025-03-04 10:50:00,7.5,7.5,7.4,7.4,14625,30.359662,1205100,196.46,195.0
2025-03-04 10:51:00,7.4,7.4,7.4,7.4,2925,30.238426,1205100,196.5,195.0
2025-03-04 10:52:00,7.45,7.45,7.45,7.45,2925,29.730391,1210950,196.75,195.0
2025-03-04 10:53:00,7.45,7.45,7.45,7.45,23400,29.854702,1210950,196.71,195.0
2025-03-04 10:54:00,7.45,7.65,7.45,7.65,2925,30.150702,1213875,196.95,195.0
2025-03-04 10:55:00,7.6,7.6,7.6,7.6,20475,29.890574,1213875,196.95,195.0
2025-03-04 10:56:00,7.6,7.7,7.6,7.7,8775,30.318663,1213875,196.98,195.0
2025-03-04 10:57:00,7.75,7.75,7.65,7.7,17550,30.036755,1225575,197.07,195.0
2025-03-04 10:58:00,7.7,7.7,7.7,7.7,5850,30.257175,1225575,197.0,195.0
2025-03-04 10:59:00,7.7,7.7,7.7,7.7,0,30.257175,1225575,196.96,195.0
2025-03-04 11:00:00,7.7,7.7,7.7,7.7,0,30.257175,1225575,196.99,195.0
2025-03-04 11:01:00,7.7,7.7,7.7,7.7,2925,30.41524,1219725,196.95,195.0
2025-03-04 11:02:00,7.7,7.7,7.7,7.7,2925,30.415805,1219725,196.95,195.0
2025-03-04 11:03:00,7.65,7.65,7.65,7.65,5850,30.187004,1219725,196.94,195.0
2025-03-04 11:04:00,7.65,7.7,7.65,7.7,14625,30.103612,1222650,197.05,195.0
2025-03-04 11:05:00,7.7,7.7,7.7,7.7,0,30.103612,1222650,197.05,195.0
2025-03-04 11:06:00,7.75,7.75,7.7,7.7,29250,30.104734,1208025,197.05,195.0
2025-03-04 11:07:00,7.7,7.7,7.7,7.7,0,30.104734,1208025,197.03,195.0
2025-03-04 11:08:00,7.65,7.65,7.65,7.65,11700,30.001953,1208025,197.0,195.0
2025-03-04 11:09:00,7.65,7.7,7.65,7.7,8775,30.419759,1208025,196.95,195.0
2025-03-04 11:10:00,7.7,7.7,7.7,7.7,8775,29.981008,1210950,197.09,195.0
2025-03-04 11:11:00,7.75,7.75,7.75,7.75,2925,30.368519,1210950,197.05,195.0
2025-03-04 11:12:00,7.75,7.75,7.75,7.75,0,30.368519,1210950,197.04,195.0
2025-03-04 11:13:00,7.75,7.75,7.6,7.6,17550,29.806577,1210950,196.98,195.0
2025-03-04 11:14:00,7.6,7.6,7.5,7.5,11700,30.064653,1210950,196.73,195.0
2025-03-04 11:15:00,7.5,7.5,7.5,7.5,20475,30.003352,1210950,196.75,195.0
2025-03-04 11:16:00,7.5,7.5,7.4,7.4,14625,30.069053,1213875,196.56,195.0
2025-03-04 11:17:00,7.4,7.4,7.3,7.3,17550,30.038616,1213875,196.4,195.0
2025-03-04 11:18:00,7.3,7.3,7.25,7.25,5850,30.682823,1219725,196.1,195.0
2025-03-04 11:19:00,7.25,7.25,7.25,7.25,0,30.682823,1219725,196.05,195.0
2025-03-04 11:20:00,7.25,7.25,7.2,7.2,20475,29.582462,1219725,196.38,195.0
2025-03-04 11:21:00,7.2,7.2,7.2,7.2,2925,29.704402,1208025,196.34,195.0
2025-03-04 11:22:00,7.2,7.2,7.2,7.2,0,29.704402,1208025,196.34,195.0
2025-03-04 11:23:00,7.35,7.35,7.35,7.35,2925,29.257856,1208025,196.74,195.0
2025-03-04 11:24:00,7.5,7.55,7.5,7.55,58500,29.739819,1208025,196.92,195.0
2025-03-04 11:25:00,7.55,7.7,7.55,7.7,8775,30.083936,1202175,197.06,195.0
2025-03-04 11:26:00,7.7,7.7,7.6,7.6,2925,29.435545,1202175,197.1,195.0
2025-03-04 11:27:00,7.65,7.7,7.65,7.7,14625,30.053571,1202175,197.07,195.0
2025-03-04 11:28:00,7.65,7.65,7.65,7.65,5850,29.761333,1202175,197.08,195.0
2025-03-04 11:29:00,7.7,7.7,7.7,7.7,29250,30.493482,1202175,196.93,195.0
2025-03-04 11:30:00,7.55,7.55,7.55,7.55,17550,29.271165,1202175,197.07,195.0
2025-03-04 11:31:00,7.55,7.55,7.55,7.55,2925,29.649726,1208025,196.95,195.0
2025-03-04 11:32:00,7.55,7.55,7.55,7.55,0,29.649726,1208025,196.95,195.0
2025-03-04 11:33:00,7.55,7.55,7.55,7.55,0,29.649726,1208025,196.95,195.0
2025-03-04 11:34:00,7.55,7.65,7.55,7.65,5850,29.859283,1208025,197.05,195.0
2025-03-04 11:35:00,7.65,7.65,7.65,7.65,0,29.859283,1208025,196.94,195.0
2025-03-04 11:36:00,7.65,7.65,7.65,7.65,0,29.859283,1208025,196.94,195.0
2025-03-04 11:37:00,7.65,7.65,7.65,7.65,5850,30.237352,1208025,196.93,195.0
2025-03-04 11:38:00,7.65,7.65,7.65,7.65,0,30.237352,1208025,196.94,195.0
2025-03-04 11:39:00,7.65,7.65,7.55,7.55,8775,29.654162,1208025,196.95,195.0
2025-03-04 11:40:00,7.4,7.4,7.4,7.4,5850,28.902685,1213875,196.94,195.0
2025-03-04 11:41:00,7.4,7.45,7.4,7.45,2925,29.75755,1213875,196.75,195.0
2025-03-04 11:42:00,7.4,7.5,7.4,7.5,23400,29.894404,1213875,196.79,195.0
2025-03-04 11:43:00,7.5,7.5,7.5,7.5,0,29.894404,1213875,196.79,195.0
2025-03-04 11:44:00,7.3,7.3,7.3,7.3,26325,29.871043,1213875,196.46,195.0
2025-03-04 11:45:00,7.2,7.2,7.1,7.1,17550,29.682404,1237275,196.18,195.0
2025-03-04 11:46:00,7.1,7.1,7.1,7.1,23400,30.309853,1237275,195.97,195.0
2025-03-04 11:47:00,7.0,7.05,7.0,7.05,26325,30.288858,1237275,195.89,195.0
2025-03-04 11:48:00,7.0,7.05,6.95,7.05,23400,29.754846,1237275,196.07,195.0
2025-03-04 11:49:00,7.05,7.1,7.05,7.1,23400,29.774687,1213875,196.15,195.0
2025-03-04 11:50:00,7.1,7.1,7.1,7.1,11700,29.954876,1213875,196.09,195.0
2025-03-04 11:51:00,7.1,7.1,6.95,6.95,78975,30.128153,1225575,195.77,195.0
2025-03-04 11:52:00,6.95,7.05,6.95,7.05,20475,29.667349,1225575,196.1,195.0
2025-03-04 11:53:00,7.1,7.1,7.1,7.1,20475,28.867767,1225575,196.45,195.0
2025-03-04 11:54:00,7.25,7.25,7.2,7.2,29250,29.540321,1225575,196.4,195.0
2025-03-04 11:55:00,7.2,7.2,7.2,7.2,0,29.540321,1225575,196.44,195.0
2025-03-04 11:56:00,7.2,7.3,7.2,7.3,5850,29.571656,1210950,196.56,195.0
2025-03-04 11:57:00,7.3,7.35,7.3,7.35,102375,29.36958,1210950,196.71,195.0
2025-03-04 11:58:00,7.45,7.45,7.4,7.4,26325,30.123125,1231425,196.55,195.0
2025-03-04 11:59:00,7.3,7.3,7.3,7.3,20475,29.665348,1231425,196.53,195.0
2025-03-04 12:00:00,7.3,7.3,7.3,7.3,2925,29.757749,1231425,196.5,195.0
2025-03-04 12:01:00,7.3,7.3,7.3,7.3,0,29.757749,1231425,196.44,195.0
2025-03-04 12:02:00,7.3,7.3,7.1,7.1,29250,30.021256,1251900,196.07,195.0
2025-03-04 12:03:00,7.1,7.1,7.1,7.1,0,30.021256,1251900,196.12,195.0
2025-03-04 12:04:00,7.1,7.3,7.1,7.3,46800,30.064788,1251900,196.4,195.0
2025-03-04 12:05:00,7.2,7.2,7.2,7.2,8775,30.51038,1251900,196.08,195.0
2025-03-04 12:06:00,7.1,7.1,7.1,7.1,26325,30.083135,1251900,196.05,195.0
2025-03-04 12:07:00,7.1,7.1,7.0,7.0,23400,30.041696,1257750,195.89,195.0
2025-03-04 12:08:00,7.0,7.0,7.0,7.0,20475,29.953482,1257750,195.92,195.0
2025-03-04 12:09:00,7.0,7.0,7.0,7.0,0,29.953482,1257750,195.92,195.0
2025-03-04 12:10:00,7.0,7.1,7.0,7.1,11700,29.605885,1257750,196.21,195.0
2025-03-04 12:11:00,7.1,7.1,7.1,7.1,2925,29.75681,1257750,196.16,195.0
2025-03-04 12:12:00,7.1,7.2,7.1,7.2,14625,30.305127,1257750,196.15,195.0
2025-03-04 12:13:00,7.2,7.2,7.1,7.1,20475,29.607534,1260675,196.21,195.0
2025-03-04 12:14:00,7.1,7.2,7.1,7.2,8775,29.885027,1260675,196.29,195.0
2025-03-04 12:15:00,7.1,7.1,7.1,7.1,8775,29.608633,1260675,196.21,195.0
2025-03-04 12:16:00,7.1,7.1,7.1,7.1,0,29.608633,1260675,196.21,195.0
2025-03-04 12:17:00,7.2,7.2,7.2,7.2,8775,29.88669,1254825,196.29,195.0
2025-03-04 12:18:00,7.2,7.2,7.2,7.2,0,29.88669,1254825,196.39,195.0
2025-03-04 12:19:00,7.25,7.25,7.25,7.25,26325,29.447125,1251900,196.52,195.0
2025-03-04 12:20:00,7.25,7.35,7.25,7.35,2925,29.475145,1251900,196.68,195.0
2025-03-04 12:21:00,7.35,7.45,7.35,7.45,5850,29.810766,1251900,196.74,195.0
2025-03-04 12:22:00,7.4,7.4,7.4,7.4,8775,29.829228,1269450,196.65,195.0
2025-03-04 12:23:00,7.4,7.4,7.3,7.3,8775,29.98413,1269450,196.43,195.0
2025-03-04 12:24:00,7.3,7.3,7.3,7.3,0,29.98413,1269450,196.43,195.0
2025-03-04 12:25:00,7.3,7.4,7.3,7.4,2925,29.707365,1272375,196.69,195.0
2025-03-04 12:26:00,7.35,7.55,7.35,7.55,43875,29.523055,1272375,197.0,195.0
2025-03-04 12:27:00,7.55,7.6,7.55,7.6,2925,29.658972,1272375,197.04,195.0
2025-03-04 12:28:00,7.6,7.6,7.6,7.6,0,29.658972,1272375,197.02,195.0
2025-03-04 12:29:00,7.6,7.6,7.6,7.6,11700,29.691619,1266525,197.03,195.0
2025-03-04 12:30:00,7.6,7.6,7.6,7.6,0,29.691619,1266525,197.07,195.0
2025-03-04 12:31:00,7.6,7.7,7.6,7.7,11700,29.741348,1266525,197.18,195.0
2025-03-04 12:32:00,7.7,7.7,7.7,7.7,0,29.741348,1266525,197.15,195.0
2025-03-04 12:33:00,7.7,7.7,7.6,7.6,17550,29.63075,1266525,197.05,195.0
2025-03-04 12:34:00,7.6,7.6,7.6,7.6,8775,29.78887,1272375,197.0,195.0
2025-03-04 12:35:00,7.6,7.6,7.6,7.6,0,29.78887,1272375,197.04,195.0
2025-03-04 12:36:00,7.6,7.65,7.6,7.65,2925,29.988401,1272375,197.02,195.0
2025-03-04 12:37:00,7.65,7.65,7.65,7.65,0,29.988401,1272375,196.91,195.0
2025-03-04 12:38:00,7.55,7.55,7.55,7.55,5850,29.749652,1278225,196.93,195.0
2025-03-04 12:39:00,7.55,7.55,7.45,7.45,20475,29.509661,1278225,196.84,195.0
2025-03-04 12:40:00,7.45,7.45,7.45,7.45,0,29.509661,1278225,196.86,195.0
2025-03-04 12:41:00,7.5,7.5,7.5,7.5,5850,30.298605,1292850,196.67,195.0
2025-03-04 12:42:00,7.5,7.5,7.45,7.45,5850,30.008072,1292850,196.68,195.0
2025-03-04 12:43:00,7.45,7.45,7.45,7.45,0,30.008072,1292850,196.68,195.0
2025-03-04 12:44:00,7.45,7.45,7.45,7.45,0,30.008072,1292850,196.46,195.0
2025-03-04 12:45:00,7.45,7.45,7.45,7.45,0,30.008072,1292850,196.55,195.0
2025-03-04 12:46:00,7.3,7.3,7.25,7.25,23400,29.9805,1289925,196.35,195.0
2025-03-04 12:47:00,7.25,7.3,7.25,7.3,17550,29.96703,1289925,196.44,195.0
2025-03-04 12:48:00,7.3,7.3,7.2,7.2,2925,29.691724,1289925,196.36,195.0
2025-03-04 12:49:00,7.2,7.2,7.2,7.2,0,29.691724,1289925,196.36,195.0
2025-03-04 12:50:00,7.15,7.15,7.15,7.15,2925,29.826851,1304550,196.23,195.0
2025-03-04 12:51:00,7.15,7.15,7.15,7.15,0,29.826851,1304550,196.21,195.0
2025-03-04 12:52:00,7.15,7.15,7.1,7.1,29250,29.689233,1307475,196.19,195.0
2025-03-04 12:53:00,7.1,7.1,7.1,7.1,0,29.689233,1307475,196.19,195.0
2025-03-04 12:54:00,7.1,7.1,7.1,7.1,5850,29.810582,1307475,196.15,195.0
2025-03-04 12:55:00,7.1,7.2,7.1,7.2,5850,30.179133,1316250,196.2,195.0
2025-03-04 12:56:00,7.2,7.2,7.1,7.1,17550,29.931622,1316250,196.11,195.0
2025-03-04 12:57:00,7.1,7.1,7.1,7.1,8775,30.260412,1316250,196.0,195.0
2025-03-04 12:58:00,7.1,7.1,6.9,6.9,29250,29.700747,1325025,195.84,195.0
2025-03-04 12:59:00,6.8,6.8,6.8,6.8,23400,29.154622,1325025,195.85,195.0
2025-03-04 13:00:00,6.8,6.9,6.8,6.9,11700,30.054935,1325025,195.72,195.0
2025-03-04 13:01:00,6.8,6.8,6.8,6.8,2925,29.303477,1325025,195.8,195.0
2025-03-04 13:02:00,6.9,6.9,6.9,6.9,2925,29.702945,1319175,195.84,195.0
2025-03-04 13:03:00,6.9,6.9,6.85,6.85,8775,29.944789,1319175,195.67,195.0
2025-03-04 13:04:00,6.85,6.85,6.7,6.7,23400,29.955411,1313325,195.4,195.0
2025-03-04 13:05:00,6.7,6.7,6.65,6.65,14625,29.669296,1313325,195.41,195.0
2025-03-04 13:06:00,6.65,6.65,6.65,6.65,0,29.669296,1313325,195.41,195.0
2025-03-04 13:07:00,6.65,6.65,6.65,6.65,5850,29.814496,1313325,195.36,195.0
2025-03-04 13:08:00,6.65,6.65,6.65,6.65,2925,29.815045,1313325,195.36,195.0
2025-03-04 13:09:00,6.7,6.75,6.7,6.75,5850,29.926954,1313325,195.5,195.0
2025-03-04 13:10:00,6.75,6.75,6.75,6.75,0,29.926954,1313325,195.5,195.0
2025-03-04 13:11:00,6.75,6.75,6.75,6.75,2925,30.101673,1307475,195.44,195.0
2025-03-04 13:12:00,6.75,6.8,6.75,6.8,2925,29.603632,1307475,195.7,195.0
2025-03-04 13:13:00,6.8,6.85,6.8,6.85,2925,30.008778,1310400,195.65,195.0
2025-03-04 13:14:00,6.85,6.85,6.85,6.85,0,30.008778,1310400,195.65,195.0
2025-03-04 13:15:00,6.95,6.95,6.95,6.95,11700,29.939104,1310400,195.85,195.0
2025-03-04 13:16:00,6.95,6.95,6.95,6.95,0,29.939104,1310400,195.85,195.0
2025-03-04 13:17:00,6.95,6.95,6.95,6.95,5850,29.821918,1307475,195.89,195.0
2025-03-04 13:18:00,7.0,7.0,7.0,7.0,5850,29.962595,1307475,195.93,195.0
2025-03-04 13:19:00,7.0,7.0,7.0,7.0,0,29.962595,1307475,195.91,195.0
2025-03-04 13:20:00,7.0,7.0,7.0,7.0,0,29.962595,1307475,195.93,195.0
2025-03-04 13:21:00,7.0,7.0,7.0,7.0,0,29.962595,1307475,195.93,195.0
2025-03-04 13:22:00,6.75,6.75,6.75,6.75,5850,29.730749,1307475,195.57,195.0
2025-03-04 13:23:00,6.75,6.75,6.75,6.75,0,29.730749,1307475,195.57,195.0
2025-03-04 13:24:00,6.75,6.75,6.75,6.75,0,29.730749,1307475,195.44,195.0
2025-03-04 13:25:00,6.75,6.75,6.75,6.75,0,29.730749,1307475,195.53,195.0
2025-03-04 13:26:00,6.85,6.85,6.85,6.85,8775,29.339101,1304550,195.88,195.0
2025-03-04 13:27:00,6.85,6.85,6.85,6.85,2925,29.605676,1304550,195.79,195.0
2025-03-04 13:28:00,6.85,6.85,6.85,6.85,0,29.605676,1304550,195.79,195.0
2025-03-04 13:29:00,6.85,6.85,6.85,6.85,0,29.605676,1304550,195.79,195.0
2025-03-04 13:30:00,6.85,6.85,6.85,6.85,0,29.605676,1304550,195.79,195.0
2025-03-04 13:31:00,6.85,6.85,6.85,6.85,0,29.605676,1304550,195.79,195.0
2025-03-04 13:32:00,6.85,6.85,6.85,6.85,0,29.605676,1304550,195.79,195.0
2025-03-04 13:33:00,6.8,6.8,6.8,6.8,2925,29.761573,1307475,195.65,195.0
2025-03-04 13:34:00,6.8,6.8,6.8,6.8,0,29.761573,1307475,195.45,195.0
2025-03-04 13:35:00,6.7,6.7,6.7,6.7,2925,29.943649,1310400,195.41,195.0
2025-03-04 13:36:00,6.7,6.7,6.7,6.7,2925,29.567575,1310400,195.54,195.0
2025-03-04 13:37:00,6.7,6.75,6.7,6.75,2925,30.576236,1307475,195.28,195.0
2025-03-04 13:38:00,6.65,6.65,6.55,6.55,11700,30.030925,1307475,195.11,195.0
