datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-29 13:05:00,10.1,10.1,9.89,10.1,2925,32.486696,634725,271.44,272.5
2026-04-29 13:06:00,10.1,10.1,10.1,10.1,0,32.197204,634725,271.6,272.5
2026-04-29 13:07:00,10.11,10.11,10.1,10.11,17550,32.013123,634725,271.72,272.5
2026-04-29 13:08:00,10.11,10.11,10.11,10.11,0,32.322846,634725,271.55,272.5
2026-04-29 13:09:00,10.11,10.11,10.11,10.11,0,32.395866,634725,271.51,272.5
2026-04-29 13:10:00,10.11,10.11,10.11,10.11,0,32.178525,634725,271.63,272.5
2026-04-29 13:11:00,10.11,10.11,10.11,10.11,0,32.559718,634725,271.42,272.5
2026-04-29 13:12:00,11.67,11.67,11.67,11.67,0,33.851873,2056275,271.24,270.0
2026-04-29 13:13:00,10.11,10.11,10.11,10.11,0,32.596849,634725,271.4,272.5
2026-04-29 13:14:00,10.11,10.11,10.11,10.11,0,32.68758,634725,271.35,272.5
2026-04-29 13:15:00,10.11,10.11,10.11,10.11,0,32.814177,634725,271.28,272.5
2026-04-29 13:16:00,10.11,10.11,10.11,10.11,0,32.688584,634725,271.35,272.5
2026-04-29 13:17:00,11.31,11.31,11.31,11.31,0,32.599401,2056275,271.25,270.0
2026-04-29 13:18:00,11.31,11.31,11.31,11.31,0,32.59991,2056275,271.25,270.0
2026-04-29 13:19:00,11.31,11.31,11.31,11.31,0,32.659251,2056275,271.22,270.0
2026-04-29 13:20:00,11.38,11.38,11.31,11.38,17550,32.841233,2053350,271.25,270.0
2026-04-29 13:21:00,10.1,10.11,10.1,10.1,2925,32.711292,640575,271.32,272.5
2026-04-29 13:22:00,10.1,10.1,10.1,10.1,0,32.621639,640575,271.37,272.5
2026-04-29 13:23:00,10.02,10.1,10.02,10.02,8775,32.477292,637650,271.3,272.5
2026-04-29 13:24:00,10.02,10.02,10.02,10.02,0,32.513792,637650,271.28,272.5
2026-04-29 13:25:00,10.02,10.02,10.02,10.02,0,32.352114,637650,271.37,272.5
2026-04-29 13:26:00,9.95,10.02,9.95,9.95,2925,32.09741,637650,271.38,272.5
2026-04-29 13:27:00,11.3,11.3,11.3,11.3,0,32.570148,2062125,271.25,270.0
2026-04-29 13:28:00,11.16,11.3,11.16,11.16,14625,32.286018,2062125,271.15,270.0
2026-04-29 13:29:00,11.16,11.16,11.16,11.16,0,32.266942,2062125,271.16,270.0
2026-04-29 13:30:00,9.95,9.95,9.95,9.95,0,32.279618,637650,271.28,272.5
2026-04-29 13:31:00,9.95,9.95,9.95,9.95,0,32.009563,637650,271.43,272.5
2026-04-29 13:32:00,9.95,9.95,9.95,9.95,0,32.2266,637650,271.31,272.5
2026-04-29 13:33:00,9.95,9.95,9.95,9.95,0,32.155003,640575,271.35,272.5
2026-04-29 13:34:00,9.95,9.95,9.95,9.95,0,32.155498,640575,271.35,272.5
2026-04-29 13:35:00,9.95,9.95,9.95,9.95,0,31.939177,640575,271.47,272.5
2026-04-29 13:36:00,9.95,9.95,9.95,9.95,0,32.246595,643500,271.3,272.5
2026-04-29 13:37:00,11.1,11.27,11.1,11.1,2925,31.947267,2056275,271.22,270.0
2026-04-29 13:38:00,11.1,11.1,11.1,11.1,0,32.00665,2056275,271.19,270.0
2026-04-29 13:39:00,11.1,11.1,11.1,11.1,0,32.085559,2056275,271.15,270.0
2026-04-29 13:40:00,11.1,11.1,11.1,11.1,0,32.456919,2056275,270.96,270.0
2026-04-29 13:41:00,10.95,11.1,10.91,10.91,43875,32.116227,2053350,270.8,270.0
2026-04-29 13:42:00,10.91,10.91,10.91,10.91,0,32.155443,2053350,270.78,270.0
2026-04-29 13:43:00,11.0,11.0,10.91,11.0,87750,32.173689,2053350,270.93,270.0
2026-04-29 13:44:00,10.92,11.0,10.92,10.92,2925,32.113284,2047500,270.82,270.0
2026-04-29 13:45:00,10.9,10.92,10.9,10.9,5850,31.987014,2047500,270.85,270.0
2026-04-29 13:46:00,10.9,10.9,10.9,10.9,0,32.103798,2047500,270.79,270.0
2026-04-29 13:47:00,10.85,10.9,10.85,10.85,5850,31.99088,2050425,270.76,270.0
2026-04-29 13:48:00,10.84,10.85,10.84,10.84,2925,32.323418,2050425,270.57,270.0
2026-04-29 13:49:00,10.84,10.84,10.84,10.84,0,32.189246,2050425,270.64,270.0
2026-04-29 13:50:00,10.84,10.84,10.84,10.84,0,31.958082,2047500,270.76,270.0
2026-04-29 13:51:00,10.84,10.84,10.84,10.84,0,31.900508,2047500,270.79,270.0
2026-04-29 13:52:00,10.99,10.99,10.84,10.99,5850,31.655436,2047500,271.18,270.0
2026-04-29 13:53:00,10.99,10.99,10.99,10.99,0,31.773584,2047500,271.12,270.0
2026-04-29 13:54:00,10.99,10.99,10.99,10.99,0,32.183783,2047500,270.91,270.0
2026-04-29 13:55:00,11.09,11.09,10.99,11.09,8775,32.313333,2041650,271.02,270.0
2026-04-29 13:56:00,11.09,11.09,11.09,11.09,2925,32.527888,2041650,270.91,270.0
2026-04-29 13:57:00,11.09,11.09,11.09,11.09,0,33.107924,2041650,270.61,270.0
2026-04-29 13:58:00,11.09,11.09,11.09,11.09,0,33.300278,2041650,270.51,270.0
2026-04-29 13:59:00,10.62,11.09,10.62,10.62,5850,32.339029,2044575,270.17,270.0
2026-04-29 14:00:00,10.53,10.62,10.53,10.53,11700,32.447322,2044575,269.95,270.0
2026-04-29 14:01:00,10.53,10.53,10.53,10.53,0,32.579546,2044575,269.88,270.0
2026-04-29 14:02:00,10.37,10.53,10.37,10.37,11700,32.088774,2044575,269.85,270.0
2026-04-29 14:03:00,10.39,10.39,10.37,10.39,23400,32.904216,2044575,269.45,270.0
2026-04-29 14:04:00,10.18,10.39,10.18,10.18,67275,32.795123,2044575,269.12,270.0
2026-04-29 14:05:00,10.39,10.39,10.18,10.39,8775,33.330183,2070900,269.22,270.0
2026-04-29 14:06:00,10.39,10.39,10.39,10.39,0,32.720015,2070900,269.55,270.0
2026-04-29 14:07:00,10.39,10.39,10.39,10.39,0,32.813456,2070900,269.5,270.0
2026-04-29 14:08:00,10.39,10.39,10.39,10.39,0,32.516038,2070900,269.66,270.0
2026-04-29 14:09:00,10.19,10.39,10.19,10.19,20475,32.222956,2070900,269.45,270.0
2026-04-29 14:10:00,10.19,10.19,10.19,10.19,0,32.316124,2070900,269.4,270.0
2026-04-29 14:11:00,10.25,10.25,10.19,10.25,2925,32.373582,2065050,269.48,270.0
2026-04-29 14:12:00,10.26,10.26,10.12,10.12,14625,32.170142,2065050,269.35,270.0
2026-04-29 14:13:00,10.12,10.12,10.12,10.12,0,32.447349,2065050,269.2,270.0
2026-04-29 14:14:00,10.17,10.25,10.12,10.25,32175,32.337939,2062125,269.5,270.0
2026-04-29 14:15:00,10.25,10.25,10.25,10.25,0,32.338439,2062125,269.5,270.0
2026-04-29 14:16:00,10.43,10.43,10.25,10.43,5850,32.824731,2062125,269.57,270.0
2026-04-29 14:17:00,10.43,10.43,10.43,10.43,0,33.233338,2062125,269.35,270.0
2026-04-29 14:18:00,10.55,10.55,10.43,10.55,17550,33.496381,2065050,269.43,270.0
2026-04-29 14:19:00,10.39,10.55,10.39,10.39,2925,33.15293,2065050,269.32,270.0
2026-04-29 14:20:00,10.2,10.39,10.2,10.2,2925,33.018318,2076750,269.04,270.0
2026-04-29 14:21:00,10.2,10.2,10.2,10.2,0,33.256437,2076750,268.91,270.0
2026-04-29 14:22:00,10.2,10.2,10.2,10.2,2925,32.982694,2076750,269.06,270.0
2026-04-29 14:23:00,10.24,10.24,10.2,10.24,2925,32.084819,2073825,269.62,270.0
2026-04-29 14:24:00,10.39,10.45,10.24,10.45,32175,32.785431,2073825,269.63,270.0
2026-04-29 14:25:00,10.3,10.45,10.3,10.3,11700,32.86649,2073825,269.31,270.0
2026-04-29 14:26:00,11.59,11.59,11.59,11.59,0,34.162473,137475,268.64,267.5
2026-04-29 14:27:00,11.59,11.59,11.59,11.59,0,34.241713,137475,268.6,267.5
2026-04-29 14:28:00,9.96,9.96,9.96,9.96,0,32.383993,2076750,268.94,270.0
2026-04-29 14:29:00,11.59,11.59,11.59,11.59,0,35.391653,137475,268.01,267.5
2026-04-29 14:30:00,11.59,11.59,11.59,11.59,0,34.615732,137475,268.41,267.5
2026-04-29 14:31:00,9.99,9.99,9.93,9.99,5850,32.743229,2067975,268.8,270.0
2026-04-29 14:32:00,11.59,11.59,11.59,11.59,0,34.007879,137475,268.72,267.5
2026-04-29 14:33:00,11.59,11.59,11.59,11.59,0,34.067619,137475,268.69,267.5
2026-04-29 14:34:00,11.59,11.59,11.59,11.59,0,34.028677,137475,268.71,267.5
2026-04-29 14:35:00,11.59,11.59,11.59,11.59,0,34.167225,137475,268.64,267.5
2026-04-29 14:36:00,10.0,10.0,9.99,10.0,26325,32.816323,2073825,268.78,270.0
2026-04-29 14:37:00,11.46,11.46,11.46,11.46,0,33.894921,134550,268.55,267.5
2026-04-29 14:38:00,11.46,11.46,11.46,11.46,0,33.895446,134550,268.55,267.5
2026-04-29 14:39:00,10.17,10.17,10.0,10.17,11700,33.235887,2065050,268.87,270.0
2026-04-29 14:40:00,10.27,10.27,10.17,10.27,11700,33.651508,2065050,268.83,270.0
2026-04-29 14:41:00,10.43,10.43,10.27,10.43,2925,34.053829,2062125,268.91,270.0
2026-04-29 14:42:00,10.43,10.43,10.43,10.43,0,33.889889,2062125,269.0,270.0
2026-04-29 14:43:00,10.43,10.43,10.43,10.43,0,33.725509,2062125,269.09,270.0
2026-04-29 14:44:00,10.5,10.5,10.43,10.5,58500,33.708216,2114775,269.23,270.0
2026-04-29 14:45:00,10.5,10.5,10.5,10.5,0,33.874321,2114775,269.14,270.0
2026-04-29 14:46:00,10.51,10.51,10.5,10.51,5850,34.110857,2114775,269.03,270.0
2026-04-29 14:47:00,10.51,10.51,10.51,10.51,0,34.166301,2114775,269.0,270.0
2026-04-29 14:48:00,10.47,10.51,10.47,10.47,14625,33.828295,2123550,269.11,270.0
2026-04-29 14:49:00,10.47,10.47,10.47,10.47,0,33.938868,2123550,269.05,270.0
2026-04-29 14:50:00,10.47,10.47,10.47,10.47,0,34.341278,2123550,268.83,270.0
2026-04-29 14:51:00,10.33,10.47,10.33,10.33,8775,33.64369,2123550,268.95,270.0
2026-04-29 14:52:00,10.33,10.33,10.33,10.33,0,33.534478,2123550,269.01,270.0
2026-04-29 14:53:00,10.33,10.33,10.33,10.33,0,33.736014,2123550,268.9,270.0
2026-04-29 14:54:00,10.33,10.33,10.33,10.33,0,33.809468,2123550,268.86,270.0
2026-04-29 14:55:00,11.76,11.76,11.76,11.76,0,34.865195,137475,268.59,267.5
2026-04-29 14:56:00,11.21,11.76,11.21,11.21,17550,32.762099,134550,268.69,267.5
2026-04-29 14:57:00,11.45,11.45,11.21,11.45,2925,33.713297,134550,268.63,267.5
2026-04-29 14:58:00,11.31,11.45,11.31,11.31,8775,33.22847,134550,268.63,267.5
2026-04-29 14:59:00,11.31,11.31,11.31,11.31,0,33.386613,134550,268.55,267.5
2026-04-29 15:00:00,11.31,11.31,11.31,11.31,0,33.190027,134550,268.65,267.5
2026-04-29 15:01:00,10.01,10.01,10.01,10.01,0,32.352058,2111850,269.06,270.0
2026-04-29 15:02:00,10.01,10.01,10.01,10.01,0,32.058486,2111850,269.22,270.0
2026-04-29 15:03:00,10.28,10.28,10.01,10.28,5850,33.222341,2117700,269.09,270.0
2026-04-29 15:04:00,10.25,10.28,10.25,10.25,8775,33.303375,2117700,268.99,270.0
2026-04-29 15:05:00,10.25,10.25,10.25,10.25,0,32.973675,2117700,269.17,270.0
2026-04-29 15:06:00,10.25,10.25,10.25,10.25,0,33.231172,2126475,269.03,270.0
2026-04-29 15:07:00,10.25,10.25,10.25,10.25,17550,33.286612,2126475,269.0,270.0
2026-04-29 15:08:00,10.25,10.25,10.25,10.25,0,33.085473,2126475,269.11,270.0
2026-04-29 15:09:00,10.22,10.25,10.22,10.22,38025,32.983274,2146950,269.11,270.0
2026-04-29 15:10:00,10.28,10.28,10.22,10.28,14625,33.335926,2146950,269.03,270.0
2026-04-29 15:11:00,10.28,10.28,10.28,10.28,0,33.555867,2141100,268.91,270.0
2026-04-29 15:12:00,10.04,10.28,10.04,10.04,14625,32.971451,2141100,268.78,270.0
2026-04-29 15:13:00,11.32,11.32,11.32,11.32,2925,33.251166,155025,268.64,267.5
2026-04-29 15:14:00,11.22,11.32,11.22,11.22,2925,33.220033,155025,268.48,267.5
2026-04-29 15:15:00,11.22,11.22,11.22,11.22,0,33.122254,155025,268.53,267.5
2026-04-29 15:16:00,11.12,11.22,11.08,11.08,5850,33.283524,163800,268.2,267.5
2026-04-29 15:17:00,11.1,11.1,10.99,10.99,14625,33.127927,178425,268.12,267.5
2026-04-29 15:18:00,11.01,11.01,10.99,11.01,23400,33.294721,178425,268.07,267.5
2026-04-29 15:19:00,11.01,11.01,11.01,11.01,0,33.372735,178425,268.03,267.5
2026-04-29 15:20:00,11.01,11.01,11.01,11.01,0,33.662943,178425,267.88,267.5
2026-04-29 15:21:00,11.01,11.01,11.01,11.01,0,33.160384,178425,268.14,267.5
2026-04-29 15:22:00,11.01,11.01,11.01,11.01,0,33.412997,178425,268.01,267.5
2026-04-29 15:23:00,11.01,11.01,11.01,11.01,0,34.048531,193050,267.68,267.5
2026-04-29 15:24:00,10.5,11.01,10.5,10.5,5850,32.552445,195975,267.54,267.5
2026-04-29 15:25:00,10.5,10.5,10.5,10.5,0,32.438319,195975,267.6,267.5
2026-04-29 15:26:00,10.5,10.5,10.5,10.5,0,32.534366,195975,267.55,267.5
2026-04-29 15:27:00,10.47,10.5,10.45,10.45,14625,32.15144,198900,267.66,267.5
2026-04-29 15:28:00,10.45,10.45,10.45,10.45,0,31.496241,198900,268.0,267.5
2026-04-29 15:29:00,10.45,10.45,10.45,10.45,0,30.911328,198900,268.3,267.5
2026-04-30 09:15:00,10.0,10.0,10.0,10.0,5850,32.514151,198900,264.61,265.0
2026-04-30 09:16:00,10.34,10.34,10.0,10.34,23400,34.746845,204750,264.07,265.0
2026-04-30 09:17:00,10.34,10.34,10.34,10.34,0,34.043901,204750,264.44,265.0
2026-04-30 09:18:00,10.5,10.5,10.34,10.5,20475,34.322928,204750,264.59,265.0
2026-04-30 09:19:00,10.5,10.5,10.5,10.5,0,34.687344,204750,264.4,265.0
2026-04-30 09:20:00,10.5,10.5,10.5,10.5,0,35.144546,219375,264.16,265.0
2026-04-30 09:21:00,10.5,10.5,10.5,10.5,0,35.842898,231075,263.79,265.0
2026-04-30 09:22:00,9.95,10.5,9.95,9.95,64350,33.747565,231075,263.87,265.0
2026-04-30 09:23:00,9.95,9.95,9.95,9.95,0,33.522199,231075,263.99,265.0
2026-04-30 09:24:00,10.27,10.27,9.95,10.17,8775,34.639558,231075,263.81,265.0
2026-04-30 09:25:00,10.12,10.17,10.12,10.12,2925,34.312941,289575,263.89,265.0
2026-04-30 09:32:00,9.89,9.89,9.8,9.89,2925,33.352396,345150,263.97,265.0
2026-04-30 09:33:00,10.06,10.09,9.89,10.09,43875,33.587382,345150,264.22,265.0
2026-04-30 09:34:00,10.09,10.09,10.09,10.09,0,33.149401,330525,264.45,265.0
2026-04-30 09:35:00,10.36,10.36,10.09,10.2,17550,33.996584,330525,264.21,265.0
2026-04-30 09:36:00,10.2,10.2,10.2,10.2,0,34.281333,330525,264.06,265.0
2026-04-30 09:37:00,10.98,10.98,10.84,10.84,5850,33.839819,0,263.14,262.5
2026-04-30 09:38:00,10.84,10.84,10.84,10.84,0,32.706127,0,263.7,262.5
2026-04-30 09:39:00,10.84,10.84,10.84,10.84,0,32.665703,0,263.72,262.5
2026-04-30 09:40:00,10.84,10.84,10.84,10.84,0,32.768538,0,263.67,262.5
2026-04-30 09:41:00,10.84,10.84,10.84,10.84,0,32.911973,0,263.6,262.5
2026-04-30 09:42:00,10.0,10.0,9.86,10.0,26325,33.652514,348075,264.02,265.0
2026-04-30 09:43:00,10.84,10.84,10.84,10.84,0,32.749666,0,263.68,262.5
2026-04-30 09:44:00,10.0,10.0,10.0,10.0,0,33.766758,359775,263.96,265.0
2026-04-30 09:45:00,9.85,10.0,9.85,9.85,5850,33.104485,359775,264.03,265.0
2026-04-30 09:46:00,9.85,9.85,9.85,9.85,0,32.037776,359775,264.59,265.0
2026-04-30 09:47:00,9.85,9.85,9.85,9.85,0,32.840532,359775,264.17,265.0
2026-04-30 09:48:00,10.07,10.07,9.85,10.07,2925,33.676364,371475,264.14,265.0
2026-04-30 09:49:00,9.9,10.07,9.9,9.9,20475,33.547352,368550,263.89,265.0
2026-04-30 09:50:00,9.9,9.9,9.9,9.9,0,33.529069,368550,263.9,265.0
2026-04-30 09:51:00,10.84,10.84,10.84,10.84,0,32.815188,0,263.65,262.5
2026-04-30 09:52:00,10.84,10.84,10.84,10.84,0,32.917767,0,263.6,262.5
2026-04-30 09:53:00,10.84,10.84,10.84,10.84,0,32.918294,0,263.6,262.5
2026-04-30 09:54:00,10.84,10.84,10.84,10.84,0,33.507007,0,263.31,262.5
2026-04-30 09:55:00,10.84,10.84,10.84,10.84,0,33.305424,0,263.41,262.5
2026-04-30 09:56:00,10.84,10.84,10.84,10.84,0,33.326199,0,263.4,262.5
2026-04-30 09:57:00,10.84,10.84,10.84,10.84,0,33.52878,0,263.3,262.5
2026-04-30 09:58:00,10.84,10.84,10.84,10.84,0,33.307017,0,263.41,262.5
2026-04-30 09:59:00,10.84,10.84,10.84,10.84,0,33.428912,0,263.35,262.5
2026-04-30 10:00:00,10.84,10.84,10.84,10.84,0,33.912306,0,263.11,262.5
2026-04-30 10:01:00,10.84,10.84,10.84,10.84,0,34.132804,0,263.0,262.5
2026-04-30 10:02:00,10.84,10.84,10.84,10.84,0,34.133344,0,263.0,262.5
2026-04-30 10:03:00,10.84,10.84,10.84,10.84,0,34.729648,5850,262.7,262.5
2026-04-30 10:04:00,10.84,10.84,10.84,10.84,0,34.611514,5850,262.76,262.5
2026-04-30 10:05:00,10.84,10.84,10.84,10.84,0,34.134966,5850,263.0,262.5
2026-04-30 10:06:00,10.84,10.84,10.84,10.84,0,34.23522,5850,262.95,262.5
2026-04-30 10:07:00,10.84,10.84,10.84,10.84,0,34.255686,5850,262.94,262.5
2026-04-30 10:08:00,10.84,10.84,10.84,10.84,0,34.929677,5850,262.6,262.5
2026-04-30 10:09:00,10.84,10.84,10.84,10.84,0,34.51516,5850,262.81,262.5
2026-04-30 10:10:00,10.4,10.84,10.4,10.4,5850,33.159961,8775,262.7,262.5
2026-04-30 10:11:00,10.4,10.4,10.4,10.4,0,33.358095,8775,262.6,262.5
2026-04-30 10:12:00,10.4,10.4,10.4,10.4,0,33.299413,8775,262.63,262.5
2026-04-30 10:13:00,10.4,10.4,10.4,10.4,0,33.240668,8775,262.66,262.5
2026-04-30 10:14:00,10.4,10.4,10.4,10.4,0,33.260962,8775,262.65,262.5
2026-04-30 10:15:00,10.55,10.55,10.4,10.55,5850,33.679317,11700,262.71,262.5
2026-04-30 10:16:00,10.55,10.55,10.55,10.55,0,33.798475,11700,262.65,262.5
2026-04-30 10:17:00,10.25,10.55,10.25,10.25,5850,33.08085,14625,262.47,262.5
2026-04-30 10:18:00,10.45,10.45,10.25,10.45,2925,33.382599,14625,262.68,262.5
2026-04-30 10:19:00,10.48,10.48,10.45,10.48,5850,34.237179,23400,262.3,262.5
2026-04-30 10:20:00,10.3,10.48,10.3,10.3,2925,33.496517,23400,262.35,262.5
2026-04-30 10:21:00,10.3,10.3,10.3,10.3,0,33.594815,23400,262.3,262.5
2026-04-30 10:22:00,10.32,10.32,10.3,10.32,2925,34.017474,26325,262.12,262.5
2026-04-30 10:23:00,10.32,10.32,10.32,10.32,0,33.862425,26325,262.2,262.5
2026-04-30 10:24:00,10.32,10.32,10.32,10.32,0,33.824,26325,262.22,262.5
2026-04-30 10:25:00,10.21,10.32,10.21,10.21,2925,34.244409,29250,261.8,262.5
2026-04-30 10:26:00,9.94,10.21,9.94,9.94,14625,33.949501,29250,261.45,262.5
2026-04-30 10:27:00,9.86,9.94,9.86,9.86,2925,32.705405,29250,261.95,262.5
2026-04-30 10:28:00,9.86,9.86,9.86,9.86,0,33.282986,29250,261.65,262.5
2026-04-30 10:29:00,9.86,9.86,9.86,9.86,0,33.302652,29250,261.64,262.5
2026-04-30 10:30:00,10.1,10.1,9.86,9.95,8775,33.643968,40950,261.63,262.5
2026-04-30 10:31:00,9.95,9.95,9.95,9.95,0,33.797361,49725,261.55,262.5
2026-04-30 10:32:00,9.93,9.95,9.93,9.93,5850,33.726413,49725,261.55,262.5
2026-04-30 10:33:00,9.93,9.93,9.93,9.93,0,33.993554,49725,261.41,262.5
2026-04-30 10:34:00,11.19,11.22,11.19,11.19,8775,34.250342,634725,261.25,260.0
2026-04-30 10:35:00,9.87,9.91,9.87,9.87,2925,33.666038,58500,261.47,262.5
2026-04-30 10:36:00,9.91,9.91,9.87,9.91,17550,33.847609,58500,261.45,262.5
2026-04-30 10:37:00,9.88,9.91,9.88,9.88,2925,33.797958,81900,261.42,262.5
2026-04-30 10:38:00,9.88,9.88,9.88,9.88,0,33.779479,81900,261.43,262.5
2026-04-30 10:39:00,10.01,10.01,9.88,10.01,8775,33.729123,81900,261.7,262.5
2026-04-30 10:40:00,10.01,10.01,10.01,10.01,0,33.479864,81900,261.83,262.5
2026-04-30 10:41:00,10.18,10.25,10.01,10.25,11700,34.26122,87750,261.87,262.5
2026-04-30 10:42:00,10.2,10.25,10.2,10.2,5850,34.121573,87750,261.85,262.5
2026-04-30 10:43:00,10.2,10.2,10.2,10.2,2925,33.929157,105300,261.95,262.5
2026-04-30 10:44:00,10.17,10.2,10.17,10.17,5850,34.322892,105300,261.69,262.5
2026-04-30 10:45:00,11.34,11.45,11.34,11.34,2925,34.79956,640575,261.25,260.0
2026-04-30 10:46:00,11.19,11.34,11.19,11.19,20475,34.421836,640575,261.17,260.0
2026-04-30 10:47:00,11.19,11.19,11.19,11.19,0,34.422383,640575,261.17,260.0
2026-04-30 10:48:00,10.07,10.07,10.07,10.07,0,34.691891,105300,261.31,262.5
2026-04-30 10:49:00,10.07,10.07,10.07,10.07,0,34.616576,105300,261.35,262.5
2026-04-30 10:50:00,10.07,10.07,10.07,10.07,0,34.749814,105300,261.28,262.5
2026-04-30 10:51:00,9.84,10.07,9.84,9.84,5850,33.890118,119925,261.3,262.5
2026-04-30 10:52:00,9.84,9.84,9.84,9.84,0,33.928523,119925,261.28,262.5
2026-04-30 10:53:00,11.2,11.2,11.2,11.2,0,34.317564,663975,261.24,260.0
2026-04-30 10:54:00,11.2,11.2,11.2,11.2,0,34.380004,663975,261.21,260.0
2026-04-30 10:55:00,9.84,9.84,9.84,9.84,0,33.967975,119925,261.26,262.5
2026-04-30 10:56:00,9.84,9.84,9.84,9.84,0,33.911722,119925,261.29,262.5
2026-04-30 10:57:00,9.84,9.84,9.84,9.84,0,33.93119,119925,261.28,262.5
2026-04-30 10:58:00,9.84,9.84,9.84,9.84,0,33.494763,119925,261.51,262.5
2026-04-30 10:59:00,9.84,9.84,9.84,9.84,0,33.38079,119925,261.57,262.5
2026-04-30 11:00:00,9.84,9.84,9.84,9.84,0,33.247459,119925,261.64,262.5
2026-04-30 11:01:00,10.1,10.1,9.84,10.1,2925,34.158438,122850,261.65,262.5
2026-04-30 11:02:00,10.1,10.1,10.1,10.1,0,34.082326,122850,261.69,262.5
2026-04-30 11:03:00,10.1,10.1,10.1,10.1,0,34.21694,122850,261.62,262.5
2026-04-30 11:04:00,10.15,10.15,10.1,10.12,11700,34.480037,128700,261.52,262.5
2026-04-30 11:05:00,10.12,10.12,10.12,10.12,0,34.423324,128700,261.55,262.5
2026-04-30 11:06:00,10.12,10.12,10.12,10.12,0,34.290066,128700,261.62,262.5
2026-04-30 11:07:00,10.17,10.17,10.12,10.17,2925,34.507648,137475,261.6,262.5
2026-04-30 11:08:00,10.14,10.17,10.14,10.14,2925,34.55372,137475,261.52,262.5
2026-04-30 11:09:00,10.2,10.2,10.14,10.2,2925,34.386103,137475,261.72,262.5
2026-04-30 11:10:00,10.2,10.2,10.2,10.2,0,34.386644,143325,261.72,262.5
2026-04-30 11:11:00,10.2,10.2,10.2,10.2,0,34.5214,143325,261.65,262.5
2026-04-30 11:12:00,10.13,10.2,10.13,10.13,5850,34.290779,143325,261.64,262.5
2026-04-30 11:13:00,10.13,10.13,10.13,10.13,0,34.444311,143325,261.56,262.5
2026-04-30 11:14:00,10.23,10.23,10.13,10.23,2925,34.878826,149175,261.52,262.5
2026-04-30 11:15:00,10.23,10.23,10.23,10.23,0,34.573362,149175,261.68,262.5
2026-04-30 11:16:00,10.23,10.23,10.23,10.23,0,34.054116,149175,261.95,262.5
2026-04-30 11:17:00,10.23,10.23,10.23,10.23,0,34.440101,149175,261.75,262.5
2026-04-30 11:18:00,10.23,10.23,10.23,10.23,0,34.517449,149175,261.71,262.5
2026-04-30 11:19:00,10.23,10.23,10.23,10.23,0,34.575536,149175,261.68,262.5
2026-04-30 11:20:00,10.23,10.23,10.23,10.23,0,34.882106,149175,261.52,262.5
2026-04-30 11:21:00,10.23,10.23,10.23,10.23,0,34.787175,149175,261.57,262.5
2026-04-30 11:22:00,10.23,10.23,10.23,10.23,0,34.115314,149175,261.92,262.5
2026-04-30 11:23:00,10.23,10.23,10.23,10.23,0,34.17377,149175,261.89,262.5
2026-04-30 11:24:00,10.3,10.3,10.23,10.3,2925,34.598099,152100,261.8,262.5
2026-04-30 11:25:00,10.3,10.3,10.3,10.3,0,34.367291,152100,261.92,262.5
2026-04-30 11:26:00,10.38,10.38,10.3,10.38,5850,34.731175,152100,261.88,262.5
2026-04-30 11:27:00,10.38,10.38,10.38,10.38,0,34.808837,152100,261.84,262.5
2026-04-30 11:28:00,10.38,10.38,10.38,10.38,0,34.790112,152100,261.85,262.5
2026-04-30 11:29:00,10.38,10.38,10.38,10.38,0,34.597627,152100,261.95,262.5
2026-04-30 11:30:00,10.38,10.38,10.38,10.38,0,34.694763,152100,261.9,262.5
2026-04-30 11:31:00,10.38,10.38,10.38,10.38,0,34.868802,152100,261.81,262.5
2026-04-30 11:32:00,10.3,10.38,10.3,10.3,2925,34.794614,157950,261.7,262.5
2026-04-30 11:33:00,10.3,10.3,10.3,10.3,0,34.487416,157950,261.86,262.5
2026-04-30 11:34:00,10.3,10.3,10.3,10.3,0,34.66125,157950,261.77,262.5
2026-04-30 11:35:00,10.3,10.3,10.3,10.3,0,34.334059,157950,261.94,262.5
2026-04-30 11:36:00,10.3,10.3,10.3,10.3,0,34.141,157950,262.04,262.5
2026-04-30 11:37:00,10.3,10.3,10.3,10.3,0,34.238416,157950,261.99,262.5
2026-04-30 11:38:00,10.3,10.3,10.3,10.3,0,34.528682,157950,261.84,262.5
2026-04-30 11:39:00,10.3,10.3,10.3,10.3,0,34.394185,157950,261.91,262.5
2026-04-30 11:40:00,10.3,10.3,10.3,10.3,0,34.760595,160875,261.72,262.5
2026-04-30 11:41:00,10.3,10.3,10.3,10.3,0,34.799531,160875,261.7,262.5
2026-04-30 11:42:00,10.3,10.3,10.3,10.3,5850,35.182724,163800,261.5,262.5
2026-04-30 11:43:00,10.3,10.3,10.3,10.3,0,35.430801,163800,261.37,262.5
2026-04-30 11:44:00,10.3,10.3,10.3,10.3,0,35.545286,163800,261.31,262.5
2026-04-30 11:45:00,11.4,11.5,11.4,11.4,5850,35.132601,748800,261.21,260.0
2026-04-30 11:46:00,10.3,10.3,10.3,10.3,0,35.565367,163800,261.3,262.5
2026-04-30 11:47:00,10.3,10.3,10.3,10.3,0,35.490009,163800,261.34,262.5
2026-04-30 11:48:00,10.17,10.3,10.17,10.17,2925,34.701844,163800,261.51,262.5
