datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 14:07:00,0.85,0.9,0.8,0.9,187200,169.288513,3638700,80.4,80.0
2021-07-29 14:08:00,0.9,0.9,0.8,0.8,128700,152.266842,3638700,80.35,80.0
2021-07-29 14:09:00,0.8,0.85,0.75,0.75,58500,147.915599,3638700,80.3,80.0
2021-07-29 14:10:00,0.75,0.75,0.65,0.65,93600,144.937086,3451500,80.15,80.0
2021-07-29 14:11:00,0.65,0.65,0.55,0.55,11700,133.880831,3451500,80.05,80.0
2021-07-29 14:12:00,0.6,0.6,0.6,0.6,46800,140.842833,3451500,80.1,80.0
2021-07-29 14:13:00,0.65,0.65,0.55,0.6,117000,141.756523,3463200,80.1,80.0
2021-07-29 14:14:00,0.65,0.7,0.65,0.7,35100,168.789797,3463200,80.1,80.0
2021-07-29 14:15:00,0.7,0.7,0.65,0.65,23400,149.701178,3463200,80.15,80.0
2021-07-29 14:16:00,0.65,0.65,0.65,0.65,23400,143.349868,3463200,80.2,80.0
2021-07-29 14:17:00,0.6,0.6,0.55,0.55,46800,152.689209,3463200,79.95,80.0
2021-07-29 14:18:00,0.5,0.5,0.5,0.5,35100,126.859697,3463200,80.05,80.0
2021-07-29 14:19:00,0.5,0.5,0.5,0.5,0,126.859697,3463200,80.05,80.0
2021-07-29 14:20:00,0.5,0.5,0.5,0.5,0,126.859697,3463200,80.05,80.0
2021-07-29 14:21:00,0.5,0.5,0.5,0.5,0,126.859697,3463200,80.05,80.0
2021-07-29 14:22:00,0.5,0.5,0.5,0.5,11700,123.243891,3451500,80.1,80.0
2021-07-29 14:23:00,0.6,0.6,0.55,0.6,140400,151.989866,3451500,80.1,80.0
2021-07-29 14:24:00,0.65,0.8,0.65,0.75,117000,187.671608,3451500,80.15,80.0
2021-07-29 14:25:00,0.7,0.7,0.7,0.7,35100,182.538652,3603600,80.1,80.0
2021-07-29 14:26:00,0.65,0.65,0.65,0.65,23400,169.742482,3603600,80.1,80.0
2021-07-29 14:27:00,0.65,0.65,0.65,0.65,0,169.742482,3603600,80.1,80.0
2021-07-29 14:28:00,0.65,0.65,0.55,0.55,58500,143.552246,3545100,80.1,80.0
2021-07-29 14:29:00,0.55,0.65,0.55,0.65,23400,166.02697,3545100,80.15,80.0
2021-07-29 14:30:00,0.65,0.65,0.6,0.6,11700,160.62788,3545100,80.1,80.0
2021-07-29 14:31:00,0.6,0.6,0.6,0.6,0,160.62788,3545100,80.1,80.0
2021-07-29 14:32:00,0.6,0.6,0.6,0.6,58500,171.217934,3510000,80.05,80.0
2021-07-29 14:33:00,0.6,0.6,0.6,0.6,11700,156.641473,3510000,80.15,80.0
2021-07-29 14:34:00,0.6,0.7,0.6,0.7,35100,162.462101,3451500,80.3,80.0
2021-07-29 14:35:00,0.75,0.75,0.75,0.75,35100,197.201201,3451500,80.2,80.0
2021-07-29 14:36:00,0.75,0.75,0.7,0.7,11700,200.296405,3451500,80.1,80.0
2021-07-29 14:37:00,0.7,0.7,0.7,0.7,0,200.296405,3451500,80.1,80.0
2021-07-29 14:38:00,0.7,0.7,0.5,0.5,46800,172.792591,3463200,79.9,80.0
2021-07-29 14:39:00,0.45,0.5,0.45,0.5,163800,181.963757,3463200,79.85,80.0
2021-07-29 14:40:00,0.5,0.5,0.5,0.5,11700,183.776625,3369600,79.85,80.0
2021-07-29 14:41:00,0.5,0.5,0.4,0.4,46800,152.947203,3369600,79.85,80.0
2021-07-29 14:42:00,0.45,0.45,0.35,0.35,128700,137.977245,3369600,79.85,80.0
2021-07-29 14:43:00,0.35,0.35,0.35,0.35,11700,131.849768,3299400,79.9,80.0
2021-07-29 14:44:00,0.35,0.35,0.25,0.25,58500,99.540011,3299400,79.9,80.0
2021-07-29 14:45:00,0.25,0.3,0.25,0.3,11700,125.367096,3299400,79.85,80.0
2021-07-29 14:46:00,0.3,0.3,0.2,0.2,175500,112.596972,3240900,79.7,80.0
2021-07-29 14:47:00,0.25,0.25,0.2,0.2,105300,92.953728,3240900,79.85,80.0
2021-07-29 14:48:00,0.25,0.25,0.25,0.25,46800,133.839635,3240900,79.7,80.0
2021-07-29 14:49:00,0.2,0.25,0.2,0.2,163800,116.649832,3123900,79.7,80.0
2021-07-29 14:50:00,0.2,0.2,0.2,0.2,23400,118.101039,3123900,79.7,80.0
2021-07-29 14:51:00,0.25,0.3,0.25,0.3,46800,134.680473,3123900,79.85,80.0
2021-07-29 14:52:00,0.35,0.45,0.35,0.45,210600,192.283801,3123900,79.85,80.0
2021-07-29 14:53:00,0.45,0.45,0.45,0.45,0,192.283801,3123900,79.85,80.0
2021-07-29 14:54:00,0.5,0.5,0.45,0.45,58500,188.717095,3170700,79.9,80.0
2021-07-29 14:55:00,0.45,0.5,0.45,0.5,46800,171.88838,3170700,80.1,80.0
2021-07-29 14:56:00,0.65,0.65,0.65,0.65,35100,243.183925,3170700,80.05,80.0
2021-07-29 14:57:00,0.65,0.65,0.65,0.65,0,243.183925,3170700,80.05,80.0
2021-07-29 14:58:00,0.55,0.55,0.55,0.55,46800,210.504189,3182400,80.05,80.0
2021-07-29 14:59:00,0.6,0.6,0.6,0.6,58500,212.49244,3182400,80.15,80.0
2021-07-29 15:00:00,0.6,0.65,0.6,0.6,35100,216.008394,3182400,80.15,80.0
2021-07-29 15:01:00,0.6,0.6,0.6,0.6,11700,195.449728,3182400,80.25,80.0
2021-07-29 15:02:00,0.6,0.7,0.6,0.7,35100,202.578906,3182400,80.4,80.0
2021-07-29 15:03:00,0.75,0.75,0.75,0.75,105300,182.31666,3182400,80.55,80.0
2021-07-29 15:04:00,0.9,0.9,0.8,0.8,280800,193.31365,3088800,80.6,80.0
2021-07-29 15:05:00,0.8,0.8,0.75,0.8,46800,154.461216,3088800,80.7,80.0
2021-07-29 15:06:00,0.8,0.85,0.75,0.75,58500,150.989097,3088800,80.65,80.0
2021-07-29 15:07:00,0.75,0.8,0.75,0.75,81900,197.558141,2995200,80.55,80.0
2021-07-29 15:08:00,0.75,0.75,0.7,0.7,257400,173.686162,2995200,80.55,80.0
2021-07-29 15:09:00,0.75,0.75,0.75,0.75,152100,225.794761,2995200,80.5,80.0
2021-07-29 15:10:00,0.75,0.75,0.7,0.7,35100,222.14029,2597400,80.45,80.0
2021-07-29 15:11:00,0.7,0.7,0.7,0.7,70200,227.916776,2597400,80.45,80.0
2021-07-29 15:12:00,0.7,0.7,0.6,0.6,35100,195.222555,2597400,80.4,80.0
2021-07-29 15:13:00,0.6,0.65,0.55,0.55,81900,209.628626,2527200,80.3,80.0
2021-07-29 15:14:00,0.5,0.5,0.45,0.45,222300,193.157054,2527200,80.2,80.0
2021-07-29 15:15:00,0.45,0.45,0.4,0.4,23400,127.476752,2527200,80.3,80.0
2021-07-29 15:16:00,0.4,0.45,0.4,0.45,117000,166.120745,2223000,80.3,80.0
2021-07-29 15:17:00,0.45,0.45,0.45,0.45,23400,172.398671,2223000,80.3,80.0
2021-07-29 15:18:00,0.4,0.4,0.4,0.4,35100,142.547944,2223000,80.3,80.0
2021-07-29 15:19:00,0.4,0.4,0.4,0.4,23400,0.0,2117700,80.4,80.0
2021-07-29 15:20:00,0.4,0.4,0.4,0.4,0,0.0,2117700,80.4,80.0
2021-07-29 15:21:00,0.5,0.5,0.5,0.5,46800,150.244194,2117700,80.45,80.0
2021-07-29 15:22:00,0.5,0.6,0.5,0.6,11700,0.0,2059200,80.5,80.0
2021-07-29 15:23:00,0.6,1.65,0.6,1.65,175500,0.0,2059200,80.85,80.0
2021-07-29 15:24:00,1.65,1.65,1.0,1.0,23400,0.0,2059200,80.9,80.0
2021-07-29 15:25:00,1.0,1.4,1.0,1.4,35100,0.0,1953900,80.95,80.0
2021-07-29 15:26:00,1.4,1.4,1.4,1.4,0,0.0,1953900,81.05,80.0
2021-07-29 15:27:00,1.35,1.35,1.15,1.15,23400,0.0,1953900,81.0,80.0
2021-07-29 15:28:00,1.15,1.3,1.15,1.3,35100,0.0,1872000,81.0,80.0
2021-07-29 15:29:00,1.3,1.5,1.3,1.4,140400,0.0,1872000,81.0,80.0
2021-07-30 09:15:00,4.6,4.6,4.3,4.4,409500,41.934276,11313900,80.8,80.0
2021-07-30 09:16:00,4.4,4.4,4.4,4.4,152100,43.27506,11313900,80.6,80.0
2021-07-30 09:17:00,4.45,4.45,4.4,4.45,257400,43.522041,11325600,80.65,80.0
2021-07-30 09:18:00,4.4,4.55,4.4,4.55,198900,43.675998,11325600,80.8,80.0
2021-07-30 09:19:00,4.6,4.8,4.6,4.75,257400,41.851793,11325600,81.4,80.0
2021-07-30 09:20:00,4.85,4.85,4.8,4.8,140400,43.143522,11313900,81.3,80.0
2021-07-30 09:21:00,4.7,4.7,4.55,4.55,198900,42.65962,11313900,80.95,80.0
2021-07-30 09:22:00,4.5,4.5,4.4,4.4,421200,42.611872,11313900,80.7,80.0
2021-07-30 09:23:00,4.35,4.35,4.2,4.3,198900,42.783729,11337300,80.5,80.0
2021-07-30 09:24:00,4.3,4.4,4.3,4.4,35100,44.269969,11337300,80.45,80.0
2021-07-30 09:25:00,4.35,4.35,4.25,4.25,210600,44.160476,11337300,80.2,80.0
2021-07-30 09:26:00,4.25,4.3,4.2,4.3,117000,43.768267,11466000,80.35,80.0
2021-07-30 09:27:00,4.15,4.25,4.15,4.25,105300,42.864475,11466000,80.4,80.0
2021-07-30 09:28:00,4.25,4.3,4.25,4.3,35100,43.443391,11466000,80.4,80.0
2021-07-30 09:29:00,4.3,4.3,4.3,4.3,23400,42.787549,11524500,80.5,80.0
2021-07-30 09:30:00,4.3,4.4,4.3,4.4,175500,43.61542,11524500,80.55,80.0
2021-07-30 09:31:00,4.35,4.35,4.35,4.35,81900,43.696196,11524500,80.45,80.0
2021-07-30 09:32:00,4.35,4.4,4.35,4.4,93600,43.285357,11629800,80.6,80.0
2021-07-30 09:33:00,4.45,4.45,4.35,4.35,70200,42.039235,11629800,80.7,80.0
2021-07-30 09:34:00,4.45,4.5,4.4,4.4,70200,43.286645,11629800,80.6,80.0
2021-07-30 09:35:00,4.4,4.4,4.4,4.4,46800,43.618657,11664900,80.55,80.0
2021-07-30 09:36:00,4.4,4.45,4.3,4.3,210600,42.792006,11664900,80.5,80.0
2021-07-30 09:37:00,4.35,4.35,4.25,4.3,128700,43.449189,11664900,80.4,80.0
2021-07-30 09:38:00,4.3,4.3,4.25,4.25,93600,43.197853,11863800,80.35,80.0
2021-07-30 09:39:00,4.3,4.3,4.25,4.25,93600,43.198493,11863800,80.35,80.0
2021-07-30 09:40:00,4.25,4.25,4.2,4.2,23400,42.946046,11863800,80.3,80.0
2021-07-30 09:41:00,4.2,4.25,4.2,4.2,140400,42.946683,11969100,80.3,80.0
2021-07-30 09:42:00,4.2,4.25,4.15,4.15,128700,43.015716,11969100,80.2,80.0
2021-07-30 09:43:00,4.15,4.15,4.15,4.15,23400,42.044452,11969100,80.35,80.0
2021-07-30 09:44:00,4.15,4.2,4.15,4.2,58500,43.916167,12121200,80.15,80.0
2021-07-30 09:45:00,4.1,4.1,4.05,4.1,198900,42.116912,12121200,80.25,80.0
2021-07-30 09:46:00,4.1,4.2,4.1,4.2,11700,42.94987,12121200,80.3,80.0
2021-07-30 09:47:00,4.2,4.2,4.1,4.1,140400,42.762313,12285000,80.15,80.0
2021-07-30 09:48:00,4.1,4.15,4.05,4.1,117000,43.083057,12285000,80.1,80.0
2021-07-30 09:49:00,4.1,4.1,4.0,4.0,152100,41.60766,12285000,80.15,80.0
2021-07-30 09:50:00,4.0,4.1,4.0,4.1,35100,43.403181,12612600,80.05,80.0
2021-07-30 09:51:00,4.1,4.15,4.1,4.1,70200,43.403823,12612600,80.05,80.0
2021-07-30 09:52:00,4.05,4.1,4.05,4.1,70200,43.085608,12612600,80.1,80.0
2021-07-30 09:53:00,4.1,4.1,4.1,4.1,0,43.085608,12612600,80.05,80.0
2021-07-30 09:54:00,4.1,4.15,4.1,4.15,35100,43.66478,12624300,80.1,80.0
2021-07-30 09:55:00,4.15,4.25,4.15,4.2,58500,43.9233,12624300,80.15,80.0
2021-07-30 09:56:00,4.2,4.3,4.2,4.3,128700,44.436293,12624300,80.25,80.0
2021-07-30 09:57:00,4.3,4.3,4.25,4.25,23400,44.181335,12624300,80.2,80.0
2021-07-30 09:58:00,4.25,4.25,4.2,4.25,163800,43.210673,12624300,80.35,80.0
2021-07-30 09:59:00,4.25,4.25,4.25,4.25,23400,43.211314,12624300,80.35,80.0
2021-07-30 10:00:00,4.2,4.2,4.2,4.2,11700,42.958796,12717900,80.3,80.0
2021-07-30 10:01:00,4.2,4.25,4.2,4.25,35100,43.537693,12717900,80.3,80.0
2021-07-30 10:02:00,4.25,4.25,4.2,4.2,23400,42.960072,12741300,80.3,80.0
2021-07-30 10:03:00,4.2,4.2,4.2,4.2,46800,42.960709,12741300,80.3,80.0
2021-07-30 10:04:00,4.2,4.2,4.2,4.2,46800,42.961347,12741300,80.3,80.0
2021-07-30 10:05:00,4.2,4.2,4.2,4.2,23400,42.636728,12811500,80.35,80.0
2021-07-30 10:06:00,4.2,4.2,4.1,4.1,81900,42.774362,12811500,80.15,80.0
2021-07-30 10:07:00,4.1,4.1,4.1,4.1,11700,42.130702,12811500,80.25,80.0
2021-07-30 10:08:00,4.1,4.1,4.1,4.1,58500,42.454147,12905100,80.2,80.0
2021-07-30 10:09:00,4.1,4.1,4.1,4.1,0,42.454147,12905100,80.2,80.0
2021-07-30 10:10:00,4.1,4.1,4.1,4.1,46800,42.776899,12905100,80.15,80.0
2021-07-30 10:11:00,4.1,4.1,4.05,4.05,11700,42.519691,12905100,80.1,80.0
2021-07-30 10:12:00,4.05,4.05,4.05,4.05,0,42.519691,12905100,80.1,80.0
2021-07-30 10:13:00,4.05,4.1,4.05,4.1,81900,43.099004,12940200,80.1,80.0
2021-07-30 10:14:00,4.1,4.15,4.1,4.1,23400,43.418578,13010400,80.05,80.0
2021-07-30 10:15:00,4.1,4.1,4.1,4.1,0,43.418578,13010400,80.05,80.0
2021-07-30 10:16:00,4.05,4.05,4.0,4.0,81900,42.58156,13010400,80.0,80.0
2021-07-30 10:17:00,4.0,4.0,3.95,3.95,269100,42.635977,13244400,79.9,80.0
2021-07-30 10:18:00,4.0,4.0,4.0,4.0,23400,43.21463,13244400,79.9,80.0
2021-07-30 10:19:00,3.95,3.95,3.95,3.95,58500,42.321951,13244400,79.95,80.0
2021-07-30 10:20:00,3.95,4.05,3.95,4.05,11700,43.478634,13244400,79.95,80.0
2021-07-30 10:21:00,4.05,4.05,4.05,4.05,11700,43.479275,13291200,79.95,80.0
2021-07-30 10:22:00,4.05,4.05,4.05,4.05,0,43.479275,13291200,80.0,80.0
2021-07-30 10:23:00,4.05,4.05,4.05,4.05,0,43.479275,13291200,79.95,80.0
2021-07-30 10:24:00,4.05,4.05,4.0,4.0,23400,42.586609,13302900,80.0,80.0
2021-07-30 10:25:00,4.0,4.0,4.0,4.0,81900,42.58724,13302900,80.0,80.0
2021-07-30 10:26:00,4.0,4.0,4.0,4.0,11700,42.904414,13338000,79.95,80.0
2021-07-30 10:27:00,4.0,4.0,4.0,4.0,0,42.904414,13338000,79.9,80.0
2021-07-30 10:28:00,4.0,4.05,4.0,4.05,46800,43.799113,13338000,79.9,80.0
2021-07-30 10:29:00,4.05,4.1,4.05,4.1,23400,43.745961,13302900,80.0,80.0
2021-07-30 10:30:00,4.1,4.1,4.1,4.1,0,43.745961,13302900,80.05,80.0
2021-07-30 10:31:00,4.1,4.1,4.0,4.0,11700,41.954115,13302900,80.1,80.0
2021-07-30 10:32:00,4.0,4.15,4.0,4.15,105300,42.724823,13244400,80.25,80.0
2021-07-30 10:33:00,4.2,4.25,4.2,4.2,93600,42.979854,13244400,80.3,80.0
2021-07-30 10:34:00,4.2,4.2,4.2,4.2,23400,43.304505,13244400,80.25,80.0
2021-07-30 10:35:00,4.2,4.2,4.2,4.2,0,43.304505,13244400,80.45,80.0
2021-07-30 10:36:00,4.2,4.25,4.2,4.25,81900,42.580493,13232700,80.45,80.0
2021-07-30 10:37:00,4.25,4.3,4.25,4.3,11700,42.168147,13232700,80.6,80.0
2021-07-30 10:38:00,4.3,4.4,4.3,4.4,58500,42.660277,13115700,80.7,80.0
2021-07-30 10:39:00,4.4,4.4,4.4,4.4,70200,42.660914,13115700,80.7,80.0
2021-07-30 10:40:00,4.4,4.4,4.4,4.4,128700,41.987771,13115700,80.8,80.0
2021-07-30 10:41:00,4.4,4.4,4.4,4.4,105300,41.308117,13115700,80.9,80.0
2021-07-30 10:42:00,4.45,4.45,4.4,4.4,93600,41.989031,13068900,80.8,80.0
2021-07-30 10:43:00,4.4,4.4,4.35,4.35,58500,41.408799,13068900,80.8,80.0
2021-07-30 10:44:00,4.35,4.4,4.35,4.4,105300,41.309985,12963600,80.9,80.0
2021-07-30 10:45:00,4.4,4.4,4.4,4.4,35100,41.6516,12963600,80.85,80.0
2021-07-30 10:46:00,4.45,4.45,4.4,4.45,81900,42.23335,12963600,80.85,80.0
2021-07-30 10:47:00,4.45,4.45,4.45,4.45,0,42.23335,12963600,80.85,80.0
2021-07-30 10:48:00,4.3,4.3,4.3,4.3,70200,41.506177,12928500,80.7,80.0
2021-07-30 10:49:00,4.3,4.3,4.3,4.3,0,41.506177,12928500,80.7,80.0
2021-07-30 10:50:00,4.3,4.3,4.3,4.3,35100,41.507425,12940200,80.7,80.0
2021-07-30 10:51:00,4.3,4.3,4.3,4.3,0,41.507425,12940200,80.6,80.0
2021-07-30 10:52:00,4.25,4.25,4.2,4.25,46800,40.928199,12940200,80.7,80.0
2021-07-30 10:53:00,4.25,4.25,4.2,4.2,11700,41.01848,12940200,80.6,80.0
2021-07-30 10:54:00,4.2,4.2,4.2,4.2,0,41.01848,12940200,80.55,80.0
2021-07-30 10:55:00,4.2,4.3,4.2,4.3,11700,41.845805,12940200,80.65,80.0
2021-07-30 10:56:00,4.3,4.3,4.3,4.3,0,41.845805,12940200,80.6,80.0
2021-07-30 10:57:00,4.3,4.3,4.3,4.3,11700,41.174918,12928500,80.75,80.0
2021-07-30 10:58:00,4.3,4.3,4.3,4.3,0,41.174918,12928500,80.7,80.0
2021-07-30 10:59:00,4.3,4.3,4.3,4.3,0,41.174918,12928500,80.7,80.0
2021-07-30 11:00:00,4.3,4.35,4.3,4.35,93600,42.094054,12940200,80.7,80.0
2021-07-30 11:01:00,4.35,4.35,4.35,4.35,0,42.094054,12940200,80.65,80.0
2021-07-30 11:02:00,4.35,4.35,4.3,4.3,58500,41.51491,13022100,80.7,80.0
2021-07-30 11:03:00,4.3,4.3,4.3,4.3,0,41.51491,13022100,80.65,80.0
2021-07-30 11:04:00,4.3,4.3,4.3,4.3,0,41.51491,13022100,80.6,80.0
2021-07-30 11:05:00,4.25,4.25,4.25,4.25,23400,41.605908,13022100,80.6,80.0
2021-07-30 11:06:00,4.25,4.25,4.25,4.25,11700,41.606532,13057200,80.6,80.0
2021-07-30 11:07:00,4.25,4.25,4.25,4.25,23400,41.2731,13057200,80.65,80.0
2021-07-30 11:08:00,4.25,4.25,4.25,4.25,23400,41.940289,13057200,80.55,80.0
2021-07-30 11:09:00,4.25,4.25,4.2,4.2,23400,41.028351,13045500,80.6,80.0
2021-07-30 11:10:00,4.2,4.2,4.15,4.15,11700,41.113446,13045500,80.5,80.0
2021-07-30 11:11:00,4.15,4.15,4.15,4.15,0,41.113446,13045500,80.6,80.0
2021-07-30 11:12:00,4.15,4.15,4.15,4.15,0,41.113446,13045500,80.55,80.0
2021-07-30 11:13:00,4.2,4.2,4.2,4.2,11700,41.694918,13045500,80.5,80.0
2021-07-30 11:14:00,4.2,4.2,4.2,4.2,0,41.694918,13045500,80.45,80.0
2021-07-30 11:15:00,4.2,4.2,4.2,4.2,11700,41.696167,13033800,80.5,80.0
2021-07-30 11:16:00,4.2,4.2,4.15,4.15,11700,41.447183,13033800,80.45,80.0
2021-07-30 11:17:00,4.15,4.2,4.15,4.2,70200,41.366124,13010400,80.55,80.0
2021-07-30 11:18:00,4.2,4.2,4.2,4.2,0,41.366124,13010400,80.5,80.0
2021-07-30 11:19:00,4.2,4.2,4.2,4.2,11700,41.698666,13010400,80.5,80.0
2021-07-30 11:20:00,4.2,4.2,4.2,4.2,11700,41.699291,12975300,80.5,80.0
2021-07-30 11:21:00,4.25,4.25,4.25,4.25,11700,42.279502,12975300,80.5,80.0
2021-07-30 11:22:00,4.25,4.25,4.2,4.2,11700,41.700541,12975300,80.5,80.0
2021-07-30 11:23:00,4.2,4.2,4.15,4.2,23400,41.701166,12975300,80.5,80.0
2021-07-30 11:24:00,4.2,4.25,4.2,4.25,58500,41.283653,12998700,80.65,80.0
2021-07-30 11:25:00,4.25,4.25,4.25,4.25,0,41.283653,12998700,80.6,80.0
2021-07-30 11:26:00,4.25,4.25,4.2,4.25,58500,41.951598,12951900,80.55,80.0
2021-07-30 11:27:00,4.25,4.25,4.2,4.2,11700,41.703665,12951900,80.5,80.0
2021-07-30 11:28:00,4.2,4.25,4.2,4.25,11700,42.61353,12951900,80.45,80.0
2021-07-30 11:29:00,4.15,4.15,4.15,4.15,23400,41.783848,12951900,80.4,80.0
2021-07-30 11:30:00,4.15,4.15,4.15,4.15,11700,41.455882,13010400,80.45,80.0
2021-07-30 11:31:00,4.15,4.15,4.15,4.15,23400,41.785099,13010400,80.4,80.0
2021-07-30 11:32:00,4.2,4.2,4.2,4.2,128700,42.365025,13010400,80.4,80.0
2021-07-30 11:33:00,4.2,4.2,4.2,4.2,0,42.365025,13010400,80.4,80.0
2021-07-30 11:34:00,4.2,4.2,4.2,4.2,0,42.365025,13010400,80.4,80.0
2021-07-30 11:35:00,4.2,4.25,4.2,4.25,35100,42.288354,13115700,80.5,80.0
2021-07-30 11:36:00,4.25,4.25,4.25,4.25,11700,42.618619,13115700,80.45,80.0
2021-07-30 11:37:00,4.25,4.25,4.25,4.25,0,42.618619,13115700,80.4,80.0
2021-07-30 11:38:00,4.25,4.25,4.25,4.25,0,42.618619,13115700,80.4,80.0
2021-07-30 11:39:00,4.25,4.25,4.2,4.2,11700,43.022045,13115700,80.3,80.0
2021-07-30 11:40:00,4.15,4.15,4.15,4.15,11700,42.443665,13115700,80.3,80.0
2021-07-30 11:41:00,4.15,4.15,4.15,4.15,46800,43.091731,13115700,80.2,80.0
2021-07-30 11:42:00,4.15,4.15,4.15,4.15,0,43.091731,13115700,80.25,80.0
2021-07-30 11:43:00,4.15,4.15,4.15,4.15,0,43.091731,13115700,80.25,80.0
2021-07-30 11:44:00,4.15,4.15,4.1,4.1,81900,42.514806,13162500,80.2,80.0
2021-07-30 11:45:00,4.1,4.15,4.1,4.1,58500,42.192268,13244400,80.25,80.0
2021-07-30 11:46:00,4.15,4.15,4.1,4.1,23400,42.516072,13244400,80.2,80.0
2021-07-30 11:47:00,4.1,4.1,4.1,4.1,0,42.516072,13244400,80.3,80.0
2021-07-30 11:48:00,4.1,4.1,4.1,4.1,0,42.516072,13244400,80.25,80.0
2021-07-30 11:49:00,4.1,4.1,4.1,4.1,0,42.516072,13244400,80.25,80.0
2021-07-30 11:50:00,4.15,4.15,4.15,4.15,35100,42.774416,13291200,80.25,80.0
2021-07-30 11:51:00,4.15,4.15,4.15,4.15,0,42.774416,13291200,80.2,80.0
2021-07-30 11:52:00,4.1,4.1,4.1,4.1,23400,41.872107,13314600,80.3,80.0
2021-07-30 11:53:00,4.1,4.1,4.1,4.1,0,41.872107,13314600,80.3,80.0
2021-07-30 11:54:00,4.15,4.15,4.15,4.15,11700,42.126713,13314600,80.35,80.0
2021-07-30 11:55:00,4.15,4.15,4.15,4.15,0,42.126713,13314600,80.3,80.0
2021-07-30 11:56:00,4.15,4.15,4.15,4.15,0,42.126713,13314600,80.25,80.0
2021-07-30 11:57:00,4.15,4.15,4.15,4.15,11700,42.778873,13302900,80.25,80.0
2021-07-30 11:58:00,4.15,4.15,4.1,4.1,11700,41.875862,13302900,80.3,80.0
2021-07-30 11:59:00,4.1,4.1,4.1,4.1,11700,41.876488,13314600,80.3,80.0
2021-07-30 12:00:00,4.1,4.1,4.1,4.1,0,41.876488,13314600,80.3,80.0
2021-07-30 12:01:00,4.1,4.1,4.1,4.1,93600,42.52557,13314600,80.2,80.0
2021-07-30 12:02:00,4.1,4.1,4.1,4.1,11700,42.526204,13314600,80.2,80.0
2021-07-30 12:03:00,4.1,4.1,4.1,4.1,11700,42.526837,13384800,80.2,80.0
2021-07-30 12:04:00,4.1,4.1,4.05,4.05,35100,42.591126,13384800,80.1,80.0
2021-07-30 12:05:00,4.05,4.05,4.05,4.05,0,42.591126,13384800,80.15,80.0
2021-07-30 12:06:00,4.05,4.05,4.05,4.05,93600,42.27171,13396500,80.15,80.0
2021-07-30 12:07:00,4.05,4.1,4.05,4.05,23400,42.593026,13396500,80.1,80.0
2021-07-30 12:08:00,4.05,4.1,4.05,4.1,117000,43.491896,13396500,80.05,80.0
2021-07-30 12:09:00,4.0,4.0,4.0,4.0,117000,42.015383,13513500,80.1,80.0
2021-07-30 12:10:00,4.0,4.0,4.0,4.0,0,42.015383,13513500,80.05,80.0
2021-07-30 12:11:00,4.0,4.05,4.0,4.05,23400,42.59556,13513500,80.1,80.0
2021-07-30 12:12:00,4.05,4.05,4.0,4.0,81900,42.971832,13572000,79.95,80.0
2021-07-30 12:13:00,4.0,4.05,4.0,4.05,11700,43.551319,13572000,79.95,80.0
2021-07-30 12:14:00,4.05,4.05,4.05,4.05,23400,43.235037,13572000,80.0,80.0
2021-07-30 12:15:00,4.05,4.05,4.05,4.05,0,43.235037,13572000,80.0,80.0
2021-07-30 12:16:00,4.1,4.1,4.05,4.05,58500,43.236319,13607100,80.0,80.0
2021-07-30 12:17:00,4.05,4.05,4.05,4.05,0,43.236319,13607100,80.05,80.0
2021-07-30 12:18:00,4.05,4.05,4.05,4.05,11700,42.919429,13642200,80.05,80.0
2021-07-30 12:19:00,4.05,4.05,4.05,4.05,0,42.919429,13642200,80.1,80.0
2021-07-30 12:20:00,4.05,4.05,4.05,4.05,11700,43.238883,13642200,80.0,80.0
2021-07-30 12:21:00,4.05,4.05,4.05,4.05,0,43.238883,13642200,80.05,80.0
2021-07-30 12:22:00,4.05,4.05,4.05,4.05,0,43.238883,13642200,80.05,80.0
2021-07-30 12:23:00,4.05,4.05,4.05,4.05,0,43.238883,13642200,80.0,80.0
2021-07-30 12:24:00,4.05,4.05,4.05,4.05,0,43.238883,13642200,80.0,80.0
2021-07-30 12:25:00,4.05,4.05,4.05,4.05,0,43.238883,13642200,80.0,80.0
2021-07-30 12:26:00,4.05,4.05,4.05,4.05,0,43.238883,13642200,80.05,80.0
2021-07-30 12:27:00,4.05,4.05,4.05,4.05,11700,42.925167,13642200,80.05,80.0
2021-07-30 12:28:00,4.05,4.05,4.05,4.05,11700,43.244013,13642200,80.0,80.0
2021-07-30 12:29:00,4.05,4.1,4.05,4.05,23400,43.244654,13642200,80.0,80.0
2021-07-30 12:30:00,4.1,4.1,4.1,4.1,11700,43.50608,13689000,80.05,80.0
2021-07-30 12:31:00,4.1,4.1,4.1,4.1,0,43.50608,13689000,80.05,80.0
2021-07-30 12:32:00,4.1,4.1,4.1,4.1,0,43.50608,13689000,80.05,80.0
2021-07-30 12:33:00,4.05,4.1,4.05,4.1,23400,43.508015,13700700,80.05,80.0
2021-07-30 12:34:00,4.1,4.1,4.1,4.1,11700,43.189215,13700700,80.1,80.0
2021-07-30 12:35:00,4.1,4.1,4.1,4.1,23400,43.827516,13700700,80.0,80.0
2021-07-30 12:36:00,4.1,4.1,4.1,4.1,0,43.827516,13700700,80.05,80.0
2021-07-30 12:37:00,4.05,4.05,4.05,4.05,23400,43.249785,13712400,80.0,80.0
