datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 09:37:00,6.3,6.45,6.3,6.4,81900,57.565822,8470800,81.9,80.0
2021-10-01 09:38:00,6.5,6.5,6.5,6.5,58500,58.729805,8318700,81.9,80.0
2021-10-01 09:39:00,6.5,6.5,6.5,6.5,0,58.729805,8318700,81.85,80.0
2021-10-01 09:40:00,6.4,6.4,6.3,6.3,23400,58.16253,8318700,81.65,80.0
2021-10-01 09:41:00,6.3,6.3,6.3,6.3,0,58.16253,8318700,81.65,80.0
2021-10-01 09:42:00,6.35,6.35,6.35,6.35,35100,56.988083,8342100,81.9,80.0
2021-10-01 09:43:00,6.35,6.35,6.3,6.3,46800,57.815843,8342100,81.7,80.0
2021-10-01 09:44:00,6.3,6.3,6.3,6.3,0,57.815843,8342100,81.55,80.0
2021-10-01 09:45:00,6.3,6.3,6.3,6.3,0,57.815843,8342100,81.3,80.0
2021-10-01 09:46:00,5.95,5.95,5.9,5.9,70200,57.308822,8365500,81.1,80.0
2021-10-01 09:47:00,5.9,5.95,5.9,5.9,46800,56.970905,8365500,81.15,80.0
2021-10-01 09:48:00,5.95,5.95,5.35,5.35,198900,52.291981,8365500,80.9,80.0
2021-10-01 09:49:00,5.75,5.75,5.7,5.7,35100,56.34277,8365500,80.9,80.0
2021-10-01 09:50:00,5.7,5.7,5.3,5.35,117000,57.530614,8377200,80.1,80.0
2021-10-01 09:51:00,5.4,5.4,5.35,5.4,35100,58.428858,8377200,80.05,80.0
2021-10-01 09:52:00,5.3,5.5,5.3,5.4,175500,57.468835,8377200,80.2,80.0
2021-10-01 09:53:00,5.4,5.4,5.4,5.4,11700,57.147659,8377200,80.25,80.0
2021-10-01 09:54:00,5.4,5.4,5.35,5.35,163800,56.892575,8529300,80.2,80.0
2021-10-01 09:55:00,5.45,5.45,5.4,5.4,70200,57.471292,8529300,80.2,80.0
2021-10-01 09:56:00,5.4,5.45,5.4,5.45,105300,56.756585,8541000,80.4,80.0
2021-10-01 09:57:00,5.45,5.5,5.45,5.5,23400,57.983778,8541000,80.3,80.0
2021-10-01 09:58:00,5.4,5.4,5.4,5.4,70200,55.85469,8541000,80.45,80.0
2021-10-01 09:59:00,5.5,5.5,5.5,5.5,46800,57.011275,8599500,80.45,80.0
2021-10-01 10:00:00,5.45,5.45,5.45,5.45,23400,56.75983,8599500,80.4,80.0
2021-10-01 10:01:00,5.45,5.45,5.4,5.45,46800,57.409176,8599500,80.3,80.0
2021-10-01 10:02:00,5.45,5.45,5.4,5.4,11700,56.832087,8599500,80.3,80.0
2021-10-01 10:03:00,5.4,5.4,5.4,5.4,23400,56.509087,8634600,80.35,80.0
2021-10-01 10:04:00,5.4,5.4,5.4,5.4,0,56.509087,8634600,80.45,80.0
2021-10-01 10:05:00,5.5,5.6,5.5,5.6,35100,57.845482,8611200,80.5,80.0
2021-10-01 10:06:00,5.6,5.6,5.6,5.6,23400,57.518857,8611200,80.55,80.0
2021-10-01 10:07:00,5.6,5.6,5.55,5.55,46800,56.61326,8611200,80.6,80.0
2021-10-01 10:08:00,5.55,5.65,5.55,5.6,35100,56.862763,8658000,80.65,80.0
2021-10-01 10:09:00,5.6,5.7,5.6,5.7,23400,57.358379,8658000,80.75,80.0
2021-10-01 10:10:00,5.7,5.95,5.7,5.9,187200,58.003045,8658000,81.0,80.0
2021-10-01 10:11:00,5.85,5.85,5.8,5.85,117000,57.425266,8470800,81.0,80.0
2021-10-01 10:12:00,5.85,5.85,5.85,5.85,23400,58.763443,8470800,80.8,80.0
2021-10-01 10:13:00,5.75,5.75,5.75,5.75,11700,57.939865,8470800,80.75,80.0
2021-10-01 10:14:00,5.75,5.85,5.75,5.85,11700,58.09842,8470800,80.9,80.0
2021-10-01 10:15:00,5.85,5.9,5.85,5.9,11700,57.33267,8470800,81.1,80.0
2021-10-01 10:16:00,5.9,5.9,5.9,5.9,0,57.33267,8470800,81.1,80.0
2021-10-01 10:17:00,5.9,6.0,5.9,5.95,35100,57.57453,8482500,81.15,80.0
2021-10-01 10:18:00,5.95,5.95,5.95,5.95,0,57.57453,8482500,81.15,80.0
2021-10-01 10:19:00,5.95,6.0,5.95,6.0,46800,57.474971,8482500,81.25,80.0
2021-10-01 10:20:00,6.0,6.0,6.0,6.0,23400,57.475796,8459100,81.25,80.0
2021-10-01 10:21:00,6.0,6.0,6.0,6.0,35100,57.13487,8459100,81.3,80.0
2021-10-01 10:22:00,6.05,6.05,6.05,6.05,46800,56.683898,8459100,81.45,80.0
2021-10-01 10:23:00,6.0,6.0,6.0,6.0,23400,56.449611,8470800,81.4,80.0
2021-10-01 10:24:00,6.0,6.0,5.9,5.9,46800,55.977926,8470800,81.3,80.0
2021-10-01 10:25:00,5.9,5.9,5.9,5.9,11700,56.662037,8470800,81.2,80.0
2021-10-01 10:26:00,5.9,5.9,5.9,5.9,0,56.662037,8470800,81.3,80.0
2021-10-01 10:27:00,5.9,6.0,5.9,6.0,11700,57.481576,8459100,81.25,80.0
2021-10-01 10:28:00,5.95,5.95,5.9,5.9,35100,56.664482,8459100,81.2,80.0
2021-10-01 10:29:00,5.9,6.0,5.9,6.0,11700,56.798541,8459100,81.35,80.0
2021-10-01 10:30:00,6.0,6.0,5.95,5.95,46800,56.219423,8459100,81.35,80.0
2021-10-01 10:31:00,5.95,5.95,5.95,5.95,0,56.219423,8459100,81.35,80.0
2021-10-01 10:32:00,5.95,5.95,5.95,5.95,11700,56.906215,8435700,81.25,80.0
2021-10-01 10:33:00,5.95,5.95,5.95,5.95,0,56.906215,8435700,81.25,80.0
2021-10-01 10:34:00,5.95,5.95,5.95,5.95,0,56.906215,8435700,81.3,80.0
2021-10-01 10:35:00,5.95,5.95,5.8,5.8,23400,56.866193,8447400,81.0,80.0
2021-10-01 10:36:00,5.8,5.8,5.65,5.65,46800,56.802157,8447400,80.75,80.0
2021-10-01 10:37:00,5.65,5.65,5.55,5.6,70200,56.555955,8447400,80.7,80.0
2021-10-01 10:38:00,5.6,5.6,5.6,5.6,0,56.555955,8447400,80.85,80.0
2021-10-01 10:39:00,5.6,5.6,5.6,5.6,0,56.555955,8447400,80.7,80.0
2021-10-01 10:40:00,5.6,5.6,5.6,5.6,0,56.555955,8447400,80.7,80.0
2021-10-01 10:41:00,5.6,5.6,5.6,5.6,0,56.555955,8447400,80.7,80.0
2021-10-01 10:42:00,5.6,5.65,5.6,5.65,11700,55.806897,8424000,80.9,80.0
2021-10-01 10:43:00,5.65,5.65,5.65,5.65,0,55.806897,8424000,80.9,80.0
2021-10-01 10:44:00,5.65,5.65,5.65,5.65,0,55.806897,8424000,81.15,80.0
2021-10-01 10:45:00,5.65,5.65,5.65,5.65,0,55.806897,8424000,81.2,80.0
2021-10-01 10:46:00,5.65,5.65,5.65,5.65,0,55.806897,8424000,81.45,80.0
2021-10-01 10:47:00,5.65,5.95,5.65,5.95,46800,56.233209,8424000,81.35,80.0
2021-10-01 10:48:00,5.95,5.95,5.95,5.95,11700,56.234021,8447400,81.35,80.0
2021-10-01 10:49:00,6.0,6.0,6.0,6.0,11700,55.778993,8447400,81.5,80.0
2021-10-01 10:50:00,6.0,6.0,6.0,6.0,23400,56.471593,8447400,81.4,80.0
2021-10-01 10:51:00,5.9,5.9,5.9,5.9,35100,55.656254,8447400,81.35,80.0
2021-10-01 10:52:00,5.9,5.95,5.9,5.95,11700,56.237266,8447400,81.35,80.0
2021-10-01 10:53:00,5.95,5.95,5.95,5.95,23400,56.238077,8447400,81.35,80.0
2021-10-01 10:54:00,5.95,5.95,5.95,5.95,35100,56.238889,8447400,81.35,80.0
2021-10-01 10:55:00,5.95,5.95,5.95,5.95,0,56.238889,8447400,81.35,80.0
2021-10-01 10:56:00,5.9,5.9,5.9,5.9,11700,55.660275,8447400,81.35,80.0
2021-10-01 10:57:00,5.95,5.95,5.95,5.95,46800,56.241323,8424000,81.35,80.0
2021-10-01 10:58:00,5.95,6.0,5.95,6.0,11700,55.438505,8424000,81.55,80.0
2021-10-01 10:59:00,6.0,6.0,6.0,6.0,0,55.438505,8424000,81.55,80.0
2021-10-01 11:00:00,6.0,6.0,6.0,6.0,0,55.438505,8424000,81.55,80.0
2021-10-01 11:01:00,6.0,6.0,6.0,6.0,0,55.438505,8424000,81.55,80.0
2021-10-01 11:02:00,6.0,6.0,6.0,6.0,0,55.438505,8424000,81.55,80.0
2021-10-01 11:03:00,6.0,6.0,6.0,6.0,0,55.438505,8424000,81.55,80.0
2021-10-01 11:04:00,6.0,6.0,5.9,5.9,11700,54.976066,8424000,81.45,80.0
2021-10-01 11:05:00,5.9,5.9,5.9,5.9,0,54.976066,8424000,81.45,80.0
2021-10-01 11:06:00,6.0,6.05,6.0,6.05,46800,55.327491,8424000,81.65,80.0
2021-10-01 11:07:00,6.05,6.05,6.05,6.05,0,55.327491,8424000,81.65,80.0
2021-10-01 11:08:00,6.05,6.05,5.95,5.95,117000,54.865159,8424000,81.55,80.0
2021-10-01 11:09:00,6.0,6.0,5.95,5.95,23400,55.214071,8283600,81.5,80.0
2021-10-01 11:10:00,5.95,5.95,5.9,5.9,35100,55.671537,8283600,81.35,80.0
2021-10-01 11:11:00,5.9,5.9,5.8,5.8,11700,54.165972,8307000,81.4,80.0
2021-10-01 11:12:00,5.8,5.85,5.8,5.85,23400,54.401383,8307000,81.45,80.0
2021-10-01 11:13:00,5.85,6.0,5.85,6.0,11700,55.450551,8307000,81.55,80.0
2021-10-01 11:14:00,6.0,6.0,6.0,6.0,0,55.450551,8307000,81.55,80.0
2021-10-01 11:15:00,6.0,6.0,6.0,6.0,0,55.450551,8307000,81.55,80.0
2021-10-01 11:16:00,6.0,6.0,5.95,5.95,46800,54.871527,8307000,81.55,80.0
2021-10-01 11:17:00,5.95,5.95,5.95,5.95,0,54.871527,8307000,81.55,80.0
2021-10-01 11:18:00,5.95,6.4,5.95,6.4,222300,56.938435,8271900,82.0,80.0
2021-10-01 11:19:00,6.4,6.4,6.4,6.4,23400,56.222613,8271900,82.1,80.0
2021-10-01 11:20:00,6.45,6.5,6.45,6.5,58500,56.308967,8342100,82.25,80.0
2021-10-01 11:21:00,4.5,4.7,4.5,4.7,397800,60.496872,11957400,82.7,85.0
2021-10-01 11:22:00,4.85,5.0,4.85,5.0,409500,61.645496,11957400,83.1,85.0
2021-10-01 11:23:00,4.95,5.1,4.8,4.8,397800,60.526191,12132900,82.9,85.0
2021-10-01 11:24:00,4.8,4.85,4.8,4.8,175500,60.52704,12132900,82.9,85.0
2021-10-01 11:25:00,4.75,5.05,4.75,5.05,198900,61.372643,12132900,83.25,85.0
2021-10-01 11:26:00,5.0,5.0,4.8,4.8,351000,61.071617,12168000,82.8,85.0
2021-10-01 11:27:00,4.8,4.8,4.7,4.75,70200,60.787832,12168000,82.75,85.0
2021-10-01 11:28:00,4.75,4.75,4.65,4.65,117000,60.484057,12168000,82.6,85.0
2021-10-01 11:29:00,4.7,4.7,4.65,4.7,58500,61.041631,12168000,82.6,85.0
2021-10-01 11:30:00,4.65,4.7,4.65,4.7,46800,60.504504,12226500,82.7,85.0
2021-10-01 11:31:00,4.7,4.8,4.7,4.8,117000,60.804656,12226500,82.85,85.0
2021-10-01 11:32:00,4.8,4.8,4.8,4.8,23400,61.076752,12226500,82.8,85.0
2021-10-01 11:33:00,4.75,4.8,4.75,4.8,23400,61.077608,12285000,82.8,85.0
2021-10-01 11:34:00,4.75,4.8,4.7,4.7,81900,60.238268,12285000,82.75,85.0
2021-10-01 11:35:00,4.7,4.85,4.7,4.85,46800,60.545302,12285000,83.0,85.0
2021-10-01 11:36:00,4.9,4.9,4.85,4.85,35100,59.998937,12238200,83.1,85.0
2021-10-01 11:37:00,4.85,4.9,4.85,4.9,70200,60.552682,12238200,83.1,85.0
2021-10-01 11:38:00,4.95,4.95,4.85,4.9,70200,61.374767,12238200,82.95,85.0
2021-10-01 11:39:00,4.9,4.9,4.7,4.7,70200,58.887737,12366900,83.0,85.0
2021-10-01 11:40:00,4.8,4.9,4.8,4.9,23400,60.280578,12366900,83.15,85.0
2021-10-01 11:41:00,4.9,5.0,4.9,5.0,58500,61.386578,12343500,83.15,85.0
2021-10-01 11:42:00,5.0,5.0,4.9,4.9,46800,61.104896,12343500,83.0,85.0
2021-10-01 11:43:00,4.9,4.95,4.9,4.95,70200,61.933065,12343500,82.95,85.0
2021-10-01 11:44:00,4.95,4.95,4.9,4.9,140400,61.652815,12437100,82.9,85.0
2021-10-01 11:45:00,4.9,4.9,4.8,4.8,117000,60.816596,12437100,82.85,85.0
2021-10-01 11:46:00,4.8,4.8,4.8,4.8,11700,61.088739,12437100,82.8,85.0
2021-10-01 11:47:00,4.75,4.8,4.75,4.8,81900,61.630915,12437100,82.7,85.0
2021-10-01 11:48:00,4.7,4.7,4.65,4.7,81900,61.057875,12448800,82.6,85.0
2021-10-01 11:49:00,4.7,4.7,4.7,4.7,23400,61.05873,12448800,82.6,85.0
2021-10-01 11:50:00,7.05,7.05,6.65,6.65,11700,56.263469,8201700,82.5,80.0
2021-10-01 11:51:00,6.65,6.7,6.65,6.7,23400,56.85146,8201700,82.5,80.0
2021-10-01 11:52:00,6.7,6.7,6.6,6.6,23400,56.046116,8201700,82.45,80.0
2021-10-01 11:53:00,6.6,6.65,6.6,6.65,35100,57.365291,8213400,82.35,80.0
2021-10-01 11:54:00,6.65,6.65,6.65,6.65,0,57.365291,8213400,82.35,80.0
2021-10-01 11:55:00,6.65,6.65,6.65,6.65,11700,56.635501,8213400,82.45,80.0
2021-10-01 11:56:00,6.65,6.65,6.65,6.65,11700,57.731389,8213400,82.3,80.0
2021-10-01 11:57:00,6.65,6.65,6.6,6.6,11700,57.146936,8201700,82.3,80.0
2021-10-01 11:58:00,6.55,6.55,6.55,6.55,58500,56.56219,8201700,82.3,80.0
2021-10-01 11:59:00,6.55,6.55,6.55,6.55,11700,56.926257,8260200,82.25,80.0
2021-10-01 12:00:00,6.55,6.55,6.5,6.5,35100,57.065048,8260200,82.15,80.0
2021-10-01 12:01:00,6.5,6.5,6.5,6.5,58500,57.425476,8260200,82.1,80.0
2021-10-01 12:02:00,6.5,6.5,6.5,6.5,58500,57.066704,8260200,82.15,80.0
2021-10-01 12:03:00,6.5,6.5,6.4,6.4,152100,56.617749,8318700,82.05,80.0
2021-10-01 12:04:00,6.3,6.3,6.3,6.3,23400,55.089796,8318700,82.1,80.0
2021-10-01 12:05:00,6.3,6.45,6.3,6.45,81900,57.203354,8318700,82.05,80.0
2021-10-01 12:06:00,6.45,6.45,6.3,6.3,105300,56.167705,8271900,81.95,80.0
2021-10-01 12:07:00,6.3,6.35,6.3,6.35,11700,54.953544,8271900,82.2,80.0
2021-10-01 12:08:00,6.35,6.45,6.35,6.4,46800,57.336234,8271900,81.95,80.0
2021-10-01 12:09:00,6.4,6.4,6.4,6.4,11700,56.622681,8260200,82.05,80.0
2021-10-01 12:10:00,6.4,6.4,6.35,6.35,11700,56.039271,8260200,82.05,80.0
2021-10-01 12:11:00,6.35,6.35,6.3,6.3,11700,56.171784,8260200,81.95,80.0
2021-10-01 12:12:00,6.3,6.4,6.3,6.4,11700,56.983012,8260200,82.0,80.0
2021-10-01 12:13:00,6.4,6.4,6.4,6.4,11700,57.340386,8295300,81.95,80.0
2021-10-01 12:14:00,6.4,6.4,6.4,6.4,11700,57.341216,8295300,81.95,80.0
2021-10-01 12:15:00,6.4,6.4,6.4,6.4,0,57.341216,8295300,81.95,80.0
2021-10-01 12:16:00,6.15,6.15,6.15,6.15,11700,55.137122,8225100,81.85,80.0
2021-10-01 12:17:00,6.35,6.35,6.35,6.35,23400,56.7603,8225100,81.95,80.0
2021-10-01 12:18:00,6.4,6.4,6.4,6.4,11700,55.548173,8225100,82.2,80.0
2021-10-01 12:19:00,6.6,6.85,6.6,6.75,175500,58.92075,8213400,82.3,80.0
2021-10-01 12:20:00,6.75,6.8,6.75,6.8,58500,58.04925,8213400,82.5,80.0
2021-10-01 12:21:00,6.75,6.75,6.75,6.75,11700,58.195687,8225100,82.4,80.0
2021-10-01 12:22:00,6.75,6.75,6.75,6.75,0,58.195687,8225100,82.45,80.0
2021-10-01 12:23:00,4.5,4.75,4.5,4.75,222300,60.293956,12916800,82.85,85.0
2021-10-01 12:24:00,4.8,4.8,4.75,4.75,152100,61.376396,12905100,82.65,85.0
2021-10-01 12:25:00,6.95,6.95,6.75,6.75,23400,57.4667,8236800,82.5,80.0
2021-10-01 12:26:00,6.75,6.75,6.75,6.75,0,57.4667,8236800,82.5,80.0
2021-10-01 12:27:00,6.75,6.75,6.7,6.7,11700,58.342594,8271900,82.3,80.0
2021-10-01 12:28:00,6.7,6.7,6.55,6.55,23400,55.855824,8271900,82.4,80.0
2021-10-01 12:29:00,6.55,6.55,6.55,6.55,0,55.855824,8271900,82.35,80.0
2021-10-01 12:30:00,6.55,6.55,6.55,6.55,0,55.855824,8271900,82.4,80.0
2021-10-01 12:31:00,6.55,6.55,6.55,6.55,0,55.855824,8271900,82.4,80.0
2021-10-01 12:32:00,6.55,6.75,6.55,6.75,23400,58.569084,8271900,82.35,80.0
2021-10-01 12:33:00,6.75,6.75,6.75,6.75,0,58.569084,8271900,82.35,80.0
2021-10-01 12:34:00,6.75,6.75,6.5,6.5,58500,56.369627,8295300,82.25,80.0
2021-10-01 12:35:00,6.5,6.5,6.5,6.5,0,56.369627,8295300,82.25,80.0
2021-10-01 12:36:00,6.5,6.8,6.5,6.65,70200,57.764902,8283600,82.3,80.0
2021-10-01 12:37:00,6.65,6.65,6.65,6.65,0,57.764902,8283600,82.3,80.0
2021-10-01 12:38:00,4.75,4.75,4.7,4.7,81900,60.292414,13209300,82.75,85.0
2021-10-01 12:39:00,4.8,4.8,4.65,4.65,117000,60.544306,13162500,82.6,85.0
2021-10-01 12:40:00,4.7,4.7,4.7,4.7,70200,61.10239,13162500,82.6,85.0
2021-10-01 12:41:00,4.7,4.7,4.7,4.7,58500,61.103247,13162500,82.6,85.0
2021-10-01 12:42:00,6.8,6.8,6.8,6.8,23400,58.067802,8318700,82.5,80.0
2021-10-01 12:43:00,4.55,4.65,4.55,4.65,46800,60.815913,13221000,82.55,85.0
2021-10-01 12:44:00,4.65,4.65,4.65,4.65,0,60.815913,13221000,82.55,85.0
2021-10-01 12:45:00,6.8,6.8,6.75,6.75,11700,57.8504,8342100,82.45,80.0
2021-10-01 12:46:00,6.75,6.75,6.75,6.75,11700,57.48426,8342100,82.5,80.0
2021-10-01 12:47:00,6.75,6.75,6.7,6.7,46800,57.631516,8342100,82.4,80.0
2021-10-01 12:48:00,6.7,6.7,6.7,6.7,0,57.631516,8342100,82.4,80.0
2021-10-01 12:49:00,6.7,6.7,6.7,6.7,0,57.631516,8342100,82.4,80.0
2021-10-01 12:50:00,6.7,6.7,6.7,6.7,0,57.631516,8342100,82.4,80.0
2021-10-01 12:51:00,6.7,6.75,6.7,6.75,23400,57.488443,8307000,82.5,80.0
2021-10-01 12:52:00,6.75,6.75,6.75,6.75,0,57.488443,8307000,82.5,80.0
2021-10-01 12:53:00,6.75,6.75,6.75,6.75,0,57.488443,8307000,82.5,80.0
2021-10-01 12:54:00,6.75,6.75,6.75,6.75,0,57.488443,8307000,82.5,80.0
2021-10-01 12:55:00,6.75,6.75,6.75,6.75,0,57.488443,8307000,82.5,80.0
2021-10-01 12:56:00,4.6,4.75,4.6,4.75,35100,60.321929,13221000,82.85,85.0
2021-10-01 12:57:00,4.75,4.9,4.75,4.9,175500,61.988665,13232700,82.85,85.0
2021-10-01 12:58:00,4.9,4.9,4.8,4.8,35100,61.15048,13232700,82.8,85.0
2021-10-01 12:59:00,4.8,4.8,4.75,4.75,93600,60.324474,13232700,82.85,85.0
2021-10-01 13:00:00,4.75,4.8,4.75,4.8,23400,60.880665,13267800,82.85,85.0
2021-10-01 13:01:00,4.85,4.85,4.85,4.85,46800,61.164505,13267800,82.9,85.0
2021-10-01 13:02:00,4.85,4.85,4.8,4.85,58500,61.709623,13267800,82.8,85.0
2021-10-01 13:03:00,4.85,4.85,4.75,4.8,23400,61.425892,13256100,82.75,85.0
2021-10-01 13:04:00,4.8,4.8,4.8,4.8,35100,61.426754,13256100,82.75,85.0
2021-10-01 13:05:00,4.8,4.8,4.75,4.75,23400,60.871473,13256100,82.75,85.0
2021-10-01 13:06:00,4.75,4.75,4.75,4.75,0,60.871473,13256100,82.75,85.0
2021-10-01 13:07:00,4.75,4.75,4.75,4.75,0,60.871473,13256100,82.75,85.0
2021-10-01 13:08:00,4.75,4.8,4.75,4.8,23400,60.887509,13256100,82.85,85.0
2021-10-01 13:09:00,4.8,4.8,4.8,4.8,257400,60.343941,13256100,82.95,85.0
2021-10-01 13:10:00,4.8,4.9,4.8,4.85,105300,60.352503,13256100,83.05,85.0
2021-10-01 13:11:00,4.85,4.85,4.85,4.85,35100,61.173099,13256100,82.9,85.0
2021-10-01 13:12:00,4.8,4.8,4.75,4.75,105300,60.335504,13361400,82.85,85.0
2021-10-01 13:13:00,4.75,4.75,4.75,4.75,93600,60.336353,13361400,82.85,85.0
2021-10-01 13:14:00,4.7,4.7,4.7,4.7,93600,59.510476,13361400,82.9,85.0
2021-10-01 13:15:00,4.8,4.8,4.7,4.7,93600,60.323776,13221000,82.75,85.0
2021-10-01 13:16:00,4.7,4.75,4.7,4.75,46800,59.522643,13221000,83.0,85.0
2021-10-01 13:17:00,4.75,4.75,4.75,4.75,46800,60.068104,13221000,82.9,85.0
2021-10-01 13:18:00,4.75,4.75,4.6,4.6,70200,59.213666,13232700,82.75,85.0
2021-10-01 13:19:00,4.6,4.6,4.6,4.6,0,59.213666,13232700,82.75,85.0
2021-10-01 13:20:00,4.6,4.6,4.6,4.6,0,59.213666,13232700,82.75,85.0
2021-10-01 13:21:00,4.7,4.7,4.7,4.7,11700,58.972441,13232700,83.0,85.0
2021-10-01 13:22:00,4.7,4.7,4.7,4.7,0,58.972441,13232700,82.85,85.0
2021-10-01 13:23:00,4.7,4.7,4.65,4.65,35100,58.962839,13244400,82.9,85.0
2021-10-01 13:24:00,4.7,4.7,4.7,4.7,46800,59.518861,13267800,82.9,85.0
2021-10-01 13:25:00,4.7,4.7,4.7,4.7,0,59.518861,13267800,82.85,85.0
2021-10-01 13:26:00,4.7,4.75,4.7,4.75,35100,60.347389,13267800,82.85,85.0
2021-10-01 13:27:00,4.7,4.85,4.7,4.85,105300,60.092751,13326300,83.1,85.0
2021-10-01 13:28:00,4.85,4.85,4.8,4.8,70200,59.813751,13326300,83.05,85.0
2021-10-01 13:29:00,4.8,4.85,4.8,4.8,81900,59.814594,13326300,83.05,85.0
2021-10-01 13:30:00,4.8,4.95,4.8,4.9,152100,60.09849,13419900,83.2,85.0
2021-10-01 13:31:00,4.95,4.95,4.9,4.9,117000,59.546938,13419900,83.3,85.0
2021-10-01 13:32:00,5.0,5.1,5.0,5.0,538200,60.652505,13419900,83.3,85.0
2021-10-01 13:33:00,5.0,5.0,4.95,4.95,81900,59.82373,13244400,83.35,85.0
2021-10-01 13:34:00,4.95,5.0,4.95,5.0,93600,60.376632,13244400,83.35,85.0
2021-10-01 13:35:00,5.0,5.0,4.95,4.95,81900,60.655774,13244400,83.2,85.0
2021-10-01 13:36:00,4.9,4.9,4.9,4.9,35100,59.827599,13244400,83.25,85.0
2021-10-01 13:37:00,4.9,4.9,4.9,4.9,11700,60.104423,13244400,83.2,85.0
2021-10-01 13:38:00,4.9,4.9,4.9,4.9,11700,60.380782,13244400,83.15,85.0
2021-10-01 13:39:00,4.9,4.9,4.75,4.75,81900,59.268882,13221000,83.05,85.0
2021-10-01 13:40:00,4.7,4.7,4.7,4.7,105300,58.988254,13221000,83.0,85.0
2021-10-01 13:41:00,4.7,4.7,4.65,4.65,152100,58.977811,13221000,82.9,85.0
2021-10-01 13:42:00,4.65,4.65,4.6,4.6,81900,58.693874,13092300,82.85,85.0
2021-10-01 13:43:00,4.65,4.65,4.65,4.65,23400,58.708056,13092300,82.95,85.0
2021-10-01 13:44:00,4.65,4.65,4.65,4.65,81900,58.980307,13092300,82.9,85.0
2021-10-01 13:45:00,4.65,4.65,4.65,4.65,23400,58.98114,13080600,82.9,85.0
2021-10-01 13:46:00,4.65,4.65,4.65,4.65,0,58.98114,13080600,82.9,85.0
2021-10-01 13:47:00,4.65,4.65,4.65,4.65,0,58.98114,13080600,82.9,85.0
2021-10-01 13:48:00,4.65,4.7,4.65,4.7,23400,59.538998,13068900,82.9,85.0
2021-10-01 13:49:00,4.7,4.7,4.7,4.7,0,59.538998,13068900,83.0,85.0
2021-10-01 13:50:00,4.7,4.7,4.65,4.65,46800,59.256291,13068900,82.85,85.0
2021-10-01 13:51:00,4.65,4.65,4.6,4.6,23400,58.971488,13068900,82.8,85.0
2021-10-01 13:52:00,4.65,4.65,4.65,4.65,70200,59.79863,13115700,82.75,85.0
2021-10-01 13:53:00,4.65,4.65,4.6,4.6,81900,59.512164,13115700,82.7,85.0
2021-10-01 13:54:00,4.6,4.65,4.55,4.65,58500,59.259634,13139100,82.85,85.0
2021-10-01 13:55:00,4.65,4.65,4.65,4.65,0,59.259634,13139100,82.75,85.0
2021-10-01 13:56:00,4.65,4.65,4.65,4.65,11700,59.531871,13139100,82.8,85.0
2021-10-01 13:57:00,4.65,4.65,4.55,4.55,11700,58.42021,13127400,82.8,85.0
2021-10-01 13:58:00,4.6,4.6,4.55,4.55,23400,58.421035,13127400,82.8,85.0
2021-10-01 13:59:00,4.55,4.6,4.55,4.6,23400,58.978143,13127400,82.8,85.0
2021-10-01 14:00:00,4.65,4.65,4.65,4.65,11700,59.535228,13127400,82.8,85.0
2021-10-01 14:01:00,4.65,4.7,4.65,4.7,23400,60.092291,13127400,82.8,85.0
2021-10-01 14:02:00,4.65,4.65,4.65,4.65,11700,59.266321,13127400,82.85,85.0
2021-10-01 14:03:00,4.65,4.65,4.65,4.65,0,59.266321,13127400,82.85,85.0
2021-10-01 14:04:00,4.65,4.65,4.65,4.65,0,59.266321,13127400,82.85,85.0
2021-10-01 14:05:00,4.65,4.65,4.65,4.65,0,59.266321,13127400,82.85,85.0
2021-10-01 14:06:00,4.65,4.65,4.65,4.65,46800,59.269665,13150800,82.85,85.0
2021-10-01 14:07:00,4.65,4.65,4.6,4.6,11700,58.984801,13150800,82.8,85.0
2021-10-01 14:08:00,4.6,4.7,4.6,4.65,23400,59.541943,13150800,82.8,85.0
2021-10-01 14:09:00,4.65,4.65,4.6,4.6,11700,58.716247,13139100,82.85,85.0
2021-10-01 14:10:00,4.6,4.6,4.6,4.6,11700,58.717076,13139100,82.85,85.0
2021-10-01 14:11:00,4.65,4.65,4.65,4.65,11700,59.544461,13139100,82.8,85.0
2021-10-01 14:12:00,4.65,4.65,4.65,4.65,0,59.544461,13139100,82.85,85.0
2021-10-01 14:13:00,4.65,4.65,4.65,4.65,11700,59.816324,13139100,82.75,85.0
2021-10-01 14:14:00,4.65,4.75,4.65,4.75,70200,60.388184,13139100,82.85,85.0
2021-10-01 14:15:00,4.75,4.75,4.75,4.75,0,60.388184,13139100,82.85,85.0
2021-10-01 14:16:00,4.7,4.7,4.65,4.65,23400,59.548659,13104000,82.8,85.0
2021-10-01 14:17:00,4.6,4.6,4.6,4.6,23400,58.993125,13104000,82.8,85.0
2021-10-01 14:18:00,4.6,4.7,4.6,4.7,11700,59.835659,13104000,82.85,85.0
2021-10-01 14:19:00,4.7,4.7,4.7,4.7,23400,59.565034,13104000,82.9,85.0
2021-10-01 14:20:00,4.7,4.7,4.65,4.7,23400,59.837346,13104000,82.85,85.0
2021-10-01 14:21:00,4.7,4.7,4.7,4.7,0,59.837346,13104000,82.85,85.0
2021-10-01 14:22:00,4.7,4.7,4.7,4.7,23400,59.839034,13115700,82.85,85.0
