datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-07 11:52:00,5.8,5.8,5.7,5.7,8775,22.078617,0,239.76,240.0
2025-08-07 11:53:00,5.7,5.7,5.7,5.7,0,21.624205,0,239.95,240.0
2025-08-07 11:54:00,5.7,5.7,5.7,5.7,0,21.648752,0,239.94,240.0
2025-08-07 11:55:00,5.7,5.7,5.7,5.7,0,21.649209,0,239.94,240.0
2025-08-07 11:56:00,5.7,5.8,5.7,5.75,1866150,21.746867,0,239.99,240.0
2025-08-07 11:57:00,5.75,5.75,5.75,5.75,0,21.964014,0,239.9,240.0
2025-08-07 11:58:00,5.75,5.75,5.75,5.75,0,21.964476,0,239.9,240.0
2025-08-07 11:59:00,5.75,5.75,5.75,5.75,0,21.98893,0,239.89,240.0
2025-08-07 12:00:00,5.75,5.75,5.75,5.75,1880775,21.796976,0,239.97,240.0
2025-08-07 12:01:00,5.75,5.75,5.75,5.75,0,21.893778,0,239.93,240.0
2025-08-07 12:02:00,5.75,5.75,5.75,5.75,0,21.263015,0,240.19,240.0
2025-08-07 12:03:00,5.75,5.9,5.75,5.9,1883700,22.258582,0,240.05,240.0
2025-08-07 12:04:00,5.9,5.95,5.9,5.95,26325,22.307187,0,240.12,240.0
2025-08-07 12:05:00,5.95,5.95,5.95,5.95,0,22.91014,0,239.87,240.0
2025-08-07 12:06:00,5.95,5.95,5.7,5.7,1950975,22.132638,0,239.74,240.0
2025-08-07 12:07:00,5.7,5.7,5.65,5.65,17550,22.246806,0,239.6,240.0
2025-08-07 12:08:00,5.65,5.65,5.6,5.6,1991925,22.053441,0,239.59,240.0
2025-08-07 12:09:00,5.6,5.6,5.6,5.6,0,22.147957,0,239.55,240.0
2025-08-07 12:10:00,5.6,5.6,5.6,5.6,2073825,22.007242,0,239.61,240.0
2025-08-07 12:11:00,5.6,5.6,5.6,5.6,0,21.818587,0,239.69,240.0
2025-08-07 12:12:00,5.6,5.6,5.6,5.6,0,21.38973,0,239.87,240.0
2025-08-07 12:13:00,5.6,5.6,5.6,5.6,0,21.55778,0,239.8,240.0
2025-08-07 12:14:00,5.6,5.75,5.6,5.75,2076750,22.211103,0,239.8,240.0
2025-08-07 12:15:00,5.75,5.75,5.75,5.75,2925,22.187717,0,239.81,240.0
2025-08-07 12:16:00,5.75,5.75,5.75,5.75,0,22.020767,0,239.88,240.0
2025-08-07 12:17:00,5.75,5.75,5.75,5.75,2082600,22.212498,0,239.8,240.0
2025-08-07 12:18:00,5.75,5.75,5.75,5.75,0,22.331984,0,239.75,240.0
2025-08-07 12:19:00,5.75,5.75,5.75,5.75,0,22.61651,0,239.63,240.0
2025-08-07 12:20:00,5.75,5.75,5.75,5.75,0,22.52254,0,239.67,240.0
2025-08-07 12:21:00,5.75,5.75,5.75,5.75,0,22.546642,0,239.66,240.0
2025-08-07 12:22:00,5.75,5.75,5.6,5.6,2094300,22.153968,0,239.55,240.0
2025-08-07 12:23:00,5.6,5.6,5.6,5.6,0,22.248258,0,239.51,240.0
2025-08-07 12:24:00,5.6,5.6,5.5,5.5,2117700,22.070948,0,239.4,240.0
2025-08-07 12:25:00,5.5,5.5,5.5,5.5,17550,22.094677,0,239.39,240.0
2025-08-07 12:26:00,5.5,5.5,5.4,5.4,2126475,21.938782,0,239.27,240.0
2025-08-07 12:27:00,5.4,5.4,5.4,5.4,29250,22.077567,0,239.21,240.0
2025-08-07 12:28:00,5.4,5.4,5.35,5.35,2152800,22.06737,0,239.12,240.0
2025-08-07 12:29:00,5.35,5.35,5.3,5.3,49725,21.758964,0,239.16,240.0
2025-08-07 12:30:00,5.3,5.3,5.3,5.3,0,21.873977,0,239.11,240.0
2025-08-07 12:31:00,5.3,5.3,5.2,5.2,2240550,21.894832,0,238.91,240.0
2025-08-07 12:32:00,5.2,5.2,5.2,5.2,11700,22.143083,0,238.8,240.0
2025-08-07 12:33:00,6.45,6.45,6.45,6.45,0,22.373955,0,238.58,237.5
2025-08-07 12:34:00,6.45,6.45,6.45,6.45,0,22.478679,0,238.54,237.5
2025-08-07 12:35:00,6.45,6.45,6.45,6.45,0,22.764135,0,238.43,237.5
2025-08-07 12:36:00,6.45,6.45,6.45,6.45,0,22.139575,0,238.67,237.5
2025-08-07 12:37:00,6.45,6.45,6.35,6.35,312975,22.035286,0,238.54,237.5
2025-08-07 12:38:00,6.35,6.35,6.35,6.35,0,22.191949,0,238.48,237.5
2025-08-07 12:39:00,6.35,6.35,6.35,6.35,0,22.244317,0,238.46,237.5
2025-08-07 12:40:00,6.35,6.35,6.35,6.35,0,22.218854,0,238.47,237.5
2025-08-07 12:41:00,6.35,6.35,6.35,6.35,315900,21.696059,0,238.67,237.5
2025-08-07 12:42:00,6.35,6.35,6.35,6.35,2925,21.749251,0,238.65,237.5
2025-08-07 12:43:00,6.35,6.35,6.3,6.3,318825,21.789412,0,238.55,237.5
2025-08-07 12:44:00,6.3,6.3,6.3,6.3,0,21.998455,0,238.47,237.5
2025-08-07 12:45:00,6.3,6.3,6.2,6.2,327600,22.096694,0,238.26,237.5
2025-08-07 12:46:00,6.2,6.2,6.2,6.2,0,22.225013,0,238.21,237.5
2025-08-07 12:47:00,6.2,6.2,6.2,6.2,0,22.225485,0,238.21,237.5
2025-08-07 12:48:00,6.2,6.2,6.2,6.2,333450,22.098104,0,238.26,237.5
2025-08-07 12:49:00,6.2,6.2,6.2,6.2,0,22.556557,0,238.08,237.5
2025-08-07 12:50:00,6.2,6.2,6.2,6.2,0,22.708316,0,238.02,237.5
2025-08-07 12:51:00,6.2,6.2,6.2,6.2,0,22.959469,0,237.92,237.5
2025-08-07 12:52:00,6.2,6.2,6.2,6.2,0,23.084617,0,237.87,237.5
2025-08-07 12:53:00,6.2,6.2,6.0,6.0,356850,22.276683,0,237.84,237.5
2025-08-07 12:54:00,6.0,6.0,6.0,6.0,0,22.426377,0,237.78,237.5
2025-08-07 12:55:00,6.0,6.0,5.8,5.8,359775,21.668064,0,237.73,237.5
2025-08-07 12:56:00,5.8,5.8,5.8,5.8,0,21.494365,0,237.8,237.5
2025-08-07 12:57:00,5.8,6.1,5.8,6.1,368550,22.041672,0,238.11,237.5
2025-08-07 12:58:00,6.1,6.15,6.1,6.15,5850,22.161981,0,238.15,237.5
2025-08-07 12:59:00,6.15,6.15,6.15,6.15,0,21.932723,0,238.24,237.5
2025-08-07 13:00:00,6.15,6.15,6.15,6.15,0,22.441549,0,238.04,237.5
2025-08-07 13:01:00,6.15,6.15,6.15,6.15,0,22.843253,0,237.88,237.5
2025-08-07 13:02:00,6.15,6.15,6.05,6.1,380250,21.967764,0,238.14,237.5
2025-08-07 13:03:00,6.1,6.1,6.1,6.1,0,22.171179,0,238.06,237.5
2025-08-07 13:04:00,6.1,6.1,6.1,6.1,0,22.121029,0,238.08,237.5
2025-08-07 13:05:00,6.1,6.1,6.1,6.1,383175,22.121499,0,238.08,237.5
2025-08-07 13:06:00,6.1,6.1,6.1,6.1,0,22.298808,0,238.01,237.5
2025-08-07 13:07:00,6.1,6.1,6.1,6.1,0,22.223606,0,238.04,237.5
2025-08-07 13:08:00,6.1,6.1,6.1,6.1,0,22.299752,0,238.01,237.5
2025-08-07 13:09:00,6.1,6.1,6.1,6.1,0,22.375731,0,237.98,237.5
2025-08-07 13:10:00,6.1,6.1,6.0,6.0,386100,21.579208,0,238.12,237.5
2025-08-07 13:11:00,6.0,6.0,6.0,6.0,0,22.334975,0,237.82,237.5
2025-08-07 13:12:00,6.0,6.0,6.0,6.0,0,22.010258,0,237.95,237.5
2025-08-07 13:13:00,6.0,6.0,6.0,6.0,391950,22.360803,0,237.81,237.5
2025-08-07 13:14:00,6.0,6.0,6.0,6.0,0,22.261621,0,237.85,237.5
2025-08-07 13:15:00,6.0,6.0,6.0,6.0,0,22.262092,0,237.85,237.5
2025-08-07 13:16:00,6.0,6.0,6.0,6.0,0,22.634795,0,237.7,237.5
2025-08-07 13:17:00,6.0,6.0,5.85,5.85,397800,21.87417,0,237.74,237.5
2025-08-07 13:18:00,5.85,5.85,5.85,5.85,0,22.047909,0,237.67,237.5
2025-08-07 13:19:00,5.85,5.85,5.85,5.85,0,22.097721,0,237.65,237.5
2025-08-07 13:20:00,5.85,5.85,5.85,5.85,0,22.392791,0,237.53,237.5
2025-08-07 13:21:00,5.85,5.85,5.85,5.85,0,22.393261,0,237.53,237.5
2025-08-07 13:22:00,5.85,5.85,5.85,5.85,406575,22.222181,0,237.6,237.5
2025-08-07 13:23:00,5.85,5.85,5.8,5.8,5850,22.12482,0,237.55,237.5
2025-08-07 13:24:00,5.8,5.8,5.8,5.8,0,22.051708,0,237.58,237.5
2025-08-07 13:25:00,5.8,5.8,5.8,5.8,0,21.332491,0,237.87,237.5
2025-08-07 13:26:00,5.8,6.1,5.8,6.1,424125,22.534316,0,237.92,237.5
2025-08-07 13:27:00,6.1,6.1,6.1,6.1,0,23.031927,0,237.72,237.5
2025-08-07 13:28:00,6.1,6.1,6.1,6.1,0,23.253871,0,237.63,237.5
2025-08-07 13:29:00,6.1,6.1,6.1,6.1,0,23.27888,0,237.62,237.5
2025-08-07 13:30:00,6.1,6.1,6.1,6.1,0,23.328364,0,237.6,237.5
2025-08-07 13:31:00,6.1,6.1,5.9,5.9,429975,22.151051,0,237.72,237.5
2025-08-07 13:32:00,5.9,5.9,5.9,5.9,0,22.496481,0,237.58,237.5
2025-08-07 13:33:00,5.9,5.9,5.9,5.9,0,22.496953,0,237.58,237.5
2025-08-07 13:34:00,5.9,5.9,5.9,5.9,0,22.350001,0,237.64,237.5
2025-08-07 13:35:00,5.9,5.9,5.75,5.75,432900,22.007841,0,237.51,237.5
2025-08-07 13:36:00,5.75,5.75,5.75,5.75,0,22.032749,0,237.5,237.5
2025-08-07 13:37:00,5.75,5.75,5.75,5.75,0,22.033213,0,237.5,237.5
2025-08-07 13:38:00,5.75,5.75,5.75,5.75,0,22.033677,0,237.5,237.5
2025-08-07 13:39:00,5.75,5.75,5.75,5.75,0,21.764291,0,237.61,237.5
2025-08-07 13:40:00,5.75,5.75,5.75,5.75,0,22.010163,0,237.51,237.5
2025-08-07 13:41:00,5.75,6.0,5.75,6.0,435825,22.149305,0,237.9,237.5
2025-08-07 13:42:00,6.0,6.0,6.0,6.0,0,22.324681,0,237.83,237.5
2025-08-07 13:43:00,6.0,6.0,5.95,5.95,450450,22.352703,0,237.73,237.5
2025-08-07 13:44:00,5.95,5.95,5.9,5.9,5850,22.008203,0,237.78,237.5
2025-08-07 13:45:00,5.9,6.0,5.9,6.0,456300,22.500117,0,237.76,237.5
2025-08-07 13:46:00,6.0,6.0,6.0,6.0,0,22.821486,0,237.63,237.5
2025-08-07 13:47:00,6.0,6.0,6.0,6.0,0,22.944618,0,237.58,237.5
2025-08-07 13:48:00,6.0,6.0,6.0,6.0,0,22.600592,0,237.72,237.5
2025-08-07 13:49:00,6.0,6.0,6.0,6.0,0,22.526803,0,237.75,237.5
2025-08-07 13:50:00,6.0,6.0,6.0,6.0,0,22.35337,0,237.82,237.5
2025-08-07 13:51:00,6.0,6.0,6.0,6.0,0,22.922038,0,237.59,237.5
2025-08-07 13:52:00,6.0,6.0,6.0,6.0,0,22.229549,0,237.87,237.5
2025-08-07 13:53:00,6.0,6.0,6.0,6.0,0,22.454273,0,237.78,237.5
2025-08-07 13:54:00,6.0,6.0,6.0,6.0,0,21.701316,0,238.08,237.5
2025-08-07 13:55:00,6.0,6.1,6.0,6.1,468000,22.347162,0,238.0,237.5
2025-08-07 13:56:00,6.1,6.1,6.1,6.1,0,22.271971,0,238.03,237.5
2025-08-07 13:57:00,6.1,6.1,6.1,6.1,470925,21.220282,0,238.44,237.5
2025-08-07 13:58:00,6.1,6.2,6.1,6.2,2925,22.182333,0,238.24,237.5
2025-08-07 13:59:00,6.2,6.2,6.2,6.2,473850,21.97733,0,238.32,237.5
2025-08-07 14:00:00,6.2,6.2,6.2,6.2,5850,22.208872,0,238.23,237.5
2025-08-07 14:01:00,6.2,6.2,6.2,6.2,0,22.489578,0,238.12,237.5
2025-08-07 14:02:00,6.2,6.2,6.2,6.2,0,21.771934,0,238.4,237.5
2025-08-07 14:03:00,6.2,6.2,6.2,6.2,0,21.564227,0,238.48,237.5
2025-08-07 14:04:00,6.2,6.3,6.2,6.3,491400,22.191847,0,238.41,237.5
2025-08-07 14:05:00,6.3,6.35,6.3,6.35,5850,21.735388,0,238.67,237.5
2025-08-07 14:06:00,6.35,6.4,6.35,6.4,497250,22.143179,0,238.6,237.5
2025-08-07 14:07:00,6.4,6.4,6.4,6.4,0,22.378726,0,238.51,237.5
2025-08-07 14:08:00,6.4,6.5,6.4,6.5,511875,22.221825,0,238.74,237.5
2025-08-07 14:09:00,5.15,5.2,5.15,5.15,3937050,22.014991,0,238.78,240.0
2025-08-07 14:10:00,5.15,5.2,5.15,5.2,61425,21.894635,0,238.93,240.0
2025-08-07 14:11:00,5.2,5.25,5.2,5.25,3945825,22.248323,0,238.87,240.0
2025-08-07 14:12:00,5.25,5.25,5.25,5.25,0,21.496207,0,239.2,240.0
2025-08-07 14:13:00,5.25,5.3,5.25,5.3,4086225,21.898073,0,239.12,240.0
2025-08-07 14:14:00,5.3,5.4,5.3,5.4,38025,21.80278,0,239.35,240.0
2025-08-07 14:15:00,5.4,5.7,5.4,5.7,4179825,21.809738,0,239.9,240.0
2025-08-07 14:16:00,5.7,5.7,5.7,5.7,55575,21.495981,0,240.03,240.0
2025-08-07 14:17:00,5.7,5.75,5.7,5.75,4188600,21.787547,0,240.0,240.0
2025-08-07 14:18:00,5.75,5.75,5.7,5.7,81900,22.003068,0,239.82,240.0
2025-08-07 14:19:00,5.7,5.7,5.6,5.6,4203225,20.865303,0,240.11,240.0
2025-08-07 14:20:00,5.6,5.9,5.6,5.75,181350,21.545914,0,240.1,240.0
2025-08-07 14:21:00,5.75,5.8,5.75,5.75,4475250,21.982565,0,239.92,240.0
2025-08-07 14:22:00,5.75,5.75,5.75,5.75,222300,21.351129,0,240.18,240.0
2025-08-07 14:23:00,5.75,5.8,5.75,5.75,4486950,21.40062,0,240.16,240.0
2025-08-07 14:24:00,5.75,5.75,5.6,5.6,236925,21.832164,0,239.71,240.0
2025-08-07 14:25:00,5.6,5.6,5.6,5.6,4501575,20.990117,0,240.06,240.0
2025-08-07 14:26:00,5.6,5.8,5.6,5.8,289575,21.815899,0,240.08,240.0
2025-08-07 14:27:00,5.8,5.8,5.75,5.75,4507425,21.597871,0,240.08,240.0
2025-08-07 14:28:00,5.75,5.75,5.6,5.75,301275,21.353864,0,240.18,240.0
2025-08-07 14:29:00,5.75,5.95,5.75,5.9,4527900,21.267841,0,240.48,240.0
2025-08-07 14:30:00,5.9,6.1,5.9,6.1,324675,21.794449,0,240.62,240.0
2025-08-07 14:31:00,6.1,6.1,6.0,6.1,4548375,21.338141,0,240.8,240.0
2025-08-07 14:32:00,6.1,6.2,6.1,6.15,374400,21.812941,0,240.7,240.0
2025-08-07 14:33:00,6.15,6.15,6.1,6.1,4551300,21.72017,0,240.65,240.0
2025-08-07 14:34:00,6.1,6.1,6.1,6.1,0,21.644779,0,240.68,240.0
2025-08-07 14:35:00,6.1,6.2,6.1,6.15,4934475,22.291998,0,240.51,240.0
2025-08-07 14:36:00,6.15,6.15,6.15,6.15,5850,21.91595,0,240.66,240.0
2025-08-07 14:37:00,6.15,6.2,6.1,6.2,4952025,21.832,0,240.78,240.0
2025-08-07 14:38:00,6.2,6.2,6.2,6.2,17550,21.628175,0,240.86,240.0
2025-08-07 14:39:00,6.2,6.2,6.2,6.2,4960800,21.474542,0,240.92,240.0
2025-08-07 14:40:00,6.2,6.2,6.05,6.05,38025,21.629927,0,240.6,240.0
2025-08-07 14:41:00,6.05,6.05,6.05,6.05,0,21.377501,0,240.7,240.0
2025-08-07 14:42:00,6.05,6.1,6.05,6.1,5016375,21.445299,0,240.76,240.0
2025-08-07 14:43:00,6.1,6.15,6.1,6.15,8775,21.358877,0,240.88,240.0
2025-08-07 14:44:00,6.15,6.35,6.15,6.25,5042700,21.230964,0,241.1,240.0
2025-08-07 14:45:00,6.25,6.4,6.25,6.35,26325,21.932568,0,241.0,240.0
2025-08-07 14:46:00,6.35,6.35,6.35,6.35,0,21.673894,0,241.1,240.0
2025-08-07 14:47:00,6.35,6.35,6.3,6.3,5077800,22.200233,0,240.81,240.0
2025-08-07 14:48:00,6.3,6.3,6.1,6.1,14625,21.72715,0,240.65,240.0
2025-08-07 14:49:00,6.1,6.1,6.1,6.1,0,21.550302,0,240.72,240.0
2025-08-07 14:50:00,6.1,6.1,6.1,6.1,5098275,21.038537,0,240.92,240.0
2025-08-07 14:51:00,6.1,6.3,6.1,6.3,8775,21.481314,0,241.09,240.0
2025-08-07 14:52:00,6.3,6.3,6.3,6.3,5115825,21.403548,0,241.12,240.0
2025-08-07 14:53:00,6.3,6.4,6.3,6.4,55575,21.793951,0,241.14,240.0
2025-08-07 14:54:00,6.4,6.4,6.4,6.4,5130450,21.58513,0,241.22,240.0
2025-08-07 14:55:00,6.4,6.4,6.35,6.35,67275,21.937281,0,241.0,240.0
2025-08-07 14:56:00,6.35,6.35,6.35,6.35,0,21.860225,0,241.03,240.0
2025-08-07 14:57:00,6.35,6.35,6.25,6.25,5203575,21.496939,0,241.0,240.0
2025-08-07 14:58:00,6.25,6.25,6.2,6.2,2925,21.198754,0,241.03,240.0
2025-08-07 14:59:00,6.2,6.25,6.2,6.25,5209425,21.290061,0,241.08,240.0
2025-08-07 15:00:00,5.05,5.1,5.05,5.1,2597400,21.205663,0,241.44,242.5
2025-08-07 15:01:00,5.1,5.1,5.1,5.1,8775,21.228571,0,241.43,242.5
2025-08-07 15:02:00,5.1,5.1,5.1,5.1,0,21.139083,0,241.47,242.5
2025-08-07 15:03:00,5.1,5.3,5.1,5.15,2702700,21.106517,0,241.58,242.5
2025-08-07 15:04:00,5.15,5.15,5.15,5.15,0,21.106962,0,241.58,242.5
2025-08-07 15:05:00,5.15,5.25,5.15,5.25,2734875,21.288226,0,241.69,242.5
2025-08-07 15:06:00,5.25,5.3,5.25,5.3,23400,21.412813,0,241.73,242.5
2025-08-07 15:07:00,5.3,5.3,5.3,5.3,2737800,21.160723,0,241.84,242.5
2025-08-07 15:08:00,5.3,5.3,5.3,5.3,0,21.709887,0,241.6,242.5
2025-08-07 15:09:00,5.3,5.3,5.2,5.2,2799225,21.051646,0,241.7,242.5
2025-08-07 15:10:00,5.2,5.2,5.2,5.2,0,20.983497,0,241.73,242.5
2025-08-07 15:11:00,5.2,5.5,5.2,5.5,3109275,21.538318,0,242.05,242.5
2025-08-07 15:12:00,5.5,5.65,5.5,5.55,40950,21.355755,0,242.22,242.5
2025-08-07 15:13:00,5.55,5.55,5.55,5.55,3115125,21.379795,0,242.21,242.5
2025-08-07 15:14:00,5.55,5.55,5.4,5.4,49725,21.201404,0,242.01,242.5
2025-08-07 15:15:00,5.4,5.6,5.4,5.6,3129750,21.690773,0,242.17,242.5
2025-08-07 15:16:00,5.6,5.65,5.6,5.65,58500,21.600383,0,242.3,242.5
2025-08-07 15:17:00,5.65,5.65,5.65,5.65,0,21.624532,0,242.29,242.5
2025-08-07 15:18:00,5.65,5.65,5.65,5.65,3191175,21.837486,0,242.2,242.5
2025-08-07 15:19:00,5.65,5.65,5.65,5.65,0,21.884994,0,242.18,242.5
2025-08-07 15:20:00,5.65,5.65,5.65,5.65,0,21.932439,0,242.16,242.5
2025-08-07 15:21:00,5.65,5.65,5.6,5.6,3220425,21.693523,0,242.17,242.5
2025-08-07 15:22:00,5.6,5.6,5.6,5.6,20475,21.623398,0,242.2,242.5
2025-08-07 15:23:00,5.6,5.75,5.6,5.75,3261375,21.654797,0,242.46,242.5
2025-08-07 15:24:00,5.75,5.8,5.75,5.8,32175,21.967059,0,242.42,242.5
2025-08-07 15:25:00,5.8,5.8,5.7,5.7,3264300,21.487313,0,242.44,242.5
2025-08-07 15:26:00,5.7,5.7,5.7,5.7,49725,21.915645,0,242.26,242.5
2025-08-07 15:27:00,5.7,5.7,5.6,5.6,3287700,21.318115,0,242.33,242.5
2025-08-07 15:28:00,5.6,5.6,5.6,5.6,64350,22.094085,0,242.0,242.5
2025-08-07 15:29:00,5.6,5.6,5.5,5.5,3290625,22.194067,0,241.77,242.5
2025-08-08 09:15:00,6.95,6.95,6.1,6.1,14625,21.187224,0,241.06,240.0
2025-08-08 09:16:00,4.75,5.0,4.75,5.0,32175,21.630647,0,241.28,242.5
2025-08-08 09:17:00,5.0,5.1,5.0,5.1,40950,21.615428,0,241.48,242.5
2025-08-08 09:18:00,5.1,5.3,5.1,5.3,55575,22.355988,0,241.54,242.5
2025-08-08 09:19:00,5.3,5.3,5.1,5.1,84825,21.935085,0,241.34,242.5
2025-08-08 09:20:00,5.1,5.3,5.05,5.3,78975,21.941638,0,241.72,242.5
2025-08-08 09:21:00,5.3,5.35,5.3,5.35,93600,22.277358,0,241.67,242.5
2025-08-08 09:22:00,5.35,5.35,5.3,5.3,81900,21.334204,0,241.98,242.5
2025-08-08 09:23:00,5.3,5.5,5.3,5.4,102375,21.915089,0,241.92,242.5
2025-08-08 09:24:00,5.4,5.4,5.3,5.3,87750,21.687397,0,241.83,242.5
2025-08-08 09:25:00,5.3,5.35,5.3,5.35,125775,22.279276,0,241.67,242.5
2025-08-08 09:26:00,5.35,5.35,5.35,5.35,0,21.508456,0,242.0,242.5
2025-08-08 09:27:00,5.35,5.4,5.35,5.4,231075,22.430229,0,241.7,242.5
2025-08-08 09:28:00,5.4,5.4,5.2,5.2,14625,21.390254,0,241.77,242.5
2025-08-08 09:29:00,5.2,5.3,5.2,5.3,239850,22.338313,0,241.55,242.5
2025-08-08 09:30:00,5.3,5.3,5.3,5.3,0,21.946381,0,241.72,242.5
2025-08-08 09:31:00,5.3,5.4,5.3,5.4,266175,21.801224,0,241.97,242.5
2025-08-08 09:32:00,5.4,5.5,5.4,5.5,29250,21.814363,0,242.15,242.5
2025-08-08 09:33:00,5.5,5.6,5.5,5.6,292500,22.158941,0,242.19,242.5
2025-08-08 09:34:00,5.6,5.8,5.6,5.6,78975,22.063766,0,242.23,242.5
2025-08-08 09:35:00,5.6,5.6,5.45,5.45,304200,21.999162,0,241.98,242.5
2025-08-08 09:36:00,5.45,5.45,5.45,5.45,0,22.234688,0,241.88,242.5
2025-08-08 09:37:00,5.45,5.5,5.45,5.5,389025,21.697331,0,242.2,242.5
2025-08-08 09:38:00,5.5,5.5,5.5,5.5,5850,22.502027,0,241.86,242.5
2025-08-08 09:39:00,5.5,5.5,5.5,5.5,0,22.758981,0,241.75,242.5
2025-08-08 09:40:00,5.5,5.5,5.5,5.5,0,22.432744,0,241.89,242.5
2025-08-08 09:41:00,5.5,5.5,5.45,5.45,397800,22.656477,0,241.7,242.5
2025-08-08 09:42:00,5.45,5.45,5.3,5.3,2925,21.998464,0,241.7,242.5
2025-08-08 09:43:00,5.3,5.3,5.3,5.3,412425,22.022114,0,241.69,242.5
2025-08-08 09:44:00,5.3,5.3,5.3,5.3,0,22.184399,0,241.62,242.5
2025-08-08 09:45:00,5.3,5.3,5.25,5.25,427050,21.965384,0,241.62,242.5
2025-08-08 09:46:00,5.25,5.25,5.25,5.25,0,22.126988,0,241.55,242.5
2025-08-08 09:47:00,5.25,5.25,5.25,5.25,0,22.697429,0,241.3,242.5
2025-08-08 09:48:00,5.25,5.25,5.15,5.15,456300,21.895126,0,241.46,242.5
2025-08-08 09:49:00,5.15,5.15,5.15,5.15,2925,22.00965,0,241.41,242.5
2025-08-08 09:50:00,6.55,6.55,6.55,6.55,0,22.726053,0,241.25,240.0
2025-08-08 09:51:00,5.15,5.15,5.15,5.15,0,22.215037,0,241.32,242.5
2025-08-08 09:52:00,5.15,5.15,5.15,5.15,0,21.965491,0,241.43,242.5
2025-08-08 09:53:00,5.15,5.15,5.15,5.15,0,22.329102,0,241.27,242.5
2025-08-08 09:54:00,5.15,5.15,5.15,5.15,0,22.193804,0,241.33,242.5
2025-08-08 09:55:00,5.15,5.15,5.15,5.15,0,21.85271,0,241.48,242.5
2025-08-08 09:56:00,5.15,5.15,5.15,5.15,0,22.081241,0,241.38,242.5
2025-08-08 09:57:00,6.65,6.65,6.45,6.45,719550,22.358886,0,241.22,240.0
2025-08-08 09:58:00,6.45,6.45,6.35,6.35,2925,22.068345,0,241.16,240.0
2025-08-08 09:59:00,6.35,6.35,6.15,6.15,731250,21.984453,0,240.85,240.0
2025-08-08 10:00:00,6.15,6.25,6.15,6.25,14625,22.459375,0,240.84,240.0
2025-08-08 10:01:00,6.25,6.25,6.15,6.15,766350,22.115247,0,240.8,240.0
2025-08-08 10:02:00,6.15,6.15,6.1,6.1,26325,22.252766,0,240.66,240.0
2025-08-08 10:03:00,6.1,6.1,6.1,6.1,0,22.227587,0,240.67,240.0
2025-08-08 10:04:00,6.1,6.1,6.1,6.1,0,22.381799,0,240.61,240.0
2025-08-08 10:05:00,6.1,6.1,6.0,6.0,900900,22.46859,0,240.4,240.0
2025-08-08 10:06:00,6.0,6.0,5.9,5.9,11700,22.02262,0,240.4,240.0
2025-08-08 10:07:00,5.9,5.9,5.9,5.9,903825,21.794958,0,240.49,240.0
2025-08-08 10:08:00,5.9,6.15,5.9,6.15,23400,22.118669,0,240.8,240.0
2025-08-08 10:09:00,6.15,6.15,6.1,6.1,909675,22.153391,0,240.7,240.0
2025-08-08 10:10:00,6.1,6.1,6.1,6.1,0,21.947288,0,240.78,240.0
2025-08-08 10:11:00,6.1,6.15,6.1,6.15,936000,22.634405,0,240.6,240.0
2025-08-08 10:12:00,6.15,6.15,6.05,6.05,17550,22.366153,0,240.53,240.0
2025-08-08 10:13:00,6.05,6.05,6.05,6.05,938925,22.392072,0,240.52,240.0
2025-08-08 10:14:00,6.05,6.15,6.05,6.1,29250,22.386718,0,240.61,240.0
2025-08-08 10:15:00,6.1,6.1,6.05,6.05,950625,22.494575,0,240.48,240.0
2025-08-08 10:16:00,6.05,6.05,6.0,6.0,38025,22.093615,0,240.55,240.0
2025-08-08 10:17:00,6.0,6.0,6.0,6.0,0,21.424117,0,240.81,240.0
2025-08-08 10:18:00,6.0,6.25,6.0,6.25,997425,22.571857,0,240.8,240.0
2025-08-08 10:19:00,6.25,6.25,6.2,6.2,11700,22.21855,0,240.85,240.0
2025-08-08 10:20:00,6.2,6.2,6.2,6.2,0,23.267974,0,240.44,240.0
2025-08-08 10:21:00,6.2,6.2,6.2,6.2,0,23.167539,0,240.48,240.0
2025-08-08 10:22:00,6.2,6.2,6.2,6.2,0,22.888945,0,240.59,240.0
2025-08-08 10:23:00,6.2,6.2,6.2,6.2,0,22.220514,0,240.85,240.0
2025-08-08 10:24:00,6.2,6.2,6.2,6.2,0,22.221006,0,240.85,240.0
2025-08-08 10:25:00,6.2,6.2,6.2,6.2,0,22.428762,0,240.77,240.0
2025-08-08 10:26:00,6.2,6.2,6.2,6.2,0,21.987219,0,240.94,240.0
2025-08-08 10:27:00,6.2,6.2,6.2,6.2,0,22.50714,0,240.74,240.0
2025-08-08 10:28:00,6.2,6.2,6.05,6.05,1032525,22.323091,0,240.55,240.0
2025-08-08 10:29:00,6.05,6.05,6.0,6.0,2925,22.455166,0,240.41,240.0
2025-08-08 10:30:00,6.0,6.0,6.0,6.0,0,22.354547,0,240.45,240.0
2025-08-08 10:31:00,6.0,6.0,5.95,5.95,1038375,22.459449,0,240.32,240.0
2025-08-08 10:32:00,5.95,5.95,5.95,5.95,0,21.877711,0,240.55,240.0
2025-08-08 10:33:00,5.95,5.95,5.95,5.95,0,21.492837,0,240.7,240.0
2025-08-08 10:34:00,5.95,6.05,5.95,6.05,1047150,22.223951,0,240.59,240.0
