datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-03 11:18:00,6.25,6.25,6.25,6.25,11700,36.39191,9974250,187.85,190.0
2023-01-03 11:19:00,8.8,8.8,8.7,8.7,11700,36.902446,3077100,187.5,185.0
2023-01-03 11:20:00,8.7,8.7,8.5,8.5,17550,35.949874,3077100,187.45,185.0
2023-01-03 11:21:00,8.5,8.5,8.5,8.5,0,35.949874,3077100,187.5,185.0
2023-01-03 11:22:00,8.65,8.65,8.6,8.6,11700,36.681059,3094650,187.4,185.0
2023-01-03 11:23:00,8.6,8.6,8.55,8.55,5850,36.232556,3094650,187.45,185.0
2023-01-03 11:24:00,8.55,8.55,8.55,8.55,0,36.232556,3094650,187.5,190.0
2023-01-03 11:25:00,6.1,6.2,6.1,6.2,52650,36.791551,9997650,187.6,190.0
2023-01-03 11:26:00,8.6,8.6,8.6,8.6,5850,36.34601,3100500,187.5,185.0
2023-01-03 11:27:00,6.15,6.15,6.1,6.15,23400,36.389085,10003500,187.65,190.0
2023-01-03 11:28:00,6.2,6.2,6.2,6.2,111150,36.926012,10003500,187.55,190.0
2023-01-03 11:29:00,6.15,6.25,6.15,6.25,35100,36.932616,10003500,187.65,190.0
2023-01-03 11:30:00,6.25,6.25,6.2,6.25,29250,36.933283,10032750,187.65,190.0
2023-01-03 11:31:00,6.25,6.25,6.25,6.25,5850,36.800931,10032750,187.7,190.0
2023-01-03 11:32:00,6.25,6.25,6.25,6.25,0,36.800931,10032750,187.8,190.0
2023-01-03 11:33:00,6.25,6.25,6.25,6.25,11700,36.935284,10026900,187.65,190.0
2023-01-03 11:34:00,6.25,6.25,6.25,6.25,0,36.935284,10026900,187.7,190.0
2023-01-03 11:35:00,6.25,6.25,6.2,6.2,23400,36.53255,10026900,187.7,190.0
2023-01-03 11:36:00,6.2,6.2,6.2,6.2,5850,36.931344,10032750,187.55,190.0
2023-01-03 11:37:00,8.5,8.5,8.5,8.5,11700,35.961347,3082950,187.45,185.0
2023-01-03 11:38:00,8.5,8.5,8.5,8.5,0,35.961347,3082950,187.45,185.0
2023-01-03 11:39:00,8.45,8.45,8.45,8.45,11700,35.512065,3082950,187.5,185.0
2023-01-03 11:40:00,8.6,8.6,8.45,8.45,17550,35.851809,3100500,187.4,185.0
2023-01-03 11:41:00,6.05,6.05,6.05,6.05,17550,35.988409,10056150,187.6,190.0
2023-01-03 11:42:00,6.15,6.15,6.15,6.15,17550,36.663996,10108800,187.55,190.0
2023-01-03 11:43:00,6.15,6.15,6.15,6.15,17550,36.532255,10108800,187.6,190.0
2023-01-03 11:44:00,6.2,6.2,6.2,6.2,17550,36.671455,10108800,187.65,190.0
2023-01-03 11:45:00,6.2,6.2,6.1,6.1,29250,36.262301,10091250,187.6,190.0
2023-01-03 11:46:00,6.1,6.15,6.1,6.15,17550,36.666647,10091250,187.55,190.0
2023-01-03 11:47:00,6.15,6.15,6.05,6.05,11700,35.859867,10091250,187.65,190.0
2023-01-03 11:48:00,6.05,6.1,6.05,6.1,5850,36.264271,10102950,187.6,190.0
2023-01-03 11:49:00,6.1,6.1,6.05,6.05,23400,35.993628,10102950,187.6,190.0
2023-01-03 11:50:00,8.55,8.55,8.5,8.5,23400,36.139209,3082950,187.4,185.0
2023-01-03 11:51:00,8.5,8.55,8.5,8.55,5850,36.082161,3082950,187.5,185.0
2023-01-03 11:52:00,8.55,8.55,8.55,8.55,0,36.082161,3082950,187.55,190.0
2023-01-03 11:53:00,8.55,8.55,8.55,8.55,0,36.082161,3082950,187.55,190.0
2023-01-03 11:54:00,6.15,6.2,6.15,6.2,23400,36.943349,10114650,187.55,190.0
2023-01-03 11:55:00,6.2,6.2,6.2,6.2,0,36.943349,10114650,187.45,185.0
2023-01-03 11:56:00,6.2,6.2,6.2,6.2,0,36.943349,10114650,187.5,190.0
2023-01-03 11:57:00,6.2,6.2,6.2,6.2,0,36.943349,10114650,187.45,185.0
2023-01-03 11:58:00,8.6,8.6,8.6,8.6,5850,36.537045,3082950,187.45,185.0
2023-01-03 11:59:00,8.6,8.6,8.6,8.6,0,36.537045,3082950,187.45,185.0
2023-01-03 12:00:00,8.6,8.6,8.6,8.6,0,36.537045,3082950,187.4,185.0
2023-01-03 12:01:00,8.6,8.6,8.6,8.6,0,36.537045,3082950,187.4,185.0
2023-01-03 12:02:00,8.6,8.6,8.6,8.6,0,36.537045,3082950,187.45,185.0
2023-01-03 12:03:00,8.45,8.45,8.45,8.45,29250,35.867301,3082950,187.4,185.0
2023-01-03 12:04:00,8.45,8.5,8.45,8.5,5850,36.485349,3082950,187.3,185.0
2023-01-03 12:05:00,8.5,8.5,8.5,8.5,0,36.485349,3082950,187.4,185.0
2023-01-03 12:06:00,8.5,8.5,8.5,8.5,5850,36.318646,3100500,187.35,185.0
2023-01-03 12:07:00,8.5,8.5,8.5,8.5,0,36.318646,3100500,187.35,185.0
2023-01-03 12:08:00,8.5,8.5,8.5,8.5,0,36.318646,3100500,187.2,185.0
2023-01-03 12:09:00,8.5,8.5,8.5,8.5,0,36.318646,3100500,187.15,185.0
2023-01-03 12:10:00,8.5,8.5,8.5,8.5,0,36.318646,3100500,187.2,185.0
2023-01-03 12:11:00,8.5,8.5,8.45,8.45,23400,36.544753,3100500,187.2,185.0
2023-01-03 12:12:00,8.45,8.45,8.45,8.45,0,36.544753,3100500,187.05,185.0
2023-01-03 12:13:00,8.45,8.45,8.25,8.35,46800,36.485614,3088800,187.05,185.0
2023-01-03 12:14:00,8.35,8.4,8.35,8.35,35100,36.486295,3088800,187.05,185.0
2023-01-03 12:15:00,8.35,8.35,8.2,8.2,11700,36.144314,3082950,186.9,185.0
2023-01-03 12:16:00,8.2,8.2,8.15,8.15,52650,36.521713,3082950,186.7,185.0
2023-01-03 12:17:00,8.1,8.2,8.1,8.2,23400,35.98056,3082950,186.95,185.0
2023-01-03 12:18:00,8.2,8.25,8.2,8.25,23400,35.762993,3088800,187.1,185.0
2023-01-03 12:19:00,8.3,8.3,8.2,8.2,23400,36.147017,3088800,186.9,185.0
2023-01-03 12:20:00,8.2,8.2,8.2,8.2,0,36.147017,3088800,187.15,185.0
2023-01-03 12:21:00,8.35,8.35,8.35,8.35,17550,36.324962,3082950,187.1,185.0
2023-01-03 12:22:00,8.35,8.35,8.35,8.35,0,36.324962,3082950,186.95,185.0
2023-01-03 12:23:00,8.35,8.35,8.35,8.35,0,36.324962,3082950,186.95,185.0
2023-01-03 12:24:00,8.35,8.35,8.2,8.2,5850,35.985274,3088800,186.95,185.0
2023-01-03 12:25:00,8.2,8.25,8.2,8.25,5850,36.430517,3088800,186.9,185.0
2023-01-03 12:26:00,8.25,8.3,8.25,8.3,23400,36.545768,3088800,186.95,185.0
2023-01-03 12:27:00,8.3,8.35,8.3,8.35,11700,35.995295,3088800,187.2,185.0
2023-01-03 12:28:00,8.5,8.5,8.4,8.4,29250,35.940776,3088800,187.3,185.0
2023-01-03 12:29:00,8.4,8.4,8.35,8.35,5850,35.828999,3088800,187.25,185.0
2023-01-03 12:30:00,8.3,8.3,8.3,8.3,5850,35.884301,3094650,187.15,185.0
2023-01-03 12:31:00,8.3,8.35,8.3,8.3,11700,36.383871,3094650,187.0,185.0
2023-01-03 12:32:00,8.3,8.3,8.3,8.3,0,36.383871,3094650,187.0,185.0
2023-01-03 12:33:00,8.3,8.3,8.15,8.15,17550,35.87693,3100500,186.9,185.0
2023-01-03 12:34:00,8.15,8.15,8.15,8.15,76050,36.206738,3100500,186.8,185.0
2023-01-03 12:35:00,8.2,8.2,8.05,8.05,29250,35.812863,3100500,186.75,185.0
2023-01-03 12:36:00,8.2,8.2,8.2,8.2,46800,35.993359,3082950,186.95,185.0
2023-01-03 12:37:00,8.2,8.3,8.2,8.3,5850,35.889015,3082950,187.15,185.0
2023-01-03 12:38:00,8.3,8.3,8.0,8.1,117000,36.094117,3082950,186.75,185.0
2023-01-03 12:39:00,8.1,8.1,8.05,8.05,5850,35.979215,3118050,186.7,185.0
2023-01-03 12:40:00,8.05,8.15,8.05,8.15,11700,36.538045,3118050,186.7,185.0
2023-01-03 12:41:00,8.1,8.1,8.1,8.1,17550,36.09614,3118050,186.75,185.0
2023-01-03 12:42:00,8.1,8.1,8.1,8.1,0,36.09614,3118050,186.85,185.0
2023-01-03 12:43:00,8.1,8.1,8.1,8.1,0,36.09614,3118050,186.95,185.0
2023-01-03 12:44:00,8.1,8.1,8.1,8.1,0,36.09614,3118050,186.9,185.0
2023-01-03 12:45:00,8.15,8.3,8.15,8.3,29250,36.393394,3118050,187.0,185.0
2023-01-03 12:46:00,8.3,8.3,8.3,8.3,0,36.393394,3118050,187.0,185.0
2023-01-03 12:47:00,8.3,8.3,8.3,8.3,0,36.393394,3118050,186.85,185.0
2023-01-03 12:48:00,8.25,8.25,8.25,8.25,5850,36.610701,3118050,186.85,185.0
2023-01-03 12:49:00,8.25,8.25,8.25,8.25,0,36.610701,3118050,186.8,185.0
2023-01-03 12:50:00,8.15,8.15,8.15,8.15,5850,36.544855,3123900,186.7,185.0
2023-01-03 12:51:00,8.15,8.15,8.15,8.15,0,36.544855,3123900,186.7,185.0
2023-01-03 12:52:00,8.15,8.2,8.15,8.2,5850,35.672285,3123900,187.05,185.0
2023-01-03 12:53:00,8.3,8.3,8.3,8.3,11700,36.564195,3123900,186.95,185.0
2023-01-03 12:54:00,8.3,8.3,8.3,8.3,0,36.564195,3123900,187.15,185.0
2023-01-03 12:55:00,8.3,8.3,8.3,8.3,0,36.564195,3123900,187.0,185.0
2023-01-03 12:56:00,8.3,8.3,8.2,8.2,5850,36.664717,3118050,186.75,185.0
2023-01-03 12:57:00,8.2,8.2,8.2,8.2,0,36.664717,3118050,186.85,185.0
2023-01-03 12:58:00,8.1,8.1,8.1,8.1,5850,36.271179,3112200,186.7,185.0
2023-01-03 12:59:00,8.1,8.1,8.1,8.1,0,36.271179,3112200,186.7,185.0
2023-01-03 13:00:00,8.05,8.15,8.05,8.15,23400,35.729718,3118050,186.95,185.0
2023-01-03 13:01:00,8.2,8.2,8.2,8.2,17550,35.844517,3118050,187.0,185.0
2023-01-03 13:02:00,8.2,8.2,8.2,8.2,0,35.844517,3118050,186.9,185.0
2023-01-03 13:03:00,8.1,8.1,8.1,8.1,5850,35.451819,3118050,186.95,185.0
2023-01-03 13:04:00,8.2,8.2,8.2,8.2,11700,36.01224,3112200,186.95,185.0
2023-01-03 13:05:00,8.2,8.3,8.2,8.3,11700,36.241134,3112200,187.05,185.0
2023-01-03 13:06:00,8.3,8.3,8.3,8.3,5850,36.075439,3106350,187.1,185.0
2023-01-03 13:07:00,8.3,8.3,8.3,8.3,0,36.075439,3106350,187.15,185.0
2023-01-03 13:08:00,8.3,8.3,8.3,8.3,0,36.075439,3106350,186.9,185.0
2023-01-03 13:09:00,8.15,8.15,8.15,8.15,5850,35.403475,3106350,187.05,185.0
2023-01-03 13:10:00,8.15,8.15,8.1,8.1,23400,35.951639,3118050,186.8,185.0
2023-01-03 13:11:00,8.1,8.1,8.1,8.1,0,35.951639,3118050,187.1,185.0
2023-01-03 13:12:00,8.1,8.1,8.1,8.1,0,35.951639,3118050,187.05,185.0
2023-01-03 13:13:00,8.3,8.35,8.3,8.35,11700,36.360334,3112200,187.1,185.0
2023-01-03 13:14:00,8.35,8.35,8.3,8.3,5850,35.578605,3112200,187.25,185.0
2023-01-03 13:15:00,5.95,6.0,5.95,6.0,64350,35.910459,10518300,187.55,190.0
2023-01-03 13:16:00,8.5,8.5,8.4,8.45,23400,36.085521,3123900,187.35,185.0
2023-01-03 13:17:00,8.45,8.5,8.45,8.5,11700,35.859191,3123900,187.5,185.0
2023-01-03 13:18:00,8.5,8.5,8.5,8.5,0,35.859191,3123900,187.35,185.0
2023-01-03 13:19:00,8.5,8.5,8.5,8.5,11700,36.368401,3112200,187.35,185.0
2023-01-03 13:20:00,8.5,8.5,8.5,8.5,0,36.368401,3112200,187.4,185.0
2023-01-03 13:21:00,8.5,8.5,8.5,8.5,0,36.368401,3112200,187.4,185.0
2023-01-03 13:22:00,8.5,8.5,8.5,8.5,17550,36.032399,3118050,187.45,185.0
2023-01-03 13:23:00,8.5,8.5,8.5,8.5,29250,35.863247,3118050,187.5,185.0
2023-01-03 13:24:00,8.5,8.55,8.5,8.55,11700,36.314923,3112200,187.45,185.0
2023-01-03 13:25:00,8.55,8.6,8.55,8.6,5850,36.427256,3112200,187.5,185.0
2023-01-03 13:26:00,8.6,8.6,8.6,8.6,0,36.427256,3112200,187.45,185.0
2023-01-03 13:27:00,8.5,8.5,8.5,8.5,11700,36.373863,3106350,187.35,185.0
2023-01-03 13:28:00,8.5,8.55,8.5,8.55,17550,36.655338,3106350,187.35,185.0
2023-01-03 13:29:00,8.55,8.55,8.55,8.55,0,36.655338,3106350,187.45,185.0
2023-01-03 13:30:00,8.55,8.55,8.55,8.55,5850,36.319019,3112200,187.45,185.0
2023-01-03 13:31:00,6.05,6.2,6.05,6.15,52650,36.603787,10506600,187.6,190.0
2023-01-03 13:32:00,8.6,8.65,8.6,8.65,5850,36.713258,3112200,187.5,185.0
2023-01-03 13:33:00,8.65,8.65,8.65,8.65,0,36.713258,3112200,187.55,190.0
2023-01-03 13:34:00,8.65,8.65,8.65,8.65,0,36.713258,3112200,187.6,190.0
2023-01-03 13:35:00,6.1,6.15,6.1,6.15,11700,36.473599,10524150,187.65,190.0
2023-01-03 13:36:00,8.7,8.7,8.7,8.7,17550,36.997144,3100500,187.5,185.0
2023-01-03 13:37:00,8.7,8.7,8.55,8.6,46800,36.435472,3077100,187.5,185.0
2023-01-03 13:38:00,6.1,6.1,6.1,6.1,5850,36.203918,10494900,187.65,190.0
2023-01-03 13:39:00,6.1,6.15,6.1,6.15,11700,36.076292,10477350,187.8,190.0
2023-01-03 13:40:00,6.15,6.25,6.15,6.25,163800,36.082456,10477350,188.0,190.0
2023-01-03 13:41:00,6.25,6.25,6.2,6.2,105300,36.08101,10477350,187.9,190.0
2023-01-03 13:42:00,6.15,6.25,6.15,6.25,29250,36.487119,10354500,187.85,190.0
2023-01-03 13:43:00,6.25,6.25,6.2,6.25,64350,36.487782,10354500,187.85,190.0
2023-01-03 13:44:00,6.3,6.3,6.2,6.2,11700,36.082981,10354500,187.9,190.0
2023-01-03 13:45:00,6.2,6.25,6.2,6.25,11700,36.354897,10383750,187.9,190.0
2023-01-03 13:46:00,6.25,6.3,6.25,6.3,17550,36.761114,10383750,187.85,190.0
2023-01-03 13:47:00,6.3,6.3,6.25,6.25,11700,36.35622,10383750,187.9,190.0
2023-01-03 13:48:00,6.25,6.25,6.2,6.2,58500,36.4873,10401300,187.75,190.0
2023-01-03 13:49:00,6.2,6.25,6.2,6.25,11700,36.625744,10401300,187.8,190.0
2023-01-03 13:50:00,6.25,6.25,6.25,6.25,5850,36.62641,10401300,187.8,190.0
2023-01-03 13:51:00,6.25,6.25,6.2,6.2,29250,36.755913,10401300,187.65,190.0
2023-01-03 13:52:00,6.25,6.25,6.25,6.25,5850,37.028295,10401300,187.65,190.0
2023-01-03 13:53:00,6.25,6.25,6.15,6.15,17550,36.485522,10401300,187.65,190.0
2023-01-03 13:54:00,6.15,6.2,6.15,6.2,17550,36.757914,10401300,187.65,190.0
2023-01-03 13:55:00,6.2,6.2,6.2,6.2,5850,36.625378,10401300,187.7,190.0
2023-01-03 13:56:00,6.2,6.2,6.2,6.2,23400,36.759248,10401300,187.65,190.0
2023-01-03 13:57:00,6.2,6.2,6.2,6.2,11700,36.493268,10401300,187.75,190.0
2023-01-03 13:58:00,6.1,6.2,6.1,6.15,40950,36.621724,10418850,187.6,190.0
2023-01-03 13:59:00,6.15,6.15,6.15,6.15,0,36.621724,10418850,187.7,190.0
2023-01-03 14:00:00,6.15,6.15,6.1,6.1,35100,36.483769,10436400,187.55,190.0
2023-01-03 14:01:00,8.5,8.5,8.5,8.5,17550,36.058873,3006900,187.45,185.0
2023-01-03 14:02:00,6.05,6.15,6.05,6.15,17550,36.35836,10436400,187.7,190.0
2023-01-03 14:03:00,8.5,8.65,8.5,8.65,5850,36.73463,3001050,187.5,185.0
2023-01-03 14:04:00,8.65,8.65,8.65,8.65,23400,36.73532,3001050,187.5,185.0
2023-01-03 14:05:00,8.65,8.65,8.65,8.65,17550,36.905328,3001050,187.45,185.0
2023-01-03 14:06:00,6.25,6.25,6.2,6.2,64350,36.765921,10518300,187.65,190.0
2023-01-03 14:07:00,6.2,6.25,6.2,6.25,17550,36.771506,10518300,187.75,190.0
2023-01-03 14:08:00,6.25,6.25,6.25,6.25,17550,36.504375,10518300,187.85,190.0
2023-01-03 14:09:00,6.25,6.3,6.25,6.3,29250,36.642139,10524150,187.9,190.0
2023-01-03 14:10:00,6.3,6.3,6.3,6.3,17550,36.911252,10524150,187.8,190.0
2023-01-03 14:11:00,6.3,6.35,6.3,6.3,17550,36.643472,10524150,187.9,190.0
2023-01-03 14:12:00,6.3,6.3,6.3,6.3,17550,36.509553,10524150,187.95,190.0
2023-01-03 14:13:00,6.3,6.3,6.25,6.25,64350,36.507696,10524150,187.85,190.0
2023-01-03 14:14:00,6.25,6.25,6.15,6.15,29250,36.632364,10524150,187.6,190.0
2023-01-03 14:15:00,6.2,6.2,6.2,6.2,29250,36.237556,10530000,187.85,190.0
2023-01-03 14:16:00,6.2,6.2,6.2,6.2,11700,36.104026,10530000,187.9,190.0
2023-01-03 14:17:00,6.2,6.25,6.2,6.25,5850,36.510353,10530000,187.85,190.0
2023-01-03 14:18:00,6.25,6.25,6.2,6.25,17550,36.376742,10530000,187.9,190.0
2023-01-03 14:19:00,6.25,6.25,6.25,6.25,5850,36.511682,10530000,187.85,190.0
2023-01-03 14:20:00,6.25,6.3,6.25,6.3,5850,36.24494,10530000,188.05,190.0
2023-01-03 14:21:00,6.3,6.4,6.3,6.35,52650,36.516777,10506600,188.05,190.0
2023-01-03 14:22:00,6.35,6.35,6.3,6.3,29250,36.381354,10506600,188.0,190.0
2023-01-03 14:23:00,6.3,6.3,6.25,6.25,23400,36.51434,10506600,187.85,190.0
2023-01-03 14:24:00,6.25,6.25,6.2,6.25,23400,36.515004,10494900,187.85,190.0
2023-01-03 14:25:00,6.25,6.25,6.25,6.25,17550,36.246849,10494900,187.95,190.0
2023-01-03 14:26:00,6.25,6.25,6.1,6.1,117000,35.969133,10494900,187.75,190.0
2023-01-03 14:27:00,6.15,6.15,6.15,6.15,11700,36.107841,10465650,187.8,190.0
2023-01-03 14:28:00,6.15,6.2,6.15,6.2,5850,36.246139,10465650,187.85,190.0
2023-01-03 14:29:00,6.25,6.25,6.2,6.2,40950,36.380773,10465650,187.8,190.0
2023-01-03 14:30:00,6.2,6.35,6.2,6.35,140400,36.657949,10436400,188.0,190.0
2023-01-03 14:31:00,6.35,6.4,6.35,6.4,87750,36.523393,10436400,188.15,190.0
2023-01-03 14:32:00,6.4,6.4,6.35,6.35,52650,36.524097,10436400,188.05,190.0
2023-01-03 14:33:00,6.35,6.4,6.3,6.4,52650,36.388719,10401300,188.2,190.0
2023-01-03 14:34:00,6.4,6.4,6.4,6.4,5850,36.525392,10401300,188.15,190.0
2023-01-03 14:35:00,6.4,6.4,6.4,6.4,40950,36.661817,10401300,188.1,190.0
2023-01-03 14:36:00,6.4,6.4,6.35,6.35,23400,36.52676,10407150,188.05,190.0
2023-01-03 14:37:00,6.35,6.4,6.35,6.4,11700,36.79867,10407150,188.05,190.0
2023-01-03 14:38:00,6.4,6.4,6.35,6.35,5850,36.798246,10407150,187.95,190.0
2023-01-03 14:39:00,6.35,6.35,6.2,6.2,35100,35.714997,10401300,188.05,190.0
2023-01-03 14:40:00,6.3,6.3,6.3,6.3,17550,36.393294,10401300,188.0,190.0
2023-01-03 14:41:00,6.3,6.3,6.3,6.3,0,36.393294,10401300,188.0,190.0
2023-01-03 14:42:00,6.3,6.3,6.3,6.3,0,36.393294,10401300,187.95,190.0
2023-01-03 14:43:00,6.3,6.3,6.3,6.3,5850,36.664817,10377900,187.9,190.0
2023-01-03 14:44:00,6.25,6.25,6.25,6.25,5850,36.259409,10377900,187.95,190.0
2023-01-03 14:45:00,6.25,6.25,6.25,6.25,0,36.259409,10377900,188.05,190.0
2023-01-03 14:46:00,6.25,6.35,6.25,6.35,17550,36.397959,10372050,188.1,190.0
2023-01-03 14:47:00,6.35,6.35,6.35,6.35,35100,36.534086,10372050,188.05,190.0
2023-01-03 14:48:00,6.35,6.4,6.35,6.4,35100,36.670505,10372050,188.1,190.0
2023-01-03 14:49:00,6.4,6.4,6.35,6.35,23400,36.399952,10366200,188.1,190.0
2023-01-03 14:50:00,6.35,6.4,6.35,6.4,105300,36.263722,10366200,188.25,190.0
2023-01-03 14:51:00,6.4,6.4,6.4,6.4,5850,36.400679,10366200,188.2,190.0
2023-01-03 14:52:00,6.4,6.4,6.4,6.4,99450,36.401344,10383750,188.2,190.0
2023-01-03 14:53:00,6.4,6.4,6.35,6.35,81900,36.538083,10383750,188.05,190.0
2023-01-03 14:54:00,6.4,6.4,6.35,6.35,17550,36.403273,10383750,188.1,190.0
2023-01-03 14:55:00,6.35,6.35,6.3,6.3,17550,36.538161,10448100,187.95,190.0
2023-01-03 14:56:00,6.3,6.3,6.25,6.25,5850,36.267347,10448100,187.95,190.0
2023-01-03 14:57:00,6.25,6.3,6.25,6.3,11700,36.404578,10465650,188.0,190.0
2023-01-03 14:58:00,6.3,6.3,6.2,6.2,17550,36.131693,10465650,187.9,190.0
2023-01-03 14:59:00,6.2,6.2,6.2,6.2,35100,35.997837,10465650,187.95,190.0
2023-01-03 15:00:00,6.2,6.25,6.2,6.25,35100,36.538948,10465650,187.85,190.0
2023-01-03 15:01:00,6.1,6.1,6.05,6.05,70200,35.853542,10424700,187.7,190.0
2023-01-03 15:02:00,6.05,6.1,6.05,6.1,46800,36.392209,10424700,187.6,190.0
2023-01-03 15:03:00,6.1,6.15,6.1,6.15,11700,36.39874,10383750,187.7,190.0
2023-01-03 15:04:00,6.15,6.15,6.15,6.15,5850,36.265923,10383750,187.75,190.0
2023-01-03 15:05:00,6.15,6.2,6.15,6.2,11700,36.404636,10383750,187.8,190.0
2023-01-03 15:06:00,6.15,6.15,6.15,6.15,5850,36.666995,10383750,187.6,190.0
2023-01-03 15:07:00,8.55,8.55,8.55,8.55,17550,36.215526,2825550,187.5,185.0
2023-01-03 15:08:00,8.6,8.6,8.5,8.5,29250,36.442991,2825550,187.35,185.0
2023-01-03 15:09:00,8.55,8.6,8.55,8.55,35100,36.724898,2825550,187.35,185.0
2023-01-03 15:10:00,8.55,8.55,8.55,8.55,0,36.724898,2825550,187.45,185.0
2023-01-03 15:11:00,8.55,8.6,8.55,8.6,29250,36.499986,2825550,187.5,185.0
2023-01-03 15:12:00,6.15,6.2,6.15,6.15,81900,36.803796,10266750,187.55,190.0
2023-01-03 15:13:00,6.2,6.2,6.2,6.2,5850,37.076719,10266750,187.55,190.0
2023-01-03 15:14:00,6.2,6.2,6.15,6.2,64350,37.077392,10266750,187.55,190.0
2023-01-03 15:15:00,6.15,6.2,6.15,6.2,70200,36.678685,10225800,187.7,190.0
2023-01-03 15:16:00,6.25,6.25,6.15,6.15,17550,36.540628,10225800,187.65,190.0
2023-01-03 15:17:00,6.15,6.15,6.15,6.15,76050,36.674332,10225800,187.6,190.0
2023-01-03 15:18:00,6.1,6.1,6.1,6.1,76050,36.535527,10126350,187.55,190.0
2023-01-03 15:19:00,6.1,6.1,6.1,6.1,17550,36.536192,10126350,187.55,190.0
2023-01-03 15:20:00,6.1,6.1,6.1,6.1,0,36.536192,10126350,187.4,185.0
2023-01-03 15:21:00,8.65,8.65,8.55,8.55,5850,36.225096,2843100,187.5,185.0
2023-01-03 15:22:00,6.1,6.1,6.1,6.1,46800,36.405462,10067850,187.6,190.0
2023-01-03 15:23:00,6.1,6.1,6.1,6.1,40950,36.538851,10067850,187.55,190.0
2023-01-03 15:24:00,8.55,8.55,8.55,8.55,5850,36.903584,2843100,187.3,185.0
2023-01-03 15:25:00,8.55,8.55,8.5,8.5,23400,36.623174,2831400,187.3,185.0
2023-01-03 15:26:00,6.1,6.1,6.1,6.1,93600,36.540846,10009350,187.55,190.0
2023-01-03 15:27:00,8.55,8.6,8.55,8.6,11700,36.849874,2831400,187.4,185.0
2023-01-03 15:28:00,8.6,8.6,8.6,8.6,0,36.849874,2831400,187.45,185.0
2023-01-03 15:29:00,8.6,8.6,8.55,8.55,11700,36.400476,2819700,187.45,185.0
2023-01-04 09:15:00,5.9,6.5,5.85,6.5,93600,38.66867,9880650,187.85,190.0
2023-01-04 09:16:00,6.3,6.45,6.25,6.45,99450,37.42989,9880650,188.2,190.0
2023-01-04 09:17:00,6.25,6.25,6.2,6.2,157950,36.463968,9886500,188.05,190.0
2023-01-04 09:18:00,6.2,6.25,6.1,6.1,198900,36.730676,9886500,187.75,190.0
2023-01-04 09:19:00,6.05,6.05,6.0,6.0,140400,36.31332,9886500,187.7,190.0
2023-01-04 09:20:00,6.0,6.1,6.0,6.1,52650,36.460253,9892350,187.85,190.0
2023-01-04 09:21:00,8.5,8.65,8.5,8.65,5850,37.726688,2831400,187.45,185.0
2023-01-04 09:22:00,8.4,8.4,8.35,8.35,23400,35.835553,2831400,187.5,185.0
2023-01-04 09:23:00,8.3,8.4,8.3,8.4,17550,36.123156,2854800,187.5,185.0
2023-01-04 09:24:00,5.9,6.0,5.9,6.0,58500,36.04577,10015200,187.8,190.0
2023-01-04 09:25:00,8.55,8.55,8.5,8.5,11700,36.870702,2854800,187.45,185.0
2023-01-04 09:26:00,8.45,8.45,8.45,8.45,5850,37.270896,2854800,187.25,185.0
2023-01-04 09:27:00,8.3,8.3,8.25,8.25,93600,35.43861,2866500,187.45,185.0
2023-01-04 09:28:00,5.95,5.95,5.95,5.95,76050,36.447008,10091250,187.55,190.0
2023-01-04 09:29:00,8.4,8.4,8.15,8.15,76050,36.238857,2889900,187.05,185.0
2023-01-04 09:30:00,8.0,8.0,8.0,8.0,64350,36.89164,2889900,186.6,185.0
2023-01-04 09:31:00,7.75,7.85,7.75,7.8,93600,35.421363,2889900,186.7,185.0
2023-01-04 09:32:00,7.9,8.1,7.9,8.1,52650,35.785456,2925000,187.1,185.0
2023-01-04 09:33:00,8.15,8.15,8.0,8.05,70200,36.177469,2925000,186.9,185.0
2023-01-04 09:34:00,8.05,8.05,7.95,7.95,11700,36.444222,2925000,186.65,185.0
2023-01-04 09:35:00,7.95,7.95,7.75,7.75,17550,36.623947,2925000,186.25,185.0
2023-01-04 09:36:00,7.65,7.65,7.55,7.55,87750,35.977,2960100,186.1,185.0
2023-01-04 09:37:00,7.6,7.65,7.55,7.55,35100,36.300687,2960100,186.0,185.0
2023-01-04 09:38:00,7.45,7.45,7.2,7.2,146250,34.959705,2960100,185.8,185.0
2023-01-04 09:39:00,7.2,7.2,7.15,7.2,140400,35.279351,2948400,185.7,185.0
2023-01-04 09:40:00,7.15,7.15,7.05,7.05,40950,35.221463,2948400,185.45,185.0
2023-01-04 09:41:00,7.05,7.05,6.95,6.95,140400,35.282065,2942550,185.25,185.0
2023-01-04 09:42:00,6.95,7.1,6.95,7.1,29250,35.505701,2942550,185.45,185.0
2023-01-04 09:43:00,7.0,7.0,6.55,6.55,228150,34.560706,2942550,184.75,185.0
2023-01-04 09:44:00,6.7,6.75,6.7,6.75,99450,34.927079,2989350,185.0,185.0
2023-01-04 09:45:00,6.8,6.8,6.65,6.65,40950,34.974899,2989350,184.8,185.0
2023-01-04 09:46:00,6.6,6.6,6.6,6.6,76050,35.299432,2989350,184.6,185.0
2023-01-04 09:47:00,6.7,6.7,6.65,6.7,76050,35.410883,3001050,184.75,185.0
2023-01-04 09:48:00,6.75,6.75,6.5,6.5,87750,35.036816,3001050,184.5,185.0
