datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-01 11:45:00,10.3,10.4,10.3,10.3,14625,34.703286,3512925,268.35,270.0
2024-03-01 11:46:00,10.3,10.3,10.3,10.3,8775,34.883489,3510000,268.25,270.0
2024-03-01 11:47:00,10.3,10.3,10.25,10.25,8775,34.89161,3510000,268.15,270.0
2024-03-01 11:48:00,10.3,10.3,10.15,10.2,8775,34.809926,3510000,268.1,270.0
2024-03-01 11:49:00,10.2,10.2,10.15,10.15,8775,34.459963,3515850,268.2,270.0
2024-03-01 11:50:00,10.15,10.15,10.15,10.15,2925,34.817759,3515850,268.0,270.0
2024-03-01 11:51:00,10.15,10.2,10.1,10.2,14625,34.811515,3527550,268.1,270.0
2024-03-01 11:52:00,10.2,10.2,10.1,10.1,5850,34.736167,3527550,267.95,270.0
2024-03-01 11:53:00,10.1,10.1,10.1,10.1,5850,34.379953,3527550,268.15,270.0
2024-03-01 11:54:00,10.1,10.2,10.1,10.2,5850,34.813104,3527550,268.1,270.0
2024-03-01 11:55:00,10.2,10.2,10.2,10.2,0,34.813104,3527550,268.05,270.0
2024-03-01 11:56:00,10.05,10.05,10.05,10.05,8775,34.477605,3533400,268.0,270.0
2024-03-01 11:57:00,10.05,10.1,10.05,10.1,2925,34.916482,3533400,267.85,270.0
2024-03-01 11:58:00,10.0,10.1,10.0,10.1,11700,34.828233,3530475,267.9,270.0
2024-03-01 11:59:00,10.1,10.1,10.1,10.1,0,34.828233,3530475,267.9,270.0
2024-03-01 12:00:00,10.1,10.1,10.05,10.05,17550,34.657583,3530475,267.9,270.0
2024-03-01 12:01:00,10.05,10.2,10.05,10.2,14625,34.368591,3536325,268.35,270.0
2024-03-01 12:02:00,10.2,10.2,10.15,10.15,20475,34.824114,3536325,268.0,270.0
2024-03-01 12:03:00,10.15,10.15,10.15,10.15,0,34.824114,3536325,267.95,270.0
2024-03-01 12:04:00,10.1,10.1,10.1,10.1,2925,34.653489,3527550,268.0,270.0
2024-03-01 12:05:00,10.1,10.1,10.05,10.05,17550,34.83764,3527550,267.8,270.0
2024-03-01 12:06:00,10.05,10.1,10.05,10.1,2925,34.743565,3527550,267.95,270.0
2024-03-01 12:07:00,10.05,10.05,10.05,10.05,5850,34.838699,3536325,267.8,270.0
2024-03-01 12:08:00,10.05,10.1,10.05,10.1,17550,34.566459,3536325,268.05,270.0
2024-03-01 12:09:00,10.1,10.1,10.0,10.0,26325,34.756515,3536325,267.75,270.0
2024-03-01 12:10:00,10.0,10.0,10.0,10.0,2925,34.668521,3553875,267.8,270.0
2024-03-01 12:11:00,10.0,10.0,10.0,10.0,0,34.668521,3553875,267.8,270.0
2024-03-01 12:12:00,10.0,10.0,10.0,10.0,0,34.668521,3553875,267.75,270.0
2024-03-01 12:13:00,10.0,10.0,10.0,10.0,11700,34.492704,3553875,267.9,270.0
2024-03-01 12:14:00,10.0,10.0,9.9,9.9,14625,34.327085,3553875,267.8,270.0
2024-03-01 12:15:00,9.9,9.9,9.9,9.9,0,34.327085,3553875,267.65,270.0
2024-03-01 12:16:00,9.85,9.85,9.85,9.85,5850,34.421414,3553875,267.65,270.0
2024-03-01 12:17:00,9.85,9.85,9.8,9.8,20475,34.073553,3565575,267.75,270.0
2024-03-01 12:18:00,9.8,9.8,9.8,9.8,0,34.073553,3565575,267.85,270.0
2024-03-01 12:19:00,9.85,10.0,9.85,9.9,73125,34.3297,3565575,267.8,270.0
2024-03-01 12:20:00,9.9,9.9,9.8,9.8,11700,34.075112,3565575,267.75,270.0
2024-03-01 12:21:00,9.8,9.85,9.8,9.85,2925,33.892832,3565575,267.95,270.0
2024-03-01 12:22:00,9.85,9.9,9.85,9.9,2925,34.153929,3574350,267.9,270.0
2024-03-01 12:23:00,9.9,9.9,9.9,9.9,0,34.153929,3574350,267.8,270.0
2024-03-01 12:24:00,9.9,9.95,9.9,9.95,2925,34.326727,3574350,267.9,270.0
2024-03-01 12:25:00,9.85,10.0,9.85,10.0,14625,34.053383,3571425,268.15,270.0
2024-03-01 12:26:00,9.95,10.1,9.95,10.1,11700,33.948443,3571425,268.4,270.0
2024-03-01 12:27:00,10.1,10.2,10.1,10.2,26325,34.202044,3571425,268.45,270.0
2024-03-01 12:28:00,10.2,10.3,10.2,10.3,20475,34.183806,3568500,268.65,270.0
2024-03-01 12:29:00,10.4,10.4,10.4,10.4,32175,34.163394,3568500,268.85,270.0
2024-03-01 12:30:00,10.55,10.6,10.55,10.6,55575,34.483907,3568500,269.05,270.0
2024-03-01 12:31:00,10.6,10.7,10.6,10.7,38025,34.735641,3542175,269.1,270.0
2024-03-01 12:32:00,10.8,10.8,10.8,10.8,90675,34.617777,3542175,269.35,270.0
2024-03-01 12:33:00,10.75,10.75,10.7,10.7,23400,34.736705,3542175,269.1,270.0
2024-03-01 12:34:00,10.7,10.7,10.6,10.6,14625,34.943548,3559725,268.8,270.0
2024-03-01 12:35:00,10.55,10.55,10.5,10.5,20475,34.60092,3559725,268.8,270.0
2024-03-01 12:36:00,10.5,10.6,10.5,10.55,64350,34.590417,3597750,268.9,270.0
2024-03-01 12:37:00,10.7,10.7,10.7,10.7,58500,34.738833,3597750,269.1,270.0
2024-03-01 12:38:00,10.75,10.85,10.75,10.85,46800,35.254066,3597750,269.1,270.0
2024-03-01 12:39:00,10.8,10.8,10.75,10.75,55575,34.542502,3597750,269.3,270.0
2024-03-01 12:40:00,10.85,10.85,10.85,10.85,67275,35.255143,3594825,269.1,270.0
2024-03-01 12:41:00,10.85,10.85,10.75,10.75,8775,35.004446,3594825,269.05,270.0
2024-03-01 12:42:00,10.85,10.85,10.7,10.8,23400,35.268345,3594825,269.0,270.0
2024-03-01 12:43:00,10.75,10.75,10.75,10.75,73125,35.280481,3627000,268.9,270.0
2024-03-01 12:44:00,10.75,10.85,10.75,10.85,26325,35.257297,3627000,269.1,270.0
2024-03-01 12:45:00,10.85,11.2,10.85,11.2,70200,34.78167,3627000,270.0,270.0
2024-03-01 12:46:00,11.15,11.25,11.15,11.25,81900,35.424143,3600675,269.75,270.0
2024-03-01 12:47:00,11.15,11.15,11.1,11.1,32175,35.376741,3600675,269.5,270.0
2024-03-01 12:48:00,11.0,11.0,10.85,10.85,32175,35.167399,3600675,269.15,270.0
2024-03-01 12:49:00,10.9,11.0,10.9,11.0,17550,35.313172,3600675,269.35,270.0
2024-03-01 12:50:00,11.0,11.0,10.9,10.95,14625,35.234702,3600675,269.3,270.0
2024-03-01 12:51:00,10.85,10.95,10.85,10.95,20475,35.235241,3600675,269.3,270.0
2024-03-01 12:52:00,10.95,11.0,10.95,11.0,32175,35.222076,3612375,269.4,270.0
2024-03-01 12:53:00,11.0,11.05,11.0,11.0,26325,35.315332,3612375,269.35,270.0
2024-03-01 12:54:00,10.95,11.05,10.95,10.95,32175,34.772575,3612375,269.55,270.0
2024-03-01 12:55:00,11.05,11.05,11.0,11.0,14625,35.130839,3612375,269.45,270.0
2024-03-01 12:56:00,11.0,11.1,11.0,11.0,26325,35.40954,3612375,269.3,270.0
2024-03-01 12:57:00,10.9,10.9,10.9,10.9,46800,34.881551,3612375,269.4,270.0
2024-03-01 12:58:00,10.9,10.9,10.9,10.9,23400,34.696224,3656250,269.5,270.0
2024-03-01 12:59:00,10.9,10.9,10.9,10.9,14625,34.882621,3656250,269.4,270.0
2024-03-01 13:00:00,10.95,11.0,10.95,11.0,11700,35.040536,3656250,269.5,270.0
2024-03-01 13:01:00,11.0,11.05,11.0,11.05,14625,35.212697,3638700,269.5,270.0
2024-03-01 13:02:00,11.05,11.05,11.05,11.05,8775,35.676867,3638700,269.25,270.0
2024-03-01 13:03:00,10.8,10.8,10.8,10.8,40950,34.726849,3638700,269.3,270.0
2024-03-01 13:04:00,10.95,10.95,10.95,10.95,17550,34.871053,3656250,269.5,270.0
2024-03-01 13:05:00,10.95,10.95,10.85,10.85,5850,34.435168,3656250,269.55,270.0
2024-03-01 13:06:00,10.85,11.05,10.85,11.05,23400,34.84204,3656250,269.7,270.0
2024-03-01 13:07:00,11.0,11.0,11.0,11.0,8775,34.670915,3627000,269.7,270.0
2024-03-01 13:08:00,11.0,11.0,11.0,11.0,5850,34.858419,3627000,269.6,270.0
2024-03-01 13:09:00,11.0,11.1,11.0,11.1,17550,34.73384,3627000,269.85,270.0
2024-03-01 13:10:00,11.0,11.0,11.0,11.0,5850,34.766072,3615300,269.65,270.0
2024-03-01 13:11:00,11.0,11.0,11.0,11.0,2925,35.41766,3615300,269.3,270.0
2024-03-01 13:12:00,10.8,10.8,10.65,10.65,14625,34.401544,3615300,269.2,270.0
2024-03-01 13:13:00,10.65,10.8,10.65,10.8,17550,34.732177,3618225,269.3,270.0
2024-03-01 13:14:00,10.85,10.85,10.7,10.7,17550,34.389421,3618225,269.3,270.0
2024-03-01 13:15:00,10.65,10.7,10.65,10.65,17550,34.679357,3618225,269.05,270.0
2024-03-01 13:16:00,10.65,10.65,10.55,10.65,23400,34.403657,3641625,269.2,270.0
2024-03-01 13:17:00,10.7,10.7,10.7,10.7,5850,34.298387,3641625,269.35,270.0
2024-03-01 13:18:00,10.7,10.7,10.7,10.7,8775,34.484018,3641625,269.25,270.0
2024-03-01 13:19:00,10.6,10.6,10.6,10.6,8775,34.233589,3629925,269.2,270.0
2024-03-01 13:20:00,10.6,10.7,10.6,10.7,2925,34.392592,3629925,269.3,270.0
2024-03-01 13:21:00,10.7,10.7,10.7,10.7,2925,34.300498,3629925,269.35,270.0
2024-03-01 13:22:00,10.7,10.7,10.7,10.7,0,34.300498,3629925,269.25,270.0
2024-03-01 13:23:00,10.65,10.65,10.65,10.65,2925,34.222514,3632850,269.3,270.0
2024-03-01 13:24:00,10.65,10.65,10.65,10.65,2925,34.22304,3632850,269.3,270.0
2024-03-01 13:25:00,10.65,10.65,10.6,10.6,2925,34.051898,3638700,269.3,270.0
2024-03-01 13:26:00,10.6,10.6,10.6,10.6,0,34.051898,3638700,269.15,270.0
2024-03-01 13:27:00,10.6,10.6,10.6,10.6,0,34.051898,3638700,269.05,270.0
2024-03-01 13:28:00,10.6,10.6,10.5,10.5,8775,34.07929,3641625,269.1,270.0
2024-03-01 13:29:00,10.55,10.6,10.55,10.6,11700,34.423167,3641625,269.1,270.0
2024-03-01 13:30:00,10.6,10.6,10.6,10.6,5850,34.607475,3641625,269.0,270.0
2024-03-01 13:31:00,10.6,10.6,10.5,10.5,5850,34.264637,3647475,269.0,270.0
2024-03-01 13:32:00,10.5,10.5,10.45,10.45,111150,34.368134,3647475,268.85,270.0
2024-03-01 13:33:00,10.45,10.5,10.45,10.5,14625,34.54036,3647475,268.85,270.0
2024-03-01 13:34:00,10.5,10.5,10.5,10.5,5850,34.357906,3682575,268.95,270.0
2024-03-01 13:35:00,10.5,10.55,10.5,10.55,5850,34.254649,3682575,269.1,270.0
2024-03-01 13:36:00,10.5,10.5,10.5,10.5,17550,34.358961,3682575,268.95,270.0
2024-03-01 13:37:00,10.55,10.55,10.55,10.55,2925,34.255703,3688425,269.1,270.0
2024-03-01 13:38:00,10.55,10.55,10.55,10.55,0,34.255703,3688425,269.05,270.0
2024-03-01 13:39:00,10.55,10.55,10.55,10.55,0,34.255703,3688425,268.9,270.0
2024-03-01 13:40:00,10.4,10.5,10.4,10.5,8775,34.269375,3688425,269.0,270.0
2024-03-01 13:41:00,10.5,10.5,10.5,10.5,0,34.269375,3688425,269.1,270.0
2024-03-01 13:42:00,10.45,10.45,10.45,10.45,2925,33.638211,3688425,269.25,270.0
2024-03-01 13:43:00,10.45,10.45,10.45,10.45,0,33.638211,3688425,269.4,270.0
2024-03-01 13:44:00,10.45,10.75,10.45,10.75,5850,34.205588,3688425,269.5,270.0
2024-03-01 13:45:00,10.75,10.75,10.75,10.75,2925,34.484881,3688425,269.35,270.0
2024-03-01 13:46:00,10.6,10.6,10.6,10.6,8775,34.15543,3685500,269.25,270.0
2024-03-01 13:47:00,10.55,10.6,10.55,10.6,11700,34.155956,3685500,269.25,270.0
2024-03-01 13:48:00,10.6,10.6,10.5,10.5,20475,33.997672,3685500,269.15,270.0
2024-03-01 13:49:00,10.5,10.65,10.5,10.65,8775,34.421108,3694275,269.2,270.0
2024-03-01 13:50:00,10.65,10.65,10.65,10.65,0,34.421108,3694275,269.35,270.0
2024-03-01 13:51:00,10.65,10.65,10.65,10.65,11700,34.237265,3694275,269.3,270.0
2024-03-01 13:52:00,10.85,10.85,10.8,10.8,35100,34.47461,3679650,269.45,270.0
2024-03-01 13:53:00,10.8,10.8,10.8,10.8,26325,34.660855,3679650,269.35,270.0
2024-03-01 13:54:00,10.8,10.8,10.8,10.8,0,34.660855,3679650,269.45,270.0
2024-03-01 13:55:00,10.8,10.8,10.7,10.75,17550,34.490185,3720600,269.35,270.0
2024-03-01 13:56:00,10.75,10.75,10.7,10.7,2925,34.411637,3720600,269.3,270.0
2024-03-01 13:57:00,10.7,10.7,10.7,10.7,0,34.411637,3720600,269.5,270.0
2024-03-01 13:58:00,10.7,10.9,10.7,10.9,17550,34.821287,3729375,269.45,270.0
2024-03-01 13:59:00,10.8,10.8,10.8,10.8,8775,34.478324,3729375,269.45,270.0
2024-03-01 14:00:00,10.85,10.85,10.85,10.85,5850,34.464331,3729375,269.55,270.0
2024-03-01 14:01:00,10.8,10.85,10.8,10.85,38025,34.55807,3738150,269.5,270.0
2024-03-01 14:02:00,10.8,10.8,10.8,10.8,17550,34.479916,3738150,269.45,270.0
2024-03-01 14:03:00,10.8,10.8,10.75,10.75,5850,34.308688,3738150,269.45,270.0
2024-03-01 14:04:00,10.7,10.7,10.7,10.7,14625,34.044368,3738150,269.5,270.0
2024-03-01 14:05:00,10.7,10.8,10.7,10.8,2925,34.108354,3705975,269.65,270.0
2024-03-01 14:06:00,10.85,10.9,10.85,10.9,11700,34.358823,3705975,269.7,270.0
2024-03-01 14:07:00,10.9,10.9,10.9,10.9,0,34.358823,3705975,269.75,270.0
2024-03-01 14:08:00,10.9,11.0,10.9,11.0,32175,34.138756,3700125,270.0,270.0
2024-03-01 14:09:00,11.1,11.45,11.1,11.45,105300,34.155764,3700125,270.8,270.0
2024-03-01 14:10:00,11.35,11.35,11.15,11.15,38025,33.990061,3612375,270.35,270.0
2024-03-01 14:11:00,11.15,11.15,10.9,10.9,40950,33.891123,3612375,269.95,270.0
2024-03-01 14:12:00,11.0,11.2,11.0,11.2,17550,33.971644,3612375,270.45,270.0
2024-03-01 14:13:00,11.3,11.3,11.2,11.2,26325,34.163608,3524625,270.35,270.0
2024-03-01 14:14:00,11.25,11.25,11.2,11.2,96525,34.354956,3524625,270.25,270.0
2024-03-01 14:15:00,11.1,11.25,11.1,11.25,32175,34.527415,3524625,270.25,270.0
2024-03-01 14:16:00,11.2,11.25,11.2,11.25,20475,34.337162,3504150,270.35,270.0
2024-03-01 14:17:00,11.25,11.25,11.25,11.25,5850,34.718669,3504150,270.15,270.0
2024-03-01 14:18:00,11.25,11.25,11.25,11.25,11700,34.529017,3504150,270.25,270.0
2024-03-01 14:19:00,11.15,11.25,11.15,11.25,11700,34.52955,3507075,270.25,270.0
2024-03-01 14:20:00,11.25,11.25,11.1,11.15,38025,33.995335,3507075,270.35,270.0
2024-03-01 14:21:00,11.2,11.2,11.2,11.2,5850,34.358678,3507075,270.25,270.0
2024-03-01 14:22:00,11.2,11.2,11.2,11.2,5850,34.35921,3483675,270.25,270.0
2024-03-01 14:23:00,11.15,11.15,11.1,11.1,11700,34.015837,3483675,270.25,270.0
2024-03-01 14:24:00,11.2,11.2,11.15,11.15,14625,34.28353,3483675,270.2,270.0
2024-03-01 14:25:00,11.15,11.15,11.15,11.15,8775,33.997972,3483675,270.35,270.0
2024-03-01 14:26:00,11.15,11.15,11.15,11.15,8775,34.094017,3483675,270.3,270.0
2024-03-01 14:27:00,11.15,11.15,11.05,11.05,8775,33.941225,3483675,270.2,270.0
2024-03-01 14:28:00,11.05,11.25,11.05,11.25,8775,34.152116,3480750,270.45,270.0
2024-03-01 14:29:00,11.25,11.25,11.2,11.2,11700,34.267583,3480750,270.3,270.0
2024-03-01 14:30:00,11.2,11.2,11.2,11.2,5850,33.885168,3480750,270.5,270.0
2024-03-01 14:31:00,11.2,11.2,11.15,11.15,8775,34.001137,3471975,270.35,270.0
2024-03-01 14:32:00,11.15,11.25,11.15,11.2,17550,34.078011,3471975,270.4,270.0
2024-03-01 14:33:00,11.2,11.2,11.2,11.2,0,34.078011,3471975,270.4,270.0
2024-03-01 14:34:00,11.2,11.2,11.1,11.1,40950,34.116876,3474900,270.2,270.0
2024-03-01 14:35:00,11.15,11.15,11.15,11.15,5850,34.098775,3474900,270.3,270.0
2024-03-01 14:36:00,11.05,11.05,11.05,11.05,23400,34.136015,3474900,270.1,270.0
2024-03-01 14:37:00,11.05,11.05,11.05,11.05,0,34.136015,3474900,269.9,270.0
2024-03-01 14:38:00,11.0,11.15,11.0,11.15,5850,34.290961,3504150,270.2,270.0
2024-03-01 14:39:00,11.15,11.15,11.15,11.15,0,34.290961,3504150,270.15,270.0
2024-03-01 14:40:00,11.15,11.15,11.15,11.15,0,34.290961,3504150,270.1,270.0
2024-03-01 14:41:00,11.05,11.05,11.05,11.05,8775,33.948597,3498300,270.2,270.0
2024-03-01 14:42:00,11.1,11.1,11.0,11.0,11700,34.156721,3498300,270.0,270.0
2024-03-01 14:43:00,11.0,11.15,11.0,11.15,11700,34.293616,3489525,270.2,270.0
2024-03-01 14:44:00,11.1,11.1,11.1,11.1,8775,34.217258,3489525,270.15,270.0
2024-03-01 14:45:00,11.15,11.15,11.15,11.15,29250,32.751798,3489525,271.0,270.0
2024-03-01 14:46:00,11.7,11.75,11.55,11.6,216450,34.88533,3419325,270.7,270.0
2024-03-01 14:47:00,11.45,11.55,11.45,11.55,73125,35.002649,3419325,270.55,270.0
2024-03-01 14:48:00,11.55,11.6,11.55,11.6,26325,34.693064,3419325,270.8,270.0
2024-03-01 14:49:00,11.6,11.6,11.6,11.6,17550,34.304985,3384225,271.0,270.0
2024-03-01 14:50:00,11.6,11.6,11.55,11.55,17550,34.230642,3384225,270.95,270.0
2024-03-01 14:51:00,11.55,11.6,11.55,11.6,5850,34.88803,3384225,270.7,270.0
2024-03-01 14:52:00,11.5,11.5,11.45,11.45,26325,34.1786,3393000,270.8,270.0
2024-03-01 14:53:00,11.55,11.55,11.35,11.35,8775,34.413587,3393000,270.5,270.0
2024-03-01 14:54:00,11.3,11.35,11.3,11.3,17550,34.242024,3393000,270.5,270.0
2024-03-01 14:55:00,11.3,11.4,11.3,11.4,5850,34.394453,3372525,270.6,270.0
2024-03-01 14:56:00,11.4,11.4,11.3,11.3,17550,34.146974,3372525,270.55,270.0
2024-03-01 14:57:00,11.3,11.4,11.3,11.4,20475,34.202593,3372525,270.7,270.0
2024-03-01 14:58:00,11.8,11.8,11.7,11.7,40950,33.869619,3366675,271.4,270.0
2024-03-01 14:59:00,11.85,12.25,11.85,11.85,163800,34.683048,3366675,271.25,270.0
2024-03-01 15:00:00,11.65,11.7,11.65,11.7,38025,34.264432,3366675,271.2,270.0
2024-03-01 15:01:00,11.7,11.7,11.7,11.7,58500,34.850561,3325725,270.9,270.0
2024-03-01 15:02:00,11.55,11.6,11.55,11.6,38025,34.409336,3325725,270.95,270.0
2024-03-01 15:03:00,11.6,11.6,11.6,11.6,11700,34.50712,3325725,270.9,270.0
2024-03-01 15:04:00,11.6,11.6,11.6,11.6,2925,34.410406,3343275,270.95,270.0
2024-03-01 15:05:00,11.6,11.65,11.6,11.65,5850,34.583239,3343275,270.95,270.0
2024-03-01 15:06:00,11.65,11.65,11.65,11.65,2925,34.681,3343275,270.9,270.0
2024-03-01 15:07:00,11.6,11.7,11.6,11.7,5850,34.853803,3340350,270.9,270.0
2024-03-01 15:08:00,11.65,11.65,11.65,11.65,35100,34.682077,3340350,270.9,270.0
2024-03-01 15:09:00,11.65,11.65,11.6,11.6,23400,34.413081,3340350,270.95,270.0
2024-03-01 15:10:00,11.6,11.7,11.6,11.7,23400,34.563338,3322800,271.05,270.0
2024-03-01 15:11:00,11.7,11.7,11.7,11.7,8775,34.466185,3322800,271.1,270.0
2024-03-01 15:12:00,11.7,11.7,11.7,11.7,8775,34.856505,3322800,270.9,270.0
2024-03-01 15:13:00,11.55,11.7,11.55,11.7,32175,34.369399,3316950,271.15,270.0
2024-03-01 15:14:00,11.7,11.7,11.6,11.6,29250,34.513017,3316950,270.9,270.0
2024-03-01 15:15:00,11.55,11.55,11.5,11.55,17550,34.146506,3316950,271.0,270.0
2024-03-01 15:16:00,11.55,11.55,11.55,11.55,8775,34.147038,3316950,271.0,270.0
2024-03-01 15:17:00,11.5,11.55,11.5,11.55,20475,33.854191,3287700,271.15,270.0
2024-03-01 15:18:00,11.75,11.8,11.7,11.7,58500,33.880214,3287700,271.4,270.0
2024-03-01 15:19:00,11.7,11.8,11.7,11.8,29250,34.22595,3240900,271.4,270.0
2024-03-01 15:20:00,11.75,11.75,11.7,11.75,40950,33.955031,3240900,271.45,270.0
2024-03-01 15:21:00,11.7,11.7,11.7,11.7,2925,34.07907,3240900,271.3,270.0
2024-03-01 15:22:00,11.75,11.75,11.75,11.75,29250,34.546654,3223350,271.15,270.0
2024-03-01 15:23:00,11.75,11.75,11.65,11.65,20475,33.907578,3223350,271.3,270.0
2024-03-01 15:24:00,11.65,11.65,11.55,11.55,8775,33.661439,3223350,271.25,270.0
2024-03-01 15:25:00,11.5,11.5,11.45,11.5,52650,33.979435,3235050,271.0,270.0
2024-03-01 15:26:00,11.55,11.55,11.5,11.5,20475,33.979965,3235050,271.0,270.0
2024-03-01 15:27:00,11.6,11.65,11.6,11.65,38025,33.613399,3235050,271.45,270.0
2024-03-01 15:28:00,11.9,11.9,11.8,11.8,40950,33.635152,3194100,271.7,270.0
2024-03-01 15:29:00,11.9,11.9,11.8,11.8,14625,34.329946,3194100,271.35,270.0
2024-03-02 09:15:00,12.45,12.45,11.05,11.7,23400,33.859076,3176550,271.7,270.0
2024-03-02 09:16:00,11.7,12.25,11.7,11.8,20475,33.804622,3176550,271.9,270.0
2024-03-02 09:17:00,11.8,11.85,11.8,11.85,5850,33.469696,3176550,272.15,270.0
2024-03-02 09:18:00,11.85,11.85,11.6,11.6,8775,32.899647,3185325,272.0,270.0
2024-03-02 09:19:00,11.55,11.55,11.25,11.25,14625,32.989231,3185325,271.35,270.0
2024-03-02 09:20:00,11.25,11.25,11.15,11.2,14625,33.313456,3185325,271.1,270.0
2024-03-02 09:21:00,11.2,11.25,11.2,11.25,5850,32.890023,3182400,271.4,270.0
2024-03-02 09:22:00,11.45,11.5,11.45,11.5,5850,33.565331,3182400,271.5,270.0
2024-03-02 09:23:00,11.6,11.85,11.6,11.7,23400,34.366557,3182400,271.45,270.0
2024-03-02 09:24:00,11.7,11.8,11.7,11.8,5850,35.215468,3182400,271.2,270.0
2024-03-02 09:25:00,11.8,11.8,11.75,11.8,29250,34.917549,3185325,271.35,270.0
2024-03-02 09:29:00,11.8,11.95,11.8,11.95,23400,34.843579,3185325,271.65,270.0
2024-03-02 09:30:00,11.95,11.95,11.95,11.95,5850,34.844136,3188250,271.65,270.0
2024-03-02 09:31:00,12.0,12.05,12.0,12.05,46800,34.486294,3188250,272.0,270.0
2024-03-02 09:32:00,12.2,12.5,12.2,12.5,38025,35.144524,3188250,272.45,270.0
2024-03-02 09:33:00,9.9,10.05,9.9,9.95,17550,34.834877,1883700,272.6,275.0
2024-03-02 09:34:00,9.95,10.1,9.95,10.1,11700,35.437828,1883700,272.55,275.0
2024-03-02 09:35:00,10.1,10.2,10.1,10.2,17550,35.51758,1883700,272.7,275.0
2024-03-02 09:36:00,10.1,10.25,10.1,10.25,14625,35.247443,1886625,272.95,275.0
2024-03-02 09:37:00,10.25,10.25,10.15,10.15,26325,35.170731,1886625,272.8,275.0
2024-03-02 09:39:00,10.15,10.2,10.15,10.2,2925,35.343294,1880775,272.8,275.0
2024-03-02 09:41:00,10.2,10.2,10.05,10.05,2925,35.006392,1880775,272.7,275.0
2024-03-02 09:42:00,10.05,10.05,10.05,10.05,2925,34.83055,1883700,272.8,275.0
2024-03-02 09:44:00,10.05,10.05,10.05,10.05,32175,35.008036,1883700,272.7,275.0
2024-03-02 09:47:00,10.05,10.05,9.95,10.05,11700,34.83328,1886625,272.8,275.0
2024-03-02 09:48:00,10.05,10.05,9.9,10.05,5850,35.27399,1889550,272.55,275.0
2024-03-02 09:49:00,10.05,10.05,9.9,9.9,8775,34.408138,1889550,272.75,275.0
2024-03-02 09:51:00,9.9,9.9,9.9,9.9,2925,34.409219,1889550,272.75,275.0
2024-03-02 09:52:00,9.9,10.0,9.9,9.95,17550,34.933012,1895400,272.55,275.0
2024-03-02 09:53:00,9.95,9.95,9.85,9.85,5850,34.238796,1895400,272.75,275.0
2024-03-02 09:54:00,9.85,9.9,9.85,9.9,11700,34.674764,1895400,272.6,275.0
2024-03-02 09:55:00,9.9,10.0,9.9,10.0,2925,35.10625,1898325,272.55,275.0
2024-03-02 09:56:00,12.35,12.35,12.25,12.25,14625,34.175374,3129750,272.5,270.0
2024-03-02 09:57:00,12.25,12.25,12.1,12.1,8775,34.06159,3115125,272.3,270.0
2024-03-02 09:58:00,12.1,12.1,12.1,12.1,2925,33.648473,3115125,272.5,270.0
2024-03-02 09:59:00,12.25,12.25,12.25,12.25,11700,35.101799,3115125,272.05,270.0
2024-03-02 11:32:00,12.25,12.5,12.25,12.5,2925,35.930402,3118050,272.1,270.0
2024-03-02 11:35:00,12.5,12.5,12.0,12.0,2925,34.37938,3118050,272.0,270.0
2024-03-02 11:37:00,12.0,12.45,12.0,12.45,2925,36.26541,3118050,271.85,270.0
2024-03-02 11:42:00,12.15,12.3,12.15,12.3,5850,35.539046,3118050,271.95,270.0
2024-03-02 11:44:00,12.3,12.3,12.1,12.1,2925,34.939407,3115125,271.9,270.0
2024-03-02 11:46:00,12.0,12.0,12.0,12.0,8775,34.89356,3112200,271.75,270.0
2024-03-02 11:48:00,12.0,12.0,12.0,12.0,2925,34.590377,3112200,271.9,270.0
2024-03-02 11:49:00,12.0,12.0,12.0,12.0,2925,34.692552,3112200,271.85,270.0
2024-03-02 11:50:00,12.0,12.0,11.85,11.85,5850,34.369156,3115125,271.75,270.0
2024-03-02 11:51:00,11.95,12.0,11.95,12.0,14625,35.399958,3115125,271.5,270.0
2024-03-02 11:52:00,12.0,12.0,12.0,12.0,2925,34.997994,3120975,271.7,270.0
2024-03-02 11:53:00,12.0,12.1,12.0,12.1,5850,34.944456,3120975,271.9,270.0
2024-03-02 11:56:00,12.1,12.1,12.0,12.0,2925,35.101139,3120975,271.65,270.0
2024-03-02 11:59:00,12.0,12.0,12.0,12.0,2925,35.001922,3123900,271.7,270.0
2024-03-02 12:00:00,12.0,12.0,12.0,12.0,5850,35.002483,3123900,271.7,270.0
2024-03-02 12:02:00,12.0,12.0,11.8,11.8,2925,34.301451,3123900,271.7,270.0
2024-03-02 12:04:00,11.8,11.8,11.8,11.8,2925,33.896361,3123900,271.9,270.0
2024-03-02 12:06:00,12.0,12.0,12.0,12.0,8775,35.207499,3123900,271.6,270.0
2024-03-02 12:08:00,12.0,12.0,11.8,11.8,2925,34.102035,3118050,271.8,270.0
2024-03-02 12:12:00,11.8,11.9,11.8,11.9,5850,34.25228,3115125,271.9,270.0
2024-03-02 12:14:00,11.9,11.9,11.8,11.8,11700,33.90184,3112200,271.9,270.0
2024-03-02 12:16:00,11.95,11.95,11.95,11.95,11700,34.328353,3112200,271.95,270.0
2024-03-02 12:20:00,11.95,11.95,11.8,11.8,11700,33.905128,3123900,271.9,270.0
2024-03-02 12:23:00,11.8,11.85,11.8,11.85,2925,34.184378,3135600,271.85,270.0
