datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-02 14:27:00,3.65,3.65,3.65,3.65,0,36.044996,1216800,87.6,88.0
2021-12-02 14:28:00,3.65,3.65,3.65,3.65,0,36.044996,1216800,87.55,88.0
2021-12-02 14:29:00,3.65,3.65,3.65,3.65,11700,35.769692,1216800,87.7,88.0
2021-12-02 14:30:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.75,88.0
2021-12-02 14:31:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.8,88.0
2021-12-02 14:32:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.75,88.0
2021-12-02 14:33:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.6,88.0
2021-12-02 14:34:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.7,88.0
2021-12-02 14:35:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.7,88.0
2021-12-02 14:36:00,3.65,3.65,3.65,3.65,0,35.769692,1216800,87.65,88.0
2021-12-02 14:37:00,3.65,3.65,3.65,3.65,11700,36.051374,1205100,87.65,88.0
2021-12-02 14:38:00,3.65,3.65,3.65,3.65,0,36.051374,1205100,87.75,88.0
2021-12-02 14:39:00,3.65,3.65,3.65,3.65,0,36.051374,1205100,87.75,88.0
2021-12-02 14:40:00,3.65,3.75,3.65,3.75,11700,35.689633,1216800,87.9,88.0
2021-12-02 14:41:00,3.75,3.75,3.65,3.65,23400,34.654256,1216800,87.9,88.0
2021-12-02 14:42:00,3.65,3.65,3.65,3.65,0,34.654256,1216800,87.8,88.0
2021-12-02 14:43:00,3.65,3.65,3.65,3.65,0,34.654256,1216800,87.75,88.0
2021-12-02 14:44:00,3.65,3.65,3.65,3.65,0,34.654256,1216800,87.7,88.0
2021-12-02 14:45:00,3.65,3.65,3.65,3.65,0,34.654256,1216800,87.7,88.0
2021-12-02 14:46:00,3.65,3.65,3.65,3.65,0,34.654256,1216800,87.65,88.0
2021-12-02 14:47:00,3.65,3.65,3.65,3.65,0,34.654256,1216800,87.8,88.0
2021-12-02 14:48:00,3.65,3.65,3.6,3.6,11700,35.539275,1228500,87.65,88.0
2021-12-02 14:49:00,3.6,3.6,3.6,3.6,0,35.539275,1228500,87.75,88.0
2021-12-02 14:50:00,3.6,3.65,3.6,3.65,11700,35.780794,1240200,87.7,88.0
2021-12-02 14:51:00,3.65,3.65,3.6,3.6,11700,34.984738,1240200,87.75,88.0
2021-12-02 14:52:00,3.6,3.85,3.6,3.85,35100,35.302722,1228500,88.15,88.0
2021-12-02 14:53:00,3.85,3.85,3.8,3.8,11700,35.646474,1228500,88.0,88.0
2021-12-02 14:54:00,3.8,3.8,3.8,3.8,0,35.646474,1228500,87.9,88.0
2021-12-02 14:55:00,3.7,3.7,3.7,3.7,11700,34.895996,1216800,87.95,88.0
2021-12-02 14:56:00,3.7,3.75,3.7,3.75,23400,35.129882,1216800,88.0,88.0
2021-12-02 14:57:00,3.75,3.75,3.75,3.75,0,35.129882,1216800,87.95,88.0
2021-12-02 14:58:00,3.75,3.75,3.75,3.75,11700,35.699162,1216800,87.9,88.0
2021-12-02 14:59:00,3.75,3.75,3.75,3.75,11700,35.699692,1216800,87.9,88.0
2021-12-02 15:00:00,3.75,3.75,3.75,3.75,0,35.699692,1216800,88.0,88.0
2021-12-02 15:01:00,3.75,3.75,3.75,3.75,0,35.699692,1216800,87.95,88.0
2021-12-02 15:02:00,3.75,3.75,3.75,3.75,11700,35.70128,1216800,87.9,88.0
2021-12-02 15:03:00,3.75,3.75,3.75,3.75,0,35.70128,1216800,88.0,88.0
2021-12-02 15:04:00,3.75,3.75,3.75,3.75,0,35.70128,1216800,88.05,88.0
2021-12-02 15:05:00,3.75,3.75,3.75,3.75,0,35.70128,1216800,88.1,88.0
2021-12-02 15:06:00,3.75,3.75,3.75,3.75,0,35.70128,1216800,88.1,88.0
2021-12-02 15:07:00,3.75,3.75,3.75,3.75,0,35.70128,1216800,87.95,88.0
2021-12-02 15:08:00,3.75,3.75,3.75,3.75,0,35.70128,1216800,87.95,88.0
2021-12-02 15:09:00,3.75,3.75,3.7,3.7,11700,34.618395,1216800,88.0,88.0
2021-12-02 15:10:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,88.1,88.0
2021-12-02 15:11:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,88.0,88.0
2021-12-02 15:12:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,87.95,88.0
2021-12-02 15:13:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,88.0,88.0
2021-12-02 15:14:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,88.05,88.0
2021-12-02 15:15:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,88.0,88.0
2021-12-02 15:16:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,87.95,88.0
2021-12-02 15:17:00,3.7,3.7,3.7,3.7,0,34.618395,1216800,88.1,88.0
2021-12-02 15:18:00,3.7,3.8,3.7,3.8,11700,34.507666,1216800,88.2,88.0
2021-12-02 15:19:00,3.8,3.8,3.8,3.8,0,34.507666,1216800,88.25,88.0
2021-12-02 15:20:00,3.8,3.8,3.8,3.8,0,34.507666,1216800,88.25,88.0
2021-12-02 15:21:00,3.8,3.8,3.75,3.75,23400,33.698518,1205100,88.25,88.0
2021-12-02 15:22:00,3.75,3.75,3.75,3.75,11700,34.281034,1205100,88.15,88.0
2021-12-02 15:23:00,3.75,3.75,3.75,3.75,0,34.281034,1205100,88.1,88.0
2021-12-02 15:24:00,3.75,3.75,3.75,3.75,0,34.281034,1205100,88.1,88.0
2021-12-02 15:25:00,3.75,3.75,3.75,3.75,11700,34.571443,1216800,88.1,88.0
2021-12-02 15:26:00,3.75,3.75,3.75,3.75,23400,34.283094,1216800,88.15,88.0
2021-12-02 15:27:00,3.75,3.75,3.75,3.75,0,34.283094,1216800,88.2,88.0
2021-12-02 15:28:00,3.75,3.75,3.7,3.7,23400,34.628229,1193400,88.0,88.0
2021-12-02 15:29:00,3.7,3.7,3.7,3.7,0,34.628229,1193400,88.1,88.0
2021-12-03 09:16:00,3.75,3.85,3.75,3.85,23400,34.11421,1205100,88.45,88.0
2021-12-03 09:17:00,3.85,3.85,3.85,3.85,0,34.11421,1205100,88.35,88.0
2021-12-03 09:18:00,3.85,3.85,3.85,3.85,0,34.11421,1205100,88.95,88.0
2021-12-03 09:19:00,3.85,3.85,3.85,3.85,0,34.11421,1205100,89.15,90.0
2021-12-03 09:20:00,3.85,3.85,3.85,3.85,0,34.11421,1205100,89.4,89.0
2021-12-03 09:21:00,3.8,3.85,3.8,3.85,23400,33.691254,772200,89.45,89.0
2021-12-03 09:22:00,4.0,4.0,4.0,4.0,23400,34.957075,772200,89.5,89.0
2021-12-03 09:23:00,3.4,3.5,3.4,3.5,70200,33.951411,5920200,89.7,90.0
2021-12-03 09:24:00,3.6,3.9,3.6,3.9,1053000,34.086131,5920200,90.4,90.0
2021-12-03 09:25:00,3.95,4.0,3.75,3.75,924300,33.416273,5920200,90.25,90.0
2021-12-03 09:26:00,3.85,3.85,3.8,3.8,362700,34.219927,6084000,90.2,90.0
2021-12-03 09:27:00,3.8,3.85,3.75,3.85,432900,35.307328,6084000,90.1,90.0
2021-12-03 09:28:00,3.8,3.8,3.8,3.8,58500,34.793955,6084000,90.1,90.0
2021-12-03 09:29:00,3.8,3.8,3.7,3.8,210600,35.362101,6282900,90.0,90.0
2021-12-03 09:30:00,3.75,3.75,3.7,3.7,152100,36.00899,6282900,89.7,90.0
2021-12-03 09:31:00,3.75,3.75,3.7,3.75,117000,36.797906,6282900,89.65,90.0
2021-12-03 09:32:00,3.75,3.75,3.65,3.7,198900,35.456986,6528600,89.8,90.0
2021-12-03 09:33:00,3.75,3.8,3.7,3.7,140400,36.010627,6528600,89.7,90.0
2021-12-03 09:34:00,3.7,3.7,3.7,3.7,23400,36.559752,6528600,89.6,90.0
2021-12-03 09:35:00,3.7,3.7,3.65,3.65,35100,35.498196,6575400,89.7,90.0
2021-12-03 09:36:00,3.65,3.65,3.65,3.65,0,35.498196,6575400,89.45,90.0
2021-12-03 09:37:00,3.65,3.65,3.65,3.65,0,35.498196,6575400,89.5,90.0
2021-12-03 09:38:00,3.6,3.6,3.6,3.6,35100,35.807252,6680700,89.55,90.0
2021-12-03 09:39:00,3.6,3.6,3.6,3.6,0,35.807252,6680700,89.4,90.0
2021-12-03 09:40:00,4.0,4.0,4.0,4.0,11700,35.264871,783900,89.45,89.0
2021-12-03 09:41:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.4,90.0
2021-12-03 09:42:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.3,90.0
2021-12-03 09:43:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.35,90.0
2021-12-03 09:44:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.5,89.0
2021-12-03 09:45:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.45,90.0
2021-12-03 09:46:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.45,90.0
2021-12-03 09:47:00,4.0,4.0,4.0,4.0,0,35.264871,783900,89.5,90.0
2021-12-03 09:48:00,3.95,3.95,3.95,3.95,11700,34.748058,783900,89.45,89.0
2021-12-03 09:49:00,3.95,3.95,3.95,3.95,0,34.748058,783900,89.4,90.0
2021-12-03 09:50:00,3.95,4.0,3.95,4.0,11700,35.2703,783900,89.45,89.0
2021-12-03 09:51:00,4.0,4.0,4.0,4.0,0,35.2703,783900,89.35,89.0
2021-12-03 09:52:00,3.9,3.9,3.9,3.9,11700,35.408859,783900,89.25,89.0
2021-12-03 09:53:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.1,89.0
2021-12-03 09:54:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.05,90.0
2021-12-03 09:55:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.15,90.0
2021-12-03 09:56:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.1,90.0
2021-12-03 09:57:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.0,90.0
2021-12-03 09:58:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.15,90.0
2021-12-03 09:59:00,3.9,3.9,3.9,3.9,0,35.408859,783900,89.1,90.0
2021-12-03 10:00:00,3.9,3.9,3.7,3.75,23400,35.011553,783900,89.05,89.0
2021-12-03 10:01:00,3.75,3.75,3.75,3.75,0,35.011553,783900,89.05,89.0
2021-12-03 10:02:00,3.75,3.75,3.75,3.75,0,35.011553,783900,88.85,88.0
2021-12-03 10:03:00,3.75,3.75,3.75,3.75,0,35.011553,783900,88.75,88.0
2021-12-03 10:04:00,3.75,3.75,3.75,3.75,0,35.011553,783900,88.8,88.0
2021-12-03 10:05:00,3.75,3.75,3.75,3.75,0,35.011553,783900,88.95,88.0
2021-12-03 10:06:00,3.75,3.75,3.7,3.7,11700,34.206965,783900,89.1,89.0
2021-12-03 10:07:00,3.7,3.8,3.7,3.8,23400,35.535118,783900,89.05,89.0
2021-12-03 10:08:00,3.8,3.8,3.8,3.8,0,35.535118,783900,89.0,90.0
2021-12-03 10:09:00,3.8,3.8,3.8,3.8,0,35.535118,783900,88.9,88.0
2021-12-03 10:10:00,3.8,3.8,3.7,3.7,11700,35.068942,772200,88.95,89.0
2021-12-03 10:11:00,3.7,3.7,3.7,3.7,0,35.068942,772200,88.85,88.0
2021-12-03 10:12:00,3.7,3.7,3.7,3.7,0,35.068942,772200,88.95,89.0
2021-12-03 10:13:00,3.7,3.85,3.7,3.85,23400,36.058191,772200,89.05,89.0
2021-12-03 10:14:00,3.85,3.85,3.85,3.85,11700,35.771168,772200,89.1,89.0
2021-12-03 10:15:00,3.85,3.85,3.85,3.85,0,35.771168,772200,88.95,88.0
2021-12-03 10:16:00,3.85,3.85,3.85,3.85,0,35.771168,772200,88.9,88.0
2021-12-03 10:17:00,3.85,3.85,3.85,3.85,0,35.771168,772200,88.9,88.0
2021-12-03 10:18:00,3.85,3.85,3.65,3.65,23400,35.682268,783900,88.75,89.0
2021-12-03 10:19:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.7,88.0
2021-12-03 10:20:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.75,88.0
2021-12-03 10:21:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.8,88.0
2021-12-03 10:22:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.9,88.0
2021-12-03 10:23:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.9,88.0
2021-12-03 10:24:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.9,88.0
2021-12-03 10:25:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.8,88.0
2021-12-03 10:26:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.9,88.0
2021-12-03 10:27:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.0,90.0
2021-12-03 10:28:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.05,90.0
2021-12-03 10:29:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.0,90.0
2021-12-03 10:30:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.05,90.0
2021-12-03 10:31:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.05,90.0
2021-12-03 10:32:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.05,90.0
2021-12-03 10:33:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.05,90.0
2021-12-03 10:34:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.05,90.0
2021-12-03 10:35:00,3.65,3.65,3.65,3.65,0,35.682268,783900,89.0,90.0
2021-12-03 10:36:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.95,88.0
2021-12-03 10:37:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.9,88.0
2021-12-03 10:38:00,3.65,3.65,3.65,3.65,0,35.682268,783900,88.95,88.0
2021-12-03 10:39:00,3.65,3.7,3.65,3.7,11700,34.799132,783900,89.0,89.0
2021-12-03 10:40:00,3.7,3.7,3.7,3.7,0,34.799132,783900,89.0,90.0
2021-12-03 10:41:00,3.7,3.7,3.7,3.7,0,34.799132,783900,89.0,90.0
2021-12-03 10:42:00,3.7,3.8,3.7,3.8,11700,36.12581,783900,88.95,89.0
2021-12-03 10:43:00,3.8,3.8,3.8,3.8,0,36.12581,783900,89.0,90.0
2021-12-03 10:44:00,3.8,3.8,3.8,3.8,11700,35.55522,783900,89.05,89.0
2021-12-03 10:45:00,3.8,3.8,3.8,3.8,0,35.55522,783900,89.1,90.0
2021-12-03 10:46:00,3.8,3.8,3.8,3.8,0,35.55522,783900,89.15,90.0
2021-12-03 10:47:00,3.8,3.8,3.8,3.8,0,35.55522,783900,89.15,90.0
2021-12-03 10:48:00,3.8,3.8,3.8,3.8,0,35.55522,783900,89.2,90.0
2021-12-03 10:49:00,3.8,3.8,3.8,3.8,0,35.55522,783900,89.2,90.0
2021-12-03 10:50:00,3.8,3.8,3.8,3.8,0,35.55522,783900,89.25,90.0
2021-12-03 10:51:00,3.9,3.9,3.9,3.9,11700,35.440925,795600,89.25,89.0
2021-12-03 10:52:00,3.9,3.9,3.9,3.9,0,35.440925,795600,89.15,90.0
2021-12-03 10:53:00,3.9,3.9,3.9,3.9,0,35.440925,795600,89.1,90.0
2021-12-03 10:54:00,3.9,3.9,3.9,3.9,0,35.440925,795600,89.1,90.0
2021-12-03 10:55:00,3.9,3.9,3.9,3.9,0,35.440925,795600,89.1,90.0
2021-12-03 10:56:00,3.9,3.9,3.8,3.8,11700,35.848268,795600,89.0,89.0
2021-12-03 10:57:00,3.8,3.8,3.8,3.8,11700,35.56229,795600,89.05,89.0
2021-12-03 10:58:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,90.0
2021-12-03 10:59:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.05,90.0
2021-12-03 11:00:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,90.0
2021-12-03 11:01:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,90.0
2021-12-03 11:02:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,89.0
2021-12-03 11:03:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,90.0
2021-12-03 11:04:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,90.0
2021-12-03 11:05:00,3.8,3.8,3.8,3.8,0,35.56229,795600,88.95,88.0
2021-12-03 11:06:00,3.8,3.8,3.8,3.8,0,35.56229,795600,88.9,88.0
2021-12-03 11:07:00,3.8,3.8,3.8,3.8,0,35.56229,795600,88.95,88.0
2021-12-03 11:08:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.0,90.0
2021-12-03 11:09:00,3.8,3.8,3.8,3.8,0,35.56229,795600,89.15,90.0
2021-12-03 11:10:00,3.85,3.85,3.85,3.85,11700,35.222293,807300,89.2,89.0
2021-12-03 11:11:00,3.85,3.85,3.85,3.85,0,35.222293,807300,89.2,90.0
2021-12-03 11:12:00,3.85,3.85,3.85,3.85,11700,35.513813,807300,89.15,89.0
2021-12-03 11:13:00,3.85,3.85,3.85,3.85,0,35.513813,807300,89.25,90.0
2021-12-03 11:14:00,3.85,3.9,3.85,3.9,11700,35.1604,807300,89.3,89.0
2021-12-03 11:15:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.25,90.0
2021-12-03 11:16:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.35,90.0
2021-12-03 11:17:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.35,90.0
2021-12-03 11:18:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.35,90.0
2021-12-03 11:19:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.3,90.0
2021-12-03 11:20:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.3,90.0
2021-12-03 11:21:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.3,89.0
2021-12-03 11:22:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.3,90.0
2021-12-03 11:23:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.35,89.0
2021-12-03 11:24:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.4,90.0
2021-12-03 11:25:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.35,90.0
2021-12-03 11:26:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.3,90.0
2021-12-03 11:27:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.3,90.0
2021-12-03 11:28:00,3.9,3.9,3.9,3.9,0,35.1604,807300,89.4,90.0
2021-12-03 11:29:00,3.9,4.0,3.9,4.0,11700,35.91655,807300,89.35,89.0
2021-12-03 11:30:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.4,90.0
2021-12-03 11:31:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.4,90.0
2021-12-03 11:32:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.4,90.0
2021-12-03 11:33:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.35,90.0
2021-12-03 11:34:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.3,90.0
2021-12-03 11:35:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.35,90.0
2021-12-03 11:36:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.3,90.0
2021-12-03 11:37:00,4.0,4.0,4.0,4.0,0,35.91655,807300,89.3,90.0
2021-12-03 11:38:00,3.9,3.9,3.9,3.9,11700,35.466517,807300,89.25,89.0
2021-12-03 11:39:00,3.9,3.9,3.9,3.9,0,35.466517,807300,89.25,90.0
2021-12-03 11:40:00,3.9,3.9,3.9,3.9,11700,35.17448,795600,89.3,89.0
2021-12-03 11:41:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.3,90.0
2021-12-03 11:42:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.3,90.0
2021-12-03 11:43:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.35,90.0
2021-12-03 11:44:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.4,90.0
2021-12-03 11:45:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.4,90.0
2021-12-03 11:46:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.4,90.0
2021-12-03 11:47:00,3.9,3.9,3.9,3.9,0,35.17448,795600,89.35,90.0
2021-12-03 11:48:00,3.9,4.0,3.9,4.0,11700,35.631497,795600,89.4,89.0
2021-12-03 11:49:00,4.0,4.0,4.0,4.0,0,35.631497,795600,89.35,90.0
2021-12-03 11:50:00,4.0,4.0,4.0,4.0,0,35.631497,795600,89.35,90.0
2021-12-03 11:51:00,4.0,4.0,4.0,4.0,0,35.631497,795600,89.4,90.0
2021-12-03 11:52:00,4.0,4.0,4.0,4.0,0,35.631497,795600,89.35,90.0
2021-12-03 11:53:00,4.0,4.0,4.0,4.0,0,35.631497,795600,89.3,90.0
2021-12-03 11:54:00,4.0,4.0,4.0,4.0,0,35.631497,795600,89.25,90.0
2021-12-03 11:55:00,3.9,3.9,3.9,3.9,11700,35.18261,783900,89.3,89.0
2021-12-03 11:56:00,3.9,3.9,3.9,3.9,0,35.18261,783900,89.3,90.0
2021-12-03 11:57:00,3.9,3.9,3.9,3.9,0,35.18261,783900,89.25,90.0
2021-12-03 11:58:00,3.9,3.9,3.9,3.9,0,35.18261,783900,89.25,90.0
2021-12-03 11:59:00,3.9,3.9,3.9,3.9,0,35.18261,783900,89.3,90.0
2021-12-03 12:00:00,3.9,3.9,3.9,3.9,0,35.18261,783900,89.15,90.0
2021-12-03 12:01:00,3.9,3.9,3.85,3.85,11700,35.540511,783900,89.15,89.0
2021-12-03 12:02:00,3.85,3.85,3.85,3.85,11700,34.665035,783900,89.3,89.0
2021-12-03 12:03:00,3.85,3.85,3.85,3.85,0,34.665035,783900,89.3,90.0
2021-12-03 12:04:00,3.85,3.85,3.85,3.85,0,34.665035,783900,89.3,90.0
2021-12-03 12:05:00,3.85,3.85,3.85,3.85,0,34.665035,783900,89.3,90.0
2021-12-03 12:06:00,3.85,3.85,3.85,3.85,11700,35.252627,783900,89.2,89.0
2021-12-03 12:07:00,3.85,3.85,3.85,3.85,0,35.252627,783900,89.25,90.0
2021-12-03 12:08:00,3.85,3.85,3.85,3.85,11700,35.253712,783900,89.2,89.0
2021-12-03 12:09:00,3.8,3.8,3.8,3.8,11700,35.024019,783900,89.15,89.0
2021-12-03 12:10:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.1,90.0
2021-12-03 12:11:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.1,90.0
2021-12-03 12:12:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.05,89.0
2021-12-03 12:13:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.15,90.0
2021-12-03 12:14:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.15,90.0
2021-12-03 12:15:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.1,90.0
2021-12-03 12:16:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.15,90.0
2021-12-03 12:17:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.2,90.0
2021-12-03 12:18:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.2,90.0
2021-12-03 12:19:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.3,90.0
2021-12-03 12:20:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.3,90.0
2021-12-03 12:21:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.2,90.0
2021-12-03 12:22:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.35,90.0
2021-12-03 12:23:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.25,90.0
2021-12-03 12:24:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.3,90.0
2021-12-03 12:25:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.2,90.0
2021-12-03 12:26:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.25,90.0
2021-12-03 12:27:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.15,89.0
2021-12-03 12:28:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.2,90.0
2021-12-03 12:29:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.2,90.0
2021-12-03 12:30:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.1,90.0
2021-12-03 12:31:00,3.8,3.8,3.8,3.8,0,35.024019,783900,89.1,89.0
2021-12-03 12:32:00,3.8,3.8,3.8,3.8,0,35.024019,783900,88.95,88.0
2021-12-03 12:33:00,3.8,3.8,3.8,3.8,0,35.024019,783900,88.9,88.0
2021-12-03 12:34:00,3.8,3.8,3.65,3.65,11700,34.910275,772200,88.9,89.0
2021-12-03 12:35:00,3.65,3.65,3.65,3.65,0,34.910275,772200,88.85,88.0
2021-12-03 12:36:00,3.65,3.65,3.65,3.65,11700,34.911347,772200,88.9,89.0
2021-12-03 12:37:00,3.65,3.65,3.65,3.65,0,34.911347,772200,88.8,88.0
2021-12-03 12:38:00,3.65,3.65,3.65,3.65,0,34.911347,772200,88.75,88.0
2021-12-03 12:39:00,3.65,3.65,3.65,3.65,11700,35.196196,795600,88.85,89.0
2021-12-03 12:40:00,3.65,3.65,3.65,3.65,0,35.196196,795600,88.85,89.0
2021-12-03 12:41:00,3.65,3.65,3.65,3.65,0,35.196196,795600,88.9,89.0
2021-12-03 12:42:00,3.65,3.65,3.65,3.65,0,35.196196,795600,88.8,88.0
2021-12-03 12:43:00,3.65,3.65,3.65,3.65,0,35.196196,795600,88.75,88.0
2021-12-03 12:44:00,3.6,3.6,3.6,3.6,11700,35.520739,807300,88.7,89.0
2021-12-03 12:45:00,3.5,3.5,3.5,3.5,11700,35.31169,807300,88.55,89.0
2021-12-03 12:46:00,3.5,3.5,3.5,3.5,0,35.31169,807300,88.8,89.0
2021-12-03 12:47:00,3.5,3.5,3.5,3.5,0,35.31169,807300,88.85,88.0
2021-12-03 12:48:00,3.5,3.5,3.5,3.5,0,35.31169,807300,88.7,88.0
2021-12-03 12:49:00,3.5,3.5,3.5,3.5,0,35.31169,807300,88.75,88.0
2021-12-03 12:50:00,3.5,3.5,3.5,3.5,0,35.31169,807300,88.8,88.0
2021-12-03 12:51:00,3.5,3.65,3.5,3.65,11700,35.202665,830700,88.85,89.0
2021-12-03 12:52:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.85,88.0
2021-12-03 12:53:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.75,88.0
2021-12-03 12:54:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.75,88.0
2021-12-03 12:55:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.95,88.0
2021-12-03 12:56:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.85,88.0
2021-12-03 12:57:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.9,88.0
2021-12-03 12:58:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.75,88.0
2021-12-03 12:59:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.9,88.0
2021-12-03 13:00:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.9,88.0
2021-12-03 13:01:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.9,88.0
2021-12-03 13:02:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.9,88.0
2021-12-03 13:03:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.9,88.0
2021-12-03 13:04:00,3.65,3.65,3.65,3.65,0,35.202665,830700,88.85,88.0
2021-12-03 13:05:00,3.65,3.65,3.65,3.65,11700,34.926892,830700,88.9,89.0
