datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 12:56:00,5.0,5.0,5.0,5.0,11700,42.782591,7511400,86.15,85.0
2021-07-01 12:57:00,5.0,5.0,5.0,5.0,0,42.782591,7511400,86.3,85.0
2021-07-01 12:58:00,5.0,5.0,5.0,5.0,0,42.782591,7511400,86.25,85.0
2021-07-01 12:59:00,5.0,5.0,5.0,5.0,0,42.782591,7511400,86.25,85.0
2021-07-01 13:00:00,5.0,5.0,5.0,5.0,0,42.782591,7511400,86.2,85.0
2021-07-01 13:01:00,5.0,5.05,5.0,5.05,11700,42.682335,7534800,86.25,85.0
2021-07-01 13:02:00,5.05,5.05,5.05,5.05,0,42.682335,7534800,86.25,85.0
2021-07-01 13:03:00,5.0,5.0,5.0,5.0,11700,42.14349,7546500,86.25,85.0
2021-07-01 13:04:00,5.0,5.0,5.0,5.0,11700,42.466592,7546500,86.2,85.0
2021-07-01 13:05:00,5.0,5.0,5.0,5.0,0,42.466592,7546500,86.15,85.0
2021-07-01 13:06:00,5.0,5.0,4.9,4.9,11700,41.709816,7546500,86.15,85.0
2021-07-01 13:07:00,4.9,4.9,4.9,4.9,11700,41.710426,7546500,86.15,85.0
2021-07-01 13:08:00,4.9,4.9,4.9,4.9,0,41.710426,7546500,86.2,85.0
2021-07-01 13:09:00,4.9,4.9,4.9,4.9,0,41.710426,7546500,86.2,85.0
2021-07-01 13:10:00,4.9,4.9,4.9,4.9,0,41.710426,7546500,86.2,85.0
2021-07-01 13:11:00,4.9,4.9,4.9,4.9,0,41.710426,7546500,86.3,85.0
2021-07-01 13:12:00,4.9,5.05,4.9,5.05,11700,42.040525,7546500,86.35,85.0
2021-07-01 13:13:00,5.05,5.1,5.05,5.1,11700,41.598756,7546500,86.5,85.0
2021-07-01 13:14:00,5.1,5.1,5.1,5.1,23400,41.599369,7546500,86.5,85.0
2021-07-01 13:15:00,5.1,5.25,5.1,5.25,35100,41.899225,7534800,86.7,85.0
2021-07-01 13:16:00,5.25,5.3,5.25,5.3,11700,43.10937,7534800,86.6,85.0
2021-07-01 13:17:00,5.3,5.3,5.3,5.3,0,43.10937,7534800,86.65,85.0
2021-07-01 13:18:00,5.3,5.3,5.3,5.3,35100,42.445091,7534800,86.7,85.0
2021-07-01 13:19:00,5.3,5.3,5.3,5.3,0,42.445091,7534800,86.65,85.0
2021-07-01 13:20:00,5.3,5.3,5.3,5.3,0,42.445091,7534800,86.6,85.0
2021-07-01 13:21:00,5.3,5.3,5.3,5.3,0,42.445091,7534800,86.6,85.0
2021-07-01 13:22:00,5.25,5.25,5.2,5.2,46800,41.694143,7476300,86.65,85.0
2021-07-01 13:23:00,5.2,5.25,5.2,5.2,23400,41.35975,7476300,86.7,85.0
2021-07-01 13:24:00,5.25,5.3,5.25,5.3,35100,42.782466,7476300,86.65,85.0
2021-07-01 13:25:00,5.3,5.3,5.3,5.3,0,42.782466,7476300,86.75,85.0
2021-07-01 13:26:00,5.3,5.3,5.3,5.3,11700,42.114721,7476300,86.75,85.0
2021-07-01 13:27:00,5.3,5.3,5.3,5.3,23400,41.439234,7476300,86.85,85.0
2021-07-01 13:28:00,5.25,5.25,5.25,5.25,11700,41.233263,7464600,86.8,85.0
2021-07-01 13:29:00,5.35,5.35,5.35,5.35,70200,41.646353,7464600,86.9,85.0
2021-07-01 13:30:00,5.35,5.35,5.35,5.35,0,41.646353,7464600,86.9,85.0
2021-07-01 13:31:00,5.35,5.35,5.35,5.35,35100,41.987628,7441200,86.85,85.0
2021-07-01 13:32:00,5.35,5.35,5.3,5.3,23400,42.118446,7441200,86.75,85.0
2021-07-01 13:33:00,5.3,5.3,5.3,5.3,11700,42.119067,7406100,86.75,85.0
2021-07-01 13:34:00,5.3,5.3,5.3,5.3,0,42.119067,7406100,86.6,85.0
2021-07-01 13:35:00,5.3,5.3,5.2,5.2,23400,42.367014,7406100,86.55,85.0
2021-07-01 13:36:00,5.2,5.2,5.15,5.15,58500,41.49258,7371000,86.6,85.0
2021-07-01 13:37:00,5.15,5.15,5.15,5.15,0,41.49258,7371000,86.6,85.0
2021-07-01 13:38:00,5.15,5.15,5.15,5.15,0,41.49258,7371000,86.75,85.0
2021-07-01 13:39:00,5.15,5.15,5.15,5.15,0,41.49258,7371000,86.8,85.0
2021-07-01 13:40:00,5.15,5.35,5.15,5.35,11700,41.99321,7324200,86.85,85.0
2021-07-01 13:41:00,5.35,5.35,5.35,5.35,0,41.99321,7324200,86.75,85.0
2021-07-01 13:42:00,5.35,5.35,5.35,5.35,0,41.99321,7324200,86.65,85.0
2021-07-01 13:43:00,5.35,5.35,5.35,5.35,0,41.99321,7324200,86.7,85.0
2021-07-01 13:44:00,5.35,5.35,5.35,5.35,0,41.99321,7324200,86.65,85.0
2021-07-01 13:45:00,5.35,5.35,5.35,5.35,0,41.99321,7324200,86.7,85.0
2021-07-01 13:46:00,5.35,5.35,5.35,5.35,0,41.99321,7324200,86.6,85.0
2021-07-01 13:47:00,5.2,5.2,5.2,5.2,23400,42.37448,7324200,86.55,85.0
2021-07-01 13:48:00,5.2,5.2,5.2,5.2,11700,41.710135,7324200,86.65,85.0
2021-07-01 13:49:00,5.2,5.2,5.2,5.2,23400,41.71075,7312500,86.65,85.0
2021-07-01 13:50:00,5.2,5.2,5.15,5.15,11700,42.164024,7312500,86.5,85.0
2021-07-01 13:51:00,5.15,5.15,5.15,5.15,81900,41.834054,7312500,86.55,85.0
2021-07-01 13:52:00,5.15,5.15,5.15,5.15,35100,41.168337,7312500,86.65,85.0
2021-07-01 13:53:00,5.15,5.15,5.15,5.15,0,41.168337,7312500,86.55,85.0
2021-07-01 13:54:00,5.15,5.15,5.15,5.15,0,41.168337,7312500,86.6,85.0
2021-07-01 13:55:00,5.15,5.15,5.15,5.15,0,41.168337,7312500,86.6,85.0
2021-07-01 13:56:00,5.15,5.15,5.15,5.15,0,41.168337,7312500,86.6,85.0
2021-07-01 13:57:00,5.15,5.15,5.15,5.15,0,41.168337,7312500,86.65,85.0
2021-07-01 13:58:00,5.15,5.3,5.15,5.3,35100,42.134594,7324200,86.75,85.0
2021-07-01 13:59:00,5.3,5.3,5.3,5.3,0,42.134594,7324200,86.7,85.0
2021-07-01 14:00:00,5.3,5.3,5.3,5.3,0,42.134594,7324200,86.75,85.0
2021-07-01 14:01:00,5.3,5.3,5.15,5.15,11700,41.17382,7324200,86.65,85.0
2021-07-01 14:02:00,5.15,5.15,5.15,5.15,0,41.17382,7324200,86.55,85.0
2021-07-01 14:03:00,5.15,5.15,5.15,5.15,0,41.17382,7324200,86.55,85.0
2021-07-01 14:04:00,5.1,5.1,5.1,5.1,11700,40.965733,7324200,86.6,85.0
2021-07-01 14:05:00,5.1,5.1,5.1,5.1,0,40.965733,7324200,86.55,85.0
2021-07-01 14:06:00,5.1,5.1,5.1,5.1,0,40.965733,7324200,86.55,85.0
2021-07-01 14:07:00,5.1,5.1,5.1,5.1,0,40.965733,7324200,86.6,85.0
2021-07-01 14:08:00,5.1,5.1,5.1,5.1,23400,40.968159,7335900,86.6,85.0
2021-07-01 14:09:00,5.1,5.15,5.1,5.15,11700,40.842794,7335900,86.7,85.0
2021-07-01 14:10:00,5.15,5.25,5.15,5.25,11700,41.596988,7359300,86.75,85.0
2021-07-01 14:11:00,5.25,5.25,5.25,5.25,0,41.596988,7359300,86.7,85.0
2021-07-01 14:12:00,5.25,5.25,5.25,5.25,11700,41.934461,7359300,86.7,85.0
2021-07-01 14:13:00,5.25,5.25,5.25,5.25,0,41.934461,7359300,86.7,85.0
2021-07-01 14:14:00,5.25,5.25,5.25,5.25,0,41.934461,7359300,86.6,85.0
2021-07-01 14:15:00,5.25,5.25,5.15,5.15,11700,41.182351,7371000,86.65,85.0
2021-07-01 14:16:00,5.15,5.15,5.1,5.1,23400,41.306062,7371000,86.55,85.0
2021-07-01 14:17:00,5.1,5.1,5.1,5.1,0,41.306062,7371000,86.6,85.0
2021-07-01 14:18:00,5.1,5.1,5.1,5.1,0,41.306062,7371000,86.55,85.0
2021-07-01 14:19:00,5.1,5.1,5.1,5.1,0,41.306062,7371000,86.55,85.0
2021-07-01 14:20:00,5.1,5.1,5.1,5.1,0,41.306062,7371000,86.6,85.0
2021-07-01 14:21:00,5.1,5.1,5.1,5.1,0,41.306062,7371000,86.6,85.0
2021-07-01 14:22:00,5.1,5.1,5.1,5.1,11700,41.309723,7382700,86.55,85.0
2021-07-01 14:23:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.55,85.0
2021-07-01 14:24:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.55,85.0
2021-07-01 14:25:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.55,85.0
2021-07-01 14:26:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.55,85.0
2021-07-01 14:27:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.55,85.0
2021-07-01 14:28:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.55,85.0
2021-07-01 14:29:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.5,85.0
2021-07-01 14:30:00,5.1,5.1,5.1,5.1,0,41.309723,7382700,86.5,85.0
2021-07-01 14:31:00,5.1,5.1,5.0,5.0,11700,40.559901,7394400,86.5,85.0
2021-07-01 14:32:00,5.0,5.0,5.0,5.0,11700,40.560503,7394400,86.5,85.0
2021-07-01 14:33:00,5.0,5.0,5.0,5.0,11700,40.228389,7394400,86.55,85.0
2021-07-01 14:34:00,5.0,5.0,5.0,5.0,0,40.228389,7394400,86.5,85.0
2021-07-01 14:35:00,5.0,5.0,5.0,5.0,0,40.228389,7394400,86.45,85.0
2021-07-01 14:36:00,5.0,5.0,5.0,5.0,0,40.228389,7394400,86.45,85.0
2021-07-01 14:37:00,4.95,4.95,4.95,4.95,11700,40.681115,7359300,86.4,85.0
2021-07-01 14:38:00,4.95,4.95,4.95,4.95,0,40.681115,7359300,86.25,85.0
2021-07-01 14:39:00,4.95,4.95,4.85,4.85,11700,40.57924,7359300,86.25,85.0
2021-07-01 14:40:00,4.85,4.85,4.8,4.8,23400,40.363019,7371000,86.2,85.0
2021-07-01 14:41:00,4.8,4.8,4.8,4.8,0,40.363019,7371000,86.2,85.0
2021-07-01 14:42:00,4.8,4.8,4.8,4.8,11700,39.71277,7371000,86.3,85.0
2021-07-01 14:43:00,4.8,4.8,4.8,4.8,0,39.71277,7371000,86.3,85.0
2021-07-01 14:44:00,4.8,4.8,4.8,4.8,0,39.71277,7371000,86.25,85.0
2021-07-01 14:45:00,4.8,4.8,4.8,4.8,11700,40.68925,7371000,86.15,85.0
2021-07-01 14:46:00,4.8,4.8,4.8,4.8,0,40.68925,7371000,86.15,85.0
2021-07-01 14:47:00,4.8,4.8,4.8,4.8,11700,40.69045,7359300,86.15,85.0
2021-07-01 14:48:00,4.7,4.7,4.7,4.7,35100,39.931646,7359300,86.1,85.0
2021-07-01 14:49:00,4.7,4.75,4.7,4.75,11700,39.826932,7359300,86.2,85.0
2021-07-01 14:50:00,4.75,4.75,4.75,4.75,23400,40.151318,7359300,86.15,85.0
2021-07-01 14:51:00,4.75,4.75,4.75,4.75,0,40.151318,7359300,86.1,85.0
2021-07-01 14:52:00,4.7,4.7,4.7,4.7,11700,40.255073,7382700,86.05,85.0
2021-07-01 14:53:00,4.7,4.7,4.7,4.7,0,40.255073,7382700,86.1,85.0
2021-07-01 14:54:00,4.7,4.7,4.7,4.7,0,40.255073,7382700,86.05,85.0
2021-07-01 14:55:00,4.7,4.7,4.7,4.7,0,40.255073,7382700,86.0,85.0
2021-07-01 14:56:00,4.7,4.7,4.7,4.7,0,40.255073,7382700,85.95,85.0
2021-07-01 14:57:00,4.7,4.75,4.7,4.75,11700,40.155473,7394400,86.15,85.0
2021-07-01 14:58:00,4.75,4.75,4.7,4.7,23400,40.258637,7382700,86.05,85.0
2021-07-01 14:59:00,4.7,4.7,4.7,4.7,0,40.258637,7382700,86.0,85.0
2021-07-01 15:00:00,4.65,4.65,4.65,4.65,11700,40.674647,7382700,85.9,85.0
2021-07-01 15:01:00,4.65,4.65,4.65,4.65,0,40.674647,7382700,85.85,85.0
2021-07-01 15:02:00,4.6,4.65,4.6,4.65,35100,41.30521,7371000,85.8,85.0
2021-07-01 15:03:00,4.65,4.65,4.6,4.6,35100,40.452886,7371000,85.85,85.0
2021-07-01 15:04:00,4.6,4.6,4.6,4.6,11700,40.45348,7371000,85.85,85.0
2021-07-01 15:05:00,4.6,4.6,4.6,4.6,11700,41.08128,7371000,85.75,85.0
2021-07-01 15:06:00,4.6,4.6,4.6,4.6,11700,41.081881,7371000,85.75,85.0
2021-07-01 15:07:00,4.6,4.6,4.6,4.6,23400,39.503256,7359300,86.0,85.0
2021-07-01 15:08:00,4.6,4.65,4.6,4.65,23400,40.362519,7359300,85.95,85.0
2021-07-01 15:09:00,4.65,4.7,4.65,4.7,23400,41.21925,7359300,85.9,85.0
2021-07-01 15:10:00,4.7,4.7,4.7,4.7,0,41.21925,7359300,85.95,85.0
2021-07-01 15:11:00,4.7,4.7,4.6,4.6,70200,40.141826,7382700,85.9,85.0
2021-07-01 15:12:00,4.6,4.6,4.6,4.6,0,40.141826,7382700,85.9,85.0
2021-07-01 15:13:00,4.6,4.7,4.6,4.7,11700,40.58711,7394400,86.0,85.0
2021-07-01 15:14:00,4.7,4.7,4.7,4.7,0,40.58711,7394400,85.95,85.0
2021-07-01 15:15:00,4.7,4.8,4.7,4.8,23400,41.029012,7394400,86.1,85.0
2021-07-01 15:16:00,4.8,4.8,4.8,4.8,11700,41.029616,7394400,86.1,85.0
2021-07-01 15:17:00,4.8,4.8,4.8,4.8,23400,41.03022,7394400,86.1,85.0
2021-07-01 15:18:00,4.8,4.8,4.8,4.8,11700,41.030824,7394400,86.1,85.0
2021-07-01 15:19:00,4.8,4.8,4.8,4.8,0,41.030824,7394400,86.15,85.0
2021-07-01 15:20:00,4.8,4.8,4.8,4.8,0,41.030824,7394400,86.1,85.0
2021-07-01 15:21:00,4.8,4.8,4.8,4.8,0,41.030824,7394400,86.05,85.0
2021-07-01 15:22:00,4.8,4.8,4.8,4.8,11700,41.35347,7382700,86.05,85.0
2021-07-01 15:23:00,4.8,4.8,4.8,4.8,0,41.35347,7382700,86.15,85.0
2021-07-01 15:24:00,4.8,4.8,4.8,4.8,0,41.35347,7382700,86.2,85.0
2021-07-01 15:25:00,4.8,4.9,4.8,4.9,11700,41.794896,7382700,86.15,85.0
2021-07-01 15:26:00,4.9,4.9,4.85,4.85,46800,40.931914,7382700,86.2,85.0
2021-07-01 15:27:00,4.85,4.9,4.85,4.9,35100,41.473727,7382700,86.2,85.0
2021-07-01 15:28:00,4.9,4.9,4.9,4.9,11700,41.474337,7324200,86.2,85.0
2021-07-01 15:29:00,4.9,4.95,4.9,4.95,93600,41.367429,7324200,86.3,85.0
2021-07-02 09:16:00,4.9,4.9,4.85,4.85,23400,42.241934,7265700,86.1,85.0
2021-07-02 09:17:00,4.85,4.9,4.85,4.85,46800,42.566117,7289100,86.05,85.0
2021-07-02 09:18:00,4.85,4.85,4.75,4.8,46800,42.019668,7289100,86.05,85.0
2021-07-02 09:19:00,4.8,4.8,4.8,4.8,0,42.019668,7289100,86.0,85.0
2021-07-02 09:20:00,4.8,4.8,4.6,4.6,70200,41.436259,7347600,85.8,85.0
2021-07-02 09:21:00,4.6,4.6,4.5,4.5,46800,41.605393,7347600,85.6,85.0
2021-07-02 09:22:00,4.5,4.5,4.3,4.35,163800,41.212156,7347600,85.4,85.0
2021-07-02 09:23:00,4.35,4.45,4.35,4.45,35100,41.061594,7417800,85.6,85.0
2021-07-02 09:24:00,4.35,4.35,4.2,4.25,175500,40.738044,7417800,85.3,85.0
2021-07-02 09:25:00,4.25,4.3,4.25,4.3,70200,40.361033,7417800,85.45,85.0
2021-07-02 09:26:00,4.3,4.3,4.2,4.2,70200,39.888799,7605000,85.35,85.0
2021-07-02 09:27:00,4.3,4.3,4.2,4.2,70200,41.408041,7605000,85.1,85.0
2021-07-02 09:28:00,4.2,4.2,4.15,4.15,105300,39.652031,7605000,85.3,85.0
2021-07-02 09:29:00,4.15,4.4,4.15,4.4,46800,40.832318,7745400,85.55,85.0
2021-07-02 09:30:00,4.4,4.45,4.4,4.45,117000,41.688475,7745400,85.5,85.0
2021-07-02 09:31:00,4.45,4.45,4.45,4.45,58500,41.066521,7745400,85.6,85.0
2021-07-02 09:32:00,4.45,4.5,4.45,4.5,11700,40.984694,7722000,85.7,85.0
2021-07-02 09:33:00,4.5,4.5,4.45,4.45,23400,41.067752,7722000,85.6,85.0
2021-07-02 09:34:00,4.45,4.45,4.45,4.45,35100,40.755012,7722000,85.65,85.0
2021-07-02 09:35:00,4.45,4.45,4.45,4.45,0,40.755012,7722000,85.6,85.0
2021-07-02 09:36:00,4.45,4.45,4.45,4.45,11700,41.692213,7675200,85.5,85.0
2021-07-02 09:37:00,4.4,4.4,4.4,4.4,35100,40.211328,7675200,85.65,85.0
2021-07-02 09:38:00,4.4,4.4,4.4,4.4,0,40.211328,7675200,85.6,85.0
2021-07-02 09:39:00,4.4,4.45,4.4,4.4,35100,40.21254,7663500,85.65,85.0
2021-07-02 09:40:00,4.4,4.5,4.4,4.5,11700,40.98962,7663500,85.7,85.0
2021-07-02 09:41:00,4.5,4.5,4.5,4.5,0,40.98962,7663500,85.65,85.0
2021-07-02 09:42:00,4.5,4.5,4.5,4.5,0,40.98962,7663500,85.6,85.0
2021-07-02 09:43:00,4.5,4.5,4.4,4.4,11700,40.214963,7663500,85.65,85.0
2021-07-02 09:44:00,4.4,4.4,4.4,4.4,0,40.214963,7663500,85.6,85.0
2021-07-02 09:45:00,4.4,4.4,4.4,4.4,0,40.214963,7663500,85.5,85.0
2021-07-02 09:46:00,4.4,4.45,4.4,4.45,11700,41.075761,7675200,85.6,85.0
2021-07-02 09:47:00,4.45,4.45,4.45,4.45,0,41.075761,7675200,85.5,85.0
2021-07-02 09:48:00,4.45,4.45,4.4,4.4,23400,41.464426,7686900,85.45,85.0
2021-07-02 09:49:00,4.4,4.4,4.35,4.35,23400,40.920349,7686900,85.45,85.0
2021-07-02 09:50:00,4.35,4.35,4.3,4.3,46800,41.298195,7698600,85.3,85.0
2021-07-02 09:51:00,4.25,4.3,4.25,4.3,35100,40.992774,7698600,85.35,85.0
2021-07-02 09:52:00,4.3,4.3,4.3,4.3,0,40.992774,7698600,85.45,85.0
2021-07-02 09:53:00,4.3,4.55,4.3,4.55,58500,41.227671,7663500,85.75,85.0
2021-07-02 09:54:00,4.6,4.6,4.6,4.6,93600,40.819513,7663500,85.9,85.0
2021-07-02 09:55:00,4.7,4.75,4.7,4.75,152100,41.49551,7663500,86.05,85.0
2021-07-02 09:56:00,4.7,4.75,4.7,4.75,46800,42.140684,7663500,85.95,85.0
2021-07-02 09:57:00,4.75,4.75,4.75,4.75,0,42.140684,7663500,86.0,85.0
2021-07-02 09:58:00,4.7,4.7,4.7,4.7,11700,41.595052,7745400,85.95,85.0
2021-07-02 09:59:00,4.7,4.7,4.6,4.6,11700,41.142303,7710300,85.85,85.0
2021-07-02 10:00:00,4.6,4.6,4.5,4.5,35100,40.685946,7710300,85.75,85.0
2021-07-02 10:01:00,4.5,4.5,4.5,4.5,0,40.685946,7710300,85.85,85.0
2021-07-02 10:02:00,4.5,4.5,4.5,4.5,0,40.685946,7710300,85.9,85.0
2021-07-02 10:03:00,4.5,4.55,4.5,4.5,46800,41.631555,7663500,85.6,85.0
2021-07-02 10:04:00,4.5,4.5,4.5,4.5,0,41.631555,7663500,85.7,85.0
2021-07-02 10:05:00,4.5,4.5,4.5,4.5,0,41.631555,7663500,85.8,85.0
2021-07-02 10:06:00,4.5,4.55,4.5,4.55,11700,39.95816,7710300,85.95,85.0
2021-07-02 10:07:00,4.55,4.55,4.55,4.55,0,39.95816,7710300,85.85,85.0
2021-07-02 10:08:00,4.55,4.55,4.55,4.55,23400,40.281064,7710300,85.9,85.0
2021-07-02 10:09:00,4.55,4.55,4.55,4.55,0,40.281064,7710300,85.8,85.0
2021-07-02 10:10:00,4.55,4.55,4.5,4.5,23400,39.412879,7722000,85.95,85.0
2021-07-02 10:11:00,4.5,4.5,4.5,4.5,0,39.412879,7722000,85.9,85.0
2021-07-02 10:12:00,4.5,4.5,4.5,4.5,0,39.412879,7722000,85.85,85.0
2021-07-02 10:13:00,4.55,4.55,4.55,4.55,35100,40.922901,7722000,85.8,85.0
2021-07-02 10:14:00,4.5,4.5,4.5,4.5,11700,40.377017,7722000,85.8,85.0
2021-07-02 10:15:00,4.5,4.5,4.5,4.5,0,40.377017,7722000,85.75,85.0
2021-07-02 10:16:00,4.45,4.45,4.45,4.45,23400,41.094258,7745400,85.6,85.0
2021-07-02 10:17:00,4.45,4.45,4.45,4.45,0,41.094258,7745400,85.6,85.0
2021-07-02 10:18:00,4.45,4.45,4.45,4.45,0,41.094258,7745400,85.7,85.0
2021-07-02 10:19:00,4.45,4.45,4.45,4.45,0,41.094258,7745400,85.65,85.0
2021-07-02 10:20:00,4.45,4.45,4.45,4.45,11700,40.783209,7768800,85.65,85.0
2021-07-02 10:21:00,4.45,4.45,4.45,4.45,0,40.783209,7768800,85.75,85.0
2021-07-02 10:22:00,4.45,4.45,4.45,4.45,0,40.783209,7768800,85.85,85.0
2021-07-02 10:23:00,4.45,4.45,4.45,4.45,0,40.783209,7768800,85.85,85.0
2021-07-02 10:24:00,4.45,4.45,4.45,4.45,0,40.783209,7768800,85.9,85.0
2021-07-02 10:25:00,4.65,4.65,4.65,4.65,23400,41.064706,7757100,85.95,85.0
2021-07-02 10:26:00,4.65,4.65,4.65,4.65,0,41.064706,7757100,85.95,85.0
2021-07-02 10:27:00,4.65,4.75,4.65,4.75,11700,41.515528,7757100,86.05,85.0
2021-07-02 10:28:00,4.75,4.75,4.75,4.75,0,41.515528,7757100,86.0,85.0
2021-07-02 10:29:00,4.7,4.7,4.7,4.7,70200,40.968831,7792200,86.05,85.0
2021-07-02 10:30:00,4.7,4.75,4.7,4.75,23400,42.162197,7792200,85.95,85.0
2021-07-02 10:31:00,4.75,4.75,4.75,4.75,0,42.162197,7792200,86.1,85.0
2021-07-02 10:32:00,4.75,4.75,4.75,4.75,0,42.162197,7792200,86.0,85.0
2021-07-02 10:33:00,4.75,4.75,4.75,4.75,0,42.162197,7792200,85.9,85.0
2021-07-02 10:34:00,4.75,4.75,4.75,4.75,0,42.162197,7792200,85.9,85.0
2021-07-02 10:35:00,4.75,4.75,4.55,4.55,11700,40.61775,7792200,85.85,85.0
2021-07-02 10:36:00,4.55,4.55,4.55,4.55,0,40.61775,7792200,85.9,85.0
2021-07-02 10:37:00,4.55,4.65,4.55,4.65,58500,41.072141,7792200,85.95,85.0
2021-07-02 10:38:00,4.65,4.65,4.65,4.65,11700,41.072761,7757100,85.95,85.0
2021-07-02 10:39:00,4.65,4.65,4.65,4.65,0,41.072761,7757100,85.95,85.0
2021-07-02 10:40:00,4.65,4.65,4.65,4.65,0,41.072761,7757100,85.8,85.0
2021-07-02 10:41:00,4.65,4.65,4.65,4.65,0,41.072761,7757100,85.8,85.0
2021-07-02 10:42:00,4.65,4.65,4.55,4.55,11700,41.258049,7768800,85.75,85.0
2021-07-02 10:43:00,4.55,4.55,4.55,4.55,0,41.258049,7768800,85.75,85.0
2021-07-02 10:44:00,4.5,4.5,4.5,4.5,35100,40.712931,7768800,85.75,85.0
2021-07-02 10:45:00,4.5,4.5,4.5,4.5,11700,41.344423,7733700,85.65,85.0
2021-07-02 10:46:00,4.5,4.5,4.4,4.4,23400,40.567072,7733700,85.6,85.0
2021-07-02 10:47:00,4.4,4.4,4.4,4.4,0,40.567072,7733700,85.6,85.0
2021-07-02 10:48:00,4.4,4.4,4.4,4.4,23400,40.568293,7722000,85.6,85.0
2021-07-02 10:49:00,4.4,4.4,4.4,4.4,0,40.568293,7722000,85.55,85.0
2021-07-02 10:50:00,4.4,4.4,4.4,4.4,0,40.568293,7722000,85.55,85.0
2021-07-02 10:51:00,4.4,4.4,4.4,4.4,0,40.568293,7722000,85.6,85.0
2021-07-02 10:52:00,4.4,4.4,4.4,4.4,11700,40.570737,7733700,85.6,85.0
2021-07-02 10:53:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.6,85.0
2021-07-02 10:54:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.6,85.0
2021-07-02 10:55:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.5,85.0
2021-07-02 10:56:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.55,85.0
2021-07-02 10:57:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.45,85.0
2021-07-02 10:58:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.5,85.0
2021-07-02 10:59:00,4.4,4.4,4.4,4.4,0,40.570737,7733700,85.5,85.0
2021-07-02 11:00:00,4.4,4.4,4.4,4.4,11700,41.199306,7722000,85.5,85.0
2021-07-02 11:01:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.5,85.0
2021-07-02 11:02:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.55,85.0
2021-07-02 11:03:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.45,85.0
2021-07-02 11:04:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.45,85.0
2021-07-02 11:05:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.45,85.0
2021-07-02 11:06:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.5,85.0
2021-07-02 11:07:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.45,85.0
2021-07-02 11:08:00,4.4,4.4,4.4,4.4,0,41.199306,7722000,85.5,85.0
2021-07-02 11:09:00,4.4,4.4,4.4,4.4,35100,40.893685,7733700,85.55,85.0
2021-07-02 11:10:00,4.45,4.45,4.45,4.45,11700,41.750869,7733700,85.5,85.0
2021-07-02 11:11:00,4.45,4.45,4.45,4.45,0,41.750869,7733700,85.45,85.0
2021-07-02 11:12:00,4.45,4.45,4.45,4.45,0,41.750869,7733700,85.55,85.0
2021-07-02 11:13:00,4.45,4.45,4.45,4.45,0,41.750869,7733700,85.5,85.0
2021-07-02 11:14:00,4.45,4.45,4.45,4.45,46800,41.442397,7780500,85.55,85.0
2021-07-02 11:15:00,4.45,4.45,4.45,4.45,0,41.442397,7780500,85.6,85.0
2021-07-02 11:16:00,4.45,4.45,4.45,4.45,0,41.442397,7780500,85.6,85.0
2021-07-02 11:17:00,4.45,4.45,4.45,4.45,0,41.442397,7780500,85.6,85.0
2021-07-02 11:18:00,4.45,4.5,4.45,4.5,11700,41.678371,7815600,85.6,85.0
2021-07-02 11:19:00,4.5,4.5,4.5,4.5,0,41.678371,7815600,85.55,85.0
2021-07-02 11:20:00,4.5,4.5,4.5,4.5,11700,41.366166,7815600,85.65,85.0
2021-07-02 11:21:00,4.5,4.5,4.5,4.5,0,41.366166,7815600,85.7,85.0
2021-07-02 11:22:00,4.5,4.5,4.5,4.5,0,41.366166,7815600,85.7,85.0
2021-07-02 11:23:00,4.5,4.5,4.5,4.5,0,41.366166,7815600,85.65,85.0
2021-07-02 11:24:00,4.5,4.5,4.5,4.5,23400,41.682122,7768800,85.6,85.0
2021-07-02 11:25:00,4.5,4.5,4.5,4.5,0,41.682122,7768800,85.65,85.0
2021-07-02 11:26:00,4.5,4.5,4.5,4.5,11700,41.369896,7768800,85.65,85.0
2021-07-02 11:27:00,4.5,4.5,4.5,4.5,0,41.369896,7768800,85.6,85.0
2021-07-02 11:28:00,4.5,4.5,4.5,4.5,23400,41.371139,7768800,85.65,85.0
2021-07-02 11:29:00,4.5,4.5,4.5,4.5,0,41.371139,7768800,85.7,85.0
