datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-02 10:09:00,8.1,8.1,8.1,8.1,2925,30.933436,2846025,267.8,270.0
2024-04-02 10:10:00,8.1,8.1,8.1,8.1,0,30.933436,2846025,267.5,265.0
2024-04-02 10:11:00,10.5,10.5,10.5,10.5,8775,31.09454,1351350,267.4,265.0
2024-04-02 10:12:00,10.5,10.5,10.1,10.1,58500,30.803301,1371825,266.85,265.0
2024-04-02 10:13:00,10.1,10.2,10.1,10.2,8775,31.073539,1371825,266.9,265.0
2024-04-02 10:14:00,10.05,10.05,10.0,10.0,52650,30.423613,1371825,266.85,265.0
2024-04-02 10:15:00,10.0,10.0,10.0,10.0,0,30.423613,1371825,267.0,265.0
2024-04-02 10:16:00,10.15,10.2,10.15,10.2,17550,30.852437,1433250,267.0,265.0
2024-04-02 10:17:00,10.2,10.2,10.2,10.2,2925,30.7412,1433250,267.05,265.0
2024-04-02 10:18:00,10.2,10.3,10.2,10.3,8775,31.011098,1433250,267.1,265.0
2024-04-02 10:19:00,10.3,10.35,10.3,10.35,2925,31.202318,1430325,267.1,265.0
2024-04-02 10:20:00,10.35,10.35,10.35,10.35,2925,30.978457,1430325,267.2,265.0
2024-04-02 10:21:00,10.35,10.45,10.35,10.45,2925,30.795641,1430325,267.45,265.0
2024-04-02 10:22:00,10.4,10.4,10.4,10.4,8775,31.394658,1436175,267.1,265.0
2024-04-02 10:23:00,10.35,10.35,10.35,10.35,2925,31.427993,1436175,267.0,265.0
2024-04-02 10:24:00,10.35,10.35,10.2,10.2,5850,30.745163,1436175,267.05,265.0
2024-04-02 10:25:00,10.2,10.2,10.2,10.2,0,30.745163,1436175,266.95,265.0
2024-04-02 10:26:00,10.2,10.2,9.95,9.95,26325,30.793072,1436175,266.6,265.0
2024-04-02 10:27:00,9.95,10.0,9.95,10.0,8775,30.763383,1430325,266.7,265.0
2024-04-02 10:28:00,10.0,10.0,10.0,10.0,0,30.763383,1430325,266.75,265.0
2024-04-02 10:29:00,10.0,10.05,10.0,10.05,2925,30.063413,1430325,267.1,265.0
2024-04-02 10:30:00,10.05,10.25,10.05,10.15,8775,30.781408,1430325,266.95,265.0
2024-04-02 10:31:00,10.15,10.3,10.15,10.3,5850,30.906326,1430325,267.15,265.0
2024-04-02 10:32:00,10.35,10.35,10.3,10.3,11700,31.242658,1430325,267.0,265.0
2024-04-02 10:33:00,10.3,10.3,10.3,10.3,5850,31.019653,1433250,267.1,265.0
2024-04-02 10:34:00,10.3,10.3,10.3,10.3,0,31.019653,1433250,267.25,265.0
2024-04-02 10:35:00,10.4,10.4,10.35,10.35,17550,30.761452,1433250,267.3,265.0
2024-04-02 10:36:00,10.4,10.4,10.4,10.4,5850,31.625976,1433250,267.0,265.0
2024-04-02 10:37:00,10.4,10.4,10.4,10.4,0,31.625976,1433250,267.25,265.0
2024-04-02 10:38:00,10.3,10.5,10.3,10.5,11700,31.110009,1433250,267.4,265.0
2024-04-02 10:39:00,10.45,10.45,10.4,10.4,8775,31.067581,1433250,267.25,265.0
2024-04-02 10:40:00,7.75,8.0,7.75,8.0,84825,30.485279,2907450,267.85,270.0
2024-04-02 10:41:00,8.0,8.1,8.0,8.1,17550,30.668503,2907450,267.95,270.0
2024-04-02 10:42:00,8.1,8.15,8.1,8.15,11700,30.570547,2907450,268.1,270.0
2024-04-02 10:43:00,8.15,8.2,8.15,8.2,58500,30.375545,2881125,268.3,270.0
2024-04-02 10:44:00,8.2,8.3,8.2,8.3,14625,30.459366,2881125,268.45,270.0
2024-04-02 10:45:00,8.3,8.35,8.2,8.2,46800,30.757706,2875275,268.1,270.0
2024-04-02 10:46:00,8.15,8.2,8.15,8.2,14625,30.377184,2875275,268.3,270.0
2024-04-02 10:47:00,8.25,8.25,8.2,8.2,29250,30.377731,2875275,268.3,270.0
2024-04-02 10:48:00,8.2,8.25,8.2,8.25,20475,30.276164,2875275,268.45,270.0
2024-04-02 10:49:00,8.25,8.3,8.25,8.3,26325,30.173019,2857725,268.6,270.0
2024-04-02 10:50:00,8.35,8.35,8.35,8.35,14625,30.165334,2857725,268.7,270.0
2024-04-02 10:51:00,8.35,8.4,8.35,8.4,29250,30.156929,2831400,268.8,270.0
2024-04-02 10:52:00,8.4,8.4,8.35,8.35,32175,29.972138,2831400,268.8,270.0
2024-04-02 10:53:00,8.35,8.35,8.3,8.3,2925,30.3681,2831400,268.5,270.0
2024-04-02 10:54:00,8.3,8.3,8.3,8.3,0,30.3681,2831400,268.25,270.0
2024-04-02 10:55:00,8.3,8.3,8.1,8.25,81900,29.99091,2816775,268.6,270.0
2024-04-02 10:56:00,8.25,8.4,8.25,8.4,23400,29.964647,2816775,268.9,270.0
2024-04-02 10:57:00,8.4,8.6,8.4,8.6,263250,29.820057,2816775,269.35,270.0
2024-04-02 10:58:00,8.75,9.05,8.75,9.05,184275,30.385634,2702700,269.9,270.0
2024-04-02 10:59:00,9.0,9.1,8.75,8.75,114075,30.772984,2702700,269.15,270.0
2024-04-02 11:00:00,8.6,8.6,8.5,8.6,81900,30.805831,2723175,268.85,270.0
2024-04-02 11:01:00,8.5,8.5,8.45,8.45,26325,30.054933,2723175,268.95,270.0
2024-04-02 11:02:00,8.55,8.6,8.55,8.6,55575,30.415424,2723175,269.05,270.0
2024-04-02 11:03:00,8.6,8.7,8.6,8.7,78975,30.293277,2723175,269.3,270.0
2024-04-02 11:04:00,8.8,8.8,8.75,8.8,26325,30.465937,2749500,269.4,270.0
2024-04-02 11:05:00,8.75,8.8,8.75,8.8,38025,29.966656,2749500,269.65,270.0
2024-04-02 11:06:00,8.85,8.95,8.85,8.85,342225,30.252975,2764125,269.6,270.0
2024-04-02 11:07:00,8.75,8.75,8.7,8.7,32175,30.295473,2764125,269.3,270.0
2024-04-02 11:08:00,8.8,8.85,8.8,8.85,29250,30.653531,2764125,269.4,270.0
2024-04-02 11:09:00,8.85,8.85,8.85,8.85,0,30.653531,2764125,269.6,270.0
2024-04-02 11:10:00,8.95,8.95,8.9,8.9,14625,30.84003,2778750,269.4,270.0
2024-04-02 11:11:00,8.75,9.0,8.75,9.0,23400,30.308573,2778750,269.85,270.0
2024-04-02 11:12:00,9.0,9.0,8.95,9.0,35100,30.410202,2764125,269.8,270.0
2024-04-02 11:13:00,9.1,9.25,9.05,9.05,105300,30.495184,2764125,269.85,270.0
2024-04-02 11:14:00,9.0,9.1,9.0,9.0,43875,30.20895,2764125,269.9,270.0
2024-04-02 11:15:00,9.05,9.05,9.05,9.05,8775,30.395033,2764125,269.9,270.0
2024-04-02 11:16:00,9.05,9.05,9.0,9.0,14625,30.412414,2752425,269.8,270.0
2024-04-02 11:17:00,9.0,9.1,9.0,9.1,11700,30.682914,2752425,269.85,270.0
2024-04-02 11:18:00,9.0,9.0,9.0,9.0,8775,30.514409,2752425,269.75,270.0
2024-04-02 11:19:00,9.0,9.0,8.95,8.95,17550,30.329471,2761200,269.75,270.0
2024-04-02 11:20:00,9.0,9.0,9.0,9.0,2925,30.817036,2761200,269.6,270.0
2024-04-02 11:21:00,8.85,8.85,8.85,8.85,11700,30.361388,2761200,269.55,270.0
2024-04-02 11:22:00,8.8,8.85,8.8,8.85,5850,30.161415,2752425,269.65,270.0
2024-04-02 11:23:00,8.85,8.95,8.85,8.95,8775,30.331678,2752425,269.75,270.0
2024-04-02 11:24:00,9.0,9.0,8.95,9.0,32175,30.718948,2752425,269.65,270.0
2024-04-02 11:25:00,9.0,9.0,9.0,9.0,2925,30.719505,2740725,269.65,270.0
2024-04-02 11:26:00,9.0,9.0,9.0,9.0,2925,30.417945,2740725,269.8,270.0
2024-04-02 11:27:00,9.0,9.0,9.0,9.0,11700,30.216106,2740725,269.9,270.0
2024-04-02 11:28:00,9.05,9.15,9.05,9.15,35100,30.46845,2749500,270.05,270.0
2024-04-02 11:29:00,9.1,9.15,9.05,9.05,14625,30.301302,2749500,269.95,270.0
2024-04-02 11:30:00,9.05,9.1,9.05,9.1,8775,30.690159,2749500,269.85,270.0
2024-04-02 11:31:00,9.1,9.2,9.1,9.1,26325,30.487998,2769975,269.95,270.0
2024-04-02 11:32:00,9.0,9.0,9.0,9.0,11700,30.218859,2769975,269.9,270.0
2024-04-02 11:33:00,9.0,9.0,9.0,9.0,23400,30.21941,2769975,269.9,270.0
2024-04-02 11:34:00,9.0,9.0,9.0,9.0,2925,30.422371,2752425,269.8,270.0
2024-04-02 11:35:00,9.0,9.0,9.0,9.0,11700,30.422924,2752425,269.8,270.0
2024-04-02 11:36:00,9.0,9.4,9.0,9.4,163800,30.889424,2752425,270.3,270.0
2024-04-02 11:37:00,9.3,9.3,9.15,9.15,20475,30.166695,2746575,270.2,270.0
2024-04-02 11:38:00,9.15,9.15,9.1,9.1,8775,29.981512,2746575,270.2,270.0
2024-04-02 11:39:00,9.2,9.3,9.2,9.3,23400,30.4166,2746575,270.35,270.0
2024-04-02 11:40:00,9.3,9.3,9.2,9.2,43875,30.148592,2752425,270.3,270.0
2024-04-02 11:41:00,9.2,9.2,9.2,9.2,5850,30.251994,2752425,270.25,270.0
2024-04-02 11:42:00,9.2,9.2,9.15,9.15,8775,30.37417,2752425,270.1,270.0
2024-04-02 11:43:00,9.15,9.15,9.0,9.0,32175,30.224919,2761200,269.9,270.0
2024-04-02 11:44:00,9.0,9.0,9.0,9.0,14625,30.022232,2761200,270.0,270.0
2024-04-02 11:45:00,8.95,8.95,8.95,8.95,17550,29.837114,2761200,270.0,270.0
2024-04-02 11:46:00,9.05,9.1,9.05,9.1,23400,30.088398,2734875,270.15,270.0
2024-04-02 11:47:00,9.15,9.2,9.1,9.1,108225,29.780819,2734875,270.3,270.0
2024-04-02 11:48:00,9.2,9.3,9.2,9.3,73125,30.11131,2746575,270.5,270.0
2024-04-02 11:49:00,9.3,9.35,9.3,9.35,20475,30.193964,2746575,270.55,270.0
2024-04-02 11:50:00,9.4,9.4,9.4,9.4,38025,29.753103,2746575,270.85,270.0
2024-04-02 11:51:00,9.5,9.5,9.45,9.5,87750,30.020799,2746575,270.9,270.0
2024-04-02 11:52:00,9.55,9.55,9.45,9.55,23400,29.99647,2708550,271.0,270.0
2024-04-02 11:53:00,9.45,9.45,9.4,9.4,8775,29.543786,2708550,270.95,270.0
2024-04-02 11:54:00,9.4,9.45,9.4,9.45,8775,30.151454,2708550,270.75,270.0
2024-04-02 11:55:00,9.45,9.45,9.35,9.35,43875,29.569603,2711475,270.85,270.0
2024-04-02 11:56:00,9.5,9.55,9.5,9.55,195975,29.998679,2711475,271.0,270.0
2024-04-02 11:57:00,9.55,9.75,9.5,9.75,377325,30.213632,2711475,271.25,270.0
2024-04-02 11:58:00,9.85,10.0,9.85,9.9,652275,30.237892,3030300,271.5,270.0
2024-04-02 11:59:00,9.9,9.9,9.8,9.85,251550,30.694315,3030300,271.2,270.0
2024-04-02 12:00:00,9.65,9.75,9.6,9.75,222300,30.215301,3030300,271.25,270.0
2024-04-02 12:01:00,9.6,9.85,9.6,9.85,195975,30.16047,2843100,271.45,270.0
2024-04-02 12:02:00,9.95,9.95,9.9,9.9,119925,30.240124,2843100,271.5,270.0
2024-04-02 12:03:00,9.8,9.95,9.8,9.85,76050,29.945884,2843100,271.55,270.0
2024-04-02 12:04:00,9.9,9.9,9.7,9.7,52650,29.601709,2834325,271.45,270.0
2024-04-02 12:05:00,9.85,9.85,9.75,9.75,29250,29.789097,2834325,271.45,270.0
2024-04-02 12:06:00,9.75,9.75,9.7,9.7,32175,29.817929,2834325,271.35,270.0
2024-04-02 12:07:00,9.7,9.7,9.6,9.6,23400,29.659382,2834325,271.25,270.0
2024-04-02 12:08:00,9.6,9.75,9.55,9.75,35100,30.432807,2834325,271.15,270.0
2024-04-02 12:09:00,9.6,9.65,9.6,9.6,155025,30.192224,2834325,271.0,270.0
2024-04-02 12:10:00,9.55,9.55,9.3,9.3,90675,30.019562,2895750,270.55,270.0
2024-04-02 12:11:00,9.3,9.3,9.3,9.3,38025,29.916,2895750,270.6,270.0
2024-04-02 12:12:00,9.3,9.35,9.3,9.35,17550,29.893804,2895750,270.7,270.0
2024-04-02 12:13:00,9.35,9.35,9.2,9.3,122850,30.538539,2913300,270.3,270.0
2024-04-02 12:14:00,9.15,9.2,9.15,9.15,125775,29.774974,2913300,270.4,270.0
2024-04-02 12:15:00,9.15,9.15,9.15,9.15,2925,29.671946,2913300,270.45,270.0
2024-04-02 12:16:00,9.15,9.15,9.15,9.15,23400,29.672492,2884050,270.45,270.0
2024-04-02 12:17:00,9.15,9.2,9.15,9.2,11700,29.755278,2884050,270.5,270.0
2024-04-02 12:18:00,9.2,9.35,9.2,9.3,20475,29.919848,2884050,270.6,270.0
2024-04-02 12:19:00,9.25,9.25,9.15,9.15,143325,30.189866,2878200,270.2,270.0
2024-04-02 12:20:00,9.05,9.05,8.9,8.9,84825,29.772275,2878200,269.95,270.0
2024-04-02 12:21:00,8.9,8.9,8.9,8.9,49725,29.671004,2878200,270.0,270.0
2024-04-02 12:22:00,8.9,9.0,8.9,9.0,8775,29.941113,2881125,270.05,270.0
2024-04-02 12:23:00,8.95,8.95,8.95,8.95,17550,29.857868,2881125,270.0,270.0
2024-04-02 12:24:00,8.95,8.95,8.95,8.95,23400,29.756412,2881125,270.05,270.0
2024-04-02 12:25:00,8.95,8.95,8.95,8.95,17550,29.654744,2878200,270.1,270.0
2024-04-02 12:26:00,8.95,8.95,8.9,8.9,23400,29.673723,2878200,270.0,270.0
2024-04-02 12:27:00,8.95,8.95,8.95,8.95,29250,29.347906,2878200,270.25,270.0
2024-04-02 12:28:00,9.15,9.25,9.15,9.15,146250,29.989162,2869425,270.3,270.0
2024-04-02 12:29:00,9.1,9.1,9.05,9.05,20475,30.02859,2869425,270.1,270.0
2024-04-02 12:30:00,9.05,9.05,9.0,9.0,8775,30.149263,2869425,269.95,270.0
2024-04-02 12:31:00,9.0,9.0,8.9,8.9,26325,30.284374,2884050,269.7,270.0
2024-04-02 12:32:00,8.8,9.0,8.8,9.0,32175,30.150365,2884050,269.95,270.0
2024-04-02 12:33:00,9.0,9.05,9.0,9.05,17550,30.336683,2884050,269.95,270.0
2024-04-02 12:34:00,9.0,9.0,8.95,8.95,43875,30.269901,2919150,269.8,270.0
2024-04-02 12:35:00,8.95,9.0,8.95,9.0,5850,30.152017,2919150,269.95,270.0
2024-04-02 12:36:00,9.0,9.0,9.0,9.0,0,30.152017,2919150,270.2,270.0
2024-04-02 12:37:00,9.0,9.0,9.0,9.0,0,30.152017,2919150,270.8,270.0
2024-04-02 12:38:00,9.45,9.45,9.45,9.45,70200,29.965773,2948400,270.85,270.0
2024-04-02 12:39:00,9.6,9.75,9.6,9.7,61425,30.050355,2948400,271.25,270.0
2024-04-02 12:40:00,9.75,9.75,9.7,9.7,64350,30.157658,2927925,271.2,270.0
2024-04-02 12:41:00,9.7,9.7,9.7,9.7,46800,30.051465,2927925,271.25,270.0
2024-04-02 12:42:00,9.7,9.75,9.7,9.75,35100,30.131766,2927925,271.3,270.0
2024-04-02 12:43:00,9.7,9.7,9.65,9.65,43875,29.758815,2860650,271.3,270.0
2024-04-02 12:44:00,9.75,9.75,9.75,9.75,11700,30.239811,2860650,271.25,270.0
2024-04-02 12:45:00,9.75,9.75,9.7,9.75,17550,30.026259,2860650,271.35,270.0
2024-04-02 12:46:00,9.75,9.75,9.75,9.75,20475,30.347622,2831400,271.2,270.0
2024-04-02 12:47:00,9.75,9.8,9.75,9.75,58500,29.812272,2831400,271.45,270.0
2024-04-02 12:48:00,9.75,9.75,9.65,9.65,55575,29.76157,2831400,271.3,270.0
2024-04-02 12:49:00,9.75,9.75,9.65,9.65,5850,29.976006,2749500,271.2,270.0
2024-04-02 12:50:00,9.55,9.55,9.55,9.55,40950,29.922554,2749500,271.05,270.0
2024-04-02 12:51:00,9.6,9.75,9.6,9.75,23400,30.029589,2749500,271.35,270.0
2024-04-02 12:52:00,9.75,9.75,9.75,9.75,5850,30.457443,2749500,271.15,270.0
2024-04-02 12:53:00,9.75,9.75,9.65,9.65,8775,29.978221,2699775,271.2,270.0
2024-04-02 12:54:00,9.65,9.65,9.65,9.65,11700,30.085361,2699775,271.15,270.0
2024-04-02 12:55:00,9.65,9.65,9.65,9.65,8775,29.979328,2685150,271.2,270.0
2024-04-02 12:56:00,9.65,9.65,9.65,9.65,2925,29.873052,2685150,271.25,270.0
2024-04-02 12:57:00,9.65,9.65,9.65,9.65,0,29.873052,2685150,271.25,270.0
2024-04-02 12:58:00,9.65,9.7,9.65,9.7,20475,30.060899,2682225,271.25,270.0
2024-04-02 12:59:00,9.7,9.7,9.7,9.7,2925,30.168228,2682225,271.2,270.0
2024-04-02 13:00:00,9.7,9.7,9.7,9.7,26325,29.954994,2682225,271.3,270.0
2024-04-02 13:01:00,9.7,9.7,9.7,9.7,0,29.954994,2682225,271.25,270.0
2024-04-02 13:02:00,9.7,9.7,9.7,9.7,2925,30.169897,2670525,271.2,270.0
2024-04-02 13:03:00,9.65,9.8,9.65,9.8,64350,30.437121,2670525,271.25,270.0
2024-04-02 13:04:00,9.75,9.8,9.75,9.8,111150,29.684249,2644200,271.6,270.0
2024-04-02 13:05:00,9.9,9.9,9.7,9.8,73125,29.793185,2644200,271.55,270.0
2024-04-02 13:06:00,9.8,9.8,9.75,9.75,26325,29.930468,2644200,271.4,270.0
2024-04-02 13:07:00,9.75,9.75,9.7,9.7,8775,29.958871,2617875,271.3,270.0
2024-04-02 13:08:00,9.7,9.75,9.7,9.75,11700,30.146235,2617875,271.3,270.0
2024-04-02 13:09:00,9.75,9.75,9.7,9.7,8775,29.421109,2617875,271.55,270.0
2024-04-02 13:10:00,9.85,10.15,9.85,9.95,137475,30.140576,2612025,271.65,270.0
2024-04-02 13:11:00,9.9,9.95,9.9,9.95,11700,29.704862,2612025,271.85,270.0
2024-04-02 13:12:00,10.0,10.0,10.0,10.0,55575,30.002276,2612025,271.8,270.0
2024-04-02 13:13:00,10.0,10.0,9.9,9.95,32175,30.57447,2562300,271.45,270.0
2024-04-02 13:14:00,9.9,9.9,9.75,9.75,32175,30.256549,2562300,271.25,270.0
2024-04-02 13:15:00,9.75,9.75,9.7,9.7,8775,30.070341,2562300,271.25,270.0
2024-04-02 13:16:00,9.75,9.75,9.75,9.75,2925,30.15069,2562300,271.3,270.0
2024-04-02 13:17:00,9.75,9.75,9.65,9.65,11700,30.098133,2535975,271.15,270.0
2024-04-02 13:18:00,9.65,9.65,9.65,9.65,5850,29.99207,2535975,271.2,270.0
2024-04-02 13:19:00,9.6,9.6,9.6,9.6,5850,29.484353,2535975,271.35,270.0
2024-04-02 13:20:00,9.6,9.6,9.6,9.6,0,29.484353,2535975,271.45,270.0
2024-04-02 13:21:00,9.6,9.6,9.6,9.6,0,29.484353,2535975,271.3,270.0
2024-04-02 13:22:00,9.6,9.7,9.6,9.7,8775,29.644568,2527200,271.45,270.0
2024-04-02 13:23:00,9.95,9.95,9.95,9.95,17550,30.256277,2527200,271.6,270.0
2024-04-02 13:24:00,9.95,10.0,9.95,10.0,40950,30.008961,2527200,271.8,270.0
2024-04-02 13:25:00,9.9,9.95,9.85,9.95,20475,30.257396,2524275,271.6,270.0
2024-04-02 13:26:00,9.95,9.95,9.95,9.95,38025,30.257956,2524275,271.6,270.0
2024-04-02 13:27:00,9.95,9.95,9.85,9.85,2925,30.530471,2524275,271.3,270.0
2024-04-02 13:28:00,9.85,9.9,9.85,9.9,5850,30.395968,2524275,271.45,270.0
2024-04-02 13:29:00,9.9,9.9,9.9,9.9,0,30.395968,2524275,271.4,270.0
2024-04-02 13:30:00,9.8,9.95,9.8,9.95,26325,30.260196,2550600,271.6,270.0
2024-04-02 13:31:00,9.95,9.95,9.95,9.95,0,30.260196,2550600,271.6,270.0
2024-04-02 13:32:00,9.95,10.1,9.95,10.1,52650,29.617957,2527200,272.15,270.0
2024-04-02 13:33:00,10.15,10.15,10.1,10.1,40950,30.060272,2527200,271.95,270.0
2024-04-02 13:34:00,10.0,10.1,10.0,10.1,32175,30.607087,2492100,271.7,270.0
2024-04-02 13:35:00,10.05,10.05,9.95,10.0,46800,30.015091,2492100,271.8,270.0
2024-04-02 13:36:00,10.0,10.0,9.95,9.95,14625,30.046385,2492100,271.7,270.0
2024-04-02 13:37:00,9.95,9.95,9.9,9.9,5850,30.185207,2471625,271.55,270.0
2024-04-02 13:38:00,9.9,9.9,9.85,9.85,5850,29.998615,2471625,271.55,270.0
2024-04-02 13:39:00,9.8,9.8,9.7,9.75,20475,29.516275,2471625,271.6,270.0
2024-04-02 13:40:00,9.75,9.75,9.65,9.75,14625,29.73358,2468700,271.5,270.0
2024-04-02 13:41:00,9.75,9.75,9.75,9.75,0,29.73358,2468700,271.4,270.0
2024-04-02 13:42:00,9.75,9.75,9.75,9.75,0,29.73358,2468700,271.45,270.0
2024-04-02 13:43:00,9.8,9.8,9.75,9.75,5850,29.950983,2454075,271.4,270.0
2024-04-02 13:44:00,9.75,9.75,9.65,9.65,11700,29.685071,2454075,271.35,270.0
2024-04-02 13:45:00,9.6,9.7,9.6,9.7,40950,29.765052,2454075,271.4,270.0
2024-04-02 13:46:00,9.75,9.75,9.75,9.75,5850,30.274425,2454075,271.25,270.0
2024-04-02 13:47:00,9.75,9.75,9.65,9.65,29250,29.794113,2433600,271.3,270.0
2024-04-02 13:48:00,9.6,9.6,9.6,9.6,5850,29.928588,2433600,271.15,270.0
2024-04-02 13:49:00,9.6,9.6,9.6,9.6,61425,30.035621,2386800,271.1,270.0
2024-04-02 13:50:00,9.6,9.6,9.6,9.6,8775,29.929695,2386800,271.15,270.0
2024-04-02 13:51:00,9.65,9.65,9.6,9.6,20475,29.930249,2386800,271.15,270.0
2024-04-02 13:52:00,9.6,9.65,9.6,9.65,14625,30.224019,2386800,271.1,270.0
2024-04-02 13:53:00,9.65,9.65,9.6,9.6,2925,30.037841,2386800,271.1,270.0
2024-04-02 13:54:00,9.6,9.6,9.6,9.6,0,30.037841,2386800,271.05,270.0
2024-04-02 13:55:00,9.6,9.6,9.1,9.15,160875,29.933809,2386800,270.35,270.0
2024-04-02 13:56:00,9.1,9.1,9.1,9.1,20475,29.018754,2386800,270.7,270.0
2024-04-02 13:57:00,9.3,9.3,9.2,9.25,23400,30.3073,2386800,270.35,270.0
2024-04-02 13:58:00,9.1,9.1,9.0,9.0,29250,29.789002,2407275,270.15,270.0
2024-04-02 13:59:00,9.0,9.0,9.0,9.0,0,29.789002,2407275,269.85,270.0
2024-04-02 14:00:00,8.75,8.9,8.75,8.85,58500,29.538905,2407275,270.0,270.0
2024-04-02 14:01:00,8.9,8.95,8.9,8.95,8775,30.318015,2418975,269.8,270.0
2024-04-02 14:02:00,8.95,8.95,8.7,8.7,11700,29.89277,2418975,269.55,270.0
2024-04-02 14:03:00,8.7,8.7,8.7,8.7,5850,29.591488,2418975,269.7,270.0
2024-04-02 14:04:00,8.7,8.7,8.65,8.65,23400,29.607532,2424825,269.6,270.0
2024-04-02 14:05:00,8.65,8.7,8.65,8.7,5850,29.693385,2424825,269.65,270.0
2024-04-02 14:06:00,8.7,8.7,8.55,8.55,2925,29.537537,2424825,269.45,270.0
2024-04-02 14:07:00,8.55,8.9,8.55,8.9,8775,30.135366,2442375,269.8,270.0
2024-04-02 14:08:00,8.9,8.95,8.9,8.95,11700,30.017317,2442375,269.95,270.0
2024-04-02 14:09:00,8.95,8.95,8.95,8.95,0,30.017317,2442375,269.9,270.0
2024-04-02 14:10:00,8.95,8.95,8.85,8.85,26325,29.951035,2457000,269.8,270.0
2024-04-02 14:11:00,8.85,8.85,8.85,8.85,17550,29.850216,2457000,269.85,270.0
2024-04-02 14:12:00,8.85,8.85,8.75,8.75,49725,30.184381,2457000,269.5,270.0
2024-04-02 14:13:00,8.75,8.75,8.75,8.75,14625,29.883695,2457000,269.65,270.0
2024-04-02 14:14:00,8.75,8.8,8.75,8.8,8775,30.17079,2506725,269.6,270.0
2024-04-02 14:15:00,8.8,8.8,8.7,8.7,2925,30.000113,2506725,269.5,270.0
2024-04-02 14:16:00,8.7,8.8,8.7,8.8,17550,30.272296,2518425,269.55,270.0
2024-04-02 14:17:00,8.8,8.8,8.7,8.7,2925,30.101252,2518425,269.45,270.0
2024-04-02 14:18:00,8.7,8.7,8.6,8.6,11700,30.128299,2518425,269.25,270.0
2024-04-02 14:19:00,8.7,8.85,8.7,8.85,17550,30.359498,2524275,269.6,270.0
2024-04-02 14:20:00,8.85,8.85,8.75,8.75,5850,30.587805,2524275,269.3,270.0
2024-04-02 14:21:00,8.75,8.75,8.55,8.55,8775,30.043168,2524275,269.2,270.0
2024-04-02 14:22:00,8.55,8.55,8.55,8.55,0,30.043168,2524275,269.25,270.0
2024-04-02 14:23:00,8.65,8.65,8.6,8.6,8775,30.329107,2533050,269.15,270.0
2024-04-02 14:24:00,8.65,8.65,8.65,8.65,2925,30.416626,2533050,269.2,270.0
2024-04-02 14:25:00,8.65,8.65,8.6,8.6,40950,30.42897,2541825,269.1,270.0
2024-04-02 14:26:00,8.6,8.7,8.6,8.7,11700,30.405225,2541825,269.3,270.0
2024-04-02 14:27:00,8.7,8.7,8.7,8.7,2925,30.006696,2541825,269.5,270.0
2024-04-02 14:28:00,8.7,8.75,8.7,8.75,2925,29.4874,2541825,269.85,270.0
2024-04-02 14:29:00,8.8,9.0,8.8,8.9,20475,30.551016,2559375,269.6,270.0
2024-04-02 14:30:00,8.9,9.0,8.9,9.0,17550,30.520125,2559375,269.8,270.0
2024-04-02 14:31:00,9.0,9.2,9.0,9.15,23400,30.365641,2544750,270.15,270.0
2024-04-02 14:32:00,9.2,9.6,9.2,9.6,213525,31.216316,2544750,270.55,270.0
2024-04-02 14:33:00,9.55,9.65,9.5,9.55,105300,30.926426,2544750,270.6,270.0
2024-04-02 14:34:00,9.6,9.6,9.5,9.5,17550,31.155896,2714400,270.4,270.0
2024-04-02 14:35:00,9.45,9.45,9.2,9.2,339300,30.758757,2714400,270.05,270.0
2024-04-02 14:36:00,9.1,9.1,9.1,9.1,17550,30.489149,2714400,270.0,270.0
2024-04-02 14:37:00,9.1,9.25,9.1,9.25,5850,30.843779,2986425,270.1,270.0
2024-04-02 14:38:00,9.2,9.2,9.2,9.2,2925,30.350189,2986425,270.25,270.0
2024-04-02 14:39:00,9.3,9.3,9.1,9.1,26325,30.694428,2986425,269.9,270.0
2024-04-02 14:40:00,9.1,9.2,9.1,9.2,8775,30.454178,2971800,270.2,270.0
2024-04-02 14:41:00,9.2,9.2,9.15,9.2,11700,30.145476,2971800,270.35,270.0
2024-04-02 14:42:00,9.45,9.45,9.35,9.35,26325,30.808144,2971800,270.3,270.0
2024-04-02 14:43:00,9.35,9.35,9.35,9.35,0,30.808144,2971800,270.1,270.0
2024-04-02 14:44:00,9.15,9.2,9.1,9.2,52650,30.559084,2963025,270.15,270.0
2024-04-02 14:45:00,9.2,9.45,9.2,9.45,8775,30.768523,2963025,270.5,270.0
2024-04-02 14:46:00,9.45,9.45,9.25,9.25,2925,30.334571,2963025,270.35,270.0
2024-04-02 14:47:00,9.3,9.3,9.3,9.3,2925,30.830546,2971800,270.2,270.0
2024-04-02 14:48:00,9.3,9.3,9.3,9.3,5850,30.625248,2971800,270.3,270.0
2024-04-02 14:49:00,9.3,9.3,9.2,9.2,2925,30.561882,2968875,270.15,270.0
2024-04-02 14:50:00,9.2,9.2,9.2,9.2,0,30.561882,2968875,270.4,270.0
2024-04-02 14:51:00,9.2,9.2,9.2,9.2,0,30.561882,2968875,270.2,270.0
2024-04-02 14:52:00,9.2,9.4,9.2,9.4,5850,30.896879,2971800,270.35,270.0
2024-04-02 14:53:00,9.35,9.35,9.35,9.35,11700,30.400212,2971800,270.5,270.0
