datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-08-02 11:18:00,6.65,6.65,6.6,6.6,175500,41.065361,8406450,122.2,120.0
2022-08-02 11:19:00,6.7,6.8,6.7,6.75,128700,41.556072,8406450,122.35,120.0
2022-08-02 11:20:00,6.75,6.8,6.75,6.8,5850,41.719283,8406450,122.4,120.0
2022-08-02 11:21:00,6.8,6.8,6.75,6.8,52650,41.982447,8517600,122.35,120.0
2022-08-02 11:22:00,6.8,6.8,6.65,6.65,76050,41.751913,8517600,122.15,120.0
2022-08-02 11:23:00,6.6,6.65,6.6,6.65,52650,41.752648,8517600,122.15,120.0
2022-08-02 11:24:00,6.6,6.65,6.6,6.65,58500,40.709127,8470800,122.35,120.0
2022-08-02 11:25:00,6.65,6.75,6.65,6.7,29250,40.871879,8470800,122.4,120.0
2022-08-02 11:26:00,6.75,6.75,6.7,6.7,17550,40.872603,8470800,122.4,120.0
2022-08-02 11:27:00,6.7,6.8,6.7,6.8,146250,41.460863,8447400,122.45,120.0
2022-08-02 11:28:00,4.35,4.4,4.35,4.4,111150,41.850792,6587100,122.55,125.0
2022-08-02 11:29:00,4.4,4.45,4.4,4.45,52650,41.874495,6616350,122.65,125.0
2022-08-02 11:30:00,4.45,4.5,4.45,4.45,140400,41.102498,6616350,122.85,125.0
2022-08-02 11:31:00,4.55,4.55,4.5,4.55,169650,42.108479,6616350,122.8,125.0
2022-08-02 11:32:00,4.5,4.5,4.4,4.4,222300,41.470071,6616350,122.65,125.0
2022-08-02 11:33:00,4.4,4.4,4.35,4.4,175500,41.662747,6651450,122.6,125.0
2022-08-02 11:34:00,4.4,4.4,4.35,4.35,81900,41.256584,6651450,122.6,125.0
2022-08-02 11:35:00,4.35,4.45,4.35,4.45,23400,41.686151,6651450,122.7,125.0
2022-08-02 11:36:00,4.45,4.45,4.45,4.45,5850,41.686859,6733350,122.7,125.0
2022-08-02 11:37:00,4.45,4.5,4.45,4.45,81900,41.687567,6733350,122.7,125.0
2022-08-02 11:38:00,4.45,4.45,4.4,4.4,64350,41.281932,6809400,122.7,125.0
2022-08-02 11:39:00,4.4,4.5,4.4,4.5,152100,41.319962,6809400,122.9,125.0
2022-08-02 11:40:00,4.55,4.55,4.5,4.5,99450,41.320665,6809400,122.9,125.0
2022-08-02 11:41:00,4.55,4.65,4.55,4.65,187200,42.34179,6826950,122.95,125.0
2022-08-02 11:42:00,4.6,4.6,4.55,4.55,87750,41.727415,6826950,122.9,125.0
2022-08-02 11:43:00,4.55,4.7,4.55,4.7,362700,41.763584,6826950,123.2,125.0
2022-08-02 11:44:00,4.7,4.75,4.7,4.75,239850,41.969911,6826950,123.25,125.0
2022-08-02 11:45:00,4.7,4.85,4.7,4.8,444600,41.5758,6862050,123.45,125.0
2022-08-02 11:46:00,4.85,4.85,4.7,4.7,380250,41.36889,6862050,123.3,125.0
2022-08-02 11:47:00,4.7,4.7,4.6,4.6,134550,40.958352,6862050,123.2,125.0
2022-08-02 11:48:00,4.65,4.65,4.6,4.6,70200,41.156429,6973200,123.15,125.0
2022-08-02 11:49:00,4.6,4.7,4.6,4.6,46800,40.959751,6973200,123.2,125.0
2022-08-02 11:50:00,4.55,4.6,4.55,4.55,52650,40.556372,6973200,123.2,125.0
2022-08-02 11:51:00,4.55,4.6,4.55,4.6,99450,41.748151,6938100,123.0,125.0
2022-08-02 11:52:00,4.55,4.55,4.5,4.5,140400,40.743285,6938100,123.05,125.0
2022-08-02 11:53:00,4.55,4.65,4.55,4.6,193050,41.356904,7101900,123.1,125.0
2022-08-02 11:54:00,4.6,4.6,4.55,4.55,35100,41.34534,7101900,123.0,125.0
2022-08-02 11:55:00,4.5,4.6,4.5,4.55,81900,41.150128,7101900,123.05,125.0
2022-08-02 11:56:00,4.6,4.6,4.5,4.5,99450,41.137053,7101900,122.95,125.0
2022-08-02 11:57:00,4.4,4.5,4.4,4.5,81900,41.137754,7142850,122.95,125.0
2022-08-02 11:58:00,4.5,4.5,4.35,4.35,52650,40.310593,7142850,122.85,125.0
2022-08-02 11:59:00,4.4,4.45,4.35,4.45,81900,40.538841,7142850,123.0,125.0
2022-08-02 12:00:00,4.5,4.55,4.5,4.5,263250,40.944564,7148700,123.0,125.0
2022-08-02 12:01:00,4.55,4.55,4.5,4.5,23400,40.749549,7148700,123.05,125.0
2022-08-02 12:02:00,4.5,4.5,4.5,4.5,40950,41.336151,7148700,122.9,125.0
2022-08-02 12:03:00,4.5,4.5,4.4,4.45,187200,40.931353,7183800,122.9,125.0
2022-08-02 12:04:00,4.45,4.45,4.35,4.35,52650,40.314724,7183800,122.85,125.0
2022-08-02 12:05:00,4.3,4.3,4.2,4.25,181350,40.654943,7183800,122.55,125.0
2022-08-02 12:06:00,6.75,6.75,6.6,6.65,81900,40.210155,7458750,122.45,120.0
2022-08-02 12:07:00,6.65,6.65,6.65,6.65,17550,39.944387,7458750,122.5,120.0
2022-08-02 12:08:00,6.55,6.6,6.55,6.6,17550,39.517485,7458750,122.5,120.0
2022-08-02 12:09:00,4.2,4.3,4.2,4.25,46800,40.275519,7090200,122.65,125.0
2022-08-02 12:10:00,4.2,4.3,4.2,4.3,93600,40.491198,7090200,122.7,125.0
2022-08-02 12:11:00,4.25,4.3,4.25,4.3,23400,40.683836,7090200,122.65,125.0
2022-08-02 12:12:00,6.65,6.65,6.6,6.6,40950,40.317815,7452900,122.35,120.0
2022-08-02 12:13:00,6.6,6.6,6.6,6.6,17550,40.053924,7452900,122.4,120.0
2022-08-02 12:14:00,6.6,6.6,6.6,6.6,5850,39.521727,7452900,122.5,120.0
2022-08-02 12:15:00,6.6,6.6,6.6,6.6,11700,39.522434,7452900,122.5,120.0
2022-08-02 12:16:00,6.6,6.6,6.6,6.6,23400,40.584112,7452900,122.3,120.0
2022-08-02 12:17:00,6.5,6.55,6.5,6.55,76050,40.159044,7452900,122.3,120.0
2022-08-02 12:18:00,6.5,6.5,6.5,6.5,23400,39.733692,7429500,122.3,120.0
2022-08-02 12:19:00,6.5,6.5,6.45,6.5,40950,39.734401,7429500,122.3,120.0
2022-08-02 12:20:00,6.5,6.5,6.45,6.45,35100,40.356844,7429500,122.1,120.0
2022-08-02 12:21:00,6.35,6.35,6.2,6.25,257400,39.951134,7423650,121.85,120.0
2022-08-02 12:22:00,6.2,6.35,6.2,6.35,52650,40.027746,7423650,122.0,120.0
2022-08-02 12:23:00,6.35,6.4,6.35,6.4,5850,40.452438,7423650,122.0,120.0
2022-08-02 12:24:00,6.35,6.35,6.3,6.3,23400,39.863212,7359300,121.95,120.0
2022-08-02 12:25:00,6.35,6.5,6.35,6.5,46800,39.738653,7359300,122.3,120.0
2022-08-02 12:26:00,6.6,6.65,6.6,6.65,46800,40.489813,7359300,122.4,120.0
2022-08-02 12:27:00,6.65,6.65,6.6,6.6,23400,40.328578,7335900,122.35,120.0
2022-08-02 12:28:00,6.55,6.55,6.5,6.5,17550,40.52718,7335900,122.15,120.0
2022-08-02 12:29:00,6.5,6.5,6.5,6.5,35100,40.004798,7335900,122.25,120.0
2022-08-02 12:30:00,6.5,6.65,6.5,6.65,29250,40.492695,7306650,122.4,120.0
2022-08-02 12:31:00,6.65,6.65,6.5,6.5,64350,40.006223,7306650,122.25,120.0
2022-08-02 12:32:00,6.65,6.65,6.65,6.65,11700,40.494136,7306650,122.4,120.0
2022-08-02 12:33:00,6.65,6.65,6.65,6.65,11700,41.021993,7312500,122.3,120.0
2022-08-02 12:34:00,6.65,6.65,6.45,6.45,17550,40.106553,7312500,122.15,120.0
2022-08-02 12:35:00,6.45,6.45,6.45,6.45,11700,40.367588,7312500,122.1,120.0
2022-08-02 12:36:00,6.45,6.45,6.35,6.35,46800,40.037697,7312500,122.0,120.0
2022-08-02 12:37:00,6.3,6.3,6.3,6.3,17550,41.147725,7312500,121.7,120.0
2022-08-02 12:38:00,6.25,6.25,6.1,6.1,111150,39.458928,7312500,121.7,120.0
2022-08-02 12:39:00,6.1,6.1,6.0,6.0,187200,40.370982,7277400,121.35,120.0
2022-08-02 12:40:00,5.9,5.95,5.85,5.9,304200,40.024246,7277400,121.25,120.0
2022-08-02 12:41:00,5.9,5.9,5.8,5.85,157950,40.339605,7277400,121.1,120.0
2022-08-02 12:42:00,5.85,5.85,5.8,5.8,93600,39.920461,7324200,121.1,120.0
2022-08-02 12:43:00,5.8,5.85,5.8,5.8,99450,39.676796,7324200,121.15,120.0
2022-08-02 12:44:00,5.7,5.7,5.6,5.65,198900,39.632806,7324200,120.9,120.0
2022-08-02 12:45:00,5.6,5.8,5.6,5.8,134550,39.922569,7406100,121.1,120.0
2022-08-02 12:46:00,5.85,5.85,5.8,5.8,269100,39.923272,7406100,121.1,120.0
2022-08-02 12:47:00,5.9,5.95,5.9,5.95,76050,40.4496,7406100,121.25,120.0
2022-08-02 12:48:00,5.9,5.95,5.9,5.95,52650,39.708207,7447050,121.4,120.0
2022-08-02 12:49:00,5.95,6.0,5.95,6.0,146250,39.881044,7447050,121.45,120.0
2022-08-02 12:50:00,6.0,6.05,5.9,6.05,87750,40.05338,7447050,121.5,120.0
2022-08-02 12:51:00,6.05,6.05,6.0,6.0,52650,40.13147,7441200,121.4,120.0
2022-08-02 12:52:00,6.0,6.0,5.95,5.95,11700,39.711015,7441200,121.4,120.0
2022-08-02 12:53:00,5.95,6.1,5.95,6.1,64350,39.975269,7441200,121.6,120.0
2022-08-02 12:54:00,6.1,6.2,6.1,6.2,17550,39.806873,7435350,121.8,120.0
2022-08-02 12:55:00,6.2,6.25,6.2,6.25,35100,40.485146,7435350,121.75,120.0
2022-08-02 12:56:00,6.25,6.25,6.15,6.15,35100,39.894285,7435350,121.7,120.0
2022-08-02 12:57:00,6.15,6.15,6.05,6.1,52650,40.47987,7417800,121.5,120.0
2022-08-02 12:58:00,6.1,6.1,6.1,6.1,17550,40.230195,7417800,121.55,120.0
2022-08-02 12:59:00,6.0,6.15,6.0,6.15,52650,40.149498,7417800,121.65,120.0
2022-08-02 13:00:00,6.15,6.2,6.15,6.2,17550,40.824184,7458750,121.6,120.0
2022-08-02 13:01:00,6.15,6.15,6.15,6.15,11700,40.654062,7458750,121.55,120.0
2022-08-02 13:02:00,6.15,6.15,6.05,6.1,11700,40.483441,7458750,121.5,120.0
2022-08-02 13:03:00,6.1,6.1,6.05,6.05,5850,40.062583,7476300,121.5,120.0
2022-08-02 13:04:00,6.05,6.2,6.05,6.2,64350,40.575317,7476300,121.65,120.0
2022-08-02 13:05:00,6.2,6.2,6.15,6.2,11700,40.069487,7476300,121.75,120.0
2022-08-02 13:06:00,6.2,6.2,6.15,6.15,58500,40.406562,7464600,121.6,120.0
2022-08-02 13:07:00,6.15,6.15,6.1,6.1,5850,39.732736,7464600,121.65,120.0
2022-08-02 13:08:00,6.1,6.2,6.1,6.2,35100,40.325416,7464600,121.7,120.0
2022-08-02 13:09:00,6.2,6.2,6.2,6.2,23400,40.5789,7511400,121.65,120.0
2022-08-02 13:10:00,6.2,6.2,6.2,6.2,17550,40.326843,7511400,121.7,120.0
2022-08-02 13:11:00,6.2,6.2,6.15,6.15,17550,40.410131,7511400,121.6,120.0
2022-08-02 13:12:00,6.2,6.2,6.1,6.1,11700,39.988715,7517250,121.6,120.0
2022-08-02 13:13:00,6.1,6.1,6.05,6.05,29250,40.069666,7517250,121.5,120.0
2022-08-02 13:14:00,6.05,6.05,6.05,6.05,5850,40.070374,7517250,121.5,120.0
2022-08-02 13:15:00,6.05,6.3,6.05,6.3,64350,40.156664,7482150,121.9,120.0
2022-08-02 13:16:00,6.3,6.3,6.3,6.3,76050,40.413606,7482150,121.85,120.0
2022-08-02 13:17:00,6.3,6.3,6.25,6.25,222300,39.990845,7482150,121.85,120.0
2022-08-02 13:18:00,6.25,6.3,6.25,6.3,52650,40.670212,7534800,121.8,120.0
2022-08-02 13:19:00,6.3,6.45,6.3,6.45,81900,40.916732,7534800,122.0,120.0
2022-08-02 13:20:00,6.45,6.45,6.4,6.4,35100,39.974863,7534800,122.1,120.0
2022-08-02 13:21:00,6.45,6.45,6.35,6.4,257400,39.975575,7511400,122.1,120.0
2022-08-02 13:22:00,6.4,6.45,6.4,6.4,40950,40.752365,7511400,121.95,120.0
2022-08-02 13:23:00,6.4,6.4,6.4,6.4,5850,41.009609,7511400,121.9,120.0
2022-08-02 13:24:00,6.4,6.4,6.35,6.35,23400,40.071859,7400250,122.0,120.0
2022-08-02 13:25:00,6.35,6.6,6.35,6.55,210600,40.207713,7400250,122.3,120.0
2022-08-02 13:26:00,6.55,6.55,6.55,6.55,35100,39.94425,7400250,122.35,120.0
2022-08-02 13:27:00,6.6,6.6,6.5,6.5,46800,40.046164,7335900,122.25,120.0
2022-08-02 13:28:00,6.6,6.6,6.6,6.6,29250,41.159959,7335900,122.2,120.0
2022-08-02 13:29:00,6.6,6.6,6.45,6.5,29250,39.784081,7335900,122.3,120.0
2022-08-02 13:30:00,6.55,6.6,6.55,6.6,70200,40.637532,7324200,122.3,120.0
2022-08-02 13:31:00,6.6,6.7,6.6,6.7,52650,40.698407,7324200,122.45,120.0
2022-08-02 13:32:00,6.7,6.7,6.6,6.6,128700,40.110418,7324200,122.4,120.0
2022-08-02 13:33:00,6.65,6.65,6.65,6.65,17550,40.802504,7294950,122.35,120.0
2022-08-02 13:34:00,6.65,6.65,6.55,6.55,11700,40.477186,7294950,122.25,120.0
2022-08-02 13:35:00,6.55,6.55,6.4,6.4,52650,40.245391,7294950,122.05,120.0
2022-08-02 13:36:00,6.4,6.4,6.35,6.4,52650,39.986255,7289100,122.1,120.0
2022-08-02 13:37:00,6.4,6.4,6.4,6.4,5850,40.246822,7289100,122.05,120.0
2022-08-02 13:38:00,6.4,6.4,6.35,6.4,87750,39.98768,7289100,122.1,120.0
2022-08-02 13:39:00,6.4,6.4,6.4,6.4,11700,40.506995,7265700,122.0,120.0
2022-08-02 13:40:00,6.4,6.4,6.4,6.4,0,40.506995,7265700,121.95,120.0
2022-08-02 13:41:00,6.4,6.4,6.4,6.4,23400,40.508433,7265700,122.0,120.0
2022-08-02 13:42:00,6.4,6.45,6.4,6.45,29250,40.675081,7242300,122.05,120.0
2022-08-02 13:43:00,6.45,6.45,6.45,6.45,0,40.675081,7242300,122.05,120.0
2022-08-02 13:44:00,6.45,6.45,6.45,6.45,0,40.675081,7242300,122.15,120.0
2022-08-02 13:45:00,6.45,6.55,6.45,6.55,5850,40.747009,7218900,122.2,120.0
2022-08-02 13:46:00,6.55,6.6,6.55,6.6,5850,41.692643,7218900,122.1,120.0
2022-08-02 13:47:00,6.6,6.6,6.55,6.55,5850,40.486554,7218900,122.25,120.0
2022-08-02 13:48:00,6.55,6.6,6.55,6.55,17550,41.009955,7207200,122.15,120.0
2022-08-02 13:49:00,6.55,6.55,6.5,6.5,17550,40.324278,7207200,122.2,120.0
2022-08-02 13:50:00,6.5,6.5,6.5,6.5,11700,40.324996,7207200,122.2,120.0
2022-08-02 13:51:00,6.5,6.55,6.5,6.55,5850,40.751354,7207200,122.2,120.0
2022-08-02 13:52:00,6.55,6.65,6.55,6.65,23400,41.341658,7201350,122.25,120.0
2022-08-02 13:53:00,6.65,6.65,6.5,6.5,52650,39.801149,7201350,122.3,120.0
2022-08-02 13:54:00,6.6,6.6,6.55,6.6,70200,40.391134,7207200,122.35,120.0
2022-08-02 13:55:00,6.65,6.65,6.65,6.65,46800,40.554049,7207200,122.4,120.0
2022-08-02 13:56:00,6.65,6.65,6.65,6.65,5850,40.289142,7207200,122.45,120.0
2022-08-02 13:57:00,6.65,6.65,6.6,6.65,29250,40.819933,7183800,122.35,120.0
2022-08-02 13:58:00,6.65,6.65,6.55,6.55,17550,40.756425,7183800,122.2,120.0
2022-08-02 13:59:00,6.55,6.55,6.55,6.55,11700,40.495205,7183800,122.25,120.0
2022-08-02 14:00:00,6.55,6.55,6.55,6.55,157950,40.757874,7189650,122.2,120.0
2022-08-02 14:01:00,6.55,6.55,6.55,6.55,5850,41.019416,7189650,122.15,120.0
2022-08-02 14:02:00,6.6,6.65,6.6,6.6,76050,40.923304,7189650,122.25,120.0
2022-08-02 14:03:00,6.6,6.6,6.6,6.6,0,40.923304,7189650,122.35,120.0
2022-08-02 14:04:00,6.6,6.7,6.6,6.7,35100,41.25143,7096050,122.35,120.0
2022-08-02 14:05:00,6.65,6.65,6.65,6.65,17550,40.561281,7096050,122.4,120.0
2022-08-02 14:06:00,6.65,6.7,6.65,6.7,11700,41.252896,7096050,122.35,120.0
2022-08-02 14:07:00,6.7,6.7,6.6,6.6,11700,40.926941,7078500,122.25,120.0
2022-08-02 14:08:00,6.6,6.6,6.6,6.6,0,40.926941,7078500,122.35,120.0
2022-08-02 14:09:00,6.6,6.6,6.55,6.55,40950,40.764396,7072650,122.2,120.0
2022-08-02 14:10:00,6.55,6.6,6.55,6.6,5850,40.929124,7072650,122.25,120.0
2022-08-02 14:11:00,6.6,6.6,6.6,6.6,0,40.929124,7072650,122.25,120.0
2022-08-02 14:12:00,6.55,6.55,6.5,6.55,40950,40.766571,7049250,122.2,120.0
2022-08-02 14:13:00,6.55,6.55,6.4,6.4,17550,40.272604,7049250,122.05,120.0
2022-08-02 14:14:00,6.4,6.5,6.4,6.4,263250,40.532178,7049250,122.0,120.0
2022-08-02 14:15:00,6.45,6.45,6.35,6.35,29250,40.623518,7242300,121.9,120.0
2022-08-02 14:16:00,6.35,6.35,6.3,6.3,23400,40.966318,7242300,121.75,120.0
2022-08-02 14:17:00,6.3,6.3,6.25,6.3,35100,40.20091,7242300,121.9,120.0
2022-08-02 14:18:00,6.45,6.45,6.4,6.4,52650,40.016195,7242300,122.1,120.0
2022-08-02 14:19:00,6.4,6.4,6.4,6.4,0,40.016195,7242300,122.05,120.0
2022-08-02 14:20:00,6.4,6.5,6.4,6.5,5850,40.868117,7242300,122.1,120.0
2022-08-02 14:21:00,6.5,6.55,6.3,6.3,40950,40.203769,7259850,121.9,120.0
2022-08-02 14:22:00,6.3,6.3,6.3,6.3,11700,40.716318,7259850,121.8,120.0
2022-08-02 14:23:00,6.3,6.3,6.25,6.3,23400,40.205198,7259850,121.9,120.0
2022-08-02 14:24:00,6.3,6.3,6.3,6.3,5850,41.225452,7259850,121.7,120.0
2022-08-02 14:25:00,6.2,6.2,6.2,6.2,70200,40.88548,7259850,121.6,120.0
2022-08-02 14:26:00,6.1,6.15,6.1,6.15,81900,39.703612,7259850,121.75,120.0
2022-08-02 14:27:00,6.15,6.25,6.15,6.25,5850,40.296408,7259850,121.8,120.0
2022-08-02 14:28:00,6.25,6.3,6.25,6.3,35100,40.720647,7230600,121.8,120.0
2022-08-02 14:29:00,6.3,6.35,6.3,6.35,5850,40.889687,7230600,121.85,120.0
2022-08-02 14:30:00,6.35,6.35,6.35,6.35,0,40.889687,7230600,121.7,120.0
2022-08-02 14:31:00,6.35,6.35,6.3,6.3,11700,40.977189,7218900,121.75,120.0
2022-08-02 14:32:00,6.3,6.3,6.3,6.3,0,40.977189,7218900,121.75,120.0
2022-08-02 14:33:00,6.3,6.3,6.3,6.3,5850,40.212347,7218900,121.9,120.0
2022-08-02 14:34:00,6.3,6.35,6.3,6.3,11700,40.979364,7218900,121.75,120.0
2022-08-02 14:35:00,6.3,6.35,6.3,6.35,5850,40.894034,7218900,121.85,120.0
2022-08-02 14:36:00,6.35,6.35,6.3,6.3,46800,40.726421,7218900,121.8,120.0
2022-08-02 14:37:00,6.3,6.3,6.3,6.3,35100,40.727142,7218900,121.8,120.0
2022-08-02 14:38:00,6.35,6.4,6.35,6.4,17550,41.064084,7218900,121.9,120.0
2022-08-02 14:39:00,6.4,6.4,6.4,6.4,11700,40.808036,7289100,121.95,120.0
2022-08-02 14:40:00,6.4,6.4,6.3,6.3,11700,40.473862,7289100,121.85,120.0
2022-08-02 14:41:00,6.35,6.35,6.3,6.3,70200,40.73003,7289100,121.8,120.0
2022-08-02 14:42:00,6.3,6.3,6.25,6.25,40950,40.307143,7289100,121.8,120.0
2022-08-02 14:43:00,6.25,6.25,6.25,6.25,17550,40.307858,7207200,121.8,120.0
2022-08-02 14:44:00,6.25,6.3,6.25,6.3,11700,40.732196,7207200,121.8,120.0
2022-08-02 14:45:00,6.3,6.3,6.25,6.3,40950,40.220931,7213050,121.9,120.0
2022-08-02 14:46:00,6.35,6.35,6.3,6.35,46800,40.388672,7213050,121.95,120.0
2022-08-02 14:47:00,6.35,6.35,6.3,6.3,70200,40.734362,7213050,121.8,120.0
2022-08-02 14:48:00,6.3,6.3,6.25,6.25,35100,40.56624,7160400,121.75,120.0
2022-08-02 14:49:00,6.2,6.25,6.2,6.25,64350,40.312154,7160400,121.8,120.0
2022-08-02 14:50:00,6.25,6.3,6.2,6.2,76050,40.144216,7160400,121.75,120.0
2022-08-02 14:51:00,6.2,6.2,6.15,6.15,46800,39.975793,7084350,121.7,120.0
2022-08-02 14:52:00,6.15,6.15,6.15,6.15,23400,39.976503,7084350,121.7,120.0
2022-08-02 14:53:00,6.15,6.15,6.15,6.15,0,39.976503,7084350,121.7,120.0
2022-08-02 14:54:00,6.15,6.2,6.15,6.15,23400,39.723404,7107750,121.75,120.0
2022-08-02 14:55:00,6.1,6.15,6.1,6.15,40950,40.484557,7107750,121.6,120.0
2022-08-02 14:56:00,6.15,6.2,6.1,6.2,52650,40.402651,7107750,121.7,120.0
2022-08-02 14:57:00,6.2,6.2,6.2,6.2,0,40.402651,7107750,121.65,120.0
2022-08-02 14:58:00,6.2,6.2,6.2,6.2,17550,39.894709,7119450,121.8,120.0
2022-08-02 14:59:00,6.25,6.3,6.25,6.3,64350,40.487521,7119450,121.85,120.0
2022-08-02 15:00:00,6.3,6.3,6.3,6.3,0,40.487521,7119450,121.8,120.0
2022-08-02 15:01:00,6.25,6.3,6.15,6.15,46800,40.488861,7078500,121.6,120.0
2022-08-02 15:02:00,6.1,6.1,6.05,6.05,46800,40.64633,7078500,121.4,120.0
2022-08-02 15:03:00,6.05,6.05,5.95,6.05,263250,40.147774,7055100,121.5,120.0
2022-08-02 15:04:00,6.05,6.1,6.05,6.1,58500,39.561503,7055100,121.7,120.0
2022-08-02 15:05:00,6.1,6.2,6.1,6.2,35100,40.409103,7055100,121.7,120.0
2022-08-02 15:06:00,6.15,6.15,6.15,6.15,40950,39.986453,6938100,121.7,120.0
2022-08-02 15:07:00,6.15,6.15,6.1,6.1,17550,39.308671,6938100,121.75,120.0
2022-08-02 15:08:00,6.1,6.25,6.1,6.25,46800,40.325766,6938100,121.8,120.0
2022-08-02 15:09:00,6.25,6.25,6.2,6.2,23400,39.902523,6908850,121.8,120.0
2022-08-02 15:10:00,6.2,6.3,6.2,6.3,29250,40.495434,6908850,121.85,120.0
2022-08-02 15:11:00,6.3,6.3,6.3,6.3,35100,39.723034,6908850,122.0,120.0
2022-08-02 15:12:00,6.3,6.3,6.3,6.3,5850,40.496874,6856200,121.85,120.0
2022-08-02 15:13:00,6.3,6.3,6.25,6.25,11700,39.816382,6856200,121.9,120.0
2022-08-02 15:14:00,6.25,6.25,6.2,6.2,17550,39.649731,6856200,121.85,120.0
2022-08-02 15:15:00,6.2,6.35,6.2,6.35,163800,40.151127,6856200,122.0,120.0
2022-08-02 15:16:00,6.25,6.35,6.25,6.3,58500,40.243124,6856200,121.9,120.0
2022-08-02 15:17:00,6.3,6.3,6.25,6.25,29250,39.819222,6856200,121.9,120.0
2022-08-02 15:18:00,6.25,6.3,6.25,6.3,29250,39.728002,6821100,122.0,120.0
2022-08-02 15:19:00,6.25,6.25,6.2,6.2,17550,39.137212,6821100,121.95,120.0
2022-08-02 15:20:00,6.2,6.2,6.2,6.2,46800,38.355093,6821100,122.1,120.0
2022-08-02 15:21:00,6.25,6.25,6.05,6.05,35100,39.403978,6797700,121.65,120.0
2022-08-02 15:22:00,6.05,6.05,5.95,5.95,152100,39.816662,6797700,121.4,120.0
2022-08-02 15:23:00,5.9,5.9,5.85,5.9,87750,39.395147,6797700,121.4,120.0
2022-08-02 15:24:00,5.9,5.9,5.85,5.9,35100,39.395847,6750900,121.4,120.0
2022-08-02 15:25:00,5.9,5.95,5.9,5.95,58500,39.818782,6750900,121.4,120.0
2022-08-02 15:26:00,6.0,6.0,5.9,5.9,46800,39.397248,6750900,121.4,120.0
2022-08-02 15:27:00,5.85,5.85,5.85,5.85,40950,39.225017,6750900,121.35,120.0
2022-08-02 15:28:00,5.85,5.9,5.8,5.9,29250,39.647796,6750900,121.35,120.0
2022-08-02 15:29:00,5.85,5.9,5.8,5.8,146250,38.554415,6750900,121.4,120.0
2022-08-03 09:16:00,5.8,6.35,5.8,6.35,157950,39.075557,6739200,122.35,120.0
2022-08-03 09:17:00,6.35,6.5,6.3,6.3,315900,41.03588,6704100,121.9,120.0
2022-08-03 09:18:00,6.25,6.25,6.1,6.1,111150,40.608555,6704100,121.65,120.0
2022-08-03 09:19:00,6.1,6.15,6.1,6.15,17550,40.78214,6704100,121.7,120.0
2022-08-03 09:20:00,6.1,6.1,5.95,6.0,216450,41.025248,6721650,121.4,120.0
2022-08-03 09:21:00,5.9,5.9,5.7,5.75,163800,39.638122,6721650,121.25,120.0
2022-08-03 09:22:00,5.75,5.85,5.75,5.8,152100,40.067377,6721650,121.25,120.0
2022-08-03 09:23:00,5.75,6.05,5.75,6.05,81900,39.404794,6797700,121.8,120.0
2022-08-03 09:24:00,6.05,6.15,6.05,6.15,11700,39.746119,6797700,121.9,120.0
2022-08-03 09:25:00,6.15,6.15,5.9,5.9,64350,39.917245,6797700,121.45,120.0
2022-08-03 09:26:00,5.9,6.0,5.9,6.0,11700,39.753773,6826950,121.65,120.0
2022-08-03 09:27:00,6.0,6.0,5.95,6.0,17550,39.754503,6826950,121.65,120.0
2022-08-03 09:28:00,6.0,6.0,5.9,5.9,70200,39.408765,6826950,121.55,120.0
2022-08-03 09:29:00,5.95,5.95,5.8,5.8,64350,39.821135,6826950,121.3,120.0
2022-08-03 09:30:00,5.8,5.8,5.7,5.7,163800,38.963992,6826950,121.3,120.0
2022-08-03 09:31:00,5.7,5.8,5.7,5.75,70200,39.896035,6826950,121.2,120.0
2022-08-03 09:32:00,5.8,5.85,5.75,5.75,58500,39.141754,6809400,121.35,120.0
2022-08-03 09:33:00,5.85,5.95,5.85,5.95,58500,39.842482,6809400,121.55,120.0
2022-08-03 09:34:00,6.0,6.0,5.9,5.9,11700,39.156145,6809400,121.6,120.0
2022-08-03 09:35:00,5.9,5.9,5.9,5.9,146250,40.178352,6774300,121.4,120.0
2022-08-03 09:36:00,5.8,5.8,5.75,5.75,93600,40.39813,6774300,121.1,120.0
2022-08-03 09:37:00,5.7,5.7,5.55,5.55,157950,39.920852,6774300,120.85,120.0
2022-08-03 09:38:00,5.55,5.65,5.5,5.65,169650,40.285646,6850350,120.95,120.0
2022-08-03 09:39:00,5.65,5.65,5.5,5.55,35100,39.922305,6850350,120.85,120.0
2022-08-03 09:40:00,5.55,5.55,5.5,5.5,40950,39.495814,6850350,120.85,120.0
2022-08-03 09:41:00,5.5,5.6,5.4,5.6,52650,39.61372,6856200,121.0,120.0
2022-08-03 09:42:00,5.6,5.6,5.55,5.55,23400,39.433528,6856200,120.95,120.0
2022-08-03 09:43:00,5.55,5.7,5.55,5.7,46800,40.223358,6856200,121.05,120.0
2022-08-03 09:44:00,5.7,5.7,5.6,5.6,29250,39.119727,6803550,121.1,120.0
2022-08-03 09:45:00,5.65,5.7,5.65,5.7,29250,39.477722,6803550,121.2,120.0
2022-08-03 09:46:00,5.7,5.75,5.7,5.75,11700,40.405487,6803550,121.1,120.0
2022-08-03 09:47:00,5.75,5.75,5.65,5.65,29250,39.798416,6797700,121.05,120.0
2022-08-03 09:48:00,5.65,5.65,5.65,5.65,0,39.798416,6797700,121.05,120.0
