datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-06 10:00:00,12.0,12.0,12.0,12.0,17550,40.910807,1994850,265.0,265.0
2024-05-06 10:01:00,11.65,11.8,11.65,11.75,14625,39.785326,1924650,265.1,265.0
2024-05-06 10:02:00,11.7,11.75,11.5,11.75,29250,39.278123,1924650,265.35,265.0
2024-05-06 10:03:00,11.75,11.8,11.75,11.8,11700,39.768776,1924650,265.2,265.0
2024-05-06 10:04:00,11.55,11.7,11.45,11.7,17550,38.274078,1912950,265.75,265.0
2024-05-06 10:05:00,11.55,11.7,11.55,11.7,38025,38.686204,1912950,265.55,265.0
2024-05-06 10:06:00,11.55,11.65,11.2,11.2,38025,38.761106,1904175,264.6,265.0
2024-05-06 10:07:00,11.05,11.05,11.05,11.05,11700,38.803975,1904175,264.3,265.0
2024-05-06 10:08:00,10.9,10.9,10.7,10.7,70200,39.07776,1904175,263.5,265.0
2024-05-06 10:09:00,10.7,10.7,10.7,10.7,38025,38.299191,1904175,263.9,265.0
2024-05-06 10:10:00,10.5,10.7,10.5,10.5,52650,38.435979,1907100,263.45,265.0
2024-05-06 10:11:00,10.6,10.8,10.6,10.8,17550,38.277407,1907100,264.1,265.0
2024-05-06 10:12:00,10.9,10.9,10.5,10.55,61425,38.525448,1912950,263.5,265.0
2024-05-06 10:13:00,10.55,10.55,10.25,10.25,5850,37.89854,1912950,263.25,265.0
2024-05-06 10:14:00,10.35,10.35,10.3,10.3,99450,38.084218,1912950,263.25,265.0
2024-05-06 10:15:00,12.95,12.95,12.95,12.95,5850,40.804605,1869075,262.15,260.0
2024-05-06 10:16:00,12.35,12.4,12.25,12.4,17550,38.833367,1877850,262.1,260.0
2024-05-06 10:17:00,12.55,12.8,12.55,12.8,17550,40.238505,1877850,262.15,260.0
2024-05-06 10:18:00,12.75,12.75,12.4,12.4,32175,39.053106,1877850,262.0,260.0
2024-05-06 10:19:00,10.2,10.45,10.2,10.45,35100,39.408462,1977300,262.85,265.0
2024-05-06 10:20:00,12.75,12.95,12.75,12.95,20475,40.370136,1892475,262.35,260.0
2024-05-06 10:21:00,10.2,10.25,10.2,10.25,49725,38.953819,1980225,262.7,265.0
2024-05-06 10:22:00,10.45,10.6,10.45,10.6,26325,39.679625,1980225,263.0,265.0
2024-05-06 10:23:00,13.15,13.15,12.75,12.75,17550,39.614765,1910025,262.35,260.0
2024-05-06 10:24:00,12.55,12.55,12.5,12.5,64350,39.326393,1910025,262.05,260.0
2024-05-06 10:25:00,12.5,12.65,12.5,12.65,29250,40.112295,1866150,261.95,260.0
2024-05-06 10:26:00,12.65,12.65,12.65,12.65,0,40.112295,1866150,261.95,260.0
2024-05-06 10:27:00,12.6,12.8,12.6,12.8,17550,40.135935,1866150,262.2,260.0
2024-05-06 10:28:00,10.25,10.5,10.25,10.5,11700,39.78998,2009475,262.75,265.0
2024-05-06 10:29:00,10.7,10.9,10.7,10.9,70200,40.699591,2009475,263.05,265.0
2024-05-06 10:30:00,10.8,10.85,10.8,10.85,87750,40.706676,2009475,262.95,265.0
2024-05-06 10:31:00,13.4,13.4,12.95,12.95,43875,41.033483,1918800,262.05,260.0
2024-05-06 10:32:00,13.0,13.0,12.75,12.75,43875,39.400348,1918800,262.45,260.0
2024-05-06 10:33:00,12.9,12.9,12.6,12.6,8775,39.601653,1918800,262.1,260.0
2024-05-06 10:34:00,10.1,10.6,10.1,10.6,73125,39.878684,1983150,262.9,265.0
2024-05-06 10:35:00,10.8,10.8,10.8,10.8,26325,40.715916,1983150,262.85,265.0
2024-05-06 10:36:00,10.65,10.9,10.65,10.9,73125,40.223146,1974375,263.3,265.0
2024-05-06 10:37:00,10.75,10.75,10.75,10.75,5850,39.087511,1974375,263.6,265.0
2024-05-06 10:38:00,10.95,11.15,10.95,11.15,46800,38.696802,1974375,264.55,265.0
2024-05-06 10:39:00,11.4,11.45,11.15,11.15,67275,39.982967,1977300,263.9,265.0
2024-05-06 10:40:00,11.15,11.2,11.15,11.2,5850,40.168595,1977300,263.9,265.0
2024-05-06 10:41:00,11.2,11.2,11.0,11.0,11700,39.429408,1977300,263.9,265.0
2024-05-06 10:42:00,11.0,11.1,11.0,11.1,38025,38.71374,1959750,264.45,265.0
2024-05-06 10:43:00,11.25,11.4,11.25,11.4,64350,39.023478,1959750,264.85,265.0
2024-05-06 10:44:00,11.45,11.6,11.45,11.55,90675,40.279624,1959750,264.5,265.0
2024-05-06 10:45:00,11.6,11.6,11.15,11.15,70200,38.900591,1959750,264.45,265.0
2024-05-06 10:46:00,11.2,11.2,11.2,11.2,8775,39.877842,2021175,264.05,265.0
2024-05-06 10:47:00,11.2,11.2,11.1,11.1,2925,39.311488,2021175,264.15,265.0
2024-05-06 10:48:00,11.1,11.4,11.1,11.4,20475,38.926071,2021175,264.9,265.0
2024-05-06 10:49:00,11.5,11.9,11.5,11.9,40950,39.352343,2029950,265.6,265.0
2024-05-06 10:50:00,11.9,11.9,11.8,11.8,20475,39.698392,2029950,265.25,265.0
2024-05-06 10:51:00,11.75,11.85,11.75,11.75,160875,39.310376,2029950,265.35,265.0
2024-05-06 10:52:00,11.7,11.85,11.7,11.85,20475,38.8604,2027025,265.75,265.0
2024-05-06 10:53:00,12.0,12.15,12.0,12.15,8775,39.454281,2027025,266.0,265.0
2024-05-06 10:54:00,12.2,12.35,12.15,12.35,23400,39.67479,2027025,266.25,265.0
2024-05-06 10:55:00,12.35,12.7,12.35,12.7,143325,39.708053,2018250,266.85,265.0
2024-05-06 10:56:00,10.2,10.3,10.2,10.3,90675,38.559846,2825550,267.6,270.0
2024-05-06 10:57:00,13.05,13.05,12.85,12.85,46800,39.303121,2073825,267.3,265.0
2024-05-06 10:58:00,10.3,10.6,10.3,10.6,93600,39.18642,2822625,267.85,270.0
2024-05-06 10:59:00,13.2,13.2,13.1,13.1,26325,39.910132,2073825,267.45,265.0
2024-05-06 11:00:00,13.0,13.0,12.85,12.85,8775,38.980956,2073825,267.45,265.0
2024-05-06 11:01:00,12.85,12.95,12.85,12.95,23400,39.569724,2038725,267.35,265.0
2024-05-06 11:02:00,12.85,12.85,12.85,12.85,2925,38.873853,2038725,267.5,265.0
2024-05-06 11:03:00,10.45,10.45,10.4,10.45,32175,39.110371,2843100,267.6,270.0
2024-05-06 11:04:00,10.45,10.5,10.45,10.5,93600,39.199955,2857725,267.65,270.0
2024-05-06 11:05:00,10.45,10.8,10.45,10.8,187200,39.448642,2857725,268.1,270.0
2024-05-06 11:06:00,10.8,10.8,10.7,10.7,35100,38.991386,2857725,268.15,270.0
2024-05-06 11:07:00,10.6,10.6,10.6,10.6,26325,39.472669,3009825,267.7,270.0
2024-05-06 11:08:00,10.6,10.65,10.6,10.6,117000,39.379968,3009825,267.75,270.0
2024-05-06 11:09:00,13.1,13.1,12.85,12.85,26325,39.526325,2024100,267.2,265.0
2024-05-06 11:10:00,13.05,13.05,13.0,13.0,5850,39.653718,2024100,267.4,265.0
2024-05-06 11:11:00,13.0,13.05,12.9,12.9,5850,39.282466,2024100,267.4,265.0
2024-05-06 11:12:00,12.75,12.75,12.75,12.75,14625,38.94124,2024100,267.3,265.0
2024-05-06 11:13:00,12.7,12.75,12.7,12.75,8775,39.157314,2024100,267.2,265.0
2024-05-06 11:14:00,12.75,12.75,12.6,12.6,8775,39.13636,2024100,266.95,265.0
2024-05-06 11:15:00,12.5,12.5,12.45,12.45,14625,38.899695,2024100,266.8,265.0
2024-05-06 11:16:00,12.55,12.9,12.55,12.9,14625,39.285791,2027025,267.4,265.0
2024-05-06 11:17:00,12.95,12.95,12.95,12.95,29250,39.25593,2027025,267.5,265.0
2024-05-06 11:18:00,10.4,10.45,10.4,10.45,11700,38.933849,3112200,267.7,270.0
2024-05-06 11:19:00,10.45,10.5,10.45,10.45,20475,38.747792,3120975,267.8,270.0
2024-05-06 11:20:00,10.5,10.5,10.35,10.35,38025,38.664265,3120975,267.65,270.0
2024-05-06 11:21:00,10.35,10.35,10.3,10.3,20475,38.575878,3120975,267.6,270.0
2024-05-06 11:22:00,10.4,10.45,10.35,10.35,49725,38.851498,3144375,267.55,270.0
2024-05-06 11:23:00,12.95,12.95,12.85,12.85,20475,39.104427,2012400,267.4,265.0
2024-05-06 11:24:00,12.85,12.85,12.8,12.8,14625,38.919048,2012400,267.4,265.0
2024-05-06 11:25:00,12.75,12.75,12.55,12.55,8775,39.171186,1971450,266.85,265.0
2024-05-06 11:26:00,12.55,12.8,12.55,12.8,17550,39.459225,1971450,267.15,265.0
2024-05-06 11:27:00,12.8,12.9,12.8,12.9,14625,39.509013,1971450,267.3,265.0
2024-05-06 11:28:00,12.9,12.9,12.9,12.9,0,39.509013,1971450,267.1,265.0
2024-05-06 11:29:00,12.7,12.8,12.7,12.75,17550,38.736274,1962675,267.4,265.0
2024-05-06 11:30:00,12.8,12.8,12.8,12.8,5850,39.461893,1962675,267.15,265.0
2024-05-06 11:31:00,12.7,12.7,12.6,12.6,17550,39.254311,1974375,266.9,265.0
2024-05-06 11:32:00,12.6,12.6,12.6,12.6,0,39.254311,1974375,267.05,265.0
2024-05-06 11:33:00,12.6,12.6,12.6,12.6,2925,39.362166,1974375,266.85,265.0
2024-05-06 11:34:00,12.45,12.45,12.45,12.45,17550,39.230564,1965600,266.65,265.0
2024-05-06 11:35:00,12.45,12.45,12.45,12.45,0,39.230564,1965600,266.6,265.0
2024-05-06 11:36:00,12.45,12.45,12.3,12.3,8775,39.412723,1965600,266.3,265.0
2024-05-06 11:37:00,12.3,12.35,12.3,12.35,14625,39.283744,1953900,266.45,265.0
2024-05-06 11:38:00,12.35,12.35,12.3,12.3,8775,39.727725,1953900,266.15,265.0
2024-05-06 11:39:00,12.3,12.3,12.15,12.15,2925,38.963235,1953900,266.25,265.0
2024-05-06 11:40:00,12.15,12.3,12.15,12.3,2925,38.677703,1948050,266.65,265.0
2024-05-06 11:41:00,12.55,12.55,12.55,12.55,32175,39.712096,1948050,266.6,265.0
2024-05-06 11:42:00,12.55,12.6,12.55,12.6,5850,39.474519,1948050,266.8,265.0
2024-05-06 11:43:00,12.6,12.6,12.6,12.6,5850,39.581384,1956825,266.75,265.0
2024-05-06 11:44:00,12.55,12.6,12.5,12.6,17550,39.475851,1956825,266.8,265.0
2024-05-06 11:45:00,12.6,12.6,12.6,12.6,2925,39.049989,1956825,267.0,265.0
2024-05-06 11:46:00,12.6,12.6,12.55,12.55,5850,39.609709,1959750,266.65,265.0
2024-05-06 11:47:00,12.35,12.45,12.35,12.45,14625,39.027071,1959750,266.75,265.0
2024-05-06 11:48:00,12.45,12.45,12.3,12.3,2925,39.21074,1959750,266.4,265.0
2024-05-06 11:49:00,12.3,12.3,12.3,12.3,0,39.21074,1959750,266.7,265.0
2024-05-06 11:50:00,12.55,12.55,12.55,12.55,5850,39.187744,1968525,266.85,265.0
2024-05-06 11:51:00,12.55,12.55,12.55,12.55,0,39.187744,1968525,267.05,265.0
2024-05-06 11:52:00,12.8,12.8,12.45,12.45,38025,39.136517,1974375,266.7,265.0
2024-05-06 11:53:00,12.45,12.45,12.45,12.45,0,39.136517,1974375,266.5,265.0
2024-05-06 11:54:00,12.45,12.45,12.45,12.45,0,39.136517,1974375,266.6,265.0
2024-05-06 11:55:00,12.45,12.45,12.45,12.45,0,39.136517,1974375,266.2,265.0
2024-05-06 11:56:00,12.45,12.45,12.25,12.25,2925,39.030516,1986075,266.4,265.0
2024-05-06 11:57:00,12.25,12.25,12.25,12.25,0,39.030516,1986075,266.45,265.0
2024-05-06 11:58:00,12.5,12.65,12.5,12.65,17550,39.458003,1980225,266.9,265.0
2024-05-06 11:59:00,12.75,13.0,12.75,13.0,17550,39.470055,1980225,267.5,265.0
2024-05-06 12:00:00,13.0,13.0,12.85,12.85,11700,39.98903,1980225,267.0,265.0
2024-05-06 12:01:00,12.8,12.85,12.75,12.85,23400,39.989705,1974375,267.0,265.0
2024-05-06 12:02:00,12.85,12.85,12.75,12.75,5850,39.618764,1974375,267.0,265.0
2024-05-06 12:03:00,12.75,12.75,12.75,12.75,0,39.618764,1974375,267.25,265.0
2024-05-06 12:04:00,12.75,12.75,12.75,12.75,0,39.618764,1974375,267.3,265.0
2024-05-06 12:05:00,12.75,12.75,12.75,12.75,0,39.618764,1974375,267.3,265.0
2024-05-06 12:06:00,10.4,10.4,10.35,10.35,52650,38.786953,3305250,267.6,270.0
2024-05-06 12:07:00,10.5,10.5,10.5,10.5,5850,39.147714,3305250,267.7,270.0
2024-05-06 12:08:00,13.15,13.15,13.05,13.05,5850,39.986675,1968525,267.35,265.0
2024-05-06 12:09:00,13.05,13.1,13.05,13.1,2925,39.849079,1968525,267.5,265.0
2024-05-06 12:10:00,13.1,13.15,13.1,13.15,5850,40.252181,1965600,267.4,265.0
2024-05-06 12:11:00,13.15,13.15,13.15,13.15,2925,40.144804,1965600,267.45,265.0
2024-05-06 12:12:00,13.15,13.15,13.1,13.1,8775,39.959382,1965600,267.45,265.0
2024-05-06 12:13:00,13.1,13.1,13.1,13.1,0,39.959382,1965600,267.15,265.0
2024-05-06 12:14:00,13.1,13.1,13.1,13.1,0,39.959382,1965600,266.9,265.0
2024-05-06 12:15:00,12.8,12.8,12.8,12.8,5850,40.026707,1962675,266.9,265.0
2024-05-06 12:16:00,12.8,12.8,12.8,12.8,0,40.026707,1962675,267.05,265.0
2024-05-06 12:17:00,12.8,12.8,12.8,12.8,5850,40.134501,1965600,266.85,265.0
2024-05-06 12:18:00,12.8,12.8,12.8,12.8,0,40.134501,1965600,267.0,265.0
2024-05-06 12:19:00,12.8,12.8,12.8,12.8,2925,39.601917,1968525,267.1,265.0
2024-05-06 12:20:00,12.8,12.8,12.8,12.8,0,39.601917,1968525,267.05,265.0
2024-05-06 12:21:00,12.8,12.8,12.75,12.75,5850,39.631486,1968525,267.0,265.0
2024-05-06 12:22:00,12.75,12.85,12.75,12.85,2925,40.003875,1968525,267.0,265.0
2024-05-06 12:23:00,12.85,12.85,12.8,12.8,2925,40.138559,1968525,266.85,265.0
2024-05-06 12:24:00,12.8,12.8,12.8,12.8,0,40.138559,1968525,267.05,265.0
2024-05-06 12:25:00,12.8,12.8,12.8,12.8,0,40.138559,1968525,266.7,265.0
2024-05-06 12:26:00,12.8,12.8,12.8,12.8,0,40.138559,1968525,266.65,265.0
2024-05-06 12:27:00,12.5,12.55,12.5,12.55,20475,39.742902,1971450,266.6,265.0
2024-05-06 12:28:00,12.55,12.55,12.55,12.55,5850,39.849195,1974375,266.55,265.0
2024-05-06 12:29:00,12.55,12.55,12.4,12.4,8775,39.609065,1974375,266.4,265.0
2024-05-06 12:30:00,12.3,12.3,12.3,12.3,2925,40.592645,1974375,265.75,265.0
2024-05-06 12:31:00,12.3,12.3,12.1,12.1,2925,39.437862,1989000,265.95,265.0
2024-05-06 12:32:00,12.1,12.1,12.1,12.1,0,39.437862,1989000,266.55,265.0
2024-05-06 12:33:00,12.7,12.7,12.7,12.7,8775,40.303905,1989000,266.6,265.0
2024-05-06 12:34:00,12.7,12.7,12.65,12.65,2925,39.801232,1994850,266.75,265.0
2024-05-06 12:35:00,12.65,13.0,12.65,13.0,14625,40.141889,1994850,267.2,265.0
2024-05-06 12:36:00,13.0,13.0,12.95,12.95,11700,40.278197,1994850,267.05,265.0
2024-05-06 12:37:00,12.95,13.0,12.95,13.0,8775,39.820168,2003625,267.35,265.0
2024-05-06 12:38:00,13.05,13.15,13.05,13.15,17550,40.809075,2003625,267.15,265.0
2024-05-06 12:39:00,13.15,13.15,13.15,13.15,0,40.809075,2003625,267.05,265.0
2024-05-06 12:40:00,12.8,12.8,12.8,12.8,2925,40.150065,2000700,266.85,265.0
2024-05-06 12:41:00,12.75,12.75,12.3,12.3,11700,39.769857,2000700,266.15,265.0
2024-05-06 12:42:00,12.3,12.3,12.3,12.3,0,39.769857,2000700,266.2,265.0
2024-05-06 12:43:00,12.3,12.3,12.3,12.3,0,39.769857,2000700,266.7,265.0
2024-05-06 12:44:00,12.3,12.3,12.3,12.3,0,39.769857,2000700,266.75,265.0
2024-05-06 12:45:00,12.3,12.3,12.3,12.3,0,39.769857,2000700,266.75,265.0
2024-05-06 12:46:00,12.3,12.3,12.3,12.3,0,39.769857,2000700,266.65,265.0
2024-05-06 12:47:00,12.3,12.45,12.3,12.45,8775,39.701498,2000700,266.45,265.0
2024-05-06 12:48:00,12.45,12.45,12.2,12.2,5850,40.027409,2000700,265.85,265.0
2024-05-06 12:49:00,12.35,12.35,12.35,12.35,14625,39.226077,2006550,266.5,265.0
2024-05-06 12:50:00,12.35,12.55,12.35,12.55,5850,40.179957,2006550,266.4,265.0
2024-05-06 12:51:00,12.55,12.55,12.4,12.4,8775,40.874427,2006550,265.8,265.0
2024-05-06 12:52:00,12.1,12.1,12.1,12.1,2925,39.969256,2021175,265.7,265.0
2024-05-06 12:53:00,12.1,12.35,12.1,12.35,5850,39.963421,2021175,266.15,265.0
2024-05-06 12:54:00,12.55,12.55,12.35,12.35,20475,40.484138,2021175,265.9,265.0
2024-05-06 12:55:00,12.35,12.35,12.35,12.35,0,40.484138,2021175,265.7,265.0
2024-05-06 12:56:00,12.35,12.35,12.3,12.3,2925,40.19634,2021175,265.95,265.0
2024-05-06 12:57:00,12.35,12.6,12.35,12.6,8775,40.265164,2021175,266.45,265.0
2024-05-06 12:58:00,12.5,12.5,12.5,12.5,2925,40.209659,2024100,266.3,265.0
2024-05-06 12:59:00,12.6,12.6,12.6,12.6,2925,41.207263,2024100,266.0,265.0
2024-05-06 13:00:00,12.35,12.35,12.25,12.25,5850,40.633801,2024100,265.65,265.0
2024-05-06 13:01:00,12.15,12.15,12.15,12.15,14625,40.366608,2029950,265.6,265.0
2024-05-06 13:02:00,12.15,12.15,12.05,12.05,5850,40.406707,2029950,265.4,265.0
2024-05-06 13:03:00,12.05,12.2,12.05,12.2,11700,40.450463,2029950,265.65,265.0
2024-05-06 13:04:00,12.2,12.3,12.2,12.3,11700,39.993815,2032875,266.05,265.0
2024-05-06 13:05:00,12.5,12.5,12.4,12.4,8775,40.365511,2032875,266.05,265.0
2024-05-06 13:06:00,12.4,12.4,12.4,12.4,0,40.365511,2032875,266.2,265.0
2024-05-06 13:07:00,12.5,12.85,12.5,12.85,52650,41.723812,2035800,266.2,265.0
2024-05-06 13:08:00,12.65,12.65,12.65,12.65,2925,40.6684,2035800,266.35,265.0
2024-05-06 13:09:00,12.65,12.65,12.65,12.65,0,40.6684,2035800,265.95,265.0
2024-05-06 13:10:00,12.65,12.65,12.65,12.65,0,40.6684,2035800,266.05,265.0
2024-05-06 13:11:00,12.65,12.65,12.3,12.3,14625,40.102577,2038725,266.0,265.0
2024-05-06 13:12:00,12.3,12.45,12.3,12.45,2925,40.451634,2038725,266.1,265.0
2024-05-06 13:13:00,12.45,12.45,12.45,12.45,0,40.451634,2038725,266.15,265.0
2024-05-06 13:14:00,12.45,12.45,12.45,12.45,0,40.451634,2038725,265.7,265.0
2024-05-06 13:15:00,12.25,12.25,12.25,12.25,5850,40.746887,2053350,265.6,265.0
2024-05-06 13:16:00,12.25,12.25,12.25,12.25,0,40.746887,2053350,266.1,265.0
2024-05-06 13:17:00,12.25,12.25,12.25,12.25,0,40.746887,2053350,266.25,265.0
2024-05-06 13:18:00,12.25,12.25,12.25,12.25,0,40.746887,2053350,266.25,265.0
2024-05-06 13:19:00,12.25,12.25,12.25,12.25,0,40.746887,2053350,266.5,265.0
2024-05-06 13:20:00,12.25,12.55,12.25,12.55,5850,40.828175,2059200,266.1,265.0
2024-05-06 13:21:00,12.55,12.55,12.15,12.15,2925,40.070983,2059200,265.75,265.0
2024-05-06 13:22:00,12.05,12.05,12.05,12.05,2925,39.390077,2059200,265.9,265.0
2024-05-06 13:23:00,12.25,12.25,12.25,12.25,2925,40.546436,2062125,265.7,265.0
2024-05-06 13:24:00,12.25,12.25,12.25,12.25,0,40.546436,2062125,265.5,265.0
2024-05-06 13:25:00,12.25,12.25,12.0,12.0,2925,41.252789,2062125,264.9,265.0
2024-05-06 13:26:00,11.6,11.85,11.6,11.85,29250,40.089512,2062125,265.2,265.0
2024-05-06 13:27:00,11.85,11.85,11.85,11.85,0,40.089512,2062125,265.0,265.0
2024-05-06 13:28:00,11.85,11.85,11.85,11.85,0,40.089512,2062125,265.0,265.0
2024-05-06 13:29:00,11.6,11.7,11.6,11.7,11700,40.846669,2065050,264.55,265.0
2024-05-06 13:30:00,11.5,11.5,11.45,11.45,20475,40.219989,2065050,264.4,265.0
2024-05-06 13:31:00,11.45,11.45,11.35,11.35,11700,39.849961,2067975,264.4,265.0
2024-05-06 13:32:00,11.55,11.55,11.45,11.45,40950,40.121681,2067975,264.45,265.0
2024-05-06 13:33:00,11.5,11.55,11.5,11.5,73125,39.907754,2067975,264.65,265.0
2024-05-06 13:34:00,11.5,11.5,11.5,11.5,11700,40.208589,2067975,264.5,265.0
2024-05-06 13:35:00,11.5,11.5,11.5,11.5,0,40.208589,2067975,264.25,265.0
2024-05-06 13:36:00,11.4,11.4,11.4,11.4,17550,40.038658,2076750,264.4,265.0
2024-05-06 13:37:00,11.4,11.4,11.4,11.4,0,40.038658,2076750,264.65,265.0
2024-05-06 13:38:00,11.4,12.0,11.4,12.0,2925,40.856967,2082600,265.1,265.0
2024-05-06 13:39:00,12.0,12.05,12.0,12.05,8775,40.738031,2082600,265.25,265.0
2024-05-06 13:40:00,12.1,12.1,12.1,12.1,8775,40.720096,2085525,265.35,265.0
2024-05-06 13:41:00,12.2,12.2,12.1,12.1,11700,41.128261,2085525,265.15,265.0
2024-05-06 13:42:00,12.1,12.1,12.1,12.1,0,41.128261,2085525,265.45,265.0
2024-05-06 13:43:00,12.1,12.5,12.1,12.5,14625,41.177653,2085525,265.85,265.0
2024-05-06 13:44:00,12.45,12.5,12.4,12.5,20475,41.074775,2085525,265.9,265.0
2024-05-06 13:45:00,12.6,12.6,12.6,12.6,2925,41.653467,2085525,265.8,265.0
2024-05-06 13:46:00,12.5,12.5,12.4,12.4,11700,41.01542,2091375,265.75,265.0
2024-05-06 13:47:00,12.4,12.45,12.4,12.45,2925,41.613357,2091375,265.55,265.0
2024-05-06 13:48:00,12.35,12.35,12.35,12.35,11700,41.550524,2091375,265.4,265.0
2024-05-06 13:49:00,12.35,12.35,12.35,12.35,0,41.550524,2091375,265.5,265.0
2024-05-06 13:50:00,12.15,12.15,12.15,12.15,5850,40.605258,2103075,265.5,265.0
2024-05-06 13:51:00,12.15,12.15,12.15,12.15,0,40.605258,2103075,265.95,265.0
2024-05-06 13:52:00,12.5,12.5,12.5,12.5,46800,41.183862,2103075,265.85,265.0
2024-05-06 13:53:00,12.5,12.5,12.45,12.45,26325,41.205754,2103075,265.75,265.0
2024-05-06 13:54:00,12.45,12.45,12.3,12.3,5850,41.164412,2103075,265.5,265.0
2024-05-06 13:55:00,12.3,12.3,12.3,12.3,0,41.164412,2103075,265.6,265.0
2024-05-06 13:56:00,12.3,12.3,12.15,12.15,2925,41.018558,2103075,265.3,265.0
2024-05-06 13:57:00,12.1,12.1,12.1,12.1,2925,40.731692,2103075,265.35,265.0
2024-05-06 13:58:00,12.1,12.1,12.1,12.1,0,40.731692,2103075,265.2,265.0
2024-05-06 13:59:00,12.1,12.1,12.1,12.1,0,40.731692,2103075,265.1,265.0
2024-05-06 14:00:00,12.05,12.05,11.85,11.85,14625,40.922265,2108925,264.8,265.0
2024-05-06 14:01:00,11.85,12.05,11.85,12.0,14625,41.479214,2108925,264.8,265.0
2024-05-06 14:02:00,12.1,12.1,12.1,12.1,5850,41.142697,2108925,265.15,265.0
2024-05-06 14:03:00,12.15,12.15,12.15,12.15,2925,41.227146,2108925,265.2,265.0
2024-05-06 14:04:00,12.15,12.15,12.15,12.15,14625,40.614793,2114775,265.5,265.0
2024-05-06 14:05:00,12.2,12.2,12.2,12.2,5850,40.698322,2114775,265.55,265.0
2024-05-06 14:06:00,12.2,12.2,12.15,12.15,5850,41.432456,2114775,265.1,265.0
2024-05-06 14:07:00,12.1,12.1,12.05,12.05,8775,40.655151,2123550,265.3,265.0
2024-05-06 14:08:00,12.05,12.05,12.05,12.05,0,40.655151,2123550,264.8,265.0
2024-05-06 14:09:00,12.0,12.0,12.0,12.0,2925,41.383982,2123550,264.85,265.0
2024-05-06 14:10:00,12.0,12.0,11.95,11.95,5850,41.400629,2123550,264.75,265.0
2024-05-06 14:11:00,11.9,12.0,11.9,12.0,5850,41.082265,2123550,265.0,265.0
2024-05-06 14:12:00,12.0,12.0,12.0,12.0,0,41.082265,2123550,264.85,265.0
2024-05-06 14:13:00,12.0,12.0,11.9,11.9,5850,41.718495,2117700,264.5,265.0
2024-05-06 14:14:00,11.9,11.9,11.7,11.7,11700,41.47533,2117700,264.25,265.0
2024-05-06 14:15:00,11.5,11.6,11.5,11.6,23400,40.607095,2117700,264.5,265.0
2024-05-06 14:16:00,11.6,11.65,11.6,11.65,14625,40.79324,2114775,264.5,265.0
2024-05-06 14:17:00,11.65,11.75,11.65,11.75,8775,40.964752,2114775,264.6,265.0
2024-05-06 14:18:00,11.75,11.9,11.75,11.9,5850,40.91835,2114775,264.9,265.0
2024-05-06 14:19:00,11.9,11.9,11.9,11.9,0,40.91835,2114775,265.4,265.0
2024-05-06 14:20:00,11.9,12.25,11.9,12.25,5850,40.378593,2114775,265.8,265.0
2024-05-06 14:21:00,12.4,12.5,12.3,12.5,17550,40.684311,2114775,266.1,265.0
2024-05-06 14:22:00,12.5,12.5,12.35,12.35,8775,40.647685,2103075,265.85,265.0
2024-05-06 14:23:00,12.35,12.35,12.35,12.35,0,40.647685,2103075,265.8,265.0
2024-05-06 14:24:00,12.3,12.3,12.3,12.3,5850,40.359716,2103075,265.9,265.0
2024-05-06 14:25:00,12.3,12.3,12.3,12.3,0,40.359716,2103075,265.8,265.0
2024-05-06 14:26:00,12.3,12.3,12.2,12.2,2925,40.815351,2103075,265.5,265.0
2024-05-06 14:27:00,12.2,12.2,12.2,12.2,2925,41.327359,2103075,265.25,265.0
2024-05-06 14:28:00,12.15,12.15,12.15,12.15,5850,40.836125,2103075,265.4,265.0
2024-05-06 14:29:00,12.15,12.15,12.15,12.15,2925,41.04122,2100150,265.3,265.0
2024-05-06 14:30:00,12.15,12.15,12.15,12.15,0,41.04122,2100150,265.2,265.0
2024-05-06 14:31:00,12.0,12.0,12.0,12.0,2925,41.499973,2100150,264.8,265.0
2024-05-06 14:32:00,12.0,12.0,11.7,11.7,8775,40.889646,2097225,264.55,265.0
2024-05-06 14:33:00,11.7,11.7,11.6,11.6,2925,40.918539,2097225,264.35,265.0
2024-05-06 14:34:00,11.55,11.55,11.3,11.3,20475,40.10407,2106000,264.2,265.0
2024-05-06 14:35:00,11.5,11.5,11.5,11.5,8775,40.34951,2106000,264.45,265.0
2024-05-06 14:36:00,11.45,11.45,11.45,11.45,2925,39.361942,2106000,264.85,265.0
2024-05-06 14:37:00,11.75,11.75,11.75,11.75,2925,39.969628,2106000,265.1,265.0
2024-05-06 14:38:00,11.75,11.8,11.75,11.8,2925,40.257339,2108925,265.05,265.0
2024-05-06 14:39:00,11.8,11.9,11.8,11.9,5850,40.527606,2108925,265.1,265.0
2024-05-06 14:40:00,11.9,11.95,11.9,11.9,5850,40.324893,2103075,265.2,265.0
2024-05-06 14:41:00,12.0,12.0,12.0,12.0,2925,41.001535,2103075,265.05,265.0
2024-05-06 14:42:00,11.9,11.9,11.9,11.9,2925,40.020085,2103075,265.35,265.0
2024-05-06 14:43:00,12.0,12.1,12.0,12.1,5850,39.837135,2097225,265.8,265.0
2024-05-06 14:44:00,12.2,12.2,12.2,12.2,14625,40.105607,2097225,265.85,265.0
2024-05-06 14:45:00,12.2,12.4,12.2,12.4,2925,40.224735,2097225,266.15,265.0
