datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-06 11:56:00,5.65,5.65,5.65,5.65,29250,27.51769,7493850,194.6,195.0
2023-09-06 11:57:00,5.65,5.75,5.65,5.75,11700,28.043391,7488000,194.6,195.0
2023-09-06 11:58:00,5.7,5.7,5.7,5.7,11700,27.781343,7488000,194.6,195.0
2023-09-06 11:59:00,5.65,5.65,5.65,5.65,17550,27.519281,7488000,194.6,195.0
2023-09-06 12:00:00,5.65,5.65,5.65,5.65,17550,26.952174,7505550,194.8,195.0
2023-09-06 12:01:00,5.75,5.75,5.75,5.75,29250,27.478199,7505550,194.8,195.0
2023-09-06 12:02:00,5.65,5.8,5.65,5.8,35100,27.311495,7505550,194.95,195.0
2023-09-06 12:03:00,5.85,5.85,5.75,5.75,23400,27.336333,7540650,194.85,195.0
2023-09-06 12:04:00,5.8,5.8,5.75,5.75,11700,27.193482,7540650,194.9,195.0
2023-09-06 12:05:00,5.75,5.85,5.75,5.85,40950,27.431804,7540650,195.0,195.0
2023-09-06 12:06:00,5.85,6.0,5.85,6.0,40950,27.494308,7517250,195.25,195.0
2023-09-06 12:07:00,6.0,6.0,5.95,5.95,17550,27.377937,7517250,195.2,195.0
2023-09-06 12:08:00,5.95,5.95,5.95,5.95,5850,27.524377,7517250,195.15,195.0
2023-09-06 12:09:00,5.95,6.0,5.95,6.0,5850,27.201839,7517250,195.35,195.0
2023-09-06 12:10:00,6.0,6.0,6.0,6.0,11700,27.642751,7517250,195.2,195.0
2023-09-06 12:11:00,6.0,6.0,5.95,6.0,17550,27.643287,7517250,195.2,195.0
2023-09-06 12:12:00,6.0,6.05,6.0,6.05,11700,27.760799,7511400,195.25,195.0
2023-09-06 12:13:00,6.05,6.05,6.05,6.05,17550,27.761338,7511400,195.25,195.0
2023-09-06 12:14:00,6.05,6.1,6.05,6.1,35100,28.316975,7511400,195.15,195.0
2023-09-06 12:15:00,6.1,6.1,6.1,6.1,5850,27.584376,7517250,195.4,195.0
2023-09-06 12:16:00,6.1,6.1,6.0,6.0,46800,27.79181,7517250,195.15,195.0
2023-09-06 12:17:00,6.0,6.0,6.0,6.0,5850,27.792348,7517250,195.15,195.0
2023-09-06 12:18:00,6.1,6.1,6.05,6.05,11700,27.910266,7511400,195.2,195.0
2023-09-06 12:19:00,6.05,6.05,6.05,6.05,0,27.910266,7511400,195.2,195.0
2023-09-06 12:20:00,6.05,6.05,6.05,6.05,0,27.910266,7511400,195.3,195.0
2023-09-06 12:21:00,6.05,6.05,6.05,6.05,0,27.910266,7511400,195.2,195.0
2023-09-06 12:22:00,6.0,6.1,6.0,6.1,23400,27.735735,7511400,195.35,195.0
2023-09-06 12:23:00,6.05,6.05,6.05,6.05,11700,27.912968,7511400,195.2,195.0
2023-09-06 12:24:00,6.05,6.05,6.0,6.0,23400,27.796116,7505550,195.15,195.0
2023-09-06 12:25:00,6.0,6.0,6.0,6.0,0,27.796116,7505550,195.0,195.0
2023-09-06 12:26:00,5.95,5.95,5.95,5.95,5850,27.824462,7505550,195.05,195.0
2023-09-06 12:27:00,5.95,5.95,5.95,5.95,0,27.824462,7505550,195.0,196.0
2023-09-06 12:28:00,5.95,5.95,5.95,5.95,11700,27.825539,7528950,195.05,195.0
2023-09-06 12:29:00,5.95,5.95,5.95,5.95,0,27.825539,7528950,195.1,196.0
2023-09-06 12:30:00,5.95,5.95,5.95,5.95,0,27.825539,7528950,195.15,195.0
2023-09-06 12:31:00,5.95,5.95,5.9,5.9,17550,27.564057,7517250,195.05,195.0
2023-09-06 12:32:00,5.9,5.95,5.9,5.95,11700,27.972248,7517250,195.0,195.0
2023-09-06 12:33:00,5.95,6.05,5.95,6.05,23400,27.918372,7517250,195.2,195.0
2023-09-06 12:34:00,6.05,6.05,6.05,6.05,0,27.918372,7517250,195.2,196.0
2023-09-06 12:35:00,6.0,6.05,6.0,6.05,23400,27.919454,7517250,195.2,195.0
2023-09-06 12:36:00,6.05,6.15,6.05,6.15,29250,28.006787,7493850,195.35,195.0
2023-09-06 12:37:00,6.15,6.15,6.15,6.15,0,28.006787,7493850,195.25,196.0
2023-09-06 12:38:00,6.15,6.15,6.15,6.15,0,28.006787,7493850,195.2,196.0
2023-09-06 12:39:00,6.05,6.05,6.05,6.05,11700,28.21277,7470450,195.1,195.0
2023-09-06 12:40:00,6.05,6.05,5.95,6.0,17550,28.239621,7470450,195.0,195.0
2023-09-06 12:41:00,6.0,6.0,6.0,6.0,0,28.239621,7470450,194.9,195.0
2023-09-06 12:42:00,6.0,6.0,5.75,5.75,29250,27.642544,7470450,194.75,195.0
2023-09-06 12:43:00,5.75,5.8,5.75,5.8,17550,27.620465,7470450,194.85,195.0
2023-09-06 12:44:00,5.8,5.8,5.8,5.8,11700,27.763956,7470450,194.8,195.0
2023-09-06 12:45:00,5.8,5.8,5.8,5.8,0,27.763956,7470450,194.6,195.0
2023-09-06 12:46:00,5.7,5.7,5.7,5.7,117000,28.088386,7470450,194.5,195.0
2023-09-06 12:47:00,5.65,5.65,5.65,5.65,23400,27.966271,7470450,194.45,195.0
2023-09-06 12:48:00,5.65,5.65,5.55,5.55,11700,27.441332,7447050,194.45,195.0
2023-09-06 12:49:00,5.55,5.55,5.5,5.55,146250,27.998306,7447050,194.25,195.0
2023-09-06 12:50:00,5.55,5.55,5.55,5.55,35100,27.721417,7447050,194.35,195.0
2023-09-06 12:51:00,5.55,5.55,5.45,5.45,29250,27.612046,7429500,194.2,195.0
2023-09-06 12:52:00,5.45,5.45,5.45,5.45,35100,27.750308,7429500,194.15,195.0
2023-09-06 12:53:00,5.5,5.65,5.5,5.65,40950,27.969493,7429500,194.45,195.0
2023-09-06 12:54:00,5.65,5.7,5.65,5.65,93600,27.97003,7482150,194.45,195.0
2023-09-06 12:55:00,5.65,5.65,5.6,5.65,11700,28.110269,7482150,194.4,195.0
2023-09-06 12:56:00,5.65,5.65,5.65,5.65,0,28.110269,7482150,194.45,194.0
2023-09-06 12:57:00,5.7,5.7,5.7,5.7,11700,28.094318,7452900,194.5,195.0
2023-09-06 12:58:00,5.7,5.7,5.7,5.7,0,28.094318,7452900,194.55,194.0
2023-09-06 12:59:00,5.7,5.7,5.65,5.65,5850,27.972716,7452900,194.45,195.0
2023-09-06 13:00:00,5.65,5.65,5.65,5.65,5850,26.840445,7464600,194.85,195.0
2023-09-06 13:01:00,5.65,5.75,5.65,5.75,11700,27.794848,7464600,194.7,195.0
2023-09-06 13:02:00,5.75,5.75,5.75,5.75,5850,27.510626,7464600,194.8,195.0
2023-09-06 13:03:00,5.75,5.75,5.75,5.75,23400,27.511158,7482150,194.8,195.0
2023-09-06 13:04:00,5.75,5.75,5.75,5.75,0,27.511158,7482150,194.75,194.0
2023-09-06 13:05:00,5.75,5.75,5.75,5.75,64350,27.369178,7482150,194.85,195.0
2023-09-06 13:06:00,5.75,5.75,5.75,5.75,0,27.369178,7482150,194.8,194.0
2023-09-06 13:07:00,5.75,5.75,5.75,5.75,5850,27.370239,7452900,194.85,195.0
2023-09-06 13:08:00,5.75,5.8,5.75,5.8,5850,27.633823,7452900,194.85,195.0
2023-09-06 13:09:00,5.75,5.75,5.7,5.7,23400,27.393986,7452900,194.75,195.0
2023-09-06 13:10:00,5.7,5.7,5.7,5.7,5850,27.394517,7452900,194.75,195.0
2023-09-06 13:11:00,5.7,5.7,5.7,5.7,0,27.394517,7452900,194.9,195.0
2023-09-06 13:12:00,5.7,5.7,5.65,5.65,23400,27.132579,7493850,194.75,195.0
2023-09-06 13:13:00,5.6,5.65,5.6,5.65,17550,27.275368,7493850,194.7,195.0
2023-09-06 13:14:00,5.65,5.65,5.65,5.65,0,27.275368,7493850,194.85,195.0
2023-09-06 13:15:00,5.65,5.75,5.65,5.75,5850,27.374483,7493850,194.85,195.0
2023-09-06 13:16:00,5.75,5.8,5.75,5.8,29250,27.494638,7505550,194.9,195.0
2023-09-06 13:17:00,5.8,5.85,5.8,5.85,5850,27.470129,7505550,195.0,195.0
2023-09-06 13:18:00,5.85,5.85,5.85,5.85,0,27.470129,7505550,194.9,195.0
2023-09-06 13:19:00,5.85,5.85,5.85,5.85,0,27.470129,7505550,194.9,194.0
2023-09-06 13:20:00,5.85,5.85,5.85,5.85,5850,27.616047,7482150,194.95,195.0
2023-09-06 13:21:00,5.85,5.85,5.85,5.85,0,27.616047,7482150,194.95,195.0
2023-09-06 13:22:00,5.85,5.85,5.85,5.85,52650,27.617117,7482150,194.95,195.0
2023-09-06 13:23:00,5.85,5.85,5.8,5.8,5850,27.354441,7482150,194.95,195.0
2023-09-06 13:24:00,5.8,5.8,5.7,5.7,11700,27.25926,7517250,194.8,195.0
2023-09-06 13:25:00,5.7,5.7,5.65,5.65,11700,27.139423,7517250,194.75,195.0
2023-09-06 13:26:00,5.65,5.65,5.65,5.65,128700,26.997217,7517250,194.8,195.0
2023-09-06 13:27:00,5.65,5.65,5.65,5.65,5850,26.854554,7517250,194.85,195.0
2023-09-06 13:28:00,5.65,5.65,5.65,5.65,0,26.854554,7517250,194.95,194.0
2023-09-06 13:29:00,5.65,5.65,5.65,5.65,0,26.854554,7517250,194.9,195.0
2023-09-06 13:30:00,5.65,5.75,5.65,5.75,11700,27.238904,7429500,194.9,195.0
2023-09-06 13:31:00,5.75,5.85,5.75,5.85,11700,27.76582,7429500,194.9,195.0
2023-09-06 13:32:00,5.85,5.85,5.8,5.85,17550,27.62247,7429500,194.95,195.0
2023-09-06 13:33:00,5.85,5.85,5.85,5.85,0,27.62247,7429500,194.85,195.0
2023-09-06 13:34:00,5.75,5.75,5.75,5.75,23400,27.097013,7441200,194.95,195.0
2023-09-06 13:35:00,5.75,5.75,5.75,5.75,0,27.097013,7441200,194.9,195.0
2023-09-06 13:36:00,5.75,5.85,5.75,5.85,5850,27.335452,7441200,195.05,195.0
2023-09-06 13:37:00,5.85,5.85,5.85,5.85,17550,27.190702,7441200,195.1,195.0
2023-09-06 13:38:00,5.85,5.85,5.85,5.85,0,27.190702,7441200,195.25,195.0
2023-09-06 13:39:00,5.85,6.0,5.85,6.0,29250,27.1017,7423650,195.4,195.0
2023-09-06 13:40:00,6.0,6.1,6.0,6.1,23400,27.333056,7423650,195.5,195.0
2023-09-06 13:41:00,6.05,6.05,6.05,6.05,23400,27.80879,7423650,195.25,195.0
2023-09-06 13:42:00,6.05,6.05,6.05,6.05,23400,27.515091,7411950,195.35,195.0
2023-09-06 13:43:00,6.05,6.05,6.05,6.05,0,27.515091,7411950,195.3,195.0
2023-09-06 13:44:00,6.05,6.1,6.05,6.05,17550,27.368302,7411950,195.4,195.0
2023-09-06 13:45:00,6.2,6.2,6.2,6.2,23400,27.714851,7400250,195.55,195.0
2023-09-06 13:46:00,6.2,6.2,6.15,6.15,11700,28.192035,7400250,195.3,195.0
2023-09-06 13:47:00,5.95,5.95,5.9,5.9,29250,27.313795,7400250,195.15,195.0
2023-09-06 13:48:00,5.9,5.9,5.9,5.9,0,27.313795,7400250,195.2,195.0
2023-09-06 13:49:00,5.9,5.9,5.9,5.9,0,27.313795,7400250,195.2,196.0
2023-09-06 13:50:00,5.9,5.9,5.9,5.9,0,27.313795,7400250,195.3,196.0
2023-09-06 13:51:00,5.9,5.9,5.9,5.9,0,27.313795,7400250,195.2,196.0
2023-09-06 13:52:00,5.9,6.0,5.9,6.0,5850,27.551046,7394400,195.25,195.0
2023-09-06 13:53:00,6.0,6.0,5.9,5.9,29250,26.876937,7394400,195.3,195.0
2023-09-06 13:54:00,5.9,6.0,5.9,6.0,17550,27.257645,7394400,195.35,195.0
2023-09-06 13:55:00,6.0,6.0,5.85,5.85,5850,27.63479,7394400,194.95,195.0
2023-09-06 13:56:00,5.75,5.75,5.75,5.75,29250,27.539403,7394400,194.8,195.0
2023-09-06 13:57:00,5.75,5.75,5.75,5.75,17550,27.396793,7417800,194.85,195.0
2023-09-06 13:58:00,5.75,5.75,5.65,5.65,46800,27.441068,7417800,194.65,195.0
2023-09-06 13:59:00,5.7,5.7,5.6,5.6,40950,26.7513,7417800,194.8,195.0
2023-09-06 14:00:00,5.6,5.7,5.6,5.7,5850,26.991457,7452900,194.9,195.0
2023-09-06 14:01:00,5.7,5.8,5.7,5.8,5850,27.230181,7452900,195.0,195.0
2023-09-06 14:02:00,5.8,5.8,5.75,5.75,17550,27.685315,7452900,194.75,195.0
2023-09-06 14:03:00,5.7,5.7,5.7,5.7,5850,27.422656,7452900,194.75,195.0
2023-09-06 14:04:00,5.7,5.7,5.7,5.7,0,27.422656,7452900,194.65,195.0
2023-09-06 14:05:00,5.7,5.8,5.65,5.8,29250,27.807442,7464600,194.8,195.0
2023-09-06 14:06:00,5.8,5.8,5.8,5.8,5850,27.664868,7464600,194.85,195.0
2023-09-06 14:07:00,5.8,5.8,5.8,5.8,5850,27.377833,7470450,194.95,195.0
2023-09-06 14:08:00,5.8,5.8,5.8,5.8,0,27.377833,7470450,194.85,195.0
2023-09-06 14:09:00,5.8,5.8,5.8,5.8,0,27.377833,7470450,195.0,196.0
2023-09-06 14:10:00,5.8,5.85,5.8,5.85,5850,27.353543,7464600,195.05,195.0
2023-09-06 14:11:00,5.85,5.85,5.85,5.85,5850,27.062902,7464600,195.15,195.0
2023-09-06 14:12:00,5.9,5.9,5.9,5.9,5850,27.61813,7464600,195.05,195.0
2023-09-06 14:13:00,5.8,5.8,5.8,5.8,23400,27.236544,7458750,195.0,195.0
2023-09-06 14:14:00,5.8,5.8,5.75,5.75,11700,27.691744,7458750,194.75,195.0
2023-09-06 14:15:00,5.75,5.75,5.65,5.65,5850,27.308161,7470450,194.7,195.0
2023-09-06 14:16:00,5.65,5.65,5.65,5.65,0,27.308161,7470450,194.9,194.0
2023-09-06 14:17:00,5.65,5.65,5.65,5.65,0,27.308161,7470450,194.95,195.0
2023-09-06 14:18:00,5.65,5.65,5.65,5.65,0,27.308161,7470450,195.05,196.0
2023-09-06 14:19:00,5.85,5.85,5.85,5.85,11700,27.067132,7476300,195.15,195.0
2023-09-06 14:20:00,5.85,5.85,5.85,5.85,5850,27.067661,7476300,195.15,195.0
2023-09-06 14:21:00,5.85,5.85,5.85,5.85,17550,27.06819,7470450,195.15,195.0
2023-09-06 14:22:00,5.85,5.85,5.85,5.85,5850,27.068719,7470450,195.15,195.0
2023-09-06 14:23:00,5.85,5.85,5.85,5.85,0,27.068719,7470450,195.05,196.0
2023-09-06 14:24:00,5.85,5.85,5.85,5.85,0,27.068719,7470450,195.1,196.0
2023-09-06 14:25:00,5.85,5.9,5.85,5.9,11700,27.479806,7493850,195.1,195.0
2023-09-06 14:26:00,5.9,5.9,5.9,5.9,0,27.479806,7493850,195.1,196.0
2023-09-06 14:27:00,5.9,5.95,5.9,5.95,11700,27.452637,7482150,195.2,195.0
2023-09-06 14:28:00,5.95,5.95,5.95,5.95,0,27.452637,7482150,195.25,196.0
2023-09-06 14:29:00,5.95,5.95,5.95,5.95,0,27.452637,7482150,195.2,195.0
2023-09-06 14:30:00,5.9,5.9,5.9,5.9,5850,27.190435,7482150,195.2,195.0
2023-09-06 14:31:00,5.9,5.9,5.9,5.9,0,27.190435,7482150,195.25,195.0
2023-09-06 14:32:00,5.95,5.95,5.95,5.95,117000,27.16149,7482150,195.3,195.0
2023-09-06 14:33:00,5.95,6.05,5.95,6.05,11700,27.394523,7382700,195.4,195.0
2023-09-06 14:34:00,6.05,6.05,6.05,6.05,11700,27.690481,7382700,195.3,195.0
2023-09-06 14:35:00,6.0,6.05,6.0,6.05,11700,27.543555,7382700,195.35,195.0
2023-09-06 14:36:00,6.05,6.05,6.0,6.0,17550,27.280038,7394400,195.35,195.0
2023-09-06 14:37:00,6.0,6.0,6.0,6.0,0,27.280038,7394400,195.3,196.0
2023-09-06 14:38:00,6.0,6.0,5.95,5.95,11700,27.458526,7394400,195.2,195.0
2023-09-06 14:39:00,5.95,5.95,5.9,5.95,11700,27.165211,7406100,195.3,195.0
2023-09-06 14:40:00,5.95,5.95,5.95,5.95,0,27.165211,7406100,195.25,196.0
2023-09-06 14:41:00,5.95,6.0,5.95,6.0,5850,27.282707,7406100,195.35,195.0
2023-09-06 14:42:00,6.0,6.0,6.0,6.0,0,27.282707,7406100,195.25,196.0
2023-09-06 14:43:00,5.9,5.9,5.9,5.9,5850,26.755512,7400250,195.35,195.0
2023-09-06 14:44:00,5.9,5.9,5.9,5.9,0,26.755512,7400250,195.35,196.0
2023-09-06 14:45:00,5.9,6.0,5.9,6.0,5850,27.579513,7400250,195.25,195.0
2023-09-06 14:46:00,6.0,6.0,5.9,5.9,23400,27.198938,7400250,195.2,195.0
2023-09-06 14:47:00,5.9,5.9,5.9,5.9,5850,27.19947,7400250,195.2,195.0
2023-09-06 14:48:00,5.9,5.9,5.9,5.9,0,27.19947,7400250,195.15,196.0
2023-09-06 14:49:00,5.85,5.85,5.8,5.8,40950,27.255653,7406100,195.0,195.0
2023-09-06 14:50:00,5.75,5.75,5.7,5.7,64350,27.304818,7406100,194.8,195.0
2023-09-06 14:51:00,5.65,5.65,5.65,5.65,11700,26.898557,7406100,194.85,195.0
2023-09-06 14:52:00,5.65,5.75,5.65,5.75,11700,27.282372,7411950,194.9,195.0
2023-09-06 14:53:00,5.75,5.75,5.75,5.75,17550,27.282903,7411950,194.9,195.0
2023-09-06 14:54:00,5.7,5.7,5.7,5.7,17550,26.875662,7441200,194.95,195.0
2023-09-06 14:55:00,5.7,5.75,5.7,5.75,11700,26.850075,7441200,195.05,195.0
2023-09-06 14:56:00,5.75,5.75,5.75,5.75,11700,26.8506,7441200,195.05,195.0
2023-09-06 14:57:00,5.75,5.8,5.75,5.8,17550,26.823364,7435350,195.15,195.0
2023-09-06 14:58:00,5.8,5.8,5.8,5.8,17550,26.530408,7435350,195.25,195.0
2023-09-06 14:59:00,5.8,6.0,5.8,6.0,122850,27.733675,7435350,195.2,195.0
2023-09-06 15:00:00,5.9,5.9,5.9,5.9,29250,27.352703,7435350,195.15,195.0
2023-09-06 15:01:00,5.9,5.9,5.85,5.85,46800,27.380728,7452900,195.05,195.0
2023-09-06 15:02:00,5.85,5.9,5.85,5.9,5850,27.353771,7452900,195.15,195.0
2023-09-06 15:03:00,5.9,5.9,5.9,5.9,11700,27.207979,7452900,195.2,195.0
2023-09-06 15:04:00,5.9,6.0,5.9,6.0,17550,27.14687,7488000,195.4,195.0
2023-09-06 15:05:00,6.0,6.0,6.0,6.0,5850,26.849615,7488000,195.5,195.0
2023-09-06 15:06:00,6.0,6.0,5.9,5.9,46800,26.915435,7482150,195.3,195.0
2023-09-06 15:07:00,5.85,6.0,5.85,5.95,58500,27.32733,7482150,195.25,195.0
2023-09-06 15:08:00,5.95,5.95,5.95,5.95,17550,27.327864,7482150,195.25,195.0
2023-09-06 15:09:00,5.9,5.95,5.85,5.85,23400,27.384998,7476300,195.05,195.0
2023-09-06 15:10:00,5.9,5.9,5.9,5.9,23400,27.64929,7476300,195.05,195.0
2023-09-06 15:11:00,5.85,5.9,5.85,5.9,58500,27.212235,7476300,195.2,195.0
2023-09-06 15:12:00,5.9,5.9,5.9,5.9,0,27.212235,7476300,195.2,195.0
2023-09-06 15:13:00,5.9,5.9,5.85,5.85,17550,26.802367,7488000,195.25,195.0
2023-09-06 15:14:00,5.9,5.9,5.8,5.8,17550,27.701366,7488000,194.85,195.0
2023-09-06 15:15:00,5.8,5.8,5.75,5.75,11700,27.581626,7499700,194.8,195.0
2023-09-06 15:16:00,5.75,5.75,5.75,5.75,5850,27.150922,7499700,194.95,195.0
2023-09-06 15:17:00,5.75,5.8,5.75,5.75,81900,26.716013,7499700,195.1,195.0
2023-09-06 15:18:00,5.75,5.8,5.75,5.8,17550,27.989578,7482150,194.75,195.0
2023-09-06 15:19:00,5.65,5.65,5.65,5.65,87750,27.484167,7482150,194.65,195.0
2023-09-06 15:20:00,5.65,5.65,5.65,5.65,11700,27.200135,7482150,194.75,195.0
2023-09-06 15:21:00,5.6,5.6,5.6,5.6,105300,27.504677,7552350,194.55,195.0
2023-09-06 15:22:00,5.5,5.55,5.45,5.5,87750,26.695368,7552350,194.65,195.0
2023-09-06 15:23:00,5.5,5.55,5.5,5.5,23400,26.695889,7552350,194.65,195.0
2023-09-06 15:24:00,5.5,5.5,5.45,5.45,70200,26.43292,7552350,194.65,195.0
2023-09-06 15:25:00,5.55,5.6,5.55,5.6,40950,26.652764,7669350,194.85,195.0
2023-09-06 15:26:00,5.65,5.7,5.65,5.65,23400,26.916939,7669350,194.85,195.0
2023-09-06 15:27:00,5.65,5.65,5.6,5.65,46800,27.060879,7651800,194.8,195.0
2023-09-06 15:28:00,5.6,5.6,5.6,5.6,11700,26.365978,7651800,194.95,195.0
2023-09-06 15:29:00,5.65,5.65,5.65,5.65,58500,26.918516,7651800,194.85,195.0
2023-09-07 09:15:00,5.85,5.9,5.65,5.65,99450,27.199944,7681050,194.95,195.0
2023-09-07 09:16:00,5.85,5.9,5.85,5.9,93600,27.80375,7681050,195.2,195.0
2023-09-07 09:17:00,5.9,6.0,5.9,6.0,70200,27.743065,7692750,195.4,195.0
2023-09-07 09:18:00,5.95,5.95,5.85,5.85,93600,27.833009,7692750,195.1,195.0
2023-09-07 09:19:00,5.8,5.8,5.8,5.8,11700,27.712861,7692750,195.05,195.0
2023-09-07 09:20:00,5.8,5.95,5.8,5.95,58500,27.475889,7727850,195.4,195.0
2023-09-07 09:21:00,5.85,5.85,5.7,5.7,140400,27.177268,7727850,195.05,195.0
2023-09-07 09:22:00,5.8,5.8,5.65,5.7,140400,28.054824,7727850,194.75,195.0
2023-09-07 09:23:00,5.7,5.7,5.5,5.55,64350,27.540132,7821450,194.65,195.0
2023-09-07 09:24:00,5.5,5.6,5.5,5.6,70200,27.952452,7821450,194.6,195.0
2023-09-07 09:25:00,5.6,5.7,5.6,5.7,17550,27.32681,7821450,195.0,195.0
2023-09-07 09:26:00,5.65,5.75,5.65,5.75,58500,27.742483,7821450,194.95,195.0
2023-09-07 09:27:00,5.65,5.65,5.6,5.6,81900,27.376364,7786350,194.8,195.0
2023-09-07 09:28:00,5.6,5.65,5.6,5.65,17550,27.207061,7786350,194.95,195.0
2023-09-07 09:29:00,5.75,5.8,5.75,5.8,46800,26.674001,7815600,195.4,195.0
2023-09-07 09:30:00,5.8,5.85,5.8,5.85,157950,27.094186,7815600,195.35,195.0
2023-09-07 09:31:00,5.9,5.9,5.7,5.7,70200,27.034892,7815600,195.1,195.0
2023-09-07 09:32:00,5.7,5.7,5.55,5.55,64350,26.819212,7751250,194.9,195.0
2023-09-07 09:33:00,5.55,5.55,5.5,5.55,29250,26.965865,7751250,194.85,195.0
2023-09-07 09:34:00,5.55,5.55,5.55,5.55,17550,26.966409,7751250,194.85,195.0
2023-09-07 09:35:00,5.65,5.65,5.65,5.65,35100,27.063939,7792200,195.0,195.0
2023-09-07 09:36:00,5.65,5.8,5.65,5.75,23400,27.306124,7792200,195.1,195.0
2023-09-07 09:37:00,5.75,5.8,5.7,5.7,70200,27.772679,7792200,194.85,195.0
2023-09-07 09:38:00,5.6,5.6,5.5,5.5,93600,27.136026,7792200,194.7,195.0
2023-09-07 09:39:00,5.5,5.5,5.5,5.5,0,27.136026,7792200,194.65,195.0
2023-09-07 09:40:00,5.5,5.65,5.5,5.65,11700,27.796779,7856550,194.75,195.0
2023-09-07 09:41:00,5.65,5.7,5.65,5.7,23400,27.482512,7856550,194.95,195.0
2023-09-07 09:42:00,5.7,5.7,5.7,5.7,11700,27.920967,7856550,194.8,195.0
2023-09-07 09:43:00,5.55,5.55,5.5,5.5,29250,26.993979,7856550,194.75,195.0
2023-09-07 09:44:00,5.5,5.5,5.5,5.5,23400,27.42748,7856550,194.6,195.0
2023-09-07 09:45:00,5.55,5.65,5.55,5.65,23400,27.362869,7885800,194.9,195.0
2023-09-07 09:46:00,5.65,5.7,5.65,5.7,11700,27.631712,7885800,194.9,195.0
2023-09-07 09:47:00,5.7,5.7,5.55,5.55,46800,27.553361,7915050,194.65,195.0
2023-09-07 09:48:00,5.55,5.55,5.55,5.55,5850,27.409623,7915050,194.7,195.0
2023-09-07 09:49:00,5.55,5.7,5.55,5.65,35100,27.801784,7915050,194.75,195.0
2023-09-07 09:50:00,5.65,5.65,5.65,5.65,35100,27.80234,7915050,194.75,195.0
2023-09-07 09:51:00,5.6,5.65,5.6,5.65,17550,27.512206,7950150,194.85,195.0
2023-09-07 09:52:00,5.65,5.65,5.65,5.65,46800,27.512758,7950150,194.85,195.0
2023-09-07 09:53:00,5.65,5.8,5.65,5.8,46800,27.435801,8002800,195.15,195.0
2023-09-07 09:54:00,5.85,5.85,5.85,5.85,23400,27.55632,8002800,195.2,195.0
2023-09-07 09:55:00,5.85,5.9,5.85,5.9,64350,27.376868,8002800,195.35,195.0
2023-09-07 09:56:00,5.95,5.95,5.9,5.9,52650,27.52749,8002800,195.3,195.0
2023-09-07 09:57:00,5.95,6.1,5.95,6.0,187200,27.463137,7996950,195.5,195.0
2023-09-07 09:58:00,6.1,6.1,5.95,5.95,58500,27.496987,7996950,195.4,195.0
2023-09-07 09:59:00,5.95,5.95,5.9,5.9,23400,27.379082,7973550,195.35,195.0
2023-09-07 10:00:00,5.9,5.95,5.9,5.95,17550,27.648587,7973550,195.35,195.0
2023-09-07 10:01:00,5.95,5.95,5.9,5.9,23400,27.679839,7973550,195.25,195.0
2023-09-07 10:02:00,5.8,5.8,5.8,5.8,46800,26.993013,7973550,195.3,195.0
2023-09-07 10:03:00,5.9,5.95,5.9,5.95,35100,27.800245,8014500,195.3,195.0
2023-09-07 10:04:00,5.95,6.0,5.95,5.95,105300,27.500322,8014500,195.4,195.0
2023-09-07 10:05:00,6.0,6.0,6.0,6.0,23400,27.769922,8014500,195.4,195.0
2023-09-07 10:06:00,6.0,6.0,5.95,5.95,5850,28.10041,7920900,195.2,195.0
2023-09-07 10:07:00,5.95,5.95,5.8,5.8,11700,27.294786,7920900,195.2,195.0
2023-09-07 10:08:00,5.8,5.9,5.8,5.9,11700,27.981424,7932600,195.15,195.0
2023-09-07 10:09:00,5.9,5.9,5.9,5.9,5850,27.833389,7932600,195.2,195.0
2023-09-07 10:10:00,5.9,5.9,5.9,5.9,0,27.833389,7932600,195.1,195.0
2023-09-07 10:11:00,5.85,5.85,5.85,5.85,5850,28.010354,7932600,195.05,195.0
2023-09-07 10:12:00,5.85,5.85,5.85,5.85,11700,28.158161,7956000,195.0,195.0
2023-09-07 10:13:00,5.85,5.85,5.8,5.8,5850,27.890243,7956000,195.0,195.0
2023-09-07 10:14:00,5.8,5.8,5.8,5.8,17550,28.037647,7967700,194.95,195.0
2023-09-07 10:15:00,5.8,5.8,5.7,5.7,29250,27.647799,7967700,194.9,195.0
2023-09-07 10:16:00,5.7,5.75,5.7,5.75,17550,27.62341,7967700,195.0,195.0
2023-09-07 10:17:00,5.75,5.75,5.75,5.75,0,27.62341,7967700,195.05,196.0
2023-09-07 10:18:00,5.75,5.75,5.75,5.75,0,27.62341,7967700,195.05,195.0
2023-09-07 10:19:00,5.8,5.8,5.8,5.8,29250,27.746276,7991100,195.05,195.0
2023-09-07 10:20:00,5.8,5.8,5.8,5.8,5850,27.59903,7991100,195.1,195.0
2023-09-07 10:21:00,5.75,5.75,5.75,5.75,17550,27.626187,7985250,195.0,195.0
2023-09-07 10:22:00,5.75,5.75,5.75,5.75,0,27.626187,7985250,195.0,196.0
2023-09-07 10:23:00,5.75,5.8,5.75,5.8,17550,27.748507,7973550,195.05,195.0
2023-09-07 10:24:00,5.85,5.85,5.8,5.8,35100,27.601253,7973550,195.1,195.0
2023-09-07 10:25:00,5.8,5.8,5.8,5.8,0,27.601253,7973550,195.05,196.0
2023-09-07 10:26:00,5.8,5.8,5.8,5.8,0,27.601253,7973550,194.95,195.0
