datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-26 10:01:00,5.4,5.45,5.4,5.45,35100,55.527012,573300,85.9,86.0
2021-02-26 10:02:00,5.35,5.35,5.3,5.3,58500,53.324998,573300,86.0,86.0
2021-02-26 10:03:00,5.3,5.3,5.3,5.3,0,53.324998,573300,86.0,86.0
2021-02-26 10:04:00,5.3,5.3,5.3,5.3,11700,53.621534,596700,85.95,86.0
2021-02-26 10:05:00,5.3,5.3,5.3,5.3,0,53.621534,596700,86.0,86.0
2021-02-26 10:06:00,5.3,5.3,5.3,5.3,0,53.621534,596700,85.9,86.0
2021-02-26 10:07:00,5.2,5.2,5.2,5.2,11700,52.548281,608400,85.95,86.0
2021-02-26 10:08:00,5.2,5.2,5.2,5.2,0,52.548281,608400,85.95,86.0
2021-02-26 10:09:00,5.2,5.25,5.2,5.25,11700,52.792616,608400,86.0,86.0
2021-02-26 10:10:00,5.25,5.25,5.25,5.25,0,52.792616,608400,86.0,86.0
2021-02-26 10:11:00,5.3,5.35,5.3,5.35,23400,52.979635,608400,86.15,86.0
2021-02-26 10:12:00,5.35,5.45,5.35,5.45,23400,54.650056,608400,86.05,86.0
2021-02-26 10:13:00,5.45,5.45,5.45,5.45,0,54.650056,608400,86.15,86.0
2021-02-26 10:14:00,5.45,5.45,5.45,5.45,0,54.650056,608400,86.15,86.0
2021-02-26 10:15:00,5.45,5.45,5.3,5.3,35100,53.334957,608400,86.0,86.0
2021-02-26 10:16:00,5.3,5.35,5.25,5.25,35100,53.092919,608400,85.95,86.0
2021-02-26 10:17:00,5.2,5.2,5.2,5.2,46800,52.849973,608400,85.9,86.0
2021-02-26 10:18:00,5.2,5.2,5.2,5.2,0,52.849973,608400,85.95,86.0
2021-02-26 10:19:00,5.2,5.2,5.2,5.2,23400,52.262413,608400,86.0,86.0
2021-02-26 10:20:00,5.15,5.15,5.15,5.15,35100,52.900119,608400,85.8,86.0
2021-02-26 10:21:00,5.15,5.15,5.05,5.1,35100,52.654456,608400,85.75,86.0
2021-02-26 10:22:00,5.1,5.1,5.1,5.1,0,52.654456,608400,85.75,86.0
2021-02-26 10:23:00,5.1,5.1,5.1,5.1,23400,52.946848,585000,85.7,86.0
2021-02-26 10:24:00,5.1,5.1,5.1,5.1,0,52.946848,585000,85.7,86.0
2021-02-26 10:25:00,5.1,5.1,5.1,5.1,0,52.946848,585000,85.7,86.0
2021-02-26 10:26:00,5.1,5.1,4.9,4.9,46800,50.79619,573300,85.7,86.0
2021-02-26 10:27:00,4.9,5.05,4.9,5.0,140400,51.873358,573300,85.7,86.0
2021-02-26 10:28:00,5.0,5.0,5.0,5.0,0,51.873358,573300,85.95,86.0
2021-02-26 10:29:00,5.0,5.0,5.0,5.0,0,51.873358,573300,85.9,86.0
2021-02-26 10:30:00,5.0,5.0,5.0,5.0,0,51.873358,573300,85.75,86.0
2021-02-26 10:31:00,5.0,5.0,4.9,4.95,35100,51.04749,608400,85.75,86.0
2021-02-26 10:32:00,4.95,4.95,4.95,4.95,0,51.04749,608400,85.7,86.0
2021-02-26 10:33:00,4.95,4.95,4.95,4.95,0,51.04749,608400,85.8,86.0
2021-02-26 10:34:00,4.95,4.95,4.95,4.95,11700,50.758296,608400,85.8,86.0
2021-02-26 10:35:00,4.95,4.95,4.95,4.95,0,50.758296,608400,85.9,86.0
2021-02-26 10:36:00,4.95,4.95,4.95,4.95,0,50.758296,608400,85.8,86.0
2021-02-26 10:37:00,4.95,5.1,4.95,5.0,35100,51.2986,620100,85.8,86.0
2021-02-26 10:38:00,5.0,5.0,5.0,5.0,23400,51.590847,620100,85.75,86.0
2021-02-26 10:39:00,5.05,5.05,5.05,5.05,23400,52.129822,713700,85.75,86.0
2021-02-26 10:40:00,4.95,5.0,4.95,4.95,81900,51.344745,713700,85.7,86.0
2021-02-26 10:41:00,5.4,5.4,5.2,5.25,70200,50.447977,4387500,85.5,85.0
2021-02-26 10:42:00,5.25,5.25,5.25,5.25,0,50.447977,4387500,85.45,85.0
2021-02-26 10:43:00,5.25,5.25,5.25,5.25,0,50.447977,4387500,85.7,86.0
2021-02-26 10:44:00,5.25,5.25,5.25,5.25,0,50.447977,4387500,85.7,86.0
2021-02-26 10:45:00,4.85,4.95,4.85,4.95,11700,50.181024,702000,85.9,86.0
2021-02-26 10:46:00,4.95,4.95,4.95,4.95,0,50.181024,702000,85.75,86.0
2021-02-26 10:47:00,4.95,4.95,4.95,4.95,0,50.181024,702000,85.75,86.0
2021-02-26 10:48:00,4.95,4.95,4.95,4.95,0,50.181024,702000,85.8,86.0
2021-02-26 10:49:00,4.95,5.0,4.95,5.0,11700,50.133127,748800,86.0,86.0
2021-02-26 10:50:00,5.0,5.0,5.0,5.0,0,50.133127,748800,86.2,86.0
2021-02-26 10:51:00,5.1,5.1,5.1,5.1,23400,50.320567,737100,86.15,86.0
2021-02-26 10:52:00,5.1,5.15,5.1,5.15,35100,50.859215,737100,86.15,86.0
2021-02-26 10:53:00,5.15,5.15,5.1,5.1,35100,50.023603,725400,86.2,86.0
2021-02-26 10:54:00,5.1,5.1,5.1,5.1,0,50.023603,725400,86.1,86.0
2021-02-26 10:55:00,5.1,5.1,5.1,5.1,11700,50.323486,725400,86.15,86.0
2021-02-26 10:56:00,5.15,5.15,5.1,5.1,23400,50.324216,725400,86.15,86.0
2021-02-26 10:57:00,5.1,5.1,5.1,5.1,11700,50.324946,748800,86.15,86.0
2021-02-26 10:58:00,5.1,5.1,5.1,5.1,0,50.324946,748800,86.1,86.0
2021-02-26 10:59:00,5.1,5.1,5.1,5.1,0,50.324946,748800,86.1,86.0
2021-02-26 11:00:00,5.1,5.1,5.05,5.05,11700,49.789166,737100,86.15,86.0
2021-02-26 11:01:00,5.05,5.05,5.05,5.05,0,49.789166,737100,86.15,86.0
2021-02-26 11:02:00,5.05,5.05,5.05,5.05,11700,50.384825,737100,86.05,86.0
2021-02-26 11:03:00,5.05,5.05,5.05,5.05,0,50.384825,737100,86.05,86.0
2021-02-26 11:04:00,5.05,5.1,5.05,5.1,35100,50.627624,725400,86.1,86.0
2021-02-26 11:05:00,5.1,5.1,5.1,5.1,0,50.627624,725400,86.0,86.0
2021-02-26 11:06:00,5.0,5.2,5.0,5.2,93600,50.809715,737100,86.25,86.0
2021-02-26 11:07:00,5.2,5.3,5.2,5.3,23400,50.680143,737100,86.45,86.0
2021-02-26 11:08:00,5.3,5.3,5.3,5.3,11700,50.376961,737100,86.5,86.0
2021-02-26 11:09:00,5.3,5.3,5.3,5.3,0,50.376961,737100,86.2,86.0
2021-02-26 11:10:00,5.3,5.3,5.2,5.2,23400,52.004906,748800,86.05,86.0
2021-02-26 11:11:00,5.2,5.2,5.2,5.2,23400,50.813399,748800,86.25,86.0
2021-02-26 11:12:00,5.25,5.25,5.25,5.25,23400,51.352193,760500,86.25,86.0
2021-02-26 11:13:00,5.3,5.3,5.25,5.25,46800,51.052672,760500,86.3,86.0
2021-02-26 11:14:00,5.25,5.3,5.25,5.3,35100,51.591494,760500,86.3,86.0
2021-02-26 11:15:00,5.3,5.3,5.3,5.3,23400,52.788082,702000,86.1,86.0
2021-02-26 11:16:00,5.25,5.25,5.25,5.25,23400,52.250728,702000,86.1,86.0
2021-02-26 11:17:00,5.25,5.25,5.25,5.25,23400,51.655301,702000,86.2,86.0
2021-02-26 11:18:00,5.25,5.25,5.25,5.25,0,51.655301,702000,86.1,86.0
2021-02-26 11:19:00,5.25,5.25,5.1,5.1,70200,52.113926,666900,85.85,86.0
2021-02-26 11:20:00,5.1,5.1,5.1,5.1,11700,51.821266,666900,85.9,86.0
2021-02-26 11:21:00,5.1,5.1,5.0,5.0,23400,51.038723,643500,85.85,86.0
2021-02-26 11:22:00,5.05,5.05,5.0,5.0,35100,50.746185,643500,85.9,86.0
2021-02-26 11:23:00,5.0,5.0,5.0,5.0,0,50.746185,643500,85.9,86.0
2021-02-26 11:24:00,5.0,5.05,5.0,5.05,23400,51.871847,643500,85.8,86.0
2021-02-26 11:25:00,5.05,5.05,5.05,5.05,0,51.871847,643500,85.65,86.0
2021-02-26 11:26:00,5.05,5.05,5.0,5.0,23400,51.917441,643500,85.7,86.0
2021-02-26 11:27:00,5.0,5.05,5.0,5.05,11700,52.165858,631800,85.75,86.0
2021-02-26 11:28:00,5.05,5.15,5.05,5.15,23400,52.365603,631800,85.9,86.0
2021-02-26 11:29:00,5.15,5.15,5.15,5.15,11700,52.072044,631800,85.95,86.0
2021-02-26 11:30:00,5.15,5.15,5.0,5.0,11700,52.78856,643500,85.55,86.0
2021-02-26 11:31:00,5.0,5.15,5.0,5.15,58500,52.954131,643500,85.8,86.0
2021-02-26 11:32:00,5.15,5.2,5.1,5.2,35100,54.076857,643500,85.7,86.0
2021-02-26 11:33:00,5.25,5.25,5.25,5.25,35100,53.739893,643500,85.85,86.0
2021-02-26 11:34:00,5.25,5.3,5.25,5.3,35100,53.395576,643500,86.0,86.0
2021-02-26 11:35:00,5.3,5.35,5.3,5.35,23400,53.638522,643500,86.05,86.0
2021-02-26 11:36:00,5.35,5.35,5.35,5.35,23400,54.230845,631800,85.95,86.0
2021-02-26 11:37:00,5.35,5.4,5.35,5.4,23400,54.770058,631800,85.95,86.0
2021-02-26 11:38:00,5.45,5.45,5.4,5.4,70200,54.475389,631800,86.0,86.0
2021-02-26 11:39:00,5.4,5.5,5.4,5.5,11700,55.552989,620100,86.0,86.0
2021-02-26 11:40:00,5.5,5.5,5.5,5.5,0,55.552989,620100,85.9,86.0
2021-02-26 11:41:00,5.5,5.6,5.5,5.6,152100,56.631495,620100,86.0,86.0
2021-02-26 11:42:00,5.6,5.6,5.6,5.6,0,56.631495,620100,85.95,86.0
2021-02-26 11:43:00,5.6,5.6,5.6,5.6,0,56.631495,620100,86.05,86.0
2021-02-26 11:44:00,5.6,5.6,5.6,5.6,0,56.631495,620100,86.0,86.0
2021-02-26 11:45:00,5.6,5.6,5.6,5.6,23400,56.338244,631800,86.05,86.0
2021-02-26 11:46:00,5.6,5.6,5.6,5.6,0,56.338244,631800,86.05,86.0
2021-02-26 11:47:00,5.6,5.65,5.6,5.65,11700,56.878316,631800,86.05,86.0
2021-02-26 11:48:00,5.65,5.65,5.65,5.65,0,56.878316,631800,86.1,86.0
2021-02-26 11:49:00,5.65,5.65,5.65,5.65,11700,56.582639,620100,86.1,86.0
2021-02-26 11:50:00,5.65,5.65,5.65,5.65,0,56.582639,620100,86.1,86.0
2021-02-26 11:51:00,5.65,5.65,5.65,5.65,0,56.582639,620100,86.25,86.0
2021-02-26 11:52:00,5.65,5.65,5.65,5.65,0,56.582639,620100,86.3,86.0
2021-02-26 11:53:00,5.65,5.75,5.65,5.75,23400,56.465648,631800,86.3,86.0
2021-02-26 11:54:00,5.75,5.75,5.75,5.75,0,56.465648,631800,86.35,86.0
2021-02-26 11:55:00,5.95,5.95,5.95,5.95,117000,57.410991,690300,86.5,86.0
2021-02-26 11:56:00,5.75,6.0,5.75,5.95,70200,60.262357,608400,86.9,87.0
2021-02-26 11:57:00,5.95,6.05,5.95,5.95,23400,60.554766,608400,86.85,87.0
2021-02-26 11:58:00,5.95,5.95,5.95,5.95,11700,62.004158,608400,86.6,87.0
2021-02-26 11:59:00,5.9,6.05,5.9,6.05,105300,61.622127,608400,86.85,87.0
2021-02-26 12:00:00,6.05,6.05,6.05,6.05,11700,62.494646,573300,86.7,87.0
2021-02-26 12:01:00,6.05,6.05,6.0,6.0,11700,62.540223,573300,86.6,87.0
2021-02-26 12:02:00,6.0,6.0,6.0,6.0,0,62.540223,573300,86.3,86.0
2021-02-26 12:03:00,6.0,6.0,6.0,6.0,0,62.540223,573300,86.15,86.0
2021-02-26 12:04:00,5.9,5.9,5.8,5.8,23400,58.210437,655200,86.1,86.0
2021-02-26 12:05:00,5.8,5.8,5.8,5.8,11700,57.913008,655200,86.15,86.0
2021-02-26 12:06:00,5.8,5.8,5.7,5.7,23400,58.025053,655200,85.95,86.0
2021-02-26 12:07:00,5.7,5.8,5.7,5.8,11700,58.807316,655200,86.0,86.0
2021-02-26 12:08:00,5.8,5.95,5.8,5.95,70200,59.232054,655200,86.2,86.0
2021-02-26 12:09:00,5.95,6.0,5.95,6.0,23400,58.869556,655200,86.35,86.0
2021-02-26 12:10:00,6.0,6.0,6.0,6.0,0,58.869556,655200,86.2,86.0
2021-02-26 12:11:00,6.0,6.0,6.0,6.0,0,58.869556,655200,86.2,86.0
2021-02-26 12:12:00,6.0,6.0,6.0,6.0,0,58.869556,655200,86.35,86.0
2021-02-26 12:13:00,6.0,6.0,6.0,6.0,0,58.869556,655200,86.3,86.0
2021-02-26 12:14:00,6.0,6.15,6.0,6.15,11700,61.690965,643500,86.15,86.0
2021-02-26 12:15:00,6.15,6.15,5.95,5.95,11700,60.133377,678600,86.05,86.0
2021-02-26 12:16:00,5.95,5.95,5.85,5.85,11700,59.353659,678600,86.0,86.0
2021-02-26 12:17:00,5.85,5.85,5.85,5.85,0,59.353659,678600,86.0,86.0
2021-02-26 12:18:00,5.85,5.85,5.85,5.85,0,59.353659,678600,86.0,86.0
2021-02-26 12:19:00,5.85,5.85,5.85,5.85,0,59.353659,678600,86.25,86.0
2021-02-26 12:20:00,5.9,5.95,5.9,5.95,105300,59.541371,666900,86.15,86.0
2021-02-26 12:21:00,5.95,5.95,5.95,5.95,0,59.541371,666900,86.2,86.0
2021-02-26 12:22:00,5.95,5.95,5.95,5.95,11700,59.543066,666900,86.15,86.0
2021-02-26 12:23:00,5.95,6.05,5.95,6.05,23400,60.621341,666900,86.15,86.0
2021-02-26 12:24:00,6.05,6.05,6.05,6.05,0,60.621341,666900,86.1,86.0
2021-02-26 12:25:00,6.05,6.05,6.05,6.05,0,60.621341,666900,86.05,86.0
2021-02-26 12:26:00,6.05,6.05,6.05,6.05,0,60.621341,666900,86.05,86.0
2021-02-26 12:27:00,5.95,5.95,5.85,5.85,23400,59.065966,666900,86.05,86.0
2021-02-26 12:28:00,5.85,5.85,5.85,5.85,0,59.065966,666900,86.1,86.0
2021-02-26 12:29:00,5.9,5.9,5.8,5.8,35100,59.121973,666900,85.95,86.0
2021-02-26 12:30:00,5.8,5.8,5.8,5.8,0,59.121973,666900,86.05,86.0
2021-02-26 12:31:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.95,86.0
2021-02-26 12:32:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.85,86.0
2021-02-26 12:33:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.9,86.0
2021-02-26 12:34:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.9,86.0
2021-02-26 12:35:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.85,86.0
2021-02-26 12:36:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.9,86.0
2021-02-26 12:37:00,5.8,5.8,5.8,5.8,0,59.121973,666900,85.8,86.0
2021-02-26 12:38:00,5.8,5.8,5.65,5.65,23400,57.216555,678600,86.0,86.0
2021-02-26 12:39:00,5.65,5.65,5.65,5.65,0,57.216555,678600,86.0,86.0
2021-02-26 12:40:00,5.65,5.8,5.65,5.8,11700,57.941967,678600,86.15,86.0
2021-02-26 12:41:00,5.8,5.8,5.7,5.7,11700,58.349433,678600,85.9,86.0
2021-02-26 12:42:00,5.7,5.7,5.6,5.6,11700,56.976883,702000,85.95,86.0
2021-02-26 12:43:00,5.6,5.75,5.6,5.75,11700,58.594711,702000,85.95,86.0
2021-02-26 12:44:00,5.75,5.75,5.7,5.7,11700,57.760397,702000,86.0,86.0
2021-02-26 12:45:00,5.7,5.8,5.7,5.8,46800,59.431042,690300,85.9,86.0
2021-02-26 12:46:00,5.8,5.8,5.8,5.8,0,59.431042,690300,86.05,86.0
2021-02-26 12:47:00,5.8,5.8,5.8,5.8,11700,58.24617,690300,86.1,86.0
2021-02-26 12:48:00,5.8,5.8,5.8,5.8,0,58.24617,690300,86.1,86.0
2021-02-26 12:49:00,5.8,5.8,5.8,5.8,0,58.24617,690300,86.2,86.0
2021-02-26 12:50:00,5.95,5.95,5.95,5.95,11700,58.967511,690300,86.25,86.0
2021-02-26 12:51:00,5.95,5.95,5.95,5.95,0,58.967511,690300,86.45,86.0
2021-02-26 12:52:00,5.95,5.95,5.95,5.95,0,58.967511,690300,86.35,86.0
2021-02-26 12:53:00,5.95,5.95,5.95,5.95,0,58.967511,690300,86.4,86.0
2021-02-26 12:54:00,5.95,6.15,5.95,6.15,11700,60.523713,702000,86.35,86.0
2021-02-26 12:55:00,6.15,6.25,6.15,6.25,11700,60.996705,702000,86.45,86.0
2021-02-26 12:56:00,6.25,6.25,6.25,6.25,11700,60.997573,702000,86.45,86.0
2021-02-26 12:57:00,6.25,6.25,6.25,6.25,0,60.997573,702000,86.4,86.0
2021-02-26 12:58:00,6.25,6.25,6.25,6.25,0,60.997573,702000,86.6,87.0
2021-02-26 12:59:00,6.25,6.25,6.25,6.25,0,60.997573,702000,86.75,87.0
2021-02-26 13:00:00,6.25,6.25,6.25,6.25,0,60.997573,702000,86.75,87.0
2021-02-26 13:01:00,6.25,6.25,6.25,6.25,0,60.997573,702000,86.5,86.0
2021-02-26 13:02:00,5.75,5.95,5.75,5.9,23400,61.814471,772200,86.55,87.0
2021-02-26 13:03:00,5.9,5.9,5.9,5.9,0,61.814471,772200,86.45,86.0
2021-02-26 13:04:00,5.9,5.9,5.9,5.9,0,61.814471,772200,86.45,86.0
2021-02-26 13:05:00,6.3,6.3,6.3,6.3,11700,62.451594,690300,86.3,86.0
2021-02-26 13:06:00,6.3,6.3,6.3,6.3,0,62.451594,690300,86.4,86.0
2021-02-26 13:07:00,6.3,6.3,6.3,6.3,0,62.451594,690300,86.45,86.0
2021-02-26 13:08:00,6.3,6.3,6.3,6.3,0,62.451594,690300,86.45,86.0
2021-02-26 13:09:00,6.3,6.3,6.3,6.3,0,62.451594,690300,86.5,87.0
2021-02-26 13:10:00,6.3,6.3,6.3,6.3,0,62.451594,690300,86.4,86.0
2021-02-26 13:11:00,6.3,6.3,6.2,6.2,11700,60.471732,690300,86.45,86.0
2021-02-26 13:12:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.3,86.0
2021-02-26 13:13:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.35,86.0
2021-02-26 13:14:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.3,86.0
2021-02-26 13:15:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.1,86.0
2021-02-26 13:16:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.15,86.0
2021-02-26 13:17:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.15,86.0
2021-02-26 13:18:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.3,86.0
2021-02-26 13:19:00,6.2,6.2,6.2,6.2,0,60.471732,690300,86.15,86.0
2021-02-26 13:20:00,6.2,6.2,5.85,5.85,11700,59.407776,690300,86.0,86.0
2021-02-26 13:21:00,5.85,5.85,5.85,5.85,0,59.407776,690300,86.1,86.0
2021-02-26 13:22:00,5.85,6.0,5.85,6.0,11700,60.133099,702000,86.15,86.0
2021-02-26 13:23:00,6.0,6.05,6.0,6.05,11700,59.168381,702000,86.4,86.0
2021-02-26 13:24:00,6.05,6.05,6.05,6.05,0,59.168381,702000,86.45,86.0
2021-02-26 13:25:00,6.05,6.2,6.05,6.2,11700,60.483804,713700,86.45,86.0
2021-02-26 13:26:00,6.2,6.2,6.2,6.2,0,60.483804,713700,86.35,86.0
2021-02-26 13:27:00,6.2,6.25,6.2,6.25,11700,61.327717,713700,86.4,86.0
2021-02-26 13:28:00,6.25,6.25,6.25,6.25,0,61.327717,713700,86.3,86.0
2021-02-26 13:29:00,6.25,6.25,6.25,6.25,0,61.327717,713700,86.35,86.0
2021-02-26 13:30:00,6.25,6.3,6.25,6.3,11700,62.47376,702000,86.3,86.0
2021-02-26 13:31:00,6.3,6.3,6.3,6.3,0,62.47376,702000,86.15,86.0
2021-02-26 13:32:00,6.3,6.3,6.3,6.3,0,62.47376,702000,86.2,86.0
2021-02-26 13:33:00,6.3,6.3,6.3,6.3,0,62.47376,702000,86.1,86.0
2021-02-26 13:34:00,6.3,6.3,5.95,5.95,11700,59.902938,702000,86.1,86.0
2021-02-26 13:35:00,5.95,5.95,5.95,5.95,0,59.902938,702000,86.1,86.0
2021-02-26 13:36:00,5.95,5.95,5.95,5.95,11700,59.904645,702000,86.1,86.0
2021-02-26 13:37:00,5.95,5.95,5.95,5.95,0,59.904645,702000,86.15,86.0
2021-02-26 13:38:00,5.95,5.95,5.95,5.95,0,59.904645,702000,86.0,86.0
2021-02-26 13:39:00,5.95,5.95,5.95,5.95,0,59.904645,702000,86.05,86.0
2021-02-26 13:40:00,5.95,6.0,5.95,6.0,11700,60.447353,713700,86.1,86.0
2021-02-26 13:41:00,6.0,6.0,6.0,6.0,0,60.447353,713700,86.05,86.0
2021-02-26 13:42:00,5.9,5.9,5.9,5.9,11700,58.472182,713700,86.25,86.0
2021-02-26 13:43:00,5.9,5.9,5.9,5.9,0,58.472182,713700,86.25,86.0
2021-02-26 13:44:00,5.9,5.9,5.9,5.9,0,58.472182,713700,86.15,86.0
2021-02-26 13:45:00,5.9,5.9,5.9,5.9,11700,59.373021,713700,86.1,86.0
2021-02-26 13:46:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.05,86.0
2021-02-26 13:47:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.05,86.0
2021-02-26 13:48:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.1,86.0
2021-02-26 13:49:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.25,86.0
2021-02-26 13:50:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.3,86.0
2021-02-26 13:51:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.35,86.0
2021-02-26 13:52:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.4,86.0
2021-02-26 13:53:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.5,87.0
2021-02-26 13:54:00,5.9,5.9,5.9,5.9,0,59.373021,713700,86.4,86.0
2021-02-26 13:55:00,5.9,6.05,5.9,6.05,11700,59.195455,702000,86.4,86.0
2021-02-26 13:56:00,6.05,6.05,6.05,6.05,0,59.195455,702000,86.4,86.0
2021-02-26 13:57:00,6.05,6.05,6.05,6.05,11700,59.499656,702000,86.35,86.0
2021-02-26 13:58:00,6.05,6.05,6.05,6.05,0,59.499656,702000,86.4,86.0
2021-02-26 13:59:00,6.05,6.05,6.05,6.05,0,59.499656,702000,86.35,86.0
2021-02-26 14:00:00,6.05,6.05,6.05,6.05,11700,60.10505,725400,86.25,86.0
2021-02-26 14:01:00,6.05,6.05,6.05,6.05,0,60.10505,725400,86.2,86.0
2021-02-26 14:02:00,6.05,6.05,6.05,6.05,0,60.10505,725400,86.2,86.0
2021-02-26 14:03:00,6.05,6.15,6.05,6.15,23400,59.977381,737100,86.45,86.0
2021-02-26 14:04:00,6.15,6.15,6.15,6.15,0,59.977381,737100,86.65,87.0
2021-02-26 14:05:00,5.6,5.75,5.6,5.75,234000,59.978869,795600,86.6,87.0
2021-02-26 14:06:00,5.85,5.85,5.85,5.85,11700,61.048073,795600,86.6,87.0
2021-02-26 14:07:00,5.85,5.85,5.8,5.8,23400,59.937044,795600,86.7,87.0
2021-02-26 14:08:00,5.8,5.8,5.8,5.8,0,59.937044,795600,86.55,87.0
2021-02-26 14:09:00,5.75,5.75,5.75,5.75,11700,60.270086,795600,86.55,87.0
2021-02-26 14:10:00,5.75,5.75,5.75,5.75,0,60.270086,795600,86.45,86.0
2021-02-26 14:11:00,5.75,5.75,5.75,5.75,0,60.270086,795600,86.4,86.0
2021-02-26 14:12:00,5.75,5.75,5.75,5.75,0,60.270086,795600,86.3,86.0
2021-02-26 14:13:00,5.75,5.75,5.75,5.75,0,60.270086,795600,86.3,86.0
2021-02-26 14:14:00,5.75,5.75,5.75,5.75,0,60.270086,795600,86.4,86.0
2021-02-26 14:15:00,5.5,5.75,5.5,5.75,23400,60.275226,795600,86.55,87.0
2021-02-26 14:16:00,5.75,5.75,5.75,5.75,11700,59.699814,795600,86.65,87.0
2021-02-26 14:17:00,5.75,5.75,5.7,5.7,11700,59.742593,795600,86.55,87.0
2021-02-26 14:18:00,6.1,6.1,6.05,6.05,11700,59.517517,760500,86.35,86.0
2021-02-26 14:19:00,6.05,6.05,6.05,6.05,0,59.517517,760500,86.4,86.0
2021-02-26 14:20:00,6.05,6.05,6.05,6.05,0,59.517517,760500,86.4,86.0
2021-02-26 14:21:00,6.05,6.05,6.05,6.05,0,59.517517,760500,86.65,87.0
2021-02-26 14:22:00,6.05,6.05,6.05,6.05,0,59.517517,760500,86.7,87.0
2021-02-26 14:23:00,6.05,6.05,6.05,6.05,0,59.517517,760500,86.75,87.0
2021-02-26 14:24:00,6.05,6.05,6.05,6.05,0,59.517517,760500,86.7,87.0
2021-02-26 14:25:00,5.7,5.85,5.7,5.85,11700,59.90591,854100,86.8,87.0
2021-02-26 14:26:00,5.85,5.85,5.65,5.65,70200,57.771603,854100,86.8,87.0
2021-02-26 14:27:00,5.65,5.65,5.65,5.65,0,57.771603,854100,86.85,87.0
2021-02-26 14:28:00,5.65,5.65,5.65,5.65,0,57.771603,854100,86.7,87.0
2021-02-26 14:29:00,5.55,5.55,5.55,5.55,11700,56.996557,865800,86.75,87.0
2021-02-26 14:30:00,5.55,5.55,5.55,5.55,0,56.996557,865800,86.7,87.0
2021-02-26 14:31:00,5.65,5.65,5.65,5.65,11700,57.484901,865800,86.85,87.0
2021-02-26 14:32:00,5.8,5.8,5.8,5.8,46800,59.958376,865800,86.7,87.0
2021-02-26 14:33:00,5.8,5.8,5.8,5.8,0,59.958376,865800,86.55,87.0
2021-02-26 14:34:00,5.9,5.9,5.9,5.9,11700,57.30683,783900,86.45,86.0
2021-02-26 14:35:00,5.9,5.9,5.9,5.9,0,57.30683,783900,86.5,87.0
2021-02-26 14:36:00,5.9,5.9,5.9,5.9,0,57.30683,783900,86.45,86.0
2021-02-26 14:37:00,5.4,5.55,5.4,5.55,11700,58.156335,865800,86.55,87.0
2021-02-26 14:38:00,5.55,5.55,5.55,5.55,0,58.156335,865800,86.55,87.0
2021-02-26 14:39:00,5.55,5.55,5.55,5.55,0,58.156335,865800,86.6,87.0
2021-02-26 14:40:00,5.5,5.5,5.5,5.5,35100,57.624444,854100,86.55,87.0
2021-02-26 14:41:00,5.5,5.5,5.5,5.5,0,57.624444,854100,86.6,87.0
2021-02-26 14:42:00,5.55,5.55,5.55,5.55,11700,57.873129,854100,86.6,87.0
2021-02-26 14:43:00,5.5,5.5,5.5,5.5,23400,57.051823,854100,86.65,87.0
2021-02-26 14:44:00,5.5,5.5,5.5,5.5,0,57.051823,854100,86.5,87.0
2021-02-26 14:45:00,5.5,5.5,5.5,5.5,0,57.051823,854100,86.5,87.0
2021-02-26 14:46:00,5.5,5.5,5.5,5.5,0,57.051823,854100,86.45,86.0
2021-02-26 14:47:00,5.85,5.85,5.65,5.65,11700,54.619906,783900,86.45,86.0
2021-02-26 14:48:00,5.65,5.65,5.65,5.65,11700,54.316356,783900,86.5,86.0
2021-02-26 14:49:00,5.65,5.7,5.65,5.7,11700,54.856727,760500,86.5,86.0
2021-02-26 14:50:00,5.7,5.7,5.6,5.6,70200,54.990716,760500,86.3,86.0
2021-02-26 14:51:00,5.6,5.6,5.5,5.5,23400,55.111523,760500,86.1,86.0
2021-02-26 14:52:00,5.5,5.5,5.35,5.35,46800,54.384035,760500,85.95,86.0
2021-02-26 14:53:00,5.35,5.35,5.35,5.35,11700,54.680117,760500,85.9,86.0
2021-02-26 14:54:00,5.2,5.25,5.2,5.25,70200,53.306096,760500,85.95,86.0
