datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-30 14:22:00,0.9,0.9,0.75,0.75,3603600,18.398682,514800,257.89,257.5
2025-09-30 14:23:00,0.75,0.8,0.7,0.7,5850,12.13917,517725,258.05,257.5
2025-09-30 14:24:00,0.7,0.7,0.7,0.7,0,0.0,517725,258.32,257.5
2025-09-30 14:25:00,0.7,1.15,0.7,1.15,3618225,24.28867,517725,258.27,257.5
2025-09-30 14:26:00,1.15,1.15,1.15,1.15,0,16.087607,517725,258.52,257.5
2025-09-30 14:27:00,1.15,1.15,1.15,1.15,0,17.760299,520650,258.48,257.5
2025-09-30 14:28:00,1.15,1.15,1.15,1.15,0,0.0,520650,258.65,257.5
2025-09-30 14:29:00,1.15,1.15,1.15,1.15,0,11.520909,520650,258.6,257.5
2025-09-30 14:30:00,1.15,1.15,1.15,1.15,0,12.32575,520650,258.59,257.5
2025-09-30 14:31:00,1.15,1.15,1.15,1.15,0,15.26876,520650,258.54,257.5
2025-09-30 14:32:00,1.15,1.65,1.15,1.5,3638700,25.984274,520650,258.71,257.5
2025-09-30 14:33:00,1.5,1.5,1.5,1.5,0,27.011844,520650,258.68,257.5
2025-09-30 14:34:00,1.5,1.5,1.5,1.5,0,25.013789,520650,258.74,257.5
2025-09-30 14:35:00,0.7,0.7,0.7,0.7,0,41.785473,933075,258.88,260.0
2025-09-30 14:36:00,1.5,1.5,1.5,1.5,0,28.998058,520650,258.62,257.5
2025-09-30 14:37:00,1.5,1.5,1.5,1.5,0,26.831682,520650,258.69,257.5
2025-09-30 14:38:00,1.5,1.75,1.5,1.75,3644550,35.669578,526500,258.75,257.5
2025-09-30 14:39:00,0.55,0.55,0.55,0.55,0,34.696344,933075,258.99,260.0
2025-09-30 14:40:00,0.55,0.55,0.55,0.55,0,34.339403,933075,259.02,260.0
2025-09-30 14:41:00,0.55,0.55,0.55,0.55,0,37.822982,933075,258.76,260.0
2025-09-30 14:42:00,0.55,0.55,0.4,0.4,10857600,29.103389,921375,258.97,260.0
2025-09-30 14:43:00,0.4,0.85,0.4,0.85,35100,47.71431,921375,258.9,260.0
2025-09-30 14:44:00,0.85,0.85,0.85,0.85,0,44.585835,921375,259.12,260.0
2025-09-30 14:45:00,0.85,1.0,0.85,1.0,10913175,49.356662,924300,259.18,260.0
2025-09-30 14:46:00,1.0,1.0,0.95,0.95,14625,46.029374,924300,259.28,260.0
2025-09-30 14:47:00,0.95,1.0,0.95,1.0,10927800,46.698109,906750,259.36,260.0
2025-09-30 14:48:00,1.0,1.0,0.7,0.7,26325,36.640388,906750,259.29,260.0
2025-09-30 14:49:00,0.7,0.7,0.55,0.55,10948275,31.271574,906750,259.27,260.0
2025-09-30 14:50:00,0.55,0.8,0.55,0.8,32175,39.440694,906750,259.36,260.0
2025-09-30 14:51:00,0.8,0.8,0.8,0.8,10951200,39.494998,900900,259.36,260.0
2025-09-30 14:52:00,0.8,0.8,0.6,0.75,46800,37.97731,900900,259.34,260.0
2025-09-30 14:53:00,0.75,0.75,0.75,0.75,0,35.862215,900900,259.48,260.0
2025-09-30 14:54:00,0.75,0.75,0.75,0.75,0,35.754485,906750,259.49,260.0
2025-09-30 14:55:00,0.75,0.75,0.55,0.55,11012625,27.822309,906750,259.52,260.0
2025-09-30 14:56:00,0.55,0.55,0.55,0.55,0,28.014496,906750,259.51,260.0
2025-09-30 14:57:00,0.55,0.55,0.5,0.5,11015550,27.05365,895050,259.45,260.0
2025-09-30 14:58:00,0.5,0.5,0.5,0.5,0,26.342299,895050,259.5,260.0
2025-09-30 14:59:00,0.5,0.5,0.35,0.35,11027250,20.009283,895050,259.54,260.0
2025-09-30 15:00:00,0.35,0.35,0.35,0.35,0,28.351353,886275,258.92,260.0
2025-09-30 15:01:00,2.25,2.25,2.25,2.25,3831750,57.066501,500175,258.75,257.5
2025-09-30 15:02:00,2.25,2.25,2.25,2.25,0,61.954222,500175,258.55,257.5
2025-09-30 15:03:00,2.25,2.25,2.25,2.25,0,63.428681,500175,258.49,257.5
2025-09-30 15:04:00,2.25,2.25,2.25,2.25,0,62.130715,500175,258.55,257.5
2025-09-30 15:05:00,2.25,2.25,2.25,2.25,0,64.750667,500175,258.44,257.5
2025-09-30 15:06:00,2.25,2.25,2.25,2.25,0,67.525172,500175,258.32,257.5
2025-09-30 15:07:00,2.25,2.25,1.35,1.35,3837600,38.007472,500175,258.1,257.5
2025-09-30 15:08:00,1.35,1.35,1.0,1.0,5850,27.024853,497250,257.99,257.5
2025-09-30 15:09:00,1.0,1.0,1.0,1.0,0,23.228633,497250,258.14,257.5
2025-09-30 15:10:00,1.0,1.0,1.0,1.0,0,22.13732,497250,258.18,257.5
2025-09-30 15:11:00,1.0,1.0,1.0,1.0,3861000,21.585167,497250,258.2,257.5
2025-09-30 15:12:00,1.0,1.0,1.0,1.0,0,22.775131,497250,258.16,257.5
2025-09-30 15:13:00,1.0,1.0,1.0,1.0,0,18.059182,497250,258.31,257.5
2025-09-30 15:14:00,1.0,1.1,1.0,1.1,3863925,19.990356,491400,258.39,257.5
2025-09-30 15:15:00,1.1,1.1,1.1,1.1,0,15.824747,491400,258.49,257.5
2025-09-30 15:16:00,1.1,1.1,1.1,1.1,0,19.308652,491400,258.41,257.5
2025-09-30 15:17:00,1.1,1.1,1.0,1.0,3869775,15.775237,491400,258.37,257.5
2025-09-30 15:18:00,1.0,1.0,1.0,1.0,0,12.020601,491400,258.44,257.5
2025-09-30 15:19:00,1.0,1.0,1.0,1.0,3872700,0.0,491400,258.63,257.5
2025-09-30 15:20:00,1.0,1.0,1.0,1.0,0,0.0,491400,258.49,257.5
2025-09-30 15:21:00,1.0,1.0,1.0,1.0,0,0.0,491400,258.63,257.5
2025-09-30 15:22:00,1.0,1.0,1.0,1.0,0,9.320964,491400,258.47,257.5
2025-09-30 15:23:00,1.0,1.0,1.0,1.0,0,12.797852,491400,258.43,257.5
2025-09-30 15:24:00,1.0,1.0,1.0,1.0,0,0.0,491400,258.55,257.5
2025-09-30 15:25:00,1.0,1.0,1.0,1.0,0,0.0,485550,258.68,257.5
2025-09-30 15:26:00,1.0,1.0,1.0,1.0,0,0.0,485550,258.56,257.5
2025-09-30 15:27:00,0.05,0.05,0.05,0.05,0,14.967375,819000,258.77,260.0
2025-09-30 15:28:00,0.05,0.05,0.05,0.05,0,14.99043,819000,258.77,260.0
2025-09-30 15:29:00,0.0,0.0,0.0,7.75,0,24.03123,0,259.85,260.0
2025-10-01 09:15:00,9.45,9.45,9.0,9.0,26325,25.930435,403650,258.75,257.5
2025-10-01 09:16:00,9.0,9.0,8.8,8.8,23400,25.836992,403650,258.45,257.5
2025-10-01 09:17:00,7.35,8.15,7.35,8.15,245700,25.254831,4557150,259.95,260.0
2025-10-01 09:18:00,8.15,8.15,7.9,8.1,166725,25.76283,4647825,259.6,260.0
2025-10-01 09:19:00,8.1,8.1,8.0,8.05,310050,25.488826,4647825,259.65,260.0
2025-10-01 09:20:00,8.05,8.15,8.0,8.15,310050,24.759853,4647825,260.2,260.0
2025-10-01 09:21:00,8.15,8.7,8.15,8.7,582075,25.402177,4691700,260.85,260.0
2025-10-01 09:22:00,8.7,8.7,8.55,8.55,470925,25.982216,4691700,260.3,260.0
2025-10-01 09:23:00,8.55,8.55,8.3,8.3,778050,24.792376,4691700,260.45,260.0
2025-10-01 09:24:00,8.3,8.55,8.3,8.5,669825,25.60492,4756050,260.4,260.0
2025-10-01 09:25:00,8.5,8.5,8.45,8.45,842400,25.52796,4756050,260.35,260.0
2025-10-01 09:26:00,8.45,8.45,8.1,8.1,786825,25.571558,4756050,259.7,260.0
2025-10-01 09:27:00,8.1,8.3,8.1,8.15,944775,25.16018,4732650,260.0,260.0
2025-10-01 09:28:00,8.15,8.2,8.05,8.05,862875,25.492541,4732650,259.65,260.0
2025-10-01 09:29:00,8.05,8.1,8.0,8.1,1088100,25.475161,4732650,259.75,260.0
2025-10-01 09:30:00,8.1,8.1,8.1,8.1,915525,25.279607,4744350,259.85,260.0
2025-10-01 09:31:00,8.1,8.1,7.9,8.0,1123200,25.51079,4744350,259.55,260.0
2025-10-01 09:32:00,8.0,8.1,7.95,7.95,1014975,24.8464,4744350,259.8,260.0
2025-10-01 09:33:00,7.95,8.15,7.95,8.15,1196325,25.162642,4735575,260.0,260.0
2025-10-01 09:34:00,8.15,8.15,7.95,7.95,1061775,24.847211,4735575,259.8,260.0
2025-10-01 09:35:00,7.95,8.0,7.9,8.0,1330875,24.828414,4735575,259.9,260.0
2025-10-01 09:36:00,8.0,8.0,7.95,7.95,1085175,24.354485,4735575,260.05,260.0
2025-10-01 09:37:00,7.95,8.15,7.95,8.15,1377675,24.866512,4779450,260.15,260.0
2025-10-01 09:38:00,8.15,8.15,8.05,8.05,1096875,24.511553,4779450,260.15,260.0
2025-10-01 09:39:00,8.05,8.25,8.05,8.25,1404000,24.92293,4802850,260.3,260.0
2025-10-01 09:40:00,8.25,8.25,8.2,8.2,1120275,24.74553,4802850,260.3,260.0
2025-10-01 09:41:00,8.2,8.6,8.2,8.4,1629225,25.155596,4802850,260.45,260.0
2025-10-01 09:42:00,8.4,8.4,8.35,8.4,1216800,24.648357,4805775,260.7,260.0
2025-10-01 09:43:00,8.4,8.4,8.35,8.35,1801800,24.470487,4805775,260.7,260.0
2025-10-01 09:44:00,8.35,8.4,8.2,8.2,1401075,24.646687,4805775,260.35,260.0
2025-10-01 09:45:00,8.2,8.2,8.1,8.15,1983150,24.669996,4972500,260.25,260.0
2025-10-01 09:46:00,8.15,8.3,8.1,8.3,1474200,24.902628,4972500,260.4,260.0
2025-10-01 09:47:00,8.3,8.35,8.3,8.35,2009475,24.980129,4972500,260.45,260.0
2025-10-01 09:48:00,8.35,8.35,8.3,8.3,1491750,25.004058,4972500,260.35,260.0
2025-10-01 09:49:00,8.3,8.3,8.2,8.3,2047500,24.600442,5004675,260.55,260.0
2025-10-01 09:50:00,8.3,8.3,8.2,8.2,1532700,25.148959,5004675,260.1,260.0
2025-10-01 09:51:00,8.2,8.2,8.05,8.05,2176200,24.913773,5071950,259.95,260.0
2025-10-01 09:52:00,8.05,8.05,7.9,7.9,1614600,25.06781,5071950,259.6,260.0
2025-10-01 09:53:00,7.9,7.9,7.7,7.7,2255175,24.938862,5071950,259.3,260.0
2025-10-01 09:54:00,7.7,7.75,7.7,7.75,1670175,24.536652,5031000,259.6,260.0
2025-10-01 09:55:00,7.75,8.05,7.75,8.05,2284425,24.915403,5031000,259.95,260.0
2025-10-01 09:56:00,8.05,8.05,8.0,8.0,1699425,24.836939,5031000,259.9,260.0
2025-10-01 09:57:00,8.0,8.0,8.0,8.0,2337075,25.521525,5045625,259.55,260.0
2025-10-01 09:58:00,8.0,8.0,7.85,7.85,1734525,24.892932,5045625,259.6,260.0
2025-10-01 09:59:00,7.85,7.85,7.85,7.85,2383875,24.893337,5045625,259.6,260.0
2025-10-01 10:00:00,7.85,8.1,7.85,8.1,1766700,24.996148,5112900,260.0,260.0
2025-10-01 10:01:00,8.1,8.15,8.1,8.15,2480400,24.876293,5112900,260.15,260.0
2025-10-01 10:02:00,8.15,8.2,8.1,8.1,1816425,25.194406,5112900,259.9,260.0
2025-10-01 10:03:00,9.55,9.55,8.85,8.85,17550,25.409123,473850,258.75,257.5
2025-10-01 10:04:00,8.85,8.85,8.4,8.4,699075,24.727411,473850,258.3,257.5
2025-10-01 10:05:00,8.4,8.45,8.35,8.45,43875,25.114639,473850,258.2,257.5
2025-10-01 10:06:00,8.45,8.45,8.25,8.45,719550,25.320632,473850,258.1,257.5
2025-10-01 10:07:00,8.45,8.45,8.35,8.35,108225,23.920459,479700,258.6,257.5
2025-10-01 10:08:00,7.05,7.45,7.05,7.45,2208375,24.726106,5215275,258.95,260.0
2025-10-01 10:09:00,7.45,7.65,7.45,7.65,3100500,25.340358,5247450,259.0,260.0
2025-10-01 10:10:00,7.65,7.65,7.5,7.5,2296125,25.186798,5247450,258.8,260.0
2025-10-01 10:11:00,7.5,7.5,7.45,7.45,3199950,24.632629,5247450,259.0,260.0
2025-10-01 10:12:00,7.45,7.45,7.45,7.45,2307825,25.010499,5273775,258.8,260.0
2025-10-01 10:13:00,7.45,7.6,7.45,7.6,3235050,25.164856,5273775,259.0,260.0
2025-10-01 10:14:00,7.6,8.05,7.6,8.05,2369250,25.218393,5273775,259.8,260.0
2025-10-01 10:15:00,8.05,8.05,7.8,7.8,3302325,25.302221,5273775,259.3,260.0
2025-10-01 10:16:00,7.8,7.8,7.6,7.6,2418975,25.166075,5229900,259.0,260.0
2025-10-01 10:17:00,7.6,7.6,7.45,7.45,3346200,24.824189,5229900,258.9,260.0
2025-10-01 10:18:00,7.45,7.5,7.45,7.5,2439450,24.812584,5229900,259.0,260.0
2025-10-01 10:19:00,7.5,7.5,7.35,7.35,3378375,24.470712,5244525,258.9,260.0
2025-10-01 10:20:00,8.75,8.8,8.75,8.8,8775,25.235562,453375,258.75,257.5
2025-10-01 10:21:00,8.8,8.8,8.5,8.5,968175,24.991005,453375,258.35,257.5
2025-10-01 10:22:00,8.5,8.5,8.5,8.5,0,25.50714,453375,258.1,257.5
2025-10-01 10:23:00,8.5,8.5,8.3,8.3,1000350,24.685062,456300,258.15,257.5
2025-10-01 10:24:00,8.3,8.3,8.3,8.3,0,24.478857,456300,258.25,257.5
2025-10-01 10:25:00,8.3,8.5,8.3,8.5,1026675,24.679856,465075,258.5,257.5
2025-10-01 10:26:00,8.5,8.5,8.5,8.5,0,25.916641,465075,257.9,257.5
2025-10-01 10:27:00,8.5,8.5,7.9,7.9,1038375,24.768692,465075,257.4,257.5
2025-10-01 10:28:00,7.9,7.95,7.9,7.95,5850,24.74887,465075,257.5,257.5
2025-10-01 10:29:00,7.95,8.0,7.95,7.95,1053000,24.749276,465075,257.5,257.5
2025-10-01 10:30:00,7.95,7.95,7.95,7.95,0,24.549141,465075,257.6,257.5
2025-10-01 10:31:00,7.95,7.95,7.95,7.95,0,24.649943,453375,257.55,257.5
2025-10-01 10:32:00,7.95,8.0,7.95,7.95,1091025,24.549948,453375,257.6,257.5
2025-10-01 10:33:00,7.95,7.95,7.8,7.8,2925,24.511983,453375,257.35,257.5
2025-10-01 10:34:00,7.8,7.8,7.8,7.8,0,24.809503,468000,257.2,257.5
2025-10-01 10:35:00,7.8,7.8,7.7,7.7,1117350,24.550133,468000,257.15,257.5
2025-10-01 10:36:00,7.7,7.7,7.5,7.5,11700,24.323965,468000,256.9,257.5
2025-10-01 10:37:00,7.5,7.5,7.5,7.5,1123200,24.51879,465075,256.8,257.5
2025-10-01 10:38:00,7.5,7.5,7.45,7.45,40950,24.243055,465075,256.85,257.5
2025-10-01 10:39:00,7.45,7.5,7.45,7.5,1129050,24.713108,465075,256.7,257.5
2025-10-01 10:40:00,7.5,7.5,7.4,7.5,52650,24.616863,500175,256.75,257.5
2025-10-01 10:41:00,7.5,7.55,7.5,7.55,1131975,24.602327,500175,256.85,257.5
2025-10-01 10:42:00,7.55,7.55,7.55,7.55,0,24.796661,500175,256.75,257.5
2025-10-01 10:43:00,7.55,7.55,7.4,7.4,1202175,25.027377,497250,256.35,257.5
2025-10-01 10:44:00,7.4,7.4,7.35,7.35,14625,24.562733,497250,256.5,257.5
2025-10-01 10:45:00,8.65,8.65,8.5,8.5,1269450,24.968363,2179125,256.0,255.0
2025-10-01 10:46:00,8.5,8.5,8.15,8.15,67275,24.324464,2164500,255.7,255.0
2025-10-01 10:47:00,7.0,7.2,7.0,7.2,1246050,24.122733,488475,256.45,257.5
2025-10-01 10:48:00,7.2,7.25,7.2,7.25,55575,24.014532,488475,256.6,257.5
2025-10-01 10:49:00,7.25,7.5,7.25,7.5,1260675,24.717128,503100,256.7,257.5
2025-10-01 10:50:00,7.5,7.5,7.4,7.4,73125,24.35953,503100,256.7,257.5
2025-10-01 10:51:00,7.4,7.4,7.4,7.4,0,24.552644,503100,256.6,257.5
2025-10-01 10:52:00,7.4,7.4,7.4,7.4,0,25.031018,503100,256.35,257.5
2025-10-01 10:53:00,7.4,7.4,7.4,7.4,0,25.031422,503100,256.35,257.5
2025-10-01 10:54:00,7.4,7.4,7.15,7.15,1345500,24.232163,517725,256.3,257.5
2025-10-01 10:55:00,8.6,8.6,8.35,8.35,1488825,24.42551,2182050,256.0,255.0
2025-10-01 10:56:00,7.05,7.15,7.05,7.15,1363050,23.94732,514800,256.45,257.5
2025-10-01 10:57:00,7.15,7.15,7.15,7.15,0,24.043143,514800,256.4,257.5
2025-10-01 10:58:00,7.15,7.15,7.1,7.1,1377675,24.054805,523575,256.3,257.5
2025-10-01 10:59:00,7.1,7.2,7.1,7.2,2925,24.127458,523575,256.45,257.5
2025-10-01 11:00:00,7.2,7.2,7.15,7.15,1380600,24.234531,523575,256.3,257.5
2025-10-01 11:01:00,7.15,7.2,7.15,7.2,5850,24.413869,526500,256.3,257.5
2025-10-01 11:02:00,7.2,7.2,7.2,7.2,1383525,24.319272,526500,256.35,257.5
2025-10-01 11:03:00,7.2,7.3,7.2,7.3,8775,24.391346,526500,256.5,257.5
2025-10-01 11:04:00,7.3,7.3,7.2,7.2,1389375,24.415059,529425,256.3,257.5
2025-10-01 11:05:00,7.2,7.2,7.2,7.2,0,24.32046,529425,256.35,257.5
2025-10-01 11:06:00,7.2,7.25,7.2,7.25,1406925,24.404611,529425,256.4,257.5
2025-10-01 11:07:00,7.25,7.25,7.25,7.25,0,24.500213,532350,256.35,257.5
2025-10-01 11:08:00,7.25,7.3,7.25,7.3,1427400,24.679573,532350,256.35,257.5
2025-10-01 11:09:00,7.3,7.3,7.3,7.3,0,24.393731,532350,256.5,257.5
2025-10-01 11:10:00,7.3,7.3,7.3,7.3,0,24.394129,532350,256.5,257.5
2025-10-01 11:11:00,7.3,7.3,7.3,7.3,0,24.298675,532350,256.55,257.5
2025-10-01 11:12:00,7.3,7.35,7.15,7.35,1439100,23.995517,544050,256.8,257.5
2025-10-01 11:13:00,7.35,7.35,7.35,7.35,0,24.189622,544050,256.7,257.5
2025-10-01 11:14:00,7.35,7.35,7.35,7.35,0,24.093278,544050,256.75,257.5
2025-10-01 11:15:00,7.35,7.35,7.35,7.35,0,23.802044,549900,256.9,257.5
2025-10-01 11:16:00,7.35,7.55,7.35,7.55,1447875,24.519038,555750,256.9,257.5
2025-10-01 11:17:00,7.55,7.55,7.5,7.55,23400,24.421862,555750,256.95,257.5
2025-10-01 11:18:00,7.55,7.7,7.55,7.6,1477125,24.601427,555750,256.95,257.5
2025-10-01 11:19:00,7.6,7.6,7.5,7.5,32175,24.632514,567450,256.75,257.5
2025-10-01 11:20:00,7.5,7.5,7.5,7.5,0,24.826066,567450,256.65,257.5
2025-10-01 11:21:00,7.5,7.5,7.45,7.45,1541475,24.83972,567450,256.55,257.5
2025-10-01 11:22:00,7.45,7.45,7.45,7.45,0,24.454629,567450,256.75,257.5
2025-10-01 11:23:00,7.45,7.55,7.45,7.55,1547325,24.813208,582075,256.75,257.5
2025-10-01 11:24:00,7.55,7.55,7.55,7.55,0,25.006734,582075,256.65,257.5
2025-10-01 11:25:00,7.55,7.55,7.55,7.55,0,24.717119,582075,256.8,257.5
2025-10-01 11:26:00,7.55,7.55,7.55,7.55,1553175,24.814419,582075,256.75,257.5
2025-10-01 11:27:00,7.55,7.55,7.55,7.55,0,24.814823,582075,256.75,257.5
2025-10-01 11:28:00,7.55,7.55,7.45,7.45,1559025,24.067864,590850,256.95,257.5
2025-10-01 11:29:00,7.45,7.55,7.45,7.55,20475,24.524249,590850,256.9,257.5
2025-10-01 11:30:00,7.55,7.6,7.55,7.6,1561950,24.508458,590850,257.0,257.5
2025-10-01 11:31:00,7.6,7.6,7.6,7.6,0,24.606654,593775,256.95,257.5
2025-10-01 11:32:00,7.6,7.6,7.6,7.6,0,24.704621,593775,256.9,257.5
2025-10-01 11:33:00,7.6,7.6,7.6,7.6,0,24.899468,593775,256.8,257.5
2025-10-01 11:34:00,7.6,7.6,7.6,7.6,0,24.996757,593775,256.75,257.5
2025-10-01 11:35:00,7.6,7.6,7.6,7.6,0,24.997163,593775,256.75,257.5
2025-10-01 11:36:00,7.6,7.6,7.6,7.6,0,24.900683,593775,256.8,257.5
2025-10-01 11:37:00,7.6,7.6,7.6,7.6,0,24.901088,593775,256.8,257.5
2025-10-01 11:38:00,7.6,7.6,7.6,7.6,0,23.318694,596700,257.6,257.5
2025-10-01 11:39:00,7.6,7.9,7.6,7.9,1638000,24.094245,596700,257.75,257.5
2025-10-01 11:40:00,7.9,8.15,7.9,8.0,117000,24.957664,596700,257.5,257.5
2025-10-01 11:41:00,8.0,8.0,7.9,7.95,1643850,25.07768,582075,257.35,257.5
2025-10-01 11:42:00,7.95,7.95,7.8,7.8,131625,24.539771,582075,257.35,257.5
2025-10-01 11:43:00,7.8,7.85,7.8,7.85,1661400,25.115428,605475,257.15,257.5
2025-10-01 11:44:00,7.85,7.85,7.75,7.75,140400,24.855642,605475,257.1,257.5
2025-10-01 11:45:00,7.75,7.75,7.65,7.65,1664325,25.083477,605475,256.8,257.5
2025-10-01 11:46:00,7.65,7.65,7.55,7.55,163800,24.725583,614250,256.8,257.5
2025-10-01 11:47:00,7.55,7.6,7.55,7.6,1673100,24.220416,614250,257.15,257.5
2025-10-01 11:48:00,7.6,7.75,7.6,7.75,263250,24.955458,614250,257.05,257.5
2025-10-01 11:49:00,7.75,7.75,7.7,7.7,1681875,24.678372,681525,257.1,257.5
2025-10-01 11:50:00,7.7,7.7,7.65,7.65,280800,24.597721,681525,257.05,257.5
2025-10-01 11:51:00,7.65,7.65,7.65,7.65,0,24.401368,681525,257.15,257.5
2025-10-01 11:52:00,7.65,7.75,7.65,7.75,1968525,25.055051,681525,257.0,257.5
2025-10-01 11:53:00,7.75,7.75,7.75,7.75,0,25.05546,681525,257.0,257.5
2025-10-01 11:54:00,7.75,7.75,7.75,7.75,0,25.055868,681525,257.0,257.5
2025-10-01 11:55:00,7.75,7.75,7.75,7.75,0,24.860109,681525,257.1,257.5
2025-10-01 11:56:00,7.75,7.75,7.65,7.65,1974375,24.600137,690300,257.05,257.5
2025-10-01 11:57:00,7.65,7.65,7.65,7.65,0,24.600541,690300,257.05,257.5
2025-10-01 11:58:00,7.65,7.8,7.65,7.8,1983150,24.942236,690300,257.15,257.5
2025-10-01 11:59:00,7.8,7.8,7.8,7.8,0,25.139221,690300,257.05,257.5
2025-10-01 12:00:00,7.8,7.8,7.8,7.8,0,25.627105,690300,256.8,257.5
2025-10-01 12:01:00,7.8,7.8,7.55,7.55,1989000,24.828564,690300,256.75,257.5
2025-10-01 12:02:00,7.55,7.55,7.45,7.45,2925,24.567364,690300,256.7,257.5
2025-10-01 12:03:00,7.45,7.55,7.45,7.55,2000700,24.537889,690300,256.9,257.5
2025-10-01 12:04:00,7.55,7.55,7.55,7.55,0,24.926488,690300,256.7,257.5
2025-10-01 12:05:00,7.55,7.55,7.5,7.5,2015325,24.84424,690300,256.65,257.5
2025-10-01 12:06:00,7.5,7.5,7.5,7.5,0,25.323945,690300,256.4,257.5
2025-10-01 12:07:00,7.5,7.5,7.25,7.25,2024100,24.619178,690300,256.3,257.5
2025-10-01 12:08:00,8.75,8.75,8.6,8.6,5850,24.835969,2237625,256.25,255.0
2025-10-01 12:09:00,8.6,8.6,8.5,8.5,2094300,24.577735,2237625,256.2,255.0
2025-10-01 12:10:00,8.5,8.6,8.5,8.55,14625,24.867651,2249325,256.15,255.0
2025-10-01 12:11:00,8.55,8.55,8.35,8.35,2120625,24.77317,2249325,255.85,255.0
2025-10-01 12:12:00,8.35,8.35,8.35,8.35,23400,24.878561,2249325,255.8,255.0
2025-10-01 12:13:00,8.35,8.35,8.35,8.35,0,24.878973,2249325,255.8,255.0
2025-10-01 12:14:00,8.35,8.35,8.35,8.35,0,25.088488,2249325,255.7,255.0
2025-10-01 12:15:00,8.35,8.45,8.35,8.45,2167425,25.348688,2275650,255.75,255.0
2025-10-01 12:16:00,8.45,8.5,8.45,8.45,20475,24.823547,2275650,256.0,255.0
2025-10-01 12:17:00,8.45,8.45,8.45,8.45,0,25.140159,2275650,255.85,255.0
2025-10-01 12:18:00,8.45,8.45,8.35,8.35,2199600,25.194277,2275650,255.65,255.0
2025-10-01 12:19:00,8.35,8.35,8.35,8.35,0,25.402134,2272725,255.55,255.0
2025-10-01 12:20:00,8.35,8.35,8.35,8.35,0,25.298966,2272725,255.6,255.0
2025-10-01 12:21:00,8.35,8.35,8.35,8.35,0,25.916935,2272725,255.3,255.0
2025-10-01 12:22:00,8.35,8.35,8.2,8.2,2211300,24.545477,2272725,255.7,255.0
2025-10-01 12:23:00,8.2,8.4,8.2,8.4,2925,25.169926,2275650,255.75,255.0
2025-10-01 12:24:00,8.4,8.4,8.25,8.25,2214225,24.832723,2275650,255.65,255.0
2025-10-01 12:25:00,8.25,8.25,8.25,8.25,0,25.040871,2275650,255.55,255.0
2025-10-01 12:26:00,8.25,8.25,8.25,8.25,0,24.309178,2275650,255.9,255.0
2025-10-01 12:27:00,8.25,8.25,8.25,8.25,0,24.520213,2275650,255.8,255.0
2025-10-01 12:28:00,8.25,8.25,8.25,8.25,2223000,24.625492,2275650,255.75,255.0
2025-10-01 12:29:00,8.25,8.25,8.25,8.25,0,24.415861,2275650,255.85,255.0
2025-10-01 12:30:00,8.25,8.25,8.25,8.25,0,24.3108,2275650,255.9,255.0
2025-10-01 12:31:00,8.25,8.25,8.25,8.25,0,24.099353,2275650,256.0,255.0
2025-10-01 12:32:00,8.25,8.55,8.25,8.55,2231775,24.983171,2278575,256.1,255.0
2025-10-01 12:33:00,8.55,8.65,8.55,8.65,11700,25.348782,2278575,256.1,255.0
2025-10-01 12:34:00,7.25,7.25,7.25,7.25,0,24.344112,693225,256.45,257.5
2025-10-01 12:35:00,7.25,8.05,7.25,8.05,2217150,24.757618,684450,257.7,257.5
2025-10-01 12:36:00,8.05,8.1,8.05,8.1,11700,24.735327,684450,257.8,257.5
2025-10-01 12:37:00,8.1,8.25,8.1,8.25,2223000,25.072247,690300,257.9,257.5
2025-10-01 12:38:00,8.25,8.4,8.25,8.4,20475,25.306328,690300,258.05,257.5
2025-10-01 12:39:00,8.4,8.4,8.2,8.35,2228850,24.714236,690300,258.25,257.5
2025-10-01 12:40:00,8.35,8.4,8.35,8.4,29250,24.791369,690300,258.3,257.5
2025-10-01 12:41:00,8.4,8.4,8.15,8.15,2252250,24.509281,672750,258.0,257.5
2025-10-01 12:42:00,8.15,8.15,8.15,8.15,35100,24.407,672750,258.05,257.5
2025-10-01 12:43:00,8.15,8.4,8.15,8.4,2266875,24.792602,669825,258.3,257.5
2025-10-01 12:44:00,8.4,8.45,8.4,8.4,49725,25.206208,669825,258.1,257.5
2025-10-01 12:45:00,8.4,8.4,8.3,8.3,2284425,24.846149,669825,258.1,257.5
2025-10-01 12:46:00,8.3,8.3,8.3,8.3,0,25.255974,669825,257.9,257.5
2025-10-01 12:47:00,8.3,8.3,8.3,8.3,0,25.154434,669825,257.95,257.5
2025-10-01 12:48:00,8.3,8.3,8.3,8.3,2340000,24.641038,672750,258.2,257.5
2025-10-01 12:49:00,8.3,8.3,8.25,8.25,5850,24.461013,672750,258.2,257.5
2025-10-01 12:50:00,8.25,8.4,8.05,8.05,2401425,24.152474,672750,258.0,257.5
2025-10-01 12:51:00,8.05,8.05,8.05,8.05,0,24.764147,672750,257.7,257.5
2025-10-01 12:52:00,8.05,8.05,8.05,8.05,0,25.46594,684450,257.35,257.5
2025-10-01 12:53:00,8.05,8.05,7.8,7.8,2418975,24.767035,684450,257.25,257.5
2025-10-01 12:54:00,7.8,7.8,7.8,7.8,0,24.767442,684450,257.25,257.5
2025-10-01 12:55:00,7.8,7.8,7.8,7.8,0,24.369645,684450,257.45,257.5
