datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-12-05 10:57:00,6.3,6.3,6.25,6.25,40950,30.958344,3653325,212.85,215.0
2023-12-05 10:58:00,6.25,6.3,6.25,6.3,14625,30.491942,3653325,213.15,215.0
2023-12-05 10:59:00,6.4,6.4,6.4,6.4,46800,30.841414,3676725,213.2,215.0
2023-12-05 11:00:00,6.4,6.4,6.4,6.4,38025,30.841965,3676725,213.2,215.0
2023-12-05 11:01:00,6.4,6.4,6.4,6.4,58500,30.960186,3676725,213.15,215.0
2023-12-05 11:02:00,6.4,6.4,6.35,6.35,8775,30.961981,3676725,213.05,215.0
2023-12-05 11:03:00,6.3,6.3,6.25,6.25,70200,31.077584,3676725,212.8,215.0
2023-12-05 11:04:00,6.25,6.25,6.25,6.25,11700,30.962209,3676725,212.85,215.0
2023-12-05 11:05:00,6.2,6.25,6.2,6.25,17550,30.730235,3659175,212.95,215.0
2023-12-05 11:06:00,6.25,6.25,6.25,6.25,0,30.730235,3659175,212.95,215.0
2023-12-05 11:07:00,6.25,6.25,6.2,6.2,2925,30.381252,3659175,213.0,215.0
2023-12-05 11:08:00,6.2,6.3,6.2,6.3,23400,30.848758,3659175,213.0,215.0
2023-12-05 11:09:00,6.3,6.3,6.05,6.05,67275,30.721145,3667950,212.55,215.0
2023-12-05 11:10:00,6.05,6.05,6.05,6.05,52650,30.6071,3667950,212.6,215.0
2023-12-05 11:11:00,6.05,6.1,6.05,6.05,64350,30.607645,3667950,212.6,215.0
2023-12-05 11:12:00,8.5,8.5,8.4,8.4,61425,30.066366,5654025,212.4,210.0
2023-12-05 11:13:00,8.25,8.4,8.25,8.4,61425,29.919179,5654025,212.45,210.0
2023-12-05 11:14:00,8.45,8.45,8.45,8.45,2925,30.895625,5654025,212.2,210.0
2023-12-05 11:15:00,8.3,8.3,8.3,8.3,14625,29.729572,5689125,212.35,210.0
2023-12-05 11:16:00,8.3,8.3,8.15,8.15,17550,29.734592,5689125,212.1,210.0
2023-12-05 11:17:00,8.1,8.1,7.85,7.85,149175,29.722001,5689125,211.6,210.0
2023-12-05 11:18:00,7.85,8.0,7.85,7.9,117000,30.245996,5613075,211.5,210.0
2023-12-05 11:19:00,7.7,7.7,7.5,7.5,96525,29.990916,5613075,210.9,210.0
2023-12-05 11:20:00,7.4,7.4,7.35,7.4,90675,28.682748,5715450,211.2,210.0
2023-12-05 11:21:00,7.4,7.55,7.4,7.55,49725,29.681712,5715450,211.1,210.0
2023-12-05 11:22:00,7.55,7.7,7.55,7.65,38025,29.606619,5715450,211.3,210.0
2023-12-05 11:23:00,7.5,7.5,7.5,7.5,35100,29.442762,5715450,211.1,210.0
2023-12-05 11:24:00,7.5,7.55,7.4,7.4,43875,29.101511,5747625,211.05,210.0
2023-12-05 11:25:00,7.6,7.65,7.6,7.65,14625,29.747801,5747625,211.25,210.0
2023-12-05 11:26:00,7.65,7.65,7.55,7.55,61425,29.127852,5747625,211.3,210.0
2023-12-05 11:27:00,7.55,7.7,7.55,7.7,78975,29.146177,5721300,211.55,210.0
2023-12-05 11:28:00,7.7,7.7,7.65,7.65,20475,29.609913,5721300,211.3,210.0
2023-12-05 11:29:00,7.65,7.65,7.65,7.65,14625,29.470489,5721300,211.35,210.0
2023-12-05 11:30:00,7.6,7.6,7.5,7.5,40950,29.168881,5747625,211.2,210.0
2023-12-05 11:31:00,7.45,7.45,7.3,7.3,23400,29.71956,5747625,210.65,210.0
2023-12-05 11:32:00,7.25,7.25,6.85,6.85,111150,29.036862,5782725,210.1,210.0
2023-12-05 11:33:00,6.9,6.9,6.9,6.9,55575,29.669652,5782725,209.95,210.0
2023-12-05 11:34:00,6.8,6.85,6.8,6.85,32175,29.300687,5782725,210.0,210.0
2023-12-05 11:35:00,6.85,6.85,6.65,6.65,61425,28.997906,5809050,209.75,210.0
2023-12-05 11:36:00,6.85,6.85,6.85,6.85,140400,29.952633,5809050,209.75,210.0
2023-12-05 11:37:00,6.75,6.9,6.7,6.9,108225,29.541009,5809050,210.0,210.0
2023-12-05 11:38:00,7.0,7.0,6.95,6.95,117000,30.041464,5809050,209.9,210.0
2023-12-05 11:39:00,6.9,7.0,6.9,7.0,49725,29.625224,5838300,210.15,210.0
2023-12-05 11:40:00,7.0,7.05,7.0,7.05,14625,29.996312,5838300,210.1,210.0
2023-12-05 11:41:00,7.0,7.0,6.9,6.9,40950,29.412007,5838300,210.05,210.0
2023-12-05 11:42:00,6.9,6.9,6.9,6.9,38025,30.709228,5852925,209.55,210.0
2023-12-05 11:43:00,6.7,6.7,6.6,6.6,64350,29.278862,5852925,209.55,210.0
2023-12-05 11:44:00,6.7,6.7,6.7,6.7,55575,29.241282,5852925,209.75,210.0
2023-12-05 11:45:00,6.7,6.85,6.7,6.8,64350,29.198766,5870475,209.95,210.0
2023-12-05 11:46:00,6.8,6.8,6.8,6.8,26325,28.805495,5870475,210.1,210.0
2023-12-05 11:47:00,6.85,6.85,6.85,6.85,26325,29.829119,5870475,209.8,210.0
2023-12-05 11:48:00,6.8,6.8,6.8,6.8,20475,29.720606,5864625,209.75,210.0
2023-12-05 11:49:00,6.8,6.9,6.8,6.9,26325,29.938989,5864625,209.85,210.0
2023-12-05 11:50:00,6.9,6.9,6.85,6.85,8775,30.346924,5864625,209.6,210.0
2023-12-05 11:51:00,6.7,6.7,6.7,6.7,52650,30.015841,5882175,209.45,210.0
2023-12-05 11:52:00,6.5,6.6,6.5,6.6,76050,29.155341,5882175,209.6,210.0
2023-12-05 11:53:00,6.6,6.6,6.6,6.6,8775,29.539929,5940675,209.45,210.0
2023-12-05 11:54:00,6.6,6.6,6.55,6.55,8775,29.30196,5940675,209.45,210.0
2023-12-05 11:55:00,6.55,6.6,6.55,6.6,8775,28.249053,5940675,209.95,210.0
2023-12-05 11:56:00,6.75,6.8,6.75,6.8,35100,29.335246,5940675,209.9,210.0
2023-12-05 11:57:00,6.8,6.95,6.8,6.95,11700,28.998395,5937750,210.3,210.0
2023-12-05 11:58:00,7.0,7.1,7.0,7.1,38025,29.315634,5937750,210.45,210.0
2023-12-05 11:59:00,7.1,7.3,7.1,7.3,73125,29.599437,5937750,210.7,210.0
2023-12-05 12:00:00,7.35,7.4,7.3,7.4,49725,30.483732,5908500,210.55,210.0
2023-12-05 12:01:00,7.3,7.5,7.3,7.5,462150,30.014132,5908500,210.9,210.0
2023-12-05 12:02:00,7.6,7.6,7.6,7.6,43875,30.220069,5908500,211.0,210.0
2023-12-05 12:03:00,7.6,7.6,7.55,7.6,137475,30.082979,5934825,211.05,210.0
2023-12-05 12:04:00,7.6,7.6,7.55,7.55,43875,30.664104,5934825,210.75,210.0
2023-12-05 12:05:00,7.5,7.5,7.35,7.35,49725,30.381511,5934825,210.5,210.0
2023-12-05 12:06:00,7.35,7.35,7.35,7.35,73125,29.978178,5978700,210.65,210.0
2023-12-05 12:07:00,7.35,7.4,7.35,7.4,20475,29.947177,5978700,210.75,210.0
2023-12-05 12:08:00,7.5,7.5,7.4,7.4,29250,30.218713,5978700,210.65,210.0
2023-12-05 12:09:00,7.4,7.4,7.2,7.2,14625,30.728778,6048900,210.1,210.0
2023-12-05 12:10:00,7.1,7.2,7.1,7.2,29250,29.397155,6048900,210.6,210.0
2023-12-05 12:11:00,7.2,7.35,7.2,7.3,73125,30.011268,6048900,210.55,210.0
2023-12-05 12:12:00,7.3,7.3,7.3,7.3,2925,29.742014,6057675,210.65,210.0
2023-12-05 12:13:00,7.3,7.3,7.3,7.3,5850,29.742562,6057675,210.65,210.0
2023-12-05 12:14:00,7.3,7.3,7.25,7.25,8775,29.907991,6057675,210.5,210.0
2023-12-05 12:15:00,7.25,7.25,7.2,7.2,5850,29.803358,6060600,210.45,210.0
2023-12-05 12:16:00,7.2,7.2,7.15,7.15,8775,29.698468,6060600,210.4,210.0
2023-12-05 12:17:00,7.15,7.3,7.15,7.3,11700,29.879855,6060600,210.6,210.0
2023-12-05 12:18:00,7.3,7.3,7.3,7.3,5850,30.14948,6048900,210.5,210.0
2023-12-05 12:19:00,7.3,7.3,7.25,7.25,11700,29.91074,6048900,210.5,210.0
2023-12-05 12:20:00,7.25,7.25,7.25,7.25,5850,30.179039,6048900,210.4,210.0
2023-12-05 12:21:00,7.2,7.2,7.2,7.2,2925,29.672517,6048900,210.5,210.0
2023-12-05 12:22:00,7.25,7.25,7.2,7.2,43875,30.340075,6048900,210.25,210.0
2023-12-05 12:23:00,7.1,7.1,7.1,7.1,5850,30.127083,6048900,210.15,210.0
2023-12-05 12:24:00,7.1,7.1,7.05,7.05,32175,30.020467,6072300,210.1,210.0
2023-12-05 12:25:00,7.05,7.05,7.0,7.0,8775,29.782086,6072300,210.1,210.0
2023-12-05 12:26:00,7.0,7.05,7.0,7.05,67275,29.889768,6072300,210.15,210.0
2023-12-05 12:27:00,7.05,7.05,7.0,7.0,49725,29.914678,6063525,210.05,210.0
2023-12-05 12:28:00,7.0,7.0,7.0,7.0,5850,29.254177,6063525,210.3,210.0
2023-12-05 12:29:00,7.0,7.15,7.0,7.15,2925,30.369358,6063525,210.15,210.0
2023-12-05 12:30:00,7.0,7.05,7.0,7.05,43875,30.155225,6092775,210.05,210.0
2023-12-05 12:31:00,7.05,7.15,7.05,7.15,11700,30.502181,6092775,210.1,210.0
2023-12-05 12:32:00,7.05,7.05,7.0,7.05,32175,29.760897,6092775,210.2,210.0
2023-12-05 12:33:00,7.05,7.1,7.05,7.1,14625,30.000488,6107400,210.2,210.0
2023-12-05 12:34:00,7.1,7.1,7.1,7.1,2925,30.133149,6107400,210.15,210.0
2023-12-05 12:35:00,6.95,6.95,6.95,6.95,43875,29.680128,6107400,210.05,210.0
2023-12-05 12:36:00,6.95,7.0,6.95,7.0,23400,30.05078,6116175,210.0,210.0
2023-12-05 12:37:00,6.95,6.95,6.9,6.9,38025,29.310653,6116175,210.1,210.0
2023-12-05 12:38:00,6.9,6.9,6.8,6.8,38025,29.618139,6116175,209.8,210.0
2023-12-05 12:39:00,6.75,6.85,6.75,6.85,40950,29.466643,6133725,209.95,210.0
2023-12-05 12:40:00,6.85,6.85,6.85,6.85,8775,29.5978,6133725,209.9,210.0
2023-12-05 12:41:00,6.85,6.85,6.85,6.85,38025,29.858562,6133725,209.8,210.0
2023-12-05 12:42:00,6.8,6.8,6.75,6.75,17550,29.511173,6136650,209.75,210.0
2023-12-05 12:43:00,6.75,6.8,6.75,6.8,14625,29.62085,6136650,209.8,210.0
2023-12-05 12:44:00,6.8,6.8,6.75,6.75,11700,28.991511,6136650,209.95,210.0
2023-12-05 12:45:00,6.85,6.85,6.8,6.8,5850,29.621935,6142500,209.8,210.0
2023-12-05 12:46:00,6.75,6.8,6.75,6.8,11700,29.100496,6142500,210.0,210.0
2023-12-05 12:47:00,6.9,6.9,6.85,6.85,14625,29.339998,6142500,210.0,210.0
2023-12-05 12:48:00,6.85,6.95,6.8,6.95,8775,29.818442,6145425,210.0,210.0
2023-12-05 12:49:00,7.0,7.0,7.0,7.0,14625,29.265508,6145425,210.3,210.0
2023-12-05 12:50:00,7.0,7.2,7.0,7.1,20475,29.343778,6145425,210.45,210.0
2023-12-05 12:51:00,7.2,7.3,7.2,7.25,38025,29.793868,6145425,210.55,210.0
2023-12-05 12:52:00,7.2,7.3,7.2,7.25,35100,29.928899,6145425,210.5,210.0
2023-12-05 12:53:00,7.25,7.25,7.25,7.25,0,29.928899,6145425,210.6,210.0
2023-12-05 12:54:00,7.25,7.3,7.25,7.3,17550,30.303462,6157125,210.45,210.0
2023-12-05 12:55:00,7.15,7.25,7.15,7.25,5850,30.064667,6157125,210.45,210.0
2023-12-05 12:56:00,7.25,7.25,7.2,7.2,8775,29.825845,6157125,210.45,210.0
2023-12-05 12:57:00,7.2,7.3,7.2,7.3,14625,30.036661,6154200,210.55,210.0
2023-12-05 12:58:00,7.25,7.35,7.25,7.35,29250,30.41104,6154200,210.5,210.0
2023-12-05 12:59:00,7.35,7.35,7.25,7.25,11700,29.663389,6154200,210.6,210.0
2023-12-05 13:00:00,7.35,7.45,7.35,7.45,111150,30.080125,6160050,210.8,210.0
2023-12-05 13:01:00,7.45,7.45,7.3,7.3,26325,30.038871,6160050,210.55,210.0
2023-12-05 13:02:00,7.35,7.35,7.35,7.35,8775,29.87362,6160050,210.7,210.0
2023-12-05 13:03:00,7.35,7.35,7.25,7.25,23400,29.800457,6113250,210.55,210.0
2023-12-05 13:04:00,7.3,7.3,7.3,7.3,8775,30.174959,6113250,210.5,210.0
2023-12-05 13:05:00,7.3,7.3,7.15,7.15,11700,29.991965,6113250,210.3,210.0
2023-12-05 13:06:00,7.15,7.2,7.15,7.2,11700,30.098643,6119100,210.35,210.0
2023-12-05 13:07:00,7.2,7.2,7.2,7.2,2925,30.232309,6119100,210.3,210.0
2023-12-05 13:08:00,7.25,7.25,7.2,7.2,23400,30.099748,6119100,210.35,210.0
2023-12-05 13:09:00,7.2,7.2,7.15,7.15,8775,29.86099,6133725,210.35,210.0
2023-12-05 13:10:00,7.1,7.1,7.1,7.1,61425,29.888326,6133725,210.25,210.0
2023-12-05 13:11:00,7.15,7.15,7.15,7.15,2925,30.128092,6133725,210.25,210.0
2023-12-05 13:12:00,7.3,7.4,7.3,7.4,32175,30.25428,6086925,210.65,210.0
2023-12-05 13:13:00,7.4,7.4,7.4,7.4,2925,30.119424,6086925,210.7,210.0
2023-12-05 13:14:00,7.4,7.4,7.35,7.35,29250,30.150848,6086925,210.6,210.0
2023-12-05 13:15:00,7.35,7.35,7.35,7.35,8775,30.286149,6095700,210.55,210.0
2023-12-05 13:16:00,7.35,7.35,7.35,7.35,8775,30.151958,6095700,210.6,210.0
2023-12-05 13:17:00,7.3,7.3,7.3,7.3,29250,29.912892,6095700,210.6,210.0
2023-12-05 13:18:00,7.3,7.3,7.3,7.3,0,29.912892,6095700,210.55,210.0
2023-12-05 13:19:00,7.3,7.3,7.3,7.3,0,29.912892,6095700,210.65,210.0
2023-12-05 13:20:00,7.25,7.4,7.25,7.4,29250,30.123308,6119100,210.7,210.0
2023-12-05 13:21:00,7.35,7.35,7.25,7.25,11700,29.810346,6092775,210.55,210.0
2023-12-05 13:22:00,7.25,7.25,7.25,7.25,2925,29.810895,6092775,210.55,210.0
2023-12-05 13:23:00,7.25,7.4,7.25,7.4,5850,29.989162,6092775,210.75,210.0
2023-12-05 13:24:00,7.4,7.45,7.4,7.45,49725,29.820052,6066450,210.9,210.0
2023-12-05 13:25:00,7.45,7.5,7.45,7.5,11700,29.923495,6066450,210.95,210.0
2023-12-05 13:26:00,7.55,7.55,7.55,7.55,81900,30.164198,6066450,210.95,210.0
2023-12-05 13:27:00,7.45,7.5,7.45,7.45,23400,30.095107,6133725,210.8,210.0
2023-12-05 13:28:00,7.45,7.45,7.45,7.45,8775,30.231779,6133725,210.75,210.0
2023-12-05 13:29:00,7.45,7.45,7.45,7.45,2925,30.232335,6133725,210.75,210.0
2023-12-05 13:30:00,7.4,7.4,7.4,7.4,8775,29.720225,6145425,210.85,210.0
2023-12-05 13:31:00,7.5,7.5,7.5,7.5,17550,29.926816,6145425,210.95,210.0
2023-12-05 13:32:00,7.5,7.5,7.5,7.5,23400,30.064574,6145425,210.9,210.0
2023-12-05 13:33:00,7.55,7.6,7.55,7.6,90675,30.545248,6165900,210.9,210.0
2023-12-05 13:34:00,7.5,7.5,7.5,7.5,14625,29.928477,6165900,210.95,210.0
2023-12-05 13:35:00,7.5,7.5,7.5,7.5,5850,29.929031,6165900,210.95,210.0
2023-12-05 13:36:00,7.5,7.6,7.5,7.6,99450,30.546935,6212700,210.9,210.0
2023-12-05 13:37:00,7.45,7.6,7.45,7.6,20475,30.13526,6212700,211.05,210.0
2023-12-05 13:38:00,7.6,7.6,7.55,7.6,17550,30.273628,6212700,211.0,210.0
2023-12-05 13:39:00,7.6,7.95,7.6,7.95,125775,29.279906,6154200,211.95,210.0
2023-12-05 13:40:00,8.2,8.3,8.15,8.3,260325,31.262924,6154200,211.85,210.0
2023-12-05 13:41:00,8.2,8.2,8.15,8.15,73125,30.681371,6154200,211.8,210.0
2023-12-05 13:42:00,8.15,8.2,8.15,8.2,35100,30.637134,5978700,211.9,210.0
2023-12-05 13:43:00,8.2,8.3,8.2,8.3,11700,30.977895,5978700,211.95,210.0
2023-12-05 13:44:00,8.2,8.2,8.15,8.2,81900,31.067358,5978700,211.75,210.0
2023-12-05 13:45:00,8.1,8.15,8.1,8.15,14625,30.683648,5972850,211.8,210.0
2023-12-05 13:46:00,8.15,8.15,8.05,8.05,23400,30.486259,5972850,211.7,210.0
2023-12-05 13:47:00,8.15,8.15,8.1,8.1,67275,30.870371,5972850,211.65,210.0
2023-12-05 13:48:00,8.05,8.05,7.9,7.9,46800,30.047156,5917275,211.6,210.0
2023-12-05 13:49:00,7.9,8.0,7.9,8.0,14625,30.38866,5917275,211.65,210.0
2023-12-05 13:50:00,8.05,8.05,8.0,8.0,29250,30.246914,5917275,211.7,210.0
2023-12-05 13:51:00,8.0,8.0,7.9,7.9,38025,30.472682,5937750,211.45,210.0
2023-12-05 13:52:00,7.9,7.95,7.9,7.95,5850,30.29084,5937750,211.6,210.0
2023-12-05 13:53:00,7.9,7.9,7.9,7.9,14625,30.191675,5937750,211.55,210.0
2023-12-05 13:54:00,8.0,8.0,7.95,7.95,5850,30.291966,5949450,211.6,210.0
2023-12-05 13:55:00,8.0,8.0,8.0,8.0,67275,30.816383,5949450,211.5,210.0
2023-12-05 13:56:00,8.0,8.0,7.9,7.9,11700,30.334648,5949450,211.5,210.0
2023-12-05 13:57:00,7.9,7.9,7.8,7.85,32175,30.375529,5911425,211.4,210.0
2023-12-05 13:58:00,7.75,7.8,7.75,7.8,5850,30.135061,5911425,211.4,210.0
2023-12-05 13:59:00,7.8,7.85,7.8,7.85,17550,30.516799,5911425,211.35,210.0
2023-12-05 14:00:00,7.7,7.75,7.65,7.75,17550,29.471243,5905575,211.55,210.0
2023-12-05 14:01:00,7.85,7.9,7.85,7.9,5850,30.478329,5905575,211.45,210.0
2023-12-05 14:02:00,7.9,7.9,7.75,7.75,11700,30.316146,5905575,211.25,210.0
2023-12-05 14:03:00,7.6,7.6,7.45,7.45,26325,30.38708,5914350,210.7,210.0
2023-12-05 14:04:00,7.45,7.45,7.3,7.3,17550,29.803547,5914350,210.65,210.0
2023-12-05 14:05:00,7.3,7.5,7.3,7.5,58500,29.945652,5914350,210.95,210.0
2023-12-05 14:06:00,7.5,7.5,7.5,7.5,5850,30.220337,5937750,210.85,210.0
2023-12-05 14:07:00,7.45,7.5,7.45,7.5,35100,29.809095,5937750,211.0,210.0
2023-12-05 14:08:00,7.5,7.65,7.5,7.65,17550,29.837886,5937750,211.25,210.0
2023-12-05 14:09:00,7.65,7.65,7.6,7.65,76050,30.393535,5952375,211.05,210.0
2023-12-05 14:10:00,7.65,7.65,7.45,7.45,32175,30.119001,5952375,210.8,210.0
2023-12-05 14:11:00,7.45,7.45,7.45,7.45,26325,29.708634,5952375,210.95,210.0
2023-12-05 14:12:00,7.55,7.6,7.55,7.6,38025,30.292648,5972850,211.0,210.0
2023-12-05 14:13:00,7.6,7.65,7.6,7.65,55575,30.533549,5972850,211.0,210.0
2023-12-05 14:14:00,7.7,7.7,7.5,7.5,43875,30.497403,5972850,210.75,210.0
2023-12-05 14:15:00,7.45,7.45,7.4,7.4,23400,30.424529,5958225,210.6,210.0
2023-12-05 14:16:00,7.5,7.6,7.5,7.6,125775,30.569451,5958225,210.9,210.0
2023-12-05 14:17:00,7.6,7.7,7.6,7.7,78975,31.050309,5958225,210.9,210.0
2023-12-05 14:18:00,7.75,7.75,7.7,7.7,96525,31.050879,6069375,210.9,210.0
2023-12-05 14:19:00,7.65,7.65,7.65,7.65,20475,30.674314,6069375,210.95,210.0
2023-12-05 14:20:00,7.7,7.7,7.7,7.7,5850,30.915113,6069375,210.95,210.0
2023-12-05 14:21:00,7.65,7.65,7.65,7.65,14625,30.675445,6101550,210.95,210.0
2023-12-05 14:22:00,7.7,7.75,7.65,7.65,32175,30.949634,6101550,210.85,210.0
2023-12-05 14:23:00,7.65,7.65,7.55,7.55,52650,30.606401,6101550,210.8,210.0
2023-12-05 14:24:00,7.55,7.75,7.55,7.75,49725,31.020398,6107400,211.0,210.0
2023-12-05 14:25:00,7.7,7.9,7.7,7.85,61425,30.531491,6107400,211.35,210.0
2023-12-05 14:26:00,7.85,7.9,7.85,7.9,20475,31.190761,6107400,211.2,210.0
2023-12-05 14:27:00,7.9,7.95,7.9,7.95,11700,31.014484,6084000,211.35,210.0
2023-12-05 14:28:00,7.9,7.9,7.9,7.9,55575,31.053057,6084000,211.25,210.0
2023-12-05 14:29:00,7.9,7.9,7.85,7.85,26325,30.533753,6084000,211.35,210.0
2023-12-05 14:30:00,7.85,7.95,7.85,7.95,23400,30.87625,6110325,211.4,210.0
2023-12-05 14:31:00,7.9,7.9,7.85,7.85,84825,30.534884,6110325,211.35,210.0
2023-12-05 14:32:00,7.85,7.85,7.85,7.85,8775,30.254622,6110325,211.45,210.0
2023-12-05 14:33:00,7.9,7.9,7.9,7.9,23400,30.496415,6104475,211.45,210.0
2023-12-05 14:34:00,7.85,7.9,7.85,7.9,26325,30.2147,6104475,211.55,210.0
2023-12-05 14:35:00,7.9,7.9,7.8,7.8,32175,30.15578,6104475,211.4,210.0
2023-12-05 14:36:00,7.8,7.85,7.8,7.85,8775,30.677504,6122025,211.3,210.0
2023-12-05 14:37:00,7.85,7.85,7.8,7.85,8775,30.678071,6122025,211.3,210.0
2023-12-05 14:38:00,7.8,7.9,7.8,7.9,8775,30.499243,6122025,211.45,210.0
2023-12-05 14:39:00,8.0,8.0,7.95,7.95,11700,31.021355,6101550,211.35,210.0
2023-12-05 14:40:00,7.95,7.95,7.65,7.65,32175,30.548768,6101550,211.0,210.0
2023-12-05 14:41:00,7.7,7.7,7.6,7.6,17550,30.446414,6101550,210.95,210.0
2023-12-05 14:42:00,7.7,7.75,7.7,7.75,17550,30.755045,6113250,211.1,210.0
2023-12-05 14:43:00,7.75,7.75,7.75,7.75,0,30.755045,6113250,211.05,210.0
2023-12-05 14:44:00,7.7,7.7,7.65,7.65,23400,31.7744,6113250,210.55,210.0
2023-12-05 14:45:00,7.5,7.55,7.5,7.55,67275,30.754882,6148350,210.75,210.0
2023-12-05 14:46:00,7.65,7.65,7.65,7.65,23400,30.963291,6148350,210.85,210.0
2023-12-05 14:47:00,7.6,7.6,7.6,7.6,40950,31.266949,6148350,210.65,210.0
2023-12-05 14:48:00,7.6,7.6,7.5,7.5,67275,31.057457,6165900,210.55,210.0
2023-12-05 14:49:00,7.5,7.6,7.5,7.6,20475,30.86119,6165900,210.8,210.0
2023-12-05 14:50:00,7.55,7.55,7.55,7.55,8775,30.621624,6165900,210.8,210.0
2023-12-05 14:51:00,7.65,7.65,7.65,7.65,29250,30.692413,6189300,210.95,210.0
2023-12-05 14:52:00,7.65,7.65,7.65,7.65,14625,30.692979,6189300,210.95,210.0
2023-12-05 14:53:00,7.65,7.7,7.65,7.65,23400,31.103576,6189300,210.8,210.0
2023-12-05 14:54:00,7.65,7.65,7.65,7.65,11700,31.104147,6198075,210.8,210.0
2023-12-05 14:55:00,7.55,7.65,7.55,7.55,73125,30.760541,6198075,210.75,210.0
2023-12-05 14:56:00,7.6,7.6,7.6,7.6,23400,30.592006,6198075,210.9,210.0
2023-12-05 14:57:00,7.6,7.65,7.6,7.65,11700,30.69581,6209775,210.95,210.0
2023-12-05 14:58:00,7.65,7.65,7.6,7.6,5850,31.002317,6209775,210.75,210.0
2023-12-05 14:59:00,7.6,7.6,7.6,7.6,2925,31.138537,6209775,210.7,210.0
2023-12-05 15:00:00,7.5,7.5,7.4,7.45,26325,30.554524,6212700,210.65,210.0
2023-12-05 15:01:00,7.45,7.45,7.45,7.45,5850,30.419569,6212700,210.7,210.0
2023-12-05 15:02:00,7.6,7.6,7.55,7.55,14625,30.900237,6212700,210.7,210.0
2023-12-05 15:03:00,7.55,7.55,7.55,7.55,0,30.900237,6212700,210.85,210.0
2023-12-05 15:04:00,7.55,7.65,7.55,7.65,2925,30.699773,6209775,210.95,210.0
2023-12-05 15:05:00,7.7,7.8,7.7,7.8,46800,30.592503,6209775,211.25,210.0
2023-12-05 15:06:00,7.8,7.85,7.8,7.85,17550,31.249868,6195150,211.1,210.0
2023-12-05 15:07:00,7.85,7.85,7.85,7.85,2925,31.525769,6195150,211.0,210.0
2023-12-05 15:08:00,7.8,7.8,7.8,7.8,26325,31.010433,6195150,211.1,210.0
2023-12-05 15:09:00,7.75,7.8,7.75,7.8,8775,30.733915,6195150,211.2,210.0
2023-12-05 15:10:00,7.8,7.8,7.65,7.65,11700,30.427832,6195150,211.05,210.0
2023-12-05 15:11:00,7.65,7.75,7.65,7.75,29250,30.909573,6195150,211.05,210.0
2023-12-05 15:12:00,7.75,7.75,7.65,7.65,2925,30.704304,6195150,210.95,210.0
2023-12-05 15:13:00,7.65,7.65,7.65,7.65,0,30.704304,6195150,211.0,210.0
2023-12-05 15:14:00,7.6,7.65,7.55,7.65,11700,30.84253,6195150,210.9,210.0
2023-12-05 15:15:00,7.5,7.6,7.5,7.55,40950,30.225049,6201000,210.95,210.0
2023-12-05 15:16:00,7.6,7.65,7.6,7.65,14625,30.569087,6201000,211.0,210.0
2023-12-05 15:17:00,7.65,7.65,7.6,7.6,20475,30.603862,6201000,210.9,210.0
2023-12-05 15:18:00,7.6,7.6,7.55,7.55,11700,30.773564,6195150,210.75,210.0
2023-12-05 15:19:00,7.5,7.55,7.5,7.55,11700,30.501479,6195150,210.85,210.0
2023-12-05 15:20:00,7.55,7.55,7.5,7.5,17550,30.670359,6195150,210.7,210.0
2023-12-05 15:21:00,7.45,7.45,7.45,7.45,14625,30.701524,6203925,210.6,210.0
2023-12-05 15:22:00,7.4,7.4,7.4,7.4,32175,30.731495,6203925,210.5,210.0
2023-12-05 15:23:00,7.4,7.4,7.35,7.4,14625,30.462641,6203925,210.6,210.0
2023-12-05 15:24:00,7.4,7.4,7.4,7.4,8775,30.463202,6206850,210.6,210.0
2023-12-05 15:25:00,7.4,7.4,7.35,7.35,11700,30.088378,6206850,210.65,210.0
2023-12-05 15:26:00,7.45,7.45,7.4,7.4,29250,29.509383,6206850,210.95,210.0
2023-12-05 15:27:00,7.5,7.55,7.5,7.55,11700,30.36907,6189300,210.9,210.0
2023-12-05 15:28:00,7.5,7.5,7.45,7.45,93600,30.162455,6189300,210.8,210.0
2023-12-05 15:29:00,7.45,7.45,7.45,7.45,61425,30.299338,6189300,210.75,210.0
2023-12-06 09:15:00,7.6,7.95,7.4,7.4,67275,30.110082,6130800,210.95,210.0
2023-12-06 09:16:00,7.65,7.7,7.6,7.6,105300,30.948892,6130800,211.0,210.0
2023-12-06 09:17:00,7.6,7.6,7.4,7.45,61425,31.868065,6195150,210.4,210.0
2023-12-06 09:18:00,7.35,7.55,7.15,7.35,207675,31.786564,6195150,210.25,210.0
2023-12-06 09:19:00,7.25,7.35,7.25,7.35,67275,30.69947,6195150,210.65,210.0
2023-12-06 09:20:00,7.35,7.4,7.2,7.2,114075,31.191675,6277050,210.2,210.0
2023-12-06 09:21:00,7.1,7.1,7.0,7.0,140400,30.620164,6277050,210.05,210.0
2023-12-06 09:22:00,7.1,7.1,7.05,7.1,108225,31.240828,6277050,210.0,210.0
2023-12-06 09:23:00,7.1,7.25,7.1,7.25,14625,31.704892,6265350,210.1,210.0
2023-12-06 09:24:00,7.15,7.15,7.15,7.15,23400,30.950496,6265350,210.2,210.0
2023-12-06 09:25:00,7.2,7.3,7.2,7.3,108225,31.41242,6265350,210.3,210.0
2023-12-06 09:26:00,7.3,7.3,7.15,7.15,67275,31.353343,6288750,210.05,210.0
