datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-08 12:00:00,5.75,5.75,5.75,5.75,0,59.742465,468000,92.95,93.0
2022-03-08 12:01:00,5.75,5.75,5.65,5.65,11700,58.092583,479700,92.9,93.0
2022-03-08 12:02:00,5.65,5.65,5.65,5.65,0,58.092583,479700,92.9,93.0
2022-03-08 12:03:00,5.65,5.65,5.65,5.65,0,58.092583,479700,93.05,93.0
2022-03-08 12:04:00,5.65,5.65,5.65,5.65,0,58.092583,479700,93.0,93.0
2022-03-08 12:05:00,5.65,5.65,5.65,5.65,0,58.092583,479700,93.05,93.0
2022-03-08 12:06:00,5.65,5.65,5.65,5.65,0,58.092583,479700,93.1,93.0
2022-03-08 12:07:00,5.65,5.65,5.65,5.65,0,58.092583,479700,92.95,93.0
2022-03-08 12:08:00,5.65,5.65,5.65,5.65,0,58.092583,479700,93.0,93.0
2022-03-08 12:09:00,5.65,5.65,5.65,5.65,0,58.092583,479700,92.7,93.0
2022-03-08 12:10:00,5.65,5.65,5.65,5.65,0,58.092583,479700,92.3,92.0
2022-03-08 12:11:00,5.4,5.55,5.4,5.55,11700,57.608317,479700,92.8,93.0
2022-03-08 12:12:00,5.55,5.55,5.55,5.55,0,57.608317,479700,92.85,93.0
2022-03-08 12:13:00,5.55,5.55,5.55,5.55,0,57.608317,479700,92.85,93.0
2022-03-08 12:14:00,5.55,5.55,5.55,5.55,0,57.608317,479700,92.9,93.0
2022-03-08 12:15:00,5.55,5.55,5.55,5.55,0,57.608317,479700,92.95,93.0
2022-03-08 12:16:00,5.55,5.55,5.55,5.55,0,57.608317,479700,92.95,93.0
2022-03-08 12:17:00,5.55,5.55,5.55,5.55,0,57.608317,479700,93.05,93.0
2022-03-08 12:18:00,5.55,5.75,5.55,5.75,11700,58.009047,479700,93.1,93.0
2022-03-08 12:19:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.05,93.0
2022-03-08 12:20:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.1,93.0
2022-03-08 12:21:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.15,93.0
2022-03-08 12:22:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.2,93.0
2022-03-08 12:23:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.2,93.0
2022-03-08 12:24:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.35,93.0
2022-03-08 12:25:00,5.75,5.75,5.75,5.75,0,58.009047,479700,93.4,93.0
2022-03-08 12:26:00,5.75,5.9,5.75,5.9,23400,57.843459,479700,93.4,93.0
2022-03-08 12:27:00,5.9,5.95,5.9,5.95,11700,59.281654,491400,93.25,93.0
2022-03-08 12:28:00,5.95,5.95,5.95,5.95,11700,59.282637,491400,93.25,93.0
2022-03-08 12:29:00,5.95,5.95,5.95,5.95,0,59.282637,491400,93.3,93.0
2022-03-08 12:30:00,5.95,5.95,5.85,5.85,11700,58.504842,514800,93.2,93.0
2022-03-08 12:31:00,5.85,5.85,5.85,5.85,0,58.504842,514800,93.3,93.0
2022-03-08 12:32:00,5.85,5.85,5.85,5.85,0,58.504842,514800,93.25,93.0
2022-03-08 12:33:00,5.85,5.85,5.85,5.85,0,58.504842,514800,93.2,93.0
2022-03-08 12:34:00,5.85,5.85,5.85,5.85,0,58.504842,514800,93.05,93.0
2022-03-08 12:35:00,5.85,5.85,5.85,5.85,0,58.504842,514800,93.1,93.0
2022-03-08 12:36:00,5.65,5.65,5.65,5.65,11700,56.948448,526500,93.1,93.0
2022-03-08 12:37:00,5.65,5.7,5.65,5.7,11700,58.373068,514800,92.95,93.0
2022-03-08 12:38:00,5.7,5.7,5.7,5.7,0,58.373068,514800,93.1,93.0
2022-03-08 12:39:00,5.7,5.7,5.7,5.7,0,58.373068,514800,93.1,93.0
2022-03-08 12:40:00,5.7,5.7,5.7,5.7,0,58.373068,514800,92.95,93.0
2022-03-08 12:41:00,5.7,5.7,5.7,5.7,0,58.373068,514800,92.95,93.0
2022-03-08 12:42:00,5.7,5.7,5.7,5.7,0,58.373068,514800,92.9,93.0
2022-03-08 12:43:00,5.7,5.7,5.7,5.7,0,58.373068,514800,93.0,93.0
2022-03-08 12:44:00,5.7,5.7,5.7,5.7,0,58.373068,514800,93.1,93.0
2022-03-08 12:45:00,5.7,5.75,5.7,5.75,11700,58.625785,503100,93.0,93.0
2022-03-08 12:46:00,5.75,5.75,5.75,5.75,0,58.625785,503100,93.15,93.0
2022-03-08 12:47:00,5.75,5.75,5.75,5.75,0,58.625785,503100,93.1,93.0
2022-03-08 12:48:00,5.75,5.75,5.75,5.75,0,58.625785,503100,93.25,93.0
2022-03-08 12:49:00,5.75,5.75,5.75,5.75,0,58.625785,503100,93.15,93.0
2022-03-08 12:50:00,5.75,5.75,5.75,5.75,46800,58.039908,514800,93.1,93.0
2022-03-08 12:51:00,5.75,5.75,5.75,5.75,0,58.039908,514800,92.95,93.0
2022-03-08 12:52:00,5.75,5.75,5.75,5.75,0,58.039908,514800,92.9,93.0
2022-03-08 12:53:00,5.75,5.75,5.75,5.75,0,58.039908,514800,93.15,93.0
2022-03-08 12:54:00,5.8,5.8,5.8,5.8,23400,58.58291,549900,93.1,93.0
2022-03-08 12:55:00,5.8,5.8,5.8,5.8,0,58.58291,549900,93.05,93.0
2022-03-08 12:56:00,5.8,5.8,5.8,5.8,0,58.58291,549900,93.05,93.0
2022-03-08 12:57:00,5.8,5.8,5.7,5.7,11700,58.098194,561600,93.0,93.0
2022-03-08 12:58:00,5.7,5.7,5.7,5.7,0,58.098194,561600,93.2,93.0
2022-03-08 12:59:00,5.8,5.8,5.8,5.8,11700,58.883603,561600,93.05,93.0
2022-03-08 13:00:00,5.8,5.8,5.65,5.65,11700,58.442286,561600,92.85,93.0
2022-03-08 13:01:00,5.65,5.65,5.65,5.65,0,58.442286,561600,92.9,93.0
2022-03-08 13:02:00,5.65,5.65,5.65,5.65,11700,58.151432,561600,92.9,93.0
2022-03-08 13:03:00,5.65,5.65,5.65,5.65,0,58.151432,561600,92.95,93.0
2022-03-08 13:04:00,5.65,5.65,5.65,5.65,0,58.151432,561600,92.9,93.0
2022-03-08 13:05:00,5.65,5.65,5.65,5.65,0,58.151432,561600,92.95,93.0
2022-03-08 13:06:00,5.65,5.65,5.65,5.65,0,58.151432,561600,93.0,93.0
2022-03-08 13:07:00,5.65,5.65,5.65,5.65,0,58.151432,561600,92.7,93.0
2022-03-08 13:08:00,5.65,5.65,5.65,5.65,0,58.151432,561600,93.0,93.0
2022-03-08 13:09:00,5.65,5.65,5.65,5.65,0,58.151432,561600,92.95,93.0
2022-03-08 13:10:00,5.65,5.7,5.65,5.7,11700,58.110751,585000,93.0,93.0
2022-03-08 13:11:00,5.7,5.7,5.7,5.7,0,58.110751,585000,93.05,93.0
2022-03-08 13:12:00,5.75,5.75,5.75,5.75,11700,58.356973,585000,93.05,93.0
2022-03-08 13:13:00,5.75,5.75,5.75,5.75,0,58.356973,585000,93.1,93.0
2022-03-08 13:14:00,5.75,5.75,5.75,5.75,0,58.356973,585000,93.15,93.0
2022-03-08 13:15:00,5.75,5.75,5.75,5.75,0,58.356973,585000,93.05,93.0
2022-03-08 13:16:00,5.75,5.75,5.65,5.65,11700,57.28215,608400,93.05,93.0
2022-03-08 13:17:00,5.65,5.65,5.65,5.65,0,57.28215,608400,93.0,93.0
2022-03-08 13:18:00,5.65,5.65,5.65,5.65,0,57.28215,608400,93.05,93.0
2022-03-08 13:19:00,5.65,5.65,5.65,5.65,0,57.28215,608400,93.05,93.0
2022-03-08 13:20:00,5.65,5.65,5.65,5.65,0,57.28215,608400,92.85,93.0
2022-03-08 13:21:00,5.65,5.65,5.5,5.5,11700,57.717311,620100,92.7,93.0
2022-03-08 13:22:00,5.5,5.5,5.45,5.45,11700,57.468055,620100,92.65,93.0
2022-03-08 13:23:00,5.45,5.5,5.45,5.5,11700,58.009058,620100,92.65,93.0
2022-03-08 13:24:00,5.5,5.5,5.5,5.5,0,58.009058,620100,92.65,93.0
2022-03-08 13:25:00,5.5,5.5,5.5,5.5,11700,57.721147,620100,92.7,93.0
2022-03-08 13:26:00,5.5,5.5,5.5,5.5,0,57.721147,620100,92.55,93.0
2022-03-08 13:27:00,5.5,5.5,5.5,5.5,0,57.721147,620100,92.6,93.0
2022-03-08 13:28:00,5.5,5.5,5.5,5.5,0,57.721147,620100,92.4,92.0
2022-03-08 13:29:00,5.5,5.5,5.5,5.5,0,57.721147,620100,92.3,92.0
2022-03-08 13:30:00,5.5,5.5,5.5,5.5,0,57.721147,620100,92.3,92.0
2022-03-08 13:31:00,5.4,5.5,5.4,5.5,11700,58.305959,620100,92.6,93.0
2022-03-08 13:32:00,5.5,5.5,5.5,5.5,11700,58.306927,620100,92.6,93.0
2022-03-08 13:33:00,5.5,5.5,5.5,5.5,0,58.306927,620100,92.65,93.0
2022-03-08 13:34:00,5.5,5.5,5.5,5.5,0,58.306927,620100,92.8,93.0
2022-03-08 13:35:00,5.5,5.5,5.5,5.5,0,58.306927,620100,92.95,93.0
2022-03-08 13:36:00,5.75,5.8,5.75,5.75,58500,57.787693,620100,93.15,93.0
2022-03-08 13:37:00,5.75,5.75,5.75,5.75,0,57.787693,620100,93.25,93.0
2022-03-08 13:38:00,5.75,5.8,5.75,5.8,11700,58.031618,620100,93.2,93.0
2022-03-08 13:39:00,5.75,5.75,5.75,5.75,23400,57.790582,585000,93.15,93.0
2022-03-08 13:40:00,5.75,5.75,5.75,5.75,0,57.790582,585000,93.2,93.0
2022-03-08 13:41:00,5.75,5.75,5.75,5.75,0,57.790582,585000,93.25,93.0
2022-03-08 13:42:00,5.75,5.75,5.75,5.75,0,57.790582,585000,93.25,93.0
2022-03-08 13:43:00,5.85,5.85,5.85,5.85,11700,57.077016,596700,93.45,93.0
2022-03-08 13:44:00,5.35,5.45,5.35,5.45,35100,56.841138,1099800,93.65,94.0
2022-03-08 13:45:00,5.45,5.6,5.45,5.6,11700,56.713502,1064700,93.95,94.0
2022-03-08 13:46:00,5.6,5.6,5.6,5.6,35100,58.446451,1064700,93.65,94.0
2022-03-08 13:47:00,5.5,5.5,5.5,5.5,23400,56.804256,1064700,93.75,94.0
2022-03-08 13:48:00,5.5,5.5,5.5,5.5,0,56.804256,1064700,93.65,94.0
2022-03-08 13:49:00,5.5,5.5,5.5,5.5,11700,56.518027,1076400,93.8,94.0
2022-03-08 13:50:00,5.55,5.55,5.55,5.55,11700,56.18428,1076400,93.95,94.0
2022-03-08 13:51:00,5.55,5.65,5.55,5.65,11700,56.961959,1064700,94.0,94.0
2022-03-08 13:52:00,5.65,5.65,5.65,5.65,0,56.961959,1064700,94.15,94.0
2022-03-08 13:53:00,5.65,5.75,5.65,5.75,11700,55.971939,1064700,94.35,94.0
2022-03-08 13:54:00,5.75,5.75,5.7,5.75,58500,55.675538,1111500,94.4,94.0
2022-03-08 13:55:00,5.8,5.8,5.7,5.7,46800,56.032362,1111500,94.25,94.0
2022-03-08 13:56:00,5.7,5.7,5.7,5.7,23400,56.328277,1111500,94.2,94.0
2022-03-08 13:57:00,5.7,5.7,5.7,5.7,11700,56.034237,1076400,94.25,94.0
2022-03-08 13:58:00,5.7,5.7,5.7,5.7,0,56.034237,1076400,94.25,94.0
2022-03-08 13:59:00,5.7,5.75,5.7,5.75,23400,55.382034,1076400,94.45,94.0
2022-03-08 14:00:00,5.75,5.75,5.75,5.75,11700,55.382964,1041300,94.45,94.0
2022-03-08 14:01:00,5.75,5.8,5.75,5.8,11700,55.917713,1041300,94.45,94.0
2022-03-08 14:02:00,5.3,5.35,5.25,5.35,128700,55.730704,4516200,94.55,95.0
2022-03-08 14:03:00,5.85,5.85,5.75,5.75,35100,55.683939,994500,94.4,94.0
2022-03-08 14:04:00,5.75,5.75,5.75,5.75,0,55.683939,994500,94.25,94.0
2022-03-08 14:05:00,5.65,5.7,5.65,5.65,35100,55.507904,994500,94.25,94.0
2022-03-08 14:06:00,5.65,5.65,5.65,5.65,0,55.507904,994500,94.3,94.0
2022-03-08 14:07:00,5.65,5.65,5.65,5.65,0,55.507904,994500,94.4,94.0
2022-03-08 14:08:00,5.3,5.3,5.3,5.3,70200,55.207146,4609800,94.55,95.0
2022-03-08 14:09:00,5.3,5.4,5.3,5.4,23400,55.133665,4504500,94.75,95.0
2022-03-08 14:10:00,5.4,5.4,5.4,5.4,81900,55.134587,4504500,94.75,95.0
2022-03-08 14:11:00,5.4,5.4,5.4,5.4,35100,56.268256,4504500,94.55,95.0
2022-03-08 14:12:00,5.4,5.4,5.4,5.4,0,56.268256,4504500,94.4,94.0
2022-03-08 14:13:00,5.4,5.4,5.4,5.4,0,56.268256,4504500,94.3,94.0
2022-03-08 14:14:00,5.75,5.85,5.75,5.85,93600,56.46382,994500,94.45,94.0
2022-03-08 14:15:00,5.85,5.85,5.8,5.8,11700,57.118977,971100,94.25,94.0
2022-03-08 14:16:00,5.8,5.8,5.7,5.7,35100,55.459595,971100,94.35,94.0
2022-03-08 14:17:00,5.7,5.8,5.7,5.8,11700,56.825015,971100,94.3,94.0
2022-03-08 14:18:00,5.8,5.8,5.7,5.7,11700,56.349011,971100,94.2,94.0
2022-03-08 14:19:00,5.7,5.7,5.7,5.7,0,56.349011,971100,94.1,94.0
2022-03-08 14:20:00,5.7,5.7,5.6,5.6,23400,56.45539,947700,94.0,94.0
2022-03-08 14:21:00,5.6,5.6,5.6,5.6,0,56.45539,947700,93.9,94.0
2022-03-08 14:22:00,5.6,5.6,5.6,5.6,11700,57.328904,936000,93.85,94.0
2022-03-08 14:23:00,5.6,5.6,5.55,5.55,11700,56.505734,936000,93.9,94.0
2022-03-08 14:24:00,5.45,5.45,5.45,5.45,58500,55.438137,936000,93.9,94.0
2022-03-08 14:25:00,5.45,5.45,5.45,5.45,0,55.438137,936000,93.9,94.0
2022-03-08 14:26:00,5.45,5.45,5.45,5.45,0,55.438137,936000,94.1,94.0
2022-03-08 14:27:00,5.45,5.45,5.45,5.45,0,55.438137,936000,94.1,94.0
2022-03-08 14:28:00,5.45,5.45,5.45,5.45,0,55.438137,936000,94.2,94.0
2022-03-08 14:29:00,5.45,5.45,5.45,5.45,0,55.438137,936000,94.25,94.0
2022-03-08 14:30:00,5.45,5.45,5.45,5.45,0,55.438137,936000,94.4,94.0
2022-03-08 14:31:00,5.45,5.45,5.45,5.45,0,55.438137,936000,94.5,95.0
2022-03-08 14:32:00,5.45,5.8,5.45,5.8,11700,55.647688,900900,94.5,94.0
2022-03-08 14:33:00,5.4,5.4,5.4,5.4,93600,56.006638,4399200,94.6,95.0
2022-03-08 14:34:00,5.4,5.4,5.4,5.4,35100,56.007573,4434300,94.6,95.0
2022-03-08 14:35:00,5.3,5.4,5.3,5.4,46800,56.008508,4434300,94.6,95.0
2022-03-08 14:36:00,5.9,5.9,5.85,5.9,23400,57.614513,912600,94.35,94.0
2022-03-08 14:37:00,5.9,5.9,5.9,5.9,0,57.614513,912600,94.25,94.0
2022-03-08 14:38:00,5.9,5.9,5.7,5.7,11700,55.480074,912600,94.35,94.0
2022-03-08 14:39:00,5.85,5.85,5.85,5.85,11700,56.785786,912600,94.4,94.0
2022-03-08 14:40:00,5.35,5.35,5.35,5.35,35100,55.201057,4434300,94.65,95.0
2022-03-08 14:41:00,5.4,5.4,5.4,5.4,35100,56.014118,4434300,94.6,95.0
2022-03-08 14:42:00,5.9,5.9,5.85,5.85,11700,56.191199,889200,94.5,94.0
2022-03-08 14:43:00,5.25,5.3,5.25,5.3,35100,54.957391,4410900,94.6,95.0
2022-03-08 14:44:00,5.3,5.45,5.3,5.45,222300,55.409836,4410900,94.8,95.0
2022-03-08 14:45:00,5.4,5.5,5.4,5.5,140400,55.079785,4317300,94.95,95.0
2022-03-08 14:46:00,5.5,5.7,5.5,5.7,234000,55.162011,4317300,95.3,95.0
2022-03-08 14:47:00,5.65,5.65,5.6,5.65,70200,54.340811,4317300,95.35,95.0
2022-03-08 14:48:00,5.7,5.7,5.7,5.7,81900,54.870277,4399200,95.35,95.0
2022-03-08 14:49:00,5.15,5.2,5.15,5.2,58500,53.586249,702000,95.55,96.0
2022-03-08 14:50:00,5.2,5.2,5.2,5.2,11700,53.028809,702000,95.65,96.0
2022-03-08 14:51:00,5.9,5.9,5.4,5.4,234000,52.871154,4422600,95.15,95.0
2022-03-08 14:52:00,5.4,5.65,5.4,5.65,11700,53.75571,4422600,95.45,95.0
2022-03-08 14:53:00,5.6,5.65,5.6,5.6,46800,53.227971,4422600,95.45,95.0
2022-03-08 14:54:00,5.6,5.6,5.6,5.6,0,53.227971,4422600,95.35,95.0
2022-03-08 14:55:00,5.6,5.6,5.6,5.6,0,53.227971,4422600,95.6,96.0
2022-03-08 14:56:00,5.2,5.55,5.2,5.5,152100,54.195958,655200,96.0,96.0
2022-03-08 14:57:00,5.5,5.5,5.5,5.5,0,54.195958,655200,96.15,96.0
2022-03-08 14:58:00,5.5,5.5,5.5,5.5,0,54.195958,655200,96.3,96.0
2022-03-08 14:59:00,5.3,5.3,5.3,5.3,46800,54.044711,409500,96.55,97.0
2022-03-08 15:00:00,5.25,5.4,5.25,5.4,140400,54.251594,479700,96.7,97.0
2022-03-08 15:01:00,5.4,5.4,5.3,5.35,257400,53.45594,479700,96.75,97.0
2022-03-08 15:02:00,5.85,5.85,5.7,5.7,163800,54.567386,620100,96.3,96.0
2022-03-08 15:03:00,5.7,5.7,5.6,5.65,35100,54.623873,795600,96.2,96.0
2022-03-08 15:04:00,5.65,5.65,5.65,5.65,0,54.623873,795600,96.4,96.0
2022-03-08 15:05:00,5.65,5.65,5.65,5.65,11700,54.62571,795600,96.2,96.0
2022-03-08 15:06:00,5.65,5.9,5.65,5.9,81900,55.496984,795600,96.5,96.0
2022-03-08 15:07:00,5.25,5.3,5.25,5.3,35100,53.77578,631800,96.6,97.0
2022-03-08 15:08:00,5.25,5.5,5.25,5.5,117000,52.762586,631800,97.15,97.0
2022-03-08 15:09:00,5.1,5.45,5.1,5.45,152100,53.07796,807300,97.9,98.0
2022-03-08 15:10:00,5.3,5.3,5.3,5.3,58500,52.095049,807300,97.8,98.0
2022-03-08 15:11:00,5.25,5.25,5.2,5.2,175500,51.070322,807300,97.8,98.0
2022-03-08 15:12:00,5.35,5.35,5.35,5.35,11700,51.497802,807300,98.0,98.0
2022-03-08 15:13:00,5.25,5.25,5.15,5.2,93600,49.960844,947700,98.0,98.0
2022-03-08 15:14:00,5.2,5.2,5.2,5.2,0,49.960844,947700,98.05,98.0
2022-03-08 15:15:00,5.2,5.25,5.2,5.25,11700,50.195369,947700,98.05,98.0
2022-03-08 15:16:00,5.3,5.3,5.25,5.25,58500,50.19622,982800,98.05,98.0
2022-03-08 15:17:00,5.25,5.35,5.25,5.35,23400,50.660243,982800,98.15,98.0
2022-03-08 15:18:00,5.3,5.3,5.25,5.25,35100,50.197924,982800,98.05,98.0
2022-03-08 15:19:00,5.25,5.25,5.25,5.25,46800,50.198776,1017900,98.05,98.0
2022-03-08 15:20:00,5.25,5.25,5.2,5.2,35100,51.354037,1017900,97.75,98.0
2022-03-08 15:21:00,5.1,5.1,5.05,5.1,93600,50.053258,1017900,97.8,98.0
2022-03-08 15:22:00,5.1,5.1,5.1,5.1,0,50.053258,1017900,97.55,98.0
2022-03-08 15:23:00,5.5,5.5,5.5,5.5,35100,50.762217,538200,97.5,97.0
2022-03-08 15:24:00,5.5,5.5,5.5,5.5,0,50.762217,538200,97.75,98.0
2022-03-08 15:25:00,5.1,5.15,5.1,5.15,23400,50.292885,1099800,97.85,98.0
2022-03-08 15:26:00,5.15,5.15,5.15,5.15,23400,49.73815,1099800,97.95,98.0
2022-03-08 15:27:00,5.15,5.15,5.15,5.15,0,49.73815,1099800,97.75,98.0
2022-03-08 15:28:00,5.15,5.15,5.15,5.15,35100,51.123157,1099800,97.7,98.0
2022-03-08 15:29:00,5.6,5.6,5.5,5.55,35100,51.575707,526500,97.45,97.0
2022-03-09 09:15:00,5.55,5.55,5.55,5.55,11700,52.236208,503100,97.5,97.0
2022-03-09 09:16:00,5.55,5.55,5.55,5.55,0,52.236208,503100,97.65,98.0
2022-03-09 09:17:00,5.55,5.55,5.55,5.55,0,52.236208,503100,97.7,98.0
2022-03-09 09:18:00,5.05,5.05,4.9,4.9,35100,49.462397,1111500,97.7,98.0
2022-03-09 09:19:00,4.9,4.9,4.9,4.9,0,49.462397,1111500,97.4,97.0
2022-03-09 09:20:00,4.9,5.0,4.9,5.0,11700,51.339828,1170000,97.55,98.0
2022-03-09 09:21:00,5.0,5.25,5.0,5.25,93600,51.142783,1170000,98.05,98.0
2022-03-09 09:22:00,5.2,5.35,5.2,5.2,105300,52.594748,1170000,97.7,98.0
2022-03-09 09:23:00,5.75,5.75,5.4,5.4,23400,50.95839,491400,97.45,97.0
2022-03-09 09:24:00,5.4,5.4,5.4,5.4,0,50.95839,491400,97.5,98.0
2022-03-09 09:25:00,4.95,5.1,4.95,5.1,46800,51.554406,1251900,97.7,98.0
2022-03-09 09:26:00,5.05,5.15,5.05,5.15,23400,50.954737,1263600,97.9,98.0
2022-03-09 09:27:00,5.15,5.15,5.15,5.15,11700,52.356426,1263600,97.65,98.0
2022-03-09 09:28:00,5.0,5.0,4.95,4.95,35100,49.992539,1263600,97.7,98.0
2022-03-09 09:29:00,4.95,4.95,4.95,4.95,11700,50.271707,1263600,97.65,98.0
2022-03-09 09:30:00,4.95,4.95,4.95,4.95,0,50.271707,1263600,97.45,97.0
2022-03-09 09:31:00,4.95,4.95,4.95,4.95,0,50.271707,1263600,97.5,98.0
2022-03-09 09:32:00,4.9,4.9,4.9,4.9,11700,50.030177,1298700,97.6,98.0
2022-03-09 09:33:00,5.4,5.5,5.4,5.5,23400,52.020647,526500,97.45,97.0
2022-03-09 09:34:00,5.5,5.5,5.45,5.45,163800,51.200147,526500,97.5,97.0
2022-03-09 09:35:00,4.9,4.9,4.9,4.9,23400,50.032799,1298700,97.6,98.0
2022-03-09 09:36:00,4.9,4.9,4.9,4.9,0,50.032799,1298700,97.4,97.0
2022-03-09 09:37:00,4.9,4.9,4.9,4.9,0,50.032799,1298700,97.5,97.0
2022-03-09 09:38:00,4.9,4.9,4.9,4.9,0,50.032799,1298700,97.55,98.0
2022-03-09 09:39:00,4.9,4.9,4.9,4.9,0,50.032799,1298700,97.35,97.0
2022-03-09 09:40:00,4.9,4.9,4.9,4.9,0,50.032799,1298700,97.15,97.0
2022-03-09 09:41:00,5.45,5.45,5.05,5.05,46800,51.042356,573300,96.8,97.0
2022-03-09 09:42:00,5.0,5.05,5.0,5.05,70200,50.759483,573300,96.85,97.0
2022-03-09 09:43:00,5.05,5.3,5.05,5.3,23400,52.537671,573300,97.0,97.0
2022-03-09 09:44:00,5.25,5.25,5.25,5.25,46800,51.147914,573300,97.15,97.0
2022-03-09 09:45:00,5.3,5.3,5.3,5.3,11700,49.629468,596700,97.5,97.0
2022-03-09 09:46:00,5.3,5.45,5.3,5.45,11700,51.505722,596700,97.45,97.0
2022-03-09 09:47:00,5.45,5.45,5.45,5.45,0,51.505722,596700,97.4,97.0
2022-03-09 09:48:00,5.45,5.45,5.45,5.45,0,51.505722,596700,97.3,97.0
2022-03-09 09:49:00,5.45,5.45,5.45,5.45,0,51.505722,596700,97.15,97.0
2022-03-09 09:50:00,5.2,5.2,5.2,5.2,11700,50.336921,596700,97.2,97.0
2022-03-09 09:51:00,5.2,5.2,5.2,5.2,0,50.336921,596700,96.9,97.0
2022-03-09 09:52:00,5.2,5.2,5.2,5.2,0,50.336921,596700,96.7,97.0
2022-03-09 09:53:00,5.2,5.2,5.2,5.2,0,50.336921,596700,96.8,97.0
2022-03-09 09:54:00,5.2,5.2,5.2,5.2,0,50.336921,596700,96.75,97.0
2022-03-09 09:55:00,5.2,5.2,5.2,5.2,0,50.336921,596700,96.85,97.0
2022-03-09 09:56:00,5.2,5.2,5.2,5.2,11700,51.782336,596700,96.95,97.0
2022-03-09 09:57:00,5.2,5.2,5.2,5.2,0,51.782336,596700,96.85,97.0
2022-03-09 09:58:00,5.25,5.25,5.25,5.25,11700,52.024579,596700,97.0,97.0
2022-03-09 09:59:00,5.25,5.25,5.25,5.25,0,52.024579,596700,97.2,97.0
2022-03-09 10:00:00,5.25,5.25,5.25,5.25,0,52.024579,596700,97.2,97.0
2022-03-09 10:01:00,5.25,5.45,5.25,5.45,11700,52.106326,608400,97.35,97.0
2022-03-09 10:02:00,5.45,5.45,5.45,5.45,0,52.106326,608400,97.45,97.0
2022-03-09 10:03:00,5.45,5.45,5.45,5.45,0,52.106326,608400,97.45,97.0
2022-03-09 10:04:00,5.45,5.45,5.45,5.45,0,52.106326,608400,97.35,97.0
2022-03-09 10:05:00,5.45,5.5,5.45,5.5,11700,52.929038,596700,97.3,97.0
2022-03-09 10:06:00,5.5,5.5,5.5,5.5,0,52.929038,596700,97.4,97.0
2022-03-09 10:07:00,5.5,5.5,5.5,5.5,0,52.929038,596700,97.4,97.0
2022-03-09 10:08:00,5.5,5.5,5.5,5.5,0,52.929038,596700,97.1,97.0
2022-03-09 10:09:00,5.5,5.5,5.5,5.5,0,52.929038,596700,97.45,97.0
2022-03-09 10:10:00,5.5,5.5,5.5,5.5,0,52.929038,596700,97.4,97.0
2022-03-09 10:11:00,5.5,5.5,5.5,5.5,0,52.929038,596700,97.4,97.0
2022-03-09 10:12:00,5.5,5.5,5.5,5.5,11700,52.643246,596700,97.35,97.0
2022-03-09 10:13:00,5.5,5.5,5.5,5.5,0,52.643246,596700,97.4,97.0
2022-03-09 10:14:00,5.4,5.4,5.4,5.4,23400,51.591262,596700,97.35,97.0
2022-03-09 10:15:00,5.4,5.4,5.4,5.4,0,51.591262,596700,97.4,97.0
2022-03-09 10:16:00,5.4,5.4,5.4,5.4,11700,51.005795,631800,97.45,97.0
2022-03-09 10:17:00,5.4,5.4,5.4,5.4,0,51.005795,631800,97.35,97.0
2022-03-09 10:18:00,5.4,5.4,5.4,5.4,0,51.005795,631800,97.35,97.0
2022-03-09 10:19:00,5.4,5.4,5.4,5.4,0,51.005795,631800,97.4,97.0
2022-03-09 10:20:00,5.4,5.45,5.4,5.45,11700,51.830477,631800,97.4,97.0
2022-03-09 10:21:00,4.9,5.0,4.9,5.0,35100,51.117294,1345500,97.6,98.0
2022-03-09 10:22:00,5.0,5.1,5.0,5.1,11700,51.045832,1345500,97.8,98.0
2022-03-09 10:23:00,5.1,5.1,5.1,5.1,0,51.045832,1345500,97.65,98.0
2022-03-09 10:24:00,5.1,5.1,5.1,5.1,23400,51.327914,1310400,97.75,98.0
2022-03-09 10:25:00,5.1,5.1,5.1,5.1,0,51.327914,1310400,97.65,98.0
2022-03-09 10:26:00,5.1,5.1,5.1,5.1,0,51.327914,1310400,97.65,98.0
2022-03-09 10:27:00,5.1,5.1,5.1,5.1,0,51.327914,1310400,97.8,98.0
2022-03-09 10:28:00,5.1,5.1,5.1,5.1,0,51.327914,1310400,97.75,98.0
2022-03-09 10:29:00,5.55,5.55,5.55,5.55,11700,52.892765,631800,97.4,97.0
2022-03-09 10:30:00,5.55,5.55,5.35,5.35,11700,51.953303,643500,97.2,97.0
2022-03-09 10:31:00,5.35,5.35,5.25,5.25,11700,51.767199,643500,97.05,97.0
2022-03-09 10:32:00,5.2,5.2,5.2,5.2,11700,50.952886,643500,97.1,97.0
2022-03-09 10:33:00,5.2,5.2,5.2,5.2,0,50.952886,643500,97.2,97.0
2022-03-09 10:34:00,5.25,5.25,5.25,5.25,93600,51.192711,655200,97.15,97.0
2022-03-09 10:35:00,5.25,5.25,5.25,5.25,0,51.192711,655200,97.15,97.0
2022-03-09 10:36:00,5.25,5.25,5.2,5.2,11700,51.244631,702000,97.05,97.0
