datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-05 09:19:00,3.9,4.0,3.9,3.9,81900,40.865122,7903350,99.0,100.0
2022-07-05 09:20:00,3.8,3.9,3.8,3.9,81900,40.611457,7909200,99.05,100.0
2022-07-05 09:21:00,3.9,3.9,3.9,3.9,52650,40.612152,7909200,99.05,100.0
2022-07-05 09:22:00,3.9,3.9,3.85,3.85,11700,40.619001,7909200,98.95,100.0
2022-07-05 09:23:00,3.85,3.9,3.85,3.9,99450,40.358393,7932600,99.1,100.0
2022-07-05 09:24:00,3.95,4.0,3.95,4.0,87750,40.84808,7932600,99.2,100.0
2022-07-05 09:25:00,4.0,4.0,3.95,4.0,76050,40.848779,7932600,99.2,100.0
2022-07-05 09:26:00,4.0,4.0,4.0,4.0,35100,40.332818,7920900,99.3,100.0
2022-07-05 09:27:00,3.95,3.95,3.95,3.95,5850,40.349302,7920900,99.2,100.0
2022-07-05 09:28:00,3.95,3.95,3.95,3.95,29250,40.606941,7920900,99.15,100.0
2022-07-05 09:29:00,3.95,4.0,3.9,4.0,76050,40.334896,7920900,99.3,100.0
2022-07-05 09:30:00,3.95,3.95,3.9,3.9,70200,40.363234,7920900,99.1,100.0
2022-07-05 09:31:00,3.9,3.9,3.85,3.85,52650,40.117648,7920900,99.05,100.0
2022-07-05 09:32:00,3.85,3.95,3.85,3.95,29250,40.352763,7903350,99.2,100.0
2022-07-05 09:33:00,3.9,3.9,3.85,3.85,23400,40.119024,7903350,99.05,100.0
2022-07-05 09:34:00,3.85,3.85,3.8,3.8,29250,40.125425,7903350,98.95,100.0
2022-07-05 09:35:00,3.8,3.8,3.8,3.8,105300,39.872909,7915050,99.0,100.0
2022-07-05 09:36:00,3.8,3.8,3.8,3.8,5850,39.619605,7915050,99.05,100.0
2022-07-05 09:37:00,3.8,3.9,3.8,3.85,17550,40.121775,7915050,99.05,100.0
2022-07-05 09:38:00,3.8,3.8,3.7,3.75,87750,39.878447,7920900,98.9,100.0
2022-07-05 09:39:00,3.8,3.8,3.8,3.8,35100,40.381313,7920900,98.9,100.0
2022-07-05 09:40:00,3.8,3.8,3.8,3.8,87750,40.884675,7920900,98.8,100.0
2022-07-05 09:41:00,3.8,3.85,3.8,3.85,76050,39.869519,8020350,99.1,100.0
2022-07-05 09:42:00,3.85,3.85,3.85,3.85,70200,40.125215,8020350,99.05,100.0
2022-07-05 09:43:00,3.9,3.9,3.85,3.85,64350,39.615071,8020350,99.15,100.0
2022-07-05 09:44:00,3.85,3.9,3.85,3.85,117000,40.126592,8014500,99.05,100.0
2022-07-05 09:45:00,3.85,3.85,3.8,3.8,70200,40.385458,8014500,98.9,100.0
2022-07-05 09:46:00,3.8,3.8,3.8,3.8,5850,39.626411,8014500,99.05,100.0
2022-07-05 09:47:00,3.85,3.85,3.85,3.85,5850,40.889085,8014500,98.9,100.0
2022-07-05 09:48:00,3.85,3.85,3.8,3.8,17550,40.135049,8049600,98.95,100.0
2022-07-05 09:49:00,3.8,3.8,3.8,3.8,11700,40.388222,8049600,98.9,100.0
2022-07-05 09:50:00,3.75,3.75,3.75,3.75,5850,39.6344,8049600,98.95,100.0
2022-07-05 09:51:00,3.75,3.75,3.75,3.75,0,39.6344,8049600,98.95,100.0
2022-07-05 09:52:00,3.85,3.85,3.85,3.85,23400,39.621203,8037900,99.15,100.0
2022-07-05 09:53:00,3.9,3.9,3.9,3.9,5850,40.379152,8037900,99.1,100.0
2022-07-05 09:54:00,3.9,3.9,3.75,3.75,29250,39.637121,8043750,98.95,100.0
2022-07-05 09:55:00,3.75,3.75,3.75,3.75,0,39.637121,8043750,98.95,100.0
2022-07-05 09:56:00,3.75,3.8,3.75,3.8,11700,40.393061,8055450,98.9,100.0
2022-07-05 09:57:00,3.75,3.75,3.75,3.75,93600,40.142948,8055450,98.85,100.0
2022-07-05 09:58:00,3.75,3.75,3.7,3.7,11700,39.641061,8055450,98.85,100.0
2022-07-05 09:59:00,3.7,3.75,3.7,3.75,105300,39.640523,8073000,98.95,100.0
2022-07-05 10:00:00,3.75,3.75,3.7,3.7,23400,39.139108,8073000,98.95,100.0
2022-07-05 10:01:00,3.7,3.7,3.7,3.7,0,39.139108,8073000,99.1,100.0
2022-07-05 10:02:00,3.7,3.7,3.7,3.7,0,39.139108,8073000,98.95,100.0
2022-07-05 10:03:00,3.75,3.75,3.75,3.75,11700,39.390175,8026200,99.0,100.0
2022-07-05 10:04:00,3.8,3.8,3.8,3.8,23400,39.638668,8026200,99.05,100.0
2022-07-05 10:05:00,3.8,3.8,3.8,3.8,11700,39.63935,8026200,99.05,100.0
2022-07-05 10:06:00,3.8,3.8,3.8,3.8,35100,39.894122,8026200,99.0,100.0
2022-07-05 10:07:00,3.8,3.8,3.8,3.8,11700,39.640712,8026200,99.05,100.0
2022-07-05 10:08:00,3.8,3.8,3.8,3.8,0,39.640712,8026200,99.0,100.0
2022-07-05 10:09:00,3.8,3.8,3.75,3.75,11700,39.394238,8043750,99.0,100.0
2022-07-05 10:10:00,3.8,3.8,3.8,3.8,17550,38.875588,8043750,99.2,100.0
2022-07-05 10:11:00,3.8,3.95,3.8,3.95,152100,38.819508,8026200,99.5,100.0
2022-07-05 10:12:00,3.95,4.15,3.95,4.15,187200,40.293841,8026200,99.6,100.0
2022-07-05 10:13:00,4.05,4.05,4.0,4.0,64350,38.793787,8026200,99.6,100.0
2022-07-05 10:14:00,4.05,4.05,4.05,4.05,23400,39.558981,8026200,99.55,100.0
2022-07-05 10:15:00,4.05,4.05,4.05,4.05,23400,39.295385,7979400,99.6,100.0
2022-07-05 10:16:00,4.05,4.05,4.05,4.05,64350,39.030846,7979400,99.65,100.0
2022-07-05 10:17:00,4.05,4.05,4.05,4.05,35100,39.031522,7932600,99.65,100.0
2022-07-05 10:18:00,4.05,4.05,4.05,4.05,5850,39.032199,7932600,99.65,100.0
2022-07-05 10:19:00,4.05,4.2,4.05,4.2,187200,38.375523,7932600,100.05,100.0
2022-07-05 10:20:00,4.2,4.25,4.2,4.2,99450,38.921793,7926750,99.95,100.0
2022-07-05 10:21:00,4.2,4.2,4.15,4.2,23400,38.376864,7926750,100.05,100.0
2022-07-05 10:22:00,4.2,4.25,4.2,4.25,46800,38.877795,7926750,100.05,100.0
2022-07-05 10:23:00,4.25,4.25,4.2,4.2,70200,38.651549,7862400,100.0,100.0
2022-07-05 10:24:00,4.2,4.25,4.2,4.25,11700,38.879151,7862400,100.05,100.0
2022-07-05 10:25:00,4.25,4.25,4.25,4.25,122850,39.153124,7862400,100.0,100.0
2022-07-05 10:26:00,4.25,4.25,4.2,4.2,52650,38.653571,7885800,100.0,100.0
2022-07-05 10:27:00,4.2,4.2,4.2,4.2,40950,39.197785,7885800,99.9,100.0
2022-07-05 10:28:00,4.2,4.2,4.15,4.15,40950,38.426994,7885800,99.95,100.0
2022-07-05 10:29:00,4.15,4.2,4.15,4.2,23400,38.927892,7827300,99.95,100.0
2022-07-05 10:30:00,4.2,4.2,4.15,4.15,40950,39.239103,7827300,99.8,100.0
2022-07-05 10:31:00,4.15,4.15,4.15,4.15,81900,38.156657,7827300,100.0,100.0
2022-07-05 10:32:00,4.15,4.15,4.15,4.15,29250,37.883886,7827300,100.05,100.0
2022-07-05 10:33:00,4.15,4.15,4.15,4.15,0,37.883886,7827300,99.95,100.0
2022-07-05 10:34:00,4.2,4.2,4.15,4.15,87750,38.702316,7786350,99.9,100.0
2022-07-05 10:35:00,4.15,4.15,4.15,4.15,11700,38.159325,7809750,100.0,100.0
2022-07-05 10:36:00,4.2,4.2,4.15,4.15,17550,38.703664,7809750,99.9,100.0
2022-07-05 10:37:00,4.15,4.15,4.15,4.15,29250,38.704338,7809750,99.9,100.0
2022-07-05 10:38:00,4.15,4.15,4.15,4.15,5850,38.433699,7809750,99.95,100.0
2022-07-05 10:39:00,4.15,4.2,4.15,4.2,17550,38.934671,7827300,99.95,100.0
2022-07-05 10:40:00,4.2,4.2,4.2,4.2,11700,38.115106,7827300,100.1,100.0
2022-07-05 10:41:00,4.2,4.25,4.2,4.25,23400,38.340723,7833150,100.15,100.0
2022-07-05 10:42:00,4.25,4.25,4.2,4.2,46800,38.390946,7833150,100.05,100.0
2022-07-05 10:43:00,4.2,4.2,4.2,4.2,0,38.390946,7833150,100.1,100.0
2022-07-05 10:44:00,4.2,4.25,4.2,4.2,11700,38.117775,7821450,100.1,100.0
2022-07-05 10:45:00,4.2,4.2,4.2,4.2,0,38.117775,7821450,100.1,100.0
2022-07-05 10:46:00,4.2,4.2,4.2,4.2,11700,38.39363,7821450,100.05,100.0
2022-07-05 10:47:00,4.2,4.2,4.2,4.2,17550,38.667732,7821450,100.0,100.0
2022-07-05 10:48:00,4.2,4.2,4.15,4.15,5850,38.167997,7809750,100.0,100.0
2022-07-05 10:49:00,4.15,4.2,4.15,4.2,23400,38.669081,7809750,100.0,100.0
2022-07-05 10:50:00,4.15,4.15,4.15,4.15,64350,38.169332,7809750,100.0,100.0
2022-07-05 10:51:00,4.15,4.15,4.15,4.15,5850,37.896493,7809750,100.05,100.0
2022-07-05 10:52:00,4.15,4.15,4.15,4.15,93600,38.170666,7809750,100.0,100.0
2022-07-05 10:53:00,4.15,4.15,4.1,4.15,93600,38.443762,7698600,99.95,100.0
2022-07-05 10:54:00,4.15,4.15,4.15,4.15,11700,37.898484,7698600,100.05,100.0
2022-07-05 10:55:00,4.15,4.15,4.15,4.15,81900,37.899148,7698600,100.05,100.0
2022-07-05 10:56:00,4.15,4.15,4.15,4.15,5850,37.625175,7651800,100.1,100.0
2022-07-05 10:57:00,4.15,4.15,4.15,4.15,0,37.625175,7651800,100.1,100.0
2022-07-05 10:58:00,4.15,4.15,4.15,4.15,0,37.625175,7651800,100.05,100.0
2022-07-05 10:59:00,4.15,4.15,4.15,4.15,5850,37.901804,7657650,100.05,100.0
2022-07-05 11:00:00,4.15,4.15,4.15,4.15,5850,38.176007,7657650,100.0,100.0
2022-07-05 11:01:00,4.15,4.15,4.15,4.15,0,38.176007,7657650,100.0,100.0
2022-07-05 11:02:00,4.15,4.15,4.15,4.15,0,38.176007,7657650,100.0,100.0
2022-07-05 11:03:00,4.15,4.15,4.15,4.15,5850,37.90446,7645950,100.05,100.0
2022-07-05 11:04:00,4.15,4.15,4.15,4.15,0,37.90446,7645950,99.95,100.0
2022-07-05 11:05:00,4.15,4.15,4.1,4.1,11700,37.951316,7645950,99.95,100.0
2022-07-05 11:06:00,4.1,4.1,4.1,4.1,5850,37.95198,7645950,99.95,100.0
2022-07-05 11:07:00,4.15,4.15,4.15,4.15,5850,38.180681,7645950,100.0,100.0
2022-07-05 11:08:00,4.15,4.15,4.15,4.15,0,38.180681,7645950,100.0,100.0
2022-07-05 11:09:00,4.15,4.15,4.15,4.15,0,38.180681,7645950,100.0,100.0
2022-07-05 11:10:00,4.15,4.15,4.1,4.1,58500,37.954636,7640100,99.95,100.0
2022-07-05 11:11:00,4.1,4.1,4.1,4.1,0,37.954636,7640100,100.0,100.0
2022-07-05 11:12:00,4.1,4.1,4.1,4.1,5850,37.68342,7616700,100.0,100.0
2022-07-05 11:13:00,4.15,4.15,4.15,4.15,29250,37.360567,7616700,100.15,100.0
2022-07-05 11:14:00,4.15,4.15,4.15,4.15,35100,37.911767,7593300,100.05,100.0
2022-07-05 11:15:00,4.15,4.15,4.1,4.1,17550,37.136951,7593300,100.1,100.0
2022-07-05 11:16:00,4.1,4.1,4.1,4.1,11700,37.686063,7593300,100.0,100.0
2022-07-05 11:17:00,4.1,4.1,4.1,4.1,11700,37.959286,7593300,99.95,100.0
2022-07-05 11:18:00,4.1,4.1,4.05,4.05,40950,37.186725,7593300,100.0,100.0
2022-07-05 11:19:00,4.05,4.1,4.05,4.1,5850,37.688045,7593300,100.0,100.0
2022-07-05 11:20:00,4.1,4.1,4.1,4.1,11700,37.688706,7593300,100.0,100.0
2022-07-05 11:21:00,4.1,4.15,4.1,4.15,5850,38.190033,7593300,100.0,100.0
2022-07-05 11:22:00,4.15,4.15,4.15,4.15,0,38.190033,7593300,100.0,100.0
2022-07-05 11:23:00,4.15,4.15,4.15,4.15,0,38.190033,7593300,100.0,100.0
2022-07-05 11:24:00,4.15,4.15,4.15,4.15,0,38.190033,7593300,100.0,100.0
2022-07-05 11:25:00,4.15,4.15,4.15,4.15,0,38.190033,7593300,100.05,100.0
2022-07-05 11:26:00,4.15,4.15,4.15,4.15,0,38.190033,7593300,100.05,100.0
2022-07-05 11:27:00,4.15,4.15,4.15,4.15,17550,38.194043,7610850,100.0,100.0
2022-07-05 11:28:00,4.15,4.15,4.1,4.1,11700,37.420287,7610850,100.05,100.0
2022-07-05 11:29:00,4.1,4.2,4.1,4.2,11700,38.422509,7610850,100.05,100.0
2022-07-05 11:30:00,4.2,4.2,4.2,4.2,70200,38.148501,7622550,100.1,100.0
2022-07-05 11:31:00,4.2,4.2,4.2,4.2,0,38.148501,7622550,100.1,100.0
2022-07-05 11:32:00,4.15,4.15,4.15,4.15,23400,37.92373,7622550,100.05,100.0
2022-07-05 11:33:00,4.15,4.15,4.1,4.1,11700,37.423574,7622550,100.05,100.0
2022-07-05 11:34:00,4.1,4.2,4.1,4.2,35100,38.151175,7622550,100.1,100.0
2022-07-05 11:35:00,4.2,4.2,4.2,4.2,5850,38.426542,7622550,100.05,100.0
2022-07-05 11:36:00,4.2,4.2,4.15,4.15,52650,37.92639,7616700,100.05,100.0
2022-07-05 11:37:00,4.15,4.15,4.15,4.15,5850,37.65227,7616700,100.1,100.0
2022-07-05 11:38:00,4.15,4.15,4.15,4.15,0,37.65227,7616700,100.05,100.0
2022-07-05 11:39:00,4.15,4.15,4.15,4.15,5850,37.653593,7628400,100.1,100.0
2022-07-05 11:40:00,4.15,4.15,4.15,4.15,5850,37.654254,7628400,100.1,100.0
2022-07-05 11:41:00,4.15,4.15,4.15,4.15,0,37.654254,7628400,100.05,100.0
2022-07-05 11:42:00,4.15,4.15,4.1,4.15,17550,37.655577,7640100,100.1,100.0
2022-07-05 11:43:00,4.15,4.15,4.15,4.15,17550,37.656239,7640100,100.1,100.0
2022-07-05 11:44:00,4.15,4.15,4.1,4.1,5850,37.430809,7640100,100.05,100.0
2022-07-05 11:45:00,4.15,4.15,4.15,4.15,11700,37.932377,7645950,100.05,100.0
2022-07-05 11:46:00,4.15,4.2,4.15,4.2,17550,37.606341,7645950,100.2,100.0
2022-07-05 11:47:00,4.25,4.25,4.2,4.2,64350,37.328822,7640100,100.25,100.0
2022-07-05 11:48:00,4.2,4.25,4.2,4.25,11700,38.108842,7640100,100.2,100.0
2022-07-05 11:49:00,4.25,4.35,4.25,4.35,70200,37.993607,7640100,100.4,100.0
2022-07-05 11:50:00,4.3,4.3,4.3,4.3,5850,38.054317,7640100,100.3,100.0
2022-07-05 11:51:00,4.3,4.3,4.2,4.2,23400,37.331455,7634250,100.25,100.0
2022-07-05 11:52:00,4.2,4.25,4.2,4.25,5850,37.554208,7634250,100.3,100.0
2022-07-05 11:53:00,4.2,4.2,4.2,4.2,5850,37.332771,7634250,100.25,100.0
2022-07-05 11:54:00,4.2,4.2,4.2,4.2,0,37.332771,7634250,100.2,100.0
2022-07-05 11:55:00,4.2,4.2,4.2,4.2,5850,37.889334,7628400,100.15,100.0
2022-07-05 11:56:00,4.2,4.2,4.2,4.2,0,37.889334,7628400,100.2,100.0
2022-07-05 11:57:00,4.2,4.2,4.2,4.2,0,37.889334,7628400,100.2,100.0
2022-07-05 11:58:00,4.2,4.2,4.2,4.2,0,37.889334,7628400,100.1,100.0
2022-07-05 11:59:00,4.2,4.2,4.2,4.2,5850,37.891997,7628400,100.15,100.0
2022-07-05 12:00:00,4.2,4.25,4.2,4.25,17550,38.66963,7628400,100.1,100.0
2022-07-05 12:01:00,4.25,4.25,4.25,4.25,0,38.66963,7628400,100.05,100.0
2022-07-05 12:02:00,4.2,4.2,4.2,4.2,11700,38.169911,7640100,100.1,100.0
2022-07-05 12:03:00,4.2,4.2,4.2,4.2,11700,38.17058,7640100,100.1,100.0
2022-07-05 12:04:00,4.2,4.2,4.2,4.2,0,38.17058,7640100,100.1,100.0
2022-07-05 12:05:00,4.2,4.2,4.2,4.2,5850,38.171919,7640100,100.1,100.0
2022-07-05 12:06:00,4.2,4.2,4.2,4.2,0,38.171919,7640100,100.1,100.0
2022-07-05 12:07:00,4.2,4.2,4.2,4.2,11700,38.173258,7575750,100.1,100.0
2022-07-05 12:08:00,4.2,4.4,4.2,4.4,128700,37.657188,7575750,100.55,100.0
2022-07-05 12:09:00,4.35,4.4,4.35,4.4,40950,37.942758,7587450,100.5,100.0
2022-07-05 12:10:00,4.4,4.4,4.35,4.35,5850,37.441188,7587450,100.5,100.0
2022-07-05 12:11:00,4.35,4.35,4.3,4.3,23400,37.223625,7587450,100.45,100.0
2022-07-05 12:12:00,4.3,4.3,4.3,4.3,0,37.223625,7587450,100.4,100.0
2022-07-05 12:13:00,4.3,4.3,4.3,4.3,11700,37.507773,7575750,100.4,100.0
2022-07-05 12:14:00,4.3,4.3,4.3,4.3,0,37.507773,7575750,100.3,100.0
2022-07-05 12:15:00,4.3,4.3,4.25,4.25,11700,37.288898,7564050,100.35,100.0
2022-07-05 12:16:00,4.25,4.25,4.25,4.25,5850,37.570103,7564050,100.3,100.0
2022-07-05 12:17:00,4.25,4.25,4.25,4.25,0,37.570103,7564050,100.35,100.0
2022-07-05 12:18:00,4.25,4.25,4.25,4.25,0,37.570103,7564050,100.35,100.0
2022-07-05 12:19:00,4.25,4.25,4.25,4.25,0,37.570103,7564050,100.35,100.0
2022-07-05 12:20:00,4.25,4.25,4.25,4.25,5850,37.292193,7564050,100.35,100.0
2022-07-05 12:21:00,4.25,4.25,4.25,4.25,0,37.292193,7564050,100.4,100.0
2022-07-05 12:22:00,4.25,4.25,4.25,4.25,0,37.292193,7564050,100.4,100.0
2022-07-05 12:23:00,4.3,4.35,4.3,4.35,35100,38.016375,7558200,100.4,100.0
2022-07-05 12:24:00,4.35,4.35,4.35,4.35,0,38.016375,7558200,100.5,100.0
2022-07-05 12:25:00,4.35,4.35,4.35,4.35,0,38.016375,7558200,100.5,100.0
2022-07-05 12:26:00,4.35,4.4,4.35,4.4,11700,37.382914,7540650,100.6,100.0
2022-07-05 12:27:00,4.45,4.45,4.45,4.45,46800,37.310401,7540650,100.7,100.0
2022-07-05 12:28:00,4.5,4.5,4.4,4.4,87750,37.670511,7540650,100.55,100.0
2022-07-05 12:29:00,4.4,4.4,4.4,4.4,17550,37.671178,7540650,100.55,100.0
2022-07-05 12:30:00,4.4,4.4,4.4,4.4,0,37.671178,7540650,100.55,100.0
2022-07-05 12:31:00,4.4,4.4,4.35,4.4,58500,37.386227,7564050,100.6,100.0
2022-07-05 12:32:00,4.4,4.4,4.4,4.4,5850,37.38689,7564050,100.6,100.0
2022-07-05 12:33:00,4.4,4.4,4.35,4.35,11700,37.171188,7523100,100.55,100.0
2022-07-05 12:34:00,4.35,4.4,4.35,4.4,11700,37.388216,7523100,100.6,100.0
2022-07-05 12:35:00,4.4,4.4,4.4,4.4,5850,37.675177,7523100,100.55,100.0
2022-07-05 12:36:00,4.4,4.4,4.35,4.35,11700,36.88659,7511400,100.6,100.0
2022-07-05 12:37:00,4.35,4.35,4.35,4.35,70200,37.459081,7511400,100.5,100.0
2022-07-05 12:38:00,4.35,4.35,4.35,4.35,0,37.459081,7511400,100.5,100.0
2022-07-05 12:39:00,4.35,4.35,4.35,4.35,0,37.459081,7511400,100.4,100.0
2022-07-05 12:40:00,4.35,4.35,4.25,4.25,11700,37.586013,7493850,100.3,100.0
2022-07-05 12:41:00,4.25,4.25,4.25,4.25,0,37.586013,7493850,100.35,100.0
2022-07-05 12:42:00,4.25,4.25,4.25,4.25,0,37.586013,7493850,100.3,100.0
2022-07-05 12:43:00,4.2,4.25,4.2,4.25,29250,37.307358,7499700,100.35,100.0
2022-07-05 12:44:00,4.25,4.25,4.2,4.2,17550,36.523862,7499700,100.4,100.0
2022-07-05 12:45:00,4.2,4.2,4.2,4.2,0,36.523862,7499700,100.35,100.0
2022-07-05 12:46:00,4.25,4.25,4.25,4.25,23400,36.45979,7488000,100.5,100.0
2022-07-05 12:47:00,4.25,4.3,4.25,4.3,5850,37.247357,7488000,100.45,100.0
2022-07-05 12:48:00,4.3,4.3,4.25,4.25,35100,37.028752,7493850,100.4,100.0
2022-07-05 12:49:00,4.25,4.3,4.25,4.3,40950,37.248677,7493850,100.45,100.0
2022-07-05 12:50:00,4.3,4.4,4.3,4.4,5850,37.398826,7493850,100.6,100.0
2022-07-05 12:51:00,4.4,4.4,4.35,4.4,11700,37.399489,7464600,100.6,100.0
2022-07-05 12:52:00,4.4,4.4,4.4,4.4,0,37.399489,7464600,100.55,100.0
2022-07-05 12:53:00,4.4,4.4,4.3,4.3,23400,37.251316,7464600,100.45,100.0
2022-07-05 12:54:00,4.3,4.3,4.3,4.3,5850,36.967712,7493850,100.5,100.0
2022-07-05 12:55:00,4.3,4.4,4.3,4.4,52650,36.82537,7493850,100.7,100.0
2022-07-05 12:56:00,4.4,4.4,4.35,4.35,23400,36.899708,7493850,100.6,100.0
2022-07-05 12:57:00,4.35,4.35,4.35,4.35,5850,37.756391,7488000,100.45,100.0
2022-07-05 12:58:00,4.35,4.35,4.25,4.25,17550,36.467575,7488000,100.5,100.0
2022-07-05 12:59:00,4.25,4.3,4.25,4.3,35100,36.970993,7488000,100.5,100.0
2022-07-05 13:00:00,4.25,4.3,4.25,4.3,40950,37.255936,7458750,100.45,100.0
2022-07-05 13:01:00,4.3,4.3,4.2,4.2,11700,36.534893,7458750,100.4,100.0
2022-07-05 13:02:00,4.2,4.25,4.2,4.25,5850,36.754709,7458750,100.45,100.0
2022-07-05 13:03:00,4.25,4.25,4.25,4.25,0,36.754709,7458750,100.45,100.0
2022-07-05 13:04:00,4.25,4.25,4.25,4.25,5850,36.47147,7441200,100.5,100.0
2022-07-05 13:05:00,4.25,4.25,4.25,4.25,0,36.47147,7441200,100.5,100.0
2022-07-05 13:06:00,4.25,4.35,4.25,4.35,11700,37.478323,7441200,100.5,100.0
2022-07-05 13:07:00,4.35,4.35,4.3,4.3,5850,36.976245,7441200,100.5,100.0
2022-07-05 13:08:00,4.25,4.25,4.25,4.25,5850,36.188165,7441200,100.55,100.0
2022-07-05 13:09:00,4.25,4.25,4.25,4.25,11700,37.324519,7441200,100.35,100.0
2022-07-05 13:10:00,4.2,4.2,4.2,4.2,5850,36.540736,7441200,100.4,100.0
2022-07-05 13:11:00,4.2,4.2,4.2,4.2,11700,37.104508,7441200,100.3,100.0
2022-07-05 13:12:00,4.2,4.2,4.2,4.2,5850,36.824232,7447050,100.35,100.0
2022-07-05 13:13:00,4.2,4.2,4.2,4.2,0,36.824232,7447050,100.35,100.0
2022-07-05 13:14:00,4.2,4.2,4.2,4.2,40950,37.106478,7447050,100.3,100.0
2022-07-05 13:15:00,4.2,4.2,4.2,4.2,0,37.106478,7447050,100.3,100.0
2022-07-05 13:16:00,4.2,4.2,4.15,4.15,5850,36.605621,7476300,100.3,100.0
2022-07-05 13:17:00,4.15,4.15,4.15,4.15,0,36.605621,7476300,100.35,100.0
2022-07-05 13:18:00,4.15,4.15,4.15,4.15,11700,36.325777,7476300,100.35,100.0
2022-07-05 13:19:00,4.15,4.15,4.15,4.15,5850,36.60757,7476300,100.3,100.0
2022-07-05 13:20:00,4.15,4.15,4.15,4.15,0,36.60757,7476300,100.35,100.0
2022-07-05 13:21:00,4.15,4.15,4.15,4.15,0,36.60757,7476300,100.3,100.0
2022-07-05 13:22:00,4.15,4.15,4.15,4.15,0,36.60757,7476300,100.35,100.0
2022-07-05 13:23:00,4.15,4.15,4.15,4.15,0,36.60757,7476300,100.25,100.0
2022-07-05 13:24:00,4.15,4.15,4.15,4.15,5850,36.610818,7476300,100.3,100.0
2022-07-05 13:25:00,4.15,4.15,4.15,4.15,0,36.610818,7476300,100.35,100.0
2022-07-05 13:26:00,4.15,4.15,4.15,4.15,0,36.610818,7476300,100.35,100.0
2022-07-05 13:27:00,4.15,4.15,4.15,4.15,35100,36.612767,7476300,100.3,100.0
2022-07-05 13:28:00,4.15,4.15,4.15,4.15,0,36.612767,7476300,100.2,100.0
2022-07-05 13:29:00,4.15,4.15,4.05,4.05,23400,36.722969,7476300,100.1,100.0
2022-07-05 13:30:00,4.05,4.1,4.05,4.05,29250,37.546311,7505550,99.95,100.0
2022-07-05 13:31:00,4.0,4.0,3.9,3.9,99450,36.314252,7505550,99.9,100.0
2022-07-05 13:32:00,3.95,3.95,3.9,3.9,40950,36.042764,7505550,99.95,100.0
2022-07-05 13:33:00,3.95,4.0,3.9,4.0,76050,36.773512,7447050,100.0,100.0
2022-07-05 13:34:00,4.0,4.0,3.95,3.95,5850,37.088761,7447050,99.85,100.0
2022-07-05 13:35:00,3.95,3.95,3.95,3.95,23400,36.818431,7447050,99.9,100.0
2022-07-05 13:36:00,3.95,3.95,3.95,3.95,11700,37.090068,7464600,99.85,100.0
2022-07-05 13:37:00,3.95,3.95,3.95,3.95,5850,37.360626,7464600,99.8,100.0
2022-07-05 13:38:00,3.95,3.95,3.9,3.9,29250,36.859686,7464600,99.8,100.0
2022-07-05 13:39:00,3.85,3.85,3.8,3.8,40950,36.660382,7464600,99.65,100.0
2022-07-05 13:40:00,3.8,3.8,3.8,3.8,17550,36.394343,7464600,99.7,100.0
2022-07-05 13:41:00,3.85,3.85,3.85,3.85,70200,36.628858,7464600,99.75,100.0
2022-07-05 13:42:00,3.85,3.85,3.85,3.85,5850,36.629503,7528950,99.75,100.0
2022-07-05 13:43:00,3.85,3.85,3.85,3.85,5850,36.897929,7528950,99.7,100.0
2022-07-05 13:44:00,3.85,3.85,3.85,3.85,5850,36.630795,7528950,99.75,100.0
2022-07-05 13:45:00,3.85,3.85,3.85,3.85,5850,37.431687,7523100,99.6,100.0
2022-07-05 13:46:00,3.85,3.85,3.8,3.8,11700,36.930565,7523100,99.6,100.0
2022-07-05 13:47:00,3.8,3.8,3.7,3.7,134550,36.718165,7523100,99.45,100.0
2022-07-05 13:48:00,3.7,3.75,3.7,3.75,11700,37.22084,7569900,99.45,100.0
2022-07-05 13:49:00,3.75,3.75,3.75,3.75,11700,37.483126,7569900,99.4,100.0
2022-07-05 13:50:00,3.7,3.7,3.7,3.7,29250,37.760524,7569900,99.25,100.0
2022-07-05 13:51:00,3.7,3.7,3.7,3.7,5850,36.982267,7552350,99.4,100.0
2022-07-05 13:52:00,3.7,3.7,3.7,3.7,5850,37.503121,7552350,99.3,100.0
2022-07-05 13:53:00,3.7,3.7,3.7,3.7,0,37.503121,7552350,99.25,100.0
2022-07-05 13:54:00,3.7,3.7,3.65,3.65,23400,37.774967,7552350,99.15,100.0
2022-07-05 13:55:00,3.65,3.65,3.6,3.6,35100,37.272647,7552350,99.15,100.0
2022-07-05 13:56:00,3.6,3.6,3.6,3.6,0,37.272647,7552350,99.2,100.0
2022-07-05 13:57:00,3.6,3.7,3.55,3.55,87750,37.534869,7546500,99.0,100.0
2022-07-05 13:58:00,3.6,3.6,3.55,3.55,52650,37.788457,7546500,98.95,100.0
2022-07-05 13:59:00,3.6,3.6,3.6,3.6,17550,37.530965,7546500,99.1,100.0
2022-07-05 14:00:00,3.6,3.6,3.55,3.55,29250,36.772896,7581600,99.15,100.0
2022-07-05 14:01:00,3.6,3.65,3.6,3.65,35100,37.2651,7581600,99.25,100.0
2022-07-05 14:02:00,3.7,3.75,3.65,3.75,46800,38.012209,7581600,99.3,100.0
2022-07-05 14:03:00,3.75,3.75,3.7,3.75,17550,38.012872,7605000,99.3,100.0
2022-07-05 14:04:00,3.75,3.75,3.75,3.75,0,38.012872,7605000,99.3,100.0
