datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 13:37:00,5.85,5.85,5.85,5.85,23400,47.521174,5031000,105.1,105.0
2022-01-28 13:38:00,5.85,5.85,5.65,5.65,105300,47.205072,5031000,104.8,105.0
2022-01-28 13:39:00,5.65,5.65,5.55,5.55,23400,46.800468,5066100,104.7,105.0
2022-01-28 13:40:00,6.05,6.05,6.05,6.05,11700,48.061637,514800,104.45,104.0
2022-01-28 13:41:00,5.5,5.5,5.45,5.45,46800,46.630475,5066100,104.55,105.0
2022-01-28 13:42:00,5.5,5.5,5.5,5.5,11700,47.073023,5066100,104.55,105.0
2022-01-28 13:43:00,5.5,5.5,5.45,5.45,11700,46.395105,5077800,104.6,105.0
2022-01-28 13:44:00,5.45,5.45,5.45,5.45,0,46.395105,5077800,104.6,105.0
2022-01-28 13:45:00,5.95,5.95,5.55,5.55,11700,47.289788,549900,103.7,104.0
2022-01-28 13:46:00,5.55,5.55,5.4,5.55,46800,46.565678,549900,103.85,104.0
2022-01-28 13:47:00,5.55,5.65,5.55,5.65,23400,46.727402,549900,104.0,104.0
2022-01-28 13:48:00,5.65,5.65,5.65,5.65,0,46.727402,549900,104.2,104.0
2022-01-28 13:49:00,5.75,5.75,5.75,5.75,11700,47.864656,514800,103.95,104.0
2022-01-28 13:50:00,5.75,5.8,5.75,5.75,93600,46.637617,514800,104.2,104.0
2022-01-28 13:51:00,5.75,5.75,5.75,5.75,11700,46.885179,514800,104.15,104.0
2022-01-28 13:52:00,5.85,5.85,5.85,5.85,23400,47.283155,538200,104.25,104.0
2022-01-28 13:53:00,5.85,5.85,5.8,5.8,11700,46.58975,538200,104.3,104.0
2022-01-28 13:54:00,5.8,5.8,5.8,5.8,0,46.58975,538200,104.3,104.0
2022-01-28 13:55:00,5.95,5.95,5.95,5.95,11700,47.430463,549900,104.4,104.0
2022-01-28 13:56:00,5.95,5.95,5.95,5.95,0,47.430463,549900,104.4,104.0
2022-01-28 13:57:00,5.95,5.95,5.95,5.95,0,47.430463,549900,104.4,104.0
2022-01-28 13:58:00,5.95,5.95,5.95,5.95,0,47.430463,549900,104.4,104.0
2022-01-28 13:59:00,5.95,5.95,5.95,5.95,0,47.430463,549900,104.4,104.0
2022-01-28 14:00:00,5.95,5.95,5.85,5.85,23400,48.029353,538200,104.1,104.0
2022-01-28 14:01:00,5.85,5.85,5.85,5.85,0,48.029353,538200,104.1,104.0
2022-01-28 14:02:00,5.85,5.85,5.85,5.85,0,48.029353,538200,104.1,104.0
2022-01-28 14:03:00,5.85,5.85,5.85,5.85,0,48.029353,538200,104.1,104.0
2022-01-28 14:04:00,5.85,5.85,5.55,5.55,58500,47.543366,538200,103.65,104.0
2022-01-28 14:05:00,5.4,5.4,5.4,5.4,35100,46.445308,538200,103.6,104.0
2022-01-28 14:06:00,5.95,5.95,5.75,5.75,11700,47.634846,245700,103.1,103.0
2022-01-28 14:07:00,5.65,5.95,5.65,5.95,35100,47.682045,245700,103.45,103.0
2022-01-28 14:08:00,5.95,5.95,5.9,5.9,23400,47.737103,245700,103.35,103.0
2022-01-28 14:09:00,5.75,5.75,5.75,5.75,35100,46.638212,269100,103.3,103.0
2022-01-28 14:10:00,5.75,5.85,5.75,5.85,11700,46.529771,269100,103.5,103.0
2022-01-28 14:11:00,5.85,5.85,5.85,5.85,0,46.529771,269100,103.5,103.0
2022-01-28 14:12:00,5.85,5.85,5.85,5.85,0,46.529771,269100,103.5,103.0
2022-01-28 14:13:00,5.5,5.5,5.5,5.5,23400,47.103437,514800,103.65,104.0
2022-01-28 14:14:00,5.5,5.5,5.5,5.5,23400,47.343917,514800,103.6,104.0
2022-01-28 14:15:00,5.95,5.95,5.65,5.65,23400,47.235896,280800,103.0,103.0
2022-01-28 14:16:00,5.6,5.8,5.6,5.8,35100,46.589824,280800,103.4,103.0
2022-01-28 14:17:00,5.8,5.8,5.8,5.8,11700,46.590512,280800,103.4,103.0
2022-01-28 14:18:00,5.8,5.8,5.8,5.8,0,46.590512,280800,103.4,103.0
2022-01-28 14:19:00,5.5,5.5,5.5,5.5,11700,47.347381,503100,103.6,104.0
2022-01-28 14:20:00,5.5,5.6,5.5,5.6,11700,46.304082,503100,104.0,104.0
2022-01-28 14:21:00,5.7,5.7,5.7,5.7,11700,46.706168,503100,104.1,104.0
2022-01-28 14:22:00,5.8,5.8,5.8,5.8,23400,47.352562,503100,104.15,104.0
2022-01-28 14:23:00,5.8,5.8,5.8,5.8,0,47.352562,503100,104.15,104.0
2022-01-28 14:24:00,5.8,5.9,5.8,5.9,35100,47.254224,514800,104.35,104.0
2022-01-28 14:25:00,5.9,5.9,5.9,5.9,0,47.254224,514800,104.35,104.0
2022-01-28 14:26:00,5.9,5.9,5.75,5.75,35100,47.64625,514800,104.0,104.0
2022-01-28 14:27:00,5.6,5.6,5.6,5.6,35100,47.039816,514800,103.85,104.0
2022-01-28 14:28:00,5.6,5.65,5.6,5.65,11700,47.243566,573300,103.9,104.0
2022-01-28 14:29:00,5.65,5.65,5.65,5.65,0,47.243566,573300,103.9,104.0
2022-01-28 14:30:00,5.65,5.65,5.65,5.65,0,47.243566,573300,103.9,104.0
2022-01-28 14:31:00,5.65,5.65,5.65,5.65,0,47.243566,573300,103.9,104.0
2022-01-28 14:32:00,5.65,5.65,5.65,5.65,0,47.243566,573300,103.9,104.0
2022-01-28 14:33:00,5.65,5.65,5.65,5.65,0,47.243566,573300,103.9,104.0
2022-01-28 14:34:00,5.65,5.65,5.65,5.65,0,47.243566,573300,103.9,104.0
2022-01-28 14:35:00,5.65,5.85,5.65,5.85,46800,47.31306,573300,104.25,104.0
2022-01-28 14:36:00,5.85,5.85,5.85,5.85,0,47.31306,573300,104.25,104.0
2022-01-28 14:37:00,5.85,5.85,5.85,5.85,11700,47.562102,538200,104.2,104.0
2022-01-28 14:38:00,5.85,5.85,5.85,5.85,0,47.562102,538200,104.2,104.0
2022-01-28 14:39:00,5.85,5.85,5.85,5.85,0,47.562102,538200,104.2,104.0
2022-01-28 14:40:00,5.85,5.85,5.7,5.7,11700,46.472883,538200,104.15,104.0
2022-01-28 14:41:00,5.7,5.7,5.7,5.7,0,46.472883,538200,104.15,104.0
2022-01-28 14:42:00,5.7,5.7,5.7,5.7,0,46.472883,538200,104.15,104.0
2022-01-28 14:43:00,5.7,5.85,5.7,5.85,23400,47.566296,549900,104.2,104.0
2022-01-28 14:44:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:45:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.15,104.0
2022-01-28 14:46:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:47:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:48:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:49:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:50:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:51:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:52:00,5.85,5.85,5.85,5.85,0,47.566296,549900,103.95,104.0
2022-01-28 14:53:00,5.85,5.85,5.85,5.85,0,47.566296,549900,103.95,104.0
2022-01-28 14:54:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:55:00,5.85,5.85,5.85,5.85,0,47.566296,549900,103.95,104.0
2022-01-28 14:56:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:57:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:58:00,5.85,5.85,5.85,5.85,0,47.566296,549900,104.2,104.0
2022-01-28 14:59:00,5.7,5.7,5.55,5.55,23400,48.061025,549900,103.55,104.0
2022-01-28 15:00:00,5.55,5.55,5.55,5.55,0,48.061025,549900,103.55,104.0
2022-01-28 15:01:00,6.0,6.0,6.0,6.0,11700,50.42184,304200,103.0,103.0
2022-01-28 15:02:00,6.0,6.0,6.0,6.0,0,50.42184,304200,103.05,103.0
2022-01-28 15:03:00,6.0,6.0,6.0,6.0,0,50.42184,304200,103.0,103.0
2022-01-28 15:04:00,6.0,6.0,6.0,6.0,0,50.42184,304200,103.1,103.0
2022-01-28 15:05:00,6.0,6.0,5.9,5.9,11700,49.276011,292500,103.05,103.0
2022-01-28 15:06:00,5.9,5.9,5.9,5.9,0,49.276011,292500,102.85,103.0
2022-01-28 15:07:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.05,103.0
2022-01-28 15:08:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.05,103.0
2022-01-28 15:09:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.05,103.0
2022-01-28 15:10:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.05,103.0
2022-01-28 15:11:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.05,103.0
2022-01-28 15:12:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.05,103.0
2022-01-28 15:13:00,5.9,5.9,5.9,5.9,0,49.276011,292500,103.4,103.0
2022-01-28 15:14:00,5.9,5.9,5.9,5.9,11700,48.034974,292500,103.3,103.0
2022-01-28 15:15:00,5.85,5.85,5.85,5.85,11700,47.081191,292500,103.4,103.0
2022-01-28 15:16:00,5.85,5.85,5.85,5.85,0,47.081191,292500,103.3,103.0
2022-01-28 15:17:00,5.85,5.85,5.85,5.85,0,47.081191,292500,103.4,103.0
2022-01-28 15:18:00,5.85,5.85,5.85,5.85,0,47.081191,292500,103.4,103.0
2022-01-28 15:19:00,6.0,6.0,6.0,6.0,11700,48.939872,292500,103.3,103.0
2022-01-28 15:20:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.3,103.0
2022-01-28 15:21:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.3,103.0
2022-01-28 15:22:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.45,103.0
2022-01-28 15:23:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.3,103.0
2022-01-28 15:24:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.3,103.0
2022-01-28 15:25:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.3,103.0
2022-01-28 15:26:00,6.0,6.0,6.0,6.0,0,48.939872,292500,103.3,103.0
2022-01-28 15:27:00,5.85,5.85,5.85,5.85,11700,47.341826,292500,103.35,103.0
2022-01-28 15:28:00,5.85,5.85,5.85,5.85,0,47.341826,292500,103.35,103.0
2022-01-28 15:29:00,5.85,5.85,5.85,5.85,0,47.341826,292500,103.3,103.0
2022-01-31 09:16:00,5.7,5.7,5.5,5.65,140400,51.491666,5791500,104.55,105.0
2022-01-31 09:17:00,5.6,5.65,5.5,5.6,234000,50.776704,5873400,104.6,105.0
2022-01-31 09:18:00,6.0,6.2,6.0,6.2,11700,52.306633,538200,104.5,104.0
2022-01-31 09:19:00,5.5,5.5,5.5,5.5,70200,50.094264,5873400,104.55,105.0
2022-01-31 09:20:00,6.0,6.0,6.0,6.0,11700,50.689193,538200,104.45,104.0
2022-01-31 09:21:00,6.0,6.0,6.0,6.0,23400,50.426394,538200,104.5,104.0
2022-01-31 09:22:00,6.0,6.0,5.8,5.8,11700,50.375444,538200,104.15,104.0
2022-01-31 09:23:00,5.8,5.8,5.8,5.8,0,50.375444,538200,104.15,104.0
2022-01-31 09:24:00,5.8,5.8,5.8,5.8,0,50.375444,538200,104.15,104.0
2022-01-31 09:25:00,5.8,5.8,5.45,5.45,23400,48.879975,549900,103.8,104.0
2022-01-31 09:26:00,5.45,5.45,5.45,5.45,35100,47.858442,549900,104.0,104.0
2022-01-31 09:27:00,5.45,5.65,5.45,5.65,11700,49.998576,561600,103.95,104.0
2022-01-31 09:28:00,5.55,5.55,5.55,5.55,11700,50.331367,561600,103.7,104.0
2022-01-31 09:29:00,5.55,5.55,5.55,5.55,0,50.331367,561600,103.7,104.0
2022-01-31 09:30:00,5.55,5.55,5.55,5.55,0,50.331367,561600,103.7,104.0
2022-01-31 09:31:00,5.55,5.6,5.55,5.6,35100,48.240609,573300,104.2,104.0
2022-01-31 09:32:00,5.55,5.65,5.5,5.5,257400,49.855714,5850000,104.6,105.0
2022-01-31 09:33:00,5.5,5.5,5.5,5.5,0,49.855714,5850000,104.6,105.0
2022-01-31 09:34:00,5.45,5.55,5.45,5.55,163800,50.57307,5850000,104.55,105.0
2022-01-31 09:35:00,6.1,6.1,5.95,5.95,23400,50.493696,538200,104.4,104.0
2022-01-31 09:36:00,5.95,5.95,5.95,5.95,0,50.493696,538200,104.4,104.0
2022-01-31 09:37:00,5.95,5.95,5.95,5.95,0,50.493696,538200,104.4,104.0
2022-01-31 09:38:00,5.95,5.95,5.7,5.7,11700,49.963994,538200,104.05,104.0
2022-01-31 09:39:00,5.7,5.7,5.7,5.7,0,49.963994,538200,104.05,104.0
2022-01-31 09:40:00,5.8,5.8,5.8,5.8,11700,50.390091,538200,104.15,104.0
2022-01-31 09:41:00,5.8,5.85,5.8,5.85,11700,50.602107,549900,104.2,104.0
2022-01-31 09:42:00,5.85,5.85,5.85,5.85,0,50.602107,549900,104.2,104.0
2022-01-31 09:43:00,5.85,5.85,5.85,5.85,0,50.602107,549900,104.2,104.0
2022-01-31 09:44:00,5.65,5.85,5.65,5.85,105300,51.622327,5826600,104.9,105.0
2022-01-31 09:45:00,5.85,5.85,5.65,5.65,234000,51.016375,5826600,104.65,105.0
2022-01-31 09:46:00,5.65,5.65,5.65,5.65,0,51.016375,5826600,104.65,105.0
2022-01-31 09:47:00,5.65,5.65,5.65,5.65,0,51.016375,5826600,104.65,105.0
2022-01-31 09:48:00,5.65,5.65,5.65,5.65,0,51.016375,5826600,104.65,105.0
2022-01-31 09:49:00,6.1,6.1,5.7,5.8,35100,50.914489,549900,104.05,104.0
2022-01-31 09:50:00,5.7,5.7,5.7,5.7,23400,50.74418,549900,103.9,104.0
2022-01-31 09:51:00,5.7,5.7,5.7,5.7,0,50.74418,549900,103.9,104.0
2022-01-31 09:52:00,5.85,5.85,5.8,5.8,23400,51.687666,561600,103.9,104.0
2022-01-31 09:53:00,5.8,5.8,5.8,5.8,11700,52.19916,561600,103.8,104.0
2022-01-31 09:54:00,5.8,5.8,5.8,5.8,0,52.19916,561600,103.8,104.0
2022-01-31 09:55:00,5.8,5.8,5.75,5.75,11700,50.962979,573300,103.95,104.0
2022-01-31 09:56:00,5.75,5.95,5.75,5.95,11700,53.103934,573300,103.9,104.0
2022-01-31 09:57:00,5.95,5.95,5.95,5.95,0,53.103934,573300,103.9,104.0
2022-01-31 09:58:00,5.95,5.95,5.8,5.9,140400,52.121264,573300,104.0,104.0
2022-01-31 09:59:00,5.9,5.9,5.9,5.9,0,52.121264,573300,104.05,104.0
2022-01-31 10:00:00,5.85,5.85,5.7,5.7,46800,52.528397,655200,103.55,104.0
2022-01-31 10:01:00,5.7,5.7,5.7,5.7,0,52.528397,655200,103.55,104.0
2022-01-31 10:02:00,5.7,5.7,5.7,5.7,0,52.528397,655200,103.5,103.0
2022-01-31 10:03:00,5.7,5.7,5.7,5.7,0,52.528397,655200,103.55,104.0
2022-01-31 10:04:00,5.6,5.6,5.6,5.6,11700,51.588828,620100,103.55,104.0
2022-01-31 10:05:00,5.6,5.6,5.6,5.6,0,51.588828,620100,103.55,104.0
2022-01-31 10:06:00,5.6,5.6,5.6,5.6,0,51.588828,620100,103.55,104.0
2022-01-31 10:07:00,5.6,5.6,5.6,5.6,0,51.588828,620100,103.55,104.0
2022-01-31 10:08:00,5.6,5.75,5.6,5.75,11700,51.74059,608400,103.8,104.0
2022-01-31 10:09:00,5.75,5.75,5.75,5.75,0,51.74059,608400,103.8,104.0
2022-01-31 10:10:00,5.75,5.75,5.75,5.75,0,51.74059,608400,104.05,104.0
2022-01-31 10:11:00,5.75,5.75,5.75,5.75,0,51.74059,608400,103.8,104.0
2022-01-31 10:12:00,5.75,5.9,5.75,5.9,23400,51.617007,608400,104.1,104.0
2022-01-31 10:13:00,5.9,5.95,5.9,5.95,11700,51.570161,608400,104.2,104.0
2022-01-31 10:14:00,5.9,5.9,5.9,5.9,58500,51.100045,608400,104.2,104.0
2022-01-31 10:15:00,5.9,5.9,5.9,5.9,11700,51.360519,631800,104.15,104.0
2022-01-31 10:16:00,5.9,5.9,5.85,5.85,23400,51.407666,631800,104.05,104.0
2022-01-31 10:17:00,5.8,5.8,5.8,5.8,11700,51.964181,631800,103.85,104.0
2022-01-31 10:18:00,5.8,5.8,5.8,5.8,0,51.964181,631800,104.05,104.0
2022-01-31 10:19:00,5.8,5.8,5.8,5.8,0,51.964181,631800,103.85,104.0
2022-01-31 10:20:00,5.8,5.8,5.8,5.8,0,51.964181,631800,103.85,104.0
2022-01-31 10:21:00,5.8,6.0,5.8,6.0,11700,51.002348,643500,104.4,104.0
2022-01-31 10:22:00,6.1,6.1,6.1,6.1,11700,51.418457,643500,104.5,104.0
2022-01-31 10:23:00,6.1,6.1,6.1,6.1,0,51.418457,643500,104.5,104.0
2022-01-31 10:24:00,6.1,6.1,6.05,6.05,11700,51.738264,655200,104.35,104.0
2022-01-31 10:25:00,6.05,6.05,6.05,6.05,0,51.738264,655200,104.35,104.0
2022-01-31 10:26:00,6.05,6.05,6.05,6.05,0,51.738264,655200,104.35,104.0
2022-01-31 10:27:00,6.05,6.05,6.05,6.05,0,51.738264,655200,104.35,104.0
2022-01-31 10:28:00,6.05,6.05,6.05,6.05,0,51.738264,655200,104.35,104.0
2022-01-31 10:29:00,6.05,6.05,5.9,6.0,23400,51.533103,655200,104.3,104.0
2022-01-31 10:30:00,6.0,6.0,6.0,6.0,0,51.533103,655200,104.3,104.0
2022-01-31 10:31:00,6.0,6.0,5.9,5.9,11700,50.853695,655200,104.25,104.0
2022-01-31 10:32:00,5.9,5.9,5.9,5.9,0,50.853695,655200,104.25,104.0
2022-01-31 10:33:00,5.9,5.9,5.9,5.9,11700,50.85534,643500,104.25,104.0
2022-01-31 10:34:00,5.9,5.9,5.9,5.9,0,50.85534,643500,104.25,104.0
2022-01-31 10:35:00,5.9,5.9,5.9,5.9,0,50.85534,643500,104.25,104.0
2022-01-31 10:36:00,5.9,5.9,5.9,5.9,0,50.85534,643500,104.25,104.0
2022-01-31 10:37:00,5.9,6.05,5.9,6.05,11700,51.486695,643500,104.4,104.0
2022-01-31 10:38:00,6.05,6.05,6.05,6.05,0,51.486695,643500,104.4,104.0
2022-01-31 10:39:00,5.7,5.7,5.7,5.7,58500,51.039995,643500,103.85,104.0
2022-01-31 10:40:00,5.7,5.7,5.7,5.7,0,51.039995,643500,103.85,104.0
2022-01-31 10:41:00,5.7,5.7,5.6,5.6,11700,51.367624,690300,103.6,104.0
2022-01-31 10:42:00,5.6,5.6,5.6,5.6,0,51.367624,690300,103.65,104.0
2022-01-31 10:43:00,6.4,6.4,6.05,6.05,11700,52.817808,304200,103.25,103.0
2022-01-31 10:44:00,6.05,6.05,5.8,5.8,11700,50.176342,304200,103.3,103.0
2022-01-31 10:45:00,5.8,5.8,5.75,5.8,23400,50.70385,304200,103.2,103.0
2022-01-31 10:46:00,5.8,5.8,5.8,5.8,11700,51.228575,304200,103.1,103.0
2022-01-31 10:47:00,5.75,5.75,5.75,5.75,23400,49.173348,304200,103.4,103.0
2022-01-31 10:48:00,5.75,5.75,5.75,5.75,0,49.173348,304200,103.4,103.0
2022-01-31 10:49:00,5.75,5.75,5.75,5.75,0,49.173348,304200,103.25,103.0
2022-01-31 10:50:00,5.75,5.75,5.75,5.75,0,49.173348,304200,103.4,103.0
2022-01-31 10:51:00,5.75,5.9,5.75,5.9,11700,50.338222,304200,103.45,103.0
2022-01-31 10:52:00,5.45,5.55,5.45,5.55,23400,51.156869,748800,103.55,104.0
2022-01-31 10:53:00,5.55,5.55,5.55,5.55,0,51.156869,748800,103.55,104.0
2022-01-31 10:54:00,5.55,5.55,5.55,5.55,0,51.156869,748800,103.55,104.0
2022-01-31 10:55:00,5.6,5.6,5.6,5.6,23400,51.631123,760500,103.55,104.0
2022-01-31 10:56:00,5.6,5.6,5.6,5.6,0,51.631123,760500,103.55,104.0
2022-01-31 10:57:00,5.6,5.6,5.6,5.6,0,51.631123,760500,103.55,104.0
2022-01-31 10:58:00,6.05,6.05,6.05,6.05,11700,51.505123,292500,103.5,103.0
2022-01-31 10:59:00,5.55,5.55,5.55,5.55,11700,51.162633,760500,103.55,104.0
2022-01-31 11:00:00,6.05,6.05,6.05,6.05,11700,51.773291,327600,103.45,103.0
2022-01-31 11:01:00,6.05,6.05,6.05,6.05,0,51.773291,327600,103.45,103.0
2022-01-31 11:02:00,6.05,6.05,6.05,6.05,11700,51.508457,327600,103.5,103.0
2022-01-31 11:03:00,6.05,6.05,6.05,6.05,0,51.508457,327600,103.5,103.0
2022-01-31 11:04:00,6.05,6.05,6.05,6.05,0,51.508457,327600,103.5,103.0
2022-01-31 11:05:00,5.55,5.6,5.5,5.6,23400,51.387467,760500,103.6,104.0
2022-01-31 11:06:00,5.6,5.6,5.6,5.6,0,51.387467,760500,103.6,104.0
2022-01-31 11:07:00,5.6,5.6,5.6,5.6,0,51.387467,760500,103.6,104.0
2022-01-31 11:08:00,5.6,5.7,5.6,5.7,11700,51.319035,760500,103.8,104.0
2022-01-31 11:09:00,5.7,5.7,5.7,5.7,0,51.319035,760500,103.8,104.0
2022-01-31 11:10:00,5.7,5.7,5.7,5.7,11700,51.32069,760500,103.8,104.0
2022-01-31 11:11:00,5.7,5.7,5.7,5.7,0,51.32069,760500,103.8,104.0
2022-01-31 11:12:00,5.7,5.7,5.7,5.7,0,51.32069,760500,103.8,104.0
2022-01-31 11:13:00,5.7,5.7,5.7,5.7,0,51.32069,760500,103.8,104.0
2022-01-31 11:14:00,5.7,6.05,5.7,6.05,35100,51.780066,760500,104.35,104.0
2022-01-31 11:15:00,6.05,6.05,6.05,6.05,0,51.780066,760500,104.35,104.0
2022-01-31 11:16:00,6.05,6.05,6.0,6.0,11700,51.833457,748800,104.25,104.0
2022-01-31 11:17:00,6.0,6.0,6.0,6.0,0,51.833457,748800,104.25,104.0
2022-01-31 11:18:00,6.05,6.15,6.05,6.15,35100,51.936532,748800,104.5,104.0
2022-01-31 11:19:00,5.7,5.75,5.65,5.7,58500,51.310027,6107400,104.7,105.0
2022-01-31 11:20:00,5.7,5.7,5.65,5.65,46800,50.592196,6107400,104.75,105.0
2022-01-31 11:21:00,5.7,5.7,5.7,5.7,23400,51.562591,6095700,104.65,105.0
2022-01-31 11:22:00,5.7,5.75,5.7,5.75,46800,51.528176,6095700,104.75,105.0
2022-01-31 11:23:00,5.8,6.0,5.8,6.0,175500,52.851633,6095700,104.95,105.0
2022-01-31 11:24:00,6.0,6.0,5.9,5.95,222300,51.875151,6002100,105.05,105.0
2022-01-31 11:25:00,5.95,6.1,5.95,6.1,105300,51.470379,6002100,105.4,105.0
2022-01-31 11:26:00,6.15,6.3,6.1,6.1,210600,51.731264,6002100,105.35,105.0
2022-01-31 11:27:00,6.05,6.1,6.05,6.1,93600,50.949866,5967000,105.5,105.0
2022-01-31 11:28:00,6.1,6.15,6.1,6.15,81900,52.459275,5967000,105.3,105.0
2022-01-31 11:29:00,6.1,6.1,6.05,6.1,70200,52.76739,5967000,105.15,105.0
2022-01-31 11:30:00,6.1,6.1,6.0,6.1,70200,52.510805,6013800,105.2,105.0
2022-01-31 11:31:00,6.1,6.1,6.1,6.1,46800,52.76909,6013800,105.15,105.0
2022-01-31 11:32:00,6.05,6.05,6.0,6.05,58500,52.559739,6013800,105.1,105.0
2022-01-31 11:33:00,6.05,6.05,6.0,6.0,23400,52.349716,6072300,105.05,105.0
2022-01-31 11:34:00,6.05,6.2,6.05,6.2,210600,52.151207,6072300,105.45,105.0
2022-01-31 11:35:00,5.6,5.7,5.6,5.7,11700,51.302961,468000,105.6,106.0
2022-01-31 11:36:00,5.7,5.85,5.7,5.85,58500,52.693032,456300,105.6,106.0
2022-01-31 11:37:00,5.85,5.85,5.85,5.85,0,52.693032,456300,105.6,106.0
2022-01-31 11:38:00,5.85,5.85,5.85,5.85,11700,52.94238,456300,105.55,106.0
2022-01-31 11:39:00,6.35,6.35,6.25,6.25,46800,52.361113,6259500,105.5,105.0
2022-01-31 11:40:00,6.25,6.25,6.25,6.25,0,52.361113,6259500,105.5,105.0
2022-01-31 11:41:00,6.25,6.25,6.25,6.25,0,52.361113,6259500,105.5,105.0
2022-01-31 11:42:00,5.85,5.85,5.85,5.85,11700,52.94578,514800,105.55,106.0
2022-01-31 11:43:00,6.25,6.25,6.25,6.25,23400,52.88661,6224400,105.4,105.0
2022-01-31 11:44:00,6.2,6.25,6.2,6.25,58500,52.62674,6224400,105.45,105.0
2022-01-31 11:45:00,6.25,6.25,6.25,6.25,0,52.62674,6224400,105.6,106.0
2022-01-31 11:46:00,6.3,6.3,6.25,6.25,23400,52.88917,6130800,105.4,105.0
2022-01-31 11:47:00,5.75,5.8,5.7,5.8,35100,52.486772,514800,105.55,106.0
2022-01-31 11:48:00,5.8,5.8,5.8,5.8,0,52.486772,514800,105.55,106.0
2022-01-31 11:49:00,6.2,6.2,6.2,6.2,35100,52.424621,6142500,105.4,105.0
2022-01-31 11:50:00,6.2,6.2,6.2,6.2,0,52.424621,6142500,105.4,105.0
2022-01-31 11:51:00,5.8,5.8,5.8,5.8,11700,52.242537,561600,105.6,106.0
2022-01-31 11:52:00,5.8,5.9,5.8,5.9,11700,52.672564,561600,105.7,106.0
2022-01-31 11:53:00,5.9,5.95,5.9,5.95,93600,52.886956,561600,105.75,106.0
2022-01-31 11:54:00,6.0,6.0,6.0,6.0,23400,52.598579,620100,105.9,106.0
2022-01-31 11:55:00,6.0,6.0,6.0,6.0,35100,52.850764,620100,105.85,106.0
2022-01-31 11:56:00,6.0,6.0,6.0,6.0,0,52.850764,620100,105.85,106.0
2022-01-31 11:57:00,6.0,6.0,5.85,5.85,11700,51.71429,643500,105.8,106.0
2022-01-31 11:58:00,5.85,5.95,5.85,5.95,23400,52.891209,643500,105.75,106.0
2022-01-31 11:59:00,5.95,5.95,5.95,5.95,0,52.891209,643500,105.75,106.0
2022-01-31 12:00:00,5.95,5.95,5.95,5.95,0,52.891209,643500,105.75,106.0
2022-01-31 12:01:00,5.9,5.9,5.9,5.9,11700,52.430693,631800,105.75,106.0
2022-01-31 12:02:00,5.9,5.9,5.9,5.9,35100,53.178341,631800,105.6,106.0
2022-01-31 12:03:00,5.9,5.9,5.85,5.85,11700,52.467608,608400,105.65,106.0
2022-01-31 12:04:00,5.85,5.85,5.85,5.85,0,52.467608,608400,105.65,106.0
2022-01-31 12:05:00,5.9,5.9,5.9,5.9,11700,53.428735,608400,105.55,106.0
2022-01-31 12:06:00,5.85,5.95,5.85,5.95,35100,53.147598,608400,105.7,106.0
2022-01-31 12:07:00,5.95,5.95,5.95,5.95,0,53.147598,608400,105.7,106.0
2022-01-31 12:08:00,6.35,6.35,6.35,6.35,46800,53.320223,5990400,105.5,105.0
2022-01-31 12:09:00,6.3,6.3,6.3,6.3,11700,52.853808,5990400,105.5,105.0
2022-01-31 12:10:00,6.3,6.3,6.3,6.3,35100,53.376911,6013800,105.4,105.0
2022-01-31 12:11:00,6.3,6.3,6.25,6.25,23400,52.910521,6013800,105.4,105.0
2022-01-31 12:12:00,6.25,6.25,6.25,6.25,11700,52.650556,5955300,105.45,105.0
2022-01-31 12:13:00,6.25,6.25,6.25,6.25,0,52.650556,5955300,105.45,105.0
2022-01-31 12:14:00,6.4,6.45,6.35,6.4,198900,53.792688,5955300,105.5,105.0
