datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-01 14:59:00,8.4,8.4,8.4,8.4,0,31.220721,590850,272.3,270.0
2024-07-01 15:00:00,10.9,10.9,10.9,10.9,2925,31.185143,87750,272.45,270.0
2024-07-01 15:01:00,10.9,10.9,10.9,10.9,0,31.185143,87750,272.35,270.0
2024-07-01 15:02:00,11.0,11.0,11.0,11.0,2925,31.881178,87750,272.3,270.0
2024-07-01 15:03:00,11.0,11.0,11.0,11.0,0,31.881178,87750,272.4,270.0
2024-07-01 15:04:00,11.0,11.05,11.0,11.05,11700,31.849195,87750,272.4,270.0
2024-07-01 15:05:00,11.05,11.05,11.05,11.05,8775,31.84976,81900,272.4,270.0
2024-07-01 15:06:00,11.05,11.05,11.05,11.05,5850,31.63221,81900,272.5,270.0
2024-07-01 15:07:00,11.05,11.05,11.05,11.05,2925,31.850891,84825,272.4,270.0
2024-07-01 15:08:00,11.05,11.05,11.05,11.05,0,31.850891,84825,272.5,275.0
2024-07-01 15:09:00,11.05,11.05,11.05,11.05,8775,31.743085,84825,272.45,270.0
2024-07-01 15:10:00,11.05,11.05,11.05,11.05,0,31.743085,84825,272.15,270.0
2024-07-01 15:11:00,10.9,10.9,10.8,10.8,14625,31.797797,84825,272.0,270.0
2024-07-01 15:12:00,10.8,10.8,10.8,10.8,8775,31.15035,84825,272.3,270.0
2024-07-01 15:13:00,10.8,10.95,10.8,10.95,2925,31.485852,87750,272.4,270.0
2024-07-01 15:14:00,10.95,10.95,10.95,10.95,0,31.485852,87750,272.4,270.0
2024-07-01 15:15:00,10.85,10.85,10.85,10.85,5850,31.227415,87750,272.35,270.0
2024-07-01 15:16:00,10.85,10.85,10.85,10.85,2925,31.661629,87750,272.15,270.0
2024-07-01 15:17:00,10.75,10.75,10.75,10.75,5850,31.294267,90675,272.15,270.0
2024-07-01 15:18:00,10.75,10.75,10.75,10.75,0,31.294267,90675,272.25,270.0
2024-07-01 15:19:00,10.85,10.85,10.85,10.85,2925,31.446972,90675,272.25,270.0
2024-07-01 15:20:00,10.85,10.85,10.75,10.75,5850,31.940142,96525,271.85,270.0
2024-07-01 15:21:00,10.7,10.7,10.7,10.7,2925,31.543191,96525,271.95,270.0
2024-07-01 15:22:00,10.7,10.7,10.7,10.7,0,31.543191,96525,271.9,270.0
2024-07-01 15:23:00,10.7,10.7,10.7,10.7,0,31.543191,96525,272.0,270.0
2024-07-01 15:24:00,10.7,10.75,10.7,10.75,5850,31.513862,99450,272.05,270.0
2024-07-01 15:25:00,10.75,10.8,10.75,10.8,2925,31.805685,99450,272.0,270.0
2024-07-01 15:26:00,10.8,10.8,10.8,10.8,0,31.805685,99450,272.05,270.0
2024-07-01 15:27:00,10.8,10.8,10.8,10.8,0,31.805685,99450,271.85,270.0
2024-07-01 15:28:00,10.8,10.8,10.8,10.8,2925,32.021514,99450,271.9,270.0
2024-07-01 15:29:00,10.8,10.9,10.8,10.9,14625,32.068142,99450,272.05,270.0
2024-07-02 09:15:00,8.4,8.85,8.05,8.2,32175,31.014359,631800,272.6,275.0
2024-07-02 09:16:00,8.15,8.15,8.15,8.15,2925,30.924367,631800,272.55,275.0
2024-07-02 09:17:00,8.15,8.15,8.15,8.15,0,30.924367,631800,271.9,270.0
2024-07-02 09:18:00,10.7,10.7,10.6,10.6,8775,30.908114,108225,272.35,270.0
2024-07-02 09:19:00,10.6,10.6,10.6,10.6,2925,30.908683,108225,272.35,270.0
2024-07-02 09:20:00,10.4,10.4,10.25,10.3,43875,31.533042,108225,271.55,270.0
2024-07-02 09:21:00,10.25,10.25,10.15,10.15,8775,30.759366,108225,271.65,270.0
2024-07-02 09:22:00,10.15,10.15,10.15,10.15,5850,31.08271,134550,271.5,270.0
2024-07-02 09:23:00,10.15,10.15,10.05,10.05,11700,30.495506,134550,271.6,270.0
2024-07-02 09:24:00,10.15,10.15,10.15,10.15,5850,31.083845,146250,271.5,270.0
2024-07-02 09:25:00,10.15,10.15,9.85,9.85,78975,31.135973,146250,270.95,270.0
2024-07-02 09:26:00,9.9,10.05,9.9,10.05,2925,30.926669,146250,271.4,270.0
2024-07-02 09:27:00,10.05,10.05,10.05,10.05,14625,31.352967,216450,271.2,270.0
2024-07-02 09:28:00,9.95,9.95,9.9,9.9,17550,31.533062,216450,270.85,270.0
2024-07-02 09:29:00,9.7,9.7,9.7,9.7,17550,30.580806,216450,270.95,270.0
2024-07-02 09:30:00,9.7,9.7,9.7,9.7,2925,31.725656,216450,270.4,270.0
2024-07-02 09:31:00,9.45,9.6,9.45,9.6,20475,30.733982,236925,270.7,270.0
2024-07-02 09:32:00,9.65,9.65,9.65,9.65,2925,30.396629,236925,270.95,270.0
2024-07-02 09:33:00,9.65,9.85,9.65,9.85,11700,30.292658,242775,271.35,270.0
2024-07-02 09:34:00,9.85,9.85,9.85,9.85,0,30.292658,242775,271.0,270.0
2024-07-02 09:35:00,9.8,10.0,9.8,10.0,5850,30.745536,242775,271.4,270.0
2024-07-02 09:36:00,9.95,9.95,9.95,9.95,5850,30.879883,242775,271.25,270.0
2024-07-02 09:37:00,9.95,10.0,9.85,9.85,17550,30.614569,245700,271.2,270.0
2024-07-02 09:38:00,9.85,9.85,9.8,9.8,5850,31.062537,245700,270.9,270.0
2024-07-02 09:39:00,9.8,9.8,9.75,9.75,23400,30.455692,251550,271.1,270.0
2024-07-02 09:40:00,9.75,9.75,9.75,9.75,0,30.455692,251550,270.9,270.0
2024-07-02 09:41:00,9.75,9.75,9.75,9.75,5850,30.983286,251550,270.85,270.0
2024-07-02 09:42:00,9.7,9.8,9.7,9.8,17550,31.274193,260325,270.8,270.0
2024-07-02 09:43:00,9.65,9.65,9.55,9.55,11700,30.763103,260325,270.6,270.0
2024-07-02 09:44:00,9.55,9.55,9.5,9.5,8775,30.888694,260325,270.45,270.0
2024-07-02 09:45:00,9.45,9.45,9.15,9.25,29250,30.578187,266175,270.15,270.0
2024-07-02 09:46:00,9.3,9.4,9.3,9.4,23400,30.621954,266175,270.4,270.0
2024-07-02 09:47:00,9.45,9.45,9.45,9.45,5850,30.910975,266175,270.35,270.0
2024-07-02 09:48:00,9.45,9.6,9.45,9.6,8775,31.055212,263250,270.55,270.0
2024-07-02 09:49:00,9.5,9.55,9.5,9.5,11700,30.788154,263250,270.5,270.0
2024-07-02 09:50:00,9.5,9.5,9.5,9.5,0,30.788154,263250,270.65,270.0
2024-07-02 09:51:00,9.6,9.6,9.55,9.55,11700,30.245665,263250,270.85,270.0
2024-07-02 09:52:00,9.75,9.75,9.75,9.75,5850,31.302783,274950,270.7,270.0
2024-07-02 09:53:00,9.75,9.75,9.7,9.7,11700,31.117679,274950,270.7,270.0
2024-07-02 09:54:00,9.7,9.7,9.55,9.55,8775,31.285859,280800,270.35,270.0
2024-07-02 09:55:00,9.45,9.45,9.45,9.45,2925,31.529045,280800,270.05,270.0
2024-07-02 09:56:00,9.4,9.45,9.4,9.45,5850,31.223715,280800,270.2,270.0
2024-07-02 09:57:00,9.45,9.45,9.45,9.45,0,31.223715,280800,270.25,270.0
2024-07-02 09:58:00,9.5,9.5,9.5,9.5,2925,30.793194,289575,270.5,270.0
2024-07-02 09:59:00,9.5,9.5,9.5,9.5,0,30.793194,289575,270.4,270.0
2024-07-02 10:00:00,9.7,9.7,9.7,9.7,5850,31.948304,289575,270.3,270.0
2024-07-02 10:01:00,9.5,9.8,9.5,9.8,32175,31.493578,292500,270.7,270.0
2024-07-02 10:02:00,9.85,9.85,9.85,9.85,8775,31.67982,292500,270.7,270.0
2024-07-02 10:03:00,9.85,9.9,9.85,9.9,8775,31.866056,304200,270.7,270.0
2024-07-02 10:04:00,9.8,9.8,9.75,9.75,8775,31.20537,304200,270.75,270.0
2024-07-02 10:05:00,9.75,9.75,9.75,9.75,0,31.20537,304200,270.95,270.0
2024-07-02 10:06:00,9.9,10.05,9.9,10.05,17550,31.269091,307125,271.25,270.0
2024-07-02 10:07:00,10.1,10.1,10.1,10.1,8775,31.349457,307125,271.3,270.0
2024-07-02 10:08:00,10.1,10.1,10.1,10.1,5850,31.668307,307125,271.15,270.0
2024-07-02 10:09:00,10.05,10.05,10.05,10.05,2925,30.95099,307125,271.4,270.0
2024-07-02 10:10:00,10.1,10.1,10.1,10.1,5850,31.457491,312975,271.25,270.0
2024-07-02 10:11:00,10.1,10.1,10.05,10.05,2925,31.589718,312975,271.1,270.0
2024-07-02 10:12:00,9.95,9.95,9.95,9.95,2925,32.05692,312975,270.7,270.0
2024-07-02 10:13:00,9.8,9.8,9.8,9.8,2925,31.082334,315900,270.9,270.0
2024-07-02 10:14:00,9.8,9.8,9.8,9.8,5850,31.708789,315900,270.6,270.0
2024-07-02 10:15:00,9.8,9.8,9.8,9.8,0,31.708789,315900,270.55,270.0
2024-07-02 10:16:00,9.8,9.8,9.6,9.6,35100,31.586558,321750,270.3,270.0
2024-07-02 10:17:00,9.6,9.6,9.45,9.45,11700,31.439771,321750,270.1,270.0
2024-07-02 10:18:00,9.3,9.3,9.3,9.3,8775,30.985928,321750,270.05,270.0
2024-07-02 10:19:00,9.3,9.55,9.3,9.55,8775,31.197092,330525,270.4,270.0
2024-07-02 10:20:00,9.55,9.55,9.55,9.55,0,31.197092,330525,270.3,270.0
2024-07-02 10:21:00,9.4,9.4,9.4,9.4,2925,30.641463,330525,270.4,270.0
2024-07-02 10:22:00,9.4,9.4,9.4,9.4,5850,31.052936,330525,270.2,270.0
2024-07-02 10:23:00,9.4,9.4,9.4,9.4,0,31.052936,330525,270.1,270.0
2024-07-02 10:24:00,9.4,9.4,9.3,9.3,11700,31.090976,330525,270.0,270.0
2024-07-02 10:25:00,9.3,9.4,9.3,9.4,2925,30.436981,333450,270.5,270.0
2024-07-02 10:26:00,9.65,9.65,9.5,9.5,5850,31.426164,333450,270.2,270.0
2024-07-02 10:27:00,9.5,9.5,9.5,9.5,0,31.426164,333450,270.25,270.0
2024-07-02 10:28:00,9.5,9.5,9.5,9.5,0,31.426164,333450,270.2,270.0
2024-07-02 10:29:00,9.5,9.5,9.4,9.5,8775,31.42787,333450,270.2,270.0
2024-07-02 10:30:00,9.55,9.55,9.55,9.55,8775,31.306271,345150,270.35,270.0
2024-07-02 10:31:00,9.6,9.6,9.6,9.6,2925,31.492404,345150,270.35,270.0
2024-07-02 10:32:00,9.5,9.6,9.5,9.6,8775,31.800556,345150,270.2,270.0
2024-07-02 10:33:00,9.6,9.6,9.6,9.6,0,31.800556,345150,270.15,270.0
2024-07-02 10:34:00,9.6,9.6,9.4,9.4,8775,31.670185,359775,269.9,270.0
2024-07-02 10:35:00,9.4,9.4,9.4,9.4,2925,31.468031,359775,270.0,270.0
2024-07-02 10:36:00,9.4,9.45,9.4,9.45,8775,31.654025,359775,270.0,270.0
2024-07-02 10:37:00,9.5,9.5,9.5,9.5,2925,31.534611,359775,270.15,270.0
2024-07-02 10:38:00,9.5,9.5,9.45,9.45,8775,31.247472,359775,270.2,270.0
2024-07-02 10:39:00,9.45,9.45,9.45,9.45,0,31.247472,359775,270.3,270.0
2024-07-02 10:40:00,9.45,9.45,9.45,9.45,0,31.247472,359775,270.35,270.0
2024-07-02 10:41:00,9.6,9.6,9.45,9.45,23400,31.859586,374400,269.9,270.0
2024-07-02 10:42:00,9.45,9.45,9.4,9.4,46800,31.674755,374400,269.9,270.0
2024-07-02 10:43:00,9.45,9.45,9.45,9.45,8775,31.658025,438750,270.0,270.0
2024-07-02 10:44:00,9.45,9.45,9.35,9.35,49725,31.490484,438750,269.9,270.0
2024-07-02 10:45:00,9.35,9.35,9.35,9.35,2925,31.491052,438750,269.9,270.0
2024-07-02 10:46:00,9.35,9.35,9.35,9.35,11700,31.390321,500175,269.95,270.0
2024-07-02 10:47:00,9.35,9.35,9.35,9.35,0,31.390321,500175,269.95,270.0
2024-07-02 10:48:00,9.45,9.45,9.45,9.45,11700,31.660883,500175,270.0,270.0
2024-07-02 10:49:00,9.45,9.45,9.45,9.45,0,31.660883,500175,270.05,270.0
2024-07-02 10:50:00,9.45,9.45,9.45,9.45,0,31.660883,500175,270.05,270.0
2024-07-02 10:51:00,9.5,9.5,9.5,9.5,5850,31.337979,511875,270.25,270.0
2024-07-02 10:52:00,9.5,9.6,9.5,9.6,8775,31.607134,517725,270.3,270.0
2024-07-02 10:53:00,9.6,9.6,9.35,9.35,5850,31.292792,517725,270.0,270.0
2024-07-02 10:54:00,9.35,9.35,9.35,9.35,0,31.292792,517725,270.0,270.0
2024-07-02 10:55:00,9.35,9.35,9.35,9.35,2925,31.496741,526500,269.9,270.0
2024-07-02 10:56:00,9.35,9.35,9.35,9.35,2925,31.699369,526500,269.8,270.0
2024-07-02 10:57:00,9.35,9.4,9.35,9.4,8775,31.683328,523575,269.9,270.0
2024-07-02 10:58:00,9.4,9.4,9.4,9.4,0,31.683328,523575,269.95,270.0
2024-07-02 10:59:00,9.4,9.4,9.4,9.4,0,31.683328,523575,270.0,270.0
2024-07-02 11:00:00,9.4,9.4,9.4,9.4,5850,31.278693,523575,270.1,270.0
2024-07-02 11:01:00,9.4,9.45,9.4,9.4,5850,31.27926,523575,270.1,270.0
2024-07-02 11:02:00,9.4,9.4,9.4,9.4,0,31.27926,523575,270.1,270.0
2024-07-02 11:03:00,9.4,9.4,9.4,9.4,0,31.27926,523575,269.85,270.0
2024-07-02 11:04:00,9.4,9.4,9.4,9.4,2925,31.28096,535275,270.1,270.0
2024-07-02 11:05:00,9.5,9.5,9.4,9.4,5850,30.97469,535275,270.25,270.0
2024-07-02 11:06:00,9.4,9.4,9.4,9.4,0,30.97469,535275,270.25,270.0
2024-07-02 11:07:00,9.4,9.4,9.4,9.4,0,30.97469,535275,270.15,270.0
2024-07-02 11:08:00,9.4,9.4,9.4,9.4,5850,31.486807,535275,270.0,270.0
2024-07-02 11:09:00,9.4,9.4,9.4,9.4,0,31.486807,535275,270.0,270.0
2024-07-02 11:10:00,9.4,9.4,9.3,9.3,17550,31.116894,535275,270.0,270.0
2024-07-02 11:11:00,9.3,9.3,9.3,9.3,0,31.116894,535275,269.95,270.0
2024-07-02 11:12:00,9.3,9.3,9.3,9.3,2925,31.523055,535275,269.8,270.0
2024-07-02 11:13:00,9.3,9.3,9.3,9.3,0,31.523055,535275,269.7,270.0
2024-07-02 11:14:00,9.25,9.5,9.25,9.5,17550,31.861276,541125,270.0,270.0
2024-07-02 11:15:00,9.45,9.45,9.45,9.45,11700,31.777815,541125,269.95,270.0
2024-07-02 11:16:00,9.4,9.5,9.4,9.5,5850,31.556864,544050,270.15,270.0
2024-07-02 11:17:00,9.6,9.6,9.6,9.6,8775,31.724027,544050,270.25,270.0
2024-07-02 11:18:00,9.5,9.5,9.5,9.5,5850,31.558006,544050,270.15,270.0
2024-07-02 11:19:00,9.5,9.5,9.5,9.5,0,31.558006,544050,270.0,270.0
2024-07-02 11:20:00,9.45,9.45,9.4,9.4,5850,31.595158,538200,269.95,270.0
2024-07-02 11:21:00,9.4,9.45,9.4,9.45,2925,31.679759,538200,270.0,270.0
2024-07-02 11:22:00,9.45,9.45,9.2,9.2,20475,31.859676,541125,269.45,270.0
2024-07-02 11:23:00,9.4,9.4,9.4,9.4,8775,32.101658,541125,269.7,270.0
2024-07-02 11:24:00,9.3,9.3,9.3,9.3,2925,31.731305,541125,269.7,270.0
2024-07-02 11:25:00,9.3,9.3,9.3,9.3,2925,31.63126,538200,269.75,270.0
2024-07-02 11:26:00,9.3,9.3,9.3,9.3,0,31.63126,538200,269.75,270.0
2024-07-02 11:27:00,9.4,9.4,9.3,9.3,11700,31.833457,538200,269.65,270.0
2024-07-02 11:28:00,9.3,9.3,9.3,9.3,8775,31.834031,546975,269.65,270.0
2024-07-02 11:29:00,9.25,9.25,9.25,9.25,2925,31.849488,546975,269.55,270.0
2024-07-02 11:30:00,9.25,9.25,9.2,9.2,11700,31.664605,546975,269.55,270.0
2024-07-02 11:31:00,9.2,9.2,9.2,9.2,0,31.664605,546975,269.55,270.0
2024-07-02 11:32:00,9.2,9.25,9.2,9.25,11700,31.95112,558675,269.5,270.0
2024-07-02 11:33:00,9.2,9.25,9.2,9.25,11700,32.05143,558675,269.45,270.0
2024-07-02 11:34:00,9.25,9.25,9.05,9.05,20475,31.806349,573300,269.2,270.0
2024-07-02 11:35:00,9.05,9.15,9.05,9.15,5850,31.880645,573300,269.35,270.0
2024-07-02 11:36:00,9.25,9.25,9.2,9.2,17550,31.767955,573300,269.5,270.0
2024-07-02 11:37:00,9.2,9.2,9.2,9.2,2925,31.768527,599625,269.5,270.0
2024-07-02 11:38:00,9.2,9.2,9.2,9.2,0,31.768527,599625,269.45,270.0
2024-07-02 11:39:00,9.15,9.15,9.15,9.15,2925,32.180106,599625,269.2,270.0
2024-07-02 11:40:00,9.1,9.1,9.0,9.0,26325,32.018173,602550,269.0,270.0
2024-07-02 11:41:00,8.9,8.9,8.9,8.9,14625,31.84373,602550,268.9,270.0
2024-07-02 11:42:00,8.9,8.9,8.8,8.8,20475,31.668579,602550,268.8,270.0
2024-07-02 11:43:00,8.7,8.7,8.65,8.65,14625,31.404215,637650,268.65,270.0
2024-07-02 11:44:00,8.65,8.75,8.65,8.75,8775,31.872671,637650,268.6,270.0
2024-07-02 11:45:00,8.75,8.75,8.75,8.75,2925,31.679343,637650,268.7,270.0
2024-07-02 11:46:00,8.75,8.75,8.75,8.75,0,31.679343,637650,268.95,270.0
2024-07-02 11:47:00,8.75,8.75,8.75,8.75,0,31.679343,637650,269.0,270.0
2024-07-02 11:48:00,9.0,9.0,8.9,8.95,26325,31.837288,643500,269.0,270.0
2024-07-02 11:49:00,8.95,8.95,8.95,8.95,5850,31.935908,666900,268.95,270.0
2024-07-02 11:50:00,8.9,8.9,8.9,8.9,11700,31.946586,666900,268.85,270.0
2024-07-02 11:51:00,8.9,8.9,8.9,8.9,8775,31.849444,666900,268.9,270.0
2024-07-02 11:52:00,8.9,8.9,8.9,8.9,5850,31.752133,678600,268.95,270.0
2024-07-02 11:53:00,8.9,8.9,8.9,8.9,0,31.752133,678600,269.0,270.0
2024-07-02 11:54:00,8.9,8.9,8.9,8.9,0,31.752133,678600,268.95,270.0
2024-07-02 11:55:00,8.9,8.9,8.9,8.9,5850,31.162962,678600,269.25,270.0
2024-07-02 11:56:00,8.9,9.05,8.9,9.05,2925,31.720021,678600,269.25,270.0
2024-07-02 11:57:00,9.05,9.05,9.0,9.0,14625,31.929707,678600,269.05,270.0
2024-07-02 11:58:00,9.0,9.05,9.0,9.05,38025,31.820074,710775,269.2,270.0
2024-07-02 11:59:00,9.05,9.05,9.05,9.05,2925,31.423945,710775,269.4,270.0
2024-07-02 12:00:00,9.05,9.1,9.05,9.1,11700,31.51042,710775,269.45,270.0
2024-07-02 12:01:00,9.1,9.1,9.1,9.1,0,31.51042,710775,269.45,270.0
2024-07-02 12:02:00,9.1,9.2,9.1,9.2,2925,32.180905,731250,269.3,270.0
2024-07-02 12:03:00,9.0,9.0,9.0,9.0,14625,32.031384,731250,269.0,270.0
2024-07-02 12:04:00,8.9,8.9,8.8,8.8,17550,31.972765,740025,268.65,270.0
2024-07-02 12:05:00,8.75,8.75,8.75,8.75,2925,31.69071,740025,268.7,270.0
2024-07-02 12:06:00,8.75,8.85,8.75,8.85,20475,31.965172,740025,268.75,270.0
2024-07-02 12:07:00,8.85,8.85,8.75,8.75,5850,31.497243,772200,268.8,270.0
2024-07-02 12:08:00,8.85,8.85,8.85,8.85,2925,31.868916,772200,268.8,270.0
2024-07-02 12:09:00,8.85,8.85,8.85,8.85,0,31.868916,772200,268.65,270.0
2024-07-02 12:10:00,8.75,8.75,8.75,8.75,8775,31.693554,772200,268.7,270.0
2024-07-02 12:11:00,8.75,8.75,8.6,8.6,14625,32.195974,772200,268.15,270.0
2024-07-02 12:12:00,8.4,8.4,8.4,8.4,29250,31.548802,772200,268.1,270.0
2024-07-02 12:13:00,8.4,8.4,8.3,8.3,32175,32.027746,807300,267.65,270.0
2024-07-02 12:14:00,11.0,11.0,10.7,10.7,2925,31.703605,55575,267.5,265.0
2024-07-02 12:15:00,8.25,8.35,8.25,8.35,20475,31.838502,807300,267.85,270.0
2024-07-02 12:16:00,8.35,8.35,8.35,8.35,17550,31.650005,824850,267.95,270.0
2024-07-02 12:17:00,8.45,8.5,8.4,8.4,17550,31.741635,824850,268.0,270.0
2024-07-02 12:18:00,8.5,8.55,8.5,8.55,17550,32.583814,824850,267.85,270.0
2024-07-02 12:19:00,8.4,8.4,8.25,8.25,11700,31.751324,851175,267.7,270.0
2024-07-02 12:20:00,8.35,8.35,8.35,8.35,5850,31.557508,851175,268.0,270.0
2024-07-02 12:21:00,8.45,8.45,8.45,8.45,2925,31.834779,851175,268.05,270.0
2024-07-02 12:22:00,8.45,8.45,8.45,8.45,5850,31.740239,865800,268.1,270.0
2024-07-02 12:23:00,8.45,8.45,8.45,8.45,8775,31.930877,865800,268.0,270.0
2024-07-02 12:24:00,8.45,8.45,8.45,8.45,8775,31.741374,865800,268.1,270.0
2024-07-02 12:25:00,11.0,11.0,10.8,10.8,5850,32.206108,58500,267.45,265.0
2024-07-02 12:26:00,10.8,10.8,10.8,10.8,0,32.206108,58500,267.4,265.0
2024-07-02 12:27:00,10.6,10.6,10.6,10.6,2925,32.453253,58500,267.0,265.0
2024-07-02 12:28:00,7.9,8.1,7.9,8.1,8775,31.479207,883350,267.55,270.0
2024-07-02 12:29:00,8.1,8.1,8.1,8.1,0,31.479207,883350,267.75,270.0
2024-07-02 12:30:00,8.1,8.1,8.1,8.1,0,31.479207,883350,267.9,270.0
2024-07-02 12:31:00,8.1,8.1,8.1,8.1,0,31.479207,883350,267.65,270.0
2024-07-02 12:32:00,8.1,8.1,8.1,8.1,0,31.479207,883350,267.65,270.0
2024-07-02 12:33:00,8.3,8.3,8.3,8.3,11700,31.851262,886275,267.75,270.0
2024-07-02 12:34:00,8.3,8.3,8.2,8.2,5850,31.573797,895050,267.7,270.0
2024-07-02 12:35:00,8.2,8.2,8.2,8.2,0,31.573797,895050,267.45,265.0
2024-07-02 12:36:00,10.65,10.65,10.65,10.65,2925,31.977809,64350,267.3,265.0
2024-07-02 12:37:00,10.65,10.65,10.6,10.6,2925,31.787245,64350,267.3,265.0
2024-07-02 12:38:00,10.6,10.6,10.6,10.6,0,31.787245,64350,267.2,265.0
2024-07-02 12:39:00,10.4,10.4,10.35,10.35,5850,32.281711,64350,266.65,265.0
2024-07-02 12:40:00,10.25,10.25,10.15,10.15,8775,31.740525,67275,266.55,265.0
2024-07-02 12:41:00,10.15,10.15,10.15,10.15,0,31.740525,67275,266.7,265.0
2024-07-02 12:42:00,10.15,10.15,10.15,10.15,0,31.740525,67275,266.65,265.0
2024-07-02 12:43:00,10.15,10.15,10.15,10.15,0,31.740525,67275,266.75,265.0
2024-07-02 12:44:00,10.25,10.25,10.25,10.25,2925,31.239288,73125,266.95,265.0
2024-07-02 12:45:00,10.25,10.3,10.25,10.3,2925,31.54202,73125,266.9,265.0
2024-07-02 12:46:00,10.3,10.3,10.1,10.1,11700,32.09937,73125,266.3,265.0
2024-07-02 12:47:00,10.0,10.1,10.0,10.05,26325,31.033333,73125,266.7,265.0
2024-07-02 12:48:00,10.05,10.25,10.05,10.25,2925,32.016131,73125,266.6,265.0
2024-07-02 12:49:00,10.1,10.1,9.9,9.9,14625,31.557802,96525,266.2,265.0
2024-07-02 12:50:00,9.9,9.9,9.9,9.9,0,31.557802,96525,266.2,265.0
2024-07-02 12:51:00,9.9,10.0,9.9,10.0,2925,31.61332,96525,266.35,265.0
2024-07-02 12:52:00,10.0,10.15,10.0,10.15,20475,31.966378,99450,266.45,265.0
2024-07-02 12:53:00,10.15,10.15,10.15,10.15,0,31.966378,99450,266.7,265.0
2024-07-02 12:54:00,10.15,10.2,10.15,10.2,2925,32.157765,99450,266.45,265.0
2024-07-02 12:55:00,10.2,10.2,10.2,10.2,2925,32.049085,99450,266.5,265.0
2024-07-02 12:56:00,10.2,10.2,10.2,10.2,2925,32.376776,99450,266.35,265.0
2024-07-02 12:57:00,10.15,10.15,10.15,10.15,2925,32.078391,99450,266.4,265.0
2024-07-02 12:58:00,10.15,10.15,9.8,9.8,11700,32.043012,102375,265.8,265.0
2024-07-02 12:59:00,9.85,9.85,9.8,9.8,29250,32.150118,102375,265.75,265.0
2024-07-02 13:00:00,9.8,9.8,9.75,9.75,8775,32.805977,102375,265.35,265.0
2024-07-02 13:01:00,9.75,9.8,9.75,9.8,14625,32.469593,114075,265.6,265.0
2024-07-02 13:02:00,9.8,9.8,9.7,9.7,108225,32.196769,114075,265.55,265.0
2024-07-02 13:03:00,9.8,9.8,9.25,9.25,64350,32.364447,114075,264.65,265.0
2024-07-02 13:04:00,9.4,9.65,9.4,9.65,29250,32.743154,263250,265.2,265.0
2024-07-02 13:05:00,9.7,9.7,9.65,9.65,17550,32.639375,263250,265.25,265.0
2024-07-02 13:06:00,9.5,9.5,9.5,9.5,8775,33.312332,263250,264.65,265.0
2024-07-02 13:07:00,9.4,9.5,9.4,9.5,17550,31.75774,274950,265.4,265.0
2024-07-02 13:08:00,9.5,9.5,9.5,9.5,0,31.75774,274950,265.3,265.0
2024-07-02 13:09:00,9.5,9.5,9.5,9.5,0,31.75774,274950,265.55,265.0
2024-07-02 13:10:00,9.7,9.7,9.7,9.7,8775,32.517494,280800,265.4,265.0
2024-07-02 13:11:00,9.65,9.7,9.65,9.7,11700,31.026621,280800,266.1,265.0
2024-07-02 13:12:00,9.95,10.1,9.85,10.1,32175,33.082915,280800,265.85,265.0
2024-07-02 13:13:00,9.85,9.9,9.85,9.9,11700,31.895665,298350,266.05,265.0
2024-07-02 13:14:00,9.9,9.9,9.75,9.75,5850,31.862569,298350,265.8,265.0
2024-07-02 13:15:00,9.85,9.85,9.75,9.75,11700,31.969736,298350,265.75,265.0
2024-07-02 13:16:00,9.75,9.85,9.75,9.85,5850,32.562141,312975,265.65,265.0
2024-07-02 13:17:00,9.85,9.85,9.7,9.7,8775,32.311093,312975,265.5,265.0
2024-07-02 13:18:00,9.7,9.7,9.7,9.7,2925,32.311678,312975,265.5,265.0
2024-07-02 13:19:00,9.6,9.6,9.6,9.6,5850,32.562592,321750,265.2,265.0
2024-07-02 13:20:00,9.6,9.6,9.45,9.6,5850,32.56318,321750,265.2,265.0
2024-07-02 13:21:00,9.55,9.75,9.55,9.75,5850,32.291724,321750,265.6,265.0
2024-07-02 13:22:00,9.65,10.0,9.65,10.0,17550,32.065201,339300,266.15,265.0
2024-07-02 13:23:00,10.05,10.2,10.05,10.2,11700,33.468956,339300,265.85,265.0
2024-07-02 13:24:00,10.05,10.05,10.05,10.05,14625,31.604395,339300,266.45,265.0
2024-07-02 13:25:00,10.05,10.15,10.05,10.15,2925,32.094786,327600,266.4,265.0
2024-07-02 13:26:00,10.15,10.15,10.1,10.1,5850,32.555421,327600,266.1,265.0
2024-07-02 13:27:00,10.1,10.1,10.1,10.1,0,32.555421,327600,265.65,265.0
2024-07-02 13:28:00,9.85,9.85,9.65,9.65,11700,32.548332,327600,265.3,265.0
2024-07-02 13:29:00,9.65,9.65,9.65,9.65,2925,31.811033,327600,265.65,265.0
2024-07-02 13:30:00,9.75,9.75,9.65,9.65,11700,32.023478,327600,265.55,265.0
2024-07-02 13:31:00,9.7,9.7,9.7,9.7,2925,32.319291,336375,265.5,265.0
2024-07-02 13:32:00,9.75,9.75,9.45,9.45,14625,32.933572,336375,264.75,265.0
2024-07-02 13:33:00,9.45,9.45,9.3,9.3,5850,32.775575,336375,264.55,265.0
2024-07-02 13:34:00,9.35,9.35,9.2,9.25,11700,32.790492,353925,264.45,265.0
2024-07-02 13:35:00,9.25,9.4,9.25,9.35,23400,32.659304,353925,264.7,265.0
