datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-30 12:03:00,0.25,0.25,0.25,0.25,0,42.978383,1977300,79.95,80.0
2021-12-30 12:04:00,0.25,0.25,0.25,0.25,0,42.978383,1977300,80.0,80.0
2021-12-30 12:05:00,0.25,0.25,0.25,0.25,11700,39.416329,1953900,80.0,80.0
2021-12-30 12:06:00,0.25,0.25,0.25,0.25,35100,39.514031,1953900,80.0,80.0
2021-12-30 12:07:00,0.25,0.25,0.25,0.25,11700,43.510183,1953900,79.95,80.0
2021-12-30 12:08:00,0.25,0.25,0.25,0.25,0,43.510183,1953900,79.95,80.0
2021-12-30 12:09:00,0.25,0.25,0.25,0.25,0,43.510183,1953900,79.95,80.0
2021-12-30 12:10:00,0.25,0.25,0.25,0.25,0,43.510183,1953900,79.95,80.0
2021-12-30 12:11:00,0.25,0.25,0.25,0.25,0,43.510183,1953900,79.95,80.0
2021-12-30 12:12:00,0.2,0.2,0.2,0.2,11700,35.964115,1942200,79.95,80.0
2021-12-30 12:13:00,0.2,0.2,0.2,0.2,0,35.964115,1942200,80.0,80.0
2021-12-30 12:14:00,0.2,0.2,0.2,0.2,11700,36.149446,1942200,79.95,80.0
2021-12-30 12:15:00,0.2,0.2,0.2,0.2,0,36.149446,1942200,80.0,80.0
2021-12-30 12:16:00,0.2,0.2,0.2,0.2,0,36.149446,1942200,79.95,80.0
2021-12-30 12:17:00,0.2,0.2,0.2,0.2,23400,36.432802,1942200,79.95,80.0
2021-12-30 12:18:00,0.2,0.2,0.2,0.2,0,36.432802,1942200,80.0,80.0
2021-12-30 12:19:00,0.2,0.2,0.2,0.2,11700,40.37734,1953900,79.9,80.0
2021-12-30 12:20:00,0.2,0.2,0.2,0.2,0,40.37734,1953900,80.0,80.0
2021-12-30 12:21:00,0.25,0.25,0.25,0.25,11700,45.10951,1953900,79.95,80.0
2021-12-30 12:22:00,0.25,0.25,0.25,0.25,0,45.10951,1953900,79.9,80.0
2021-12-30 12:23:00,0.25,0.25,0.25,0.25,0,45.10951,1953900,79.95,80.0
2021-12-30 12:24:00,0.25,0.25,0.25,0.25,0,45.10951,1953900,79.9,80.0
2021-12-30 12:25:00,0.25,0.25,0.25,0.25,0,45.10951,1953900,79.95,80.0
2021-12-30 12:26:00,0.25,0.25,0.25,0.25,0,45.10951,1953900,79.9,80.0
2021-12-30 12:27:00,0.25,0.25,0.25,0.25,0,45.10951,1953900,79.9,80.0
2021-12-30 12:28:00,0.25,0.25,0.2,0.2,11700,37.530801,1953900,79.95,80.0
2021-12-30 12:29:00,0.2,0.2,0.2,0.2,140400,45.157161,1953900,79.85,80.0
2021-12-30 12:30:00,0.2,0.2,0.2,0.2,105300,37.741135,2035800,79.95,80.0
2021-12-30 12:31:00,0.2,0.2,0.2,0.2,117000,41.722508,2035800,79.9,80.0
2021-12-30 12:32:00,0.2,0.2,0.15,0.15,23400,33.186893,2035800,79.9,80.0
2021-12-30 12:33:00,0.15,0.15,0.15,0.15,11700,36.863794,2035800,79.85,80.0
2021-12-30 12:34:00,0.15,0.15,0.15,0.15,0,36.863794,2035800,79.85,80.0
2021-12-30 12:35:00,0.15,0.15,0.15,0.15,351000,40.514074,2035800,79.8,80.0
2021-12-30 12:36:00,0.15,0.15,0.1,0.1,11700,31.364041,2035800,79.8,80.0
2021-12-30 12:37:00,0.1,0.1,0.1,0.1,46800,37.556111,2012400,79.7,80.0
2021-12-30 12:38:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:39:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:40:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:41:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:42:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:43:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.75,80.0
2021-12-30 12:44:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:45:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:46:00,0.1,0.1,0.1,0.1,0,37.556111,2012400,79.7,80.0
2021-12-30 12:47:00,0.1,0.1,0.1,0.1,23400,41.694224,2047500,79.65,80.0
2021-12-30 12:48:00,0.1,0.1,0.1,0.1,70200,41.823605,2070900,79.65,80.0
2021-12-30 12:49:00,0.15,0.15,0.15,0.15,23400,52.28283,2070900,79.65,80.0
2021-12-30 12:50:00,0.15,0.15,0.15,0.15,0,52.28283,2070900,79.7,80.0
2021-12-30 12:51:00,0.15,0.15,0.15,0.15,0,52.28283,2070900,79.65,80.0
2021-12-30 12:52:00,0.15,0.15,0.15,0.15,0,52.28283,2070900,79.7,80.0
2021-12-30 12:53:00,0.15,0.15,0.15,0.15,0,52.28283,2070900,79.75,80.0
2021-12-30 12:54:00,0.15,0.15,0.15,0.15,11700,42.930884,2082600,79.8,80.0
2021-12-30 12:55:00,0.15,0.15,0.15,0.15,58500,39.417992,2082600,79.85,80.0
2021-12-30 12:56:00,0.15,0.15,0.15,0.15,0,39.417992,2082600,79.9,80.0
2021-12-30 12:57:00,0.15,0.15,0.15,0.15,58500,31.74266,2035800,79.95,80.0
2021-12-30 12:58:00,0.15,0.15,0.15,0.15,222300,27.424157,2035800,80.0,80.0
2021-12-30 12:59:00,0.15,0.2,0.15,0.2,140400,36.759444,2035800,80.0,80.0
2021-12-30 13:00:00,0.2,0.2,0.2,0.2,0,36.759444,2035800,80.0,80.0
2021-12-30 13:01:00,0.2,0.2,0.2,0.2,35100,26.611839,1953900,80.1,80.0
2021-12-30 13:02:00,0.2,0.2,0.2,0.2,11700,26.7034,1953900,80.1,80.0
2021-12-30 13:03:00,0.2,0.2,0.2,0.2,23400,37.261926,1930500,80.0,80.0
2021-12-30 13:04:00,0.2,0.2,0.2,0.2,11700,32.444918,1930500,80.05,80.0
2021-12-30 13:05:00,0.2,0.2,0.2,0.2,46800,26.983709,1930500,80.1,80.0
2021-12-30 13:06:00,0.2,0.2,0.2,0.2,11700,27.079073,1930500,80.1,80.0
2021-12-30 13:07:00,0.2,0.2,0.2,0.2,11700,27.175429,1918800,80.1,80.0
2021-12-30 13:08:00,0.2,0.2,0.2,0.2,0,27.175429,1918800,80.15,80.0
2021-12-30 13:09:00,0.25,0.25,0.2,0.2,70200,38.055218,1895400,80.0,80.0
2021-12-30 13:10:00,0.15,0.2,0.15,0.2,58500,38.19235,1895400,80.0,80.0
2021-12-30 13:11:00,0.2,0.2,0.2,0.2,0,38.19235,1895400,80.1,80.0
2021-12-30 13:12:00,0.2,0.2,0.2,0.2,0,38.19235,1895400,80.05,80.0
2021-12-30 13:13:00,0.2,0.2,0.2,0.2,0,38.19235,1895400,80.1,80.0
2021-12-30 13:14:00,0.2,0.2,0.2,0.2,23400,27.879221,1907100,80.1,80.0
2021-12-30 13:15:00,0.2,0.2,0.2,0.2,0,27.879221,1907100,80.1,80.0
2021-12-30 13:16:00,0.2,0.2,0.2,0.2,0,27.879221,1907100,80.05,80.0
2021-12-30 13:17:00,0.2,0.2,0.2,0.2,0,27.879221,1907100,80.1,80.0
2021-12-30 13:18:00,0.15,0.15,0.15,0.15,23400,24.161259,1883700,80.05,80.0
2021-12-30 13:19:00,0.15,0.15,0.15,0.15,0,24.161259,1883700,80.1,80.0
2021-12-30 13:20:00,0.2,0.2,0.2,0.2,81900,28.526898,1883700,80.1,80.0
2021-12-30 13:21:00,0.2,0.2,0.2,0.2,35100,34.545114,1883700,80.05,80.0
2021-12-30 13:22:00,0.2,0.2,0.15,0.15,11700,29.921553,1872000,80.0,80.0
2021-12-30 13:23:00,0.15,0.15,0.15,0.15,11700,30.040661,1872000,80.0,80.0
2021-12-30 13:24:00,0.15,0.15,0.15,0.15,0,30.040661,1872000,80.1,80.0
2021-12-30 13:25:00,0.15,0.15,0.15,0.15,0,30.040661,1872000,80.05,80.0
2021-12-30 13:26:00,0.2,0.2,0.2,0.2,11700,29.220752,1872000,80.1,80.0
2021-12-30 13:27:00,0.2,0.2,0.2,0.2,0,29.220752,1872000,80.05,80.0
2021-12-30 13:28:00,0.2,0.2,0.2,0.2,11700,35.5344,1860300,80.05,80.0
2021-12-30 13:29:00,0.2,0.2,0.2,0.2,0,35.5344,1860300,80.05,80.0
2021-12-30 13:30:00,0.2,0.2,0.2,0.2,0,35.5344,1860300,80.1,80.0
2021-12-30 13:31:00,0.2,0.2,0.2,0.2,35100,35.984757,1848600,80.05,80.0
2021-12-30 13:32:00,0.2,0.2,0.2,0.2,0,35.984757,1848600,80.1,80.0
2021-12-30 13:33:00,0.2,0.2,0.2,0.2,0,35.984757,1848600,80.1,80.0
2021-12-30 13:34:00,0.2,0.2,0.2,0.2,0,35.984757,1848600,80.1,80.0
2021-12-30 13:35:00,0.2,0.2,0.2,0.2,11700,30.36107,1836900,80.1,80.0
2021-12-30 13:36:00,0.2,0.2,0.2,0.2,0,30.36107,1836900,80.1,80.0
2021-12-30 13:37:00,0.2,0.2,0.2,0.2,0,30.36107,1836900,80.1,80.0
2021-12-30 13:38:00,0.2,0.2,0.2,0.2,23400,0.0,1836900,80.2,80.0
2021-12-30 13:39:00,0.25,0.25,0.25,0.25,11700,26.683377,1836900,80.2,80.0
2021-12-30 13:40:00,0.25,0.25,0.25,0.25,0,26.683377,1836900,80.2,80.0
2021-12-30 13:41:00,0.25,0.25,0.25,0.25,11700,26.93312,1836900,80.2,80.0
2021-12-30 13:42:00,0.25,0.25,0.2,0.2,11700,31.344336,1836900,80.1,80.0
2021-12-30 13:43:00,0.2,0.2,0.2,0.2,0,31.344336,1836900,80.15,80.0
2021-12-30 13:44:00,0.3,0.3,0.3,0.3,23400,54.211912,1836900,80.1,80.0
2021-12-30 13:45:00,0.25,0.25,0.25,0.25,23400,36.126556,1836900,80.15,80.0
2021-12-30 13:46:00,0.25,0.25,0.25,0.25,0,36.126556,1836900,80.1,80.0
2021-12-30 13:47:00,0.25,0.25,0.25,0.25,0,36.126556,1836900,80.1,80.0
2021-12-30 13:48:00,0.25,0.25,0.25,0.25,0,36.126556,1836900,80.15,80.0
2021-12-30 13:49:00,0.25,0.25,0.2,0.2,11700,32.427617,1836900,80.1,80.0
2021-12-30 13:50:00,0.2,0.2,0.2,0.2,0,32.427617,1836900,80.15,80.0
2021-12-30 13:51:00,0.2,0.2,0.2,0.2,0,32.427617,1836900,80.15,80.0
2021-12-30 13:52:00,0.2,0.2,0.2,0.2,0,32.427617,1836900,80.1,80.0
2021-12-30 13:53:00,0.2,0.2,0.2,0.2,11700,33.098384,1836900,80.1,80.0
2021-12-30 13:54:00,0.2,0.2,0.2,0.2,0,33.098384,1836900,80.2,80.0
2021-12-30 13:55:00,0.2,0.2,0.2,0.2,0,33.098384,1836900,80.15,80.0
2021-12-30 13:56:00,0.2,0.2,0.2,0.2,0,33.098384,1836900,80.2,80.0
2021-12-30 13:57:00,0.2,0.2,0.2,0.2,0,33.098384,1836900,80.15,80.0
2021-12-30 13:58:00,0.2,0.2,0.2,0.2,0,33.098384,1836900,80.15,80.0
2021-12-30 13:59:00,0.2,0.2,0.2,0.2,11700,0.0,1836900,80.2,80.0
2021-12-30 14:00:00,0.2,0.25,0.2,0.25,23400,29.703236,1836900,80.2,80.0
2021-12-30 14:01:00,0.25,0.25,0.2,0.2,11700,0.0,1836900,80.2,80.0
2021-12-30 14:02:00,0.2,0.2,0.2,0.2,0,0.0,1836900,80.1,80.0
2021-12-30 14:03:00,0.2,0.2,0.2,0.2,0,0.0,1836900,80.15,80.0
2021-12-30 14:04:00,0.15,0.15,0.15,0.15,23400,22.145653,1836900,80.1,80.0
2021-12-30 14:05:00,0.15,0.15,0.15,0.15,11700,30.210216,1836900,80.05,80.0
2021-12-30 14:06:00,0.15,0.15,0.15,0.15,0,30.210216,1836900,80.0,80.0
2021-12-30 14:07:00,0.15,0.15,0.15,0.15,0,30.210216,1836900,80.05,80.0
2021-12-30 14:08:00,0.1,0.1,0.1,0.1,11700,17.923441,1825200,80.05,80.0
2021-12-30 14:09:00,0.1,0.1,0.1,0.1,0,17.923441,1825200,80.05,80.0
2021-12-30 14:10:00,0.1,0.1,0.1,0.1,0,17.923441,1825200,80.0,80.0
2021-12-30 14:11:00,0.1,0.1,0.1,0.1,23400,36.83588,1825200,79.9,80.0
2021-12-30 14:12:00,0.1,0.1,0.1,0.1,0,36.83588,1825200,79.9,80.0
2021-12-30 14:13:00,0.1,0.1,0.1,0.1,11700,42.434672,1825200,79.85,80.0
2021-12-30 14:14:00,0.1,0.1,0.1,0.1,46800,42.71445,1825200,79.85,80.0
2021-12-30 14:15:00,0.1,0.1,0.1,0.1,23400,47.916272,1825200,79.8,80.0
2021-12-30 14:16:00,0.1,0.1,0.1,0.1,23400,48.240407,1836900,79.8,80.0
2021-12-30 14:17:00,0.1,0.1,0.1,0.1,0,48.240407,1836900,79.9,80.0
2021-12-30 14:18:00,0.1,0.1,0.1,0.1,23400,38.59658,1836900,79.9,80.0
2021-12-30 14:19:00,0.1,0.1,0.1,0.1,11700,44.200736,1836900,79.85,80.0
2021-12-30 14:20:00,0.1,0.1,0.1,0.1,23400,39.147435,1836900,79.9,80.0
2021-12-30 14:21:00,0.1,0.1,0.1,0.1,0,39.147435,1836900,79.85,80.0
2021-12-30 14:22:00,0.1,0.1,0.1,0.1,11700,45.170035,1860300,79.85,80.0
2021-12-30 14:23:00,0.1,0.1,0.1,0.1,0,45.170035,1860300,79.9,80.0
2021-12-30 14:24:00,0.15,0.15,0.15,0.15,23400,48.499442,1860300,79.95,80.0
2021-12-30 14:25:00,0.15,0.15,0.15,0.15,0,48.499442,1860300,79.95,80.0
2021-12-30 14:26:00,0.1,0.1,0.1,0.1,23400,40.951906,1860300,79.9,80.0
2021-12-30 14:27:00,0.1,0.1,0.1,0.1,35100,46.936598,1860300,79.85,80.0
2021-12-30 14:28:00,0.1,0.1,0.1,0.1,70200,47.315282,1918800,79.85,80.0
2021-12-30 14:29:00,0.1,0.1,0.1,0.1,0,47.315282,1918800,79.8,80.0
2021-12-30 14:30:00,0.1,0.1,0.1,0.1,245700,48.100816,1918800,79.85,80.0
2021-12-30 14:31:00,0.1,0.1,0.1,0.1,0,48.100816,1918800,79.85,80.0
2021-12-30 14:32:00,0.1,0.1,0.05,0.05,58500,37.380137,1731600,79.8,80.0
2021-12-30 14:33:00,0.05,0.05,0.05,0.05,35100,47.034944,1731600,79.7,80.0
2021-12-30 14:34:00,0.05,0.05,0.05,0.05,280800,51.930153,1684800,79.65,80.0
2021-12-30 14:35:00,0.05,0.05,0.05,0.05,35100,52.40147,1684800,79.65,80.0
2021-12-30 14:36:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.7,80.0
2021-12-30 14:37:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.7,80.0
2021-12-30 14:38:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.6,80.0
2021-12-30 14:39:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.6,80.0
2021-12-30 14:40:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.6,80.0
2021-12-30 14:41:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.7,80.0
2021-12-30 14:42:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.65,80.0
2021-12-30 14:43:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.7,80.0
2021-12-30 14:44:00,0.05,0.05,0.05,0.05,0,52.40147,1684800,79.65,80.0
2021-12-30 14:45:00,0.05,0.05,0.05,0.05,46800,57.946872,1544400,79.65,80.0
2021-12-30 14:46:00,0.05,0.05,0.05,0.05,11700,58.603165,1497600,79.65,80.0
2021-12-30 14:47:00,0.05,0.05,0.05,0.05,0,58.603165,1497600,79.65,80.0
2021-12-30 14:48:00,0.05,0.05,0.05,0.05,0,58.603165,1497600,79.65,80.0
2021-12-30 14:49:00,0.05,0.05,0.05,0.05,0,58.603165,1497600,79.75,80.0
2021-12-30 14:50:00,0.05,0.05,0.05,0.05,0,58.603165,1497600,79.8,80.0
2021-12-30 14:51:00,0.05,0.05,0.05,0.05,11700,33.199987,1485900,79.9,80.0
2021-12-30 14:52:00,0.05,0.05,0.05,0.05,46800,26.55101,1450800,79.95,80.0
2021-12-30 14:53:00,0.05,0.05,0.05,0.05,245700,34.089618,1450800,79.9,80.0
2021-12-30 14:54:00,0.05,0.05,0.05,0.05,23400,27.283258,1450800,79.95,80.0
2021-12-30 14:55:00,0.05,0.05,0.05,0.05,35100,19.095954,1439100,80.0,80.0
2021-12-30 14:56:00,0.05,0.05,0.05,0.05,93600,19.377715,1439100,80.0,80.0
2021-12-30 14:57:00,0.05,0.05,0.05,0.05,93600,0.0,1439100,80.05,80.0
2021-12-30 14:58:00,0.05,0.05,0.05,0.05,35100,19.980219,1439100,80.0,80.0
2021-12-30 14:59:00,0.05,0.05,0.05,0.05,0,19.980219,1439100,80.05,80.0
2021-12-30 15:00:00,0.05,0.05,0.05,0.05,105300,37.87451,1357200,79.9,80.0
2021-12-30 15:01:00,0.05,0.05,0.05,0.05,0,37.87451,1357200,80.0,80.0
2021-12-30 15:02:00,0.05,0.1,0.05,0.1,257400,30.896769,1357200,80.05,80.0
2021-12-30 15:03:00,0.1,0.1,0.05,0.05,210600,0.0,1357200,80.1,80.0
2021-12-30 15:04:00,0.05,0.05,0.05,0.05,23400,22.18645,1310400,80.0,80.0
2021-12-30 15:05:00,0.05,0.05,0.05,0.05,11700,0.0,1310400,80.05,80.0
2021-12-30 15:06:00,0.05,0.05,0.05,0.05,0,0.0,1310400,80.0,80.0
2021-12-30 15:07:00,0.05,0.05,0.05,0.05,0,0.0,1310400,80.05,80.0
2021-12-30 15:08:00,0.05,0.05,0.05,0.05,0,0.0,1310400,80.05,80.0
2021-12-30 15:09:00,0.05,0.05,0.05,0.05,0,0.0,1310400,80.0,80.0
2021-12-30 15:10:00,0.05,0.05,0.05,0.05,0,0.0,1310400,80.05,80.0
2021-12-30 15:11:00,0.05,0.05,0.05,0.05,0,0.0,1310400,80.05,80.0
2021-12-30 15:12:00,0.05,0.05,0.05,0.05,11700,0.0,1275300,80.1,80.0
2021-12-30 15:13:00,0.05,0.05,0.05,0.05,0,0.0,1275300,80.15,80.0
2021-12-30 15:14:00,0.05,0.05,0.05,0.05,23400,0.0,1275300,80.2,80.0
2021-12-30 15:15:00,0.05,0.05,0.05,0.05,0,0.0,1275300,80.2,80.0
2021-12-30 15:16:00,0.05,0.05,0.05,0.05,70200,0.0,1275300,80.2,80.0
2021-12-30 15:17:00,0.05,0.05,0.05,0.05,0,0.0,1275300,80.35,80.0
2021-12-30 15:18:00,0.05,0.1,0.05,0.1,35100,0.0,1275300,80.4,80.0
2021-12-30 15:19:00,0.1,0.1,0.1,0.1,0,0.0,1275300,80.4,80.0
2021-12-30 15:20:00,0.1,0.2,0.1,0.2,46800,0.0,1263600,80.4,80.0
2021-12-30 15:21:00,0.2,0.2,0.2,0.2,11700,0.0,1263600,80.35,80.0
2021-12-30 15:22:00,0.1,0.1,0.1,0.1,11700,0.0,1263600,80.3,80.0
2021-12-30 15:23:00,0.2,0.3,0.2,0.3,23400,0.0,1263600,80.3,80.0
2021-12-30 15:24:00,0.3,0.3,0.2,0.2,11700,0.0,1263600,80.25,80.0
2021-12-30 15:25:00,0.2,0.2,0.2,0.2,0,0.0,1263600,80.35,80.0
2021-12-30 15:26:00,0.2,0.2,0.2,0.2,0,0.0,1263600,80.4,80.0
2021-12-30 15:27:00,0.2,0.2,0.2,0.2,11700,0.0,1228500,80.45,80.0
2021-12-30 15:28:00,0.15,0.2,0.15,0.2,46800,0.0,1228500,80.35,80.0
2021-12-30 15:29:00,0.2,0.2,0.2,0.2,0,0.0,1228500,80.15,80.0
2021-12-31 09:16:00,3.7,3.7,3.7,3.7,11700,40.406451,573300,80.7,81.0
2021-12-31 09:17:00,3.7,3.7,3.7,3.7,35100,40.71203,585000,80.65,81.0
2021-12-31 09:18:00,3.75,3.75,3.7,3.7,35100,40.407652,585000,80.7,81.0
2021-12-31 09:19:00,3.7,3.75,3.7,3.75,23400,40.978843,585000,80.7,81.0
2021-12-31 09:20:00,3.75,3.75,3.75,3.75,11700,40.057059,585000,80.85,81.0
2021-12-31 09:21:00,3.85,3.85,3.85,3.85,58500,40.888637,631800,80.9,81.0
2021-12-31 09:22:00,3.85,3.85,3.8,3.8,23400,40.628734,631800,80.85,81.0
2021-12-31 09:23:00,3.8,3.8,3.75,3.75,11700,40.675013,631800,80.75,81.0
2021-12-31 09:24:00,3.75,3.75,3.75,3.75,0,40.675013,631800,80.75,81.0
2021-12-31 09:25:00,3.75,3.75,3.75,3.75,0,40.675013,631800,80.75,81.0
2021-12-31 09:26:00,3.7,3.7,3.7,3.7,11700,40.106253,713700,80.75,81.0
2021-12-31 09:27:00,3.7,3.7,3.7,3.7,58500,40.106851,702000,80.75,81.0
2021-12-31 09:28:00,3.7,3.75,3.7,3.75,11700,40.678035,702000,80.75,81.0
2021-12-31 09:29:00,3.7,3.7,3.7,3.7,23400,39.800605,737100,80.8,81.0
2021-12-31 09:30:00,3.7,3.85,3.7,3.85,70200,40.270325,737100,81.0,81.0
2021-12-31 09:31:00,3.9,3.9,3.9,3.9,11700,41.154013,737100,80.95,81.0
2021-12-31 09:32:00,3.9,3.9,3.9,3.9,11700,40.528314,737100,81.05,81.0
2021-12-31 09:33:00,3.9,3.95,3.9,3.95,81900,40.468108,737100,81.15,81.0
2021-12-31 09:34:00,3.95,3.95,3.95,3.95,11700,40.150952,737100,81.2,81.0
2021-12-31 09:35:00,3.95,4.0,3.95,4.0,11700,40.40344,737100,81.25,81.0
2021-12-31 09:36:00,4.0,4.05,4.0,4.05,11700,40.654784,713700,81.3,81.0
2021-12-31 09:37:00,4.05,4.05,4.05,4.05,0,40.654784,713700,81.25,81.0
2021-12-31 09:38:00,4.1,4.2,4.1,4.2,81900,42.04807,690300,81.35,81.0
2021-12-31 09:39:00,4.15,4.15,4.15,4.15,11700,41.477491,690300,81.35,81.0
2021-12-31 09:40:00,4.15,4.15,4.15,4.15,0,41.477491,690300,81.3,81.0
2021-12-31 09:41:00,4.0,4.15,4.0,4.15,35100,40.506054,666900,81.5,81.0
2021-12-31 09:42:00,4.15,4.15,4.15,4.15,0,40.506054,666900,81.5,81.0
2021-12-31 09:43:00,4.15,4.2,4.15,4.15,70200,41.157191,666900,81.4,81.0
2021-12-31 09:44:00,4.1,4.1,4.1,4.1,11700,40.586306,666900,81.4,81.0
2021-12-31 09:45:00,3.65,3.75,3.65,3.75,58500,40.751683,783900,81.65,82.0
2021-12-31 09:46:00,3.75,3.75,3.7,3.7,11700,40.787705,783900,81.55,82.0
2021-12-31 09:47:00,4.2,4.2,4.2,4.2,11700,41.081622,655200,81.5,81.0
2021-12-31 09:48:00,4.2,4.2,4.2,4.2,0,41.081622,655200,81.45,81.0
2021-12-31 09:49:00,4.2,4.2,4.05,4.05,11700,40.017738,702000,81.4,81.0
2021-12-31 09:50:00,4.05,4.05,4.05,4.05,0,40.017738,702000,81.45,81.0
2021-12-31 09:51:00,4.05,4.05,4.0,4.0,23400,40.732205,702000,81.2,81.0
2021-12-31 09:52:00,4.0,4.0,4.0,4.0,0,40.732205,702000,81.25,81.0
2021-12-31 09:53:00,4.0,4.0,4.0,4.0,23400,40.093831,725400,81.3,81.0
2021-12-31 09:54:00,4.0,4.0,3.95,3.95,11700,38.877204,725400,81.4,81.0
2021-12-31 09:55:00,3.95,3.95,3.95,3.95,0,38.877204,725400,81.35,81.0
2021-12-31 09:56:00,3.95,3.95,3.9,3.9,11700,39.911055,737100,81.15,81.0
2021-12-31 09:57:00,3.9,3.9,3.9,3.9,0,39.911055,737100,81.15,81.0
2021-12-31 09:58:00,3.9,3.9,3.85,3.85,11700,39.023114,737100,81.2,81.0
2021-12-31 09:59:00,3.85,3.85,3.85,3.85,0,39.023114,737100,81.2,81.0
2021-12-31 10:00:00,3.85,3.85,3.85,3.85,58500,39.342411,737100,81.15,81.0
2021-12-31 10:01:00,3.85,3.85,3.85,3.85,11700,39.659702,737100,81.1,81.0
2021-12-31 10:02:00,3.85,3.85,3.85,3.85,0,39.659702,737100,81.15,81.0
2021-12-31 10:03:00,3.85,3.85,3.85,3.85,0,39.659702,737100,81.15,81.0
2021-12-31 10:04:00,3.85,3.85,3.8,3.8,11700,39.405916,737100,81.05,81.0
2021-12-31 10:05:00,3.8,3.8,3.8,3.8,105300,39.091089,737100,81.1,81.0
2021-12-31 10:06:00,3.8,3.8,3.8,3.8,0,39.091089,737100,81.15,81.0
2021-12-31 10:07:00,3.8,3.8,3.8,3.8,0,39.091089,737100,81.05,81.0
2021-12-31 10:08:00,3.8,3.8,3.8,3.8,0,39.091089,737100,81.05,81.0
2021-12-31 10:09:00,3.8,3.8,3.8,3.8,0,39.091089,737100,81.0,81.0
2021-12-31 10:10:00,3.8,3.8,3.8,3.8,0,39.091089,737100,81.05,81.0
2021-12-31 10:11:00,3.8,3.8,3.8,3.8,0,39.091089,737100,81.05,81.0
2021-12-31 10:12:00,3.8,3.8,3.8,3.8,70200,38.778346,783900,81.15,81.0
2021-12-31 10:13:00,3.8,3.8,3.8,3.8,0,38.778346,783900,81.15,81.0
2021-12-31 10:14:00,3.8,3.8,3.8,3.8,70200,38.461195,795600,81.2,81.0
2021-12-31 10:15:00,3.8,3.85,3.8,3.85,23400,38.069631,795600,81.35,81.0
2021-12-31 10:16:00,3.35,3.4,3.35,3.4,23400,37.420361,912600,81.55,82.0
2021-12-31 10:17:00,3.4,3.5,3.4,3.5,11700,38.549354,912600,81.55,82.0
2021-12-31 10:18:00,3.5,3.5,3.5,3.5,0,38.549354,912600,81.4,81.0
2021-12-31 10:19:00,3.5,3.5,3.5,3.5,0,38.549354,912600,81.4,81.0
2021-12-31 10:20:00,3.9,3.9,3.9,3.9,23400,37.994759,889200,81.45,81.0
2021-12-31 10:21:00,3.9,3.95,3.9,3.95,11700,38.893077,889200,81.4,81.0
2021-12-31 10:22:00,3.95,3.95,3.95,3.95,0,38.893077,889200,81.45,81.0
2021-12-31 10:23:00,3.95,3.95,3.95,3.95,0,38.893077,889200,81.4,81.0
2021-12-31 10:24:00,3.95,3.95,3.95,3.95,11700,38.894842,900900,81.4,81.0
2021-12-31 10:25:00,4.0,4.0,4.0,4.0,11700,39.142363,900900,81.45,81.0
2021-12-31 10:26:00,4.0,4.0,4.0,4.0,0,39.142363,900900,81.4,81.0
2021-12-31 10:27:00,4.0,4.0,4.0,4.0,0,39.142363,900900,81.4,81.0
2021-12-31 10:28:00,4.0,4.0,4.0,4.0,0,39.142363,900900,81.45,81.0
2021-12-31 10:29:00,4.0,4.0,4.0,4.0,0,39.142363,900900,81.4,81.0
2021-12-31 10:30:00,3.9,3.9,3.9,3.9,11700,38.326211,900900,81.4,81.0
2021-12-31 10:31:00,3.9,3.9,3.9,3.9,0,38.326211,900900,81.5,81.0
2021-12-31 10:32:00,3.9,3.9,3.9,3.9,0,38.326211,900900,81.5,82.0
2021-12-31 10:33:00,3.5,3.55,3.5,3.55,23400,38.824051,994500,81.6,82.0
2021-12-31 10:34:00,3.55,3.55,3.55,3.55,11700,39.123529,994500,81.55,82.0
2021-12-31 10:35:00,3.55,3.55,3.55,3.55,0,39.123529,994500,81.6,82.0
2021-12-31 10:36:00,3.55,3.55,3.55,3.55,11700,38.825793,994500,81.6,82.0
2021-12-31 10:37:00,3.55,3.55,3.55,3.55,0,38.825793,994500,81.65,82.0
2021-12-31 10:38:00,3.55,3.55,3.55,3.55,11700,38.526852,994500,81.65,82.0
