datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-06 10:14:00,7.05,7.05,7.0,7.0,40950,34.744158,8108100,175.6,175.0
2022-12-06 10:15:00,7.0,7.0,7.0,7.0,17550,34.422066,8108100,175.7,175.0
2022-12-06 10:16:00,7.0,7.0,6.95,6.95,5850,34.619717,8108100,175.55,175.0
2022-12-06 10:17:00,6.95,6.95,6.9,6.95,29250,34.136684,8084700,175.7,175.0
2022-12-06 10:18:00,7.0,7.05,7.0,7.0,93600,34.261864,8084700,175.75,175.0
2022-12-06 10:19:00,7.05,7.1,7.05,7.05,81900,34.549158,8084700,175.75,175.0
2022-12-06 10:20:00,7.05,7.1,7.0,7.0,76050,34.425143,8078850,175.7,175.0
2022-12-06 10:21:00,7.0,7.0,7.0,7.0,29250,34.425758,8078850,175.7,175.0
2022-12-06 10:22:00,7.0,7.05,7.0,7.05,40950,34.712978,8078850,175.7,175.0
2022-12-06 10:23:00,7.05,7.15,7.05,7.1,93600,34.675958,8020350,175.8,175.0
2022-12-06 10:24:00,7.1,7.1,7.1,7.1,23400,34.350501,8020350,175.9,175.0
2022-12-06 10:25:00,7.1,7.1,7.1,7.1,35100,34.677197,8020350,175.8,175.0
2022-12-06 10:26:00,7.05,7.1,7.05,7.05,29250,34.391045,8020350,175.8,175.0
2022-12-06 10:27:00,7.05,7.1,7.05,7.1,11700,34.515627,8002800,175.85,175.0
2022-12-06 10:28:00,7.1,7.25,7.1,7.15,245700,34.147503,8002800,176.05,175.0
2022-12-06 10:29:00,7.15,7.25,7.15,7.25,58500,34.557684,7967700,176.1,175.0
2022-12-06 10:30:00,7.2,7.25,7.15,7.15,46800,34.477491,7967700,175.95,175.0
2022-12-06 10:31:00,7.15,7.15,7.15,7.15,11700,34.641768,7967700,175.9,175.0
2022-12-06 10:32:00,7.15,7.15,7.05,7.05,46800,34.719176,7938450,175.7,175.0
2022-12-06 10:33:00,7.0,7.05,7.0,7.05,17550,35.04242,7938450,175.6,175.0
2022-12-06 10:34:00,6.95,7.0,6.95,7.0,40950,34.595383,7938450,175.65,175.0
2022-12-06 10:35:00,7.0,7.0,6.9,6.9,17550,34.184105,7938450,175.6,175.0
2022-12-06 10:36:00,6.9,6.95,6.9,6.9,46800,34.023379,7926750,175.65,175.0
2022-12-06 10:37:00,6.9,6.9,6.9,6.9,0,34.023379,7926750,175.55,175.0
2022-12-06 10:38:00,6.9,6.9,6.9,6.9,64350,34.346825,7926750,175.55,175.0
2022-12-06 10:39:00,6.9,6.9,6.9,6.9,11700,34.186551,7926750,175.6,175.0
2022-12-06 10:40:00,6.9,6.9,6.85,6.85,64350,34.061538,7926750,175.55,175.0
2022-12-06 10:41:00,6.85,6.85,6.8,6.8,58500,33.936198,7950150,175.5,175.0
2022-12-06 10:42:00,6.8,6.8,6.8,6.8,17550,34.096947,7950150,175.45,175.0
2022-12-06 10:43:00,6.75,6.75,6.75,6.75,40950,34.44756,7950150,175.25,175.0
2022-12-06 10:44:00,6.75,6.75,6.65,6.65,46800,34.033888,7956000,175.2,175.0
2022-12-06 10:45:00,6.65,6.7,6.65,6.7,70200,33.84512,7956000,175.35,175.0
2022-12-06 10:46:00,6.7,6.7,6.65,6.7,46800,34.004676,7956000,175.3,175.0
2022-12-06 10:47:00,6.7,6.7,6.65,6.65,46800,34.035711,7956000,175.2,175.0
2022-12-06 10:48:00,6.65,6.7,6.65,6.65,29250,33.719601,7973550,175.3,175.0
2022-12-06 10:49:00,6.65,6.7,6.65,6.65,52650,33.878782,7973550,175.25,175.0
2022-12-06 10:50:00,6.7,6.7,6.6,6.6,46800,33.909096,7944300,175.15,175.0
2022-12-06 10:51:00,6.6,6.6,6.35,6.35,362700,33.262252,7944300,174.9,175.0
2022-12-06 10:52:00,6.35,6.55,6.35,6.55,46800,33.78152,7944300,175.1,175.0
2022-12-06 10:53:00,6.5,6.5,6.45,6.45,40950,33.366869,7944300,175.05,175.0
2022-12-06 10:54:00,6.45,6.45,6.3,6.3,187200,33.133462,7897500,174.85,175.0
2022-12-06 10:55:00,6.2,6.25,6.2,6.25,239850,33.619342,7897500,174.6,175.0
2022-12-06 10:56:00,6.1,6.1,6.0,6.1,479700,32.915187,7751250,174.55,175.0
2022-12-06 10:57:00,6.1,6.1,6.05,6.05,29250,32.629828,7751250,174.55,175.0
2022-12-06 10:58:00,6.15,6.2,6.1,6.15,70200,33.202313,7751250,174.55,175.0
2022-12-06 10:59:00,6.15,6.2,6.1,6.2,29250,32.874148,7751250,174.75,175.0
2022-12-06 11:00:00,6.2,6.2,6.1,6.1,70200,32.610948,7722000,174.65,175.0
2022-12-06 11:01:00,6.1,6.1,6.1,6.1,70200,32.611532,7722000,174.65,175.0
2022-12-06 11:02:00,6.1,6.2,6.1,6.2,23400,32.721213,7722000,174.8,175.0
2022-12-06 11:03:00,6.2,6.25,6.2,6.25,52650,32.852741,7628400,174.85,175.0
2022-12-06 11:04:00,6.25,6.35,6.25,6.35,17550,33.114108,7628400,174.95,175.0
2022-12-06 11:05:00,6.35,6.4,6.3,6.3,40950,32.828582,7628400,174.95,175.0
2022-12-06 11:06:00,6.3,6.3,6.25,6.25,40950,33.472446,7657650,174.65,175.0
2022-12-06 11:07:00,6.25,6.25,6.2,6.2,29250,33.187043,7657650,174.65,175.0
2022-12-06 11:08:00,6.2,6.2,6.15,6.15,23400,33.055131,7669350,174.6,175.0
2022-12-06 11:09:00,6.15,6.25,6.15,6.25,52650,32.544792,7669350,174.95,175.0
2022-12-06 11:10:00,6.35,6.35,6.3,6.3,29250,32.675176,7669350,175.0,175.0
2022-12-06 11:11:00,6.4,6.4,6.35,6.35,105300,32.961946,7669350,175.0,175.0
2022-12-06 11:12:00,6.4,6.4,6.3,6.3,23400,33.453896,7710300,174.75,175.0
2022-12-06 11:13:00,6.4,6.45,6.35,6.45,29250,33.847557,7710300,174.9,175.0
2022-12-06 11:14:00,6.3,6.3,6.25,6.25,46800,33.014332,7722000,174.8,175.0
2022-12-06 11:15:00,6.25,6.25,6.2,6.2,87750,32.418122,7722000,174.9,175.0
2022-12-06 11:16:00,6.2,6.35,6.2,6.35,40950,32.964901,7722000,175.0,175.0
2022-12-06 11:17:00,6.35,6.35,6.25,6.25,17550,32.70544,7722000,174.9,175.0
2022-12-06 11:18:00,6.25,6.25,6.25,6.25,5850,32.861571,7745400,174.85,175.0
2022-12-06 11:19:00,6.25,6.25,6.2,6.2,11700,33.040239,7745400,174.7,175.0
2022-12-06 11:20:00,6.2,6.35,6.2,6.35,23400,32.810504,7745400,175.05,175.0
2022-12-06 11:21:00,6.4,6.4,6.4,6.4,11700,32.782599,7739550,175.15,175.0
2022-12-06 11:22:00,6.4,6.4,6.4,6.4,93600,31.988368,7739550,175.4,175.0
2022-12-06 11:23:00,6.5,6.5,6.5,6.5,134550,32.881318,7704450,175.3,175.0
2022-12-06 11:24:00,6.5,6.6,6.5,6.5,76050,32.562871,7704450,175.4,175.0
2022-12-06 11:25:00,6.5,6.5,6.45,6.45,58500,32.595982,7704450,175.3,175.0
2022-12-06 11:26:00,6.45,6.45,6.45,6.45,35100,33.071908,7727850,175.15,175.0
2022-12-06 11:27:00,6.45,6.65,6.45,6.65,117000,33.584057,7727850,175.35,175.0
2022-12-06 11:28:00,6.65,6.65,6.6,6.6,17550,32.978428,7727850,175.45,175.0
2022-12-06 11:29:00,6.6,6.6,6.55,6.6,52650,32.979023,7692750,175.45,175.0
2022-12-06 11:30:00,6.6,6.6,6.45,6.45,81900,32.916279,7692750,175.2,175.0
2022-12-06 11:31:00,6.45,6.5,6.45,6.45,29250,33.232442,7692750,175.1,175.0
2022-12-06 11:32:00,6.45,6.45,6.45,6.45,11700,33.70316,7692750,174.95,175.0
2022-12-06 11:33:00,6.45,6.45,6.4,6.4,23400,33.261221,7645950,175.0,175.0
2022-12-06 11:34:00,6.4,6.4,6.4,6.4,111150,33.41814,7645950,174.95,175.0
2022-12-06 11:35:00,6.4,6.4,6.35,6.35,105300,32.976139,7645950,175.0,175.0
2022-12-06 11:36:00,6.35,6.35,6.35,6.35,11700,33.133095,7599150,174.95,175.0
2022-12-06 11:37:00,6.35,6.35,6.3,6.3,52650,32.69103,7599150,175.0,175.0
2022-12-06 11:38:00,6.3,6.35,6.3,6.35,5850,33.290227,7599150,174.9,175.0
2022-12-06 11:39:00,6.35,6.35,6.2,6.2,17550,32.58773,7575750,174.85,175.0
2022-12-06 11:40:00,6.25,6.25,6.2,6.2,52650,32.898287,7575750,174.75,175.0
2022-12-06 11:41:00,6.15,6.2,6.15,6.2,70200,32.898876,7599150,174.75,175.0
2022-12-06 11:42:00,6.2,6.2,6.15,6.2,11700,32.899465,7599150,174.75,175.0
2022-12-06 11:43:00,6.2,6.2,6.1,6.1,40950,32.482084,7599150,174.7,175.0
2022-12-06 11:44:00,6.1,6.2,6.1,6.2,5850,33.362546,7599150,174.6,175.0
2022-12-06 11:45:00,6.2,6.2,6.15,6.15,52650,33.230165,7628400,174.55,175.0
2022-12-06 11:46:00,6.15,6.15,6.15,6.15,5850,32.615623,7628400,174.75,175.0
2022-12-06 11:47:00,6.15,6.2,6.15,6.2,11700,32.902412,7634250,174.75,175.0
2022-12-06 11:48:00,6.15,6.15,6.1,6.1,76050,32.792594,7634250,174.6,175.0
2022-12-06 11:49:00,6.1,6.15,6.1,6.15,5850,32.462562,7634250,174.8,175.0
2022-12-06 11:50:00,6.15,6.2,6.15,6.2,58500,32.594169,7634250,174.85,175.0
2022-12-06 11:51:00,6.2,6.3,6.2,6.3,11700,32.85569,7657650,174.95,175.0
2022-12-06 11:52:00,6.25,6.25,6.25,6.25,35100,32.725995,7657650,174.9,175.0
2022-12-06 11:53:00,6.25,6.35,6.25,6.35,58500,32.829963,7657650,175.05,175.0
2022-12-06 11:54:00,6.35,6.35,6.3,6.3,17550,32.85746,7669350,174.95,175.0
2022-12-06 11:55:00,6.3,6.3,6.3,6.3,0,32.85746,7669350,175.0,175.0
2022-12-06 11:56:00,6.3,6.3,6.25,6.25,17550,32.728346,7669350,174.9,175.0
2022-12-06 11:57:00,6.25,6.25,6.25,6.25,11700,32.884557,7669350,174.85,175.0
2022-12-06 11:58:00,6.25,6.25,6.2,6.2,70200,32.754085,7669350,174.8,175.0
2022-12-06 11:59:00,6.2,6.25,6.2,6.25,11700,32.574054,7669350,174.95,175.0
2022-12-06 12:00:00,6.25,6.25,6.15,6.15,5850,32.623818,7669350,174.75,175.0
2022-12-06 12:01:00,6.15,6.2,6.15,6.2,5850,32.444948,7669350,174.9,175.0
2022-12-06 12:02:00,6.2,6.2,6.2,6.2,5850,32.289434,7669350,174.95,175.0
2022-12-06 12:03:00,6.3,6.35,6.3,6.35,40950,32.520845,7657650,175.15,175.0
2022-12-06 12:04:00,6.35,6.4,6.35,6.4,40950,32.807967,7657650,175.15,175.0
2022-12-06 12:05:00,6.4,6.5,6.4,6.5,87750,33.696337,7657650,175.05,175.0
2022-12-06 12:06:00,6.5,6.5,6.4,6.4,11700,33.124082,7657650,175.05,175.0
2022-12-06 12:07:00,6.4,6.4,6.4,6.4,35100,33.281493,7657650,175.0,175.0
2022-12-06 12:08:00,6.4,6.4,6.3,6.3,5850,32.709254,7657650,175.0,175.0
2022-12-06 12:09:00,6.3,6.3,6.3,6.3,0,32.709254,7657650,175.0,175.0
2022-12-06 12:10:00,6.3,6.45,6.3,6.45,58500,33.098057,7686900,175.15,175.0
2022-12-06 12:11:00,6.45,6.45,6.45,6.45,11700,33.256299,7686900,175.1,175.0
2022-12-06 12:12:00,6.45,6.45,6.4,6.4,5850,32.970391,7698600,175.1,175.0
2022-12-06 12:13:00,6.4,6.4,6.4,6.4,5850,32.655136,7698600,175.2,175.0
2022-12-06 12:14:00,6.45,6.55,6.45,6.5,70200,32.592284,7698600,175.4,175.0
2022-12-06 12:15:00,6.5,6.55,6.5,6.55,23400,32.879723,7686900,175.4,175.0
2022-12-06 12:16:00,6.6,6.6,6.6,6.6,58500,33.167148,7686900,175.4,175.0
2022-12-06 12:17:00,6.6,6.6,6.6,6.6,5850,33.327462,7686900,175.35,175.0
2022-12-06 12:18:00,6.6,6.6,6.6,6.6,0,33.327462,7686900,175.2,175.0
2022-12-06 12:19:00,6.6,6.6,6.5,6.5,29250,33.231931,7675200,175.2,175.0
2022-12-06 12:20:00,6.55,6.55,6.5,6.5,23400,33.86215,7675200,175.0,175.0
2022-12-06 12:21:00,6.5,6.5,6.4,6.4,17550,33.602269,7663500,174.9,175.0
2022-12-06 12:22:00,6.4,6.4,6.4,6.4,0,33.602269,7663500,174.95,175.0
2022-12-06 12:23:00,6.4,6.4,6.25,6.25,11700,32.744226,7663500,174.9,175.0
2022-12-06 12:24:00,6.25,6.25,6.25,6.25,0,32.744226,7663500,174.9,175.0
2022-12-06 12:25:00,6.25,6.25,6.25,6.25,5850,32.589295,7669350,174.95,175.0
2022-12-06 12:26:00,6.25,6.25,6.25,6.25,0,32.589295,7669350,174.95,175.0
2022-12-06 12:27:00,6.3,6.35,6.3,6.35,17550,33.006939,7663500,175.0,175.0
2022-12-06 12:28:00,6.35,6.35,6.35,6.35,0,33.006939,7663500,175.0,175.0
2022-12-06 12:29:00,6.35,6.35,6.35,6.35,0,33.006939,7663500,175.0,175.0
2022-12-06 12:30:00,6.35,6.35,6.3,6.3,17550,32.722202,7663500,175.0,175.0
2022-12-06 12:31:00,6.3,6.3,6.3,6.3,0,32.722202,7663500,174.95,175.0
2022-12-06 12:32:00,6.35,6.35,6.3,6.3,17550,32.879897,7663500,174.95,175.0
2022-12-06 12:33:00,6.3,6.3,6.3,6.3,0,32.879897,7663500,174.9,175.0
2022-12-06 12:34:00,6.25,6.25,6.25,6.25,5850,32.594575,7663500,174.95,175.0
2022-12-06 12:35:00,6.25,6.25,6.25,6.25,0,32.594575,7663500,174.9,175.0
2022-12-06 12:36:00,6.25,6.25,6.2,6.2,76050,32.465393,7640100,174.9,175.0
2022-12-06 12:37:00,6.2,6.2,6.15,6.15,17550,32.6455,7640100,174.75,175.0
2022-12-06 12:38:00,6.2,6.25,6.2,6.25,35100,32.908763,7640100,174.85,175.0
2022-12-06 12:39:00,6.25,6.25,6.25,6.25,0,32.908763,7640100,174.9,175.0
2022-12-06 12:40:00,6.25,6.25,6.25,6.25,0,32.908763,7640100,174.95,175.0
2022-12-06 12:41:00,6.25,6.25,6.2,6.25,23400,32.910536,7622550,174.85,175.0
2022-12-06 12:42:00,6.25,6.25,6.25,6.25,5850,32.911127,7622550,174.85,175.0
2022-12-06 12:43:00,6.25,6.25,6.25,6.25,5850,32.911718,7616700,174.85,175.0
2022-12-06 12:44:00,6.25,6.25,6.25,6.25,0,32.911718,7616700,174.9,175.0
2022-12-06 12:45:00,6.25,6.3,6.25,6.3,29250,33.043694,7616700,174.9,175.0
2022-12-06 12:46:00,6.3,6.3,6.25,6.25,46800,32.757768,7616700,174.9,175.0
2022-12-06 12:47:00,6.25,6.25,6.25,6.25,0,32.757768,7616700,174.9,175.0
2022-12-06 12:48:00,6.25,6.25,6.25,6.25,17550,32.758946,7663500,174.9,175.0
2022-12-06 12:49:00,6.25,6.25,6.25,6.25,0,32.758946,7663500,174.8,175.0
2022-12-06 12:50:00,6.25,6.25,6.2,6.2,58500,32.784678,7663500,174.8,175.0
2022-12-06 12:51:00,6.2,6.2,6.15,6.15,40950,32.808237,7663500,174.7,175.0
2022-12-06 12:52:00,6.2,6.2,6.2,6.2,23400,32.785856,7663500,174.8,175.0
2022-12-06 12:53:00,6.2,6.25,6.2,6.25,5850,33.072945,7663500,174.8,175.0
2022-12-06 12:54:00,6.25,6.3,6.25,6.3,35100,33.360037,7675200,174.8,175.0
2022-12-06 12:55:00,6.3,6.3,6.25,6.25,5850,32.918812,7675200,174.85,175.0
2022-12-06 12:56:00,6.25,6.25,6.25,6.25,0,32.918812,7675200,174.7,175.0
2022-12-06 12:57:00,6.2,6.2,6.2,6.2,35100,33.098252,7681050,174.7,175.0
2022-12-06 12:58:00,6.2,6.2,6.2,6.2,11700,33.098845,7681050,174.7,175.0
2022-12-06 12:59:00,6.2,6.2,6.15,6.15,23400,32.812949,7681050,174.7,175.0
2022-12-06 13:00:00,6.15,6.15,6.1,6.1,23400,32.988258,7675200,174.55,175.0
2022-12-06 13:01:00,6.1,6.1,6.1,6.1,64350,32.062658,7675200,174.85,175.0
2022-12-06 13:02:00,6.1,6.25,6.1,6.25,5850,32.767196,7675200,174.9,175.0
2022-12-06 13:03:00,6.25,6.25,6.2,6.2,17550,32.636974,7716150,174.85,175.0
2022-12-06 13:04:00,6.25,6.25,6.25,6.25,17550,32.612188,7716150,174.95,175.0
2022-12-06 13:05:00,6.25,6.35,6.25,6.35,46800,33.186036,7716150,174.95,175.0
2022-12-06 13:06:00,6.35,6.35,6.35,6.35,17550,33.186632,7698600,174.95,175.0
2022-12-06 13:07:00,6.35,6.35,6.3,6.3,5850,33.056752,7698600,174.9,175.0
2022-12-06 13:08:00,6.3,6.3,6.3,6.3,5850,32.901185,7698600,174.95,175.0
2022-12-06 13:09:00,6.3,6.35,6.3,6.35,58500,33.344549,7716150,174.9,175.0
2022-12-06 13:10:00,6.35,6.35,6.35,6.35,23400,33.03246,7716150,175.0,175.0
2022-12-06 13:11:00,6.35,6.35,6.35,6.35,11700,33.033054,7716150,175.0,175.0
2022-12-06 13:12:00,6.4,6.4,6.35,6.35,23400,33.033648,7768800,175.0,175.0
2022-12-06 13:13:00,6.35,6.35,6.3,6.3,29250,32.904145,7768800,174.95,175.0
2022-12-06 13:14:00,6.3,6.3,6.3,6.3,0,32.904145,7768800,174.95,175.0
2022-12-06 13:15:00,6.3,6.3,6.3,6.3,0,32.904145,7768800,174.95,175.0
2022-12-06 13:16:00,6.3,6.3,6.3,6.3,5850,32.749315,7786350,175.0,175.0
2022-12-06 13:17:00,6.3,6.3,6.3,6.3,0,32.749315,7786350,174.95,175.0
2022-12-06 13:18:00,6.3,6.35,6.3,6.35,11700,33.349933,7786350,174.9,175.0
2022-12-06 13:19:00,6.35,6.35,6.3,6.3,29250,33.06388,7786350,174.9,175.0
2022-12-06 13:20:00,6.3,6.3,6.25,6.25,5850,33.398478,7786350,174.7,175.0
2022-12-06 13:21:00,6.25,6.25,6.2,6.2,17550,33.266657,7774650,174.65,175.0
2022-12-06 13:22:00,6.2,6.2,6.2,6.2,29250,32.958521,7774650,174.75,175.0
2022-12-06 13:23:00,6.2,6.2,6.15,6.15,29250,32.827092,7774650,174.7,175.0
2022-12-06 13:24:00,6.15,6.15,6.15,6.15,0,32.827092,7774650,174.7,175.0
2022-12-06 13:25:00,6.15,6.15,6.15,6.15,0,32.827092,7774650,174.65,175.0
2022-12-06 13:26:00,6.15,6.15,6.15,6.15,0,32.827092,7774650,174.65,175.0
2022-12-06 13:27:00,6.2,6.2,6.2,6.2,5850,33.270232,7774650,174.65,175.0
2022-12-06 13:28:00,6.2,6.2,6.15,6.15,5850,32.984229,7774650,174.65,175.0
2022-12-06 13:29:00,6.15,6.15,6.15,6.15,93600,33.138606,7774650,174.6,175.0
2022-12-06 13:30:00,6.15,6.15,6.15,6.15,0,33.138606,7774650,174.65,175.0
2022-12-06 13:31:00,6.15,6.25,6.15,6.25,29250,33.095508,7827300,174.8,175.0
2022-12-06 13:32:00,6.25,6.25,6.25,6.25,0,33.095508,7827300,174.75,175.0
2022-12-06 13:33:00,6.25,6.25,6.25,6.25,76050,32.941299,7827300,174.85,175.0
2022-12-06 13:34:00,6.25,6.25,6.15,6.15,52650,33.141576,7827300,174.6,175.0
2022-12-06 13:35:00,6.15,6.15,6.15,6.15,11700,32.834169,7827300,174.7,175.0
2022-12-06 13:36:00,6.25,6.25,6.2,6.25,23400,33.09848,7803900,174.8,175.0
2022-12-06 13:37:00,6.25,6.25,6.25,6.25,11700,33.099074,7803900,174.8,175.0
2022-12-06 13:38:00,6.25,6.25,6.15,6.15,64350,32.526282,7803900,174.8,175.0
2022-12-06 13:39:00,6.15,6.15,6.15,6.15,0,32.526282,7803900,174.75,175.0
2022-12-06 13:40:00,6.15,6.15,6.15,6.15,35100,32.682495,7774650,174.75,175.0
2022-12-06 13:41:00,6.15,6.15,6.15,6.15,0,32.682495,7774650,174.7,175.0
2022-12-06 13:42:00,6.15,6.15,6.15,6.15,0,32.682495,7774650,174.8,175.0
2022-12-06 13:43:00,6.2,6.2,6.2,6.2,11700,33.125566,7780500,174.7,175.0
2022-12-06 13:44:00,6.2,6.2,6.2,6.2,0,33.125566,7780500,174.7,175.0
2022-12-06 13:45:00,6.2,6.2,6.2,6.2,11700,32.505788,7780500,174.9,175.0
2022-12-06 13:46:00,6.2,6.2,6.2,6.2,0,32.505788,7780500,174.85,175.0
2022-12-06 13:47:00,6.2,6.25,6.2,6.25,70200,33.260031,7780500,174.75,175.0
2022-12-06 13:48:00,6.25,6.25,6.15,6.2,17550,32.973916,7792200,174.75,175.0
2022-12-06 13:49:00,6.2,6.2,6.2,6.2,0,32.973916,7792200,174.8,175.0
2022-12-06 13:50:00,6.2,6.2,6.05,6.05,64350,32.577709,7792200,174.6,175.0
2022-12-06 13:51:00,6.1,6.15,6.1,6.1,64350,33.018423,7815600,174.55,175.0
2022-12-06 13:52:00,6.1,6.1,6.1,6.1,0,33.018423,7815600,174.75,175.0
2022-12-06 13:53:00,6.1,6.1,6.1,6.1,0,33.018423,7815600,174.85,175.0
2022-12-06 13:54:00,6.1,6.2,6.1,6.2,11700,32.666958,7827300,174.85,175.0
2022-12-06 13:55:00,6.2,6.25,6.2,6.25,5850,33.109778,7827300,174.8,175.0
2022-12-06 13:56:00,6.25,6.25,6.25,6.25,23400,32.954928,7827300,174.85,175.0
2022-12-06 13:57:00,6.25,6.25,6.25,6.25,0,32.954928,7827300,174.85,175.0
2022-12-06 13:58:00,6.25,6.25,6.25,6.25,0,32.954928,7827300,174.75,175.0
2022-12-06 13:59:00,6.25,6.25,6.1,6.1,5850,32.251801,7827300,174.8,175.0
2022-12-06 14:00:00,6.1,6.1,6.1,6.1,99450,33.023753,7821450,174.55,175.0
2022-12-06 14:01:00,6.1,6.1,5.85,5.85,234000,32.954048,7821450,174.1,175.0
2022-12-06 14:02:00,5.85,5.9,5.85,5.9,76050,33.241475,7821450,174.1,175.0
2022-12-06 14:03:00,5.85,5.85,5.8,5.85,40950,32.654962,7803900,174.2,175.0
2022-12-06 14:04:00,5.85,5.9,5.85,5.9,29250,33.242662,7803900,174.1,175.0
2022-12-06 14:05:00,5.9,5.9,5.85,5.85,52650,32.956404,7803900,174.1,175.0
2022-12-06 14:06:00,5.85,5.9,5.85,5.9,11700,33.093869,7780500,174.15,175.0
2022-12-06 14:07:00,5.9,5.95,5.85,5.85,64350,33.256395,7780500,174.0,175.0
2022-12-06 14:08:00,5.8,5.85,5.75,5.75,76050,33.128456,7780500,173.85,175.0
2022-12-06 14:09:00,5.75,5.8,5.75,5.8,11700,32.970651,7786350,174.0,175.0
2022-12-06 14:10:00,5.85,5.85,5.85,5.85,5850,33.258175,7786350,174.0,175.0
2022-12-06 14:11:00,5.9,6.0,5.9,6.0,117000,33.369359,7786350,174.25,175.0
2022-12-06 14:12:00,6.0,6.05,6.0,6.0,81900,33.369955,7809750,174.25,175.0
2022-12-06 14:13:00,6.0,6.0,6.0,6.0,11700,33.521327,7809750,174.2,175.0
2022-12-06 14:14:00,5.9,5.95,5.9,5.95,17550,33.385468,7809750,174.15,175.0
2022-12-06 14:15:00,5.95,6.0,5.9,6.0,29250,33.220591,7827300,174.3,175.0
2022-12-06 14:16:00,6.0,6.0,5.95,5.95,11700,32.934369,7827300,174.3,175.0
2022-12-06 14:17:00,5.95,5.95,5.9,5.9,17550,32.799263,7827300,174.25,175.0
2022-12-06 14:18:00,5.9,6.0,5.9,6.0,5850,33.222374,7827300,174.3,175.0
2022-12-06 14:19:00,6.0,6.0,6.0,6.0,0,33.222374,7827300,174.4,175.0
2022-12-06 14:20:00,6.0,6.0,5.95,5.95,111150,32.785204,7827300,174.35,175.0
2022-12-06 14:21:00,5.95,5.95,5.95,5.95,0,32.785204,7827300,174.35,175.0
2022-12-06 14:22:00,5.95,5.95,5.9,5.9,35100,32.802202,7774650,174.25,175.0
2022-12-06 14:23:00,5.9,5.9,5.9,5.9,0,32.802202,7774650,174.15,175.0
2022-12-06 14:24:00,5.9,5.9,5.9,5.9,0,32.802202,7774650,174.25,175.0
2022-12-06 14:25:00,5.95,5.95,5.95,5.95,11700,32.93968,7780500,174.3,175.0
2022-12-06 14:26:00,5.95,5.95,5.95,5.95,0,32.93968,7780500,174.3,175.0
2022-12-06 14:27:00,5.95,5.95,5.95,5.95,0,32.93968,7780500,174.2,175.0
2022-12-06 14:28:00,5.95,5.95,5.9,5.9,5850,32.956495,7768800,174.2,175.0
2022-12-06 14:29:00,5.9,5.9,5.9,5.9,17550,33.407166,7768800,174.05,175.0
2022-12-06 14:30:00,5.9,5.9,5.9,5.9,0,33.407166,7768800,174.0,175.0
2022-12-06 14:31:00,5.9,5.9,5.8,5.8,29250,32.834373,7751250,174.05,175.0
2022-12-06 14:32:00,5.8,5.85,5.8,5.85,17550,32.972318,7751250,174.1,175.0
2022-12-06 14:33:00,5.85,5.9,5.85,5.9,46800,33.25988,7768800,174.1,175.0
2022-12-06 14:34:00,5.9,5.9,5.9,5.9,0,33.25988,7768800,174.25,175.0
2022-12-06 14:35:00,5.9,5.95,5.9,5.95,5850,33.247557,7768800,174.2,175.0
2022-12-06 14:36:00,5.95,5.95,5.85,5.85,11700,33.124322,7786350,174.05,175.0
2022-12-06 14:37:00,5.85,5.85,5.75,5.75,40950,32.997449,7786350,173.9,175.0
2022-12-06 14:38:00,5.85,5.9,5.85,5.9,11700,33.412531,7786350,174.05,175.0
2022-12-06 14:39:00,5.9,5.9,5.8,5.8,23400,33.137223,7768800,173.95,175.0
2022-12-06 14:40:00,5.8,5.8,5.8,5.8,5850,33.137814,7768800,173.95,175.0
2022-12-06 14:41:00,5.8,5.8,5.8,5.8,0,33.137814,7768800,173.85,175.0
2022-12-06 14:42:00,5.8,5.8,5.8,5.8,0,33.137814,7768800,173.8,175.0
2022-12-06 14:43:00,5.8,5.8,5.75,5.75,5850,33.296942,7774650,173.8,175.0
2022-12-06 14:44:00,5.75,5.75,5.65,5.65,46800,33.310432,7774650,173.6,175.0
2022-12-06 14:45:00,5.65,5.65,5.6,5.65,93600,33.164685,7768800,173.65,175.0
2022-12-06 14:46:00,5.7,5.7,5.7,5.7,11700,33.305956,7768800,173.7,175.0
2022-12-06 14:47:00,5.7,5.7,5.65,5.7,76050,33.159474,7768800,173.75,175.0
2022-12-06 14:48:00,5.7,5.75,5.7,5.75,17550,33.152095,7727850,173.85,175.0
2022-12-06 14:49:00,5.75,5.8,5.75,5.8,17550,33.2917,7727850,173.9,175.0
2022-12-06 14:50:00,5.8,5.85,5.8,5.8,46800,33.143732,7727850,173.95,175.0
2022-12-06 14:51:00,5.8,5.85,5.8,5.85,40950,33.580078,7768800,173.9,175.0
2022-12-06 14:52:00,5.85,5.85,5.85,5.85,0,33.580078,7768800,174.0,175.0
2022-12-06 14:53:00,5.85,5.85,5.8,5.8,5850,33.294075,7768800,173.9,175.0
2022-12-06 14:54:00,5.8,5.9,5.8,5.9,58500,33.720428,7757100,173.95,175.0
2022-12-06 14:55:00,5.85,5.9,5.8,5.9,40950,33.42267,7757100,174.05,175.0
2022-12-06 14:56:00,5.9,5.95,5.9,5.9,23400,33.423266,7757100,174.05,175.0
2022-12-06 14:57:00,5.9,6.0,5.9,6.0,17550,33.396806,7757100,174.25,175.0
2022-12-06 14:58:00,6.0,6.1,5.95,5.95,64350,32.95917,7786350,174.3,175.0
2022-12-06 14:59:00,5.95,5.95,5.95,5.95,0,32.95917,7786350,174.35,175.0
