datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 14:35:00,5.95,5.95,5.9,5.9,38025,20.359116,1994850,235.79,235.0
2025-09-08 14:36:00,5.9,6.1,5.9,6.1,2468700,21.034198,1994850,235.87,235.0
2025-09-08 14:37:00,6.1,6.1,6.1,6.1,52650,21.060379,1994850,235.86,235.0
2025-09-08 14:38:00,6.1,6.1,6.1,6.1,0,20.436728,1994850,236.1,235.0
2025-09-08 14:39:00,6.1,6.1,6.0,6.0,2535975,20.517438,1994850,235.9,235.0
2025-09-08 14:40:00,6.0,6.05,6.0,6.05,2925,20.815755,1994850,235.87,235.0
2025-09-08 14:41:00,6.05,6.05,6.05,6.05,0,20.609113,1991925,235.95,235.0
2025-09-08 14:42:00,6.05,6.05,6.05,6.05,0,20.427141,1991925,236.02,235.0
2025-09-08 14:43:00,6.05,6.05,6.05,6.05,0,20.817061,1991925,235.87,235.0
2025-09-08 14:44:00,6.05,6.05,6.05,6.05,0,20.894783,1991925,235.84,235.0
2025-09-08 14:45:00,6.05,6.05,6.0,6.0,2547675,20.829251,1991925,235.78,235.0
2025-09-08 14:46:00,6.0,6.0,5.9,5.9,2925,20.594535,1991925,235.7,235.0
2025-09-08 14:47:00,5.9,5.9,5.85,5.9,2579850,20.849243,1997775,235.6,235.0
2025-09-08 14:48:00,5.9,5.9,5.65,5.65,14625,20.852551,1997775,235.16,235.0
2025-09-08 14:49:00,5.65,5.65,5.5,5.5,2594475,20.467298,1983150,235.05,235.0
2025-09-08 14:50:00,5.5,5.5,5.5,5.5,0,20.222317,1983150,235.15,235.0
2025-09-08 14:51:00,5.5,5.65,5.5,5.65,2623725,20.804634,1983150,235.18,235.0
2025-09-08 14:52:00,5.65,5.65,5.55,5.55,8775,20.905995,1983150,234.96,235.0
2025-09-08 14:53:00,5.55,5.55,5.5,5.5,2644200,20.590983,1977300,235.0,235.0
2025-09-08 14:54:00,5.5,5.55,5.5,5.55,11700,20.979546,1977300,234.93,235.0
2025-09-08 14:55:00,5.55,5.55,5.55,5.55,0,20.810108,1977300,235.0,235.0
2025-09-08 14:56:00,5.55,5.6,5.55,5.6,2749500,21.101635,1991925,234.97,235.0
2025-09-08 14:57:00,5.6,5.6,5.6,5.6,0,21.126317,1991925,234.96,235.0
2025-09-08 14:58:00,5.6,5.6,5.55,5.55,2755350,20.811394,1991925,235.0,235.0
2025-09-08 14:59:00,5.55,5.55,5.55,5.55,111150,20.933255,1997775,234.95,235.0
2025-09-08 15:00:00,5.55,5.55,5.55,5.55,0,20.836575,1997775,234.99,235.0
2025-09-08 15:01:00,5.55,5.55,5.4,5.4,2884050,20.66589,1997775,234.79,235.0
2025-09-08 15:02:00,5.4,5.4,5.4,5.4,26325,20.762208,2006550,234.75,235.0
2025-09-08 15:03:00,5.4,5.4,5.4,5.4,2898675,20.570564,2006550,234.83,235.0
2025-09-08 15:04:00,5.4,5.45,5.4,5.45,38025,21.028782,2006550,234.73,235.0
2025-09-08 15:05:00,5.45,5.45,5.45,5.45,0,20.933518,2006550,234.77,235.0
2025-09-08 15:06:00,5.45,5.45,5.4,5.4,2939625,20.954873,2012400,234.67,235.0
2025-09-08 15:07:00,5.4,5.45,5.4,5.45,8775,21.33922,2012400,234.6,235.0
2025-09-08 15:08:00,5.45,5.45,5.4,5.4,2945475,20.93192,2021175,234.68,235.0
2025-09-08 15:09:00,5.4,5.4,5.4,5.4,11700,20.884676,2021175,234.7,235.0
2025-09-08 15:10:00,5.4,5.4,5.4,5.4,2951325,20.908949,2021175,234.69,235.0
2025-09-08 15:11:00,5.4,5.4,5.3,5.3,20475,20.994538,2027025,234.47,235.0
2025-09-08 15:12:00,5.3,5.3,5.3,5.3,3053700,20.402377,2027025,234.72,235.0
2025-09-08 15:13:00,5.3,5.35,5.3,5.35,23400,20.668504,2027025,234.7,235.0
2025-09-08 15:14:00,5.35,5.35,5.35,5.35,0,20.668929,2027025,234.7,235.0
2025-09-08 15:15:00,5.35,5.45,5.35,5.35,3106350,20.883483,1989000,234.61,235.0
2025-09-08 15:16:00,5.35,5.4,5.35,5.4,8775,21.077973,1989000,234.62,235.0
2025-09-08 15:17:00,5.4,5.4,5.3,5.3,3255525,20.476163,2018250,234.69,235.0
2025-09-08 15:18:00,5.3,5.3,5.3,5.3,58500,20.595705,2018250,234.64,235.0
2025-09-08 15:19:00,5.3,5.35,5.3,5.35,3264300,20.479526,2018250,234.78,235.0
2025-09-08 15:20:00,5.35,5.35,5.35,5.35,61425,20.766824,2012400,234.66,235.0
2025-09-08 15:21:00,5.35,5.35,5.35,5.35,0,20.671903,2012400,234.7,235.0
2025-09-08 15:22:00,5.35,5.4,5.35,5.4,3337425,20.842493,2012400,234.72,235.0
2025-09-08 15:23:00,5.4,5.4,5.35,5.35,17550,20.38502,2015325,234.82,235.0
2025-09-08 15:24:00,5.35,5.35,5.35,5.35,0,20.433576,2015325,234.8,235.0
2025-09-08 15:25:00,5.35,5.4,5.35,5.4,3384225,20.459241,2015325,234.88,235.0
2025-09-08 15:26:00,5.4,5.4,5.25,5.25,17550,20.759767,2006550,234.48,235.0
2025-09-08 15:27:00,5.25,5.25,5.25,5.25,3393000,20.238535,2006550,234.7,235.0
2025-09-08 15:28:00,5.25,5.3,5.25,5.3,122850,20.671212,2006550,234.61,235.0
2025-09-08 15:29:00,5.3,5.3,5.25,5.3,3431025,20.457347,2088450,234.7,235.0
2025-09-09 09:15:00,5.4,5.4,5.35,5.35,14625,19.321901,2091375,235.43,235.0
2025-09-09 09:16:00,5.35,5.55,5.35,5.55,20475,21.046015,2091375,235.1,235.0
2025-09-09 09:17:00,5.55,5.55,5.35,5.35,26325,19.705112,2091375,235.28,235.0
2025-09-09 09:18:00,5.35,5.4,5.3,5.3,61425,20.48007,2103075,234.88,235.0
2025-09-09 09:19:00,5.3,5.3,5.2,5.2,46800,20.621066,2103075,234.64,235.0
2025-09-09 09:20:00,5.2,5.25,5.2,5.25,190125,19.96297,2103075,235.0,235.0
2025-09-09 09:21:00,5.25,5.25,5.2,5.2,61425,20.282343,2161575,234.78,235.0
2025-09-09 09:22:00,5.2,5.2,5.2,5.2,312975,20.549903,2161575,234.67,235.0
2025-09-09 09:23:00,5.2,5.2,5.1,5.1,108225,20.516147,2161575,234.5,235.0
2025-09-09 09:24:00,5.1,5.1,5.0,5.0,348075,20.643173,2176200,234.26,235.0
2025-09-09 09:25:00,5.0,5.0,4.85,4.85,146250,20.748064,2176200,233.93,235.0
2025-09-09 09:26:00,4.85,4.85,4.85,4.85,432900,20.909279,2176200,233.86,235.0
2025-09-09 09:27:00,4.85,4.85,4.8,4.8,166725,20.711479,2182050,233.85,235.0
2025-09-09 09:28:00,4.8,4.85,4.8,4.85,500175,20.309188,2182050,234.12,235.0
2025-09-09 09:29:00,4.85,4.9,4.85,4.9,184275,20.460792,2182050,234.15,235.0
2025-09-09 09:30:00,4.9,4.9,4.8,4.8,506025,20.50605,2182050,233.94,235.0
2025-09-09 09:31:00,4.8,4.8,4.8,4.8,213525,20.460374,2179125,233.96,235.0
2025-09-09 09:32:00,4.8,4.8,4.8,4.8,0,20.345266,2179125,234.01,235.0
2025-09-09 09:33:00,4.8,4.85,4.8,4.8,792675,20.461233,2179125,233.96,235.0
2025-09-09 09:34:00,4.8,4.8,4.8,4.8,102375,20.461662,2208375,233.96,235.0
2025-09-09 09:35:00,4.8,4.85,4.8,4.85,819000,20.752402,2208375,233.93,235.0
2025-09-09 09:36:00,4.85,4.95,4.85,4.95,122850,20.095967,2249325,234.4,235.0
2025-09-09 09:37:00,4.95,5.1,4.95,5.1,836550,20.47436,2249325,234.52,235.0
2025-09-09 09:38:00,5.1,5.1,5.0,5.0,169650,20.175318,2249325,234.46,235.0
2025-09-09 09:39:00,5.0,5.05,5.0,5.0,859950,20.413561,2249325,234.36,235.0
2025-09-09 09:40:00,5.0,5.0,5.0,5.0,190125,20.744119,2263950,234.22,235.0
2025-09-09 09:41:00,5.0,5.0,4.95,5.0,880425,20.366996,2263950,234.38,235.0
2025-09-09 09:42:00,5.0,5.15,5.0,5.15,216450,20.841356,2263950,234.46,235.0
2025-09-09 09:43:00,5.15,5.25,5.15,5.25,889200,21.093544,2263950,234.54,235.0
2025-09-09 09:44:00,5.25,5.25,5.25,5.25,0,20.781153,2263950,234.67,235.0
2025-09-09 09:45:00,5.25,5.3,5.25,5.3,1111500,20.979065,2263950,234.68,235.0
2025-09-09 09:46:00,5.3,5.3,5.2,5.3,17550,20.809804,2263950,234.75,235.0
2025-09-09 09:47:00,5.3,5.5,5.3,5.5,1149525,20.862447,2263950,235.09,235.0
2025-09-09 09:48:00,5.5,5.5,5.45,5.45,40950,21.207944,2258100,234.86,235.0
2025-09-09 09:49:00,5.45,5.45,5.4,5.4,1152450,20.765503,2258100,234.95,235.0
2025-09-09 09:50:00,5.4,5.4,5.4,5.4,52650,20.937964,2258100,234.88,235.0
2025-09-09 09:51:00,5.4,5.4,5.3,5.3,1161225,20.396135,2258100,234.92,235.0
2025-09-09 09:52:00,5.3,5.35,5.3,5.35,160875,20.643225,2214225,234.91,235.0
2025-09-09 09:53:00,5.35,5.4,5.35,5.4,1172925,20.693262,2214225,234.98,235.0
2025-09-09 09:54:00,5.4,5.45,5.4,5.45,169650,20.717802,2214225,235.06,235.0
2025-09-09 09:55:00,5.45,5.45,5.45,5.45,1178775,21.381847,2217150,234.79,235.0
2025-09-09 09:56:00,5.45,5.45,5.3,5.3,178425,20.765558,2217150,234.77,235.0
2025-09-09 09:57:00,5.3,5.3,5.3,5.3,1187550,20.374115,2217150,234.93,235.0
2025-09-09 09:58:00,5.3,5.4,5.3,5.4,181350,20.522101,2223000,235.05,235.0
2025-09-09 09:59:00,5.4,5.45,5.4,5.45,1196325,20.69517,2223000,235.07,235.0
2025-09-09 10:00:00,5.45,5.5,5.45,5.5,239850,20.79353,2223000,235.12,235.0
2025-09-09 10:01:00,5.5,5.5,5.5,5.5,0,20.843787,2223000,235.1,235.0
2025-09-09 10:02:00,5.5,5.5,5.35,5.35,1442025,20.400792,2240550,235.01,235.0
2025-09-09 10:03:00,5.35,5.35,5.35,5.35,0,20.672636,2240550,234.9,235.0
2025-09-09 10:04:00,5.35,5.35,5.35,5.35,0,20.623901,2234700,234.92,235.0
2025-09-09 10:05:00,5.35,5.35,5.35,5.35,1471275,20.967023,2234700,234.78,235.0
2025-09-09 10:06:00,5.35,5.4,5.35,5.4,2925,20.920542,2234700,234.89,235.0
2025-09-09 10:07:00,5.4,5.4,5.4,5.4,0,20.822705,2234700,234.93,235.0
2025-09-09 10:08:00,5.4,5.45,5.4,5.45,1477125,21.045227,2231775,234.93,235.0
2025-09-09 10:09:00,5.45,5.45,5.35,5.35,14625,20.968798,2231775,234.78,235.0
2025-09-09 10:10:00,5.35,5.35,5.35,5.35,0,21.042215,2231775,234.75,235.0
2025-09-09 10:11:00,5.35,5.35,5.35,5.35,1494675,21.018352,2234700,234.76,235.0
2025-09-09 10:12:00,5.35,5.35,5.2,5.2,5850,20.884822,2234700,234.54,235.0
2025-09-09 10:13:00,5.2,5.2,5.15,5.15,1535625,20.878815,2237625,234.45,235.0
2025-09-09 10:14:00,5.15,5.15,5.15,5.15,8775,20.903078,2237625,234.44,235.0
2025-09-09 10:15:00,5.15,5.15,5.15,5.15,0,21.470411,2237625,234.2,235.0
2025-09-09 10:16:00,5.15,5.15,5.0,5.0,1550250,20.783291,2249325,234.21,235.0
2025-09-09 10:17:00,5.0,5.0,5.0,5.0,0,20.571918,2249325,234.3,235.0
2025-09-09 10:18:00,5.0,5.1,5.0,5.0,1564875,20.994683,2249325,234.12,235.0
2025-09-09 10:19:00,5.0,5.0,5.0,5.0,0,21.181201,2255175,234.04,235.0
2025-09-09 10:20:00,5.0,5.0,5.0,5.0,0,21.435938,2255175,233.93,235.0
2025-09-09 10:21:00,5.0,5.0,4.85,4.85,1591200,21.070621,2255175,233.8,235.0
2025-09-09 10:22:00,4.85,4.85,4.8,4.85,17550,20.841864,2266875,233.9,235.0
2025-09-09 10:23:00,4.85,4.9,4.85,4.9,1608750,21.178427,2266875,233.85,235.0
2025-09-09 10:24:00,4.9,4.9,4.9,4.9,38025,21.132996,2266875,233.87,235.0
2025-09-09 10:25:00,4.9,4.95,4.9,4.95,1614600,21.400661,2293200,233.85,235.0
2025-09-09 10:26:00,4.95,4.95,4.85,4.9,222300,20.972862,2293200,233.94,235.0
2025-09-09 10:27:00,4.9,4.9,4.9,4.9,0,20.996347,2293200,233.93,235.0
2025-09-09 10:28:00,4.9,4.9,4.85,4.85,1869075,20.729319,2284425,233.95,235.0
2025-09-09 10:29:00,4.85,4.9,4.85,4.9,2925,21.112239,2284425,233.88,235.0
2025-09-09 10:30:00,4.9,4.9,4.9,4.9,0,21.135637,2284425,233.87,235.0
2025-09-09 10:31:00,6.2,6.2,6.15,6.15,298350,21.348282,400725,233.64,232.5
2025-09-09 10:32:00,4.75,4.85,4.75,4.85,61425,21.166733,2287350,233.76,235.0
2025-09-09 10:33:00,4.85,4.9,4.85,4.9,1971450,21.113999,2287350,233.88,235.0
2025-09-09 10:34:00,4.9,5.1,4.9,5.1,108225,20.951416,2354625,234.33,235.0
2025-09-09 10:35:00,5.1,5.1,5.1,5.1,1989000,21.164041,2354625,234.24,235.0
2025-09-09 10:36:00,5.1,5.15,5.1,5.15,155025,21.62017,2354625,234.14,235.0
2025-09-09 10:37:00,5.15,5.2,5.15,5.2,1991925,21.206169,2334150,234.41,235.0
2025-09-09 10:38:00,5.2,5.2,5.2,5.2,0,21.396209,2334150,234.33,235.0
2025-09-09 10:39:00,5.2,5.2,5.2,5.2,0,21.443897,2334150,234.31,235.0
2025-09-09 10:40:00,5.2,5.2,5.2,5.2,0,21.562173,2334150,234.26,235.0
2025-09-09 10:41:00,5.2,5.2,5.2,5.2,0,21.562623,2334150,234.26,235.0
2025-09-09 10:42:00,5.2,5.2,5.2,5.2,0,21.445242,2334150,234.31,235.0
2025-09-09 10:43:00,5.2,5.2,5.2,5.2,0,21.303772,2334150,234.37,235.0
2025-09-09 10:44:00,5.2,5.2,5.2,5.2,0,21.090251,2322450,234.46,235.0
2025-09-09 10:45:00,5.2,5.2,5.15,5.2,2155725,21.090695,2322450,234.46,235.0
2025-09-09 10:46:00,5.2,5.25,5.2,5.2,26325,21.517784,2319525,234.28,235.0
2025-09-09 10:47:00,5.2,5.2,5.05,5.05,2190825,20.971368,2319525,234.23,235.0
2025-09-09 10:48:00,5.05,5.2,5.05,5.2,49725,21.282294,2319525,234.38,235.0
2025-09-09 10:49:00,5.2,5.25,5.2,5.25,2211300,21.456865,2337075,234.4,235.0
2025-09-09 10:50:00,5.25,5.25,5.15,5.15,61425,20.293654,2337075,234.7,235.0
2025-09-09 10:51:00,5.15,5.4,5.15,5.4,2237625,21.160713,2337075,234.8,235.0
2025-09-09 10:52:00,5.4,5.4,5.35,5.35,67275,20.914719,2316600,234.81,235.0
2025-09-09 10:53:00,5.35,5.4,5.35,5.4,2249325,21.063926,2316600,234.84,235.0
2025-09-09 10:54:00,5.4,5.4,5.3,5.3,81900,21.442544,2316600,234.5,235.0
2025-09-09 10:55:00,5.3,5.3,5.2,5.2,2281500,21.380173,2316600,234.34,235.0
2025-09-09 10:56:00,5.2,5.2,5.2,5.2,0,21.990492,2316600,234.08,235.0
2025-09-09 10:57:00,5.2,5.2,5.0,5.05,2375100,20.881641,2316600,234.27,235.0
2025-09-09 10:58:00,5.05,5.05,5.05,5.05,0,21.233774,2316600,234.12,235.0
2025-09-09 10:59:00,5.05,5.1,5.05,5.1,2410200,21.19819,2313675,234.23,235.0
2025-09-09 11:00:00,5.1,5.15,5.1,5.15,5850,20.827902,2313675,234.48,235.0
2025-09-09 11:01:00,5.15,5.15,5.15,5.15,0,21.302965,2313675,234.28,235.0
2025-09-09 11:02:00,5.15,5.15,5.15,5.15,2442375,20.73306,2325375,234.52,235.0
2025-09-09 11:03:00,5.15,5.15,5.15,5.15,0,21.303857,2325375,234.28,235.0
2025-09-09 11:04:00,5.15,5.15,5.05,5.05,2559375,21.515332,2331225,234.0,235.0
2025-09-09 11:05:00,5.05,5.05,5.0,5.05,20475,21.469446,2331225,234.02,235.0
2025-09-09 11:06:00,5.05,5.05,4.95,4.95,2603250,21.304043,2331225,233.9,235.0
2025-09-09 11:07:00,4.95,4.95,4.95,4.95,0,21.281471,2331225,233.91,235.0
2025-09-09 11:08:00,4.95,4.95,4.95,4.95,0,21.050955,2331225,234.01,235.0
2025-09-09 11:09:00,4.95,4.95,4.95,4.95,2629575,20.981815,2340000,234.04,235.0
2025-09-09 11:10:00,4.95,5.0,4.95,5.0,5850,21.157311,2340000,234.06,235.0
2025-09-09 11:11:00,5.0,5.0,5.0,5.0,2632500,21.43562,2348775,233.94,235.0
2025-09-09 11:12:00,5.0,5.0,5.0,5.0,0,21.459126,2348775,233.93,235.0
2025-09-09 11:13:00,5.0,5.0,5.0,5.0,0,21.344124,2348775,233.98,235.0
2025-09-09 11:14:00,5.0,5.0,5.0,5.0,2647125,21.367688,2351700,233.97,235.0
2025-09-09 11:15:00,5.0,5.0,4.9,4.9,5850,20.971279,2351700,233.95,235.0
2025-09-09 11:16:00,4.9,4.9,4.9,4.9,0,21.086951,2351700,233.9,235.0
2025-09-09 11:17:00,4.9,4.9,4.9,4.9,0,20.925959,2351700,233.97,235.0
2025-09-09 11:18:00,4.9,5.0,4.9,5.0,2702700,21.25372,2354625,234.02,235.0
2025-09-09 11:19:00,5.0,5.3,5.0,5.3,58500,21.763206,2354625,234.37,235.0
2025-09-09 11:20:00,5.3,5.4,5.3,5.4,2749500,21.392522,2354625,234.71,235.0
2025-09-09 11:21:00,5.4,5.4,5.4,5.4,96525,21.271575,2354625,234.76,235.0
2025-09-09 11:22:00,5.4,5.4,5.3,5.3,2910375,21.455144,2316600,234.5,235.0
2025-09-09 11:23:00,5.3,5.3,5.25,5.25,128700,21.685292,2316600,234.31,235.0
2025-09-09 11:24:00,5.25,5.25,5.25,5.25,0,21.87415,2316600,234.23,235.0
2025-09-09 11:25:00,5.25,5.25,5.25,5.25,3044925,21.330234,2307825,234.46,235.0
2025-09-09 11:26:00,5.25,5.25,5.25,5.25,2925,21.733845,2307825,234.29,235.0
2025-09-09 11:27:00,5.25,5.25,5.15,5.2,3074175,21.252222,2307825,234.4,235.0
2025-09-09 11:28:00,5.2,5.2,5.2,5.2,20475,21.701304,2316600,234.21,235.0
2025-09-09 11:29:00,5.2,5.25,5.15,5.25,3094650,21.923379,2316600,234.21,235.0
2025-09-09 11:30:00,5.25,5.25,5.25,5.25,0,22.366954,2316600,234.02,235.0
2025-09-09 11:31:00,5.25,5.25,4.95,4.95,3150225,21.199884,2322450,233.95,235.0
2025-09-09 11:32:00,4.95,5.05,4.95,5.05,8775,21.597292,2322450,233.97,235.0
2025-09-09 11:33:00,5.05,5.05,5.05,5.05,3156075,21.015146,2322450,234.22,235.0
2025-09-09 11:34:00,5.05,5.05,5.05,5.05,0,21.366282,2310750,234.07,235.0
2025-09-09 11:35:00,5.05,5.1,5.05,5.05,3197025,21.667929,2310750,233.94,235.0
2025-09-09 11:36:00,5.05,5.05,5.05,5.05,14625,21.529669,2310750,234.0,235.0
2025-09-09 11:37:00,5.05,5.05,5.0,5.0,3217500,21.308512,2316600,234.0,235.0
2025-09-09 11:38:00,5.0,5.0,5.0,5.0,0,21.539858,2316600,233.9,235.0
2025-09-09 11:39:00,5.0,5.0,4.95,4.95,3246750,21.387681,2316600,233.87,235.0
2025-09-09 11:40:00,4.95,4.95,4.95,4.95,0,21.617159,2316600,233.77,235.0
2025-09-09 11:41:00,4.95,4.95,4.95,4.95,3249675,21.549045,2337075,233.8,235.0
2025-09-09 11:42:00,4.95,5.0,4.95,5.0,5850,21.54165,2337075,233.9,235.0
2025-09-09 11:43:00,5.0,5.0,5.0,5.0,3252600,21.657015,2340000,233.85,235.0
2025-09-09 11:44:00,5.0,5.1,5.0,5.1,14625,21.638887,2340000,234.05,235.0
2025-09-09 11:45:00,5.1,5.1,5.0,5.0,3255525,21.033002,2340000,234.12,235.0
2025-09-09 11:46:00,5.0,5.0,5.0,5.0,0,21.080107,2340000,234.1,235.0
2025-09-09 11:47:00,5.0,5.0,5.0,5.0,0,21.080549,2340000,234.1,235.0
2025-09-09 11:48:00,5.0,5.0,5.0,5.0,3273075,21.313406,2340000,234.0,235.0
2025-09-09 11:49:00,5.0,5.0,5.0,5.0,0,21.244284,2340000,234.03,235.0
2025-09-09 11:50:00,5.0,5.0,5.0,5.0,0,21.198274,2340000,234.05,235.0
2025-09-09 11:51:00,5.0,5.0,5.0,5.0,0,21.082317,2340000,234.1,235.0
2025-09-09 11:52:00,5.0,5.0,5.0,5.0,0,20.895714,2340000,234.18,235.0
2025-09-09 11:53:00,5.0,5.0,5.0,5.0,0,21.153089,2340000,234.07,235.0
2025-09-09 11:54:00,5.0,5.0,5.0,5.0,3278925,21.153532,2342925,234.07,235.0
2025-09-09 11:55:00,5.0,5.0,5.0,5.0,2925,21.084085,2342925,234.1,235.0
2025-09-09 11:56:00,5.0,5.05,5.0,5.05,3281850,21.422616,2345850,234.05,235.0
2025-09-09 11:57:00,5.05,5.05,5.05,5.05,8775,21.306664,2345850,234.1,235.0
2025-09-09 11:58:00,5.05,5.05,5.05,5.05,0,21.166929,2348775,234.16,235.0
2025-09-09 11:59:00,5.05,5.1,5.05,5.1,3305250,21.224871,2348775,234.23,235.0
2025-09-09 12:00:00,5.1,5.1,5.05,5.05,5850,21.308001,2348775,234.1,235.0
2025-09-09 12:01:00,5.05,5.05,5.0,5.0,3328650,21.249614,2348775,234.03,235.0
2025-09-09 12:02:00,5.0,5.0,5.0,5.0,0,21.133793,2348775,234.08,235.0
2025-09-09 12:03:00,5.0,5.0,5.0,5.0,0,21.134236,2348775,234.08,235.0
2025-09-09 12:04:00,5.0,5.0,5.0,5.0,0,21.088065,2348775,234.1,235.0
2025-09-09 12:05:00,5.0,5.0,5.0,5.0,0,21.065178,2348775,234.11,235.0
2025-09-09 12:06:00,5.0,5.0,5.0,5.0,0,21.483264,2348775,233.93,235.0
2025-09-09 12:07:00,6.45,6.45,6.45,6.45,0,22.462386,397800,233.75,232.5
2025-09-09 12:08:00,4.9,4.9,4.85,4.85,26325,21.117676,2366325,233.8,235.0
2025-09-09 12:09:00,6.2,6.2,6.2,6.2,0,21.459178,394875,233.7,232.5
2025-09-09 12:10:00,4.85,4.85,4.85,4.85,3416400,21.209962,2369250,233.76,235.0
2025-09-09 12:11:00,4.85,4.9,4.85,4.9,8775,21.226148,2369250,233.85,235.0
2025-09-09 12:12:00,4.9,4.9,4.9,4.9,3431025,21.27247,2369250,233.83,235.0
2025-09-09 12:13:00,4.9,4.95,4.9,4.95,11700,21.402831,2383875,233.87,235.0
2025-09-09 12:14:00,4.95,4.95,4.95,4.95,3433950,21.540929,2383875,233.81,235.0
2025-09-09 12:15:00,4.95,4.95,4.95,4.95,0,21.311668,2383875,233.91,235.0
2025-09-09 12:16:00,4.95,4.95,4.95,4.95,0,21.35817,2383875,233.89,235.0
2025-09-09 12:17:00,4.95,4.95,4.95,4.95,3460275,21.174034,2389725,233.97,235.0
2025-09-09 12:18:00,4.95,4.95,4.95,4.95,2925,21.54272,2389725,233.81,235.0
2025-09-09 12:19:00,4.95,4.95,4.95,4.95,0,21.382514,2392650,233.88,235.0
2025-09-09 12:20:00,4.95,4.95,4.95,4.95,3474900,21.336929,2392650,233.9,235.0
2025-09-09 12:21:00,4.95,4.95,4.95,4.95,0,21.245137,2392650,233.94,235.0
2025-09-09 12:22:00,4.95,5.0,4.95,5.0,3515850,21.374872,2392650,233.98,235.0
2025-09-09 12:23:00,5.0,5.0,5.0,5.0,0,21.375319,2363400,233.98,235.0
2025-09-09 12:24:00,5.0,5.0,5.0,5.0,0,21.306255,2363400,234.01,235.0
2025-09-09 12:25:00,5.0,5.0,5.0,5.0,0,21.2835,2363400,234.02,235.0
2025-09-09 12:26:00,5.0,5.0,5.0,5.0,0,21.515286,2363400,233.92,235.0
2025-09-09 12:27:00,5.0,5.0,4.95,4.95,3527550,21.224704,2363400,233.95,235.0
2025-09-09 12:28:00,4.95,4.95,4.95,4.95,0,21.178908,2363400,233.97,235.0
2025-09-09 12:29:00,4.95,4.95,4.95,4.95,0,21.363962,2363400,233.89,235.0
2025-09-09 12:30:00,4.95,4.95,4.95,4.95,3530475,20.947687,2354625,234.07,235.0
2025-09-09 12:31:00,4.95,5.0,4.95,5.0,2925,21.33256,2357550,234.0,235.0
2025-09-09 12:32:00,5.0,5.0,5.0,5.0,0,21.333006,2357550,234.0,235.0
2025-09-09 12:33:00,5.0,5.0,5.0,5.0,0,21.333452,2357550,234.0,235.0
2025-09-09 12:34:00,5.0,5.0,5.0,5.0,3539250,21.287507,2357550,234.02,235.0
2025-09-09 12:35:00,5.0,5.0,5.0,5.0,0,21.334344,2357550,234.0,235.0
2025-09-09 12:36:00,5.0,5.0,4.95,4.95,3545100,21.136148,2357550,233.99,235.0
2025-09-09 12:37:00,4.95,4.95,4.95,4.95,0,20.997314,2357550,234.05,235.0
2025-09-09 12:38:00,4.95,5.0,4.95,5.0,3553875,21.312492,2360475,234.01,235.0
2025-09-09 12:39:00,5.0,5.0,5.0,5.0,0,21.567216,2360475,233.9,235.0
2025-09-09 12:40:00,5.0,5.0,5.0,5.0,0,21.659697,2360475,233.86,235.0
2025-09-09 12:41:00,5.0,5.0,5.0,5.0,0,21.33702,2360475,234.0,235.0
2025-09-09 12:42:00,5.0,5.0,5.0,5.0,0,21.43008,2360475,233.96,235.0
2025-09-09 12:43:00,5.0,5.0,4.9,4.9,3568500,20.986851,2357550,233.96,235.0
2025-09-09 12:44:00,4.9,4.9,4.9,4.9,2925,21.424028,2363400,233.77,235.0
2025-09-09 12:45:00,4.9,4.9,4.9,4.9,0,21.01085,2363400,233.95,235.0
2025-09-09 12:46:00,4.9,5.0,4.9,5.0,3577275,21.129985,2363400,234.09,235.0
2025-09-09 12:47:00,5.0,5.0,5.0,5.0,2925,21.153741,2360475,234.08,235.0
2025-09-09 12:48:00,5.0,5.0,5.0,5.0,0,21.130872,2360475,234.09,235.0
2025-09-09 12:49:00,5.0,5.05,5.0,5.05,3586050,21.306526,2360475,234.11,235.0
2025-09-09 12:50:00,5.05,5.05,5.05,5.05,0,21.49328,2360475,234.03,235.0
2025-09-09 12:51:00,5.05,5.05,5.05,5.05,0,21.377398,2360475,234.08,235.0
2025-09-09 12:52:00,5.05,5.05,5.05,5.05,0,21.470941,2360475,234.04,235.0
2025-09-09 12:53:00,5.05,5.05,5.05,5.05,3591900,21.331654,2363400,234.1,235.0
2025-09-09 12:54:00,5.05,5.05,5.05,5.05,0,21.402037,2363400,234.07,235.0
2025-09-09 12:55:00,5.05,5.05,5.05,5.05,0,21.449035,2363400,234.05,235.0
2025-09-09 12:56:00,5.05,5.05,5.05,5.05,3597750,21.332994,2366325,234.1,235.0
2025-09-09 12:57:00,5.05,5.05,5.05,5.05,2925,21.449932,2366325,234.05,235.0
2025-09-09 12:58:00,5.05,5.15,5.05,5.15,3603600,21.847632,2366325,234.07,235.0
2025-09-09 12:59:00,5.15,5.15,5.15,5.15,0,21.848088,2366325,234.07,235.0
2025-09-09 13:00:00,5.15,5.15,5.15,5.15,0,21.778614,2366325,234.1,235.0
2025-09-09 13:01:00,5.15,5.15,5.15,5.15,0,21.848997,2366325,234.07,235.0
2025-09-09 13:02:00,5.15,5.15,5.0,5.0,3609450,21.11375,2369250,234.1,235.0
2025-09-09 13:03:00,5.0,5.0,5.0,5.0,0,21.184145,2369250,234.07,235.0
2025-09-09 13:04:00,5.0,5.15,5.0,5.15,3621150,21.31074,2369250,234.3,235.0
