datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-02 13:09:00,10.65,10.65,10.65,10.65,0,38.928171,5153850,231.85,230.0
2024-01-02 13:10:00,10.65,10.65,10.65,10.65,0,38.928171,5153850,232.0,230.0
2024-01-02 13:11:00,10.65,10.65,10.65,10.65,0,38.928171,5153850,231.75,230.0
2024-01-02 13:12:00,10.7,10.7,10.7,10.7,2925,39.149813,5156775,231.7,230.0
2024-01-02 13:13:00,10.7,10.7,10.7,10.7,0,39.149813,5156775,231.75,230.0
2024-01-02 13:14:00,10.7,10.7,10.7,10.7,5850,39.27686,5156775,231.65,230.0
2024-01-02 13:15:00,10.7,10.7,10.7,10.7,0,39.27686,5156775,231.7,230.0
2024-01-02 13:16:00,10.7,10.7,10.7,10.7,0,39.27686,5156775,231.75,230.0
2024-01-02 13:17:00,10.7,10.7,10.7,10.7,5850,39.153266,5153850,231.7,230.0
2024-01-02 13:18:00,10.7,10.7,10.7,10.7,0,39.153266,5153850,231.8,230.0
2024-01-02 13:19:00,10.7,10.7,10.7,10.7,0,39.153266,5153850,231.75,230.0
2024-01-02 13:20:00,10.7,10.7,10.7,10.7,0,39.153266,5153850,231.6,230.0
2024-01-02 13:21:00,10.7,10.7,10.7,10.7,0,39.153266,5153850,231.6,230.0
2024-01-02 13:22:00,10.7,10.7,10.7,10.7,0,39.153266,5153850,231.55,230.0
2024-01-02 13:23:00,10.7,10.7,10.6,10.6,2925,38.97087,5153850,231.6,230.0
2024-01-02 13:24:00,10.6,10.6,10.6,10.6,0,38.97087,5153850,231.9,230.0
2024-01-02 13:25:00,10.6,10.65,10.6,10.65,5850,38.561153,5153850,231.85,230.0
2024-01-02 13:26:00,10.65,10.65,10.6,10.6,11700,38.595544,5153850,231.75,230.0
2024-01-02 13:27:00,10.6,10.6,10.6,10.6,0,38.595544,5153850,231.6,230.0
2024-01-02 13:28:00,10.6,10.6,10.5,10.5,2925,38.912053,5153850,231.45,230.0
2024-01-02 13:29:00,10.5,10.5,10.5,10.5,2925,38.91274,5153850,231.45,230.0
2024-01-02 13:30:00,10.5,10.5,10.5,10.5,0,38.91274,5153850,231.6,230.0
2024-01-02 13:31:00,10.5,10.5,10.5,10.5,2925,38.538583,5159700,231.6,230.0
2024-01-02 13:32:00,10.45,10.45,10.35,10.35,17550,38.507871,5159700,231.35,230.0
2024-01-02 13:33:00,10.35,10.35,10.35,10.35,0,38.507871,5159700,231.8,230.0
2024-01-02 13:34:00,10.6,10.85,10.6,10.85,11700,38.680864,5171400,232.15,230.0
2024-01-02 13:35:00,10.85,10.85,10.85,10.85,0,38.680864,5171400,232.0,230.0
2024-01-02 13:36:00,10.85,10.85,10.85,10.85,5850,39.064815,5171400,232.0,230.0
2024-01-02 13:37:00,10.85,10.85,10.85,10.85,0,39.064815,5171400,231.7,230.0
2024-01-02 13:38:00,10.85,10.85,10.75,10.75,2925,38.881674,5168475,231.9,230.0
2024-01-02 13:39:00,10.75,10.75,10.75,10.75,0,38.881674,5168475,232.0,230.0
2024-01-02 13:40:00,10.75,10.75,10.75,10.75,2925,39.262224,5165550,231.75,230.0
2024-01-02 13:41:00,10.75,10.85,10.75,10.85,2925,39.195293,5165550,231.95,230.0
2024-01-02 13:42:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,231.9,230.0
2024-01-02 13:43:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,232.0,230.0
2024-01-02 13:44:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,231.95,230.0
2024-01-02 13:45:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,231.85,230.0
2024-01-02 13:46:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,231.75,230.0
2024-01-02 13:47:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,231.8,230.0
2024-01-02 13:48:00,10.85,10.85,10.85,10.85,0,39.195293,5165550,231.8,230.0
2024-01-02 13:49:00,10.8,10.8,10.8,10.8,5850,39.235038,5165550,231.85,230.0
2024-01-02 13:50:00,10.8,10.8,10.8,10.8,0,39.235038,5165550,231.8,230.0
2024-01-02 13:51:00,10.8,10.8,10.8,10.8,0,39.235038,5165550,231.9,230.0
2024-01-02 13:52:00,10.8,10.8,10.8,10.8,0,39.235038,5165550,231.8,230.0
2024-01-02 13:53:00,10.8,10.8,10.6,10.6,8775,38.740082,5168475,231.7,230.0
2024-01-02 13:54:00,10.6,10.6,10.6,10.6,0,38.740082,5168475,232.05,230.0
2024-01-02 13:55:00,10.6,10.6,10.6,10.6,0,38.740082,5168475,231.9,230.0
2024-01-02 13:56:00,10.8,10.8,10.75,10.75,8775,39.399239,5162625,231.7,230.0
2024-01-02 13:57:00,10.7,10.7,10.7,10.7,5850,39.054937,5171400,231.75,230.0
2024-01-02 13:58:00,10.7,10.7,10.7,10.7,5850,38.929397,5171400,231.8,230.0
2024-01-02 13:59:00,10.7,10.7,10.7,10.7,0,38.929397,5171400,231.85,230.0
2024-01-02 14:00:00,10.7,10.7,10.7,10.7,0,38.929397,5171400,231.95,230.0
2024-01-02 14:01:00,10.7,10.7,10.7,10.7,0,38.929397,5171400,231.85,230.0
2024-01-02 14:02:00,10.7,10.85,10.7,10.85,2925,39.46321,5159700,231.85,230.0
2024-01-02 14:03:00,10.85,10.85,10.85,10.85,0,39.46321,5159700,231.75,230.0
2024-01-02 14:04:00,10.6,10.75,10.6,10.75,5850,39.15268,5162625,231.8,230.0
2024-01-02 14:05:00,10.75,10.75,10.75,10.75,0,39.15268,5162625,231.6,230.0
2024-01-02 14:06:00,10.75,10.75,10.75,10.75,0,39.15268,5162625,231.9,230.0
2024-01-02 14:07:00,10.75,10.75,10.75,10.75,2925,39.154756,5162625,231.8,230.0
2024-01-02 14:08:00,10.75,10.75,10.75,10.75,0,39.154756,5162625,231.85,230.0
2024-01-02 14:09:00,10.75,10.75,10.75,10.75,2925,38.77607,5162625,231.95,230.0
2024-01-02 14:10:00,10.75,10.75,10.75,10.75,0,38.77607,5162625,232.0,230.0
2024-01-02 14:11:00,10.75,10.8,10.75,10.8,8775,38.869642,5162625,232.0,230.0
2024-01-02 14:12:00,10.8,10.8,10.8,10.8,2925,38.615282,5162625,232.1,230.0
2024-01-02 14:13:00,10.9,10.9,10.9,10.9,2925,39.309753,5162625,232.0,230.0
2024-01-02 14:14:00,10.9,10.9,10.85,10.85,5850,38.83617,5162625,232.1,230.0
2024-01-02 14:15:00,10.85,10.85,10.85,10.85,0,38.83617,5162625,231.9,230.0
2024-01-02 14:16:00,10.85,10.85,10.8,10.8,2925,39.000231,5162625,231.95,230.0
2024-01-02 14:17:00,10.8,10.8,10.7,10.7,11700,38.942485,5162625,231.8,230.0
2024-01-02 14:18:00,10.65,10.65,10.65,10.65,5850,38.97635,5168475,231.7,230.0
2024-01-02 14:19:00,10.65,10.65,10.5,10.5,2925,38.445586,5168475,231.65,230.0
2024-01-02 14:20:00,10.5,10.5,10.5,10.5,0,38.445586,5168475,231.5,230.0
2024-01-02 14:21:00,10.5,10.5,10.5,10.5,0,38.445586,5168475,231.6,230.0
2024-01-02 14:22:00,10.5,10.55,10.5,10.55,2925,38.917903,5168475,231.55,230.0
2024-01-02 14:23:00,10.55,10.6,10.55,10.6,2925,38.886546,5168475,231.65,230.0
2024-01-02 14:24:00,10.6,10.7,10.6,10.7,2925,38.94731,5171400,231.8,230.0
2024-01-02 14:25:00,10.7,10.7,10.7,10.7,0,38.94731,5171400,231.7,230.0
2024-01-02 14:26:00,10.7,10.7,10.6,10.6,2925,39.014259,5171400,231.6,230.0
2024-01-02 14:27:00,10.55,10.55,10.55,10.55,8775,38.921343,5171400,231.55,230.0
2024-01-02 14:28:00,10.55,10.55,10.55,10.55,0,38.921343,5171400,231.6,230.0
2024-01-02 14:29:00,10.55,10.65,10.55,10.65,5850,38.857843,5165550,231.75,230.0
2024-01-02 14:30:00,10.65,10.65,10.65,10.65,0,38.857843,5165550,231.95,230.0
2024-01-02 14:31:00,10.75,10.9,10.75,10.9,11700,39.449315,5165550,231.95,230.0
2024-01-02 14:32:00,10.9,10.9,10.8,10.8,5850,39.264868,5165550,231.85,230.0
2024-01-02 14:33:00,10.8,10.9,10.8,10.9,2925,39.196365,5165550,232.05,230.0
2024-01-02 14:34:00,10.85,10.85,10.85,10.85,2925,39.104938,5168475,232.0,230.0
2024-01-02 14:35:00,10.85,10.85,10.85,10.85,0,39.104938,5168475,232.1,230.0
2024-01-02 14:36:00,10.85,10.85,10.85,10.85,5850,38.851329,5165550,232.1,230.0
2024-01-02 14:37:00,10.85,10.85,10.85,10.85,0,38.851329,5165550,232.1,230.0
2024-01-02 14:38:00,11.0,11.0,11.0,11.0,14625,39.255701,5165550,232.2,230.0
2024-01-02 14:39:00,11.0,11.0,11.0,11.0,0,39.255701,5165550,232.1,230.0
2024-01-02 14:40:00,11.0,11.15,11.0,11.15,23400,39.659644,5153850,232.3,230.0
2024-01-02 14:41:00,11.0,11.0,11.0,11.0,20475,39.768043,5153850,232.0,230.0
2024-01-02 14:42:00,10.9,10.9,10.85,10.85,5850,38.855465,5153850,232.1,230.0
2024-01-02 14:43:00,10.85,10.85,10.85,10.85,0,38.855465,5153850,232.05,230.0
2024-01-02 14:44:00,10.95,10.95,10.85,10.85,5850,39.492496,5183100,231.85,230.0
2024-01-02 14:45:00,10.85,11.0,10.85,11.0,5850,39.388523,5183100,232.15,230.0
2024-01-02 14:46:00,11.0,11.0,11.0,11.0,0,39.388523,5183100,232.15,230.0
2024-01-02 14:47:00,11.0,11.0,11.0,11.0,0,39.388523,5183100,232.2,230.0
2024-01-02 14:48:00,11.0,11.0,11.0,11.0,0,39.388523,5183100,232.1,230.0
2024-01-02 14:49:00,11.05,11.05,11.05,11.05,2925,39.99306,5180175,232.0,230.0
2024-01-02 14:50:00,11.05,11.05,11.0,11.0,2925,39.647167,5180175,232.05,230.0
2024-01-02 14:51:00,11.0,11.0,11.0,11.0,0,39.647167,5180175,231.9,230.0
2024-01-02 14:52:00,11.0,11.0,11.0,11.0,0,39.647167,5180175,231.7,230.0
2024-01-02 14:53:00,11.0,11.0,10.7,10.7,8775,39.219711,5180175,231.7,230.0
2024-01-02 14:54:00,10.5,10.5,10.5,10.5,20475,38.846127,5186025,231.5,230.0
2024-01-02 14:55:00,10.5,10.5,10.5,10.5,0,38.846127,5186025,231.55,230.0
2024-01-02 14:56:00,10.5,10.6,10.5,10.6,2925,39.160417,5186025,231.55,230.0
2024-01-02 14:57:00,10.5,10.5,10.45,10.45,8775,38.879103,5174325,231.4,230.0
2024-01-02 14:58:00,10.45,10.45,10.45,10.45,0,38.879103,5174325,231.35,230.0
2024-01-02 14:59:00,10.45,10.45,10.45,10.45,0,38.879103,5174325,231.3,230.0
2024-01-02 15:00:00,10.6,10.7,10.5,10.5,23400,39.224777,5180175,231.35,230.0
2024-01-02 15:01:00,10.5,10.5,10.5,10.5,0,39.224777,5180175,231.55,230.0
2024-01-02 15:02:00,10.55,10.55,10.55,10.55,2925,38.945445,5180175,231.55,230.0
2024-01-02 15:03:00,10.55,10.55,10.55,10.55,0,38.945445,5180175,231.8,230.0
2024-01-02 15:04:00,10.7,10.7,10.7,10.7,2925,38.974908,5180175,231.8,230.0
2024-01-02 15:05:00,10.75,10.75,10.75,10.75,2925,39.068414,5180175,231.85,230.0
2024-01-02 15:06:00,10.7,10.7,10.6,10.6,5850,38.916152,5180175,231.65,230.0
2024-01-02 15:07:00,10.6,10.6,10.3,10.3,17550,39.954917,5180175,230.7,230.0
2024-01-02 15:08:00,10.05,10.15,10.05,10.15,55575,39.177917,5180175,230.75,230.0
2024-01-02 15:09:00,9.9,9.95,9.9,9.95,70200,39.153695,5203575,230.4,230.0
2024-01-02 15:10:00,9.9,9.9,9.7,9.7,35100,38.182435,5203575,230.35,230.0
2024-01-02 15:11:00,9.85,9.9,9.85,9.9,8775,38.69483,5203575,230.5,230.0
2024-01-02 15:12:00,10.0,10.0,9.85,9.85,8775,38.597952,5247450,230.45,230.0
2024-01-02 15:13:00,9.85,9.85,9.85,9.85,5850,38.598632,5247450,230.45,230.0
2024-01-02 15:14:00,9.85,10.0,9.85,10.0,23400,39.133984,5247450,230.5,230.0
2024-01-02 15:15:00,10.05,10.15,10.05,10.15,20475,39.060589,5276700,230.8,230.0
2024-01-02 15:16:00,10.1,10.1,10.1,10.1,14625,39.208494,5276700,230.65,230.0
2024-01-02 15:17:00,10.05,10.05,10.05,10.05,5850,39.233472,5276700,230.55,230.0
2024-01-02 15:18:00,10.05,10.05,10.05,10.05,0,39.233472,5276700,230.45,230.0
2024-01-02 15:19:00,10.05,10.05,10.0,10.0,20475,39.137426,5291325,230.5,230.0
2024-01-02 15:20:00,10.0,10.0,10.0,10.0,8775,39.138115,5291325,230.5,230.0
2024-01-02 15:21:00,10.0,10.0,10.0,10.0,0,39.138115,5291325,230.6,230.0
2024-01-02 15:22:00,10.0,10.0,9.75,9.75,38025,38.167601,5288400,230.45,230.0
2024-01-02 15:23:00,9.8,9.95,9.8,9.95,32175,38.800414,5288400,230.55,230.0
2024-01-02 15:24:00,9.95,9.95,9.9,9.9,8775,38.582485,5265000,230.55,230.0
2024-01-02 15:25:00,9.9,9.9,9.9,9.9,17550,38.583166,5265000,230.55,230.0
2024-01-02 15:26:00,9.85,9.9,9.85,9.9,11700,38.583846,5265000,230.55,230.0
2024-01-02 15:27:00,9.9,9.9,9.9,9.9,0,38.583846,5265000,230.7,230.0
2024-01-02 15:28:00,10.05,10.05,9.9,9.9,40950,39.189158,5241600,230.3,230.0
2024-01-02 15:29:00,9.95,10.75,9.95,10.75,43875,41.57226,5241600,230.85,230.0
2024-01-03 09:15:00,9.75,10.0,9.55,10.0,38025,41.715486,5297175,229.75,230.0
2024-01-03 09:16:00,9.7,9.85,9.7,9.85,73125,41.169972,5297175,229.7,230.0
2024-01-03 09:17:00,9.6,9.6,9.45,9.45,32175,40.699385,5297175,229.15,230.0
2024-01-03 09:18:00,9.2,9.2,9.0,9.05,111150,39.625124,5332275,228.85,230.0
2024-01-03 09:19:00,9.05,9.1,8.95,9.1,43875,39.380887,5332275,229.05,230.0
2024-01-03 09:20:00,9.1,9.1,9.1,9.1,38025,39.732214,5332275,228.9,230.0
2024-01-03 09:21:00,9.0,9.1,9.0,9.1,43875,40.313768,5332275,228.65,230.0
2024-01-03 09:22:00,9.05,9.15,9.05,9.15,64350,39.955813,5332275,228.9,230.0
2024-01-03 09:23:00,9.1,9.15,9.1,9.15,70200,40.189435,5379075,228.8,230.0
2024-01-03 09:24:00,9.1,9.25,9.1,9.25,55575,39.816061,5379075,229.15,230.0
2024-01-03 09:25:00,9.1,9.2,9.1,9.2,38025,39.359207,5379075,229.25,230.0
2024-01-03 09:26:00,9.15,9.15,9.1,9.1,29250,38.797758,5379075,229.3,230.0
2024-01-03 09:27:00,9.25,9.25,9.2,9.2,17550,39.242609,5402475,229.3,230.0
2024-01-03 09:28:00,9.35,9.35,9.35,9.35,43875,40.263163,5402475,229.15,230.0
2024-01-03 09:29:00,9.3,9.45,9.3,9.45,14625,39.522743,5402475,229.65,230.0
2024-01-03 09:30:00,9.6,9.7,9.6,9.7,134550,40.394363,5440500,229.75,230.0
2024-01-03 09:31:00,9.7,9.7,9.5,9.5,23400,40.696102,5440500,229.25,230.0
2024-01-03 09:32:00,9.5,9.6,9.5,9.55,40950,40.445463,5352750,229.45,230.0
2024-01-03 09:33:00,9.6,9.6,9.55,9.55,14625,40.089128,5352750,229.6,230.0
2024-01-03 09:34:00,9.5,9.5,9.5,9.5,23400,39.628784,5352750,229.7,230.0
2024-01-03 09:35:00,9.5,9.65,9.5,9.65,11700,39.93576,5364450,229.85,230.0
2024-01-03 09:36:00,9.55,9.55,9.4,9.4,26325,39.663275,5364450,229.5,230.0
2024-01-03 09:37:00,9.45,9.45,9.1,9.1,29250,40.441003,5364450,228.6,230.0
2024-01-03 09:38:00,8.95,8.95,8.5,8.5,102375,38.804034,5422950,228.15,230.0
2024-01-03 09:39:00,8.6,8.6,8.5,8.5,55575,39.145149,5422950,228.0,230.0
2024-01-03 09:40:00,8.7,8.8,8.7,8.8,26325,39.798606,5422950,228.3,230.0
2024-01-03 09:41:00,8.8,8.8,8.8,8.8,23400,40.141865,5422950,228.15,230.0
2024-01-03 09:42:00,8.6,8.6,8.45,8.45,20475,39.488478,5417100,227.75,230.0
2024-01-03 09:43:00,10.85,10.85,10.8,10.8,55575,39.723075,1038375,227.35,225.0
2024-01-03 09:44:00,8.25,8.3,8.2,8.3,114075,39.157141,5417100,227.6,230.0
2024-01-03 09:45:00,8.4,8.4,8.25,8.25,49725,38.486505,5472675,227.8,230.0
2024-01-03 09:46:00,8.45,8.55,8.45,8.45,29250,39.378826,5472675,227.8,230.0
2024-01-03 09:47:00,8.4,8.45,8.4,8.45,40950,39.716508,5466825,227.65,230.0
2024-01-03 09:48:00,8.45,8.45,8.45,8.45,8775,38.928717,5466825,228.0,230.0
2024-01-03 09:49:00,8.45,8.5,8.45,8.5,23400,39.152172,5466825,228.0,230.0
2024-01-03 09:50:00,8.65,8.65,8.55,8.55,29250,39.714769,5466825,227.85,230.0
2024-01-03 09:51:00,8.5,8.5,8.45,8.45,73125,38.817525,5496075,228.05,230.0
2024-01-03 09:52:00,8.55,8.55,8.55,8.55,17550,39.150149,5496075,228.1,230.0
2024-01-03 09:53:00,8.55,8.6,8.55,8.6,38025,39.259816,5563350,228.15,230.0
2024-01-03 09:54:00,8.65,8.65,8.55,8.55,17550,38.69576,5563350,228.3,230.0
2024-01-03 09:55:00,8.55,8.55,8.55,8.55,29250,38.810659,5563350,228.25,230.0
2024-01-03 09:56:00,8.5,8.8,8.5,8.8,49725,39.465916,5563350,228.45,230.0
2024-01-03 09:57:00,8.65,8.65,8.65,8.65,20475,38.68421,5572125,228.5,230.0
2024-01-03 09:58:00,8.75,8.75,8.7,8.7,64350,39.93617,5572125,228.05,230.0
2024-01-03 09:59:00,8.5,8.55,8.5,8.55,73125,38.92749,5572125,228.2,230.0
2024-01-03 10:00:00,8.6,8.6,8.6,8.6,17550,39.378493,5610150,228.1,230.0
2024-01-03 10:01:00,8.55,8.6,8.55,8.6,20475,39.3792,5610150,228.1,230.0
2024-01-03 10:02:00,8.65,8.7,8.65,8.7,14625,39.369107,5610150,228.3,230.0
2024-01-03 10:03:00,8.55,8.55,8.55,8.55,14625,37.55023,5624775,228.8,230.0
2024-01-03 10:04:00,9.05,9.05,9.0,9.0,55575,39.551942,5624775,228.8,230.0
2024-01-03 10:05:00,8.85,8.85,8.65,8.65,64350,39.377026,5624775,228.2,230.0
2024-01-03 10:06:00,8.65,8.7,8.65,8.7,26325,39.257449,5630625,228.35,230.0
2024-01-03 10:07:00,8.7,8.7,8.7,8.7,17550,39.143498,5630625,228.4,230.0
2024-01-03 10:08:00,8.7,8.7,8.65,8.65,8775,38.691878,5630625,228.5,230.0
2024-01-03 10:09:00,8.75,8.75,8.75,8.75,11700,39.482155,5642325,228.35,230.0
2024-01-03 10:10:00,8.75,8.8,8.75,8.8,17550,39.590736,5642325,228.4,230.0
2024-01-03 10:11:00,8.8,8.8,8.75,8.75,2925,39.483573,5651100,228.35,230.0
2024-01-03 10:12:00,8.7,8.85,8.7,8.85,35100,39.469449,5651100,228.55,230.0
2024-01-03 10:13:00,8.85,8.85,8.8,8.8,2925,39.592869,5651100,228.4,230.0
2024-01-03 10:14:00,8.75,8.8,8.75,8.8,11700,39.363613,5651100,228.5,230.0
2024-01-03 10:15:00,8.8,8.8,8.8,8.8,14625,39.133665,5662800,228.6,230.0
2024-01-03 10:16:00,8.85,8.95,8.85,8.95,17550,39.338093,5662800,228.8,230.0
2024-01-03 10:17:00,9.0,9.0,8.95,8.95,17550,39.338801,5662800,228.8,230.0
2024-01-03 10:18:00,8.9,8.95,8.9,8.95,14625,38.872939,5680350,229.0,230.0
2024-01-03 10:19:00,9.05,9.05,9.0,9.0,11700,39.329651,5680350,228.9,230.0
2024-01-03 10:20:00,9.0,9.0,8.9,8.9,17550,39.118526,5680350,228.8,230.0
2024-01-03 10:21:00,8.9,8.95,8.9,8.95,35100,38.991965,5680350,228.95,230.0
2024-01-03 10:22:00,8.95,8.95,8.85,8.85,8775,38.431086,5680350,229.0,230.0
2024-01-03 10:23:00,8.95,9.0,8.95,9.0,32175,38.864352,5680350,229.1,230.0
2024-01-03 10:24:00,9.0,9.0,9.0,9.0,0,38.864352,5680350,229.1,230.0
2024-01-03 10:25:00,9.1,9.1,9.1,9.1,49725,38.839155,5680350,229.3,230.0
2024-01-03 10:26:00,9.1,9.15,9.1,9.15,29250,39.062135,5680350,229.3,230.0
2024-01-03 10:27:00,9.15,9.2,9.15,9.2,11700,38.810749,5656950,229.5,230.0
2024-01-03 10:28:00,9.4,9.45,9.4,9.45,73125,38.843767,5656950,229.95,230.0
2024-01-03 10:29:00,9.65,9.65,9.6,9.6,67275,39.390417,5656950,230.0,230.0
2024-01-03 10:30:00,9.6,9.7,9.6,9.7,23400,35.331479,5616000,231.8,230.0
2024-01-03 10:31:00,10.5,10.65,10.2,10.2,251550,38.719299,5616000,231.35,230.0
2024-01-03 10:32:00,10.4,10.5,10.35,10.5,128700,39.549481,5566275,231.55,230.0
2024-01-03 10:33:00,10.25,10.35,10.25,10.35,43875,39.642189,5566275,231.25,230.0
2024-01-03 10:34:00,10.25,10.25,10.2,10.2,64350,39.352156,5566275,231.1,230.0
2024-01-03 10:35:00,10.15,10.15,10.05,10.05,111150,39.060579,5566275,230.95,230.0
2024-01-03 10:36:00,10.05,10.25,10.05,10.25,58500,38.945778,5496075,231.35,230.0
2024-01-03 10:37:00,10.15,10.15,10.1,10.1,26325,39.159611,5496075,231.0,230.0
2024-01-03 10:38:00,10.1,10.1,10.1,10.1,11700,38.531542,5496075,231.25,230.0
2024-01-03 10:39:00,10.25,10.25,10.2,10.2,11700,39.481182,5469750,231.05,230.0
2024-01-03 10:40:00,10.15,10.15,10.15,10.15,11700,40.992368,5469750,230.35,230.0
2024-01-03 10:41:00,9.8,9.95,9.8,9.95,40950,38.744413,5469750,230.9,230.0
2024-01-03 10:42:00,10.15,10.15,9.85,9.85,46800,39.168224,5472675,230.55,230.0
2024-01-03 10:43:00,9.75,9.95,9.75,9.95,8775,39.859899,5472675,230.45,230.0
2024-01-03 10:44:00,9.95,9.95,9.85,9.85,20475,38.425941,5472675,230.85,230.0
2024-01-03 10:45:00,10.0,10.1,10.0,10.1,8775,38.788739,5469750,231.15,230.0
2024-01-03 10:46:00,10.15,10.15,10.1,10.1,29250,39.291095,5469750,230.95,230.0
2024-01-03 10:47:00,10.05,10.05,10.05,10.05,14625,38.314962,5469750,231.25,230.0
2024-01-03 10:48:00,10.1,10.35,10.1,10.35,55575,38.635947,5481450,231.65,230.0
2024-01-03 10:49:00,10.3,10.3,10.15,10.15,26325,39.390895,5481450,231.0,230.0
2024-01-03 10:50:00,10.2,10.2,10.2,10.2,11700,39.23794,5481450,231.15,230.0
2024-01-03 10:51:00,9.9,9.9,9.75,9.75,108225,38.852834,5484375,230.5,230.0
2024-01-03 10:52:00,9.75,9.8,9.75,9.8,67275,38.581891,5484375,230.7,230.0
2024-01-03 10:53:00,9.75,9.95,9.75,9.95,175500,38.752902,5566275,230.9,230.0
2024-01-03 10:54:00,9.95,9.95,9.95,9.95,216450,38.753609,5566275,230.9,230.0
2024-01-03 10:55:00,9.9,10.0,9.9,10.0,8775,38.350082,5566275,231.15,230.0
2024-01-03 10:56:00,10.0,10.0,10.0,10.0,0,38.350082,5566275,231.3,230.0
2024-01-03 10:57:00,10.35,10.35,10.3,10.3,11700,39.688602,5572125,231.15,230.0
2024-01-03 10:58:00,10.15,10.15,10.15,10.15,20475,39.272078,5572125,231.05,230.0
2024-01-03 10:59:00,10.15,10.2,10.15,10.2,32175,39.244384,5572125,231.15,230.0
2024-01-03 11:00:00,10.1,10.1,10.1,10.1,11700,38.420539,5586750,231.3,230.0
2024-01-03 11:01:00,10.4,10.4,10.4,10.4,8775,39.251613,5586750,231.5,230.0
2024-01-03 11:02:00,10.3,10.35,10.3,10.35,23400,38.901683,5586750,231.55,230.0
2024-01-03 11:03:00,8.15,8.45,8.15,8.45,102375,38.745573,5150925,232.7,235.0
2024-01-03 11:04:00,10.85,11.15,10.6,10.6,122850,38.47183,5583825,232.15,230.0
2024-01-03 11:05:00,10.75,10.75,10.75,10.75,64350,39.662958,5583825,231.95,230.0
2024-01-03 11:06:00,10.75,10.75,10.7,10.7,38025,39.310756,5554575,232.0,230.0
2024-01-03 11:07:00,10.65,10.65,10.6,10.6,23400,39.509439,5554575,231.75,230.0
2024-01-03 11:08:00,10.65,10.8,10.65,10.8,20475,40.017664,5554575,231.9,230.0
2024-01-03 11:09:00,10.8,10.8,10.8,10.8,17550,39.760049,5560425,232.0,230.0
2024-01-03 11:10:00,10.85,11.0,10.85,11.0,38025,39.87506,5560425,232.3,230.0
2024-01-03 11:11:00,11.15,11.2,11.0,11.1,38025,40.453886,5560425,232.25,230.0
2024-01-03 11:12:00,8.9,8.95,8.9,8.95,137475,40.49411,5329350,232.9,235.0
2024-01-03 11:13:00,8.95,9.0,8.9,8.9,131625,40.498095,5329350,232.8,235.0
2024-01-03 11:14:00,8.95,8.95,8.95,8.95,58500,40.717257,5329350,232.8,235.0
2024-01-03 11:15:00,8.85,9.25,8.85,9.25,187200,40.234662,5332275,233.6,235.0
2024-01-03 11:16:00,9.1,9.1,8.95,8.95,93600,40.051805,5332275,233.1,235.0
2024-01-03 11:17:00,8.95,8.95,8.95,8.95,52650,40.497735,5332275,232.9,235.0
2024-01-03 11:18:00,8.75,8.9,8.75,8.9,67275,40.390978,5370300,232.85,235.0
2024-01-03 11:19:00,8.95,8.95,8.95,8.95,96525,39.830427,5370300,233.2,235.0
2024-01-03 11:20:00,9.15,9.15,9.05,9.05,73125,40.60276,5370300,233.05,235.0
2024-01-03 11:21:00,8.95,9.2,8.95,9.2,49725,39.907607,5390775,233.65,235.0
2024-01-03 11:22:00,9.35,9.35,9.3,9.3,67275,40.910025,5390775,233.4,235.0
2024-01-03 11:23:00,9.15,9.15,9.05,9.05,61425,40.045349,5390775,233.3,235.0
2024-01-03 11:24:00,9.05,9.15,9.05,9.15,32175,39.691819,5408325,233.65,235.0
2024-01-03 11:25:00,9.2,9.2,9.1,9.1,61425,39.587985,5408325,233.6,235.0
2024-01-03 11:26:00,9.15,9.2,9.15,9.2,52650,39.683814,5408325,233.75,235.0
2024-01-03 11:27:00,9.25,9.25,9.25,9.25,49725,40.016239,5387850,233.7,235.0
2024-01-03 11:28:00,9.15,9.15,9.05,9.05,52650,39.71128,5387850,233.45,235.0
2024-01-03 11:29:00,9.0,9.1,9.0,9.1,23400,39.817143,5387850,233.5,235.0
2024-01-03 11:30:00,9.0,9.05,9.0,9.05,23400,39.260192,5335200,233.65,235.0
2024-01-03 11:31:00,9.05,9.05,9.05,9.05,26325,39.37428,5335200,233.6,235.0
2024-01-03 11:32:00,8.95,9.1,8.95,9.1,96525,39.479573,5335200,233.65,235.0
2024-01-03 11:33:00,9.15,9.15,9.1,9.1,55575,39.593692,5343975,233.6,235.0
2024-01-03 11:34:00,8.95,9.05,8.95,9.05,87750,39.37641,5343975,233.6,235.0
2024-01-03 11:35:00,9.1,9.1,9.1,9.1,17550,39.481708,5343975,233.65,235.0
2024-01-03 11:36:00,9.2,9.2,9.2,9.2,40950,39.577007,5335200,233.8,235.0
2024-01-03 11:37:00,9.1,9.2,9.0,9.2,122850,39.691683,5335200,233.75,235.0
2024-01-03 11:38:00,9.05,9.05,9.05,9.05,23400,39.26586,5335200,233.65,235.0
2024-01-03 11:39:00,9.05,9.05,9.05,9.05,23400,39.606247,5343975,233.5,235.0
