datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-10-03 09:54:00,7.4,7.4,7.25,7.3,117000,33.19879,5902650,213.95,215.0
2023-10-03 09:55:00,7.25,7.25,7.1,7.1,64350,33.115261,5902650,213.6,215.0
2023-10-03 09:56:00,7.2,7.25,7.2,7.25,40950,33.573362,5955300,213.7,215.0
2023-10-03 09:57:00,7.25,7.35,7.25,7.35,99450,32.697765,5955300,214.25,215.0
2023-10-03 09:58:00,7.35,7.35,7.35,7.35,23400,33.433758,5955300,213.95,215.0
2023-10-03 09:59:00,7.25,7.25,7.25,7.25,11700,32.725029,5955300,214.05,215.0
2023-10-03 10:00:00,7.2,7.25,7.15,7.15,46800,32.260442,5967000,214.05,215.0
2023-10-03 10:01:00,7.15,7.35,7.15,7.3,81900,32.958784,5967000,214.05,215.0
2023-10-03 10:02:00,7.3,7.3,7.25,7.25,70200,32.970877,5996250,213.95,215.0
2023-10-03 10:03:00,7.2,7.3,7.2,7.3,17550,33.082145,5996250,214.0,215.0
2023-10-03 10:04:00,7.3,7.3,7.3,7.3,11700,32.960542,5996250,214.05,215.0
2023-10-03 10:05:00,7.35,7.4,7.35,7.4,58500,33.181168,6002100,214.15,215.0
2023-10-03 10:06:00,7.45,7.45,7.45,7.45,87750,33.168162,6002100,214.25,215.0
2023-10-03 10:07:00,7.45,7.5,7.45,7.5,52650,33.401332,6002100,214.25,215.0
2023-10-03 10:08:00,7.45,7.45,7.45,7.45,11700,33.045867,6002100,214.3,215.0
2023-10-03 10:09:00,7.45,7.45,7.45,7.45,0,33.045867,6002100,214.3,215.0
2023-10-03 10:10:00,7.45,7.5,7.45,7.5,35100,33.27963,6002100,214.3,215.0
2023-10-03 10:11:00,7.5,7.6,7.5,7.6,76050,32.999103,5931900,214.6,215.0
2023-10-03 10:12:00,7.5,7.5,7.4,7.4,122850,32.691894,5931900,214.35,215.0
2023-10-03 10:13:00,7.35,7.35,7.2,7.2,87750,32.744661,5931900,213.95,215.0
2023-10-03 10:14:00,7.2,7.25,7.2,7.25,29250,32.611324,6002100,214.1,215.0
2023-10-03 10:15:00,7.25,7.25,7.25,7.25,0,32.611324,6002100,214.0,215.0
2023-10-03 10:16:00,7.25,7.25,7.1,7.2,35100,32.746409,6002100,213.95,215.0
2023-10-03 10:17:00,7.2,7.2,7.15,7.15,46800,32.51432,6002100,213.95,215.0
2023-10-03 10:18:00,7.15,7.15,7.15,7.15,17550,32.025697,6019650,214.15,215.0
2023-10-03 10:19:00,7.3,7.4,7.3,7.4,70200,33.066444,6019650,214.2,215.0
2023-10-03 10:20:00,7.4,7.4,7.4,7.4,0,33.066444,6019650,214.2,215.0
2023-10-03 10:21:00,7.3,7.35,7.3,7.35,11700,33.203167,6066450,214.05,215.0
2023-10-03 10:22:00,7.3,7.3,7.2,7.2,52650,32.62796,6066450,214.0,215.0
2023-10-03 10:23:00,7.2,7.3,7.2,7.3,23400,32.726491,6084000,214.15,215.0
2023-10-03 10:24:00,7.3,7.3,7.3,7.3,11700,32.480872,6084000,214.25,215.0
2023-10-03 10:25:00,7.4,7.6,7.4,7.6,228150,33.007351,6084000,214.6,215.0
2023-10-03 10:26:00,7.6,7.65,7.55,7.55,181350,32.900349,6002100,214.55,215.0
2023-10-03 10:27:00,7.55,7.55,7.4,7.4,46800,32.824405,6002100,214.3,215.0
2023-10-03 10:28:00,7.4,7.4,7.4,7.4,29250,33.07174,6002100,214.2,215.0
2023-10-03 10:29:00,7.4,7.4,7.35,7.35,5850,32.469165,6002100,214.35,215.0
2023-10-03 10:30:00,7.4,7.4,7.4,7.4,29250,32.826161,6013800,214.3,215.0
2023-10-03 10:31:00,7.4,7.4,7.4,7.4,11700,33.319258,6013800,214.1,215.0
2023-10-03 10:32:00,7.3,7.3,7.3,7.3,11700,32.608754,6013800,214.2,215.0
2023-10-03 10:33:00,7.3,7.35,7.3,7.35,11700,32.22316,6013800,214.45,215.0
2023-10-03 10:34:00,7.35,7.5,7.35,7.45,17550,32.564518,6013800,214.5,215.0
2023-10-03 10:35:00,7.55,7.55,7.5,7.5,35100,32.672956,6007950,214.55,215.0
2023-10-03 10:36:00,7.45,7.45,7.35,7.35,157950,31.975475,6007950,214.55,215.0
2023-10-03 10:37:00,7.3,7.3,7.0,7.0,128700,32.070755,6007950,213.85,215.0
2023-10-03 10:38:00,7.0,7.25,6.95,7.25,157950,31.884988,6095700,214.4,215.0
2023-10-03 10:39:00,7.25,7.4,7.25,7.4,70200,31.959388,6095700,214.65,215.0
2023-10-03 10:40:00,7.55,7.55,7.45,7.45,146250,32.192686,6095700,214.65,215.0
2023-10-03 10:41:00,7.45,7.45,7.35,7.35,11700,31.727805,6095700,214.65,215.0
2023-10-03 10:42:00,7.35,7.35,7.35,7.35,5850,32.352666,6101550,214.4,215.0
2023-10-03 10:43:00,7.35,7.35,7.35,7.35,0,32.352666,6101550,214.55,215.0
2023-10-03 10:44:00,7.35,7.4,7.35,7.4,17550,32.462214,6101550,214.45,215.0
2023-10-03 10:45:00,7.3,7.4,7.3,7.4,35100,32.338214,6101550,214.5,215.0
2023-10-03 10:46:00,7.3,7.3,7.3,7.3,11700,31.997953,6101550,214.45,215.0
2023-10-03 10:47:00,7.3,7.3,7.3,7.3,5850,31.873931,6084000,214.5,215.0
2023-10-03 10:48:00,7.3,7.4,7.25,7.4,35100,31.838867,6084000,214.7,215.0
2023-10-03 10:49:00,7.4,7.4,7.4,7.4,0,31.838867,6084000,214.55,215.0
2023-10-03 10:50:00,7.35,7.35,7.0,7.0,99450,31.713174,6107400,214.0,215.0
2023-10-03 10:51:00,7.0,7.15,7.0,7.15,204750,31.798357,6107400,214.25,215.0
2023-10-03 10:52:00,7.05,7.05,7.0,7.0,64350,31.592123,6107400,214.05,215.0
2023-10-03 10:53:00,7.05,7.05,7.0,7.0,11700,31.592689,6107400,214.05,215.0
2023-10-03 10:54:00,7.0,7.1,7.0,7.1,11700,31.690589,6124950,214.2,215.0
2023-10-03 10:55:00,7.1,7.2,7.1,7.2,17550,32.156648,6124950,214.2,215.0
2023-10-03 10:56:00,7.15,7.15,7.15,7.15,23400,31.677676,6124950,214.3,215.0
2023-10-03 10:57:00,7.15,7.2,7.15,7.2,29250,32.157799,6119100,214.2,215.0
2023-10-03 10:58:00,7.2,7.2,6.95,6.95,99450,31.362745,6119100,214.05,215.0
2023-10-03 10:59:00,7.05,7.05,7.05,7.05,46800,31.7064,6119100,214.1,215.0
2023-10-03 11:00:00,7.05,7.2,7.05,7.2,46800,32.159525,6160050,214.2,215.0
2023-10-03 11:01:00,7.2,7.2,7.2,7.2,5850,32.036822,6160050,214.25,215.0
2023-10-03 11:02:00,7.2,7.2,7.2,7.2,23400,31.665959,6160050,214.4,215.0
2023-10-03 11:03:00,7.2,7.2,7.0,7.0,46800,31.598355,6154200,214.05,215.0
2023-10-03 11:04:00,7.0,7.0,7.0,7.0,5850,31.598921,6154200,214.05,215.0
2023-10-03 11:05:00,7.0,7.0,7.0,7.0,11700,31.477019,6154200,214.1,215.0
2023-10-03 11:06:00,7.0,7.0,7.0,7.0,5850,31.477585,6171750,214.1,215.0
2023-10-03 11:07:00,7.0,7.25,7.0,7.25,128700,32.025675,6171750,214.35,215.0
2023-10-03 11:08:00,7.15,7.15,7.15,7.15,29250,32.177125,6171750,214.1,215.0
2023-10-03 11:09:00,7.15,7.15,7.0,7.0,5850,31.233537,6183450,214.2,215.0
2023-10-03 11:10:00,7.0,7.0,7.0,7.0,0,31.233537,6183450,214.1,215.0
2023-10-03 11:11:00,7.0,7.0,7.0,7.0,0,31.233537,6183450,214.15,215.0
2023-10-03 11:12:00,7.0,7.05,7.0,7.05,52650,31.713791,6183450,214.1,215.0
2023-10-03 11:13:00,7.05,7.05,7.05,7.05,17550,31.591607,6183450,214.15,215.0
2023-10-03 11:14:00,7.05,7.05,7.0,7.0,17550,31.35936,6183450,214.15,215.0
2023-10-03 11:15:00,7.0,7.1,7.0,7.1,5850,31.455681,6201000,214.3,215.0
2023-10-03 11:16:00,7.1,7.1,7.1,7.1,0,31.455681,6201000,214.1,215.0
2023-10-03 11:17:00,7.1,7.1,7.1,7.1,5850,31.94947,6201000,214.1,215.0
2023-10-03 11:18:00,7.1,7.1,7.1,7.1,0,31.94947,6201000,214.05,215.0
2023-10-03 11:19:00,7.05,7.05,7.05,7.05,5850,31.962518,6206850,214.0,215.0
2023-10-03 11:20:00,7.05,7.05,7.0,7.0,5850,31.607991,6206850,214.05,215.0
2023-10-03 11:21:00,7.0,7.0,7.0,7.0,70200,31.608558,6218550,214.05,215.0
2023-10-03 11:22:00,7.0,7.0,6.95,6.95,17550,31.376266,6218550,214.05,215.0
2023-10-03 11:23:00,6.95,6.95,6.95,6.95,5850,31.008569,6218550,214.2,215.0
2023-10-03 11:24:00,7.05,7.15,7.05,7.15,81900,31.940501,6288750,214.2,215.0
2023-10-03 11:25:00,7.1,7.1,7.1,7.1,17550,31.831268,6288750,214.15,215.0
2023-10-03 11:26:00,7.1,7.15,7.1,7.15,5850,31.818332,6277050,214.25,215.0
2023-10-03 11:27:00,7.15,7.2,7.15,7.2,35100,32.175075,6277050,214.2,215.0
2023-10-03 11:28:00,7.15,7.15,7.15,7.15,11700,31.819474,6277050,214.25,215.0
2023-10-03 11:29:00,7.15,7.15,7.05,7.05,17550,31.354331,6277050,214.25,215.0
2023-10-03 11:30:00,7.05,7.05,7.05,7.05,0,31.354331,6277050,214.25,215.0
2023-10-03 11:31:00,7.15,7.2,7.15,7.2,29250,31.682475,6300450,214.4,215.0
2023-10-03 11:32:00,7.25,7.25,7.25,7.25,29250,32.040041,6282900,214.35,215.0
2023-10-03 11:33:00,7.15,7.25,7.15,7.25,17550,31.916486,6282900,214.4,215.0
2023-10-03 11:34:00,7.25,7.25,7.15,7.15,5850,31.822902,6282900,214.25,215.0
2023-10-03 11:35:00,7.1,7.1,7.05,7.05,17550,31.726878,6300450,214.1,215.0
2023-10-03 11:36:00,7.05,7.05,7.05,7.05,11700,31.604658,6300450,214.15,215.0
2023-10-03 11:37:00,7.05,7.1,7.05,7.1,11700,31.591731,6300450,214.25,215.0
2023-10-03 11:38:00,7.1,7.1,7.1,7.1,0,31.591731,6300450,214.25,215.0
2023-10-03 11:39:00,7.1,7.1,7.05,7.05,11700,31.729156,6318000,214.1,215.0
2023-10-03 11:40:00,7.05,7.05,7.05,7.05,0,31.729156,6318000,214.1,215.0
2023-10-03 11:41:00,7.05,7.05,7.05,7.05,0,31.729156,6318000,214.1,215.0
2023-10-03 11:42:00,7.05,7.05,7.05,7.05,0,31.729156,6318000,214.1,215.0
2023-10-03 11:43:00,7.05,7.05,7.05,7.05,5850,31.731433,6318000,214.1,215.0
2023-10-03 11:44:00,7.05,7.05,7.05,7.05,0,31.731433,6318000,214.1,215.0
2023-10-03 11:45:00,7.05,7.05,7.0,7.0,35100,31.622175,6323850,214.05,215.0
2023-10-03 11:46:00,7.0,7.0,7.0,7.0,0,31.622175,6323850,214.0,215.0
2023-10-03 11:47:00,7.0,7.0,7.0,7.0,29250,31.62331,6323850,214.05,215.0
2023-10-03 11:48:00,7.0,7.0,6.85,6.85,64350,30.925036,6376500,214.05,215.0
2023-10-03 11:49:00,6.85,6.85,6.85,6.85,0,30.925036,6376500,214.0,215.0
2023-10-03 11:50:00,7.0,7.0,7.0,7.0,5850,31.502473,6376500,214.1,215.0
2023-10-03 11:51:00,7.0,7.1,7.0,7.1,17550,31.846119,6399900,214.15,215.0
2023-10-03 11:52:00,7.05,7.05,7.05,7.05,5850,31.859114,6399900,214.05,215.0
2023-10-03 11:53:00,7.05,7.05,6.95,6.95,52650,31.516023,6399900,214.0,215.0
2023-10-03 11:54:00,6.95,6.95,6.95,6.95,5850,31.516589,6423300,214.0,215.0
2023-10-03 11:55:00,6.85,6.85,6.85,6.85,81900,30.80642,6423300,214.1,215.0
2023-10-03 11:56:00,6.85,6.85,6.85,6.85,0,30.80642,6423300,214.0,215.0
2023-10-03 11:57:00,7.0,7.0,7.0,7.0,29250,31.628989,6446700,214.05,215.0
2023-10-03 11:58:00,7.0,7.0,7.0,7.0,0,31.628989,6446700,214.1,215.0
2023-10-03 11:59:00,7.0,7.1,7.0,7.1,11700,32.096104,6446700,214.05,215.0
2023-10-03 12:00:00,7.1,7.1,7.1,7.1,17550,31.851264,6440850,214.15,215.0
2023-10-03 12:01:00,7.1,7.1,7.1,7.1,11700,31.605369,6440850,214.25,215.0
2023-10-03 12:02:00,7.1,7.1,7.1,7.1,23400,31.482301,6440850,214.3,215.0
2023-10-03 12:03:00,7.1,7.1,7.1,7.1,0,31.482301,6440850,214.15,215.0
2023-10-03 12:04:00,7.1,7.1,7.1,7.1,11700,31.730445,6429150,214.2,215.0
2023-10-03 12:05:00,7.1,7.1,7.05,7.05,5850,31.49803,6435000,214.2,215.0
2023-10-03 12:06:00,7.05,7.05,7.05,7.05,0,31.49803,6435000,214.3,215.0
2023-10-03 12:07:00,7.05,7.05,7.05,7.05,0,31.49803,6435000,214.15,215.0
2023-10-03 12:08:00,7.05,7.05,7.05,7.05,17550,31.376358,6435000,214.25,215.0
2023-10-03 12:09:00,7.05,7.05,7.05,7.05,0,31.376358,6435000,214.2,215.0
2023-10-03 12:10:00,7.05,7.05,7.05,7.05,0,31.376358,6435000,214.15,215.0
2023-10-03 12:11:00,7.05,7.05,7.05,7.05,0,31.376358,6435000,214.2,215.0
2023-10-03 12:12:00,7.05,7.05,7.05,7.05,5850,30.381521,6435000,214.65,215.0
2023-10-03 12:13:00,7.3,7.6,7.3,7.6,333450,31.675112,6435000,215.15,215.0
2023-10-03 12:14:00,7.65,7.65,7.55,7.6,134550,31.932136,6411600,215.05,215.0
2023-10-03 12:15:00,7.5,7.55,7.5,7.55,76050,31.442967,6411600,215.15,215.0
2023-10-03 12:16:00,7.7,7.75,7.35,7.35,409500,32.032996,6411600,214.55,215.0
2023-10-03 12:17:00,7.35,7.6,7.3,7.6,105300,32.061645,6376500,215.0,215.0
2023-10-03 12:18:00,7.6,7.85,7.6,7.85,315900,32.32852,6376500,215.35,215.0
2023-10-03 12:19:00,7.85,8.0,7.85,7.95,234000,31.617821,6376500,215.8,215.0
2023-10-03 12:20:00,8.0,8.0,7.9,7.9,35100,32.173133,6376500,215.5,215.0
2023-10-03 12:21:00,7.9,7.9,7.7,7.7,29250,31.888752,6195150,215.25,215.0
2023-10-03 12:22:00,7.7,7.7,7.6,7.6,35100,31.551578,6195150,215.2,215.0
2023-10-03 12:23:00,7.6,7.6,7.6,7.6,0,31.551578,6195150,215.1,215.0
2023-10-03 12:24:00,7.6,7.75,7.6,7.65,46800,31.786074,6189300,215.2,215.0
2023-10-03 12:25:00,7.6,7.65,7.6,7.65,11700,31.915315,6189300,215.15,215.0
2023-10-03 12:26:00,7.65,7.65,7.6,7.6,46800,31.682573,6189300,215.15,215.0
2023-10-03 12:27:00,7.6,7.65,7.6,7.65,11700,31.91647,6212700,215.15,215.0
2023-10-03 12:28:00,7.65,7.65,7.6,7.6,23400,31.683722,6212700,215.15,215.0
2023-10-03 12:29:00,7.6,7.6,7.6,7.6,0,31.683722,6212700,215.1,215.0
2023-10-03 12:30:00,7.55,7.55,7.55,7.55,5850,31.579969,6230250,215.1,215.0
2023-10-03 12:31:00,7.55,7.55,7.55,7.55,11700,31.194272,6230250,215.25,215.0
2023-10-03 12:32:00,7.65,7.7,7.65,7.7,23400,31.636283,6230250,215.35,215.0
2023-10-03 12:33:00,7.7,7.7,7.7,7.7,0,31.636283,6230250,215.3,215.0
2023-10-03 12:34:00,7.7,7.7,7.6,7.6,5850,31.558448,6241950,215.2,215.0
2023-10-03 12:35:00,7.6,7.6,7.6,7.6,0,31.558448,6241950,215.3,215.0
2023-10-03 12:36:00,7.7,7.8,7.7,7.8,40950,31.975774,6247800,215.4,215.0
2023-10-03 12:37:00,7.8,7.8,7.8,7.8,5850,31.976354,6247800,215.4,215.0
2023-10-03 12:38:00,7.8,7.8,7.8,7.8,0,31.976354,6247800,215.35,215.0
2023-10-03 12:39:00,7.8,7.8,7.65,7.65,5850,31.794715,6206850,215.2,215.0
2023-10-03 12:40:00,7.65,7.9,7.65,7.85,40950,31.951173,6206850,215.5,215.0
2023-10-03 12:41:00,7.85,7.85,7.85,7.85,5850,32.082141,6206850,215.45,215.0
2023-10-03 12:42:00,7.9,7.9,7.9,7.9,5850,32.055307,6189300,215.55,215.0
2023-10-03 12:43:00,7.9,7.9,7.85,7.85,29250,32.083305,6189300,215.45,215.0
2023-10-03 12:44:00,7.9,7.9,7.9,7.9,5850,32.18713,6189300,215.5,215.0
2023-10-03 12:45:00,7.85,7.9,7.85,7.9,29250,32.187713,6201000,215.5,215.0
2023-10-03 12:46:00,7.9,7.9,7.9,7.9,5850,32.318641,6201000,215.45,215.0
2023-10-03 12:47:00,7.9,7.9,7.85,7.85,17550,31.955234,6201000,215.5,215.0
2023-10-03 12:48:00,7.85,7.9,7.85,7.9,5850,32.449844,6212700,215.4,215.0
2023-10-03 12:49:00,7.8,7.85,7.8,7.8,87750,31.983313,6212700,215.4,215.0
2023-10-03 12:50:00,7.85,7.85,7.85,7.85,17550,32.217463,6212700,215.4,215.0
2023-10-03 12:51:00,7.85,7.85,7.8,7.8,11700,31.854336,6201000,215.45,215.0
2023-10-03 12:52:00,7.8,7.8,7.75,7.75,11700,31.751463,6201000,215.4,215.0
2023-10-03 12:53:00,7.9,7.9,7.9,7.9,23400,32.192382,6201000,215.5,215.0
2023-10-03 12:54:00,7.95,7.95,7.95,7.95,29250,31.239133,6171750,215.95,215.0
2023-10-03 12:55:00,8.15,8.15,8.05,8.05,99450,32.370505,6171750,215.7,215.0
2023-10-03 12:56:00,7.95,8.0,7.95,8.0,76050,32.26877,6171750,215.65,215.0
2023-10-03 12:57:00,7.9,7.9,7.85,7.85,11700,32.091451,6060600,215.45,215.0
2023-10-03 12:58:00,7.85,7.85,7.85,7.85,0,32.091451,6060600,215.5,215.0
2023-10-03 12:59:00,7.85,7.85,7.85,7.85,0,32.091451,6060600,215.45,215.0
2023-10-03 13:00:00,7.75,7.75,7.75,7.75,11700,31.756078,6066450,215.4,215.0
2023-10-03 13:01:00,7.75,7.8,7.75,7.75,11700,31.756654,6066450,215.4,215.0
2023-10-03 13:02:00,7.75,7.75,7.75,7.75,5850,32.145952,6066450,215.25,215.0
2023-10-03 13:03:00,7.75,7.75,7.75,7.75,0,32.145952,6066450,215.25,215.0
2023-10-03 13:04:00,7.75,7.75,7.75,7.75,0,32.145952,6066450,215.2,215.0
2023-10-03 13:05:00,7.75,7.8,7.75,7.8,29250,31.992598,6084000,215.4,215.0
2023-10-03 13:06:00,7.8,7.8,7.8,7.8,0,31.992598,6084000,215.35,215.0
2023-10-03 13:07:00,7.8,7.8,7.8,7.8,0,31.992598,6084000,215.25,215.0
2023-10-03 13:08:00,7.7,7.7,7.7,7.7,52650,31.266162,6066450,215.5,215.0
2023-10-03 13:09:00,7.7,7.75,7.7,7.75,11700,31.238427,6048900,215.6,215.0
2023-10-03 13:10:00,7.75,7.85,7.75,7.8,105300,31.209578,6048900,215.7,215.0
2023-10-03 13:11:00,7.8,7.9,7.8,7.9,5850,31.809805,6048900,215.65,215.0
2023-10-03 13:12:00,7.8,7.8,7.8,7.8,5850,31.735995,6060600,215.5,215.0
2023-10-03 13:13:00,7.8,7.8,7.8,7.8,0,31.735995,6060600,215.35,215.0
2023-10-03 13:14:00,7.8,7.8,7.8,7.8,0,31.735995,6060600,215.35,215.0
2023-10-03 13:15:00,7.8,7.9,7.8,7.9,87750,31.812121,6060600,215.65,215.0
2023-10-03 13:16:00,7.95,7.95,7.9,7.9,70200,32.336208,6060600,215.45,215.0
2023-10-03 13:17:00,8.1,8.15,8.05,8.05,690300,32.514939,6060600,215.65,215.0
2023-10-03 13:18:00,8.05,8.1,8.05,8.1,169650,32.74938,6277050,215.65,215.0
2023-10-03 13:19:00,8.05,8.1,8.05,8.1,64350,32.749973,6277050,215.65,215.0
2023-10-03 13:20:00,8.1,8.1,8.05,8.05,58500,32.647899,6277050,215.6,215.0
2023-10-03 13:21:00,8.05,8.05,8.0,8.0,87750,32.545599,6323850,215.55,215.0
2023-10-03 13:22:00,8.05,8.05,8.05,8.05,11700,32.910522,6323850,215.5,215.0
2023-10-03 13:23:00,8.05,8.15,8.0,8.15,64350,32.986194,6323850,215.65,215.0
2023-10-03 13:24:00,8.15,8.15,8.1,8.1,64350,33.014905,6347250,215.55,215.0
2023-10-03 13:25:00,8.05,8.05,8.05,8.05,46800,32.781738,6347250,215.55,215.0
2023-10-03 13:26:00,8.05,8.05,8.05,8.05,0,32.781738,6347250,215.5,215.0
2023-10-03 13:27:00,8.05,8.05,7.95,7.95,29250,32.70642,6429150,215.4,215.0
2023-10-03 13:28:00,7.95,7.95,7.9,7.9,11700,32.343241,6429150,215.45,215.0
2023-10-03 13:29:00,7.9,7.9,7.65,7.65,105300,32.208957,6516900,215.05,215.0
2023-10-03 13:30:00,7.65,7.65,7.65,7.65,23400,32.209539,6516900,215.05,215.0
2023-10-03 13:31:00,7.75,7.75,7.75,7.75,11700,32.033532,6516900,215.3,215.0
2023-10-03 13:32:00,7.75,7.8,7.75,7.8,5850,32.397015,6516900,215.25,215.0
2023-10-03 13:33:00,7.8,7.85,7.8,7.85,11700,32.760112,6511050,215.2,215.0
2023-10-03 13:34:00,7.8,7.85,7.8,7.85,64350,32.113004,6511050,215.45,215.0
2023-10-03 13:35:00,7.85,7.85,7.85,7.85,11700,32.113587,6511050,215.45,215.0
2023-10-03 13:36:00,7.9,7.9,7.9,7.9,29250,32.217504,6534450,215.5,215.0
2023-10-03 13:37:00,7.9,7.95,7.9,7.95,23400,31.66284,6534450,215.8,215.0
2023-10-03 13:38:00,8.0,8.0,8.0,8.0,35100,31.897576,6534450,215.8,215.0
2023-10-03 13:39:00,8.0,8.05,8.0,8.05,11700,32.396369,6528600,215.7,215.0
2023-10-03 13:40:00,7.9,8.0,7.9,8.0,23400,32.031012,6528600,215.75,215.0
2023-10-03 13:41:00,8.0,8.0,8.0,8.0,17550,31.899321,6528600,215.8,215.0
2023-10-03 13:42:00,8.0,8.0,8.0,8.0,11700,31.899902,6534450,215.8,215.0
2023-10-03 13:43:00,8.05,8.15,8.05,8.15,81900,32.337724,6534450,215.9,215.0
2023-10-03 13:44:00,8.2,8.25,8.2,8.25,128700,32.004036,6534450,216.2,215.0
2023-10-03 13:45:00,8.25,8.25,8.1,8.1,40950,31.837992,6399900,216.0,215.0
2023-10-03 13:46:00,8.2,8.2,8.1,8.1,29250,31.57051,6399900,216.1,215.0
2023-10-03 13:47:00,8.1,8.2,8.1,8.2,35100,31.77109,6399900,216.2,215.0
2023-10-03 13:48:00,8.2,8.2,8.2,8.2,11700,31.771671,6382350,216.2,215.0
2023-10-03 13:49:00,8.2,8.2,8.2,8.2,46800,31.907006,6382350,216.15,215.0
2023-10-03 13:50:00,8.2,8.4,8.2,8.4,105300,32.306173,6382350,216.35,215.0
2023-10-03 13:51:00,8.4,8.4,8.35,8.4,99450,32.170942,6341400,216.4,215.0
2023-10-03 13:52:00,8.45,8.45,8.4,8.4,81900,31.898775,6341400,216.5,215.0
2023-10-03 13:53:00,8.4,8.5,8.4,8.5,163800,31.682241,6341400,216.75,215.0
2023-10-03 13:54:00,8.4,8.8,8.4,8.8,222300,31.557321,6224400,217.3,215.0
2023-10-03 13:55:00,8.9,9.0,8.9,9.0,257400,32.221107,6224400,217.4,215.0
2023-10-03 13:56:00,8.9,8.9,8.6,8.6,93600,31.459269,6224400,217.0,215.0
2023-10-03 13:57:00,8.7,8.8,8.7,8.75,128700,31.887979,6066450,217.1,215.0
2023-10-03 13:58:00,8.8,8.95,8.8,8.95,152100,32.411594,6066450,217.25,215.0
2023-10-03 13:59:00,8.85,8.95,8.85,8.95,64350,32.128816,6066450,217.35,215.0
2023-10-03 14:00:00,8.95,8.95,8.85,8.85,46800,31.939525,5943600,217.25,215.0
2023-10-03 14:01:00,8.8,8.8,8.7,8.7,35100,31.93463,5943600,217.0,215.0
2023-10-03 14:02:00,8.75,8.75,8.65,8.65,99450,32.117459,5943600,216.85,215.0
2023-10-03 14:03:00,8.65,8.8,8.65,8.8,35100,31.846075,5931900,217.2,215.0
2023-10-03 14:04:00,8.8,8.8,8.8,8.8,35100,32.268742,5931900,217.05,215.0
2023-10-03 14:05:00,8.8,8.8,8.65,8.65,5850,31.980149,5931900,216.9,215.0
2023-10-03 14:06:00,8.7,8.7,8.6,8.6,87750,31.883961,5937750,216.85,215.0
2023-10-03 14:07:00,8.6,8.6,8.55,8.55,17550,31.648628,5937750,216.85,215.0
2023-10-03 14:08:00,8.55,8.55,8.5,8.55,35100,32.202644,5937750,216.65,215.0
2023-10-03 14:09:00,8.4,8.45,8.4,8.4,52650,31.771757,5937750,216.55,215.0
2023-10-03 14:10:00,8.35,8.4,8.35,8.4,40950,31.497235,5937750,216.65,215.0
2023-10-03 14:11:00,8.4,8.55,8.4,8.55,58500,31.789919,5937750,216.8,215.0
2023-10-03 14:12:00,8.6,8.85,8.6,8.85,58500,32.228966,5867550,217.15,215.0
2023-10-03 14:13:00,8.85,8.85,8.7,8.7,58500,31.941694,5867550,217.0,215.0
2023-10-03 14:14:00,8.7,8.7,8.6,8.6,23400,31.888659,5867550,216.85,215.0
2023-10-03 14:15:00,8.65,8.65,8.65,8.65,5850,31.846538,5838300,216.95,215.0
2023-10-03 14:16:00,8.65,8.7,8.65,8.65,17550,32.540675,5838300,216.7,215.0
2023-10-03 14:17:00,8.6,8.6,8.45,8.45,64350,31.874543,5838300,216.6,215.0
2023-10-03 14:18:00,8.4,8.5,8.4,8.5,35100,32.247708,5797350,216.55,215.0
2023-10-03 14:19:00,8.45,8.7,8.45,8.7,40950,32.363347,5797350,216.85,215.0
2023-10-03 14:20:00,8.7,8.75,8.7,8.75,17550,32.46089,5797350,216.9,215.0
2023-10-03 14:21:00,8.75,8.75,8.75,8.75,0,32.46089,5797350,216.9,215.0
2023-10-03 14:22:00,8.6,8.6,8.6,8.6,29250,32.032202,5797350,216.8,215.0
2023-10-03 14:23:00,8.6,8.6,8.6,8.6,0,32.032202,5797350,216.9,215.0
2023-10-03 14:24:00,8.6,8.75,8.6,8.75,5850,32.184382,5791500,217.0,215.0
2023-10-03 14:25:00,8.75,8.75,8.7,8.7,17550,31.948762,5791500,217.0,215.0
2023-10-03 14:26:00,8.65,8.65,8.6,8.6,23400,32.173015,5791500,216.75,215.0
2023-10-03 14:27:00,8.6,8.6,8.55,8.55,40950,32.076068,5785650,216.7,215.0
2023-10-03 14:28:00,8.55,8.55,8.55,8.55,0,32.076068,5785650,216.7,215.0
2023-10-03 14:29:00,8.5,8.6,8.5,8.6,11700,31.897471,5785650,216.85,215.0
2023-10-03 14:30:00,8.65,8.65,8.65,8.65,11700,31.855349,5785650,216.95,215.0
2023-10-03 14:31:00,8.65,8.75,8.65,8.75,17550,32.328187,5809050,216.95,215.0
2023-10-03 14:32:00,8.75,8.8,8.75,8.8,5850,32.425298,5809050,217.0,215.0
2023-10-03 14:33:00,8.75,8.75,8.7,8.7,46800,32.510276,5809050,216.8,215.0
2023-10-03 14:34:00,8.65,8.65,8.65,8.65,11700,32.2751,5809050,216.8,215.0
2023-10-03 14:35:00,8.65,8.65,8.6,8.6,35100,31.761731,5809050,216.9,215.0
2023-10-03 14:36:00,8.6,8.7,8.6,8.7,17550,32.095048,5826600,216.95,215.0
2023-10-03 14:37:00,8.7,8.7,8.7,8.7,0,32.095048,5826600,216.85,215.0
2023-10-03 14:38:00,8.7,8.7,8.6,8.6,11700,32.041633,5826600,216.8,215.0
2023-10-03 14:39:00,8.6,8.6,8.6,8.6,0,32.041633,5826600,216.8,215.0
