datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-06 13:16:00,5.2,5.2,5.15,5.15,5850,37.294934,3814200,134.4,135.0
2022-09-06 13:17:00,5.15,5.25,5.15,5.25,11700,37.646118,3814200,134.5,135.0
2022-09-06 13:18:00,5.25,5.25,5.25,5.25,5850,38.234928,3790800,134.35,135.0
2022-09-06 13:19:00,5.2,5.2,5.15,5.15,29250,37.88158,3790800,134.25,135.0
2022-09-06 13:20:00,5.1,5.1,5.1,5.1,23400,37.704286,3790800,134.2,135.0
2022-09-06 13:21:00,5.1,5.15,5.1,5.15,5850,37.68853,3820050,134.3,135.0
2022-09-06 13:22:00,5.2,5.2,5.15,5.2,52650,37.86594,3820050,134.35,135.0
2022-09-06 13:23:00,5.2,5.2,5.15,5.15,29250,38.078087,3820050,134.2,135.0
2022-09-06 13:24:00,5.15,5.2,5.15,5.2,5850,38.644016,3825900,134.15,135.0
2022-09-06 13:25:00,5.15,5.15,5.15,5.15,23400,38.079415,3825900,134.2,135.0
2022-09-06 13:26:00,5.15,5.15,5.15,5.15,0,38.079415,3825900,134.2,135.0
2022-09-06 13:27:00,5.15,5.15,5.15,5.15,0,38.079415,3825900,134.2,135.0
2022-09-06 13:28:00,5.15,5.15,5.15,5.15,0,38.079415,3825900,134.25,135.0
2022-09-06 13:29:00,5.15,5.15,5.15,5.15,23400,37.888196,3849300,134.25,135.0
2022-09-06 13:30:00,5.15,5.2,5.15,5.2,5850,38.454609,3849300,134.2,135.0
2022-09-06 13:31:00,5.2,5.2,5.1,5.1,29250,38.097634,3849300,134.1,135.0
2022-09-06 13:32:00,5.1,5.1,5.0,5.0,11700,37.354279,3849300,134.1,135.0
2022-09-06 13:33:00,5.0,5.1,5.0,5.1,29250,37.906159,3837600,134.15,135.0
2022-09-06 13:34:00,5.1,5.2,5.1,5.2,11700,38.068869,3837600,134.3,135.0
2022-09-06 13:35:00,5.2,5.2,5.2,5.2,0,38.068869,3837600,134.3,135.0
2022-09-06 13:36:00,5.2,5.2,5.15,5.15,5850,37.892829,3837600,134.25,135.0
2022-09-06 13:37:00,5.1,5.1,4.9,4.9,35100,37.378414,3866850,133.9,135.0
2022-09-06 13:38:00,4.9,4.9,4.9,4.9,58500,37.569059,3866850,133.85,135.0
2022-09-06 13:39:00,4.9,4.95,4.9,4.9,11700,37.569714,3849300,133.85,135.0
2022-09-06 13:40:00,4.85,4.9,4.85,4.9,17550,37.380371,3849300,133.9,135.0
2022-09-06 13:41:00,4.9,4.9,4.85,4.85,5850,37.387932,3849300,133.8,135.0
2022-09-06 13:42:00,4.85,4.85,4.85,4.85,0,37.387932,3849300,133.7,135.0
2022-09-06 13:43:00,4.85,4.85,4.8,4.8,17550,37.20544,3849300,133.75,135.0
2022-09-06 13:44:00,4.8,4.9,4.8,4.9,5850,37.762517,3849300,133.8,135.0
2022-09-06 13:45:00,4.9,4.9,4.8,4.8,5850,37.39509,3861000,133.7,135.0
2022-09-06 13:46:00,4.9,4.9,4.8,4.8,58500,37.771057,3861000,133.6,135.0
2022-09-06 13:47:00,4.75,4.75,4.75,4.75,23400,37.211282,3861000,133.65,135.0
2022-09-06 13:48:00,4.75,4.75,4.75,4.75,0,37.211282,3861000,133.4,135.0
2022-09-06 13:49:00,4.65,4.7,4.65,4.7,99450,37.399699,3907800,133.5,135.0
2022-09-06 13:50:00,4.7,4.7,4.7,4.7,17550,37.214094,3907800,133.55,135.0
2022-09-06 13:51:00,4.7,4.8,4.7,4.8,35100,37.586901,3901950,133.65,135.0
2022-09-06 13:52:00,4.8,4.85,4.8,4.85,29250,37.205668,3901950,133.85,135.0
2022-09-06 13:53:00,4.85,4.85,4.85,4.85,23400,37.016392,3901950,133.9,135.0
2022-09-06 13:54:00,4.85,4.85,4.85,4.85,0,37.016392,3901950,133.8,135.0
2022-09-06 13:55:00,4.85,4.95,4.85,4.95,52650,37.952783,3919500,133.85,135.0
2022-09-06 13:56:00,4.95,4.95,4.9,4.9,17550,37.390814,3919500,133.9,135.0
2022-09-06 13:57:00,4.9,4.9,4.9,4.9,17550,37.391467,3937050,133.9,135.0
2022-09-06 13:58:00,4.9,4.9,4.9,4.9,0,37.391467,3937050,133.8,135.0
2022-09-06 13:59:00,4.85,4.85,4.85,4.85,29250,37.399673,3937050,133.8,135.0
2022-09-06 14:00:00,4.85,4.85,4.85,4.85,0,37.399673,3937050,133.8,135.0
2022-09-06 14:01:00,4.85,4.85,4.85,4.85,11700,37.589962,3925350,133.75,135.0
2022-09-06 14:02:00,4.85,4.85,4.8,4.8,5850,37.028906,3925350,133.8,135.0
2022-09-06 14:03:00,4.9,4.95,4.85,4.85,46800,37.402283,3925350,133.8,135.0
2022-09-06 14:04:00,4.85,4.85,4.85,4.85,0,37.402283,3925350,133.75,135.0
2022-09-06 14:05:00,4.85,4.85,4.8,4.85,17550,37.592583,3925350,133.75,135.0
2022-09-06 14:06:00,4.85,4.85,4.85,4.85,0,37.592583,3925350,133.7,135.0
2022-09-06 14:07:00,4.85,4.85,4.85,4.85,0,37.592583,3925350,133.7,135.0
2022-09-06 14:08:00,4.85,4.85,4.85,4.85,0,37.592583,3925350,133.7,135.0
2022-09-06 14:09:00,4.85,4.85,4.85,4.85,5850,37.595204,3925350,133.75,135.0
2022-09-06 14:10:00,4.85,4.85,4.85,4.85,11700,37.784397,3931200,133.7,135.0
2022-09-06 14:11:00,4.85,4.85,4.85,4.85,11700,37.596515,3931200,133.75,135.0
2022-09-06 14:12:00,4.9,4.9,4.85,4.85,46800,37.59717,3960450,133.75,135.0
2022-09-06 14:13:00,4.85,4.85,4.75,4.75,35100,37.602427,3960450,133.55,135.0
2022-09-06 14:14:00,4.75,4.8,4.75,4.8,134550,37.789458,3960450,133.6,135.0
2022-09-06 14:15:00,4.8,4.8,4.75,4.8,11700,37.790116,3983850,133.6,135.0
2022-09-06 14:16:00,4.8,4.8,4.8,4.8,11700,37.603269,3983850,133.65,135.0
2022-09-06 14:17:00,4.8,4.8,4.75,4.75,29250,37.230754,3983850,133.65,135.0
2022-09-06 14:18:00,4.75,4.75,4.75,4.75,0,37.230754,3983850,133.65,135.0
2022-09-06 14:19:00,4.75,4.75,4.7,4.7,23400,37.419233,3995550,133.5,135.0
2022-09-06 14:20:00,4.7,4.7,4.65,4.65,64350,37.046283,3995550,133.5,135.0
2022-09-06 14:21:00,4.65,4.65,4.5,4.5,169650,37.577684,4042350,133.05,135.0
2022-09-06 14:22:00,4.5,4.5,4.5,4.5,17550,37.759734,4042350,133.0,135.0
2022-09-06 14:23:00,4.5,4.55,4.45,4.45,140400,37.2038,4042350,133.05,135.0
2022-09-06 14:24:00,4.45,4.5,4.45,4.5,40950,37.215609,4124250,133.15,135.0
2022-09-06 14:25:00,4.5,4.5,4.45,4.5,134550,37.033614,4124250,133.2,135.0
2022-09-06 14:26:00,4.6,4.6,4.6,4.6,122850,37.416249,4124250,133.3,135.0
2022-09-06 14:27:00,4.6,4.6,4.55,4.55,23400,37.40954,4200300,133.2,135.0
2022-09-06 14:28:00,4.55,4.55,4.55,4.55,0,37.40954,4200300,133.25,135.0
2022-09-06 14:29:00,4.55,4.75,4.55,4.75,40950,37.612903,4200300,133.55,135.0
2022-09-06 14:30:00,4.85,4.85,4.75,4.75,99450,37.986115,4200300,133.45,135.0
2022-09-06 14:31:00,4.75,4.75,4.75,4.75,0,37.986115,4200300,133.55,135.0
2022-09-06 14:32:00,4.75,4.75,4.65,4.65,17550,37.794453,4241250,133.3,135.0
2022-09-06 14:33:00,4.65,4.65,4.65,4.65,0,37.794453,4241250,133.3,135.0
2022-09-06 14:34:00,4.65,4.65,4.65,4.65,0,37.794453,4241250,133.25,135.0
2022-09-06 14:35:00,4.65,4.65,4.65,4.65,29250,37.611965,4247100,133.35,135.0
2022-09-06 14:36:00,4.65,4.65,4.65,4.65,11700,37.981114,4247100,133.25,135.0
2022-09-06 14:37:00,4.65,4.65,4.65,4.65,0,37.981114,4247100,133.25,135.0
2022-09-06 14:38:00,4.65,4.65,4.65,4.65,0,37.981114,4247100,133.2,135.0
2022-09-06 14:39:00,4.55,4.55,4.45,4.45,76050,38.1164,4241250,132.8,135.0
2022-09-06 14:40:00,6.95,6.95,6.5,6.5,87750,36.496249,4048200,132.3,130.0
2022-09-06 14:41:00,6.6,6.6,6.55,6.55,52650,36.153009,4048200,132.45,130.0
2022-09-06 14:42:00,6.5,6.55,6.5,6.55,23400,37.621315,4054050,132.15,130.0
2022-09-06 14:43:00,6.5,6.5,6.5,6.5,5850,36.49824,4054050,132.3,130.0
2022-09-06 14:44:00,6.5,6.5,6.45,6.45,40950,37.076869,4054050,132.1,130.0
2022-09-06 14:45:00,6.45,6.5,6.45,6.5,5850,36.253891,4036500,132.35,130.0
2022-09-06 14:46:00,6.5,6.6,6.5,6.6,5850,36.799661,4036500,132.4,130.0
2022-09-06 14:47:00,4.2,4.2,4.15,4.2,11700,36.772955,4293900,132.65,135.0
2022-09-06 14:48:00,4.2,4.2,4.2,4.2,0,36.772955,4293900,132.65,135.0
2022-09-06 14:49:00,4.3,4.3,4.3,4.3,17550,37.172423,4305600,132.75,135.0
2022-09-06 14:50:00,4.3,4.35,4.3,4.35,5850,37.549738,4305600,132.75,135.0
2022-09-06 14:51:00,4.35,4.35,4.2,4.2,35100,36.598065,4305600,132.7,135.0
2022-09-06 14:52:00,4.2,4.25,4.2,4.25,29250,37.153369,4305600,132.65,135.0
2022-09-06 14:53:00,4.25,4.25,4.25,4.25,11700,36.976334,4305600,132.7,135.0
2022-09-06 14:54:00,4.25,4.4,4.25,4.4,17550,37.210224,4329000,132.95,135.0
2022-09-06 14:55:00,4.4,4.45,4.4,4.45,40950,37.405773,4329000,133.0,135.0
2022-09-06 14:56:00,4.45,4.5,4.45,4.5,5850,37.600508,4329000,133.05,135.0
2022-09-06 14:57:00,4.5,4.5,4.5,4.5,11700,37.41927,4340700,133.1,135.0
2022-09-06 14:58:00,4.5,4.5,4.5,4.5,5850,37.237614,4340700,133.15,135.0
2022-09-06 14:59:00,4.5,4.55,4.5,4.55,11700,37.247026,4340700,133.25,135.0
2022-09-06 15:00:00,4.65,4.65,4.55,4.55,40950,37.063918,4340700,133.3,135.0
2022-09-06 15:01:00,4.55,4.55,4.5,4.5,17550,37.239557,4311450,133.15,135.0
2022-09-06 15:02:00,4.5,4.5,4.5,4.5,23400,37.604425,4311450,133.05,135.0
2022-09-06 15:03:00,4.5,4.5,4.5,4.5,5850,37.605077,4293900,133.05,135.0
2022-09-06 15:04:00,4.5,4.55,4.45,4.55,23400,37.799033,4293900,133.1,135.0
2022-09-06 15:05:00,4.55,4.7,4.55,4.65,29250,37.81613,4293900,133.3,135.0
2022-09-06 15:06:00,4.65,4.65,4.65,4.65,0,37.81613,4293900,133.35,135.0
2022-09-06 15:07:00,4.65,4.75,4.65,4.75,46800,37.824404,4299750,133.5,135.0
2022-09-06 15:08:00,4.75,4.75,4.7,4.7,11700,37.451193,4299750,133.5,135.0
2022-09-06 15:09:00,4.7,4.7,4.7,4.7,5850,37.451846,4293900,133.5,135.0
2022-09-06 15:10:00,4.7,4.7,4.7,4.7,0,37.451846,4293900,133.65,135.0
2022-09-06 15:11:00,4.7,4.7,4.65,4.65,35100,36.892946,4293900,133.55,135.0
2022-09-06 15:12:00,4.65,4.65,4.65,4.65,0,36.892946,4293900,133.55,135.0
2022-09-06 15:13:00,4.65,4.65,4.65,4.65,5850,37.080557,4288050,133.5,135.0
2022-09-06 15:14:00,4.65,4.65,4.65,4.65,0,37.080557,4288050,133.55,135.0
2022-09-06 15:15:00,4.65,4.65,4.65,4.65,17550,36.895525,4270500,133.55,135.0
2022-09-06 15:16:00,4.65,4.65,4.65,4.65,0,36.895525,4270500,133.55,135.0
2022-09-06 15:17:00,4.65,4.65,4.65,4.65,5850,37.083147,4270500,133.5,135.0
2022-09-06 15:18:00,4.65,4.65,4.65,4.65,0,37.083147,4270500,133.55,135.0
2022-09-06 15:19:00,4.65,4.65,4.6,4.6,23400,36.524315,4270500,133.55,135.0
2022-09-06 15:20:00,4.6,4.6,4.6,4.6,35100,36.338296,4270500,133.6,135.0
2022-09-06 15:21:00,4.6,4.6,4.55,4.55,23400,35.965272,4270500,133.6,135.0
2022-09-06 15:22:00,4.55,4.55,4.55,4.55,5850,35.965904,4258800,133.6,135.0
2022-09-06 15:23:00,4.55,4.6,4.55,4.6,11700,36.340207,4258800,133.6,135.0
2022-09-06 15:24:00,4.6,4.6,4.6,4.6,5850,36.713716,4258800,133.5,135.0
2022-09-06 15:25:00,4.6,4.6,4.5,4.5,29250,35.7805,4247100,133.55,135.0
2022-09-06 15:26:00,4.5,4.5,4.5,4.5,11700,35.781128,4247100,133.55,135.0
2022-09-06 15:27:00,4.5,4.55,4.5,4.55,11700,36.155594,4247100,133.55,135.0
2022-09-06 15:28:00,4.55,4.55,4.5,4.5,17550,35.968303,4241250,133.5,135.0
2022-09-06 15:29:00,4.5,4.5,4.45,4.45,23400,35.594932,4241250,133.5,135.0
2022-09-07 09:15:00,4.5,4.5,4.0,4.5,105300,36.279459,4229550,133.6,135.0
2022-09-07 09:16:00,4.4,4.4,4.15,4.15,52650,36.210092,4229550,132.9,135.0
2022-09-07 09:17:00,4.25,4.35,4.25,4.3,46800,36.809228,4229550,133.05,135.0
2022-09-07 09:18:00,4.4,4.4,4.3,4.3,23400,36.809889,4264650,133.05,135.0
2022-09-07 09:19:00,4.3,4.3,4.3,4.3,93600,37.723914,4264650,132.8,135.0
2022-09-07 09:20:00,4.3,4.3,4.25,4.3,58500,37.360461,4340700,132.9,135.0
2022-09-07 09:21:00,4.35,4.6,4.35,4.6,64350,37.798337,4340700,133.4,135.0
2022-09-07 09:22:00,4.6,4.6,4.6,4.6,5850,37.233353,4340700,133.55,135.0
2022-09-07 09:23:00,4.7,4.7,4.7,4.7,105300,37.614132,4369950,133.65,135.0
2022-09-07 09:24:00,4.7,4.7,4.7,4.7,35100,37.614809,4369950,133.65,135.0
2022-09-07 09:25:00,4.7,4.75,4.7,4.7,35100,37.424766,4369950,133.7,135.0
2022-09-07 09:26:00,4.7,4.7,4.6,4.6,23400,37.61362,4369950,133.45,135.0
2022-09-07 09:27:00,4.6,4.6,4.5,4.5,35100,38.158669,4364100,133.1,135.0
2022-09-07 09:28:00,4.5,4.55,4.5,4.55,17550,37.983698,4364100,133.25,135.0
2022-09-07 09:29:00,4.5,4.55,4.5,4.5,23400,37.789292,4364100,133.2,135.0
2022-09-07 09:30:00,4.5,4.5,4.4,4.4,23400,38.132276,4364100,132.9,135.0
2022-09-07 09:31:00,4.35,4.35,4.3,4.3,29250,37.185122,4364100,132.95,135.0
2022-09-07 09:32:00,4.3,4.35,4.3,4.35,5850,37.568165,4381650,132.95,135.0
2022-09-07 09:33:00,4.4,4.4,4.4,4.4,23400,37.214564,4381650,133.15,135.0
2022-09-07 09:34:00,4.4,4.4,4.4,4.4,5850,37.768332,4381650,133.0,135.0
2022-09-07 09:35:00,4.4,4.4,4.4,4.4,5850,37.215901,4381650,133.15,135.0
2022-09-07 09:36:00,4.4,4.4,4.4,4.4,17550,37.401362,4387500,133.1,135.0
2022-09-07 09:37:00,4.4,4.4,4.35,4.35,87750,36.83567,4387500,133.15,135.0
2022-09-07 09:38:00,4.35,4.4,4.35,4.35,40950,36.465819,4387500,133.25,135.0
2022-09-07 09:39:00,4.4,4.45,4.4,4.45,17550,37.042567,4405050,133.3,135.0
2022-09-07 09:40:00,4.45,4.45,4.45,4.45,0,37.042567,4405050,133.25,135.0
2022-09-07 09:41:00,4.45,4.45,4.45,4.45,5850,37.601482,4405050,133.15,135.0
2022-09-07 09:42:00,4.45,4.5,4.4,4.4,23400,37.220579,4399200,133.15,135.0
2022-09-07 09:43:00,4.4,4.4,4.4,4.4,0,37.220579,4399200,133.15,135.0
2022-09-07 09:44:00,4.4,4.4,4.4,4.4,23400,37.221916,4410900,133.15,135.0
2022-09-07 09:45:00,4.4,4.4,4.4,4.4,5850,37.591794,4410900,133.05,135.0
2022-09-07 09:46:00,4.4,4.4,4.35,4.35,29250,37.21045,4410900,133.05,135.0
2022-09-07 09:47:00,4.35,4.35,4.35,4.35,0,37.21045,4410900,133.1,135.0
2022-09-07 09:48:00,4.35,4.35,4.35,4.35,0,37.21045,4410900,133.1,135.0
2022-09-07 09:49:00,4.4,4.4,4.4,4.4,17550,37.225259,4410900,133.15,135.0
2022-09-07 09:50:00,4.4,4.4,4.4,4.4,5850,37.040667,4410900,133.2,135.0
2022-09-07 09:51:00,4.4,4.45,4.35,4.45,23400,37.050566,4422600,133.3,135.0
2022-09-07 09:52:00,4.45,4.45,4.45,4.45,11700,37.23756,4422600,133.25,135.0
2022-09-07 09:53:00,4.45,4.45,4.45,4.45,0,37.23756,4422600,133.35,135.0
2022-09-07 09:54:00,4.5,4.5,4.5,4.5,40950,37.059292,4422600,133.4,135.0
2022-09-07 09:55:00,4.5,4.5,4.5,4.5,29250,37.247364,4422600,133.35,135.0
2022-09-07 09:56:00,4.45,4.45,4.45,4.45,11700,37.240237,4422600,133.25,135.0
2022-09-07 09:57:00,4.45,4.45,4.45,4.45,0,37.240237,4422600,133.3,135.0
2022-09-07 09:58:00,4.45,4.45,4.45,4.45,0,37.240237,4422600,133.25,135.0
2022-09-07 09:59:00,4.45,4.55,4.45,4.55,11700,37.630971,4451850,133.35,135.0
2022-09-07 10:00:00,4.55,4.7,4.55,4.7,105300,38.019413,4451850,133.55,135.0
2022-09-07 10:01:00,4.7,4.7,4.65,4.65,58500,37.450078,4451850,133.6,135.0
2022-09-07 10:02:00,4.65,4.75,4.65,4.75,11700,37.829611,4469400,133.7,135.0
2022-09-07 10:03:00,4.75,4.8,4.75,4.8,64350,37.826578,4469400,133.8,135.0
2022-09-07 10:04:00,4.8,4.85,4.8,4.85,58500,38.206903,4469400,133.8,135.0
2022-09-07 10:05:00,4.8,4.85,4.8,4.85,40950,38.014945,4469400,133.85,135.0
2022-09-07 10:06:00,4.85,4.9,4.85,4.85,23400,37.822492,4469400,133.9,135.0
2022-09-07 10:07:00,4.8,4.85,4.8,4.85,29250,37.823175,4469400,133.9,135.0
2022-09-07 10:08:00,4.85,4.85,4.75,4.8,46800,38.022039,4492800,133.75,135.0
2022-09-07 10:09:00,4.8,4.8,4.8,4.8,0,38.022039,4492800,133.8,135.0
2022-09-07 10:10:00,4.8,4.85,4.8,4.85,11700,37.631576,4492800,133.95,135.0
2022-09-07 10:11:00,4.85,4.85,4.75,4.75,46800,38.026721,4504500,133.65,135.0
2022-09-07 10:12:00,4.75,4.8,4.75,4.8,52650,38.216362,4504500,133.7,135.0
2022-09-07 10:13:00,4.8,4.85,4.8,4.85,5850,38.596995,4504500,133.7,135.0
2022-09-07 10:14:00,4.85,4.85,4.7,4.7,11700,37.839072,4504500,133.6,135.0
2022-09-07 10:15:00,4.7,4.75,4.7,4.7,17550,38.408127,4563000,133.45,135.0
2022-09-07 10:16:00,4.7,4.7,4.65,4.65,17550,38.4045,4563000,133.35,135.0
2022-09-07 10:17:00,4.6,4.65,4.6,4.65,40950,37.46088,4563000,133.6,135.0
2022-09-07 10:18:00,4.75,4.75,4.75,4.75,29250,38.601718,4563000,133.5,135.0
2022-09-07 10:19:00,4.65,4.65,4.65,4.65,17550,37.841327,4563000,133.5,135.0
2022-09-07 10:20:00,4.65,4.65,4.65,4.65,0,37.841327,4563000,133.5,135.0
2022-09-07 10:21:00,4.65,4.65,4.65,4.65,0,37.841327,4563000,133.6,135.0
2022-09-07 10:22:00,4.7,4.7,4.7,4.7,5850,37.654123,4580550,133.65,135.0
2022-09-07 10:23:00,4.7,4.7,4.7,4.7,5850,38.03514,4580550,133.55,135.0
2022-09-07 10:24:00,4.7,4.7,4.7,4.7,11700,38.225304,4580550,133.5,135.0
2022-09-07 10:25:00,4.7,4.7,4.7,4.7,0,38.225304,4580550,133.55,135.0
2022-09-07 10:26:00,4.7,4.7,4.7,4.7,11700,37.847249,4586400,133.6,135.0
2022-09-07 10:27:00,4.7,4.7,4.7,4.7,52650,37.84793,4586400,133.6,135.0
2022-09-07 10:28:00,4.7,4.75,4.7,4.75,5850,37.655837,4586400,133.75,135.0
2022-09-07 10:29:00,4.75,4.75,4.75,4.75,11700,38.229601,4586400,133.6,135.0
2022-09-07 10:30:00,4.65,4.65,4.65,4.65,11700,37.279381,4557150,133.65,135.0
2022-09-07 10:31:00,4.65,4.65,4.65,4.65,0,37.279381,4557150,133.6,135.0
2022-09-07 10:32:00,4.65,4.65,4.65,4.65,5850,37.471013,4557150,133.6,135.0
2022-09-07 10:33:00,4.65,4.7,4.65,4.7,5850,37.85202,4557150,133.6,135.0
2022-09-07 10:34:00,4.7,4.7,4.7,4.7,5850,37.852702,4557150,133.6,135.0
2022-09-07 10:35:00,4.7,4.7,4.7,4.7,0,37.852702,4557150,133.55,135.0
2022-09-07 10:36:00,4.7,4.7,4.65,4.65,17550,37.663542,4563000,133.55,135.0
2022-09-07 10:37:00,4.65,4.65,4.6,4.6,29250,37.849983,4563000,133.4,135.0
2022-09-07 10:38:00,4.6,4.6,4.55,4.55,5850,37.657368,4563000,133.35,135.0
2022-09-07 10:39:00,4.5,4.5,4.5,4.5,5850,37.276881,4574700,133.35,135.0
2022-09-07 10:40:00,4.55,4.6,4.55,4.55,40950,37.282886,4574700,133.45,135.0
2022-09-07 10:41:00,4.55,4.55,4.55,4.55,17550,37.283558,4574700,133.45,135.0
2022-09-07 10:42:00,4.55,4.55,4.55,4.55,0,37.283558,4574700,133.4,135.0
2022-09-07 10:43:00,4.55,4.55,4.55,4.55,5850,37.660756,4557150,133.35,135.0
2022-09-07 10:44:00,4.55,4.55,4.55,4.55,11700,37.47373,4557150,133.4,135.0
2022-09-07 10:45:00,4.55,4.55,4.55,4.55,11700,37.474405,4557150,133.4,135.0
2022-09-07 10:46:00,4.55,4.55,4.55,4.55,11700,37.47508,4557150,133.4,135.0
2022-09-07 10:47:00,4.55,4.55,4.55,4.55,11700,37.663466,4557150,133.35,135.0
2022-09-07 10:48:00,4.55,4.55,4.55,4.55,0,37.663466,4557150,133.3,135.0
2022-09-07 10:49:00,4.55,4.55,4.55,4.55,5850,37.852094,4539600,133.3,135.0
2022-09-07 10:50:00,4.55,4.55,4.5,4.5,46800,37.658031,4539600,133.25,135.0
2022-09-07 10:51:00,4.55,4.6,4.55,4.6,17550,38.234854,4574700,133.3,135.0
2022-09-07 10:52:00,4.6,4.6,4.6,4.6,0,38.234854,4574700,133.25,135.0
2022-09-07 10:53:00,4.55,4.55,4.55,4.55,5850,38.228076,4574700,133.2,135.0
2022-09-07 10:54:00,4.55,4.55,4.5,4.5,5850,38.032782,4574700,133.15,135.0
2022-09-07 10:55:00,4.45,4.45,4.45,4.45,17550,37.836664,4574700,133.1,135.0
2022-09-07 10:56:00,4.45,4.45,4.45,4.45,11700,38.022122,4574700,133.05,135.0
2022-09-07 10:57:00,4.45,4.5,4.45,4.5,11700,37.662772,4580550,133.25,135.0
2022-09-07 10:58:00,4.5,4.5,4.45,4.45,5850,37.653498,4580550,133.15,135.0
2022-09-07 10:59:00,4.45,4.45,4.45,4.45,0,37.653498,4580550,133.15,135.0
2022-09-07 11:00:00,4.4,4.4,4.4,4.4,5850,37.087362,4586400,133.2,135.0
2022-09-07 11:01:00,4.4,4.4,4.4,4.4,0,37.087362,4586400,133.15,135.0
2022-09-07 11:02:00,4.45,4.45,4.45,4.45,11700,37.656205,4586400,133.15,135.0
2022-09-07 11:03:00,4.45,4.45,4.45,4.45,0,37.656205,4586400,133.1,135.0
2022-09-07 11:04:00,4.4,4.4,4.4,4.4,17550,37.27549,4592250,133.15,135.0
2022-09-07 11:05:00,4.4,4.4,4.4,4.4,23400,37.27616,4580550,133.15,135.0
2022-09-07 11:06:00,4.4,4.4,4.4,4.4,0,37.27616,4580550,133.2,135.0
2022-09-07 11:07:00,4.4,4.4,4.4,4.4,0,37.27616,4580550,133.25,135.0
2022-09-07 11:08:00,4.4,4.4,4.4,4.4,0,37.27616,4580550,133.25,135.0
2022-09-07 11:09:00,4.4,4.4,4.4,4.4,0,37.27616,4580550,133.25,135.0
2022-09-07 11:10:00,4.4,4.45,4.4,4.45,11700,37.289865,4574700,133.25,135.0
2022-09-07 11:11:00,4.45,4.45,4.45,4.45,0,37.289865,4574700,133.25,135.0
2022-09-07 11:12:00,4.45,4.45,4.45,4.45,0,37.289865,4574700,133.2,135.0
2022-09-07 11:13:00,4.45,4.45,4.45,4.45,0,37.289865,4574700,133.2,135.0
2022-09-07 11:14:00,4.45,4.45,4.4,4.4,5850,37.096718,4563000,133.2,135.0
2022-09-07 11:15:00,4.4,4.45,4.4,4.45,17550,37.665006,4557150,133.15,135.0
2022-09-07 11:16:00,4.45,4.45,4.4,4.4,11700,37.468599,4557150,133.1,135.0
2022-09-07 11:17:00,4.4,4.4,4.3,4.3,29250,37.621491,4557150,132.85,135.0
2022-09-07 11:18:00,4.3,4.3,4.3,4.3,5850,37.622166,4551300,132.85,135.0
2022-09-07 11:19:00,4.3,4.35,4.3,4.35,17550,37.640308,4551300,132.95,135.0
2022-09-07 11:20:00,4.35,4.35,4.3,4.3,5850,37.44094,4551300,132.9,135.0
2022-09-07 11:21:00,4.3,4.3,4.3,4.3,23400,37.624191,4539600,132.85,135.0
2022-09-07 11:22:00,4.3,4.3,4.25,4.25,29250,37.604872,4539600,132.75,135.0
2022-09-07 11:23:00,4.25,4.35,4.25,4.35,58500,37.643011,4539600,132.95,135.0
2022-09-07 11:24:00,4.35,4.45,4.35,4.45,23400,37.671102,4481100,133.15,135.0
2022-09-07 11:25:00,4.45,4.45,4.45,4.45,0,37.671102,4481100,133.2,135.0
2022-09-07 11:26:00,4.5,4.5,4.5,4.5,5850,37.868748,4481100,133.2,135.0
2022-09-07 11:27:00,4.5,4.5,4.4,4.4,52650,37.84492,4481100,133.0,135.0
2022-09-07 11:28:00,4.4,4.45,4.4,4.45,35100,38.043959,4481100,133.05,135.0
2022-09-07 11:29:00,4.45,4.45,4.45,4.45,0,38.043959,4481100,133.15,135.0
2022-09-07 11:30:00,4.45,4.45,4.45,4.45,0,38.043959,4481100,133.2,135.0
2022-09-07 11:31:00,4.45,4.5,4.45,4.5,17550,37.685819,4469400,133.25,135.0
2022-09-07 11:32:00,4.5,4.5,4.5,4.5,0,37.685819,4469400,133.25,135.0
2022-09-07 11:33:00,4.5,4.55,4.5,4.55,17550,37.506838,4463550,133.4,135.0
2022-09-07 11:34:00,4.55,4.55,4.55,4.55,5850,37.507515,4463550,133.4,135.0
2022-09-07 11:35:00,4.55,4.55,4.55,4.55,5850,37.696031,4463550,133.35,135.0
2022-09-07 11:36:00,4.55,4.6,4.55,4.6,70200,37.701741,4457700,133.45,135.0
2022-09-07 11:37:00,4.6,4.6,4.6,4.6,5850,37.89088,4457700,133.4,135.0
2022-09-07 11:38:00,4.55,4.55,4.55,4.55,5850,38.072438,4457700,133.25,135.0
2022-09-07 11:39:00,4.5,4.55,4.5,4.55,46800,37.886154,4463550,133.3,135.0
2022-09-07 11:40:00,4.55,4.55,4.55,4.55,23400,37.886836,4463550,133.3,135.0
2022-09-07 11:41:00,4.55,4.55,4.55,4.55,0,37.886836,4463550,133.35,135.0
2022-09-07 11:42:00,4.55,4.65,4.55,4.65,17550,38.463843,4492800,133.35,135.0
2022-09-07 11:43:00,4.65,4.65,4.65,4.65,11700,38.087704,4492800,133.45,135.0
2022-09-07 11:44:00,4.65,4.65,4.65,4.65,0,38.087704,4492800,133.45,135.0
2022-09-07 11:45:00,4.65,4.65,4.65,4.65,0,38.087704,4492800,133.4,135.0
2022-09-07 11:46:00,4.65,4.65,4.6,4.6,17550,37.897024,4504500,133.4,135.0
