datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-28 11:36:00,0.45,0.45,0.45,0.45,0,60.096753,2731950,247.8,250.0
2024-11-28 11:37:00,0.45,0.45,0.45,0.45,0,60.096753,2731950,247.85,250.0
2024-11-28 11:38:00,0.45,0.5,0.45,0.5,46800,59.162854,2729025,248.05,250.0
2024-11-28 11:39:00,0.5,0.5,0.45,0.45,5850,54.025412,2729025,248.2,250.0
2024-11-28 11:40:00,0.45,0.45,0.45,0.45,2925,52.577658,2729025,248.3,250.0
2024-11-28 11:41:00,0.45,0.45,0.45,0.45,2925,54.262282,2693925,248.2,250.0
2024-11-28 11:42:00,0.45,0.45,0.45,0.45,0,54.262282,2693925,248.1,250.0
2024-11-28 11:43:00,0.45,0.45,0.45,0.45,2925,58.375772,2693925,247.95,250.0
2024-11-28 11:44:00,0.4,0.4,0.4,0.4,2925,56.166258,2688075,247.9,250.0
2024-11-28 11:45:00,0.4,0.45,0.4,0.45,11700,58.636087,2688075,247.95,250.0
2024-11-28 11:46:00,0.5,0.5,0.5,0.5,11700,56.199405,2685150,248.3,250.0
2024-11-28 11:47:00,0.5,0.5,0.5,0.5,11700,54.686673,2685150,248.4,250.0
2024-11-28 11:48:00,0.5,0.5,0.5,0.5,14625,54.810479,2685150,248.4,250.0
2024-11-28 11:49:00,0.5,0.5,0.5,0.5,5850,46.393199,2673450,248.9,250.0
2024-11-28 11:50:00,0.5,0.5,0.5,0.5,46800,51.702657,2673450,248.6,250.0
2024-11-28 11:51:00,0.5,0.5,0.5,0.5,0,51.702657,2673450,248.65,250.0
2024-11-28 11:52:00,0.6,0.6,0.6,0.6,5850,56.652039,2673450,248.65,250.0
2024-11-28 11:53:00,0.6,0.6,0.6,0.6,0,56.652039,2673450,248.4,250.0
2024-11-28 11:54:00,0.6,0.6,0.6,0.6,0,56.652039,2673450,248.15,250.0
2024-11-28 11:55:00,0.55,0.55,0.55,0.55,5850,64.470942,2626650,248.05,250.0
2024-11-28 11:56:00,0.55,0.55,0.55,0.55,0,64.470942,2626650,248.15,250.0
2024-11-28 11:57:00,0.55,0.55,0.55,0.55,14625,66.424524,2623725,247.95,250.0
2024-11-28 11:58:00,0.55,0.55,0.55,0.55,8775,71.460632,2623725,247.65,250.0
2024-11-28 11:59:00,0.55,0.55,0.5,0.5,8775,67.691202,2629575,247.7,250.0
2024-11-28 12:00:00,0.5,0.5,0.5,0.5,0,67.691202,2629575,247.6,250.0
2024-11-28 12:01:00,0.5,0.5,0.5,0.5,0,67.691202,2629575,247.4,245.0
2024-11-28 12:02:00,3.3,3.3,3.1,3.1,2925,80.539963,1170000,247.45,245.0
2024-11-28 12:03:00,3.1,3.1,3.1,3.1,0,80.539963,1170000,247.35,245.0
2024-11-28 12:04:00,3.0,3.0,3.0,3.0,2925,83.681468,1170000,247.25,245.0
2024-11-28 12:05:00,3.0,3.0,2.55,2.55,11700,62.668275,1167075,247.1,245.0
2024-11-28 12:06:00,0.3,0.4,0.3,0.4,8775,64.560774,2629575,247.55,250.0
2024-11-28 12:07:00,0.4,0.4,0.4,0.4,0,64.560774,2629575,247.55,250.0
2024-11-28 12:08:00,0.4,0.4,0.4,0.4,5850,61.782963,2606175,247.75,250.0
2024-11-28 12:09:00,0.4,0.45,0.4,0.45,29250,66.082667,2606175,247.7,250.0
2024-11-28 12:10:00,0.45,0.45,0.45,0.45,2925,68.632152,2594475,247.55,250.0
2024-11-28 12:11:00,0.45,0.45,0.45,0.45,0,68.632152,2594475,247.75,250.0
2024-11-28 12:12:00,0.45,0.45,0.45,0.45,0,68.632152,2594475,247.5,250.0
2024-11-28 12:13:00,3.2,3.2,3.2,3.2,5850,86.804818,1146600,247.5,245.0
2024-11-28 12:14:00,0.45,0.45,0.45,0.45,8775,68.532301,2591550,247.6,250.0
2024-11-28 12:15:00,3.2,3.2,3.2,3.2,5850,91.765927,1146600,247.4,245.0
2024-11-28 12:16:00,3.2,3.2,3.2,3.2,2925,87.479871,1146600,247.5,245.0
2024-11-28 12:17:00,3.2,3.2,3.2,3.2,20475,96.555888,1131975,247.3,245.0
2024-11-28 12:18:00,3.2,3.2,3.2,3.2,8775,87.938641,1131975,247.5,245.0
2024-11-28 12:19:00,0.5,0.5,0.5,0.5,11700,73.651516,2568150,247.55,250.0
2024-11-28 12:20:00,0.5,0.5,0.45,0.45,11700,70.422683,2568150,247.55,250.0
2024-11-28 12:21:00,0.45,0.45,0.45,0.45,5850,68.977905,2568150,247.65,250.0
2024-11-28 12:22:00,0.45,0.45,0.45,0.45,0,68.977905,2568150,247.7,250.0
2024-11-28 12:23:00,0.45,0.45,0.45,0.45,0,68.977905,2568150,247.55,250.0
2024-11-28 12:24:00,0.45,0.45,0.45,0.45,0,68.977905,2568150,247.55,250.0
2024-11-28 12:25:00,0.45,0.5,0.45,0.5,8775,73.158308,2568150,247.65,250.0
2024-11-28 12:26:00,0.5,0.5,0.5,0.5,2925,71.657471,2568150,247.75,250.0
2024-11-28 12:27:00,0.5,0.5,0.5,0.5,0,71.657471,2568150,247.55,250.0
2024-11-28 12:28:00,0.5,0.5,0.5,0.5,2925,70.328618,2568150,247.85,250.0
2024-11-28 12:29:00,0.5,0.5,0.5,0.5,0,70.328618,2568150,247.9,250.0
2024-11-28 12:30:00,0.5,0.5,0.5,0.5,0,70.328618,2568150,247.65,250.0
2024-11-28 12:31:00,0.5,0.5,0.5,0.5,0,70.328618,2568150,247.55,250.0
2024-11-28 12:32:00,0.5,0.5,0.5,0.5,0,70.328618,2568150,247.55,250.0
2024-11-28 12:33:00,3.25,3.25,3.25,3.25,8775,99.574366,1038375,247.4,245.0
2024-11-28 12:34:00,3.25,3.25,3.25,3.25,5850,102.102768,1032525,247.35,245.0
2024-11-28 12:35:00,3.25,3.25,3.15,3.15,11700,100.47362,1032525,247.25,245.0
2024-11-28 12:36:00,3.15,3.15,3.15,3.15,8775,109.234514,1032525,247.05,245.0
2024-11-28 12:37:00,3.15,3.15,3.15,3.15,43875,105.386403,1012050,247.15,245.0
2024-11-28 12:38:00,3.15,3.15,3.15,3.15,0,105.386403,1012050,247.0,245.0
2024-11-28 12:39:00,2.9,2.9,2.9,2.9,2925,71.756856,1012050,247.5,245.0
2024-11-28 12:40:00,3.15,3.15,3.15,3.15,5850,92.587865,1012050,247.45,245.0
2024-11-28 12:41:00,0.4,0.4,0.4,0.4,2925,70.117354,2535975,247.6,250.0
2024-11-28 12:42:00,0.4,0.45,0.4,0.45,11700,74.909598,2535975,247.55,250.0
2024-11-28 12:43:00,3.4,3.4,3.4,3.4,43875,107.759374,985725,247.5,245.0
2024-11-28 12:44:00,3.4,3.4,3.4,3.4,0,107.759374,985725,247.65,250.0
2024-11-28 12:45:00,3.4,3.4,3.2,3.2,8775,97.408577,982800,247.45,245.0
2024-11-28 12:46:00,3.2,3.2,3.2,3.2,0,97.408577,982800,247.35,245.0
2024-11-28 12:47:00,3.2,3.2,3.2,3.2,5850,100.441286,976950,247.4,245.0
2024-11-28 12:48:00,3.2,3.2,3.2,3.2,14625,105.455933,976950,247.3,245.0
2024-11-28 12:49:00,3.2,3.2,3.2,3.2,2925,103.45405,976950,247.35,245.0
2024-11-28 12:50:00,3.2,3.2,3.2,3.2,0,103.45405,976950,247.5,250.0
2024-11-28 12:51:00,3.2,3.2,3.2,3.2,0,103.45405,976950,247.45,245.0
2024-11-28 12:52:00,3.2,3.2,3.2,3.2,2925,102.029439,956475,247.4,245.0
2024-11-28 12:53:00,3.2,3.2,3.2,3.2,0,102.029439,956475,247.35,245.0
2024-11-28 12:54:00,3.2,3.2,3.2,3.2,0,102.029439,956475,247.45,245.0
2024-11-28 12:55:00,3.2,3.2,3.2,3.2,0,102.029439,956475,247.3,245.0
2024-11-28 12:56:00,3.2,3.2,3.2,3.2,0,102.029439,956475,247.25,245.0
2024-11-28 12:57:00,3.2,3.2,3.2,3.2,0,102.029439,956475,247.25,245.0
2024-11-28 12:58:00,3.05,3.05,3.05,3.05,23400,96.005143,950625,247.35,245.0
2024-11-28 12:59:00,3.2,3.2,3.15,3.15,32175,110.556295,933075,247.2,245.0
2024-11-28 13:00:00,3.05,3.05,3.05,3.05,32175,108.802297,933075,247.1,245.0
2024-11-28 13:01:00,2.9,2.9,2.85,2.85,26325,107.069707,883350,246.85,245.0
2024-11-28 13:02:00,2.9,2.9,2.9,2.9,11700,101.667558,883350,247.05,245.0
2024-11-28 13:03:00,2.9,3.0,2.9,3.0,2925,101.694639,883350,247.2,245.0
2024-11-28 13:04:00,2.85,2.85,2.5,2.5,46800,86.677214,877500,246.8,245.0
2024-11-28 13:05:00,2.5,2.5,2.5,2.5,0,86.677214,877500,246.75,245.0
2024-11-28 13:06:00,2.5,2.55,2.5,2.5,17550,84.802922,877500,246.85,245.0
2024-11-28 13:07:00,2.45,2.45,2.4,2.4,5850,77.86343,877500,246.85,245.0
2024-11-28 13:08:00,2.4,2.4,2.3,2.3,5850,83.574561,886275,246.6,245.0
2024-11-28 13:09:00,2.3,2.3,2.3,2.3,0,83.574561,886275,246.65,245.0
2024-11-28 13:10:00,2.25,2.35,2.25,2.35,11700,82.818547,886275,246.7,245.0
2024-11-28 13:11:00,2.35,2.35,2.15,2.15,76050,71.14161,889200,246.65,245.0
2024-11-28 13:12:00,2.15,2.15,2.15,2.15,0,71.14161,889200,246.55,245.0
2024-11-28 13:13:00,2.15,2.15,2.15,2.15,0,71.14161,889200,246.6,245.0
2024-11-28 13:14:00,2.15,2.15,2.15,2.15,0,71.14161,889200,246.65,245.0
2024-11-28 13:15:00,2.2,2.2,2.2,2.2,5850,73.243622,877500,246.7,245.0
2024-11-28 13:16:00,2.2,2.2,2.2,2.2,0,73.243622,877500,246.55,245.0
2024-11-28 13:17:00,2.2,2.2,2.2,2.2,0,73.243622,877500,246.5,245.0
2024-11-28 13:18:00,2.2,2.2,2.2,2.2,0,73.243622,877500,246.55,245.0
2024-11-28 13:19:00,2.2,2.2,2.2,2.2,0,73.243622,877500,246.7,245.0
2024-11-28 13:20:00,2.2,2.2,2.2,2.2,0,73.243622,877500,246.6,245.0
2024-11-28 13:21:00,2.2,2.2,2.2,2.2,0,73.243622,877500,246.75,245.0
2024-11-28 13:22:00,2.2,2.2,2.15,2.15,2925,74.163975,880425,246.65,245.0
2024-11-28 13:23:00,2.15,2.15,2.15,2.15,0,74.163975,880425,246.7,245.0
2024-11-28 13:24:00,2.15,2.15,2.15,2.15,0,74.163975,880425,246.7,245.0
2024-11-28 13:25:00,2.15,2.15,2.15,2.15,0,74.163975,880425,246.8,245.0
2024-11-28 13:26:00,2.15,2.15,2.15,2.15,0,74.163975,880425,247.0,245.0
2024-11-28 13:27:00,2.5,2.5,2.5,2.5,5850,86.18538,877500,246.95,245.0
2024-11-28 13:28:00,2.5,2.5,2.5,2.5,0,86.18538,877500,247.05,245.0
2024-11-28 13:29:00,2.5,2.5,2.5,2.5,0,86.18538,877500,247.1,245.0
2024-11-28 13:30:00,2.5,2.6,2.5,2.6,11700,89.446208,874575,247.05,245.0
2024-11-28 13:31:00,2.6,2.6,2.5,2.5,23400,74.673474,874575,247.15,245.0
2024-11-28 13:32:00,2.65,2.7,2.55,2.55,35100,97.654444,848250,246.85,245.0
2024-11-28 13:33:00,2.45,2.45,2.45,2.45,5850,87.271001,848250,246.9,245.0
2024-11-28 13:34:00,2.45,2.45,2.45,2.45,0,87.271001,848250,246.85,245.0
2024-11-28 13:35:00,2.45,2.45,2.45,2.45,0,87.271001,848250,246.7,245.0
2024-11-28 13:36:00,2.45,2.45,2.45,2.45,0,87.271001,848250,246.7,245.0
2024-11-28 13:37:00,2.05,2.05,2.05,2.05,5850,92.508393,830700,246.25,245.0
2024-11-28 13:38:00,2.05,2.05,1.8,1.8,8775,65.278569,833625,246.4,245.0
2024-11-28 13:39:00,1.8,1.8,1.8,1.8,0,65.278569,833625,246.4,245.0
2024-11-28 13:40:00,1.8,1.8,1.8,1.8,0,65.278569,833625,246.35,245.0
2024-11-28 13:41:00,1.8,1.8,1.8,1.8,0,65.278569,833625,246.25,245.0
2024-11-28 13:42:00,1.8,1.9,1.8,1.9,2925,74.838962,827775,246.4,245.0
2024-11-28 13:43:00,1.9,1.9,1.9,1.9,0,74.838962,827775,246.15,245.0
2024-11-28 13:44:00,1.9,1.9,1.9,1.9,0,74.838962,827775,245.9,245.0
2024-11-28 13:45:00,1.65,1.65,1.65,1.65,5850,87.086429,830700,245.8,245.0
2024-11-28 13:46:00,1.65,1.65,1.65,1.65,0,87.086429,830700,245.7,245.0
2024-11-28 13:47:00,1.65,1.65,1.65,1.65,0,87.086429,830700,246.0,245.0
2024-11-28 13:48:00,1.65,1.65,1.65,1.65,0,87.086429,830700,245.9,245.0
2024-11-28 13:49:00,1.65,1.65,1.65,1.65,0,87.086429,830700,245.95,245.0
2024-11-28 13:50:00,1.65,1.65,1.65,1.65,0,87.086429,830700,245.75,245.0
2024-11-28 13:51:00,1.65,1.75,1.65,1.75,8775,92.701484,824850,245.9,245.0
2024-11-28 13:52:00,1.75,1.75,1.75,1.75,2925,85.711958,824850,246.05,245.0
2024-11-28 13:53:00,1.75,1.75,1.75,1.75,0,85.711958,824850,245.95,245.0
2024-11-28 13:54:00,1.8,1.8,1.8,1.8,2925,88.032304,813150,246.1,245.0
2024-11-28 13:55:00,1.8,1.8,1.8,1.8,0,88.032304,813150,246.25,245.0
2024-11-28 13:56:00,1.8,2.0,1.8,2.0,8775,79.60889,813150,246.55,245.0
2024-11-28 13:57:00,2.0,2.0,2.0,2.0,0,79.60889,813150,246.5,245.0
2024-11-28 13:58:00,2.0,2.0,2.0,2.0,0,79.60889,813150,246.8,245.0
2024-11-28 13:59:00,0.15,0.15,0.15,0.15,131625,66.605001,2430675,247.6,250.0
2024-11-28 14:00:00,3.05,3.05,3.05,3.05,2925,114.442835,804375,247.5,245.0
2024-11-28 14:01:00,0.2,0.2,0.2,0.2,29250,75.069811,2325375,247.55,250.0
2024-11-28 14:02:00,0.2,0.2,0.2,0.2,11700,71.376067,2325375,247.75,250.0
2024-11-28 14:03:00,3.1,3.1,3.1,3.1,2925,121.344877,798525,247.5,245.0
2024-11-28 14:04:00,0.15,0.2,0.15,0.2,11700,75.33457,2307825,247.6,250.0
2024-11-28 14:05:00,0.2,0.2,0.2,0.2,0,75.33457,2307825,247.5,245.0
2024-11-28 14:06:00,0.2,0.2,0.2,0.2,0,75.33457,2307825,247.8,250.0
2024-11-28 14:07:00,0.5,0.5,0.4,0.4,96525,84.081861,2307825,248.25,250.0
2024-11-28 14:08:00,0.5,0.5,0.4,0.4,20475,92.169337,2342925,247.95,250.0
2024-11-28 14:09:00,0.4,0.4,0.4,0.4,2925,96.471889,2342925,247.8,250.0
2024-11-28 14:10:00,0.4,0.4,0.4,0.4,8775,102.013681,2342925,247.6,250.0
2024-11-28 14:11:00,0.35,0.35,0.35,0.35,8775,93.430848,2334150,247.75,250.0
2024-11-28 14:12:00,0.35,0.35,0.35,0.35,0,93.430848,2334150,247.45,245.0
2024-11-28 14:13:00,2.7,2.7,2.4,2.4,23400,98.80448,807300,246.95,245.0
2024-11-28 14:14:00,0.25,0.35,0.25,0.35,11700,100.182026,2313675,247.55,250.0
2024-11-28 14:15:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.45,245.0
2024-11-28 14:16:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.35,245.0
2024-11-28 14:17:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.35,245.0
2024-11-28 14:18:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.15,245.0
2024-11-28 14:19:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.05,245.0
2024-11-28 14:20:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.05,245.0
2024-11-28 14:21:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,246.95,245.0
2024-11-28 14:22:00,0.35,0.35,0.35,0.35,0,100.182026,2313675,247.0,245.0
2024-11-28 14:23:00,2.4,2.7,2.4,2.7,2925,122.797783,792675,247.15,245.0
2024-11-28 14:24:00,2.9,2.9,2.9,2.9,2925,145.267691,792675,247.15,245.0
2024-11-28 14:25:00,3.0,3.0,3.0,3.0,5850,153.21315,792675,247.2,245.0
2024-11-28 14:26:00,3.0,3.0,3.0,3.0,0,153.21315,792675,247.3,245.0
2024-11-28 14:27:00,3.0,3.0,3.0,3.0,0,153.21315,792675,247.6,250.0
2024-11-28 14:28:00,3.0,3.0,3.0,3.0,0,153.21315,792675,247.4,245.0
2024-11-28 14:29:00,0.2,0.2,0.2,0.2,2925,88.243857,2299050,247.65,250.0
2024-11-28 14:30:00,0.25,0.3,0.25,0.3,23400,93.826516,2299050,248.0,250.0
2024-11-28 14:31:00,0.3,0.3,0.3,0.3,8775,94.619624,2299050,248.0,250.0
2024-11-28 14:32:00,0.3,0.35,0.3,0.35,2925,106.219149,2269800,247.85,250.0
2024-11-28 14:33:00,0.3,0.3,0.3,0.3,14625,104.678838,2269800,247.7,250.0
2024-11-28 14:34:00,0.3,0.3,0.3,0.3,5850,107.005181,2269800,247.65,250.0
2024-11-28 14:35:00,2.7,2.7,2.7,2.7,8775,121.233994,780975,247.3,245.0
2024-11-28 14:36:00,2.7,2.7,2.7,2.7,0,121.233994,780975,247.25,245.0
2024-11-28 14:37:00,3.05,3.05,3.05,3.05,2925,149.297187,780975,247.5,245.0
2024-11-28 14:38:00,3.05,3.05,3.05,3.05,0,149.297187,780975,247.55,250.0
2024-11-28 14:39:00,2.85,2.85,2.65,2.65,8775,129.534741,769275,247.2,245.0
2024-11-28 14:40:00,2.65,2.65,2.65,2.65,0,129.534741,769275,247.1,245.0
2024-11-28 14:41:00,2.65,2.65,2.65,2.65,0,129.534741,769275,247.5,250.0
2024-11-28 14:42:00,2.65,2.65,2.65,2.65,0,129.534741,769275,247.3,245.0
2024-11-28 14:43:00,2.65,2.65,2.65,2.65,0,129.534741,769275,247.3,245.0
2024-11-28 14:44:00,2.65,2.75,2.65,2.75,5850,134.224797,760500,247.35,245.0
2024-11-28 14:45:00,2.75,2.75,2.75,2.75,0,134.224797,760500,247.25,245.0
2024-11-28 14:46:00,2.75,2.75,2.75,2.75,0,134.224797,760500,247.2,245.0
2024-11-28 14:47:00,2.7,2.7,2.7,2.7,2925,131.198811,757575,247.35,245.0
2024-11-28 14:48:00,0.1,0.1,0.1,0.1,40950,86.980315,2208375,247.6,250.0
2024-11-28 14:49:00,0.1,0.1,0.1,0.1,0,86.980315,2208375,247.4,245.0
2024-11-28 14:50:00,0.1,0.1,0.1,0.1,2925,87.780464,2187900,247.65,250.0
2024-11-28 14:51:00,0.1,0.15,0.1,0.15,49725,94.427196,2187900,247.85,250.0
2024-11-28 14:52:00,0.15,0.15,0.15,0.15,32175,98.672111,2187900,247.75,250.0
2024-11-28 14:53:00,0.15,0.15,0.15,0.15,29250,104.530517,2097225,247.6,250.0
2024-11-28 14:54:00,0.1,0.1,0.1,0.1,8775,95.37629,2097225,247.55,250.0
2024-11-28 14:55:00,0.1,0.1,0.1,0.1,0,95.37629,2097225,247.7,250.0
2024-11-28 14:56:00,0.1,0.1,0.1,0.1,0,95.37629,2097225,247.65,250.0
2024-11-28 14:57:00,0.15,0.15,0.15,0.15,26325,107.496751,2094300,247.7,250.0
2024-11-28 14:58:00,0.15,0.15,0.15,0.15,5850,107.534642,2094300,247.75,250.0
2024-11-28 14:59:00,0.1,0.1,0.1,0.1,76050,98.185939,2070900,247.7,250.0
2024-11-28 15:00:00,0.1,0.1,0.1,0.1,0,98.185939,2070900,247.4,245.0
2024-11-28 15:01:00,2.85,2.85,2.75,2.75,8775,145.573006,751725,247.5,245.0
2024-11-28 15:02:00,2.75,2.75,2.75,2.75,0,145.573006,751725,247.35,245.0
2024-11-28 15:03:00,0.1,0.1,0.05,0.05,2925,91.013274,1968525,247.6,250.0
2024-11-28 15:04:00,0.1,0.1,0.1,0.1,58500,110.575163,1968525,247.6,250.0
2024-11-28 15:05:00,2.5,2.5,2.45,2.45,8775,124.649831,754650,247.3,245.0
2024-11-28 15:06:00,2.45,2.45,2.45,2.45,2925,97.12324,754650,247.4,245.0
2024-11-28 15:07:00,2.45,2.45,2.45,2.45,0,97.12324,754650,247.3,245.0
2024-11-28 15:08:00,2.45,2.45,2.45,2.45,0,97.12324,754650,247.5,245.0
2024-11-28 15:09:00,0.05,0.05,0.05,0.05,29250,104.872679,2044575,247.55,250.0
2024-11-28 15:10:00,0.05,0.05,0.05,0.05,23400,79.488799,2044575,248.35,250.0
2024-11-28 15:11:00,0.05,0.05,0.05,0.05,35100,87.069528,1994850,248.2,250.0
2024-11-28 15:12:00,0.05,0.05,0.05,0.05,64350,66.277511,1994850,248.8,250.0
2024-11-28 15:13:00,0.05,0.05,0.05,0.05,239850,53.417323,1994850,249.15,250.0
2024-11-28 15:14:00,0.1,0.1,0.05,0.05,131625,74.513118,1608750,248.7,250.0
2024-11-28 15:15:00,0.05,0.1,0.05,0.05,49725,72.609589,1608750,248.8,250.0
2024-11-28 15:16:00,0.05,0.05,0.05,0.05,14625,81.892087,1608750,248.65,250.0
2024-11-28 15:17:00,0.05,0.05,0.05,0.05,5850,45.620955,1538550,249.45,250.0
2024-11-28 15:18:00,0.05,0.15,0.05,0.1,49725,59.265403,1538550,249.5,250.0
2024-11-28 15:19:00,0.1,0.1,0.1,0.1,32175,78.163258,1538550,249.25,250.0
2024-11-28 15:20:00,0.1,0.1,0.05,0.05,8775,63.929764,1523925,249.25,250.0
2024-11-28 15:21:00,0.05,0.1,0.05,0.1,23400,56.858906,1523925,249.65,250.0
2024-11-28 15:22:00,0.1,0.1,0.1,0.1,2925,84.207627,1523925,249.35,250.0
2024-11-28 15:23:00,0.05,0.05,0.05,0.05,43875,65.824259,1474200,249.4,250.0
2024-11-28 15:24:00,0.05,0.05,0.05,0.05,2925,46.38281,1474200,249.7,250.0
2024-11-28 15:25:00,0.05,0.05,0.05,0.05,0,46.38281,1474200,249.75,250.0
2024-11-28 15:26:00,0.05,0.05,0.05,0.05,0,46.38281,1474200,250.1,250.0
2024-11-28 15:27:00,0.05,0.05,0.05,0.05,0,46.38281,1474200,249.95,250.0
2024-11-28 15:28:00,0.05,0.05,0.05,0.05,5850,25.675519,1471275,250.0,250.0
2024-11-28 15:29:00,0.05,0.05,0.05,0.05,2925,0.0,1465425,251.45,250.0
2024-11-29 09:15:00,8.8,9.1,7.95,7.95,122850,27.627207,4627350,249.05,250.0
2024-11-29 09:16:00,8.1,8.1,7.9,8.1,87750,28.083285,4627350,249.1,250.0
2024-11-29 09:17:00,7.95,8.05,7.95,8.05,87750,27.799838,4627350,249.15,250.0
2024-11-29 09:18:00,8.0,8.1,8.0,8.1,29250,27.786421,4697550,249.25,250.0
2024-11-29 09:19:00,8.2,8.2,8.1,8.1,23400,28.183475,4697550,249.05,250.0
2024-11-29 09:20:00,8.1,8.5,8.1,8.5,38025,28.464004,4697550,249.65,250.0
2024-11-29 09:21:00,8.6,8.6,8.5,8.55,117000,28.548251,4680000,249.7,250.0
2024-11-29 09:22:00,8.55,8.7,8.5,8.7,55575,28.594949,4680000,249.95,250.0
2024-11-29 09:23:00,8.7,8.85,8.7,8.7,55575,28.595405,4680000,249.95,250.0
2024-11-29 09:24:00,8.7,8.7,8.55,8.55,32175,28.244798,4756050,249.85,250.0
2024-11-29 09:25:00,8.6,8.6,8.45,8.5,26325,28.567259,4756050,249.6,250.0
2024-11-29 09:26:00,8.5,8.75,8.4,8.75,70200,28.267868,4720950,250.2,250.0
2024-11-29 09:27:00,8.75,8.75,8.7,8.7,87750,28.289388,4720950,250.1,250.0
2024-11-29 09:28:00,8.65,8.75,8.6,8.6,90675,27.609267,4720950,250.25,250.0
2024-11-29 09:29:00,8.65,8.75,8.65,8.75,17550,28.269225,4741425,250.2,250.0
2024-11-29 09:30:00,8.65,8.65,8.4,8.4,35100,27.997279,4741425,249.7,250.0
2024-11-29 09:31:00,8.3,8.3,8.25,8.25,32175,27.846608,4741425,249.5,250.0
2024-11-29 09:32:00,8.25,8.75,8.25,8.75,55575,28.47687,4741425,250.1,250.0
2024-11-29 09:33:00,8.75,8.75,8.45,8.45,20475,27.776542,4758975,249.9,250.0
2024-11-29 09:34:00,8.5,8.5,8.5,8.5,5850,28.267705,4758975,249.75,250.0
2024-11-29 09:35:00,8.4,8.4,8.25,8.3,17550,27.629421,4758975,249.7,250.0
2024-11-29 09:36:00,8.5,8.55,8.5,8.55,52650,28.656253,4776525,249.65,250.0
2024-11-29 09:37:00,8.5,8.5,8.3,8.3,23400,28.034247,4776525,249.5,250.0
2024-11-29 09:38:00,8.35,8.35,8.3,8.3,8775,27.73206,4776525,249.65,250.0
2024-11-29 09:39:00,8.3,8.6,8.3,8.6,17550,28.334638,4770675,249.9,250.0
2024-11-29 09:40:00,8.6,8.6,8.55,8.55,2925,28.759061,4770675,249.6,250.0
2024-11-29 09:41:00,8.5,8.5,8.25,8.25,26325,28.051792,4785300,249.4,250.0
2024-11-29 09:42:00,8.3,8.3,8.15,8.15,26325,27.981969,4785300,249.25,250.0
2024-11-29 09:43:00,8.25,8.25,8.2,8.2,11700,27.867731,4785300,249.4,250.0
2024-11-29 09:44:00,8.2,8.2,8.15,8.15,5850,28.082331,4785300,249.2,250.0
2024-11-29 09:45:00,8.05,8.05,8.0,8.0,32175,27.726416,4808700,249.1,250.0
2024-11-29 09:46:00,8.0,8.0,8.0,8.0,20475,27.627763,4808700,249.15,250.0
2024-11-29 09:47:00,8.0,8.1,8.0,8.1,23400,27.799266,4808700,249.25,250.0
2024-11-29 09:48:00,8.1,8.1,8.0,8.0,20475,27.826636,4811625,249.05,250.0
2024-11-29 09:49:00,8.0,8.0,7.95,7.95,26325,27.740873,4811625,249.0,250.0
2024-11-29 09:50:00,8.15,8.15,8.15,8.15,11700,27.885851,4811625,249.3,250.0
2024-11-29 09:51:00,8.05,8.05,8.0,8.0,43875,27.729066,4814550,249.1,250.0
2024-11-29 09:52:00,8.0,8.05,8.0,8.05,5850,27.914427,4814550,249.1,250.0
2024-11-29 09:53:00,8.05,8.05,8.05,8.05,2925,27.815776,4814550,249.15,250.0
2024-11-29 09:54:00,8.0,8.0,8.0,8.0,14625,27.829293,4814550,249.05,250.0
2024-11-29 09:55:00,8.0,8.0,7.9,7.9,26325,27.558606,4814550,249.0,250.0
2024-11-29 09:56:00,7.9,7.95,7.9,7.95,5850,28.038904,4814550,248.85,250.0
2024-11-29 09:57:00,7.85,7.85,7.8,7.85,23400,27.47308,4829175,248.95,250.0
2024-11-29 09:58:00,7.85,7.9,7.7,7.85,29250,27.473518,4829175,248.95,250.0
2024-11-29 09:59:00,7.85,8.0,7.85,8.0,2925,27.930214,4829175,249.0,250.0
2024-11-29 10:00:00,8.0,8.0,7.9,7.9,20475,27.462085,4811625,249.05,250.0
2024-11-29 10:01:00,7.9,8.05,7.9,8.05,5850,27.918424,4811625,249.1,250.0
2024-11-29 10:02:00,8.0,8.0,8.0,8.0,8775,27.535499,4811625,249.2,250.0
2024-11-29 10:03:00,8.0,8.0,7.95,7.95,20475,27.450302,4817475,249.15,250.0
2024-11-29 10:04:00,8.1,8.1,8.1,8.1,23400,27.607176,4817475,249.35,250.0
2024-11-29 10:05:00,8.1,8.1,7.95,7.95,5850,27.550302,4817475,249.1,250.0
2024-11-29 10:06:00,7.8,7.8,7.7,7.7,29250,27.70334,4814550,248.55,250.0
2024-11-29 10:07:00,7.55,7.55,7.35,7.35,219375,26.698635,4814550,248.4,250.0
2024-11-29 10:08:00,7.6,7.6,7.5,7.55,29250,27.052386,4814550,248.6,250.0
2024-11-29 10:09:00,7.65,7.7,7.65,7.7,5850,26.923496,4797000,248.95,250.0
