datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-12-28 09:44:00,2.7,2.7,2.7,2.7,0,22.167582,936600,222.35,220.0
2022-12-28 09:45:00,2.7,2.7,2.6,2.6,4200,21.626681,936600,222.2,220.0
2022-12-28 09:46:00,2.6,2.6,2.6,2.6,0,21.626681,936600,222.15,220.0
2022-12-28 09:47:00,2.6,2.6,2.6,2.6,0,21.626681,936600,222.25,220.0
2022-12-28 09:48:00,2.6,2.6,2.6,2.6,0,21.626681,936600,222.25,220.0
2022-12-28 09:49:00,2.65,2.65,2.65,2.65,21000,23.982018,936600,222.15,220.0
2022-12-28 09:50:00,2.65,2.65,2.65,2.65,0,23.982018,936600,222.15,220.0
2022-12-28 09:51:00,2.8,2.8,2.75,2.75,25200,22.501014,932400,222.35,220.0
2022-12-28 09:52:00,2.75,2.85,2.75,2.85,12600,25.174406,932400,222.35,220.0
2022-12-28 09:53:00,2.85,2.85,2.8,2.8,4200,24.891682,932400,222.3,220.0
2022-12-28 09:54:00,2.95,2.95,2.95,2.95,4200,24.724975,919800,222.5,220.0
2022-12-28 09:55:00,3.0,3.05,3.0,3.0,25200,26.06348,919800,222.5,220.0
2022-12-28 09:56:00,0.75,0.75,0.75,0.75,4200,32.000779,1558200,222.6,225.0
2022-12-28 09:57:00,0.75,0.75,0.75,0.75,16800,31.350666,1558200,222.7,225.0
2022-12-28 09:58:00,0.75,0.75,0.75,0.75,12600,31.028088,1558200,222.75,225.0
2022-12-28 09:59:00,0.8,0.8,0.8,0.8,21000,31.471475,1558200,222.85,225.0
2022-12-28 10:00:00,0.7,0.7,0.7,0.7,16800,30.57816,1549800,222.65,225.0
2022-12-28 10:01:00,0.65,0.65,0.65,0.65,8400,28.797321,1549800,222.75,225.0
2022-12-28 10:02:00,0.65,0.75,0.65,0.75,8400,30.39617,1549800,222.85,225.0
2022-12-28 10:03:00,0.75,0.75,0.75,0.75,8400,30.405051,1549800,222.85,225.0
2022-12-28 10:04:00,0.7,0.75,0.7,0.75,16800,30.077638,1549800,222.9,225.0
2022-12-28 10:05:00,0.8,0.8,0.7,0.75,25200,29.409344,1549800,223.0,225.0
2022-12-28 10:06:00,0.75,0.75,0.75,0.75,8400,29.417964,1549800,223.0,225.0
2022-12-28 10:07:00,0.75,0.75,0.75,0.75,0,29.417964,1549800,222.9,225.0
2022-12-28 10:08:00,0.75,0.75,0.75,0.75,25200,29.435226,1549800,223.0,225.0
2022-12-28 10:09:00,0.75,0.75,0.75,0.75,8400,29.443868,1554000,223.0,225.0
2022-12-28 10:10:00,0.75,0.8,0.75,0.8,71400,30.545743,1554000,223.0,225.0
2022-12-28 10:11:00,0.8,0.85,0.8,0.85,29400,30.586681,1554000,223.15,225.0
2022-12-28 10:12:00,0.85,0.85,0.85,0.85,21000,30.595676,1541400,223.15,225.0
2022-12-28 10:13:00,0.85,0.85,0.85,0.85,16800,29.89457,1541400,223.25,225.0
2022-12-28 10:14:00,0.85,0.85,0.85,0.85,0,29.89457,1541400,223.25,225.0
2022-12-28 10:15:00,0.85,0.95,0.85,0.95,25200,30.924885,1549800,223.4,225.0
2022-12-28 10:16:00,0.85,0.85,0.85,0.85,8400,29.203361,1549800,223.35,225.0
2022-12-28 10:17:00,0.95,0.95,0.85,0.95,96600,31.311779,1549800,223.35,225.0
2022-12-28 10:18:00,0.9,0.9,0.9,0.9,25200,30.273774,1591800,223.35,225.0
2022-12-28 10:19:00,0.9,1.0,0.9,1.0,42000,30.872907,1591800,223.55,225.0
2022-12-28 10:20:00,1.0,1.05,1.0,1.0,100800,30.882045,1591800,223.55,225.0
2022-12-28 10:21:00,0.95,0.95,0.95,0.95,168000,33.52641,1587600,223.05,225.0
2022-12-28 10:22:00,0.9,0.9,0.9,0.9,126000,33.173739,1587600,222.95,225.0
2022-12-28 10:23:00,0.85,0.85,0.8,0.8,29400,30.662954,1587600,223.0,225.0
2022-12-28 10:24:00,0.85,0.85,0.85,0.85,4200,31.409936,1587600,223.05,225.0
2022-12-28 10:25:00,0.85,0.85,0.85,0.85,0,31.409936,1587600,223.15,225.0
2022-12-28 10:26:00,0.85,0.85,0.85,0.85,16800,30.722402,1625400,223.15,225.0
2022-12-28 10:27:00,0.85,0.85,0.8,0.8,33600,30.352309,1638000,223.05,225.0
2022-12-28 10:28:00,0.8,0.8,0.8,0.8,16800,29.310588,1638000,223.2,225.0
2022-12-28 10:29:00,0.8,0.8,0.8,0.8,0,29.310588,1638000,223.35,225.0
2022-12-28 10:30:00,0.9,0.9,0.9,0.9,29400,30.746425,1591800,223.3,225.0
2022-12-28 10:31:00,0.9,0.9,0.9,0.9,33600,29.655406,1591800,223.45,225.0
2022-12-28 10:32:00,0.9,0.9,0.9,0.9,4200,30.032957,1591800,223.4,225.0
2022-12-28 10:33:00,0.9,0.95,0.9,0.95,12600,29.967799,1600200,223.55,225.0
2022-12-28 10:34:00,0.95,0.95,0.85,0.85,12600,29.359854,1600200,223.35,225.0
2022-12-28 10:35:00,0.85,0.85,0.85,0.85,12600,28.639667,1600200,223.45,225.0
2022-12-28 10:36:00,0.85,0.85,0.85,0.85,4200,30.813848,1600200,223.15,225.0
2022-12-28 10:37:00,0.85,0.9,0.85,0.9,16800,30.445125,1600200,223.35,225.0
2022-12-28 10:38:00,0.9,0.9,0.9,0.9,4200,30.819801,1600200,223.3,225.0
2022-12-28 10:39:00,0.9,0.9,0.9,0.9,0,30.819801,1600200,223.35,225.0
2022-12-28 10:40:00,0.9,0.9,0.9,0.9,4200,30.104795,1604400,223.4,225.0
2022-12-28 10:41:00,0.9,0.95,0.9,0.95,113400,28.509935,1604400,223.75,225.0
2022-12-28 10:42:00,0.95,1.0,0.95,1.0,16800,29.542446,1495200,223.75,225.0
2022-12-28 10:43:00,1.0,1.0,1.0,1.0,16800,30.327271,1495200,223.65,225.0
2022-12-28 10:44:00,1.0,1.05,1.0,1.05,4200,30.581358,1495200,223.75,225.0
2022-12-28 10:45:00,1.05,1.05,0.95,0.95,16800,27.764551,1503600,223.85,225.0
2022-12-28 10:46:00,0.95,1.05,0.95,1.05,4200,29.807913,1503600,223.85,225.0
2022-12-28 10:47:00,1.05,1.05,1.05,1.05,8400,29.417148,1503600,223.9,225.0
2022-12-28 10:48:00,1.15,1.25,1.15,1.25,126000,32.213284,1503600,224.05,225.0
2022-12-28 10:49:00,1.2,1.2,1.2,1.2,21000,31.639792,1503600,224.0,225.0
2022-12-28 10:50:00,1.15,1.15,1.15,1.15,16800,31.057144,1503600,223.95,225.0
2022-12-28 10:51:00,1.2,1.2,1.15,1.15,42000,30.242657,1554000,224.05,225.0
2022-12-28 10:52:00,1.1,1.1,1.1,1.1,46200,29.24917,1554000,224.05,225.0
2022-12-28 10:53:00,1.15,1.2,1.15,1.15,33600,30.260965,1554000,224.05,225.0
2022-12-28 10:54:00,1.15,1.15,1.15,1.15,0,30.260965,1554000,224.15,225.0
2022-12-28 10:55:00,1.2,1.2,1.2,1.2,21000,30.862304,1512000,224.1,225.0
2022-12-28 10:56:00,1.1,1.1,1.1,1.1,4200,30.10482,1512000,223.95,225.0
2022-12-28 10:57:00,1.1,1.1,1.1,1.1,4200,30.113949,1516200,223.95,225.0
2022-12-28 10:58:00,1.1,1.15,1.1,1.15,16800,30.720987,1516200,224.0,225.0
2022-12-28 10:59:00,1.15,1.15,1.15,1.15,12600,31.141825,1516200,223.95,225.0
2022-12-28 11:00:00,1.15,1.2,1.15,1.15,25200,30.325289,1524600,224.05,225.0
2022-12-28 11:01:00,1.15,1.15,1.15,1.15,0,30.325289,1524600,224.05,225.0
2022-12-28 11:02:00,1.1,1.1,1.1,1.1,16800,29.750315,1524600,224.0,225.0
2022-12-28 11:03:00,1.15,1.15,1.15,1.15,12600,31.589032,1528800,223.9,225.0
2022-12-28 11:04:00,1.15,1.15,1.15,1.15,16800,31.598632,1528800,223.9,225.0
2022-12-28 11:05:00,1.15,1.15,1.1,1.1,16800,31.800498,1528800,223.75,225.0
2022-12-28 11:06:00,1.1,1.1,1.1,1.1,4200,31.008289,1528800,223.85,225.0
2022-12-28 11:07:00,1.15,1.15,1.15,1.15,16800,32.439611,1524600,223.8,225.0
2022-12-28 11:08:00,1.15,1.15,1.1,1.1,4200,31.429551,1524600,223.8,225.0
2022-12-28 11:09:00,1.1,1.1,1.1,1.1,0,31.429551,1524600,223.8,225.0
2022-12-28 11:10:00,1.1,1.2,1.05,1.05,29400,30.425557,1537200,223.8,225.0
2022-12-28 11:11:00,1.05,1.05,1.05,1.05,4200,30.034859,1537200,223.85,225.0
2022-12-28 11:12:00,1.05,1.05,1.05,1.05,21000,28.828226,1558200,224.0,225.0
2022-12-28 11:13:00,1.05,1.05,1.05,1.05,0,28.828226,1558200,223.85,225.0
2022-12-28 11:14:00,1.05,1.2,1.05,1.2,21000,33.528237,1558200,223.8,225.0
2022-12-28 11:15:00,1.15,1.15,1.15,1.15,96600,32.518795,1545600,223.8,225.0
2022-12-28 11:16:00,1.15,1.15,1.1,1.1,8400,32.30584,1545600,223.7,225.0
2022-12-28 11:17:00,1.1,1.1,1.0,1.0,12600,32.182348,1545600,223.45,225.0
2022-12-28 11:18:00,1.0,1.0,1.0,1.0,4200,29.867016,1545600,223.75,225.0
2022-12-28 11:19:00,1.0,1.0,1.0,1.0,12600,29.082621,1633800,223.85,225.0
2022-12-28 11:20:00,1.1,1.1,1.1,1.1,8400,31.946359,1633800,223.75,225.0
2022-12-28 11:21:00,1.1,1.1,1.1,1.1,0,31.946359,1633800,223.75,225.0
2022-12-28 11:22:00,1.05,1.05,1.05,1.05,4200,30.136289,1646400,223.85,225.0
2022-12-28 11:23:00,1.1,1.1,1.1,1.1,16800,31.574053,1646400,223.8,225.0
2022-12-28 11:24:00,1.1,1.1,1.1,1.1,4200,31.179514,1646400,223.85,225.0
2022-12-28 11:25:00,1.1,1.1,1.05,1.05,12600,31.756236,1638000,223.65,225.0
2022-12-28 11:26:00,1.0,1.0,1.0,1.0,25200,31.887985,1638000,223.5,225.0
2022-12-28 11:27:00,1.0,1.0,0.9,0.9,25200,29.407198,1671600,223.55,225.0
2022-12-28 11:28:00,0.9,0.9,0.9,0.9,0,29.407198,1671600,223.5,225.0
2022-12-28 11:29:00,1.0,1.0,1.0,1.0,4200,31.144298,1671600,223.6,225.0
2022-12-28 11:30:00,1.0,1.0,1.0,1.0,0,31.144298,1671600,223.4,225.0
2022-12-28 11:31:00,1.0,1.0,0.95,0.95,8400,32.017696,1671600,223.35,225.0
2022-12-28 11:32:00,0.95,0.95,0.95,0.95,8400,31.272309,1671600,223.45,225.0
2022-12-28 11:33:00,0.95,0.95,0.95,0.95,4200,32.785402,1675800,223.25,225.0
2022-12-28 11:34:00,0.95,0.95,0.8,0.8,29400,30.972985,1675800,223.05,225.0
2022-12-28 11:35:00,0.8,0.8,0.75,0.75,58800,29.86578,1675800,223.05,225.0
2022-12-28 11:36:00,0.75,0.75,0.75,0.75,4200,30.224787,1659000,223.0,225.0
2022-12-28 11:37:00,0.75,0.75,0.75,0.75,0,30.224787,1659000,222.95,225.0
2022-12-28 11:38:00,0.75,0.75,0.7,0.7,12600,29.454837,1659000,222.95,225.0
2022-12-28 11:39:00,0.7,0.7,0.7,0.7,25200,29.119803,1671600,223.0,225.0
2022-12-28 11:40:00,0.7,0.7,0.7,0.7,4200,29.473046,1671600,222.95,225.0
2022-12-28 11:41:00,0.65,0.65,0.65,0.65,4200,27.308021,1671600,223.1,225.0
2022-12-28 11:42:00,0.75,0.75,0.75,0.75,54600,28.869502,1717800,223.2,225.0
2022-12-28 11:43:00,0.75,0.75,0.75,0.75,4200,29.939717,1717800,223.05,225.0
2022-12-28 11:44:00,0.75,0.75,0.75,0.75,0,29.939717,1717800,223.25,225.0
2022-12-28 11:45:00,0.75,0.75,0.75,0.75,8400,29.252026,1717800,223.15,225.0
2022-12-28 11:46:00,0.75,0.75,0.75,0.75,0,29.252026,1717800,223.15,225.0
2022-12-28 11:47:00,0.8,0.85,0.8,0.85,12600,31.122457,1717800,223.2,225.0
2022-12-28 11:48:00,0.85,0.85,0.8,0.8,8400,30.392109,1713600,223.15,225.0
2022-12-28 11:49:00,0.85,0.85,0.85,0.85,8400,31.505956,1713600,223.15,225.0
2022-12-28 11:50:00,0.85,0.85,0.85,0.85,0,31.505956,1713600,223.15,225.0
2022-12-28 11:51:00,0.8,0.8,0.8,0.8,4200,30.060041,1713600,223.2,225.0
2022-12-28 11:52:00,0.8,0.85,0.8,0.85,21000,30.436673,1722000,223.3,225.0
2022-12-28 11:53:00,0.9,0.9,0.85,0.85,8400,30.446166,1722000,223.3,225.0
2022-12-28 11:54:00,0.85,0.85,0.85,0.85,0,30.446166,1722000,223.35,225.0
2022-12-28 11:55:00,0.85,0.85,0.85,0.85,0,30.446166,1722000,223.3,225.0
2022-12-28 11:56:00,0.85,0.85,0.85,0.85,0,30.446166,1722000,223.45,225.0
2022-12-28 11:57:00,0.9,0.9,0.9,0.9,12600,30.064525,1726200,223.5,225.0
2022-12-28 11:58:00,0.9,0.9,0.85,0.85,4200,29.750867,1726200,223.4,225.0
2022-12-28 11:59:00,0.85,0.85,0.85,0.85,8400,29.385725,1726200,223.45,225.0
2022-12-28 12:00:00,0.85,0.85,0.85,0.85,0,29.385725,1726200,223.5,225.0
2022-12-28 12:01:00,0.95,0.95,0.95,0.95,8400,31.171577,1705200,223.5,225.0
2022-12-28 12:02:00,0.95,0.95,0.95,0.95,0,31.171577,1705200,223.4,225.0
2022-12-28 12:03:00,0.95,0.95,0.95,0.95,0,31.171577,1705200,223.5,225.0
2022-12-28 12:04:00,0.85,0.85,0.85,0.85,16800,29.431904,1709400,223.45,225.0
2022-12-28 12:05:00,0.85,0.85,0.85,0.85,0,29.431904,1709400,223.5,225.0
2022-12-28 12:06:00,0.8,0.8,0.8,0.8,4200,28.363912,1709400,223.45,225.0
2022-12-28 12:07:00,0.8,0.8,0.8,0.8,0,28.363912,1709400,223.45,225.0
2022-12-28 12:08:00,0.8,0.8,0.8,0.8,0,28.363912,1709400,223.45,225.0
2022-12-28 12:09:00,0.8,0.8,0.75,0.75,12600,27.66345,1717800,223.4,225.0
2022-12-28 12:10:00,0.75,0.75,0.75,0.75,21000,28.037798,1717800,223.35,225.0
2022-12-28 12:11:00,0.75,0.75,0.75,0.75,0,28.037798,1717800,223.4,225.0
2022-12-28 12:12:00,0.75,0.75,0.7,0.7,4200,26.581104,1709400,223.4,225.0
2022-12-28 12:13:00,0.7,0.7,0.7,0.7,8400,26.589527,1709400,223.4,225.0
2022-12-28 12:14:00,0.7,0.7,0.7,0.7,0,26.589527,1709400,223.25,225.0
2022-12-28 12:15:00,0.75,0.75,0.7,0.7,12600,28.748775,1701000,223.1,225.0
2022-12-28 12:16:00,0.7,0.7,0.7,0.7,4200,27.336475,1701000,223.3,225.0
2022-12-28 12:17:00,0.7,0.75,0.7,0.75,16800,28.464436,1701000,223.3,225.0
2022-12-28 12:18:00,0.75,0.75,0.75,0.75,4200,28.473461,1713600,223.3,225.0
2022-12-28 12:19:00,0.75,0.75,0.75,0.75,0,28.473461,1713600,223.3,225.0
2022-12-28 12:20:00,0.75,0.75,0.75,0.75,0,28.473461,1713600,223.25,225.0
2022-12-28 12:21:00,0.7,0.7,0.7,0.7,4200,28.803448,1717800,223.1,225.0
2022-12-28 12:22:00,0.7,0.7,0.7,0.7,46200,29.51448,1717800,223.0,225.0
2022-12-28 12:23:00,0.65,0.65,0.65,0.65,16800,29.390274,1717800,222.85,225.0
2022-12-28 12:24:00,0.65,0.65,0.65,0.65,4200,30.077445,1726200,222.75,225.0
2022-12-28 12:25:00,0.6,0.6,0.6,0.6,12600,28.552238,1726200,222.8,225.0
2022-12-28 12:26:00,0.6,0.6,0.6,0.6,8400,27.213802,1726200,223.0,225.0
2022-12-28 12:27:00,0.6,0.6,0.6,0.6,0,27.213802,1726200,223.0,225.0
2022-12-28 12:28:00,0.6,0.6,0.6,0.6,0,27.213802,1726200,223.0,225.0
2022-12-28 12:29:00,0.6,0.6,0.6,0.6,16800,27.23983,1726200,223.0,225.0
2022-12-28 12:30:00,0.6,0.6,0.6,0.6,4200,27.248522,1722000,223.0,225.0
2022-12-28 12:31:00,0.65,0.65,0.65,0.65,16800,27.741155,1722000,223.1,225.0
2022-12-28 12:32:00,0.65,0.65,0.65,0.65,4200,27.049031,1722000,223.2,225.0
2022-12-28 12:33:00,0.65,0.7,0.65,0.7,21000,28.202839,1726200,223.2,225.0
2022-12-28 12:34:00,0.7,0.7,0.7,0.7,0,28.202839,1726200,223.25,225.0
2022-12-28 12:35:00,0.7,0.7,0.7,0.7,21000,27.862644,1726200,223.25,225.0
2022-12-28 12:36:00,0.7,0.75,0.7,0.75,4200,27.902271,1722000,223.4,225.0
2022-12-28 12:37:00,0.75,0.75,0.75,0.75,0,27.902271,1722000,223.4,225.0
2022-12-28 12:38:00,0.75,0.75,0.75,0.75,4200,27.920197,1722000,223.4,225.0
2022-12-28 12:39:00,0.7,0.7,0.7,0.7,4200,25.33329,1722000,223.6,225.0
2022-12-28 12:40:00,0.75,0.75,0.75,0.75,12600,26.819074,1717800,223.55,225.0
2022-12-28 12:41:00,0.7,0.7,0.7,0.7,4200,27.193037,1717800,223.35,225.0
2022-12-28 12:42:00,0.7,0.7,0.7,0.7,0,27.193037,1717800,223.25,225.0
2022-12-28 12:43:00,0.6,0.65,0.6,0.65,12600,26.790437,1713600,223.25,225.0
2022-12-28 12:44:00,0.65,0.65,0.65,0.65,0,26.790437,1713600,223.3,225.0
2022-12-28 12:45:00,0.65,0.65,0.65,0.65,0,26.790437,1713600,223.3,225.0
2022-12-28 12:46:00,0.65,0.65,0.65,0.65,4200,26.816376,1717800,223.25,225.0
2022-12-28 12:47:00,0.65,0.65,0.6,0.6,4200,26.364242,1717800,223.15,225.0
2022-12-28 12:48:00,0.6,0.65,0.6,0.65,4200,26.833709,1717800,223.25,225.0
2022-12-28 12:49:00,0.65,0.65,0.65,0.65,0,26.833709,1717800,223.3,225.0
2022-12-28 12:50:00,0.65,0.65,0.65,0.65,0,26.833709,1717800,223.3,225.0
2022-12-28 12:51:00,0.65,0.65,0.65,0.65,0,26.833709,1717800,223.35,225.0
2022-12-28 12:52:00,0.7,0.7,0.7,0.7,8400,26.556306,1705200,223.45,225.0
2022-12-28 12:53:00,0.7,0.7,0.65,0.7,12600,27.298696,1705200,223.35,225.0
2022-12-28 12:54:00,0.7,0.7,0.7,0.7,0,27.298696,1705200,223.35,225.0
2022-12-28 12:55:00,0.7,0.7,0.7,0.7,4200,26.950315,1701000,223.4,225.0
2022-12-28 12:56:00,0.7,0.75,0.7,0.75,4200,27.710259,1701000,223.45,225.0
2022-12-28 12:57:00,0.75,0.75,0.75,0.75,0,27.710259,1701000,223.45,225.0
2022-12-28 12:58:00,0.75,0.75,0.75,0.75,4200,26.976,1701000,223.55,225.0
2022-12-28 12:59:00,0.75,0.75,0.75,0.75,29400,28.110431,1701000,223.4,225.0
2022-12-28 13:00:00,0.75,0.75,0.75,0.75,0,28.110431,1701000,223.5,225.0
2022-12-28 13:01:00,0.8,0.8,0.8,0.8,4200,27.336347,1726200,223.65,225.0
2022-12-28 13:02:00,0.8,0.85,0.8,0.85,8400,28.042401,1726200,223.7,225.0
2022-12-28 13:03:00,0.95,0.95,0.85,0.85,16800,28.44441,1726200,223.65,225.0
2022-12-28 13:04:00,0.8,0.85,0.8,0.85,21000,27.267396,1717800,223.8,225.0
2022-12-28 13:05:00,0.9,0.9,0.8,0.8,16800,25.800335,1717800,223.85,225.0
2022-12-28 13:06:00,0.8,0.8,0.8,0.8,0,25.800335,1717800,223.9,225.0
2022-12-28 13:07:00,0.8,0.8,0.8,0.8,0,25.800335,1717800,223.75,225.0
2022-12-28 13:08:00,0.85,0.85,0.85,0.85,54600,28.882069,1726200,223.6,225.0
2022-12-28 13:09:00,0.85,0.85,0.85,0.85,0,28.882069,1726200,223.5,225.0
2022-12-28 13:10:00,0.8,0.8,0.8,0.8,4200,28.572387,1768200,223.5,225.0
2022-12-28 13:11:00,0.8,0.8,0.8,0.8,4200,28.581755,1768200,223.5,225.0
2022-12-28 13:12:00,0.8,0.8,0.8,0.8,0,28.581755,1768200,223.45,225.0
2022-12-28 13:13:00,0.8,0.8,0.8,0.8,0,28.581755,1768200,223.45,225.0
2022-12-28 13:14:00,0.8,0.8,0.8,0.8,0,28.581755,1768200,223.45,225.0
2022-12-28 13:15:00,0.8,0.8,0.75,0.75,4200,28.630848,1772400,223.35,225.0
2022-12-28 13:16:00,0.75,0.75,0.7,0.7,12600,28.235742,1772400,223.25,225.0
2022-12-28 13:17:00,0.7,0.7,0.7,0.7,0,28.235742,1772400,223.3,225.0
2022-12-28 13:18:00,0.7,0.7,0.7,0.7,0,28.235742,1772400,223.25,225.0
2022-12-28 13:19:00,0.7,0.7,0.7,0.7,12600,27.898609,1776600,223.3,225.0
2022-12-28 13:20:00,0.7,0.7,0.7,0.7,0,27.898609,1776600,223.35,225.0
2022-12-28 13:21:00,0.7,0.7,0.7,0.7,0,27.898609,1776600,223.3,225.0
2022-12-28 13:22:00,0.7,0.7,0.7,0.7,0,27.898609,1776600,223.35,225.0
2022-12-28 13:23:00,0.7,0.7,0.7,0.7,0,27.898609,1776600,223.35,225.0
2022-12-28 13:24:00,0.75,0.75,0.75,0.75,8400,28.715827,1772400,223.35,225.0
2022-12-28 13:25:00,0.75,0.75,0.75,0.75,4200,28.725314,1776600,223.35,225.0
2022-12-28 13:26:00,0.75,0.75,0.7,0.7,4200,29.055082,1776600,223.15,225.0
2022-12-28 13:27:00,0.65,0.7,0.65,0.7,16800,29.425247,1776600,223.1,225.0
2022-12-28 13:28:00,0.7,0.7,0.7,0.7,0,29.425247,1776600,223.05,225.0
2022-12-28 13:29:00,0.7,0.7,0.65,0.65,4200,28.975936,1780800,223.0,225.0
2022-12-28 13:30:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,222.95,225.0
2022-12-28 13:31:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.0,225.0
2022-12-28 13:32:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,222.95,225.0
2022-12-28 13:33:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.1,225.0
2022-12-28 13:34:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.15,225.0
2022-12-28 13:35:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.1,225.0
2022-12-28 13:36:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.3,225.0
2022-12-28 13:37:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.15,225.0
2022-12-28 13:38:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.25,225.0
2022-12-28 13:39:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.25,225.0
2022-12-28 13:40:00,0.65,0.65,0.65,0.65,0,28.975936,1780800,223.15,225.0
2022-12-28 13:41:00,0.65,0.75,0.65,0.75,21000,30.36339,1780800,223.15,225.0
2022-12-28 13:42:00,0.75,0.75,0.75,0.75,0,30.36339,1780800,223.25,225.0
2022-12-28 13:43:00,0.7,0.7,0.7,0.7,8400,28.85534,1768200,223.2,225.0
2022-12-28 13:44:00,0.7,0.7,0.7,0.7,0,28.85534,1768200,223.25,225.0
2022-12-28 13:45:00,0.7,0.7,0.7,0.7,0,28.85534,1768200,223.25,225.0
2022-12-28 13:46:00,0.7,0.75,0.7,0.75,4200,29.67405,1772400,223.25,225.0
2022-12-28 13:47:00,0.75,0.75,0.75,0.75,0,29.67405,1772400,223.25,225.0
2022-12-28 13:48:00,0.75,0.75,0.75,0.75,0,29.67405,1772400,223.45,225.0
2022-12-28 13:49:00,0.75,0.75,0.75,0.75,0,29.67405,1772400,223.4,225.0
2022-12-28 13:50:00,0.75,0.75,0.75,0.75,0,29.67405,1772400,223.5,225.0
2022-12-28 13:51:00,0.75,0.75,0.75,0.75,8400,27.837295,1768200,223.5,225.0
2022-12-28 13:52:00,0.75,0.75,0.75,0.75,0,27.837295,1768200,223.5,225.0
2022-12-28 13:53:00,0.75,0.75,0.75,0.75,0,27.837295,1768200,223.45,225.0
2022-12-28 13:54:00,0.75,0.75,0.75,0.75,0,27.837295,1768200,223.4,225.0
2022-12-28 13:55:00,0.75,0.75,0.75,0.75,0,27.837295,1768200,223.5,225.0
2022-12-28 13:56:00,0.75,0.75,0.75,0.75,8400,27.50007,1776600,223.55,225.0
2022-12-28 13:57:00,0.75,0.8,0.75,0.8,4200,29.022409,1776600,223.5,225.0
2022-12-28 13:58:00,0.8,0.8,0.8,0.8,0,29.022409,1776600,223.5,225.0
2022-12-28 13:59:00,0.8,0.8,0.8,0.8,0,29.022409,1776600,223.5,225.0
2022-12-28 14:00:00,0.8,0.8,0.8,0.8,0,29.022409,1776600,223.5,225.0
2022-12-28 14:01:00,0.8,0.8,0.8,0.8,8400,29.061653,1772400,223.5,225.0
2022-12-28 14:02:00,0.8,0.8,0.8,0.8,0,29.061653,1772400,223.45,225.0
2022-12-28 14:03:00,0.7,0.7,0.7,0.7,4200,27.939373,1772400,223.35,225.0
2022-12-28 14:04:00,0.7,0.7,0.7,0.7,0,27.939373,1772400,223.5,225.0
2022-12-28 14:05:00,0.7,0.7,0.7,0.7,0,27.939373,1772400,223.55,225.0
2022-12-28 14:06:00,0.7,0.7,0.7,0.7,0,27.939373,1772400,223.45,225.0
2022-12-28 14:07:00,0.7,0.7,0.7,0.7,0,27.939373,1772400,223.4,225.0
2022-12-28 14:08:00,0.7,0.7,0.7,0.7,0,27.939373,1772400,223.45,225.0
2022-12-28 14:09:00,0.7,0.7,0.7,0.7,0,27.939373,1772400,223.4,225.0
2022-12-28 14:10:00,0.7,0.75,0.7,0.75,21000,28.016894,1776600,223.5,225.0
2022-12-28 14:11:00,0.75,0.75,0.75,0.75,0,28.016894,1776600,223.5,225.0
2022-12-28 14:12:00,0.75,0.75,0.75,0.75,0,28.016894,1776600,223.45,225.0
2022-12-28 14:13:00,0.75,0.75,0.75,0.75,0,28.016894,1776600,223.35,225.0
2022-12-28 14:14:00,0.75,0.75,0.75,0.75,0,28.016894,1776600,223.4,225.0
2022-12-28 14:15:00,0.75,0.75,0.75,0.75,0,28.016894,1776600,223.3,225.0
2022-12-28 14:16:00,0.75,0.75,0.75,0.75,0,28.016894,1776600,223.4,225.0
2022-12-28 14:17:00,0.65,0.65,0.65,0.65,8400,26.90348,1789200,223.35,225.0
2022-12-28 14:18:00,0.65,0.65,0.65,0.65,0,26.90348,1789200,223.35,225.0
2022-12-28 14:19:00,0.65,0.65,0.65,0.65,0,26.90348,1789200,223.2,225.0
2022-12-28 14:20:00,0.65,0.65,0.65,0.65,8400,29.11811,1785000,223.05,225.0
2022-12-28 14:21:00,0.65,0.65,0.6,0.6,16800,27.912618,1785000,223.05,225.0
2022-12-28 14:22:00,0.6,0.6,0.6,0.6,8400,27.922169,1780800,223.05,225.0
2022-12-28 14:23:00,0.6,0.6,0.6,0.6,16800,27.576665,1780800,223.1,225.0
2022-12-28 14:24:00,0.6,0.6,0.6,0.6,0,27.576665,1780800,223.25,225.0
2022-12-28 14:25:00,0.6,0.6,0.6,0.6,0,27.576665,1780800,223.2,225.0
2022-12-28 14:26:00,0.6,0.6,0.55,0.55,16800,25.671908,1772400,223.2,225.0
2022-12-28 14:27:00,0.55,0.55,0.55,0.55,4200,25.325783,1772400,223.25,225.0
2022-12-28 14:28:00,0.55,0.55,0.55,0.55,0,25.325783,1772400,223.25,225.0
2022-12-28 14:29:00,0.55,0.55,0.55,0.55,0,25.325783,1772400,223.15,225.0
2022-12-28 14:30:00,0.55,0.55,0.55,0.55,0,25.325783,1772400,223.2,225.0
