datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 10:01:00,7.4,7.45,7.4,7.45,8100,17.381615,1194750,384.0,385.0
2025-07-08 10:02:00,7.45,7.45,7.45,7.45,0,17.381615,1194750,384.0,385.0
2025-07-08 10:03:00,7.45,7.55,7.45,7.55,6750,17.713099,1192050,383.95,385.0
2025-07-08 10:04:00,7.55,7.65,7.55,7.65,4050,17.690766,1192050,384.15,385.0
2025-07-08 10:05:00,7.6,7.6,7.55,7.55,4050,17.501765,1192050,384.1,385.0
2025-07-08 10:06:00,7.55,7.55,7.5,7.5,6750,17.371936,1192050,384.1,385.0
2025-07-08 10:07:00,7.5,7.5,7.5,7.5,1350,17.513912,1196100,384.0,385.0
2025-07-08 10:08:00,7.5,7.5,7.5,7.5,4050,17.514273,1196100,384.0,385.0
2025-07-08 10:09:00,7.5,7.5,7.5,7.5,0,17.514273,1196100,384.0,385.0
2025-07-08 10:10:00,7.45,7.5,7.45,7.5,16200,17.585534,1198800,383.95,385.0
2025-07-08 10:11:00,7.45,7.5,7.45,7.5,6750,17.515357,1198800,384.0,385.0
2025-07-08 10:12:00,7.5,7.5,7.5,7.5,2700,17.515718,1198800,384.0,385.0
2025-07-08 10:13:00,7.5,7.5,7.5,7.5,0,17.515718,1198800,384.0,385.0
2025-07-08 10:14:00,7.5,7.55,7.5,7.55,4050,17.575895,1200150,384.05,385.0
2025-07-08 10:15:00,7.5,7.5,7.5,7.5,12150,17.587345,1200150,383.95,385.0
2025-07-08 10:16:00,7.45,7.45,7.4,7.4,10800,17.468094,1209600,383.85,385.0
2025-07-08 10:17:00,7.4,7.4,7.3,7.3,10800,17.208263,1209600,383.85,385.0
2025-07-08 10:18:00,7.4,7.45,7.4,7.45,8100,17.52869,1215000,383.9,385.0
2025-07-08 10:19:00,7.45,7.45,7.45,7.45,1350,17.388085,1215000,384.0,385.0
2025-07-08 10:20:00,7.45,7.45,7.45,7.45,0,17.388085,1215000,383.95,385.0
2025-07-08 10:21:00,7.45,7.45,7.4,7.4,8100,17.469895,1215000,383.85,385.0
2025-07-08 10:22:00,7.4,7.4,7.4,7.4,0,17.469895,1215000,383.85,385.0
2025-07-08 10:23:00,7.4,7.4,7.4,7.4,0,17.469895,1215000,383.9,385.0
2025-07-08 10:24:00,7.4,7.4,7.4,7.4,0,17.469895,1215000,384.0,385.0
2025-07-08 10:25:00,7.4,7.4,7.4,7.4,1350,17.471335,1217700,383.85,385.0
2025-07-08 10:26:00,7.4,7.4,7.35,7.35,1350,17.341585,1217700,383.85,385.0
2025-07-08 10:27:00,7.35,7.35,7.35,7.35,1350,17.271673,1216350,383.9,385.0
2025-07-08 10:28:00,7.35,7.35,7.35,7.35,0,17.271673,1216350,383.9,385.0
2025-07-08 10:29:00,7.5,7.65,7.5,7.65,12150,17.557321,1216350,384.25,385.0
2025-07-08 10:30:00,7.6,7.6,7.6,7.6,18900,17.211996,1216350,384.4,385.0
2025-07-08 10:31:00,7.6,7.6,7.6,7.6,0,17.211996,1216350,384.4,385.0
2025-07-08 10:32:00,7.55,7.55,7.55,7.55,5400,17.440462,1224450,384.15,385.0
2025-07-08 10:33:00,7.55,7.55,7.45,7.45,1350,17.180269,1224450,384.15,385.0
2025-07-08 10:34:00,7.45,7.45,7.45,7.45,1350,17.322715,1228500,384.05,385.0
2025-07-08 10:35:00,7.5,7.6,7.5,7.6,4050,17.429174,1228500,384.25,385.0
2025-07-08 10:36:00,7.6,7.6,7.6,7.6,71550,17.429536,1225800,384.25,385.0
2025-07-08 10:37:00,7.6,7.7,7.6,7.7,2700,17.619017,1225800,384.3,385.0
2025-07-08 10:38:00,7.7,7.7,7.7,7.7,2700,17.690915,1225800,384.25,385.0
2025-07-08 10:39:00,7.7,7.7,7.7,7.7,0,17.690915,1225800,384.3,385.0
2025-07-08 10:40:00,7.7,7.7,7.7,7.7,0,17.690915,1225800,384.25,385.0
2025-07-08 10:41:00,7.75,7.75,7.75,7.75,1350,17.679143,1240650,384.35,385.0
2025-07-08 10:42:00,7.75,7.8,7.75,7.8,13500,17.738054,1240650,384.4,385.0
2025-07-08 10:43:00,7.85,7.85,7.75,7.75,5400,17.751563,1237950,384.3,385.0
2025-07-08 10:44:00,7.7,7.7,7.7,7.7,6750,17.62157,1237950,384.3,385.0
2025-07-08 10:45:00,7.7,7.7,7.65,7.65,1350,17.634524,1237950,384.2,385.0
2025-07-08 10:46:00,7.65,7.65,7.65,7.65,0,17.634524,1237950,384.15,385.0
2025-07-08 10:47:00,7.65,7.65,7.55,7.55,2700,17.445882,1233900,384.15,385.0
2025-07-08 10:48:00,7.55,7.55,7.55,7.55,6750,17.517328,1233900,384.1,385.0
2025-07-08 10:49:00,7.5,7.5,7.5,7.5,6750,17.5291,1240650,384.0,385.0
2025-07-08 10:50:00,7.5,7.55,7.5,7.55,4050,17.446967,1240650,384.15,385.0
2025-07-08 10:51:00,7.55,7.55,7.55,7.55,0,17.446967,1240650,384.15,385.0
2025-07-08 10:52:00,7.55,7.6,7.55,7.6,1350,17.57799,1243350,384.15,385.0
2025-07-08 10:53:00,7.6,7.65,7.6,7.65,5400,17.708648,1243350,384.15,385.0
2025-07-08 10:54:00,7.6,7.6,7.6,7.6,1350,17.578717,1243350,384.15,385.0
2025-07-08 10:55:00,7.6,7.6,7.6,7.6,0,17.578717,1243350,384.1,385.0
2025-07-08 10:56:00,7.6,7.6,7.55,7.55,2700,17.449136,1247400,384.15,385.0
2025-07-08 10:57:00,7.55,7.55,7.55,7.55,0,17.449136,1247400,384.15,385.0
2025-07-08 10:58:00,7.55,7.55,7.55,7.55,0,17.449136,1247400,384.15,385.0
2025-07-08 10:59:00,7.55,7.55,7.55,7.55,0,17.449136,1247400,384.25,385.0
2025-07-08 11:00:00,7.55,7.55,7.55,7.55,0,17.449136,1247400,384.15,385.0
2025-07-08 11:01:00,7.55,7.55,7.5,7.5,6750,17.391745,1248750,384.1,385.0
2025-07-08 11:02:00,7.45,7.45,7.45,7.45,9450,17.403562,1248750,384.0,385.0
2025-07-08 11:03:00,7.45,7.45,7.4,7.4,2700,17.414758,1248750,383.9,385.0
2025-07-08 11:04:00,7.4,7.4,7.4,7.4,1350,17.274028,1248750,384.0,385.0
2025-07-08 11:05:00,7.4,7.4,7.4,7.4,13500,17.274387,1248750,384.0,385.0
2025-07-08 11:06:00,7.3,7.3,7.3,7.3,10800,17.435645,1248750,383.7,385.0
2025-07-08 11:07:00,7.15,7.15,7.05,7.15,31050,17.184781,1255500,383.6,385.0
2025-07-08 11:08:00,6.95,6.95,6.9,6.9,20250,17.624965,1255500,382.8,385.0
2025-07-08 11:09:00,6.85,6.85,6.8,6.85,16200,17.495322,1255500,382.8,385.0
2025-07-08 11:10:00,6.75,6.75,6.75,6.75,9450,17.302463,1278450,382.75,385.0
2025-07-08 11:11:00,6.9,6.9,6.85,6.85,8100,17.429083,1278450,382.85,385.0
2025-07-08 11:12:00,6.9,6.9,6.9,6.9,1350,17.357669,1278450,383.0,385.0
2025-07-08 11:13:00,6.9,6.9,6.9,6.9,2700,17.425437,1270350,382.95,385.0
2025-07-08 11:14:00,6.9,6.95,6.9,6.95,1350,17.488388,1270350,383.0,385.0
2025-07-08 11:15:00,6.95,7.05,6.95,7.05,6750,17.748764,1270350,383.0,385.0
2025-07-08 11:16:00,7.05,7.05,7.05,7.05,10800,17.749125,1269000,383.0,385.0
2025-07-08 11:17:00,7.1,7.1,7.0,7.05,5400,17.749486,1269000,383.0,385.0
2025-07-08 11:18:00,7.05,7.05,7.0,7.0,5400,17.619831,1269000,383.0,385.0
2025-07-08 11:19:00,6.95,6.95,6.9,6.9,9450,17.360154,1279800,383.0,385.0
2025-07-08 11:20:00,7.0,7.0,7.0,7.0,4050,17.687965,1279800,382.95,385.0
2025-07-08 11:21:00,7.0,7.0,7.0,7.0,4050,17.620908,1279800,383.0,385.0
2025-07-08 11:22:00,7.0,7.0,7.0,7.0,1350,17.755951,1283850,382.9,385.0
2025-07-08 11:23:00,6.9,6.9,6.85,6.85,10800,17.231549,1283850,383.0,385.0
2025-07-08 11:24:00,6.85,6.85,6.85,6.85,0,17.231549,1283850,383.0,385.0
2025-07-08 11:25:00,7.0,7.0,6.85,6.9,9450,17.564089,1289250,382.85,385.0
2025-07-08 11:26:00,7.0,7.0,7.0,7.0,10800,17.622703,1289250,383.0,385.0
2025-07-08 11:27:00,7.0,7.0,6.95,6.95,4050,17.560451,1289250,382.95,385.0
2025-07-08 11:28:00,6.95,7.0,6.95,7.0,1350,17.623421,1294650,383.0,385.0
2025-07-08 11:29:00,7.0,7.05,7.0,7.05,5400,17.753817,1294650,383.0,385.0
2025-07-08 11:30:00,7.05,7.05,6.95,6.95,1350,17.4941,1294650,383.0,385.0
2025-07-08 11:31:00,6.95,7.0,6.95,7.0,1350,17.624498,1297350,383.0,385.0
2025-07-08 11:32:00,7.0,7.0,7.0,7.0,1350,17.624857,1297350,383.0,385.0
2025-07-08 11:33:00,7.0,7.0,6.95,6.95,1350,17.495171,1300050,383.0,385.0
2025-07-08 11:34:00,7.0,7.0,7.0,7.0,5400,17.490258,1300050,383.1,385.0
2025-07-08 11:35:00,7.0,7.0,6.95,6.95,1350,17.495886,1300050,383.0,385.0
2025-07-08 11:36:00,6.95,6.95,6.9,6.9,4050,17.433623,1300050,382.95,385.0
2025-07-08 11:37:00,6.95,6.95,6.95,6.95,8100,17.564031,1300050,382.95,385.0
2025-07-08 11:38:00,6.95,6.95,6.95,6.95,1350,17.564389,1300050,382.95,385.0
2025-07-08 11:39:00,6.9,6.9,6.9,6.9,2700,17.367258,1300050,383.0,385.0
2025-07-08 11:40:00,6.9,6.95,6.9,6.95,1350,17.497672,1300050,383.0,385.0
2025-07-08 11:41:00,6.95,6.95,6.95,6.95,1350,17.565463,1300050,382.95,385.0
2025-07-08 11:42:00,6.95,6.95,6.95,6.95,0,17.565463,1300050,382.95,385.0
2025-07-08 11:43:00,6.95,6.95,6.95,6.95,0,17.565463,1300050,382.9,385.0
2025-07-08 11:44:00,6.95,6.95,6.95,6.95,0,17.565463,1300050,382.95,385.0
2025-07-08 11:45:00,6.95,6.95,6.95,6.95,0,17.565463,1300050,382.95,385.0
2025-07-08 11:46:00,7.0,7.0,6.95,6.95,16200,17.768653,1304100,382.8,385.0
2025-07-08 11:47:00,6.95,6.95,6.95,6.95,0,17.768653,1304100,382.8,385.0
2025-07-08 11:48:00,6.9,6.9,6.9,6.9,1350,17.370457,1304100,383.0,385.0
2025-07-08 11:49:00,6.9,6.9,6.9,6.9,1350,17.370813,1304100,383.0,385.0
2025-07-08 11:50:00,6.9,6.9,6.9,6.9,0,17.370813,1304100,383.0,385.0
2025-07-08 11:51:00,6.9,6.9,6.9,6.9,0,17.370813,1304100,383.0,385.0
2025-07-08 11:52:00,7.0,7.0,7.0,7.0,4050,17.564447,1300050,383.05,385.0
2025-07-08 11:53:00,7.0,7.0,7.0,7.0,0,17.564447,1300050,383.05,385.0
2025-07-08 11:54:00,7.0,7.0,6.9,6.9,13500,17.440035,1300050,382.95,385.0
2025-07-08 11:55:00,6.9,6.9,6.9,6.9,0,17.440035,1300050,382.95,385.0
2025-07-08 11:56:00,6.9,6.9,6.9,6.9,0,17.440035,1300050,382.95,385.0
2025-07-08 11:57:00,6.9,6.9,6.9,6.9,0,17.440035,1300050,382.95,385.0
2025-07-08 11:58:00,6.9,6.9,6.9,6.9,0,17.440035,1300050,382.95,385.0
2025-07-08 11:59:00,6.9,6.9,6.85,6.85,1350,17.311723,1300050,382.95,385.0
2025-07-08 12:00:00,6.9,6.9,6.9,6.9,1350,17.374724,1300050,383.0,385.0
2025-07-08 12:01:00,6.9,6.9,6.9,6.9,0,17.374724,1300050,383.0,385.0
2025-07-08 12:02:00,6.9,6.9,6.9,6.9,0,17.374724,1300050,383.0,385.0
2025-07-08 12:03:00,6.9,6.95,6.9,6.95,4050,17.505893,1298700,383.0,385.0
2025-07-08 12:04:00,6.9,6.9,6.9,6.9,1350,17.376147,1298700,383.0,385.0
2025-07-08 12:05:00,6.9,6.9,6.9,6.9,0,17.376147,1298700,383.0,385.0
2025-07-08 12:06:00,7.0,7.0,7.0,7.0,4050,17.637074,1304100,383.0,385.0
2025-07-08 12:07:00,7.0,7.0,7.0,7.0,0,17.637074,1304100,383.0,385.0
2025-07-08 12:08:00,7.0,7.05,7.0,7.05,2700,17.767905,1300050,383.0,385.0
2025-07-08 12:09:00,7.05,7.05,7.05,7.05,0,17.767905,1300050,383.0,385.0
2025-07-08 12:10:00,7.0,7.0,7.0,7.0,4050,17.638513,1298700,383.0,385.0
2025-07-08 12:11:00,6.95,6.95,6.95,6.95,1350,17.508755,1298700,383.0,385.0
2025-07-08 12:12:00,6.95,6.95,6.95,6.95,0,17.508755,1298700,383.0,385.0
2025-07-08 12:13:00,6.95,6.95,6.95,6.95,0,17.508755,1298700,383.0,385.0
2025-07-08 12:14:00,9.45,9.45,9.45,9.45,4050,17.597862,1042200,382.5,380.0
2025-07-08 12:15:00,9.45,9.45,9.45,9.45,0,17.597862,1042200,382.5,380.0
2025-07-08 12:16:00,9.45,9.45,9.45,9.45,0,17.597862,1042200,382.5,380.0
2025-07-08 12:17:00,9.45,9.45,9.45,9.45,0,17.597862,1042200,382.65,385.0
2025-07-08 12:18:00,9.45,9.45,9.45,9.45,0,17.597862,1042200,382.5,380.0
2025-07-08 12:19:00,6.85,6.85,6.85,6.85,6750,17.653839,1305450,382.7,385.0
2025-07-08 12:20:00,6.85,6.85,6.85,6.85,1350,17.587492,1305450,382.75,385.0
2025-07-08 12:21:00,6.85,6.85,6.85,6.85,0,17.587492,1305450,382.75,385.0
2025-07-08 12:22:00,6.8,6.8,6.8,6.8,5400,17.657723,1308150,382.6,385.0
2025-07-08 12:23:00,6.8,6.8,6.8,6.8,0,17.657723,1308150,382.7,385.0
2025-07-08 12:24:00,6.8,6.8,6.8,6.8,0,17.657723,1308150,382.6,385.0
2025-07-08 12:25:00,6.8,6.8,6.8,6.8,0,17.657723,1308150,382.6,385.0
2025-07-08 12:26:00,7.0,7.0,7.0,7.0,5400,17.644269,1306800,383.0,385.0
2025-07-08 12:27:00,7.0,7.0,7.0,7.0,0,17.644269,1306800,383.0,385.0
2025-07-08 12:28:00,7.0,7.0,7.0,7.0,5400,17.644989,1305450,383.0,385.0
2025-07-08 12:29:00,7.05,7.05,7.05,7.05,20250,17.775501,1305450,383.0,385.0
2025-07-08 12:30:00,7.05,7.05,7.05,7.05,1350,17.843333,1305450,382.95,385.0
2025-07-08 12:31:00,7.05,7.05,7.05,7.05,0,17.843333,1305450,382.9,385.0
2025-07-08 12:32:00,7.05,7.15,7.05,7.15,4050,18.104373,1317600,382.95,385.0
2025-07-08 12:33:00,7.15,7.15,7.15,7.15,2700,18.037268,1317600,383.0,385.0
2025-07-08 12:34:00,7.15,7.15,7.15,7.15,0,18.037268,1317600,383.0,385.0
2025-07-08 12:35:00,7.15,7.15,7.15,7.15,0,18.037268,1317600,383.0,385.0
2025-07-08 12:36:00,7.2,7.35,7.2,7.25,31050,18.298696,1320300,383.0,385.0
2025-07-08 12:37:00,7.2,7.2,7.2,7.2,5400,18.101275,1316250,383.05,385.0
2025-07-08 12:38:00,7.2,7.2,7.2,7.2,0,18.101275,1316250,383.05,385.0
2025-07-08 12:39:00,7.2,7.2,7.2,7.2,0,18.101275,1316250,383.05,385.0
2025-07-08 12:40:00,7.2,7.2,7.05,7.05,9450,17.779482,1310850,383.0,385.0
2025-07-08 12:41:00,6.95,6.95,6.95,6.95,5400,18.121445,1310850,382.55,385.0
2025-07-08 12:42:00,6.85,7.05,6.85,7.05,8100,17.780206,1310850,383.0,385.0
2025-07-08 12:43:00,7.05,7.05,7.0,7.0,1350,17.717869,1304100,382.95,385.0
2025-07-08 12:44:00,7.0,7.05,7.0,7.05,1350,17.78093,1304100,383.0,385.0
2025-07-08 12:45:00,7.05,7.05,7.05,7.05,0,17.78093,1304100,383.0,385.0
2025-07-08 12:46:00,7.0,7.0,7.0,7.0,1350,17.51604,1305450,383.1,385.0
2025-07-08 12:47:00,7.1,7.1,7.1,7.1,2700,17.844569,1305450,383.05,385.0
2025-07-08 12:48:00,7.1,7.1,7.1,7.1,9450,17.777144,1305450,383.1,385.0
2025-07-08 12:49:00,7.1,7.1,7.1,7.1,0,17.777144,1305450,383.1,385.0
2025-07-08 12:50:00,7.1,7.1,7.1,7.1,1350,17.845659,1300050,383.05,385.0
2025-07-08 12:51:00,7.1,7.1,7.1,7.1,0,17.845659,1300050,383.05,385.0
2025-07-08 12:52:00,7.1,7.1,7.1,7.1,0,17.845659,1300050,383.15,385.0
2025-07-08 12:53:00,7.1,7.2,7.1,7.2,2700,17.835081,1300050,383.25,385.0
2025-07-08 12:54:00,7.2,7.3,7.2,7.3,6750,17.95894,1300050,383.35,385.0
2025-07-08 12:55:00,7.3,7.4,7.3,7.4,8100,17.805222,1298700,383.65,385.0
2025-07-08 12:56:00,7.4,7.4,7.4,7.4,10800,18.013594,1298700,383.5,385.0
2025-07-08 12:57:00,7.25,7.45,7.25,7.45,29700,17.7268,1298700,383.8,385.0
2025-07-08 12:58:00,7.45,7.45,7.45,7.45,4050,18.213597,1298700,383.45,385.0
2025-07-08 12:59:00,7.45,7.45,7.45,7.45,0,18.213597,1298700,383.4,385.0
2025-07-08 13:00:00,7.45,7.45,7.3,7.3,2700,17.892425,1293300,383.4,385.0
2025-07-08 13:01:00,7.3,7.3,7.25,7.25,4050,18.036475,1293300,383.2,385.0
2025-07-08 13:02:00,7.2,7.2,7.2,7.2,2700,17.974714,1293300,383.15,385.0
2025-07-08 13:03:00,7.2,7.2,7.2,7.2,0,17.974714,1293300,383.0,385.0
2025-07-08 13:04:00,7.2,7.2,7.2,7.2,0,17.974714,1293300,383.15,385.0
2025-07-08 13:05:00,7.1,7.15,7.1,7.1,6750,17.783309,1297350,383.1,385.0
2025-07-08 13:06:00,7.1,7.15,7.1,7.15,2700,18.049346,1297350,383.0,385.0
2025-07-08 13:07:00,7.15,7.15,7.15,7.15,0,18.049346,1297350,383.0,385.0
2025-07-08 13:08:00,7.05,7.05,7.05,7.05,1350,17.857123,1296000,382.95,385.0
2025-07-08 13:09:00,7.05,7.05,7.05,7.05,1350,17.654526,1296000,383.1,385.0
2025-07-08 13:10:00,7.05,7.1,7.05,7.1,1350,17.717163,1294650,383.15,385.0
2025-07-08 13:11:00,7.1,7.15,7.1,7.15,1350,17.983526,1294650,383.05,385.0
2025-07-08 13:12:00,7.1,7.1,7.1,7.1,13500,17.921309,1294650,383.0,385.0
2025-07-08 13:13:00,7.1,7.1,7.1,7.1,1350,17.921673,1294650,383.0,385.0
2025-07-08 13:14:00,7.1,7.1,7.1,7.1,0,17.921673,1294650,383.1,385.0
2025-07-08 13:15:00,7.1,7.15,7.1,7.15,2700,18.052643,1308150,383.0,385.0
2025-07-08 13:16:00,7.2,7.2,7.2,7.2,1350,17.911725,1309500,383.2,385.0
2025-07-08 13:17:00,7.2,7.2,7.2,7.2,0,17.911725,1309500,383.25,385.0
2025-07-08 13:18:00,7.2,7.2,7.2,7.2,14850,17.707175,1309500,383.35,385.0
2025-07-08 13:19:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.25,385.0
2025-07-08 13:20:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.35,385.0
2025-07-08 13:21:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.2,385.0
2025-07-08 13:22:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.15,385.0
2025-07-08 13:23:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.1,385.0
2025-07-08 13:24:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.2,385.0
2025-07-08 13:25:00,7.2,7.2,7.2,7.2,0,17.707175,1309500,383.1,385.0
2025-07-08 13:26:00,7.2,7.2,7.2,7.2,1350,17.983497,1309500,383.15,385.0
2025-07-08 13:27:00,7.2,7.2,7.2,7.2,0,17.983497,1309500,383.0,385.0
2025-07-08 13:28:00,7.2,7.2,7.1,7.1,1350,17.927141,1309500,383.0,385.0
2025-07-08 13:29:00,7.05,7.05,7.05,7.05,2700,17.797237,1309500,383.0,385.0
2025-07-08 13:30:00,7.05,7.05,7.05,7.05,0,17.797237,1309500,383.05,385.0
2025-07-08 13:31:00,7.05,7.05,7.0,7.0,4050,17.936859,1305450,382.8,385.0
2025-07-08 13:32:00,7.0,7.0,7.0,7.0,0,17.936859,1305450,383.0,385.0
2025-07-08 13:33:00,7.0,7.0,7.0,7.0,0,17.936859,1305450,383.15,385.0
2025-07-08 13:34:00,7.0,7.15,7.0,7.15,1350,17.924116,1302750,383.1,385.0
2025-07-08 13:35:00,7.15,7.15,7.15,7.15,0,17.924116,1302750,383.15,385.0
2025-07-08 13:36:00,7.15,7.15,7.15,7.15,0,17.924116,1302750,383.2,385.0
2025-07-08 13:37:00,7.15,7.15,7.15,7.15,0,17.924116,1302750,383.15,385.0
2025-07-08 13:38:00,7.15,7.15,7.15,7.15,0,17.924116,1302750,383.2,385.0
2025-07-08 13:39:00,7.15,7.15,7.1,7.1,4050,17.863478,1302750,383.05,385.0
2025-07-08 13:40:00,7.1,7.1,7.1,7.1,0,17.863478,1302750,383.0,385.0
2025-07-08 13:41:00,7.15,7.15,7.15,7.15,1350,18.197075,1300050,382.9,385.0
2025-07-08 13:42:00,7.15,7.15,7.15,7.15,2700,18.06254,1300050,383.0,385.0
2025-07-08 13:43:00,7.05,7.05,7.05,7.05,1350,17.734637,1301400,383.05,385.0
2025-07-08 13:44:00,7.15,7.15,7.15,7.15,1350,17.995596,1301400,383.05,385.0
2025-07-08 13:45:00,7.15,7.15,7.15,7.15,0,17.995596,1301400,383.15,385.0
2025-07-08 13:46:00,7.2,7.3,7.2,7.3,5400,17.978009,1300050,383.35,385.0
2025-07-08 13:47:00,7.3,7.3,7.3,7.3,1350,17.909626,1300050,383.4,385.0
2025-07-08 13:48:00,7.3,7.3,7.3,7.3,0,17.909626,1300050,383.45,385.0
2025-07-08 13:49:00,7.3,7.3,7.3,7.3,0,17.909626,1300050,383.4,385.0
2025-07-08 13:50:00,7.3,7.3,7.3,7.3,0,17.909626,1300050,383.35,385.0
2025-07-08 13:51:00,7.3,7.3,7.3,7.3,0,17.909626,1300050,383.4,385.0
2025-07-08 13:52:00,7.3,7.3,7.3,7.3,0,17.909626,1300050,383.35,385.0
2025-07-08 13:53:00,7.3,7.3,7.25,7.25,4050,17.850232,1300050,383.35,385.0
2025-07-08 13:54:00,7.25,7.35,7.25,7.35,1350,18.042548,1300050,383.4,385.0
2025-07-08 13:55:00,7.35,7.35,7.35,7.35,0,18.042548,1300050,383.35,385.0
2025-07-08 13:56:00,7.35,7.35,7.25,7.25,4050,17.782561,1305450,383.4,385.0
2025-07-08 13:57:00,7.25,7.25,7.25,7.25,0,17.782561,1305450,383.4,385.0
2025-07-08 13:58:00,7.25,7.25,7.25,7.25,0,17.782561,1305450,383.4,385.0
2025-07-08 13:59:00,7.25,7.3,7.25,7.3,1350,17.982783,1306800,383.35,385.0
2025-07-08 14:00:00,7.3,7.3,7.3,7.3,0,17.982783,1306800,383.35,385.0
2025-07-08 14:01:00,7.3,7.3,7.3,7.3,2700,18.528041,1306800,382.95,385.0
2025-07-08 14:02:00,7.3,7.3,7.3,7.3,0,18.528041,1306800,382.9,385.0
2025-07-08 14:03:00,7.3,7.3,7.3,7.3,0,18.528041,1306800,382.95,385.0
2025-07-08 14:04:00,7.3,7.3,7.3,7.3,0,18.528041,1306800,382.95,385.0
2025-07-08 14:05:00,7.3,7.3,7.3,7.3,0,18.528041,1306800,382.95,385.0
2025-07-08 14:06:00,7.3,7.3,7.15,7.15,1350,18.071347,1306800,383.0,385.0
2025-07-08 14:07:00,7.1,7.1,7.1,7.1,1350,17.805826,1306800,383.1,385.0
2025-07-08 14:08:00,7.1,7.1,7.1,7.1,0,17.805826,1306800,383.1,385.0
2025-07-08 14:09:00,7.1,7.1,7.1,7.1,0,17.805826,1306800,383.1,385.0
2025-07-08 14:10:00,7.1,7.1,7.1,7.1,0,17.805826,1306800,383.0,385.0
2025-07-08 14:11:00,7.05,7.05,7.05,7.05,9450,18.081783,1305450,382.8,385.0
2025-07-08 14:12:00,7.05,7.1,7.05,7.1,9450,18.010748,1305450,382.95,385.0
2025-07-08 14:13:00,7.1,7.1,7.1,7.1,0,18.010748,1305450,382.85,385.0
2025-07-08 14:14:00,7.1,7.1,7.1,7.1,0,18.010748,1305450,383.0,385.0
2025-07-08 14:15:00,7.1,7.1,7.1,7.1,0,18.010748,1305450,382.95,385.0
2025-07-08 14:16:00,7.1,7.1,7.1,7.1,2700,18.012213,1305450,382.95,385.0
2025-07-08 14:17:00,7.1,7.1,7.1,7.1,0,18.012213,1305450,382.9,385.0
2025-07-08 14:18:00,7.1,7.1,7.1,7.1,0,18.012213,1305450,382.9,385.0
2025-07-08 14:19:00,7.1,7.1,7.1,7.1,0,18.012213,1305450,382.9,385.0
2025-07-08 14:20:00,7.1,7.1,7.1,7.1,0,18.012213,1305450,383.0,385.0
2025-07-08 14:21:00,7.1,7.1,7.1,7.1,0,18.012213,1305450,383.0,385.0
2025-07-08 14:22:00,7.1,7.1,7.1,7.1,2700,18.081817,1308150,382.9,385.0
2025-07-08 14:23:00,7.1,7.1,7.1,7.1,0,18.081817,1308150,382.9,385.0
2025-07-08 14:24:00,7.1,7.1,7.1,7.1,0,18.081817,1308150,382.9,385.0
2025-07-08 14:25:00,7.1,7.1,7.1,7.1,2700,17.947949,1306800,383.0,385.0
2025-07-08 14:26:00,7.1,7.1,7.1,7.1,0,17.947949,1306800,382.85,385.0
2025-07-08 14:27:00,7.1,7.1,7.1,7.1,0,17.947949,1306800,382.85,385.0
2025-07-08 14:28:00,7.1,7.1,7.1,7.1,0,17.947949,1306800,382.85,385.0
2025-07-08 14:29:00,7.15,7.15,7.15,7.15,1350,18.349163,1304100,382.8,385.0
2025-07-08 14:30:00,7.1,7.1,7.1,7.1,1350,18.35295,1304100,382.7,385.0
2025-07-08 14:31:00,7.1,7.1,7.1,7.1,0,18.35295,1304100,382.7,385.0
2025-07-08 14:32:00,7.1,7.1,7.1,7.1,1350,18.286856,1305450,382.75,385.0
2025-07-08 14:33:00,7.1,7.15,7.1,7.15,1350,18.216248,1305450,382.9,385.0
2025-07-08 14:34:00,7.15,7.15,7.15,7.15,1350,18.351016,1305450,382.8,385.0
2025-07-08 14:35:00,7.15,7.15,7.15,7.15,0,18.351016,1305450,382.8,385.0
2025-07-08 14:36:00,7.0,7.0,7.0,7.0,18900,18.293971,1305450,382.55,385.0
2025-07-08 14:37:00,7.0,7.0,7.0,7.0,0,18.293971,1305450,382.55,385.0
2025-07-08 14:38:00,7.0,7.05,7.0,7.05,1350,18.158661,1314900,382.75,385.0
2025-07-08 14:39:00,7.05,7.05,7.05,7.05,25650,18.359108,1314900,382.6,385.0
2025-07-08 14:40:00,7.05,7.05,7.05,7.05,0,18.359108,1314900,382.65,385.0
2025-07-08 14:41:00,7.05,7.05,7.05,7.05,0,18.359108,1314900,382.65,385.0
2025-07-08 14:42:00,7.05,7.05,7.0,7.0,4050,18.163232,1302750,382.65,385.0
2025-07-08 14:43:00,7.0,7.0,7.0,7.0,0,18.163232,1302750,382.6,385.0
2025-07-08 14:44:00,7.0,7.0,7.0,7.0,5400,18.296922,1305450,382.55,385.0
2025-07-08 14:45:00,9.7,9.7,9.65,9.65,4050,18.203035,1075950,382.5,380.0
2025-07-08 14:46:00,9.65,9.65,9.65,9.65,0,18.203035,1075950,382.55,385.0
2025-07-08 14:47:00,7.0,7.05,7.0,7.05,1350,18.428488,1313550,382.55,385.0
