datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-28 10:23:00,2.15,2.15,2.15,2.15,6300,0.0,1316700,432.3,430.0
2024-03-28 10:24:00,2.15,2.15,2.05,2.05,4200,21.615417,1316700,431.75,430.0
2024-03-28 10:25:00,1.75,1.75,1.7,1.75,12600,0.0,1314600,431.8,430.0
2024-03-28 10:26:00,1.85,1.85,1.7,1.7,14700,16.535204,1314600,431.5,430.0
2024-03-28 10:27:00,1.55,1.55,1.5,1.5,16800,15.206028,1314600,431.3,430.0
2024-03-28 10:28:00,1.55,1.55,1.55,1.55,4200,15.577215,1299900,431.35,430.0
2024-03-28 10:29:00,1.6,1.6,1.4,1.4,16800,15.835714,1299900,431.15,430.0
2024-03-28 10:30:00,1.45,1.5,1.35,1.5,21000,18.892221,1299900,431.15,430.0
2024-03-28 10:31:00,1.5,1.55,1.5,1.55,2100,0.0,1287300,431.6,430.0
2024-03-28 10:32:00,1.55,1.75,1.55,1.75,2100,13.467563,1287300,431.65,430.0
2024-03-28 10:33:00,1.75,1.75,1.75,1.75,0,13.467563,1287300,431.75,430.0
2024-03-28 10:34:00,1.75,1.75,1.75,1.75,0,13.467563,1287300,432.0,430.0
2024-03-28 10:35:00,1.95,2.05,1.95,2.05,4200,0.0,1289400,432.15,430.0
2024-03-28 10:36:00,2.05,2.2,2.05,2.2,2100,0.0,1289400,432.35,430.0
2024-03-28 10:37:00,2.2,2.3,2.2,2.3,16800,0.0,1278900,432.4,430.0
2024-03-28 10:38:00,2.3,2.3,2.3,2.3,0,0.0,1278900,432.3,430.0
2024-03-28 10:39:00,2.3,2.3,2.3,2.3,0,0.0,1278900,432.45,430.0
2024-03-28 10:40:00,2.3,2.6,2.3,2.6,14700,24.57451,1272600,432.35,430.0
2024-03-28 10:41:00,2.6,2.6,2.6,2.6,0,24.57451,1272600,432.8,435.0
2024-03-28 10:42:00,0.75,0.75,0.75,0.75,10500,41.400102,405300,432.6,435.0
2024-03-28 10:43:00,0.75,0.75,0.75,0.75,0,41.400102,405300,432.6,435.0
2024-03-28 10:44:00,0.75,0.75,0.7,0.7,12600,39.670981,401100,432.65,435.0
2024-03-28 10:45:00,0.7,0.7,0.7,0.7,0,39.670981,401100,432.3,430.0
2024-03-28 10:46:00,0.7,0.7,0.7,0.7,0,39.670981,401100,432.4,430.0
2024-03-28 10:47:00,0.7,0.7,0.7,0.7,0,39.670981,401100,432.35,430.0
2024-03-28 10:48:00,0.75,0.75,0.75,0.75,21000,39.287243,390600,432.9,435.0
2024-03-28 10:49:00,0.75,0.85,0.7,0.7,42000,36.628296,375900,433.05,435.0
2024-03-28 10:50:00,0.7,0.8,0.7,0.8,6300,37.746283,375900,433.25,435.0
2024-03-28 10:51:00,0.8,0.8,0.75,0.75,14700,36.86474,375900,433.2,435.0
2024-03-28 10:52:00,0.7,0.7,0.7,0.7,2100,37.260941,375900,433.0,435.0
2024-03-28 10:53:00,0.7,0.7,0.7,0.7,0,37.260941,375900,432.7,435.0
2024-03-28 10:54:00,0.7,0.7,0.7,0.7,0,37.260941,375900,432.9,435.0
2024-03-28 10:55:00,0.7,0.85,0.7,0.8,6300,41.232124,354900,432.9,435.0
2024-03-28 10:56:00,0.8,0.8,0.8,0.8,0,41.232124,354900,432.4,430.0
2024-03-28 10:57:00,0.8,0.8,0.8,0.8,0,41.232124,354900,432.45,430.0
2024-03-28 10:58:00,0.6,0.75,0.6,0.75,4200,42.18225,352800,432.65,435.0
2024-03-28 10:59:00,2.9,2.9,2.9,2.9,2100,33.5106,1264200,432.45,430.0
2024-03-28 11:00:00,2.9,2.9,2.9,2.9,0,33.5106,1264200,432.65,435.0
2024-03-28 11:01:00,2.9,2.9,2.9,2.9,0,33.5106,1264200,433.0,435.0
2024-03-28 11:02:00,0.75,0.75,0.75,0.75,4200,37.621879,352800,433.2,435.0
2024-03-28 11:03:00,0.75,0.75,0.75,0.75,0,37.621879,352800,433.0,435.0
2024-03-28 11:04:00,0.75,0.85,0.75,0.85,4200,39.686944,357000,433.3,435.0
2024-03-28 11:05:00,0.85,0.85,0.85,0.85,8400,39.289502,357000,433.35,435.0
2024-03-28 11:06:00,0.85,0.85,0.85,0.85,0,39.289502,357000,433.15,435.0
2024-03-28 11:07:00,0.85,1.0,0.85,1.0,23100,43.64103,352800,433.35,435.0
2024-03-28 11:08:00,1.05,1.05,1.05,1.05,6300,40.559099,352800,433.8,435.0
2024-03-28 11:09:00,1.0,1.0,1.0,1.0,14700,39.281287,352800,433.8,435.0
2024-03-28 11:10:00,1.1,1.1,1.1,1.1,4200,44.145654,352800,433.6,435.0
2024-03-28 11:11:00,1.1,1.1,1.1,1.1,0,44.145654,352800,433.9,435.0
2024-03-28 11:12:00,1.1,1.1,1.1,1.1,6300,41.176231,338100,433.9,435.0
2024-03-28 11:13:00,1.1,1.1,1.1,1.1,0,41.176231,338100,433.7,435.0
2024-03-28 11:14:00,1.2,1.2,1.15,1.15,8400,41.609679,340200,434.0,435.0
2024-03-28 11:15:00,1.15,1.15,1.15,1.15,0,41.609679,340200,434.25,435.0
2024-03-28 11:16:00,1.25,1.25,1.25,1.25,23100,42.797904,338100,434.15,435.0
2024-03-28 11:17:00,1.3,1.3,1.3,1.3,4200,43.080186,338100,434.25,435.0
2024-03-28 11:18:00,1.35,1.4,1.35,1.4,4200,45.839904,338100,434.25,435.0
2024-03-28 11:19:00,1.45,1.5,1.45,1.5,27300,46.226327,317100,434.45,435.0
2024-03-28 11:20:00,1.5,1.5,1.5,1.5,0,46.226327,317100,434.4,435.0
2024-03-28 11:21:00,1.5,1.5,1.5,1.5,4200,43.325869,317100,434.7,435.0
2024-03-28 11:22:00,1.5,1.65,1.5,1.65,2100,46.124321,312900,434.8,435.0
2024-03-28 11:23:00,1.85,1.95,1.85,1.95,21000,48.838356,312900,435.2,435.0
2024-03-28 11:24:00,1.75,1.8,1.75,1.8,18900,44.939129,312900,435.2,435.0
2024-03-28 11:25:00,1.9,1.9,1.8,1.8,8400,44.329939,298200,435.25,435.0
2024-03-28 11:26:00,1.85,1.85,1.85,1.85,8400,49.208074,298200,435.0,435.0
2024-03-28 11:27:00,1.85,1.85,1.85,1.85,0,49.208074,298200,435.0,435.0
2024-03-28 11:28:00,1.85,1.85,1.85,1.85,0,49.208074,298200,434.8,435.0
2024-03-28 11:29:00,1.85,1.85,1.85,1.85,0,49.208074,298200,434.9,435.0
2024-03-28 11:30:00,1.85,1.85,1.85,1.85,0,49.208074,298200,435.0,435.0
2024-03-28 11:31:00,1.85,1.85,1.85,1.85,0,49.208074,298200,434.8,435.0
2024-03-28 11:32:00,1.55,1.55,1.5,1.5,4200,45.605534,294000,434.6,435.0
2024-03-28 11:33:00,1.6,1.6,1.45,1.45,8400,43.703099,294000,434.65,435.0
2024-03-28 11:34:00,1.5,1.5,1.5,1.5,2100,44.516986,294000,434.7,435.0
2024-03-28 11:35:00,1.5,1.5,1.5,1.5,2100,48.41168,287700,434.4,435.0
2024-03-28 11:36:00,1.5,1.5,1.4,1.4,2100,47.588138,287700,434.25,435.0
2024-03-28 11:37:00,1.4,1.4,1.4,1.4,2100,47.084183,287700,434.3,435.0
2024-03-28 11:38:00,1.4,1.4,1.4,1.4,0,47.084183,287700,434.2,435.0
2024-03-28 11:39:00,1.3,1.3,1.3,1.3,2100,47.485071,287700,434.05,435.0
2024-03-28 11:40:00,1.3,1.35,1.3,1.35,8400,43.517361,287700,434.5,435.0
2024-03-28 11:41:00,1.35,1.35,1.35,1.35,0,43.517361,287700,434.5,435.0
2024-03-28 11:42:00,1.35,1.35,1.35,1.35,0,43.517361,287700,434.5,435.0
2024-03-28 11:43:00,1.35,1.45,1.35,1.45,4200,47.866002,289800,434.4,435.0
2024-03-28 11:44:00,1.4,1.4,1.4,1.4,8400,46.569353,289800,434.4,435.0
2024-03-28 11:45:00,1.45,1.45,1.4,1.4,8400,46.042723,289800,434.45,435.0
2024-03-28 11:46:00,1.4,1.4,1.4,1.4,0,46.042723,289800,434.15,435.0
2024-03-28 11:47:00,1.2,1.2,1.2,1.2,6300,44.873382,289800,434.1,435.0
2024-03-28 11:48:00,1.2,1.35,1.2,1.35,2100,49.882337,289800,434.05,435.0
2024-03-28 11:49:00,1.4,1.4,1.4,1.4,12600,51.432951,289800,434.05,435.0
2024-03-28 11:50:00,1.5,1.5,1.5,1.5,6300,52.574822,300300,434.2,435.0
2024-03-28 11:51:00,1.5,1.5,1.5,1.5,0,52.574822,300300,434.2,435.0
2024-03-28 11:52:00,1.5,1.5,1.5,1.5,0,52.574822,300300,434.05,435.0
2024-03-28 11:53:00,1.5,1.5,1.25,1.25,8400,51.68175,300300,433.7,435.0
2024-03-28 11:54:00,1.25,1.25,1.25,1.25,0,51.68175,300300,433.55,435.0
2024-03-28 11:55:00,1.25,1.25,1.25,1.25,0,51.68175,300300,433.65,435.0
2024-03-28 11:56:00,1.25,1.25,1.1,1.1,2100,48.702112,291900,433.6,435.0
2024-03-28 11:57:00,1.1,1.1,1.1,1.1,0,48.702112,291900,433.6,435.0
2024-03-28 11:58:00,1.1,1.2,1.1,1.2,12600,53.097327,294000,433.5,435.0
2024-03-28 11:59:00,1.2,1.2,1.2,1.2,0,53.097327,294000,433.45,435.0
2024-03-28 12:00:00,1.2,1.45,1.2,1.45,2100,58.525877,294000,433.7,435.0
2024-03-28 12:01:00,1.45,1.45,1.45,1.45,8400,57.457591,294000,433.8,435.0
2024-03-28 12:02:00,1.5,1.5,1.5,1.5,4200,59.0874,287700,433.8,435.0
2024-03-28 12:03:00,1.4,1.4,1.4,1.4,6300,51.899681,287700,434.15,435.0
2024-03-28 12:04:00,1.4,1.5,1.4,1.4,4200,52.659244,287700,434.1,435.0
2024-03-28 12:05:00,1.4,1.4,1.4,1.4,0,52.659244,287700,434.2,435.0
2024-03-28 12:06:00,1.5,1.5,1.5,1.5,2100,54.614626,287700,434.2,435.0
2024-03-28 12:07:00,1.5,1.5,1.5,1.5,0,54.614626,287700,434.0,435.0
2024-03-28 12:08:00,1.45,1.45,1.45,1.45,2100,60.291805,289800,433.65,435.0
2024-03-28 12:09:00,1.35,1.35,1.25,1.25,8400,57.264068,289800,433.4,435.0
2024-03-28 12:10:00,1.25,1.25,1.25,1.25,0,57.264068,289800,433.35,435.0
2024-03-28 12:11:00,1.25,1.25,1.25,1.25,0,57.264068,289800,433.15,435.0
2024-03-28 12:12:00,1.25,1.25,1.25,1.25,0,57.264068,289800,433.2,435.0
2024-03-28 12:13:00,1.25,1.25,1.25,1.25,2100,60.179924,287700,433.2,435.0
2024-03-28 12:14:00,1.25,1.25,1.25,1.25,0,60.179924,287700,433.45,435.0
2024-03-28 12:15:00,1.45,1.45,1.45,1.45,6300,63.216731,285600,433.5,435.0
2024-03-28 12:16:00,1.45,1.45,1.2,1.2,16800,55.523518,283500,433.5,435.0
2024-03-28 12:17:00,1.2,1.25,1.15,1.15,8400,55.84558,283500,433.35,435.0
2024-03-28 12:18:00,1.15,1.15,1.15,1.15,0,55.84558,283500,433.35,435.0
2024-03-28 12:19:00,1.15,1.15,1.15,1.15,0,55.84558,283500,433.2,435.0
2024-03-28 12:20:00,1.2,1.2,1.2,1.2,4200,56.708809,277200,433.45,435.0
2024-03-28 12:21:00,1.25,1.25,1.15,1.15,6300,55.845571,277200,433.4,435.0
2024-03-28 12:22:00,1.15,1.25,1.15,1.25,8400,58.012728,270900,433.5,435.0
2024-03-28 12:23:00,1.25,1.25,1.25,1.25,0,58.012728,270900,433.4,435.0
2024-03-28 12:24:00,1.25,1.25,1.25,1.25,0,58.012728,270900,433.35,435.0
2024-03-28 12:25:00,1.25,1.25,1.25,1.25,0,58.012728,270900,433.45,435.0
2024-03-28 12:26:00,1.25,1.25,1.25,1.25,2100,58.643938,268800,433.5,435.0
2024-03-28 12:27:00,1.25,1.25,1.25,1.25,0,58.643938,268800,433.6,435.0
2024-03-28 12:28:00,1.25,1.25,1.25,1.25,0,58.643938,268800,433.75,435.0
2024-03-28 12:29:00,1.25,1.25,1.25,1.25,0,58.643938,268800,433.75,435.0
2024-03-28 12:30:00,1.25,1.25,1.25,1.25,0,58.643938,268800,433.95,435.0
2024-03-28 12:31:00,1.25,1.25,1.25,1.25,0,58.643938,268800,433.9,435.0
2024-03-28 12:32:00,1.25,1.3,1.25,1.3,4200,54.152578,266700,434.05,435.0
2024-03-28 12:33:00,1.4,1.4,1.4,1.4,2100,55.472831,266700,434.2,435.0
2024-03-28 12:34:00,1.4,1.4,1.4,1.4,0,55.472831,266700,434.2,435.0
2024-03-28 12:35:00,1.55,1.55,1.55,1.55,2100,58.480732,264600,434.35,435.0
2024-03-28 12:36:00,1.55,1.55,1.55,1.55,0,58.480732,264600,434.85,435.0
2024-03-28 12:37:00,1.55,1.55,1.55,1.55,4200,50.586698,262500,434.9,435.0
2024-03-28 12:38:00,1.55,1.7,1.55,1.7,2100,53.120499,262500,435.05,435.0
2024-03-28 12:39:00,1.7,1.7,1.7,1.7,0,53.120499,262500,434.8,435.0
2024-03-28 12:40:00,1.7,1.7,1.7,1.7,0,53.120499,262500,434.75,435.0
2024-03-28 12:41:00,1.55,1.55,1.55,1.55,2100,50.390434,262500,434.95,435.0
2024-03-28 12:42:00,1.55,1.55,1.55,1.55,0,50.390434,262500,435.15,435.0
2024-03-28 12:43:00,1.55,1.55,1.55,1.55,0,50.390434,262500,434.9,435.0
2024-03-28 12:44:00,1.55,1.55,1.55,1.55,2100,52.447646,260400,434.85,435.0
2024-03-28 12:45:00,1.55,1.55,1.55,1.55,0,52.447646,260400,434.85,435.0
2024-03-28 12:46:00,1.55,1.55,1.55,1.55,0,52.447646,260400,435.4,435.0
2024-03-28 12:47:00,1.9,1.9,1.6,1.6,8400,47.907383,260400,435.25,435.0
2024-03-28 12:48:00,1.6,1.6,1.6,1.6,0,47.907383,260400,435.25,435.0
2024-03-28 12:49:00,1.7,1.7,1.7,1.7,2100,50.629547,260400,435.3,435.0
2024-03-28 12:50:00,1.7,1.7,1.7,1.7,0,50.629547,260400,435.55,435.0
2024-03-28 12:51:00,1.7,1.7,1.7,1.7,0,50.629547,260400,435.3,435.0
2024-03-28 12:52:00,1.7,1.7,1.7,1.7,0,50.629547,260400,435.4,435.0
2024-03-28 12:53:00,1.7,1.85,1.7,1.85,2100,49.814119,258300,435.65,435.0
2024-03-28 12:54:00,1.85,2.25,1.85,2.2,31500,49.560057,258300,436.25,435.0
2024-03-28 12:55:00,2.25,2.25,2.15,2.15,4200,53.380052,258300,436.0,435.0
2024-03-28 12:56:00,2.15,2.15,2.15,2.15,4200,50.34126,262500,436.15,435.0
2024-03-28 12:57:00,2.15,2.15,2.05,2.05,2100,51.295647,262500,435.95,435.0
2024-03-28 12:58:00,2.0,2.1,2.0,2.1,8400,58.245614,262500,435.7,435.0
2024-03-28 12:59:00,2.1,2.1,1.7,1.7,35700,44.606463,258300,435.7,435.0
2024-03-28 13:00:00,1.85,1.85,1.85,1.85,4200,44.740312,258300,435.95,435.0
2024-03-28 13:01:00,2.0,2.0,2.0,2.0,4200,50.219878,258300,435.95,435.0
2024-03-28 13:02:00,2.0,2.15,2.0,2.15,2100,58.782194,247800,435.8,435.0
2024-03-28 13:03:00,2.15,2.15,2.15,2.15,2100,54.827408,247800,436.0,435.0
2024-03-28 13:04:00,2.15,2.15,2.15,2.15,2100,60.194815,247800,435.75,435.0
2024-03-28 13:05:00,2.15,2.15,2.0,2.0,6300,62.883364,249900,435.35,435.0
2024-03-28 13:06:00,2.0,2.0,2.0,2.0,0,62.883364,249900,435.35,435.0
2024-03-28 13:07:00,2.0,2.0,2.0,2.0,0,62.883364,249900,435.5,435.0
2024-03-28 13:08:00,2.0,2.0,2.0,2.0,0,62.883364,249900,435.25,435.0
2024-03-28 13:09:00,2.0,2.0,2.0,2.0,0,62.883364,249900,435.2,435.0
2024-03-28 13:10:00,2.0,2.0,2.0,2.0,0,62.883364,249900,435.35,435.0
2024-03-28 13:11:00,2.0,2.0,1.7,1.7,2100,60.034905,249900,435.0,435.0
2024-03-28 13:12:00,1.7,1.7,1.7,1.7,0,60.034905,249900,435.0,435.0
2024-03-28 13:13:00,1.7,1.7,1.7,1.7,0,60.034905,249900,435.0,435.0
2024-03-28 13:14:00,1.6,1.6,1.6,1.6,2100,53.435845,249900,435.2,435.0
2024-03-28 13:15:00,1.6,1.6,1.6,1.6,0,53.435845,249900,435.35,435.0
2024-03-28 13:16:00,1.6,1.95,1.6,1.95,2100,55.516233,249900,435.75,435.0
2024-03-28 13:17:00,1.9,1.95,1.9,1.95,8400,54.648367,249900,435.8,435.0
2024-03-28 13:18:00,2.0,2.0,2.0,2.0,2100,53.387619,249900,435.95,435.0
2024-03-28 13:19:00,2.0,2.0,2.0,2.0,0,53.387619,249900,435.85,435.0
2024-03-28 13:20:00,2.0,2.0,2.0,2.0,0,53.387619,249900,435.8,435.0
2024-03-28 13:21:00,2.1,2.1,2.1,2.1,2100,61.124722,249900,435.8,435.0
2024-03-28 13:22:00,2.1,2.1,2.05,2.05,2100,54.974993,252000,436.0,435.0
2024-03-28 13:23:00,2.05,2.05,2.05,2.05,0,54.974993,252000,436.0,435.0
2024-03-28 13:24:00,2.05,2.25,2.05,2.25,4200,53.356213,252000,436.4,435.0
2024-03-28 13:25:00,2.25,2.25,2.25,2.25,0,53.356213,252000,436.25,435.0
2024-03-28 13:26:00,2.25,2.4,2.25,2.4,2100,59.809073,254100,436.4,435.0
2024-03-28 13:27:00,2.55,2.55,2.55,2.55,6300,63.496541,254100,436.5,435.0
2024-03-28 13:28:00,2.55,2.55,2.55,2.55,0,63.496541,254100,436.35,435.0
2024-03-28 13:29:00,2.55,2.55,2.5,2.5,6300,64.57129,254100,436.4,435.0
2024-03-28 13:30:00,2.5,2.5,2.5,2.5,0,64.57129,254100,436.2,435.0
2024-03-28 13:31:00,2.5,2.5,2.5,2.5,0,64.57129,254100,436.2,435.0
2024-03-28 13:32:00,2.5,2.5,2.5,2.5,0,64.57129,254100,436.3,435.0
2024-03-28 13:33:00,2.5,2.5,2.5,2.5,2100,70.657712,258300,436.2,435.0
2024-03-28 13:34:00,2.5,2.5,2.5,2.5,0,70.657712,258300,436.3,435.0
2024-03-28 13:35:00,2.5,2.5,2.5,2.5,0,70.657712,258300,436.3,435.0
2024-03-28 13:36:00,2.35,2.35,2.35,2.35,2100,62.953635,258300,436.3,435.0
2024-03-28 13:37:00,2.65,2.65,2.65,2.65,2100,80.373062,258300,436.1,435.0
2024-03-28 13:38:00,2.4,2.4,2.25,2.25,10500,78.312721,258300,435.5,435.0
2024-03-28 13:39:00,2.3,2.3,2.3,2.3,2100,79.573627,258300,435.55,435.0
2024-03-28 13:40:00,2.3,2.3,2.3,2.3,2100,74.323973,258300,435.8,435.0
2024-03-28 13:41:00,2.3,2.3,2.3,2.3,0,74.323973,258300,435.9,435.0
2024-03-28 13:42:00,2.5,2.6,2.5,2.6,18900,86.071916,256200,435.85,435.0
2024-03-28 13:43:00,2.6,2.6,2.6,2.6,0,86.071916,256200,436.0,435.0
2024-03-28 13:44:00,2.6,2.6,2.6,2.6,0,86.071916,256200,436.2,435.0
2024-03-28 13:45:00,2.6,2.6,2.6,2.6,0,86.071916,256200,436.0,435.0
2024-03-28 13:46:00,2.6,2.6,2.6,2.6,0,86.071916,256200,435.9,435.0
2024-03-28 13:47:00,2.6,2.6,2.15,2.15,6300,65.591916,245700,436.0,435.0
2024-03-28 13:48:00,1.85,1.85,1.85,1.85,8400,66.580122,245700,435.45,435.0
2024-03-28 13:49:00,1.85,1.9,1.85,1.9,4200,63.118836,245700,435.7,435.0
2024-03-28 13:50:00,1.9,1.9,1.9,1.9,0,63.118836,245700,435.8,435.0
2024-03-28 13:51:00,1.9,1.9,1.9,1.9,0,63.118836,245700,435.95,435.0
2024-03-28 13:52:00,1.95,1.95,1.95,1.95,4200,61.16796,239400,435.9,435.0
2024-03-28 13:53:00,1.95,1.95,1.95,1.95,0,61.16796,239400,436.05,435.0
2024-03-28 13:54:00,2.0,2.0,2.0,2.0,2100,62.681429,241500,435.95,435.0
2024-03-28 13:55:00,2.0,2.0,2.0,2.0,0,62.681429,241500,435.85,435.0
2024-03-28 13:56:00,2.0,2.0,2.0,2.0,2100,59.204413,241500,436.1,435.0
2024-03-28 13:57:00,2.0,2.0,2.0,2.0,0,59.204413,241500,436.05,435.0
2024-03-28 13:58:00,2.0,2.1,2.0,2.1,6300,79.879252,241500,435.5,435.0
2024-03-28 13:59:00,2.1,2.1,2.1,2.1,0,79.879252,241500,435.8,435.0
2024-03-28 14:00:00,2.1,2.1,2.1,2.1,0,79.879252,241500,435.45,435.0
2024-03-28 14:01:00,2.1,2.1,2.1,2.1,0,79.879252,241500,436.2,435.0
2024-03-28 14:02:00,2.25,2.25,2.25,2.25,6300,75.57912,237300,436.0,435.0
2024-03-28 14:03:00,2.25,2.25,2.25,2.25,0,75.57912,237300,436.4,435.0
2024-03-28 14:04:00,2.25,2.25,2.25,2.25,0,75.57912,237300,436.0,435.0
2024-03-28 14:05:00,2.25,2.25,2.25,2.25,0,75.57912,237300,436.2,435.0
2024-03-28 14:06:00,2.2,2.2,2.2,2.2,6300,54.272971,243600,436.65,435.0
2024-03-28 14:07:00,2.2,2.6,2.2,2.6,4200,68.238163,243600,436.85,435.0
2024-03-28 14:08:00,2.6,2.6,2.6,2.6,0,68.238163,243600,436.65,435.0
2024-03-28 14:09:00,2.6,2.6,2.6,2.6,0,68.238163,243600,436.85,435.0
2024-03-28 14:10:00,2.8,2.8,2.8,2.8,2100,64.752387,239400,437.25,435.0
2024-03-28 14:11:00,2.8,2.95,2.8,2.95,2100,62.804012,237300,437.5,435.0
2024-03-28 14:12:00,3.0,3.0,3.0,3.0,2100,80.678493,237300,437.15,435.0
2024-03-28 14:13:00,3.0,3.0,3.0,3.0,0,80.678493,237300,436.75,435.0
2024-03-28 14:14:00,3.0,3.0,3.0,3.0,0,80.678493,237300,437.6,440.0
2024-03-28 14:15:00,0.45,0.45,0.45,0.45,2100,63.589806,1012200,437.55,440.0
2024-03-28 14:16:00,0.45,0.45,0.45,0.45,0,63.589806,1012200,437.25,435.0
2024-03-28 14:17:00,0.45,0.45,0.45,0.45,0,63.589806,1012200,437.85,440.0
2024-03-28 14:18:00,0.4,0.5,0.4,0.5,16800,61.891782,1010100,437.95,440.0
2024-03-28 14:19:00,0.5,0.5,0.45,0.45,2100,56.937612,1010100,438.1,440.0
2024-03-28 14:20:00,0.45,0.45,0.4,0.4,8400,58.820348,1003800,437.8,440.0
2024-03-28 14:21:00,0.4,0.4,0.4,0.4,0,58.820348,1003800,437.6,440.0
2024-03-28 14:22:00,3.85,4.1,3.85,4.05,35700,145.320074,237300,437.1,435.0
2024-03-28 14:23:00,0.45,0.45,0.45,0.45,4200,62.609848,995400,437.85,440.0
2024-03-28 14:24:00,0.4,0.4,0.4,0.4,10500,59.805515,995400,437.85,440.0
2024-03-28 14:25:00,0.4,0.4,0.35,0.35,2100,56.096397,995400,437.9,440.0
2024-03-28 14:26:00,0.35,0.35,0.35,0.35,0,56.096397,995400,438.35,440.0
2024-03-28 14:27:00,0.35,0.35,0.35,0.35,18900,60.839434,991200,437.65,440.0
2024-03-28 14:28:00,0.35,0.35,0.35,0.35,0,60.839434,991200,437.75,440.0
2024-03-28 14:29:00,0.35,0.35,0.35,0.35,0,60.839434,991200,438.0,440.0
2024-03-28 14:30:00,0.35,0.35,0.35,0.35,0,60.839434,991200,437.8,440.0
2024-03-28 14:31:00,0.3,0.3,0.3,0.3,2100,54.42174,993300,437.95,440.0
2024-03-28 14:32:00,0.3,0.45,0.3,0.45,8400,61.270341,993300,438.2,440.0
2024-03-28 14:33:00,0.45,0.45,0.45,0.45,2100,67.894325,993300,437.85,440.0
2024-03-28 14:34:00,0.3,0.3,0.3,0.3,2100,55.05612,993300,438.0,440.0
2024-03-28 14:35:00,0.3,0.3,0.25,0.25,6300,54.750422,987000,437.8,440.0
2024-03-28 14:36:00,3.3,3.3,3.05,3.05,8400,93.428516,222600,437.3,435.0
2024-03-28 14:37:00,3.05,3.05,3.05,3.05,0,93.428516,222600,437.2,435.0
2024-03-28 14:38:00,0.25,0.25,0.15,0.15,27300,49.957638,974400,437.6,440.0
2024-03-28 14:39:00,0.15,0.15,0.15,0.15,0,49.957638,974400,437.45,435.0
2024-03-28 14:40:00,2.8,3.2,2.8,3.2,8400,109.586102,210000,437.25,435.0
2024-03-28 14:41:00,0.1,0.1,0.1,0.1,2100,46.317963,936600,437.55,440.0
2024-03-28 14:42:00,0.15,0.15,0.15,0.15,6300,52.002522,936600,437.6,440.0
2024-03-28 14:43:00,0.15,0.15,0.15,0.15,0,52.002522,936600,437.35,435.0
2024-03-28 14:44:00,2.8,6.05,2.8,6.05,58800,293.717232,207900,437.35,435.0
2024-03-28 14:45:00,6.05,6.05,6.05,6.05,0,293.717232,207900,437.25,435.0
2024-03-28 14:46:00,0.1,0.15,0.1,0.15,6300,52.756139,932400,437.7,440.0
2024-03-28 14:47:00,3.8,3.8,3.8,3.8,4200,155.356878,172200,437.35,435.0
2024-03-28 14:48:00,3.8,3.8,3.8,3.8,0,155.356878,172200,437.2,435.0
2024-03-28 14:49:00,3.8,3.8,3.8,3.8,0,155.356878,172200,437.05,435.0
2024-03-28 14:50:00,3.3,3.3,3.3,3.3,2100,146.303803,176400,436.9,435.0
2024-03-28 14:51:00,3.3,3.3,3.3,3.3,0,146.303803,176400,436.85,435.0
2024-03-28 14:52:00,3.3,3.3,3.3,3.3,0,146.303803,176400,436.8,435.0
2024-03-28 14:53:00,3.95,3.95,3.95,3.95,2100,194.376228,176400,437.0,435.0
2024-03-28 14:54:00,3.95,3.95,3.95,3.95,0,194.376228,176400,436.85,435.0
2024-03-28 14:55:00,3.95,3.95,3.95,3.95,0,194.376228,176400,436.75,435.0
2024-03-28 14:56:00,3.95,3.95,3.35,3.35,2100,180.798074,174300,436.5,435.0
2024-03-28 14:57:00,3.3,3.3,3.3,3.3,2100,188.567663,174300,436.3,435.0
2024-03-28 14:58:00,3.3,3.3,3.1,3.1,6300,174.189317,174300,436.35,435.0
2024-03-28 14:59:00,3.1,3.1,3.1,3.1,0,174.189317,174300,436.5,435.0
2024-03-28 15:00:00,3.1,3.1,2.9,2.9,8400,207.389875,176400,435.35,435.0
2024-03-28 15:01:00,2.9,2.9,2.9,2.9,0,207.389875,176400,435.4,435.0
2024-03-28 15:02:00,1.6,1.6,1.6,1.6,4200,135.912488,182700,434.75,435.0
2024-03-28 15:03:00,1.6,1.6,1.6,1.6,0,135.912488,182700,435.2,435.0
2024-03-28 15:04:00,1.6,1.6,1.6,1.6,0,135.912488,182700,435.2,435.0
2024-03-28 15:05:00,1.6,1.6,1.6,1.6,0,135.912488,182700,434.85,435.0
2024-03-28 15:06:00,1.6,1.6,1.6,1.6,0,135.912488,182700,434.75,435.0
2024-03-28 15:07:00,1.6,1.6,1.6,1.6,0,135.912488,182700,435.0,435.0
2024-03-28 15:08:00,1.6,1.6,1.6,1.6,0,135.912488,182700,433.8,435.0
2024-03-28 15:09:00,2.0,2.0,2.0,2.0,8400,254.61657,178500,433.25,435.0
2024-03-28 15:10:00,2.0,2.1,2.0,2.1,4200,260.637441,178500,433.5,435.0
2024-03-28 15:11:00,1.45,1.45,1.45,1.45,37800,180.992951,178500,434.05,435.0
2024-03-28 15:12:00,1.45,1.45,1.45,1.45,0,180.992951,178500,434.0,435.0
2024-03-28 15:13:00,1.45,1.45,1.45,1.45,0,180.992951,178500,433.3,435.0
2024-03-28 15:14:00,1.45,1.45,1.45,1.45,0,180.992951,178500,433.35,435.0
2024-03-28 15:15:00,1.45,1.45,1.0,1.0,12600,193.674783,197400,433.1,435.0
