datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-05 11:35:00,3.5,3.5,3.5,3.5,0,30.95202,3301200,133.0,135.0
2021-05-05 11:36:00,3.5,3.5,3.5,3.5,0,30.95202,3301200,132.95,135.0
2021-05-05 11:37:00,3.5,3.5,3.5,3.5,12600,31.313095,3301200,132.9,135.0
2021-05-05 11:38:00,3.5,3.5,3.5,3.5,8400,31.313671,3301200,132.9,135.0
2021-05-05 11:39:00,3.5,3.55,3.5,3.55,8400,31.69836,3318000,132.9,135.0
2021-05-05 11:40:00,3.55,3.55,3.55,3.55,0,31.69836,3318000,132.9,135.0
2021-05-05 11:41:00,3.55,3.55,3.5,3.5,8400,31.850079,3318000,132.75,135.0
2021-05-05 11:42:00,3.5,3.5,3.45,3.45,8400,31.465613,3326400,132.75,135.0
2021-05-05 11:43:00,3.45,3.45,3.45,3.45,0,31.465613,3326400,132.85,135.0
2021-05-05 11:44:00,3.45,3.5,3.45,3.5,29400,31.137955,3326400,132.95,135.0
2021-05-05 11:45:00,3.5,3.5,3.5,3.5,0,31.137955,3326400,132.85,135.0
2021-05-05 11:46:00,3.5,3.5,3.5,3.5,0,31.137955,3326400,132.85,135.0
2021-05-05 11:47:00,3.5,3.5,3.5,3.5,0,31.137955,3326400,132.85,135.0
2021-05-05 11:48:00,3.5,3.5,3.5,3.5,0,31.137955,3326400,132.9,135.0
2021-05-05 11:49:00,3.5,3.5,3.5,3.5,0,31.137955,3326400,132.85,135.0
2021-05-05 11:50:00,3.5,3.5,3.5,3.5,4200,31.855333,3318000,132.75,135.0
2021-05-05 11:51:00,3.5,3.5,3.5,3.5,0,31.855333,3318000,132.65,135.0
2021-05-05 11:52:00,3.5,3.5,3.5,3.5,0,31.855333,3318000,132.7,135.0
2021-05-05 11:53:00,3.5,3.5,3.5,3.5,0,31.855333,3318000,132.75,135.0
2021-05-05 11:54:00,3.45,3.5,3.45,3.5,25200,31.32289,3322200,132.9,135.0
2021-05-05 11:55:00,3.5,3.5,3.5,3.5,0,31.32289,3322200,132.8,135.0
2021-05-05 11:56:00,3.5,3.5,3.5,3.5,12600,31.14484,3322200,132.95,135.0
2021-05-05 11:57:00,3.5,3.5,3.5,3.5,0,31.14484,3322200,133.0,135.0
2021-05-05 11:58:00,3.5,3.55,3.5,3.55,4200,30.988613,3326400,133.1,135.0
2021-05-05 11:59:00,3.55,3.55,3.55,3.55,0,30.988613,3326400,133.05,135.0
2021-05-05 12:00:00,3.55,3.55,3.55,3.55,8400,31.531107,3326400,132.95,135.0
2021-05-05 12:01:00,3.55,3.55,3.55,3.55,12600,31.351724,3326400,133.0,135.0
2021-05-05 12:02:00,3.55,3.55,3.55,3.55,0,31.351724,3326400,132.9,135.0
2021-05-05 12:03:00,3.55,3.55,3.55,3.55,0,31.351724,3326400,132.95,135.0
2021-05-05 12:04:00,3.55,3.55,3.55,3.55,0,31.351724,3326400,133.0,135.0
2021-05-05 12:05:00,3.55,3.55,3.55,3.55,0,31.351724,3326400,133.0,135.0
2021-05-05 12:06:00,3.55,3.55,3.55,3.55,4200,31.354612,3318000,133.0,135.0
2021-05-05 12:07:00,3.55,3.55,3.55,3.55,0,31.354612,3318000,133.0,135.0
2021-05-05 12:08:00,3.55,3.55,3.55,3.55,0,31.354612,3318000,133.0,135.0
2021-05-05 12:09:00,3.55,3.55,3.55,3.55,4200,31.536329,3318000,132.95,135.0
2021-05-05 12:10:00,3.55,3.55,3.55,3.55,0,31.536329,3318000,133.0,135.0
2021-05-05 12:11:00,3.55,3.55,3.55,3.55,0,31.536329,3318000,132.95,135.0
2021-05-05 12:12:00,3.55,3.55,3.55,3.55,0,31.536329,3318000,133.05,135.0
2021-05-05 12:13:00,3.55,3.55,3.55,3.55,16800,31.358657,3318000,133.0,135.0
2021-05-05 12:14:00,3.5,3.5,3.5,3.5,4200,31.155175,3318000,132.95,135.0
2021-05-05 12:15:00,3.5,3.5,3.5,3.5,0,31.155175,3318000,133.0,135.0
2021-05-05 12:16:00,3.5,3.55,3.5,3.55,4200,31.36039,3318000,133.0,135.0
2021-05-05 12:17:00,3.55,3.55,3.55,3.55,0,31.36039,3318000,133.05,135.0
2021-05-05 12:18:00,3.55,3.55,3.55,3.55,0,31.36039,3318000,133.0,135.0
2021-05-05 12:19:00,3.55,3.55,3.55,3.55,12600,31.542133,3322200,132.95,135.0
2021-05-05 12:20:00,3.55,3.55,3.55,3.55,4200,31.362703,3322200,133.0,135.0
2021-05-05 12:21:00,3.55,3.55,3.55,3.55,0,31.362703,3322200,133.1,135.0
2021-05-05 12:22:00,3.55,3.55,3.55,3.55,0,31.362703,3322200,133.0,135.0
2021-05-05 12:23:00,3.55,3.55,3.55,3.55,0,31.362703,3322200,133.0,135.0
2021-05-05 12:24:00,3.55,3.55,3.55,3.55,0,31.362703,3322200,133.0,135.0
2021-05-05 12:25:00,3.55,3.55,3.5,3.5,4200,31.340771,3334800,132.9,135.0
2021-05-05 12:26:00,3.5,3.5,3.5,3.5,0,31.340771,3334800,133.0,135.0
2021-05-05 12:27:00,3.55,3.55,3.55,3.55,8400,31.546779,3334800,132.95,135.0
2021-05-05 12:28:00,3.55,3.55,3.55,3.55,0,31.546779,3334800,133.0,135.0
2021-05-05 12:29:00,3.55,3.55,3.55,3.55,0,31.546779,3334800,133.1,135.0
2021-05-05 12:30:00,3.55,3.55,3.55,3.55,0,31.546779,3334800,133.05,135.0
2021-05-05 12:31:00,3.55,3.6,3.55,3.6,8400,31.752902,3330600,133.0,135.0
2021-05-05 12:32:00,3.6,3.6,3.6,3.6,0,31.752902,3330600,133.05,135.0
2021-05-05 12:33:00,3.6,3.6,3.6,3.6,0,31.752902,3330600,133.0,135.0
2021-05-05 12:34:00,3.6,3.6,3.6,3.6,0,31.752902,3330600,133.0,135.0
2021-05-05 12:35:00,3.6,3.6,3.6,3.6,0,31.752902,3330600,133.05,135.0
2021-05-05 12:36:00,3.6,3.6,3.5,3.5,4200,31.347121,3334800,132.9,135.0
2021-05-05 12:37:00,3.5,3.5,3.5,3.5,4200,31.168392,3334800,132.95,135.0
2021-05-05 12:38:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,132.85,135.0
2021-05-05 12:39:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,132.95,135.0
2021-05-05 12:40:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.0,135.0
2021-05-05 12:41:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,132.9,135.0
2021-05-05 12:42:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.0,135.0
2021-05-05 12:43:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.0,135.0
2021-05-05 12:44:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,132.95,135.0
2021-05-05 12:45:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,132.95,135.0
2021-05-05 12:46:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.1,135.0
2021-05-05 12:47:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.0,135.0
2021-05-05 12:48:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.05,135.0
2021-05-05 12:49:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,133.0,135.0
2021-05-05 12:50:00,3.5,3.5,3.5,3.5,0,31.168392,3334800,132.95,135.0
2021-05-05 12:51:00,3.55,3.55,3.55,3.55,8400,31.380635,3343200,133.0,135.0
2021-05-05 12:52:00,3.55,3.55,3.55,3.55,0,31.380635,3343200,133.05,135.0
2021-05-05 12:53:00,3.55,3.55,3.55,3.55,4200,31.201212,3343200,133.05,135.0
2021-05-05 12:54:00,3.55,3.55,3.55,3.55,0,31.201212,3343200,133.05,135.0
2021-05-05 12:55:00,3.55,3.55,3.55,3.55,0,31.201212,3343200,133.0,135.0
2021-05-05 12:56:00,3.55,3.55,3.55,3.55,0,31.201212,3343200,133.0,135.0
2021-05-05 12:57:00,3.55,3.55,3.55,3.55,0,31.201212,3343200,133.2,135.0
2021-05-05 12:58:00,3.65,3.65,3.65,3.65,4200,31.789951,3339000,133.1,135.0
2021-05-05 12:59:00,3.65,3.65,3.65,3.65,4200,31.608454,3339000,133.15,135.0
2021-05-05 13:00:00,3.65,3.65,3.65,3.65,0,31.608454,3339000,133.1,135.0
2021-05-05 13:01:00,3.65,3.65,3.65,3.65,0,31.608454,3339000,133.1,135.0
2021-05-05 13:02:00,3.65,3.65,3.65,3.65,0,31.608454,3339000,133.05,135.0
2021-05-05 13:03:00,3.55,3.55,3.55,3.55,4200,31.387584,3347400,133.0,135.0
2021-05-05 13:04:00,3.55,3.55,3.55,3.55,0,31.387584,3347400,133.0,135.0
2021-05-05 13:05:00,3.55,3.55,3.55,3.55,8400,31.027023,3351600,133.1,135.0
2021-05-05 13:06:00,3.55,3.6,3.55,3.6,4200,31.046915,3351600,133.2,135.0
2021-05-05 13:07:00,3.6,3.6,3.6,3.6,0,31.046915,3351600,133.2,135.0
2021-05-05 13:08:00,3.6,3.6,3.6,3.6,8400,31.593668,3351600,133.05,135.0
2021-05-05 13:09:00,3.6,3.6,3.6,3.6,0,31.593668,3351600,133.1,135.0
2021-05-05 13:10:00,3.65,3.65,3.65,3.65,16800,31.978605,3360000,133.05,135.0
2021-05-05 13:11:00,3.6,3.6,3.6,3.6,4200,31.414043,3360000,133.1,135.0
2021-05-05 13:12:00,3.65,3.65,3.65,3.65,4200,31.616042,3360000,133.15,135.0
2021-05-05 13:13:00,3.6,3.6,3.6,3.6,4200,31.596582,3372600,133.05,135.0
2021-05-05 13:14:00,3.6,3.6,3.6,3.6,0,31.596582,3372600,133.1,135.0
2021-05-05 13:15:00,3.6,3.6,3.5,3.5,33600,31.010374,3368400,133.0,135.0
2021-05-05 13:16:00,3.5,3.5,3.5,3.5,0,31.010374,3368400,133.1,135.0
2021-05-05 13:17:00,3.5,3.5,3.45,3.5,42000,30.650257,3368400,133.1,135.0
2021-05-05 13:18:00,3.5,3.55,3.5,3.55,8400,30.852845,3322200,133.15,135.0
2021-05-05 13:19:00,3.6,3.6,3.6,3.6,4200,31.054394,3322200,133.2,135.0
2021-05-05 13:20:00,3.6,3.6,3.55,3.55,4200,30.853989,3322200,133.15,135.0
2021-05-05 13:21:00,3.55,3.6,3.55,3.6,8400,30.872623,3313800,133.25,135.0
2021-05-05 13:22:00,3.6,3.6,3.6,3.6,0,30.872623,3313800,133.3,135.0
2021-05-05 13:23:00,3.6,3.65,3.6,3.65,12600,31.072984,3313800,133.3,135.0
2021-05-05 13:24:00,3.65,3.7,3.65,3.7,4200,31.456205,3305400,133.3,135.0
2021-05-05 13:25:00,3.7,3.7,3.65,3.65,8400,31.074137,3305400,133.3,135.0
2021-05-05 13:26:00,3.65,3.65,3.65,3.65,0,31.074137,3305400,133.35,135.0
2021-05-05 13:27:00,3.65,3.65,3.65,3.65,4200,31.07529,3305400,133.3,135.0
2021-05-05 13:28:00,3.65,3.65,3.65,3.65,4200,31.259557,3313800,133.25,135.0
2021-05-05 13:29:00,3.65,3.65,3.6,3.6,4200,30.877208,3313800,133.25,135.0
2021-05-05 13:30:00,3.6,3.6,3.6,3.6,8400,30.69431,3313800,133.3,135.0
2021-05-05 13:31:00,3.65,3.65,3.65,3.65,4200,31.261295,3305400,133.25,135.0
2021-05-05 13:32:00,3.65,3.65,3.65,3.65,0,31.261295,3305400,133.25,135.0
2021-05-05 13:33:00,3.65,3.65,3.65,3.65,0,31.261295,3305400,133.25,135.0
2021-05-05 13:34:00,3.65,3.65,3.65,3.65,0,31.261295,3305400,133.05,135.0
2021-05-05 13:35:00,3.65,3.65,3.55,3.55,4200,31.406131,3305400,133.0,135.0
2021-05-05 13:36:00,3.55,3.55,3.5,3.5,16800,31.022421,3318000,133.0,135.0
2021-05-05 13:37:00,3.5,3.5,3.5,3.5,0,31.022421,3318000,132.9,135.0
2021-05-05 13:38:00,3.5,3.5,3.5,3.5,4200,30.662198,3318000,133.1,135.0
2021-05-05 13:39:00,3.5,3.5,3.5,3.5,0,30.662198,3318000,133.15,135.0
2021-05-05 13:40:00,3.5,3.6,3.5,3.6,4200,31.066484,3309600,133.2,135.0
2021-05-05 13:41:00,3.6,3.6,3.6,3.6,4200,30.884087,3309600,133.25,135.0
2021-05-05 13:42:00,3.6,3.6,3.6,3.6,4200,31.250095,3309600,133.15,135.0
2021-05-05 13:43:00,3.6,3.6,3.6,3.6,0,31.250095,3309600,133.15,135.0
2021-05-05 13:44:00,3.6,3.6,3.6,3.6,0,31.250095,3309600,133.15,135.0
2021-05-05 13:45:00,3.6,3.6,3.6,3.6,0,31.250095,3309600,133.15,135.0
2021-05-05 13:46:00,3.6,3.6,3.6,3.6,0,31.250095,3309600,133.1,135.0
2021-05-05 13:47:00,3.55,3.55,3.55,3.55,16800,31.051159,3309600,133.1,135.0
2021-05-05 13:48:00,3.55,3.55,3.55,3.55,8400,30.68778,3309600,133.2,135.0
2021-05-05 13:49:00,3.55,3.55,3.55,3.55,0,30.68778,3309600,133.15,135.0
2021-05-05 13:50:00,3.55,3.55,3.55,3.55,4200,30.506159,3297000,133.25,135.0
2021-05-05 13:51:00,3.55,3.55,3.55,3.55,0,30.506159,3297000,133.3,135.0
2021-05-05 13:52:00,3.55,3.55,3.55,3.55,0,30.506159,3297000,133.25,135.0
2021-05-05 13:53:00,3.65,3.65,3.65,3.65,8400,31.090289,3292800,133.3,135.0
2021-05-05 13:54:00,3.65,3.65,3.65,3.65,0,31.090289,3292800,133.2,135.0
2021-05-05 13:55:00,3.6,3.6,3.55,3.55,8400,30.874023,3292800,133.15,135.0
2021-05-05 13:56:00,3.55,3.55,3.55,3.55,0,30.874023,3292800,133.1,135.0
2021-05-05 13:57:00,3.55,3.55,3.55,3.55,0,30.874023,3292800,133.05,135.0
2021-05-05 13:58:00,3.55,3.55,3.55,3.55,0,30.874023,3292800,133.1,135.0
2021-05-05 13:59:00,3.55,3.55,3.55,3.55,0,30.874023,3292800,133.2,135.0
2021-05-05 14:00:00,3.55,3.55,3.55,3.55,0,30.874023,3292800,133.15,135.0
2021-05-05 14:01:00,3.55,3.55,3.55,3.55,0,30.874023,3292800,133.1,135.0
2021-05-05 14:02:00,3.55,3.6,3.55,3.6,4200,31.079162,3301200,133.2,135.0
2021-05-05 14:03:00,3.6,3.6,3.6,3.6,4200,31.444257,3301200,133.1,135.0
2021-05-05 14:04:00,3.6,3.6,3.6,3.6,0,31.444257,3301200,133.15,135.0
2021-05-05 14:05:00,3.6,3.6,3.6,3.6,0,31.444257,3301200,133.15,135.0
2021-05-05 14:06:00,3.6,3.6,3.6,3.6,0,31.444257,3301200,133.15,135.0
2021-05-05 14:07:00,3.6,3.6,3.6,3.6,4200,31.264568,3297000,133.15,135.0
2021-05-05 14:08:00,3.6,3.6,3.6,3.6,0,31.264568,3297000,133.15,135.0
2021-05-05 14:09:00,3.6,3.6,3.6,3.6,0,31.264568,3297000,133.1,135.0
2021-05-05 14:10:00,3.6,3.6,3.55,3.55,33600,31.786553,3301200,132.9,135.0
2021-05-05 14:11:00,3.55,3.6,3.55,3.6,8400,31.811477,3301200,133.0,135.0
2021-05-05 14:12:00,3.6,3.6,3.55,3.55,16800,31.787725,3301200,132.9,135.0
2021-05-05 14:13:00,3.55,3.55,3.5,3.5,8400,31.760942,3334800,132.8,135.0
2021-05-05 14:14:00,3.5,3.5,3.5,3.5,0,31.760942,3334800,132.9,135.0
2021-05-05 14:15:00,3.5,3.5,3.5,3.5,0,31.760942,3334800,132.9,135.0
2021-05-05 14:16:00,3.5,3.5,3.5,3.5,4200,31.22544,3339000,132.95,135.0
2021-05-05 14:17:00,3.5,3.5,3.5,3.5,0,31.22544,3339000,132.8,135.0
2021-05-05 14:18:00,3.5,3.5,3.45,3.45,4200,31.021008,3339000,132.9,135.0
2021-05-05 14:19:00,3.45,3.45,3.45,3.45,0,31.021008,3339000,133.0,135.0
2021-05-05 14:20:00,3.45,3.45,3.45,3.45,0,31.021008,3339000,133.0,135.0
2021-05-05 14:21:00,3.45,3.45,3.45,3.45,0,31.021008,3339000,132.95,135.0
2021-05-05 14:22:00,3.45,3.45,3.45,3.45,0,31.021008,3339000,133.0,135.0
2021-05-05 14:23:00,3.45,3.45,3.45,3.45,0,31.021008,3339000,133.0,135.0
2021-05-05 14:24:00,3.55,3.55,3.55,3.55,8400,31.434583,3343200,133.0,135.0
2021-05-05 14:25:00,3.55,3.55,3.55,3.55,0,31.434583,3343200,132.9,135.0
2021-05-05 14:26:00,3.55,3.55,3.55,3.55,0,31.434583,3343200,133.0,135.0
2021-05-05 14:27:00,3.55,3.55,3.55,3.55,0,31.434583,3343200,133.0,135.0
2021-05-05 14:28:00,3.55,3.55,3.55,3.55,0,31.434583,3343200,132.95,135.0
2021-05-05 14:29:00,3.55,3.55,3.55,3.55,0,31.434583,3343200,132.95,135.0
2021-05-05 14:30:00,3.55,3.6,3.55,3.6,4200,31.822636,3334800,133.0,135.0
2021-05-05 14:31:00,3.6,3.6,3.6,3.6,0,31.822636,3334800,132.95,135.0
2021-05-05 14:32:00,3.6,3.6,3.6,3.6,0,31.822636,3334800,133.0,135.0
2021-05-05 14:33:00,3.6,3.6,3.6,3.6,0,31.822636,3334800,133.0,135.0
2021-05-05 14:34:00,3.6,3.6,3.6,3.6,0,31.822636,3334800,133.0,135.0
2021-05-05 14:35:00,3.6,3.6,3.6,3.6,0,31.822636,3334800,133.0,135.0
2021-05-05 14:36:00,3.6,3.6,3.5,3.5,12600,31.416604,3334800,132.9,135.0
2021-05-05 14:37:00,3.5,3.5,3.5,3.5,25200,31.417185,3334800,132.9,135.0
2021-05-05 14:38:00,3.5,3.5,3.45,3.5,16800,31.238152,3334800,132.95,135.0
2021-05-05 14:39:00,3.5,3.5,3.5,3.5,0,31.238152,3334800,132.75,135.0
2021-05-05 14:40:00,3.5,3.5,3.5,3.5,12600,31.418927,3355800,132.9,135.0
2021-05-05 14:41:00,3.5,3.5,3.5,3.5,16800,31.598654,3355800,132.85,135.0
2021-05-05 14:42:00,3.5,3.5,3.45,3.45,8400,31.392056,3355800,132.8,135.0
2021-05-05 14:43:00,3.45,3.5,3.45,3.5,4200,31.599821,3376800,132.85,135.0
2021-05-05 14:44:00,3.5,3.55,3.5,3.55,4200,32.164892,3376800,132.8,135.0
2021-05-05 14:45:00,3.55,3.55,3.55,3.55,0,32.164892,3376800,132.8,135.0
2021-05-05 14:46:00,3.55,3.55,3.55,3.55,0,32.164892,3376800,132.9,135.0
2021-05-05 14:47:00,3.55,3.55,3.5,3.5,4200,31.780849,3376800,132.8,135.0
2021-05-05 14:48:00,3.5,3.5,3.5,3.5,0,31.780849,3376800,132.8,135.0
2021-05-05 14:49:00,3.5,3.5,3.45,3.45,21000,31.928609,3381000,132.65,135.0
2021-05-05 14:50:00,3.45,3.45,3.45,3.45,4200,31.574649,3381000,132.75,135.0
2021-05-05 14:51:00,3.45,3.45,3.45,3.45,0,31.574649,3381000,132.8,135.0
2021-05-05 14:52:00,3.45,3.45,3.45,3.45,0,31.574649,3381000,132.8,135.0
2021-05-05 14:53:00,3.45,3.45,3.45,3.45,0,31.574649,3381000,132.85,135.0
2021-05-05 14:54:00,3.45,3.45,3.45,3.45,0,31.574649,3381000,132.8,135.0
2021-05-05 14:55:00,3.45,3.45,3.45,3.45,0,31.574649,3381000,132.75,135.0
2021-05-05 14:56:00,3.45,3.45,3.45,3.45,0,31.574649,3381000,132.8,135.0
2021-05-05 14:57:00,3.45,3.5,3.45,3.5,4200,32.320149,3376800,132.65,135.0
2021-05-05 14:58:00,3.5,3.5,3.5,3.5,0,32.320149,3376800,132.8,135.0
2021-05-05 14:59:00,3.5,3.5,3.5,3.5,0,32.320149,3376800,132.85,135.0
2021-05-05 15:00:00,3.5,3.5,3.5,3.5,12600,31.609741,3381000,132.85,135.0
2021-05-05 15:01:00,3.5,3.5,3.5,3.5,0,31.609741,3381000,132.9,135.0
2021-05-05 15:02:00,3.5,3.5,3.5,3.5,0,31.609741,3381000,132.9,135.0
2021-05-05 15:03:00,3.5,3.5,3.5,3.5,8400,31.432289,3376800,132.9,135.0
2021-05-05 15:04:00,3.5,3.5,3.5,3.5,4200,31.432871,3381000,132.9,135.0
2021-05-05 15:05:00,3.5,3.55,3.5,3.55,29400,31.458437,3381000,133.0,135.0
2021-05-05 15:06:00,3.55,3.6,3.5,3.6,8400,32.024502,3381000,132.95,135.0
2021-05-05 15:07:00,3.5,3.5,3.5,3.5,16800,31.074756,3372600,133.0,135.0
2021-05-05 15:08:00,3.55,3.55,3.5,3.5,8400,31.075332,3372600,133.0,135.0
2021-05-05 15:09:00,3.5,3.5,3.5,3.5,0,31.075332,3372600,132.95,135.0
2021-05-05 15:10:00,3.5,3.5,3.5,3.5,0,31.075332,3372600,132.9,135.0
2021-05-05 15:11:00,3.5,3.5,3.5,3.5,0,31.075332,3372600,132.95,135.0
2021-05-05 15:12:00,3.55,3.55,3.55,3.55,12600,31.642965,3372600,132.95,135.0
2021-05-05 15:13:00,3.55,3.55,3.55,3.55,0,31.642965,3372600,133.0,135.0
2021-05-05 15:14:00,3.55,3.55,3.55,3.55,8400,31.282737,3372600,133.05,135.0
2021-05-05 15:15:00,3.55,3.55,3.55,3.55,8400,31.464262,3372600,133.0,135.0
2021-05-05 15:16:00,3.55,3.55,3.55,3.55,0,31.464262,3372600,133.15,135.0
2021-05-05 15:17:00,3.55,3.6,3.55,3.55,12600,30.73862,3385200,133.2,135.0
2021-05-05 15:18:00,3.55,3.6,3.55,3.6,42000,30.93983,3385200,133.25,135.0
2021-05-05 15:19:00,3.6,3.6,3.6,3.6,16800,30.940406,3381000,133.25,135.0
2021-05-05 15:20:00,3.6,3.65,3.55,3.55,25200,30.373819,3381000,133.3,135.0
2021-05-05 15:21:00,3.55,3.65,3.55,3.55,21000,30.374386,3381000,133.3,135.0
2021-05-05 15:22:00,3.55,3.6,3.55,3.6,12600,30.574078,3364200,133.35,135.0
2021-05-05 15:23:00,3.6,3.6,3.6,3.6,4200,30.574649,3364200,133.35,135.0
2021-05-05 15:24:00,3.6,3.6,3.6,3.6,0,30.574649,3364200,133.35,135.0
2021-05-05 15:25:00,3.65,3.65,3.65,3.65,21000,30.958978,3364200,133.35,135.0
2021-05-05 15:26:00,3.65,3.7,3.65,3.7,12600,31.342724,3364200,133.35,135.0
2021-05-05 15:27:00,3.7,3.7,3.7,3.7,37800,31.158027,3381000,133.4,135.0
2021-05-05 15:28:00,3.7,3.7,3.65,3.65,21000,30.403837,3381000,133.5,135.0
2021-05-05 15:29:00,3.65,3.7,3.65,3.7,16800,30.786979,3381000,133.5,135.0
2021-05-06 09:15:00,4.15,4.2,4.0,4.0,25200,30.624306,3372600,134.3,135.0
2021-05-06 09:16:00,4.0,4.05,4.0,4.0,58800,30.624902,3372600,134.3,135.0
2021-05-06 09:17:00,4.0,4.0,3.9,3.9,25200,30.250759,3372600,134.2,135.0
2021-05-06 09:18:00,3.85,4.05,3.85,4.05,63000,30.204905,3372600,134.5,135.0
2021-05-06 09:19:00,4.05,4.1,4.05,4.05,54600,31.013794,3372600,134.3,135.0
2021-05-06 09:20:00,4.05,4.1,4.0,4.1,25200,31.801497,3372600,134.2,135.0
2021-05-06 09:21:00,4.1,4.2,4.1,4.2,29400,31.367584,3372600,134.5,135.0
2021-05-06 09:22:00,4.15,4.25,4.15,4.2,75600,30.959434,3372600,134.6,135.0
2021-05-06 09:23:00,4.2,4.25,4.2,4.2,25200,31.164797,3372600,134.55,135.0
2021-05-06 09:24:00,4.2,4.2,4.1,4.1,25200,31.001148,3372600,134.4,135.0
2021-05-06 09:25:00,4.1,4.1,4.1,4.1,21000,31.404558,3372600,134.3,135.0
2021-05-06 09:26:00,4.1,4.1,4.05,4.05,21000,31.616814,3372600,134.15,135.0
2021-05-06 09:27:00,4.05,4.05,3.95,3.95,8400,31.630976,3372600,133.95,135.0
2021-05-06 09:28:00,3.85,3.85,3.85,3.85,16800,31.051208,3372600,133.9,135.0
2021-05-06 09:29:00,3.85,3.95,3.8,3.95,50400,30.645129,3372600,134.2,135.0
2021-05-06 09:30:00,3.9,3.9,3.9,3.9,21000,30.258431,3372600,134.2,135.0
2021-05-06 09:31:00,3.9,3.95,3.9,3.95,33600,30.045785,3372600,134.35,135.0
2021-05-06 09:32:00,3.95,4.05,3.95,4.05,21000,30.21319,3372600,134.5,135.0
2021-05-06 09:33:00,4.1,4.1,4.1,4.1,33600,30.600822,3372600,134.5,135.0
2021-05-06 09:34:00,4.1,4.1,4.05,4.05,37800,30.620084,3372600,134.4,135.0
2021-05-06 09:35:00,4.05,4.15,4.05,4.05,50400,30.620682,3372600,134.4,135.0
2021-05-06 09:36:00,4.05,4.1,4.05,4.05,12600,30.418796,3372600,134.45,135.0
2021-05-06 09:37:00,4.05,4.1,4.05,4.1,12600,30.194398,3372600,134.6,135.0
2021-05-06 09:38:00,4.1,4.1,4.1,4.1,4200,30.399789,3372600,134.55,135.0
2021-05-06 09:39:00,4.1,4.15,4.1,4.15,12600,30.991492,3372600,134.5,135.0
2021-05-06 09:40:00,4.15,4.15,4.15,4.15,21000,30.788054,3372600,134.55,135.0
2021-05-06 09:41:00,4.2,4.2,4.15,4.15,8400,30.788656,3372600,134.55,135.0
2021-05-06 09:42:00,4.15,4.15,4.1,4.15,12600,30.993307,3372600,134.5,135.0
2021-05-06 09:43:00,4.1,4.1,4.1,4.1,12600,30.606806,3372600,134.5,135.0
2021-05-06 09:44:00,4.15,4.15,4.1,4.1,12600,30.198547,3372600,134.6,135.0
2021-05-06 09:45:00,4.1,4.3,4.1,4.3,46200,30.711887,3372600,134.85,135.0
2021-05-06 09:46:00,4.4,4.45,4.4,4.45,75600,31.031764,3372600,135.05,135.0
2021-05-06 09:47:00,4.55,4.6,4.5,4.5,172200,30.99379,3372600,135.15,135.0
2021-05-06 09:48:00,4.6,4.6,4.55,4.6,105000,31.769761,3372600,135.15,135.0
2021-05-06 09:49:00,4.6,4.7,4.6,4.65,54600,32.158022,3372600,135.15,135.0
2021-05-06 09:50:00,4.65,4.8,4.65,4.7,63000,31.685574,3372600,135.35,135.0
2021-05-06 09:51:00,4.75,4.75,4.7,4.7,54600,32.118283,3372600,135.25,135.0
2021-05-06 09:52:00,4.75,4.75,4.6,4.6,16800,33.039599,3372600,134.85,135.0
2021-05-06 09:53:00,4.55,4.55,4.5,4.55,46200,32.233645,3301200,134.95,135.0
2021-05-06 09:54:00,4.55,4.55,4.5,4.5,12600,32.474967,3301200,134.8,135.0
2021-05-06 09:55:00,4.5,4.55,4.5,4.5,37800,31.84754,3301200,134.95,135.0
2021-05-06 09:56:00,4.5,4.5,4.45,4.45,8400,31.670987,3301200,134.9,135.0
2021-05-06 09:57:00,4.4,4.45,4.4,4.4,16800,32.117365,3326400,134.7,135.0
2021-05-06 09:58:00,4.4,4.45,4.4,4.45,4200,32.711528,3326400,134.65,135.0
2021-05-06 09:59:00,4.35,4.35,4.3,4.35,37800,32.348281,3313800,134.55,135.0
2021-05-06 10:00:00,4.35,4.35,4.2,4.2,29400,31.999402,3313800,134.35,135.0
2021-05-06 10:01:00,4.2,4.25,4.2,4.25,21000,31.370238,3313800,134.6,135.0
2021-05-06 10:02:00,4.3,4.3,4.25,4.25,33600,31.575728,3267600,134.55,135.0
2021-05-06 10:03:00,4.3,4.3,4.3,4.3,12600,31.346653,3267600,134.7,135.0
2021-05-06 10:04:00,4.3,4.3,4.3,4.3,0,31.346653,3267600,134.75,135.0
2021-05-06 10:05:00,4.35,4.35,4.35,4.35,12600,31.735122,3267600,134.7,135.0
2021-05-06 10:06:00,4.35,4.35,4.35,4.35,0,31.735122,3267600,134.8,135.0
