datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-02 15:13:00,14.6,14.8,14.6,14.7,8100,27.16235,2119500,450.0,450.0
2026-04-02 15:14:00,14.7,14.7,14.6,14.6,5400,27.069132,2120850,449.9,450.0
2026-04-02 15:15:00,14.75,14.75,14.6,14.7,14850,27.337067,2120850,449.85,450.0
2026-04-02 15:16:00,14.7,14.7,14.7,14.7,2700,27.221722,2120850,449.95,450.0
2026-04-02 15:17:00,14.8,14.8,14.65,14.65,6750,27.406356,2112750,449.7,450.0
2026-04-02 15:18:00,14.7,14.7,14.5,14.55,12150,27.139588,2112750,449.75,450.0
2026-04-02 15:19:00,14.5,14.55,14.45,14.45,8100,27.674855,2112750,449.1,450.0
2026-04-02 15:20:00,15.85,15.85,15.85,15.85,0,28.286204,249750,448.75,447.5
2026-04-02 15:21:00,15.5,15.85,15.5,15.5,1350,27.726624,247050,448.6,447.5
2026-04-02 15:22:00,15.5,15.5,15.5,15.5,0,27.727087,247050,448.6,447.5
2026-04-02 15:23:00,15.5,15.5,15.5,15.5,0,27.66767,247050,448.65,447.5
2026-04-02 15:24:00,15.5,15.5,15.5,15.5,0,27.847532,247050,448.5,447.5
2026-04-02 15:25:00,14.3,14.35,14.25,14.35,32400,27.694938,2092500,448.9,450.0
2026-04-02 15:26:00,14.3,14.35,14.3,14.3,5400,27.250166,2092500,449.2,450.0
2026-04-02 15:27:00,14.3,14.3,14.2,14.2,18900,27.041181,2073600,449.2,450.0
2026-04-02 15:28:00,14.4,14.4,14.2,14.2,31050,26.984613,2073600,449.25,450.0
2026-04-02 15:29:00,14.15,14.5,14.15,14.5,16200,27.613411,2073600,449.25,450.0
2026-04-06 09:15:00,14.55,14.55,13.55,14.0,101250,29.767065,2034450,448.8,450.0
2026-04-06 09:16:00,13.8,14.15,13.8,14.15,35100,29.682982,2057400,449.15,450.0
2026-04-06 09:17:00,15.5,15.5,15.5,15.5,0,31.325501,241650,447.95,447.5
2026-04-06 09:18:00,14.45,15.5,14.45,14.45,1350,28.49455,241650,448.3,447.5
2026-04-06 09:19:00,13.5,13.6,13.25,13.6,40500,26.200647,2057400,450.95,450.0
2026-04-06 09:20:00,14.85,14.85,13.6,14.75,153900,28.807893,2057400,450.95,450.0
2026-04-06 09:21:00,13.25,13.55,13.25,13.55,8100,27.301465,259200,452.35,452.5
2026-04-06 09:22:00,13.95,14.0,13.55,14.0,21600,26.749967,264600,453.6,452.5
2026-04-06 09:23:00,13.35,14.1,13.05,14.1,56700,27.375087,545400,455.65,455.0
2026-04-06 09:24:00,13.2,13.75,12.85,13.75,58050,28.317534,252450,456.6,457.5
2026-04-06 09:25:00,14.05,14.05,13.7,13.7,43200,27.605716,279450,457.1,457.5
2026-04-06 09:26:00,14.15,14.25,13.7,14.25,24300,27.913865,279450,457.85,457.5
2026-04-06 09:27:00,13.65,14.25,13.55,13.55,45900,28.053686,279450,456.45,457.5
2026-04-06 09:28:00,14.8,14.85,14.15,14.25,40500,28.148744,595350,455.3,455.0
2026-04-06 09:29:00,13.2,13.8,13.05,13.8,39150,28.311686,319950,456.7,457.5
2026-04-06 09:30:00,13.6,13.85,13.5,13.5,39150,28.06313,319950,456.35,457.5
2026-04-06 09:31:00,14.45,14.65,14.0,14.15,33750,27.051755,608850,456.0,455.0
2026-04-06 09:32:00,14.25,14.6,14.15,14.6,58050,28.374959,608850,455.75,455.0
2026-04-06 09:33:00,13.25,13.25,13.2,13.2,20250,27.45753,336150,456.3,457.5
2026-04-06 09:34:00,12.8,13.2,12.8,12.85,32400,26.680357,348300,456.3,457.5
2026-04-06 09:35:00,14.5,14.5,14.0,14.0,20250,26.463871,683100,456.2,455.0
2026-04-06 09:36:00,12.7,12.75,12.7,12.7,14850,26.348057,348300,456.3,457.5
2026-04-06 09:37:00,14.1,14.1,13.7,13.7,9450,26.611114,693900,455.55,455.0
2026-04-06 09:38:00,13.8,13.9,13.7,13.9,64800,26.494529,693900,456.0,455.0
2026-04-06 09:39:00,13.85,13.9,13.8,13.8,28350,26.898596,693900,455.5,455.0
2026-04-06 09:40:00,13.1,13.1,12.45,13.1,9450,26.701587,363150,456.75,457.5
2026-04-06 09:41:00,13.1,13.1,13.1,13.1,6750,27.239486,363150,456.3,457.5
2026-04-06 09:42:00,12.95,13.1,12.95,13.0,29700,25.569613,363150,457.5,457.5
2026-04-06 09:43:00,13.55,13.7,13.0,13.7,14850,27.675672,369900,457.05,457.5
2026-04-06 09:44:00,13.55,13.7,13.5,13.5,16200,26.438127,369900,457.7,457.5
2026-04-06 09:45:00,13.65,13.65,13.5,13.5,10800,26.684259,369900,457.5,457.5
2026-04-06 09:46:00,13.6,13.6,13.5,13.6,10800,27.090607,372600,457.35,457.5
2026-04-06 09:47:00,14.9,14.9,14.0,14.0,35100,26.660314,749250,456.05,455.0
2026-04-06 09:48:00,14.0,14.0,13.55,13.55,37800,26.529913,749250,455.35,455.0
2026-04-06 09:49:00,13.55,13.55,13.45,13.45,9450,26.985095,751950,454.8,455.0
2026-04-06 09:50:00,13.2,13.45,12.85,12.85,29700,26.31276,751950,454.25,455.0
2026-04-06 09:51:00,13.0,13.15,12.85,13.15,13500,27.224865,751950,454.05,455.0
2026-04-06 09:52:00,13.3,13.3,13.15,13.3,2700,26.956267,746550,454.55,455.0
2026-04-06 09:53:00,13.15,13.3,13.15,13.15,16200,27.1658,746550,454.1,455.0
2026-04-06 09:54:00,13.1,13.15,13.0,13.0,14850,26.710529,746550,454.2,455.0
2026-04-06 09:55:00,12.95,13.15,12.95,13.15,4050,26.986054,751950,454.25,455.0
2026-04-06 09:56:00,13.0,13.15,12.9,12.9,18900,26.185258,751950,454.45,455.0
2026-04-06 09:57:00,13.95,14.1,13.95,13.95,5400,28.035213,233550,452.5,452.5
2026-04-06 09:58:00,13.6,13.95,13.6,13.6,1350,27.124217,233550,452.6,452.5
2026-04-06 09:59:00,13.6,13.65,13.6,13.65,2700,27.175238,234900,452.65,452.5
2026-04-06 10:00:00,13.7,13.9,13.65,13.9,6750,27.113869,234900,453.15,452.5
2026-04-06 10:01:00,13.9,13.9,13.9,13.9,0,26.925236,234900,453.3,452.5
2026-04-06 10:02:00,13.9,13.9,13.9,13.9,2700,27.49079,241650,452.85,452.5
2026-04-06 10:03:00,13.7,13.9,13.7,13.7,1350,26.727496,241650,453.1,452.5
2026-04-06 10:04:00,12.55,12.55,12.5,12.55,14850,25.648922,773550,454.25,455.0
2026-04-06 10:05:00,13.3,13.5,12.55,13.5,44550,26.426584,773550,455.35,455.0
2026-04-06 10:06:00,13.5,13.95,13.5,13.95,22950,26.62114,773550,456.0,455.0
2026-04-06 10:07:00,14.05,14.25,13.95,14.25,31050,27.041789,768150,456.2,455.0
2026-04-06 10:08:00,13.05,13.05,13.0,13.0,5400,26.792997,395550,456.5,457.5
2026-04-06 10:09:00,13.0,13.0,12.9,12.9,10800,26.571154,395550,456.5,457.5
2026-04-06 10:10:00,13.0,13.0,12.9,13.0,1350,26.614561,396900,456.65,457.5
2026-04-06 10:11:00,13.05,13.1,13.0,13.1,8100,26.476455,396900,456.95,457.5
2026-04-06 10:12:00,13.35,13.35,13.1,13.15,6750,26.708853,396900,456.85,457.5
2026-04-06 10:13:00,13.5,13.5,13.15,13.45,6750,26.709655,399600,457.4,457.5
2026-04-06 10:14:00,13.2,13.45,13.2,13.2,5400,26.092304,399600,457.45,457.5
2026-04-06 10:15:00,13.5,13.5,13.0,13.0,10800,26.915841,399600,456.4,457.5
2026-04-06 10:16:00,13.15,13.15,13.0,13.15,1350,26.59025,398250,456.95,457.5
2026-04-06 10:17:00,13.05,13.15,13.05,13.05,6750,26.42864,398250,456.9,457.5
2026-04-06 10:18:00,13.3,13.3,13.05,13.3,6750,26.804091,398250,457.05,457.5
2026-04-06 10:19:00,13.35,13.35,13.3,13.35,9450,26.367644,399600,457.5,457.5
2026-04-06 10:20:00,13.55,13.8,13.35,13.8,25650,26.254898,399600,458.4,457.5
2026-04-06 10:21:00,13.9,13.9,13.55,13.55,9450,26.135072,399600,458.05,457.5
2026-04-06 10:22:00,13.55,13.55,13.5,13.5,5400,26.210372,402300,457.9,457.5
2026-04-06 10:23:00,13.65,13.65,13.5,13.5,4050,25.712136,402300,458.3,457.5
2026-04-06 10:24:00,13.7,13.8,13.5,13.8,5400,26.131167,402300,458.5,457.5
2026-04-06 10:25:00,13.65,13.8,13.5,13.5,27000,25.71314,427950,458.3,457.5
2026-04-06 10:26:00,13.6,13.6,13.45,13.5,8100,26.212403,427950,457.9,457.5
2026-04-06 10:27:00,13.4,13.5,13.4,13.5,16200,25.462448,427950,458.5,457.5
2026-04-06 10:28:00,13.7,13.7,13.5,13.6,13500,25.686395,427950,458.5,457.5
2026-04-06 10:29:00,13.85,13.85,13.6,13.65,18900,25.609005,427950,458.65,457.5
2026-04-06 10:30:00,13.75,13.75,13.5,13.5,18900,25.337492,427950,458.6,457.5
2026-04-06 10:31:00,13.6,13.6,13.45,13.45,9450,25.162794,425250,458.65,457.5
2026-04-06 10:32:00,13.6,13.6,13.45,13.6,1350,25.688403,425250,458.5,457.5
2026-04-06 10:33:00,12.45,12.7,12.4,12.7,24300,26.156433,3033450,458.85,460.0
2026-04-06 10:34:00,12.6,12.7,12.45,12.45,32400,25.603884,3086100,458.85,460.0
2026-04-06 10:35:00,12.7,12.85,12.45,12.7,93150,26.09819,3086100,458.9,460.0
2026-04-06 10:36:00,13.85,13.9,13.85,13.85,13500,26.248965,422550,458.5,457.5
2026-04-06 10:37:00,13.75,13.85,13.75,13.75,5400,25.709769,422550,458.75,457.5
2026-04-06 10:38:00,13.8,13.8,13.75,13.75,35100,25.900355,423900,458.6,457.5
2026-04-06 10:39:00,12.7,12.8,12.5,12.75,60750,26.092089,3122550,459.0,460.0
2026-04-06 10:40:00,12.8,13.0,12.75,12.95,81000,26.296789,3111750,459.2,460.0
2026-04-06 10:41:00,12.95,13.1,12.65,12.8,74250,26.263129,3111750,458.95,460.0
2026-04-06 10:42:00,13.75,14.3,13.75,13.75,10800,26.15445,426600,458.4,457.5
2026-04-06 10:43:00,12.45,12.9,12.4,12.85,36450,26.19634,3067200,459.1,460.0
2026-04-06 10:44:00,12.85,12.9,12.75,12.9,5400,26.545222,3067200,458.9,460.0
2026-04-06 10:45:00,14.15,14.15,14.15,14.15,0,26.860779,441450,458.55,457.5
2026-04-06 10:46:00,14.15,14.15,14.15,14.15,0,26.608772,441450,458.75,457.5
2026-04-06 10:47:00,12.75,12.8,12.6,12.8,29700,26.266159,3075300,458.95,460.0
2026-04-06 10:48:00,13.55,14.15,13.55,13.55,12150,25.58468,442800,458.5,457.5
2026-04-06 10:49:00,13.55,13.55,13.55,13.55,0,25.522016,442800,458.55,457.5
2026-04-06 10:50:00,13.95,13.95,13.55,13.85,14850,26.381879,444150,458.4,457.5
2026-04-06 10:51:00,13.5,13.85,13.5,13.5,6750,27.32683,444150,457.0,457.5
2026-04-06 10:52:00,12.95,13.5,12.95,13.0,37800,26.032185,427950,457.15,457.5
2026-04-06 10:53:00,13.15,13.15,13.0,13.0,10800,25.604913,427950,457.5,457.5
2026-04-06 10:54:00,13.2,13.2,13.0,13.2,2700,25.370616,427950,458.05,457.5
2026-04-06 10:55:00,13.45,13.45,13.2,13.25,2700,26.163123,425250,457.5,457.5
2026-04-06 10:56:00,13.35,13.35,13.25,13.35,9450,25.955021,425250,457.85,457.5
2026-04-06 10:57:00,13.35,13.35,13.35,13.35,1350,25.831427,425250,457.95,457.5
2026-04-06 10:58:00,13.3,13.35,13.3,13.35,4050,25.894026,426600,457.9,457.5
2026-04-06 10:59:00,13.5,13.5,13.35,13.5,4050,26.16713,426600,457.95,457.5
2026-04-06 11:00:00,13.35,13.5,13.35,13.35,4050,26.204142,426600,457.65,457.5
2026-04-06 11:01:00,13.35,13.35,13.35,13.35,0,26.019456,426600,457.8,457.5
2026-04-06 11:02:00,13.15,13.35,13.15,13.15,2700,25.635703,430650,457.75,457.5
2026-04-06 11:03:00,13.15,13.15,13.0,13.0,9450,25.97687,430650,457.2,457.5
2026-04-06 11:04:00,12.9,13.0,12.9,13.0,16200,25.794282,430650,457.35,457.5
2026-04-06 11:05:00,13.0,13.0,13.0,13.0,1350,25.672278,419850,457.45,457.5
2026-04-06 11:06:00,13.45,13.45,13.0,13.45,2700,25.559181,419850,458.35,457.5
2026-04-06 11:07:00,13.65,13.7,13.45,13.7,2700,26.243623,417150,458.25,457.5
2026-04-06 11:08:00,13.7,13.7,13.7,13.7,0,26.306667,417150,458.2,457.5
2026-04-06 11:09:00,13.7,13.7,13.7,13.7,0,26.680451,417150,457.9,457.5
2026-04-06 11:10:00,13.3,13.7,12.95,12.95,13500,26.59387,417150,456.6,457.5
2026-04-06 11:11:00,12.4,12.95,12.4,12.8,24300,26.140459,422550,456.7,457.5
2026-04-06 11:12:00,12.8,12.8,12.8,12.8,0,25.960297,422550,456.85,457.5
2026-04-06 11:13:00,12.8,12.8,12.8,12.8,1350,26.2615,417150,456.6,457.5
2026-04-06 11:14:00,12.85,12.95,12.8,12.95,12150,25.626616,417150,457.4,457.5
2026-04-06 11:15:00,12.95,13.0,12.95,13.0,6750,26.225848,417150,457.0,457.5
2026-04-06 11:16:00,12.95,13.1,12.95,13.1,2700,26.145292,417150,457.25,457.5
2026-04-06 11:17:00,13.05,13.1,13.05,13.05,2700,26.03438,417150,457.25,457.5
2026-04-06 11:18:00,13.15,13.15,13.05,13.15,2700,26.379471,417150,457.15,457.5
2026-04-06 11:19:00,13.15,13.15,13.15,13.15,0,26.258227,417150,457.25,457.5
2026-04-06 11:20:00,13.15,13.15,13.15,13.15,0,25.82985,417150,457.6,457.5
2026-04-06 11:21:00,13.35,13.35,13.15,13.35,4050,25.967635,417150,457.85,457.5
2026-04-06 11:22:00,13.35,13.35,13.35,13.35,0,26.522274,415800,457.4,457.5
2026-04-06 11:23:00,13.0,13.35,13.0,13.0,2700,25.925974,415800,457.25,457.5
2026-04-06 11:24:00,13.0,13.0,13.0,13.0,0,26.109091,415800,457.1,457.5
2026-04-06 11:25:00,13.15,13.2,13.0,13.2,22950,26.066839,417150,457.5,457.5
2026-04-06 11:26:00,13.2,13.2,13.2,13.2,4050,25.697368,417150,457.8,457.5
2026-04-06 11:27:00,13.2,13.2,13.2,13.2,0,25.759761,417150,457.75,457.5
2026-04-06 11:28:00,13.2,13.2,13.2,13.2,0,26.190965,422550,457.4,457.5
2026-04-06 11:29:00,13.5,13.5,13.2,13.35,37800,26.21887,422550,457.65,457.5
2026-04-06 11:30:00,13.4,13.4,13.35,13.4,4050,26.021755,422550,457.9,457.5
2026-04-06 11:31:00,13.25,13.4,13.25,13.25,1350,25.811461,422550,457.8,457.5
2026-04-06 11:32:00,13.2,13.25,13.2,13.2,2700,25.762268,427950,457.75,457.5
2026-04-06 11:33:00,13.15,13.2,13.1,13.1,4050,26.578702,427950,456.9,457.5
2026-04-06 11:34:00,13.1,13.1,13.1,13.1,0,26.276197,427950,457.15,457.5
2026-04-06 11:35:00,13.05,13.1,13.05,13.05,1350,26.104411,423900,457.2,457.5
2026-04-06 11:36:00,12.85,13.05,12.85,12.85,2700,25.475856,423900,457.35,457.5
2026-04-06 11:37:00,13.2,13.2,12.85,13.2,14850,26.317803,423900,457.3,457.5
2026-04-06 11:38:00,13.0,13.2,13.0,13.0,4050,26.479162,418500,456.8,457.5
2026-04-06 11:39:00,12.75,13.0,12.75,12.75,9450,25.9228,418500,456.8,457.5
2026-04-06 11:40:00,13.0,13.0,12.75,13.0,4050,25.934519,418500,457.25,457.5
2026-04-06 11:41:00,13.1,13.1,13.0,13.1,2700,26.096908,427950,457.3,457.5
2026-04-06 11:42:00,13.35,13.45,13.1,13.45,20250,25.765472,427950,458.2,457.5
2026-04-06 11:43:00,13.5,13.5,13.45,13.5,1350,25.500388,427950,458.5,457.5
2026-04-06 11:44:00,12.7,12.75,12.25,12.75,48600,26.184244,3037500,458.95,460.0
2026-04-06 11:45:00,14.0,14.0,14.0,14.0,2700,26.303623,421200,458.75,457.5
2026-04-06 11:46:00,12.6,12.8,12.6,12.8,36450,26.236539,3067200,459.0,460.0
2026-04-06 11:47:00,12.8,12.8,12.7,12.7,18900,26.193704,3067200,458.85,460.0
2026-04-06 11:48:00,13.9,13.95,13.9,13.9,6750,26.144779,415800,458.7,457.5
2026-04-06 11:49:00,12.65,12.75,12.65,12.75,17550,26.36467,3067200,458.8,460.0
2026-04-06 11:50:00,12.6,12.75,12.6,12.75,29700,26.365176,3088800,458.8,460.0
2026-04-06 11:51:00,13.9,13.9,13.9,13.9,0,26.209656,415800,458.65,457.5
2026-04-06 11:52:00,12.7,12.75,12.65,12.65,6750,26.144721,3088800,458.8,460.0
2026-04-06 11:53:00,13.85,13.9,13.85,13.85,5400,26.162066,417150,458.6,457.5
2026-04-06 11:54:00,12.7,12.75,12.5,12.75,33750,26.248674,3109050,458.9,460.0
2026-04-06 11:55:00,13.85,13.85,13.85,13.85,0,26.415218,417150,458.4,457.5
2026-04-06 11:56:00,13.65,13.85,13.65,13.7,21600,25.637605,417150,458.75,457.5
2026-04-06 11:57:00,13.75,13.75,13.7,13.75,9450,26.380887,417150,458.25,457.5
2026-04-06 11:58:00,13.7,13.75,13.7,13.7,14850,26.081366,417150,458.4,457.5
2026-04-06 11:59:00,13.6,13.7,13.6,13.6,2700,25.795243,407700,458.45,457.5
2026-04-06 12:00:00,13.7,13.7,13.6,13.65,8100,25.907591,407700,458.45,457.5
2026-04-06 12:01:00,14.0,14.0,13.65,13.9,9450,26.087962,407700,458.75,457.5
2026-04-06 12:02:00,12.95,13.05,12.65,12.95,168750,26.398121,3019950,459.15,460.0
2026-04-06 12:03:00,12.9,13.0,12.8,12.8,40500,25.886653,3019950,459.3,460.0
2026-04-06 12:04:00,12.85,13.05,12.8,13.0,12150,26.089904,3019950,459.5,460.0
2026-04-06 12:05:00,13.05,13.05,12.9,12.9,22950,26.288855,3019950,459.15,460.0
2026-04-06 12:06:00,12.85,12.9,12.75,12.85,20250,26.118786,3019950,459.2,460.0
2026-04-06 12:07:00,12.9,12.9,12.4,12.65,31050,25.914817,3019950,459.0,460.0
2026-04-06 12:08:00,12.65,12.8,12.5,12.8,155250,25.949115,3029400,459.25,460.0
2026-04-06 12:09:00,12.8,13.0,12.8,12.85,37800,25.880337,3029400,459.4,460.0
2026-04-06 12:10:00,12.8,12.85,12.7,12.8,33750,25.950119,3029400,459.25,460.0
2026-04-06 12:11:00,12.9,12.9,12.8,12.8,5400,26.010496,3090150,459.2,460.0
2026-04-06 12:12:00,12.9,13.0,12.8,13.0,59400,26.033601,3090150,459.55,460.0
2026-04-06 12:13:00,13.05,13.05,12.9,13.0,12150,25.913167,3090150,459.65,460.0
2026-04-06 12:14:00,13.0,13.0,12.95,12.95,31050,26.463919,3073950,459.1,460.0
2026-04-06 12:15:00,12.7,12.95,12.65,12.7,35100,25.850677,3073950,459.15,460.0
2026-04-06 12:16:00,12.75,12.8,12.7,12.8,2700,25.712781,3073950,459.45,460.0
2026-04-06 12:17:00,12.9,12.9,12.8,12.8,8100,25.713279,3064500,459.45,460.0
2026-04-06 12:18:00,12.85,12.95,12.8,12.85,47250,25.824646,3064500,459.45,460.0
2026-04-06 12:19:00,12.8,12.85,12.7,12.7,12150,25.85268,3064500,459.15,460.0
2026-04-06 12:20:00,12.75,13.25,12.7,13.25,133650,25.615602,3049650,460.35,460.0
2026-04-06 12:21:00,13.15,13.25,13.1,13.2,121500,25.566726,3049650,460.3,460.0
2026-04-06 12:22:00,13.25,13.4,13.2,13.4,113400,25.640233,3049650,460.6,460.0
2026-04-06 12:23:00,13.4,13.6,13.4,13.6,156600,25.773771,2911950,460.85,460.0
2026-04-06 12:24:00,13.6,13.6,13.4,13.5,143100,25.426378,2911950,460.95,460.0
2026-04-06 12:25:00,13.5,13.75,13.45,13.7,93150,25.683481,2911950,461.1,460.0
2026-04-06 12:26:00,13.65,13.75,13.6,13.65,43200,25.698485,2867400,461.0,460.0
2026-04-06 12:27:00,13.65,13.65,13.5,13.6,70200,25.838297,2867400,460.8,460.0
2026-04-06 12:28:00,13.5,13.6,13.4,13.45,27000,25.692224,2867400,460.65,460.0
2026-04-06 12:29:00,13.3,13.45,13.0,13.05,60750,25.606108,2866050,460.0,460.0
2026-04-06 12:30:00,13.05,13.35,13.05,13.3,32400,25.546093,2866050,460.5,460.0
2026-04-06 12:31:00,13.35,13.35,13.3,13.3,28350,25.855487,2866050,460.25,460.0
2026-04-06 12:32:00,13.3,13.35,13.3,13.35,6750,25.409504,2855250,460.7,460.0
2026-04-06 12:33:00,13.35,13.35,13.0,13.0,35100,26.044196,2855250,459.55,460.0
2026-04-06 12:34:00,12.75,13.0,12.75,12.8,47250,25.661456,2855250,459.5,460.0
2026-04-06 12:35:00,12.8,12.8,12.7,12.7,28350,25.680959,2852550,459.3,460.0
2026-04-06 12:36:00,12.75,12.85,12.7,12.85,9450,25.954022,2852550,459.35,460.0
2026-04-06 12:37:00,12.85,12.85,12.75,12.75,28350,25.55204,2852550,459.5,460.0
2026-04-06 12:38:00,12.75,12.85,12.75,12.85,10800,25.592928,2868750,459.65,460.0
2026-04-06 12:39:00,13.0,13.1,12.8,12.8,35100,25.663951,2868750,459.5,460.0
2026-04-06 12:40:00,12.75,12.8,12.7,12.8,22950,25.361555,2868750,459.75,460.0
2026-04-06 12:41:00,12.8,12.8,12.7,12.7,10800,25.503448,2866050,459.45,460.0
2026-04-06 12:42:00,12.85,12.9,12.7,12.85,6750,25.776365,2866050,459.5,460.0
2026-04-06 12:43:00,12.8,13.0,12.8,13.0,17550,25.988794,2866050,459.6,460.0
2026-04-06 12:44:00,12.95,13.0,12.9,12.9,13500,25.341672,2870100,459.95,460.0
2026-04-06 12:45:00,13.05,13.05,12.9,12.95,6750,25.51427,2870100,459.9,460.0
2026-04-06 12:46:00,13.2,13.2,12.95,13.2,8100,25.579219,2870100,460.3,460.0
2026-04-06 12:47:00,13.25,13.5,13.2,13.4,21600,25.465815,2863350,460.75,460.0
2026-04-06 12:48:00,13.5,13.5,13.4,13.5,21600,25.875682,2863350,460.6,460.0
2026-04-06 12:49:00,13.5,13.5,13.4,13.4,8100,25.83989,2863350,460.45,460.0
2026-04-06 12:50:00,13.4,13.5,13.4,13.5,12150,26.000786,2867400,460.5,460.0
2026-04-06 12:51:00,13.3,13.5,13.25,13.25,16200,25.56931,2867400,460.4,460.0
2026-04-06 12:52:00,13.2,13.3,13.15,13.3,31050,25.370577,2867400,460.65,460.0
2026-04-06 12:53:00,13.45,13.55,13.3,13.45,52650,25.266619,2857950,461.0,460.0
2026-04-06 12:54:00,13.55,13.55,13.45,13.5,47250,25.126009,2857950,461.2,460.0
2026-04-06 12:55:00,12.2,12.2,12.2,12.2,0,25.024977,206550,461.3,462.5
2026-04-06 12:56:00,12.2,12.2,12.2,12.2,0,24.907325,206550,461.4,462.5
2026-04-06 12:57:00,13.65,13.7,13.45,13.45,29700,25.582093,2836350,460.75,460.0
2026-04-06 12:58:00,13.2,13.45,12.95,13.0,62100,25.50954,2836350,460.0,460.0
2026-04-06 12:59:00,12.95,13.05,12.9,12.9,13500,25.349103,2799900,459.95,460.0
2026-04-06 13:00:00,12.9,12.9,12.9,12.9,4050,25.471712,2799900,459.85,460.0
2026-04-06 13:01:00,12.7,12.9,12.7,12.8,37800,25.250146,2799900,459.85,460.0
2026-04-06 13:02:00,12.8,12.8,12.5,12.5,27000,25.250736,2825550,459.3,460.0
2026-04-06 13:03:00,13.8,14.05,13.55,13.55,4050,25.335068,390150,458.75,457.5
2026-04-06 13:04:00,12.25,12.35,12.1,12.35,59400,25.278104,2825550,459.0,460.0
2026-04-06 13:05:00,12.35,12.7,12.35,12.6,18900,25.474073,2760750,459.3,460.0
2026-04-06 13:06:00,12.65,12.65,12.5,12.5,18900,25.252705,2760750,459.3,460.0
2026-04-06 13:07:00,12.5,12.6,12.5,12.6,5400,25.294444,2760750,459.45,460.0
2026-04-06 13:08:00,12.55,12.6,12.5,12.5,20250,25.25369,2756700,459.3,460.0
2026-04-06 13:09:00,12.5,12.55,12.5,12.5,6750,25.493894,2756700,459.1,460.0
2026-04-06 13:10:00,12.45,12.5,12.45,12.5,8100,25.013581,2756700,459.5,460.0
2026-04-06 13:11:00,12.5,12.55,12.5,12.55,12150,25.06457,2756700,459.55,460.0
2026-04-06 13:12:00,12.7,12.7,12.55,12.65,36450,25.105126,2756700,459.7,460.0
2026-04-06 13:13:00,12.75,12.75,12.65,12.75,4050,25.569953,2756700,459.5,460.0
2026-04-06 13:14:00,12.6,12.75,12.5,12.5,27000,25.496372,2772900,459.1,460.0
2026-04-06 13:15:00,13.75,13.75,13.75,13.75,0,26.043252,390150,458.55,457.5
2026-04-06 13:16:00,13.25,13.75,13.25,13.25,8100,24.796203,390150,458.65,457.5
2026-04-06 13:17:00,13.35,13.35,13.25,13.3,4050,25.099357,390150,458.5,457.5
2026-04-06 13:18:00,13.3,13.3,13.3,13.3,0,25.289459,390150,458.35,457.5
2026-04-06 13:19:00,13.3,13.3,13.3,13.3,0,25.541365,399600,458.15,457.5
2026-04-06 13:20:00,13.1,13.3,13.1,13.2,14850,24.87672,399600,458.5,457.5
2026-04-06 13:21:00,12.05,12.25,11.95,12.25,21600,24.645068,2776950,459.35,460.0
2026-04-06 13:22:00,12.45,12.45,12.25,12.35,35100,24.987787,2776950,459.25,460.0
2026-04-06 13:23:00,12.3,12.35,12.2,12.2,17550,24.895003,2789100,459.05,460.0
2026-04-06 13:24:00,12.4,12.4,12.2,12.4,8100,25.159724,2789100,459.2,460.0
2026-04-06 13:25:00,12.4,12.4,12.25,12.3,16200,25.177518,2789100,459.0,460.0
2026-04-06 13:26:00,13.65,13.65,13.65,13.65,0,25.570837,400950,458.75,457.5
2026-04-06 13:27:00,13.15,13.65,13.15,13.35,8100,25.08949,400950,458.6,457.5
2026-04-06 13:28:00,12.2,12.2,12.1,12.15,10800,25.084141,2794500,458.8,460.0
2026-04-06 13:29:00,13.35,13.35,13.35,13.35,6750,25.090482,400950,458.6,457.5
2026-04-06 13:30:00,12.2,12.2,12.2,12.2,0,25.136673,2794500,458.85,460.0
2026-04-06 13:31:00,12.15,12.2,12.15,12.15,5400,25.085609,2794500,458.8,460.0
2026-04-06 13:32:00,12.2,12.2,12.15,12.2,10800,25.137652,2794500,458.85,460.0
2026-04-06 13:33:00,13.35,13.35,13.35,13.35,0,24.965157,396900,458.7,457.5
2026-04-06 13:34:00,13.35,13.35,13.35,13.35,0,25.156458,396900,458.55,457.5
2026-04-06 13:35:00,13.35,13.35,13.35,13.35,0,24.966145,396900,458.7,457.5
2026-04-06 13:36:00,13.2,13.35,13.2,13.2,2700,25.137451,398250,458.3,457.5
2026-04-06 13:37:00,13.2,13.2,13.2,13.2,0,25.263766,398250,458.2,457.5
2026-04-06 13:38:00,13.2,13.4,13.2,13.4,4050,25.837305,398250,458.1,457.5
2026-04-06 13:39:00,13.4,13.4,13.4,13.4,0,25.83781,398250,458.1,457.5
2026-04-06 13:40:00,13.2,13.4,13.2,13.2,4050,25.390686,398250,458.1,457.5
2026-04-06 13:41:00,13.2,13.2,13.2,13.2,0,25.950871,398250,457.65,457.5
2026-04-06 13:42:00,13.2,13.2,13.2,13.2,0,25.765658,398250,457.8,457.5
2026-04-06 13:43:00,12.8,13.2,12.8,12.8,8100,24.871494,398250,457.8,457.5
2026-04-06 13:44:00,13.0,13.0,12.8,13.0,4050,25.50529,398250,457.65,457.5
2026-04-06 13:45:00,12.9,13.0,12.9,12.9,2700,24.406468,398250,458.35,457.5
2026-04-06 13:46:00,12.9,12.9,12.9,12.9,0,24.72198,398250,458.1,457.5
