datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-06-07 11:30:00,4.6,4.6,4.6,4.6,25200,17.140687,9340800,230.0,230.0
2023-06-07 11:31:00,4.6,4.6,4.6,4.6,4200,16.88627,9340800,230.1,230.0
2023-06-07 11:32:00,4.6,4.6,4.6,4.6,0,16.88627,9340800,230.05,230.0
2023-06-07 11:33:00,4.6,4.6,4.55,4.55,4200,16.790368,9332400,230.05,230.0
2023-06-07 11:34:00,4.55,4.6,4.55,4.6,8400,17.14219,9332400,230.0,230.0
2023-06-07 11:35:00,4.6,4.6,4.6,4.6,12600,16.759369,9332400,230.15,230.0
2023-06-07 11:36:00,4.6,4.65,4.6,4.65,12600,17.240177,9324000,230.05,230.0
2023-06-07 11:37:00,4.65,4.65,4.65,4.65,0,17.240177,9324000,230.15,230.0
2023-06-07 11:38:00,4.6,4.7,4.6,4.7,25200,16.821845,9324000,230.3,230.0
2023-06-07 11:39:00,4.75,4.75,4.75,4.75,12600,16.785763,9307200,230.4,230.0
2023-06-07 11:40:00,4.8,4.8,4.8,4.8,46200,17.142698,9307200,230.35,230.0
2023-06-07 11:41:00,4.8,4.85,4.8,4.85,58800,17.237647,9307200,230.4,230.0
2023-06-07 11:42:00,4.85,4.85,4.8,4.8,16800,17.012508,9290400,230.4,230.0
2023-06-07 11:43:00,4.8,4.8,4.75,4.75,16800,17.048945,9290400,230.3,230.0
2023-06-07 11:44:00,4.75,4.75,4.75,4.75,0,17.048945,9290400,230.2,230.0
2023-06-07 11:45:00,4.75,4.75,4.75,4.75,4200,17.308615,9315600,230.2,230.0
2023-06-07 11:46:00,4.75,4.75,4.75,4.75,0,17.308615,9315600,230.2,230.0
2023-06-07 11:47:00,4.75,4.75,4.75,4.75,0,17.308615,9315600,230.25,230.0
2023-06-07 11:48:00,4.75,4.75,4.75,4.75,4200,17.180631,9315600,230.25,230.0
2023-06-07 11:49:00,4.75,4.75,4.7,4.7,16800,16.825958,9315600,230.3,230.0
2023-06-07 11:50:00,4.7,4.85,4.7,4.85,12600,17.371792,9315600,230.35,230.0
2023-06-07 11:51:00,4.8,4.9,4.8,4.9,46200,17.597392,9298800,230.35,230.0
2023-06-07 11:52:00,4.9,4.9,4.9,4.9,21000,17.597778,9298800,230.35,230.0
2023-06-07 11:53:00,4.85,4.85,4.85,4.85,33600,17.632349,9340800,230.25,230.0
2023-06-07 11:54:00,4.75,4.8,4.75,4.8,71400,17.407859,9340800,230.25,230.0
2023-06-07 11:55:00,4.8,4.8,4.8,4.8,12600,17.537166,9340800,230.2,230.0
2023-06-07 11:56:00,4.75,4.75,4.75,4.75,12600,17.312796,9340800,230.2,230.0
2023-06-07 11:57:00,4.75,4.75,4.75,4.75,16800,17.18404,9336600,230.25,230.0
2023-06-07 11:58:00,4.75,4.75,4.75,4.75,4200,17.442035,9336600,230.15,230.0
2023-06-07 11:59:00,4.8,4.8,4.8,4.8,12600,17.5387,9336600,230.2,230.0
2023-06-07 12:00:00,4.8,4.8,4.8,4.8,8400,17.667369,9345000,230.15,230.0
2023-06-07 12:01:00,4.8,4.85,4.75,4.85,37800,17.506049,9345000,230.3,230.0
2023-06-07 12:02:00,4.85,4.85,4.85,4.85,16800,17.376382,9345000,230.35,230.0
2023-06-07 12:03:00,4.8,4.8,4.8,4.8,50400,17.411297,9336600,230.25,230.0
2023-06-07 12:04:00,4.8,4.8,4.8,4.8,16800,17.282078,9336600,230.3,230.0
2023-06-07 12:05:00,4.8,4.85,4.8,4.85,16800,17.37753,9336600,230.35,230.0
2023-06-07 12:06:00,4.8,4.85,4.8,4.85,33600,17.115732,9298800,230.45,230.0
2023-06-07 12:07:00,4.85,4.85,4.8,4.8,29400,17.152935,9298800,230.35,230.0
2023-06-07 12:08:00,4.75,4.8,4.75,4.8,33600,17.283601,9298800,230.3,230.0
2023-06-07 12:09:00,4.8,4.8,4.8,4.8,12600,17.022709,9269400,230.4,230.0
2023-06-07 12:10:00,4.8,4.8,4.75,4.75,8400,17.059134,9269400,230.3,230.0
2023-06-07 12:11:00,4.75,4.75,4.75,4.75,16800,16.797748,9269400,230.4,230.0
2023-06-07 12:12:00,4.75,4.75,4.75,4.75,0,16.797748,9269400,230.25,230.0
2023-06-07 12:13:00,4.75,4.8,4.75,4.8,25200,17.41512,9273600,230.25,230.0
2023-06-07 12:14:00,4.8,4.8,4.8,4.8,0,17.41512,9273600,230.25,230.0
2023-06-07 12:15:00,4.8,4.8,4.75,4.75,8400,17.448525,9277800,230.15,230.0
2023-06-07 12:16:00,4.75,4.75,4.75,4.75,8400,17.320403,9277800,230.2,230.0
2023-06-07 12:17:00,4.75,4.75,4.7,4.7,8400,17.095884,9277800,230.2,230.0
2023-06-07 12:18:00,4.7,4.7,4.7,4.7,8400,17.224971,9277800,230.15,230.0
2023-06-07 12:19:00,4.7,4.7,4.7,4.7,0,17.224971,9277800,230.15,230.0
2023-06-07 12:20:00,4.7,4.7,4.7,4.7,0,17.224971,9277800,230.2,230.0
2023-06-07 12:21:00,4.7,4.75,4.7,4.75,4200,17.193135,9282000,230.25,230.0
2023-06-07 12:22:00,4.75,4.8,4.75,4.8,12600,17.288934,9282000,230.3,230.0
2023-06-07 12:23:00,4.8,4.8,4.75,4.75,8400,17.064043,9282000,230.3,230.0
2023-06-07 12:24:00,4.75,4.75,4.75,4.75,0,17.064043,9282000,230.35,230.0
2023-06-07 12:25:00,4.75,4.8,4.75,4.8,16800,17.159767,9277800,230.35,230.0
2023-06-07 12:26:00,4.8,4.85,4.8,4.85,16800,17.385569,9277800,230.35,230.0
2023-06-07 12:27:00,4.85,4.85,4.8,4.8,12600,17.029515,9273600,230.4,230.0
2023-06-07 12:28:00,4.8,4.8,4.8,4.8,42000,17.291221,9273600,230.3,230.0
2023-06-07 12:29:00,4.8,4.8,4.8,4.8,12600,17.550213,9273600,230.2,230.0
2023-06-07 12:30:00,4.8,4.8,4.8,4.8,16800,17.291983,9303000,230.3,230.0
2023-06-07 12:31:00,4.8,4.8,4.8,4.8,8400,17.292364,9303000,230.3,230.0
2023-06-07 12:32:00,4.8,4.8,4.75,4.75,4200,17.197306,9303000,230.25,230.0
2023-06-07 12:33:00,4.75,4.75,4.7,4.7,8400,17.101922,9307200,230.2,230.0
2023-06-07 12:34:00,4.7,4.75,4.7,4.75,4200,17.0682,9307200,230.3,230.0
2023-06-07 12:35:00,4.75,4.75,4.75,4.75,0,17.0682,9307200,230.25,230.0
2023-06-07 12:36:00,4.75,4.75,4.75,4.75,8400,17.328015,9303000,230.2,230.0
2023-06-07 12:37:00,4.75,4.75,4.75,4.75,4200,17.328396,9303000,230.2,230.0
2023-06-07 12:38:00,4.75,4.75,4.75,4.75,0,17.328396,9303000,230.15,230.0
2023-06-07 12:39:00,4.7,4.7,4.65,4.65,50400,17.26399,9307200,230.05,230.0
2023-06-07 12:40:00,4.6,4.65,4.6,4.65,50400,17.517732,9307200,229.95,230.0
2023-06-07 12:41:00,4.65,4.65,4.65,4.65,0,17.517732,9307200,229.95,230.0
2023-06-07 12:42:00,4.65,4.65,4.5,4.5,25200,16.972006,9303000,229.9,230.0
2023-06-07 12:43:00,4.5,4.65,4.5,4.65,46200,17.265504,9303000,230.05,230.0
2023-06-07 12:44:00,4.65,4.65,4.65,4.65,0,17.265504,9303000,230.05,230.0
2023-06-07 12:45:00,4.6,4.6,4.6,4.6,4200,17.041717,9261000,230.05,230.0
2023-06-07 12:46:00,4.6,4.6,4.6,4.6,0,17.041717,9261000,230.0,230.0
2023-06-07 12:47:00,4.7,4.7,4.7,4.7,58800,17.107207,9261000,230.2,230.0
2023-06-07 12:48:00,4.75,4.75,4.7,4.75,21000,16.942914,9240000,230.35,230.0
2023-06-07 12:49:00,4.8,4.8,4.8,4.8,16800,17.168883,9240000,230.35,230.0
2023-06-07 12:50:00,4.75,4.75,4.75,4.75,12600,16.943667,9240000,230.35,230.0
2023-06-07 12:51:00,4.75,4.75,4.75,4.75,33600,17.204516,9223200,230.25,230.0
2023-06-07 12:52:00,4.75,4.75,4.7,4.7,16800,17.109096,9223200,230.2,230.0
2023-06-07 12:53:00,4.75,4.75,4.75,4.75,16800,17.075383,9223200,230.3,230.0
2023-06-07 12:54:00,4.75,4.75,4.75,4.75,8400,17.334872,9235800,230.2,230.0
2023-06-07 12:55:00,4.75,4.75,4.75,4.75,4200,17.206034,9235800,230.25,230.0
2023-06-07 12:56:00,4.75,4.75,4.75,4.75,4200,17.335635,9235800,230.2,230.0
2023-06-07 12:57:00,4.7,4.7,4.65,4.65,21000,17.143153,9240000,230.1,230.0
2023-06-07 12:58:00,4.65,4.65,4.65,4.65,4200,17.14353,9240000,230.1,230.0
2023-06-07 12:59:00,4.65,4.65,4.65,4.65,12600,17.271563,9240000,230.05,230.0
2023-06-07 13:00:00,4.65,4.7,4.65,4.7,42000,17.369,9240000,230.1,230.0
2023-06-07 13:01:00,4.65,4.65,4.65,4.65,4200,16.887373,9240000,230.2,230.0
2023-06-07 13:02:00,4.65,4.65,4.65,4.65,0,16.887373,9240000,230.2,230.0
2023-06-07 13:03:00,4.75,4.75,4.75,4.75,8400,17.079166,9210600,230.3,230.0
2023-06-07 13:04:00,4.75,4.75,4.75,4.75,0,17.079166,9210600,230.25,230.0
2023-06-07 13:05:00,4.75,4.75,4.7,4.75,25200,17.079923,9210600,230.3,230.0
2023-06-07 13:06:00,4.75,4.75,4.75,4.75,0,17.079923,9210600,230.25,230.0
2023-06-07 13:07:00,4.75,4.8,4.75,4.8,12600,17.175726,9185400,230.35,230.0
2023-06-07 13:08:00,4.85,4.9,4.85,4.9,113400,17.365261,9185400,230.45,230.0
2023-06-07 13:09:00,4.95,5.0,4.95,5.0,218400,17.287055,9084600,230.65,230.0
2023-06-07 13:10:00,5.05,5.15,5.05,5.1,142800,17.064148,9084600,230.9,230.0
2023-06-07 13:11:00,5.05,5.1,5.05,5.1,147000,17.607303,9084600,230.7,230.0
2023-06-07 13:12:00,5.0,5.05,4.95,4.95,100800,17.061379,8983800,230.65,230.0
2023-06-07 13:13:00,4.95,5.0,4.9,4.9,25200,16.69979,8983800,230.7,230.0
2023-06-07 13:14:00,5.0,5.05,5.0,5.05,12600,17.24676,8983800,230.75,230.0
2023-06-07 13:15:00,5.05,5.05,5.05,5.05,25200,17.516078,8962800,230.65,230.0
2023-06-07 13:16:00,5.05,5.05,5.05,5.05,8400,17.382375,8962800,230.7,230.0
2023-06-07 13:17:00,5.05,5.05,5.05,5.05,4200,17.382762,8962800,230.7,230.0
2023-06-07 13:18:00,5.0,5.05,5.0,5.05,12600,17.248302,8975400,230.75,230.0
2023-06-07 13:19:00,5.05,5.05,5.05,5.05,0,17.248302,8975400,230.75,230.0
2023-06-07 13:20:00,5.05,5.05,5.05,5.05,12600,17.113448,8975400,230.8,230.0
2023-06-07 13:21:00,5.05,5.05,5.05,5.05,8400,17.249458,8983800,230.75,230.0
2023-06-07 13:22:00,5.05,5.05,5.0,5.0,16800,16.886545,8983800,230.8,230.0
2023-06-07 13:23:00,5.05,5.05,5.0,5.0,16800,16.750155,8983800,230.85,230.0
2023-06-07 13:24:00,5.05,5.05,5.05,5.05,12600,17.250615,8979600,230.75,230.0
2023-06-07 13:25:00,5.05,5.05,5.05,5.05,33600,17.115369,8979600,230.8,230.0
2023-06-07 13:26:00,5.05,5.05,5.0,5.0,25200,16.751294,8979600,230.85,230.0
2023-06-07 13:27:00,5.0,5.05,5.0,5.05,12600,16.979708,8971200,230.85,230.0
2023-06-07 13:28:00,5.0,5.0,5.0,5.0,4200,16.888831,8971200,230.8,230.0
2023-06-07 13:29:00,5.05,5.05,5.05,5.05,16800,17.116906,8971200,230.8,230.0
2023-06-07 13:30:00,5.05,5.05,5.05,5.05,8400,17.387793,8954400,230.7,230.0
2023-06-07 13:31:00,5.0,5.05,5.0,5.05,16800,17.38818,8954400,230.7,230.0
2023-06-07 13:32:00,5.0,5.0,5.0,5.0,37800,17.295912,8954400,230.65,230.0
2023-06-07 13:33:00,4.95,4.95,4.95,4.95,21000,17.203348,8967000,230.6,230.0
2023-06-07 13:34:00,4.95,4.95,4.95,4.95,4200,17.06978,8967000,230.65,230.0
2023-06-07 13:35:00,4.95,4.95,4.95,4.95,8400,16.935444,8967000,230.7,230.0
2023-06-07 13:36:00,4.95,4.95,4.95,4.95,12600,16.800318,8937600,230.75,230.0
2023-06-07 13:37:00,4.95,4.95,4.9,4.9,16800,17.111627,8937600,230.55,230.0
2023-06-07 13:38:00,4.9,4.9,4.9,4.9,29400,16.844259,8937600,230.65,230.0
2023-06-07 13:39:00,4.9,4.9,4.9,4.9,12600,17.112391,8929200,230.55,230.0
2023-06-07 13:40:00,4.9,4.9,4.8,4.8,37800,16.254776,8929200,230.7,230.0
2023-06-07 13:41:00,4.9,4.9,4.9,4.9,37800,16.845396,8929200,230.65,230.0
2023-06-07 13:42:00,4.9,4.9,4.9,4.9,0,16.845396,8929200,230.65,230.0
2023-06-07 13:43:00,4.9,4.9,4.9,4.9,0,16.845396,8929200,230.6,230.0
2023-06-07 13:44:00,4.9,4.9,4.9,4.9,12600,17.379098,8887200,230.45,230.0
2023-06-07 13:45:00,4.9,4.9,4.85,4.85,4200,17.021109,8887200,230.5,230.0
2023-06-07 13:46:00,4.9,4.9,4.85,4.85,12600,17.153791,8887200,230.45,230.0
2023-06-07 13:47:00,4.85,4.85,4.8,4.8,8400,17.190951,8887200,230.35,230.0
2023-06-07 13:48:00,4.8,4.8,4.8,4.8,8400,17.060207,8891400,230.4,230.0
2023-06-07 13:49:00,4.8,4.9,4.8,4.9,4200,17.248976,8891400,230.5,230.0
2023-06-07 13:50:00,4.9,4.9,4.85,4.85,4200,17.417794,8891400,230.35,230.0
2023-06-07 13:51:00,4.85,4.85,4.85,4.85,4200,17.155698,8887200,230.45,230.0
2023-06-07 13:52:00,4.85,4.85,4.85,4.85,4200,17.15608,8887200,230.45,230.0
2023-06-07 13:53:00,4.85,4.9,4.85,4.9,4200,17.38256,8887200,230.45,230.0
2023-06-07 13:54:00,4.9,4.95,4.9,4.95,42000,17.740055,8895600,230.4,230.0
2023-06-07 13:55:00,4.95,4.95,4.95,4.95,8400,17.477532,8895600,230.5,230.0
2023-06-07 13:56:00,4.95,4.95,4.95,4.95,0,17.477532,8895600,230.5,230.0
2023-06-07 13:57:00,4.95,4.95,4.85,4.85,4200,17.289586,8920800,230.4,230.0
2023-06-07 13:58:00,4.85,4.85,4.85,4.85,4200,17.289969,8920800,230.4,230.0
2023-06-07 13:59:00,4.85,4.85,4.85,4.85,16800,17.809926,8920800,230.2,230.0
2023-06-07 14:00:00,4.85,4.85,4.8,4.8,4200,17.456118,8925000,230.25,230.0
2023-06-07 14:01:00,4.8,4.85,4.8,4.85,12600,17.291118,8925000,230.4,230.0
2023-06-07 14:02:00,4.9,4.9,4.9,4.9,16800,17.386024,8925000,230.45,230.0
2023-06-07 14:03:00,4.9,4.9,4.9,4.9,0,17.386024,8925000,230.5,230.0
2023-06-07 14:04:00,4.9,4.9,4.9,4.9,4200,17.386794,8912400,230.45,230.0
2023-06-07 14:05:00,4.9,4.95,4.9,4.95,33600,17.744341,8912400,230.4,230.0
2023-06-07 14:06:00,4.95,5.0,4.95,5.0,8400,17.707974,8878800,230.5,230.0
2023-06-07 14:07:00,5.0,5.0,5.0,5.0,4200,17.708364,8878800,230.5,230.0
2023-06-07 14:08:00,5.0,5.0,5.0,5.0,0,17.708364,8878800,230.5,230.0
2023-06-07 14:09:00,5.0,5.0,5.0,5.0,0,17.708364,8878800,230.45,230.0
2023-06-07 14:10:00,4.95,4.95,4.95,4.95,12600,17.350804,8878800,230.55,230.0
2023-06-07 14:11:00,5.0,5.0,5.0,5.0,54600,17.310951,8878800,230.65,230.0
2023-06-07 14:12:00,5.0,5.05,5.0,5.05,8400,17.538236,8828400,230.65,230.0
2023-06-07 14:13:00,5.05,5.05,5.0,5.0,29400,17.578429,8828400,230.55,230.0
2023-06-07 14:14:00,5.0,5.0,5.0,5.0,12600,17.84268,8828400,230.45,230.0
2023-06-07 14:15:00,5.0,5.0,5.0,5.0,33600,17.711486,8845200,230.5,230.0
2023-06-07 14:16:00,4.95,5.05,4.95,5.05,29400,17.539793,8845200,230.65,230.0
2023-06-07 14:17:00,5.05,5.05,5.0,5.0,54600,17.44699,8845200,230.6,230.0
2023-06-07 14:18:00,5.0,5.0,5.0,5.0,4200,17.447378,8769600,230.6,230.0
2023-06-07 14:19:00,4.95,4.95,4.95,4.95,75600,17.086988,8769600,230.65,230.0
2023-06-07 14:20:00,5.0,5.1,5.0,5.1,130200,17.228058,8769600,230.85,230.0
2023-06-07 14:21:00,5.15,5.2,5.15,5.15,126000,17.18227,8639400,230.95,230.0
2023-06-07 14:22:00,5.1,5.15,5.1,5.15,71400,17.592571,8639400,230.8,230.0
2023-06-07 14:23:00,5.15,5.15,5.15,5.15,0,17.592571,8639400,230.85,230.0
2023-06-07 14:24:00,5.15,5.15,5.1,5.1,21000,17.092631,8593200,230.9,230.0
2023-06-07 14:25:00,5.1,5.1,5.1,5.1,0,17.092631,8593200,230.9,230.0
2023-06-07 14:26:00,5.1,5.1,5.1,5.1,16800,17.230379,8593200,230.85,230.0
2023-06-07 14:27:00,5.15,5.2,5.15,5.2,75600,17.550119,8580600,230.9,230.0
2023-06-07 14:28:00,5.25,5.35,5.25,5.35,218400,17.960868,8580600,231.0,230.0
2023-06-07 14:29:00,5.4,5.45,5.4,5.4,331800,17.775086,8580600,231.15,230.0
2023-06-07 14:30:00,5.4,5.4,5.3,5.3,168000,17.456556,8702400,231.1,230.0
2023-06-07 14:31:00,5.3,5.35,5.3,5.35,105000,17.546684,8702400,231.15,230.0
2023-06-07 14:32:00,5.35,5.35,5.35,5.35,46200,17.547078,8702400,231.15,230.0
2023-06-07 14:33:00,5.35,5.35,5.35,5.35,25200,17.266373,8593200,231.25,230.0
2023-06-07 14:34:00,5.35,5.4,5.35,5.4,88200,17.35533,8593200,231.3,230.0
2023-06-07 14:35:00,5.35,5.4,5.35,5.4,50400,17.355723,8593200,231.3,230.0
2023-06-07 14:36:00,5.45,5.45,5.4,5.4,67200,17.213774,8521800,231.35,230.0
2023-06-07 14:37:00,5.45,5.45,5.35,5.35,33600,17.26794,8521800,231.25,230.0
2023-06-07 14:38:00,5.35,5.35,5.35,5.35,50400,17.12645,8521800,231.3,230.0
2023-06-07 14:39:00,5.4,5.45,5.4,5.4,147000,17.357298,8442000,231.3,230.0
2023-06-07 14:40:00,5.45,5.45,5.45,5.45,63000,17.728959,8442000,231.25,230.0
2023-06-07 14:41:00,5.45,5.6,5.45,5.55,415800,18.048146,8442000,231.3,230.0
2023-06-07 14:42:00,5.5,5.55,5.5,5.55,75600,17.90747,8572200,231.35,230.0
2023-06-07 14:43:00,5.5,5.6,5.5,5.5,138600,17.247801,8572200,231.5,230.0
2023-06-07 14:44:00,5.55,5.6,5.55,5.6,46200,17.996761,8572200,231.4,230.0
2023-06-07 14:45:00,5.6,5.6,5.4,5.4,105000,17.781453,8555400,231.15,230.0
2023-06-07 14:46:00,5.5,5.5,5.35,5.45,58800,17.871544,8555400,231.2,230.0
2023-06-07 14:47:00,5.35,5.4,5.35,5.4,54600,17.642503,8555400,231.2,230.0
2023-06-07 14:48:00,5.4,5.4,5.35,5.35,12600,17.272251,8580600,231.25,230.0
2023-06-07 14:49:00,5.35,5.4,5.35,5.35,12600,17.272643,8580600,231.25,230.0
2023-06-07 14:50:00,5.35,5.35,5.35,5.35,12600,17.554184,8580600,231.15,230.0
2023-06-07 14:51:00,5.35,5.35,5.3,5.3,8400,17.325123,8584800,231.15,230.0
2023-06-07 14:52:00,5.35,5.35,5.3,5.3,21000,17.184966,8584800,231.2,230.0
2023-06-07 14:53:00,5.3,5.45,5.3,5.45,50400,17.874343,8584800,231.2,230.0
2023-06-07 14:54:00,5.35,5.4,5.35,5.4,33600,17.504677,8580600,231.25,230.0
2023-06-07 14:55:00,5.4,5.4,5.4,5.4,37800,17.505073,8580600,231.25,230.0
2023-06-07 14:56:00,5.4,5.4,5.4,5.4,8400,17.505468,8580600,231.25,230.0
2023-06-07 14:57:00,5.4,5.4,5.4,5.4,33600,17.64647,8555400,231.2,230.0
2023-06-07 14:58:00,5.4,5.4,5.4,5.4,0,17.64647,8555400,231.2,230.0
2023-06-07 14:59:00,5.4,5.4,5.35,5.35,16800,17.557739,8555400,231.15,230.0
2023-06-07 15:00:00,5.3,5.3,5.25,5.25,84000,18.062426,8568000,230.8,230.0
2023-06-07 15:01:00,5.2,5.2,5.2,5.2,113400,17.970255,8568000,230.75,230.0
2023-06-07 15:02:00,5.15,5.15,5.1,5.1,46200,17.784657,8568000,230.65,230.0
2023-06-07 15:03:00,5.05,5.05,5.0,5.0,163800,17.861893,8547000,230.45,230.0
2023-06-07 15:04:00,5.0,5.0,4.95,4.95,12600,17.636151,8547000,230.45,230.0
2023-06-07 15:05:00,5.0,5.1,5.0,5.05,126000,17.424638,8547000,230.7,230.0
2023-06-07 15:06:00,5.1,5.1,5.1,5.1,21000,17.652266,8458800,230.7,230.0
2023-06-07 15:07:00,5.1,5.1,5.1,5.1,46200,17.652658,8458800,230.7,230.0
2023-06-07 15:08:00,5.05,5.15,5.05,5.15,71400,17.745755,8458800,230.75,230.0
2023-06-07 15:09:00,5.15,5.15,5.15,5.15,16800,17.880564,8530200,230.7,230.0
2023-06-07 15:10:00,5.15,5.15,5.15,5.15,8400,17.475467,8530200,230.85,230.0
2023-06-07 15:11:00,5.15,5.2,5.15,5.2,25200,17.430227,8530200,230.95,230.0
2023-06-07 15:12:00,5.2,5.2,5.1,5.2,67200,17.974623,8509200,230.75,230.0
2023-06-07 15:13:00,5.05,5.05,5.0,5.0,75600,17.200353,8509200,230.7,230.0
2023-06-07 15:14:00,5.1,5.1,5.0,5.0,88200,17.335294,8509200,230.65,230.0
2023-06-07 15:15:00,5.05,5.05,5.05,5.05,121800,17.29351,8652000,230.75,230.0
2023-06-07 15:16:00,5.05,5.15,5.05,5.1,21000,17.790164,8652000,230.65,230.0
2023-06-07 15:17:00,5.15,5.15,5.05,5.05,96600,17.697099,8652000,230.6,230.0
2023-06-07 15:18:00,5.1,5.1,5.1,5.1,37800,17.924215,8782200,230.6,230.0
2023-06-07 15:19:00,5.1,5.1,5.05,5.05,75600,17.697882,8782200,230.6,230.0
2023-06-07 15:20:00,5.05,5.05,5.0,5.0,29400,17.604515,8782200,230.55,230.0
2023-06-07 15:21:00,5.0,5.0,5.0,5.0,16800,17.471819,8836800,230.6,230.0
2023-06-07 15:22:00,5.0,5.0,5.0,5.0,46200,17.737671,8836800,230.5,230.0
2023-06-07 15:23:00,5.0,5.05,5.0,5.05,42000,17.964403,8836800,230.5,230.0
2023-06-07 15:24:00,5.05,5.05,5.0,5.0,46200,17.204594,8883000,230.7,230.0
2023-06-07 15:25:00,5.05,5.1,5.05,5.05,33600,17.161581,8883000,230.8,230.0
2023-06-07 15:26:00,5.05,5.1,5.05,5.1,16800,16.978677,8883000,230.95,230.0
2023-06-07 15:27:00,5.1,5.1,5.05,5.05,222600,16.888336,8874600,230.9,230.0
2023-06-07 15:28:00,5.15,5.15,5.1,5.1,25200,17.2544,8874600,230.85,230.0
2023-06-07 15:29:00,5.05,5.1,5.05,5.05,105000,16.889103,8874600,230.9,230.0
2023-06-08 09:15:00,3.2,5.45,2.9,5.05,54600,16.742272,8626800,231.1,230.0
2023-06-08 09:16:00,5.0,5.0,5.0,5.0,117600,16.508698,8626800,231.1,230.0
2023-06-08 09:17:00,5.0,5.0,4.95,4.95,109200,16.702128,8584800,230.95,230.0
2023-06-08 09:18:00,4.95,4.95,4.85,4.85,16800,16.093735,8584800,231.0,230.0
2023-06-08 09:19:00,4.85,5.1,4.85,5.05,168000,17.308408,8584800,230.9,230.0
2023-06-08 09:20:00,5.05,5.05,4.9,4.9,159600,16.890491,8584800,230.8,230.0
2023-06-08 09:21:00,4.9,4.9,4.85,4.85,12600,16.935364,8467200,230.7,230.0
2023-06-08 09:22:00,4.85,4.85,4.8,4.8,58800,17.11396,8467200,230.55,230.0
2023-06-08 09:23:00,4.75,4.75,4.75,4.75,25200,16.610487,8467200,230.65,230.0
2023-06-08 09:24:00,4.85,4.9,4.85,4.9,88200,17.844353,8479800,230.45,230.0
2023-06-08 09:25:00,4.9,4.9,4.9,4.9,16800,18.110265,8479800,230.35,230.0
2023-06-08 09:26:00,4.85,4.9,4.85,4.9,54600,17.711366,8479800,230.5,230.0
2023-06-08 09:27:00,4.9,4.9,4.9,4.9,37800,17.845566,8500800,230.45,230.0
2023-06-08 09:28:00,4.9,4.95,4.9,4.95,12600,17.537453,8500800,230.65,230.0
2023-06-08 09:29:00,5.0,5.05,5.0,5.05,113400,17.589633,8429400,230.8,230.0
2023-06-08 09:30:00,5.1,5.1,5.1,5.1,25200,17.545053,8429400,230.9,230.0
2023-06-08 09:31:00,5.1,5.1,5.1,5.1,4200,17.822016,8429400,230.8,230.0
2023-06-08 09:32:00,5.1,5.1,5.1,5.1,46200,17.959538,8429400,230.75,230.0
2023-06-08 09:33:00,5.1,5.1,5.1,5.1,21000,18.096311,8463000,230.7,230.0
2023-06-08 09:34:00,5.1,5.1,5.05,5.05,8400,17.865733,8463000,230.7,230.0
2023-06-08 09:35:00,5.05,5.05,5.0,5.0,8400,17.90667,8463000,230.6,230.0
2023-06-08 09:36:00,4.9,4.9,4.9,4.9,8400,17.580867,8454600,230.55,230.0
2023-06-08 09:37:00,4.95,4.95,4.9,4.9,25200,17.581268,8454600,230.55,230.0
2023-06-08 09:38:00,4.9,4.9,4.9,4.9,25200,17.581669,8475600,230.55,230.0
2023-06-08 09:39:00,4.85,4.85,4.85,4.85,12600,17.620289,8475600,230.45,230.0
2023-06-08 09:40:00,4.9,4.9,4.85,4.85,8400,17.754045,8475600,230.4,230.0
2023-06-08 09:41:00,4.85,4.85,4.75,4.75,67200,17.822724,8475600,230.2,230.0
2023-06-08 09:42:00,4.75,4.8,4.75,4.8,8400,17.524855,8492400,230.4,230.0
2023-06-08 09:43:00,4.85,4.85,4.85,4.85,16800,17.621893,8492400,230.45,230.0
2023-06-08 09:44:00,4.85,4.85,4.8,4.8,46200,17.658549,8492400,230.35,230.0
2023-06-08 09:45:00,4.8,4.85,4.8,4.85,8400,17.888725,8479800,230.35,230.0
2023-06-08 09:46:00,4.85,4.85,4.85,4.85,25200,17.623097,8479800,230.45,230.0
2023-06-08 09:47:00,4.8,4.9,4.8,4.9,12600,18.251013,8484000,230.3,230.0
2023-06-08 09:48:00,4.9,4.9,4.85,4.85,4200,17.889938,8484000,230.35,230.0
2023-06-08 09:49:00,4.85,4.85,4.85,4.85,8400,17.890342,8484000,230.35,230.0
2023-06-08 09:50:00,4.85,4.85,4.85,4.85,4200,17.890746,8484000,230.35,230.0
2023-06-08 09:51:00,4.85,4.9,4.85,4.9,8400,18.120862,8488200,230.35,230.0
2023-06-08 09:52:00,4.9,4.9,4.8,4.8,29400,17.793972,8488200,230.3,230.0
2023-06-08 09:53:00,4.9,4.9,4.85,4.85,12600,18.02396,8488200,230.3,230.0
2023-06-08 09:54:00,4.85,4.85,4.85,4.85,8400,18.024366,8492400,230.3,230.0
2023-06-08 09:55:00,4.85,4.95,4.85,4.95,8400,18.352139,8492400,230.35,230.0
2023-06-08 09:56:00,4.95,4.95,4.9,4.9,12600,18.122902,8492400,230.35,230.0
2023-06-08 09:57:00,4.9,4.95,4.9,4.95,37800,18.352962,8492400,230.35,230.0
2023-06-08 09:58:00,4.95,4.95,4.9,4.9,16800,18.123717,8492400,230.35,230.0
2023-06-08 09:59:00,4.95,4.95,4.9,4.9,33600,18.255926,8530200,230.3,230.0
