datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-02 10:56:00,5.4,5.4,5.4,5.4,0,36.723618,1659000,130.7,130.0
2021-02-02 10:57:00,5.4,5.6,5.4,5.6,4200,37.186746,1659000,130.6,130.0
2021-02-02 10:58:00,5.6,5.75,5.6,5.75,12600,37.247201,1659000,130.85,130.0
2021-02-02 10:59:00,5.75,5.85,5.75,5.85,4200,37.576923,1659000,130.95,130.0
2021-02-02 11:00:00,5.85,5.85,5.75,5.75,4200,37.24852,1650600,130.85,130.0
2021-02-02 11:01:00,5.75,5.85,5.75,5.85,16800,36.906408,1650600,131.1,130.0
2021-02-02 11:02:00,5.8,5.85,5.8,5.85,8400,36.907064,1650600,131.1,130.0
2021-02-02 11:03:00,5.85,6.05,5.85,6.05,21000,37.779862,1646400,131.25,130.0
2021-02-02 11:04:00,6.05,6.05,5.9,5.9,16800,36.38881,1646400,131.3,130.0
2021-02-02 11:05:00,5.9,6.0,5.9,5.9,21000,37.296395,1646400,131.1,130.0
2021-02-02 11:06:00,5.9,5.9,5.9,5.9,4200,36.390111,1663200,131.3,130.0
2021-02-02 11:07:00,5.9,5.95,5.9,5.95,4200,36.550342,1663200,131.35,130.0
2021-02-02 11:08:00,5.95,6.05,5.95,6.05,8400,36.868764,1663200,131.45,130.0
2021-02-02 11:09:00,6.05,6.05,6.05,6.05,0,36.868764,1663200,131.35,130.0
2021-02-02 11:10:00,6.0,6.1,6.0,6.1,8400,37.488549,1663200,131.4,130.0
2021-02-02 11:11:00,6.0,6.0,6.0,6.0,16800,36.712079,1667400,131.4,130.0
2021-02-02 11:12:00,6.0,6.0,5.95,5.95,4200,36.323966,1667400,131.4,130.0
2021-02-02 11:13:00,6.0,6.0,6.0,6.0,12600,36.483112,1667400,131.45,130.0
2021-02-02 11:14:00,6.0,6.0,6.0,6.0,0,36.483112,1667400,131.45,130.0
2021-02-02 11:15:00,6.0,6.0,6.0,6.0,0,36.483112,1667400,131.25,130.0
2021-02-02 11:16:00,6.0,6.0,6.0,6.0,4200,36.715359,1671600,131.4,130.0
2021-02-02 11:17:00,6.0,6.1,6.0,6.1,8400,37.032912,1671600,131.5,130.0
2021-02-02 11:18:00,6.1,6.1,6.1,6.1,0,37.032912,1671600,131.45,130.0
2021-02-02 11:19:00,6.1,6.15,6.1,6.15,8400,36.95983,1659000,131.6,130.0
2021-02-02 11:20:00,6.1,6.1,6.1,6.1,4200,36.80334,1659000,131.55,130.0
2021-02-02 11:21:00,6.1,6.15,6.0,6.0,16800,36.948014,1654800,131.35,130.0
2021-02-02 11:22:00,6.0,6.0,6.0,6.0,0,36.948014,1654800,131.4,130.0
2021-02-02 11:23:00,6.0,6.0,6.0,6.0,0,36.948014,1654800,131.15,130.0
2021-02-02 11:24:00,6.0,6.05,5.95,6.05,8400,37.33841,1663200,131.35,130.0
2021-02-02 11:25:00,6.05,6.1,6.05,6.1,4200,37.268841,1663200,131.45,130.0
2021-02-02 11:26:00,6.1,6.1,6.1,6.1,0,37.268841,1663200,131.3,130.0
2021-02-02 11:27:00,6.1,6.1,6.1,6.1,0,37.268841,1663200,131.3,130.0
2021-02-02 11:28:00,6.1,6.1,6.1,6.1,0,37.268841,1663200,131.3,130.0
2021-02-02 11:29:00,6.1,6.1,6.1,6.1,0,37.268841,1663200,131.25,130.0
2021-02-02 11:30:00,6.1,6.1,6.05,6.05,4200,36.883259,1667400,131.45,130.0
2021-02-02 11:31:00,6.05,6.05,5.95,5.95,4200,36.566026,1667400,131.35,130.0
2021-02-02 11:32:00,5.95,5.95,5.95,5.95,0,36.566026,1667400,131.35,130.0
2021-02-02 11:33:00,5.95,5.95,5.95,5.95,8400,37.250979,1671600,131.2,130.0
2021-02-02 11:34:00,5.95,5.95,5.8,5.8,16800,36.540466,1671600,131.1,130.0
2021-02-02 11:35:00,5.8,5.8,5.8,5.8,4200,36.541117,1671600,131.1,130.0
2021-02-02 11:36:00,5.8,5.8,5.75,5.75,21000,36.82751,1675800,130.95,130.0
2021-02-02 11:37:00,5.75,5.75,5.75,5.75,8400,37.272944,1675800,130.85,130.0
2021-02-02 11:38:00,5.75,5.75,5.75,5.75,0,37.272944,1675800,131.0,130.0
2021-02-02 11:39:00,5.75,5.75,5.7,5.7,4200,36.665328,1671600,130.9,130.0
2021-02-02 11:40:00,5.7,5.7,5.7,5.7,0,36.665328,1671600,130.75,130.0
2021-02-02 11:41:00,5.7,5.7,5.7,5.7,0,36.665328,1671600,130.8,130.0
2021-02-02 11:42:00,5.7,5.7,5.7,5.7,0,36.665328,1671600,130.9,130.0
2021-02-02 11:43:00,5.7,5.7,5.7,5.7,0,36.665328,1671600,130.85,130.0
2021-02-02 11:44:00,5.7,5.7,5.7,5.7,4200,36.445567,1671600,130.95,130.0
2021-02-02 11:45:00,5.7,5.8,5.6,5.6,8400,37.218311,1667400,130.6,130.0
2021-02-02 11:46:00,5.6,5.6,5.6,5.6,0,37.218311,1667400,130.55,130.0
2021-02-02 11:47:00,5.55,5.6,5.55,5.6,8400,36.561609,1667400,130.75,130.0
2021-02-02 11:48:00,5.6,5.6,5.6,5.6,0,36.561609,1667400,130.85,130.0
2021-02-02 11:49:00,5.6,5.6,5.6,5.6,0,36.561609,1667400,130.65,130.0
2021-02-02 11:50:00,5.6,5.6,5.6,5.6,0,36.561609,1667400,130.7,130.0
2021-02-02 11:51:00,5.6,5.7,5.6,5.7,8400,36.673156,1659000,130.9,130.0
2021-02-02 11:52:00,5.7,5.7,5.7,5.7,4200,36.450764,1659000,130.95,130.0
2021-02-02 11:53:00,5.7,5.7,5.7,5.7,0,36.450764,1659000,130.85,130.0
2021-02-02 11:54:00,5.7,5.8,5.7,5.8,8400,37.22646,1654800,130.95,130.0
2021-02-02 11:55:00,5.8,5.8,5.8,5.8,0,37.22646,1654800,131.0,130.0
2021-02-02 11:56:00,5.8,5.8,5.8,5.8,8400,36.779984,1654800,131.05,130.0
2021-02-02 11:57:00,5.8,5.8,5.8,5.8,0,36.779984,1654800,131.0,130.0
2021-02-02 11:58:00,5.8,5.8,5.8,5.8,4200,36.781295,1659000,131.05,130.0
2021-02-02 11:59:00,5.8,5.8,5.8,5.8,0,36.781295,1659000,131.05,130.0
2021-02-02 12:00:00,5.8,5.8,5.8,5.8,0,36.781295,1659000,131.05,130.0
2021-02-02 12:01:00,5.8,5.95,5.8,5.95,16800,37.042474,1659000,131.25,130.0
2021-02-02 12:02:00,5.95,5.95,5.95,5.95,0,37.042474,1659000,131.3,130.0
2021-02-02 12:03:00,5.95,6.0,5.95,6.0,12600,37.658839,1650600,131.2,130.0
2021-02-02 12:04:00,6.0,6.0,6.0,6.0,0,37.658839,1650600,131.35,130.0
2021-02-02 12:05:00,6.0,6.0,6.0,6.0,0,37.658839,1650600,131.3,130.0
2021-02-02 12:06:00,6.0,6.0,6.0,6.0,8400,36.517763,1646400,131.45,130.0
2021-02-02 12:07:00,6.0,6.0,6.0,6.0,0,36.517763,1646400,131.45,130.0
2021-02-02 12:08:00,6.0,6.0,6.0,6.0,0,36.517763,1646400,131.5,130.0
2021-02-02 12:09:00,6.0,6.05,6.0,6.05,4200,36.677912,1646400,131.5,130.0
2021-02-02 12:10:00,6.05,6.05,6.05,6.05,8400,36.909647,1646400,131.45,130.0
2021-02-02 12:11:00,6.05,6.05,6.0,6.0,4200,37.20962,1646400,131.3,130.0
2021-02-02 12:12:00,5.95,5.95,5.95,5.95,4200,36.132275,1646400,131.45,130.0
2021-02-02 12:13:00,5.95,5.95,5.95,5.95,0,36.132275,1646400,131.4,130.0
2021-02-02 12:14:00,5.95,5.95,5.95,5.95,0,36.132275,1646400,131.4,130.0
2021-02-02 12:15:00,5.95,5.95,5.95,5.95,0,36.132275,1646400,131.4,130.0
2021-02-02 12:16:00,5.95,5.95,5.9,5.9,4200,37.792209,1650600,131.0,130.0
2021-02-02 12:17:00,5.9,5.9,5.9,5.9,4200,36.436364,1650600,131.3,130.0
2021-02-02 12:18:00,5.9,5.9,5.9,5.9,0,36.436364,1650600,131.25,130.0
2021-02-02 12:19:00,5.95,5.95,5.95,5.95,4200,37.281492,1650600,131.2,130.0
2021-02-02 12:20:00,5.95,5.95,5.95,5.95,0,37.281492,1650600,131.25,130.0
2021-02-02 12:21:00,5.95,5.95,5.95,5.95,8400,37.28282,1650600,131.2,130.0
2021-02-02 12:22:00,5.95,5.95,5.95,5.95,0,37.28282,1650600,131.0,130.0
2021-02-02 12:23:00,5.95,5.95,5.95,5.95,0,37.28282,1650600,131.1,130.0
2021-02-02 12:24:00,5.95,5.95,5.95,5.95,0,37.28282,1650600,131.2,130.0
2021-02-02 12:25:00,5.95,5.95,5.95,5.95,0,37.28282,1650600,131.1,130.0
2021-02-02 12:26:00,5.75,5.75,5.75,5.75,8400,35.959996,1650600,131.15,130.0
2021-02-02 12:27:00,5.75,5.75,5.75,5.75,0,35.959996,1650600,131.2,130.0
2021-02-02 12:28:00,5.75,5.75,5.75,5.75,0,35.959996,1650600,131.2,130.0
2021-02-02 12:29:00,5.75,5.75,5.75,5.75,0,35.959996,1650600,131.2,130.0
2021-02-02 12:30:00,5.75,5.75,5.75,5.75,0,35.959996,1650600,131.15,130.0
2021-02-02 12:31:00,5.75,5.75,5.75,5.75,4200,36.189621,1642200,131.1,130.0
2021-02-02 12:32:00,5.75,5.75,5.75,5.75,0,36.189621,1642200,131.05,130.0
2021-02-02 12:33:00,5.75,5.75,5.75,5.75,4200,36.641084,1646400,131.0,130.0
2021-02-02 12:34:00,5.7,5.7,5.7,5.7,16800,36.923573,1646400,130.85,130.0
2021-02-02 12:35:00,5.7,5.7,5.7,5.7,0,36.923573,1646400,130.9,130.0
2021-02-02 12:36:00,5.7,5.7,5.7,5.7,0,36.923573,1646400,130.95,130.0
2021-02-02 12:37:00,5.7,5.7,5.7,5.7,0,36.923573,1646400,131.05,130.0
2021-02-02 12:38:00,5.7,5.7,5.7,5.7,8400,36.25665,1663200,131.0,130.0
2021-02-02 12:39:00,5.7,5.7,5.7,5.7,0,36.25665,1663200,131.05,130.0
2021-02-02 12:40:00,5.7,5.8,5.7,5.8,8400,36.583538,1667400,131.1,130.0
2021-02-02 12:41:00,5.8,5.8,5.8,5.8,0,36.583538,1667400,130.85,130.0
2021-02-02 12:42:00,5.8,5.8,5.8,5.8,0,36.583538,1667400,130.9,130.0
2021-02-02 12:43:00,5.8,5.8,5.8,5.8,0,36.583538,1667400,130.85,130.0
2021-02-02 12:44:00,5.8,5.8,5.8,5.8,0,36.583538,1667400,130.85,130.0
2021-02-02 12:45:00,5.8,5.8,5.8,5.8,0,36.583538,1667400,131.0,130.0
2021-02-02 12:46:00,5.8,5.8,5.8,5.8,0,36.583538,1667400,130.7,130.0
2021-02-02 12:47:00,5.8,5.8,5.65,5.65,8400,36.098916,1663200,130.95,130.0
2021-02-02 12:48:00,5.65,5.65,5.6,5.6,8400,36.601295,1659000,130.75,130.0
2021-02-02 12:49:00,5.6,5.6,5.6,5.6,0,36.601295,1659000,130.7,130.0
2021-02-02 12:50:00,5.55,5.55,5.55,5.55,4200,35.994302,1659000,130.8,130.0
2021-02-02 12:51:00,5.55,5.55,5.55,5.55,0,35.994302,1659000,130.75,130.0
2021-02-02 12:52:00,5.55,5.55,5.55,5.55,0,35.994302,1659000,130.9,130.0
2021-02-02 12:53:00,5.55,5.75,5.55,5.75,4200,36.878013,1667400,130.95,130.0
2021-02-02 12:54:00,5.75,5.75,5.75,5.75,4200,36.87867,1667400,130.95,130.0
2021-02-02 12:55:00,5.75,5.75,5.75,5.75,0,36.87867,1667400,130.95,130.0
2021-02-02 12:56:00,5.75,5.75,5.75,5.75,4200,37.76725,1667400,130.75,130.0
2021-02-02 12:57:00,5.75,5.75,5.75,5.75,0,37.76725,1667400,130.85,130.0
2021-02-02 12:58:00,5.75,5.75,5.75,5.75,0,37.76725,1667400,130.8,130.0
2021-02-02 12:59:00,5.75,5.75,5.75,5.75,0,37.76725,1667400,130.8,130.0
2021-02-02 13:00:00,5.75,5.75,5.75,5.75,0,37.76725,1667400,130.9,130.0
2021-02-02 13:01:00,5.75,5.75,5.75,5.75,0,37.76725,1667400,130.9,130.0
2021-02-02 13:02:00,5.65,5.65,5.65,5.65,4200,36.332058,1671600,130.9,130.0
2021-02-02 13:03:00,5.75,5.75,5.75,5.75,4200,37.771931,1671600,130.75,130.0
2021-02-02 13:04:00,5.75,5.75,5.75,5.75,0,37.771931,1671600,130.6,130.0
2021-02-02 13:05:00,5.6,5.6,5.6,5.6,8400,36.832722,1671600,130.7,130.0
2021-02-02 13:06:00,5.6,5.6,5.6,5.6,4200,36.833377,1675800,130.7,130.0
2021-02-02 13:07:00,5.6,5.6,5.55,5.55,12600,36.666823,1675800,130.65,130.0
2021-02-02 13:08:00,5.55,5.55,5.55,5.55,8400,36.447752,1675800,130.7,130.0
2021-02-02 13:09:00,5.55,5.6,5.55,5.6,4200,37.054911,1671600,130.65,130.0
2021-02-02 13:10:00,5.6,5.6,5.6,5.6,0,37.054911,1671600,130.7,130.0
2021-02-02 13:11:00,5.6,5.6,5.6,5.6,0,37.054911,1671600,130.75,130.0
2021-02-02 13:12:00,5.6,5.65,5.6,5.65,4200,36.782999,1671600,130.8,130.0
2021-02-02 13:13:00,5.65,5.65,5.65,5.65,8400,37.004658,1671600,130.75,130.0
2021-02-02 13:14:00,5.65,5.65,5.65,5.65,0,37.004658,1671600,130.75,130.0
2021-02-02 13:15:00,5.65,5.65,5.65,5.65,0,37.004658,1671600,130.8,130.0
2021-02-02 13:16:00,5.7,5.7,5.7,5.7,4200,37.172816,1675800,130.8,130.0
2021-02-02 13:17:00,5.65,5.65,5.65,5.65,8400,37.00729,1675800,130.75,130.0
2021-02-02 13:18:00,5.65,5.7,5.65,5.7,8400,37.174137,1680000,130.8,130.0
2021-02-02 13:19:00,5.7,5.75,5.7,5.75,4200,36.895104,1680000,130.95,130.0
2021-02-02 13:20:00,5.75,5.8,5.75,5.8,4200,37.506308,1680000,130.9,130.0
2021-02-02 13:21:00,5.8,5.8,5.8,5.8,0,37.506308,1680000,130.9,130.0
2021-02-02 13:22:00,5.7,5.7,5.7,5.7,4200,37.39764,1688400,130.75,130.0
2021-02-02 13:23:00,5.7,5.7,5.7,5.7,0,37.39764,1688400,130.85,130.0
2021-02-02 13:24:00,5.7,5.7,5.7,5.7,0,37.39764,1688400,130.85,130.0
2021-02-02 13:25:00,5.7,5.75,5.7,5.75,4200,37.344456,1688400,130.85,130.0
2021-02-02 13:26:00,5.8,5.8,5.8,5.8,12600,37.063645,1688400,131.0,130.0
2021-02-02 13:27:00,5.8,5.8,5.8,5.8,12600,37.064306,1684200,131.0,130.0
2021-02-02 13:28:00,5.8,5.85,5.8,5.85,4200,37.003199,1684200,131.1,130.0
2021-02-02 13:29:00,5.85,5.85,5.85,5.85,0,37.003199,1684200,131.1,130.0
2021-02-02 13:30:00,5.85,5.85,5.8,5.8,25200,37.290041,1701000,130.95,130.0
2021-02-02 13:31:00,5.8,5.8,5.7,5.7,12600,37.623719,1701000,130.7,130.0
2021-02-02 13:32:00,5.7,5.7,5.65,5.65,16800,37.237425,1701000,130.7,130.0
2021-02-02 13:33:00,5.6,5.6,5.55,5.55,8400,36.902792,1717800,130.6,130.0
2021-02-02 13:34:00,5.5,5.5,5.45,5.45,33600,36.782968,1717800,130.45,130.0
2021-02-02 13:35:00,5.45,5.45,5.45,5.45,8400,36.783621,1717800,130.45,130.0
2021-02-02 13:36:00,5.45,5.5,5.45,5.5,12600,36.953912,1722000,130.5,130.0
2021-02-02 13:37:00,5.55,5.55,5.5,5.5,8400,36.954568,1722000,130.5,130.0
2021-02-02 13:38:00,5.5,5.5,5.5,5.5,8400,36.519219,1722000,130.6,130.0
2021-02-02 13:39:00,5.5,5.5,5.5,5.5,0,36.519219,1722000,130.6,130.0
2021-02-02 13:40:00,5.5,5.5,5.5,5.5,12600,36.520519,1726200,130.6,130.0
2021-02-02 13:41:00,5.5,5.5,5.5,5.5,0,36.520519,1726200,130.6,130.0
2021-02-02 13:42:00,5.5,5.5,5.5,5.5,4200,36.52182,1730400,130.6,130.0
2021-02-02 13:43:00,5.5,5.5,5.5,5.5,4200,36.740871,1730400,130.55,130.0
2021-02-02 13:44:00,5.5,5.55,5.5,5.55,4200,36.910006,1730400,130.6,130.0
2021-02-02 13:45:00,5.55,5.55,5.55,5.55,4200,36.471791,1730400,130.7,130.0
2021-02-02 13:46:00,5.55,5.6,5.55,5.6,4200,36.19575,1730400,130.85,130.0
2021-02-02 13:47:00,5.6,5.6,5.6,5.6,0,36.19575,1730400,130.75,130.0
2021-02-02 13:48:00,5.6,5.6,5.6,5.6,0,36.19575,1730400,130.85,130.0
2021-02-02 13:49:00,5.6,5.6,5.6,5.6,0,36.19575,1730400,130.9,130.0
2021-02-02 13:50:00,5.6,5.6,5.6,5.6,0,36.19575,1730400,130.9,130.0
2021-02-02 13:51:00,5.6,5.7,5.6,5.7,4200,36.751655,1730400,130.9,130.0
2021-02-02 13:52:00,5.7,5.7,5.7,5.7,4200,37.196617,1730400,130.8,130.0
2021-02-02 13:53:00,5.7,5.7,5.6,5.6,4200,36.864183,1730400,130.7,130.0
2021-02-02 13:54:00,5.55,5.55,5.55,5.55,8400,36.477644,1730400,130.7,130.0
2021-02-02 13:55:00,5.55,5.55,5.35,5.35,8400,37.311355,1743000,130.15,130.0
2021-02-02 13:56:00,5.25,5.25,5.0,5.2,88200,36.998753,1743000,129.95,130.0
2021-02-02 13:57:00,5.2,5.2,5.2,5.2,21000,36.789113,1797600,130.0,130.0
2021-02-02 13:58:00,5.2,5.2,5.2,5.2,12600,36.789763,1797600,130.0,130.0
2021-02-02 13:59:00,5.2,5.25,5.2,5.25,8400,36.541613,1797600,130.15,130.0
2021-02-02 14:00:00,5.3,5.3,5.3,5.3,4200,36.501857,1797600,130.25,130.0
2021-02-02 14:01:00,5.3,5.3,5.25,5.25,8400,36.329887,1797600,130.2,130.0
2021-02-02 14:02:00,5.25,5.25,5.25,5.25,0,36.329887,1797600,130.2,130.0
2021-02-02 14:03:00,5.25,5.25,5.25,5.25,0,36.329887,1797600,130.25,130.0
2021-02-02 14:04:00,5.25,5.5,5.25,5.5,12600,37.835662,1801800,130.3,130.0
2021-02-02 14:05:00,5.5,5.5,5.45,5.45,21000,38.302427,1801800,130.1,130.0
2021-02-02 14:06:00,5.45,5.45,5.45,5.45,4200,37.235766,1814400,130.35,130.0
2021-02-02 14:07:00,5.45,5.45,5.45,5.45,0,37.235766,1814400,130.4,130.0
2021-02-02 14:08:00,5.45,5.45,5.45,5.45,0,37.235766,1814400,130.4,130.0
2021-02-02 14:09:00,5.45,5.45,5.45,5.45,0,37.235766,1814400,130.45,130.0
2021-02-02 14:10:00,5.45,5.45,5.45,5.45,0,37.235766,1814400,130.5,130.0
2021-02-02 14:11:00,5.45,5.45,5.45,5.45,0,37.235766,1814400,130.45,130.0
2021-02-02 14:12:00,5.45,5.45,5.45,5.45,0,37.235766,1814400,130.4,130.0
2021-02-02 14:13:00,5.45,5.45,5.45,5.45,4200,36.808451,1814400,130.45,130.0
2021-02-02 14:14:00,5.45,5.45,5.4,5.4,8400,36.638803,1814400,130.4,130.0
2021-02-02 14:15:00,5.4,5.45,5.4,5.45,8400,36.809759,1818600,130.45,130.0
2021-02-02 14:16:00,5.45,5.45,5.4,5.4,4200,37.070789,1818600,130.3,130.0
2021-02-02 14:17:00,5.4,5.4,5.35,5.35,4200,36.469884,1818600,130.35,130.0
2021-02-02 14:18:00,5.35,5.35,5.35,5.35,12600,36.470533,1818600,130.35,130.0
2021-02-02 14:19:00,5.35,5.35,5.3,5.3,4200,36.299733,1818600,130.3,130.0
2021-02-02 14:20:00,5.3,5.35,5.3,5.35,8400,36.686911,1818600,130.3,130.0
2021-02-02 14:21:00,5.35,5.4,5.35,5.4,4200,36.643362,1793400,130.4,130.0
2021-02-02 14:22:00,5.4,5.4,5.4,5.4,0,36.643362,1793400,130.35,130.0
2021-02-02 14:23:00,5.4,5.45,5.4,5.45,4200,37.031354,1793400,130.4,130.0
2021-02-02 14:24:00,5.45,5.45,5.45,5.45,0,37.031354,1793400,130.35,130.0
2021-02-02 14:25:00,5.45,5.45,5.45,5.45,4200,37.032668,1789200,130.4,130.0
2021-02-02 14:26:00,5.45,5.45,5.45,5.45,0,37.032668,1789200,130.4,130.0
2021-02-02 14:27:00,5.45,5.5,5.45,5.5,21000,37.204397,1789200,130.45,130.0
2021-02-02 14:28:00,5.4,5.4,5.35,5.4,16800,36.647922,1789200,130.4,130.0
2021-02-02 14:29:00,5.4,5.4,5.4,5.4,0,36.647922,1789200,130.45,130.0
2021-02-02 14:30:00,5.4,5.4,5.4,5.4,0,36.647922,1789200,130.45,130.0
2021-02-02 14:31:00,5.4,5.4,5.4,5.4,0,36.647922,1789200,130.5,130.0
2021-02-02 14:32:00,5.4,5.5,5.4,5.5,8400,36.990678,1801800,130.5,130.0
2021-02-02 14:33:00,5.5,5.5,5.5,5.5,0,36.990678,1801800,130.5,130.0
2021-02-02 14:34:00,5.5,5.5,5.5,5.5,0,36.990678,1801800,130.5,130.0
2021-02-02 14:35:00,5.5,5.6,5.5,5.6,4200,37.766438,1810200,130.5,130.0
2021-02-02 14:36:00,5.6,5.6,5.55,5.55,4200,37.597142,1810200,130.45,130.0
2021-02-02 14:37:00,5.55,5.55,5.5,5.5,4200,36.776178,1818600,130.55,130.0
2021-02-02 14:38:00,5.5,5.5,5.5,5.5,4200,36.994622,1818600,130.5,130.0
2021-02-02 14:39:00,5.5,5.5,5.5,5.5,0,36.994622,1818600,130.5,130.0
2021-02-02 14:40:00,5.5,5.5,5.4,5.4,16800,36.221935,1814400,130.5,130.0
2021-02-02 14:41:00,5.4,5.4,5.4,5.4,0,36.221935,1814400,130.4,130.0
2021-02-02 14:42:00,5.4,5.4,5.4,5.4,0,36.221935,1814400,130.55,130.0
2021-02-02 14:43:00,5.4,5.4,5.4,5.4,0,36.221935,1814400,130.45,130.0
2021-02-02 14:44:00,5.4,5.4,5.4,5.4,0,36.221935,1814400,130.4,130.0
2021-02-02 14:45:00,5.4,5.4,5.3,5.3,16800,36.531038,1810200,130.25,130.0
2021-02-02 14:46:00,5.3,5.35,5.3,5.35,12600,37.131992,1814400,130.2,130.0
2021-02-02 14:47:00,5.35,5.35,5.35,5.35,0,37.131992,1814400,130.25,130.0
2021-02-02 14:48:00,5.35,5.35,5.3,5.3,4200,36.959864,1814400,130.15,130.0
2021-02-02 14:49:00,5.3,5.35,5.3,5.35,8400,37.346985,1827000,130.15,130.0
2021-02-02 14:50:00,5.35,5.35,5.25,5.3,12600,37.173565,1827000,130.1,130.0
2021-02-02 14:51:00,5.3,5.3,5.3,5.3,0,37.173565,1827000,130.15,130.0
2021-02-02 14:52:00,5.3,5.3,5.3,5.3,0,37.173565,1827000,130.15,130.0
2021-02-02 14:53:00,5.3,5.3,5.25,5.25,8400,35.934948,1822800,130.3,130.0
2021-02-02 14:54:00,5.25,5.25,5.25,5.25,0,35.934948,1822800,130.25,130.0
2021-02-02 14:55:00,5.25,5.4,5.25,5.4,4200,37.310797,1831200,130.25,130.0
2021-02-02 14:56:00,5.4,5.4,5.3,5.3,4200,36.965103,1831200,130.15,130.0
2021-02-02 14:57:00,5.3,5.3,5.3,5.3,4200,37.178169,1835400,130.1,130.0
2021-02-02 14:58:00,5.3,5.3,5.3,5.3,0,37.178169,1835400,130.1,130.0
2021-02-02 14:59:00,5.3,5.3,5.3,5.3,0,37.178169,1835400,130.2,130.0
2021-02-02 15:00:00,5.3,5.45,5.3,5.45,4200,37.271417,1835400,130.35,130.0
2021-02-02 15:01:00,5.45,5.45,5.45,5.45,4200,36.404665,1827000,130.55,130.0
2021-02-02 15:02:00,5.45,5.5,5.45,5.5,21000,36.792551,1827000,130.55,130.0
2021-02-02 15:03:00,5.5,5.6,5.5,5.6,29400,35.347789,1818600,131.05,130.0
2021-02-02 15:04:00,5.6,5.65,5.55,5.55,21000,34.95937,1818600,131.05,130.0
2021-02-02 15:05:00,5.6,5.6,5.6,5.6,8400,34.436486,1818600,131.25,130.0
2021-02-02 15:06:00,5.7,5.7,5.7,5.7,4200,35.674207,1818600,131.15,130.0
2021-02-02 15:07:00,5.65,5.65,5.65,5.65,16800,35.512846,1806000,131.1,130.0
2021-02-02 15:08:00,5.65,5.65,5.65,5.65,12600,35.286098,1806000,131.15,130.0
2021-02-02 15:09:00,5.65,5.8,5.65,5.7,16800,35.448089,1806000,131.2,130.0
2021-02-02 15:10:00,5.75,5.75,5.75,5.75,4200,35.838299,1797600,131.2,130.0
2021-02-02 15:11:00,5.75,5.75,5.75,5.75,0,35.838299,1797600,131.3,130.0
2021-02-02 15:12:00,5.65,5.65,5.6,5.6,21000,34.670482,1806000,131.2,130.0
2021-02-02 15:13:00,5.6,5.7,5.6,5.7,29400,35.905846,1806000,131.1,130.0
2021-02-02 15:14:00,5.55,5.55,5.55,5.55,16800,34.510712,1806000,131.15,130.0
2021-02-02 15:15:00,5.65,5.65,5.65,5.65,4200,34.602608,1806000,131.3,130.0
2021-02-02 15:16:00,5.7,5.7,5.65,5.7,21000,34.530632,1814400,131.4,130.0
2021-02-02 15:17:00,5.7,5.7,5.7,5.7,4200,34.531261,1814400,131.4,130.0
2021-02-02 15:18:00,5.7,5.75,5.65,5.75,8400,33.985809,1797600,131.6,130.0
2021-02-02 15:19:00,5.75,5.75,5.75,5.75,4200,33.511351,1797600,131.7,130.0
2021-02-02 15:20:00,5.8,5.8,5.75,5.75,16800,34.691379,1797600,131.45,130.0
2021-02-02 15:21:00,5.8,5.8,5.8,5.8,8400,34.84977,1797600,131.5,130.0
2021-02-02 15:22:00,5.8,5.8,5.8,5.8,0,34.84977,1797600,131.6,130.0
2021-02-02 15:23:00,5.8,5.85,5.8,5.85,21000,34.299926,1789200,131.7,130.0
2021-02-02 15:24:00,5.85,5.85,5.85,5.85,8400,33.581994,1789200,131.85,130.0
2021-02-02 15:25:00,5.85,5.9,5.85,5.9,12600,33.49277,1785000,131.95,130.0
2021-02-02 15:26:00,5.9,6.0,5.9,6.0,16800,35.004211,1785000,131.8,130.0
2021-02-02 15:27:00,6.0,6.05,6.0,6.05,33600,34.91909,1785000,131.9,130.0
2021-02-02 15:28:00,6.05,6.1,6.05,6.1,21000,35.791243,1768200,131.8,130.0
2021-02-02 15:29:00,6.1,6.1,5.95,5.95,12600,34.132289,1768200,131.9,130.0
2021-02-03 09:15:00,6.35,6.35,6.35,6.35,4200,37.771065,1755600,131.95,130.0
2021-02-03 09:16:00,6.35,6.35,6.25,6.25,8400,35.243171,1755600,132.3,130.0
2021-02-03 09:17:00,6.25,6.3,6.2,6.3,16800,38.096623,1755600,131.8,130.0
2021-02-03 09:18:00,6.3,6.3,5.85,5.85,37800,34.749224,1764000,131.75,130.0
2021-02-03 09:19:00,5.9,5.95,5.65,5.65,16800,33.393531,1764000,131.7,130.0
2021-02-03 09:20:00,5.65,5.9,5.65,5.9,4200,33.677759,1759800,132.05,130.0
2021-02-03 09:21:00,5.9,6.3,5.9,6.3,37800,34.635698,1759800,132.5,130.0
2021-02-03 09:22:00,4.15,4.15,4.1,4.15,16800,37.476758,2272200,132.55,135.0
2021-02-03 09:23:00,6.45,6.55,6.3,6.3,71400,34.892489,1751400,132.45,130.0
2021-02-03 09:24:00,6.35,6.35,6.25,6.25,29400,35.499305,1751400,132.25,130.0
2021-02-03 09:25:00,6.2,6.3,6.2,6.3,16800,35.652192,1751400,132.3,130.0
2021-02-03 09:26:00,6.3,6.45,6.25,6.25,25200,34.489536,1722000,132.45,130.0
2021-02-03 09:27:00,6.25,6.5,6.25,6.5,4200,36.258376,1722000,132.5,130.0
