datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-02 14:05:00,13.75,13.9,13.7,13.9,88200,26.481991,4926600,420.45,420.0
2024-02-02 14:06:00,13.75,13.85,13.75,13.75,84000,25.586298,4974900,420.9,420.0
2024-02-02 14:07:00,13.95,14.5,13.95,14.5,258300,25.912052,4974900,421.95,420.0
2024-02-02 14:08:00,12.4,12.6,12.35,12.6,44100,26.723537,491400,422.55,425.0
2024-02-02 14:09:00,14.8,14.85,14.2,14.8,243600,26.256892,4951800,422.2,420.0
2024-02-02 14:10:00,14.8,15.05,14.45,14.45,336000,25.866691,4951800,421.9,420.0
2024-02-02 14:11:00,14.5,14.8,14.5,14.6,90300,26.651298,4951800,421.55,420.0
2024-02-02 14:12:00,14.6,14.6,14.0,14.4,102900,26.270937,4974900,421.5,420.0
2024-02-02 14:13:00,14.4,14.4,14.1,14.1,60900,26.491731,4974900,420.8,420.0
2024-02-02 14:14:00,14.1,14.65,14.1,14.65,79800,26.635781,4974900,421.65,420.0
2024-02-02 14:15:00,14.55,14.55,14.2,14.2,50400,26.588837,4968600,420.9,420.0
2024-02-02 14:16:00,14.2,14.35,14.2,14.35,37800,26.480072,4968600,421.25,420.0
2024-02-02 14:17:00,14.6,14.8,14.6,14.8,54600,26.520129,4968600,422.0,420.0
2024-02-02 14:18:00,14.95,14.95,14.85,14.85,105000,26.761154,4972800,421.9,420.0
2024-02-02 14:19:00,14.7,14.7,14.5,14.5,39900,26.496352,4972800,421.5,420.0
2024-02-02 14:20:00,14.55,14.55,14.35,14.35,69300,26.354666,4972800,421.35,420.0
2024-02-02 14:21:00,14.65,14.65,14.4,14.4,48300,27.035166,4983300,420.9,420.0
2024-02-02 14:22:00,14.1,14.1,14.0,14.0,54600,26.958781,4983300,420.25,420.0
2024-02-02 14:23:00,13.95,13.95,13.8,13.8,33600,26.57807,4983300,420.2,420.0
2024-02-02 14:24:00,13.8,14.0,13.8,14.0,27300,26.587384,4991700,420.55,420.0
2024-02-02 14:25:00,14.0,14.0,13.85,13.85,25200,26.627884,4991700,420.25,420.0
2024-02-02 14:26:00,13.9,13.9,13.8,13.85,42000,26.813416,4991700,420.1,420.0
2024-02-02 14:27:00,13.6,13.65,13.6,13.65,31500,26.494094,4983300,420.0,420.0
2024-02-02 14:28:00,13.65,13.7,13.65,13.7,42000,26.666613,4983300,419.95,420.0
2024-02-02 14:29:00,13.75,13.75,13.7,13.7,37800,26.72836,4983300,419.9,420.0
2024-02-02 14:30:00,13.8,14.0,13.8,14.0,35700,26.838549,4995900,420.35,420.0
2024-02-02 14:31:00,14.0,14.0,13.9,13.9,12600,26.741245,4995900,420.25,420.0
2024-02-02 14:32:00,13.9,13.9,13.65,13.65,16800,26.557672,4995900,419.95,420.0
2024-02-02 14:33:00,13.6,13.75,13.6,13.7,23100,26.607386,4989600,420.0,420.0
2024-02-02 14:34:00,13.55,13.55,13.55,13.55,21000,26.275716,4989600,420.0,420.0
2024-02-02 14:35:00,13.8,13.8,13.7,13.7,33600,26.669656,4989600,419.95,420.0
2024-02-02 14:36:00,13.7,13.7,13.7,13.7,0,26.669656,4989600,420.0,420.0
2024-02-02 14:37:00,13.85,13.85,13.8,13.85,33600,27.002563,4993800,419.95,420.0
2024-02-02 14:38:00,13.8,13.8,13.75,13.75,50400,26.658779,4993800,420.05,420.0
2024-02-02 14:39:00,13.8,13.8,13.8,13.8,14700,26.831386,4993800,420.0,420.0
2024-02-02 14:40:00,13.9,13.9,13.8,13.8,16800,26.831823,4993800,420.0,420.0
2024-02-02 14:41:00,13.8,13.95,13.8,13.95,10500,27.164331,4993800,420.0,420.0
2024-02-02 14:42:00,13.95,14.0,13.95,14.0,16800,26.71969,4995900,420.45,420.0
2024-02-02 14:43:00,14.2,14.2,14.2,14.2,31500,27.039041,4995900,420.55,420.0
2024-02-02 14:44:00,14.3,14.45,14.3,14.4,214200,26.982471,4995900,420.95,420.0
2024-02-02 14:45:00,14.4,14.45,14.0,14.0,31500,26.534152,4983300,420.6,420.0
2024-02-02 14:46:00,14.0,14.0,13.85,13.85,14700,27.190112,4983300,419.8,420.0
2024-02-02 14:47:00,13.55,13.6,13.45,13.6,37800,26.268891,4983300,420.1,420.0
2024-02-02 14:48:00,13.65,13.65,13.65,13.65,10500,26.380072,4985400,420.1,420.0
2024-02-02 14:49:00,13.75,13.75,13.65,13.7,6300,26.614334,4985400,420.0,420.0
2024-02-02 14:50:00,13.75,13.8,13.75,13.8,10500,26.713169,4985400,420.1,420.0
2024-02-02 14:51:00,13.7,13.7,13.7,13.7,10500,26.553704,4991700,420.05,420.0
2024-02-02 14:52:00,13.6,13.65,13.6,13.65,14700,26.25833,4991700,420.2,420.0
2024-02-02 14:53:00,13.6,13.6,13.45,13.45,23100,25.877415,4991700,420.15,420.0
2024-02-02 14:54:00,13.55,13.55,13.5,13.5,23100,25.864879,5010600,420.25,420.0
2024-02-02 14:55:00,13.5,13.5,13.3,13.3,21000,25.421965,5010600,420.25,420.0
2024-02-02 14:56:00,13.35,13.35,13.3,13.3,31500,25.48438,5010600,420.2,420.0
2024-02-02 14:57:00,13.1,13.1,13.05,13.05,63000,24.868484,5006400,420.25,420.0
2024-02-02 14:58:00,13.0,13.3,13.0,13.3,35700,25.174289,5006400,420.45,420.0
2024-02-02 14:59:00,13.35,13.45,13.35,13.45,37800,25.00542,5006400,420.85,420.0
2024-02-02 15:00:00,13.85,13.95,13.85,13.95,77700,26.053395,5012700,420.9,420.0
2024-02-02 15:01:00,13.8,13.8,13.8,13.8,35700,25.276619,5012700,421.25,420.0
2024-02-02 15:02:00,14.05,14.05,13.65,13.65,31500,25.261361,5012700,421.0,420.0
2024-02-02 15:03:00,13.3,13.4,13.3,13.4,37800,24.895983,5010600,420.85,420.0
2024-02-02 15:04:00,13.4,13.45,13.4,13.45,69300,25.070612,5010600,420.8,420.0
2024-02-02 15:05:00,13.35,13.45,13.35,13.45,23100,24.371063,5010600,421.35,420.0
2024-02-02 15:06:00,13.7,13.8,13.7,13.8,39900,25.214874,5000100,421.3,420.0
2024-02-02 15:07:00,13.85,13.9,13.85,13.9,12600,25.117282,5000100,421.55,420.0
2024-02-02 15:08:00,14.0,14.0,13.8,13.8,96600,25.660521,5000100,420.95,420.0
2024-02-02 15:09:00,13.85,13.9,13.85,13.9,4200,25.946213,5006400,420.9,420.0
2024-02-02 15:10:00,13.85,13.85,13.75,13.75,18900,25.613435,5006400,420.9,420.0
2024-02-02 15:11:00,13.8,13.85,13.75,13.75,63000,25.61386,5006400,420.9,420.0
2024-02-02 15:12:00,13.75,13.75,13.5,13.5,29400,26.365491,4987500,419.85,420.0
2024-02-02 15:13:00,13.25,13.3,13.25,13.3,21000,26.228512,4987500,419.6,420.0
2024-02-02 15:14:00,13.25,13.25,13.0,13.0,25200,25.929041,4987500,419.3,420.0
2024-02-02 15:15:00,12.8,12.8,12.7,12.7,56700,25.985659,4985400,418.7,420.0
2024-02-02 15:16:00,12.7,12.7,12.45,12.45,102900,26.024709,4985400,418.2,420.0
2024-02-02 15:17:00,12.45,12.45,12.4,12.4,27300,25.619891,4985400,418.45,420.0
2024-02-02 15:18:00,12.4,12.4,12.25,12.25,46200,26.28314,4995900,417.6,420.0
2024-02-02 15:19:00,14.5,14.5,14.2,14.25,16800,25.074703,638400,417.45,415.0
2024-02-02 15:20:00,14.35,14.5,14.35,14.5,6300,25.973455,638400,417.2,415.0
2024-02-02 15:21:00,14.4,14.6,14.4,14.6,4200,26.13379,640500,417.25,415.0
2024-02-02 15:22:00,12.3,12.3,12.3,12.3,90300,26.163313,4981200,417.8,420.0
2024-02-02 15:23:00,12.25,12.4,12.25,12.4,37800,26.209974,4981200,417.95,420.0
2024-02-02 15:24:00,12.35,12.4,12.35,12.4,12600,26.443337,4983300,417.75,420.0
2024-02-02 15:25:00,12.35,12.45,12.35,12.4,100800,26.385637,4983300,417.8,420.0
2024-02-02 15:26:00,12.45,12.45,12.45,12.45,25200,26.263356,4983300,418.0,420.0
2024-02-02 15:27:00,12.45,12.5,12.45,12.5,39900,26.198608,4970700,418.15,420.0
2024-02-02 15:28:00,12.5,12.5,12.2,12.2,31500,25.886597,4970700,417.85,420.0
2024-02-02 15:29:00,12.35,12.4,12.35,12.4,16800,26.154102,4970700,418.0,420.0
2024-02-05 09:15:00,13.1,13.15,12.35,12.35,35700,26.788122,4974900,418.85,420.0
2024-02-05 09:16:00,12.5,12.7,12.5,12.7,52500,26.84869,4991700,419.45,420.0
2024-02-05 09:17:00,13.0,13.35,13.0,13.35,75600,28.618007,4991700,419.25,420.0
2024-02-05 09:18:00,12.55,12.55,12.45,12.45,163800,26.897498,4991700,418.95,420.0
2024-02-05 09:19:00,12.5,12.5,12.35,12.35,94500,26.287215,5035800,419.25,420.0
2024-02-05 09:20:00,12.9,12.9,12.25,12.5,52500,26.889529,5035800,419.05,420.0
2024-02-05 09:21:00,12.75,12.75,12.5,12.5,69300,27.57608,5035800,418.5,420.0
2024-02-05 09:22:00,12.5,12.5,12.1,12.1,54600,26.706186,5061000,418.45,420.0
2024-02-05 09:23:00,12.4,12.7,12.4,12.7,212100,27.420039,5061000,419.0,420.0
2024-02-05 09:24:00,12.6,12.75,12.6,12.75,71400,27.159255,5061000,419.3,420.0
2024-02-05 09:25:00,12.9,13.05,12.9,13.05,44100,26.64289,5061000,420.25,420.0
2024-02-05 09:26:00,13.5,13.8,13.4,13.8,270900,27.678329,5061000,420.8,420.0
2024-02-05 09:27:00,13.4,13.7,13.4,13.6,92400,26.347074,5061000,421.45,420.0
2024-02-05 09:28:00,13.7,13.75,13.7,13.75,92400,26.833335,5077800,421.35,420.0
2024-02-05 09:29:00,13.85,14.05,13.85,14.05,128100,26.456182,5077800,422.15,420.0
2024-02-05 09:30:00,13.85,14.3,13.75,13.75,186900,26.967788,5077800,421.25,420.0
2024-02-05 09:31:00,13.75,14.1,13.75,14.1,174300,26.300197,5033700,422.35,420.0
2024-02-05 09:32:00,14.25,14.4,14.25,14.3,197400,26.634048,5033700,422.45,420.0
2024-02-05 09:33:00,12.3,12.5,12.3,12.5,31500,28.127195,611100,422.75,425.0
2024-02-05 09:34:00,14.6,14.85,14.5,14.85,193200,29.147107,5082000,421.55,420.0
2024-02-05 09:35:00,14.05,14.1,14.05,14.1,203700,26.302121,5082000,422.35,420.0
2024-02-05 09:36:00,12.1,12.3,12.1,12.3,54600,27.847846,657300,422.6,425.0
2024-02-05 09:37:00,12.2,12.2,12.0,12.0,23100,27.216892,682500,422.55,425.0
2024-02-05 09:38:00,12.0,12.15,12.0,12.15,16800,27.082307,682500,422.95,425.0
2024-02-05 09:39:00,12.05,12.1,12.05,12.1,8400,26.967595,682500,422.95,425.0
2024-02-05 09:40:00,12.35,12.45,12.35,12.45,46200,27.16666,701400,423.45,425.0
2024-02-05 09:41:00,12.75,13.0,12.75,13.0,172200,27.570598,701400,424.15,425.0
2024-02-05 09:42:00,12.05,12.7,12.05,12.7,275100,26.189118,701400,424.7,425.0
2024-02-05 09:43:00,12.85,13.0,12.6,12.7,84000,26.755333,747600,424.25,425.0
2024-02-05 09:44:00,12.7,13.05,12.7,13.05,50400,26.553025,747600,425.05,425.0
2024-02-05 09:45:00,12.8,13.2,12.8,13.05,33600,26.168837,747600,425.35,425.0
2024-02-05 09:46:00,13.25,13.5,13.25,13.5,88200,26.234351,791700,426.1,425.0
2024-02-05 09:47:00,13.5,13.55,13.3,13.3,44100,26.099379,791700,425.85,425.0
2024-02-05 09:48:00,13.35,13.7,13.35,13.7,88200,26.036864,791700,426.6,425.0
2024-02-05 09:49:00,13.4,13.5,13.4,13.5,10500,25.905774,825300,426.35,425.0
2024-02-05 09:50:00,13.7,13.9,13.7,13.9,35700,25.694852,825300,427.2,425.0
2024-02-05 09:51:00,13.75,13.75,13.7,13.7,18900,25.229487,825300,427.2,425.0
2024-02-05 09:52:00,11.65,11.7,11.65,11.7,81900,26.007444,4006800,427.7,430.0
2024-02-05 09:53:00,13.95,14.2,13.95,14.2,48300,26.529797,821100,427.1,425.0
2024-02-05 09:54:00,11.8,12.15,11.8,12.15,268800,26.073954,4006800,428.5,430.0
2024-02-05 09:55:00,12.1,12.4,12.05,12.15,184800,25.831401,4025700,428.7,430.0
2024-02-05 09:56:00,12.1,12.25,11.95,12.2,157500,25.578731,4025700,429.0,430.0
2024-02-05 09:57:00,12.15,12.25,12.05,12.05,119700,26.149553,4025700,428.25,430.0
2024-02-05 09:58:00,11.9,11.9,11.7,11.7,119700,25.772292,4082400,427.9,430.0
2024-02-05 09:59:00,11.9,12.3,11.8,12.3,186900,25.561618,4082400,429.2,430.0
2024-02-05 10:00:00,12.3,12.3,12.2,12.2,115500,26.190648,4082400,428.5,430.0
2024-02-05 10:01:00,11.9,12.15,11.9,12.15,243600,26.016589,4036200,428.55,430.0
2024-02-05 10:02:00,12.15,12.15,11.95,11.95,50400,26.581573,4036200,427.7,430.0
2024-02-05 10:03:00,12.0,12.0,12.0,12.0,33600,26.755262,4036200,427.65,430.0
2024-02-05 10:04:00,14.1,14.1,13.9,13.9,12600,26.641664,798000,426.5,425.0
2024-02-05 10:05:00,13.5,13.5,13.2,13.2,16800,24.546741,798000,426.85,425.0
2024-02-05 10:06:00,13.75,13.9,13.5,13.9,27300,25.361035,798000,427.45,425.0
2024-02-05 10:07:00,11.85,12.1,11.85,12.1,69300,26.627915,4032000,427.95,430.0
2024-02-05 10:08:00,12.1,12.25,12.05,12.2,71400,26.436144,4032000,428.3,430.0
2024-02-05 10:09:00,12.2,12.2,11.75,11.75,88200,25.891266,4032000,427.9,430.0
2024-02-05 10:10:00,12.1,12.25,12.1,12.25,81900,25.944196,3996300,428.8,430.0
2024-02-05 10:11:00,12.2,12.4,12.2,12.4,75600,26.225335,3996300,428.85,430.0
2024-02-05 10:12:00,12.7,12.7,12.65,12.65,100800,25.806472,3996300,429.65,430.0
2024-02-05 10:13:00,12.7,12.9,12.65,12.65,256200,26.056288,3950100,429.45,430.0
2024-02-05 10:14:00,12.6,12.65,12.1,12.1,176400,26.451668,3950100,428.1,430.0
2024-02-05 10:15:00,12.1,12.25,12.1,12.25,18900,26.553354,3950100,428.3,430.0
2024-02-05 10:16:00,12.35,12.35,12.35,12.35,37800,25.929858,3950100,429.0,430.0
2024-02-05 10:17:00,12.65,12.75,12.55,12.75,207900,26.099404,3987900,429.6,430.0
2024-02-05 10:18:00,12.4,12.4,12.4,12.4,84000,27.25682,3987900,428.0,430.0
2024-02-05 10:19:00,14.1,14.1,13.5,13.5,25200,25.116232,760200,426.95,425.0
2024-02-05 10:20:00,11.4,11.6,11.4,11.6,86100,25.614227,4008900,427.85,430.0
2024-02-05 10:21:00,13.75,13.75,13.55,13.55,44100,24.825448,753900,427.25,425.0
2024-02-05 10:22:00,12.05,12.3,12.05,12.3,54600,26.002605,3998400,428.85,430.0
2024-02-05 10:23:00,12.5,12.55,12.5,12.55,48300,25.770669,3998400,429.5,430.0
2024-02-05 10:24:00,12.75,13.45,12.75,13.45,220500,26.11503,3998400,430.85,430.0
2024-02-05 10:25:00,13.8,14.3,13.75,14.3,363300,26.756358,3937500,431.85,430.0
2024-02-05 10:26:00,13.9,14.05,13.85,13.9,378000,26.562297,3937500,431.3,430.0
2024-02-05 10:27:00,11.95,11.95,11.95,11.95,42000,26.24899,371700,432.7,435.0
2024-02-05 10:28:00,13.0,13.65,13.0,13.65,81900,27.423166,432600,434.9,435.0
2024-02-05 10:29:00,13.8,14.25,13.55,13.85,159600,26.617298,432600,435.9,435.0
2024-02-05 10:30:00,13.8,14.1,13.4,13.75,71400,26.709536,432600,435.65,435.0
2024-02-05 10:31:00,13.75,13.75,12.95,13.1,60900,27.045844,552300,434.2,435.0
2024-02-05 10:32:00,13.1,13.7,12.95,13.2,90300,26.719554,552300,434.65,435.0
2024-02-05 10:33:00,13.2,13.25,13.0,13.0,44100,27.004088,552300,434.05,435.0
2024-02-05 10:34:00,13.0,13.0,12.7,12.85,16800,26.78795,537600,433.95,435.0
2024-02-05 10:35:00,13.15,13.95,13.15,13.95,81900,26.973717,537600,435.8,435.0
2024-02-05 10:36:00,13.95,14.4,13.9,14.4,92400,26.442641,537600,437.0,435.0
2024-02-05 10:37:00,12.45,13.1,12.4,13.0,266700,27.788336,1873200,438.1,440.0
2024-02-05 10:38:00,15.0,15.1,14.45,14.45,98700,26.35956,562800,437.15,435.0
2024-02-05 10:39:00,14.45,14.9,14.25,14.5,48300,26.208801,562800,437.35,435.0
2024-02-05 10:40:00,14.5,14.55,14.15,14.25,48300,26.037803,489300,437.05,435.0
2024-02-05 10:41:00,14.25,14.25,13.9,14.1,67200,26.482094,489300,436.45,435.0
2024-02-05 10:42:00,14.1,14.3,14.1,14.25,67200,26.367198,489300,436.8,435.0
2024-02-05 10:43:00,14.4,14.6,14.4,14.6,27300,26.636987,514500,437.2,435.0
2024-02-05 10:44:00,14.65,14.65,14.5,14.5,71400,26.739329,514500,436.95,435.0
2024-02-05 10:45:00,14.5,14.5,14.1,14.1,6300,26.806643,514500,436.2,435.0
2024-02-05 10:46:00,14.1,14.3,14.1,14.3,50400,27.515945,522900,436.0,435.0
2024-02-05 10:47:00,14.1,14.1,13.85,13.85,25200,26.816957,522900,435.75,435.0
2024-02-05 10:48:00,13.8,14.2,13.8,14.2,35700,26.841409,522900,436.35,435.0
2024-02-05 10:49:00,14.25,14.25,14.25,14.25,10500,26.955178,522900,436.35,435.0
2024-02-05 10:50:00,14.25,14.3,14.25,14.3,29400,27.13337,529200,436.3,435.0
2024-02-05 10:51:00,14.3,14.3,14.2,14.2,29400,27.228274,529200,436.05,435.0
2024-02-05 10:52:00,14.2,14.2,14.0,14.0,6300,27.158579,552300,435.75,435.0
2024-02-05 10:53:00,14.0,14.0,14.0,14.0,14700,26.648314,552300,436.15,435.0
2024-02-05 10:54:00,14.2,14.25,14.1,14.1,33600,26.423519,552300,436.5,435.0
2024-02-05 10:55:00,14.4,14.8,14.4,14.8,46200,26.832948,525000,437.4,435.0
2024-02-05 10:56:00,12.8,13.25,12.8,13.05,151200,28.434651,2202900,437.65,440.0
2024-02-05 10:57:00,15.0,15.35,14.8,14.95,123900,27.373533,525000,437.25,435.0
2024-02-05 10:58:00,14.8,14.8,14.75,14.75,25200,27.248368,621600,437.0,435.0
2024-02-05 10:59:00,15.1,15.1,14.75,14.75,31500,27.183261,621600,437.05,435.0
2024-02-05 11:00:00,14.75,15.0,14.75,15.0,8400,27.422704,621600,437.3,435.0
2024-02-05 11:01:00,13.1,13.1,13.0,13.0,92400,28.441805,2249100,437.55,440.0
2024-02-05 11:02:00,13.35,13.35,13.15,13.15,86100,28.485846,2249100,437.8,440.0
2024-02-05 11:03:00,15.25,15.25,15.05,15.05,29400,28.127647,638400,436.85,435.0
2024-02-05 11:04:00,14.95,14.95,14.9,14.9,14700,27.460811,638400,437.1,435.0
2024-02-05 11:05:00,14.65,14.75,14.65,14.75,52500,27.708218,651000,436.65,435.0
2024-02-05 11:06:00,14.55,14.55,14.4,14.4,14700,27.044799,651000,436.55,435.0
2024-02-05 11:07:00,14.5,14.5,14.35,14.35,10500,27.319295,642600,436.25,435.0
2024-02-05 11:08:00,14.0,14.0,14.0,14.0,10500,27.356422,642600,435.6,435.0
2024-02-05 11:09:00,14.0,14.1,14.0,14.1,12600,26.495582,642600,436.45,435.0
2024-02-05 11:10:00,14.3,14.5,14.3,14.5,14700,27.078702,642600,436.7,435.0
2024-02-05 11:11:00,14.6,14.6,14.55,14.55,8400,27.709965,667800,436.3,435.0
2024-02-05 11:12:00,14.45,14.45,14.2,14.2,14700,27.046271,667800,436.2,435.0
2024-02-05 11:13:00,14.2,14.25,14.2,14.25,4200,27.73423,667800,435.75,435.0
2024-02-05 11:14:00,14.0,14.15,14.0,14.15,23100,27.254155,680400,435.95,435.0
2024-02-05 11:15:00,14.25,14.3,14.25,14.3,6300,27.594077,680400,435.95,435.0
2024-02-05 11:16:00,14.2,14.2,14.2,14.2,2100,26.983926,680400,436.25,435.0
2024-02-05 11:17:00,14.4,14.4,14.3,14.3,14700,27.975852,669900,435.65,435.0
2024-02-05 11:18:00,14.05,14.05,13.9,13.9,21000,27.513086,669900,435.3,435.0
2024-02-05 11:19:00,13.85,13.85,13.5,13.5,6300,27.41911,669900,434.65,435.0
2024-02-05 11:20:00,13.45,13.7,13.45,13.7,29400,27.43723,682500,435.0,435.0
2024-02-05 11:21:00,13.8,14.25,13.8,14.25,8400,26.385967,682500,436.8,435.0
2024-02-05 11:22:00,14.4,14.55,14.4,14.55,12600,26.805799,682500,437.0,435.0
2024-02-05 11:23:00,12.75,13.1,12.75,13.1,98700,28.268152,2429700,437.9,440.0
2024-02-05 11:24:00,12.95,13.1,12.95,13.1,81900,28.09298,2429700,438.05,440.0
2024-02-05 11:25:00,15.25,15.25,14.7,14.85,25200,26.828539,669900,437.5,435.0
2024-02-05 11:26:00,12.65,12.75,12.65,12.75,27300,27.66462,2272200,437.75,440.0
2024-02-05 11:27:00,14.8,14.8,14.8,14.8,4200,27.37628,669900,437.0,435.0
2024-02-05 11:28:00,14.8,14.8,14.5,14.65,8400,27.035982,669900,437.0,435.0
2024-02-05 11:29:00,14.65,14.8,14.65,14.8,12600,26.982149,674100,437.3,435.0
2024-02-05 11:30:00,12.7,12.85,12.65,12.85,21000,28.063898,2284800,437.6,440.0
2024-02-05 11:31:00,14.8,14.8,14.75,14.75,6300,26.670242,674100,437.45,435.0
2024-02-05 11:32:00,15.0,15.0,14.9,14.9,12600,26.94586,705600,437.5,435.0
2024-02-05 11:33:00,13.0,13.05,13.0,13.05,100800,27.927303,2312100,438.1,440.0
2024-02-05 11:34:00,13.05,13.05,13.0,13.05,138600,28.220608,2362500,437.85,440.0
2024-02-05 11:35:00,13.0,13.0,13.0,13.0,29400,27.934176,2362500,438.0,440.0
2024-02-05 11:36:00,13.0,13.0,12.85,12.85,123900,27.950638,2362500,437.7,440.0
2024-02-05 11:37:00,12.85,12.9,12.85,12.9,27300,27.712266,2452800,438.0,440.0
2024-02-05 11:38:00,13.0,13.0,13.0,13.0,109200,27.818323,2452800,438.1,440.0
2024-02-05 11:39:00,13.0,13.0,12.95,13.0,33600,27.760043,2452800,438.15,440.0
2024-02-05 11:40:00,13.0,13.0,12.9,12.9,151200,27.713738,2452800,438.0,440.0
2024-02-05 11:41:00,12.9,13.05,12.9,13.05,69300,27.459066,2557800,438.5,440.0
2024-02-05 11:42:00,13.0,13.0,13.0,13.0,138600,27.466578,2557800,438.4,440.0
2024-02-05 11:43:00,13.15,13.2,13.15,13.2,52500,27.437252,2557800,438.8,440.0
2024-02-05 11:44:00,13.5,13.7,13.35,13.35,327600,27.532608,2549400,439.0,440.0
2024-02-05 11:45:00,13.15,13.3,13.15,13.3,155400,27.301349,2549400,439.1,440.0
2024-02-05 11:46:00,13.25,13.25,13.15,13.15,115500,26.78627,2549400,439.25,440.0
2024-02-05 11:47:00,13.35,13.75,13.15,13.3,281400,27.181756,2629200,439.2,440.0
2024-02-05 11:48:00,13.3,13.45,13.3,13.4,163800,27.284436,2629200,439.3,440.0
2024-02-05 11:49:00,13.5,13.5,13.35,13.4,195300,27.466092,2656500,439.15,440.0
2024-02-05 11:50:00,13.4,13.6,13.4,13.55,138600,27.740843,2656500,439.2,440.0
2024-02-05 11:51:00,13.45,13.85,13.4,13.85,142800,28.770897,2656500,438.9,440.0
2024-02-05 11:52:00,13.4,13.4,13.15,13.15,86100,27.389883,2671200,438.75,440.0
2024-02-05 11:53:00,13.15,13.15,13.05,13.05,84000,27.995894,2671200,438.05,440.0
2024-02-05 11:54:00,13.2,13.2,12.75,12.75,63000,27.561673,2671200,437.85,440.0
2024-02-05 11:55:00,13.0,13.0,12.8,12.8,33600,27.964768,2652300,437.6,440.0
2024-02-05 11:56:00,15.2,15.2,14.9,14.9,8400,26.957662,659400,437.5,435.0
2024-02-05 11:57:00,12.85,12.85,12.85,12.85,14700,27.786108,2652300,437.85,440.0
2024-02-05 11:58:00,13.0,13.0,13.0,13.0,81900,28.12106,2643900,437.85,440.0
2024-02-05 11:59:00,13.15,13.75,13.1,13.7,86100,28.380547,2643900,438.95,440.0
2024-02-05 12:00:00,13.7,13.7,13.55,13.6,31500,28.575933,2643900,438.6,440.0
2024-02-05 12:01:00,13.5,13.5,13.25,13.25,12600,28.56304,2635500,437.95,440.0
2024-02-05 12:02:00,13.3,13.3,13.3,13.3,27300,28.675034,2635500,437.95,440.0
2024-02-05 12:03:00,13.3,13.3,13.0,13.15,21000,28.749292,2635500,437.6,440.0
2024-02-05 12:04:00,13.15,13.15,13.1,13.1,42000,28.171481,2635500,438.0,440.0
2024-02-05 12:05:00,15.2,15.2,15.2,15.2,4200,27.711757,657300,437.45,435.0
2024-02-05 12:06:00,13.05,13.05,12.95,12.95,35700,28.246631,2650200,437.65,440.0
2024-02-05 12:07:00,13.05,13.05,13.0,13.0,33600,28.300464,2667000,437.7,440.0
2024-02-05 12:08:00,13.05,13.25,13.05,13.25,27300,28.916725,2667000,437.65,440.0
2024-02-05 12:09:00,13.2,13.25,13.1,13.25,31500,28.975365,2667000,437.6,440.0
2024-02-05 12:10:00,15.45,15.45,15.25,15.25,4200,27.960331,653100,437.35,435.0
2024-02-05 12:11:00,12.95,13.05,12.95,13.05,71400,28.413975,2635500,437.7,440.0
2024-02-05 12:12:00,13.3,13.35,13.3,13.35,21000,28.261746,2635500,438.4,440.0
2024-02-05 12:13:00,13.4,13.55,13.35,13.55,98700,28.649046,2654400,438.45,440.0
2024-02-05 12:14:00,13.6,13.7,13.6,13.7,44100,28.328092,2654400,439.0,440.0
2024-02-05 12:15:00,13.7,13.7,13.65,13.7,96600,28.087873,2654400,439.2,440.0
2024-02-05 12:16:00,13.5,13.5,13.3,13.3,31500,27.974357,2654400,438.55,440.0
2024-02-05 12:17:00,13.3,13.35,13.3,13.35,29400,28.026933,2629200,438.6,440.0
2024-02-05 12:18:00,13.5,13.5,13.25,13.25,18900,28.04172,2629200,438.4,440.0
2024-02-05 12:19:00,13.25,13.25,13.25,13.25,6300,27.626122,2629200,438.75,440.0
2024-02-05 12:20:00,13.35,13.45,13.35,13.45,18900,27.713277,2633400,439.05,440.0
2024-02-05 12:21:00,13.65,13.65,13.65,13.65,25200,27.918921,2633400,439.25,440.0
2024-02-05 12:22:00,13.8,14.2,13.8,14.2,136500,29.146666,2599800,439.25,440.0
2024-02-05 12:23:00,13.8,13.8,13.8,13.8,25200,28.194202,2599800,439.3,440.0
2024-02-05 12:24:00,13.7,13.7,13.6,13.6,23100,28.528542,2599800,438.65,440.0
2024-02-05 12:25:00,13.7,13.8,13.7,13.8,35700,27.952678,2599800,439.5,440.0
2024-02-05 12:26:00,14.05,14.05,13.9,13.9,10500,28.054701,2604000,439.6,440.0
2024-02-05 12:27:00,14.1,14.9,14.1,14.9,247800,29.056934,2604000,440.6,440.0
2024-02-05 12:28:00,14.5,15.35,14.5,15.25,170100,28.579321,2564100,441.6,440.0
2024-02-05 12:29:00,15.35,15.5,14.9,15.05,203700,28.703495,2564100,441.15,440.0
2024-02-05 12:30:00,15.05,15.75,15.05,15.65,144900,28.77069,2564100,442.15,440.0
2024-02-05 12:31:00,13.5,13.95,13.5,13.95,48300,30.224807,390600,442.55,445.0
2024-02-05 12:32:00,13.95,14.3,13.8,13.9,142800,29.999943,411600,442.65,445.0
2024-02-05 12:33:00,13.9,14.45,13.75,14.45,58800,30.107838,411600,443.6,445.0
2024-02-05 12:34:00,14.45,14.5,14.25,14.25,54600,29.667224,411600,443.6,445.0
2024-02-05 12:35:00,14.5,15.1,14.5,15.1,107100,30.473932,497700,444.5,445.0
2024-02-05 12:36:00,14.95,14.95,14.0,14.2,218400,29.499128,497700,443.65,445.0
