datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-29 10:45:00,72.85,72.85,72.85,72.85,0,37.29972,63125,1547.8,1540.0
2026-04-29 10:46:00,72.85,72.85,72.85,72.85,0,37.50476,63125,1547.2,1540.0
2026-04-29 10:47:00,72.85,72.85,72.85,72.85,0,36.889895,65000,1549.0,1540.0
2026-04-29 10:48:00,72.85,72.85,72.85,72.85,0,36.856085,65000,1549.1,1540.0
2026-04-29 10:49:00,72.05,72.85,72.05,72.05,3125,36.204036,65000,1549.6,1540.0
2026-04-29 10:50:00,72.05,72.05,72.05,72.05,0,36.376894,65000,1549.1,1540.0
2026-04-29 10:51:00,72.05,72.05,72.05,72.05,0,36.239642,65000,1549.5,1540.0
2026-04-29 10:52:00,72.05,72.05,72.05,72.05,0,36.240193,65000,1549.5,1540.0
2026-04-29 10:53:00,72.05,72.05,72.05,72.05,0,36.240746,65000,1549.5,1540.0
2026-04-29 10:54:00,72.05,72.05,72.05,72.05,0,36.068588,65000,1550.0,1540.0
2026-04-29 10:55:00,62.25,62.25,61.85,62.25,1250,35.707719,106875,1551.8,1560.0
2026-04-29 10:56:00,62.25,62.25,62.25,62.25,0,35.926557,106875,1551.1,1560.0
2026-04-29 10:57:00,62.25,62.25,62.25,62.25,625,36.051531,106875,1550.7,1560.0
2026-04-29 10:58:00,62.25,62.25,62.25,62.25,0,35.678086,106875,1551.9,1560.0
2026-04-29 10:59:00,62.95,62.95,62.25,62.95,1250,36.123503,106875,1551.8,1560.0
2026-04-29 11:00:00,62.95,62.95,62.95,62.95,0,36.030247,106875,1552.1,1560.0
2026-04-29 11:01:00,62.95,62.95,62.95,62.95,0,36.030788,106875,1552.1,1560.0
2026-04-29 11:02:00,62.95,62.95,62.95,62.95,0,35.968723,106875,1552.3,1560.0
2026-04-29 11:03:00,62.8,62.95,62.8,62.8,625,36.37987,108125,1550.7,1560.0
2026-04-29 11:04:00,73.65,73.65,73.65,73.65,0,37.13888,64375,1549.7,1540.0
2026-04-29 11:05:00,73.65,73.65,73.65,73.65,0,37.345906,64375,1549.1,1540.0
2026-04-29 11:06:00,73.65,73.65,73.65,73.65,0,37.689085,64375,1548.1,1540.0
2026-04-29 11:07:00,73.65,73.65,73.65,73.65,0,37.243888,64375,1549.4,1540.0
2026-04-29 11:08:00,73.65,73.65,73.65,73.65,0,37.106656,64375,1549.8,1540.0
2026-04-29 11:09:00,73.65,73.65,73.65,73.65,0,37.107218,64375,1549.8,1540.0
2026-04-29 11:10:00,62.25,62.25,62.25,62.25,0,35.934118,111250,1551.1,1560.0
2026-04-29 11:11:00,62.55,62.55,62.25,62.55,625,36.298604,111250,1550.5,1560.0
2026-04-29 11:12:00,62.55,62.55,62.55,62.55,0,36.205898,111250,1550.8,1560.0
2026-04-29 11:13:00,62.55,62.55,62.55,62.55,0,36.392818,111250,1550.2,1560.0
2026-04-29 11:14:00,62.55,62.55,62.55,62.55,0,36.051287,111250,1551.3,1560.0
2026-04-29 11:15:00,62.55,62.55,62.55,62.55,0,36.082996,111250,1551.2,1560.0
2026-04-29 11:16:00,62.55,62.55,62.55,62.55,0,36.083538,111250,1551.2,1560.0
2026-04-29 11:17:00,62.55,62.55,62.55,62.55,0,36.021728,111250,1551.4,1560.0
2026-04-29 11:18:00,62.55,62.55,62.55,62.55,0,36.333472,111250,1550.4,1560.0
2026-04-29 11:19:00,62.55,62.55,62.55,62.55,0,36.30296,111250,1550.5,1560.0
2026-04-29 11:20:00,62.55,62.55,62.55,62.55,0,35.898477,111250,1551.8,1560.0
2026-04-29 11:21:00,62.55,62.55,62.55,62.55,0,35.867762,111250,1551.9,1560.0
2026-04-29 11:22:00,62.55,62.55,62.55,62.55,0,36.149089,111250,1551.0,1560.0
2026-04-29 11:23:00,62.55,62.55,62.55,62.55,0,36.180762,111250,1550.9,1560.0
2026-04-29 11:24:00,62.55,62.55,62.55,62.55,0,36.212419,111250,1550.8,1560.0
2026-04-29 11:25:00,62.55,62.55,62.55,62.55,0,36.275153,111250,1550.6,1560.0
2026-04-29 11:26:00,62.55,62.55,62.55,62.55,0,36.026602,111250,1551.4,1560.0
2026-04-29 11:27:00,61.85,62.55,61.85,61.85,2500,35.613337,111875,1551.4,1560.0
2026-04-29 11:28:00,61.85,61.85,61.85,61.85,0,35.8629,111875,1550.6,1560.0
2026-04-29 11:29:00,72.6,72.6,72.6,72.6,0,36.418464,64375,1550.0,1540.0
2026-04-29 11:30:00,62.15,62.15,61.85,62.15,625,36.07243,110000,1550.5,1560.0
2026-04-29 11:31:00,62.15,62.15,62.15,62.15,625,36.135072,110000,1550.3,1560.0
2026-04-29 11:32:00,72.6,72.6,72.6,72.6,0,36.523784,64375,1549.7,1540.0
2026-04-29 11:33:00,62.15,62.15,62.15,62.15,0,35.980802,110000,1550.8,1560.0
2026-04-29 11:34:00,62.15,62.15,62.15,62.15,0,35.607051,110000,1552.0,1560.0
2026-04-29 11:35:00,62.15,62.15,62.15,62.15,0,35.794993,110000,1551.4,1560.0
2026-04-29 11:36:00,62.15,62.15,62.15,62.15,0,35.857884,110000,1551.2,1560.0
2026-04-29 11:37:00,63.25,63.25,62.15,63.25,1875,36.383992,110625,1551.6,1560.0
2026-04-29 11:38:00,63.25,63.25,63.25,63.25,1250,36.322043,110625,1551.8,1560.0
2026-04-29 11:39:00,62.6,63.25,62.6,62.6,625,36.032004,110625,1551.5,1560.0
2026-04-29 11:40:00,62.6,62.6,62.6,62.6,0,35.938843,110625,1551.8,1560.0
2026-04-29 11:41:00,62.6,62.6,62.6,62.6,0,36.033086,110625,1551.5,1560.0
2026-04-29 11:42:00,62.6,62.6,62.6,62.6,0,36.158369,110625,1551.1,1560.0
2026-04-29 11:43:00,62.6,62.6,62.6,62.6,0,36.190062,110625,1551.0,1560.0
2026-04-29 11:44:00,62.6,62.6,62.6,62.6,0,36.190606,110625,1551.0,1560.0
2026-04-29 11:45:00,62.0,62.6,62.0,62.0,1250,36.022909,113750,1550.4,1560.0
2026-04-29 11:46:00,62.0,62.0,62.0,62.0,0,36.023451,113750,1550.4,1560.0
2026-04-29 11:47:00,62.0,62.0,62.0,62.0,0,36.086069,113750,1550.2,1560.0
2026-04-29 11:48:00,63.25,63.25,62.0,63.25,3125,36.701681,114375,1550.6,1560.0
2026-04-29 11:49:00,63.25,63.25,63.25,63.25,0,36.70223,114375,1550.6,1560.0
2026-04-29 11:50:00,72.2,72.2,72.2,72.2,0,36.189639,65000,1550.0,1540.0
2026-04-29 11:51:00,63.25,63.25,63.25,63.25,0,36.796571,114375,1550.3,1560.0
2026-04-29 11:52:00,63.25,63.25,63.25,63.25,0,36.828173,114375,1550.2,1560.0
2026-04-29 11:53:00,63.25,63.25,63.25,63.25,0,36.735525,114375,1550.5,1560.0
2026-04-29 11:54:00,63.25,63.25,63.25,63.25,0,36.455733,114375,1551.4,1560.0
2026-04-29 11:55:00,63.35,63.35,63.25,63.35,625,36.265266,116875,1552.2,1560.0
2026-04-29 11:56:00,63.35,63.35,63.35,63.35,0,36.578366,116875,1551.2,1560.0
2026-04-29 11:57:00,63.0,63.35,63.0,63.0,625,36.247081,117500,1551.6,1560.0
2026-04-29 11:58:00,63.0,63.0,63.0,63.0,0,36.153848,117500,1551.9,1560.0
2026-04-29 11:59:00,63.0,63.0,63.0,63.0,0,35.903691,117500,1552.7,1560.0
2026-04-29 12:00:00,63.0,63.0,63.0,63.0,0,36.061029,117500,1552.2,1560.0
2026-04-29 12:01:00,63.4,63.4,63.0,63.4,1250,36.235422,118125,1552.4,1560.0
2026-04-29 12:02:00,63.4,63.4,63.4,63.4,0,36.079004,118125,1552.9,1560.0
2026-04-29 12:03:00,63.4,63.4,63.4,63.4,0,36.079547,118125,1552.9,1560.0
2026-04-29 12:04:00,63.4,63.4,63.4,63.4,625,36.205692,119375,1552.5,1560.0
2026-04-29 12:05:00,63.4,63.4,63.4,63.4,0,36.206236,119375,1552.5,1560.0
2026-04-29 12:06:00,63.4,63.4,63.4,63.4,0,36.081177,119375,1552.9,1560.0
2026-04-29 12:07:00,64.65,64.65,63.4,64.65,625,36.284304,120000,1554.6,1560.0
2026-04-29 12:08:00,64.65,64.65,64.65,64.65,0,36.28485,120000,1554.6,1560.0
2026-04-29 12:09:00,64.65,64.65,64.65,64.65,0,36.190266,120000,1554.9,1560.0
2026-04-29 12:10:00,65.0,65.0,64.65,65.0,1875,36.047767,120625,1556.0,1560.0
2026-04-29 12:11:00,66.0,66.0,65.0,65.4,1250,35.868807,120625,1557.3,1560.0
2026-04-29 12:12:00,66.35,66.35,65.4,66.35,1875,36.431047,120625,1557.3,1560.0
2026-04-29 12:13:00,65.85,66.35,65.85,65.85,1875,36.135964,120625,1557.3,1560.0
2026-04-29 12:14:00,65.8,65.85,65.8,65.8,625,36.203178,118125,1557.0,1560.0
2026-04-29 12:15:00,65.8,65.8,65.8,65.8,0,36.235772,118125,1556.9,1560.0
2026-04-29 12:16:00,65.8,65.8,65.8,65.8,0,36.204272,118125,1557.0,1560.0
2026-04-29 12:17:00,65.8,65.8,65.8,65.8,0,35.883489,118125,1558.0,1560.0
2026-04-29 12:18:00,65.8,65.8,65.8,65.8,0,36.044895,118125,1557.5,1560.0
2026-04-29 12:19:00,65.8,65.8,65.8,65.8,0,36.077567,118125,1557.4,1560.0
2026-04-29 12:20:00,65.8,65.8,65.8,65.8,0,35.82066,118125,1558.2,1560.0
2026-04-29 12:21:00,65.8,65.8,65.8,65.8,0,36.142862,118125,1557.2,1560.0
2026-04-29 12:22:00,65.8,65.8,65.8,65.8,0,35.789492,118125,1558.3,1560.0
2026-04-29 12:23:00,66.45,66.45,65.8,66.45,625,36.174441,117500,1558.3,1560.0
2026-04-29 12:24:00,66.5,66.5,66.45,66.5,3125,35.945985,117500,1559.1,1560.0
2026-04-29 12:25:00,66.25,66.5,66.25,66.4,10000,35.757704,117500,1559.5,1560.0
2026-04-29 12:26:00,67.0,67.45,66.4,67.45,1250,36.411756,111875,1559.4,1560.0
2026-04-29 12:27:00,66.8,67.45,66.8,66.8,14375,36.512526,111875,1557.9,1560.0
2026-04-29 12:28:00,66.75,66.8,66.75,66.75,625,36.419087,111875,1558.1,1560.0
2026-04-29 12:29:00,66.75,66.75,66.75,66.75,0,36.419638,111875,1558.1,1560.0
2026-04-29 12:30:00,66.75,66.75,66.75,66.75,0,36.452406,111875,1558.0,1560.0
2026-04-29 12:31:00,66.75,66.75,66.75,66.75,0,36.227093,111875,1558.7,1560.0
2026-04-29 12:32:00,67.0,67.0,66.75,67.0,625,36.246099,122500,1559.1,1560.0
2026-04-29 12:33:00,67.35,67.35,67.0,67.35,1250,35.966133,122500,1560.6,1560.0
2026-04-29 12:34:00,67.35,67.35,67.35,67.35,0,36.064483,122500,1560.3,1560.0
2026-04-29 12:35:00,67.35,67.35,67.35,67.35,0,36.162686,122500,1560.0,1560.0
2026-04-29 12:36:00,67.35,67.35,67.35,67.35,0,36.260746,122500,1559.7,1560.0
2026-04-29 12:37:00,67.1,67.35,67.0,67.0,1875,35.891615,123750,1560.2,1560.0
2026-04-29 12:38:00,67.0,67.0,67.0,67.0,625,36.314132,125000,1558.9,1560.0
2026-04-29 12:39:00,67.0,67.0,67.0,67.0,1875,35.827538,125000,1560.4,1560.0
2026-04-29 12:40:00,67.6,67.6,67.0,67.6,625,36.117886,125000,1560.6,1560.0
2026-04-29 12:41:00,67.6,67.6,67.6,67.6,0,36.346408,125000,1559.9,1560.0
2026-04-29 12:42:00,67.6,67.6,67.6,67.6,0,36.476873,125000,1559.5,1560.0
2026-04-29 12:43:00,67.6,67.6,67.6,67.6,0,36.639459,125000,1559.0,1560.0
2026-04-29 12:44:00,67.6,67.6,67.6,67.6,0,36.607636,125000,1559.1,1560.0
2026-04-29 12:45:00,67.6,67.6,67.6,67.6,0,36.413601,125000,1559.7,1560.0
2026-04-29 12:46:00,67.6,67.6,67.6,67.6,0,36.738153,125000,1558.7,1560.0
2026-04-29 12:47:00,67.6,67.6,67.6,67.6,0,36.414703,125000,1559.7,1560.0
2026-04-29 12:48:00,66.65,67.6,66.65,66.65,1250,35.853159,125625,1559.7,1560.0
2026-04-29 12:49:00,66.65,66.65,66.65,66.65,0,35.658456,125625,1560.3,1560.0
2026-04-29 12:50:00,66.8,66.8,66.65,66.8,625,35.747765,124375,1560.3,1560.0
2026-04-29 12:51:00,67.6,68.2,66.8,68.2,7500,36.119154,124375,1561.7,1560.0
2026-04-29 12:52:00,68.35,68.4,68.2,68.4,1250,36.172455,124375,1561.9,1560.0
2026-04-29 12:53:00,68.4,68.4,68.4,68.4,0,36.46784,124375,1561.0,1560.0
2026-04-29 12:54:00,68.4,68.4,68.4,68.4,0,36.566373,124375,1560.7,1560.0
2026-04-29 12:55:00,68.4,68.4,68.4,68.4,0,36.33807,124375,1561.4,1560.0
2026-04-29 12:56:00,66.25,68.4,66.25,66.25,625,35.425516,125000,1560.3,1560.0
2026-04-29 12:57:00,66.25,66.25,66.25,66.25,0,35.328181,125000,1560.6,1560.0
2026-04-29 12:58:00,66.25,66.25,66.25,66.25,0,35.197979,125000,1561.0,1560.0
2026-04-29 12:59:00,66.25,66.25,66.25,66.25,0,35.3619,125000,1560.5,1560.0
2026-04-29 13:00:00,66.25,66.25,66.25,66.25,0,35.264458,125000,1560.8,1560.0
2026-04-29 13:01:00,66.65,66.65,66.25,66.65,3125,35.141253,124375,1561.9,1560.0
2026-04-29 13:02:00,66.65,66.65,66.65,66.65,0,34.878253,124375,1562.7,1560.0
2026-04-29 13:03:00,67.4,67.4,66.65,67.4,625,35.454854,122500,1562.3,1560.0
2026-04-29 13:04:00,67.9,67.9,67.4,67.9,1250,35.255754,122500,1563.8,1560.0
2026-04-29 13:05:00,67.9,67.9,67.9,67.9,1250,35.421982,122500,1563.3,1560.0
2026-04-29 13:06:00,67.9,67.9,67.9,67.9,0,35.356302,122500,1563.5,1560.0
2026-04-29 13:07:00,68.55,68.55,67.9,68.55,625,35.409885,122500,1564.5,1560.0
2026-04-29 13:08:00,69.0,69.0,68.55,69.0,1875,35.17583,123125,1566.0,1560.0
2026-04-29 13:09:00,68.4,69.0,68.4,68.4,625,35.288757,123125,1564.6,1560.0
2026-04-29 13:10:00,68.4,68.4,68.4,68.4,0,34.821026,123125,1566.0,1560.0
2026-04-29 13:11:00,68.4,68.4,68.4,68.4,0,34.855134,120625,1565.9,1560.0
2026-04-29 13:12:00,68.4,68.4,68.4,68.4,0,35.290377,120625,1564.6,1560.0
2026-04-29 13:13:00,68.4,68.4,68.4,68.4,0,35.224244,120625,1564.8,1560.0
2026-04-29 13:14:00,68.4,68.4,68.4,68.4,0,35.158035,120625,1565.0,1560.0
2026-04-29 13:15:00,68.4,68.4,68.4,68.4,0,35.158573,120625,1565.0,1560.0
2026-04-29 13:16:00,68.4,68.4,68.4,68.4,0,35.325849,120625,1564.5,1560.0
2026-04-29 13:17:00,68.75,69.9,68.4,69.9,3750,34.836179,119375,1568.6,1560.0
2026-04-29 13:18:00,61.25,61.75,58.5,61.75,16875,34.839033,95625,1572.3,1580.0
2026-04-29 13:19:00,61.4,61.8,61.4,61.8,1875,35.0543,95625,1571.7,1580.0
2026-04-29 13:20:00,72.45,72.45,72.45,72.45,0,35.909433,119375,1569.9,1560.0
2026-04-29 13:21:00,62.0,62.0,62.0,62.0,0,35.664523,95000,1570.1,1580.0
2026-04-29 13:22:00,62.0,62.0,62.0,62.0,0,35.450129,95000,1570.8,1580.0
2026-04-29 13:23:00,62.0,62.0,62.0,62.0,0,35.542862,95000,1570.5,1580.0
2026-04-29 13:24:00,70.55,71.2,70.55,70.55,625,35.055764,118750,1569.1,1560.0
2026-04-29 13:25:00,70.0,70.55,70.0,70.0,625,34.626959,118750,1569.4,1560.0
2026-04-29 13:26:00,70.0,70.0,70.0,70.0,0,34.421936,118750,1570.0,1560.0
2026-04-29 13:27:00,70.0,70.0,70.0,70.0,0,34.559591,118750,1569.6,1560.0
2026-04-29 13:28:00,70.0,70.0,70.0,70.0,0,35.003506,118750,1568.3,1560.0
2026-04-29 13:29:00,70.0,70.0,70.0,70.0,0,35.105882,118750,1568.0,1560.0
2026-04-29 13:30:00,70.0,70.0,70.0,70.0,0,34.697988,118750,1569.2,1560.0
2026-04-29 13:31:00,70.4,70.4,70.0,70.4,1250,34.76532,118750,1569.7,1560.0
2026-04-29 13:32:00,60.05,60.05,60.05,60.05,0,34.315497,95000,1570.8,1580.0
2026-04-29 13:33:00,61.0,61.0,60.05,61.0,625,34.932855,95000,1570.6,1580.0
2026-04-29 13:34:00,61.0,61.0,61.0,61.0,0,34.779628,95000,1571.1,1580.0
2026-04-29 13:35:00,61.05,61.05,61.0,61.05,1250,34.870932,95000,1570.9,1580.0
2026-04-29 13:36:00,61.05,61.05,61.05,61.05,0,34.840694,95000,1571.0,1580.0
2026-04-29 13:37:00,61.05,61.05,61.05,61.05,0,34.871989,95000,1570.9,1580.0
2026-04-29 13:38:00,70.0,71.2,70.0,70.0,1875,34.633908,120625,1569.4,1560.0
2026-04-29 13:39:00,70.0,70.0,70.0,70.0,0,35.043399,120625,1568.2,1560.0
2026-04-29 13:40:00,68.9,70.0,68.9,68.9,1250,34.898271,120625,1566.7,1560.0
2026-04-29 13:41:00,68.9,68.9,68.9,68.9,0,35.20141,120625,1565.8,1560.0
2026-04-29 13:42:00,67.5,68.9,67.5,67.5,625,35.105507,120625,1563.6,1560.0
2026-04-29 13:43:00,66.65,67.5,66.65,66.65,1250,34.668507,120625,1563.4,1560.0
2026-04-29 13:44:00,66.65,66.65,66.65,66.65,0,34.635874,120625,1563.5,1560.0
2026-04-29 13:45:00,66.65,66.65,66.65,66.65,0,34.802052,120625,1563.0,1560.0
2026-04-29 13:46:00,65.2,66.65,65.0,65.0,3750,34.646903,120625,1560.5,1560.0
2026-04-29 13:47:00,64.2,65.2,64.2,64.9,2500,34.816485,120625,1559.8,1560.0
2026-04-29 13:48:00,64.9,64.9,64.9,64.9,0,34.784457,120625,1559.9,1560.0
2026-04-29 13:49:00,64.9,64.9,64.9,64.9,0,34.621927,120625,1560.4,1560.0
2026-04-29 13:50:00,64.9,64.9,64.9,64.9,0,34.327833,120625,1561.3,1560.0
2026-04-29 13:51:00,65.4,65.4,64.9,65.4,625,34.427431,120625,1561.9,1560.0
2026-04-29 13:52:00,65.4,65.4,65.4,65.4,0,33.965346,120625,1563.3,1560.0
2026-04-29 13:53:00,65.4,65.4,65.4,65.4,0,33.633157,120625,1564.3,1560.0
2026-04-29 13:54:00,67.4,67.4,65.4,67.4,1250,35.185236,121250,1563.2,1560.0
2026-04-29 13:55:00,66.25,67.4,66.25,66.25,10000,34.933239,121250,1561.9,1560.0
2026-04-29 13:56:00,66.25,66.25,66.25,66.25,0,34.999536,121250,1561.7,1560.0
2026-04-29 13:57:00,66.25,66.25,66.25,66.25,0,35.393175,131250,1560.5,1560.0
2026-04-29 13:58:00,66.25,66.25,66.25,66.25,0,35.295669,131250,1560.8,1560.0
2026-04-29 13:59:00,66.25,66.25,66.25,66.25,0,35.654959,131250,1559.7,1560.0
2026-04-29 14:00:00,64.45,66.25,64.45,64.45,1250,33.934986,131250,1561.7,1560.0
2026-04-29 14:01:00,66.0,66.0,64.45,66.0,2500,34.689499,131250,1562.2,1560.0
2026-04-29 14:02:00,66.0,66.0,66.0,66.0,0,34.59107,131250,1562.5,1560.0
2026-04-29 14:03:00,66.0,66.0,66.0,66.0,0,35.182962,131250,1560.7,1560.0
2026-04-29 14:04:00,64.5,66.0,64.5,64.5,1250,34.556028,130625,1559.9,1560.0
2026-04-29 14:05:00,64.5,64.5,64.5,64.5,0,34.29535,130625,1560.7,1560.0
2026-04-29 14:06:00,64.5,64.5,64.5,64.5,0,33.934844,130625,1561.8,1560.0
2026-04-29 14:07:00,64.5,64.5,64.5,64.5,0,34.132568,130625,1561.2,1560.0
2026-04-29 14:08:00,64.5,64.5,64.5,64.5,0,34.034572,130625,1561.5,1560.0
2026-04-29 14:09:00,64.5,64.5,64.5,64.5,0,34.067955,130625,1561.4,1560.0
2026-04-29 14:10:00,64.5,64.5,64.5,64.5,0,34.297983,130625,1560.7,1560.0
2026-04-29 14:11:00,64.5,64.5,64.5,64.5,0,34.003265,130625,1561.6,1560.0
2026-04-29 14:12:00,64.5,64.5,64.5,64.5,0,34.003788,130625,1561.6,1560.0
2026-04-29 14:13:00,64.5,64.5,64.5,64.5,0,34.299562,130625,1560.7,1560.0
2026-04-29 14:14:00,64.5,64.5,64.5,64.5,0,34.004836,130625,1561.6,1560.0
2026-04-29 14:15:00,64.5,64.5,64.5,64.5,0,34.235129,130625,1560.9,1560.0
2026-04-29 14:16:00,64.5,64.5,64.5,64.5,0,34.170096,130625,1561.1,1560.0
2026-04-29 14:17:00,64.5,64.5,64.5,64.5,0,34.43243,130000,1560.3,1560.0
2026-04-29 14:18:00,64.5,64.5,64.5,64.5,0,34.985595,130000,1558.6,1560.0
2026-04-29 14:19:00,64.5,64.5,64.5,64.5,0,35.276732,130000,1557.7,1560.0
2026-04-29 14:20:00,64.5,64.5,64.5,64.5,0,35.148275,130000,1558.1,1560.0
2026-04-29 14:21:00,64.5,64.5,64.5,64.5,0,35.470811,130000,1557.1,1560.0
2026-04-29 14:22:00,64.5,64.5,64.5,64.5,0,35.278343,130000,1557.7,1560.0
2026-04-29 14:23:00,64.5,64.5,64.5,64.5,0,34.728803,130000,1559.4,1560.0
2026-04-29 14:24:00,66.0,66.0,64.5,66.0,13125,35.487886,120000,1559.8,1560.0
2026-04-29 14:25:00,65.15,66.0,65.15,65.15,5000,34.919681,120000,1560.0,1560.0
2026-04-29 14:26:00,65.15,65.15,65.15,65.15,0,34.985372,120000,1559.8,1560.0
2026-04-29 14:27:00,65.65,65.65,65.0,65.0,1250,34.897034,120000,1559.8,1560.0
2026-04-29 14:28:00,62.8,65.0,62.8,62.8,1250,35.297626,120000,1554.5,1560.0
2026-04-29 14:29:00,63.65,63.65,62.55,62.55,1875,35.969582,120000,1551.9,1560.0
2026-04-29 14:30:00,62.55,62.55,62.55,62.55,0,35.907441,120000,1552.1,1560.0
2026-04-29 14:31:00,62.55,62.55,62.55,62.55,0,35.151164,120000,1554.5,1560.0
2026-04-29 14:32:00,62.55,62.55,62.55,62.55,0,35.310083,120000,1554.0,1560.0
2026-04-29 14:33:00,62.55,62.55,62.55,62.55,0,35.152231,120000,1554.5,1560.0
2026-04-29 14:34:00,62.55,62.55,62.55,62.55,0,34.962188,120000,1555.1,1560.0
2026-04-29 14:35:00,62.55,62.55,62.55,62.55,0,35.311692,120000,1554.0,1560.0
2026-04-29 14:36:00,62.55,62.55,62.55,62.55,0,34.899602,120000,1555.3,1560.0
2026-04-29 14:37:00,63.45,63.45,62.55,63.45,625,35.369498,120625,1555.5,1560.0
2026-04-29 14:38:00,63.45,63.45,63.45,63.45,0,35.178506,120625,1556.1,1560.0
2026-04-29 14:39:00,63.45,63.45,63.45,63.45,0,35.083062,120625,1556.4,1560.0
2026-04-29 14:40:00,63.45,63.45,63.45,63.45,0,34.955397,120625,1556.8,1560.0
2026-04-29 14:41:00,63.45,63.45,63.45,63.45,0,34.85961,120625,1557.1,1560.0
2026-04-29 14:42:00,63.45,63.45,63.45,63.45,0,34.57029,121250,1558.0,1560.0
2026-04-29 14:43:00,65.0,65.0,63.45,63.45,3750,35.277025,121250,1555.8,1560.0
2026-04-29 14:44:00,63.45,63.45,63.45,63.45,0,34.925439,121250,1556.9,1560.0
2026-04-29 14:45:00,63.45,63.45,63.45,63.45,0,35.182254,121250,1556.1,1560.0
2026-04-29 14:46:00,63.35,63.45,63.35,63.35,2500,35.474291,125000,1555.0,1560.0
2026-04-29 14:47:00,63.15,63.35,63.15,63.15,625,35.037573,125000,1556.0,1560.0
2026-04-29 14:48:00,63.15,63.15,63.15,63.15,0,34.942163,125000,1556.3,1560.0
2026-04-29 14:49:00,63.7,63.7,63.15,63.7,2500,35.140377,125000,1556.7,1560.0
2026-04-29 14:50:00,63.7,63.7,63.4,63.4,1875,35.25116,125000,1555.8,1560.0
2026-04-29 14:51:00,63.4,63.4,63.4,63.4,0,35.728844,125000,1554.3,1560.0
2026-04-29 14:52:00,63.4,63.4,63.4,63.4,0,35.602482,125000,1554.7,1560.0
2026-04-29 14:53:00,62.5,63.4,62.5,62.5,625,35.165016,126250,1554.4,1560.0
2026-04-29 14:54:00,62.5,62.5,62.5,62.5,0,35.16555,126250,1554.4,1560.0
2026-04-29 14:55:00,62.6,62.6,62.5,62.6,1250,35.288718,126875,1554.2,1560.0
2026-04-29 14:56:00,62.6,62.6,62.6,62.6,0,35.320924,126875,1554.1,1560.0
2026-04-29 14:57:00,62.7,62.9,62.6,62.9,1250,35.815105,126875,1553.1,1560.0
2026-04-29 14:58:00,62.9,62.9,62.9,62.9,0,35.847156,126875,1553.0,1560.0
2026-04-29 14:59:00,62.0,62.9,62.0,62.0,3750,35.251364,126875,1553.2,1560.0
2026-04-29 15:00:00,62.0,62.0,62.0,62.0,0,34.074812,126875,1556.9,1560.0
2026-04-29 15:01:00,65.6,65.6,62.0,65.6,625,35.303387,128125,1559.7,1560.0
2026-04-29 15:02:00,65.9,65.9,64.7,64.7,1875,35.192356,126875,1558.4,1560.0
2026-04-29 15:03:00,64.45,64.7,64.45,64.45,625,34.850358,126875,1559.0,1560.0
2026-04-29 15:04:00,64.45,64.45,64.45,64.45,0,35.432254,126875,1557.2,1560.0
2026-04-29 15:05:00,64.45,64.45,64.45,64.45,0,35.336268,126875,1557.5,1560.0
2026-04-29 15:06:00,64.65,64.65,64.45,64.65,625,35.358652,126875,1557.8,1560.0
2026-04-29 15:07:00,64.65,64.7,64.65,64.7,1250,35.2597,126875,1558.2,1560.0
2026-04-29 15:08:00,64.55,64.7,64.3,64.3,3125,34.958517,126875,1558.4,1560.0
2026-04-29 15:09:00,64.0,64.3,64.0,64.0,625,35.007313,128750,1557.7,1560.0
2026-04-29 15:10:00,63.9,64.0,63.65,63.65,2500,35.025699,128750,1557.0,1560.0
2026-04-29 15:11:00,62.5,63.65,62.5,62.5,625,34.697177,130625,1555.9,1560.0
2026-04-29 15:12:00,62.5,62.5,62.5,62.5,0,34.85726,130625,1555.4,1560.0
2026-04-29 15:13:00,62.0,62.5,62.0,62.0,625,34.657041,130625,1555.1,1560.0
2026-04-29 15:14:00,62.0,62.0,62.0,62.0,625,34.848226,130625,1554.5,1560.0
2026-04-29 15:15:00,62.0,62.0,62.0,62.0,625,34.880478,130000,1554.4,1560.0
2026-04-29 15:16:00,62.0,62.0,62.0,62.0,625,35.669105,130000,1551.9,1560.0
2026-04-29 15:17:00,62.0,62.0,62.0,62.0,0,35.638298,130000,1552.0,1560.0
2026-04-29 15:18:00,60.75,62.0,60.0,60.2,7500,34.822027,131250,1551.2,1560.0
2026-04-29 15:19:00,60.2,60.2,60.2,60.2,0,35.071814,131250,1550.4,1560.0
2026-04-29 15:20:00,59.6,60.2,59.6,59.6,2500,34.59208,131250,1550.8,1560.0
2026-04-29 15:21:00,60.5,60.5,59.6,60.5,3125,35.126244,133750,1550.8,1560.0
2026-04-29 15:22:00,60.5,60.5,60.5,60.5,0,35.126777,133750,1550.8,1560.0
2026-04-29 15:23:00,60.5,60.5,60.5,60.5,0,35.09614,133750,1550.9,1560.0
2026-04-29 15:24:00,60.2,60.5,60.2,60.2,6875,34.54364,136875,1552.1,1560.0
2026-04-29 15:25:00,70.6,70.6,70.6,70.6,0,35.344136,68750,1550.0,1540.0
2026-04-29 15:26:00,70.6,70.6,70.6,70.6,1250,35.829352,69375,1548.6,1540.0
2026-04-29 15:27:00,60.3,60.65,59.55,59.55,3750,34.566114,137500,1550.8,1560.0
